0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-63.97022904376441,-159.9311135620559,245.0562971021261,1870.209150126588,-487.1932232159763,223.09586700167785,372.7088032748928,227.99321269317517,-531.5915523373213,591.4085924730282,99.85819675475072,90.3333599902354,624.0893257532838,549.1595536377666,-625.4364696626207,137.0671756639989,-151.3831619458687,282.55552406668704,-541.783495596922,-80.00378576998732,130.56801356982814,-6.230439355826187,439.5996173144447,337.171198566276,105.18784353521689,198.07484490103928,-151.96327125371417,52.74008596628062,-89.01169584929926,-13.598288427938307,186.59352531418352,-11.184989535095887,-428.2765822421153,122.98524560096884,-272.0234029592607,-498.67125182743536,21.88535379068459,-66.43355062279913,-32.300176196036844,-268.6623048488418,-190.50627412752792,-486.01514680152366,-261.98499107524253,-189.93531126027568,-402.92311918433705,78.82069774960725,-152.07903620213057,-172.58802830727203,754.268349915583,48.93925541755386,-46.35102371619241,349.69448089361487,267.26482544803554,14.598157855913032,-90.58856067202856,44.04123150456754,-54.29941116964825,-158.00937308323273,-175.54890760077737,47.86401830496199,-31.43108574322646,-182.60585511730463,15.365966220643166,0
-462.8766343579748,-35.17109398630846,453.3688393851056,-395.8253275147477,769.3388143919341,176.3998653613974,-384.36228519181714,212.6409093306533,-790.571806932389,119.75860504227848,323.1967810459583,36.55065518880064,1018.4274626980514,-80.0185942826323,235.15363283935287,-99.54877114701884,213.01531119744823,297.209613096205,-557.5431080311696,339.5685561396179,-33.03080632137811,-3.402511974585345,-222.66833693365237,-545.6351483631802,-37.05559169240057,-237.5372187221723,314.434658669878,212.96319924401377,256.5498174092858,-7.920593632341951,237.26052656660175,-90.20372751970066,247.69412482225147,15.820478250815942,267.25920571199293,-734.6741555905816,-33.10780133797514,-52.74929250921708,80.12511388909988,227.65935629484025,101.02890027086424,-153.80622935324826,-667.9016681793239,252.27240465919533,-237.0217894084413,-365.54054943300594,-237.40413573472304,-327.8126243614321,-265.6357563231072,-3.3750448481521405,-14.46833013315385,387.3680992655003,-68.3133335058547,-349.9972356272113,-144.54815562582883,-84.95089684218284,-95.32129396005472,-128.10995635625665,149.48417598973546,558.4368570580892,-141.00044697233395,-17.720267876745865,82.22768174247724,0
-114.2675852877427,83.36199987561692,-359.9061106706709,-324.2941637748355,-396.9463133179965,-353.0928622971045,28.3264768102406,-817.3369824723459,-169.93205253385324,-881.0928777855393,-786.4109393879298,-19.906844606261718,-380.6815560343683,141.5271726516482,-73.34904515910179,180.2796197145917,-93.27599648314468,527.6934365934079,-128.0901122437163,57.56676111214237,-31.425777294079595,5.947074801337076,-142.14166748123876,-13.029638145562904,-44.51881231492653,-240.0862515025303,-268.9980966348904,891.7618740200747,-260.1145348044599,11.666677660933768,334.82312518836005,28.83254268422757,57.79390565129444,83.22597679273463,144.33601859820283,109.76432089525258,11.16722743422047,-80.46432938447644,-52.71213725776985,269.2703916315286,390.0165418494882,16.061428452646854,-85.29829900932762,13.725734804642787,454.294886070668,-22.991530595026653,350.8258086789405,437.9192338337559,585.7951936607748,-26.26158635649365,-41.138455090382976,606.0900582149603,186.10797008997125,-318.07528471443726,-169.66252433150126,25.70876894430021,76.03780330210553,174.30215733472426,-442.94006368884936,-53.12350714165327,-113.26612425058056,135.18662019809756,-28.93902883069069,0
-148.80645675408078,334.6424026335666,273.9676032865882,-656.0978728566636,567.092753192157,56.02914616868331,-67.88867320330114,334.58974780031264,108.2601117104954,-367.7107864084609,869.786870825445,12.863160736605462,-684.8483242920851,268.5869339691694,-242.0879006348848,-574.0045889378512,412.2398343128155,337.3119859939894,-416.1573226605742,-170.8528988452044,98.52008620551788,-6.731251977682653,-141.1759360262634,-355.2127654432979,-104.99849614700626,249.2681525331672,-234.62986209553029,-73.58807329284666,993.4367594077848,-78.03913990148493,347.28740317727903,15.862281337042711,267.135107634721,-81.95392139260402,-74.92456798086882,606.3177018629602,-12.559816007174,-234.05204938776689,57.92204724744751,-94.12169840884528,376.8777155677311,-83.46217551172379,385.2634886748689,68.49430474180987,-553.2426910484611,125.05316736109792,562.4370138108625,-189.48178971810253,-209.26432726772092,-26.514356036031348,81.56521203075853,-68.35550987975651,-198.74508354959508,-92.72429026249128,-740.1154565206167,-47.4211476187396,84.28743341909473,130.38411580476205,835.3413033946418,990.6651319307824,-58.73973486774171,-11.240997462472311,30.97499381468834,1
-582.6228693242981,195.65917411851987,308.487947043412,328.6774764258259,430.1297652697041,-102.10316761072258,-292.91947063255964,683.7561776925425,-399.2747721410982,-86.92599943551411,639.3631493300394,-40.22870450764001,205.44979928262373,175.53092799029974,204.5603112819498,-65.92600798247085,66.95493961296837,-86.72337411327277,-185.8760706298254,412.083840666528,190.66785309469591,-3.859360465171863,-357.6756390086909,-186.48667820163084,133.77283748377974,-109.90999313971538,-196.61326374519507,273.92697963037523,168.38298791247593,11.79672518338204,-28.190378568334584,-11.629095664305876,-235.54347977902088,184.2399432775457,130.8876873813778,-1279.8452976942558,3.637119003664722,69.85781732537949,25.669186935138264,121.04656251403412,-137.86031569318,-39.62781746127733,-403.9205234067315,164.70451736776013,-273.7285989881548,-350.8371215080376,-1064.0585489361897,225.61097366395165,1348.78335260553,20.385393932440437,-43.25619446304057,-43.56609701254009,-121.14776618449449,-707.7934208520617,-206.10598211459137,-99.285769354606,35.368921671063674,81.49159306208227,-168.84747360830912,109.902517256002,-125.829745791822,-54.23853163023762,15.79234224672795,0
172.07257840859077,-252.25795087063923,-146.04751691983265,-89.42156479989197,82.3175750356293,-105.5521116656874,262.85703542921044,-269.45198520774966,46.27171775971702,-11.847412419777523,335.9516259832207,-95.85255618426336,-158.5883815817519,-195.65300936915816,-699.0524778545949,226.54643343940472,-288.498073470544,80.70846547116915,-324.42034346476646,-363.0103024238219,77.0065564613999,-2.663621716448319,80.24789101213695,-152.45128419698955,-134.4077703984369,-160.45494734034918,-8.05048628503696,-201.25640545205377,-373.0678430199585,-18.78496331727043,28.96714960076564,8.362318053368934,-275.0898344389684,130.47921652550406,222.0685361581905,-109.87369591302868,38.36298678201155,-1.8326746878686704,-28.072222716239068,178.3437335630734,-23.8784268453506,-142.64717319064252,-260.6356346441325,-139.4769414957512,295.4630491073776,139.09001104271442,110.42752878528806,394.376582063536,792.6208563355907,22.16328645405128,6.339201942604944,-40.88587204751895,-0.0460334207434263,-307.00297316670697,-219.89629570246692,-14.835738046747393,105.3620665471605,132.1283959152509,-321.10759054600373,-471.3025645427596,-85.41564589558273,-210.37465500708112,39.33700811692239,0
-373.5489216952428,-625.3654696636396,164.28195457428794,-662.8704013316662,-204.1304540224576,154.9483883968778,-234.85001855085528,422.0061255089804,216.4959334302909,-1717.8980945648495,-475.0766464278549,-15.91589446025864,-135.2917884330737,313.0971034198182,133.0422189547955,-256.7770099514794,-139.80493436948296,371.79914187087473,-123.2460205167082,108.80285374856145,186.21471312173847,1.7184607013739266,213.3894912368175,69.8017221819051,72.37144846944624,-33.48867261389244,-217.24884348710265,-299.0573437278933,35.58122549388181,25.19847220509037,256.91527801625523,54.293080915739495,-778.0902234718956,56.305516008455314,130.15396841980953,277.95296931608294,-40.90332685721192,-14.06283534007184,29.50157433136834,796.6986238710621,-120.33959774589184,-126.69501512544888,-677.631056452807,-7.6234949454978524,-245.1063755549237,-495.7569337420138,-674.9215430915607,246.86346470482627,-1175.1462592482917,13.63673687645041,-120.4385400905542,-22.893812733000424,-124.22588257284563,150.88068878665456,-339.41079665180905,42.64984978656343,-145.1511656488616,278.15664258418377,496.8061358664229,330.7926325362073,52.88919697798854,-84.47671522837713,-24.755159138017795,0
-229.78866889319733,-671.5519716034574,-24.71117605836912,160.19484076224313,499.99754787092496,459.15287629147673,-101.57794248916572,335.8477351455011,-780.7135846484346,-648.1780502805683,-134.08653926258526,146.3062549687933,351.1565115230478,-114.92162574448396,-100.74132823896548,95.62546853278072,24.431203481942884,377.63999657225696,-825.6901580160696,85.21006676210189,-115.6322924561981,3.890547369134647,-105.90216041633768,-178.44559508596814,-120.91314652285844,-10.59404469871569,-68.92611094290513,266.9156555978722,9.895234040311982,-23.95008283298886,160.96359494302374,-16.725778809342778,-160.32020912197996,-8.81298242144457,-69.90593583027882,-283.5555425132587,80.37817583797411,-44.92758760733979,27.733626558435333,-487.2077041289385,30.208646561006937,134.50560842059636,-643.0876050369268,150.73683197961586,25.399959402894456,476.49110312042177,-1045.7571928207535,-391.6530374604458,-1302.0172317311672,-20.06601760177944,59.19599806297193,82.26834968146667,321.6775401646182,-256.5854238851815,-518.719284430789,-20.27749912774814,71.38147759929673,315.8317485244521,-728.2191417493711,-207.9759347628437,-212.94449431155653,76.86958712665272,-19.30216572405796,0
-263.17126350551234,21.05397299063891,208.3196187767291,1404.6911821198903,-174.09787131404826,298.72714668442205,-11.62636856273783,95.75049500535604,-324.8730923161766,-477.1290528450256,628.2103955024405,-143.24686832847794,116.58747493303652,-408.3437216902189,-137.60419627545932,89.58427643606552,178.63524472182468,-447.8504413316372,245.71520944994376,240.5916589367443,-91.63932450301851,-5.720389842712825,380.6746053119004,-274.2408809532738,34.04134582745731,-97.98972525906132,-519.2469874554348,-89.55124326572715,-14.191964342810376,29.965049600890243,165.2062564427105,-0.8174091645299058,-278.4401766524828,54.16577586796903,55.93886531349032,-275.2841691575343,-3.479163353473973,-172.21995923926772,-31.37849123469191,-301.749284850773,264.78336111959953,552.5623494293272,827.4434361393088,19.897043390047404,-330.88161318555075,478.7856114919505,-246.88735324940043,-282.88756870323385,388.37136881634194,27.189073079536843,-53.17335074506834,-107.1049509390627,87.33662012177997,437.7427347999435,139.69626405755346,29.28948022881757,62.57980035565505,318.7119582241267,-76.55423897483496,-138.61133380539897,-215.59848262690733,-121.87505779848073,-64.84804864938513,1
-658.1910270108308,335.7979642657008,118.51431773976172,-832.8174013327432,441.0926711138703,-36.94854892096175,23.05266924447868,325.8584621777328,-449.1656137235445,-2177.694287512897,395.0369623667226,70.22349155583261,524.6601628047075,-91.6179052334296,-198.0299813676655,63.52334983156515,394.4334959715962,99.9116782843806,-513.2076436794703,243.9588397514556,-88.92457366807318,1.9293471660426944,12.339667150596416,-588.7152364984611,40.79219705122051,-57.56742193801083,185.3540356088975,754.3329639399684,-681.7590888572173,-51.908322937011576,-68.16968818468854,-46.23754211132089,-609.1168056888433,110.54402395668956,275.1118802932647,-535.6092327195234,-8.001978931296692,-94.3148996520558,59.05435298788072,-182.3863972667694,-29.97328782336021,197.34968758391452,-552.8857203508968,288.7314373358398,-89.22458201555744,-324.2010344556673,-596.6443182396307,154.69767092751934,-300.2132855385572,-61.29307335108402,-27.33873636626219,138.33934597905994,-766.5742618334302,-158.47098648677874,-137.82811885971137,-82.91434774787204,69.30368720443445,-46.712721040976106,-442.4318163771325,258.8030081421029,-124.99892040634202,3.900449234233783,-21.372884905160824,0
-922.9099296542151,15.201480655811682,584.720670335736,-541.8986793145971,485.1481534359049,-25.62113143522464,134.27965191280455,-97.49702206682922,-773.4402712441416,-61.645162930446375,-296.97028630044224,52.20011473526485,495.32583815131136,-193.54156767953967,-338.9252650049756,-422.7653881544273,-68.82763514277357,-255.88225580983536,-510.1474903345545,1219.6946163543157,5.0927777446101805,1.945848302371368,-4.975204719033869,-314.7371560152391,25.87226904348088,83.81316072459822,-276.63994043524474,62.242094588916736,-225.1865109438816,6.26122737559343,-366.7538654938098,28.282920821001085,19.768584022124447,104.76360285028149,7.586292261360517,-224.4364314594215,-35.870311855398924,8.498059921081499,4.077504618210495,486.3146210893151,82.39310143307226,-218.62819955464417,-492.8462300691796,-283.3967499958748,-339.8533245825267,483.6107302618474,-449.5342579307253,-317.21968418863946,-579.5144231140704,-6.298194577598136,-25.896681091755188,-411.0465909947965,67.14343224567739,-56.32548743298233,730.0276992793237,128.4622096244807,-0.1683354480129497,172.26658357074658,46.099829413933776,-262.07317404173983,96.47906958137553,217.98318946256444,55.69470512345609,1
-66.98196047042116,53.72858835284661,-79.67925786157188,-406.2318841252567,-166.88604006457484,247.752433845549,168.17999312076785,-236.5130967697187,-221.76580945447503,-447.90331938518966,189.8348270485839,82.7508123170341,-400.0683474092646,-141.90135450844124,-32.66635734110277,42.521621088371205,-95.74900559107115,674.69174681305,-65.8349498376751,-283.8856304199253,199.0641663084905,-0.4520037132665786,-209.94383809015807,-302.3627486294175,-182.3482345915906,258.15050531757885,-716.6169696782431,-87.94887766463819,-204.5109800697269,-26.905738209092625,-48.252318799013466,1.1583279241922,-67.34324483329648,362.1216429308143,-146.7895222592165,938.2360148891622,54.87455430152482,-177.1851577624517,3.286537993876041,-18.206854851683143,157.64526651557298,-26.57653282030664,-880.9978949397052,135.42949355444065,282.26325420568,-521.6231270694573,-712.9295173874306,225.29305990156564,-461.41200916641503,9.829094548139338,-47.20333337208093,-272.97132663085955,230.55982743040445,692.7793174997233,175.0761075559063,17.83663300393159,8.259721728236622,882.8957605507094,272.2449255088265,-54.02183689409609,146.91084677202193,-161.8180866259573,-22.22451139748313,0
-218.74593827152304,-170.9202798080566,-171.0238923395055,319.19404010537284,-368.4354995164682,13.93058440630366,-512.8580278781076,502.98205002710586,-454.678018342773,-45.635357439401766,-604.4546153622574,100.7341114506858,178.60889303855058,349.3948696182436,124.07395317326336,15.07769936312958,-163.0413419176375,-17.469820570210143,-405.94322292156335,431.87189949129794,-59.39365161008906,5.49839886110132,-83.15604067071811,431.96256634328427,-89.60482990396062,-35.99373414096724,231.2235221784556,-239.8573900245877,68.74018823365815,73.65829076510673,253.7055497584969,-41.96062698327406,120.38292372898078,192.9721132361434,-320.86954767168004,169.68007597305515,15.869300191403228,-14.76018463583033,-9.630714692388388,-139.34010850682134,-228.97154401841425,406.1716878325869,-299.01956988214334,175.08149276894167,510.11194332659227,97.4587762189791,-1276.930365499445,166.9564340083714,-44.32610005444907,4.4478933280496245,-52.15356681629768,-96.6729080405855,-311.2135891221756,-368.2086846461302,-301.38334857281484,151.80486386226627,-95.2504856967822,-271.69476059730204,165.41322878508956,585.3935886121776,-171.55637472835002,-395.8792650805978,36.87496593769647,0
218.9428678869524,-188.113367585422,400.07288807551527,-602.6399038034458,403.0927014383548,30.885215849156584,-62.73254423535616,27.81212157737617,57.62188493779869,-2586.301823551051,201.1452513294111,52.64824277485518,-205.82181852599385,-108.534607855509,-952.8712410851632,90.89644607222044,401.7744519443616,-201.43257546559664,-347.13412430950785,519.3974152027122,100.62312828286322,10.557780640180448,-135.52647437394523,-127.8500773816932,-29.69945135671714,-64.9560385105797,-356.88726212997807,227.3851217542008,-131.85413601959343,-15.877167243433494,354.0655900327396,14.907191672036388,-708.3802393781482,227.37523453378824,74.16222281538306,-150.6769614226845,-20.915252400209948,-60.14652596862662,32.64541127402843,242.77099571822137,-0.8669596388423697,197.89331403883355,-95.09434419562008,158.14106400674012,-236.0340936349049,297.6710392243055,-622.7128940175581,99.2108832526636,-691.7430968319036,-1.8568743380462616,-108.02173124540472,388.7975736787656,-501.46268967718976,371.96908545133056,103.17969884204447,-86.49150747307324,-88.73928866085079,-234.30981061270592,105.85492076166378,-100.06403478983248,29.68745142718462,-130.27505905385885,-15.746326691566347,0
66.57116422961123,40.65180751775636,-239.31866794739065,-1012.8562521085664,-352.7557596636784,132.10251484896196,147.98405277177267,307.1450457809712,-381.6196255401613,-1173.0987324974735,708.2496887621209,78.93877797332007,-208.48313770720017,74.86976602707382,-410.2098637639067,-102.04483792538282,117.955201274237,466.0504317934049,434.6655535282056,-290.4045695385259,214.96103713621525,-4.287009270079157,70.31720443929021,77.51735866255198,-175.424238666844,103.88241199397136,-759.3570778067572,-358.40647886224485,-128.6492750732678,-32.56014179391103,333.9596871187544,6.766633496812014,-467.0109259709767,157.05332986968267,154.44440603491927,386.5448603639924,15.625263652604357,-95.08734127705756,-9.953848491186866,551.1388157688318,99.43814478923586,-515.6608331870248,-576.2769969111223,-35.63927204988088,265.824638833636,-441.3335373721122,775.5044654430675,-348.6450633771627,1186.0371171092772,7.25706767702927,-17.243767169078787,-106.4689803139746,486.7189087328487,-396.40410030790827,-257.7450494899366,62.84460589188984,-77.28012781888289,-177.42087867215926,-261.3149054437181,-183.13537439534625,-31.439058646355853,-149.9867488714416,-44.66741032097103,0
-786.2364957821965,-118.81274583698348,-26.442594917375764,297.3554140330376,-377.2446934095749,-212.82231556382172,94.6520374174147,82.65430651562211,-20.079149539492303,-1072.2518529672868,510.7746919653403,39.458410062597416,386.253509801424,444.703711991451,-240.5475149291972,-282.55888766805964,-212.02050462574397,288.4130449191582,-263.0533458205483,-638.934395797795,176.46143017263324,9.239952618566925,371.5607016152629,52.07324286543525,-65.90247924487716,-166.63652482860994,90.59558763206758,321.6403628250151,-964.6956527828188,6.029420247252449,-61.48758446275012,1.1909522056685091,-731.1442621189441,-64.4640490141492,1.4289393699439037,-796.0464350959031,31.988569481251933,-245.52167563152253,-37.92503896784103,37.40644865717982,161.50743021006193,4.856507266118971,-31.09127363647291,178.62805001039618,-197.35253887664027,455.5704315764591,185.50889224736133,194.41337915988075,1079.95569049669,43.60220780474309,-24.3998999290743,-261.91975024696734,114.5731020362864,-728.2509328205315,-377.93901567800754,-145.97457258706854,73.4358270781825,22.820939788574798,263.9996037928512,-117.61782897362797,-190.23416580589588,-450.5279785600408,-46.66461882749351,0
385.9212599019447,-30.485772411200585,-522.8409057003427,-1515.864546236931,591.8511064593064,80.73042580245824,-201.03507323798408,481.372515136345,-166.2573792497228,-1348.7482228634929,402.6176387207481,26.41025502786712,269.3726126902479,85.9249445122072,-847.8966375730031,-33.99425021428291,79.19843219107571,-547.3473401795533,-40.02208877426923,136.7655191446533,76.2175187411824,0.2984524504603247,-18.749684564011844,-417.1407101310284,-57.49173584094763,115.91490004365404,-191.32740522383645,-424.6881377994623,-75.7479200305785,-13.100572443211144,238.1508331444325,0.7440295827277765,-7.996381344406674,140.62682051532337,300.83982599765136,69.5012836359344,-1.582159921082278,54.89539572372111,2.3307857259970994,344.45709501627874,-32.30339338558835,-153.24866358213652,-12.205340668172203,-373.066491637838,-48.07400479805853,787.8362389625964,623.1600267335996,-306.7757690403605,643.7859686519748,60.947796502723065,24.21119987302602,56.07488604402751,-223.9700389026387,-354.6866629460744,-74.30689704441764,-170.16706314887023,72.11350573774281,127.82352740926996,-668.1302725121199,-439.94790081541686,118.73317360156868,87.21059283299014,-12.908159661746678,1
-557.8902815681413,-50.36598550079632,542.2697268902068,-443.4419181886129,74.60792337109464,166.06711510461724,92.62688583169329,217.6238984955909,-42.775035872978535,-782.827692792123,389.8127485280351,-6.953894034135071,122.8908611060134,319.75590384393155,-499.3902274488414,112.02944685696431,-20.37323171758452,86.1791473076526,-437.9568674290314,158.7556836107139,68.15569335293988,-2.030856711234277,-319.96095586259713,-416.5103887798329,-77.9336682209231,40.401604463730926,-75.0511365872921,629.5537264674559,-211.75163017069943,-12.941317429220916,-21.35008366009757,-14.910190413890366,-232.9286177983483,-82.24806559575397,-195.4096008392225,-238.6450733501917,43.99379664450286,-1.5040867369552284,-7.314238830525193,386.8016315811424,-113.12073012614049,-245.5042554917995,-423.1761349434297,-55.80132608730447,189.7783784968541,604.1517371706913,-167.60202023672358,103.27644595112692,415.0911805738096,31.772020639445195,9.124368965765688,65.6882093821257,-110.18601080904784,-230.60454393025532,249.46191668403685,112.1977205868238,153.2112447096867,188.1763913333354,-25.059537071609924,-306.11535983027943,196.94658236104783,69.40962525216703,13.708996858778114,1
-383.23648204228186,261.03032757121275,253.08728043976436,-1654.1664328313104,145.9091963198413,137.16893224893724,-88.56890576152134,-9.737970405022718,834.9932161319502,-2734.832653506469,549.8774712042527,10.359096709606268,606.895638274298,101.93361546925551,-520.570626345226,-220.3437148620924,-27.34532754721987,-172.76030910354422,425.5300371646893,-107.8578948376172,114.81353287991143,3.62249162765266,-496.8576858672114,-400.4773936675468,90.40333937002798,-429.19939796129785,-24.61325228975394,-43.523774023822185,-662.584410476603,17.70357985126998,214.96096402800285,-12.070870738751369,-234.4648020751344,5.660462794930069,132.80296103799947,-85.98245550987701,6.210180473798176,-310.67886530478944,-10.329201532983207,975.3805359869835,-145.62071440175316,-144.76540094704913,-558.3214965708073,186.95553053278465,159.797419712366,557.2329830116703,-554.5383586993014,610.0582038237842,-777.9476508958899,12.252196304200394,-97.88861924089616,282.01784134497746,-664.9525904627033,-781.7072423115363,-404.0445161703964,132.6432436975291,58.95489798569783,388.6757044528475,-442.18160981023,523.3246578610025,-5.064244767694404,-195.5261193513361,-11.102710967070148,0
-1082.0521380608502,-54.3083543578591,146.6889841989781,-516.2665911756354,560.8194729536021,208.4448815592739,415.4461615549125,348.72052312328105,-392.7973117276013,-263.9640479103693,52.42302629785648,58.8724902742901,527.6991727876934,457.3814102656845,-289.99284393133945,-123.94454368433638,156.6593328262865,247.06519933888555,-226.10727695581977,444.698480503624,156.1073034055457,1.6999151405378248,253.355768443792,-701.179239546922,-126.47382873581418,371.85174816178335,-79.41098785169368,500.6123275065096,-234.85101278278725,-0.5346718809761617,269.62119342346523,-42.00354068968792,-192.98677573795464,-168.96683713868708,-55.26030569803368,-1023.2651449446224,28.565587610654024,-100.9983987405638,16.55204622705498,437.9140123640892,-83.31262044608872,-465.3029076536953,-751.7715900050342,-146.0937837341493,-238.5765237375263,226.51849171790207,204.28628859322808,-840.2675185013461,422.5432658130189,-34.51782874654195,45.32779387292409,50.3126094896105,33.914728959655214,-33.66189784015333,797.6282960030039,54.7748455673886,129.4672733815699,159.3458842519532,-523.1567256146812,-588.2443011898388,46.95412348191779,-171.69566948913422,-1.306064123406931,1
-142.1772653627503,-71.24883359686973,-37.80032412562374,167.8016334259462,-267.92972483523926,-330.1049562351636,46.3107008281637,-250.9788848039513,-364.9711353464589,-2018.147057751385,-153.1946728846199,-11.605183101472823,-174.0425403778469,275.1996835858371,-672.2845828389355,-342.7351430659723,-156.01187644879465,279.37702206794944,-22.016847452809028,-323.8745328896466,50.21629725087381,2.52999465593985,267.7055440246509,-168.41881308951537,-125.41169527518214,-181.503061774362,306.862084025426,439.2190197660784,-272.83090090925674,-17.438377295540725,66.12238974230885,18.431793148699796,-395.0885243972028,176.7617109991724,-89.1052311730989,-81.7371286908735,-31.607040145731297,-47.94461274177664,-14.151826790165472,31.53041179750637,369.4921255566731,200.01300831735531,-496.4016010039396,529.2654383219757,368.45357456637066,937.974817461078,-554.7169964394299,121.03815565038072,334.3848274347333,23.47176149820848,-118.71585588269326,123.75059046897148,-39.46658771400528,-164.95238847511737,-617.2400295475646,-115.7713653789694,109.03742168574664,472.11556893181546,-456.1773421204997,-362.2151387299555,-147.31137708832833,-63.74847186053885,30.21743309425253,0
-108.920635124837,-53.44800637649283,452.75719348005606,1465.4381127318816,241.486540767932,123.52237540808636,-89.58200706975364,406.903270274515,-477.1242490377556,-262.6530372282235,467.8227907534289,31.79389541981264,-77.3699050134914,19.45119772389984,-114.73224065391898,-293.2781275153298,-322.00825752031017,-323.2089435357862,109.12010265612918,581.9810883266288,18.628327291900376,2.2966735125584634,294.15907007445395,-540.3944406588823,72.39441791939007,189.04486479148227,-355.7277002586738,534.4233390973092,-356.5312420552636,-53.69036384073163,135.92162389426628,31.37049489858837,579.2651696629258,-138.4233522788353,-26.407951307654,-432.3293266887541,47.664488213914886,-59.93551844613184,-29.421896521378027,240.56863386629183,-63.26625930475453,-50.6810519239502,-276.96744089061053,-30.82412500426768,-427.216227376252,797.1585550633364,-601.6683662737255,-445.45750397709946,-799.949971170846,16.619746771839473,15.867088803966793,-429.327597809725,210.254096687362,197.27940943914643,117.39763979640117,-41.51852669706663,-4.450487266857651,347.9225536100416,-347.1348080028958,-243.7475111234849,35.77371628318359,-257.17554476947527,8.059805267822531,1
-1304.4158694646496,-130.12941426601466,758.6502898396682,-1704.2996202781471,-92.44064339695932,-108.20806988327818,-179.99738202789257,-188.79506057289865,-810.6533322912497,-639.5468527997762,368.7730188528652,67.18955934945741,388.42150012561154,543.4843378351197,289.4060260187763,-52.35533099037008,469.0312308706465,773.9122209357251,157.9663775645881,839.9393864283043,234.80230805704704,5.854954380989405,-204.5478476434349,-90.22706682053423,62.08212380073505,61.64831105007316,-318.35002361736395,485.11076136193,-170.84979114544046,36.21166383197348,217.47683915141792,-5.325955679002259,-119.54309593906493,-97.70334146971244,423.6841626379443,-531.7810102124286,44.17131993182532,-22.56145310230911,12.465269361056968,1040.663721460218,244.81257472616528,-458.5261656365276,-461.852990109748,19.943519119774773,-339.5410866568891,-315.61774263576405,-860.030581634213,187.7031415522553,457.9411202905725,23.60363024128512,9.017118755276549,322.1552945349038,-16.305426731204516,-326.6938353479603,-732.7495749135035,64.87780608605729,-57.77769264976209,829.3214100424459,220.79355342627852,49.36397102245024,-189.84783993535368,-280.4256980721635,27.797929093786543,0
119.9892609429837,-29.72159064485995,67.85403684160957,92.58142674103355,606.3989126446554,495.990905648796,-179.30758853657062,698.2379411090981,-294.5628824602638,-340.17287039910167,149.49300105597996,9.702996704533245,212.0682914242815,332.7009167289429,4.584000624447915,-79.79469109575396,60.32161162636023,-690.3629529506586,-357.8981917806122,163.99264930358274,94.57936905502756,-5.235888970504332,-36.80785424649043,-97.24291870474494,83.67877581010126,-73.80572264735342,175.01339915996147,93.00490323983108,-403.889950556554,-5.541072151993637,49.04153096300689,-67.52602969807381,785.3566625772136,-113.31746891714153,102.22249521023168,-327.36587022599934,20.868444745338625,34.32420704950538,30.026623708089325,-115.80943303079044,-169.93970830683827,345.815957113238,-39.16387219448245,185.0952059159138,-699.7148848584973,-46.02021506631206,471.2360636079368,99.68762889964016,-646.7387352540162,7.147864208271279,-62.540066100432085,-398.4820854203941,-478.6046712193032,-693.3508707176686,-95.07784587700736,-20.836735619935105,-189.822452082414,277.6075127945671,245.3452059193252,83.47166580336395,-50.72552594189852,83.17009223810388,2.7298648353578163,0
-309.40725606009954,46.31139514120655,180.57312064833755,705.02561609205,172.49899477437373,250.3903383864073,393.35917128849184,-160.88400465715293,218.2474634968076,-496.6620483810415,53.72834325431244,-60.45574821070189,196.94877298410296,-288.6125882494536,-478.7853375785769,40.71615980044474,126.79603743312131,-198.67628686399763,350.9421673479003,-154.44910260477909,-47.89847553370245,0.0016980657167766,380.8067505823548,-306.6776317266647,41.62544578753674,-314.602148554751,-37.63504704363462,-450.4322269248137,283.31687152742774,-8.976117205695182,184.0021954580409,62.36385551730345,404.2966481878108,80.4006011384411,78.22961105508034,-651.575604407663,-16.657079903360845,9.289030302353527,-15.993255611051293,-188.4243659536963,171.8071441429537,199.1376174399758,795.0564894988584,76.64429299014542,-280.3626095842601,238.84919559923944,356.57959144262054,2.009538271032864,-1324.9262432919852,44.29832050697566,-47.78153632414036,145.13029608441477,-256.8553934463476,-8.971939673408237,-55.05800391300846,-83.00304019306063,-23.36829611206643,321.3646588834007,326.1624384450328,-126.76421828391425,-185.34930335837512,-28.159115539365654,-54.21299972906616,1
