0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.9885426066643612,-1.163007282354965,-1.483425689360537,1.8463296016969657,-0.8656999344628353,-0.08325306195037374,0.38167163573016033,-1.2675921016139982,-0.7964442682690874,0.2939692361281097,0.05844883373606805,1.5891396667880122,0.3824105832721154,0.2731161346276492,-0.2470420987361073,1.8265965906387271,-0.050687324387316685,-0.29018897777680697,-1.569518066448428,0.5672376912405332,-0.09043403423125672,0.6697564695684238,1.5435832997173886,0.14013056261936221,0.9819892658678565,0.17559523594018947,0.26328678022264185,1.054104433542051,-1.065559194596829,0.504888085723147,-1.1942496087294472,0.615142880771412,1.1642761324981594,-0.17965791055192704,-1.7529138170263672,-0.6618271154492408,0.6419286098428212,0.3075831530389555,-0.6627210151163324,-0.4906496503591428,0.34161732195272443,0.9147402275821032,1.3958748389347106,0.10582204212450745,-0.7416355925453294,1.031051299305466,-0.5843605963172466,0.6481232674273278,0.4079400307647531,1.5615029817499018,0.4887391597610237,0.9856427261676716,-0.5975105017417401,0.3888658717609264,0.37478471362298993,-0.2820920537958548,0.6221436247277344,-0.4623177732028341,-1.331859306809589,-0.4079271361919919,-1.0309528098157443,-0.8094337337495807,-0.6865363554303825,0
0.62453790925958,-0.5571264076557249,-0.8640827822500314,-0.2234460597428447,0.15094583957013225,-0.8477565884528978,-0.5389660938594628,-1.5990580142906121,-1.3924839431185403,0.06097728099893395,1.883238437909264,-0.23629270381128972,0.4099873777827379,-0.7635242184267551,0.6281799435285427,0.3374357176506939,-0.03554784422369231,1.2035716140367883,-0.14408167685787604,-1.6759000201213545,0.4594466872784044,-0.2401245112653111,0.4416519622408268,-1.8294302160311913,-2.5801184495038862,-1.0529872859995484,0.8192020221692986,1.632591149496611,-0.5659729046750116,-0.12720624996158625,0.7428144316533447,1.3674512640063061,-0.7207876003372936,-0.39238677619629714,-0.1250800720818273,1.573242482037176,-1.7197874992846722,-0.6637768924681917,0.3604988490028489,-1.198892465629619,1.0719463702701697,1.0279990129322372,-0.8114601255733547,-0.8310729049248715,0.23023104587313573,0.27058903641709303,-0.48986430072619525,0.28326375688393546,0.14248240796843667,-0.08394664541435436,0.25397574539566015,0.7573977952105768,-0.07120286046644832,0.481277933729951,1.2238746751455496,-0.6216164828424539,-0.1726569997234769,-0.1278990116928046,-0.6479550318935315,-0.5172204592089555,-1.5746638820835681,1.185777136500563,-0.014281817744024965,0
-0.603030548406546,-0.01767507180388128,0.09796109436052734,-1.6266829275127859,-0.7438872132099386,-1.0577552061353088,0.5410387219953554,2.1476306803998813,0.5341411292144611,-0.04321027751006101,-0.50909547083206,-0.16925892178783267,0.9702662682038986,0.3112387761130739,-2.334804679678431,0.4186070271713335,0.6990207758283095,0.7043797631743683,-2.203046566813653,-0.7123980368571255,0.600348447723987,-0.4828668728626987,-0.8083331070405021,0.8894660323012162,-1.948543009676692,0.5418917140923365,0.7664732117869106,-1.420299963999278,-1.9011001240400722,-1.0690611920245712,0.3771137518876927,0.5390541819814518,-1.2552771783727144,0.29027013048152717,0.6077891235485482,-0.18626080431259015,1.9787511320984312,0.39815605113778735,-0.5140238670724881,-0.20714228459193126,-1.744919048615628,-2.017493261107444,-0.6785780635899556,-3.0945983246560043,0.7240437919792454,-0.3699236309898326,0.42697501556887574,-0.39456884148926047,1.5491170810586037,-0.2729617351464527,-0.5188804169703434,-0.10076070895422375,-0.2466030788257175,0.08446639871842093,0.5726385595746926,-1.179106787275194,-1.3071274672806945,-3.849586599188966,0.49598123666672683,-1.8417213274792466,-0.6431006827373201,-0.3511797561778872,0.7156008373898886,1
1.608464885173494,1.5212476130663652,0.9210170639263657,0.4103207553728233,-0.24931029175425246,1.7298862729076412,-0.6576385655036368,-1.682348916064191,1.2671160795531797,1.5664614405588693,0.6739395170419764,-0.1067572145953718,-0.030064573356244725,1.8565908273543523,0.964096219739379,0.31764733805312767,2.34331207922373,-0.6776336693751188,-0.3006730350228129,-0.7686623351799351,0.08333150368636236,-1.0639746324445634,-0.5819733789857967,1.743285174283333,0.8433907663829768,1.2093732903446355,0.7988926212163788,-1.3654558180517724,1.5960254049381826,-1.9062296626883513,0.999313441533931,-1.1630142569863278,0.9425558696769732,0.012782007363146256,-0.16914326937496946,-0.36783132511962663,-1.8238775103700564,-1.5281457996735148,1.5234123651604172,-2.2848923162294423,-0.06102326862493725,1.2306781979565888,1.121077501466766,1.1963285909614767,-0.3505704952149483,-0.2697283800134641,0.8500617075209467,-0.6402107594471778,0.39239804378626364,-0.015330620848948878,1.745597774408332,-2.7787597495663467,0.1004908576701058,1.0114740280815675,1.0595031438190898,0.9636881710359243,-0.27625320348227295,-1.1907429715547604,2.378771430436555,1.3607235958142443,-0.06910712548390063,1.359358600448988,-1.0052335686578928,1
1.07932104783209,1.9039218237144002,-0.0755895799796059,-1.3576911922194503,-0.1879508264680197,-1.9762581474664749,-1.2965480610717643,-0.4891663994189057,1.858623803552003,1.8379544017514675,-1.4712116972208318,-1.741264049771162,1.9763504061154062,-0.4099130914282187,1.7977951600205462,1.2261251723213409,-0.8051371760579744,-0.1112754106624489,-0.2519540467934316,-0.5628010082176279,-0.6954423827947501,-1.430278823279286,-0.25419868309166316,-0.5827799204496757,0.8247370596007638,0.6325901069086166,-0.15251907393372913,-0.7182611422479659,0.48120303720613755,0.26085502096176916,2.2510029892319445,-1.0728975365914188,0.9271187410472816,-0.5583050752069464,-0.7104958244159219,0.7482461520921863,1.2614891541810975,1.0531909813614078,-1.3448107243117224,-0.06060020547357932,1.1601329813244328,1.1515266347505537,0.10868777222369398,0.5420553916731661,0.22901303947988833,0.6317285136871807,1.6201643308744036,-0.42327676130650793,1.7645962697746203,-1.7897938216898794,2.2880966335020783,-0.41863894494022297,-0.26716085114382926,-2.0869283688796494,-1.307356799763295,-1.3333404952051415,-0.702987959075453,1.8025728084585746,0.5315773662967218,-0.7602956272256921,-0.2453975014321556,1.944021378718042,0.0084931877334813,1
0.7236498442197112,-0.9164273379189003,-1.6568563595973345,0.19581807513703658,-1.2620761405819296,0.2484433737443217,-0.2605469459636412,0.732724712353549,-0.15678374650703777,-0.23147541039766992,0.11746193108899451,0.6257548801104119,-0.9019282008353872,1.1448358437530126,0.49279799936328206,0.9920576238252761,-0.9772881893948304,0.47044704252913794,-0.7192396395181301,0.7489559497174452,-0.7952264326580617,0.640753634264736,-0.7495275489287601,1.2540951368696835,0.812003504138301,0.5640511394787495,-1.22985185623928,0.43028886287939955,-0.5342642193357514,0.9037003049351943,-0.0690087599839695,0.6245846462505367,-2.482240868224706,1.259478927469011,0.11767242593685803,-1.6098748241774496,-0.4886833799039111,-0.3319138836466717,0.3738772029215901,0.11633873531711754,-1.219107217140787,-0.1450568998593589,-0.7613147653116941,0.6114440600923193,1.083641167719111,-1.723164410083686,-0.7308335738842923,1.2762346228510006,0.07602819034556625,0.15579168240604846,-1.0549060567001383,0.14520603115311737,0.1820424074397769,-0.9242250923008254,0.24725933907129352,1.0511726727309996,-0.032946358228803686,-0.9007913026837735,-1.3297957166615992,0.051987943584327144,-1.5071619221954065,1.2424744190249863,-1.566585147670076,0
0.6362221855248367,-0.16922353788276615,0.551514967144589,0.21266500323334325,-0.38508355804443173,1.5711532043765895,-0.5573694893877457,-0.7087889028801093,-1.0659136173006811,0.1951817486891343,1.0819480346417423,-0.7479327834769132,-0.6231171137698397,-1.7675643124619491,-0.3743972917685199,-1.2437816753998725,-0.8552257974244818,-1.1621464766917904,0.8381513136152227,0.8023062218802988,0.8212417723750901,0.03539434029251329,0.7588004217504867,-0.4270208882525242,-1.3806783917004306,0.27618092375274494,0.8206722132507414,-0.2545443521950182,2.2308980027068497,0.0002799292612899236,0.8728692734696439,0.45397222145208627,1.3513285610611117,2.0733821161330104,1.366987514411783,0.8794910873525359,0.2909727952575024,-0.4392651432952648,0.4725641798519558,-1.919234326468916,1.4175885455230959,1.733081353459883,3.1744833289921996,0.5072524248690032,-0.14659039711650093,-1.0162266134570042,0.42387342914168913,-0.12831069954770583,-0.8412980305203924,-1.0369458837965673,1.0840755993409266,-0.3252099968062137,0.8711843993340735,0.44849100791661933,-0.35054899945810103,0.937362806479476,-0.6128963713923159,0.5868469353776933,2.1303880186398394,-0.0998017003120497,1.0501600027080162,-1.046128125467102,0.2790213768065239,1
0.5177366123453631,-1.2923648358475113,0.4801673812513543,-0.7218678182491438,-0.27306402578916034,0.4352281882823762,1.6571868974432902,0.5095349346044362,-1.6642539617706804,-0.5947474309330554,-0.7940471657372998,0.08934994743343369,1.27098880003816,0.6239052302995233,-1.5867992583112547,-0.428904294961605,1.0494526415431429,-0.3397992395230032,-2.003610583182132,2.430876759045698,1.8315913154686307,0.8497103502580784,-2.3356506669465853,0.47630842684550606,-0.7804676847214955,0.5993853655574753,-1.320996581735039,1.054950590968395,-0.382764590140185,-1.0079652806789405,-0.5515094235591083,2.008209311444773,-0.4848958189841935,0.48724769173011384,-0.760059788977931,0.1594875348129542,-0.2683966585297713,-0.7758494141918505,-1.328668573838832,-1.188763034698392,0.5151612001015926,-0.22486441564019594,-0.2623447386982329,-1.312670904626904,-1.1666073807811157,1.0564456901027115,-1.6334376308149168,-0.025229270215947192,0.40808913435708555,-0.14525107568817824,0.7521708028016809,-0.6934685172990267,-0.5913924517738722,0.7639812498289442,-0.33317089373397996,-0.5828734717401195,-0.9811998808499529,-0.6061933381048692,-1.2489669331689472,-0.7517080664232342,1.3240473185744346,0.7667764086141832,1.0056197727077387,1
-0.36690281843730105,0.8065129170116182,0.2508893223617566,0.5251958408303768,-1.7715373449973235,1.8843086174110895,0.8073790493435047,0.41747438929405345,-0.5867336276656234,-1.3211891503745634,0.6307622243922274,-1.497833071181179,0.16737588297950634,-1.0571220155687417,0.88649364585565,1.6501753076692343,-0.31195642027463116,1.8711886908894526,1.667634840775126,-0.11716815772176478,0.5655883067626116,-1.7078918034061745,0.7260713921679722,-1.9120738609299495,-0.9437130365864438,-1.3241487213547583,1.0395261909321476,-0.9050892664076993,0.9957389161399164,-0.6561363648393165,2.2694616583792295,0.14214198409911466,-0.33801878927837903,0.3196532452397615,1.5975230547941444,-0.9903922474172364,0.7741835876563256,0.6662486178751487,2.060616191040219,-0.9879440972023733,1.6341539426406164,-0.5501673987214554,1.1790419057639,1.2166080525855147,-0.34074922451621753,1.2867989838087857,0.5734195008983718,0.42495611735492533,0.11786569592332179,-2.2877433712135096,-0.38529258815486056,1.2645572346949867,0.18170126061178715,0.1416329322368148,-1.3064944187262595,0.5100414379950494,1.428443828971513,1.8916719906824624,-0.20069272993598783,-0.4686605824168112,-3.3849814737417456,0.6217881748526876,-2.372267780594529,1
0.3146827545098778,0.6396505703729688,1.4998997735259363,2.9546684228881235,-0.6645777685754669,0.3826024233781789,1.5760126004906643,-0.41008812266909217,-0.6561352619941527,1.5727842194489474,-1.3906603618596654,0.8409506516331274,-0.2164867077282965,-1.5983200598710892,-1.9837731830293994,-0.336143018430149,-2.8940918824283837,-0.5797366794052079,-0.2892089190566527,-1.3083414927955406,1.1725575373040074,-0.4343290317739988,-0.35748798582377983,1.8855245885675596,1.1726348556783603,0.5917826905145396,-0.9459692892490931,-0.5841592959119207,0.7012890228315332,-0.9526894132698662,0.16431543037096713,-0.4735572080013581,1.65566955766714,0.3774688247256421,0.5147964170436126,0.7254723496416431,0.6619430712503005,-0.24722382614082253,-1.0180954261882331,-1.637887408335173,-0.7293154312887181,1.249153231767234,2.2645120932175162,-0.6081799939845394,-0.8045620993538158,0.5490738025681929,0.8653259577817108,0.20867958722045976,-1.7074296530975228,0.824217450361079,-0.6220670871580388,0.046791861464471333,-0.36875109683253315,-0.8625641546740711,2.53070740735915,0.3347232229474152,0.5792528416037996,-0.6756343052663046,1.135280840770336,2.0169382933973847,-0.5139852304255309,0.33213508697577243,0.7431674310525618,1
0.9850554285398406,-2.606052985427001,-0.7999272160247455,0.31774155640389984,-0.41770891018203843,0.12999655995771467,0.9756816789696557,-0.7658345399544965,1.0737200417774857,-2.1036069407916895,0.06140022598613772,1.358109559608017,-0.7878179346025413,-1.5863412848650873,-1.1012263899290011,-0.09259908725743343,-1.5023122732905934,0.8261662720850304,-0.6543071534224378,0.23172770426250822,0.7316857115186649,-0.8708706966910845,1.0447339349221263,-0.651901441176143,-1.1705471239058511,-1.3352795158675375,-1.6049186508832443,0.006183736689607819,-1.3523593688995057,0.000325673568049994,0.952369905955905,2.0696352420552544,-0.4604345981816369,0.5663755263962754,0.9789106517381246,0.936109351378212,0.792629647905235,-0.48262244594334447,-0.10700831682518844,0.3877477874143342,0.9704641043286863,0.20325736153189078,-0.5286042103197783,1.001682220966495,1.9906232214903439,-0.797306440966525,-0.40818131135146385,0.4419898492257762,-1.1917112828591274,-0.028636836484125412,-0.6339345995244071,-0.5462622315119706,0.6374488219788068,1.1938870294571484,0.5996580147780969,0.2648649835847305,0.7353200896355284,0.8037605066475819,-0.7454942628076222,0.3878223145174222,-0.015938020517418473,0.4094058728384605,-0.23190889096529185,0
-1.0214389912076494,1.9351864635372003,-1.019640071422793,0.876951864077411,-1.8175103965274813,-0.6734567356402307,1.7461241046561555,0.6117330690499239,-1.2991459376215253,-1.354608226635032,-0.6475773236843732,1.828207777146565,-0.2505191102974116,1.8334981471025307,-1.5465413305964346,0.5927675102399731,-1.1664468628815834,1.6146343964730676,0.6209975117470813,-0.054776665074895405,-0.8439329715648749,0.6071848036404232,0.6294018411189068,-1.7592963678709281,0.09956461370839668,-0.8954258347832666,0.9440898345925776,1.328882143336229,0.7435836966221127,-0.13767460648451005,0.030281954218510973,1.2300126857033635,-0.5374658205143938,0.3642315181945631,-1.0065786525146232,-0.3476784781712503,0.6772494771713204,-0.6903012631406956,-0.6975589487747201,-0.11343582721953716,0.22277405157461255,0.8017918702398882,0.7546874097645231,2.665808677193775,1.443272768254096,1.9517703340034045,1.7957416870391034,0.335262987859522,-0.4724406855978466,-0.37526870004965884,-0.5427898552306036,0.47956740859646135,0.29139169539788073,0.03429183367163238,-0.38231189887366124,-0.7180975079806468,0.4327769569883231,1.4364276276652366,0.5030118653985631,-0.37905109011009225,-0.7423679665673821,-0.4357062015948864,-2.4665488261586717,0
0.8287711934164912,0.17078041289654708,-0.8078846607565913,-0.4658433186033242,-2.2877363885856283,-1.3308228561187747,2.1752280088600804,1.0319769932203562,-2.0359059685658756,-0.19914784859060256,-0.6003480447379467,0.4561951630889084,-0.2247041523434697,-0.412607883703953,-1.5323246511948323,0.5100930187229502,0.851556595197052,1.8579352333520254,-0.1360210964451192,0.8899797650527248,-1.1080594829673902,0.04618508652022774,-0.5058985613336799,0.2566821702719818,0.29307412562700647,-1.5316243974437254,-0.3164123472713824,1.2162925147849006,0.15711467129980602,-1.0682496277705298,-1.0828184153981673,1.7961829711472812,-0.6509222063385921,-0.3440027756641894,-1.2924557556025797,0.4227664020808844,-0.9384656001971406,0.17734446525891784,-1.7475224333702672,-0.05978390344327252,1.3449703550755725,-0.212096336278356,0.11232494595877017,0.14481492380225888,2.528884382077045,0.43306554577563167,0.07521966967809167,0.48611249307877297,0.9800146687268144,1.7573119895905693,-0.7640977037023949,0.1454757557954666,0.5044229407294278,-0.6622789855634644,-0.9200751232477283,0.49579353408889626,1.5882768144387156,0.2792982940261251,-0.9162286020277808,-1.5246439037206168,-0.8121763122408207,-0.7679191130506658,-0.5245926833038552,0
0.4055633093844495,-1.1903096045732182,1.440579884080337,0.8002560762613106,-0.5994329330609187,-0.3978870829563579,1.6260857739354075,0.6493897891406686,-1.5100869275466402,0.7026761171035457,-0.6034085736164878,0.11397241760177114,-0.9900853366253325,-0.5511750777507631,-1.0402457322419776,0.36427031709912855,-0.5872955444065736,1.5377303490394019,0.5648276837114176,-1.5260877336844259,0.17037237011993245,-1.2328963012660257,0.6025879264463475,0.10450686584102951,-0.44569490594590955,-1.404999589041236,1.847122388288812,0.5310822081415804,-0.7480890285397623,-0.45204303785776256,-0.2773948519333825,-0.42988210624051904,-2.6550454150488796,0.4912721864344174,-0.4024245072147146,-0.1492090364531283,-1.5327530256584603,-2.6205991655620795,-0.7940412149352919,-0.13293979096492953,-0.8205701652323807,-0.22098341250443002,-0.6323650743494262,-0.6622088390099945,1.2310202343377101,-0.858269502557451,0.777863227988394,-0.079591238113194,0.549005346220781,1.096537974132185,-0.6768452914381412,0.6601239451800623,1.1006344804379313,1.0110881059634151,-1.006757323764004,-1.1249608038884398,-1.3481197673414027,0.9964617238296234,1.3867466073062864,-1.3114459944904644,-0.23356972909251544,-0.35766642640141394,2.227443708576905,0
-0.08302637201360373,-0.34972668171452526,0.446686325959816,-1.5271684727949106,0.5528119893967625,0.34526328528710243,-0.8111186115348753,0.7607904096134456,-0.683362457790262,1.0324527382459545,-0.6290160301763804,1.407398474365141,1.5092619831981937,-0.6833151901482848,1.7827602306811339,-0.9567994513307932,0.47681869770013685,1.701662012340276,-0.9740295015163138,-0.40574268410964476,-0.51008647013466,-0.5289998321943414,0.0457677793191821,-1.202391754580028,-1.348400462864003,-0.3262862519671659,1.3174006602119395,-0.5735718852144557,1.325520032680663,1.0105001866262011,0.970925796360377,-1.5925661176011625,-0.14459232288405358,-2.015789257134902,1.4229223012836356,0.07894792720024778,1.2654651502188263,-1.0510563221106901,1.6104523815322365,0.894009120504712,0.34913703274947355,-0.11001821528420096,-0.4186198760219319,-0.5282927388716608,-0.2582549946949065,-1.2694941818976282,1.360631237678001,-0.7028052210140883,-0.25271420997579547,0.010881031915764288,0.46819006494903,0.6600096506597288,-0.13806168455862772,0.5242806445547018,-0.24319684492296859,0.06877492844417418,-2.169069735180907,-0.02389459421450271,0.9006718216669891,1.4360648111474343,0.7410732139825223,-1.0559850316779495,1.542509668062818,0
-0.39449670853120716,-0.8957465416308196,0.0995354876074605,-0.008264128031767706,-0.3330004317695563,0.6293229131103122,-0.8215244149605075,-0.09914018464233103,1.3672383031315327,-1.3218762895046063,0.8893384613439898,-0.47650536142258276,-0.6138989308645522,0.0010791145899157171,0.35316069302418823,1.2155929677949049,-0.13076152311679384,-0.5526695968839922,0.21478801035546963,0.7160322097532377,1.3513237260909627,1.244100864257771,0.6713000406145437,-0.5101760192822009,2.1305912560972695,-1.1965057781894188,0.685493963510764,0.7329882660842354,0.1484701316186432,1.8713360678970599,1.7087508175603388,0.6000922693210888,-0.6161183394500606,0.5772306669549172,-0.7855031724668132,-0.5335986507578707,-1.678939446909089,-0.4007208581285709,0.9305509221582728,0.655233772523787,-0.39510234467645255,-0.6013721659450881,-0.4585613119331278,0.5203224407630834,0.691022333933511,0.43808525243248675,-0.0404793978156657,0.9276010675250311,0.8240861529063419,0.5934440490189277,-0.7363956357780908,1.7547923165225812,-0.5406058688723037,-1.0138171876559219,0.20088810512682778,-0.23904299925339484,0.2122101198825798,-0.48589463771690494,-1.1072472323471259,-2.123596007486944,-1.1507393454664154,-0.29931414995776917,-1.0925977648351828,0
1.442233492554355,-0.250533626031933,-1.6292416191312813,-0.3839879115307437,-1.7320212690630754,0.18898073876826332,0.03755407327833294,1.0985496174628289,-2.073102068303536,0.1608873494288157,-0.1912783493345575,0.48826033383712064,-1.1299307511620609,-0.9115824459989816,-0.5517155583806426,-0.19663087241675956,1.9754781444792362,1.1051803277663441,0.12621823386273834,1.080208493555282,1.3965579201098084,-1.0391462593959768,-0.1751114328623735,0.7093000142074414,-0.8096645715677578,-1.0719486994213345,-0.1759300597992753,-0.037211413135524306,0.0514720509394884,-1.4064977416405033,-0.6940069083185815,0.046265106866833626,0.8047076106602544,1.607309573095522,-2.3082123412899502,2.696935509272047,-1.4502898008509013,0.24531259941907965,0.022215452894566785,2.3007814978831,-1.1853853618175239,-0.9991091277223298,-0.7369745964909913,-1.991141054518902,1.615143158138784,-1.092376441209278,-0.8135844004079656,-1.3543363223734655,2.346633050588052,-0.616298556445387,-0.203745324898831,-0.15114095707510133,1.3244327219629675,0.6200793191198556,-0.05275594232734682,0.7608516635366414,0.5380219930490456,-2.5552797854523,-0.1135194936069666,-1.2460992772182513,-0.16407768424541844,-0.5714815706508797,-0.004431953137616087,0
-2.4016910040370756,-0.6073926850394109,-0.2950142006787717,1.3616574123052778,-0.6370453397668183,0.3004016812873719,0.4986963068848299,-0.8047096878608271,-0.36519412417772945,0.2992403662735801,-0.40225378848605514,-1.131214874349557,-1.7038304535631499,-0.04446221493551014,1.1320289392029146,0.5590841656738017,-1.6954379411879401,0.05603935777908995,-0.1562688088128837,-2.6376567455101325,-1.531446799589263,-0.6608641019492303,1.3345593257309067,-0.23465841335600224,-0.8987309748576136,-0.7329770156888366,0.27819165916056465,-0.1392642009706104,-1.0531695562609207,-2.308082564965917,1.3398155905004432,-0.36732616489347797,-0.8368591999684538,-0.7511923426100969,0.5998108897440649,-1.7671696545338174,0.6897304444182922,-1.1134727780755225,0.22319046487765873,0.33814620523754446,-1.065304947865429,0.027107436138941975,-0.11932327857076408,0.984542744521085,1.4781469389443043,0.5292648892527726,2.1681256697441658,0.3924625902437942,0.07187592250294703,-1.272936360209249,0.75444735112184,-1.9050602833129793,-1.1799902863637346,-1.087490690928656,-0.4595942660089347,-0.4391245463468586,-0.400103160284669,-1.4542929655117207,1.6462865503477122,0.4226248141291083,0.4065040212022222,0.23615168511512996,0.44385521549514895,0
-0.9378161032119364,-0.5493560957497893,-0.6473606597430318,0.5041409227968652,0.8063291477518613,1.2520534396255851,-0.13589414306041303,1.923378978221863,-0.833877609078156,0.9903853715145123,-0.06484802704240997,0.7445538879038417,-1.2314072910846725,1.016790554406716,0.8280810061600926,0.5067694697496716,0.8706970770537823,0.05542344215636942,-1.132463938347804,-0.7630927446738572,0.08358041386788323,-0.5287477765294325,-1.2679780276009742,0.7509328519472352,-0.9805707765433811,1.9436008481359277,-0.06747778479862351,0.04788400358636908,-0.4898740376280828,0.3073995575232321,-0.7147688384886594,-0.2770680812913522,0.21156644332605,-2.128236782859482,-0.8674194877267974,-1.2569375111514305,-0.3257409136517798,-0.9267775965581396,-1.9505079722304988,0.34204111444778,0.3328740318855465,0.019699884749560775,0.8641870308208952,0.5814521539341136,2.1355207206873486,-0.9790946110896916,0.4007079295087346,-0.9223021732680351,1.029436139473146,-0.33484828441212655,0.7709537912382797,-1.1022842912747572,0.30434929315825604,-1.447439567637351,1.841918879747339,-1.4342065721945907,0.7587986415364764,-0.02213664158238906,-0.9856526215810445,-1.6995386585799754,0.20260648051236188,-0.5004666472987174,0.3399390810835572,1
0.5389865871237798,1.1190379010449112,0.2536222073576479,0.4576157845971823,0.7195205862862022,-0.14600264017791423,-0.8981195219029291,-0.18685851977283605,0.8560366373058543,-1.1373389309710462,-0.503036896913403,-0.9406642867691734,2.2887564379746954,-0.08068881441883262,-0.4604539352412279,-1.4905912411145292,-0.16452249078703396,-0.7677602155365534,1.0168350746885966,-1.0780749289714835,0.2364834511794347,-1.5919940305896068,0.5497384411336951,-0.3863321975973087,0.8830134916034831,1.1622730147354199,-1.2153270313110578,-0.708223640711943,0.16924974845694543,-0.12191615336925049,0.6924810175428476,0.9366807613044168,-0.6088901435244042,0.9170012088518502,0.24047466167714454,0.523125786774564,-0.9092346048868558,-0.2378713128763312,-0.4859238433575066,-0.7170269604199019,1.6982912971347457,1.1417487242661688,-0.44103702300419156,-0.2293483565331518,-1.5431199086273422,1.6472188008137527,0.019138814359926957,-1.8085789052948773,0.23573093730481715,-1.1532990232810647,0.9843251958860356,-0.8037921979331897,-0.7141375812937685,-0.6712686522128627,-0.5962835109749615,1.471514060056505,1.7165881081924403,-1.2147579869246663,0.7702918089831178,1.0551168204708092,-0.4482426627264007,0.9566723676670795,-0.9222282670152867,1
0.12371399265989436,-0.03671411829932522,0.8566879356696483,0.7554879754703413,-1.199896396844877,-0.037971188025494304,-0.17671747249840153,0.06775367743559473,0.4312950823657262,-2.9295731250911734,-0.15766234323830372,0.505490395447576,-1.0499814634896283,0.9998057850969898,0.29612394266950187,3.492634809980195,1.041133247670282,-0.09098007155893717,-1.244508250177953,1.1031238250299293,1.1716183608311963,-0.1125066705528627,1.7612746182071917,0.05859339181349479,0.4707080015431524,-0.019072583147871035,1.3860747116651173,-0.09523352147783813,-0.20162354306830513,0.5462652265485932,0.9645652934768721,-0.0675272801471019,-0.9431411937244598,0.7061887001818725,-0.21501137935943038,-0.0878668580331095,0.15620676302751263,-0.5613926995074859,-0.29803761901365855,0.759766251928672,0.7079690216192213,0.912462872232757,0.08302892206392153,0.3990382578094715,-0.10833847710137577,1.1773087809701346,1.061560912989247,2.0236039826776446,1.7873065909747603,0.3165375014949471,-0.963938619695849,0.552488894791136,-1.8384045504930295,-0.6769583164401036,-1.5670231415691842,-0.23709654507204728,-0.02543015902569882,-2.1761389289067408,0.37620875588339836,-0.6618596914314134,0.3264220397994851,-1.3741039776344932,-0.8922732715657867,0
0.5299365772572452,1.8837638310747775,-0.7208260254194815,-0.015371835985761402,0.6747973906981093,0.7375663503910312,-0.5633031686181974,-2.55954058115159,0.0340850320698257,0.8075663323197823,0.7777500167253373,-0.726306222073545,0.522834989851833,0.0985111876843732,0.4773892001484386,0.4577462468500806,0.5673090053678366,-0.7185825293902085,-0.07125077918598498,-0.9615916489797305,-1.949917849149637,1.1179781396881188,0.4323925965111628,0.540464874857737,0.6012224012656201,0.9083478982815345,-1.5575641055195082,-0.3777825662806387,0.15278754818874513,1.2182989668133075,-0.34457598286187807,-0.33761454105106387,1.2076258274063638,1.8757526009456036,-0.4863182484074901,0.02149313453360985,-0.7880043623380342,-1.769710660536077,-0.10890491857621923,-0.39171693183550593,1.8841281158132315,-0.6002050245952609,-0.882278521430387,2.009397281517458,0.9499885689495803,-0.17760055441572756,0.7353454618573924,-0.5247582013199048,0.5863878427239186,-0.10366803510856686,0.8116388332779384,-1.4350831125234242,1.1312102869493488,1.4059099057276718,-1.8313648378019163,0.9804583136484197,0.36769053757805775,0.0055699475208161936,0.8230057814796002,-0.06206601168410728,1.4164381814471587,0.3332851096970069,-0.4646468815497376,1
-0.7287489776999816,-0.23041133590379753,0.11495186613058067,-1.022223096747415,-1.7898964159136073,0.25614473832448015,0.45898997199178876,-0.5003425383716468,1.2627221285427082,-1.193619185973467,-2.329223150796294,0.3276610248316472,-0.4256734989117449,0.3098579725276755,1.077585783675711,1.9916156290901026,-0.03752430328695826,1.0011920933053697,-1.2481476188599643,0.24557337825268266,0.29036068639873436,-1.353689306784891,0.6185901232929784,0.6827715804138342,-1.4991622434138872,-0.18912601939976903,-0.36823931658272163,-1.4986658066855039,-0.5288655908395937,1.1705921491988351,1.537626407607529,-0.43810885324088994,-0.23110435054499767,-0.40099727126349327,-0.5590537116843576,2.431682498228387,-1.5088908049875756,0.9316755812462705,-0.7968039708699514,1.3874502697347335,0.6616384273469457,-1.6541502926241103,0.218110363152543,-1.7221640891774865,0.7127984563385603,1.3621405620622897,0.9855708981292509,1.8373578651098552,1.3882648067477739,2.730197208725999,-1.3257966472438427,1.4158102642168446,-1.150908487018313,-1.261485629396498,-0.27773630949815736,0.8838165205734968,-0.4571899278426878,-0.5000732388064381,-0.956581603892252,-0.49010518640889184,0.27232810010400005,-1.2458653526711698,-0.4200109376551786,0
