0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.11294263254584706,0.07110017268028898,-0.1524983193370657,0.004546069776644533,-1.2863569348485968,-1.2061568318819973,-0.2589539856884893,0.23248805565340638,-0.881749577795105,-0.3591507023879789,1.037966547474192,1.747520723640599,-0.15631090162570913,1.16108794929952,-1.4617218273032102,-0.4836485563860746,0.3639517822861384,1.7928819289069664,-0.011239786358231633,-0.07185954886909597,0.36606577509049937,1.6403907954300756,0.700310531139957,0.7711829795243612,1.1292446392618432,0.04522308771860381,-1.1459168924699414,1.9698910456802008,0.9028781456600233,-0.6312763460275488,-0.6979608800187528,1.1450045112048257,-0.652116173356079,0.025232216168998144,-1.0932234741066322,-2.3903693767476555,1.050281589646122,0.1378280869271412,-0.2330375165900788,1.021175781463048,0.7711513013324212,-0.15217630530934811,-1.403401636193142,1.0219045701388079,1.4687189421806988,-0.6233058106208861,-0.16920822339313368,0.1104127218742898,0.3746973442289979,-0.37312140437336316,-1.610293297616974,0.7469170298441996,1.358288663436254,-0.8044368871966531,-0.259262805181527,-1.6025952583360337,0.1359294783859278,-0.13677297474693426,0.23343774579566162,0.3238489104822636,-0.591686666057167,-0.5447618364856212,-1.3938322938582262,0
1.1027649194269915,-0.7448216513860663,0.10804657392902077,-1.3131507211061606,-1.580896899156982,-1.1807916618186214,0.07533306337230149,0.10300830551756046,0.37779004834337443,0.7541491962096073,-0.3205499628888892,-0.03229066140930584,0.2850059056621692,0.6392663246484818,-0.05168389998462616,-1.3105645286790646,0.7870561722677509,1.2560121259049988,0.4494458842032123,0.8292979214903853,-0.8376581403902207,1.0833730301919315,-1.3321717015042063,1.3241070612181767,2.0437987010389262,0.16807275608951236,0.19643059266976587,-0.2171549740127554,0.01823746299141788,1.3441009844923255,0.1121968747967459,0.1716216912359418,-2.104426364999687,1.8879364739734008,1.3791132817270269,-0.26803806237633127,-0.7504031662688884,0.7653039298949567,0.10144512196259767,1.1899856389171208,-1.1548231800291173,-0.9081984096659597,-0.266521823324238,-0.21270951805202604,0.6593035884561502,-1.8384294253572249,-0.8348773879703482,0.7272576235414892,-0.721551098680681,2.1051001646715286,-0.8878261900937128,2.0467300130579837,-0.6743651054941487,0.4473212942798522,-0.22294710660096687,-0.380940950800388,-1.0936895307292083,-0.3154678273300002,1.0307275961339173,1.1101954301264327,-1.0570074784945687,-1.6894990626265736,-0.9958494096617949,0
-0.2630453282200725,-0.6885665741405023,-0.4469704914640897,0.4578636436209397,-0.3229937423913918,-0.8877663875054576,-0.37973573874009375,-1.8466278811479409,-1.9279294617841656,0.9091475785209023,0.1372686840107063,-0.05405695883059987,0.7774400378297391,-0.20890414872181826,-0.34426377012248816,1.0195572092562175,-0.5414057691510643,0.6489791117554105,-1.4839264969569723,-0.8693953325503481,-0.07212713143219596,0.985912861583639,1.172291031243583,0.6489013520512862,-0.39314606741711516,-0.05586788493157768,0.7649428024688196,1.2366513080389394,-0.03632009859023014,-0.7774568171795746,-0.7582708844012948,0.4174652511429465,-0.9303251122451213,0.0016037157678110104,-1.0626106186979405,-0.6774238476497666,2.070778619783454,0.7617217139072336,-0.17271123394426258,-0.4253640980225311,0.1518052587919327,1.6096546502871396,0.6809012471122138,0.42708068990552656,0.8557067003779784,-0.841712827378021,-0.6244841121289506,0.41835586000299857,0.5820577382465267,1.294659792430499,0.8931620423950942,-0.1288373889408786,-0.040901983001702655,0.9110439185291155,-0.5897631779298144,3.031985440854907,-1.470931729814789,-1.413866991950705,0.037188931377351436,-0.14948814075427333,-1.2218645803194697,0.12367292240009241,-0.2838638905273445,0
0.46198690573694134,-0.09528544410033958,-0.10752998005730817,-0.7255307625721668,0.8857394667707641,0.1788994697553068,-0.8949137214896905,-0.877431326724249,0.7720611545068489,0.825382455378457,-0.136272804422774,-0.9009524063583936,0.5455431933369751,-1.0908577292069135,-0.7922385982683894,0.44829854813793907,0.9094084965956045,-1.154679408055134,2.0734848935265533,-0.9835087326024265,-0.7025220431865318,-1.1572823679956459,-0.8798908268309302,1.3374101078892895,1.5127246378320494,-0.41412643071090616,0.10484488801758357,-2.8679036013430266,0.06415834597720632,0.5304882443300765,0.1883682632468816,0.4787643617139123,0.753105413380905,-1.0878927852043203,1.0904332788697924,-0.7992681648979848,0.05032398772901578,1.8302045030286964,0.5352809636327042,-0.6272070627262016,-1.5535500858899005,0.15642615389745954,1.5352058271222786,-0.7490026139807764,-1.1243650161081358,-0.9011838699396043,-0.3985955034280362,-0.15705285645900727,-0.39576488833761647,-0.9107815215316796,0.05373519832849648,-1.5341482789345853,-0.957567654735609,-0.003574589782619861,0.1026630326940065,0.7563867970642154,-0.5631684729612139,0.4068696178544403,-0.8845905213251848,0.6665226796545713,-1.0390836936806103,-0.45855801053574435,-0.9851062575352498,1
0.2653486915087827,1.1686996403807857,0.42761677119449576,-1.2587819909504527,1.2892590300856164,-0.15575542880092433,0.6425055394583022,-0.22061555394853913,0.14476824944364802,1.238910674164704,2.0982491982119145,-0.49882359463771736,2.1180837552196996,0.19794417467299408,-0.6572035618544184,0.26934176235541163,1.8054463953008317,1.1340679843027068,-1.5433433722704466,0.052783382713823726,-1.5670260369164102,2.069732286340694,0.0988839619698078,-0.9242895846977393,0.7040908960608956,-0.7032539820198164,3.936873173704456,0.2282213338010121,0.9561548909423051,1.6289817243849525,0.22039750663198762,-1.1247636602180189,-1.1724527414220263,0.7018749563116807,0.23313396225759198,-0.7825933253480356,0.5205659766649715,-0.4585564591723101,1.4816492701774608,0.2825838773134007,-0.3728077358574871,-0.09857841130334326,-0.34749382483138463,-0.6529601139462985,0.41917489626208904,-0.4650212862181441,0.4085326507439354,0.9049691707937922,-0.6059220472718375,2.8904640955992162,-0.43343752214970266,1.853902944361147,0.9755273234854516,0.23779850507695124,-0.10893673118815068,-1.3080971821872094,-0.30879612236062326,-0.4023059492868848,1.1641552468826883,0.9184651900738996,-1.3541981769742637,-0.9922232113781212,0.4041373480301374,0
-1.410185576459222,0.7133653943166024,-0.19871204224640274,-0.21330247000416488,0.6851724491547508,0.01878035934877458,-0.9289334271012971,1.2495515086877549,-0.7467568493278217,-0.8017040488701982,0.22989035684773254,-0.8623816572999162,-0.11737700370395734,1.6459542687297912,0.9018408742972616,0.2928426218197293,0.6588809495515936,-0.6709298315449544,0.7145693003669449,1.2442894051963613,0.7858946388720102,0.21983601577418807,-0.14626331628374845,-0.5761246398750092,0.6338810024682768,-1.3869028277087754,-0.50206162468902,-0.49128279509222955,0.25702521840607734,1.1215047313101352,1.1078858046487774,-0.6418483875929264,0.45728509317370863,0.23973041257110894,-0.34629364983128674,-2.500866694766235,0.8247232982434242,0.8924919950617632,0.3821269055060986,0.10621013945175971,-0.4730386584527047,0.3826944152226982,0.5033696602540844,-0.1238816354094024,0.9153748800914765,0.21233934655835682,-1.3546847659476302,0.628814370283552,1.1952112406831714,2.3612531530457046,0.2930874724544269,0.6110684288340705,-2.1328100893927577,-0.7429881720661348,-1.9371761716850326,1.0954477580429531,1.5428105127997227,1.8997773958427415,-0.7660761988048198,0.3980460860076882,-0.7855051135869837,-0.5879556983084784,-0.4821003030309034,0
-0.406283823987118,1.7702538514552923,1.4969569423284528,1.5106040507560667,2.5577346963094474,0.5816784599240051,0.2849874719568806,-0.4828723439114311,1.2261319466130876,-0.789459134198337,-0.005437273164751352,-0.03426256164498842,1.196922936127726,1.1515772404850046,0.7732025552835979,0.6325879549355479,0.7511371042486304,-1.1667220247037382,-1.2200636609859816,-0.969368496292848,-0.14779381885955625,-1.0525341146609462,0.36710446345607717,-0.7130094132178976,1.3794061235043718,0.056504622149819314,-1.581444622439001,-0.9552584630278309,0.8717436332327723,0.6182447353844939,-0.4764958127295974,0.46720725362547344,1.1433439531719654,1.0290243108752333,-0.08339083359121202,-0.7736712630988805,1.140413156340212,-1.0342191820295477,1.1962906815774323,-1.4843550408331088,0.8725380683366731,1.1191793739617077,0.4687695004041939,2.6199603722102163,0.37831834107943024,0.023162246605256044,0.17214746662649683,0.1803059898217861,-0.20514668219380758,1.592399457716372,-0.24284413818940345,0.3310151534553173,-1.3826094071854582,1.1328008385385082,0.43079987843275447,-0.12417404431837156,1.5929876388664626,0.21382671049093321,0.27534425909384513,0.4545183666847152,2.1075890891938593,0.09910572491335955,-0.7426672367466174,1
0.7211618600933835,0.3561828515963489,-1.7058407853190043,-0.5074100064212432,0.18934006434431364,-0.8628773213554711,-0.13723278889597484,-1.5824696496547692,-1.2371620511856953,1.2190109558871292,-0.5332127106968039,0.17586158862008727,0.6210539977817501,0.7456898496927249,0.29481384483157763,-0.47627718309864836,0.714405152457241,0.8810842997437958,-1.2283468061417984,0.5462873092271784,-0.16218209155722169,0.3337857495355805,1.0081508222851352,1.2042973805282189,-0.25038611502630215,0.5674378058687389,0.2996338858316252,0.8381683002150554,-0.49160968718759207,-0.8365722040496737,-0.8760718149400128,-0.6854937980502803,0.5105716458670236,0.8089833324022221,-1.2594995669323092,0.6214789157042498,-0.14517563263443872,0.6336209072435576,0.9861071210673229,1.1372174506407526,0.26357509601884865,0.2771874135616191,0.2393263502772129,0.04037723915345872,1.0428463235745051,-0.9340517280554002,-0.7623314840748521,-0.29768436249052355,0.555820907792437,0.6760887214274386,-0.1484399244127764,0.6805672273318907,1.00945733350342,0.44977662868103624,-0.3228646466011836,-0.24201642212678068,-1.5641628991222212,-0.7513904751329091,-0.5216829716566549,0.4510721213705253,-1.9988608368028755,0.9473744716501444,-0.6428778049108018,0
2.1661609561512845,0.6546016639591347,-0.034050570332093535,-1.8790164843453623,2.187996289148074,0.5332569444195857,0.47001021460223236,1.8152152056258,1.8153596883321856,-1.2317315442261259,-0.20836045152990207,1.2311839291970477,0.2702071902931612,0.3135019732080507,-0.308673190402632,-1.6205546050112376,0.8859403454280023,0.06663898666026938,0.5662011877093479,0.7950102527119447,1.745716210310789,0.29310833872257347,0.39301149817139497,-1.5764850082244963,-1.2997543965279177,0.6098728090360872,0.9262589273585009,0.5698465082311929,-0.53890283635138,-0.6867772383080877,-1.2606821152586756,1.098531380218116,-0.1222184338356396,-1.1718278269747737,0.5587872224573922,0.11530363913658555,0.6594191527090985,1.1209194534490696,0.3733911249527745,0.5628670832845325,0.008988210803572792,-1.525151594964084,-1.619891729610044,-1.0790466256255873,-0.42408234717446397,-0.4191960948548035,-0.6077461992913942,-1.0881220554068594,0.05617512559105971,-0.9251221440591204,1.628021310965061,-0.1176152277614296,0.19378108143079795,-0.8966941052254882,1.1730941335826224,-0.8550406110689585,0.5349390522296475,0.599270736181,-1.878855704206859,-1.9131960069561191,0.43972257382287805,-0.17679832941704804,-0.09432293318134413,1
-0.4917629831188887,-0.4118151984773995,-0.0718615123127153,-0.7748541944914558,0.5345391933570789,0.5928581933649274,-0.7202248295873126,0.8264472169441539,-0.0762641711271685,0.32383846186601917,-0.8989175993430177,-1.3201128443819239,1.404061421023489,-0.4228579166309775,-0.31297366312245767,-1.4082326095099327,-0.127140226036521,-1.2365083157701942,0.08188896497261852,-0.4254533522529533,1.1976679259995628,-0.9924358731120938,-1.2327274774594912,0.7376825718210722,0.7991565922367153,-0.42468500062568065,1.61363326716438,-0.43914897487030313,-0.5690710744748227,0.6886933952566815,-0.7918297605748582,-0.09302647742419673,1.3408112652768243,0.25394109321568203,0.7364603383734624,0.10467171675635918,-0.8334631785914244,1.0347295833654235,-0.1607200627993298,-1.4900323573951317,-1.2381963574830857,0.8835621963590696,-1.04085493295202,-1.570057017529968,-1.0279294686575997,-0.19899052772220932,-0.7187209615389976,0.5773278976389318,-0.666134352282147,-0.22881969970734853,-0.732127269595367,-0.1431141155336284,-0.5803011079928336,-1.0166353748476482,-0.5559084326884071,1.8135240638385672,-1.7384189319624535,-0.18654955379834073,0.25088990461618876,0.6502429644996279,0.6201260582612881,0.09787456089294486,0.7741988658381013,0
0.15002766790731334,0.8492937626542263,0.12325469636828537,0.45623602267946906,0.7457222617794779,-0.4373348089274482,-0.40658903365919025,-0.892847183911413,-0.44982327533553984,1.533792196462451,0.7695920036325344,-0.2694873055937776,0.6844360545825715,-0.992137209331366,-1.3488113884266315,-1.1787513255059696,0.7622540690656059,-1.238875022340986,1.769364663010347,0.4952030396602591,0.23997233638210386,-1.4840813753839026,-1.0328286002557057,1.5614559105804324,3.387109926917352,0.20863027164196377,-2.3123812310284086,-1.739865983224987,0.645771837242591,0.021465585166903365,-1.730412051618902,-0.21154184399145085,0.20956116068499275,0.6077140701325483,-0.532140498788384,-0.3171277561813312,0.9511006862937335,0.3609654055599678,1.1448387010343994,0.6092706932124196,-0.04921402904698354,-1.1513686237669285,0.5760710972814216,-0.17065519197432832,-0.7714127417450178,-0.2767846308869433,-1.0891415275148404,-1.0613139912529732,0.7397262596890178,0.24039908163087953,0.3076036439274082,-1.2200295181320637,-2.3160614864068565,0.3302105905512574,0.4170064728997043,0.11003998341298037,0.47924653688860547,-1.7658989764263007,0.07666120329713343,1.656245009574248,-1.491442095287109,-1.5236168976758073,0.5392749734836999,1
-0.036505237587991866,-0.8518341127584205,-1.1576212833318222,-0.36742134544343824,1.0667825733635496,0.46900948048426255,-0.04516757627158638,-0.05588051333702231,0.07735795553035661,-0.5872222987031293,0.13250398592422516,0.16162903012721663,0.9858972095396608,1.46820624179178,-0.7047233625018124,1.1095123010721613,1.906977337671443,-0.9555952007610278,0.7706023898792126,1.3321384228776982,1.2162046219185552,-1.2127036991667313,-0.6868710015887337,-1.189785251641389,-0.17847171053865896,0.08943237038575651,1.378888067683164,-0.10794510093066406,-0.9861084629693807,0.06529566204314646,0.482258933265533,-0.8486986489972118,-0.49852614221034175,-0.8478466472913626,-0.698268175553545,-1.9216086169017756,2.846486668558425,-0.687596375201036,0.15850486650907106,-0.9896531795248058,0.8607721986604229,-1.7636928226029513,0.027702559542464207,-1.2823595560699346,-1.2008769386673548,0.8318071716195599,0.536911124154755,-2.213148589132957,1.4700170412183782,1.366335261433313,1.0956920614974492,-0.6468343664491756,0.45189159047777566,0.24119545664078182,1.3603896897442942,0.15919699461522313,2.149839671814059,-0.8405897364578719,0.6536027862909984,-1.0374527906670772,2.58658084362617,1.464832414369421,0.4847840740789898,1
0.4970709412012843,1.2219285360841392,-1.6785761436129325,-0.8005802379083504,-0.6938806843005687,1.0932240090236223,-2.1137576227587673,-1.0393178032134447,1.1428248205632305,2.069383306042672,-0.6487672883160712,-1.0470763357566677,1.7220082996842763,0.5669871407987459,1.3155399794957403,-0.7355858615663424,0.003665755195993439,-0.033285527097184596,-0.5665269390562927,-0.8071922445642654,-2.4610136348541096,-0.9549646759050455,-1.6408207923722227,-0.8205575475065268,1.0689532637519668,0.21518526856797837,-1.0159326586342154,-1.046936117190498,0.750560786022451,-0.3170223570841235,0.8016234953698039,-0.3997779838280309,1.2666844285737204,0.22645193987765289,-1.4594368590214395,1.3635196386705282,-0.8907629228233868,0.7543258777031135,0.4046652980246286,0.6054210909339275,-0.7276284313015982,-0.4149573211620566,-0.533675832100208,0.37153024831036047,-1.006016769813029,0.08245788556917026,-0.34624196703317384,-0.5613116192899671,-0.21937933837657544,-1.4583641168116221,0.1532652804550009,0.5557603359643148,-0.21097964575314662,1.565335165859898,-0.1303508653828032,0.9006010740068273,0.43147532675801936,0.788071591985342,1.4719880613303817,-0.2779913677708734,0.40061071267711085,0.6701176156967308,0.34099999512428064,1
0.13600130211241368,-0.46388495680189595,0.38896314541136784,0.384941577803673,-0.15634883949666542,2.670277123023474,-2.0160036378230117,-0.6867050104878221,-0.045228980674639783,-1.5157698197604192,2.0969849501868496,-1.4571926618973003,-0.23391052432284992,-2.452253576414509,-2.121597262544984,-1.856001141048584,-1.3625800043930003,-1.9579609573311192,2.0299355257943685,-0.08534621237867501,0.8785022985670682,-0.6753308195528636,0.03393488760117105,0.3914148222818063,-0.6243494865343612,0.47339609915241165,-0.8581630039394509,0.6109222536465545,0.5606388397830767,-0.0946932826957396,-0.6748961048917178,-1.2581095134406333,-0.4822173249623416,1.9406865538560045,0.791779831316849,1.1275708149707715,-0.7881800234665962,0.43439037454340423,-1.0652177475017903,-0.23069950315538737,1.2218064926195285,0.9118541850109398,0.02270555071618836,0.5080917768797862,0.35022131664466793,-0.20496006165188477,-1.4922590479607794,-1.8845997804568602,-0.74725850693617,-1.4971647303391138,1.0884587036647324,-1.3156738297908253,1.5823958867553443,1.5417180251900533,-0.7283100151210338,0.6085425391741802,0.5318683454070942,-1.113259528687307,0.6392717323039104,0.9405922168932556,-0.4151058231537364,0.3008066156664945,-0.17015189700121136,1
2.189549339736799,1.4403876252527457,1.059206211095822,-2.3579573806627856,-0.48740110232107314,-0.2935851278408978,-0.18973820721885656,0.48542302615408206,1.6900611358257174,-2.139248358281681,-0.8020538108216609,1.4079338770589058,1.4869665314385592,-1.440484402114368,0.5126624211052224,-1.1906971630138459,0.5463396684625109,-1.1470094616185293,1.2373890647640093,1.9899010506218642,0.41483930648952994,1.0204170270344943,-0.765105668907816,0.44793322671732877,0.3161373360879275,-0.6316458883143979,0.8610799372398378,-0.26333368129089324,-0.46692179528265776,0.7071649526520658,-0.018282632243606975,0.1001590686021916,-0.5157805882072523,0.8039197636851684,1.078937381789153,1.0892412353578103,0.8284590113299073,-1.1069979015145222,0.42631234212398916,-0.15769311672284664,-0.7081890530819518,-0.7559746953276876,-1.3875357838839433,-0.004048215860602271,0.5897459931293312,1.1372887699595418,0.11506751142022754,0.7441925115229493,-0.5504712395650907,-1.2055199891753068,-0.33226745338479696,-0.973846097135301,-3.0328967210776687,-3.01733918420394,-0.14175405644126188,-1.0025918153394462,-1.2730132547339752,-2.844717211859785,-0.13805004943726445,1.3938237491061964,1.6470426136225562,-1.1398387922152604,-0.11978131165599105,0
-0.07337650381900013,-1.0161131701542874,-0.37094845487433203,0.31523115955409264,-1.1058783866078365,0.8980734269683737,-1.2089041502339288,1.8165313883711989,1.1730940768860294,-1.1258654940169606,-0.7333310791195001,1.554900804521148,-1.5943392060298154,-0.7656665377460974,-0.6718266960498628,1.2330089178438652,-0.10980190609969608,0.014755099965750907,0.7718419510901685,-0.7556428008720484,0.8926610452131294,-0.17443623315351814,-1.9150270051246967,-0.2233827290325009,0.9358004859448322,0.00684550176799629,-0.3041030616189044,0.7224844054939459,0.35964588367246053,1.3643544168819082,-2.032755245115134,-0.22843799278810287,1.1746331767855385,0.1408429525819888,0.14820377947625038,1.1264006515332452,0.5157181142492608,0.2001679309493046,-0.31289078732319325,-0.03874625888381684,0.3116927275582243,1.6859813135340946,-0.4631899469244501,-0.18994722197892958,-0.3378646917163744,0.46148385069710846,-0.2507357447811698,0.7912404294584355,-0.29162184790360135,0.035883362946139086,0.006265618445964254,0.7862598302918288,-2.049021087915841,1.4671455340895951,0.03078045201083224,0.7454785597992245,-0.31924586196223415,0.19913204763051987,0.18917494146080896,-0.3393911063857675,-0.9405393886866595,-1.3270733799893795,-1.2706429495661458,0
0.8779187141528244,0.6685048867997987,-0.29734516653761217,0.7586046462755781,-1.2655584019330521,-0.1457603306619474,1.2123380553136744,-2.1313284933566634,1.2034142590693258,0.36467593603767956,-0.0888460945987402,0.5333730861080271,-0.8367470127689078,0.8268686565236758,0.6723775447359978,-0.2827091166328665,-0.15830319026526707,0.6707906730723229,-0.13119944604966383,-0.29723717533391575,1.1661576786003152,1.5639703266705618,2.6771225391301177,1.5104142674711325,-0.4531398405349861,0.12154947439946574,-0.8218808307777398,0.06646105798568477,0.9539353050541141,-0.19986564559134345,0.8443341657120699,0.9358473047863352,-0.1481665212427275,0.6487021536956221,-1.4265561038952925,0.28999685521181423,-0.6733420644780217,-1.1545966086619386,-1.2381635043952512,0.8047878884196629,0.8616197376969079,-0.5965287155749802,-0.6746943063559765,0.7429589864771844,0.6376227662255165,1.423921209585237,0.3830861854225549,0.5323663762221668,0.28526760195935585,0.5977820226739321,-1.7961701491021207,-1.2260966706105414,1.3174760054020767,-1.0366172647875453,0.57748337205853,-0.4158394595536212,0.09718739556278094,0.5324169565904846,0.9554544033893633,-0.6262043391625151,-0.9728480061295715,0.2116828658636594,-0.12391718123972827,0
-1.3624199361465426,-0.9182276194515104,-0.9885736896185625,-0.8726957075807704,-0.19504218422229333,-0.7177411775520759,0.5379202869700522,0.3687486030148776,-1.0276496543369924,1.3718755811953252,-0.8039723872584086,-0.2227838767479625,-0.7621498412889495,0.21370970424719035,-0.38377780792705485,-0.7114424330886248,0.3340834894270659,0.5632704516182663,-1.7677059153241046,0.4604744657195003,0.04050771071365567,0.9222614463781568,-0.7198240486630408,0.7067473612887827,-0.942828210029839,1.4498520050345076,0.0263540022517081,-0.47450437507719595,0.5117531788475586,0.5591844455720564,-0.9126434832096245,1.0184258016403835,-0.23641574668221488,-2.1201335834550172,0.05326389180000424,-0.6317732746422651,-0.2653061776156723,-0.8791109084471054,-0.5982440226855373,1.7853797788475563,-0.7920248909290977,-0.9279640366305532,0.3427038724433218,-1.4433829077374354,-0.6637540171601632,-1.1004942261846726,0.370614782589631,-0.19291753364859987,0.06533764694627003,1.4861611089272502,-1.0357947382776884,0.22854032227853588,-0.22102391309431405,0.47792216086381883,1.5007241666443307,-0.8182548163431007,-1.2246482608890357,-1.4761535471330318,-0.756347941065366,-1.286514351559819,0.004871035125005625,-0.23735085981641119,1.1350655700274486,1
0.8517406815215082,-0.13036806420708458,0.9265976309977364,-0.18472692419590925,1.443436580414328,0.7994253950087709,-0.8447481442919594,0.9375861435677061,1.703312236814833,-1.1985598264771087,2.7986002244249644,-0.45093125612885815,0.364294497893708,0.4445961761582829,-0.8338464351268274,0.061427995377112604,1.605463250396783,-0.02073145430106827,0.32462847997261246,0.7009733250838007,-0.6721538623534391,1.1498429301741064,1.1092095030380875,-2.2508470341062616,-0.7164209354195452,-1.0666266945729959,0.5183280296529048,0.6284540072600288,-0.29060560850563977,0.4695879875078993,0.9158595435211409,0.8995690761518881,-0.4828555697169255,1.0155121137137477,-0.5168255010790599,-1.578346365750387,-1.4746290402584405,-1.4135061296836795,2.135958288227705,1.6537152713300785,-0.6301287702629924,-0.7951974746660054,-0.6566467730594924,0.3603388723098951,-0.6999872466697644,-0.9598150763404648,-0.616861814730298,-0.6884559380431974,-0.3263114739901839,-0.9075916407006559,-0.37551510276541117,1.4968018809727235,0.9439384819432313,0.4220872054647208,1.1653943639925608,-2.4634459780296334,-0.5598837927826689,-0.4077620050623774,0.03752150404314551,0.5876901008362587,-0.9109524211508926,0.906448209337283,-0.34341768805671147,0
-0.8966445831422243,1.2251230342356327,0.006740489828954183,0.4836384054354453,-0.1363487995655438,-0.5439712965583208,-0.11353058736153682,1.052294975375731,0.7564819410720364,-1.0924451965873176,0.45408652311622805,-0.6678221815650861,1.1115604928288787,-0.9762875244168792,1.4835406942581562,-0.913831276721563,-0.29791613675605133,0.6890602663052523,0.7134300272077038,-0.4444647976657127,0.8818897583469133,-1.8196542017138815,0.3177521579353621,-2.14750292726523,0.832047102486009,-0.6845282720579915,-0.5778184540838448,0.17921840744489081,-0.02903354749494562,-1.0300776615639562,1.3518448927416624,-1.1720390640610034,-0.3692762535235568,0.15543556508621775,1.5169394808779189,0.11375761580591653,-0.4183099867166481,0.24162036475781049,0.9257215067067066,-1.1029193394447507,1.382928618122702,0.4288553668188551,-0.49175229182920493,0.1347231713444163,-0.7634080187467167,1.641690984465978,0.8553863195840584,-1.7575416772790742,0.16250118719133558,-0.4114887696977151,0.9390144089103919,1.1123370275244293,0.46405063824103093,-0.5116175079651226,0.502061174735756,-0.6610874870396074,3.184674605541951,0.5147693523424766,0.6474126432672603,0.4714630470937675,-1.1680673838340507,1.603612937063134,-2.8635362113785163,1
-0.6554657719997058,-0.6856756263829732,-0.6090903795100828,-0.5606367113468086,-0.21186232418090994,0.4304297044627603,0.5753950213631182,-0.22366618657037954,-0.16805533355287802,-1.0171826570014302,-0.3622583639790812,1.1247853385748872,1.0170795985061352,0.018548747049702052,0.33246465194210634,0.15658759752612522,0.35507560622824935,0.6088480264165957,-0.5102994789465692,-0.37271342307543054,0.9396973271523255,1.2834675234245598,-1.6952835246043136,0.10000845508436636,-0.0030836101120807,0.2654410848047005,-0.23471087858378897,0.5053378624765459,-2.0127711774297157,-1.1664514448780767,-0.4710986873998419,0.1221109045049351,-0.4648128781661971,-1.5882688998084955,1.63772449279817,-0.8763228357589385,0.36640266607954936,-2.353646988527556,-0.8293905550149634,-0.14991292036011825,-0.1934246679914644,0.15804835690904567,0.25532992219275547,0.7349534846972076,-0.7132376328478999,-0.7932737035916507,-0.6697882874896096,0.26535325036587,-0.9378139295963395,0.17602870509520374,-0.0949292047502306,0.5539716994386223,-0.3309900121721209,0.3597623899296651,0.3112971354713794,3.033139112618747,0.4470512242011673,1.0467831650443262,-1.1100349522500785,-0.8699692195254533,0.06762931179776276,0.23201829019758277,-0.5306797548736729,0
-0.7399258142382218,-1.7537851734389955,0.24896158448547978,1.96330229380614,0.7788189690779352,0.12696949713812522,-0.5447724397056826,0.364975916184462,-3.0016313432150725,1.2218496276286603,-1.5309290440972385,1.4690790637108564,-0.28916166303676916,-0.11945143265291143,0.6309256699182704,-2.7903981053348312,1.2906363586093752,-0.25335168326804086,-0.024192867273441207,0.6461714255875124,-0.04110997001259031,0.7061738741454053,1.2086379446320432,1.0117222858834725,1.3093626258575324,1.454863630870981,-0.13585409433687978,-0.08618426751058315,1.006512011734696,1.7095426904481905,-1.4990575168811833,0.7962869113889259,-1.2308655381215619,-1.449971226629845,-0.5314467776984914,-0.27330236508552785,-0.7135124729679142,-0.3572145330862179,-1.2922511318200371,-0.009879439619580894,0.6811197643005988,1.0792346374954622,-0.588856343866577,1.5206346139947728,-1.3857443792017246,-0.5249559420634488,-0.21719872357022146,-3.1304155246169323,-0.45918704512023634,0.5102737380306731,0.08657165658618957,-2.0720347145731077,1.2842478385145186,0.8977088407637118,2.1495141893454384,-2.0918068789993067,0.2298010047796782,-0.04653792122985477,0.7435259852401696,-0.4055269291329084,0.978394712808229,-1.3240227669504498,1.676979571197458,1
-0.10178466172010601,1.2011167284237596,1.005909058316974,-0.3476631655791579,0.08362542273568797,-0.3479211286513869,-0.23899831542644323,0.019450597850526576,1.7921334008592718,-1.5005975991880465,-1.3562523951340821,-2.3857276910572986,0.3090513448742261,-1.7330328763434868,1.0561882435357015,0.7157280516965053,0.9505108980372132,-0.06388542197211437,-0.030192266298876787,-0.30873942931048226,-1.7313158030514975,-1.2714725794200055,0.8832895868609323,-1.6091297677078968,-0.9548356676497016,-0.4686772840098885,-0.11401028589677555,0.15411003148936803,-0.9806746660009881,0.32126976751476294,0.43209170609663383,-0.252342965520727,-0.5157114139541537,-0.7498816579584607,-0.3586629482077312,-0.33280029985285664,0.42728335228053294,1.0833325025887675,-0.47982497725566,-0.5794368248887579,2.0135236526366156,2.2846901544448057,0.7537766303223004,1.3987151900530441,-0.4908265478883549,0.33372357449617834,0.3538290530722389,-0.5357888885660813,0.7169036878998604,1.0730303416336529,0.4075887234478361,0.23501388334745224,0.2166761925590594,1.4649154052113014,-0.565295025679024,0.5827646282844487,0.9233266084841745,1.1508255157458769,-0.32485209272493226,-1.0904829233346423,-0.04078093906587084,1.3755887937698197,-2.1644048386924686,1
