0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.15315315315315314,0.9619619619619619,0.5485485485485485,0.25925925925925924,0.7917917917917918,0.3383383383383387,0.6286286286286287,0.7337337337337337,0.22122122122122123,0.025025025025025023,0.7007007007007006,0.7707707707707706,0.8148148148148148,0.2952952952952953,0.5055055055055055,0.7227227227227228,0.9619619619619619,0.6056056056056056,0.14514514514514515,0.7327327327327328,0.12612612612612611,0.5555555555555556,0.6056056056056056,0.06906906906906907,0.6966966966966966,0.3853853853853853,0.8758758758758759,0.9269269269269269,0.08208208208208208,0.04804804804804805,0.3153153153153153,0.10810810810810811,0.0990990990990991,0.6436436436436437,0.9379379379379378,0.12112112112112113,0.40040040040040037,0.36536536536536524,0.973973973973974,0.25625625625625625,0.4444444444444444,0.8388388388388388,0.14114114114114115,0.9459459459459459,0.5075075075075075,0.1841841841841842,0.3783783783783784,0.6966966966966978,0.3633633633633634,0.016016016016016016,0.35935935935935936,0.6526526526526526,0.006006006006006006,0.5495495495495496,0.46046046046046046,0.15015015015015015,0.6886886886886887,0.23423423423423423,0.2112112112112112,0.7837837837837838,0.2172172172172172,0.6236236236236237,0.3863863863863864,0
0.050050050050050046,0.6496496496496497,0.970970970970971,0.3833833833833834,0.8198198198198198,0.3633633633633634,0.7947947947947948,0.4084084084084084,0.07807807807807808,0.6996996996996997,0.0920920920920921,0.6916916916916916,0.7947947947947948,0.19019019019019015,0.3743743743743744,0.024024024024024024,0.3633633633633634,0.24724724724724725,0.14914914914914915,1.0,0.3173173173173173,0.5575575575575575,0.5745745745745746,0.24424424424424424,0.6346346346346347,0.6506506506506496,0.3923923923923924,0.47147147147147145,0.39039039039039036,0.7007007007007006,0.07507507507507508,0.7467467467467468,0.6286286286286287,0.6296296296296297,0.5205205205205206,0.3313313313313313,0.13313313313313313,0.7327327327327328,0.5495495495495496,0.8248248248248248,0.6446446446446447,0.2922922922922923,0.17717717717717718,0.03203203203203203,0.22022022022022023,0.7927927927927928,0.4394394394394394,0.1891891891891892,0.26326326326326327,0.41041041041041043,0.3753753753753752,0.0960960960960961,0.6666666666666669,0.6316316316316316,0.9619619619619619,0.958958958958959,0.3833833833833834,0.6006006006006006,0.6586586586586587,0.24124124124124124,0.8478478478478476,0.9029029029029029,0.93993993993994,1
0.6286286286286287,0.7027027027027027,0.2822822822822823,0.42542542542542544,0.26726726726726724,0.8508508508508509,0.8298298298298298,0.29429429429429427,0.4064064064064064,0.5205205205205206,0.46046046046046046,0.8218218218218218,0.11311311311311313,0.24424424424424424,0.6696696696696697,0.6916916916916916,0.32032032032032026,0.943943943943944,0.5655655655655656,0.19519519519519518,0.8278278278278278,0.37737737737737737,0.3133133133133133,0.25625625625625625,0.02102102102102102,0.897897897897896,0.056056056056056056,0.33333333333333337,0.4094094094094094,0.2112112112112112,0.34634634634634637,0.48748748748748744,0.5235235235235235,0.973973973973974,0.21421421421421422,0.97997997997998,0.9579579579579579,0.13813813813813813,0.5295295295295295,0.3783783783783784,0.7707707707707706,0.5695695695695696,0.02102102102102102,0.7307307307307305,0.8668668668668669,0.0940940940940941,0.3353353353353353,0.7697697697697697,0.3003003003003003,0.6626626626626627,0.2132132132132132,0.2012012012012012,0.8088088088088088,0.992992992992993,0.7417417417417418,0.6046046046046046,0.4264264264264264,1.0,0.8338338338338338,0.45345345345345345,0.9239239239239242,0.2932932932932933,0.37737737737737737,0
0.49249249249249255,0.31431431431431434,0.1981981981981982,0.7197197197197197,0.14114114114114115,0.43843843843843844,0.04004004004004004,0.8408408408408409,0.21621621621621626,0.7037037037037037,0.02102102102102102,0.8908908908908909,0.5665665665665666,0.8598598598598628,0.7887887887887888,0.6326326326326326,0.2092092092092092,0.4924924924924925,0.22022022022022023,0.8738738738738738,0.1831831831831832,0.8208208208208209,0.46846846846846846,0.91991991991992,0.17317317317317318,0.4214214214214214,0.9009009009009009,0.22922922922922923,0.6656656656656657,0.995995995995996,0.7467467467467468,0.12712712712712712,0.7137137137137137,0.8288288288288288,0.04804804804804805,0.6596596596596597,0.6636636636636637,0.6606606606606604,0.35135135135135137,0.28928928928928926,0.11011011011011011,0.958958958958959,0.32232232232232233,0.8148148148148148,0.9569569569569569,0.48348348348348347,0.16916916916916916,0.7157157157157157,0.46846846846846846,0.5835835835835835,0.1781781781781782,0.36336336336336383,0.21021021021021022,0.3123123123123123,0.2952952952952953,0.973973973973974,0.11711711711711711,0.04604604604604605,0.7667667667667668,0.9519519519519519,0.11211211211211211,0.03903903903903904,0.8698698698698699,0
0.8548548548548548,0.2872872872872873,0.8738738738738738,0.35835835835835833,0.7507507507507506,0.47347347347347346,0.4974974974974975,0.5315315315315315,0.6456456456456456,0.006006006006006006,0.4794794794794795,0.6956956956956957,0.24024024024024024,0.27927927927927926,0.044044044044044044,0.7727727727727728,0.9669669669669669,0.2922922922922923,0.2832832832832833,0.9159159159159159,0.5985985985985987,0.983983983983984,0.4014014014014014,0.43843843843843844,0.3913913913913914,0.37237237237237236,0.3023023023023023,0.6236236236236237,0.4824824824824826,0.3713713713713714,0.8618618618618619,0.6166166166166166,0.05905905905905906,0.8758758758758759,0.6416416416416416,0.3973973973973974,0.24724724724724725,0.4964964964964965,0.8588588588588588,0.6396396396396397,0.5005005005005005,0.8398398398398398,0.5025025025025025,0.7807807807807807,0.3303303303303025,0.6706706706706705,0.37237237237237236,0.6376376376376376,0.22922922922922923,0.4754754754754755,0.025025025025025023,0.8828828828828829,0.07407407407407407,0.9309309309309309,0.6826826826826827,0.13113113113113112,0.13313313313313313,0.057057057057057055,0.7137137137137137,0.4094094094094094,0.6816816816816816,0.35435435435435436,0.43843843843843844,0
0.7587587587587588,0.6896896896896897,0.14214214214214213,0.1961961961961962,0.15515515515515516,0.6706706706706704,0.8098098098098098,0.7217217217217217,0.26726726726726724,0.21621621621621623,0.9089089089089089,0.8068068068068068,0.23623623623623627,0.5175175175175175,0.3173173173173173,0.4014014014014014,0.6996996996996997,0.8818818818818819,0.9229229229229229,0.19119119119119118,0.8598598598598598,0.13413413413413414,0.6806806806806805,0.6626626626626627,0.026026026026026026,0.6886886886886887,0.04204204204204204,0.16316316316316315,0.4874874874874875,0.16216216216216217,0.8438438438438438,0.5445445445445447,0.17517517517517514,0.7457457457457457,0.7927927927927928,0.8078078078078077,0.6566566566566585,0.36036036036036034,0.34534534534534533,0.8708708708708709,0.6696696696696697,0.055055055055055056,0.12812812812812813,0.33533533533533516,0.8558558558558559,0.12012012012012012,0.8628628628628628,0.17017017017017014,0.8628628628628628,0.6256256256256256,0.4314314314314314,0.35535535535535534,0.9529529529529529,0.2852852852852853,0.33433433433433435,0.8008008008008007,0.16416416416416416,0.0920920920920921,0.3663663663663664,0.3183183183183183,0.4994994994994995,0.3203203203203203,0.19119119119119118,0
0.0970970970970971,0.4074074074074074,0.34434434434434436,0.7127127127127127,0.13513513513513514,0.1041041041041041,0.7507507507507504,0.5705705705705706,0.5885885885885885,0.24724724724724725,0.7867867867867868,0.6216216216216216,0.7377377377377377,0.923923923923924,0.46146146146146144,0.11311311311311312,0.15515515515515516,0.7677677677677678,0.3483483483483486,0.036036036036036036,0.7797797797797797,0.9669669669669669,0.9249249249249285,0.6386386386386387,0.24524524524524524,0.2012012012012012,0.8018018018018018,0.6826826826826827,0.017017017017017015,0.6966966966966969,0.32732732732732733,0.48848848848848847,0.05305305305305305,0.25625625625625625,0.5095095095095096,0.04104104104104129,0.8368368368368369,0.04104104104104104,0.07707707707707707,0.4344344344344344,0.7787787787787788,0.6156156156156156,0.5575575575575575,0.8188188188188188,0.36936936936936937,0.7757757757757757,0.6936936936936937,0.7387387387387387,0.8428428428428428,0.9549549549549542,0.3853853853853853,0.2112112112112112,0.7247247247247247,0.062062062062062065,0.22922922922922923,0.024024024024024024,0.7097097097097097,0.34134134134134136,0.8308308308308309,0.3893893893893894,0.08608608608608609,0.024024024024024024,0.17117117117117117,0
0.9239239239239239,0.5625625625625625,0.018018018018018018,0.08808808808808809,0.8778778778778764,0.5745745745745746,0.27627627627627627,0.8258258258258259,0.45645645645645644,0.15515515515515516,0.7057057057057057,0.5495495495495496,0.6476476476476476,0.5335335335335335,0.07707707707707707,0.5455455455455456,0.6306306306306306,0.06906906906906907,0.5965965965965966,0.6326326326326326,0.5215215215215215,0.43843843843843844,0.5545545545545546,0.15415415415415415,0.2702702702702703,0.7087087087087087,0.5015015015015015,0.12312312312312314,0.5365365365365365,0.42542542542542544,0.7267267267267267,0.47847847847847846,0.6006006006006006,0.7207207207207205,0.955955955955956,0.5805805805805806,0.46846846846846846,0.8648648648648652,0.5205205205205206,0.7217217217217217,0.43743743743743746,0.3783783783783784,0.5725725725725725,0.007007007007007007,0.5565565565565566,0.9329329329329329,0.8348348348348348,0.1961961961961962,0.7227227227227228,0.991991991991992,0.6726726726726743,0.5425425425425425,0.2952952952952953,0.32732732732732733,0.5185185185185185,0.012012012012012012,0.7027027027027027,0.5145145145145145,0.08408408408408415,0.10010010010010009,0.8918918918918919,0.7647647647647647,0.47247247247247254,1
0.2122122122122122,0.5245245245245245,0.95995995995996,0.4094094094094094,0.47847847847847846,0.7407407407407406,0.7477477477477468,0.6636636636636637,0.5625625625625625,0.37237237237237236,0.6906906906906907,0.34734734734734735,0.5155155155155156,0.8308308308308309,0.24224224224224225,0.8098098098098098,0.45145145145145144,0.5945945945945946,0.1991991991991992,0.6516516516516516,0.4964964964964965,0.25725725725725723,0.18518518518518517,0.15515515515515516,0.2072072072072072,0.5805805805805806,0.6266266266266266,0.8788788788788788,0.4024024024024024,0.4274274274274276,0.3793793793793794,0.31431431431431434,0.3923923923923924,0.22822822822822822,0.14614614614614616,0.3213213213213213,0.9269269269269269,0.6966966966966966,0.3793793793793794,0.7597597597597597,0.28428428428428426,0.24724724724724725,0.2262262262262263,0.2822822822822823,0.7807807807807807,0.8658658658658659,0.5575575575575575,0.6406406406406406,0.6346346346346347,0.9029029029029029,0.5895895895895896,0.5555555555555556,0.43343343343343343,0.46546546546546547,0.7947947947947948,0.9349349349349342,0.943943943943944,0.6306306306306306,0.5905905905905906,0.1971971971971972,0.965965965965966,0.7327327327327328,0.7107107107107103,1
0.34034034034034033,0.9099099099099099,0.7227227227227228,0.07407407407407407,0.5395395395395396,0.6856856856856857,0.46046046046046046,0.4944944944944945,0.988988988988989,0.005005005005005005,0.8148148148148148,0.44344344344344344,0.8638638638638638,0.5635635635635635,0.23323323323323322,0.1881881881881882,0.44044044044044045,0.3213213213213213,0.9179179179179172,0.3753753753753753,0.6376376376376376,0.6986986986986987,0.055055055055055056,0.16916916916916916,0.8568568568568569,0.016016016016016016,0.6816816816816816,0.3793793793793794,0.0920920920920921,0.8288288288288288,0.6966966966966968,0.35235235235235235,0.39039039039039036,0.3983983983983984,0.7527527527527528,0.4544544544544544,0.5415415415415415,0.009009009009009009,0.34034034034034033,0.9829829829829829,0.22122122122122123,0.38738738738738737,0.13813813813813813,0.8398398398398398,0.7597597597597597,0.8398398398398398,0.3963963963963964,0.9669669669669669,0.2082082082082082,0.6966966966967041,0.043043043043043044,0.8158158158158159,0.02102102102102102,0.04204204204204204,0.2122122122122122,0.9619619619619619,0.6456456456456456,0.8728728728728729,0.2122122122122122,0.9329329329329329,0.5805805805805806,0.23023023023023023,0.4924924924924927,0
0.02002002002002002,0.5175175175175175,0.5845845845845846,0.39039039039039036,0.8618618618618619,0.8048048048048048,0.970970970970971,0.7517517517517518,0.2602602602602603,0.6136136136136137,0.3163163163163163,0.726726726726727,0.8178178178178177,0.9329329329329329,0.4194194194194194,0.35735735735735735,0.7597597597597597,0.7367367367367368,0.3813813813813814,0.8808808808808809,0.7437437437437437,0.5355355355355356,0.8598598598598598,0.037037037037037035,0.09009009009008968,0.9619619619619619,0.6256256256256256,0.8228228228228228,0.3813813813813814,0.5945945945945946,0.7677677677677657,0.12612612612612611,0.4174174174174174,0.11411411411411411,0.3763763763763764,0.018018018018018018,0.8078078078078076,0.3383383383383384,0.7077077077077077,0.7887887887887888,0.34134134134134136,0.07607607607607608,0.05305305305305305,0.14614614614614616,0.3263263263263263,0.5995995995995996,0.7007007007007003,0.009009009009009009,0.6366366366366366,0.1111111111111111,0.7687687687687688,0.5365365365365365,0.6306306306306306,0.6546546546546547,0.974974974974975,0.7677677677677675,0.8958958958958959,0.5755755755755756,0.15315315315315314,0.04204204204204204,0.7327327327327328,0.2732732732732733,0.5845845845845846,1
0.5625625625625625,0.49149149149149146,0.3303303303303303,0.6466466466467761,0.2042042042042042,0.03903903903903904,0.6696696696696697,0.28428428428428426,0.2752752752752753,0.03903903903903904,0.15015015015015015,0.33033033033032994,0.26326326326326327,0.7777777777777778,0.13513513513513514,0.06606606606606606,0.22522522522522523,0.7607607607607607,0.6136136136136137,0.17317317317317318,0.43743743743743735,0.6016016016016016,0.8708708708708709,0.3943943943943944,0.0920920920920921,0.17417417417417416,0.9329329329329329,0.7847847847847848,0.34634634634634637,0.34434434434434436,0.48348348348348347,0.6596596596596597,0.22822822822822822,0.7997997997997998,0.3213213213213213,0.46146146146146144,0.16416416416416416,0.5435435435435435,0.2952952952952953,0.42542542542542544,0.9629629629629629,0.8428428428428428,0.17417417417417466,1.0,0.9119119119119119,0.973973973973974,0.39539539539539537,0.6566566566566566,0.6056056056056056,0.8348348348348348,0.015015015015015015,0.6326326326326326,0.5265265265265265,0.5445445445445447,0.11711711711711711,0.06106106106106106,0.8358358358358359,0.943943943943944,0.2012012012012012,0.15915915915915915,0.15315315315315314,0.4844844844844845,0.8348348348348348,0
0.5895895895895896,0.5185185185185185,0.9109109109109109,0.960960960960961,0.6336336336336337,0.6536536536536537,0.45745745745745736,0.7897897897897898,0.1971971971971972,0.6146146146146146,0.7537537537537538,0.5805805805805806,0.3363363363363403,0.43743743743743735,0.5795795795795796,0.1011011011011011,0.06506506506506507,0.1941941941941942,0.7247247247247247,0.9409409409409409,0.35135135135135137,0.5845845845845846,0.8878878878878879,0.08808808808808809,0.7947947947947948,0.8158158158158159,0.3033033033033033,0.8348348348348348,0.2722722722722723,0.04004004004004003,0.5805805805805806,0.7777777777777778,0.95995995995996,0.14914914914914915,0.44544544544544545,0.17617617617617617,0.9409409409409409,0.4984984984984985,0.12412412412412413,0.6356356356356356,0.3853853853853852,0.5375375375375375,0.34734734734734735,0.34134134134134136,0.14114114114114115,0.938938938938939,0.3763763763763764,0.11511511511511512,0.2012012012012012,0.7547547547547547,0.6286286286286287,0.08508508508508508,0.7997997997997998,0.8558558558558559,0.6926926926926927,0.3023023023023023,0.36736736736736736,0.8388388388388388,0.2862862862862863,0.25325325325325326,0.6956956956956957,0.15015015015015015,0.6656656656656657,1
0.006006006006006006,0.38538538538538536,0.994994994994995,0.06306306306306306,0.32932932932932935,0.2122122122122122,0.3063063063063063,0.33833833833833843,0.062062062062062065,0.4294294294294294,0.6696696696696697,0.7627627627627628,0.7397397397397397,0.9629629629629629,0.8758758758758759,0.5105105105105106,0.986986986986987,0.970970970970971,0.7627627627627628,0.98998998998999,0.8958958958958959,0.8438438438438438,0.3213213213213213,0.4864864864864865,0.7667667667667668,0.6236236236236237,0.34634634634634637,0.8088088088088088,0.44244244244244324,0.9359359359359359,0.7007007007007007,0.4174174174174174,0.48848848848848847,0.2022022022022022,0.995995995995996,0.12712712712712712,0.9289289289289289,0.6336336336336337,0.6686686686686687,0.990990990990991,0.8768768768768769,0.08108108108108109,0.2012012012012012,0.43743743743743707,0.22122122122122123,0.1881881881881882,0.29429429429429427,0.7307307307307307,0.6476476476476476,0.8358358358358359,0.5885885885885885,0.8448448448448448,0.5645645645645646,0.35835835835835833,0.06706706706706707,0.8048048048048048,0.2132132132132132,0.998998998998999,0.8098098098098098,0.5825825825825826,0.08708708708708708,0.11911911911911911,0.8228228228228228,0
0.7947947947947948,0.5675675675675675,0.4774774774774774,0.6206206206206206,0.8858858858858859,0.984984984984985,0.30930930930930933,0.923923923923924,0.34434434434434436,0.5835835835835835,0.4114114114114114,0.4374374374374374,0.598598598598599,0.8428428428428428,0.7017017017017017,0.45245245245245247,0.5995995995995996,0.03203203203203203,0.26926926926926925,0.6536536536536537,0.5825825825825826,0.0960960960960961,0.5305305305305306,0.4794794794794795,0.8388388388388388,0.35235235235235235,0.8608608608608609,0.49749749749749744,0.23823823823823823,0.5285285285285285,0.45645645645645644,0.036036036036036036,0.983983983983984,0.18518518518518517,0.6996996996996997,0.25925925925925924,0.7317317317317406,0.8148148148148148,0.8348348348348348,0.3103103103103103,0.1781781781781782,0.9369369369369369,0.5465465465465466,0.8388388388388388,0.025025025025025023,0.3763763763763764,0.7867867867867868,0.6386386386386387,0.24024024024024024,0.6236236236236237,0.1361361361361362,0.1061061061061061,0.08708708708708708,0.07907907907907907,0.4964964964964965,0.4044044044044044,0.018018018018018018,0.7697697697697697,0.8168168168168168,0.6246246246246246,0.4394394394394394,0.7557557557557557,0.6216216216216216,0
0.4064064064064064,0.6936936936936937,0.6306306306306306,0.8408408408408409,0.5605605605605606,0.8548548548548566,0.963963963963964,0.3663663663663664,0.7687687687687688,0.4924924924924925,0.3183183183183183,0.12212212212212212,0.5885885885885885,0.1111111111111111,0.26326326326326327,0.6886886886886887,0.7147147147147147,0.2982982982982983,0.8838838838838838,0.3113113113113113,0.1981981981981982,0.4134134134134134,0.9359359359359359,0.2522522522522523,0.6976976976976976,0.05405405405405406,0.6676676676676677,0.11411411411411411,0.8208208208208209,0.47847847847847846,0.6506506506506506,0.9579579579579569,0.8968968968968969,0.5755755755755756,0.6516516516516516,0.07607607607607608,0.2952952952952953,0.7397397397397397,0.2722722722722723,0.25325325325325326,0.7937937937937938,0.8418418418418419,0.978978978978979,0.5715715715715716,0.2782782782782783,0.6126126126126126,0.7477477477477474,0.5405405405405406,0.09009009009009009,0.9569569569569569,0.2092092092092092,0.6616616616616616,0.2552552552552553,0.686686686686687,0.5455455455455456,0.14914914914914915,0.3123123123123123,0.8198198198198198,0.8628628628628628,0.3783783783783784,0.0960960960960961,0.5485485485485485,0.12412412412412413,1
0.14814814814814814,0.9429429429429429,0.4904904904904905,0.938938938938939,0.9819819819819819,0.6346346346346347,0.08108108108108109,0.7117117117117117,0.7667667667667668,0.35135135135135137,0.8008008008008007,0.15115115115115116,0.03403403403403403,0.40540540540540543,0.18018018018018017,0.3013013013013013,0.6216216216216216,0.06006006006006006,0.9769769769769769,0.014014014014014014,0.6816816816816816,0.35435435435435436,0.948948948948949,0.6496496496496497,0.8118118118118118,0.2872872872872873,0.10710710710710711,0.24224224224224225,0.5045045045045046,0.5045045045045049,0.25725725725725723,0.33233233233233234,0.7287287287287287,0.19519519519519518,0.32832832832833003,0.3633633633633634,0.8438438438438438,0.8948948948948947,0.4844844844844845,0.24024024024024024,0.2912912912912913,0.4854854854854855,0.5585585585585585,0.5655655655655656,0.2732732732732733,0.4024024024024024,0.5565565565565566,0.08108108108108109,0.2982982982982983,0.2952952952952953,0.5455455455455456,0.6756756756756757,0.6156156156156156,0.40540540540540543,0.5335335335335335,0.6736736736736737,0.9019019019019019,0.40540540540540543,0.92992992992993,0.7977977977977975,0.3063063063063063,0.7207207207207206,0.1871871871871872,1
0.026026026026026026,0.1791791791791792,0.3713713713713714,0.8858858858858859,0.9309309309309309,0.7757757757757757,0.25825825825825827,0.6756756756756757,0.06506506506506507,0.04704704704704705,0.9219219219219219,0.5955955955955956,0.07007007007007007,0.8578578578578578,0.26426426426426425,0.9099099099099099,0.5275275275275275,0.2992992992992993,0.2782782782782783,0.4364364364364364,0.6776776776776777,0.9529529529529529,0.7027027027027027,0.47347347347347346,0.7077077077077075,0.18618618618618618,0.07807807807807808,0.8528528528528528,0.2862862862862863,0.7247247247247247,0.7277277277277276,0.4644644644644647,0.036036036036036036,0.6826826826826827,0.2802802802802803,0.02102102102102103,0.14514514514514515,0.11511511511511512,0.8328328328328328,0.9289289289289289,0.4144144144144144,0.44544544544544545,0.7197197197197197,0.6706706706706702,0.7097097097097097,0.2092092092092092,0.41041041041041043,0.6246246246246246,0.8978978978978539,0.13613613613613612,0.1931931931931932,0.5755755755755756,0.7587587587587588,0.6816816816816816,0.17917917917917933,0.16116116116116116,0.5305305305305306,0.4114114114114114,0.08708708708708708,0.19019019019019015,0.3943943943943944,0.8308308308308309,0.4954954954954955,0
0.15215215215215216,0.8788788788788788,0.2072072072072072,0.34834834834834844,0.8658658658658659,0.32032032032032026,0.7087087087087087,0.3783783783783784,0.2172172172172172,0.9649649649649651,0.9039039039039038,0.2772772772772773,0.3303303303303302,0.7327327327327328,0.40040040040040037,0.21621621621621623,0.25125125125125125,0.3913913913913914,0.13213213213213212,0.48848848848848847,0.26626626626626626,0.7597597597597597,0.3893893893893894,0.2852852852852853,0.1091091091091091,0.9129129129129129,0.5825825825825826,0.17717717717717718,0.24924924924924924,0.13613613613613612,0.1971971971971972,0.6406406406406406,0.9679679679679679,0.01001001001001001,0.5535535535535535,0.45045045045045046,0.7817817817817818,0.4544544544544544,0.2042042042042042,0.9619619619619619,0.005005005005005005,0.035035035035035036,0.9099099099099099,0.14514514514514515,0.6186186186186187,0.19019019019019018,0.6256256256256256,0.25425425425425424,0.09309309309309309,0.6356356356356356,0.2952952952952953,0.8188188188188188,0.5895895895895896,0.6756756756756757,0.992992992992993,0.950950950950951,0.7117117117117117,0.35135135135135137,0.4744744744744745,0.07607607607607608,0.8848848848848859,0.4934934934934935,0.47047047047047047,1
0.19119119119119118,0.6366366366366366,0.5505505505505506,0.944944944944945,0.995995995995996,0.3333333333333335,0.8018018018018018,0.44544544544544545,0.9679679679679679,0.03803803803803804,0.4974974974974975,0.10510510510510511,0.8818818818818819,0.47047047047047047,0.6546546546546547,0.5795795795795796,0.5605605605605606,0.14114114114114115,0.7927927927927928,0.004004004004004004,0.46646646646646645,0.37237237237237236,0.9409409409409409,0.11511511511511512,0.7697697697697697,0.07007007007007007,0.3683683683683684,0.6946946946946947,0.24824824824824826,0.4264264264264264,0.7167167167167168,0.9449449449449453,0.9089089089089089,0.7677677677677676,0.9119119119119119,0.7727727727727728,0.007007007007007007,0.6536536536536537,0.6796796796796797,0.1991991991991992,0.5975975975975976,0.8868868868868869,0.8458458458458459,0.45345345345345345,0.370370370370369,0.8098098098098098,0.6986986986986987,0.5245245245245245,0.08208208208208208,0.7927927927927928,0.4914914914914916,0.8198198198198198,0.5085085085085085,0.3553553553553553,0.4804804804804805,0.24224224224224225,0.7287287287287287,0.3683683683683684,0.5505505505505506,0.9579579579579579,0.9159159159159159,0.8758758758758759,0.0960960960960961,1
0.45545545545545546,0.46046046046046046,0.7147147147147147,0.08708708708708739,0.6226226226226226,0.2872872872872873,0.950950950950951,0.6766766766766766,0.5445445445445445,0.34934934934934936,0.9169169169169169,0.9229229229229229,0.8998998998998999,0.0980980980980981,0.4014014014014014,0.7647647647647647,0.944944944944945,0.8428428428428428,0.8528528528528528,0.36436436436436437,0.4034034034034034,0.8728728728728729,0.5335335335335335,0.08608608608608609,0.40540540540540543,0.6856856856856857,0.9039039039039038,0.6666666666666667,0.7917917917917918,0.5585585585585585,0.6786786786786787,0.8888888888888888,0.2902902902902903,0.2012012012012012,0.062062062062062065,0.11311311311311312,0.9019019019019019,0.8168168168168168,0.42342342342342343,0.3363363363363368,0.6366366366366366,0.49149149149149146,0.33233233233233234,0.08708708708708714,0.16616616616616617,0.7287287287287287,0.4374374374374373,0.3563563563563564,0.5815815815815816,0.4224224224224224,0.5515515515515516,0.6926926926926927,0.6926926926926927,0.8058058058058059,0.15815815815815815,0.4754754754754755,0.3913913913913914,0.8148148148148148,0.014014014014014014,0.02702702702702703,0.8088088088088088,0.3613613613613614,0.17217217217217218,1
0.5655655655655656,0.42842842842842843,0.08208208208208208,0.34734734734734735,0.1971971971971972,0.06406406406406406,0.7637637637637638,0.22122122122122126,0.2962962962962963,0.6396396396396397,0.4694694694694695,0.5585585585585585,0.0820820820820821,0.028028028028028028,0.7767767767767768,0.8378378378378375,0.42042042042042044,0.8388388388388388,0.8078078078078077,0.3063063063063063,0.22122122122122206,0.5435435435435435,0.4494494494494494,0.25125125125125125,0.3123123123123123,0.2082082082082082,0.057057057057057055,0.7507507507507506,0.8038038038038038,0.5915915915915916,0.5215215215215215,0.9079079079079079,0.19119119119119118,0.2872872872872873,0.3743743743743744,0.9579579579579578,0.14614614614614616,0.6816816816816816,0.13113113113113112,0.09309309309309309,0.7067067067067069,0.6916916916916916,0.5005005005005005,0.7227227227227228,0.8858858858858859,0.35535535535535495,0.8358358358358359,0.2962962962962963,0.43743743743743746,0.978978978978979,0.785785785785786,0.8218218218218218,0.9109109109109109,0.7827827827827828,0.33933933933933935,0.4864864864864865,0.8858858858858859,0.6726726726726726,0.6786786786786787,0.003003003003003003,0.8098098098098098,0.5345345345345345,0.029029029029029027,0
0.38738738738738737,0.3923923923923924,0.12612612612612614,0.03003003003003003,0.5385385385385385,0.6416416416416416,0.5865865865865866,0.2852852852852853,0.5325325325325325,0.4264264264264264,0.47047047047047047,0.9309309309309309,0.7697697697697697,0.8338338338338338,0.6096096096096096,0.5395395395395395,0.8368368368368369,0.963963963963964,0.09309309309309309,0.45545545545545546,0.25625625625625625,0.6456456456456456,0.6836836836836837,0.38038038038037997,0.33433433433433435,0.6686686686686687,0.5125125125125125,0.3253253253253253,0.24224224224224225,0.7917917917917918,0.8238238238238238,0.3063063063063063,0.04204204204204204,0.23623623623623624,0.6816816816816816,0.38238238238238237,0.8468468468468469,0.006006006006006006,0.938938938938939,0.9679679679679679,0.5805805805805806,0.45845845845845845,0.26926926926926925,0.12212212212212212,0.4264264264264264,0.07807807807807808,0.8568568568568569,0.8288288288288288,0.4974974974974975,0.04104104104104104,0.4574574574574574,0.938938938938939,0.5615615615615616,0.7277277277277275,0.08308308308308308,0.32232232232232233,0.02702702702702703,0.7307307307307307,0.6326326326326326,0.8788788788788788,0.27127127127127126,0.35535535535535506,0.3923923923923924,0
0.8488488488488488,0.4974974974974975,0.12012012012012012,0.6586586586586587,0.2882882882882883,0.5755755755755756,0.48748748748748744,0.15315315315315314,0.7547547547547547,0.8238238238238238,0.26626626626626626,0.6356356356356356,0.2782782782782783,0.8528528528528528,0.7727727727727728,0.46646646646646645,0.4144144144144144,0.15615615615615616,0.24724724724724725,0.934934934934935,0.35935935935935936,0.11711711711711711,0.0970970970970971,0.8918918918918919,0.7707707707707678,0.6306306306306306,0.8868868868868869,0.32732732732732733,0.22522522522522523,0.5225225225225225,0.007007007007007007,0.9179179179179111,0.28928928928928926,0.3793793793793794,0.057057057057057055,0.25825825825825827,0.4544544544544544,0.5385385385385385,0.04904904904904905,0.5035035035035035,0.09109109109109109,0.26426426426426425,0.8158158158158159,0.5755755755755756,0.7087087087087087,0.47847847847847846,0.07107107107107107,0.9249249249249252,0.37737737737737737,0.4084084084084084,0.14814814814814814,0.2782782782782783,0.385385385385382,0.6906906906906906,0.85985985985986,0.12512512512512514,0.32232232232232233,0.5055055055055055,0.3843843843843844,0.5385385385385385,0.94994994994995,0.8628628628628628,0.914914914914915,1
