0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.5953427438383732,0.8963470466695949,0.4213862315809097,0.5650560517613864,-1.760559705061506,-0.7335987483595898,-0.26509346175144255,0.8594588269968197,-1.1890540567896326,0.5007884073741373,-1.2846992299919928,0.849170240383449,0.30330736364691624,0.13813939112918977,-0.8263668827801673,-1.2326577973276402,1.66007760247215,-0.15300011358292057,-1.1993802133354097,0.239244060983742,0.3194183871681168,-1.6809036156200807,-0.08739230792082607,0.12849242426386448,-0.9534883185850203,-0.4189880610099584,2.286526802273472,-0.14150970450554545,-0.3668819304903996,0.06102330704133996,0.4088016957712618,0.24727245273322357,0.32237832852045784,0.5665057482089422,-0.38456621256163626,-0.23178426509640984,0.024636680276071257,0.08633085232283833,0.313965444197238,0.5657217931202594,0.9064574656158604,1.7006764569572308,0.6131766798084778,-0.17504826499599357,0.5772199879546778,0.7301653286541383,-0.2575861198371897,0.6422159624929293,0.8852207092744147,0.46342728990386894,-1.5609468327456555,-0.6059597538389269,0.23598635938685256,-1.2897724360911418,0.22483989131180476,1.564200315233539,-0.5547409148565238,1
0.5486783521248155,-0.17192662254159305,0.9246207368733133,0.1269507366106467,-0.8368640697225256,-0.0839717709057659,-0.42653689858976573,0.17352801633625436,0.046859006343152,1.2274497108249722,0.2718821263433002,-0.3978006451028084,-1.1750682195731488,0.6307149824343369,-0.7472043058150531,0.5426982252564145,-0.18080256015754098,0.6483230448032602,0.8302414526386247,-0.16307281956218758,0.49714598143499455,0.2774475108455381,0.6429694063478958,-0.20239477524712757,0.4382860015083928,-0.1830527732497898,-1.0797704021395989,-0.9716280025655253,0.24039073309313186,-0.014333299339628496,0.54814835377894,0.8931590799139548,1.0637214791584277,-1.3044026422774422,-0.029305372661524023,0.043125076747955876,-0.03926793063282658,0.281752283802844,-0.3180413003015718,-0.6478670509660599,-0.20243586955258586,-1.2073097473100183,0.5180743264824526,-0.024768354619038577,0.9550246926188687,0.30168688058025955,0.753798317918827,1.2504795309798091,1.3130537450432604,-0.2584132467344933,1.4342458812008763,-0.15753532716971616,-0.7139944732167128,0.5748863554492347,0.4510893429252738,0.892829670136517,0.30162600451009425,1
0.36442059426364126,0.30370876809984965,-0.4180086910420101,0.012031228252041531,0.5747229429570304,-0.45847879368532646,-0.2564713441063285,-0.7082993896476769,-0.9598885415512268,-0.2510689685840524,-0.19466572272643495,0.15171055225788216,-0.4767348293544603,1.0614353833414412,1.4772484096373222,0.20729231850614285,-0.33098090499038746,0.7699290197010825,-0.3237617539291006,0.24455924014967573,0.786151782562205,0.23250470888010596,-1.539291623540974,-0.34684473320954573,-0.19365919144384913,0.3871596860534045,-1.4177675886460257,0.653240583425674,0.45485313244628667,-0.19143203424077448,1.3574520976820734,1.0404312965539624,-1.1239080482249597,0.03876785822316534,-0.010050181144314295,-0.4434349680209815,-0.4105729502028855,-0.9284757895915005,-0.9257924793361532,-0.6795056127967102,-0.348668383600842,-0.2675450315486101,-0.24695561219318,-0.018681378040889138,0.6053781432392628,-0.9379066102583227,-0.19876328414013733,0.9764698212508102,0.400817552017703,-0.5235746117756965,-0.5273129094584393,-0.12669132870935607,0.285315182077396,-0.7340182939143965,-0.039870483477655164,0.7083148583766058,-0.7898426653314036,1
-0.007203614720111154,0.7383144463207179,-0.3164588639471008,-0.34408530118433234,-0.08827466650601144,0.5756539679028265,-1.677064036428177,-1.2860391178468198,-0.5823491093502059,-0.09109168350957456,-0.22976853154412086,1.0399401881107884,0.3438220519433305,-1.5166009631606674,-1.011510461672872,0.3821416785795874,0.6326023210711256,0.4229676638467375,-0.6845551898899089,-0.15547311251258336,-1.0488052783018604,0.3647489493369145,0.5477004094503141,-1.8283494410366705,-0.4428097575901528,-0.954566151579151,1.014692276415916,-0.10265587095314731,-0.4331964247526865,1.1112719042305408,0.02066941744254595,0.04319961796996284,-0.5538884008912082,0.2803535351515791,-0.9266131844990979,-0.6142954301446562,-0.7298462981386713,0.45397006775623716,0.05743804440842345,1.0082913006568843,0.0023192134771769387,-0.07395594232944364,-0.04710169429609062,-0.5716064566052564,1.0104922886258427,0.18556251532191914,-0.624426496543513,0.6838072121733513,0.031750025832623555,1.7546183418668584,0.6301153774207741,-0.732326192218988,1.4135629745521783,0.6441364421915385,-0.9687448958560524,-0.5371035896875475,1.0216794777273586,1
0.3307029055698577,1.6305894994147938,-1.9602889088533506,-0.07007794326311846,1.2248416957768173,0.0547128242673493,0.3041964567837045,-1.4460190300674949,-1.1704077276074547,1.2456568915608253,-1.0264173575034135,0.005339128555889649,1.0280191367373988,-0.3524718596553185,0.10442497082515151,0.4193811953836702,1.0271294920176508,0.8835938263171369,-0.26119539654755575,1.1764849207827524,0.16748310765660313,-0.4480683159741615,-0.12172602634212966,-0.39294230702401917,-0.32572795753335304,-0.9181229262363354,-0.5716516812324055,0.24733843356230972,0.6319681757408439,0.44029739013401636,0.6776204899332445,-0.5051906930086507,-1.095105246731648,0.6270545848621587,0.4742381201797349,-0.028123641740827904,0.6858721006884909,1.2916538571256455,0.12616287854395958,0.42448042637090155,0.509280288970763,0.3746918078351131,1.4864667513127747,0.5725505540480178,0.09920978190552532,-0.28595345197125044,0.909287938953705,1.831472856173357,-0.050857830563759795,-0.3296112434979942,-0.8865673168933185,0.3324374331400865,-0.818887176093475,-0.21398761375675224,-0.9195703540110128,0.8523618406323624,0.6529340101457528,1
-0.11439144518149118,-0.16898355309746368,-0.20995498608654253,0.33269317407370963,-0.5391043305169315,-0.7718270680929465,0.3378604244585819,0.8261195130089244,-0.8069364685298537,-0.6749359294085095,0.15224082818853324,0.880670184019311,0.2917422175632569,0.48497403626066254,0.545251180167697,1.2410422768330462,-0.24818893091576083,-0.21135072230172552,-0.773950228955422,0.10456157580643874,0.3882144055539183,0.7338528191482929,-0.3570492430278199,-0.9240873783841573,-0.2731843028395373,1.2799339479033152,1.1288399607813342,0.3284571152115462,-0.6298640630253858,0.1032639467213437,-0.5867168416062033,0.8820602105829206,0.5706764380326762,-1.2087140094808368,0.8325342468386299,-0.49078540448365393,-0.6323406172632113,0.7175716634200537,-0.22092332532846698,0.08856899014033082,-0.4259247595489489,-0.9638402006257575,-0.5141639907078039,0.5432836392353844,-0.1689725265234803,0.28562870391533335,1.0254702083416252,-0.26305296827708935,-0.3125071189722533,-0.3441794517592619,-0.40542470497248745,-0.9237787702795495,-0.45475407934607437,0.3497868184238291,-0.21760301760616277,0.7431126353144275,0.25085830716654567,1
0.19754498752262456,-0.6445248684314234,0.3627683040016297,-0.3775337838337354,-0.9131586344716278,0.5359906695848788,0.7363621845258267,1.1424018226846508,-0.9150389303438463,-0.44690816243787573,-0.37791896615791265,-1.0421794302753642,0.2805565021123107,-0.09978919587420451,-0.5159631718703549,-1.3160930646755307,0.06556733140176657,1.0010436263520437,1.3650836200218741,-1.1948391927166533,0.640428312966265,-0.4352436280135903,-0.09073833735200583,0.4274082878970923,-0.7413782544040454,-0.539934444121179,1.0139037963486184,-0.1302320197642165,0.5048416139968189,-0.34987966703150547,-1.4628628905584402,0.1917342632303759,1.3608736496132428,-1.0858274695567307,-0.7754234806191695,0.4512232485102265,0.0547505431161918,-1.603331411943772,-0.5496750765164587,-0.12382194596270729,-1.2306627485853012,-0.9076934016576377,0.744529492629529,1.0837700499824796,0.19552400791266586,-0.02472065456653613,0.1674954903310014,-1.2236195729240067,0.7011689437031178,-0.2199995362118602,-0.18936116358937916,0.5266663672469517,1.6600506955617356,0.32825709488307925,0.007086636165947658,-0.516204280948167,0.8778597367523034,1
0.35626260300523893,-0.48650707097638385,0.29747722702626295,0.5749915963138993,0.07808639412231017,0.3636481639473693,0.24506928381685902,0.024308463015224286,-0.8081981439111475,0.2457470538742162,1.7128981279343214,0.5677698519907775,0.2523633936158919,-1.8537727643780717,-0.5149976400219839,0.3066780703800026,1.6930617765416898,-1.0141733765227985,-0.6378301234019045,1.0780337761439243,-0.17736798957465622,-0.06548881779564664,0.5510130314892007,-1.591333283542819,0.18521795406264424,0.08647820172162986,0.031345653412238474,-0.5536030171324341,-0.9594368151044053,-0.6311454294585845,-0.685367517062226,-0.052431224875107,-0.29067569623111084,-0.19776403977293197,0.37118735141055736,-0.8095243949509948,-0.4037611577442924,0.7501375215518974,1.295713626346927,0.3502130013655823,0.3269469233199962,0.5077425268650501,1.0055117259328346,-0.351620238285975,0.23239351863363322,1.0688741460868876,-1.496845178674555,-0.8328336903720006,-0.7182840988277255,1.2190263442060971,-0.22494831857511577,0.10111004220616204,0.14162878942509322,-0.20508969258009427,0.8091645582278209,-0.24228230561637287,0.40425216963204574,1
1.8458915553306963,0.9914208746471994,-0.21092372885480146,-0.4004240272476186,-0.844839042092059,0.4375936555551877,0.13382966946192712,-0.754587757581974,-0.46790600028875057,0.39232647094021583,-0.6540830310453659,-0.18710926351070462,-0.40715321776594415,0.38542101489307556,-0.5226094271764962,0.6182752013043317,0.3497074246796178,0.4391498781271296,0.7113327814565716,-0.07075311390861605,0.9095217681563764,-0.47495285197265646,-0.6032682134250175,0.2746587825150627,-0.02706940832907979,-0.2528506970051004,-0.9875530506606727,-1.0446298635651865,-0.44863659650136317,0.259031266836891,0.11780856353879858,-0.9251335269615246,-0.21865558670919524,-0.33247610337644923,-1.5342467127696335,0.1480155739428961,0.2034893946958382,-0.7706373022463819,0.8275844771848118,-0.2737128209483961,-0.25475208937750393,1.5193574286906826,-0.09336279632419921,-0.572900642488606,-0.5121726100118394,0.7123959041379357,-0.8343328825424731,-0.38600537543883395,-0.6282666055902554,-0.31861849902801687,0.3668873378681782,1.3352201923307063,-0.6904372937771773,-0.23234728309747907,0.040169748187135326,-0.4082148038845006,0.10141388557000215,1
-0.01255956164205213,0.7177806256379589,1.2087891870915346,-0.3849497131188469,0.3793941407968811,0.6994745080516872,-1.5128006383808414,-0.38266882790002776,-0.32681650818659996,-0.0012077617289833475,0.002292694300380499,-0.7593099908111681,0.02543129036274422,0.30944178463259764,-0.2856975323259262,0.7539631847353332,-0.6148863484350153,0.2492143988346821,0.3124372857306424,0.37676393698527744,-0.17190854562568714,-0.06075057835389065,-0.6841329834784581,0.2631820131715099,-0.15897136298320386,-0.7881980274234479,-0.9579257638991467,-0.6930388223166453,0.5803682140499349,-0.002460364109853025,0.7427102135114977,-0.8217579472248641,-1.0248745186861994,1.0197462394013639,-0.3912370567109598,0.23815242081909752,0.6565312349596122,-0.370895773495388,-1.0017277037735477,-0.052450010977948915,0.036683346646989225,-1.6996956235610738,0.5427699938968252,0.2483318642230116,0.5180139933039518,0.24706923903456043,-0.35202056561475736,0.43497596216878864,0.39345281782022357,0.7402775695077884,-0.24860417210441826,-0.014666797381118958,0.13050615161580206,0.7928595257873259,0.36258750606842505,0.7509200418123316,-1.0450814818716232,1
-0.36431102716103786,-0.4966642005562999,-0.47835062167934667,-0.6195271247701426,-0.826198679236983,0.10135430005894597,-0.6155373743604893,0.12416384350360185,-2.1309797681336757,0.1790209153791777,-0.484383831009065,-0.19891760065202488,0.4137577821933081,1.4151497601453797,-1.0094196918797642,0.9292858323515983,-0.5899118658866764,0.7151905590607788,0.3157440341288904,0.24749476483592206,1.0036593979117834,-0.6946148159550674,1.358027803888428,-0.7751086278860108,0.19701792993370723,-0.45842981443362524,-1.0924053508890197,-1.1787339379618538,0.7684219771696621,0.12438720461249898,2.0143591855652963,-1.1324765166394397,-1.237075137543174,-0.3011058754676386,-1.062554488078513,-1.0315839262416961,-0.18690569255068112,-0.4612346725464493,0.19574213002211344,-1.1622317028803777,-0.05201767469040753,0.24411161907966208,0.17645569134627467,0.9152959178855806,-0.09219050672671067,0.008402250483746274,-0.11133140730999518,0.3337392891962667,0.6265629423828066,0.4700283716576455,0.4840723160731262,0.07070324886521526,-0.31998025173323147,-0.5725093352325101,-0.2664782070040091,-1.4787310691897364,-0.4203350951777874,1
1.7435708274442179,-0.414180935226276,-0.11152549562864743,0.45671685763067077,0.5528748871227352,0.49824114509167505,0.24639954049086452,-0.25504380437633895,-0.3291596172409533,0.6868410885069652,0.18818867173578027,0.8816715377222453,0.15577563862094831,-1.1980974229501746,-0.4462853156865172,-0.4790184312951747,0.9926680231119093,-1.975778762270283,-0.1973300429292455,1.8542553618539535,0.3442199399057352,-0.1904647915975501,-0.042766825184400815,-0.8660650493138552,0.4959150500175429,-0.16160434123404394,0.3077237724349973,-0.8084178224028173,-1.4642992772285182,-0.731626332687716,-0.37930462255412367,-0.17636390714853237,0.2896396115594364,-0.07980531304438625,-0.645468490815428,-1.4500099575319003,-0.39540307364964145,0.4486324292699415,1.2235940592624779,-0.15266806591744297,1.3243182312091841,-0.23396252838453496,0.5995782819415612,-0.2577958081579553,-0.25699493779873633,0.5097153486596134,-1.7806425189145003,-0.5709104532181307,-0.45944535381318585,0.9352690010241856,0.024509191957172844,0.624551113218651,-0.23629849365528383,0.024608535557866903,0.49329860366073147,-0.10800202972761644,-0.1677946683335444,1
-0.4724282030051284,0.4306518172125584,0.8186273011813092,-0.4575523255381441,-0.10520579677472883,0.4928439082423409,0.3459330436986234,0.3660146713011875,0.22022154933386767,-1.461616177373779,0.8146615853681235,0.3134499141197159,-0.5433849190033602,-0.3391762363068218,-0.14365482839409796,0.5984881293376076,-0.9238139914091218,1.2770532828173697,0.025812610306799145,-1.29856639073567,0.12668208494541125,-0.053100564727917826,-0.028802159788260073,-1.0415094634948705,0.17798266186134554,-0.07177005916544192,-0.20663050286712276,-1.0985139474822763,0.94250352467773,0.19660748637521183,-0.5430846974226714,-1.0006952385269539,-0.4174818810294256,-0.5237668451214852,-1.209050786452342,0.39397176478430945,-0.4914469264193753,0.106100877545041,-0.5382146675886929,-1.4545786833301404,0.3942176948774907,-0.736980908344588,-0.1674294173561577,0.1788393602691727,0.1632969101024241,-0.7162626990572356,0.589206895213134,0.3761510670418132,-0.14917022231372012,1.2359630110807525,0.1949193586416219,0.2962578243167901,-1.1218947513951036,0.7809597979570795,0.8082216461821305,1.8602541810902293,-0.9476689187876381,1
0.6545738994568134,1.6524665760671096,0.7553703775345746,0.8201376264118097,-0.2568047552218412,-0.28024546493010566,0.1968688102585399,-0.46967165287291096,-1.770672753669393,-1.149322917215169,-0.6129067943651014,1.1392056889393947,0.07986939062753651,-0.7140341261546829,-1.4920316829806166,-0.3303620209727086,-2.2222027215121805,0.4939858443081582,-0.09011185714430782,-0.0032352705537409972,-0.18306909181232237,-1.141683198113301,-0.19161976370868397,1.1606415814654971,-0.7545829785424736,-0.616653293990768,-0.16441670056756003,-1.1235752400873362,-0.2297125632306195,-1.1917967703086172,-1.164387600018274,0.4294621819311124,-1.1226007400394693,0.5569636729713385,-0.4233639486494864,1.1460606432507918,-0.3755032373379129,-1.0546439196139328,-1.188792532187854,0.11636736527452309,0.4703819752737592,-0.48386993643493775,0.16227544661896684,0.8488984555712549,0.8745084045680184,1.4447121164125227,-0.42062742179307583,0.01992706027025768,-0.9392513556913684,0.47261761634518146,0.5337940417752118,0.011141600971450148,0.10472141077911065,-0.009594038717818137,1.3407139961336219,1.0659274698304704,-1.1784471045652634,1
-0.21819695687847676,1.1827327118726196,0.4843153855620511,-0.4848924650246773,0.06213493708238638,1.1787494772063105,0.5247845696754494,0.3552501681305353,0.7335312539674484,0.3194947091597336,-0.22352764123229968,-0.04954006641274263,1.5243433700452471,-1.671427182770321,-0.36753919449458744,-0.9524720901910418,-0.32799703056871893,0.7452918788394834,-0.76096686402428,-0.3720000622786955,-0.6042500596739936,-0.7084527936984748,-0.4638377077682387,0.354639592872212,-0.8352256672477774,-0.31787181018836,1.6575489125487224,-0.5145776784955044,0.6209658900434096,0.4467136529520295,-0.6667582117636778,0.056392423609037776,0.9673127612132795,-0.307374025984608,0.5569194120384754,1.1984730305333946,0.568790798665745,-1.5739497571180383,-0.20677425969337962,0.1448321991770204,0.879748293086933,0.028378636933923833,1.000081270472524,-0.01698486973557844,-0.16701820254053554,0.5548403032173556,-0.057787585334799926,0.1373085148116975,-0.5626127953001198,1.1392814129685136,-0.8627041492595968,0.5621870912334924,0.5111900319776529,0.676694631844155,0.011117506174623017,-1.09531692890064,-0.9329044284015913,1
-0.35456096831672895,-0.9251106275955948,-0.0753744799289417,-0.7313908166080494,-0.19101735788436583,0.08131950005890004,0.7702194966772097,0.6839783146177761,0.8656886168763412,1.4415575762624997,0.28548898761398883,-0.9256741445814558,0.5426830054826403,-0.6547416135097652,-1.056484977608438,-0.7348665309018739,0.6117513659394999,-0.7171440860426267,0.6032155905589467,-2.2347488934194857,0.44229404964067803,0.2464881593485415,0.6437191428040062,0.275432309989839,-0.793119746209179,0.6404643754241294,-0.5821033306270882,-0.39262578435643414,1.1319363888391891,0.10656214133920906,-0.2963878129432678,1.217464470140567,0.470514676898609,-0.6089223279016555,0.3359298636288715,0.12186338715021362,1.249457550915822,-1.303452659793379,0.6518773900627891,0.6824000876698099,-0.21294019586604995,-0.16317002954906673,-0.3056765101094223,1.137429266554946,-0.22207481332610773,-0.06664557962098389,-0.7351542817039519,0.8503500838458389,0.33269477136293535,0.11977142075474877,0.10464764247615574,1.3959326847258866,1.008487196745665,0.7730941757881108,-1.412395134061378,-1.334709746085031,-0.46984690691960923,1
-0.1612903190038035,0.10082029761563124,-0.09203747543084428,0.41104736537513753,1.6368058832854988,-0.8189394681331479,-0.8308910612115019,-0.17075378370617317,-0.6666432377523077,-0.41758011710305637,-0.10849162725853884,-0.09590240061325309,-0.0810642998454407,0.6797805272240293,-0.05485349086884752,-1.8441418307128736,-0.8818862581840581,0.04176757223912791,1.4297328609628,0.2745872220247487,1.272949169323549,-0.7269399125890152,0.6496565800142278,0.6996116614354667,0.7747392505484803,-0.39727997411622823,1.0059202974318264,0.20219062194198092,1.2571962056361827,-0.9740975947459922,0.16620999024634364,-0.8267626812664393,1.0993358791065497,1.0589741590989539,1.3104337771672059,-0.06649219525512944,-1.187799874536299,0.1595253494594283,0.060386798175923316,0.6178110492580463,-0.6238968811421463,-0.44128441373103133,0.6609916592506744,-0.6282320296442747,0.8714086280956308,0.3108222106303153,1.068783921991,-1.1633315195055807,-0.26514605582964507,-1.1851823506100971,0.9760759763970488,-1.18683828286605,0.48512326804685396,0.9041597309422583,-0.004287992461094074,0.2513049311710036,1.6349725422134282,1
0.07039061067505577,0.22314274489270042,0.2745453434749196,-1.2851552885206516,-0.6393098833803472,0.964178226423442,-0.25416748556481455,0.45928364266133725,0.3168632844288276,1.072325468267761,0.009919807483486639,-0.5540683364096055,0.4149290624917053,1.2128380348090708,0.46354950186709476,1.4856932725266792,-0.7438000860805539,0.9802718808437079,0.7864168371189698,0.43267843745669193,-0.8468769572645934,0.36899052522797143,-0.14720191624634202,-0.004839740176212445,0.2165711403366809,-0.018647917023696958,0.05176426401126627,-0.8111450792046608,0.16688246382779692,-0.1345896243539679,-0.5811743752232601,-0.3485246067731941,1.1549656716218812,-0.21967578964856488,0.252917121648377,0.33486512408702296,0.16046387797230346,-0.31012984736589905,-0.98071748107748,0.5726203554489269,-0.23262401337894367,-0.568890332998493,0.5857598100737773,1.3062148593254301,0.6389505323420266,0.40947170350599926,0.24337303153790196,-0.3616605562861381,-0.027156604644723602,-0.8644869808174978,0.7378965537986375,0.246882183423899,1.2374491533864735,0.1843995918361245,-1.342064499673515,0.476391483583243,-0.19554241924869575,1
2.245953400159802,1.7841261696992277,1.6146624327819663,-0.3088784970921039,-0.10147136384394331,-0.22422503860180915,-1.1473772806441427,-0.07739544686240524,0.6027805867088605,-0.6388074396221672,-0.8152801490398234,-1.2880090731762774,-0.029226329317172856,0.7707294433308138,0.6537566131944682,-1.6505410845680746,-1.3130894291051676,0.9197592871557362,-0.16006698423367374,0.5487797819671048,0.3775186023621871,-0.2288681686548274,-5.941264526339915e-05,-1.201112627688301,-1.655757603394778,0.9715955794280015,-0.35708839171846196,0.07993686981044247,0.10640421627111711,0.4506177556443994,1.427700992265838,-0.3209744115646827,0.24535203200316708,-0.9836709115597709,0.2894772929438996,1.1020011167862314,0.8569045673860892,-0.7054475871443819,0.3801560192744267,-0.42897666075963153,-0.3780540648315438,0.5976058493314891,-0.23107723691917711,-0.5500313301245071,-0.33908213274941706,-0.19372768390459094,0.9003923597600211,0.3054268406680735,-0.37554817436389126,-0.968732487613628,-0.7843378682649589,-0.05540589575601057,-1.4100287683984445,-0.2831836757346363,-0.28476512402588267,-1.4990300282170057,-0.3846798212761982,1
-0.5639880498717436,0.05093189392564603,-0.2600148846874664,0.781819800654591,-0.6447738558432231,0.6711823688269805,-0.6016981087203752,0.3740385911728964,-0.18114882728628182,0.5650735050016986,-0.590382286270312,0.5188167200665497,0.2971240904468211,-0.24372659946273173,0.7908826848388457,-0.5669665221291493,0.709986164357902,-0.10241043720507349,-1.5284657552475749,-0.4478516389777655,0.7283455954022732,-0.19391964548985263,1.5488525600548568,1.0162518090286075,0.4697379613731486,1.4016880169611918,-0.6892391794437748,0.5764689215084549,-0.6736706424610708,0.49767348048552956,-0.3659450826386943,1.030048599183766,-0.013162154931457856,-0.796377112969381,0.7819888665727364,1.617639738069295,-1.8161075527252974,0.4077837860485496,-0.34045400501830964,1.2038874441269412,-0.2914971145029408,-0.773258316069649,-1.0471099088669005,0.1059410932043529,0.30913317858673145,-0.5638194002467236,-0.1287631381023943,-1.360832124834132,-0.35927046069886165,-1.0058540156715632,-0.4909402248074784,-0.10437278062225873,-0.8579711654794839,-0.7097519609758939,-0.6113621742508227,0.3715570914470717,0.6166638359281617,1
0.3456297761572522,-0.16470318331256498,0.7256638287542891,-0.884895395049493,-1.1741983385699923,0.8412038200601234,0.9285745589338926,0.6978722368246807,-0.14341298236013367,-0.23704964681775276,-0.9186961133203777,0.2462138772441091,0.10555889054844765,0.2733245340689102,-0.5385463881198038,0.24516657650630955,-1.8774586551671397,0.8310132368265749,1.0492678839524547,-0.573689257053046,-0.4676556955779556,0.8072979744654416,-0.5562936888652807,-0.7537412370804829,1.2552243791520328,0.060312966219500344,0.2534374250714798,-0.8454001652428127,0.5450712616645105,1.0048099068895444,0.039835930527463745,0.14679494742455593,1.5788625734796478,0.2354072866716057,0.028480835580335425,0.36902730523193794,0.10834478871684662,-0.27722956401031085,-1.4201267136725957,-1.107247825429601,0.636565998635014,-1.7812799226582825,-0.010532880797932812,0.36914043116304335,-0.1867927509426708,-0.12139814589856647,0.8624398986472677,0.4701241280309234,0.638270414533189,-0.441292250687227,0.4694576753741107,0.557321540418947,1.0677563434590964,0.9670235775854511,-0.8024755807934633,-0.3249528428700187,-0.12678748733993145,1
0.26725028884992574,0.3497685384325572,0.8828157051776265,-0.42470293221477,1.091718368597526,0.05882857179246797,0.07825257349824709,-0.08048288563645528,-0.7591878810736233,-0.26841650875837464,0.6681534428251509,0.7842688070156733,0.38380659469193945,-1.2452951940671682,-0.5664069103277253,-1.2569746652518887,1.6920145666920183,-0.6298948358196966,-0.11486421835578382,-0.7570230609208767,-0.10347630157623564,-0.0346484319186547,0.47462503298058156,-1.3855041918861764,0.11551623889260913,0.5089126698895269,0.6381908123088612,-0.5075470151418472,-0.15827506404053465,-0.1330152905259571,-0.705350530447162,-0.48471974001995205,0.5023167005495446,-0.03861549138817586,0.13934561756795555,0.3027748884987783,-0.7871269887683372,0.9816046848075424,1.1247943942062086,-0.6025391073807139,0.41208986035646206,0.9458901497304344,1.031084037613174,-0.4211481537752464,0.9092801047320112,-0.37054070870901784,-0.6789527878629297,-0.1792425665178869,-0.5874421442132087,1.4096839313514222,0.11734700726066034,-0.1759341324423091,0.9747669768179642,-0.18026697793932028,-0.011365513008009276,-0.11266718936674636,0.00013934042029121053,1
1.3530507776368454,1.079590256751336,-0.543146824145395,0.07243160814127964,-1.3633077454169436,0.7036616905184211,0.4072680659044987,0.3939872932984394,-0.9404746734505782,0.4647932337972898,-1.4294305770125806,-0.5219926631209623,0.8228945804301115,0.9882775516627638,-0.8498532657839871,0.8762885068370152,-0.7549599716114043,0.0385056424817179,1.9926067981977598,-0.8312215869376349,1.2989861524017692,1.0971558424047452,-0.004998660524477501,-0.9949319474658987,-0.22488215155398908,-1.043397507656736,-0.13897914835854502,-0.8828717419174523,-0.0011418531866580234,-0.6650098056411294,0.5576538017681366,-1.6818992710826823,0.24747891541420364,-0.4576968834501911,-1.1520504286726894,0.6513345398102974,1.043885327864357,0.5733925843722518,0.22283737853825805,0.943016606293038,0.4721976071218447,0.18492842608041263,-0.08836905977714496,-0.4357748702204364,0.4586115137378558,-0.7110393375130067,1.0416810172609345,0.6692732948494484,0.004012249078941065,-0.015785772797251966,0.7796431899757654,-0.014968224222044378,0.12559320286907927,0.26463392829966137,0.6356536297951683,-0.19211986882682142,0.277474703841809,1
0.6867197003109184,-0.007772736263453385,0.6649153571124574,1.3330419601864543,-0.817641923956702,0.19144268779099258,0.7509901314240579,0.10342110579770618,0.11352029107292509,-0.043549757525296544,0.4311780414418083,0.578871539267569,0.08406612239021047,-0.5581841404809601,-1.0679873950662893,1.0485693934952403,1.519585714966752,-1.0493885265397016,-0.7553954885486764,-0.206377925240404,0.38150104340989005,-1.3057571532268812,-0.21723992912519288,-0.42978129290688283,-0.4834434872770863,0.29090409493452285,0.9783134888104079,-0.5896155307633898,-0.5862088123816857,-0.8201177022171432,0.19815575784577635,0.8226286804551225,0.07308192970380407,1.0797629618380373,0.020704833412335793,-0.40970472178609935,0.17968833765020448,0.11424986988215945,0.94426514267455,1.131592630911667,0.6834007416498437,1.4696246682103111,0.9785267179918239,0.08570124895538325,1.0798040439039187,0.9865966990835189,-1.3566566691056954,0.396446891767715,-0.40458506059174454,0.9838239582234581,-0.6558369628963417,-0.8822210881121078,0.06998215167545152,-1.248987852327013,0.750199172808371,1.3095158044029793,0.5280703917816963,1
0.31855986065378833,-0.8875635693574998,-1.422793741842676,1.602872800460604,-1.0884754474822906,0.9511392291068205,-0.4470576145971792,0.9690578139945889,-1.1386739367093774,-0.17055165254843363,-0.6386667897495534,-0.7169103631200413,0.304766390467422,-0.3604954231041269,-1.0125284846733724,0.11913147440008125,0.5551180671945412,-1.2440502198579215,2.3553222400147455,0.4035127362993625,-0.594991369663209,0.5947980500634713,0.3510339162315009,-0.5614698898671138,-0.22107668690574678,-0.9123253903674494,-1.6773535455468884,-0.5359887974424595,1.3160569684695276,-1.4367222205374666,0.9186546865077019,-1.7207296171764919,-0.15515302595897873,1.5403226539264723,-0.7007080295285875,1.1137497037244868,0.029603814805512312,-0.7164503599418107,0.4711172290452515,-0.004684766961627541,0.9658279495810035,-0.10999260323887912,0.22885432276039147,-0.16565036271747882,0.4288625982803703,-0.18227842049037393,-0.20660300664795656,0.8076448481677104,-0.14563057979871222,0.7295916668376015,0.5357624901104625,0.7320395022528128,-0.695498407098544,-1.404440128836357,0.5170727632164339,-1.0169343665563957,0.8662851014151294,1
