0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
1.4687866980212017,0.5033250215483959,0.7920666085338411,0.36639684686092955,-1.3370434708819834,0.46793260116488944,-0.05484654852294176,-0.5195886908404864,0.6030304367338731,0.13827073441451626,1.6630576727245614,0.4057736442244076,1.034464460961955,0.16118213973273948,0.0777670742816962,0.16111641640763757,-0.44602722805704564,1.2208393678065912,-0.8230850215147542,-0.5411719145549336,0.8427197423164818,-0.9405415783019967,1.37494156406243,-0.7170848806388136,-0.05633413590295319,0.9111685788374196,0.2959015640970412,-0.9220240995066965,-1.3422504577310401,0.05195615120022007,-0.14959510787205998,1.530296212967843,-0.32479638674527045,0.5463347649843442,-0.10095351626075637,1.1280214932587167,-0.6479628952891402,1.2360152614859323,0.1908371916229154,1.8987371028069178,0.6964997666204265,-0.3545105809442843,1
-1.0359747319940473,-0.16807914288241063,-0.5332913584235751,-0.6635813275446099,0.31927890772689194,-1.4628592259334572,-0.5741770632238333,0.9152344049554496,-0.23985773566541144,-1.728180152956474,-0.74671449973972,-0.39577011534923084,-1.2516046161473122,-0.010586529905361212,0.4904834735069223,-0.8765548139237013,0.8473376859565901,-0.11343065893073985,-0.19279210034385133,-0.31290154006193366,-0.022763839063739987,0.7374493699736288,0.28668115578648234,1.1375519530731266,-1.0526567328352527,-0.1962615081985171,-0.33776268613811555,-0.9621334111154803,0.6666242330453457,-0.44339627714734287,-1.8071925849921437,0.3311531584570375,-0.7913850148721424,1.5850188085904018,-0.7976729517410327,0.6276218503240535,0.4487542902685315,-0.04359639674133733,0.687912995315681,0.0016061679685185695,-0.09331587569530495,-1.3095539213308003,1
0.27710634641011417,-0.48635883795632456,-1.1595591374951049,-0.46586600303740916,-0.5717196591607607,1.4993995778713394,1.7905887460514163,0.1643780805374246,-0.054630018383445514,0.06791405506501745,-0.4278877482826457,-0.4525056594312725,0.3907217899866228,0.08837391720536866,0.09174694160189756,-1.221859636709888,-1.3783969740524549,-0.7377054005242848,1.4875791174626458,1.5416320168419282,-0.2470396830157022,-0.07575667857573569,-1.3739564979509218,-0.07557570568832561,1.5923470629154035,-2.378866330005255,1.728175231906568,-0.16698090384402633,1.09910982704625,0.7628046647868125,1.8435635076279584,-0.1960611770968548,0.5134438076490383,1.4581385731434848,1.3929291577912264,0.29528237473851393,-0.16140760281119548,0.3645629689103252,-0.5284763031458811,-2.1029323853341975,-0.527773196754201,0.8526668394775907,1
1.782710171356621,1.9174533256871824,0.5076777184150902,1.707077915548455,0.974577958354251,-0.7759079003076603,-0.19516168255734956,1.2859427579428981,-0.9092565223446032,-1.4042420539112521,-0.8652367244171594,-0.2598963884137752,0.2878047841523943,0.44788209920260863,-0.18304040103912675,0.255706633734916,-0.7205378196103774,1.232460009172664,-0.16505429491238238,-0.7414254325941101,-0.4693738934087144,-0.33680351165065275,-0.14682702849749263,1.0470869144158639,-0.15208432771466165,1.0158244825859934,-0.9918965830138606,0.7007174512522577,-0.2980606214157991,-1.5221099421270594,-0.08043297315193554,1.1824286127239823,-0.25306107994270444,-1.0444430075113174,0.29036991681373814,-0.16886970836146603,-0.508867138235446,-0.24354544161335787,0.2473713212547186,0.7487952718283137,-0.3346706092057323,0.2559548058659557,1
-0.035301976445539084,-0.17989748647048426,-1.4547962046782366,-0.5747034289893926,-0.38902477957335363,-0.481191785987995,1.1159429720901168,0.7288740898927227,-0.25775844417871685,0.38905480869149567,-1.281099336306707,0.2775555391441728,0.6783848734951137,0.16213343790550624,0.11827973281809143,0.03413694095515599,-2.064838657993004,-0.43955555954644865,-0.38453522535080104,0.01668985040632357,-0.7329526275137684,0.541466604593314,1.3504981644637033,0.20245494401638955,1.1104021034895664,-1.7541862836732534,0.8924574591753358,0.009140622755540052,-0.4951946432964187,-0.005390758771194477,0.5629416653618081,-1.2817206416246811,0.08778453445501734,-0.5506098109185821,-1.4316990504451577,-1.165831127099493,-0.30404338236819106,-0.9946093739189031,0.115967583184511,-2.026341594180336,-1.8378573189792977,0.6344087451339487,1
-0.7046026834607583,-0.6793078534215391,0.8865322491169724,-0.3070808715167249,-0.3468131838550583,-0.7333438241386226,-0.6199890072527509,-0.8076645127980233,-0.08841132427967201,0.24442178541656445,-1.1591430151375746,-0.9631398755260351,-1.7555056331893775,-1.1493188558971543,-1.153076746296259,-0.722606005194864,1.0049876220648124,-1.3632845509902456,-0.6143513750934668,0.8478243112792648,2.0482417672726645,0.36602620866061736,1.4247989875089662,0.4870122273541341,-1.0027610726455154,0.5187477267539042,0.875236804755225,-0.8280931859281063,0.7144915620250402,0.5242088926417904,0.3968333750635344,0.16511131619629185,0.6229495979234556,-0.1479453967786806,-0.41731096623770775,-0.010173906642062547,-0.708044295415922,-0.45587879691925354,0.2562993028483944,1.2841743934321515,0.9763859401045728,-1.291022876438798,1
0.02634998203257269,1.6681245348312908,-0.16721573336004814,1.187830866731533,0.3295225073438845,-2.261470787655562,0.09608059032439666,1.7386858652246067,0.3891433904618697,-2.3112067243931773,0.2672642529171605,2.2292604021635802,-0.5509106917075982,-0.7166711610247697,0.6664978439673301,0.40603671441126166,-1.1629741599800056,1.6766301364402134,-0.039457658452634686,-0.36040345964998816,0.28476919670328893,1.4000791143589195,0.14601551809117533,1.9990584718467854,0.32711092780280315,1.1995498901465533,-0.7412275660066091,0.12748762273278053,0.16492317091019829,-2.2275712505439604,0.7114852183807269,0.2044365132196203,1.577073113231906,1.4337858156375927,0.9478056089027557,0.9709979952759111,-0.062360768415241526,-1.1704577596856032,-1.4565917671390065,0.06508801609485511,-0.34354386417896565,1.8093990706778926,1
0.5908579272761749,0.07990275696332978,-0.01698355709363641,0.4372868603212184,-1.339621767973395,2.6072825501608112,0.8968191229868966,-1.2327739617045668,-0.8506081166634583,0.918597005209518,2.136739438959919,-0.9671993453388796,0.08914954859013141,-0.9684645817396,0.0782383377094493,0.17787344815446993,-1.914622714907068,0.46833897850491885,-1.5108690443156598,-1.6369511956508396,1.4486470924949628,-2.4528457491329365,-0.6757596557658756,-1.0540831834252942,0.011339140913463507,-1.2903494661444723,2.0923536142371844,-1.6709054288786396,-0.580375742531639,0.9696490807607653,-0.6390974496099231,1.391550439444453,1.4405336510207294,-1.5140178354380096,2.4141893128516116,0.2766097357522012,-1.4495947955681823,2.8718689582618904,-1.333625156749047,0.6159390711515688,1.0824128518458038,-1.3508524293567987,1
-1.3028196543258646,-0.22077272869672068,1.1986601438896942,-0.3238225706536074,-0.5660479863120236,-1.1450433932717996,-1.3798250670652015,-0.6426359080852377,-0.3202769734286449,-0.23234288613111367,-0.42458973674163203,0.5809635399311306,-1.322263796286698,0.5524983865323164,1.264015113815704,-1.1079178874639881,1.4892406670900509,-0.8888189926568326,-2.396762055817342,-0.3998401752831111,-0.9287762434105048,1.140432961631339,1.4497919819096026,0.786189452226539,-0.6596216156508748,0.4570598407101134,-0.8338244760035071,-1.0610071681206956,1.9735305968137278,-0.0526693134771737,0.01608001650557675,-0.3992174605557793,1.4665356160911809,-0.34818161599911907,-0.6434363162116188,-0.1924009908426431,0.8804954350055493,-0.9410509718691316,0.054407162889761614,0.3007262077038495,0.2233927503152721,0.10375055170281344,1
-0.3017423815696303,1.2452842241097797,1.1021611109122675,0.8076238479304363,0.9378642153964181,-1.6775061253801975,-0.2822406122643299,0.9855133312596561,-0.4635838073676972,-1.0668437500681136,0.5953029175755815,1.893940534609715,0.2785804053713885,1.2281818725816334,-0.053197022924156685,1.0343149304544426,0.6816554320183242,1.6229035599145667,0.2975875504104122,0.48982569662004233,-0.7164706980022769,0.6307748326412457,0.49309910977411797,1.653844549453352,-0.6899803058181649,0.806211270338794,-1.361595212970916,0.072890965478796,-0.3995301666716965,-0.7982958219643154,-1.0846351552044227,-1.0909689319073264,1.1404217426053895,0.027517039171448758,0.23022909201845337,-1.2429268760100778,-0.3263497500682898,-0.22396513140005586,-2.247415634716338,0.9792204743952417,-0.033343606536154716,1.1742795480751744,1
0.5055049499665217,0.6920856187285471,0.6257110286688479,0.1818805304868434,0.04675888908561025,0.5992086222879491,-0.0527639748305122,0.21442522172422065,0.26839870761264156,0.4996519002043047,0.8412147446554051,-1.9009313182307137,1.5659323103771758,-0.5101983267449868,-1.8937019911029611,0.263840903162265,-1.1375171884224438,1.2949132042690727,-1.08847371466549,0.6618809314445571,1.3714187285848294,-1.3342916160022997,-0.18310340984253298,-0.6301285798820565,-0.8957402445219582,-0.5347643578958636,1.0961937482594775,-2.16854251948386,-0.4126131607513587,1.0044521604956351,-1.242030789222255,1.160701523287516,-1.3673695087359896,-0.6683452168315254,0.627096697367682,1.892916088620005,-0.9155712658572023,2.7283663496232426,-0.1563970927548951,1.7109951718512093,0.750396153390928,-2.0587511244145533,1
-0.6998117870978375,-0.8052815588780966,1.5112789792953456,0.5133184675930395,-0.36531491748762634,0.2307618669615705,-1.026843695629903,-1.5899308758487218,-1.07436670025097,-0.05764988941783927,0.28857266652063157,0.23029435611508622,0.43837798137194023,1.1425192629654264,-0.4210325760747478,-0.8811958021730758,1.0705239654193703,-0.49590463585540606,-2.24386266308429,1.7511024642879462,-0.6475410244758756,-0.14351813879775882,-0.2252089759216746,-0.4296565188207014,-0.06096804582799056,0.7471034405553179,-0.27584969492733397,-0.1976701217097305,1.7187099585392664,0.9633638754803444,0.21112747986091254,0.13617995638077027,0.630000342038106,-0.2831309722968227,-1.2829604532586285,-0.23588680989907665,0.30532074872899223,0.236112909487126,0.8589317955139453,0.006883842058853631,0.3440436659343124,0.5682297527693687,1
1.0649090442772333,-0.5831830973875589,-0.4636711437958765,0.9816879795721357,-1.1201966351933215,-0.5139679633524681,2.5069164680839386,0.9470705465313258,0.14392350174296345,1.0367518233404303,-0.39276080698783716,0.33724179945957355,1.0813544170184874,0.09110417807278129,-1.508935365886745,-1.0608099108459912,-1.8119529835115336,-0.6914610924046081,-0.7230972997576272,1.2050103279504687,-0.16125284473154172,2.5555600476886267,0.3183162066582411,0.7992362723732571,2.056799486374047,-2.1447272740618413,0.788022896319357,0.8621949548085834,-0.5203320279213142,0.3014623186104377,0.8420971368774175,-0.7970724529583295,-1.0180684003905365,0.938605495090619,-0.49139356997368383,0.8582962411658666,-1.0483370595128771,-0.571192647223881,1.5929930376000179,-1.8590616217241562,-2.9912248345431216,0.8756735256628909,1
-0.6954858826586773,0.3118098320301239,-0.15236620065022227,-0.5467924049333248,-0.6316140886863777,-0.5069030538483463,-1.25078893434604,0.10681274110712406,-0.4834779691972865,0.20809367982890672,-0.15095162168340312,0.44602048817864703,0.1115957064567488,-0.30581270199251154,1.0614701706021061,0.8729774903376417,0.45099192536632504,-0.3111956761374221,-0.20869516380237632,-0.9525247625911438,1.0214940898176037,1.4311196936587047,-0.6152123680755794,0.915757021044443,-0.12203885840810803,1.442017695552079,-0.5569841431404671,-0.46776786413530114,-1.0389614216006042,0.25419312489879703,-0.6002861355858212,0.6521782132584589,-0.6926810866936489,0.3810566571388081,-0.0654409765745101,-0.48360342832556535,0.8708129025150978,-1.3619241246163516,-0.3354783996070888,0.6323839967798762,0.33346737149354533,-0.3128746310231296,1
1.1648013907357173,0.6912073712818172,1.634179707912161,0.9395364860208931,1.0058203521061608,-0.3823300821950085,-0.6308840778977098,0.5653036728289117,0.15034657918616465,0.0816541319032398,0.7742880296521376,1.0106157854163316,0.2055155260132108,1.3610732384631008,0.8882282486101699,0.7102101510364671,1.2456636453398777,1.6421648688900448,0.7586020899772027,-1.187552281045076,0.07179170480379374,1.1936423016084459,2.0613194325646416,0.24701583821507056,-0.9207871216943962,-0.37534194699963225,-1.647025927217953,1.4232339087961907,-0.814756720167672,-1.9322315713119496,-1.0256849665307617,0.521265290383088,-1.613239243159581,1.619342833074027,0.40488875004616465,-0.2501223906247361,1.2863546361098133,0.6141607515931585,-1.2382142844599253,0.19063693424645275,0.15284724897007027,0.46391017328685624,1
0.4575768311400395,0.5485225876684208,-0.1393404763929854,0.0768734778220026,0.4320823576145896,-2.194113888727146,-1.3111863939106712,1.687996152630543,-0.19211160048011172,-1.1403254720877432,-2.2498794172724588,-1.4984394635188507,1.4412616409659067,-2.1436587085598187,-1.4569903228323622,1.420987670232628,0.16446241313051252,-0.11831189671616925,-1.4300223596616926,0.472750955011599,-0.765254668912808,-0.20199216162275072,2.131459996499558,1.0739104533677735,-0.08744881439204646,-0.59696144849311,-0.37887580975079604,-0.6557583016713506,-0.0030470799851391103,-1.3852409657690705,-1.0942101338931864,1.1239586955884011,-0.2644756667725837,-0.22486613694715327,0.7972400750938827,-1.249967530774698,-0.9780121646784496,-2.148657325828675,-1.003188292182869,-0.13948919295516785,0.2533466562220212,1.9497152248853307,1
-0.26440958618896365,0.5814631964432426,-2.2173177758401077,0.06998624226834067,-1.1223144523226571,-0.7134034095296514,2.0104514331601844,1.1259302887463507,0.5889576901270155,0.4376890219162531,-2.3899026992144656,-1.2790364089111983,1.104104847251061,-0.3186226930900357,-0.27980424849625457,-1.1576499817579946,-0.9707723860004135,-0.4408135739455308,0.9955828848405928,-0.42736230374544826,0.820800067406028,-0.48223467797721786,-1.5614137016644918,1.151243256995103,0.4535855167312469,-1.4470235563142284,1.376975021867384,-0.4708860339576654,1.5503525735042238,0.31416469380236556,0.2419009580677015,-1.0224138684756539,0.19085916393759722,0.7681317197205471,-0.2297071997145227,-0.9889704087345175,0.4105491609150929,0.11635414956178941,-1.5713059689764945,-0.748735002612747,-0.29862204130163184,-0.140445146358322,1
0.8362799050406858,-0.13730732058610562,-1.1584976589982565,-0.7886719861991187,0.9185146837834421,1.2150370230562693,1.3789475599900218,-0.2428285228269376,-1.2093478466283953,0.7508236516086515,0.306619857441224,-0.3879862964425343,0.4315742906434792,0.2157479200296781,-0.2879112104230251,-0.3532895539444053,-0.6157896742746104,-1.0634534403828357,0.12447670504496378,1.7293311037112098,-0.6423855692704701,-0.5195819327099322,0.8325813067981487,0.26731287389666614,1.6347656146904106,-1.2002588724406735,0.5250691080823957,1.689659220335227,0.08214911307903297,0.9250354607913069,2.1760067995992527,-0.7623553886486544,0.3611648561552474,-0.9898091061510133,-0.6535767925883447,0.31026813039078716,-0.5286050297546471,-0.5985022844758986,0.5937162168725576,-1.63135738017418,-1.6641934386331434,0.18144640674886045,1
1.289392409328521,-0.26708982908591433,-0.04869843911377683,-1.8290750950335706,0.9797328202840357,-0.3522774916151421,-0.17700959317821396,-0.22608240023984252,-1.3234902887702347,-0.7041190160792367,-0.5596338607146175,-0.3858517707277749,-0.357566127132149,1.3095463662266194,-0.40047097050500646,-0.22772160892286164,1.2898716954972402,-1.458513350123019,0.28532550530526385,0.8355993458090815,0.922083032927606,-1.1955727548814854,-0.30342679209358947,2.1079500095576114,0.22434836692964072,-1.198603490391941,-0.0919912627255173,-0.5256447857555061,0.30197374561494494,0.9096073367295073,0.9106157845788321,-1.202371948630867,-0.09546952522075335,-0.9245353583738332,-1.3073272754332248,0.6773591843504669,0.9157597884599237,-0.44835761070400126,1.615244826778449,-1.2715958699025527,-0.6403442052794762,1.4286797981181805,1
-0.07117443276569226,0.9839465295838036,-0.5735925280214961,-0.2581289313300053,1.1061018697187783,-0.10489883464994644,-0.5068340097315381,0.8419577096233776,0.3071262544767721,0.0519373333101365,0.14884231031228648,1.0861160103893657,-0.5993803125408507,-0.18365058903393658,-0.16807974317677948,0.24564017862192433,-1.2240160385379555,0.9424573181637347,1.2112660206914359,0.3235839564858586,-0.569760320686971,0.7292792402127664,-0.5964158995346748,-0.454527962528346,-0.47226051838358685,-0.8487958411361323,-1.5292166682957877,-0.475558673143986,-0.1385253050864979,-0.2531131643579589,-0.4838629407851266,0.12709681982891277,0.09594785018892639,-1.1392274798924427,0.42288914435479313,0.012825230150693492,0.5443455873022326,-0.41782860128842914,-2.097254038140661,1.7408344753349942,0.18970856348758502,1.4281012773192108,1
0.34546334634860915,0.9519264650659234,-1.8508343319340734,-1.0353917266118071,-0.3597310955486936,0.653959441802274,-0.8344061617577678,1.1035681427635462,-0.17811506441422414,-1.1481751291158684,-0.9497310135410643,-0.25494720092904455,0.33319538241123,0.27175490687646375,-0.6768086816683023,-0.816204085212439,-0.5259899708536593,0.464177768187128,1.63346453310682,-0.5814549028655538,0.37488001909692986,-0.4494028948837333,0.3182117592494468,0.20043266527084908,0.6224556857764785,-1.4927347487498992,1.1620822379804472,-0.08674244634284344,0.5449982496049987,0.03981193761367682,2.0406548662173774,-1.2294640704728335,-0.36765258546360996,-0.898394521473732,-0.30958816323921695,0.09052698019355959,0.5820884323825789,0.9414990925572007,-1.1369315430071394,-1.7862782542444597,-0.46310080286261796,0.465920590391616,1
-0.7276422879795416,0.5047066036357775,-1.6663038484979227,-1.4970158924267343,0.4987864334693883,0.5355740823381203,1.7788045323757342,-0.5225597197777899,-1.5279448197919556,0.5790670690629985,-0.7914502508069245,-0.13659802740275426,0.2951754609392129,-0.6347651405784398,0.9334247746117088,-0.4926658902098967,0.5129790988743023,-1.6157526643460391,0.27714600801303113,0.3432667262645771,-0.7172537794377916,-0.9958795582484762,-0.27765828725113195,0.14263856863452445,1.1223932396662968,-0.27991698212979305,-0.36765342992384686,0.08665673580725715,0.267356297199509,-0.2063486731860869,1.368190851934991,-0.6902863168252303,0.4769854670001135,-0.7803165288889119,-0.555293609002623,0.13995419319675684,1.3174317769626465,-0.23930833546576327,0.03428645029128038,-1.4414802889614557,-0.24108835619757985,-0.0849427653071447,1
0.4772508275824925,1.5891037498467973,0.8432198683097484,-0.5831035567121912,1.3461105517262515,-0.5336827355087833,-0.4394002013993406,0.7539825884844418,-0.1741402490616122,-0.1486379885143248,0.9817538712298387,0.8302287381889859,-1.1453323115462257,0.9305028978660904,0.9114945199875196,0.692677701764625,0.5080958361066936,1.1334002479503653,1.751303027531299,-2.4708242267253366,0.1982747373125191,1.185481756745336,-0.11859337704382607,0.4770030569895452,-0.35931974605023953,0.25708840775615704,-1.6585906760943578,0.49137687616821063,-0.3468976466429608,-1.735052575243842,-0.0380217838512519,-0.04507315478483477,-0.16526493485466515,-1.9358625596398853,0.5574946234287421,0.08159281360035117,0.6412474246847437,-0.5876010431322507,-0.8983289928652175,0.728400903564518,0.1557979564205914,-0.25012649375546125,1
-0.954925205434998,-1.6314278406980818,-0.052854154393563335,1.1104514180304386,-0.621140896326933,-0.14736583882778817,-0.48808862853064344,-1.0332061773829475,2.292794620830656,0.6669312785270274,0.362164891062728,-1.3421223177686565,1.2974732572540104,0.22680360245423953,-0.4391180510891449,0.8018103125546246,1.193697072547828,0.4555018562292733,-0.3439891563104493,0.9766245449186851,1.6571084450563422,-1.2743973690145458,-0.2954180521735863,-1.3688091429696152,-1.1775502260977713,0.05443365712947976,0.5520339907919809,-0.05900831543112732,-0.21726687745190235,0.7099175004823413,-1.7056995407966857,0.671686826282281,-1.1113828389676692,0.7814989694215536,0.4166152799836915,-0.025173749530848166,-1.0364278545326264,0.25662385366531604,0.976855445058922,1.2856130255411782,1.4576873573943463,-0.2864829800054168,1
-0.5009362860213363,-0.46922483696947936,-0.5650888871367817,0.9687859976174766,0.4063531527958573,0.5444054414866107,0.5931890734131826,-1.076703874336763,0.5284208813509542,-0.17024118405542246,1.5820409733434748,0.6094361933616269,-0.7978302867725603,0.9995028754329606,-0.5333918024905111,0.33881573506648627,0.22747646384889875,0.7774097586075284,-1.084438618143766,-0.5368010282789063,2.009533511308008,-0.7602772047403734,1.2132789760292515,-0.3245830547506592,-1.4428972317666136,-0.17423953817031845,0.2996048550863784,0.17585554774076873,-1.54613786340403,-0.0904837196746592,-0.2142043010862446,0.7076296342340991,0.806584950614688,-1.5017072632527522,1.3689562700854334,1.6206615376620506,-0.39703677290963446,-0.062342463862501224,-0.4355939726286383,1.2699459031195481,0.6209430196434891,-1.976840240587512,1
-0.6170075235044045,-0.29631600628153976,-0.19494444627722213,-0.4446090603002861,0.17424643746529703,-1.2649962202471567,-1.2593478591687814,0.5581153077957484,-0.32384388656288515,-1.4320329867801689,-1.0084078304523416,-0.2310564286545898,-0.7632806064155672,-0.24434620838007384,0.6917377918756278,0.26534171630770376,0.6440085764587624,-0.3134342664061992,-0.4020543822196094,0.9403366137505756,0.7165116794864934,0.6340981865091809,-1.3946766545129932,1.101446895656044,-1.4722924058958229,-0.4688607097058974,-0.3554791388280622,0.30178175309068744,-1.0982285126962308,0.3961532042898084,-1.2921710703344247,0.2570314423947044,-1.3421666804693486,0.5625867140805809,-1.014733364223518,0.13636613917007165,1.2466473027345313,-0.9483968694057059,0.29460367964444223,1.3046983652569804,0.2700610101773766,-0.7046121250357537,1
-0.2940408883016405,-0.49763099820216017,-0.05498072760162296,0.8108891764165299,-1.8938341948871362,1.713814503363422,-0.6198707099252277,-0.8739602705555984,1.0710012737130596,1.1094184305736368,0.8415622900602804,-1.1669563740556521,0.37029987915893914,-0.8792976120956096,2.082355224195119,0.7500281498332272,-1.328630079432617,-0.2113041394339918,-0.7579686480491786,-0.3123823152174773,0.5546696286808965,-0.9344010076939424,0.9097098387734784,-2.2942394406965088,0.22839964015991718,0.6227484001236238,0.895389488317497,-0.38870018441372656,-0.9474204410368697,1.7181970849987203,-1.2652990785747518,0.9180866708883009,-0.5954540285301639,-0.36234508476160765,1.1765767162299878,0.3575479380026992,-0.7612616527278804,0.5848376245068945,1.4681982306754209,0.15715204728943616,0.583928713042428,0.2768938650480967,1
0.44448563783239303,1.0748100425376577,0.7666019583996372,0.3766243748282463,1.6224788859363535,-0.6477752705885426,-0.4276609424952858,1.1195350480722193,-0.46164672614640556,-0.09200573955548175,-0.9037746174341166,-1.271784166059438,0.6609779924355956,-0.4685517593613431,-0.8309107863543846,0.5547150974550833,0.04608022470816801,0.7010860797507772,0.2579518990480237,0.5595415295027054,-1.1981255622780367,0.31299989807803,-0.4062207502332157,-0.5329053721660929,-0.3583945226493231,-0.6947012088428279,-1.0638712885579156,0.9867606544013621,0.5984907568882344,-1.086981560543418,-0.683780647352245,0.5517699157643828,-0.7098438549413035,0.5407581848573866,0.33024597077862133,-1.0468131901431017,-0.5409001667370983,-0.33681003100879053,-0.9870584627319281,1.125418362456352,0.32237046474683867,0.08762188866686096,1
0.035053260895862276,0.48874863330859364,0.2862021864788957,0.42285048136581027,0.9266263801795779,-0.07963518661301362,-1.0371383013469238,0.6865420662150767,1.4350160276734325,0.32280419580401293,0.3527943878284015,-1.6950610375143098,0.8549795110381523,-0.8941263496781732,-1.4308624998401172,1.3473003355644066,-1.299197858813857,1.2442012896255592,-0.4649729046323269,0.1008985703664922,1.792033889785458,-0.11753982724965074,0.6575547934558704,-1.4539875025278257,-0.8826588016186829,-0.46866481141272137,0.5422122413765512,-1.5749924537720545,-0.951689498028232,0.37829543438941166,-1.1910685301815598,-0.0868215423177843,-2.08730065728144,0.6061885607836323,0.8894468140233531,2.0851214751483584,-0.5833929485120638,1.4039859642340409,1.3071442991087046,-0.03747277151584907,0.10793829091197049,-1.0254403847414493,1
0.06652318806372928,-0.4122646118603157,0.274523655623368,-0.24128275214030903,-0.8493136717687422,0.4562074123402753,-0.27277074202667867,-0.5596989340541947,2.6331292578984353,0.6800812390844093,0.5699158806374544,-1.087229600807798,1.5112228223068436,1.5622698474432903,-0.014423138204145636,0.6812965638814666,0.7324870069930317,0.91310328331094,-0.35467036120608264,-0.476034956994626,0.16225393149621584,-2.265357489556412,-0.8167016224454328,-0.9744159217853283,-0.6473788354383418,1.1283889388590966,0.9646386799132084,1.0597228269413614,-0.1285271007134075,0.669648237978402,-0.29069599069360236,2.172650130046951,-0.3373557786968539,-0.0955726835024659,-0.26367792678506097,0.4034564361000443,-1.1286286264844294,-0.006516282970698262,-0.013880226761811889,1.4566936985390024,1.6113627677418547,0.11242596980362732,1
-1.0312550453996923,-0.6178721925905545,0.5670653584796822,0.5415587881447105,-0.06288042585692148,-0.5167660910398771,-0.5161950953336505,-1.1350577833920061,-0.48145555138312907,-0.24799081830430408,0.18746225562431976,0.9275854042210732,-1.4954780243083703,0.08142848731972686,1.5173914444909167,-1.3442524385151096,1.6200716068718013,-0.9005858067454288,-1.5529628474047215,-1.6121768198605786,-0.261769745352973,0.41467682774450526,0.48074060029098853,0.9454866678713666,-1.1905049587752776,-0.3397573414159612,-0.9264350636617567,-0.14006931017387592,0.9958324671742422,1.0281382957350422,-0.1771147140036367,-0.4642960983094999,1.1098128784670298,-1.607561583418538,-0.5683027465675974,0.191598071968465,1.0825140805427647,-0.5471168484407769,-0.8474714941272329,1.2814251694816343,0.1516688397494425,0.11194344194083124,1
-0.2039038667903535,-0.9428208819177624,0.4515409716360262,0.2901025670619275,-0.7370186347595499,-0.0027909257039012633,-0.06806112959972388,-1.4977275610297747,0.6049734419180871,1.0804602416334714,1.7271261566830207,-0.008542165420336562,-0.17541302431984412,0.07925559520744314,-1.1454861605956341,0.9707407093723146,0.7380736807295933,0.12984497969139555,-0.6674205783921109,1.9961253108400414,2.0385196320831693,-0.5672560241911494,-0.7941464810132993,-1.4150325942114188,-0.7859014109735142,0.14316115454477857,-0.395471679661083,0.16599872015395103,-1.661814814434478,-0.36665490593620964,-1.1709023255588336,0.1070250224903233,-0.6651690794343549,0.4294592050562851,-0.22433005258205702,1.3442221637335867,0.03368177975466599,-0.9766177886905376,0.8216625367650208,0.4994055660940154,0.2716529002859724,-0.7122941969625303,1
-1.33548798986256,-0.9103998710788043,-2.315395148615121,-0.3154761001128536,-1.5688238457986818,-0.1894334930448968,0.9199421795141426,-0.04354744137591829,0.07946636080696122,1.199275967028315,-1.719829394969453,-2.052343852149002,0.8727177981881109,-0.2766293226404641,-0.36060499090799963,-0.3700657504958057,-0.005252634780578685,-1.5202783989900854,1.5174409661922355,-0.053552779595421776,0.6223672759826517,-0.9996164262909006,-0.6942013540496056,1.040207510472542,0.6301420177081501,-2.898662822603423,0.7875727988782556,0.8866657870357193,-0.4094147074960046,1.33149608931184,-0.7640769765684907,-0.773875050629234,-2.438383834104316,-1.492438116435081,-1.8510085490825134,-1.61884555011428,-0.21439531548775825,-0.8414846250422146,1.1325213262604417,-1.056670732120076,-1.1226678511489463,0.7668956504768181,1
-1.3079264213451423,-0.48041481106712053,-0.007408161851049768,-1.73454262139758,-0.06849748801784482,-0.6792903066324525,-0.6030672099458272,0.27553245154407424,0.32702169210925436,-0.8691686165324154,-1.5835230202030046,-0.16440855558136996,-2.607741622325944,-0.42189176702710657,-0.3261736803268838,-0.541910214102592,0.9539865574206038,-1.4127397638961678,-0.4158215998624295,-0.8936881816682534,0.3739632242544392,0.40821874328174673,-0.14377561559293803,0.84852442125485,-1.2802519794902032,-0.6534988311840074,1.1682229309330834,-0.22328916649760897,0.30782621998973064,0.7150056585520744,-0.3616333515479868,-0.26584516748201215,1.0399301420059492,0.08789103431097095,-0.2832010741762188,-0.6854045042889563,0.2846591778771921,-0.07411063903014962,-0.7699827785802638,-0.18297821873951375,0.8752412211056496,-0.41467231183007325,1
-1.0057785289807608,1.373802251715701,1.2652137431037964,1.5102770623183424,0.054335088744584384,0.05463110056281118,-0.7963425395333267,-0.15327957956994961,0.6548463879068654,-0.07956936918768548,0.3906984415574597,-0.8757839115053113,0.08972982553306133,0.3425353512102033,-0.20427218566856417,0.23611013629705271,0.2656672838946359,1.398185899488108,0.3152378238475581,0.18781408746035458,1.3638766712249397,0.1780194252827643,0.8830153385622332,0.11807255882736403,-1.2439477834285144,-0.2597416391928899,0.3580639483446259,-1.103400009627188,-2.4654443702784365,0.01481841420528656,-0.02602813433144373,0.7478463758493489,-3.255794923650256,-0.08208893107397562,0.26825273496178914,1.927409418458279,-0.5667187500609691,1.5355633037607945,1.3819912118631286,-0.2298594381491352,-0.2884971646518222,-2.2275385727843875,1
