0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.7332309051890813,1.0513390789962374,0.9143960902574627,1.1220156368885836,0.1075706979325998,0.053580829584464355,-0.5265100473304984,-0.0961404277661456,0.5565708209134335,-0.08699611357854381,0.3426073189705643,-0.6645137249711496,0.011381744213101086,0.2596542416517732,-0.1525886769821388,0.16725406821341443,0.18268648938257945,0.7790816545782423,0.216862542051642,0.16223514191180508,0.9804552917374875,0.10203277510317847,0.6790536597203511,0.02589989942017007,-0.7745495868831274,-0.2334860833944112,0.22543121223040344,-0.8248899695549716,-1.9447398265815874,-0.04785649838871028,0.045114859816956614,0.5090537966286237,-2.449955656296706,-0.058019400720049255,0.18351958680936797,1.441356876488605,-0.46562316191078934,1.2819513569885486,0.9302388153853366,-0.21135222335418744,-0.31170217102788045,-1.49924013204504,1
0.3222375564055679,0.6951865605054559,-0.39034975864592886,-1.1094608077286907,0.6502614933563204,-0.00764007525543719,-0.031475638825649424,0.35341777785928025,0.6007380690064559,0.3049509118196742,1.8017492981664254,1.399732487620446,-1.0414964132228575,-0.03588734399659629,0.022452363642171323,1.614292217455821,-0.43295940087828394,0.5423355879958432,-0.6029147835148204,-0.44425189510583074,0.550502670041,-0.8655133833996989,0.4466698136739859,0.6216840643001385,-0.1330408746801855,1.4253550564613238,0.029071772954609887,-0.29874260225292304,-2.8534014684671036,-1.1094009999258723,0.29457734324227436,-0.4493999164180749,0.7258429349822408,0.12558208653455394,0.16419117255317786,1.9412405718166088,-0.653505901855676,0.3245496669500743,-0.012675844838189274,-0.7335223401329277,-0.8850973690933915,-0.7433977773706354,1
0.24218987615212373,0.07542001743463045,0.3117365113401655,0.5159532020281808,-0.448183690582931,1.6024395639069906,0.0289487057125627,-0.9868093462010946,0.2888283528165729,0.9272471179026572,0.759532745067467,-0.28767997982510307,0.5463731434870955,-0.7970512951808374,-0.17359462845736248,0.49579746429829014,-0.9136884794807383,0.22983161153800133,-0.5381892111817057,-0.15912337241715604,0.39869213672465953,-2.0959298210820734,0.9547397621632097,-1.5630801644314916,0.14452380999342687,0.23000239200031697,0.9491367712945198,-0.8092562346955356,-0.7165135085417059,0.22990154630550316,1.072529825750461,-0.4298044320546056,0.5132778219433448,-0.26155225334397947,0.6575307740326384,0.7684620794675436,-0.16596147471383232,2.0015518737426334,-0.31004211700893686,-0.41871133369020946,0.3739677758994115,-0.29579480488637694,1
-0.5759134052631134,0.23331416311381709,-1.3711284799315457,1.904420431135024,1.4828866858814758,-1.4925834314638762,0.6635009428215548,0.4174280201877216,-0.1758926016598626,-1.9827525924579708,1.104637035661601,2.3018120656920424,0.024234749548410886,-0.7932786411687603,2.356208985394061,-0.0245096129242392,0.13198513421107566,1.0111570729032089,0.6289426032998263,-0.4845442901074861,0.2674853113088212,0.7939397052201099,0.12334649733319064,1.4525103316383134,-0.005213379925825418,-0.3834871256264274,-1.1241282853328884,0.22414384201946883,-0.7422956760965591,-0.7396807579698875,-0.01966797152584103,-0.9056023112883612,0.28367601862747127,-0.4133452331715624,-0.03166120492225061,-0.09415654350291094,-0.32414193461049323,-0.22647933338204684,-0.8595430928786588,0.4698517375699462,-0.9405455479920121,0.47274047874594466,1
-0.613160052643494,-0.7647265724248684,-1.552157956532957,-0.263477847328815,-0.38386494591405546,0.22833731434378993,0.8367096560147481,-0.28004731692542706,-0.7593963482267483,0.8188481547483238,-0.3286548974733226,0.796091044441694,0.5245641634447228,-1.5582288301191998,0.33052018208864226,-0.35257380401498317,0.06122387417300484,-1.2565720120148134,0.06306268426451841,0.24642755009254153,-1.3145453110775975,0.7777910153169907,0.1833779862977897,0.08704581603136093,1.6320874461695063,-0.3603087169843035,-0.6169683561866929,0.6435516999598355,-0.42677770931442943,0.02975789904815052,0.8486804634792954,-0.8338474238915824,-0.46134096109906747,0.1992426567711064,-0.9359789662146544,-0.8552829410712336,0.5155030548374152,-0.43753460428643315,0.5325511444206014,-0.9019876064828183,-1.285157061620204,0.5287457944584137,1
1.2872093709541843,-1.018220672493885,-1.2683427168549668,-0.6394129629466846,-0.08165804208900627,-0.19298112682550264,0.6972754243887614,0.38263232615415316,1.1221194095233906,0.08728067610017348,-0.012432759970862772,1.8393574633981953,0.3730770184023848,1.4226082139697291,-0.6616873146534862,-0.6356444633221489,0.1463403835860443,-0.4596244351187891,-0.5199193371826427,-0.9016510170089607,-1.44381388169381,1.099775433596756,0.4830829119894935,0.5588636800989831,0.9042158708424762,-0.902598036045692,-0.4665184921720611,-0.07255823957882354,-0.20754242748603347,0.15140112761209035,0.6208702000614884,-1.2328175985792231,0.3875496663921688,-0.34989434287159143,-0.7611705616046308,-0.825420708362106,0.7310794731576857,0.3534011550558226,1.2675747400335742,-0.14995631504324605,-1.2443236133722047,0.5384258727537445,1
-0.4551746856892423,-0.5950712762717033,0.557447641700912,-0.3216382304701711,-0.06720041054593154,-1.0127139493388764,0.6713083529760551,-0.20793637122427178,0.6735100975053854,-2.1583625684292644,1.0224174774180497,0.21246598045752388,-1.0262705735124675,0.28972138406919007,0.6222566149107521,-0.43834850871025144,0.24229537811050056,0.20650121900390767,-0.02537178343573321,0.2752856061611598,0.6733830071018885,-0.3120512764174037,1.401938139571046,-0.04187361723508704,-0.7840394556553774,-0.4729740428836109,0.6745771729242196,-0.51999075775752,0.21002375651055025,0.6451537547031606,-1.9066198962155778,1.004427254343068,0.07591753489801926,-0.7992031221219207,-0.7123677299438902,0.5069539890716088,0.00604800843782388,0.2324891283289437,0.5751120632266846,0.34792179738357054,0.8148204305922468,-0.29647483623203036,0
0.11666979585899923,-0.19358662411229338,0.21896759584871808,0.4559593920464676,0.8021226366072208,-0.11703962197017323,-0.37509789930932647,-0.45112267627542063,1.6518021375543,0.2757200353823643,0.7572216198236622,-0.1336729539052386,-0.2135795802477034,1.3808771444064456,-0.01891896695317487,0.7486171973545235,0.41615617237986613,0.6397542735347265,-0.5811304448507237,0.7131759607297727,1.5048399240962744,-0.7567343716573296,-0.9435028961061933,-1.0952652308602926,-1.171700600432324,-0.017082081717126867,-0.2181147638459704,-0.07373094722196344,-0.4566422662759999,-0.19741633250760143,-0.3649556677252319,-0.31171598712463783,0.39584438506697034,0.08784696589897457,0.5785673283065781,0.7841577704925037,-0.45173822517879775,0.2238687394015145,0.39139124644055656,1.3154751113110632,0.802203784104162,-0.45544734095643064,1
-0.004627747097465252,-0.7511339544857756,1.6051128121818243,0.44765012314533154,-0.48097938487563163,-0.6899289738891963,-1.0608308416067407,-1.1259500895696306,-0.2283771214206077,-0.010991369229171688,-0.26145108442445103,-1.0634324259018912,-1.1550574029184033,0.11049481107117268,0.3089720250735562,-1.0500973070956572,1.0995052065909647,-0.7146676450477257,-1.164111559159437,0.21501351000491045,1.327227744189441,0.09740861322309546,-0.24539574354216084,-0.42546418074805226,-0.7541371549368859,-0.5710835945381925,-0.1783741010443709,-0.5173304110778356,1.1911633820304188,0.001351833181437155,0.4050577867365363,-0.4330642236863088,-0.037026490142973136,-0.1278156838536086,-0.9827001539014488,0.6179751209569889,-0.325917305062514,-0.3113622212433812,1.595202047677736,1.372630322082244,0.303850870351102,-0.6635200156281474,1
-0.3808539558418789,-0.4138013107300393,0.19364466423286988,-0.8037277887130759,-0.9527339767989298,-0.4314287213092703,0.49996995935969896,-0.4478877231248312,0.2255626278606259,-0.8040949508210378,-0.2382131700909305,0.22813198850968786,-0.3999698820135708,0.26524494556943234,0.9359654858616593,-0.04666240020731933,0.571976452301733,-0.7430976655611049,-0.42772321007725966,0.4174261180068692,1.113152847567328,0.1643907341993039,0.5869811080228435,0.18355496953768813,0.2573917476847982,0.9982571503078582,1.0992524474540903,-0.30434937232649173,-0.025566246059120976,0.4406340914280856,0.03219059329226788,0.6113223561806266,0.9769610319059121,1.4917206901417583,-0.1849871573965409,-0.6069515116764521,-0.1457992322098268,-0.25067735042886796,0.6259750970023302,0.0984992030106071,1.0853148930477134,-0.30877870749251546,1
0.06424671545538153,0.8173526885928541,0.36488322427964326,0.651045190896014,1.5788019820689785,-0.003185844735184327,-0.7703850606187221,0.9553706079827219,-0.24262435378903485,-0.19060120684867576,0.19666211666611635,-0.8148531489186057,0.709873316450984,-0.4187532434774692,-0.2821030944840215,1.1791269464616068,-0.2993333527645501,0.7366802807142896,0.9076222902452092,0.9498176551388317,-0.03152464795507479,0.43813887600930673,-1.1128973112033806,0.41276495805864355,-0.005766103965998023,0.20053504582779727,-0.3882607676965702,1.252801891460754,0.23791081208184567,0.07139182039147085,-1.0957485329074175,-0.08556880202011932,-1.651480809917647,-1.144225619531574,0.13020421812768562,-0.9879974425155296,0.7137284057980972,0.9492660075280365,-0.4725330315853567,-0.7867927341621922,-0.2222373941737172,-0.07042311901544605,1
-0.37530515316105556,0.18261280602407207,-0.14363557346718323,-1.5507598147953534,-0.8938861703069287,0.4046633470991774,-0.3059922116914492,-0.1753744920186243,1.046518059331554,0.8987386542011088,0.7197670793301281,-1.8050511001522318,0.1371987422131049,0.04468929677900274,0.841859060876778,1.441005062443057,-0.36633341474210956,0.044407011603741595,-0.5653118210759764,-1.4491493533826416,1.3685540226840642,-2.052111678236594,-1.4318950918197522,-1.6412567821638884,-0.09961864893906741,0.12046068474777442,0.623942688705572,0.5570946810401798,-0.39279177427688783,-0.5411763990177286,-0.7205426645057218,0.7824422480284995,0.17040695996457553,0.11431116743122795,0.264228403557915,0.9587605506301801,-0.5629795731336185,0.04397053785930662,0.3970719726093239,0.9329946092401313,1.4283940675162827,-0.062392119705163715,1
-0.8267017043878051,0.7736659986732911,-0.049269303451994796,-0.8124352177230332,-1.0064088197261722,0.06447871750757715,0.09786557812376592,-0.23784510612230614,-0.5270062326701778,-0.13983701222483894,0.1858195284648673,-0.2703034756187589,-0.8774270349061857,0.38059167164604524,-0.06491927326868027,0.38576975971345484,-0.1601986413379344,-0.4702761546978547,-0.11526013359101414,1.4227509644312524,1.0824621768628784,-0.21928700947587104,-0.44864624347965926,0.8704636795731971,-0.006645477552508762,0.6815479709593011,0.332897150771117,-0.2392622264117524,-0.8264621978421081,0.2640394916706641,-0.42390518912848413,0.8577499683960034,-0.00517223070173474,-1.8185461389675546,-0.024073720526758872,-0.008553235482986074,0.678045659142279,-0.3497199465429642,0.3916177651462481,0.2930704046540188,0.571873108149834,-0.8459194785262891,1
-0.550264132526194,-0.46489538463284213,-0.8155310512669198,0.9655799753030168,-0.262273910407046,0.5862388489448692,-0.16281771107209508,-0.6827102849901755,1.2407958693183183,0.6550329532779167,0.8385209167422333,0.6712347101204355,0.3448513041067809,0.3576438115358146,-0.2568163946859258,0.2853629683145763,1.0539150473605634,0.25024551211929763,-0.2856677000708973,-0.5888661839086178,0.1835070289142588,-1.1005341266341677,0.04124066662506588,0.05499057976946916,-0.4548959191034903,0.6356478455309464,-0.2673633166877533,-0.3454297118193747,-1.6822627992584533,0.15159194113620017,-0.1332640903953002,0.20693427488436328,-0.5217387543896671,-0.4941195827089178,0.5004169350830694,0.569293292282951,-0.6719630091440848,0.985527723169289,0.09862757014528055,0.15982858714281903,-0.10222773912270501,-0.21554597216795096,1
-0.8213513464873405,0.7445979016755386,0.7105793616838352,-0.2539225362659531,0.21160243624214406,-0.3792774037319206,0.35929212449093006,0.6953151791082494,0.24068779036561364,-1.083235414241868,0.1736198926947053,0.6894730698190585,-0.189445384498541,0.6604595556641518,-0.6231447455332425,0.26739899272243006,-0.37859999757517887,0.42607229096398286,0.8099981713083285,0.0003970394313976593,-0.5368190867020962,0.7185988333276305,0.8120749841291021,-1.2396773398443224,0.27383322559804874,1.1892033311205372,-0.087172334471598,0.757087322292557,1.2022342930782959,0.3001407590570484,-0.4425531735118563,-0.45188223886540696,1.8991501852288346,-0.040743064672520944,0.6698756237865428,-0.3345738227801041,-0.403842267615325,-0.41608637958929595,-1.55272561477981,0.8823622194733993,1.0737099455012673,1.0491530094068071,1
-0.3882999971968975,-0.21728716217442473,0.08780661573468086,-1.2335375111757723,-1.064647106275775,-0.812451008327455,-0.8559929243111449,0.9505665428359308,0.6960996642876399,-1.2014651989725678,-5.202286307943284e-05,-0.7136932311923276,-0.5477436650790833,0.0894390600517766,0.4277681688678038,0.7165519840102684,-0.33377636305893577,0.20194785891258848,0.19180551117689568,0.9041601974694308,1.5794578450900678,-0.19216998338300872,1.2073656814547777,0.876541194770194,-0.3947124686586429,0.7551578627930822,1.185957464949517,0.05197640824463636,-0.28392343598347,-0.13193074927716414,-0.7860369747236764,0.13053819448658177,-0.380851865870159,0.7646988627858057,-0.24338634557320515,1.000592992034845,0.1984219661304416,0.5599570045679192,0.8574924962650371,0.5933604218962291,0.7192414754928936,-0.7385936304270934,1
-1.0124383945137985,-0.28503338098939307,0.004744874873403007,-0.44511239156945775,-0.5144837889213052,-0.5732038389804363,0.9761871961854821,0.13533272099823243,-0.03205371551045863,-0.32115542378966977,-0.35479061031617437,-0.16132088714738896,-0.46850287359047194,-0.25931641570801056,0.1169851290880216,-0.1771627023164085,-0.014588594189954698,-0.6943176408682998,0.1967351295510497,1.005571408452754,0.04805667517107206,-0.13805914982549705,0.5335700117616741,0.5235739681626187,0.1667931341732696,0.9710912927568858,0.056510008427158524,0.2850511219908774,0.19589176069058684,0.2779653818833995,-0.5666075579034836,-0.04792333747551152,0.057012533791050396,-1.1200622470104251,-0.5144036181632967,0.8518114916789693,0.4024950644257722,0.06216975866608966,0.930094519591987,0.540454462679532,0.20448792738365015,-0.2331483902972493,1
1.9452446010200346,1.1827711433396952,-0.1831697713652904,1.8949935134970672,1.9521879863929146,-0.4193052828932457,0.3005499959726554,1.1837343694721028,-0.19618757420071145,0.04872623762414196,-0.831679663839342,-0.7999687382090822,0.24895076286227993,0.009062356933768233,0.5893510679512759,-0.3062346774605605,-0.5370489314600713,0.40836209953560487,0.33719282766149256,0.9219036089327949,-0.24082657284535472,0.37175721526584876,0.4196942527026994,1.1770646807276135,-0.2800799818686668,-0.2160831135492287,-1.592469554884549,0.641975328903349,0.32527022085862084,-0.521004644431919,-0.15695696285381827,0.33203751655186625,-1.167303272678211,-0.03811873094780681,0.4733251866433586,0.7350396858170593,0.416084833128541,-0.4437614123683026,-0.10509540463917147,0.8951359240500775,-1.2735657022415405,-0.19428374797359285,1
0.1929875043165559,0.6726412155707878,1.7881278908890283,0.15420037867559985,-0.46414378941498874,0.15073092304245167,-0.696430258621341,0.5679029326786333,0.4307706863480795,-0.6751621441243258,-0.685781460526772,-1.07539597026668,-0.12246102582403756,-0.225944953769118,-0.2737237581220714,0.6771401474884049,-0.8854063341459896,0.29190115035929654,0.5488777702537663,-0.275994067851964,0.022448902469912522,-0.3560646206054539,-0.2633073370023288,-0.7799771591691592,-0.11486373580151328,1.1529387517562064,0.8400321848265841,0.3108835607242135,0.8046629966463732,-0.23286570019961222,-0.4512002839028505,0.7932959138164166,-0.08514756796728204,0.05248248943779073,0.7502892841309937,0.3557436840985114,0.8102350322265492,-0.15970236552638115,-0.748401364393091,-1.2310226022185353,0.868446365010286,0.6374664571475676,1
-0.4262009359000739,-0.44234580114187133,1.058676821272834,1.0228727638297972,0.7489699568084988,0.17471161116867834,-1.4510701786547047,0.4809313475513367,0.4923421910923569,0.26709850803189006,0.3899820678385022,0.04545561582615368,-0.1024027046045556,1.55012256869826,-0.3696176295550617,1.0531015262391967,0.0761807560631877,1.0945136746575597,0.9039674046351313,0.0667753891142989,-0.5841263381373241,0.15590529378945425,-0.6926075727621342,0.5995924731726809,-1.0918863085593624,-0.11851387409072023,-0.6195974232917177,1.6355273696048096,0.463257418223649,-0.9396256748202787,-0.751081260133884,-1.2523255859157822,-0.8087742750269986,1.2389784989662325,0.4009138571599126,-0.6809491911218915,1.6611701655953433,0.5018490133841036,-1.058934565311585,-0.48435647837212564,-0.316920970969663,-0.5804810113561156,1
0.3577569938154758,0.053128060952489446,0.5610619799745725,0.8531016610683464,0.5618853272991452,0.11849042186097557,0.07450779391382273,0.545441672688483,-0.6841080049214465,-0.14071170133571773,0.018125203465889483,0.0019336475553167736,-0.7158994940435807,0.5026336599319211,0.23818049994005108,0.45162691475120026,-0.7293997196399392,0.20889884605146777,1.1771473467948332,-0.12317654391298881,-0.8860082026616501,0.1422779561798813,0.5135720367991357,0.5085495637072742,0.26546451275356187,0.885843692839947,-0.8492483186240272,0.3386974808297953,0.34989797946027534,-1.2802082928834198,-0.8081149132580084,0.08703441564072283,0.20361860475903554,-0.06774669296158362,0.8469064194771938,-0.2942638578897771,0.00015397372674712983,-0.8201979603535392,0.06234998512301898,-0.7287362989296559,-0.723825767853934,0.04740337412195416,1
-1.0954301559031765,-0.8914158899236944,0.014155556523096868,-0.5009146225982667,0.07327492327238766,-0.7382135678025143,0.31603848316495564,0.000844756835310712,1.4130842485038513,-1.3304445943208119,-0.9381179370152577,0.02139577079119521,-1.137442653243606,-1.3272032362690722,-0.27882240741525294,0.06169808830247446,0.2554227901177963,-0.7436309445206353,0.024711164319951264,-0.7622890778472481,0.9053503342163256,0.5893194605724744,0.38969692741220996,-0.08561593442752542,-0.35925573885697126,0.48685816998010717,1.715089192119126,-0.2171385762413517,-0.0006954149046520299,0.6389351728457688,0.4664228954821336,0.13115534258048062,1.0276586746266807,-0.2958677059663907,0.5129449553316424,-0.3385978157754639,-0.4162853588339931,-0.02766631381815699,0.2693827862703705,0.0398468951934434,1.2577372149738788,-0.6411204511306909,1
-0.25614589448765007,-1.079313147452041,-0.6068536972244938,0.43038444758192324,-0.029397477779189128,0.22472459137784,0.5417050068946841,-0.5809479833672473,1.2177213296747247,0.14664328678841096,1.1103530891610547,-0.3126298480691424,0.3365837524214571,-0.6257475486532644,0.6255269859478891,0.45397481001723766,-0.46724618458798256,0.2856926366034639,-0.42751397915778994,0.39636794488284977,0.7294517983803934,-1.4405885470464312,0.43896235753855667,-1.1381596830091574,-0.13207822260308602,0.2791226378501294,0.8915604271388348,-0.5487918925820674,0.2068040388693806,0.4237079213340791,-0.6003008998322666,-0.04062299282944033,1.1539362417332446,-1.0866078954742744,0.47691867826767836,0.25999241840838005,-1.3941738861257786,0.3947726283165768,-0.23844574804559115,0.40380021455921616,0.4674758076787309,-0.4314005128176306,1
-0.9475052138858452,0.14024036228316497,0.7471144730608843,-0.03663303749710844,0.31904025411275816,-0.7480807826211672,0.745933154635802,-0.8275890432140534,-0.4147634188265237,-0.7391289530004203,0.14218205688452645,0.20266621257720732,-0.7751109655636069,0.6603664462694905,-0.07991684317416409,-1.2420706379967537,1.134240174998558,-0.20196908437419836,-0.9191268449011534,0.5173460888510162,-0.26496120100006165,-0.11019072068531084,0.10138083870186747,0.5680917948697743,-0.7494191989745818,0.43037473110518193,0.061864493571860565,-0.557687334039267,1.1993111222987616,0.04657590965430936,-0.31471013276709736,1.0678363374953568,0.7942202992698981,-0.2213196290161675,-1.0844266186401383,-0.1804169529662532,0.19455183692405875,-0.33950341193318817,-0.8909899500735868,0.2899450575421233,0.4780619493640355,-1.5275651373892896,1
-0.5098524273260204,0.048534995254872516,0.7939179705966711,0.592686442667854,-0.36812527191038175,0.133294647365057,-0.3759156024482506,-0.3636227806960494,0.21957790324416898,0.9092415747322838,1.443071123712854,-0.5713713259241536,0.317378120829676,-0.5208402283936541,0.47217749661084046,0.9059666677620617,-0.6815777090269655,0.6766643887183695,-0.6882650500369076,-0.9859742700223174,1.43804059640538,-0.13408591515619347,0.4480134127306417,-1.6917079528431378,-0.18675728839002365,0.7844969460892661,0.027633117531139298,-0.20302496411861728,-0.3941680524152363,-0.2777048414247568,-0.9235588772169743,-0.19929015252224833,-0.16950264595812717,-1.1053983343869938,0.21473267649239924,1.121701303480059,-0.9938053465866473,0.5680157870855693,0.02165236802174017,0.8745850953116419,0.2531452923280918,-0.7619725275736644,1
0.7535127617068577,0.3766723489419926,0.6533766893275245,0.6726504418115965,1.633336788738959,-0.8041401194698985,0.13867133619194438,1.0740006743056876,0.41488904166259377,0.3923595854707494,-0.49061596571451943,0.12690278311994058,-0.2991450550271068,0.2755813722501985,-1.9259155017556016,0.49338307607586407,-0.25590218403509735,0.7761221276164966,0.7543911428394949,-0.41820417218256456,-1.111276676503476,0.3501134151365418,0.5343281617965977,0.3075131515775311,-0.8290767498015322,-0.5487725061095755,-1.7719871469916806,0.13331341110356373,-0.13591378731676737,-2.414085720100406,-0.8585632741268493,0.17133308115454088,-0.41495336420711454,0.3384932075454725,0.7457216977804608,0.20404923363597466,0.23886363880731584,-0.44481351650596357,-1.2092826905598002,1.2343943582660275,-0.33848202209036377,-0.057320309334596156,1
-0.9096916654653873,-0.1392122089976577,1.2137839556289132,-0.25760468778973017,-0.896289763511301,0.47054570697998765,-0.4030525998665994,-1.1965885541449315,-0.707702992779396,0.18977465390491788,-1.149016564490361,-0.5336563314576486,-1.1438676789819988,0.2946075101140284,-0.0580229923415206,-1.0086141599892848,0.9715761252850951,-1.1240142765965722,0.2746155895382328,-0.558471224530157,1.1320300255591016,0.27902333306929794,1.013947029543662,-1.0694392570811482,-0.38065484261929,0.9215856517610282,0.5673887848535891,-0.4187670670032107,0.37503280469812517,0.7179378965974236,0.7199517370271772,0.29013086879570243,-0.05534006955510161,0.43689663637375126,-0.6332439860180626,0.24757523859758757,0.3211889595124491,-0.5264146133988948,-0.09318715240781189,-0.25596016697864427,0.8257736555874653,-0.6420839589928419,1
0.17319129993023794,-0.9880736274361512,-0.8277735066139341,-0.536342119459865,-0.7852093375418883,0.9622305467968897,-0.002408810634653784,0.5101005046281931,0.331049996832029,0.007778575379443214,-0.3063894837244891,0.15594190118149578,-0.31931276471571995,0.8826322095230514,-1.0347504857109067,-1.063694109100264,0.06183659473634204,-0.45025938482467476,1.7583090001967827,0.6715598149944799,-0.4695323545438426,1.3048083326343136,0.4123442339762168,-0.598444108828316,0.7147160287398664,-1.936438578372633,0.2880462975271443,0.6680262381103376,-0.3205276127874004,0.46764948176406224,0.4905507304181654,-0.7995109114554155,-1.4647168877593044,1.1312204764658864,-0.07689247734256575,0.2743835504234486,0.19423252627717444,0.5475904939727071,0.4710561245186204,-0.8089280424948552,-1.0119488358009512,0.2505867934056483,1
0.6597197263098609,1.2101714791454747,0.053361027318413495,0.35820524630677164,-0.38529668120005134,-0.04851053351796727,-0.11099846478475361,0.7649495277264324,-0.7860805657860858,-0.8953326701509667,-0.6514399366631167,-0.3630324186236478,0.17556446364396439,-0.6556900702874312,0.09093665401745674,-0.27152486946030613,-0.9003145631338824,0.11483623301139016,0.37406964471800025,0.709904554725805,-0.18149322533988854,0.1792654228412338,0.37410292929518096,-0.16991369138712853,0.891674669509597,0.7435589488158557,-0.3444304423047143,-0.19317599332763355,0.9349802407608749,-0.9882041489950425,0.33965877735161154,1.2077769686499624,0.3949334424804906,-0.13435528540688657,0.781041398828709,0.35308727285046915,0.01330275122650309,-0.708034108560232,-0.693623618172173,0.08892070869228905,0.26792203422444966,0.968662950508679,1
-0.17499869759488057,0.018440884209705535,0.5946662816735159,0.30710189629818435,0.3244956537941406,0.11597419544161287,-0.7602078216627012,0.015903020292071916,1.0120348031553383,0.8155607400836987,1.3893265982250393,-0.4851962683366871,0.3728439245150563,-0.25315171970048134,0.07763538156559112,0.881098606436934,-0.28289642870427106,0.7461027142832817,0.029915154071600895,-0.25174811524904117,0.18292435637154605,-0.3999973733127968,-0.2974453688644148,-0.8105091241704634,0.14849310878394353,0.49580422382604533,-0.0918988252669603,-0.466381865452001,-0.23427035930773654,-0.1986112603676395,-0.2933322642416732,-0.4861509143188566,-0.4439161355567872,0.08681382728770744,0.188909134452246,0.6206474001113222,-1.5602048948299956,1.0180106153186712,0.7158773836348482,0.24958331372828868,-0.30574855621364416,-0.20943604843511204,1
-0.3649587048976711,0.021238068087565013,1.0965833466947386,-0.4347125025638042,0.32923774781834275,-1.455504425495519,-0.3137096693472326,-0.01772672877628354,0.8105237168308845,-0.9159192585643594,0.16674451485999894,-0.5924649874791373,-1.4485266140141364,-0.6717220457874957,-0.864790369472774,0.1772158318979482,0.4841996795555059,0.10982455860831275,-0.6077466393785171,-0.5140187998461508,0.7290974747335742,-0.14917741341293317,0.2302457463924254,0.6661508051830783,-1.3929295295838315,-0.6502463700022711,0.24219880715104297,-0.542166647709003,0.806160310902669,-0.791642190880087,-1.282362680433734,0.4344613745764528,0.37152990232307886,-0.5044871045362028,-0.26678402550237856,-0.4665578762299519,0.8951157289845746,-0.07264485681245302,-0.4882844502493075,0.7139896576897489,1.0669362916166143,-1.17850673331058,1
0.46117597714844416,-0.5796136528646435,0.3998239803771504,0.9275839536900063,-0.06274423337512894,0.6762072422234404,-0.02294830411789103,-0.1853723808101733,2.055541946924926,0.37080198961746336,-0.06512192195176213,-0.8584516614679395,1.08279550295307,2.019537268800122,0.1712138072185746,0.15526302829529953,0.5351705366920081,0.3548158605311273,-0.5611272933420239,-0.24296694547580938,-0.4975696524605652,-1.391720459047974,-0.5168086749887033,-0.6565755070176913,-0.4128086601029236,-0.24102126429457993,0.4337921685757784,0.401701052494085,0.20192685663964322,0.8023636084401514,-0.51834841157505,1.129041611868137,-0.24561171620499053,-0.8568694909491927,0.9084975418241534,0.08422115467045806,-0.9951904111792204,0.5989085354237509,0.3335220933773052,0.12988266304922186,0.55627836100219,0.8761623431801713,1
0.13978490426141038,-0.9710910458678039,0.41941968476367936,0.5858509468069156,0.09300258108651659,1.9997059007941587,-0.4417183732495769,-0.7234701504730346,0.7615665728196935,1.2998366654880813,1.2032939492794008,0.231266084234837,-0.11504702565200034,0.7835506848302577,0.2517131351743114,0.7958068513288535,-0.5379975986502137,0.12244113797808431,-0.08010688105853214,1.7629503568874951,0.19081699178286368,-0.7485314750440195,0.9117929624196176,-1.5639123330089075,-0.18279285362428013,-0.26420651916280746,0.39991036205762903,-0.2146750123124474,-1.1658706817591953,1.0893957821561442,-0.14453171807498952,-0.575845503258119,0.22414879051831665,0.3763386751114078,1.4805080938489756,0.532681370722143,-0.7528664522257835,1.510093101763255,0.034420834905185924,-0.26286023436433836,-0.042143304543597306,0.3220740644843465,1
-0.11351468334236021,0.375861353651981,-0.6639952876994413,0.2842245809408087,-0.2572174465393826,-0.6387629386498862,1.9374636830008911,0.2590778752108402,0.6498276298122678,0.34778679700508097,-0.9256651450526172,-0.18449566733396405,-0.062065456583471526,-0.04244202420637522,0.05541062152195249,-0.20620342027427163,-1.3573256269826595,-0.4528915395660487,-0.3340102171441898,0.07919119009650871,-0.3381012252442842,-0.11824995583248177,-0.12403067187096803,-0.09326858820847196,0.7099902489948314,-1.4009503201496734,0.1852928467384345,-0.3801055974283381,0.495090205516378,-0.4917156213876464,-0.116489261097854,-0.15202682303240722,0.8853731028471751,1.3565090116428198,0.17788884939746322,-0.4666710677816404,-0.17276720856097455,-0.9635773636981299,0.009805004344412475,-0.7560638139960355,-0.5171552722212569,0.9560016502231866,1
0.5033367917075815,0.8015585129876539,1.0091092718651098,0.02481651244855721,0.43955218063179324,0.4792908555509019,-0.7781121064490077,0.029768991028843637,0.2517783798579553,-0.29551569602229905,0.34183431307499706,1.4952673691249165,-1.0411985295446815,1.744634836478134,1.6044045510373108,0.6303765364701709,0.5430508937799627,0.5595920893945294,0.3138671679742333,-1.0502631731435,-0.4111239874703326,-0.48897746770260714,0.2233030948025551,0.4205692458645678,-1.0421011441228902,1.0069231410100548,-1.0978516040409734,-0.2965979789846967,-1.209099282665048,-1.2037926199938571,-0.029753577918048144,0.8722979798419489,0.7154114924803348,0.0981014646692248,1.3800563595069095,0.7737614591255115,1.2176496728153092,-0.36771557407781313,-1.7120437557668842,0.29151928143288797,0.6698150951795147,0.5815153445211453,1
