0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.8572762296027244,-0.6138373825976395,0.4854229911756035,-0.08327865183210124,-0.3275549481556317,0.16841943567030107,0.17116171701440944,-0.3921323324679845,-2.1252882661563968,0.14485864889606467,-0.18813903445605099,-0.3922308545964404,-0.9233163400769852,-0.31914166934334426,-0.17331292380108484,0.27552093158858104,-0.2678989184791593,-0.04170892572471103,1.3237303077787295,-0.23640877357031667,0.05140510353583597,0.0
-0.8532217130202453,-0.10280936912517719,2.100951965426818,-0.4245949503671165,-0.7049176622130793,0.7966039124548776,-0.43331542818891067,-0.5001520957912584,0.17600275267605958,1.1444253969316733,-0.7348311439335672,-0.1378774155633148,-1.385378031103028,-0.8466695624417975,1.835566974840595,0.3442280198290874,-0.376826186237596,-0.9724495780113626,0.9017678995937294,1.4292547434429446,1.1861779097623661,0.0
-0.8491722073824743,0.8131642654032191,0.6824724089014859,-0.30427567257041543,-0.67541268474495,0.7896536102960471,-0.12272426038650218,-0.3714972469036813,-0.47846260736491064,-0.06666740514848224,1.0890600062353082,-0.22142392128834526,0.5376649633608092,0.7108155624651193,0.6086411563655487,0.5538590786521678,-0.7678152113045256,0.5734945485259326,-1.682251708446498,0.3677630029094553,-0.5383489146646147,0.0
-0.845127685302759,-0.13779725656707367,1.3573430585039126,-1.3554595065640962,-1.168949596808369,1.4435331992884208,-1.5271294185497688,-1.604086716823293,-0.47846260736491064,1.7592443774462234,-1.2239317679223818,-1.3132915679794726,-1.6434141116816319,-1.289300730277059,-0.9156820788950538,1.503164747102685,-0.7710890739074259,0.7887004994966217,0.03516893630683678,-0.9814129388074107,0.48132018690509326,0.0
-0.8410881196589788,-1.2795528312188573,-0.520479111732506,0.46396281197281114,0.18056506532524028,-0.09678228689840145,0.3975859996516172,0.4381277348804825,-1.1528673262481488,0.11701492969894545,-0.4215151002590204,-0.18857382016918248,0.22162922669123533,-0.636689621701724,0.07993695292029784,-0.39959045175825636,0.30019097437303277,-0.8357609723689332,0.4424176917910461,0.12193144528648185,-0.7025977487959199,0.0
-0.8370534835898922,1.672010934729812,0.3423675181682637,-1.332746212115308,-1.0025485031510635,1.3371974448427504,-1.4532320277191522,-1.7210869845615162,-0.36972256782605994,1.766753814880534,0.1794849925800694,-0.3922308545964404,1.0509450886111453,-0.38177658615963866,1.799526064120672,1.5949049325925517,-1.6353143934163323,-0.843798798178548,0.5671787211270337,0.47948925296416084,2.3129783002586057,0.0
-0.833023750491545,-2.1075717090903154,0.18168170905156802,0.7281462321986464,1.262630080456305,-1.284534389274614,1.1609962341456996,1.4166275301183369,0.3698999014235686,-1.3848085323240245,0.20978774942887116,0.9635502342546561,-0.17524162415076405,0.6844395381112078,-0.7979198589487625,-1.1853082195898865,1.0338552819370905,0.10229640548648117,-0.17575013628096833,-0.2888268399779272,-2.1122543390170896,0.0
-0.8289988940137447,-0.9080569205520803,0.1281784347551719,1.5128464611339651,-0.1047680763485924,-1.2735735007536797,1.2781486915333191,1.7333517108225573,2.038311098606619,-0.9836395117502008,0.51941874773136,0.6003534602112737,-0.14244370812495236,1.0162316525330068,0.6131575924766505,-1.4214045752867044,0.2868304465734378,1.2182857364790078,0.12336119583678064,0.40337682569785493,-2.239647485307466,0.0
-0.8249788880566002,1.4486779844201547,-0.5824601110996904,-1.5992705555404616,0.6672734342515266,1.506877133900393,-1.1708681836830739,-1.0275352529134878,1.2857454391683403,1.032962131297953,-1.8754109324764587,-1.7179464311723618,-0.19166722179839357,-2.046929578412641,0.5905750012660101,1.5074373127140472,-0.9769567188111121,-0.6108389474781856,-1.0669678054126108,1.0045221137766116,1.050872823404285,0.0
-0.8209637067671172,2.6621817119888345,1.465780632262414,-1.5503766912146466,-2.1452845740211166,1.3148705403525267,-1.1463204128700564,-1.3287578496001151,-1.011779122383047,2.035820201377753,0.6991047922120144,-0.40124771979249,1.4934012910474135,-0.2219309125863575,0.8614980603722375,1.3060321504531325,-1.1625737250927533,0.14227735508227668,-1.4438655708706252,0.2861337655185965,2.275360632310863,0.0
-0.8169533245358586,-0.1867837271577419,0.4585839426289383,-1.443959829043511,-1.1024975636106356,1.2822196508177308,-1.7051125161236858,-0.9723357567539531,0.2265450744324349,1.4192969813103629,-0.6500795817316961,-1.7210779062412813,0.9756191522679227,-1.4802841747054165,0.44150422011132356,1.67151824946324,-0.6531079214794357,-1.3347349010353753,-2.4468973311505318,0.02901485166323385,-0.9493301692474212,0.0
-0.8129477159936614,1.0017876756163895,0.4675294614039308,0.43869330814833435,0.425009299855258,-0.3922415884296511,0.2840497106638691,0.5886489890736881,0.40366286496912307,-0.7401129122130594,0.4211940428468649,1.1546270830989476,-1.2884649853205585,0.9083986006276775,0.1567915945438747,-0.4427062847307569,0.7397369700928568,-0.24190656729194748,-0.32744598744869224,0.20418987897721777,-1.1525277276872,0.0
-0.8089468560084115,0.5755595788895138,-0.6001620527625534,0.8571325227021248,0.8582467903740019,-0.9244649693155734,0.8057858495606308,0.5105680422635579,1.175044870786374,-0.9132390189427312,-0.02317536517376568,0.4081203422353818,0.380541453780967,0.1341756371147478,-1.1920716711525758,-0.5769840723128115,1.4528474981127062,-2.0450961996965327,0.8777790722689607,-1.051809440612434,-0.6806869217884743,0.0
-0.8049507196818746,-0.032839691806064455,-0.378666109475611,-0.10773153513960729,-1.7933040292751228,0.12080515233817546,0.16499461739347807,0.5859517754336429,0.1844245273049492,-0.5803624235755855,1.6234701546545465,0.9950194040606541,-0.17524162415076405,1.0372573208143352,0.9698254793989087,-0.2864181345759157,-0.8201739112225579,0.19823560409804533,-0.37401708740542644,1.0488929579818942,-0.8834922935904099,0.0
-0.8009592823465811,-1.2725411726377438,-0.10333395200595184,-0.7034718472107209,1.3943373984518515,0.9942386007514531,-0.8112938741122011,-0.6637504458160502,-0.27760530929251703,-0.5069541138684415,-0.8404971089254788,-0.290228422440901,-0.7181431981511603,-0.445782035927345,2.362343253670734,0.4811964136314909,-1.686891818924416,0.9081412096365071,-0.1465174895569784,2.365595378016191,0.649690447962387,0.0
-0.7969725195627686,0.030126096370354547,0.3602378885864033,-0.4833473597139522,1.6553064569143072,0.5457082699621361,-0.1591577271188894,-0.5667589454979994,-2.46024048502118,-0.6949574994059756,-0.7700232582440236,0.6814959647382139,-2.235096337453488,0.08773939829927319,-0.18688339766181655,0.6000130129478304,0.46414589947104556,0.9399776836230793,0.6624972160645541,0.10131770078151837,0.4052215009330983,0.0
-0.7929904071153713,-0.3547679030367602,0.9518361869684493,-0.20960382277584344,-0.23351162047179486,0.48801056188139197,0.046649568146128056,0.12701198344501669,-0.862126762152396,0.09710921036242696,0.32068067556919266,-0.37420521517151595,0.915033675741609,0.028004419314635338,0.2969083561312365,-0.07926536394291796,0.24343304095751436,-0.1698100915876317,-0.6871221077424328,0.09616119408322799,-0.31417973147919054,0.0
-0.7890129210110665,1.2741473985096614,0.8260374695354213,-1.2582001682529922,-0.6500992803290423,0.956165680723568,-1.2371457834585995,-0.9094449543196282,0.8945953274917807,0.4532258293284091,0.6053868404119533,-0.2782509756471437,1.1481937553759087,0.07844959484211948,0.125146970205976,0.8036150308384351,-1.139811143783218,-2.0289244114821674,-1.625593096018554,-0.48913373639930274,-0.40161893965021367,0.0
-0.785040037475368,1.5114978485069404,0.2262901105190154,-1.49929711661644,-1.2931630526984117,0.9440448777243966,-1.3990639069583415,-1.5331113540995382,0.5472923481448926,1.2057363010716295,-0.39893560214755036,-0.8585582396858742,0.2694904830871507,-0.773064639866257,-0.9111522835160841,1.396172420940024,-0.9378019839557152,-0.37816594242299906,-1.1872012789886484,-1.2751827705413055,1.0779430121148448,0.0
-0.7810717329497703,-1.2304730970187228,2.713252404041962,-0.04541736902397337,0.9968066666884138,0.5579374605337183,-0.2801269163178755,0.021666315414135842,0.2686850417023165,0.4178201651271053,-1.1779063824652374,-1.2978250076022055,1.9958212549954124,-1.09862669184855,-0.865856436187285,0.25110496935959586,0.19673876508160681,-0.025702642437264524,-1.2671939609421885,-0.3887590111438407,-0.9932394295753868,0.0
-0.7771079840889413,-0.7889498313988262,-1.3760666931136736,0.0014711745126822057,0.9923252465937662,0.09962619224165996,0.08653151985843725,0.20635844212514592,-0.6371432896244824,0.2599111897684334,-0.6789994542376315,-0.38321668605742076,-2.0694050570547997,-0.29383163539413226,-0.9111522835160841,0.05285593310795692,0.0934957713687837,0.10229640548648117,0.37722186106878985,-0.9760063855785712,-0.23225324611116346,0.0
-0.7731487677579626,1.0856027126072891,-1.1298120057024092,-0.22946311787756882,-2.225672298346649,0.22302249090929,-0.20157990621859787,-0.37407768638568234,-0.5118935230940294,0.6491074235482206,1.4975566364390946,0.6409554228412344,1.1481937553759087,0.9347111061308779,1.5967441139648442,0.4172041486138381,-0.4789509883360609,1.4961181135747048,-0.42635160951883216,1.288715000763761,0.26379446436463316,0.0
-0.7691940610296141,1.5603536897449342,-1.182629226228471,-1.6682996627413407,-1.2724953170445017,1.0340081071204386,-1.2730774046091367,-1.4471595747342567,-0.4450187022522995,2.065565156322023,-0.4194618858861213,-0.6881708250163133,0.8388963467237559,-0.5912687128019237,0.36017416220230447,1.6247197497299752,-1.5126384981198457,1.385042895749179,-2.088406002206076,1.1814061884929141,1.5266439762607948,0.0
-0.7652438411817081,-0.1867837271577419,-0.2721755801347457,0.02384540081247578,0.6274782908296603,-0.599976020777003,0.2577031741916324,0.49176364301999775,-1.1445747895350566,-0.31622195947028303,0.4813644956445172,0.32615815838277723,-0.22457167822396804,0.9241870114629074,-1.219265158823704,-0.5382327474776869,0.7903185664980499,1.2341747825489044,-1.4950417233673505,-1.9632457472500953,-0.4180196776395862,0.0
-0.7612980856944631,0.8271382607309451,0.3691743090701672,-0.5224021030069068,-0.8813366521087087,0.3355328513158801,-0.46321654755956604,0.2408325327159455,1.6527840718354914,1.2821905389645252,-0.7700232582440236,-0.7549983507494472,-1.69725970731933,-0.9082670730956317,-0.5805811105760067,0.4657617943510602,-0.11237365789247303,-1.8026510265769224,-1.4324860866361278,-0.7018947873988252,-1.0975798793783726,0.0
-0.7573567722479257,-0.7118937836668658,2.0645336231345555,1.561937179796089,0.18491097652657199,-1.2900160179617406,1.4042345993859682,0.816447233620101,-1.011779122383047,-0.5354777653388361,0.7587887198750267,0.799867421268925,1.170527278970277,1.2590394729766599,-0.7933910612737924,-1.4190575400746983,1.62084200077582,0.6452600525065405,1.1786035121601193,-1.761552392907969,-0.10672169304317608,0.0
-0.7534198787194323,0.02313022045307928,2.1647206022568097,0.4020063297128152,-0.6796294806617895,-0.7294542574361802,0.5133493313748074,0.569775663216922,-1.003472225038792,-1.2336414292200424,1.0674096216926239,0.6612333785591034,0.340980939940196,1.0425129725956404,-1.232862412471418,-0.714153138297486,0.74310743358306,-0.7232667807625617,-1.8066845721013765,-2.0195521426622887,-0.8889775945042132,0.0
-0.7494873831811134,-0.256771365026619,0.8709462778507783,0.7304824412822096,0.27197431989400644,-0.31550428441003064,0.607715159488328,1.2545080492330838,1.2687065294278428,-0.711368732737605,0.31464080734166505,0.495667178774983,-0.07706109507200941,0.38455960442375703,1.7815045623964179,-0.7233200517242652,0.1334361621113808,-0.8920328012496685,-1.9533645827587816,1.8635124536584426,-1.7032391763852817,0.0
-0.7455592638974393,-1.4127914038152656,-2.320664920796215,-0.08772729001611533,-0.4935170101642325,-0.7997639942728885,-0.005383554576380591,0.23552524284182716,1.3539302645373552,0.4846596553052004,-0.6542097394991158,-0.41026728065050816,-1.2709013934645694,-0.5952756832528785,-0.711879290570801,-0.4290841564207737,1.0949353626721028,1.2103406309115456,0.1763657589000734,-0.8304919331756103,-0.16674512726418897,0.0
-0.7416354993228053,-0.018846728983229165,-0.856497628641196,1.0847274805363938,-0.12626603889637045,-0.8503197659015854,0.7025381891088366,0.3926425981814487,0.08341474710665213,-0.5232496075123209,0.34482990938694963,-0.10214439609006316,0.2774517339861295,-0.10220579517158607,0.5860583598720591,-0.776084348032508,-0.20839007910382884,-1.4798344988941703,2.142300109800911,-0.027963363777009632,-0.08490105384068983,0.0
-0.7377160680991575,1.0157575965294774,0.6914388656598333,-0.7206158232807123,0.3987130743890108,0.655649366235299,-0.31928566567961175,-0.35084287291774086,-0.13505172161573464,0.4728761394254854,-0.7658814558549726,-1.2391180535736648,1.3770085683791464,-0.9685579609670719,0.1567915945438747,0.43487006335363215,-0.3042326799041581,0.1902426479062769,-0.8428813007373832,0.22983113755064094,0.1167877238904866,0.0
-0.7338009490536553,-0.20777915650474157,-0.9359208308123366,-0.7719437939410148,0.25453944810457035,0.40920932675389055,-0.4721782699299724,-0.2109173992003755,1.2687065294278428,0.1845863991057595,-1.2197456420878596,-0.5881983440033984,-1.7602781344529825,-0.6553978076232052,0.3918040835068203,0.5230527107381816,-0.7448927664357226,1.392979404230631,0.8897717879223611,0.9154808882718467,0.7853397999855412,0.0
-0.7298901211963738,0.6454525204283527,1.4025097173638994,-1.480871186549146,-0.12196775666369675,1.3543647208074765,-1.4688860187703074,-1.5429140376415194,-2.3705277213685436,1.0599070677240803,-0.21468131738106477,-0.560989249395753,-0.5155107039687806,-0.24322971971534812,0.8885821655292332,1.3554250031404678,-1.175576861443091,1.0990685154730815,0.3357883604155554,0.2963546296646852,1.7586194750217117,0.0
-0.7259835637180421,-0.361768276653367,1.0597981786917845,0.23564377513632057,1.3306665351708937,-0.013506873232471732,0.27629708531229624,0.4381277348804825,-0.13505172161573464,-0.6294140310940416,-0.02317536517376568,0.9349084901465995,-2.2258543467170724,0.745093335261656,0.025679645824546835,-0.4404355061263831,0.08684205107424084,0.5734945485259326,0.09394322958001464,0.03418732276924198,-1.4937015809762966,0.0
-0.7220812559878163,-1.1253169163913939,-0.3520540296604985,-0.32621606673077397,0.18056506532524028,0.4512543149710964,-0.461722541136679,-0.5232309051361933,-0.7788698343954507,-0.02663103784406743,-1.0109515023017122,-1.3659318994100653,-0.7606782860437158,-0.8801422990389365,-1.7316612445027786,0.44590627167543057,0.017029676444148514,0.24618576720334584,-0.5134408590876642,-1.6835430379447964,-0.4289545390087441,0.0
-0.718183177551093,0.8900174857711235,-0.5293358492949931,-1.4028537655236137,-0.730184313753994,1.11171808892061,-1.3347344934381984,-1.2544448499639056,0.9540171107749723,1.434490793847707,-0.5099037982312712,-1.0513462109007872,-0.04447645648183159,-0.7690512183820643,-0.24569289559924326,1.2995841732868074,-1.1235466191998014,0.7568353262867911,-0.5424334768726087,0.16824051228372383,1.451046437616972,0.0
-0.7142893081273515,-1.328636949356005,1.276099171336789,1.5373732625602203,0.3899533727538682,-1.6978917632400932,1.425604182077126,2.0406153790051356,0.8012922140135561,-1.3721773495348655,0.4191865786555364,1.788442425416942,-0.667246654920274,0.8610170754345777,-0.19593057804162622,-1.825600491650847,1.2139310271003592,-0.09774206983902929,1.1243019287372173,-0.14236537671060834,-1.1250510495586992,0.0
-0.7103996276080348,-0.31276740240198697,-0.13890329356028505,0.3402805318362677,0.41624103376195815,-0.7889390084400897,0.5400402317556124,0.6426651908393107,0.8945953274917807,-0.9297868311593046,-0.10862249087487877,0.299761689170358,-0.06890826661901232,0.08773939829927319,0.3014276055919438,-0.7324897709506267,-0.04937108282183804,0.557542582227174,-0.13481891662329168,0.6359111462704701,0.24202474124040674,0.0
-0.7065141160544632,-2.3604497955718307,-1.3497096313773826,1.03229060666897,0.7071289831651677,-1.2571380810889,0.8249069805488304,1.171148490168478,-0.24408405008349576,-1.2085326982655595,0.7746864302978385,0.7421913618252793,-0.24105052976243801,1.319309776303825,-1.2645906579787882,-0.8381442021098687,1.5110600255718831,2.160912124665757,-0.5424334768726087,-0.8627513865238744,-1.4496305224209456,0.0
-0.7026327536957784,-0.7048892016395144,-2.6858388035660004,0.7281462321986464,0.35056988078107154,-1.4640129742927892,0.7041224795220238,0.6886871782835318,1.251670543884778,-0.32026600252015164,0.10868047926838527,-0.12894007019895493,1.3403975019462053,0.3501527821593807,-1.2147328164437226,-1.080728983801952,0.44404092905048465,1.1308682717729033,0.8478121765235389,-0.44153265835430483,-0.4836413071179501,0.0
-0.6987555209269236,2.013847873738834,-0.44959741220433425,-0.28010808423122424,0.7870229589955899,0.321485057785754,-0.36887777821395024,-0.19011178408991103,-0.2859836214583196,0.15280880366149957,-0.4502712726608753,-0.25431053432524714,-0.42348821430819805,-0.38977517880668516,1.434455618564248,0.3397998123734035,-0.2546804933492016,0.2781453143515603,-0.29831424295093734,2.2275777776890675,1.0887698004186654,0.0
-0.6948823983066519,-0.2917682692964371,0.727313150168545,-0.4354905050217063,0.3549429895795639,0.11551139849037323,-0.29369049114668444,0.12701198344501669,0.8945953274917807,0.005355706438077244,-1.1173106947258893,-1.0206673658740828,0.6929958985349348,-1.0717963368761854,-1.69536978402646,0.17996874700740223,0.22008055306003796,-0.7955768882363553,1.2511085725872617,-0.3571536650261921,0.7799160901633653,0.0
-0.6910133665555684,-0.07482052416254695,-0.281054097629403,-0.25370369727495534,0.7603643956293622,-0.048923084978932135,-0.10144075021626436,0.2966380654546331,-0.02588515255706581,0.703708888623009,-0.3845735495534555,0.1998163639991365,1.6515404163736644,-0.2765177264493211,2.1057843653469575,-0.19167548781112392,-0.07590772672294245,0.46978038194536803,0.37722186106878985,2.069809121930861,0.0405052137832312,0.0
-0.6871484065542005,-0.08181761349599617,0.6555781036148699,0.9160987466029212,-0.009981301736014478,-0.39938723982542823,0.656649605800538,0.2408325327159455,-0.862126762152396,-0.06666740514848224,0.2037292215621529,1.3583561122030752,-1.6703172651389846,0.6395833821969189,-0.02858341436423423,-0.6386327650394519,0.44404092905048465,0.21422043528478643,0.32987274079884094,-0.02277738757591334,-0.4234870046561452,0.0
-0.6832874993410996,-1.700418010888095,-0.49390427089164435,1.2310058595831912,-0.45955089666146703,-0.650278996713797,1.1318193934117566,1.0715558701306651,-0.6121080525970286,-0.9049690259280522,0.8520786581645604,0.8746574612826167,-0.15063652608712502,0.32235386084310247,1.042030389493576,-0.8657679020920507,-0.3339419189698535,-1.7057524593118574,-0.9004395066884973,1.463022540146781,-1.5377872157662544,0.0
-0.6794306261109714,0.5965282714965329,-0.5293358492949931,0.04624965569936935,-0.8058559065935743,-0.2869873356321563,0.014495428113226357,-0.21871442524358312,-1.0533009855812474,0.017341061449539594,0.3770033541809355,-0.30820361857574535,-1.841615829235467,0.49299405593803086,-0.15521951285867105,-0.25931896005385424,0.7599632667101027,1.3532929312610795,0.43055603514166924,-0.5686894397875923,0.19847586891709995,0.0
-0.6755777682128355,0.23996511050666314,0.9608282599715406,-0.2691113045955267,-0.6120884415713727,-0.3922415884296511,0.27629708531229624,0.08481238146766147,-2.23983625419758,-0.32026600252015164,0.945104094833554,0.1998163639991365,0.5922348952659114,0.37397417534544414,-0.10546590273479056,-0.13991598811583983,0.6555511930388452,-2.158333577109691,-0.3449158593229504,0.37285438057489056,0.5736750210789748,0.0
-0.6717289071482123,0.0860902075621369,0.8799306086359797,-0.9651625125052652,-0.3019373809781912,1.0823764753404026,-0.9036070061211031,-0.7451021078913947,1.8239522606078928,0.37054213144167325,0.6433040328188441,0.06994837356103491,0.20563977121913887,0.1301962239846602,1.8941274920365991,1.083927390034932,-0.8986200224096353,-0.8357609723689332,-2.569600043223179,0.6509859882422655,-0.45082675169527703,0.0
-0.6678840245693382,0.9179618411948293,0.6735067967027996,-0.13214873713457612,-1.044233709161588,0.19484894482096027,-0.12272426038650218,-0.5897687809753391,0.13390557551037208,0.07718899682968164,1.1735505475223083,1.0150251689289187,0.5688746808391998,1.2970408223514855,1.0284927857726167,0.45914466444557395,0.42394405609930036,-0.6590141477928232,0.740108709986616,0.12708181071705785,0.644262012252557,0.0
-0.6640431022774078,1.1624237326938747,0.906888750208856,0.4938765730913262,-1.6015567141554148,-0.5820258940952354,0.38511173651612374,0.35258858252077085,1.1239941435212366,0.17664544963828055,0.818365891538583,0.12314786437739368,-0.3485954154917108,0.4057270283004981,0.5544407217810787,-0.3248497163149502,0.652186781811979,1.36123101148366,-0.3449158593229504,-0.1371523992186964,-0.7902750937040592,0.0
-0.6602061222208432,1.672010934729812,-0.06775188681852023,0.48006350480121773,0.6540016950285454,-0.4637543562965559,0.6029860575562697,-0.007214495336797295,-0.6621711444530166,-1.3007174693154053,0.5234220279502989,0.5247872523859801,0.7238466329270851,0.16733130224854517,1.0059292745389166,-0.4586064879530505,-0.06595806402845454,-0.2579318564481008,1.2329713277094005,2.083787501604088,1.6183941808456437,0.0
-0.6563730664935883,1.5812908250760562,-0.8829787841848687,-0.20297882684443308,-1.5892785001995746,0.3811568086590082,-0.13183884195249698,-0.6050954783630542,-0.8205086760413445,0.09710921036242696,0.6732087626511473,0.2498335186648125,0.7315480847705056,0.3183819461545177,0.6944464085184003,0.3375854760199236,0.06356078551714009,-1.6492494422280581,0.9617992088089349,0.30657057721866393,1.8232989377068687,0.0
-0.6525439173334301,-1.7074352261938244,-1.963029063903072,1.0156412830953372,0.5128501338818069,-2.273309963629117,1.369764970329969,1.5941811421949579,1.1665345769308242,-1.7111608746687814,2.0207514976840546,2.178047560100404,0.06900927055947237,2.4613203507317594,0.07541573075561335,-1.3229927002247213,1.5110600255718831,-0.04971259902937879,0.24714394315109245,-0.2940753920536818,-1.405573981668718,0.0
-0.6487186571203434,-0.4247753810147711,0.13709362085812737,0.5908923724585369,-2.668378683677074,0.10668701483562222,0.44130824770730015,0.12965218672270867,0.6572753522820524,0.009351410281366084,2.662302441663329,1.7496660986242467,2.2888762762459365,2.0405065503103987,0.36017416220230447,-0.04113882193572793,-0.13887842890932486,0.5096778181293201,0.42462652231101194,0.326987721750825,-0.6642560271320235,0.0
-0.644897268374863,-0.9150639982645593,2.823385328982903,0.8665529110437007,-0.28057191271119025,0.03425795527836852,0.2669979449722562,0.5859517754336429,-1.0533009855812474,-0.7730017350278806,0.04788214095315001,-0.00707002331997428,-0.10154624923966844,0.022692948479594157,0.6899307132823781,-0.6981177820852759,-0.31083616033591954,1.0434041371827087,0.37722186106878985,1.8446393764803704,-0.18857791213062922,0.0
-0.6410797337564771,0.7363018486671326,1.8735844028968835,-0.5980839326710574,0.9878446155816053,0.9648214169369529,-0.39737559027369596,-0.30171113018361756,-1.8956584411455977,0.5943991659396693,-1.3497007286592748,-0.10809686845029111,-2.1244790673647436,-0.34845555913642245,-2.012999908410368,0.7796000620570784,0.3235803977808218,0.21422043528478643,-0.2866561751859412,-1.8342037660069397,-0.09035591107097717,0.0
-0.637266036062047,-0.30576760871613456,1.0688006525461016,-0.056561943252940734,1.176717789457332,0.16665688865306977,0.2128398755001547,0.3686012243574019,0.4712256579050294,-0.11077564658468134,-0.6624713081862239,-0.35619037034858086,-0.8889446355533183,-0.6072974742475753,-0.2321208805733277,0.03497405322911872,0.6589158357085259,-0.8920328012496685,-0.38565226760775134,-0.6805304930549597,-0.19403661636374556,0.0
-0.6334561582242478,1.469618591857536,-1.884367922158338,-0.765536301390451,0.17621984156176235,0.5736557252508366,-1.0289546706115333,-1.321337403192785,0.14232345014286507,0.6920175323883876,-0.2473738788793787,-0.7124551831859828,1.630105775284813,-0.5765777432727176,1.294662745557504,0.9342932427280741,-0.5940224934450551,-1.665391566962561,-1.0210864215200417,1.0341137724183267,0.9046139925294361,0.0
-0.6296500833100346,-0.7539230704086834,-0.15668320355484297,-1.1749879085284343,0.6628487761875042,1.3869651857834326,-1.2587122338197467,-0.3921323324679845,0.12548848208186408,1.1329149253553863,-1.435847884344896,-1.6085244563683012,1.536748615415494,-1.6109200628010054,0.5634745376345409,1.1033945071041231,-0.7252374120132702,0.14227735508227668,-2.6475462843596493,0.2861337655185965,-1.1745130449616081,0.0
-0.6258477945191294,-1.3426617908691356,1.4115457303486632,-1.1979117483314146,0.3680665629478664,1.2288978446693615,-0.8039495646932614,-0.607648903591313,-2.3052115251801037,0.9635574643627413,-1.3035439136575102,-1.3071040764661952,-0.2823252810118491,-1.2557087756529204,-0.10546590273479056,0.9994358520423101,-1.1430634944873959,0.2701559705993492,-0.9464360328622743,0.17337982187325346,-0.035816398219575545,0.0
-0.6220492751825312,-1.3426617908691356,-0.005452554127619432,0.27651014556430503,-0.4085271494117595,-0.11629613323087654,-0.02524274690495373,0.41403534657169255,1.0644685016172284,-0.22740631545009377,-0.3866249510897252,-0.43132340020064946,1.2742119088013972,-0.39244150917969284,-1.341652650349603,-0.06356051814284168,0.5010261152703036,1.2818325832002482,0.4958387557801791,-0.9220081387450781,-0.46176410454759825,0.0
-0.618254508761047,-0.5788212696685199,-0.31656032520245575,0.3265948166937191,-0.17350406156775283,0.07490408796774424,-0.07099640245136103,0.34992096875141154,0.5642044490518271,0.46894718975518207,-0.18813903445605099,-0.5519249063942395,-0.09338008683989975,-0.11417211731575097,0.1793936918481557,-0.2615763101452615,-1.0747252611282279,0.7010568412397442,1.2813535104780327,0.9748860764655763,-0.21587346812758612,0.0
-0.614463478843844,-0.5298022579381225,0.40492823939200856,1.4541327997852789,1.7152258895096766,-1.1095360448112175,1.1967170394141846,1.0577610886683937,-0.5954137993153644,-1.6898417652886657,0.7726996320671424,1.5212489985304887,-0.6418579588081221,0.991257321788093,0.6538036676474082,-1.1318100107895346,0.6925750151681885,-0.8679142904278434,1.7985448348220865,0.885711748582832,-0.642351129940211,0.0
-0.610676169147025,-1.5741239422903204,-0.8476690725457794,0.037284344369491365,1.046154546464148,-0.2976788829961516,0.08806703846422732,0.4354494645610766,-0.49517969065380846,0.2915653201714009,-0.08622477487854478,-0.9808285651797586,0.4514686161708563,-0.25920665245449287,-0.11451165661783172,-0.10396051639070805,0.2768123640809205,0.31808659356694496,-1.7784302714401328,0.1990579410641483,-1.3450198365496502,0.0
-0.6068925635122208,-2.262093322201775,0.16384404004074024,1.1660981738996894,0.11979426816994618,-0.7781169756143448,0.8695962563448361,1.7333517108225573,0.7504378643859415,0.26782813226221663,-0.27600256553047847,0.4869250844917463,0.12542488809795524,0.06252224010454142,0.2607529043918415,-0.9187851910930782,0.6959422107377251,0.9320191348567884,-0.40309936640678207,-0.06949536451305408,-1.7639570853408746,0.0
-0.6031126459052059,0.42176783175425925,-0.2721755801347457,-0.5332346040331023,-0.16492119163078145,0.4950082593382688,-0.8699536059148337,-0.8463782440751567,-0.8787681721541946,-0.4215654902080055,0.3709730595731317,0.21159310143120055,0.39633436019205864,0.3924979253165065,0.464093562159395,0.6000130129478304,-0.7481679812326057,0.5974197217380287,1.7068677848805096,0.701155448235539,0.6279755643119297,0.0
-0.599336400414533,-0.4177742584856047,-1.788149479510275,-1.5177032796139183,-3.3589735773712173,1.2942515911478818,-1.5625641093471678,-1.5674025494882213,-1.500381138500408,1.032962131297953,1.936785415021985,0.05219320259778057,1.6086301232009164,0.7094969367138542,0.19747464539211576,1.5821190440822868,-0.9932631859228249,0.9081412096365071,-0.577200317842713,-0.017592638987894507,0.9425459260062885,0.0
-0.5955638112501858,-0.07482052416254695,0.1014377296498528,-2.155743465163139,-0.03155190211955072,2.1306800580165235,-2.1229188973151554,-2.238071319310279,-0.042688710283768104,2.23602098600488,-1.996592840201837,-2.206704545834074,-1.3500755972439602,-2.005017301100004,-0.21854922082887096,2.347125807051557,-1.715884586343393,-0.06572100798555743,-1.170043118769657,-1.2861315905374546,0.5030557271375824,0.0
-0.5917948627422531,0.0021421089792496607,1.2851227194023596,0.6117557665068328,0.46889366248307895,-0.3868831675369586,0.507074391485517,0.9148316843555742,-0.5870654454325497,-0.8430269469369742,0.10057982063635422,0.2086493780547501,0.9831720482403921,0.4493703418884641,-0.36785698184397875,-0.8220422046281329,0.2400963149200884,1.0195422231109426,1.3297873525203734,0.4287783808283356,-0.17220301885493117,0.0
