0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
1.2827645423393403,0.8940135491833062,-0.018383329860742606,-0.562151595843083,0.6615774554924211,0.988073029336139,-0.46951137577065877,2.4960643097018695,-0.6608107663877093,0.9703195165878246,-0.20866755901596115,-0.3203816543252274,-1.2501959754942862,-1.8211300729500695,-1.5117498743833926,-0.15910501127435223,-0.46325139657970077,0.41756460189400185,-1.7255611325665432,1.3578634561033098,1.436943661701297,-0.9532506724785247,-0.5177658684195057,-0.9936346733992056,1.532545163319079,1.6171370220378491,-2.4008934668857687,0.4980252653511757,-0.1981734121802418,-0.20452336719267541,1.5131078594626255,0.30553558046303486,-1.7002322402260843,-0.820787913908133,1.9720187284005977,0.18965127382011115,0.09467066920092626,-1.0456629022844712,0.5586701450390759,-0.8713014965575339,-0.1213289360059176,-0.8660753071790911,-0.9886920029440327,-0.039648222271391476,-1.1947691608995339,0.0065295331986066065,0.4361467276491778,-1.497583598739573,-0.7769768412876052,-0.4213393172356469,1.2283555479722241,1.0666429936626871,0.03540184406844285,0.7987915394520263,-1.0635578360143956,-0.6801899768382562,-1.6146190790782682,0.5062985585099479,-1.6251539171270166,0.3668362611914293,0.5523899403196947,0.3997357567927697,0.03211776715240508,1
0.865606957768232,1.773533023555673,0.1531271255677633,1.8400910713210188,-1.1545588841734142,1.3672795740256085,0.49494870380917927,-1.3363500378503759,0.4252028726420936,0.18784867638830574,-1.3580011477193115,-1.0699754201037865,-0.06344852758427577,-2.2250418581623292,-0.9753324175549279,-0.4956587878168688,-1.8270880000651206,1.2148106451149523,-0.9223850961664535,0.15571754685985562,1.5542838374177388,-0.5444240711995612,-1.8527208792718202,-0.4658125145025095,0.9366598302342656,0.05683702299479378,-0.2950605093102803,1.4233590097069502,-1.2163705349497147,0.016721575680271772,-0.3305914587293935,-0.608435973005971,0.2320497424410847,0.680173206507851,-0.8890533328813398,-2.519016592183915,1.0169488873044799,-0.564161182731034,0.5332565851491794,1.166085554299003,-1.0336270719605658,-0.18996924405741547,0.3864966169286566,0.7442019382565738,-1.7596913721610274,0.651321428873604,0.4749334989176138,-1.66898189711175,-0.4984213970820585,1.943991609634482,-2.6893936133016645,-0.34042482302834637,-1.0599422206193012,0.6563689688582794,0.024445029089909746,1.5289359512540335,0.37840522869070575,-1.8458260570138898,-0.1698649094666592,-0.15749769635360336,0.21155481217495278,-0.6675323632458431,-1.9816604464675656,1
-1.1297812536530545,-2.2743696463521523,2.0289449126402435,0.4323865369545465,-0.8864301450273591,-0.7635408115947657,-1.5642541859226422,0.12602903581081584,1.9295198155555304,0.9171901530312127,0.9579746789481759,2.31275463984845,-0.5137900062055103,1.0892121455099388,0.8528593043685585,-1.3273217530750958,1.7835695570864472,-1.9972184106819624,-2.157841496283002,1.4250713382146019,-2.856094909641799,0.39124443397072267,-2.649296767769256,-0.048068565685509004,2.2777757849006255,-0.7149195123359127,-0.01338037513087646,-0.7891609848451858,-2.1629223472216204,1.4507537971523325,1.1233129464766058,-0.48220317211688984,-0.4304916978101707,-0.7954615880975942,0.8937434731176921,0.5409954713991739,0.8525202607523449,1.648297456172843,-0.955679432440771,-1.2857141082573809,0.7020348563997751,0.6324918149828314,1.2569811750015238,-0.04104551588135839,-1.119365453744233,0.9611842244829466,-0.3382529103613434,-0.0692669553817674,-1.2159778040831946,-1.2610142152081694,-0.3773399746888727,-0.872924310493358,-1.8187794796632721,0.6317441569112257,-3.030694959617663,1.745675402424846,1.4601889566759707,-0.7650298664136441,2.9423734029128177,1.2305373680491472,0.6034456519272486,-0.7212514525428918,-0.7713716416787656,1
1.4707409432454572,0.5686773495902957,-0.6919792288555171,0.13740843963633012,-0.8520507704655756,2.1955137363541173,0.7493881945922218,1.4118625164739125,-0.17481724721554023,-0.8021951014970419,-0.6704475951908337,-0.3299093335908103,-2.14165175855154,-1.4552278427103036,-1.0727926782159152,1.8534038327331785,-0.5256741417598977,-1.059296679780377,-1.8044054912764746,0.728921517057694,1.1567421459705696,-0.096641478504432,-0.16636553010951463,1.1930618058707096,-0.45337366537590496,-0.21772702716156997,0.4791344839988989,1.5297885883764262,0.06288036371001815,-0.07098264312695413,1.0297705369585324,-0.5313513679991757,0.1363702801819466,-0.6538587434371547,0.7934811736966382,-0.5302742474484284,-1.3733974649659713,-1.2532462844596537,-1.0437263834216317,-1.2450362351845923,-0.909613449641919,0.30797467650650895,-0.8981096290909357,-1.0744178456188818,-1.914374034386208,-2.401557925634862,1.9304308098497596,-0.9980425277111575,-1.6009912375421709,1.804560633469867,0.318249837263783,0.3764698981136331,1.1284098746463818,-0.14676096911563052,-0.03697745385137093,1.2622559495076187,-0.12389509754776218,0.5723439505123049,-0.661692716991274,1.8588460089878351,1.580227351882282,1.5583470616027026,-0.2148386390663383,1
-0.2762862786036907,0.690917514009791,-1.9701657674416275,0.06534350706905336,2.3300535217585954,-0.136748350637633,1.321512614198123,-0.4871596610606601,1.000140184790864,-0.5852738844059837,1.0153574355462387,-1.5138040122055416,0.46983678972386084,1.9982327218037768,-0.22817687484714508,0.4321510451905212,1.5647040071969338,2.093761102851901,1.1702915034234793,-1.6542305939745863,1.1013353585021477,-0.8469702638737977,-0.4633426433742675,1.3267603765248794,0.21542925577671496,-0.14170247229091215,0.26965847641781854,-1.3313054419267853,1.1341887681692095,1.6020733212818028,-0.7951689703297309,-0.0827887772165577,-0.3174313560335122,-0.21971088452216198,-0.3398140786454298,-0.4279309347259157,0.05218152146513971,0.10204436813957417,0.9915086250612716,-0.5379787227009487,1.0798719458043906,-1.0663981163041385,0.6362684598124541,-1.332990418882798,0.46442705869702927,-0.6579667160061211,1.3006399009992098,0.06320163930839512,0.6744441743610659,-1.6115538480266363,0.4044846418858259,1.6406997038175233,0.6776711570099739,1.0663911348249415,0.1312451259504856,-0.1381963541999627,1.5533923760909416,-1.944394694359092,0.3121029138492597,-1.1942748756166768,-1.5772983967982301,0.6171309494810749,2.3833721472694873,1
-0.05864032449490251,-0.9378491863921488,-0.7876363879448179,0.05353937288005082,-0.2773319287788161,-0.9131354728314418,1.2523338975250469,0.12246741270396205,0.8586106375072535,0.4682459891909252,1.3029692581962284,-0.08528506596866826,0.7778638087273152,0.1487084965627439,0.12355761918966306,-1.0206601443154983,0.767437305466995,1.0380514965754133,1.470849651200114,-1.5497294081637187,1.3931320263405886,-1.2067405121703225,-1.1836912146455014,-1.0094220085473014,-0.8774370240764008,1.4044900995358516,-1.2725844473067667,-1.0810074760763666,-0.4938665833639098,0.7764854084409673,-0.1006206116208312,-2.029436798175214,-1.500692443119865,-0.5888066215031715,1.321445798989832,-0.034714737491571813,0.6403548737824406,2.305644098184135,-2.221096073607093,-0.6266974840741172,0.9979728953156816,0.35026349984133165,0.4543271725532232,-0.5188590186209017,0.866258640081566,0.994486102444134,0.37110125945629774,-0.9468451768540004,0.4903975461787473,1.2339339533784577,-0.5983018728839717,2.1220164078731605,-1.1600926936178775,0.3340269862406974,1.0696378815874463,-1.5543763654210876,-1.5953139835550842,-2.0495365571718684,-0.16364800272624438,-0.1644997063040258,-1.4350093250389526,0.47209917736114876,1.580577788677391,1
0.283784835542666,1.8691117648795006,-0.36653557580893864,0.13551012302815774,0.6195801626890242,0.3770618444042534,0.8228141066934626,-0.5120471097747067,-0.05338168988174609,0.8690991550743064,0.1535889838471749,-0.9255140607342112,0.22191107722726133,0.9673636018517058,0.05762942966610857,-0.37446313678390214,0.4388209529742982,1.5104109681743605,1.4294302410237525,1.4194163406511286,0.1442418935835498,-1.3892471181557215,1.0248044995060939,-0.19737337375752703,0.9468032501838001,0.6623995095047408,0.5640402875962864,-0.297348299400744,0.8922129591056115,-0.685425034678029,-0.1068231218298401,-0.31244494365634706,-0.10230969973964403,1.5556915224834844,0.02287423824709464,-0.8089249103928857,0.8560345090991595,-0.6675880158812075,0.4084729851505782,-1.1945122760050089,0.09974512694451994,0.7031575957578126,0.1929512343241981,-0.2783050605168767,1.0739521792467044,-1.1145317387644436,0.07409363751923068,1.5994858682111188,0.7064422548278034,0.2321552337652209,-2.337953294991056,-0.2596488440489222,1.5707750804519172,-0.8282578075681338,1.262829839770116,1.5146247050616723,1.0454810291548062,0.5752688613802851,0.43464935913499664,-0.9991616631763012,-0.7131396301730164,-1.2744365004683709,0.4444516219594677,1
-0.8260036970981839,-0.6924798731574565,-0.7798905797144131,0.5506444552562781,1.3371519152229492,-2.421372844334376,-3.3055558982807693,-0.7867360659328319,-0.45278583022813956,-1.5707475043828472,-0.6110765676866536,0.6585273776387122,-1.5666229873785265,1.8505976836247024,1.7104188741803175,0.3410031855115354,1.0558965471723998,-0.03234590024095284,1.2228460536232117,0.8353653641513133,-1.958345746383712,3.200741618773662,-1.1736569589499168,-1.6281730758952713,-0.6189866360249793,-1.0578215418628738,0.22507785334220107,0.8262664734658731,-0.29689761943615917,1.0689265314506635,-2.2804074418791562,0.1057609970712915,0.8004848570080527,-3.249193489624379,-0.8585345139932389,1.0295310636673607,-0.5418132529958349,1.1295652699277754,-0.4731045950749559,-2.014019952956978,0.5814019411349174,-0.6423560373143908,0.26278038285251554,1.012829066666045,0.051317508416926956,1.7634004311691525,2.9137401128988896,-1.8535947481750394,1.3418224151809328,-0.6714482146155311,-1.0498453381076474,-0.40225460161156434,-0.23001272857416613,-3.225217640035476,-1.4312189542738065,0.3008090048712169,-0.7893629361659072,0.5358738983265254,0.8244741045672159,0.4611662944088419,-0.17843537588161978,1.4944822036763283,-0.11611177704145947,1
-2.0261447077411194,-1.174539822835576,0.018912463847869494,0.3230444060218068,0.22880928869822217,-0.6892973780412853,1.5893965818706575,0.4214979688498464,-1.7484024470580044,-0.7480832169763728,0.8095920054226987,1.4508481673143054,-0.7387234731705938,-1.152671890742597,-0.008748626285803751,0.40539975450613946,-0.028473519862083407,-0.8422005403865309,2.4110596702064773,0.3139086119301372,-0.1732051830639006,1.0798787228487272,1.2789976157988892,-0.03394642498720419,-0.6568000332659565,-1.503188099754356,-1.2623667385904622,-1.43518841210369,0.33593996250630814,1.9230116259085341,-0.4492597027896973,0.7258633957911134,1.2391933612131611,0.2863342124247881,-0.24100529614070937,2.1893589507736335,-0.05697286486581141,0.7928450284629999,0.25564705813258554,0.549503552528714,-0.12406920460340971,-1.643092674572521,0.5901016463433041,1.0391997212230888,0.3912144042997337,-0.3642062835072449,-0.19078346544542488,0.9936853351450103,-1.8809138559078011,1.3512752632291196,1.754940222701667,1.6428805598035732,-0.6068690746087613,-2.004795427198828,-0.9018735318995188,-2.248662129533389,-1.7966861180964804,0.5050463420689711,-1.521857878574252,0.9815490676368308,1.2102940801813462,-1.2544466995297998,0.2861330999154434,1
-0.8584659483497011,-0.6698575779487357,0.29615699878219304,0.40625109709198315,-1.16705514298607,-1.6918578311141586,-1.1240224745300829,-0.3324134205844376,0.17198961511497915,-0.8863210527131987,1.7476727841058934,2.579885006425559,-1.0044338754308437,-0.10129155547075583,-0.12879326263170635,-0.7515758701460656,0.8195901127328947,-0.15501117846040063,0.790157292481702,1.4825902926132728,-0.271859675942543,1.6596065359829866,-0.7091877528099622,-0.03939582933906431,-0.4134078219839614,-0.9624849213802027,-0.4092541527215238,-0.009708180432211848,0.06520458922274919,1.1323697704691444,0.04703556454961707,0.6101801553187811,1.2283769864728407,0.3025597803919653,-0.43588728982452224,2.465347837838046,-1.0571266769053664,0.8510302798392919,-1.1000065662058727,-0.5144567620528926,0.5973196917167447,-0.5383463740159055,1.258771220350694,0.8994878054417809,-1.1628313017376348,0.13699511767682215,-0.11126573687853246,0.46171850622360905,-0.35994804139215475,-1.3708490521202923,-0.36755427757116976,0.4437196370324021,-1.1363122389090436,1.344366175175648,-0.1955574543777069,-1.193949117552144,-0.23069430907738334,1.3059743621093454,1.167290330645048,0.8394642855390155,0.39618075924605634,0.4781710423318781,0.4259023212350817,1
-0.500070905100525,0.8588159890075971,3.0231707436933974,-0.5494034767941501,1.1456318317883476,-0.07584294308576228,-1.5685742918901806,-0.4749246427817681,0.40619993222787865,1.41049308565731,-0.14326693939210455,2.0856736875372595,0.7491345977285275,-0.9351050363530373,1.4911276005369498,-1.5957765143190563,0.432661100585054,0.15250163065884365,-1.4392207521861067,2.38896568272045,-1.5816487095536436,1.6900034963076547,0.25324253872742736,-0.5255835405547263,0.639073732677549,-1.374373646794977,2.3511138564228315,0.35090455063115084,-0.4631422993899922,0.8560686989616918,1.3388489050607044,-0.06827020834424823,0.4224728872628462,0.3030745994876392,0.38253631119770803,0.6679502913363426,-0.3073393672006233,0.38049380820563283,-1.1063011066219757,1.37794469581541,0.8131184286645811,1.3828679504778152,-0.27365946086851,-0.9592844091903563,-0.8021507643306338,-0.6482990320998719,2.0540567131207337,0.610756846114188,0.6733087753080204,1.0733429710197018,-0.8276104366115894,-1.2843566589987705,-0.8509285236858055,-0.28311632947202464,0.2546101251093993,0.35486127889582425,1.991171957511868,-0.8740935860500731,1.39789697707289,-0.6702329371621313,0.3754049827589137,-0.06317377827464953,1.460729928634162,1
0.3214307770776814,-2.0314600302500225,0.3366214156667571,-0.05200011175671457,-1.1560850486726781,-0.7745997622286575,-0.3533288948029601,2.001969049143444,-2.7883921319255087,0.656377911686481,-1.5737127218743847,-0.0738376443308568,-0.14494084756331266,0.41362582438005313,-0.5368902564090696,1.702602296926898,-1.3844244705277513,0.8660524793617036,0.678329568514916,0.39759746823907754,-0.03409650996635582,1.2971559646531425,1.6322239161008163,0.5822889168091867,-0.2738169107700452,1.006836687296638,-0.3632274366365433,-0.2805769655330835,0.12447109060006098,-2.352892874442643,0.22812174081729028,0.35003817043639485,0.8299441758965203,-1.4429348866501974,0.38550256380019665,-0.22562573134988193,0.05632251052964886,-0.29016721934427986,-0.3383789910311016,1.1399266930920144,-2.6426188316811356,0.5836657256364587,-0.7745390805147636,-0.4064547078267981,0.5459145294632699,-0.5382367207016402,0.024932490566403478,0.015043799929034367,-0.717143913709901,0.2970627157890421,0.583313960893743,0.8991249872948441,-0.09914136561353383,1.0284842543696189,0.4188308759926977,0.6444082407874562,-1.6234953874338982,1.0817842898490664,-2.2833156014883804,1.9073451848877692,-0.39157237857122223,-0.015718052918490318,-1.2011254101461033,1
-0.21167655568227203,0.21765182031836286,-0.49390860014701193,-0.9690129736545693,-0.29717356878225043,-0.14455465110886348,0.05909783058203229,0.27077438518595515,-0.5865478964609377,0.5063220360027745,0.21654135319570353,0.29530969773875915,1.6803935908434424,-0.08104290583205684,0.36917130297652057,-1.0831039194371026,-0.6319858708982823,0.8555310832322636,0.5729312043307205,0.10964289160339522,-0.06395557429332512,-0.3292423012602485,-0.9759622358733419,0.3313936580192995,-0.4101710989527848,0.8200847915157158,0.12050488614509534,-1.2787346723940234,-1.1538614803956841,-0.025749296369486134,-0.17923090171106926,0.022654685749585422,-0.8569382164530066,0.31459066407637065,0.9671253054042878,0.661520557102962,0.6433294509531258,-0.2565522465692853,0.9055567324500594,0.3251116308931596,-0.2095534631542918,-1.0253242724404996,-0.5333370090749192,0.4790831459710488,1.5100640416668991,0.312921059107918,0.34934402304453305,-0.2941807156652207,-0.11072089024961827,-1.6565022704096042,1.353708953058988,0.22250998517742737,0.20859231604687264,0.10201289756387857,-0.5343807261480598,-1.19427763856376,-0.2740806857853587,-0.7761117291565999,-0.6299922577892381,-1.1723998770387978,-0.5936224004561806,-0.378398982563746,0.03371225740547958,1
-1.0869089141404995,-0.5300025654084483,2.0417223251498373,-1.2547997054108682,1.6352347953892006,0.3967604614951731,-0.7518160589290864,-0.3387752792205424,-1.2959154461405318,0.7948367773073425,1.777327216977104,1.166965954473655,2.0169196483835754,-0.6106459763434686,-0.037976573794502394,-1.3454856643601498,-1.11645490664204,1.2584411147965349,1.5229554970303774,1.1282959050561294,0.5616907105768026,0.5099965081159616,1.6482610393047594,-0.5255347376698432,-0.40061473765978683,-2.9150561086091784,1.7180498368014312,-1.7724619225988163,1.427771688292357,-1.4491880581276055,-1.0171396685284406,-0.12770923721457805,1.0378497034944012,1.4455887695758727,-0.7531119905148661,0.226172120122702,0.8768728629065758,-1.2095643674322938,0.6038072573858771,-0.13146339786550712,1.0059402324100009,-0.38393871499923693,2.3566269740144676,-1.3123649173779575,1.0145171834575506,1.666236397563354,-1.776777673120824,0.9083217780258681,0.23230233678360093,-0.16202236087242589,0.1662581621707371,-0.005662036634918503,-0.8755680306150903,1.400692933841353,0.6422042268139974,-0.7769655572720441,-0.2798856224965927,-1.0072694164037697,-1.1868328020804975,0.39060011430209174,0.327335997798647,-0.43912543099786233,-0.838630709673434,1
0.6158984925071477,-0.2429427502881557,1.2502014888521165,0.4379270746328782,-1.3318813763304234,-1.5812249565256729,-0.6825345842318943,-0.6746440559520677,-0.2576384990509539,2.0950823384439397,0.12752096501746096,1.0109512058157808,1.499791311566637,-0.9201315928192462,-0.27486789452176996,-0.9035210586292596,-0.6909792969933198,0.34945398024649577,-0.5597329994841097,-0.4581091512866812,-1.1375728433370458,0.176186483649529,-1.2645445467098082,-1.0530727234806625,0.8876615380762606,1.6490391148799337,0.10571866837980026,-0.14309029812512897,-1.9722077355675747,-0.6015525419438593,0.9188236360612455,0.6499766884649527,0.2037640458805951,-0.012317257039940301,1.6468663664698513,0.07311473620423042,-0.580241247103307,1.9001674350721436,0.8719290816301346,-0.9185343356550798,0.168102920480518,0.04333656402704969,0.6105630987825656,0.842255421093698,-0.25952276020352166,0.5617760136488873,2.324584413249265,-0.14265719654658612,-0.8015228429594305,-0.8516350876874047,-1.251925938964821,-0.7208987267925513,-1.9515905977003367,2.316751314721535,-0.30334515678154356,0.40679999801652045,-0.763080561598413,0.418741170680019,0.041088827856529675,0.2997767819049327,-1.1296608024757806,-1.9461704900567487,-0.09172468291784308,1
-1.9140116135365832,0.3069622043369515,-0.01182231832480979,0.7441829562459851,1.0825496978801523,-0.4980819993791749,2.2595981424059164,-0.10908983162287825,-0.12289367904815783,-0.3419439921596119,-0.4377376462299892,0.6826228491464302,-1.2788333719524845,-0.37511959274799755,-0.34509806741408616,-0.2754063309645289,-0.03359383743969275,-0.8831413628647138,2.1747897289730704,0.9731753425631162,-0.4145226332224367,0.29906124256887723,1.5372342899278821,-0.13125489606615634,-0.7332644211336907,-0.09553704286668406,-1.0723685659887658,0.08061251557165125,-0.8843100169430453,0.26818100897259706,0.556354527401819,-0.15239101497070628,1.7698574327664311,-0.8484653749094314,0.10327445671715968,0.7443631218391231,-1.440029381945695,0.7847156955686521,1.529496176637344,0.8492085461161663,-1.7865352477813747,-0.22299209627489788,-0.306150898640238,1.1251114616919213,-1.3484958756219487,-2.8193275262244137,-1.0136888466222613,0.8522248138833862,-1.8513768087158973,0.16878748498614476,-0.03411427644116139,2.854370513865381,1.4010328305438915,1.141158973603889,-1.8228177837874884,-0.19632140630911368,0.6804739500523133,0.9151195748211522,-0.49388160861096964,-0.06281712896691563,0.7082343685954312,0.7493641724388678,0.9524008162469205,1
-1.1530767379803664,0.960231308815129,0.36635855428222047,0.5981475730116402,0.062077040427021064,-0.1861801846884469,0.298980315609254,-0.9057203043457873,1.2725891508369767,-0.07815818734807112,0.5482837062089775,1.4044022420911049,0.8939407879809459,-0.4624821575787632,-1.1878313536046523,0.3781722649153361,0.150372335177845,-0.7740286175290899,-0.01429989566178646,0.0952810302844835,0.49798621823269235,1.3158389639792007,-0.23200981393243042,0.17988255787391538,0.296999082977814,-0.4093328882348272,0.7461793498422506,-0.41799695402228493,-0.8698233331231843,0.42816747544075956,1.4663412419412114,1.3555795426818145,1.9165045939093979,-0.21407385457377415,-0.9466034240543542,1.267536350224816,-2.6832049896509824,0.3443224226187983,-1.0093907857236686,0.04306989871287968,-0.04498585475917653,-0.998983079414184,-0.06359318355251235,0.5374696778858932,0.4584465466262413,-1.7537494465827577,0.6051917885700823,0.5619090286280725,-0.9439897169116062,0.3546327520538303,-2.134347014928685,1.2813086745561877,-0.5271299445723694,0.8315486935413346,-1.2025110531318894,-1.493255022579025,1.6926058675316673,-1.5762902757508597,-0.02595394374246765,-0.45808767104839876,-0.44678306800998796,0.5513956560190166,1.581386359094468,1
0.31276379936374826,2.322492136283957,-0.7865184708236078,-2.053605560994957,-1.1223539179394517,0.8205468161497161,-0.2980463801027344,-1.1322884510953735,1.6974065582145659,-0.8690905927199728,1.3160404307528115,1.5067062308396666,0.059088323715299804,-0.11211100942230526,-0.7834047633291832,0.39251978052221903,0.6723252352621428,-0.9701782076270665,-1.111755827743369,0.32361591147062624,0.7077734510005692,0.8019717530553817,-0.4905479129529519,1.8464026618450842,-0.9970662025911806,-0.6310703597131813,0.02375027830464397,-0.8613138641589563,0.612660886310842,0.4335193787828984,0.748928579154301,-0.31414845387986456,1.0858410416844382,1.7668688717945522,-0.1372245251543118,1.8999130747510926,-2.993266658067913,-1.5985989982013333,1.6090817218384261,-1.2217768476584614,1.709567008671162,-1.562343201421284,0.24692336831555106,0.34535806390618484,-0.6746118654344867,-1.861425665367331,0.8994570356813308,1.7340899969811483,-0.9993394937723481,-1.434367824110019,-0.5105468239398055,-0.49909825924365825,1.4773015011061412,-0.001037455645706758,-0.16802650600207875,-1.3249279155064007,1.8091678899493424,-0.0882016291072827,0.2960774104659542,-0.3381579031475885,0.7321371757620689,0.4906096404793739,2.0131307472551834,1
0.37931058079730806,0.24612393177229444,0.47525378577023314,0.11627415240973946,1.5810025488018573,0.7319777965135718,1.6078719020010965,1.358376399681948,-0.8670376424565216,0.1519124950044848,-0.3422837822870009,-0.6512073158797175,0.272803271122014,-1.1577676035115132,-1.385183918234534,1.4655907124777232,-1.9555298093450242,-0.15005519885100213,-0.5694755897560249,-1.0712218956530992,1.8201066816951346,-0.37071051723410864,1.8476835084439092,1.021123891194002,0.013862068035653227,0.7681549239752711,-1.3011707793990892,1.738983836996271,-0.35044671083096574,-0.04359564636289289,0.909563318347833,0.8640572643446428,-0.09010159264287636,0.6761398389892812,-0.3960006538525245,-0.3901592147206779,1.469401499330791,-1.0747423335381932,0.8471612046607906,1.7284855306155382,-1.0781451571064347,-0.737074994051577,-1.4968521110496888,-0.07483919630970744,0.9139539216120354,0.39049557913587146,0.70882874303747,-0.009729993575208722,0.6815222977874336,-1.3825399657038904,-1.304486988317363,0.05596625060059999,-0.18087997323475666,0.4937576361639266,0.8731550686840045,-0.48332626038122967,-1.780721953084608,1.05390298169202,-2.1284663828582606,0.12475296145810748,0.7772736310874204,-0.15677506347278355,0.13846204332015244,1
0.30535988621922794,0.8694051935017905,-0.8302736100060653,0.6279562227844728,0.07680029556316485,-1.369895967612911,-0.9432861794965564,-0.2049441170448505,-0.948365708212703,-0.7506104546144339,-1.5387683585901524,0.8733907563259055,0.10908456554312555,0.7716875852414534,1.6971171976970834,0.4174359937321019,0.9769221559234216,-2.2336629654701725,0.7533252569832726,-0.6035425815004496,-1.3182250065725492,0.36874888650947213,-0.15494079558679302,0.4754883329345999,-1.5181857390538573,0.1993811370486968,-0.2316801962726097,0.06926819680577499,-0.4819069132983998,0.5264171799549935,-2.1176011564293398,-0.5498136763058834,1.3591749850818935,-1.349668127787353,-1.3723757993774814,0.4804505806799228,-1.8373620305322722,0.565226036215086,-2.8879111142144285,0.5387039330925366,1.1685343994681239,-2.856351256906313,0.7836637783838217,0.8321916918549972,0.27042727644663234,-0.03407761199970611,-0.4503220116038226,-0.2365991846804189,-1.2988751521341957,-0.13524187110733837,0.27169869011516623,-0.061388827744292315,1.589484606199472,0.4115314953732328,0.569499558619271,-0.9185820461530445,1.0994693847775552,-1.1540587973948508,0.29112748510371206,-0.6898434530634407,0.42927851463418615,-0.10244748578213601,1.6267457481652214,1
-2.942945572577256,-0.6138135128790981,-0.41376230757185617,0.005634774850767948,-0.5201645375011177,0.42838199856815157,0.4005547560274013,-0.7791894837022855,-0.3542483995562069,-1.3805982225587325,-1.813522565984488,0.39996635925460633,0.2600750724991498,0.22794821758420022,3.267825179966787,0.36490729367062336,1.1008825698782434,0.04976210285262356,0.9810767153327045,0.7605805115983408,-1.008710740948733,0.9418187541579903,0.057485275937343955,-0.24025826462842434,-0.0716713004446776,-1.5143877362303149,-0.4048149286613574,-2.1998043335521946,-0.05187718240723068,2.443870951904532,-0.8716362676250191,0.44046902785314895,-1.793992663609359,-0.6551568340268517,-1.2026425828664897,0.5911021221609186,0.03663701523300858,1.4536976625413551,-0.5762509049405428,-1.4571291974461535,-0.127347099440073,1.2637343532383514,0.15796308271543488,0.7171553370171406,-0.6813283810817081,1.456866276903462,0.44269090684497325,-0.09451827985752781,-0.05367283309390748,-0.6409380143131042,1.8268940555461795,1.0055077848580485,0.8193766153856161,-0.44466144351258696,-0.8961754067574519,-1.7765623896286336,1.0989166422977619,-1.484080362970234,-0.23324324029560328,-1.8647801687451997,0.30293225627700104,0.18150781872434674,1.123066905593739,1
0.7407609871979046,-0.8394266906464369,1.360002826834859,0.05985557934341728,1.0040109074009547,1.1077872275629093,-1.0964639454452765,-0.6651209507856424,1.4014720719869578,1.5376458575836978,0.9724675436670077,-0.9050869424676536,-0.6839743261683416,1.7446572877601247,0.053036455980925504,-0.29015448474768757,1.0984464671377063,-0.17876088897785386,-0.49190904308467465,2.1904445845807086,-0.10698244469797887,-0.7165864348911498,1.605319209767957,-1.0644087916201894,1.1377194632775505,0.34602023764730533,0.36967571108156544,-0.6063649281677879,0.5742918260916092,-1.5525822252318209,0.4874078532723245,-1.0220498112530862,-1.5185018532349768,1.0808092875209752,0.7662038316801307,-1.3750988418101768,2.8585433812635688,-1.347353656547784,-0.2979539579065325,-0.13904015289641128,0.6199822133300178,0.9243424948849926,-1.0165528201297092,-1.7472223354679135,1.4029166644938593,0.09443626282954383,-1.244906774190976,1.066900433952493,2.4096950632588507,-1.005087716514917,-0.07357392625485654,-0.6448568653288839,0.8319535000106861,2.0101551961696478,-1.5317360829275277,0.502932003897505,-0.14183621723455567,-1.5205959471859567,0.8266089932632618,-1.2734521980289464,-0.9762740036726081,-0.769852495075538,-0.42602275640810283,1
-0.4344178491850514,-1.2915480081895743,0.8864330629920375,0.001914229154802956,0.7584198519486619,-0.11567398627387442,-0.19362887692008154,-0.062177857188846074,0.9122439394362308,1.1594039371090419,0.5082508048758739,-0.0152892210420319,0.665189039322696,-0.0973420441271039,-1.4386981815499735,0.6697589320580437,-0.2188454152729326,-0.651311737742875,-1.3335574654932913,1.4664283087242274,-0.42742828552885664,0.871229882885281,0.9198722158218333,-0.3296866473996082,-0.09042866402420414,0.34644781900091054,-0.06565849395395104,0.06801263107132963,-0.9156635104968655,-1.0570289196151266,1.5785709387195377,-3.1775555689012087,-0.5205426252887371,0.010507823729200874,0.9075962214823978,-0.2121738556820479,1.3624641174638827,-0.056014243412140466,1.4829343593087019,-0.6891535234199034,-0.6977304639004189,0.6702951993987346,-1.0567880468301414,-1.2029050418121408,0.8609921129828455,0.715334241736552,0.7079292126480042,0.19520077065263425,2.4742636476940105,-0.36145210039540177,0.4564149510185807,-0.3578209681283712,-0.7977412836073934,0.27845316778537604,0.7215081152976048,0.029882282229197404,0.2857593634030995,-0.3729386114196951,0.6040317360825902,-0.518744687610044,-0.35101074952075617,-0.33482428987549495,-0.054297441266278494,1
