0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.8589495037236985,-0.6689234156584118,0.33865477927707643,0.3889378127426925,-1.1558815815821042,-1.7251647853572265,-1.1117219182649742,-0.2869045237533578,0.1837867519356852,-0.8910470010440125,1.772401151988243,2.646863060686645,-1.0027794454928027,-0.08544407104696569,-0.13664120835619895,-0.7539371920549773,0.8270210404204942,-0.1959106517664742,0.7931398547838245,1.5415783255894053,-0.29596667756472556,1.6272176713474107,-0.709327794502564,-0.011822356310746848,-0.38422804487982026,-0.9655432430979182,-0.3990955748095534,-0.04092577713428442,0.03943075040821366,1.1227364035189191,0.01890482951217384,0.6157891078787655,1.2498207506372032,0.29542541492246266,-0.42047144609769477,2.3615575425295754,-1.06016445690702,0.8501870992568691,-1.0951903433573793,-0.49678595397254655,0.591281312092162,-0.5346661013236309,1.277783166210678,0.8972261672603122,-1.1667047236459775,0.13772456381332318,-0.08738490516031495,0.4503638348988685,-0.34263048949884506,-1.3554773046926702,-0.3671437795013868,0.4246092845730449,-1.1216554349603916,1.3642292725404936,-0.15419832262947164,-1.2158591611122382,-0.26760262021566117,1.3513664637915936,1.183670705767033,0.8475088600328006,0.41204906285742326,0.4700431794645314,0.41452340678535465,1
-0.5146188576647819,0.8585833185674575,2.8539975578065695,-0.5759568717855099,1.151352260282325,-0.056466432514635206,-1.5395430292740813,-0.4457774354806121,0.4141667273284583,1.376188516543992,-0.1610731021381748,2.1338535605471556,0.7467138015255865,-0.9348488842819945,1.4992214407741424,-1.6689319633273236,0.3815286984021398,0.12339491491072412,-1.4628716917665534,2.52982895484103,-1.5533103897464395,1.6561069422980486,0.26261705550567016,-0.5133936986810812,0.6543340194545955,-1.3908150169184978,2.3284570491022385,0.3333889529158839,-0.48825285873108304,0.8562038718747221,1.3660874995157488,-0.05260493495299472,0.40094171065592904,0.2959478800086288,0.401614482766885,0.6743594373668724,-0.30062392825027795,0.3709694978211269,-1.1013401129253138,1.351257545605765,0.8229415149105435,1.375421311061644,-0.30149493145319994,-0.9619996586361008,-0.8017242400808842,-0.6469021750586323,2.00363175677912,0.6084264094709818,0.678670085631051,1.0806702756434443,-0.8278460126324797,-1.2532833367801204,-0.8580906262104167,-0.3002698704194021,0.29523846838098966,0.38062000721253264,2.0744807566532555,-0.8858704960742705,1.4242581033674016,-0.6664389471501925,0.3918918592465692,-0.08513957631364676,1.4859612649849314,1
0.3011369318275391,-2.0375334745379043,0.3777664446068715,-0.0867369135999008,-1.1451871598204766,-0.7757877629052395,-0.36678663180021753,1.8357255776762063,-2.834433943810028,0.676386876508329,-1.5512964945121384,-0.09645932103440963,-0.15470483264196272,0.4210495728581974,-0.5427263406433086,1.6275618879117115,-1.3191719230646213,0.8739892148158622,0.6851877155985339,0.3729865626734448,-0.05508477483797353,1.28233122153637,1.6175619610114802,0.59282130343186,-0.23595866948734176,1.0018594056669154,-0.3533349962507283,-0.3140693806901818,0.10048686158744378,-2.4159713063639723,0.19553319910367112,0.3608012151229692,0.8290801969814793,-1.429948738167851,0.4044736612807882,-0.17824899384235854,0.06572427607390974,-0.29744058793946687,-0.3488132767867967,1.1266642050188198,-2.4330208259158828,0.5873580235830358,-0.7849313877406743,-0.39451423049120327,0.5492742693089014,-0.5368632956456871,0.04949336448959506,-0.020229646166177534,-0.7126444274030601,0.28256967586341813,0.5846596630648772,0.9132907254646256,-0.1397749540934428,1.03557014427436,0.45118824718706885,0.6565583160354811,-1.5737625399300161,1.1050179875997905,-2.204403278371574,1.84735097919608,-0.37632633627814327,-0.03668364571653067,-1.1906987118138153,1
-0.2361446913586845,0.22007595129600716,-0.48065130444547355,-0.9696625301982834,-0.3061048360185765,-0.12693919465493073,0.034757588389277005,0.36627667610775244,-0.5815130258799396,0.5357341512183017,0.20469939758724087,0.28251402652396407,1.6961275054088896,-0.06545435497986077,0.3651026381866557,-1.1121828580507864,-0.6696832784714408,0.8628623865875152,0.5833300577519528,0.06765157586160896,-0.08556577184733141,-0.31672987954486137,-0.9792187759550395,0.3506024184903522,-0.3807816055725634,0.819908872185618,0.12651411547937969,-1.25674413377552,-1.1420107685325616,-0.0014397912793021746,-0.20046112400396374,0.03804058067676675,-0.8560802846789012,0.30763538992846545,0.9627394113312352,0.6682819357434364,0.6464647034069326,-0.2642613636239106,0.9068763440945627,0.35038289291911306,-0.26673114487982347,-1.0280742163323995,-0.5544818112726886,0.4862599505916918,1.5020290466171944,0.31342216149208835,0.36672350475951143,-0.3421838219657599,-0.08611324724587577,-1.632091742122927,1.3529222066245772,0.18875094777577134,0.18118317880434925,0.07998365129232175,-0.5123556671337016,-1.2162081192960044,-0.308764198653295,-0.7959829510650991,-0.6466624259661232,-1.1925636680049734,-0.5851458248870303,-0.40171144227038313,0.01304157096475847,1
-1.0778134673946433,-0.5284279444947195,1.9579332089530441,-1.2355112036214466,1.6711660083175963,0.42018091400724716,-0.7525836603663211,-0.2939749554783267,-1.3060723832003065,0.8056274311821817,1.8028519860092986,1.1820665827663466,2.040354273041467,-0.6006743778322828,-0.04529519140830995,-1.396756606199272,-1.0892718612632009,1.2898528600187031,1.4984302461225028,1.1577807449648225,0.5564767796285304,0.5290706691512432,1.6331999083407513,-0.5133430433472167,-0.37060813646935237,-2.9861886294693365,1.704606640922495,-1.7190153620515716,1.457792739478759,-1.4731996398726792,-1.0078945074888275,-0.1125137317112934,1.0484351987713838,1.458011104479308,-0.7504576898758674,0.2554867601377031,0.8768656160507812,-1.2030274796001927,0.5985890482768825,-0.09927880266914607,1.0304272447593883,-0.3784010736350402,2.424679123694555,-1.3253519318888756,1.0126452971568447,1.6646015558752247,-1.8183948301636657,0.9252364224698927,0.25124590883592207,-0.17877718490326217,0.16729171974082643,-0.05296004832756673,-0.8808941671804384,1.4229185261290511,0.6609355659449264,-0.7739341447149158,-0.31426618964459413,-1.0071343816221472,-1.1743994441288244,0.4222926412348143,0.34522058585549165,-0.4605050237996275,-0.8453771506474075,1
0.6070835226280341,-0.24016151115486514,1.2304301784739773,0.4220534955200722,-1.3165117237312163,-1.610458956726123,-0.6856182419524849,-0.6699218763017958,-0.24648095173607296,2.0056277393334923,0.11400974904387488,1.0207451624571249,1.511602620430649,-0.9194045040294044,-0.283198591960823,-0.9179236333508302,-0.7211260428817079,0.3295892322066309,-0.5502889388820064,-0.5049371045337315,-1.1290856912985034,0.20034326099385705,-1.2713133352793309,-1.0625214468803366,0.8868686426022927,1.626616001216781,0.11186845045913743,-0.17810859571200185,-1.9087031669149799,-0.5930707678935236,0.9193800202609199,0.6547279775046402,0.17301890671203315,-0.02376141755767465,1.6117361639655654,0.10952193752652423,-0.5767848176893888,1.9221577325510208,0.8724829839559735,-0.9222528719022756,0.13275817728279632,0.0527404215900723,0.6048168804249934,0.8413264083288817,-0.25355570420675977,0.5619291153924427,2.2614946519835653,-0.184926634220408,-0.8002611134248018,-0.8516500842697476,-1.2528190058922528,-0.7503397244757696,-1.870037399921464,2.3800933939560998,-0.2672717636950981,0.43025600347950843,-0.7695662918472017,0.3896043082605065,0.016608886650830056,0.33508181523409897,-1.1414571095411525,-1.8995635126544754,-0.1143539012269439,1
-1.8676880693466777,0.30904915984787024,0.023131349223842485,0.7432550472998819,1.0845781905314837,-0.490548362951321,2.350911024736947,-0.04028230798824208,-0.10962678134491534,-0.3132887115208018,-0.4533165340184369,0.6816432832853332,-1.272084176472274,-0.3591738858971294,-0.3530714980678031,-0.24293436210934094,-0.13538099621160402,-0.892527346269886,2.123749029570243,0.9903147236660943,-0.43460031070415683,0.32430641592705917,1.524924695217206,-0.10578264300123454,-0.7262047094455679,-0.07617248500569425,-1.0706291789946834,0.05249737384340868,-0.8879927204753079,0.2866549210959975,0.53559936256994,-0.13747681522937616,1.8235963430721411,-0.8509709982863206,0.1312645277288897,0.7465520332615999,-1.4487441647070949,0.7825561783238024,1.5462675758340088,0.851269791365527,-1.6933083366982635,-0.2156685550253329,-0.33397285737671584,1.1174802949925873,-1.3547050895395083,-2.826579810260219,-1.0204558973841593,0.8653968527004985,-1.894068000588916,0.15162682932774033,-0.033294124797294176,3.0370834836812413,1.4413260595508497,1.1527039215320751,-1.9122151282239448,-0.16388081951575081,0.672671491251977,0.9231745361032558,-0.5166299542454774,-0.03429549018733,0.7140143459474977,0.7494344445713732,0.9580524170906266,1
-1.1411377203989552,0.9595429216814542,0.4062017086870563,0.5898781875791725,0.04632230022567727,-0.16966946384434634,0.2704762580485309,-0.9310263560062857,1.263718562074063,-0.03663920427851505,0.54332150095536,1.427774445539734,0.8939486135832199,-0.4485733018081527,-1.183901174435362,0.43648174476082663,0.0626321262937813,-0.7916453313708137,0.010584362245552531,0.05251589235767442,0.4908860706948524,1.3001295778321953,-0.22698689760054777,0.203713856628339,0.3324539864540173,-0.3961122453870128,0.7454207742781007,-0.44525198581280456,-0.874310428584575,0.4421167199964763,1.501952159973717,1.3431159431686575,1.9792838368553922,-0.22763940690427853,-0.9522721549128579,1.239416961815382,-2.7120770188867644,0.33422664388872614,-1.0066329592444414,0.07620297377775577,-0.093300625955899,-1.0013684380012307,-0.0886667335957485,0.5433907745034243,0.4626861216567809,-1.7563225069428792,0.614504113669206,0.5565719035707222,-0.9483264749568512,0.34148001388023463,-2.136745984423626,1.3257128675578753,-0.557198389282247,0.8311489813195869,-1.2332645319786613,-1.5342015908528615,1.7540988044947112,-1.5161684139977194,-0.05211885401231873,-0.444963269671887,-0.4333201564684213,0.5454213027548719,1.6116110526828593,1
0.29215753779739356,2.315200202583285,-0.7886988824131858,-1.9730934517939829,-1.1123007486301089,0.8268384498755003,-0.3131251932146946,-1.1885508477775,1.6794815642908199,-0.8726689461100513,1.3294623298483204,1.5337081342384857,0.04889923307090404,-0.09612933098678017,-0.7858226749793563,0.4498411002671332,0.6566777056816029,-0.9727892798773425,-1.1224696011873212,0.29424623214660645,0.7070055579239781,0.8094730195764721,-0.48824673785140726,1.8047676875568777,-1.0097611019772168,-0.6240466028190177,0.03065867395053748,-0.8644742043753877,0.6064019594132389,0.44730946743169425,0.7392231053639339,-0.3017503110902747,1.0991316182918485,1.7854026367413662,-0.11146608684828412,1.8327095745558943,-3.0274622852404525,-1.5855339478929225,1.6279634565644507,-1.2438178446302681,1.7906441204088148,-1.5728264402740355,0.2295464523545559,0.3553231236774597,-0.6727589220400998,-1.8644537822406229,0.8981725978965168,1.8111185643748804,-1.0058910369374958,-1.4170163897515413,-0.5103283992271469,-0.5493724636786063,1.5223912172111653,-0.02348046727571369,-0.1254953391700296,-1.3550692088507705,1.8791207199909699,-0.13720704062341577,0.2791680474583565,-0.32003921807394636,0.7370949995733738,0.48284414120434677,2.0621246183565733,1
0.3611478372523794,0.24844232046714132,0.509385622252501,0.08702509071540775,1.6134797873106115,0.7421547176006926,1.6519896650119228,1.3035952380261164,-0.867779286696287,0.1987341125032744,-0.36017567740649403,-0.6671481895205847,0.2640605142380524,-1.1647039373057475,-1.3779439707959096,1.4171272203679135,-1.8055826446068524,-0.19080398305316973,-0.5603627517258883,-1.0646989018509156,1.8569883043322004,-0.35935546484081826,1.8276138624217275,1.0147312146838698,0.062444477548824415,0.7692863025967277,-1.3070356231673923,1.7889941026974414,-0.3801070420616904,-0.0194383157325912,0.9095507592466764,0.8639504252152261,-0.11828798578303601,0.6749044624303688,-0.37908312475096717,-0.3498720802114205,1.4606964157152704,-1.0703939109580802,0.8471565253957577,1.6808769629537588,-1.0758054019486603,-0.7359312264484777,-1.4680641517707482,-0.05755348866917927,0.9132639404430831,0.39089109112223996,0.7145419183410479,-0.046162284960441544,0.6866120043168789,-1.3668052265169939,-1.3054649076036666,0.012126301964818596,-0.2241726337594492,0.48170629574511575,0.8758332269285684,-0.4643103390113992,-1.7201917905895021,1.0745166667351218,-2.0594067992439458,0.15898213141172898,0.780663349570917,-0.18049504860267,0.11987382035454039,1
0.2844882234460974,0.8691252713927281,-0.8348648947955468,0.6211557812704527,0.06079457418678922,-1.3914833464248508,-0.9374540225021915,-0.14573107583269476,-0.9508460117496329,-0.7464332205017976,-1.5176450475636531,0.8786008884270597,0.09910444367846732,0.7719838736385624,1.7077304223011982,0.4729526597782044,1.0098469927094311,-2.126052660637514,0.7575966475551809,-0.6392804661164124,-1.3017978692865697,0.39245750097245324,-0.14914901882282428,0.48983277393697294,-1.572513930433671,0.2136922230117239,-0.22267018339593336,0.04074753922737275,-0.5061835367357395,0.5373789269078839,-2.0628100420944557,-0.5422622799812179,1.3882422384731339,-1.3392044208571883,-1.397366640927121,0.49692862179144015,-1.8522746264054972,0.5588946420132654,-2.8356961347059464,0.555403613815561,1.2056997903234183,-2.887088162018343,0.7841089601185419,0.8314956574257086,0.2763975574376662,-0.03314350013098318,-0.4355741452699382,-0.28255430912464885,-1.3177367929090789,-0.1524691934322046,0.27283149269356827,-0.11165487535262573,1.6417002576022401,0.39695437815040086,0.5929049613170548,-0.9237765149880981,1.1192744058311135,-1.1397373545511031,0.2740575043152618,-0.6869395525103423,0.4441448738146974,-0.1251894691361318,1.6588778690391641,1
-2.8466703396131905,-0.6126196938214081,-0.39651807669439365,-0.02738546611666666,-0.5243369058626416,0.4507135880213034,0.3720161010113031,-0.7878404288119983,-0.3447853639326646,-1.4200168262797312,-1.7821099689023996,0.39024628253423166,0.2512121674064148,0.23874144201587907,3.299387543792779,0.42408885603300406,1.154415969066337,0.01627187600032932,0.977207647219679,0.7614714677804512,-1.0057497251108207,0.9432715738126672,0.06526501200960881,-0.2180087826630521,-0.02346056456147509,-1.5355360543598793,-0.3946809112852789,-2.118086937856771,-0.08081158006852043,2.3827687010665852,-0.8680362243506319,0.449540455386085,-1.7506219771472498,-0.6622824846729275,-1.2197865531809722,0.6016902459972635,0.04611979397004539,1.4656042585264728,-0.5825271406100495,-1.4943709967925765,-0.18025625273978163,1.2580424133573487,0.13811133035580728,0.7190918100645083,-0.6795490808392373,1.4555944105335272,0.45728443919081185,-0.13475186585207283,-0.028260545948541622,-0.646677269143647,1.8240631166081356,1.0279091912300595,0.8246031566393629,-0.4575430143194769,-0.9010154181046396,-1.8361995508622793,1.118684063831437,-1.4345151722144671,-0.2630729236008693,-1.920972233039377,0.3215068814455316,0.1652361006907232,1.1350049306129266,1
0.7371928445440118,-0.8392987068680163,1.3317151432596328,0.02861397228663857,1.0015332254756313,1.100860013653185,-1.085163429820713,-0.6591993762004521,1.3898950557805148,1.4934208184784545,0.9773366952406114,-0.9085358840807275,-0.6875808144851485,1.7229981457807175,0.04634182651044407,-0.2586779111965148,1.151570812160003,-0.22035569762901833,-0.4801916462445758,2.31271266824349,-0.12943425462070748,-0.715567692150172,1.591325645119796,-1.0743505886998093,1.1199917601030986,0.3571892648328982,0.37316615843321277,-0.6238674307747043,0.5664957115510957,-1.5808836318312949,0.46291795810884445,-1.0263879722466887,-1.4881126204173099,1.0865578759595609,0.7703079656949076,-1.4210791839049497,2.8270607201373745,-1.3385386366420522,-0.3090093480540661,-0.10703889017608921,0.615579298270482,0.923490243069286,-1.0146768667599613,-1.773448761016614,1.3962558569506673,0.09521837042730474,-1.2617047775039802,1.0946572041937255,2.35046526849257,-1.0007215614988996,-0.07279903662839522,-0.6817518118387854,0.8379052705774881,2.059239616087697,-1.5927302973543693,0.5219510412164012,-0.18302622001059535,-1.4668840440345403,0.8290023560600092,-1.2986868808976355,-0.9820070664723672,-0.7784978744966456,-0.4477208245795699,1
-0.451368120825092,-1.2936827765104242,0.8936704897469729,-0.031222589265873832,0.7427918108481065,-0.09730831815594755,-0.211652520503468,0.011058447934217558,0.910712015616486,1.1441498074139513,0.5024135410643145,-0.03649183296867964,0.6614497930015347,-0.08154428775662872,-1.4305421977039963,0.7036964872630307,-0.3048534578375026,-0.6777467319939697,-1.3529716460652381,1.5240348646204616,-0.4470799700796695,0.8757666558031226,0.9221830315381991,-0.31039465445771297,-0.042968725112000436,0.3576073504269563,-0.05796557069608415,0.039447344372392196,-0.9175933927359331,-1.0653243885872612,1.6216363003657208,-3.25173446375134,-0.5334388976214196,-0.0006545433843847569,0.9057614650841017,-0.16510794348969282,1.3553893362337548,-0.06613274906464917,1.4984837698777784,-0.6802108301034647,-0.7401576507321246,0.6728695881696248,-1.0527719339445374,-1.212654559290971,0.8609132163121561,0.7152603194584705,0.7136743011842098,0.1689350692666974,2.412447380266056,-0.3740793218065821,0.45769233278897575,-0.4184358152264293,-0.8088299131914344,0.2601667031362786,0.7349192974475156,0.06735844130110465,0.25431672420853196,-0.41792532020185713,0.5978872316458584,-0.5082284326770597,-0.3344927236196091,-0.3593333851604315,-0.07641373178989899,1
-0.43979329822654045,-1.1432037962579753,1.1755973077279742,-0.28119934222506454,-1.0731384024043014,-0.6541450375907186,1.5049524685481408,-0.10201335167990783,-0.12321333622614926,0.39935864351164896,2.235989708057618,-0.1772548610925833,0.9110621391591129,-0.030371313971273683,-0.6499420259319716,-0.1701521978813948,0.60597554098619,-0.08802226023794509,0.827747516113371,-2.0168598625289755,0.48666875844805224,-0.16053911800249449,2.0370467326114277,-0.3514868729417747,0.40943966437403845,-0.3475363590806335,-0.1947243509840819,0.06559462702254622,0.08702687605229888,-0.31759376189650956,0.17472809848119544,0.15503615798843948,0.08930657048399414,2.564633684479229,-1.8836344569947672,0.645492806154008,1.9559187202967965,0.0945767850810563,1.3302972143891276,-0.37058034661670236,0.1614734196592317,-0.025118105289394062,0.8918594194906222,-0.07817776228499494,-1.285770353439869,0.3455942784230324,-1.8410662551759929,0.5212369282120107,-0.5533739873225177,0.8477835148221277,-0.22923683865995564,-0.2208606651608338,-1.4950702292403866,0.47905098611853897,-0.8235861844974073,-0.9534783482093144,-0.8811530596057985,-0.6717951033604675,-0.7514901264786593,0.7997432806564558,0.40259083395255607,-1.0318620092712567,1.0315822333841866,1
-1.095862039543238,0.35160919323668677,-0.44061287081719086,0.10104570167050084,1.2760623737527754,-0.958222511185393,0.46302823443773466,-2.6603217344022108,1.0738812471331975,-0.49710034782196705,0.0962449347605239,-0.46207396838967074,1.1667523975921383,1.109511844118844,0.6708411410194421,0.7493473727579333,0.38387093425291285,0.5731783106102823,1.0384530084617611,-0.3919884556570193,0.5099421113107202,0.2981669321433807,0.12244027822055935,0.6300380383461023,-0.6930401652733549,-0.7377966847464882,-0.8696252099833283,-1.7105119574504848,1.0427277649618982,2.2392566757472587,-1.058957048095314,-1.100591211082873,-0.1777049941200565,0.7222324936773088,-1.3787954715047654,-0.21313212754523636,-0.1895693456342037,1.197298816322229,-1.7342455703248505,0.4328827013348005,1.2807406853487886,0.0006351622203314198,0.11746876571529924,-0.3846661733961486,0.23843284809364135,-0.13605960135621045,-0.002513536060695257,-0.687957805944578,2.219710962512821,-0.3429219473101616,-0.5629633805594499,-0.28773114332619837,-0.5150372317535192,0.23199536664729778,0.03971531997726851,-1.9417189838964288,0.20306000494431914,-1.639096250265976,-0.10539603314928224,-0.9132638174264139,-2.3188550009162707,-0.9101804793111559,1.2090659858077717,1
-0.6675264129691603,-0.544736558584937,-0.8423753830719268,0.17549404353818226,0.07889608113308634,-1.7395058577222429,0.38307654914555095,-1.3810495984294577,0.476880853065097,0.059089284074743974,-0.41440765001752927,-0.05593087406503961,-0.7393839418340183,0.4386899073613682,1.1564343803230035,-0.3775998882326883,0.4590396309373498,-0.5122574454091476,-0.8214346610902937,-0.1627172327026617,0.07905370399263907,-1.9634963645616852,-0.30558071787608543,0.3458140255745643,-0.2527134116543313,0.8002832426487339,-1.1914442033769255,0.6832328355200685,-1.1498472950732852,0.7869876372101672,-1.3578918803614775,-0.9213834324096013,-1.1370562950051954,0.7061792108369077,-0.12021981217924788,-1.4154158839547724,0.968312461703695,0.7511748502846658,-1.0851166210208476,-1.7741705420954672,0.2856549424275294,0.47974184781945284,0.8790687500763279,0.6600307369847092,-1.6704185205982258,0.5587286698541187,0.904115066243454,-0.5646569356754308,0.11356853917123247,-0.8842177135431406,-0.33757517878701077,0.779174967059068,1.3914903966090975,-0.28845836920053214,-0.8934967168256215,-0.21405887277706281,0.4386984961033544,-0.8287626404280987,-0.6208734814817423,-0.9052543519164294,0.16960936645678154,0.6542626968708039,1.0407291087692194,1
0.945677454753098,-0.6650629284725251,0.5257926109722194,0.7181495968780034,0.13261420469125337,-1.2396460135708542,1.467135600393451,-0.2680427620305164,-0.27080173843060396,1.6730662152992903,0.41077701343580025,-0.15662143162160053,1.0231991493077586,0.17191324036695263,-1.298917070983707,-0.26694291919221114,-0.9331963646907017,0.1579931489697712,-0.5462403155467366,-0.70742145084858,0.2913855526224831,-0.9353976225204127,1.2578023309803048,0.26180984060669765,-0.3464836928485435,1.9296364967043627,-0.03975578776378801,0.9856011914964573,-1.6950960107854982,-0.5586046696737692,0.8893983475581455,-0.2994871508074181,0.4959663665714938,1.4813767317411273,0.7586739137833132,-0.2372742106472046,0.20537737261195257,1.0947265997244344,-0.04539233385897887,1.2243909509997297,-0.18393561581652237,1.003439672830686,0.9019529907050924,-0.12038650400320916,0.3487147972052777,-0.8910072692831019,-0.2981843603057302,1.5427084182490336,0.1321716713988618,-0.6460979544437038,-1.371469948826412,0.7231721907878123,-0.6233122216167458,-0.3714844483135251,-1.9039744016419518,0.1422370703897724,0.12563489605323577,1.3106049541836344,-0.6827610874331669,0.4440388203414406,-0.8845194335038155,-1.3219515049754351,0.9848730164088044,1
0.8848623641113267,-0.9800122195049316,1.4841011537549,1.0246507347300307,-0.3197235881145653,-1.4701699107953192,0.37183356426124387,-1.757004717679753,-0.7122472348381665,1.8945082266348878,0.6493297035462376,-0.5058625535288777,1.9789942053537242,-0.9686363386000559,0.5240116203298664,-0.2896032257904079,-0.6153839068270519,0.8420787465144681,0.24685149624300795,-0.9467165518308923,-0.6017846081533694,-0.36519314369451933,0.6597211639199292,-0.5336597003711547,0.23058277964283924,0.26781722134755337,0.22701556515950244,-0.3278327811816353,0.10434820932974677,-1.9146908137444012,0.048426211970395164,-1.0744539196414251,-0.5022360052707335,-0.19785857121755582,0.9232589691173325,-1.1127125814457826,0.3781344156746547,0.8939135387104159,1.3962604535955827,0.2818141935392241,-0.48674246039132896,0.6902206943335453,-0.37530585117191856,-1.1123613170651425,-0.9972688537242027,1.3114897170700026,-0.20150535056628932,-0.6403104697052641,0.20765840746475528,-0.5836603757896757,1.9917509678504666,-0.221235350204713,-1.0222019835367795,0.37972424101289565,0.6859866862954547,0.3841605549587437,-1.0084309518990109,-0.2613692235416924,-0.25041191739219276,0.7770521474983164,-0.44002542671997974,-0.8128033488099881,0.6565185364592758,1
0.11918523165873342,0.9460524127009473,-0.29228724628241276,-0.6504357562236935,-0.010233526530716719,0.986372450150217,0.3881533186057699,1.2383417618054557,-0.7837760225694947,0.29967244246507463,-1.8173834863574567,-0.585331046768749,-0.5330622299317437,-2.052658534537826,-1.1564263227104379,0.49081153959140844,-1.2124722164828925,0.00507098783229502,-0.15127624543143012,1.372604837428578,-0.12761351522360018,0.12272866893783095,-0.5768987637030496,-0.32374922998239175,0.231818510288042,-0.39311315213225173,-0.14969751414606033,0.20908322653299308,-0.20957844675949522,-0.04669981461549632,0.5867324676991211,2.0504882006752454,0.668752369683384,-1.2540335977829957,0.6276109636669125,0.3784172086614643,-0.627438837258215,-0.3881562160329048,-0.7162638345017913,-1.1728311179163826,-1.3223242346651558,0.2202230161968983,-1.5014524519135635,0.2649374227944891,-0.6220011277760246,0.28689999975127767,1.4996340016645715,0.8021921870760117,-0.9609559260873757,1.716898938247857,0.7885196095939252,0.019903478729285554,0.18308851930800377,0.4777034112225575,0.8414167637027401,0.6289430864812158,0.3806010911686537,0.12728956598620428,-0.18826108279895104,1.2373314223903844,1.2591308678593562,0.0006863332537491488,-1.2148176369591084,1
-1.4390671292594306,-1.054917534599049,-0.6440081649768453,-0.05747560102740869,2.2483103961763837,-1.5452228913835129,0.6659065249147125,0.1352980666179639,0.4716713386523932,0.453656773032461,0.5583163010931053,1.3088575924359047,0.15970016267245246,-1.2200368344813481,-0.23337950107257677,-0.26689789678632664,-0.06258565769903711,1.2888229119907157,1.3471021801295424,-1.2219684872623062,1.0252375176493693,-0.5521617691367248,-0.5780507137960073,0.40300441419098065,-1.2454459303614922,0.23054495551589546,-1.4000987239526965,-1.1048888374488464,0.5091783371474033,0.28746743680455233,0.39054759968482194,0.08914696589912122,1.5887110118948133,-0.5846190143390839,0.339364788573351,-0.3311719451259491,0.07516335884256892,1.9906775210009395,1.702619405649331,-0.27612092284123163,-0.10112567649819103,-1.053151373993372,-0.31357970911439853,-0.018363471008299406,1.1988631061210318,-0.6795077069151284,0.7436478883152394,0.07476297054847181,1.6958108872195974,-0.7207725975666588,0.08258462461028356,-0.8234435047936065,-2.3625400821844122,-0.5900383790089565,0.7488369367046307,-1.7023827933223954,-0.4621017306059763,-1.5091431904010608,-0.25309067726282086,-0.17533014518026283,-3.514215928836906,-0.13853238356149042,0.32087295933668203,1
1.81096689727315,1.4979302315632121,-0.20712542193116273,2.407995554933007,0.9682599889279992,-0.06399112896127379,1.4048501337395656,-0.42043543010462786,-1.5840483937380985,0.5082730064970973,-2.0606268265604957,-1.6652176728883274,-0.27555082630543754,-2.2556882729885217,-2.691517541393166,0.8315750312648211,-2.723947408777394,2.3867727738523903,0.8967724311447332,1.3101522190394694,2.6823340170569745,-0.20994581142863228,0.6041800381090087,1.4931368264170104,0.16915547838133038,-1.131280947642269,-0.9905017746640852,1.811246579744453,0.109977419001192,-0.34229001860240627,-0.9234057663348655,0.38643630569060444,2.400628929024077,0.19368823669550206,-2.0645447298210358,-2.3848739170564306,0.33025349748395566,-0.8913773090205681,-2.05852521525836,0.5547383378776846,-2.9964826066241623,0.18307182635091723,-0.03669850139763576,-0.22153701392441294,-0.6359910702125423,-0.47643961196294543,1.1045206542503436,0.2192442201503864,-0.2409541778837985,0.8602808999760178,-0.4345485563314223,0.6709968518846667,-0.30854403434162275,1.1666513971618,-1.7591307547150183,1.737153719430146,1.4122950074922893,-0.4212473904269908,-1.5379171022052012,1.505898407753563,0.16952710418897832,0.5370918005074359,-2.3266850189803425,1
-2.027081788963161,1.488738263863939,-0.22414085232380387,-1.5897553858059894,-0.8410940022694563,0.6007096943100365,1.4163528163539383,0.07199983794620467,0.46106147893715693,-0.4544880304315545,-0.06937398334346209,1.6833042335428574,-0.1221741074303465,-1.6331429653991452,-0.18433641274321094,-1.3627848623400722,-0.28760665798177215,-1.915383273583935,0.5910719811848772,0.3697669280447019,-1.0445935949152727,0.5570412599948936,-0.12784688190933555,0.4439777305220345,-1.102211680385834,-1.253681439723985,-1.7424969966475905,-1.210980120081409,0.011426265080595487,0.8159648164967422,0.009001341381775125,0.18492056554503597,0.8096395958141663,1.495514132206862,0.33456393375078586,1.1471971696986567,-0.4457700909743475,-0.38330214874934576,-1.0516022812466685,-0.8788127323288653,-0.13538854134814265,-1.1301483963390764,0.6221661784479776,1.8663197168864523,-0.026665965313029352,-0.06113674562534024,0.029474843635905048,1.6077956691657094,-1.5511157540543772,-0.0685159176191233,0.6046310084000179,-0.8454581645161752,0.757496262025794,-0.213206922608787,0.16434860042626837,0.4428280649333465,0.7843320026016378,0.7054094748889884,-0.5870570009414295,-0.9517267867111164,2.0279736349963375,-1.1446191917060395,-0.6179111068553953,1
