0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.5608067356859676,0.5460751883745807,0.42018293329591644,0.15514463095322029,0.5463279237310805,0.5568517818253421,0.7017108862195535,0.16007626602353642,0.5025227772506623,0.3170477122928987,0.8700696527285892,0.7963794653013736,0.2904374732205286,0.1928256829779319,0.6507351245775442,0.5056989657990061,1
0.5570223646907239,0.20713125334137422,0.7699720649919659,0.39522428784456876,0.4904557164189298,0.6286871717247182,0.8098739746739831,0.8802455060131671,0.20701792489850063,0.6359073271700332,0.2247767004366707,0.22500939311617807,0.4358198647753076,0.3820806340964846,0.44252355563209256,0.4264873583854035,1
0.5299556993100998,0.7856334606984039,0.45079316675241016,0.5107793615654732,0.38370526581773823,0.302424326897783,0.6439768494891857,0.33273222519387424,0.5190522074230148,0.42246693073060176,0.2887002335262039,0.7554664992652227,0.5730920565623876,0.6077314462436685,0.3346414530316787,0.5286437394599927,1
0.12210388510560333,0.24599371569889436,0.5491021990973345,0.5981958047939565,0.7329278216958144,0.44914630848365533,0.2754938439089275,0.32330435254394635,0.4860201804994409,0.6136416880662315,0.3154480978088411,0.6870567240345895,0.17282200769470513,0.4192655363552316,0.3920496613756739,0.38532647955142757,0
0.21991742131441758,0.41908169160192055,0.2185253336908296,0.7987152291050601,0.8608614938415461,0.5587940962192122,0.2656898040264708,0.2309957929323785,0.640696890378013,0.7301547965313182,0.6033049957448001,0.6578367907205133,0.4047135453859755,0.5439973472444875,0.7291152647619228,0.20564995176478243,1
0.607161185721961,0.5446742876513921,0.41311122099858427,0.5693480027352047,0.5315661899217307,0.3724204590417174,0.6362026632762434,0.33105594558818513,0.47583566018763984,0.21891324094923942,0.7032035009612292,0.5818537155137248,0.28646315747861106,0.22280362389510572,0.696651610591051,0.5542007173700044,1
0.7089471421334628,0.4968319115920614,0.3919857404565571,0.8767398159941696,0.7398066943669637,0.7136564472136804,0.5905233611286362,0.20478676849759958,0.42488500486610664,0.46257047686467695,0.6002921295772845,0.7101271433580207,0.19665181664752485,0.25019504495349193,0.5375723539964227,0.4359281094108554,1
0.4790622794555792,0.9277568344603704,0.41935134786318773,0.6572006209669407,0.6177294257533682,0.7854940320855679,0.1873435520704857,0.23717042982254427,0.409645135153917,0.6554333505692898,0.7291911634989392,0.6230323560914316,0.23120415685760476,0.8869771979052528,0.5515696577053552,0.7000143532469469,1
0.34349431711007955,0.5024250936787735,0.3118704874897404,0.5424728691220972,0.7408220698395864,0.6275342273216842,0.5900605934255728,0.36832082841765396,0.6667197951176641,0.36783227563203474,0.604046949223267,0.7103836053845967,0.2637045367887199,0.29056480513649446,0.6200303848819307,0.49823281217000037,1
0.6478852981363836,0.49387427693706154,0.4533485644078876,0.23088361519316258,0.6580718434117693,0.4668309368065612,0.5397844179909157,0.0734027500640258,0.36371961158228305,0.35297906902851994,0.6837735632438848,0.565648030836637,0.49962300721837977,0.3115458016390534,0.7567664744153673,0.2877942155883696,1
0.31841897147506976,0.4728863321610183,0.5102888245474835,0.32152834594066954,0.5388623678340924,0.5186293360085548,0.6283982447503459,0.3862188887676153,0.5683957545473117,0.5069684797067329,0.32642951355682437,0.21160938826451164,0.5727211021789197,0.714904297338117,0.3522382726151316,0.20475083035500571,1
0.41538997110329634,0.21602677070768425,0.5644327640064176,0.5495371725159296,0.44402257558042957,0.6666789677504148,0.5002456540289251,0.5930346446185317,0.5770915338795126,0.37214384936710887,0.21792523752446835,0.477398132043364,0.40031940352419604,0.4910465322087426,0.4112171738553435,0.6269385237761858,1
0.5113818192840908,0.10879655433904589,0.8782502330774189,0.5831258611372844,0.4307589305629835,0.598930054179075,0.605115397155915,0.3848966889033471,0.6981006078118841,0.4317618941494483,0.49244888047691165,0.360376737550549,0.31161237575588935,0.29864649223644374,0.4243087534729068,0.4324172534040593,1
0.6279931986771043,0.6702231491549253,0.46353827064818903,0.6336535671943314,0.6350600140950593,0.6947049891805257,0.5965645805680434,0.23956276744071436,0.5503537632026806,0.48517234314758995,0.6824119078690338,0.6694581824777882,0.2847646839223889,0.39880945864423045,0.6969562475923573,0.531546110323357,1
0.5380932986993673,0.5014116490383654,0.38378448842846935,0.676945744126735,0.4004150049961458,0.28950884952161887,0.4646442521140131,0.28825373698678636,0.6172995252701098,0.6203013616930811,0.21569026316076334,0.8476179720154011,0.6617914068650528,0.6105968815973232,0.34662346516097026,0.37919089854288673,1
0.2591637712916238,0.5836941481068686,0.4320511056525078,0.5243732922414666,0.567901414485606,0.5965516658289873,0.43645525258673756,0.23916811471445637,0.5363567483082924,0.7382256119183639,0.6838149723834155,0.7148436688361431,0.33026538487450163,0.6065753934775968,0.7557800490805253,0.440867654703738,1
0.5435823419178847,0.28246692292235,0.6281748121793869,0.6201327369858923,0.3321942131788911,0.5403276181995567,0.4874731720524727,0.5575866808536447,0.6221358035557684,0.28806237049809175,0.4306099335645786,0.30754769169045015,0.4145012836065203,0.5319061983988557,0.3242004453952788,0.617436935303904,1
0.24923363450903338,0.5642042471038483,0.2903572115254784,0.5951457741813005,0.7378545259557949,0.4784954172979994,0.22891750291957666,0.2424498938610707,0.5274721227689493,0.6687046577478255,0.45265045391524594,0.6482261794160109,0.3934469268734432,0.6812315574782082,0.6020288139047912,0.3447135708663499,1
0.4478378923105494,0.5878504813912043,0.2403109050020127,0.3003159604866978,0.7312053730820838,0.6141768832464687,0.6788245374817867,0.5016536158920251,0.5203844076967982,0.3128090306256654,0.32664133798822215,0.21792817561053301,0.709212864947597,0.6512543969558643,0.35813276161369373,0.21859977529990576,1
0.5070513555699051,0.7983985856296771,0.788134450385003,0.5674477030805095,0.7331751474767416,0.5056990409808693,0.0,0.24880967628338505,0.46006024165838755,0.48841739081095176,0.6433653320324042,0.8359149483403525,0.43965453239799507,0.5815674920419447,0.6002912436056926,0.763276673700545,0
0.35484357247735776,0.6102955756590238,0.37006804510310626,0.3349383912175193,0.6003402427387096,0.4397950395076436,0.560737663457709,0.12846251724924018,0.5699981531878269,0.2568693764302629,0.7375835783859861,0.6361891258109926,0.5061061407731531,0.4028634457582019,0.7603116425520743,0.4056149109306603,1
0.5241790821940893,0.39309613376252645,0.6251272452978097,0.640958588434586,0.1424471035166408,0.745341271958168,0.5141759562821655,0.6374800698039375,0.3559726260121942,0.13940668296225195,0.47989735328278,0.09678547570084145,0.40699675527228146,0.769163053182404,0.32427182875489424,0.8369599545018771,1
0.1758062800093107,0.33885209631747526,0.26204085070156985,0.5793260762035194,0.8693413008433228,0.49441764644137565,0.2400186197804261,0.26955788135129977,0.7009173306020661,0.5135129945307957,0.34591472499080067,0.5574482832773558,0.2814563746304781,0.4621172094906812,0.8071434572635284,0.3225892680072051,1
0.610516623754201,0.6949848105043402,0.4481813182172958,0.6132106117706136,0.28158943217391763,0.19125872286598977,0.5615850557678791,0.10249889187039951,0.353984774558729,0.5525183385765263,0.33929628576235815,0.746464280573833,0.573435021809649,0.6727233751334113,0.30087061203790866,0.3618494134310912,1
0.5182921995543907,0.3757681757508652,0.7371112318689963,0.3685576163402867,0.30261156433098196,0.5825294070224899,0.7183167118683251,0.5110059307294696,0.3691634063737445,0.14943415935099064,0.3285028168119961,0.37363872523612357,0.3891776732135832,0.39379405007144247,0.5593795893368618,0.7178106746128283,1
0.7167578612690595,0.5331552799864274,0.49425774042041315,0.6847965881635095,0.5580697577748422,0.6603174372213692,0.6248173946396007,0.3312607657112134,0.5849803266184013,0.4084463033369127,0.6713789347542688,0.7178749697740201,0.3090203408233758,0.302500097201398,0.45111802025949144,0.5697332751604854,1
0.3867390708380894,0.6230782953315444,0.06115651441532388,0.3492084640743384,0.7766138903199343,0.3757368810707963,0.3110596741196609,0.10361606368333903,0.30262077386359343,0.7843959223996475,0.695607707266207,0.5745706291293023,0.3311574324359421,0.6241575432383254,0.8719634949987447,0.13796102370620533,1
0.26752431122123754,0.6019297229209085,0.615841658295013,0.38815088992859936,0.4683906943534059,0.7522557408167434,0.31213129074103274,0.4163796664716211,0.5694555835561226,0.6608317411956086,0.7675954074787845,0.610541220770505,0.24360910651821951,0.7177800018282678,0.5933055214490766,0.7205200901708279,1
0.6996652404891603,0.5028058462982765,0.6732859743784279,0.4597428776681428,0.6054332290223814,0.5423382560566853,0.4555261028630832,0.2286247350881855,0.4059150941065712,0.44296261917643076,0.6741313402601323,0.312360785362734,0.4559698041637054,0.42955370279245675,0.9310330586709201,0.40417062471127757,1
0.4119767522165799,0.3102118704846417,0.3024217343240445,0.6683748286781035,0.3180703734253103,0.4461924572703909,0.19162525183461893,0.4254433847274388,0.5260588590199509,0.5982317940957532,0.512491612585283,0.6935718929294251,0.09079569318675224,0.6271245215132258,0.38093966820014413,0.7018286153663267,0
0.34185692663531536,0.33115433186707094,0.17752659505824187,0.4611973074262342,0.46641932329118063,0.45503232255569004,0.3754031713562873,0.19034954555457756,0.6536246504339448,0.8432713830026566,0.2086123327462432,0.9459161926046371,0.5257239151159184,0.6770898886662071,0.4288334583427584,0.27028860020603607,0
0.17148644624883752,0.39386850628789466,0.34349945184072117,0.794842805348055,0.7403668430384174,0.723959273081662,0.0868077738388664,0.32036940257965063,0.7275830625328923,0.6765266617551678,0.6871100522796578,0.7058205036437621,0.2423504411174613,0.6392008706549646,0.5519929717594838,0.5172865192351305,1
0.3704194558499735,0.29693667149313563,0.3370428079370834,0.530171989375745,0.5175324345286798,0.2744599847302712,0.08300075302272908,0.09635997582462419,0.6364995691903621,0.6388883225232903,0.3318475829153249,0.5468595862317273,0.38302299544887014,0.7433044118602884,0.2883182649935953,0.2422314409542233,0
0.7920806597791941,0.6333680634811327,0.3368167191207158,0.6586037998359177,0.40869717987320886,0.38019004823866104,0.5625353053432547,0.23949937147354447,0.5146399746704732,0.2730832222158763,0.4710005337785283,0.6408374357389987,0.522531691717249,0.4609007829667383,0.6048360169586338,0.54419151835516,1
0.19358063895391675,0.47027997991392584,0.5018425637976406,0.2562649198223534,0.5770072289565465,0.7827880746141536,0.3560851849074261,0.36672278282065063,0.4691237629475432,0.8072216224411574,0.9480268794171944,0.7097731176372839,0.23123204251604776,0.5864698697868465,0.6886317430706385,0.5398089714528042,1
0.6872228200270925,0.5396658391033118,0.5144357705689433,0.3478255338733626,0.6295207698309795,0.6371146570283295,0.5905678309043838,0.5292477420631873,0.42811620351442464,0.4816472384306687,0.2971719671547744,0.3359232602955054,0.6217313910056472,0.6020698285972486,0.3158225304076707,0.3634376856649969,1
0.5736447287313996,0.4934018106433267,0.6573979600350658,0.41306230052555626,0.2730104447653517,0.6078146858989305,0.5449427334685639,0.44399681373541067,0.5291332708604872,0.0,0.5384233471783417,0.33652804858296514,0.5720058098194513,0.5731290650306474,0.35981391344390584,0.7579407573375807,1
0.5822926020570326,0.4969753865282831,0.45222000902947684,0.7016716652141523,0.7256819945101345,0.576197177737042,0.7001834425384805,0.5871032441354777,0.5058236108479142,0.2655006840681525,0.4431760715432801,0.26355391149687707,0.7642188413054918,0.4470612955788602,0.3816493786916826,0.2789151380608555,1
0.5800860861445574,0.35440252069095807,0.6094023449161425,0.3305910736075054,0.5539017327818854,0.568213565832425,0.5854107598129241,0.4348191863818769,0.5771070345258873,0.6139812930806982,0.34585589847588205,0.3734068013399787,0.7967678887569053,0.6024522171162744,0.36563360805387735,0.18448131092263173,1
0.6024519780835486,0.5038950228010494,0.7166194651767226,0.5117466695491593,0.11927685191829773,0.8840415171802765,0.6247486004147954,0.6818939151412026,0.46851025099057386,0.6018344865365287,0.300984280477645,0.2753201529664603,0.2257971283040513,0.8744743705709745,0.16504085006431518,0.8202538004747852,1
0.4761084634732005,0.5127622099790445,0.3319410404789185,0.6072602271500913,0.1362681047297606,0.25566715694326125,0.675612172608178,0.12398723684532176,0.7468861310336284,0.39826632948845586,0.520388105620195,0.5049350661292162,0.7479792082137359,0.7369657896326067,0.3395578508593262,0.2551431438464119,1
0.5009162681558585,0.658554755805059,0.3584786896371321,0.6156185268478622,0.262596098546385,0.22441218263064389,0.5924649511493206,0.1480863810286543,0.48506514693296326,0.5316589070166801,0.2745609548318413,0.7039322098579079,0.4901402388623132,0.713669258857231,0.23977119645344258,0.37481327752861443,1
0.5629830782168708,0.3933706322870546,0.19485167966754757,0.7672005720423992,0.9263294280943168,0.5893590437398231,0.4811004536932968,0.12650692557785215,0.23526960153485854,0.4148848281304022,0.6266000879601625,0.6537045808332531,0.19049205674346187,0.20106184843715774,0.5218833058405355,0.2266232800431939,1
0.43059826569830156,0.46546607709756094,0.3821844521998321,0.7952799798281689,0.6841192858458109,0.6959144365754492,0.6087779195715384,0.3673815388125529,0.4480391728965687,0.3455659194215281,0.6677638787794317,0.7849395723468673,0.27885865312626273,0.2479333670077643,0.4981395497790776,0.5569480309268919,1
0.40997891131458425,0.4894130241657063,0.40522532039614034,0.6761215921772191,0.4957854459178554,0.6652269111427422,0.6903522793595699,0.36174485536219225,0.5706383109767839,0.44048874925170656,0.3488151613626538,0.08002790546122468,0.6342193159616731,0.8080132738557567,0.3673674259785296,0.1887638160029933,1
0.6020986812655064,0.7804427424345566,0.27883410783826096,0.3683186558847059,0.7253149727931791,0.8403207299414507,0.6147015113680814,0.5623964582660224,0.7905259421828537,0.31230277995530664,0.2504077716786548,0.2569023554771284,0.48675420350513504,0.734599633737151,0.408108151823211,0.529158661416865,1
0.5534942772703548,0.6069032275760533,0.26730343060817563,0.3780515867688219,0.7456732882540653,0.7009963471364454,0.6423026464918405,0.6496909154026995,0.48877184261842394,0.2881623381179916,0.4506983403289393,0.3256464712217588,0.5840743012848595,0.5380719590467073,0.36714569992546897,0.43469535025033657,1
0.5827021465090401,0.4870699443221854,0.5502848101073755,0.4325529360353596,0.4304783781225141,0.1893849743699449,0.4230852633995643,0.24463010552754086,0.3912115153495789,0.49699900916353806,0.2708161925430755,0.8785241044735644,0.771209129110195,0.5163924737664544,0.19234676635563946,0.36064887768914633,1
0.5081368235662247,0.13949843501902104,0.6440526074526856,0.28302368949384094,0.26377312094158734,0.8252232245393605,0.5827209589516926,0.6303578696078779,0.5463326600483507,0.6218842468776118,0.2773440448885799,0.14186155088973113,0.08754040447941314,0.6558930089972173,0.3830005374374446,0.6014157268372398,1
0.7248665910593171,0.7103607162795398,0.39486791269471566,0.5073024080768838,0.6365984629048039,0.6556585618971573,0.8466805068867722,0.3942360354895332,0.6566456016088047,0.5000273646804902,0.7690726872343141,0.6457036915040363,0.2819864212523866,0.27037769083619034,0.6141507306472246,0.4679888130507948,1
0.5529768918298057,0.15111361845659432,0.8580216244935728,0.42688457253759193,0.1686006808936824,0.630206363304141,0.5652268958812455,0.4200435452654006,0.12831973203958824,0.5311123406824276,0.5943516672434648,0.31801726323681934,0.282364331424043,0.5402484236112471,0.20649411590768985,0.532296928534113,1
0.6825188850585489,0.49042159691445614,0.526055661776426,0.8045551841913327,0.3094580944149513,0.6802768935510898,0.6592628210743882,0.6278728822827362,0.36849617952882335,0.3260593043849896,0.37521622913099234,0.3097503141219754,0.45883376177947177,0.6233452125675434,0.33979585454900796,0.6691761119251207,1
0.19586335075210032,0.4761836491395916,0.554312546274459,0.3842519274550459,0.8140613508255827,0.9408387434889407,0.4612325321770608,0.38769411130123366,0.4200250702891816,0.6767819786580417,0.7839368384367238,0.7185730336069373,0.30388722697338544,0.4294478452156174,0.7817618241462794,0.5103470634484442,1
0.4942989522186861,0.672677002510294,0.3900163661187339,0.5186828466501425,0.38761237812416394,0.3656187905551542,0.6253515201493977,0.35082350061256196,0.7815700453627712,0.3649189495175905,0.3322961063923101,0.7129910606558993,0.5299432558661151,0.5669640615361888,0.3980693213086088,0.5468961696965141,1
0.703842006179185,0.5548930008923698,0.2611902529893815,0.817056245771546,0.19882557225249675,0.5318600826532808,0.7218397564564949,0.419332284219555,0.7524010413755712,0.34903743672715937,0.46029950032529454,0.398200834207886,0.7775184041205307,0.7226723698573053,0.5669893692096073,0.4681526724817007,1
0.41744999448136055,0.47279278580792994,0.48047117089269764,0.5501219327006651,0.6228911615977268,0.5702842839566367,0.6389270795223068,0.5241231436222935,0.5853682867392578,0.32595600678628883,0.3964163111587694,0.1357662617096826,0.6573045694853086,0.6122797527286031,0.4262895313169552,0.2806736504456705,1
0.5518322218788018,0.38711784078868117,0.46387067468090715,0.468260020892329,0.7956107187568864,0.7599433167323979,0.5994464414630076,0.3030902819498443,0.6105234340431878,0.4638845320081123,0.6096682152357251,0.656651723951237,0.4295953681512157,0.24945784166316037,0.632822892060837,0.3551140591795036,1
0.5660351093742291,0.5149210838451872,0.3677718175576772,0.6543315317469325,0.7065876898278429,0.5699743026877555,0.6947203933869849,0.5641504872713774,0.49107159340979323,0.35965767919443464,0.5382807906982321,0.36369268396856597,0.660112243285964,0.46043994750815653,0.23923985335732129,0.26690378514150015,1
0.589682581721236,0.4962882421757189,0.6638466972102606,0.7967285757177187,0.34333793126465756,0.7282475340404704,0.4975186581312457,0.5217411932540775,0.43399801045199254,0.35317007944040957,0.39465574682193405,0.4314478585884168,0.427268374841925,0.6706884493258288,0.20637669103602024,0.7223226678928647,1
0.16230834386083534,0.6855811043645028,0.6396368741019236,0.7005928145384791,0.4651925785615711,0.7944163348630054,0.5142490052612355,0.3012742200170875,0.5889740524972761,0.5927410000810703,0.8028093813110107,0.7970872155402219,0.10656593858215957,0.5540889051097937,0.7461346776237716,0.789453443440266,1
0.434833543684538,0.2904089010016051,0.37129789316436335,0.5091798561399044,0.3245789356725495,0.32001672609617093,0.6751154445584385,0.3392664729072052,0.614893315493394,0.3458334390023041,0.443767014142109,0.42642719321844563,0.8682616471269031,0.5456364424021857,0.5217176557814237,0.20981982021373907,1
0.4563949621014662,0.4605257336913692,0.5942906356103715,0.5347379473085503,0.540943494909397,0.5761691394686348,0.5726179169139753,0.3202175712744524,0.41540255926105574,0.5295619368782052,0.37904531222664894,0.27771328011772445,0.7092194415461811,0.7291566466288508,0.20922481347931254,0.17220866659808826,1
0.4840221264129404,0.41479260953177255,0.4016644689902874,0.4997781193384302,0.1253668017157541,0.3419896244897901,0.4620512021895138,0.4017684838185245,0.523028830314985,0.3368568798442285,0.4559993439597715,0.5452597550924029,0.8639113181053063,0.794047122272333,0.17533907250133768,0.4842392923102186,0
0.5970321700790391,0.6641356784873879,0.5724532312888273,0.7037737274128999,0.4108649171813795,0.8103220015690915,0.658747892194846,0.1968884079289471,0.4906014934818577,0.5853975554149053,0.823194155320883,0.6218382527357509,0.3806355006175882,0.5632808051826868,0.720956687702629,0.55257070026232,1
0.5222556613735528,0.4257649502757378,0.5566774876172597,0.7076065085348711,0.5081694077931133,0.6776597592073375,0.7730732515616376,0.46870382868163346,0.5730714201023194,0.38019597663124527,0.49260741058955554,0.1880257209642313,0.5553325383640573,0.5354103208006328,0.4448628217278668,0.31936073222522443,1
0.4762716871726029,0.15809635175084863,0.8018776942824872,0.47602232802685585,0.2292507285575133,0.6824066828676596,0.5751435109863143,0.6033870683190266,0.6544184538055791,0.5257856210442534,0.30329060932796575,0.17844390332116705,0.1159638568116731,0.579624451887657,0.3526424138734727,0.6403277845041504,1
0.25374494299926587,0.3700618154052982,0.4538016427960315,0.5891805902654209,0.5704607538864372,0.647445716188114,0.22201330040781223,0.341709293859591,0.6344382470467109,0.8184037366097823,0.5643551388496858,0.6495077310318584,0.47895294931062465,0.7322469626406114,0.5808681345653794,0.39780731786131673,1
0.3434396515022658,0.3777415609699507,0.19579564061956478,0.5965532057768127,0.5409737608018791,0.34950178381182817,0.796547710283085,0.3815884184456445,0.7122079792366833,0.6454564337268512,0.37988837929389424,0.592425923531914,0.5740848266026666,0.44061829587415613,0.5899969635923026,0.10310709458500977,0
0.34482638171772895,0.7145895286983721,0.34764023447709846,0.30938944202836904,0.5190165183171838,0.794597891983725,0.5573554968204351,0.3622687214978052,0.5680712919910847,0.5432650176242081,0.18695525350570036,0.2683172841050605,0.47857883414628116,0.9990670693848769,0.3102838128079604,0.40642018455943,1
0.1942559744194464,0.42930020781942296,0.5942724606748857,0.6113645182888171,0.6043843832592042,0.7378319385461254,0.3130966433459135,0.42000744446088895,0.6255061084807166,0.6635671074642044,0.4682249036386321,0.7512579287591923,0.3389037736664201,0.5971737710377149,0.5478574545805779,0.611894406024623,1
0.5115563762138873,0.5220293220127162,0.6334849748609561,0.47976213567798753,0.6440936655478751,0.45213692616492585,0.41478825128929336,0.5731400547339551,0.3749422898836923,0.47691715699741816,0.3536095162689421,0.34299025485479573,0.7909887685184707,0.6538052780568608,0.29318225226049227,0.34219893144827207,1
0.7028162717351147,0.47829456837198514,0.5466009784398634,0.7167995433672809,0.514915878048779,0.46254695559303366,0.6931284754648402,0.5795732362036533,0.40183804536740364,0.48974362547787065,0.4862544075523556,0.34306699241991456,0.49827275786578246,0.44184532092761153,0.36897945257989034,0.3758908409469054,1
0.5224041316837034,0.7052190537131737,0.44238296789573606,0.6263757305580189,0.28638196516019404,0.5030265459176397,0.72312495663055,0.3444881569555836,0.39444103956480425,0.31536698066666635,0.328348679511443,0.708037968063727,0.5650707689014612,0.6206446842134816,0.3446698229801356,0.6228493023213131,1
0.17407134555733758,0.35047721896314793,0.44079740595765565,0.5305309489702879,0.622852189186539,0.6193050931499962,0.30236368654883017,0.2694883898759446,0.2025719523576882,0.6418618722475774,0.5852594867126247,0.5521484932304281,0.46908707083182505,0.6346452247834855,0.7196832112930256,0.34944844312627993,1
0.251057371184076,0.37583094669910744,0.26945943412610673,0.2419751222345493,0.8569377862701317,0.5803708237787543,0.19124504669532866,0.2729704525159886,0.47722237435350556,0.5780906175904513,0.4519833515546024,0.47421797528905363,0.10623855137158383,0.5183102440460955,0.7528208526318272,0.3768989323559899,1
0.4578066843911892,0.7313312737821887,0.36001167034537007,0.40650772981638883,0.8009523765368185,0.5421818343506216,0.28900341492834314,0.6805079586880796,0.7111640733731783,0.7657219594213766,0.33418802946244514,0.7706070586146601,0.5867327280844846,0.6874709400595057,0.3464366294163642,0.5140360504970953,0
0.6075033002545965,0.5290062025105271,0.4582045691971786,0.5965809833902567,0.7525763796467018,0.873569804436954,0.6077087199909246,0.20913338104664508,0.6396867466132495,0.37720622397933656,0.7161882012601194,0.8086000473002903,0.06371449825022424,0.17475780786736528,0.6359777750097518,0.62347305955992,1
0.5796735584482435,0.5230487001280041,0.5374290165667386,0.5724044404535299,0.5848740782262912,0.608676347016449,0.4256145038409695,0.8007647701995637,0.8164948108685262,0.4816537990791454,0.4558574774562605,0.3965394082535972,0.5453720542846363,0.5797926029992744,0.48518940068202365,0.6458071426266767,1
0.5355762599434332,0.6094470378043781,0.8572558599084412,0.31474103802909975,0.3578944265523228,0.7045634648078559,1.0,0.360199481967496,0.3117943193452021,0.1752165934549107,0.2477001969695951,0.6681547065575981,0.6791136877161928,0.364719131610871,0.43528637786652435,0.6208037363010568,1
0.4703334868487255,0.6832656537668432,0.14366484142422625,0.615967382235476,0.6788251255411614,0.43690056471594046,0.23289291716405788,0.21502693618631255,0.3349224802179806,0.808708386638691,0.6889144381905736,0.6221462575882335,0.46136928813943684,0.7499750202824494,0.7529290767388717,0.2817711376189234,1
0.36778041771517467,0.4730506870365909,0.09191358596161664,0.5217233647780559,0.7861961921819522,0.5575343723523077,0.6092869982789965,0.16923723334727198,0.5089626931416881,0.4707488307683606,0.760757821383977,0.7071831229683012,0.0721151725673973,0.26241061024837703,0.5112811944694835,0.28070333844456474,1
0.6952346074472824,0.6591136284251436,0.3800538119531869,0.627343442949335,0.48713698740401884,0.29985228654482404,0.65419722090927,0.270049709473032,0.3928986321378838,0.5307089722649769,0.05870818958628782,0.7926258314014545,0.4181007264530476,0.44602758803025366,0.604162850823785,0.45991076885253424,1
0.09498626417065092,0.4898038750564398,0.3937517150029437,0.3194288982807678,0.5818676338912837,0.5593505524211551,0.5793353141400996,0.2062897488569517,0.5487961939053113,0.8925292535255119,0.9105229474977148,0.8272719126947092,0.4051483804106389,0.5009287677168182,0.8035432662702713,0.2401704987855189,1
0.4700575786670413,0.42740377236504595,0.4078996580887775,0.5422110375556571,0.5853244637990934,0.607272742320044,0.7393818230116278,0.48114829360380834,0.4829570896229736,0.4455390691257778,0.5140689401462284,0.3287459792644371,0.6434060976727862,0.5355877518844587,0.28712046662251656,0.21506389780767596,1
0.37385143253939,0.531037828116421,0.6884614342984058,0.5245252074166831,0.5178274292491343,0.8749093851248467,0.28758513495933813,0.47310892529673354,0.28116778838515893,0.7127327563609841,0.6132198776399246,0.49242581517124223,0.15413989606899942,0.7194453820623508,0.6355134508125869,0.7437917910963827,1
0.6181230603641692,0.6964469043561302,0.15560549112227973,0.3914596243890627,0.2977948383490625,0.22810377845945706,0.413435849631065,0.20452805569559704,0.3356727709408299,0.46320623961116963,0.6030218195962856,0.6408240345785587,0.5403685226675854,0.7360267646083032,0.43497214269470874,0.4465134343903983,1
0.2521876847232999,0.5329371073752552,0.42441621860085466,0.6413137481049375,0.6278544479702555,0.5028431867513291,0.5752593571492817,0.4329412236096447,1.0,0.45443166699225435,0.4171072752921642,0.25539972751018614,0.7357884649261366,0.7429015367340637,0.29584347241377107,0.17398590017475535,1
0.48105638663204364,0.48195241927826904,0.5652372188789484,0.4952045770666442,0.39307364016214164,0.2130045415489331,0.45136271848454107,0.07974799083452438,0.26274505038719026,0.4985218062918071,0.37125013520993444,0.9454283797155134,0.6871466633482898,0.5210215613029442,0.0810530493422893,0.3160308794711375,1
0.5327889243883819,0.7448167453541185,0.602187537333539,0.2840802853170348,0.563550353755896,0.3070133511370848,0.7670120347605883,0.17770341363568587,0.5788031162306828,0.4657995644537657,0.24188543179876126,0.7967299800193433,0.37994593746696304,0.3555871196277235,0.45757778751930833,0.4008985192439466,1
0.5579180002413964,0.5737940388087597,0.2560485807930974,0.5645683003201533,0.785316077530787,0.6777044680319346,0.5519401284052186,0.2866216776437438,0.7760537131356118,0.36362217524787693,0.592624425870069,0.775170816608389,0.04034332951043523,0.23659759598685093,0.5201763303522345,0.5729613024308703,1
0.5368014954318412,0.26269152565471865,0.8478048789704857,0.8520452444674833,0.4407659621639298,0.6789461465949802,0.7262266488609073,0.5886863273701338,0.4447136239974441,0.451852721498714,0.14278788755210153,0.20504151507021962,0.19985446893777453,0.41474749907206915,0.48742093438018025,0.5522789348059725,1
0.5102988291319908,0.30982941552775833,0.7433971964532828,0.5248479573478364,0.4911926156277939,0.7105631474905536,0.7026057154430233,0.6562350532905292,0.49736341654288185,0.42205043160222233,0.22240696374818797,0.2983690983522099,0.48115082845901214,0.4666686925805712,0.43520896969181433,0.5195571594225417,1
0.16312029672405537,0.5601063062669129,0.28607298058544556,0.6020580631683584,0.4186797298163003,0.32861624697884906,0.3651178008711542,0.11636294413799614,0.6625087558840741,0.7449843415496458,0.7307361442333048,0.7906685566868967,0.40272714682862454,0.6828115621791707,0.7363246559103022,0.35624760650332576,1
0.4116706622299564,0.6665429362917379,0.45572028812595544,0.46798222224105607,0.6331887863770292,0.553746141648489,0.46649184533273774,0.6294932260688121,0.33615251935144014,0.45788204101424557,0.27842664032301867,0.27156071240229673,0.5816263821528556,0.773140967016065,0.38629141230345637,0.4682216167998487,1
0.5121865221677844,0.3049053440387467,0.7331537780124736,0.6574784168348289,0.44245081833924127,0.47901521060064217,0.8501700371402257,0.865589846898671,0.3421178742609857,0.461791449374497,0.057620654657496384,0.14973346294628498,0.3967918428802844,0.38630540690874404,0.6090764968347511,0.5053850594992889,1
0.7668928105544899,0.7877078163703006,0.4597753201313721,0.11295923565506655,0.6604523000738395,0.6597437593586453,0.7437798714518921,0.33217959325289587,0.6476046774383323,0.4882358184972956,0.7265419062333103,0.5717392617561339,0.25703967011738016,0.3502476166493398,0.6686905848382675,0.5032308137762037,1
