0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.5471428980581361,0.12755422373497244,-0.1778691079611989,0.10736288979618487,0.30348637525679045,-0.4834286020607726,-0.3304031650310445,-0.2536753212429782,-0.44847977816436274,-0.06670299470956173,-0.21794966705209584,-0.22098134878184122,-0.06187449411529216,0
-0.35381826159193364,-0.5812456410557418,0.6260207563100757,0.24042226936024963,-0.7903555196666256,-0.2779088568976137,-0.7311279282880224,0.016592529520573066,-0.20469542066219223,0.9447862767452939,-0.6451598732926281,-0.8762212810576059,0.4089575779181903,1
-0.21950355620941747,0.019535717678913347,-0.4271351807019177,-0.41050842094472256,0.10026430372021165,-0.19021277831335143,-0.07110464177573554,0.3041164883407553,0.18006459196847716,-0.11985956396012838,-0.09100966208539206,-0.27407442488388334,-0.07939036957551446,0
-0.3855590431465414,-0.38716926985454553,0.32935117825596194,0.07107448572101417,-0.1263372421457324,0.027895243534233335,-0.4309072801000661,-0.33518421697433515,-0.10558457831544654,0.5645478532327228,-0.29433856981369805,-0.42969325893319754,0.43389223348784833,1
0.4532694169560701,0.06902089370563548,-0.5929997950685852,-0.46270109116859226,0.4648139968440812,-0.7285759239556517,-0.3614451624233264,-0.15254090012242053,-0.5595162615382544,-0.058171425712380515,-0.5017525757900886,-0.6156403929989928,-0.09947239731328776,0
-0.4073050576581767,-0.5287327761916837,0.32255229928119683,0.34707360465927933,0.2884453271761984,0.5375690674362327,-0.32269634749724724,-0.30125405912276276,0.32301859983617814,0.1258686528748083,-0.14786588493600347,0.464352010663724,0.61832231845063,1
0.16454179838137312,-0.18100688053797415,-0.3175272310991132,0.27105615207486367,-0.11197802945941251,-0.48232226142494244,-0.27783138463962564,0.5291563333427185,0.3039711248633839,-0.3644882923748678,0.30480521359939067,-0.1666346416419588,-0.3809659302354494,0
-0.3073617111295117,0.6036622872237315,-0.35313228202872643,0.10125903313313879,0.09961894749278227,-0.2642388978380144,-0.39372214849507076,0.33140191520305234,0.4841055550942162,-0.2257279954504893,0.29032851409483934,-0.2426175447317037,-0.08406776985565778,0
-0.2710709353213161,-0.3517661577875497,0.248304401925568,0.07068963982889832,-0.12921216549083564,-0.1279455929200025,-0.5109912449619436,-0.2541613571310624,-0.1527074952967832,0.5219027690397461,-0.3605286163907461,-0.5101327765514901,0.3694685464553677,1
-0.22079316254352674,-0.10067152659391905,0.48456734791614514,0.08184278353024221,-0.1868083758456853,0.1668838499703357,-0.20749219191449816,-0.4279312893954636,-0.26386753335351004,0.5919249606269325,-0.33648817013136295,-0.2382686673053621,0.4170007002867828,1
0.43558062206438164,0.14379822251013866,-0.5895988940639401,-0.34018062129939386,0.6455193336725438,-0.6355796916415816,-0.4054251413852494,-0.2869018103907815,-0.49085271299635014,-0.13763661017254725,-0.3916134655671627,-0.46096689317770856,-0.025007176134471107,0
0.37089091154925485,0.3529030894846843,0.1785150444581893,0.396454801684267,0.3781700149677109,-0.1357844006489037,-0.43135391382720634,-0.6001351660573873,-0.4003285571329338,0.11983191438402993,-0.21147151928386443,0.023987365187559735,0.2790331481315726,0
0.4270960748591388,-0.4338175430689467,-0.1102240009279164,-0.08959672294873919,0.7057564523229912,-0.11165214119911185,-0.20520470397386,-0.7511571818468175,-0.6044495021140426,0.03816521948391549,-0.3849903110761946,0.019156601687313667,0.2777404783868851,0
-0.20734236903036105,0.09595789947091202,0.4415692096383106,0.050330916389135005,-0.45716489337077953,-0.10852233980842553,-0.36890336304141247,-0.14729041318800537,-0.26948718711556696,0.6800193301446672,-0.47430912226032745,-0.556901942103653,0.30902196483066746,1
0.6455602473227642,0.11272577635739453,-0.34000670859842724,-0.06699424453243973,0.5120988853376959,-0.6390236751315254,-0.19586901907465998,-0.6013045959434048,-0.7124429208844634,-0.07266000021563965,0.03169823212672394,-0.4670698522794917,-0.20992611032015637,0
-0.3113081348184647,-0.39411245888901586,-0.41294922802114303,0.16685584895682512,0.11680847859680248,-0.4042385843515684,-0.40451775572005655,0.22471817228015545,0.46859114383613854,-0.24925401038837278,0.5957487173513764,-0.4272885834121707,-0.22131914615686032,0
0.20015815408854307,-0.426841306277401,-0.5400524980404088,-0.3917970436492344,0.7237813043254739,-0.3564679755746713,-0.2672683705253185,-0.3757169136908423,-0.33749413032157505,-0.1375401412082636,-0.2697747049322788,-0.2860779588493904,0.08447770629551167,0
-0.5338298595198062,0.5629907050997166,0.395327789581758,0.7528634003596311,0.24265781933201008,0.6354582206140638,-0.7019884925929735,0.09390475221729883,0.7973970307928067,-0.0301854227988181,-0.27157210116069586,0.7947041496836439,0.8029713306999464,1
-0.12382398050621807,-0.3868617219836237,-0.052042373007531575,-0.02358807713072826,0.16042862676332487,-0.2810270544835229,-0.5398369333589393,-0.24531302042487527,-0.16153373190691903,0.27803947515873917,-0.31272691536909,-0.48835238491366817,0.26699687399070826,1
-0.21492311169195513,0.3267799819397329,-0.2537865408558543,0.009545735084315913,-0.17236206106931468,-0.31924254690134507,-0.2662578800002982,0.4460404744275078,0.3375291180490472,-0.10088026139035539,0.15906205370591678,-0.3517250645845861,-0.17767778387162686,0
0.32267139025110614,0.1264791220137694,-0.4790766306956291,-0.1834601602872056,0.27671890373551566,-0.6529062214013255,-0.4841081163935434,0.1217903422050622,-0.2365487008043717,-0.11790955971790135,-0.3996561004905777,-0.4670618220597864,-0.08426795735006365,0
-0.4773806461430685,-0.5726175789209126,-0.22209268613685437,0.0089411618079636,0.025427174066822215,-0.20202273108839625,-0.3150360675834384,0.0729616698371726,0.35653303092233485,0.016089491631957616,0.3842388269722622,-0.46087625652457304,-0.028683593652882956,0
-0.3910985484459082,-0.16184007917851434,0.23256899404946,0.3192828137863695,0.37878458531682085,0.4521130853382524,-0.30480522737918897,-0.41146327078838785,0.2757713244929068,0.089346318082625,0.01671201113415906,0.3569935872460506,0.5397837338703794,1
0.11633141287312207,-0.028753155592341536,-0.46093959640041615,-0.2063539578071183,0.551568559380304,-0.4528914887671789,-0.3485821637660201,-0.3522904651942368,-0.25197748963110994,-0.08141989310307238,-0.013881000453528353,-0.45715854426853936,-0.005340529800747904,0
0.4273597925704775,0.1630950613046252,-0.1770731174309163,-0.17566488607906036,0.4885345918657624,-0.35587141011544515,-0.40147355928497497,-0.4503891871057647,-0.6046279864508306,0.12650227939967565,-0.6585068032027578,-0.25659589969337443,0.24187568806238785,0
-0.2240966231957324,-0.6987774770759752,0.2815487218612059,0.0742152317971671,0.22536612724575267,0.5811895225525509,-0.0342971001979363,-0.20019129238926345,0.14081447935784713,0.09990484662042953,-0.37162562646520775,0.5649573912217148,0.5275083912390491,1
0.24254455459734708,-0.10972268287993724,-0.8111575926742488,-0.7666276517319282,0.7688642799307954,-0.5774479141724188,-0.14997182648004437,-0.3500122997704915,-0.5035034494180077,-0.1533303001329079,-0.29407627278542087,-0.5956720289324197,-0.09104866724564938,0
-0.1898208602310242,-0.243200979460518,0.4224944361146426,0.10328029230683061,-0.2629784865073952,-0.07463239626213074,-0.3864783075710195,-0.36293331469902823,-0.30861404069311577,0.6430899535853981,-0.362999363756714,-0.5069794851182163,0.3537949701158809,1
-0.08792251427237457,-0.17869465735046888,0.17180022847560092,-0.00442452312747935,0.08601124397390593,-0.06715463289450686,-0.29161031682468286,-0.45256332653054215,-0.30104776110377307,0.3879474165396515,-0.2478716449598663,-0.343557538072985,0.2931620152602201,1
-0.439783262089446,0.24063581973420428,0.46281931270893734,0.06894882556941527,-0.3471374206993292,0.08301092028193602,-0.37950623293753544,-0.22798715435126024,-0.09403157711117449,0.6771748672061282,-0.3714179295216116,-0.44812093438639505,0.442182888989898,1
-0.2805280326035383,0.7220328257647586,0.523828571832852,0.3843711447780266,-0.09316356148294605,0.5339218128390095,-0.23749861464864377,-0.05025380515606542,0.24985932450784792,0.24299962943899764,-0.37022290395463586,0.4884501086192407,0.5590988499690631,1
0.17003043219832226,-0.46289953620872093,-0.5176503414565891,-0.38075168850646607,0.799792597371739,-0.17860001636590114,-0.13735099779094417,-0.4061405693306823,-0.2597555776147939,-0.21870050639261293,-0.19194008020334344,-0.0639053122962218,0.11145568770468552,0
-0.49697569929011204,0.426064309323354,-0.5116744262078952,-0.497720870730546,0.08916786111570495,-0.22464218740094846,-0.1077110920919679,0.28427232796978436,0.3133516583361902,-0.06512246011875807,0.12357147944271696,-0.5124918272749107,-0.10018550882828839,0
0.190174334133653,-0.514953405327463,-0.292084401062532,-0.35059705155987664,0.6082043771939625,-0.12004502035463709,-0.1945789652787492,-0.3999204423684032,-0.3785713437736705,-0.0011159029846539042,-0.49877137131022853,-0.07484691933294049,0.25370601646780155,0
-0.2715154022076743,0.2784079473552975,0.2800894958407878,-0.02424986913296523,0.0663139763061575,0.24078498657832717,-0.13826245986924862,-0.4215452364204948,-0.1328723097282047,0.38673526490919485,-0.23440606494089122,-0.08264870267938935,0.40596024925123625,1
0.13240299420920096,-0.36249268111878924,-0.37967714892730275,-0.10345525125416968,0.3380514418945217,-0.5711004979041477,-0.4795358232429179,-0.19739633366379244,-0.23839278875443873,0.0040138100992546,-0.09792351084205259,-0.5845507779507707,-0.028228077979556402,0
-0.49997681970932595,0.3135886869307766,0.24995244699682817,0.510538218127894,0.4863861712181085,0.40745422563445116,-0.5906987486505626,-0.5073965449769592,0.37794853382227694,0.11928209989638688,0.061659765718125314,0.2922256434331348,0.6718623835351235,1
-0.508329050191187,-0.0992651504829496,0.3855986272849285,0.5555927736311594,0.22976122841593216,0.42061426373721006,-0.7233371463814444,-0.20812525908923882,0.443562054981687,0.2253962574978898,-0.3081115250472273,0.33256429610904414,0.775991372042167,1
-0.07929310208402746,-0.0290578004375651,0.37162291309523443,0.05224948575814629,-0.10062412808774453,0.04263132306247857,-0.21781123379208367,-0.43259227142862416,-0.34312431565995816,0.5070267437158897,-0.33722104016251153,-0.2720605047598474,0.336414492869983,1
-0.18571188824228552,-0.2831544383031545,-0.3459524703019675,0.2924099471232677,0.01276626568641787,-0.44242634025011107,-0.4173573508265277,0.31947095318308116,0.45884025374094745,-0.27617738598679414,0.5729398202081724,-0.3628414236887013,-0.2729641873983526,0
-0.04527010046689981,-0.7627017708033008,-0.27957511396160367,0.009088485847071776,0.41856296172469576,-0.3262512830869602,-0.4127565995020159,-0.3282144772773891,-0.07805274601109814,-0.015506529244254568,0.11096521603366802,-0.3871150693891936,0.0695114382574975,0
-0.3111631834176752,-0.5297589507309294,-0.4154615750019096,-0.33876047630176204,0.0025410464971115437,-0.2376294066620823,-0.10862799492526083,0.3598833056154389,0.2748303807747579,-0.10598917872119538,0.06684519169728509,-0.3755791753710915,-0.13754654065631242,0
-0.33934882756682494,0.5522819746451627,-0.35211211579166996,0.09804609274802928,-0.10293585148749505,-0.4173363862870821,-0.34620861039157114,0.3814542409377699,0.46212953440117677,-0.1622390957498003,0.5019060096465768,-0.504679919796691,-0.26341564468780865,0
-0.17865997698132643,0.4197006081638848,-0.4578290725611132,0.2151661357297939,0.1581276580539286,-0.40344890045712384,-0.46260883918028134,0.4013677520208534,0.523889457140488,-0.37785651715485896,0.40936228484228154,-0.23072258671216114,-0.1993757920637102,0
-0.01617889088656691,-0.23169584154161052,-0.3630635259747395,0.3196869405234143,0.16798434763898126,-0.3715783118576023,-0.4068356571862583,0.30428042981994247,0.4135047576492412,-0.3878390619525626,0.4112814729020691,-0.11091394159205509,-0.2092951100604234,0
-0.43273056561891443,0.32447604751063064,0.24791553957769366,-0.07681065047045056,-0.09588399910010895,0.18153225826125693,-0.23575579461120244,-0.1877052212821299,0.013010251763707143,0.4364335910123867,-0.30634969109223353,-0.22380542118972827,0.40535414811591863,1
-0.2548324438319792,0.4356569543133839,0.2154634497354355,0.02935868642798295,-0.2364681092282301,-0.1889112256871509,-0.5343321859537342,-0.062423666467354866,-0.11446115703680253,0.5098136475167843,-0.47206096654921637,-0.5407939342698672,0.3308949458434793,1
-0.5336078854604694,0.3911999043725419,-0.2186580962300383,-0.16156409067727914,-0.019895449315020602,-0.14368322594403907,-0.24340215339492105,0.11095391332388149,0.31664744808117473,0.08998639711592603,0.2207084590539025,-0.4813917178754251,0.019058206534469657,0
-0.19432413224032338,-0.47681684180641415,0.2016341203883734,-0.08290603481857667,0.038478852850164585,0.15691948775111303,-0.13055297304730204,-0.2969034301029512,-0.14614495199452224,0.33216584004419053,-0.30337165303873714,-0.10427781130505887,0.33649207010308074,1
-0.4306209130554807,-0.4110096714272976,0.4080921180142676,0.10557335114499936,0.02475484040272321,0.25390677611630963,-0.3074768262622895,-0.5487240075172465,-0.0980192264333166,0.5442860276647598,-0.18996754090428086,-0.211252094062883,0.5289510634348596,1
-0.18156173341896537,0.3426358650750868,0.2878981334190717,0.14983273592232174,-0.14656745807568955,-0.22471424253582342,-0.6082056906862661,-0.3083818543667434,-0.24573901874550996,0.571070961826551,-0.4046570486543393,-0.5889794831589727,0.3734209386445288,1
-0.21627013866990277,-0.11069317444227052,-0.571005846045222,-0.737379750748545,0.17311643096173085,-0.2203175149838095,0.13661033846788231,0.2084771359529938,0.016961795782844843,-0.10110277131143323,-0.09414454295470134,-0.4139773842030418,-0.16393379480832873,0
-0.7328731256421046,-0.09741741149547918,-0.19521609173286078,-0.005008970505581149,-0.08842530663582417,-0.1678181528152155,-0.42578035525659114,0.19376383878240105,0.5333059950308691,0.1099793933067015,0.36396333945964454,-0.5700137434586581,0.05336171266655465,0
-0.2608970346830319,-0.2948243760295781,0.2819620403087922,0.030644878312538957,-0.02645361119954566,0.05989556212966429,-0.31880600396433545,-0.37752610161418354,-0.1702911863522456,0.47053722139500087,-0.29040079420453035,-0.3018324626153657,0.3927761720896129,1
0.35707560303992136,-0.15323875028018233,-0.26092115368027535,-0.19148373303172056,0.6037381579639786,-0.27774291243677157,-0.3002704794730661,-0.48334193000034603,-0.4943657770610411,0.004436708950039078,-0.44249737611415346,-0.1620657673313465,0.19349705053101363,0
-0.3281686126876212,-0.8033368589784547,0.2726286278524323,-0.0035288349140551187,0.08213804579039798,0.20403523107683202,-0.20806721441361886,-0.4670358900251574,-0.11977025606219678,0.4197157440659386,-0.1896205379025078,-0.16957304691266853,0.42362281818583697,1
-0.007692091352032347,0.48418550799415366,0.4585196788426838,0.1805197667070354,-0.02688003865423078,0.239175611117929,-0.16811993233017314,-0.4124447905229551,-0.26531580835138746,0.4031185542500275,-0.39902512609374907,0.08468199943847926,0.4244159677312221,1
-0.45896775059117634,-0.44181007971695446,-0.3116417398445909,-0.06850085319585023,-0.2333278258821345,-0.3662201711329462,-0.29614348787465494,0.4546628440552576,0.44718171716594485,-0.03000516857622196,0.338966365674705,-0.5926325263400817,-0.2105434693848889,0
-0.4976368246508722,-0.03286761665127342,0.3216612666890461,-0.0558759061544458,0.193766443099836,0.48313630173956074,-0.017877386067314576,-0.615469482057768,-0.02587627414658922,0.4005235926914262,-0.03597747924925374,0.03130316772136016,0.5048973211466241,1
-0.12074974112926685,-0.12615794716394144,0.2468743820877418,-0.004611170219125469,0.03363794885464776,0.007825326188342708,-0.22030119318302704,-0.4887364645111477,-0.3120173245734301,0.43618557750042175,-0.22342968348714182,-0.31545024001901917,0.3065546456982493,1
-0.3859230009238471,0.27256670822262746,0.3603268296992942,0.30435524784747225,0.24039793007921503,0.3670625756870092,-0.46954793973937875,-0.44006625098935837,0.12069673367938429,0.3238690633091925,-0.2779393791627086,0.15926609770105482,0.6610206823357875,1
-0.37873985275382605,0.043220477817822976,0.4468727672861505,0.05380794523800557,-0.10695229987696876,0.2801400675727768,-0.2088048458448661,-0.4153447918873539,-0.1157007707554069,0.5518698302477899,-0.28788907737273767,-0.15941826939927556,0.4863345574863298,1
0.4090491849786019,0.526104965922246,-0.7404647478869396,-0.492112932192528,0.5982889501253693,-0.730932894707352,-0.2760005770568948,-0.1779982605366487,-0.46156447621966257,-0.2109370722374706,-0.23504189060140115,-0.5907515065245512,-0.20488374847426116,0
-0.16917652535651517,9.66210410410949e-05,0.20406994713846208,0.01715735533248273,0.4126834336218012,0.28385197900355424,-0.2002439638950594,-0.674689363144241,-0.20582763008087374,0.2826638350669213,-0.23890372317017738,0.0722569243071381,0.5100542078362191,1
-0.3188381367913797,0.2825241929038366,0.10398433133773326,-0.12215600757452774,0.1589025140663789,0.19628593527351987,-0.1567687138338045,-0.3009920632047533,-0.023387094488501195,0.2650409171069619,-0.22066725249914063,-0.08503876594591968,0.3665906531910312,1
-0.12247518622680473,-0.17361785962852158,-0.43850932139089527,0.15797667035557675,0.11384497590279005,-0.37250797911534367,-0.41186132483264537,0.472256327825403,0.4856779447477402,-0.37165242066557835,0.26607673980731394,-0.16615377164522224,-0.18811451793922015,0
-0.548016820428024,0.20956320859081592,0.506552203548717,0.6795256938723518,0.21813938468523347,0.39381474577537373,-0.7413225627936152,-0.4901701837247701,0.3400670951410813,0.35665063044818923,-0.06919106428330665,0.17010383006095595,0.769663916608277,1
0.3823755463538067,-0.2853015829244576,-0.4103793586448598,-0.2163628010557567,0.23722525901534164,-0.6471398114501907,-0.4973810875027025,0.0957351138472497,-0.34804438082864786,-0.030133212294719536,-0.5847570618217464,-0.47434641320908455,-0.022440610882603376,0
-0.7204942107635061,0.18708678741661958,0.36335258919214924,-0.1529903234010027,-0.11022532937308863,0.5817296623662886,-0.0005964179095448008,-0.18495759353808308,0.2298051409410522,0.4471963526953982,-0.2237313418602827,0.060584274665363355,0.5326610748331191,1
-0.17155810726747148,0.2929662891197503,0.01639839720476028,-0.07300187224271931,0.09394790089786306,-0.08444636766854338,-0.378100293509948,-0.14175057580014422,-0.0793141407182702,0.2541519612599115,-0.3720204091325489,-0.2746924489580867,0.2994733445880109,1
-0.03249520572170042,-0.014995931964868522,-0.31884814036609166,0.19180706420075472,-0.013018811859108663,-0.3600501260392703,-0.3318968107296631,0.45146065175813094,0.3788082975437206,-0.2999345096059718,0.23674615303701207,-0.15879728813247096,-0.2196982070752904,0
-0.5014557924232224,0.08583721073127304,0.3781587625678867,0.5476139666159425,0.21385554746752533,0.5616777166498421,-0.6077412935392096,-0.03175294208695638,0.5771078129868711,0.10099217677264354,-0.3463027063763874,0.5866289284918821,0.7682738197459662,1
-0.394885342950519,0.63782933690874,0.4365418158719667,0.4287751280340195,0.13983938702157014,0.4711956045955375,-0.4572596423104435,-0.2551057004882921,0.2782486903379062,0.2561700781782996,-0.2942678139951011,0.3617215025326919,0.6717131155953209,1
0.07993580147987461,0.6082936137187223,0.22133636619653743,-0.28687906689640447,0.2006071932680025,0.435534776506682,0.10806930434197161,-0.23768565007183828,-0.3012092337700456,0.2188080557360992,-0.8322234812791844,0.42082333535173344,0.4880945056164974,1
-0.4245468754247033,-0.046057042987274734,-0.1775737389727974,0.10181162669645563,-0.14869140735184833,-0.25980302675316586,-0.38586948425929374,0.3076489432062964,0.4281162869616484,0.0026234495844298443,0.28107035287008164,-0.43706764232064366,-0.06399351711129611,0
-0.6969366146805245,-0.015702395628695052,0.406593241941252,-0.10894321965584093,0.08499934791073492,0.6501844734896394,0.09260013729156853,-0.5796470060688688,0.0869533651694703,0.47154855183947486,0.021610995210903792,0.06734188963472343,0.5471584603173621,1
0.18223188240179494,0.06985182618096214,-0.4736901742280558,-0.234875759992805,0.3913520304035703,-0.5896413277290029,-0.477871917491753,-0.10417717241657358,-0.2614501981526439,-0.04049320107855796,-0.2885718641869753,-0.5489294693805975,-0.009424729824151329,0
-0.5173098185985234,-0.1312560028670366,0.5122865769012938,0.8225166559038775,0.16088944237020253,0.601815579785577,-0.8077364246478357,0.04168419723628054,0.7144911168442195,0.10342615901318546,-0.388686649399286,0.7120641534606803,0.87625930756393,1
-0.24806484571901147,0.43973859141368254,0.22658829294461547,0.03519230611054261,-0.20719136408692473,-0.16743119582113217,-0.5091713286376829,-0.12146891420992631,-0.13601195561855742,0.5106302189985291,-0.43714278253941824,-0.5245666160886473,0.33412563979248067,1
0.3810434729731858,-0.33891800849957454,-0.6168438151829413,-0.5883210633476583,0.5395579148434626,-0.5762539631851786,-0.16369739215614812,-0.23085981322399224,-0.5439048234985308,-0.09321774760098588,-0.40517263856596913,-0.5118370831654839,-0.10455338924545443,0
-0.5797372243295674,-0.1706234957857615,0.357644379228435,0.2864015817993018,0.3734447118925787,0.5268890754577544,-0.31912412532898154,-0.6812159954561351,0.19675524042950318,0.3095606028552226,0.08146298379442321,0.183601762509255,0.6594546215455562,1
-0.23693859072430418,0.12594112276385155,-0.37986772414817116,-0.21106085348348658,0.09865072849955028,-0.23384866894310155,-0.1464396885610893,0.21949043180458766,0.23452733638202067,-0.13425562312236464,0.15093006284456592,-0.31487994321614554,-0.12014870849027497,0
-0.7617066918513685,0.857940630930488,-0.14580307628328468,-0.016128921469112226,-0.06802941317213887,-0.12543815102795597,-0.421968670390405,0.09071494307093023,0.4842355804786303,0.17570710062220546,0.3458758502292405,-0.5847038986617787,0.10928394562999838,0
0.06914364126789706,0.3179450037693897,-0.45925654243471475,0.3504905540599458,0.10829207176867169,-0.484233870841897,-0.438902220945962,0.5350074352584683,0.4970053778506583,-0.5138408163737392,0.40742979607315044,-0.09395909521834636,-0.3234217441408362,0
-0.3465455385310034,0.19547919583151813,0.3024765662982535,0.1428510484468493,0.28891432221146535,0.5580289968357951,-0.20196291780858633,-0.32380485875108556,0.17153258287315962,0.1802599544387945,-0.3341030683992299,0.4487777461560817,0.6281587298176999,1
0.2530238803527706,-0.13912168788165932,-0.4895599620616644,-0.4620593823924374,0.8463381597484623,-0.18551309034103491,-0.13956644121283293,-0.5193906563923172,-0.43075848719220405,-0.13614699209732403,-0.3767407664034061,-0.09080924150851727,0.18040221058250464,0
-0.3272219575170519,-0.4428696294088058,0.45274257516737265,0.4667737000394586,0.1493862962141727,0.5056747114316196,-0.528021041439701,-0.13777663011840097,0.311697288219109,0.21611799298398612,-0.5044191065648554,0.5095491288051788,0.7480557020342982,1
-0.35007923125200635,-0.13108287546549616,-0.3520331765151988,-0.16282794370516065,-0.03657617077723317,-0.291223443089631,-0.20758268080535805,0.292525606771887,0.3167811559102078,-0.07480629672177493,0.24846840049926117,-0.45944500863407867,-0.15626887388329982,0
-0.18871875302066488,0.48614280553435957,0.2506542168555212,-0.008193856219088212,-0.22559184759365694,-0.04015528366344149,-0.3647002343998884,-0.02884775129729066,-0.11576506660810984,0.4435073159745965,-0.5216489933051733,-0.3120764495038674,0.3320762809515642,1
-0.22495214751221912,-0.15659159081093843,0.6141851689794736,0.18107008318700119,-0.36463693822818266,-0.0048248285091295065,-0.3464693621835733,-0.5393822361887519,-0.4058743018589647,0.8076265251709517,-0.30170299577156673,-0.5592837288844347,0.3999057168886529,1
0.4370474193490049,-0.30889656426592094,-0.2745987302743366,0.06214019847175318,0.27123734767509156,-0.612869154248994,-0.4041685061360872,-0.20847052776457592,-0.3893782688891909,-0.05129123125278289,-0.10281017967961831,-0.44150744551002546,-0.12814044519525802,0
-0.1373377831118438,0.22224655391628154,-0.6896791593251926,-0.4162740440232916,0.2956552994024593,-0.32973241875601667,-0.1052972401244523,0.39609395855095403,0.28265729425954517,-0.3770256712955196,0.07278470854381852,-0.2460089399529404,-0.2193931650472649,0
0.2575452135858969,0.31358660239677116,-0.17860962008020148,-0.195322209127641,0.423926981952864,-0.31996405811506373,-0.3810872947806278,-0.409429456573261,-0.4858659303809177,0.15181989169889867,-0.5275111233899322,-0.32410321251277424,0.22684999911943265,0
-0.37606233021109786,-0.177104085352633,-0.23775988384213081,0.07680413681946803,-0.1716748371283402,-0.3564472983227206,-0.32042927602337123,0.29783259931527256,0.38476074268909094,-0.03111989197208686,0.42942271654349634,-0.53894826637093,-0.19605678388843364,0
0.3758490879648063,0.13515202108778895,-0.45764079068433855,-0.25689051547063296,0.4547918747583803,-0.5527249915855823,-0.25412029690279103,-0.2617892300890581,-0.43404111899827985,-0.10094517315098721,-0.17491437800993068,-0.43968607885961875,-0.11526209999755352,0
-0.27723858590369205,-0.13037092984946402,-0.3076367288222744,0.06652853687787681,0.05529923371854632,-0.28324652433568337,-0.3259368409709283,0.2341368573548113,0.3698129923759578,-0.15172868161571726,0.32412661050900615,-0.3263348734083871,-0.11733727703205545,0
0.2806280313065636,-0.06965354552520173,-0.09950393063102582,0.0014184187263618217,0.24466974118597357,-0.3465580792352528,-0.38304678010772747,-0.2544818038884371,-0.3663599715790922,0.1032477735193805,-0.36430156073990916,-0.28271461393538766,0.11952745558998125,0
-0.2700710236142714,0.09970910366280374,0.2887891373406754,0.17904783920881567,0.24680996224596277,0.577195848111729,-0.17175854214511155,-0.15431146442615284,0.2408857705474437,0.08109793898257682,-0.38937395861768387,0.5940092265922253,0.5889236037919798,1
0.345309066170813,-0.14123351463457126,-0.18575169839973935,-0.04847504184531486,0.1377853978536496,-0.5679074401048276,-0.4730547594473326,-0.11478529019632396,-0.41711227863489503,0.12123539205135778,-0.43040930792780435,-0.5037346991434892,0.015811121380049163,0
-0.24672078733773106,0.11296106456952716,0.45873719721659245,0.008482018317842357,-0.3488189764899759,0.1327067838463922,-0.1990201965039573,-0.17190004445489265,-0.18772351434436735,0.5884736331798216,-0.4613645809675634,-0.263877207825442,0.37262857240848574,1
-0.18853289465395476,-0.028940202783271966,-0.3562101343940858,0.06434201663144518,0.05802490648394109,-0.3248189516576013,-0.3191689991363562,0.32426145266476425,0.3705178306836152,-0.2240928714006837,0.2789270674682985,-0.2771287417004193,-0.16382395855812718,0
-0.29349486481158826,0.31471294420994606,0.455724841526345,0.08514361917164968,-0.16379148095882032,0.08473064127208137,-0.2757955394773189,-0.5276927652175517,-0.27970597136961634,0.644510192703357,-0.21869551138842172,-0.41549199632456885,0.4028244557986331,1
-0.36408033048106014,-0.17328355583793734,0.21081524046032774,0.08901865334588568,0.3491561538854894,0.7007219088590582,-0.10592735295366494,-0.10165355150571691,0.3626772146473484,-0.008824214253632398,-0.3934275720337801,0.735709071460805,0.6309332395258455,1
-0.23662263603449302,0.24475597536278335,0.18851580346282112,0.02401719172289758,0.4080435227819524,0.41395399671414546,-0.018378225564060442,-0.6244110324793225,-0.0663367446298816,0.16806356282688834,-0.010415574192307302,0.22525857801743823,0.42691942888083834,1
-0.2924955782853591,0.6959422469720563,0.18882200818573305,-0.029213123822605,-0.10642569224977667,-0.06021824917208005,-0.39193493957825953,-0.18878796435643408,-0.10527351178855175,0.45260713674950015,-0.3489380601558224,-0.4238616604013627,0.33713455939244946,1
-0.4397430950192999,-0.002480522137067959,0.3649983926699209,0.409332444657313,0.3340315062162723,0.43942173531021267,-0.4346383322660024,-0.550669375341348,0.20455227675129029,0.2535964088351786,-0.032720370206319314,0.24098565919006615,0.6458648321107626,1
0.4380865740785867,-0.30498353240015647,-0.0697170386224736,0.32493679031428163,0.22543218448969887,-0.5693022413633081,-0.5312476216005494,-0.3544896723312993,-0.4016301682273234,0.050610788649556766,-0.046662382743505655,-0.410953991952007,-0.031267325735546914,0
-0.3556291912784124,-0.4027748990628439,0.22710432874007705,0.01586381498964186,-0.2976985863885879,-0.202523155900791,-0.5635255686000341,-0.04577081488079511,-0.07357066376864572,0.5670306719860577,-0.4351155466724642,-0.6401051495945449,0.33552646603951614,1
-0.010359195522001641,0.07727638378690521,-0.5848213193361121,-0.19414557511144925,0.21451015049175134,-0.36052389430262205,-0.1423965925662206,0.4161566720631496,0.2819807044057781,-0.4071430497075404,0.15097021381166978,-0.16839077685646225,-0.26897878059806574,0
-0.3311941458200296,0.6691591467545288,0.28489674887071403,0.5190044676120774,0.31506795670704385,0.40419696827946866,-0.7410804162746394,-0.03387267457483945,0.44815833874018524,0.07372094060336792,-0.5463082163471279,0.5288065498973723,0.7811174968080523,1
