0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.730883077236588,-0.43655003138602483,0.7617423766528222,2.0214683647764398,0.10185348584903203,0.39100647964845764,-2.3176650849566283,-1.2338730886636278,0.2643141955427683,1.063090902942388,0.7043665191403409,-0.06029191185698428,0.8031199101867725,1
0.4619601971557705,0.1944024059240765,-0.324599673993126,1.7457153700563308,-0.6193166646700615,-0.44636598185778026,-1.025835684521428,1.741029560515664,1.0766961524359873,-1.087543033492268,1.5495614105770927,0.36574399805454827,-0.9593321744077036,0
-0.557628517621078,-0.21690497993956842,-0.5180856096948598,0.491300175540737,-0.41669274376629806,-0.31570277907115135,-0.6970948150885927,1.37337677263056,1.1006582974223837,-0.6311161518571408,1.5838128182568407,-0.33999994372054926,-0.756505623666213,0
0.09421800241608165,0.5020132241694552,0.25850462607303587,-0.2034295543194208,-0.8646043826950591,0.10539066323008844,-0.19203337903414977,0.545211365188782,-0.08520865004128506,0.7054478186637704,-0.6755016931560375,-0.11884428361166052,0.0524468075951855,1
-0.4689356556436238,0.5045915040290789,0.6435487589961657,1.34524669769347,0.1188461983133647,0.6758424747904244,-0.947870089598171,-0.7973201749991911,0.2796192048079142,0.6737362793006892,0.41208206849801426,0.6354129904165897,0.6530694046991843,1
-0.07364796326782282,0.029616737340762405,0.3304348348824879,0.21442727623146765,0.36024972870686367,1.2022138261726363,0.46666474739177566,0.5084573972948385,0.5849436049165684,-0.18004112161463304,-0.9304206021071267,2.191783782328141,0.7308604854698907,1
-0.10121309318379267,0.41994468010574865,0.3340751029284071,-0.06570303067321821,0.5393540021158529,0.9045807884969784,0.6557454395336272,-0.6570372307124399,-0.003939910464416584,0.3401081686218056,-0.22172024093063494,1.1430673309750028,0.5544065111507093,1
-0.38105969641244336,-1.5136322720363808,0.7793858582965639,0.08216545690512884,-1.216540765454006,0.6303355655848782,0.42893489256255984,0.016304792626535936,-0.08496379301428734,1.2399390797022192,-0.46406662563920015,0.16370542193777263,0.36108421023938825,1
1.3653190288115482,0.6471596696007742,-0.09850052652580947,0.18848231163349172,0.9938276219639041,0.10111221101724825,0.8551514626017663,-0.9524558014419716,-0.6202497793764032,-0.33644832017668524,0.5015428866225394,0.7303195064481016,-0.2988883724627469,0
0.2880420373545089,0.27615734903028855,0.5550086886772886,0.13630507782526205,-1.090322628070618,0.11241753321945328,-0.1439752181934823,0.07393346576821633,-0.39650059518853215,1.078443062075419,-0.6234873126183537,-0.2535101874514589,0.09914281370688792,1
1.4732345965409683,-0.920783186349594,-0.31657359602448804,-0.4978701907025232,0.8314304554840657,-0.12399572656838509,0.3610970713364088,-0.2535815130226821,-0.6676583231923267,-0.29561256624581667,-0.5616319724876843,0.4989773937331452,-0.22425829838560715,0
-0.1485419338173852,-0.7566561468200994,-0.1310252720572627,1.0732887459501288,-0.7879722247296463,-0.24177941327313918,-0.6258376627198985,1.1542778130123676,0.8362868359498847,-0.3609597608092965,1.423204027712188,-0.13603576644915424,-0.6954282307570451,0
-0.07480403241678367,-0.7356774883732556,0.5036045719945812,0.8121982717891649,0.07303425667281055,0.9842367957943098,0.40536249881833414,-0.013549288456522488,0.4309993087594881,0.0723548467614016,0.00043746818090275544,1.6157480313397405,0.46708716461711497,1
0.3427984344675693,-0.07445613098531845,0.3668025448309108,0.43617979537847085,-0.2554967082987765,-0.08268045682649039,-0.9052377350218325,-0.6606100059859222,-0.4945727531252172,0.9365939418214714,-0.1720981064493622,-0.493382193578154,0.17146221701887568,1
1.2173685417641207,0.2625338237919731,-1.0157304158620684,-1.348606231324085,1.0357455934004753,-0.6954660820218469,0.7559801548658392,-0.053736859311612366,-0.5480145529937545,-0.7373950168596376,0.5730662683537036,-0.544064740698338,-0.9673400280553289,0
-0.5138547416101835,-0.561644095373584,0.4363920120287016,1.3775006110788863,0.45373024059079897,1.1811218338409684,-0.13759689291738414,0.12244839991133565,0.9985813611708388,-0.3065435013517537,0.43071107245895623,2.0650535659699063,0.6332804765568553,1
-0.8530804104819172,-0.2977427662424847,0.29179327272866856,-0.44853769483106776,-0.09950265399129829,0.8119817154464495,0.8636221824800724,-0.33091889556031107,0.25305371962735734,0.6252432907608144,0.28768608088821335,0.4167385822617803,0.3388137601766211,1
-1.007872209072893,0.8934769022381832,-0.5235220876282805,-0.6871186823833735,-0.09822789039216674,-0.019421667158039817,0.10639468443828837,0.7114783428246427,0.7736408874452488,-0.15102784975346562,1.209391885642446,-0.5540413601082198,-0.45374799525407444,0
-0.7389128899122297,-0.4316484323704626,-0.08943201335431272,-0.38837905732225186,0.2872456428886497,0.3072928375006663,-0.37890593720689514,-0.15973117177352156,0.3122938349987371,0.3817474708750864,0.25921109647148965,-0.11595036895072647,0.24296089302183954,1
0.31297138550104403,-1.374875697665548,0.6365738368157462,0.4429709511342542,-0.2476191648830177,0.8706399684528664,0.21370451102352458,0.09057623909720576,0.0018783935873264233,0.4858271371307245,-1.0609401629179693,1.4323925138659699,0.6293396137268209,1
-0.734453897317903,0.15274377541470913,-0.4895275887036209,0.04151498814028365,-0.359143462309074,-0.2534652190154148,-0.3644335921939045,0.9846897200520714,0.8909507824005836,-0.33873311757528923,1.5490703312211171,-0.5988489177757068,-0.6802670306644262,0
-0.7050851524351224,-0.08643576159101578,-0.14626827435950995,-0.48859797306987746,-0.004599749153598333,0.17351857072416124,-0.5549654180924211,0.2924540804689571,0.3779775644473101,0.367325070788035,0.01536505091244852,-0.24877066276491175,0.15830240658030703,1
-1.0455632215556465,0.26832701363384476,0.07292509384706627,1.535643198798753,-1.1600267748412574,-0.1963393324483027,-1.4216459612338948,1.061236930003121,1.2020403243918787,0.0815517696132544,1.9069873362676542,-0.6366076814463031,-0.4988670930772303,0
0.24933362828323138,-0.8967837147092378,-0.3903815361410816,-1.3571233650002104,1.3649867705268273,0.38630438975433434,0.14318360998177665,-0.4729447881056476,-0.2969530066845897,0.012509904486537866,-1.0197611390790406,0.5863176441385328,0.46400626588251487,0
-0.8205962299326485,-0.019394793139444175,-0.18130441147930834,-0.3832364531232077,-0.698803348088008,0.08329562343338615,0.008570860798860306,0.9926331080533574,0.6876016816603939,0.15597110280397222,0.6099804499812391,-0.3479582899041639,-0.3027557376739648,0
-0.12155266376738127,0.06516543211170028,0.30709049849051384,-0.12248579669862747,0.42965967572829494,0.635596468612423,0.8053997603900381,-1.1205811670969577,-0.25533375690905086,0.566198811061336,0.4279319321412807,0.4224746245972138,0.27713365172992166,1
-0.6617070895274637,0.3001697086571804,-0.5283967623186538,0.4966925477881001,-0.03939092394901282,-0.23760316914554935,-0.7209364150322605,0.9188406407300513,1.0461002893608162,-0.6052359667691918,1.773828331773493,-0.32864569573615676,-0.6416255057660959,0
-0.14492995659897473,1.22961393747619,0.4159401647240231,0.48961551808518583,0.3744718504448473,0.9213850022420227,0.4051259831552093,-0.4501299701973935,0.23566706398357634,0.2082248506779968,0.05868207298809948,1.311969289769368,0.5103074345148584,1
1.366302160705733,-0.6217317499837437,-0.3603873724595674,0.21007124989016043,0.4167602415021665,-0.6720791146408289,-0.7923282050231107,-0.11525763313372932,-0.5431093373355254,-0.18561197154086168,0.1099451316118363,-0.4044753594339752,-0.522415386551427,0
-0.2072543312831942,1.1508763123115218,0.4246382102214806,0.29080797474227127,-0.4848703149498101,0.045154869630040284,-0.8264201421110577,-0.5947738276037222,-0.29011072758643797,1.1369911096858911,0.004131866370195315,-0.665926482531843,0.24234335822479464,1
-0.10990195120800812,-1.3047023600058323,0.30727458680022607,0.40702123101128534,0.3618320077748636,0.9775475988413563,0.22462722615074285,0.17593118440988292,0.48430549270828976,-0.06650675364386692,-0.41614863609731906,1.6929114164316692,0.5774212451850546,1
-0.08750846856804048,1.771157346436085,0.7212032517319985,-0.054415698128752625,-1.545434779146827,0.4158232641737956,0.41317041619874384,0.4255130140382843,-0.18373523794594657,1.2187950451561385,-0.751138132037727,-0.007050259411188591,0.17787844289750107,1
-0.34249631350295695,1.2838818313665696,0.5981088714606517,-0.31529328300804854,-0.8495730770320518,0.7867324021339047,1.2489502037907783,-0.0427116609796981,-0.04633388231331618,0.8968183157277305,-0.21889070727038423,0.49851898253947174,0.23889660172727123,1
-0.4542710306539855,2.024695827105346,-0.30205289724112894,1.086371714285151,-0.0382673628837215,-0.16717830284060678,-0.8556383084260075,0.5992162776542558,0.9504036308797417,-0.528500494185416,1.9030167649996297,-0.1250586563431776,-0.5623147153567207,0
-0.057420170614415116,1.4781589830716408,0.1879046543530084,-0.2754641423889451,-0.38002449076537115,0.1573541464554218,0.07421816531189068,-0.13092238376746324,-0.17695645844523986,0.6888827029199345,-0.08056551939987472,-0.24099658625758363,0.03779471184359263,1
1.2519303728038758,0.31041761725831335,-0.38001096052788436,0.14714991603359537,-0.0006301095815854662,-0.7185454659957712,-0.5300388063759075,0.31135818035277335,-0.38644625503496616,-0.23202247386935465,0.2821216281213054,-0.5084202655487006,-0.7275295650669275,0
0.9434598143405208,0.036623240111879146,-0.7311848352875361,-0.22893005892455384,0.24239570191716242,-0.9916246074198252,-0.8559903661487862,0.3686554222057638,-0.25460021276835315,-0.36728946895155024,0.6460216419096763,-1.0724626217569115,-0.8965286469765562,0
1.7346415488108704,-1.047491669175797,-0.0739607023727677,0.15721398979346776,0.7710955529969267,-0.028475089931621074,1.0225524353806645,-0.8257498475578602,-0.8160239013194508,-0.3206912978763127,0.32030944555387775,0.6741723176557207,-0.44496285483231623,0
1.1274751369685305,-0.7066036290478757,-0.830894401328889,-0.6710544726476062,1.1229964469758817,-0.7503984145609534,-0.2927427703659176,-0.39179325899733763,-0.5428754273547534,-0.4915789388268145,0.5473470017789724,-0.6803537757467927,-0.6954120352768196,0
0.9886386809333986,0.4539170784530605,-0.4744900733351865,0.11758569459139485,0.21857631978031455,-0.7011210620285228,-0.8033376618317944,0.2759220854631073,-0.2296779865488832,-0.28989439051620297,0.3918556135479258,-0.5543729264253662,-0.6439844764855488,0
0.8903868135400429,0.6948618631189278,-0.7329078654984192,1.4811171959927034,0.1449648993809928,-0.5984330636621984,-0.8834295924728446,1.6823451223001753,1.023168695093262,-1.6899417551005247,1.6775690074694753,0.5815419767710753,-1.1478281950869678,0
-0.20507734022909077,1.1608979250609701,0.8500906424078349,0.29876565190261095,-1.454335084173288,0.32079461069829757,-0.08011267096527686,-0.1669750347304789,-0.33327146821721765,1.5273511086963254,-0.43500927004031137,-0.40222202261219675,0.27317593482998015,1
-0.3926437875215511,-0.8129136804630174,-0.11526762825799608,-0.9089962516250869,-0.25879226809877165,0.5102538762500788,0.757877756417692,0.8877021815814551,0.4312020122209556,0.049120506147523196,-0.39598200474352147,0.5782170035985588,0.042506046272963886,1
-0.8717579733510041,-2.128260153938088,-0.715635623037281,-0.38384723026893364,0.40842621847152444,-0.13812187386124158,-0.14381464108021025,0.5064017125523451,0.8591706883570148,-0.5280096263361856,1.7088629913943234,-0.4866426895807919,-0.5710226076079754,0
-0.010157489578242937,-0.508857920716693,-0.7229171438407646,-1.1044007215606109,-0.45527290499157697,-0.3448561859409298,1.1025107049350553,1.2927999411163456,0.4149255761238811,-0.5428205064678717,1.0015916394962094,-0.5003540286618096,-1.061683356389942,0
-0.8598801635704024,-0.1535763916696901,-0.4676695963561177,-0.4275964493644221,0.07999361479245116,0.05386080528767605,-0.10213006854133656,0.6402067174387507,0.776972431419905,-0.22919900580380928,1.0569185066195101,-0.2647721267819804,-0.3248590978995971,0
-0.01845042261614654,0.8588620774989059,0.15983067360872377,-0.23123151450857574,0.7341504358248606,1.0435688276437403,1.3239037365439015,-0.3610744995855515,0.2007235282969666,-0.14108412463697786,-0.005573416468171644,1.6266615874836146,0.3832026574782615,1
1.3275879994327249,-0.9897196398197303,-0.5860300465903308,-0.30602787169357615,0.21767897059627425,-0.8991887369869761,-0.781510615524021,0.3377340971674588,-0.5195754799364924,-0.23483733755964323,-0.060279912106661046,-0.7793049232771772,-0.7155619424698444,0
0.09741198651728233,0.7955241825031323,-0.6722006599855775,0.3666531598960882,-0.04406831182252484,-0.35736407972909506,-0.26143008769310344,1.3755833186501973,0.8931637540507822,-1.033760863261288,1.4056016580526716,0.07238929545571275,-0.9041745059500036,0
-0.12722444627792917,0.7855262039502502,0.2623271172692086,0.08783722258119643,0.5689345107831514,0.8338894152968916,0.7479890644591904,-0.6722188197141292,0.08844136169974062,0.18155485266996352,0.2562478861119371,1.0692309591267142,0.37567141166552664,1
-0.7441660750528951,0.19162109074878692,-0.47638881624757756,-0.5504032749252348,-0.40915295781900407,-0.09668839505707412,-0.015346498302897124,1.1308201546636194,0.7759277305973391,-0.19698693026732533,0.8713579806584503,-0.4435216535221638,-0.5111738052198213,0
-0.12947746457195838,0.4601253151959069,0.9064726050066279,1.4531310008590075,-0.639328091347252,0.5108046245369615,-0.44209338792274244,-0.856193245497612,-0.09216547588418345,1.0591821788401807,0.5263795988836191,0.2351839082984526,0.36955961983751845,1
0.986951537706976,1.2404085253668817,-0.22277389078346113,-0.26942737079682966,0.6542885212652856,-0.16631127125908346,-0.6126124362455136,-0.17564239749089205,-0.47100431814454896,0.024968497814967766,-0.7329527693379783,0.16304293841131773,0.03845378952317822,0
-0.5123268223146263,0.34642644677398243,-0.16092852436579203,-0.49375449694473245,0.14365219285757166,0.19539018173596273,-0.35748779862736424,0.17579406090996808,0.28684332409387514,0.2731943535168811,0.024110351866123085,-0.10314865383056457,0.13032408042812718,1
1.9507193304779356,-0.022484911395319804,-0.8444213569362673,-0.8218168513758068,1.1570404012178213,-0.875312654663938,0.6431521219639004,-0.6552095435279596,-1.040462876958831,-0.6402415950634095,0.6288820387710222,-0.5781709078131213,-1.0417626414117953,0
-0.17664925852583357,0.6136066846726772,1.002535322199752,1.9948748060332506,-0.6100241380957211,0.38223100317863334,-1.9718302544356276,-0.7201849318923897,0.00936641662369675,1.245343156946541,-0.0986798272671303,0.15392368689725985,0.747989767106314,1
1.0772765691699338,-0.18391944409584252,-1.1779728293617693,-1.8848529436888577,1.3912664630846943,-0.7849895509386273,-0.17278916320755175,0.004823092661949947,-0.6279018572965478,-0.5449738481623162,-0.4170082893207811,-0.758185647456157,-0.5683856765852641,0
0.7381234017933317,0.5239272465694728,0.2317267490044922,-1.297638017462162,0.39335268955075403,0.8735974429950719,1.7897221747137897,-0.33747797119380457,-0.6398650361559881,0.3845541219880046,-1.5228095804720916,1.3379200286402295,0.45521580836688247,1
-1.1910257986662254,0.5167546723465914,-0.37877415301580813,0.00041635837739945384,-0.8472756137212429,-0.22837889770901382,-0.4313211250107157,1.200675179123129,1.0552208629299897,-0.05216616251384324,1.633509014002007,-0.9061156502603668,-0.6662440239990436,0
0.7510243152871857,0.3151912489513018,0.2842091844865758,-0.2743453658250286,-0.5747211516668362,0.21573895821654956,0.7495531493150883,0.1864659877263242,-0.4382639749876427,0.478301491953446,-0.640788145980873,0.3583870935293819,-0.08897922733347616,1
-0.6768920574805497,-1.115189449696367,0.5675073927377992,-0.007426711553869208,-0.24396619723019144,0.808713656028933,0.6124778022932026,-0.7360418755135759,0.011960788841080662,0.9520914099920782,0.23661155825979782,0.3370729186160267,0.4587473415800884,1
0.28083179140081066,-0.41814944492510475,-0.6348785594614413,-0.7444213969763928,-0.015153118389223666,-0.2073682433127075,1.047998734280679,0.8634792983486661,0.2964040503117915,-0.6575469443818319,0.9805749040050844,-0.06793041130515975,-0.9001438184814848,0
1.0064004372698363,-0.49145660755626275,0.08255518939915056,0.4775618066978423,-0.25217902019448535,-0.3691441609155429,-1.1565438469490936,0.18445478738177928,-0.4081768969654505,0.34667279949202995,-0.6090044445517797,-0.19712467595795952,-0.09481570801777993,0
1.319739159705298,-1.1665416808140459,0.051542166419484746,0.5847395031184801,0.43456257676036797,-0.043816743782217234,0.13198920694228974,-0.49770055203250885,-0.5022431276438033,-0.13056341239610222,0.20790907019193838,0.5272942242754467,-0.25717850879277954,0
-0.250803165772829,-0.5413392136534265,0.699544844465892,1.6320397353098999,-0.043192998938197176,0.8520310129644371,-0.9482094501121777,-0.12116922517125392,0.5479335793252594,0.34623395722790534,-0.03924244020526279,1.3621756939610605,0.7195008059466868,1
1.574593562873695,0.057485166150827126,-0.32936797041132554,0.007589995904240794,0.6274384726245557,-0.5467091048350536,-0.2524142504303594,-0.4337463536442931,-0.7600568164367858,-0.19002623017691486,0.050119405970148946,-0.19533634628888208,-0.5005418667699337,0
0.23150075937942421,-0.5309229764478862,0.6931594794125405,0.3448776126030526,-1.2659599502351973,0.02093100139224171,-0.4269173405885833,-0.18955626814606388,-0.5254673023264365,1.3773590750325972,-0.5134597573193525,-0.5935753890635307,0.1280847564785773,1
0.2501628047710306,-0.5465218746060464,0.03788762802360037,-0.6389975761011355,0.6873377744934464,1.2225004411985738,1.8946365622455492,0.3861663995157762,0.3484468346649652,-0.5406316937397312,-0.6515554688915498,2.3149733121248963,0.3608420089943263,1
0.1327636369623712,0.45751027103874514,0.863382759493719,1.22847326030471,-0.7148158213641503,0.8473289770533261,-0.22399087764291828,0.24355411495564744,0.23925869660718058,0.5917241913877392,-0.6439386807198648,1.3620162219166982,0.5869540308805525,1
0.4514634442442131,-0.2782068053266078,-0.36722874911218156,-0.9959745657709074,1.0482486613137365,0.12384171919021561,-0.13859161311430812,-0.330980897782614,-0.33481657058684505,0.021645115813613586,-0.7824929864005451,0.28449383525182953,0.23801201672685293,0
0.241501400808118,0.1526893535169904,0.8459648943674655,0.46939970574933665,-1.839824491486352,-0.06599625430867036,-0.7075809534743092,0.19308660318944537,-0.5235789890921569,1.621512689511908,-0.8584327911416799,-0.7687968794400165,0.13336023029626093,1
-0.7746465987481701,-0.03316620259344135,0.3871070103132232,-0.03329296375280233,-0.45035988576594566,0.42051480639979283,-0.2650874240297766,-0.33005141550154193,0.10767188959022782,0.9925206468112039,0.12076658513404952,-0.2640900974471238,0.35278583461961555,1
-0.574871573198265,-0.9668717324575155,0.2956939772037778,-0.23369025629443446,-0.8271285833439391,0.12452860273217667,-0.3161205386000788,0.02517405888800829,-0.006195353535855614,1.0372857137354692,-0.009333850932615406,-0.6762762637732339,0.10607294271478312,1
-0.26904572132418964,0.46250518509613775,0.7387784725703291,0.318908356903911,-0.22213199694794267,0.7123036146719134,0.9972220489356945,-1.4666263906634645,-0.41428535874306677,1.1245432890506357,0.7477253411210973,0.13836777715763765,0.28076626610169136,1
1.8252991065077715,-0.44339162347652883,-0.4470316762089236,0.10722738890721395,1.1109043571443604,-0.5466286916407008,0.4545267325932191,-1.008124406735581,-0.8925666400247816,-0.5143957933775468,0.9099828127339236,-0.08242846365328119,-0.7768467506463532,0
-0.24662592203796047,0.15751777251554003,0.49830884485284255,-0.13418263998768146,0.026429955451075484,0.8122516893766242,1.1738230526820073,-0.9572700659216961,-0.21364919368937063,0.7437005374001783,0.3104985751489642,0.5594197396517808,0.3192091084592112,1
1.1774477367989693,-0.6740839795207052,-0.7214745209202289,-0.6130598945257381,0.9173826723120675,-0.4750021058360735,-0.02051463510978817,0.1314664558648778,-0.3317440481808371,-0.6501368393901816,0.08889930801906273,-0.02174551103524184,-0.5717299887664562,0
0.20316111531543127,-0.050597129273816335,0.4499693515563953,-0.21284466483929346,-0.3858389359878079,0.5748003768643986,1.0964372400047504,-0.35810572819130027,-0.31431103660722837,0.6667544079257886,-0.17715237740578332,0.49978890762910677,0.12756215485595512,1
0.2032477478952275,-0.24573167275643507,0.5545989597989698,0.14492173993706553,-1.5043497643476365,-0.1928730467565557,-0.6498824261928511,0.23194851614446887,-0.45797426530682256,1.3497308435292945,-0.6330717878403075,-0.9038586566523071,-0.015229948976960584,1
0.6104545408115581,-0.0722864552466881,-0.40659017283368587,-0.75514569824178,0.7726838583551856,0.004856856840418698,-0.06126708814913963,0.07060072739017503,-0.20103325564454927,-0.199211632890277,-0.5489463630049118,0.32166167100163917,-0.015640900386224635,0
0.19913592029424357,0.5805551299662967,0.7314148339443999,1.1772864959338127,-0.36079128445796543,0.6147620014801143,-0.7591569304325047,-0.13572186826840815,0.055722456476455226,0.6610630690847563,-0.601941097735308,0.9536639963615563,0.6116105276905859,1
-0.1086412753550852,0.42815410487949424,0.22768703140392868,0.01830895722353884,-0.5439891242908148,-0.013153696784569029,-0.7773957500871906,0.03527180194242188,-0.11835279844492076,0.8326187146784412,-0.3056778312742249,-0.49084008652243544,0.1362565415880461,1
-0.7457009757377744,-0.34837573293815444,0.3687130626684746,0.49577942380904516,0.6385046963949941,1.0952598139990255,0.21552291019519948,-0.6054880612489552,0.5439286270505319,0.19834721601209812,0.4064780051838812,1.319623799016281,0.6817722090478907,1
0.8329705595042712,-0.8310171313853827,-0.6767542432903539,0.4645348589574905,-0.032368822019895556,-0.4141100159163195,-0.01318426637782519,1.604484950391065,0.6856086970988273,-1.301983080841237,0.9848401658375939,0.5042317280781787,-1.02037518668442,0
0.13301062728868285,-0.9794275800047747,-0.813111014036601,-0.8649600699845819,0.04159501773145498,-0.23157507943001587,0.6830025656062886,1.3898056354063077,0.5861996093858887,-0.8952437458519854,0.7200184223918006,0.05713506589959093,-0.8571090929917042,0
0.5487290982768414,-0.5684109157867624,0.49484441769685267,0.03460673030840201,-0.06348715510861289,0.4778155340631758,0.6299795884738963,-0.7760041761629833,-0.5788080678521421,0.7350323409057496,-0.3862540698550863,0.4925305005427271,0.2618886465880527,1
-0.3236153088862825,0.06767208159806018,0.6275988189005292,1.2897634040446626,-0.06212129698847518,0.8126845643860059,-0.6788228004919724,-0.16946249018657292,0.47275108373719793,0.40588761904688153,0.01783746918678748,1.1553783134805982,0.6403934394943941,1
-0.5934052524921895,0.7089362484530128,-0.20970879564226336,-1.0920941803210227,-1.389594533550398,-0.08925880645190612,1.0592750991784616,1.3347878092938172,0.39670614274097515,0.3271130686449021,0.5489815934421588,-0.7736722408242405,-0.7267503115396788,0
1.3389320172221146,-0.8691971851009739,-1.2009759669643731,-2.433689706820337,2.0368154428794947,-0.38859830740348233,1.5641150285728516,-0.8181241155815405,-0.9649301416323398,-0.7553696957016084,0.006248175254252775,-0.1851526014306365,-0.6481899337143184,0
-0.03076101900958359,-0.9606597513634028,0.619096971638108,0.17847991066103472,-1.0586489161965993,0.21049022852490262,-0.1633009463129561,-0.15516967086682093,-0.3254330297990067,1.2204332561733828,-0.3864574321118674,-0.34645086629696537,0.19041800165440004,1
-0.2929944675615721,0.6493881419994898,0.42587848500808084,0.8474526462969519,0.3997078571025175,0.7519333766108114,0.02062398130074548,-0.7811186335928454,0.2419009800573729,0.30612477837752017,0.6461224345654791,0.8922824710896419,0.41783507071716297,1
-0.3029919681964586,-0.04196224107702757,0.5966596432334467,0.3038466951047977,-0.6954248295796254,0.2550639622122873,-0.4194185025020644,-0.6008413723523053,-0.273032319140608,1.2594884454489679,-0.028204812039777313,-0.4532361949770158,0.3088979936571468,1
-0.1139174160275765,0.44711619345660275,-0.6094020227349818,0.4872027573567735,-0.2560578159476851,-0.4320025471486566,-0.3067521467913803,1.2349706290814202,0.9025863839947941,-0.85007271453655,1.7933116198178702,-0.28350055187393336,-0.9906366980795913,0
-0.43927062040900783,0.6032169339800506,0.5224167892764348,0.007002779485645447,-0.5928039399907234,0.4799296948982074,0.18606983817074468,-0.41835459391328056,-0.10474697807163273,1.042075849032226,0.0027474047086103754,-0.07719243017106459,0.2998992669435962,1
-0.7385115419249062,-0.7643428222245613,-0.27501166249703923,-0.05296118021766122,-0.8347575671070431,-0.14623956127550022,-0.09398668564826353,1.1398584403465863,0.7965932844130466,-0.04545463318824798,1.190514019339143,-0.5742197933496427,-0.6156453988092767,0
-0.02794520333344137,0.04710282355062148,-0.8729584798814067,-0.3049731923841536,0.054329007507387395,-0.437581114008503,0.12475058543657012,1.3367319333868455,0.7952568148051122,-1.0143884260460028,1.4372699289513253,-0.24946184772296826,-1.0218397429599457,0
-0.09239853193815507,0.7463268652909507,0.6296571421968434,0.8717393759977277,-0.28377361085541297,1.0178294172876534,0.38345905847297246,0.23201432431780605,0.456881761461271,0.2112843644325086,-0.23740639002455147,1.6402155746259146,0.5017484017034615,1
-0.6265183921836729,-0.20843904998042653,0.2867978564548204,0.3134000637852856,0.7022847313373866,1.1405964258313501,0.09847141120040201,-0.21250251495819855,0.6231237496598417,0.03633545487718013,-0.14269171629227043,1.6196430506784416,0.7837602930713699,1
-0.7296945494839675,-1.1915741116578926,-0.15725620721364594,-0.25232196006294494,-1.077525591151858,-0.05787587392449099,0.16309397279566648,1.197137902471423,0.6895387257083663,0.15570668533942045,0.8727124782392338,-0.5478125600971192,-0.5494005172256793,0
-0.25760156940184287,-0.4328481676907234,0.38692737837356656,0.3019301121315182,0.28964821234524357,1.2187915265329978,0.9183169529358003,0.13595321288521378,0.5575648810782958,-0.09142135907393673,-0.19956014244579903,1.956746089495103,0.5557746109876528,1
0.7757927009369163,-0.5494301310108323,-0.2566633453288809,-0.701488488298175,0.9491566410486391,-0.05441193311198395,-0.5861823470568552,-0.48947956844363266,-0.5763337034557943,0.20096242283878155,-0.9861280521543551,0.09596829101055926,0.2598117248924865,0
0.3315198331354574,-0.10968365045565584,-0.24079129665058813,0.48689720763221084,-1.004837277772222,-0.27806179003919507,0.06931331444268345,1.678890336347506,0.6571409153851696,-0.5333567483447925,0.8099684733176543,0.09120685453586636,-0.8757881226661768,0
1.648175393216855,1.5184590377579437,-0.48386583700101876,-0.5885066436014517,0.5302405750850979,-0.5136021765991461,0.41076702217559946,-0.03905917886587456,-0.7525642758607265,-0.36037627976228886,-0.17376169670863803,-0.0760109373721068,-0.651249885540575,0
-0.08668404423510095,-1.244122196060989,-0.90776324441232,-0.8567356312249484,-0.044439470042920634,-0.3714526529740706,0.47601995539949743,1.483051077829169,0.7127187118621715,-0.9030682091747347,1.036616043954912,-0.2720424316967766,-0.9762423713061906,1
-0.6068026639469284,-0.5783366549188735,-0.660109931883125,-1.2327808350602742,0.06236111825958811,-0.053566072518884816,0.8244923718890157,0.6545547419865358,0.484578272034204,-0.28393789939910946,1.01405930365477,-0.4743251586742726,-0.6136162129366414,0
1.338414694546112,0.40195083432517315,-0.46817467506519,-0.3160163858464314,0.806465686687596,-0.35720696617913356,0.028296281764056838,-0.14620663781210166,-0.5049282732174737,-0.4324460460264423,-0.04170613946836497,0.13763143609536643,-0.43994979042513016,0
-0.2852212022589471,0.7125378272109464,-0.7217048870343753,-0.3755284932458685,0.17993782091285573,-0.23907102780377798,0.12827686739236405,0.9087256939450895,0.7138326607745188,-0.7177022391861793,1.3374324033739422,-0.2397481495736033,-0.7530063640577409,0
-0.27191685360709683,0.4663449778616805,0.845361291334191,-0.05014560533324854,-0.8494738427846383,0.9711846978141788,1.4808707678793067,-0.4796841659875603,-0.2050411203765543,1.0961823706129719,-0.15352969374503544,0.6887813673004207,0.3692570782432104,1
-0.13668524390187578,-0.8812033682244589,0.7697027029354587,-0.18815705715789285,-0.858008233296147,0.9460875052393282,1.628917534874608,-0.27373101295945385,-0.20090210871854414,0.9621424887015394,-0.2811354683253548,0.7860422435216905,0.2971028144017659,1
-0.029489083272703186,0.44446940550297886,0.046601042219968476,-0.049347768362944223,-0.22934279119168996,-0.14427560947210366,-0.9440193680649235,-0.05145421003116189,-0.13039627926872538,0.6528803075656295,-0.1682555914160049,-0.5899956048246926,0.0648433237149141,1
-0.47748617137049704,0.7705350673257237,-0.43137412445770745,0.9839333834005881,-0.5301929462014928,-0.39540964009883767,-0.9326507502494883,1.3146595826151297,1.136443006988075,-0.6461462103738519,1.9049169308225704,-0.3874730150980101,-0.8384359228191898,0
-0.5268267781328977,0.2562932416981428,-0.2254518079933644,0.09771752269466805,-0.872478139022862,-0.14296285402758802,-0.057942785188661465,1.18164151013122,0.7469221441901613,-0.09848302444978212,1.1041896656713714,-0.4185703278111301,-0.633568189581695,0
