0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.6218780737298661,0.41283502634998526,0.6681425559517675,0.7051675484538821,0.5627364907234734,0.6395665665177128,0.6698870934525396,0.4740904746511056,0.8159813447379946,0.5953698861359825,0.7151330542216887,0.4978594916601572,0.5711465148829289,0.27050842956026266,0.4946986022890246,0.32490636537099815,0.3783308636246895,0.6626398496147811,0.45253645897885,0.29469413327263305,0.5598389366616572,0.49066078363439275,0.2916954098308506,0.6381221341707519,0.3100995094441541,0.663639264802471,0.3629342807617074,0.5975322617706946,0.8029462634332711,0.23156770031980067,0.5260659198213428,0.6758429106423862,0.47088044752329006,0.4530824176381209,0.3262454588548074,0.3619897392049569,0.7850599528044478,0.0850996170755084,0.44302194075257056,0.5002600676662292,0.4001524649363647,0.5531825565939446,0.3437820211966047,0.7191960568857977,0.2629264336433593,0.293171136465292,0.5479194350180306,0.38675165527005695,0.7125869616590355,0.16594835148359383,0.6251033382437295,0.742267792482441,0.24589615001250004,0.47805707799915587,0.27925665369914515,0.5012327609704977,0.6844964991214549,0.44227649843935873,0.399848612075012,0.4464088179261214,0.7103619209136581,0.6732565814995911,0.6501935994097717,0.23592269380793196,0.5774373766933083,0.20615374399143743,0.35177584679675855,0.2572661927525673,0.5838826781327541,0.253047781328271,0.3398280735294408,0.5216043000201936,0.8662375953180883,0.49048551756078634,0.4665867029916261,0.1731011153552982,0.5059519857365943,0.461775207424095,0.7228486881299216,0.49820222567793665,0.7253299805968239,0.33851305117459296,0.5290973837847147,0.5625138554410734,0.2679204423547136,0.46628325292772815,1
0.640555878817457,0.2864005096758904,0.7918864941125847,0.19073876152261515,0.46702273342900597,0.4363863605347502,0.5993375719978662,0.4460474635001165,0.6453796633577247,0.5990401442014963,0.7205301381951643,0.5988051282151843,0.4869665177756824,0.42165450406618254,0.28928458925164147,0.4950649446492747,0.5216753318225217,0.4322989609645752,0.27929057812905855,0.22989436634129912,0.6574208172440386,0.6113078985288785,0.5098552061184274,0.6355696039233104,0.14381848951537396,0.8012935837509758,0.42391649966811024,0.37264681119641974,0.5684394398403463,0.33184840771376267,0.5020555688684168,0.508910162686972,0.6905300558367793,1.0,0.5200446177241812,0.5139792163564774,0.6847748277909605,0.4980401111992607,0.3973381333243069,0.2695389679702994,0.5242277061331384,0.5168484618791049,0.3270738775074542,0.5173930614617396,0.5796046795591575,0.3784987249969509,0.5730647520575942,0.3094167376555351,0.8301540444757274,0.3192169326966164,0.5224481522550272,0.6009784049746865,0.4615841158385064,0.2612652731759769,0.486944025449447,0.33567093462792136,0.7163324592104088,0.7110545164508182,0.34938771015911396,0.4371357535433132,0.46580558070815475,0.6131541558555207,0.4568145241854471,0.5824994555780443,0.4718623269479729,0.30296595636456713,0.18234067972015483,0.6480719563481115,0.38229995076177303,0.41772248050295163,0.27835166223357966,0.7225352948386727,0.4897039639021524,0.5795661718729096,0.4953798056379687,0.37843053375977864,0.5205103407812312,0.593018942479182,0.6268816620346144,0.3995918770217254,0.6302348740421619,0.37519957026782935,0.390447138033532,0.5560100082328013,0.404813186996578,0.22083599458678926,1
0.3345168128203837,0.3130741474051564,0.4638461890741044,0.849552001360594,0.24282131989364014,0.45599884218126324,0.5880790946015,0.4953603486112185,0.3355489317103687,0.3882400877952941,0.12648046021184356,0.4094503573415847,0.3451126485802957,0.4064320415702344,0.317403942728524,0.5120975889263158,0.47629079100464666,0.4012984110147908,0.5137603003684217,0.638287417132597,0.18849056052555252,0.41053756562084476,0.4996993150909552,0.5598258844298794,0.4371919747353401,0.4104450344516261,0.28699859661579386,0.31443280580067234,0.479508280343133,0.30794246579521767,0.29436023562140057,0.1929685739275196,0.5939536451065491,0.520594120521269,0.4192783904284434,0.4515318199527965,0.3760620629639352,0.3026379991143344,0.5911844526874765,0.38504975024595306,0.2886805491981437,0.30272816826543214,0.35815872015890704,0.7450870281938808,0.2502479086809828,0.36099495697034145,0.8114008719038694,0.6894168750784205,0.5368351187875116,0.650247262245312,0.5872452853139546,0.7307515990760586,0.7757394273972102,0.8344376288355149,0.4263519990678899,0.7102497609467332,0.4773804356739822,0.1452995624819891,0.568046067824993,0.44610836499558765,0.5094845947571267,0.4869403272582955,0.7242055978740272,0.5153124351143604,0.45008588881643286,0.4295874670029456,0.8381557228952923,0.7014215890711588,0.3841980102349323,0.8310720255343262,0.6238943919557463,0.7032000967817436,0.3031253543090209,0.7708736795642301,0.4591618703131034,0.5242978052769941,0.47375643147961866,0.44441335339170934,0.16427530097205323,0.8351479198168801,0.4388876345908497,0.6770201910820389,0.6064342477724979,0.7351515040529555,0.6094722058248943,0.30049825163215726,0
0.47458956233664895,0.7401556962651398,0.6715342486398794,0.7256646997388667,0.23018074456194648,0.5179508568267862,0.5210158624696638,0.5483077423636449,0.6224224680855629,0.5420190380822645,0.7206049254513709,0.5520107738232409,0.5669889435844688,0.36298775704454167,0.22562298401351583,0.35021185442093616,0.44728432308265365,0.50112290840837,0.28726141624248547,0.6370803374693532,0.4552190317612255,0.675079678642117,0.6997532972283395,0.5606322509899866,0.552061813077693,0.5816049436548654,0.5078603296035932,0.24294312323397677,0.56262172466263,0.3854628590238244,0.5313538917919469,0.4933993626144615,0.7224514631429764,0.39369641816587747,0.5445861873542345,0.41149217137898,0.7276744120540444,0.468176905627398,0.35941367101817756,0.5710293705731964,0.32137593122635444,0.5608839672652808,0.4500390611053424,0.5031219480523481,0.2766050227993685,0.6412679871411355,0.5779416001053411,0.3778041154661461,0.4771132426334163,0.7054394892297602,0.4052686593224836,0.5322829312738062,0.17547012116514998,0.3641952078728005,0.3861463905311894,0.5553331975841964,0.5672774261989934,0.5461646107123692,0.6191413366443803,0.5269244916886582,0.5409888837606922,0.6092442323693881,0.314214486177225,0.590265507082546,0.4601636841313571,0.4100568765732148,0.10084068419194175,0.2668453924014036,0.48916239544770296,0.4595152200185082,0.6253129343692605,0.40503620893743864,0.7389650727097965,0.39748616729953556,0.6165703672947325,0.47388521116831794,0.6971452531044691,0.48889469448494216,0.6857860552920115,0.5816371827189415,0.5631230997723583,0.5469311489497626,0.5577959702711276,0.5957526709398543,0.26468145982479985,0.46375920243375074,1
0.481131168556262,0.3608866135578547,0.6736064030656095,0.20183355782542506,0.5203395885210154,0.5301867038542961,0.5112833990627977,0.7290547448090734,0.4277032609059432,0.5394010078745927,0.18713639981959107,0.5672561862580816,0.6623228504611708,0.6980194746982982,0.6249441141812164,0.613834220510399,0.311236300102784,0.47337278352093665,0.5060628717197705,0.6309428765611086,0.3619618372012008,0.11043663420705979,0.5375734003790047,0.40352787995604106,0.6859266912082235,0.5892858948225119,0.4116887894130804,0.4743520233517775,0.5015043853394607,0.336472674001604,0.3509847869232484,0.5747812799677253,0.7889762417343988,0.42774798548498993,0.3454599010719549,0.6523080778502671,0.0,0.43829509097914787,0.29392719581133464,0.7779673880990032,0.552868721963249,0.2821227781334204,0.48748027720855197,0.40285307363822076,0.5103580854983969,0.3637470902467967,0.5372343805495884,0.2340786450563851,0.5518755727601783,0.22716446004889906,0.6922174997780366,0.3386042200443589,0.5322312230545712,0.4449787795718581,0.5693191415488428,0.5995298353199584,0.21791522371758365,0.33159746527027,0.36718249533436065,0.4973372747227947,0.08620674898526304,0.5000318195050887,0.5397604326732326,0.3916531402182344,0.2902080923489893,0.48802248086970895,0.45138605802670395,0.5558571845639549,0.5770292359285042,0.24482415683833106,0.5735557893534868,0.48553563332433436,0.5650858134576456,0.4283574098286067,0.4178820237510266,0.3750573247919341,0.5653485425037738,0.581232043334015,0.3386381239431284,0.45084262203539416,0.3631750610406359,0.35201699611748727,0.5446614495807458,0.20408462654335857,0.6746632686442852,0.48790136451909194,0
0.4732576749438908,0.7374119445415138,0.4641546721785123,0.7689324689164527,0.1854547451885114,0.407260444409781,0.36055627031550075,0.5903026242128308,0.4413842664996522,0.6416357161510127,0.6844644425916734,0.612757449167752,0.7218276691250768,0.2863514575871133,0.3745639729884087,0.4925266686399513,0.2587283241978939,0.47418501841016825,0.2890536333451984,0.7338152749029636,0.5588047005876123,0.45840055119857226,0.555840469033922,0.5673691562229386,0.11250569101551056,0.355454202532112,0.5598126673260021,0.44888398552764364,0.402666911071462,0.39747785253583073,0.3638390588867607,0.5522453997034957,0.5619120108222273,0.17792938460206353,0.5966613585794207,0.4197378023529468,0.5100552235508871,0.22571850702080237,0.4654218125978376,0.4584682616583404,0.4516647685826562,0.5179275560623358,0.6348814699549322,0.5421543763220723,0.38299982436731017,0.5051551671426925,0.5648058262987741,0.5147326186636961,0.48163653747929647,0.3383367728790292,0.3599458181695065,0.6826452016369629,0.28945454373552026,0.47230649271483577,0.5143215426492089,0.5344958765766287,0.4906987922133386,0.3305526837135872,0.4650761488889769,0.5327079546485233,0.5322699981169898,0.32334679462689586,0.34779611879560285,0.4784038788614969,0.4209689834210908,0.32222199232108784,0.5554158965046556,0.6341811260211507,0.5326961524495116,0.4371808491217219,0.5523866890867577,0.8143638994280831,0.6193292434113528,0.37600198494383297,0.6063846119378464,0.4651814871258204,0.42411093230148666,0.5332947068613508,0.36564831822554067,0.5168791717691028,0.5399012562009651,0.8103784097139254,0.6454700505531343,0.435989287941889,0.3229006637548313,0.5062511850717626,1
0.4307386282120221,0.5574193343196043,0.4987923184179663,0.44135039777476937,0.3468897032828001,0.36946986647209085,0.5357401367202864,0.2916422963306293,0.9078307720673926,0.497529457266503,0.4594173522991729,0.6798677078683917,0.6789517621547478,0.6202769586736947,0.4151337306809101,0.20213833749883214,0.5732578095463636,0.5990779829630914,0.4144240874341879,0.6060580392643448,0.647065127936644,0.5215626257131076,0.5644547435503504,0.45698230333161,0.42094124369688657,0.7646182944917201,0.5992885452457322,0.36419848522556364,0.39992605946521764,0.23432341200358037,0.6642570507214123,0.4982438666707039,0.5669783470668319,0.5723692132233983,0.22584226398032864,0.32820969542976414,0.6991371292388042,0.7238948097505924,0.3273992336200813,0.5399900557408223,0.29852404417151174,0.6475713796451175,0.8629584933594446,0.7479739302794104,0.4917614078897435,0.4295009270517944,0.5756863732993606,0.7892820847779777,0.3555266831273765,0.34293179333876894,0.787000089355212,0.4350819122901873,0.4024629866695847,0.6272720963589905,0.5387748863686856,0.559752100996559,0.5380596984546856,0.6506603613389106,0.48174477708108565,0.5437712151712023,0.43976489165879323,0.694526553486193,0.4721324064723595,0.4143272501930959,0.44588831707777976,0.3286498467022525,0.7926023535762665,0.45092974240354705,0.5381328801541141,0.26440437172597486,0.3508331789135194,0.14034190506718697,0.8075453632526667,0.5863267179041034,0.6388080693264832,0.30267197351067365,0.42296570803257705,0.5993550136556085,0.4679258768707378,0.522573429888144,0.5130539465052159,0.4954100274515975,0.27824917794313997,0.6076872323545641,0.3198410099890271,0.5245723054342493,1
0.7821816312245498,0.7745682461181964,0.47867859619874853,0.5454271975102687,0.8388035644910808,0.5410416213136695,0.3683334685352905,0.2523324827599506,0.36054437835882824,0.6688474720551364,0.7408389028135385,0.6673558710952341,0.6211447985981573,0.5908958798074688,0.39271817622603816,0.4513823943242599,0.6908850131308617,0.40059514338300495,0.5858021541604456,0.634069699212906,0.4417229583226405,0.5745367476932715,0.6258615303104551,0.23984567074489815,0.6905309195553151,0.6100522260424379,0.42039087821723314,0.6161616952107897,0.4970950955995086,0.37573167979308875,0.6793294833291855,0.7536239271753438,0.5333667672121545,0.6726508492587774,0.2770266784714326,0.5815917968855796,0.30706284883445595,0.2140610128614377,0.41788867553228914,0.596183740770702,0.22244948931786424,0.384101759175818,0.6378036374134715,0.5242001316881033,0.094677303811044,0.5160103432848835,0.7909027749635016,0.24598144490463525,0.7004262733591644,0.6728949931338324,0.49466645966674383,0.677240755205466,0.33523415943421186,0.547030301718858,0.2843470579939538,0.3219029111911408,0.4759628391294112,0.6207087899412871,0.42978269080687315,0.4394483584835234,0.7007071941693092,0.33010488876978367,0.8164777252366189,0.6481639097119113,0.3887910578853413,0.11187593749608898,0.4236048016551804,0.8208019905151245,0.4493156700543613,0.6890883057579897,0.3566799891443323,0.5920554847068346,0.3572394506380131,0.40469132099302196,0.5551560152593652,0.5202743473924482,0.546255941064379,0.5826995416791303,0.48224989100869503,0.7663054137310441,0.6322415397382779,0.2395071459482675,0.4427539701204885,0.68057419330869,0.24654916736383448,0.4031892209220118,1
0.47205053980742995,0.596865235180692,0.4141769641247489,0.5606596672289218,0.2726846273350019,0.27887813316826615,0.7329236019249084,0.27330043470863064,0.7276114018828153,0.5796081111941598,0.7282786632355656,0.6084400205046311,0.3321256844711919,0.3540896869965279,0.5628225199647912,0.320343291557798,0.35965761490652576,0.7550766045791919,0.34026040466702995,0.5738608028758329,0.4363087995272355,0.3963273164851393,0.6543825353905336,0.5284231212704082,0.0747949246864879,0.6249166641164612,0.4146526520244453,0.45150812714348165,0.7824627341673615,0.46760203282933965,0.5510130612683534,0.5157570862511731,0.5365059630642335,0.520770955525745,0.387880720843749,0.5800648062130715,0.4271909790825005,0.579423823409186,0.5748007410540262,0.2589094951403504,0.5165509984817119,0.5806426854535126,0.6273989836775286,0.7963969404919415,0.6532029532506104,0.46876658961350115,0.3936011507116202,0.6164713395518084,0.3281620130348908,0.5871056809598689,0.4667537737712418,0.5358873965450308,0.5691604424265035,0.468266349176059,0.5326087513722499,0.5488835409579741,0.5298762987123837,0.3876471266381592,0.5549700287025862,0.3762360536034457,0.5483925855169531,0.37429065730762384,0.5019382308917874,0.46863388330460526,0.8876342265465509,0.37430896982118167,0.6601802831000775,0.5169424221708141,0.23448205855657944,0.6912038719969684,0.48195462092026736,0.5205952274333697,0.5943792629479482,0.4556034264711526,0.3715605435384837,0.4637618974744748,0.6627963518904566,0.2804979636110718,0.3246860180465603,0.7510560954429311,0.4659992388130863,0.44311577463883245,0.4917128266204125,0.8282269332899566,0.49672746515239885,0.3623480895356975,1
0.7872300466701678,0.5286568332159138,0.32460310271377135,0.604872328331195,0.5052795523060406,0.4886441481624293,0.5509270313378168,0.7489950383513797,0.5402592138549402,0.39174728779538176,0.41816683199795823,0.6635353531065039,0.6183836999711427,0.6342197726246408,0.6748248091895612,0.5049541500752952,0.5309825587350698,0.30639012668462745,0.5265364936945326,0.5642252111067125,0.6433389580528562,0.3109692208641691,0.3962166711694205,0.6813740810666982,0.7702898098505043,0.4089554982112961,0.44711486983673926,0.49342033744085834,0.24576125496632162,0.40793261426746197,0.7121766304804975,0.593340163007651,0.7262863875455393,0.5790691622447488,0.4539351119543742,0.30820357940390597,0.5467084399530853,0.5390023090720473,0.36137005111556997,0.885722255188578,0.42668738993140715,0.3939067083804674,0.5151865666369458,0.5281685239007072,0.1490480003983316,0.3782384158087139,0.4273057095537162,0.283948958799942,0.9629034084065164,0.31950341561731654,0.5341924575188236,0.6427438903992586,0.19825872892612506,0.44131714502651276,0.6504711896685893,0.6513170408252691,0.4898192971003607,0.6040913323374012,0.48779159937952504,0.41640567727748634,0.6346498979980887,0.19461674850948707,0.49162075773223224,0.730350909038333,0.36348832325019687,0.8186498449370496,0.4873382163109388,0.5647084421640314,0.6290979514548869,0.366311137309588,0.5253492467264355,0.43193881611790375,0.5965644807524568,0.3103060599140971,0.4727303897919546,0.7428158741028322,0.6162287339627003,0.49535579972207233,0.5550414654779355,0.3069078332097665,0.2843022894208209,0.6101735315944911,0.6112842757908462,0.27253271936680623,0.31228121948589777,0.5180791518919373,1
0.6393554423271886,0.25842835715639223,0.3538377455578793,0.39780855486079136,0.32691215666987916,0.16934723935698753,0.41250198702600877,0.4225196453139067,0.4465484133544239,0.49000833212234807,0.566178421290264,0.6123023398866196,0.3980367734113816,0.31432943720591916,0.6178710135677883,0.38646367383866864,0.5473941850962658,0.3515305279861223,0.48683867790431085,0.5131496968006486,0.3449939256857173,0.6818064702245663,0.41544203411340797,0.263830909970596,0.6419726114204298,0.6162753572767699,0.48307553486276933,0.40060651108514983,0.47252762094680567,0.39150520952373535,0.65296960892819,0.4416644823198314,0.608150824627301,0.46421068355509965,0.40219348401369753,0.20193017462308427,0.5488491853589101,0.7003336629003234,0.5739498712194794,0.792824178394343,0.31873040955993737,0.3117143251099836,0.7202235904296342,0.7014349814450096,0.27927155675682774,0.29210578272359716,0.3618709816495551,0.29869675257942435,0.6993487230177078,0.32158991675146686,0.3852479661483495,0.6222234008314722,0.37229450308345724,0.5976016987943454,0.5869826823286027,0.4967412682719832,0.4415561042694385,0.5653859590236104,0.7517058963003636,0.45212297776715765,0.4749708848485666,0.2512489839776821,0.7419450568092381,0.6547762135738623,0.3860039388931491,0.4718867216332792,0.48097331192113496,0.7284269047349785,0.6469692404519731,0.2942110553880164,0.37992600408275295,0.3278893301352099,0.5520761435539112,0.6159405069205253,0.5962365870687505,0.5233197242200728,0.3953513502535029,0.49813029070407466,0.8476742935982384,0.4709262978945172,0.5048334797610381,0.4140209788986311,0.572790083285274,0.517524699837191,0.43664978555172623,0.4899544108644848,1
0.6880765441516907,0.21232238071792808,0.7375553846050528,0.9662029938554375,0.6683482073841747,0.6325712511559328,0.3372171984978735,0.6882814257262541,0.5625804088148516,0.46795813558395993,0.4226372148646106,0.5476062332873762,0.569528975870217,0.7054971809477812,0.7154019735542817,0.659052687349389,0.4902982078911543,0.6646821324851473,0.42713533645800256,0.4893941126208926,0.5076249350550583,0.3763678974408974,0.4345338259053485,0.5561940536601908,0.8285979154324541,0.5897594010802288,0.5331390138343022,0.48658060451631235,0.6530337076751473,0.19012295789367972,0.2548993604421709,0.500363866944904,0.41020219605643443,0.751791292711839,0.4723601046501823,0.5485412869325959,0.38927540858575593,0.7126689267821006,0.6728617070325551,0.7204387139919612,0.3773004967150296,0.3453678141969557,0.7697024393585862,0.42271048578608295,0.355879850153342,0.4578811981501831,0.6420222236801891,0.41028664367056034,0.8132551256065423,0.41007333925045175,0.38652802661652036,0.2402239590898504,0.39622958229832705,0.6498768592897386,0.28134033734396086,0.2847863796185931,0.12505329653078007,0.6242941468146052,0.6815527301506734,0.412913819868169,0.24621232746729732,0.7987671631009615,0.6744048340008059,0.3266964342516004,0.5238702879920696,0.5217564643205262,0.3974587742724158,0.65451953805636,0.5087677541588742,0.4303004121185877,0.5246987300746464,0.5292396450664343,0.6712929421401969,0.33403714809276325,0.392300777378498,0.41762187967114095,0.3559334238138052,0.44487236782129796,0.3620674996109393,0.5271575855800608,0.30577635705750805,0.5054243676862803,0.3650942358003445,0.18151893231069804,0.42668926186551354,0.32972485354554715,0
0.5104238659103518,0.5608031369561804,0.7396658929884571,0.7438755762303827,0.5063019710876272,0.4544465547329753,0.3265582815940904,0.44046841669298686,0.5069657157633803,0.5060751798314365,0.5500913512547267,0.5889751704398886,0.4296526238135987,0.5226469662813358,0.2763339884905954,0.36867169978220227,0.6457244589722623,0.5945381998407928,0.14329993945139746,0.5434798784931706,0.6154719820485068,0.4113737664507185,0.4224341722534658,0.5622554392504496,0.7333665622338282,0.2924353482261077,0.21512931415747025,0.27499653622210685,0.5041263351649566,0.4791861517992699,0.577007099083176,0.5751466373699067,0.4672138044051853,0.19555844277692286,0.2642446302113497,0.601812371062794,0.46708293257551214,0.20336880151175712,0.35641044450977966,0.6219495720472876,0.6299535110214156,0.7288656222882847,0.7782792354780921,0.44274553558693724,0.5151596143254299,0.48260076411734715,0.2930507747704617,0.5880790606652941,0.6130876389107228,0.5373610835155612,0.7196107851759803,0.4083306102654606,0.46900133810226063,0.2937178235274744,0.291079375217618,0.44988915996173107,0.45432004663283343,0.439565388799357,0.39042404274007164,0.351159141818762,0.36739403409006305,0.6189229909033135,0.2382067948354481,0.6177834521322734,0.17903005666496685,0.7289249283492534,0.5755553514730218,0.5774089172991298,0.40161138605598323,0.32738584758279554,0.452753881858874,0.7533752248830676,0.7340974715045412,0.4511917521192734,0.36682834404458203,0.2975684942855723,0.20087774936776448,0.5239520417777973,0.270741846943951,0.24815262692278478,0.48629720937688004,0.3797890194043696,0.253849428683632,0.4089238354114174,0.5735577140041315,0.3610241497232697,0
0.35029104985081905,0.3844419288215791,0.34860919766354515,0.5754609789010113,0.4867642557494227,0.2864149456421306,0.5799516486036262,0.3653232138194995,0.3452103731885351,0.666666807032209,0.4754702684445026,0.5042674816737623,0.45872985929660026,0.3396638794831024,0.5198462894026458,0.5175284512426126,0.5613533181421002,0.7678271386938296,0.5332459429353914,0.6239868731182602,0.4516798768266137,0.4912243583598402,0.4813957888005174,0.2726018884287702,0.1762658161720641,0.38209575344251295,0.33777433833201503,0.37041798077484,0.7059878984202957,0.6044733666547029,0.5931377418500986,0.5414878877591522,0.48590829587728257,0.47930001869405015,0.5888212150029518,0.26061038885487503,0.19093911326166002,0.2593708325703922,0.6527670435492265,0.4438092267445543,0.5895901014819127,0.8025756054201735,0.5936521270775508,0.5800930251860889,0.7477748972958463,0.5273404602396198,0.7374967458917737,0.2753400195929263,0.2524932063351776,0.6124059699244193,0.4575694867511365,0.5913621928398278,0.45918845766943084,0.5305691232112361,0.878681411100379,0.5245955670269037,0.22627228796433008,0.2426898777801187,0.6686649756379399,0.5045968743443023,0.4206356257162188,0.5926421847757116,0.46817090614103585,0.5522794325367991,0.6123325437872438,0.4764970543593608,0.3939126989981938,0.41274877449124026,0.521588868131104,0.4339535415053678,0.4451520509336577,0.7397509917815279,0.6130527720956797,0.34534614924507323,0.36016703216213414,0.3377996965048528,0.7062555652832196,0.32899460327806324,0.44558181370187583,0.6752501103706369,0.6002117222363527,0.6062050732125077,0.4879533475990169,0.6073085099765034,0.46837991884831187,0.6034960689096345,1
0.2773791718063784,0.6257000609932641,0.7100128976263289,0.3351297010710533,0.41192726728031964,0.45645760913533295,0.5581425628330587,0.602132118836316,0.8040273498099524,0.6232743960226715,0.39981897489069873,0.5924259776215997,0.7288576991835923,0.6161014643178391,0.42044853993481857,0.23982488537955243,0.3552753391067781,0.43538131520744966,0.4694820556530667,0.7415197459410482,0.36508858243108694,0.49512448163668177,0.3440429428549552,0.4182677029005464,0.17404515471182547,0.8292178931788021,0.6842595025907966,0.6247258482697907,0.5670080439908926,0.31526265318664876,0.5924403273935532,0.6478385705603678,0.42979021836932046,0.7171909483253005,0.45260795625865946,0.3471246117170651,0.6604057627948122,0.41450298579103073,0.591418962795248,0.38357697726388196,0.4272597444125208,0.5665822399100154,0.6235784995829581,0.7233172580769834,0.5864170884658895,0.3884639022670154,0.6211691143578568,0.4471785604828218,0.5496603693155581,0.7079498542587138,0.6993658438904566,0.673977531414027,0.7024282136841973,0.3901373287772932,0.49778825262135945,0.5632907385502594,0.6543465816527569,0.5802153120340456,0.43264303269572907,0.5373393532527653,0.2861264408687527,0.6852324756534244,0.42943893257703575,0.568223301072787,0.4278189741120306,0.21622040792276492,0.35608502798637826,0.699530423422923,0.47565592576492915,0.3480402835791164,0.25928174007467575,0.39372352236536123,0.7472991055686903,0.44662475652620726,0.517087098228593,0.4039370378136501,0.27956052207569454,0.32261056837376445,0.4604107450696145,0.5582361001352746,0.44394338392695565,0.557822682745635,0.3723421208439419,0.6570409546167074,0.0007076250783449867,0.2894586610392785,1
0.1934206808041543,0.5092987906465885,0.5258508302031668,0.33345387563803375,0.35894160295667454,0.6094059164606205,0.5575553053691192,0.46282351130344584,0.43998347699599766,0.3947513662784733,0.2977446466997592,0.07881216130289115,0.6568717980003482,0.2694505777076916,0.40389470605263744,0.4653958659966535,0.1988059031088702,0.7662753660530516,0.6595521946552693,0.17317836405081483,0.36034449215574227,0.4510513500053712,0.9100709913315572,0.7104652180384607,0.6227117661025708,0.2691782060353295,0.2176564310259891,0.29454856778801586,0.8228176179101113,0.5692547450915819,0.22849360469436064,0.4369732009383432,0.6861978546882996,0.39457719400231195,0.6707256818010863,0.38226662705712666,0.41436605410157373,0.41583678671002505,0.8976551834539297,0.8596223587465273,0.6606419200233531,0.582869366728693,0.44245874278746683,0.4887802028499201,0.544335195327708,0.5482290214796016,0.36733001089440187,0.5450781422877248,0.5102957751023074,0.7476493481071904,0.7336846137801585,0.4115126927756557,0.6217497010173074,0.5037817379000633,0.5633449562872774,0.6794322086102171,0.44825915476254286,0.20732455760774948,0.6247973174631916,0.48487167056877417,0.3868422796530281,0.20991342191487394,0.3316075223899945,0.6941295885319323,0.49922476893562495,0.49931952874704166,0.4891864307111372,0.2989156172938913,0.6403680645322031,0.8807735324881951,0.7974360363706336,0.30248304732108516,0.6705450372579215,0.7952709907268637,0.37007752834012425,0.5899974887938042,0.587906123276986,0.3306551396463468,0.4983129132221252,0.7218174192886906,0.6801816708270618,0.6401525772037832,0.6529871796259565,0.435645030474137,0.49227458796575785,0.36445755178654254,0
0.8474228055858317,0.619187504925603,0.6786531552014299,0.33831056212635047,0.24179062891515252,0.43528056100003015,0.583841817781467,0.4520941641375678,0.4371585466847641,0.28189485474509274,0.5806748796062264,0.4688952855275829,0.5571413700121017,0.8938754165565402,0.3852767714553478,0.7387638786070848,0.4908490852150195,0.11261824967253847,0.29315067913398707,0.7758958464126803,0.5294744298058002,0.3687852466145397,0.186480500216261,0.3732200666436766,0.20724252212239286,0.725554884337978,0.53785703924524,0.5491988518638773,0.19341721169994858,0.3989033325404463,0.31634960734999296,0.5623091160420365,0.34507780159442947,0.48368196003234903,0.7165202508963162,0.5410534265674678,0.3409291359945372,0.6752853848053914,0.4363173792626976,0.45072711211568944,0.522056284823998,0.38421484408423234,0.6380181864418847,0.5243513524230032,0.6011306644216134,0.37882104629544977,0.63533673297057,0.8132023045395816,0.48177922902137543,0.12564751662923285,0.7007159621396577,0.6030305038527766,0.3343460406295742,0.3159022598324356,0.4973148495692306,0.3009783800099124,0.3868214323789144,0.6000919614644643,0.5040482157611672,0.6695522720139481,0.39290864569982537,0.6385596629694303,0.7886146889679893,0.7449618691330211,0.4485817830719515,0.33820549723189,0.6402534184054425,0.39806404239087007,0.4409666173846293,0.35744832474172955,0.2534927261495319,0.6544462603163523,0.4595400596056286,0.5186795984621689,0.5133058045560258,0.43994976656428864,0.47112577392453475,0.48741143653310237,0.2678661243320123,0.4078997048189267,0.49130170453037175,0.08520865802673422,0.15778555016867968,0.27341236961927196,0.29527517563228184,0.5757996280674522,1
