0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
2.5766621384324444,1.3592323446013812,0.6471613032897212,-1.0099334852731967,1.7085943252021834,0.7052609177339254,2.1262538137295617,0.6342086481667099,-0.05043915038743625,-0.7664480810081117,1.086026164119296,-0.34740548985066977,2.1345199620263675,0.019194478116324132,1.368562036794722,-0.7743552148400954,1.1336615233118155,-0.017728334484984988,0.21392893351495354,1.3965075722190534,-0.04036066855764407,0.76438276984844,0.06033617112827379,-0.08829552366382387,0.870624665036986,1.1170238928286884,0.40810315551360915,-0.9245144609116206,-0.14348288598682668,-0.6431163234866304,1.326950515614515,-0.2664936265499437,0.9536144660289824,1.6910182357623,-1.0892329976551447,-0.24292220315561222,0.021457728707842467,0.33783604813451146,1.0676202315201935,-0.43110863350638107,0.07061404000664773,-0.9926000134243609,-2.0880794529137354,2.198365632312085,0.8343748460354119,0.6901222560599167,-0.23392990045121415,-0.6607719667465998,0.8021396441842029,-1.4284498508434174,-0.11584333298348436,-1.4722040858769276,-1.2245931109968757,-0.8287017806616211,0.4244044479683725,-0.2724062405671864,-0.9948117782169565,0.9342060702937824,0.09094972914349889,-0.6583734353451064,-0.45504931590294456,-1.4702513509796966,-0.9285538672467765,0.8395753427977098,-0.32344899260774773,-1.706893986467297,1.2630074664488382,-0.8433248406349408,1.253851508315019,-1.1777917076057998,1.234964910655509,-1.150688288829537,0.589529254216336,-0.18588104569781996,-0.2379483922321777,0.20466004297799384,2.0640999284596084,-0.5571019002157803,1.8071528173851816,-1.856938800647394,0.3724695442055756,-1.1232074261965999,0.25855569372188386,1.062291010560223,-1.4568882636528337,2.1150997407266985,-1.1421545082633664,1
1.1989962051429441,-1.2877770337377672,0.5743104156058367,1.2629455670817111,-1.2943646357305667,1.9220770918927998,0.9043080010690834,-0.27539875956240145,1.645834951241576,-0.35668057662821445,-1.1275060384501887,1.171504803895022,-0.30932967334576184,-0.13257853184965684,-0.41264605857327447,0.20371052681882842,-0.05438869940710832,-0.615263007896464,0.04758817971594239,0.7446544712716963,0.66249158406119,-0.8574201705200375,-0.4673912374708785,0.41189851003321065,0.5475444350332987,-0.9643414329106792,1.359031557328838,-0.2030383349510316,0.3821004776357271,1.2674984904851896,-1.7186953237379459,1.315439849456984,-0.1078057971342966,-2.054605184661748,1.6177495157088797,-0.5269542998243931,-1.4444466455503024,-2.0649610444764552,0.8289768188862077,0.7163820306582159,-0.026673709919559748,0.4800383650057135,-1.6720891129139663,-0.6411111113899566,-1.5202858446921736,0.24535114710076295,-0.7484491620339211,0.00035075358253220594,1.2106335319498827,0.2622464898404264,-0.1606651620444988,1.522500752306611,-0.9803240939353576,-0.8710387780829307,-0.5995011073575781,0.1951889361289352,1.0947264281071307,0.21926762881704454,0.8237955496784111,-0.794156282157753,1.5437784003906594,-1.7663229760250019,1.8829353016186512,-1.5721655105675254,2.05454723206023,1.1321232595780741,0.08931136940262539,-0.41420873464474883,-0.8584729423756475,0.18016516866950735,0.2479837327735624,-1.0564669701162408,-0.7871784517278455,-0.6413575419831321,0.42253271970916984,-1.2881684118193701,0.07257096277330662,0.8503515646489933,-1.5922359112780213,1.4897738304862955,-0.9348263779091442,-0.17699698389095192,-0.1874742753669452,-0.13262064482152663,-0.48594150156428195,1.385293652883822,-1.4051620063701422,1
-0.032525006205441465,0.26549952628369056,-0.6294949151659253,-0.061993394822207844,0.6859174501339212,-1.9652814831943326,-1.5729520812291609,0.035479564713713156,-0.3388960542831543,0.4114647971208846,0.37706463834347004,2.1602794269784384,0.5510639203330371,0.6045794857086626,0.8141150967292188,1.8267800782993613,1.0009329853733342,1.3246347731103283,-0.4355144964073383,0.5068743315429811,0.7178517269134191,0.5285673843190274,-1.546618510939607,-0.4897711723101643,0.2656152152743667,1.103120452559193,-0.7800084811765083,-0.33281012730070075,-0.94076780456054,0.8942470321171394,1.3697103934860717,0.20366952021785198,1.1934003407877103,-1.4285716394032288,0.26945344989562864,-0.3814225961322235,-0.06497294894925383,1.18075265838068,-0.47943129504891296,-1.2188045343190634,-0.06944000403971948,0.25296980061986557,1.1629614886956348,-0.039581086442630406,0.16825093638412458,0.2851284093970091,0.5561285164815833,-0.8273919063819191,-0.3136783144027218,0.6916630879516804,0.803960526455178,-0.41574000922038096,-1.3778337232828608,0.7842564029595598,1.9217378959179279,-0.11242078945717913,-0.8022275198663735,0.6151899468603016,0.6141671000659578,0.5639285457711644,-0.6235072499127763,1.1981236243438542,1.2078916032250886,0.5568759514297338,-2.093772318332607,0.23574633649985352,0.9199093604725399,0.30406640822313724,0.5104740278981088,0.3041752194899621,-1.123821230636263,0.6634591879306103,0.8195313879726613,-2.6407758439664817,-0.5507480075516373,0.32338971520408294,-1.3071709645830971,-0.6052486803987643,-0.1145142641048515,1.2094316439583515,0.29216973583414646,-0.6234332740958117,-0.6732945553037373,-0.46014007730710915,-1.9309006572263516,0.4608743845770251,0.1637184759960488,1
-0.698298523963508,-0.0883821712841036,0.6750733575208431,0.6336188280427512,0.8542827571943507,-0.6276887039416834,-0.394254245000256,0.45998503556655246,-0.953567405385981,0.9211595786256995,1.5775935387255968,0.9630006708422353,-0.3749656722575024,-1.0778629188466653,0.030572923507824437,0.6713488311795422,0.7598068658477574,0.841734853329849,-0.5114681732512739,0.36962399492472875,-0.7568555545812756,1.113465314133628,1.0071292786419757,0.16575812571368803,0.49028955415725933,0.6351914631387271,-1.4032371627394824,0.690564731788855,2.0663692316627564,1.6399316143575686,1.4225429220911419,1.035673691168394,-0.623281586536395,0.3932538635745212,0.08088112044725396,-0.7157764909199805,-0.5885742751801546,1.9898033005638227,-0.3209688343434351,1.014270979250647,0.14454840825009604,-0.49854958404769156,2.001772880959034,-0.3494161943586825,-0.6338563812191673,0.6864949714226749,-1.381781207006441,0.2825195349692437,-0.16993810810164872,0.9900198872633074,1.1594951285443862,-1.1099823739293289,-0.6268700519525979,0.4165639625466849,-0.9905342492755589,1.2658415879715554,0.6650514392057236,-0.7378406853859235,0.10758868521061977,2.0080037101985635,-0.4754975139679702,0.36511526356074364,-0.6751217900405263,0.5048966195355972,-1.0277035285919935,-0.22481280430659079,-1.251835633187295,0.016962032050132192,0.5054011415725729,0.892228544670835,0.8443798055839273,0.3311501039962906,-0.06049877358679051,0.20174734943570422,0.47007886737733934,0.5976766422523694,-1.2825516030121284,-0.5656687126224106,-0.808642990693739,-1.8132970980687129,0.10335363308517156,-0.15775412372714248,-1.343983736995104,0.009284552825554796,1.2762982132880292,-1.3165766778684038,1.626107037723939,1
-0.0375775893226935,0.7230876504780659,-1.4765394073139841,0.43831985524424677,-0.1190007747824895,-0.5752743624174054,0.5678841371007344,-0.47387985072348227,0.026069479571371935,0.0704024986305337,-1.3563303570415497,0.2522111401842846,-0.9979163373648317,0.4902290036122961,-0.24259127820419465,1.2745502061481944,-0.5530950344059419,-0.5592950369854929,0.8637530347518134,-0.5592916763871085,-0.12262349920253443,-1.169935177076234,-0.15039033253905457,-0.48920842074871246,0.28901640935571526,0.4724423129452143,0.2878313680015661,-0.18619488518727265,-0.6064339549347031,-0.9157739052972692,-0.036441373568904374,-0.7423138048388696,-2.118743561850098,-1.0063326094553813,1.3599486670608503,0.041903788481317455,0.9645777741548769,-0.2823799762855764,-0.7025361851835614,-0.4753371725098051,1.003464069309631,0.6766555137266344,-0.741676823101557,-0.207481371911504,-0.006118157180007893,0.37832480334621527,0.07860734977291925,0.5957816668350681,-0.7165027156166126,0.7991724577459287,0.05973657208286428,-1.0813401583551612,-0.21890849116844316,0.39876588576439753,0.13726350569031973,-0.19855182996106585,-0.2687709158071866,-0.5405339755077243,0.5100370053771343,0.555589931080598,-0.8401663487873035,1.057603513924827,0.07529861871619392,-0.0021865642204312555,-1.0031707081315355,1.6503922632867618,0.7691679503155464,0.18469014828819813,-0.4724952117924088,0.1845483736288361,-1.081060430486594,-0.05470232896266308,-0.21903306028234612,-0.06722105555177534,-0.29110252710024004,-0.23498455553106265,-1.4896286242668717,-0.43624915546218057,1.0828214754107546,0.5585900763592921,-0.16259430366723268,-0.09002985198575265,0.28964241896910475,0.3760360997227246,-0.512467127872086,-1.0526065935600937,0.5766814936052662,1
-1.8706989641081646,0.23529986931206484,0.4079969257254288,0.24164254462240947,-0.39508447804653823,0.28810195084114426,-0.18806387696821958,0.5041660873071965,0.07951044262825256,1.1313381000557055,1.3191900133093717,-2.590123950077447,1.1542314862268344,0.3891937994567443,-0.480655100016744,1.3851220318309607,-2.426126771294077,-0.06251317112764765,-0.31825692020940466,0.28610503855805647,1.1137836697759205,0.9282016177070173,-0.8485966073869103,-0.43290020978103766,-0.4892632059970974,1.191703682021177,-0.017331100270404045,1.3939566635058103,0.34691535270837304,1.056807818675812,0.5803559130155229,-1.0283586740513886,0.20306560503905938,1.6601194268763866,0.03554448949441987,1.8055443886221592,2.124751270152042,2.36781957332017,0.713316627436639,-0.8225063201681666,0.8072595100710762,1.6722491776610484,-0.03749368195188339,-0.02922295660229697,1.0355361585133032,1.6716869791431836,0.9569106848619691,-0.06370721579519507,-0.13759736593103977,-0.6604853230366711,0.46128153731538696,-0.8298027107055359,1.3077193999493615,1.9288780361762892,0.8181236266459923,1.2196519718120535,1.987300669250783,0.7855048790464751,-0.7386106177498337,-0.47957308001631643,0.21222405264801836,0.29520011473345753,0.3700403029196991,0.5556156721003506,-0.3554180555250814,0.9311312121673134,0.952363904941638,0.7938938009908483,-1.266944114071156,-0.012070952235730173,-0.08029997279665009,-0.6377671494595937,0.10142740461835541,-0.3920633363304635,1.7742432317276522,-0.021460887375829595,0.2723359667784913,-1.5191974369484966,0.4434880754432714,1.2993519180225939,0.5342980581619506,-0.8374849353309938,-0.964915525047151,-1.344542905964468,1.940087224338934,0.15996104080085558,0.2613798624430917,1
0.6505619395511081,0.08317217303018679,-0.14194635880211848,1.230563527949536,1.258809345225665,-2.31214605314278,-0.0811713390332367,-1.631809000947561,0.10115404825155466,1.392052191886372,0.08305709760147238,1.8034305668051167,-0.5312134684698041,-0.10832038037609537,-1.1904837246423732,1.6456272690146125,0.24699816848336814,-0.1823438359906918,-2.304178147701127,-0.12160518116026098,0.9423502327489462,0.7947543972302591,-1.6262244528550074,0.7992399627412282,0.6802794818808507,0.267547134765562,0.583375689363757,-1.136658627170405,0.7237093203853168,-0.7392566738853101,0.501512940640493,-0.9478108647428802,0.8094086503173736,-0.6728354808108991,-0.9449797648837862,-0.4453184398235216,1.40416778783048,0.06640202901733447,-1.9185457311342347,0.38190342298585067,-0.3041326659913347,1.3394616243835373,0.7385390963585284,1.90624220242365,-0.9956367839467948,-0.5243229867338108,-1.7517984267605649,0.16186161979120128,-0.9660082528357321,-0.2387154775749838,-0.43474786457257514,-0.6419245960506839,-0.983987299862735,1.9009463013926282,-0.035561522368482895,-0.2446642728799744,-1.1376360627144504,1.368840550435256,0.21277371335327128,-2.874106898363439,-0.14436653936921853,-1.2917045545446568,0.7451600790762904,1.1066886622258918,-0.4298145773114712,-2.3745156546412955,1.0164788056003888,-0.3757323180265712,0.17371826543899394,0.5012968218690314,-0.27350153966902724,0.7087513710091286,-1.8599040616793296,0.14552976909740756,0.990656824461423,0.9485606111929461,-1.3633400536796296,1.0477404159683439,0.9657877393636839,-0.35776171872747115,2.234548232970552,0.2346668744243271,-2.8444735794353826,-1.773450032660249,0.5553110225174909,-1.433359849659502,1.2054794436011618,1
-1.32011066175461,0.5919661780058589,-0.2951607322156311,-2.2207236361169547,-0.7056838810340812,-0.8398861398210405,0.6277233535026067,-0.648664167997208,0.04287291508806166,-1.1395074500811444,-1.9318863451082517,0.9574808602249142,0.026998907747341996,-0.03976446283479767,-0.004775285989429877,-0.22135295021092796,0.07500966508250553,1.3492730217585143,0.8575525688270486,0.6814857170781737,1.909347178493707,-0.1615752680884626,0.6065912705313771,-0.013780724455861025,0.48315988879006144,-1.7479127782463524,0.8215926716751794,0.50193608131528,-0.7918830199125791,0.7040121621605783,0.25240650116954044,0.695087111529969,0.3530835864676999,-0.707585434289644,-0.5087609804156425,0.3583596776909656,-0.117189891587197,1.506427071408587,0.9814857063689424,-1.2359581092643872,-0.8311513269472428,-2.4536179581809043,0.846249004422384,-1.6350302495874007,1.4590475900996174,1.221842208437595,-1.2201148205843582,-0.13053899018509535,0.6091664484248837,-0.20228032496420556,0.3926312700981817,-0.20435571094358068,-1.2382100554783433,-1.989051172808363,-0.26910812094650094,-0.7835321973291424,0.319297279433921,0.7762666491576001,-1.5384927121350882,-1.1905794735695656,1.0144238797661178,2.0248638427243844,1.4609286623770752,1.0437776394753222,0.4901371438302081,-0.6459072541132105,0.01820850046420124,-1.6544678699567232,0.061050416390853623,-0.9476048750819762,-0.26018161013535845,-0.05223289059217912,-1.6803145965019848,-1.764820152898855,-0.8549981995275573,-0.25127324432270626,-0.6780359808029295,-0.08699556602003435,-1.3899223806897356,-1.2932628737946459,-0.35014503483794923,2.026969069530543,0.546913071362197,0.40088589971240723,0.2038187564540133,-1.7155074095150573,0.6947832939375934,1
-0.5217478650950844,-1.3206326989571828,0.49756235381469904,-0.007798866169166029,-2.688766759692394,0.9646863684851412,-1.7290398628006263,-0.24915916742881256,-2.19597170791314,-0.05148731872631888,-1.8968286875500433,0.7176024551236035,1.4704898958744452,0.7404657291044672,-0.1561246306471799,-1.1019713197134733,-0.9951774016980411,0.5917572403505581,1.4130148980073132,-0.7973543904523094,1.0169272626318924,0.3301017161906381,0.4530087862862067,-0.246712946646652,-0.3234137404703986,-0.06329392391976629,0.0751811388252365,1.122009261141949,-1.4471824071335062,1.0158796770146026,-1.2539570610890285,0.9614552947529725,-0.8984444412137198,0.38504927998705557,1.5042734340936241,-1.8503916205014737,0.18675748402679845,-1.6632973562979223,-0.3883785779578917,-0.6875740583360431,0.049381895111108284,1.2525391782844288,-1.6926002518284997,0.553044285598569,0.06337549408769934,-0.6361875317841308,-0.12117238832845637,0.11181711153528075,-0.5926457871287533,0.5063240628900787,-0.018811339096984757,-0.5078435078219329,-1.6606364113272667,1.8237792512033664,0.9188769089604576,-0.051102325386004406,1.653223519620097,-1.3341157872929812,0.9156086245643931,0.17640950773542688,2.8101575521117663,0.6158786846038344,-0.9194140033791126,-2.6132067362870495,2.4967127881791815,-0.7990352258344575,-0.6021191795101827,-0.12990930349977772,-0.8036486847125718,0.8581676577171566,-0.1973892776133846,-1.3591001664050972,-0.8239726129826679,-1.724877963512422,-0.22984938280713743,-1.8402622894710388,-0.6947332241870295,-1.141879463779427,-0.9088194676906513,0.9656591090099838,-0.17435725218457446,-0.7135537761773624,-1.1425297688048852,-0.4994217653929779,1.2442053548739331,0.7566626377772137,-0.9905733161017664,1
-0.025390110868612342,0.7897259353341824,0.6852687806170451,-0.17565057884104807,-0.9886270656241845,0.2717452918344161,-0.8065888100734685,-0.46849062929138047,1.132490902760507,-0.5285432989455338,0.09901391007131347,-0.15167362535279347,0.10090751984556898,-0.8786403702637618,-0.894866946374065,-0.1982126305028058,0.34981030148111614,-0.35490367057960615,0.7680865069198525,-1.0832763374963823,0.03128748984187547,-1.6581167939798787,-0.3221472607968346,0.24399586530296088,0.9088322563521173,0.9738120433885031,-0.027655858920432826,0.44668558912430634,-0.4673771058714752,-0.4608126667173538,-0.5689604070106862,0.8354346879250455,0.23745781587299009,-0.5441053179924125,0.5626369822969906,0.18421629263984546,1.2238153201126543,-2.205791621151766,0.013069199325733175,-1.8528762809154613,0.5193299048611262,0.5920529570064604,-0.468991572311067,-0.43718503023066707,0.49154373477338,0.7318581964839436,-0.6258980733333047,-0.1741096793628762,-0.7891329217464149,-0.7678028225466922,-0.18872399865460496,0.8522200833377904,-0.6775310143777477,0.7538344560818621,0.060387933692733986,-0.7909535654308766,-0.7416787005166248,0.059075068957584395,-1.8774414337519312,0.5769516142942364,0.605480567158056,-0.40682363552810996,-0.4920567601816844,-0.16554079878221536,-1.0983963228270728,-0.5056133473606822,1.0946076497589154,0.25499048138110975,0.09568798992313914,-1.3781625443889023,-1.885277705870588,-0.4512520259977341,0.9083291841134415,-1.5790538265628455,-1.8864542184134458,-0.6259522572695958,-1.48487507090433,0.1653307905310863,0.2900363176583967,-0.029851864843691074,-0.8322039331056776,-1.1852133982168283,0.10917028076229322,-0.8831005784296556,0.9988916627813283,-0.4950595883763743,-0.35470124089798116,1
-0.2765024772284767,-0.9484068982016463,0.13777347875462403,2.3122794466940886,-0.45516180402990053,0.704467718638435,-0.2449407530671127,-0.29526201743123714,-1.3319835552333952,0.17011525639375707,-0.45358579128808413,1.0109282494485385,0.58156970481436,0.43695844481854706,-0.4600849544919448,-1.6578489110409813,1.3569786109534063,-0.606424307210614,0.6878462398568677,-0.8583744077411076,0.14349493987262363,0.6140230382845328,-0.3572711315891922,1.0767068307401089,-1.8595144013773703,-0.10214100459229287,1.882528836297881,1.3101160810789998,-1.8739616583935637,-1.1008832746203439,-0.18875621215505375,0.39011549381230415,-1.544793713870607,-1.9883183201364116,1.2040196755398724,-0.18628735954756845,-0.6032513484041477,-0.03231997870994557,1.278310905662381,-0.9132007420267707,0.7870342268152709,-1.6215960952574346,-0.5053139316864137,1.1521862659408524,1.264612781897426,-1.1042488034669258,0.3166624762128127,-0.4522190852041873,-0.5196498181383098,0.11092184316656864,-0.9364393172928225,-0.15213627964554322,1.409087074398283,0.8909148370730299,-1.8742988933711566,-0.9467505604243969,0.9811809763808902,-0.5530443406156728,-0.2555608844581387,-0.20575447403326752,0.8146008736065349,-0.4474847609483178,-1.2763971621597165,-1.9615887793353444,0.9968053682835156,0.7494460455739529,0.5102548387086411,-0.7077180540445928,0.8674910831299618,-0.009185696170993978,-0.18573051364392154,-0.5907246989518931,-1.3469587263997385,1.4086367210744646,0.05539104646851376,-0.26025932928907575,0.7236359840236897,-2.266238090575088,-1.1546090632442072,0.6901575058361716,-0.742566457769386,-0.9803405251491328,0.0009974873061093933,0.40689866804195907,0.629402624166119,0.9333409488176001,-1.5151653493684667,1
-1.4252198652466144,1.4382860442311693,-0.04804011373061959,1.2542085479734546,-0.2566674894805208,-1.801019993968537,0.1743622754567802,0.968343094464136,-0.6211369162273055,0.0015883118003497173,-0.11517603383995308,0.3688666929229134,-0.4473306700184527,-0.001210839978170053,0.15517165675212563,-0.22032583106801515,-0.25695421498550286,-1.0027117435225563,-0.25323722259294246,-0.8959799596059529,0.28512805871601515,-2.0751834609336712,1.6400472973773554,-1.4924221447367596,0.36183041513717334,-1.0691003107809887,0.040611323489303595,0.021392275046380246,1.2134933950833882,1.2932798825279812,-0.4129059873647844,-1.069843639797564,-0.31225592959899723,-0.964920499088503,1.0777398928094324,0.030978667643540292,0.34638872872892396,0.4407436099675899,-0.1522048298417503,-0.15042893780742891,-0.026028718837727595,1.1277041987379357,0.22316755073726227,-0.1290176124323124,0.3065894755805084,1.5039191379259398,0.09638941062064581,-1.904953471553141,0.45130538058992264,0.5305975373213991,1.2622742140894039,-0.18485384961636747,0.6866786704419008,-0.8005725257521593,-0.13287341086457538,1.0796193759245947,-0.4609273018306893,0.7698172277200253,-0.17005089315634705,1.0992715451806894,-0.06663770514658343,0.31707792860725353,1.411857627784875,-0.38541723353020796,-0.12992233616267598,-1.359799952004533,0.15179115803574672,-1.9592436034406548,-0.6286400964461609,-0.6035257097612201,-0.3205471205984685,-0.2978986063249181,0.8705202253165008,-0.12447312420777688,-0.25483606056198277,0.16425244675009462,-0.09693128049622031,-0.23201947296139644,-0.6548993463811097,0.2369925887893363,-1.1613391979567793,1.1922029107641978,1.1441872605103125,1.4697509646388933,0.2511504140387225,-1.2465489238302148,-0.5673377741943573,1
-0.7191935600780152,0.7465303430486094,0.9780143762924021,0.5346449239218393,1.439464921990196,-0.4398510624796304,0.6428717500352676,-0.5779573538674374,-0.05512037594670072,0.3236670343014409,1.196320584058121,-1.0286534996373502,-1.2024513113978603,-1.2952559580823377,0.099064610021705,-1.2861276887692719,-0.6070761453391732,2.345928232621715,-1.4534532731489818,0.8017455089494719,-0.12049794591618893,-0.2112010224989382,-0.034894736144707214,1.500940294830364,0.5032185754756742,-0.4483972203710659,0.5069555977246545,-1.0563689151389755,0.5016194367376962,1.6642375768370778,1.695933807966955,-0.11051481783070925,0.22286268972052603,-0.3366674858189317,-2.598415812739628,-0.46946013910733014,-0.3886297347121684,1.5283922425054721,-1.5235428518112166,2.016383958842072,-0.621010656430786,-1.14447412430288,1.8551821205321573,0.055157455932004135,-0.5986597786956159,-0.048117354950390254,0.0919705086161699,0.0033127928650924492,-0.0924804450893199,1.0488038669494846,0.3475941976281893,-0.3718031262624335,-1.317127252611791,-0.8038642870899502,1.2149468181433807,0.8083443165776648,-0.8684416014507884,1.038634197984233,1.767467065075386,-0.7403772751454641,-1.973594153539853,0.34578667996306617,-1.111991768140605,0.538946222202718,-0.4582660395438194,-2.00077268567154,-1.6963889226628512,-0.3003009382485866,0.9928984369191086,1.3745521799260307,-0.3115756221504516,0.10513211581486431,1.1198863702971098,0.18203380482423892,1.269882927432682,2.8094325889484257,0.5110919897263404,0.570554788778943,0.6940449400105783,-1.1513073195189687,0.814420697192355,0.8317997974763011,-1.2330149710627631,0.35713123247832457,0.30927126769249513,-0.9617883144938804,1.542190919771809,1
0.01715024855743806,0.5256421200588998,1.0037127758495108,0.36990621399663143,-0.649002495299906,1.4452976506704678,-0.5755517291246719,0.30037293142528537,0.08804304729374644,0.18319428008914906,-0.48368137809284895,-0.23763656578349848,-2.3140048309169727,0.48697468107238523,-0.17226991717680096,-0.6736996179495464,0.38733769874869506,0.6111050949734114,0.1644785866221064,-0.5808053222975936,0.5948490546464231,-1.2111026207152793,-0.03404959517494002,0.8415423283140713,-0.042283571162976825,0.3397970974623049,0.6535893451443697,-0.9836197889256133,-1.2519749017554975,-1.0987747107953658,-0.30379545617444736,1.344753235368279,-1.4240427698404339,1.0004350914035078,1.0232295263027338,-0.0868850323479124,-0.4410667888471548,-1.7826840792065934,-0.27117220539327397,-1.0754790963288088,1.1380501540223409,0.8815090415966619,1.1952865483245456,0.249454286975158,1.271525959084904,-1.3104687192579962,-0.443298993338881,1.0417585895509462,-0.12904963512834794,1.734537261374338,-1.884286820681116,1.0240724420056948,-0.6692168110837337,-0.32992115153362195,1.0416048222981324,-0.23434948245506707,0.4056399800805698,-0.17742271187429343,-0.17161304945381572,0.2935254768082606,0.12295442933530148,1.291897755118662,0.6513201088618843,-0.36606999942103025,2.8023563657595196,-1.5597982420072858,-1.182127820325058,-0.11917066509614083,0.1871291928453855,-0.28358252120331884,0.9164768793942061,-0.5430793195604713,1.3937284207800795,-0.8438816616276407,0.6680851831710196,0.6246452534678272,0.9947416176285718,0.06601403352807682,-1.3102729168893381,0.39314983929089725,-0.48903363956787016,-0.41744561180533674,0.22041717003464711,2.779192184054181,-0.429373763895261,-0.677071301581036,0.6007227008076362,1
-1.707709005418864,-1.3798745679902658,0.3551860846998091,-0.6797156226637381,-0.4354408204045402,-0.2562147136493563,-0.4708877339832167,-0.9778055128642822,-0.21576181139921602,-1.2386183391470806,0.21155404382614224,0.6310356576043413,0.22009580002200638,-0.1866628998714249,-0.3412871616932811,-1.370683090448076,0.40846906331490995,0.7897759449989323,-0.19575656864122015,1.4940761289787963,0.2469343184185248,-0.9316857544762799,-0.8060049200904003,1.0015276914395823,-0.9453275106706363,0.48157209975772836,-0.37770515871496013,-0.6263961968320334,1.2942068315270197,0.20836344087316347,1.1771888095089245,-1.0316758917606683,-0.4490939030521731,-1.713265847370935,0.7011592711482273,0.32527493758398957,1.177082716868668,0.48317469273779123,-1.8450567584735118,0.14120009897291894,-0.9709360469864613,-2.402092830651041,0.5139570032945195,-2.623810766003752,1.0736169402863647,1.412918613969061,-0.9197232671551314,0.4475003114349302,-0.007432060798818752,-0.15208781861399528,-0.46196021828198547,-2.3653904961526684,-0.026824240848500915,-0.8581425901778571,-0.7611993686568828,0.17670335687246205,-1.0819909167287292,-1.057548622331704,-0.7954861641532234,-2.2860392207366957,0.7568845875307713,0.5891698152577998,0.9147619937054009,1.434801388945321,0.4199019928019461,-0.0013991366037618747,-1.4843931458431747,0.8524811228656527,-1.3882813740983613,0.8393968966146563,-0.3699375459173126,-0.6571556034659422,0.029101135063424852,-1.46014918618265,1.1075414809399247,0.4992686641503362,-1.170285670429928,1.0477805880996385,0.2395747095366254,-0.40874109197584757,0.08881318578295934,2.3296585412829574,1.703155501983694,0.417278123855408,1.2285202596951017,-1.5958621961420538,0.5098578001810157,1
0.9070903104538813,0.9212320873239901,-0.36182187426884466,1.8453767655947484,-0.8546657494232741,0.9240672938900681,-0.8598700346400999,-0.836046792794003,-0.5702553609428478,0.8053083275174339,0.23972685449005246,-1.5037813424258997,0.33799581298748665,-0.25333794830781503,-1.0851723716855783,0.6201149799184408,0.3595454627210168,-1.0291123276379555,-0.9017938518059379,-0.29016353595911776,-0.5136277471223049,0.027585889218031928,-0.6406634680632223,-1.003389783761478,-0.09902410294429691,-0.40699143307889346,-0.22271531745135273,-0.6295102916799717,-0.109370350325898,-0.8576843667147312,-1.0916962440970994,0.13062638438592697,2.082021355652952,1.2554185086149674,-0.3840858288578125,-0.15968336844617628,-0.010022380291457071,0.07186534112490352,-0.7334122920091988,-1.0256009340112835,-2.0166774587545917,-0.26897163991579587,-0.38367194965071655,-0.08221778938942988,-0.23931666120017167,-1.01517101923292,-0.07071459955937259,1.587174885455652,0.24665184065628526,-1.7640776793807096,0.7190659591967329,0.7151300873960071,0.4312656946157191,0.8416081682219788,-1.4404672538850443,0.38535568327264674,1.0726392623339187,-0.5432178614414843,-1.1396851476894063,2.33318342585446,0.3613509023285589,-1.2597850483017174,0.5625593084122521,0.02367175824612753,1.0057758156682342,-1.0677178610486209,-0.16433674771074616,0.1412548244967005,0.32815687370116947,0.11997803102032235,0.5451696579697358,1.8356468844299672,-0.5141883604266977,-0.8925653893480624,0.09851934268607729,0.10248103096691116,1.8479617148747596,-0.24786025000744263,0.4634018150821328,0.500053125675782,-0.6194713961681956,-0.7770811392105176,-1.0684435717637377,-0.3486313401504994,0.17814460730394194,0.6121878796305491,0.31424988250205105,1
