0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.6792073125971985,1.055244377924503,0.7880025978342132,0.35821061997512044,-0.19888486893674467,0.07218058573530597,-0.466005071976359,0.019182625794218647,-0.12207492838874168,0.0007844571778987563,0.4654522083683912,-0.8107223994873956,0.17725942036865167,-0.5990232759932019,-0.8749751551294358,-0.9428734634634507,-0.6457046568626016,-1.1470910832622776,0.6514787657152391,-2.0627415077462308,1.1623702190494394,-1.1538653029355315,0.7346134819279023,-1.5779457812038518,-1.5061568253752176,0.34355838790754484,0.03890943513440284,0.900610419230495,0.5159207458150741,-0.3448997973308805,-0.8258818328553474,-1.6400553848432662,0.9710001183925062,-1.2862943806403573,-0.18462724362270871,-0.8704523681273207,-1.1662469177477988,0.1735159319666745,-1.0492441615408972,0.9366054972437664,-2.1063002421979777,0.0050812255960626775,0
-0.2443154268398844,-0.21475597474182417,-0.46643880360059986,0.794689960998827,-0.6102848105043187,-0.9483818841021479,-0.05890767396662681,-0.004203588977170788,-0.44162926678515374,-0.8877927248644508,0.4400757642266013,0.007542016142277335,-0.44605300321354835,0.5866538202727052,-0.26341245865325474,-0.8390558971634244,0.5221413244596984,1.2629630746533718,0.9432685860347334,0.17654841766297663,-0.10217284879130527,-1.0940435180938228,0.8637070504641773,0.4612425905295929,-0.04427751440275565,-0.2265309203877142,0.13461499573883598,-0.23619003231366653,-0.013879032308948604,-0.2066589885231576,-0.5801696111102527,0.030223474481535197,-0.47295553775336235,-0.9185676461565806,0.7726351061726624,-0.7080380782182434,0.31428155442731276,-0.45392616356103666,-0.03173880404686882,-0.5196526962580728,1.0203809089881875,-0.8401989743644273,1
0.8823689562170651,0.3292801837097484,0.12561076957655473,1.3342085449776895,-0.3298866709274772,-1.2457188012227223,-0.5195885023254934,-1.6339741859658778,-0.07323324783308602,0.43847243280188225,-0.7752799021324236,0.2834326570116505,0.08000185513307279,0.021971746625834968,-1.0026698081042964,-0.20569201928955275,0.47776795862469,0.628282273393698,0.1933106482894744,-1.2269066819131769,0.1308089349718396,-0.05282539593328715,0.636525016560715,0.889467002553656,-1.4455302764477398,-1.1181568534142692,-0.5173433044350085,0.5354509868093356,-0.036450676867095556,0.41313723305726335,-2.327836568154419,-1.1068081662559222,-0.7962384230264781,-0.1661606349853045,-0.4052617038574624,0.33325406264018514,1.351148402726102,-0.7490075703068628,-0.5226292003767984,0.09332145084598299,-0.9522421198786225,0.07257808857038783,1
-1.5926097100623364,0.9924456606853506,-0.021789843220799767,0.3435210888571013,-1.0237939405159735,1.2118808448255844,0.9052644109385241,-0.17784484117007382,0.6739789624499268,-0.06998183685825064,-0.5915737354773126,-1.1658230813579589,0.56232447888524,2.0629535447240883,-0.6976888731861517,0.3691220064427584,-0.0752736632495494,-0.1949062198717595,1.0600559126292832,-0.13281843801127458,0.15008611693675017,-0.7363099351729446,-0.7461796567378907,-0.046139556363028716,-0.9265455195179322,0.7405474960532116,0.3190259526549657,0.4351110332080393,-0.5670493357964916,0.4040483526681584,-0.06895403632331382,-0.6157625548733429,0.6538912027843665,-0.6127017190844444,1.4576599333910452,-1.5307804295898455,0.08428594470220639,0.7961529387114868,0.4290379546982796,0.3957049389590882,-1.2238180274364348,-0.7811523771678897,1
0.9435072953807454,-0.19736200060893627,0.3832674158486874,-0.8070420572820914,0.9884517449356388,-1.3990292583512896,1.5184145069965893,-0.8738200181509167,0.5749610850166343,-0.1477621289388351,0.46418194785332617,0.2042996155519391,-0.6619049492708712,-0.1727244636510628,-1.2852667179990094,-0.8971522067931277,-0.013119655981728689,0.036648010772580154,0.3115498330270355,0.6300052159928081,1.343268265678479,-0.025059724795806166,-0.41116364729294197,-0.23978569371185257,0.2948193782589296,0.9685176797030866,0.6826954558720311,-0.09198712326407875,0.5066319279139339,0.31720882927852295,1.689588360014178,0.6328755771608493,-0.44129456283081925,-1.149612678873753,-0.387325525939876,-0.10494660197987339,-1.2451682777039423,-0.08035859492991654,-0.2946620730192164,-1.2018025385383222,-0.7663674984315122,-1.0608484903636586,1
0.3864483985449565,-1.0533567818880634,-0.13248454086391992,1.0023880260966178,-0.3024729751564779,-1.4998111596092756,-0.747282461561492,-0.42102773602317184,-0.6575264412926949,0.391313130817821,0.7651830935334076,0.42132112065352134,0.3658687760357382,-0.3490706042733519,0.5618909884365051,-0.6610033181009343,0.5440642588465969,0.13815493479903387,0.601221236130433,-0.4480379862565081,0.48078193602643465,-0.04352258268301202,0.44323353795990633,-1.0569402577615876,1.8911238535425812,0.042175071930870486,1.0198542405463662,-0.13490564162490962,-0.2764190240933854,-0.322489125136434,-0.6420157254415687,-0.43516877508427776,-0.36286126525494605,-0.8909981752437902,-0.7582646051652765,0.9668090824581461,0.8846377055534247,-1.7062207679703423,-0.13629469722801477,-0.1322063546184653,0.8244211825118124,0.6820709065698255,1
0.6366793867647345,1.0783279544484565,0.3259851343510203,-0.9019301779206966,0.16964896829796927,0.5611428733777069,0.7861847128850954,0.9149462515658816,0.026548213050404466,0.13339279754545488,-0.30417267770971596,-0.20165049843102997,1.2957989722280134,-0.046819480356439624,-0.24361648764507543,0.7097560642672133,0.055769930969097416,-1.6801198546116598,-0.0767974182213387,-0.25480875643767986,-1.4048471002596001,-0.2388922514960493,-0.3587464137853855,1.5625348829476664,0.49144442754217466,0.10808186134234457,-0.21333783959023994,0.197927665248408,-1.0833936225376009,1.0708978472747697,-0.1405119952056099,0.7130591739225297,-0.4292744181996036,0.20256258503832736,0.9248367716245356,-1.1528890828464446,0.41568805339303594,1.1595489300950204,-0.7234191720410298,1.9599899514794177,-1.3652164171667722,1.121540993960538,1
-0.7002378626335428,-0.16567025375840297,-1.4989434283338257,-0.10706825189179252,-0.5507967205110069,-0.23242105991587425,0.2889535389472161,-0.3268561512970931,-0.4581857737100668,0.24228211172078454,1.1853658632835484,0.31966834750344936,-0.5600478205634659,0.4667199818768071,0.32048646458214586,-1.1728065526207645,0.27345341058297323,0.440140413801481,0.8219131991851033,0.10463471405250387,0.007476993836500135,0.09820735761752596,0.4585763218451378,0.6249315393526361,0.30520143808426675,-0.7907572451670615,-0.6913294109840389,-1.3579782103797116,0.3769125093033192,0.9122610354905195,0.33362084661929947,0.9776782424914247,-0.5968547141760694,-0.6482695284670797,0.9596037346342846,-0.4095453365747453,0.39427307911714005,-0.5265582465828811,0.07167655197239829,-0.3427365588627786,-0.17635187762843316,0.418293677501621,1
-0.4300953622184481,0.0061703693860023475,-0.6119663026905507,-0.9284894848070974,0.7391552279822159,-0.7082506871857225,-0.5760867096626249,-0.1887817645145603,0.7915575658721531,-0.07642752859752433,1.2786536874210723,0.6103927307279077,-0.43867148387397165,1.3134212194439763,1.5727750690135325,-1.6752280201302148,-0.708990292661638,0.17307441235297655,0.5673991250778042,1.1475728740098163,-0.006932125372411684,-0.8568811444310104,0.6757763397475701,-0.3109408740140021,0.24609887512541068,-0.9238265644240939,0.6010813931294698,-0.9491418268115529,-0.6570564619966678,0.2111547808797576,0.4420769174157095,0.8863876350440465,0.6336490893212124,-0.26060016045342693,-0.1530576560733071,-0.10306710478482083,0.33303800377931786,-0.8061904544307937,0.4048574730473619,-1.1024437770674538,-0.7059435868500933,0.416370473149921,1
-0.849207069879808,1.5874656912464749,0.5343184405322412,0.11039080259845158,-0.08692312489671984,0.3477204104015545,-0.5604935071192423,0.6386793163961407,-1.276307965042309,-0.2390951527980687,0.3822301772020817,-1.1330445638490918,-0.2822556337176616,-0.5010711626993622,-0.5362352050530131,0.657389534694866,0.40995410919756764,-0.854583256946168,-0.7108044853061827,0.8810620652380756,0.8585625972296164,-0.14373828167937774,0.5119969928979006,0.00877581602396028,-1.459859624991345,-0.0337385028315532,-0.672605356158971,0.09107305100861256,-0.5221815803314614,-0.5696729251062173,0.6467245889387452,-0.12855172659986133,-1.3106609987388929,0.7953627228428221,0.08934313821388559,-0.07218304064545504,0.2626380666880638,-0.15091670961858067,-1.0305313549723643,0.5578866482638997,0.3311703920932879,-0.7048087639319213,1
0.9772570693736047,0.8607979200824747,-1.5266524776534751,0.8147425250718974,0.6183849050771333,-1.180298788630968,1.2341219140151711,-0.7460604260435976,-0.11597113120189426,0.29034054900106343,-0.6973430894829146,1.1363075770422355,-1.6342758306863123,1.2305047364268331,-0.6938147581060251,0.21944604661905157,0.31663518123360673,0.6994830422049985,0.05937451701187651,0.5487588579422676,0.904760925392595,-0.0713534208759011,0.08237229914686255,0.47864956625160865,0.47833022286091237,-0.9333090867844158,0.5965341017410432,-0.7174185750013019,0.6720792099366506,0.8190477225939362,-0.07274268967234923,1.253601088788195,-0.2759796514953041,-0.3321719424777327,-0.02980650496619819,-0.948158082017461,-0.5349850080879947,-0.7493674267265027,1.0215246601833627,0.04595181856194997,0.6986492509261947,0.2985966426242232,1
-0.4029395830100129,0.11582913195130065,-0.4797516487385748,-1.4097014868158042,1.2123812026054326,-0.08603869390262721,0.3646158943710823,-0.19149565885171557,0.0972715897719958,-0.2849894307544458,-0.9918857489313472,0.45218769824334876,-0.19378134456422602,-0.4127453491939386,-0.19092766707928654,0.2588859375988834,-0.08231891801775007,-0.8915256020660176,-0.21101502412123643,-0.9029448814997975,-1.169767031886022,-0.13059766542832998,-0.4294548140212423,0.5779676144192054,0.3269342243628014,0.04675156396898601,-0.5205221979310082,-0.2652393305754665,0.1200598770069345,0.7198505587661566,0.40290843021980977,1.2240096023392515,0.4549846532811038,0.5047057403054276,1.0003642054299415,-0.10960466637789072,-0.5259126957996537,0.2942001460189809,-2.11146418728328,0.08223200576893898,-0.02322453650547162,0.6829177166385144,1
0.7514272593296494,-0.4070886400512032,-0.3979579464563368,-0.6122934474636946,0.8991783318566912,0.4988234362369049,0.42521019692933304,-1.1607248259990555,1.1322474609283955,-0.25025497991259565,-0.2966241663106247,0.6854034323977753,0.4988617617472607,-1.1445763684996457,-0.170883111474124,1.3699694413999854,-0.42792209605736653,-0.8242910990300103,-0.6759289107799866,-0.016823446419535745,-1.6542527950445693,-0.35544810189456244,0.45925900322258534,-0.05727525923064719,-0.2225642987605606,0.46761788840100726,-1.268171393785749,0.047296358060380725,0.35354075301137466,-0.3934056093357898,-0.08850650654006562,0.7315133187624465,1.5920711250522162,1.3189552032131897,-0.8897238755311523,0.33835947015325113,0.49107494158108156,0.8937814850892896,-0.6780194091400755,-0.5138854892532817,0.6140655136443922,0.6698607527732354,1
0.7475815099013354,-0.3425146047243608,1.151699419640499,0.3320197475701427,-0.7453043040037017,0.6537374582525877,0.02554713768610855,0.07975797577420575,1.2699507363356939,0.9646609549362439,0.2935536697321786,0.7689067492955972,0.6879665991985163,-0.40024996489852915,-0.6679847449267472,0.8536753583529243,-0.2692104664475587,-1.5548465732581866,-0.843752247676006,0.17222361913999784,-0.12746919181679672,-1.117756302468334,0.45209233993468884,1.0657917842733236,-1.5468187810793481,-0.0870472209749842,-0.32793810441541515,0.09667448483855512,-0.4728120978308742,0.7464112772486038,0.9612897054740118,0.8103884129905428,0.7614635789027392,0.7785116534932183,1.3059795325827792,-0.01997189219149101,1.6546116079952897,0.8714259226171748,1.638721632900955,-0.11506092253486049,-0.7795537033486698,-0.2261837650317237,1
-0.7644204736556256,-0.12696769576994987,-0.24258623714358468,-0.15860991671006694,0.6104437267832921,-1.1816024040759134,0.24078612321253268,1.1887822085914082,-0.7108466905922202,-0.9160645470719815,0.5148554801430719,1.2286969021439242,-0.5620394560816129,-0.24270308503097604,0.7427900758225999,-0.00037942260723136396,1.1584769979447676,0.5707332580542903,0.22776215107403378,0.3026356662863717,0.5912063766280599,0.5247959279145933,-0.9568967175497436,0.02829982252978727,-1.1041899718194061,-0.6839195759399387,0.30313349355459746,-0.8649037337312313,0.4999787749503768,0.06879876979850774,0.06873097673258263,0.16199542222430827,0.3996778874927,0.0957810965286036,0.38150745380953344,-0.3524411859063907,-0.7533564041109247,-0.7995209978387797,0.23808566209068566,1.082297576212018,0.20852838716095956,0.12266112283736876,1
-0.03788511354208599,-0.49120902963053564,0.7345720055083722,-0.3079103356370095,-0.15908967413816855,-0.10334258108489501,1.031405715335468,0.07875969590245048,0.6417978113815445,-0.11310390850694972,-0.2612412954044214,-0.4684953018497951,1.208321753328094,0.36459266995571954,0.7569486429546416,0.4342139584458497,-0.1602500218732414,-0.3181759743354316,-0.678605816480605,0.04795679320855941,-0.09703930064441289,0.12575772533494842,0.5413825222969767,-0.061393940081216375,0.5543613579459361,0.7350589733051877,-0.47557565758582554,0.07316942451244897,-0.6361659272022372,-0.9310826587656731,0.384457770584473,-0.08993140008755245,-0.3163724818370354,0.09187469928236869,0.11799314486200202,-0.6286630479071593,-0.342739649014582,-0.4377413605544923,0.2444151148256379,0.5099838914000036,-0.544454279037009,0.09911496056591691,1
-0.22324070780365263,0.761336591074413,-0.2340594077821118,-0.6992660399390105,0.04386413847405032,-0.05787129051931017,-0.27813716468048916,-0.07297372217331437,0.5274425764247422,-1.5963412755935438,-0.8794753602181573,-0.2193081570966552,-0.025160994299214274,-0.7853632427686293,-0.021953389197844318,0.2091660070846618,-0.33606365559697216,-0.3687144859702097,-0.2499323649037712,0.3341954786829432,-0.6466201893221075,-0.5189431611687793,0.9805038844644456,-0.2949917844161012,0.5791240874214962,1.233476928432966,-0.020661405144056583,-0.02818055605502484,0.09657609685589982,-0.7993188099780997,0.2409499775359351,-0.5156477672012444,0.7074102206678674,0.28740096956502764,-0.49207888860363264,-0.17714862459598932,-0.4502378646895329,0.6134993975535936,0.20923708984190253,-0.17354440107464836,0.3631567376822992,-0.2561614663798104,1
0.4122949706230641,0.7544068476785446,0.04170775070643267,-0.2332543265209869,0.17886216178620298,0.28846532678372816,-1.207513429091811,-0.6108014175922243,0.22910135261136372,-0.7846418678135328,-0.36981316144805443,-1.5624364113796123,-0.20753983803551632,-0.7053331790017549,0.04831524233119115,0.3558259670359288,-0.3290144149557175,-0.6812475483184158,-0.3037708959408596,1.4083963967854747,-0.027605012235247677,-0.11073212700455871,0.1385751961167731,-1.4608564343637878,-0.37189279556670446,0.7369784135018216,-0.4353528157733511,1.2285908631161768,-0.6451333652875211,-2.090680905607965,0.2902641278552276,-1.0607773662665356,-0.1348453468643219,0.6463822631832055,-0.9579981731438817,0.5436826084515267,-1.0201263114707269,-0.10324853763720547,1.175235602253614,0.5895583392810917,1.2069528222818608,-1.6884177714244495,1
-1.6642938229281916,1.109871108212839,0.01027846764335631,0.30162247414828464,0.8644754369298526,-0.7568484165072128,1.109747750716041,0.35979698769090457,-0.28362315122207,-0.5041165059871964,0.5502950274682304,0.392378180328494,-0.3352509884786076,0.23178009375103958,0.5694272601522833,-0.8224395224410234,0.04921367154187295,0.16156874547325767,0.702081616449164,0.5344335502413812,0.22991469788738406,-0.6765333978225114,-0.5223500631250475,-0.7043107280153822,0.24792964247816202,-0.44838565459311874,0.6181465499386298,-0.6389783952011807,0.3819262121247039,0.577051848753575,0.1423009232963109,1.087242111389747,-0.21436114496558856,0.232437335203525,0.31935526247414037,-0.0552229662673941,-0.31256411206740353,-1.3917800190515834,0.4585424458359425,-0.31425264826866,0.7246520942241267,0.8762408986509713,1
-0.548528059287487,1.6271686833549022,0.3985607407645816,0.5337826753142113,1.1020268553352828,-0.8570170156903881,1.1343914259415429,0.26554250177110905,-0.5864644405089501,0.17237956274826538,-0.17160200035398884,1.1553065979226729,0.3469305292215433,-0.050570821539505144,0.1407961692354016,-0.2581737499832133,0.6764683941046844,0.6164320361038299,0.20972139554191116,-0.024610699176652727,0.16368971250964467,-0.7339468142776491,0.15528101141551198,0.01608737762715797,0.9566860349270655,-1.0904221875444047,0.3095663565341035,0.16004002973454715,-0.0024941942634970193,1.0132929154079218,-0.9531637664208095,0.7394077016068952,-0.6870663270235094,0.02553191039090224,-0.7961434228562035,0.7527607797202408,-0.4424721041521823,-1.727772132839302,-0.22490716051298698,1.0821917455949026,-0.6285552106989019,1.788791649055027,1
0.6080798142549422,-1.6244252499336134,-0.08317021891609054,-0.25789259667710196,-0.8498943758749821,-0.213738810985242,-1.3286138981864755,-0.7054849677303089,-0.09056425703199744,-0.7030174658487541,0.24116270562290135,-0.21039688432532677,0.33003265086945743,-1.1297187000986817,-0.5408021241582365,-1.010810664186349,0.8969633010499941,0.9642497824207927,0.8076389626944294,-1.2421370822033664,0.3269789933016286,-0.4531887921341491,-0.0046390688910371075,-0.21362116004885387,0.1523179450012403,-0.026960301182325938,-0.03300264898014266,-0.06569055695112584,0.4367105127946362,-0.3475245777858257,-0.5910955592131886,-0.9028652035307081,-1.5327763146375526,-1.5247097862799373,0.1360618135195213,-0.06635981465575894,0.08495302856894324,-0.5662245638065209,-0.06789207934112258,-1.4438994191220695,-0.6746199074151903,-0.05059333864321027,1
-0.18380010535484295,-0.4204193134809635,-1.530730024790404,0.4629710642477068,-1.0711347425442057,-0.042638424141543015,0.34916157496087163,-0.18023320154020714,-1.5103110614261457,0.6656190073096547,1.391261145653307,0.4705640353842618,0.2552695845521619,0.1373340483281229,-0.3718252163592833,-0.03540086956151808,0.8002352400650109,1.3107717464749615,0.7181694167624939,-1.4721910013162816,0.05184730795689759,-0.4704970602687533,0.5785554909892852,-0.16326813943508722,0.24837164302104817,-0.44118588263773667,-0.17391347576178753,0.02557182266395185,0.5643291013279325,0.90158831342793,-1.2695226052325,-0.18066358694672224,-0.45766209778047257,-1.5775004775544044,-0.039304777113606505,-0.7592975248895892,0.03397365844890351,-0.05100477977901409,-0.7562705973522187,0.6630509434181826,1.2951920925337215,0.35404491182797376,1
0.12549003044237098,0.8995962738306986,-0.5448905587008597,1.0566616889655398,0.07313792426671092,-0.028651147975125607,1.6983738037241758,-0.1062447440123521,-0.372489155608073,0.35852070099353833,-0.662059554016671,-0.05597308814734386,-0.47952227955104565,0.33323389680182247,-2.2346461099160004,0.787421276080306,0.6538378513696829,0.09048487668437868,0.6154452844874325,-0.024622686023272312,0.6310736314346791,0.6231666681907266,0.7066438917461074,0.03364801415334739,0.18869170012003406,-0.15903621738481352,-1.0139923683368177,0.7211843395359141,1.326659559560893,-0.16762565220782819,0.7136848224703058,0.660396770489327,-0.9722995135661114,-0.24520625232263613,0.19889407707587023,0.9294393127001253,-1.0351994244186735,-1.4768464628170441,-0.4870352718397959,0.2284011628307704,-0.3939813963856126,-0.1152886100154496,1
-1.2553141770461846,-0.04040750891090014,0.35292834390838446,0.25303090931008165,-0.33399859143811284,0.4736685670092091,0.3534660411577668,0.39661160362969194,0.48606619437430887,-0.29320045524119054,-0.5949843256726309,-0.5915379994249182,-0.7719338757240135,0.46260766113103013,-0.4322401753313341,-0.6105703031524964,-0.6890180747606565,0.4169549618924557,0.029902926243537145,1.5125946193340567,0.7574998946137372,-0.3986056518245276,0.6977503171882818,0.12309775329205364,-0.5485052063788306,0.008725517675731794,-1.469241635866202,0.23502882810206888,-0.27764700966003425,0.6138595921617551,1.7946268217878134,1.4982804718047622,-1.0290586528599228,0.24388945103564666,0.982953360055151,-0.5113919380722355,-2.1199295812699983,-0.37073487107411507,0.2294673486723149,-1.2450511621291735,-0.37925689349083924,-0.5741280496281167,1
-1.0278592543559155,0.3601289818535541,0.05756366908913507,-0.3249951269672876,0.42458745960414374,-0.12747983191582749,0.3872977587232923,-0.9256373270364454,0.9188681549177086,-0.01364035943730628,0.19118099111337317,-0.04598393582837997,0.40411820339651305,-0.1312678540749844,1.4572500835591757,0.839174597121512,0.1207377262747965,-0.2992881098388234,-0.27761459902177993,1.011577381233061,0.15830374979775377,0.639363328776532,-0.8382625628372257,-0.8752314277202579,-0.24290970705682308,0.4111761146476563,-0.959050062867864,0.8932352709290838,-0.22746303543917656,-0.8480112026779024,-0.0505934110445289,0.10349826579072768,-0.7936342619409785,0.851981946002773,-0.2939518545608644,0.735025852537453,-0.5477342715619596,0.11979833413247644,-0.16067958901335952,-0.08609193373874006,-0.48117038780993393,-0.0527675045305035,1
-0.43298978957049294,0.27697330798596786,-0.8235449893427169,0.4423160642023193,-1.1825598824830548,0.8230290692142848,-0.6499284041123964,0.651923547983572,-0.5568021669415504,-0.07304464587033642,0.7476509393809456,-0.4417958315644301,-0.6539446955720621,-1.1074690717078022,0.7929305088798597,-0.505672442039774,0.3495021148092618,-0.14716024825367982,1.39700967276058,-1.1317685328402984,0.8399227840868039,0.7251243429396563,0.4823245586188817,-0.35602112160123706,0.2277540879811168,-1.0904127847237368,-1.3204132307908685,-0.9994643144301388,1.2205597600210765,-0.5698128478177176,0.19024719787969882,-0.1998258154104189,0.6319504635514603,-0.2538561576461391,-0.013508165625185023,0.11810244358898103,0.26821953135664395,-0.13377545817862857,0.6551519048284351,-0.2155623921703139,1.0425278686388306,0.1475114604809528,1
-0.08873904579008052,-0.12654680958685546,0.9497440069845811,-0.3250961954103297,-0.7744095925361895,0.48265715678167387,0.8548932395477317,0.5734386392449841,0.19324180027084625,0.44254212190935616,-0.3283024378437875,-0.7779909148423507,1.6796330233092782,1.0296613092261184,-0.9185997415683552,-0.0756982849833537,-0.011525417554920625,-0.5674089328256434,-9.99944930946514e-05,-0.6780591020495713,0.04096308256050863,0.5110844282285237,-0.24750890939094902,-0.08949428510553464,-0.4062826725910409,0.48970656794689255,1.121047486324291,0.32210552694320466,-0.8605093517197696,0.49878516145665636,0.4196387978165096,-0.662244126715378,0.21956881669998074,-0.27385264608638266,0.5438321715331603,-0.6386059240233342,0.6550013996895966,-0.1476968590477964,1.5274516113457806,0.08976581437353151,-0.39286455962083,0.015519839654551056,1
0.5839906851940324,1.6994214876358085,0.45864857161451394,-1.0299159260274486,-0.5793068108316884,0.029963239085739512,1.542257563505687,0.15577209221167332,0.3766542062234751,-0.734854281062214,-0.5564434663340839,0.07513509271502157,0.8196004970763069,-0.35951115857961397,-0.7392833870120518,-0.05796509822597641,-1.3371288718553516,-0.8720960128929601,-0.41594471217040396,-0.9730386474492466,-1.5535379752751914,-0.43688253408840305,-0.4572194503460822,1.6284522524433536,-0.33598329598383914,-0.265598288642526,-0.6213370280268621,-0.5266463273369323,0.20081867523752858,-0.3017177752133067,-0.38634567840635203,0.5846932369464874,0.46244000012835124,0.7787895322772235,0.22532260017692218,-1.0485198747986748,0.43087304970963847,0.503863575098062,-0.6342569430336762,0.2250332632627746,1.2134144554898774,1.1683405026346307,1
-0.4221974454461332,0.49968720219133567,-1.4029273539922908,1.6840626457786267,-0.6187482042137765,-0.5386067581820593,0.6364807101300267,0.7955899001352639,0.34692196981879997,0.49032707037450657,-0.2614439477833762,0.2928624378065508,-1.7571857821396002,0.7685134623833412,0.8904335294062651,-0.08022155702441539,0.06043772528833686,0.3537502835401842,0.9010933215355802,0.3384381573920278,1.0892745970696718,-0.20107410208312476,-1.0462877524493939,-0.140676215841344,0.06418615549704583,-1.3566890436653511,0.23614996970837548,-0.47983632203521076,0.8073350596440585,-0.04205833609105981,-0.11055644292388263,1.431518353079021,-0.1150738578092305,0.06643760354727787,1.414789210277209,0.9423965805155262,0.09873980572630338,-0.5034856067681113,1.7601476109434007,0.07767207827730739,0.7580173073880528,0.5674976340634913,1
-0.1747770972555263,-0.20536637427143278,-1.237490799902976,1.106587800505521,-0.30423825172337654,0.10940128155329884,-0.07239623614954292,0.7874410994180734,-0.64400842227798,0.7681672347595552,0.9364429098367673,0.5726514131589675,-0.937096531300191,0.36898515990403163,0.37277576337599627,-1.0491801500495352,0.8913266058458016,0.6479933400802338,0.5713323747119393,-0.4061074136958189,0.4010687899484696,-0.34925758667724155,-0.8657707474817407,0.18793166156023702,0.5965131594794282,-0.310461200665714,-0.23358843666003273,-0.6695665288552382,0.522634491570844,0.011131182925071429,0.28977044794050577,0.851459999133427,-0.07711024001542985,-0.876278901732352,1.1456272544649169,0.6169991046376798,0.6497653775576668,-0.1438522299478331,-0.02419458334498549,-0.07239866703987086,0.489624454574908,0.24696432659868955,1
-1.551034566527045,0.2709364083238589,-1.0284918587140683,-0.5528426182250026,0.13118098142250917,0.4957176982312367,-1.741693227623223,1.120827744343827,0.16533359027450137,-0.7502526649851047,0.2758295282018726,-0.19677563254218275,-0.6545492427386896,0.10256765810322738,0.09661490830070937,0.8073225731158468,0.03563139301556869,0.3205703698514155,0.5790916804603025,-0.8527974350099424,0.21832981546370744,-1.3701709955184584,0.22983496344899074,-0.8727704683799067,-0.7344113158979194,0.526248178575757,-0.9256381406467048,-0.014350839879109692,-0.1579328656017677,-0.7227063169640932,0.5929762483002623,-0.16611345602682734,0.16399763008184962,-0.05278595506557975,1.1662570155765077,1.0206755800323979,0.41319806536173437,0.20207884492784411,-0.42663520821102535,-0.9069465712115792,-0.41308902874720277,-0.36405230320449,1
0.41426661843382623,0.20882096178693016,-0.30464236950804124,-0.22596804515407587,-0.20024877993465423,-1.1053966319946222,-0.13156234511099127,-0.422219336067425,-0.012828065878298718,-0.9381609372602435,-0.15907771635013113,0.5691210180444519,-0.189484005778135,-0.21662732759689382,0.35067271397884386,0.7725179507244039,1.677680431121661,1.1934788910275098,0.11651251276172081,0.6912981688922821,0.5573341353931037,-0.5604827717151148,1.1612841961358131,0.4598885274153468,0.3321730697843228,-0.4725882109326551,0.38936176965637087,-0.2088065066360872,0.8114276246481701,-0.5377381737472943,-0.8552766423669758,-0.6938734926601996,-0.4208287657295932,-0.29858921082549295,-0.9410479308601466,1.2526383027238552,0.7221697617001579,-0.7715967863693719,-0.169671691230141,0.9235979358124989,-0.43849861458706263,-0.17430958578547653,1
-0.07235400944394373,-0.5791719174082555,-0.15027951845611523,-0.3379984061024963,0.3220506769559369,1.3669880534550687,1.6200342893687296,-1.9849884527008115,1.0803789398401833,0.8771440184214022,-1.4308603363056291,-0.14859449732141564,0.6894208956363163,1.4813330626573207,-0.08032764295779428,0.03706549711630686,-0.2836174553448012,-0.6951896281595925,0.011635934709451217,0.1499301481074423,-1.2371946700083563,0.20858149033545761,-0.2803329137865365,0.5718913347619452,0.6756245001845265,0.1950801221951494,-0.29826308567602294,-0.35296943624803867,-0.8346470722609385,1.8542800846507927,0.495450361610571,1.4978475259978477,1.1509505303920988,0.6182158198312748,0.3644223411065456,-1.6977049400769706,-0.051000046285803964,0.8930186847660423,0.03519998281942625,-0.809577298868834,0.23384687958235517,0.09379873716689022,1
0.03703203774285415,-0.6309311187895373,-1.2680818062743728,0.07222007917084393,-1.184016559877093,-0.4891342854273046,-0.5922153284359106,0.4847360439134969,-0.49266343461656914,0.5366632799913716,0.3278021976215504,0.5814208520142872,0.6456972395640046,1.0736936388298184,0.282686315638724,0.3479472626754116,-0.4027639352268165,0.4439747170800069,-0.2235842680296314,-0.12298336987103245,-0.5924050638596341,0.7522700682416239,-1.3499639574734086,-0.451038672448637,-0.7151462089400478,-1.3352910826802473,0.7835905690322749,0.5833021120541914,-0.8246433010710594,0.38547237309070964,-1.1243017858540039,0.02984153034577196,-0.8126436890834214,-0.08977282008380545,-0.14825998166575846,0.7015546399206873,-0.7260444895988275,-0.9534165689185096,0.772201816250665,0.2732723408428206,-0.5978973218339015,1.0859301908973815,1
