0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.6468496843113112,-1.8374486590868575,-2.332704800366906,-1.3054028095395012,-0.7882574221120151,0.2706217550677856,-0.5109965122488688,-0.35621874412521787,-0.15545263965350498,-0.46886532136213394,1.0561928733563386,1.479491703007119,-0.4821139312799241,1.7286541643616027,-0.3098003271544911,0.26751161537305207,1.9167746413155096,1.1731621212607422,0.40863221514377235,0.07826330461868015,0.7016114023734256,-0.27639997203627753,-0.6885578347620553,-0.507368523907282,0.9012633152744673,0.5151419078914548,0.975840380055042,-1.3641012870223648,1.1579721315029057,-0.5860704247802702,0.8576887210334856,-0.22012634818201549,-0.15641998046104652,-1.9591157638737708,-0.6612858304106667,-0.5186575439207867,-0.3992754406112961,-0.5869425953138445,0.6408874469567617,0.11217824454664835,-0.3322167754756457,-0.4667582093454984,1
0.7288365999300896,-1.7516835526109236,1.292281164668688,0.3595670839633341,0.31410260361793724,1.1297177288617313,0.05161988833830849,-0.564332017673759,0.9397115852720129,1.3751212898108167,-1.3735084095251244,0.05744023763047654,0.39266392781482523,-0.41754272025598466,0.5340597125523128,-0.32877924608656944,-0.6517203282900514,-0.966238650631443,-1.7974712612699233,0.07395228384708206,-0.5871406124043995,0.9247566713034314,0.4972294760651362,-0.010203414840762823,-0.8571348363549437,-0.15236267513789303,-0.038253509583870714,0.7960502804152072,-0.29284389981697234,-0.2958521614728777,0.4668065212305588,0.7254989807812617,-0.45057497283512193,1.2200682379572974,1.261863014428197,-0.024903037429926143,-0.8220777604832759,-0.2391598318525762,1.1099626069898252,-0.013072632166777263,0.47397439701038735,-0.2147563808273546,1
1.0714829897111857,0.5541596036822989,0.3673827564598148,0.9565319265480529,2.2162892525924556,0.8980480962794829,0.8730141526365961,-1.1419153473992305,0.22017067890547196,1.6443355669805333,-0.5357874944614598,-1.2418091342709152,-0.26721676296416924,-1.0695868015374894,0.7820351686686948,1.056379064873849,-2.276367407867554,-0.8202555593339921,-1.5814178226618376,0.714414867943104,-0.4085984657315746,-0.1278582553316885,-0.9797640994498866,-0.6203723585230002,0.9484940998211283,-0.18507342737649926,-0.6253560367760068,1.4072850496153795,-0.15400338912824427,-0.7448642259736834,-0.6660951090862569,0.3646578313994359,0.2159882524859449,1.1115224254921094,-1.0786354520941668,-0.30092038843516133,-0.152158037966648,0.4659279477400003,-0.880272590856021,0.5243807185881298,0.9622933653848198,-0.8467992596622969,1
0.0508270172880397,-0.11718534554392418,0.011918302368197612,-0.5517399938125356,0.006056463725353407,0.6931928047820214,-1.6638469554261375,2.0288465023716964,0.29349242389827346,-1.2143149222259118,-0.23569736463927027,1.5583119370143297,-0.4567919932618124,-0.02803333722151013,-0.2746240054885035,-0.4923224348208401,0.6720334958426697,0.8226834192481198,-0.049884789490537734,0.6123306867449945,0.7851827142108964,0.05647048943118181,-0.9710289177861712,0.5026040015748201,-0.24092170713284028,0.6028697839204744,0.29499910003645186,-0.027850410650008577,0.0053355219773638714,-1.6055675250080736,1.3742366986139745,-1.2792533309201801,1.7585773367055102,-0.45612224551169933,-0.5738176875163924,0.9609749497526275,1.1809805295061644,0.6113855569346527,0.07392508522328578,-1.1726987367005364,-0.7282865846976961,-1.6720294308660273,1
0.09005826861178731,-1.9260848605044707,1.1108322833253228,0.668484965166975,-0.19265973030817296,1.8949451331313545,-0.15360768396369145,-1.0561747498980787,2.297697543568539,2.017429789878006,-0.7370138791373362,1.1627311841219898,-0.4999531206201496,1.1265459086798861,0.43850912570415607,-0.02675842108128891,-1.349916193519924,-0.45511749947384655,-0.9250698909498761,1.1648773738820397,-0.0032057680685294147,-0.31501996330817666,1.031374096714408,0.260098700808177,-0.5465266237633908,0.7427725365045369,0.6073700269628823,0.34637820229566535,0.6845952129199108,0.5903891294367173,0.8896012693733187,1.3660965908345601,-0.15334090761962768,0.7320298074848579,1.2566854159266085,0.8188189073866805,-0.7033058192679092,0.7213424879545751,0.2143857664678257,-0.1938680114714132,-1.0490410231186704,-0.1326300881140081,1
1.1562841827910668,-0.28799994597570344,1.263134159521539,0.8331956165624429,-0.19192067737057222,0.18777468924117527,1.2444796702543819,-0.051583304224213686,2.8009765908922013,1.5311850462067589,-0.4165653614387179,-0.3201604898693157,1.476692190241444,1.480270893883432,0.9825680942421967,1.3827578268565983,-1.254540689719597,-1.4756658710468298,-0.0442766461673822,0.9816693202809635,-0.5151646193131334,-0.7731445682375491,0.010776735383611576,-0.2673283754133755,-0.00802738410051438,-0.35388610380515506,1.0142830409070247,3.280982895608774,-1.0344735878539657,1.095300564766461,-0.5538390090572097,0.3127585656735789,0.8973497216273435,0.5334424843035981,-0.38964111666340834,0.2728250889918017,1.0629947933943455,1.6334284056292578,3.0769156819948216,0.18232045264639288,-0.8632358516333888,-1.4681802176518544,1
0.7354072183605668,1.1837267822708337,0.5776525128697992,0.5229036656529013,2.1778516859805452,-2.003717204123867,0.08041256336646589,-0.6368848227880524,0.049046888651970606,0.014659771411720849,-0.049846400154657085,0.33601045324102863,-2.165856254273306,-0.8022803700759596,-0.7570885184828651,-1.0247661092662983,1.074388699958026,0.6715063767589923,-0.4037382433226917,1.1038749886492256,1.8466051059660396,1.0604513545341299,-0.3587320642414778,1.1275909713311685,0.3439648495716958,1.0217113764104095,-0.6863516777484366,-1.6825378669065603,1.419812088968376,0.06903534750606526,2.356036020879966,-0.13360188472563517,1.394010830328308,-0.12093310533217798,1.2635261594778695,0.6428706097893762,0.26965543604672904,-1.2040457390132437,-0.15011229882755525,-0.700840771618317,-0.668249252284075,-1.2275354608966442,1
-2.0719806461320003,0.6654417710289926,-0.10888442667827998,0.20278095695429196,-1.4616775810487945,-0.19736400981474994,0.5664459345379376,2.5184546813189246,-0.44877871874115155,-2.9116298197281174,-0.7483893833840531,-0.7099151552732917,1.3005662842147525,-0.49751384147571165,0.2974949109807262,0.27108641461931693,0.9338232558078529,-0.9706924070588258,-0.1858684123094092,0.1157745451551583,-0.7094933266457706,0.45594305124713247,0.44760705296122527,-0.22412944899607576,-0.8603908431598495,1.4096125634014065,-0.399966072594812,0.8903889774383777,0.2757760342944281,-0.59302105126427,0.21476193709269367,-1.3412665509215345,-0.4837968234271467,0.1380369641732268,0.22135333177716862,-1.5922069339235614,0.0928596180020501,0.17910822352798952,0.6852654779009363,-0.31415595431919735,-0.5896219584929369,-0.6122086915206977,1
0.5967767665821792,0.6206849174972522,-0.6762739537002563,1.043036844450853,0.561983693002672,0.5406460784837887,-0.48353609040672063,-1.7030359186270647,0.1870814336552498,0.8729024667792525,0.1620739929855684,-1.005321199009898,-0.2885831092009254,-0.33819447668961783,2.7602310479935612,0.4135290635087627,-1.1650126170859691,-0.6399082640538644,-0.06886567072819487,0.9954112438179153,-0.7756003367289959,-0.14015416780076373,-0.44103967583531034,-1.1673207283524862,0.5961381994624878,0.0035211441475319397,0.6063533189259582,2.0347530019827933,-1.326357583977567,-1.250526953120286,-1.702343958701804,-0.46656358989275015,-1.7434540342413383,0.37024199301705657,-0.13431215300112867,0.11995676987589286,0.04628429062090703,0.9639299059286849,0.13347511731692357,0.17048343369790486,1.2072441311554964,-2.374122396673459,1
0.23307349958948295,0.13127133315741812,1.104861471810045,-1.4427142216170152,-0.19773696408093788,0.06852827794292426,-0.07031274791056222,1.491835479723153,0.5295478079353694,0.4589830913688964,0.07475195457247047,0.4455108378936438,1.246628183783365,0.027589936552947985,-1.3777661796373009,0.7307708566079074,-0.36847625636248205,-1.1945348302677516,-0.22949761655300477,-1.7450531590798488,-1.157423295473052,-0.6891409632806348,-1.5199498140148515,0.9372151897784848,-0.30629413066419475,-0.03602916100479118,0.28501636464774405,1.1330996991617317,-0.05752711882570281,0.5417298857562831,-0.23658039252809196,0.40027536990876644,-0.6296473043871391,0.41328144749804174,0.7068832150487493,1.323819613089093,1.019478222057848,1.1944274370253158,0.38032277601128084,1.2261164842127559,-0.3930689154199423,0.9042234990928331,1
-0.32534230668903286,0.22025886403000758,-0.08213108620286756,0.0811603987603434,0.194568298114032,-1.2063600350430712,-2.859938728155899,0.5169816420075161,-0.6063546968515495,-0.7075981801917387,0.3238212010703433,2.2759711930293642,-0.3079291481700862,0.1790605154234264,1.384491549107007,-1.1683734192395614,0.4967756076297421,0.5638388686920824,-0.6125666917045556,-0.20643244172126451,-0.20988282379415732,-0.6152153543683434,1.34429161837786,0.5224086714737225,-0.7938052543016869,-1.0684467923225731,0.6975739199336902,-0.8877686368874963,-0.2006056433164728,0.37276023029976024,-0.949293636701782,-1.3139426308025444,1.1392318948105513,0.04074102276976462,-0.5549822583755476,-0.03059615404705408,1.2238999057370414,-1.6591427596025674,-0.14371115677623325,0.13929429135317092,-0.757003220399989,0.2554114095587815,1
-0.03883266240579821,0.5963872887773825,0.35186703475916903,-0.35974978452299883,1.524261663834466,0.09501371639318312,-1.8322699282238504,2.33537791029695,-0.0021797784130582897,-1.4516346640961415,0.21933556337077834,0.8041396291449732,-1.5095570135346572,-0.5229930693744488,1.7673982794158605,-2.1761592320370373,0.10117175965418536,1.1016638567102588,0.14296123134136937,0.1562884057564164,0.8659129227685171,-0.283855378892368,0.19511985039421864,0.27653983962070394,-0.42300824355272076,-0.027089463169621755,-0.18502824761814643,-1.7152624566170989,0.31414872253216514,-0.9381520746946401,1.5362760470739398,-0.35543392208422,1.7877032582814287,-0.021300126040757365,0.6445531491562225,-0.8940353239570606,0.4196573313135213,-0.41886269278333293,0.629487328549178,-1.9714786970582159,0.9026525385150064,-0.6758268549469161,1
0.4253527051752153,0.12203098496911567,-0.09855605766751618,2.6690355526637277,0.16785573066929604,0.6454694644094072,-1.119781214161651,1.1639761604264847,-1.0907397633379878,-0.573618818910095,-0.6621596487294045,-3.243509513337961,0.18069403973136172,-1.477678317390111,-0.023264344794395122,0.6944935218432432,-1.2330218255267476,-1.072519963791656,-1.3689834153937352,0.18315214852790318,-0.5179033173258527,1.041772702626607,0.05874250561738553,-1.6351612045449047,0.32790028768040397,1.5994486666171879,-0.6985568641534519,0.699303923103986,-0.8370713348697205,-2.4121944869543612,-0.1268760092820804,-2.1799433412126694,0.4809645473188744,0.6572077172827903,-0.8379639809273389,-0.7066438750005793,0.10097332654902144,0.21019148419374858,2.0934463048290524,0.1346223425246796,-0.03662646011993627,-2.047723046971148,1
0.0075609140342173834,-0.1625439752005998,1.043073046241402,-0.5114828721230494,-0.3041972441975491,0.2016459214054183,1.1709295024002024,-0.680560858973398,0.12279831051298838,-0.2439720681290258,-2.043675226316907,0.09879798862642195,0.7106403860018166,0.31934727187511974,-0.7845185644308829,-0.5149560995913581,-0.03850242086315771,-0.7922864500061536,-0.7492210040905944,-0.9211414229366006,-1.269236392024251,0.30271630684840234,-0.6820351551097741,1.2472764337569693,-0.5108482369076007,0.26743071016970293,0.5593036702556352,-0.45973753231745923,-0.8451833177905692,0.9247700810222447,-0.17790146712894808,0.4538326664968487,-0.2357096081943316,0.4155407218650141,1.1503039062995506,-1.3972751904029659,-1.1505335938583028,0.5216650526543946,-0.1026953712779897,0.7357630829883214,-0.6311198619973868,0.2624736776559967,1
-2.223304224544649,0.5716033278185705,-1.8883900880096824,-1.6434768484171467,-1.6979958608343149,0.6521670163942378,-1.8794101800015062,-1.109683904315496,2.040490091958457,-2.8255024163672076,-1.3117954222184014,-0.16685105200900993,-0.4763673933641326,0.8860490539710432,1.1856128748984096,0.6143171636311032,0.2452740300082206,0.27310951134679945,1.6120323194119457,-0.5340533274944631,-0.8318500405161928,-1.1037402905094518,-0.11592920351818507,-1.9172540356951995,-0.43478168006794465,2.2887374912536798,-0.9154744549651497,-0.4009228169682667,-0.3937794181844106,-2.0666916266126036,-0.03466281057135566,-0.7261652406670127,1.0216757528772298,0.40216075262893874,0.5648410562525437,0.6442010815832969,-1.197791723660735,1.3159740503196873,0.08099457213052443,-1.702999298852137,0.6629904600685218,0.7662630215844415,1
3.3126503816906276,2.8501566266458096,0.8692120631567329,0.3894497578027252,-0.31985423468144614,-0.9606418439874619,-0.7812231916816837,-1.303724579142019,-0.35559100495548285,0.6369009206095005,0.6414175260717127,0.07381820247990831,-1.3712683794411908,-3.291932124492984,-0.059937119939421704,1.513005987705548,-0.7673963731978395,-1.7538436430465576,0.32018220236550327,-0.6473967872156513,0.7906387834174512,0.10598636289546631,0.4092029645037496,0.4780898644991988,-0.06845721121604734,0.41104161439858833,0.19858034245503595,-0.21696279684013622,-1.042202485113839,-0.9075754732602127,0.6326306917415823,-0.47711456574552885,0.7492812365352163,0.01746924803240869,0.9602935408674506,1.4273794008176635,-1.3770342009604113,1.3482881729401635,-0.06980013913822483,1.1116157478571356,0.10951320930846195,-1.5116219426184976,0
-0.20507374129562908,-0.44887263083709406,-0.06178126038176566,0.44740339150330755,-0.7602417971522168,-0.7254244514309178,-1.7932811523571943,1.635920998381619,-1.2865926545654984,-1.0844460482471776,0.3135493236022467,1.1882051439290546,-0.26065019751553636,-0.28573249929991806,0.37896130854413695,-0.8856049917496884,0.4133220244965502,0.18878789045657815,0.934904626962166,-0.15958229723349246,-0.35723515094305286,1.6389206401277256,-1.1857568709411854,0.6013974308204388,0.16561066767236457,-1.59638942672983,1.4447932675970179,-1.0213722616614083,0.6723851397558247,-0.8578892874372924,-0.9200196971755228,-0.8999264375953284,0.23327590130810735,0.02665233500343705,-0.3458574107969393,0.3949502655233019,0.4994386865808196,-1.054007079434625,-0.025956838598735904,0.25601565624531913,0.09908925735899667,0.4386529867073728,1
-1.1704352070908397,-0.333693288349345,1.3000992303676469,0.4114997583338953,-1.0462945523251346,0.10028540661735073,-0.08872732764290589,0.1663864088796388,-0.6705567483108469,0.09640492363099562,0.2327765323651293,-1.395157890609686,0.6457535805789233,0.34807371122990916,0.21321935261592856,0.529468060108284,-0.2778917314033119,0.23598052868278463,-1.2253269854071518,-0.03462989339467463,-0.40684550719234064,0.6988045627522375,-0.2688810964226092,-0.43637155261056887,0.395717758295785,1.3473398811285777,-0.44530704223440554,-0.44343195061101853,-0.1429145514839392,-0.8749112473538804,-0.008000907520448622,-0.24085048769294365,-0.6279466334326419,0.6955919304686156,-0.7028687077331357,1.26448772986188,-1.808380201690808,0.2391630537509575,-1.3462192091962046,1.0558628306890894,-0.859203277728534,0.7528492444333865,1
-0.2560563372832145,-0.5588435976663828,0.38237729164060424,-0.7487365944056421,0.08045007809939238,1.279155208714001,-0.46191858877888353,-0.391435849373296,1.3803348491023262,0.1266411567595216,-0.9431811268625012,-1.603287646158247,0.7605571537834703,1.5392166169345696,1.2342099944228093,0.9363398428608678,-0.28466889231393055,0.2633939604978059,0.06532938413832554,0.19224231600154287,0.15238866386613964,0.36546856136182265,-0.4872147421264036,-1.9618364500458916,-0.5400098925975918,1.3096171503346885,-0.4508020198212809,0.8209852696996648,-0.6582286116867025,-1.544579933774252,-0.055514191018225585,-0.9383389906228035,0.3179526482221101,0.8794603633310029,-0.9394698567609853,0.7294737460873782,-0.610358589716565,-0.2865992350785285,0.47577968006677224,0.4869171692448108,0.7252218263288589,0.24681634173310726,1
0.4693032635400714,-0.9017974583890979,0.17421169591522617,-0.9514538187804473,0.9060879049183731,-0.34836655130669325,-0.44093758744961453,0.4775022849656383,-0.31554863649282194,-0.3812322141745373,0.26125091539368506,0.3671009500221443,-0.600791618727491,-1.2821335352686323,0.12433382376865568,-2.0275292104645875,0.6198445179256689,1.7683303739618843,0.5086290482011053,-1.3851237630140139,1.2785450833437824,0.9802529799433041,-0.3981035225735862,0.753758582506209,-0.667523090396364,-0.6207780722277663,0.052741390691826574,-0.6403791630678043,1.3071271810285683,-0.5345087971199228,-0.4627421836597324,-1.3967664401992552,-0.26513752442815314,-1.727192032467369,0.28694947923521746,-0.5980006774919291,0.009343397170901524,0.12952280083938253,-0.6918729901886019,-0.39387450321351597,-1.2848149795057928,-0.706839688976142,1
-0.4670386235807375,-0.10790734940894826,0.6246036566205343,-0.3692536494772373,-0.5538618742259711,0.6691880279175378,-0.6293919008034586,-0.4298294163737512,0.3831321990946401,0.45559402196497567,-0.08477842468567996,-0.8092358726889909,1.1950863736601787,0.20388337496681902,0.8998582139875844,1.666069396437874,-0.3143849329446212,0.04729192683848343,-1.4467944065146214,0.3574592351405642,-0.6589026694684624,0.21368693417012774,-1.166420596376784,-1.0094403487781756,-0.46741554138520913,0.5414556721820909,0.47320833256723177,0.9902718722537434,-0.6949927876891361,0.41984355901003706,-0.3926127914110469,0.12561308297623283,0.39356313152566624,1.396218938301549,-0.5047520196051036,0.6333143557391014,0.4401868336697875,0.822352115488609,-1.0224094921506195,-1.9318113398158814,1.2503492631556743,1.6351127653600026,1
0.46568680111098365,-0.44010061002272116,-0.4738370153227261,-0.20159239813621377,-0.23313115635520357,-0.3337539553537968,-0.5293285530919857,-0.6362937122767726,-1.3154976953336712,-0.34023527658177954,0.4707172119180987,-0.15873039033116634,-1.1396530046455486,-1.6265317083217883,-1.1765381318732573,-0.34377345968770034,0.2500355779690746,0.9111904985282782,1.2021947559176602,-0.6890150627788958,1.2693541179109793,0.6629016332459879,-1.0165321946047867,1.560149011091554,0.19730844557234734,-1.1987563513853692,-1.4762897980127532,-1.4854740947240472,0.6613686369513124,-0.9396615029371552,-0.17539123804502998,-0.9508291531950842,0.1831539439948473,-1.113873737544617,-0.001237095410269035,-0.7177377411162807,0.9249216571714538,0.057935406370893915,-1.8712756299817404,0.5078109897251352,0.16483015103261753,-1.621995038076811,1
-0.5917927929533772,0.3323057100516619,0.5759454370964723,-0.9093507570551989,-0.11267484370733573,-0.0982914130340564,0.87535293106623,0.5611169007911487,-0.6866470060265008,-0.5889013007481797,-0.6875453936666018,0.1953615986091284,1.4601628499158428,-1.6057919260714146,-0.28473211328601505,0.3980394391212495,-0.11256519958804143,-1.3385815943956978,-1.0048791262871073,-0.8608630546582837,-1.3993094838387352,-0.9121058335475825,0.542209030601597,0.6170922975299096,0.9118487614526884,0.05422556240668497,-0.17671458727371625,-0.14990599943222935,-2.3428690379116692,1.434220657038613,0.37331153332796785,1.2289392279228697,-0.3962602322022015,0.6230245317995107,0.9958642926415663,-1.159186659795498,-0.020731884155476814,0.8540550006961574,0.5992146879753277,-0.11209276426007245,0.41459066219252666,1.0217925564660806,1
-0.4526441581236019,1.0360275049943977,0.9271935960458096,-0.3770393399480043,-0.2643557604321265,0.3570909490080454,1.141405381798704,-1.0315752066239043,2.2786354806626585,0.07456524473765415,-0.37282786792745964,-0.22294495213014132,-0.23345443936684981,-0.5497928155548898,-0.0535950620138413,0.6484803193446458,-1.201845306036849,-1.1429781469982747,-0.18697832641926856,0.6714866339962645,-0.3600065845980335,-1.3452863044481036,-0.8070375778114801,-0.13934307693565687,-1.1650115861233667,-0.32114149390988567,-0.8749298482222883,0.9049413425753101,-0.35591235611205774,-0.67031715865652,0.06858856986509972,1.9357759235913785,-0.5242752567294627,1.8205957352469941,1.2572165929160193,0.5968563275688293,-0.6852731761422065,1.9190421871419756,2.3877264312358193,-0.2639318206907238,1.3992560766508513,0.6140810714333054,1
0.12148854847823877,-0.4837369878010335,0.9033832147198401,1.8502476124982403,-0.07655284939663755,-0.762906449087177,-0.14956939872810607,-0.10524613600785761,-0.8718122611587107,1.3632202834936227,0.09664909208371389,0.9214126345166981,-0.14080957840145641,-0.522782802120659,-2.264484315102549,-1.060844890682484,1.5813139199571353,1.4387004472358973,0.09087758046648786,-2.023789359754448,1.4683948192921428,0.5187270142563157,-1.1026532073731976,-0.24856374278489557,0.12149955514853325,1.092498899614094,1.2867635100044632,0.8752556278228972,2.357058741049673,1.6181028400247701,-0.11412992434714508,-1.0193778758498546,-1.4095796678077241,-1.5853718321245882,0.47067223437401595,1.9782224949319864,0.8682641029376705,-1.2366548644619186,0.09602964472404044,-1.3197116588638629,-0.3332622998413481,-0.07892360121315525,1
0.6719343975288604,-1.5150050399645878,-0.5463055313461623,-0.14176148829836058,-1.9883899831033967,-0.20307980311192617,-0.7241183526992097,-1.4053896278057445,-0.45810840744021214,-0.3103656225094847,0.9934697434364749,1.1195286962747721,0.6270387955582508,0.5812597897204148,-2.3608669488923666,-0.9328287482586182,2.0469087096901735,0.919359419174715,0.86088627273953,-1.3401358368795995,0.20658896727282317,-1.5455321856050432,-0.12018418008780744,0.4871543803887309,0.5766057986426214,0.37563447939476186,0.42078665239228835,-0.019947466374995646,0.8495466341341804,0.4120314530683197,-0.4043605361977326,-0.5921405623418596,-1.986181553708277,-2.620268331771238,-0.6532812003163178,0.013314134380769376,0.8984330099356936,-0.5241803770253967,-0.8688519010780603,-1.2880963462591084,-1.2686824709338882,-0.3749111606336913,1
0.5512704593443072,-0.5861489135091609,-0.9556057967402236,-0.623148533012786,-0.08036238640170264,0.6513796136152231,0.2596131073124428,-2.0407323303329767,-1.2553166969774765,1.0405291002919863,0.6595132941791058,-0.20810201123725733,-0.7171241739388388,-1.2350893522806767,-2.6187009200028237,0.3916054422987327,0.7516066618094742,1.045579791373538,0.2251666221426991,-1.2585913031811449,1.5771573141756534,1.2531805834420457,0.14473086142740285,0.7950421358468635,-0.24800706761221564,-0.1709372568947098,-1.153420749392795,-1.4203876839670555,2.0697072365971856,1.1434499599737162,0.3020790525910115,-1.0439038825345408,-0.5459925608165366,-1.475812799544715,-0.3505798367584446,-0.6762221946311746,-0.010677340127243858,-0.06660530195890511,-0.7431208669608624,0.5581359898207187,-1.268758638841269,-0.948301605954569,1
1.9176396020433026,1.2264759352535008,1.6072181246531525,1.5510111832081181,0.3293399823813567,0.12316646156221926,0.4450213772705856,0.2510050013779618,0.8694696110336269,0.04351833887818621,-1.6482852131808596,0.09294172117948817,0.789970272676943,-0.40317648727278244,0.3054688097315364,0.7224006822626818,-1.5582547719503193,-0.4684393421171628,0.21621766321284128,-0.536459731729165,-0.16775605016842526,-0.395934951837795,1.4371349437214949,1.2484896506329413,1.3772645857051518,1.4166536541307986,0.9085412240318943,0.5252547834689083,-0.5314918481850697,0.6764872352432002,-0.9499240701352167,-1.260432570977076,0.512851629626878,0.01241516010905136,-0.8232326521254049,-1.488649481130181,2.6767453190015615,0.8667418443776789,-0.7449393905436622,-0.9351078607438353,0.20795928078302633,-0.41168059814677826,1
0.3481805837873476,1.1951029289399815,-0.10104621732129619,-1.808737550217424,0.5103157998028665,0.25911440261160157,0.8373550548784778,-0.3709507620071163,0.622692631997565,-0.715474259023156,0.12768444424280748,-0.7429584276617553,0.20311113719202414,-0.9513043559220851,0.013390332876761437,0.18977274045375103,-0.8708428248703322,-0.9886030533325957,-0.49687100462402284,1.16125508830033,-0.7599021453767988,0.22134539766486513,0.620036674795973,-0.052997499302723426,-0.6905706245961137,0.3281052935180892,-1.0129575704624212,0.8809600299035236,-0.12661354946267134,-1.729677559025532,0.3338229129933531,0.26738273359754583,-1.1450956858706265,0.9897835730527114,0.13296802221069173,-0.11617789313955033,-0.7407950926763898,0.4282754456776471,0.23972507534449755,0.8566200026182731,1.326729125915048,-0.18010467043264544,1
-0.5121776032185285,0.7462209442149687,-1.3033145372602764,0.8617220794389787,-1.2910011069549534,-1.1259195327259202,-0.17147700662536614,-0.10963465872269422,-0.547325314865619,-0.40885064269911714,0.8105549915395722,1.5900045255341926,-0.14510636527989595,0.24296075947079607,0.5266234963957759,0.2778120567317033,-0.15263528740986404,0.9242905953947622,2.968187886305457,-2.4015886498345753,-0.0701986782033795,-0.9458279698925274,0.056901819704641435,-0.36674291045100027,-0.2069131130403587,-1.6139159044166587,-0.2531030203985273,0.5415402417928364,1.5051615961067504,1.5054306824914458,-2.5765128348793165,-0.33434145861184555,-1.1830735663479648,-1.0210026389319027,-0.34467068466039374,-0.5971718685994701,0.06427399872755038,-1.3904041219053118,-0.11431914254352006,0.2274096545984125,1.766781742458191,0.8331977324466047,1
-0.9218876762603677,2.2401525406509037,-0.07473252955283004,-0.09681425837494864,1.442355409900022,0.2690535727819986,-0.42109438470267385,0.5509647704843486,-1.9300020856765128,-0.38081169436239226,-0.3080269910067856,-2.519794696465949,0.42224569926159694,-0.36756970206864265,-0.7661304998987967,1.4259377319117563,0.10639324407057739,-1.1672095385671715,-0.7203154184874411,1.0456326527633744,-0.3487702657817225,0.9377389360018901,1.199863330619136,-1.1401431212884765,0.6523717016659524,1.059275913866199,-0.40289452557187333,0.6107699910477493,-1.7447676892382888,1.176840912430489,0.7437637973735896,-0.5564424514211497,0.10536398670508386,1.1596672388595068,-1.6089187702229613,-0.09371503705642428,-0.5372890455209799,0.4208993919825473,-0.6577010316877564,0.22283935649039982,-0.5622380474166173,-0.4121428974585184,1
0.44021580608513394,-0.32845238454266823,0.27868320403855285,0.7990308704980538,0.35228633453582314,0.9683837084392292,-0.048605168224337914,-0.6302035501383804,1.445071193612205,1.9893717967226585,-0.246453155400875,-0.009013578986057038,0.27513982524221187,0.09211939248160456,1.1484729584200442,0.9484933487481093,-1.6783623951247637,-0.4054508048432855,-0.8333545134249796,-0.02292586880499221,-0.48669142911721364,0.13577679556028538,-0.3941426779626702,-0.9714074398703283,-0.9622273791040085,-0.6660431149428636,0.44849273804331347,2.328485259948382,-0.5917158728344987,0.6085774067069956,-0.9430925562096968,1.180472344278854,-1.0491221577130652,1.0890936919440035,0.7565694865180413,0.8812898195390579,-0.3696998083019972,1.1786877803953564,0.5187542294429555,-1.7852734283512477,0.24325660994623674,0.8677487924461238,1
2.1912067779654767,-0.8830821597321354,-1.042460008736104,0.647951200437076,-0.8613590004860043,-0.1458921417589806,-0.600180389069165,0.5229598913565311,-0.4216985003042722,0.023436698711402408,0.44920682813280305,0.6557567487665947,-0.6670519578322626,-0.654836452152309,0.4540248050792496,-1.2575824734574879,2.232651692411831,0.2940203050031828,0.11987299683773907,-1.5021355275844646,0.5067406501171935,1.057221399781382,0.682992560930729,1.159641801226696,0.7143732979101429,-0.1968251506648667,-0.23764797356360604,-1.3624666882297847,1.7531918299080196,-0.5895647134483595,0.3468986690886532,-0.29313463128317485,-0.6934302464537547,-1.6442051327542533,0.5553321301685504,0.12274206188436351,0.8236027509101634,-0.07369590472654522,-0.16932389936252662,-1.006557877035569,-1.3522433959559692,0.22755399129409606,1
-0.1412478408871238,0.25797124153459544,-2.3225440260521,-0.22917835105405585,0.6525356016827724,1.6453692455471474,-1.9328801049382471,1.9025653317274256,0.16239918081561022,0.25065367154875284,1.6347579834265102,0.5236022091859547,-1.462022511550836,-0.35431090586933117,0.7657001106535829,-1.4073617368351512,1.9945892209734304,0.1896053218934086,0.06731178783408032,-0.7870472868628114,0.37657106304882504,0.536394929630241,0.8888158119258857,0.1378015266119139,0.1731135527194771,0.20580062794748288,-2.8048902074526074,-1.9822710716569092,1.5718198773194878,-1.16699060475544,3.00115935971084,0.5093209634249931,2.7251825321690086,-0.4115237539068926,1.8098446399448518,1.8039151223474201,1.718179686094828,-0.09919801132379144,0.051085146608174536,-2.4139711846781937,-1.3742073998628686,0.8359033569278159,1
-0.7022686949202964,-0.7576445149847206,-0.5385184439455424,-1.454131446623882,-1.1272814600593684,0.7976061811819131,-0.03286734896117822,1.474685841781926,-0.28046868058962954,0.21520416748882418,0.5582095603585071,0.21747783608187043,0.8795241782223019,-0.3552729434575477,1.1470201986550013,0.776845192604525,-0.9654180586011598,0.2892372546796069,0.3047983834261116,0.25280692702330615,0.5090655977653796,1.3021941995869748,-0.16100759421445462,-0.6506983768881588,-0.16591001250757365,-1.2730395980469256,-0.46701841307409403,0.8117511236191103,-0.02063192587576813,0.37485783839109943,0.48423002007331273,-0.11784974775700852,-0.9847713594840201,0.23397045725519808,-0.7506184932769207,0.8976519499423214,-0.6540785083361732,-1.0955261188209462,0.5036903878416897,0.08372173904570808,0.36293813639911604,0.07848153772587517,1
