0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.40066219349532395,0.6982371393213713,0.676705892471932,0.5777001123401113,0.5596868796851218,0.893654986463851,0.2898736148402349,0.49227796073837987,0.8418775858049947,0.6299000525061332,0.40465822267937734,0.4969401102814825,0.6293174904666684,0.32809715182023225,0.6208883031253338,0.5558036247381771,0.5656300909683525,0.8233821526639017,0.5178514027320841,0.6940104803697548,0.7502725003577306,0.4626179315902108,0.40405789234511846,0.4198209879085967,0.41169760773098957,0.6123217022080796,0.6166211009779526,0.4577562892606456,0.3720090240173032,0.39635134089255253,0.7080941747126857,0.571418158229706,0.6824361749736935,0.6773786509471189,0.6702793931903047,0.5429892003799046,0.6180024240357548,0.6592932026025695,0.8694185097748124,0.23868892870058356,0.7469837061304414,0.6904931683756719,0.9477091318083991,0.589464236224531,1
0.4427941563290735,0.443774117289671,0.5023389606004932,0.3746469074529598,0.8114126494862258,0.4694528246129671,0.18409212018289772,0.5980521398884971,0.6403166858935595,0.7864476625932488,0.5101129021111596,0.5216038877403085,0.6825989959101363,0.4767391579938818,0.30678714473431934,0.5516296580314742,0.47591598935729046,0.6671807259163134,0.690075366784282,0.7645254103158978,0.44809566109445464,0.6663595696681242,0.46280223402023934,0.36207478503301477,0.5649144628727493,0.6399374118388191,0.6143293506372387,0.3879512106103825,0.6174427230305309,0.3702234110153205,0.5615657646003559,0.5448390765960374,0.23488464989270108,0.7909932874762418,0.5171202636593697,0.38428840085028104,0.2358314235991389,0.5772026140402232,0.7195450404290413,0.40916121475238076,0.5205974126408323,0.7659066367892184,0.4602525786590488,0.6933141180334467,1
0.5262849002332529,0.2881985219088825,0.8073548836194632,0.526744174320149,0.2907725398898292,0.7280285106059969,0.6684934084040861,0.7024602253519185,0.8117448499456268,0.12846656217840186,0.18251764804143067,0.5963733971129445,0.5677703107864489,0.6129108548519295,0.4985820947317786,0.5899306682979909,0.49266892656392125,0.6240006865332373,0.8198717119124248,0.3324890869494051,0.5935310261933164,0.18424669498029467,0.5749536379267153,0.6008414053427684,0.6289012135430707,0.6845221848106191,0.26049403610069,0.7681044735972757,0.3726746974684042,0.6979062220016741,0.636003025446522,0.6522787152248557,0.6647737310639881,0.6459175077117776,0.543091801673193,0.21655704859566713,0.4154725667995366,0.6469849818424421,0.5779828545703058,0.4544770829438227,0.5030341311260488,0.720098765801858,0.6792894110342277,0.44822847283781075,1
0.34407826493084953,0.6781583709143157,0.4136277309325663,0.5919861639227356,0.45253128691764355,0.6896580170302893,0.3700081870661561,0.3494027700360681,0.5791151829883258,0.7566328857210978,0.5207013636587654,0.5988413221602209,0.5560071620575469,0.3941386847717616,0.6685205391663694,0.4551675902486889,0.29064323648250867,0.8568312290313078,0.2620106059745667,0.6333858558787578,0.6295823390098261,0.5257084604900442,0.21869105501742975,0.3171245808114892,0.3092868336097273,0.5591774718121468,0.5769872235304292,0.41382568804641456,0.5351699867771937,0.3627132328237187,0.38127717826775787,0.5274303034663682,0.6190403452874866,0.40870091156042876,0.5249937408891893,0.41566729521306994,0.7934103550443152,0.4075221420753443,0.45833187480113774,0.5056628083188855,0.6656874330453861,0.7517966942382979,0.3676213333980325,0.4248811880542705,1
0.2142611410735611,0.3456540166026624,0.40497067313582696,0.30756753173329077,0.7149898382088251,0.36842662010298266,0.38828058833908224,0.4179117443493905,0.8501786140736812,0.6291695419251867,0.7381636339079731,0.5979774360392129,0.5397076657501535,0.7889321351260015,0.41347733932058267,0.6639991223043517,0.45272885171869703,0.556897562964475,0.5757466944214018,0.4413272392251275,0.6747893552187971,0.3728248047488599,0.7777723383131504,0.41078091223307645,0.23122486490787386,0.598763532648039,0.731011705628104,0.28800115579126395,0.3742976831817012,0.3939511425288898,0.6374303011565491,0.30979605497760393,0.3693904819372623,0.5875797521450522,0.6757878427290829,0.18933969947984197,0.40148529292946056,0.5494121561749643,0.5854870624510611,0.36150789082227297,0.6779782262706658,0.7404404925355592,0.16415898790683192,0.6351813461254694,1
0.6167978257273116,0.4328550658550493,0.55196258385711,0.31841177984724006,0.2207780655988324,0.6500807825927165,0.5285199936939633,0.47142511232818324,0.7339023312195769,0.34382450221019045,0.4589388980002874,0.35469710972412294,0.6979301972476355,0.617248405693129,0.39906537755104116,0.6603791115615659,0.36559709214747027,0.49429081328280594,0.5414317760379513,0.3205748850328049,0.6038727521871066,0.3127259126353921,0.4556675492301564,0.6862270069148073,0.798382566639466,0.45212924435638274,0.37661253053683597,0.6175725865808172,0.6015974395189426,0.5542702810552067,0.708125382695902,0.7151951156410068,0.7076793032766655,0.39125080006487867,0.4699211525674188,0.5226869533030505,0.2833813200360459,0.46688179541346386,0.5622434084809981,0.6324560925283363,0.47500764260516126,0.6923283479457042,0.819022822122373,0.2789630226144547,1
0.8632298035623925,0.4560289270501824,0.41541042572135317,0.522011568275456,0.6158045682398633,0.7553479517240732,0.3979905642098069,0.5814581762784076,0.18926923849134203,0.4753178830567426,0.1844649560621937,0.45802344778641063,0.6850133622641312,0.19889218923586993,0.5689501814193108,0.09437480196518894,0.5080707959948495,0.3793730923646632,0.6705797055390683,0.5264340115928661,0.5272462521571004,0.38753633084013506,0.6347914116985053,0.37344088538972353,0.7651065715923409,0.8763692778937673,0.8719584684987618,0.9357613136328353,0.6067943250735135,0.4827769751427725,0.255448931918007,0.6836734033120752,0.535090121714407,0.6387281450531037,0.21781246037709462,0.21939795086835284,0.3954072196980988,0.3471470787676311,0.5376465439295863,0.7890884179125526,0.3542512077437635,0.46263885582024544,0.4263664663137284,0.029795540911630947,1
0.38063936651911334,0.6825224752559622,0.7376376341314104,0.35245288270551584,0.43835287904061515,0.47187188691292903,1.0,0.46648830775511496,0.5828312177879392,0.32830781528781583,0.468388662406695,0.40609594341025457,0.9036551672960182,0.42467758923890964,0.44558947421727013,0.8252579835458819,0.44904168995961175,0.3420328280828544,0.43398552781267075,0.1445548400254184,0.4348486760812232,0.37712328695454295,0.27444216507447095,0.8293671833174328,0.24599753177400818,0.5610926397182681,0.2367833160777379,0.5996708826492066,0.4458185702556044,0.35823165978689286,0.5207013163000507,0.8418459311856342,0.7378943928223455,0.3460754422223858,0.8370913559893131,0.6203501591469704,0.2757411796714955,0.7014284614667521,0.49948773949330927,0.6927766531142334,0.3937146340006004,0.6753933445124524,0.47353857693583606,0.20129028624844783,1
0.4877902097270516,0.7082434440256146,0.37056324115036254,0.43197460684598654,0.4974765826430939,0.6436171376525374,0.4221830369692597,0.3490754474773126,0.6627804627752495,0.6821713788817991,0.7008876582160196,0.22376301646225744,0.78371362680587,0.3371346784369766,0.5013700959186725,0.5437632221962215,0.6892169962795045,0.6438803468245566,0.3187047673239414,0.34878271805112415,0.4545239464378023,0.5527321692076735,0.4475098173880413,0.40802405907101036,0.42419135899612065,0.6312314096421402,0.5661345380991775,0.38642504170939596,0.3648509676773559,0.4918485838332608,0.7078460667392442,0.6414020753499666,0.5674284004039305,0.4967298397235864,0.6542817206047127,0.6065232350523326,0.7070507432110662,0.6774826572937459,0.6406579766527352,0.42567598929393774,0.5952248205261732,0.6890733719991732,0.7883864488493033,0.3938776784350418,1
0.5984625576839364,0.5002843433430536,0.42343455273016506,0.4516457765578597,0.07643244374818958,0.6421344893095331,0.44954169473168953,0.3184449561605793,0.6917836578129936,0.5046557764419166,0.5623307549105439,0.3001405399594679,0.5979303106573866,0.38275491676577283,0.3684918098386064,0.5825247470776167,0.7726517124841038,0.6325178329875835,0.2846322044082499,0.4996460490857029,0.45571407750394444,0.675743104830598,0.5312000393353957,0.31636675697052574,0.6838869117178699,0.4777973164261775,0.4433409470523361,0.171157414377747,0.43651694888307047,0.5057397839398944,0.6428486469992216,0.5062774698026985,0.5648766862795958,0.28051989342030836,0.5675222560138313,0.6222758736552533,0.5511492734028371,0.5566317504285111,0.6084099459658618,0.5428570339063984,0.6539141678607706,0.4639915401328197,0.6975100675859722,0.46458263831345264,1
0.6933960812975183,0.420717396424113,0.7044951060612443,0.5400623492932053,0.2788956386764878,0.6422186654781326,0.3915728677613799,0.4214809855230996,0.759819173984481,0.624299147779717,0.5972416274170954,0.39347077622604304,0.3406037088598708,0.5318284302175771,0.45986797491835973,0.5430706897603347,0.6858548592318241,0.5987435905678609,0.30557359738154644,0.7967813031967995,0.6336812371789781,0.6068956641635666,0.34407049451984706,0.3405327877037562,0.5375518079260174,0.3473832471610684,0.6809696888240833,0.15617638250531324,0.37470640370700603,0.3695820371234626,0.59740412833367,0.28723737529838705,0.5450091553838812,0.20720145542612606,0.6448538008760326,0.8138351783410974,0.6845891785870237,0.7831587066228987,0.5609595827380063,0.14887773652018177,0.7529729803393104,0.4508900550351085,0.6295887664404459,0.5641860330518916,1
0.6078271365465597,0.605703213349929,0.6083602696226931,0.8032832030290131,0.24634577741030356,0.656418786585819,0.3931983921057105,0.30730545092196476,0.44628384286875666,0.6071488553014135,0.34799740198350637,0.4050301457195251,0.4229586652164501,0.4045989337019955,0.9118267475980959,0.34582614339268913,0.16035218756789704,0.6433759618081636,0.3463742342634934,0.5856773576193103,0.5922975194098605,0.6589246717872899,0.29904763497670794,0.4079126931822012,0.6939711746182897,0.4918819511221556,0.5932237649643076,0.436538915334059,0.6632030311120306,0.24861150595614068,0.5092131658843108,0.625855447389052,0.7403765359797019,0.2140775570428734,0.3448431527383957,0.4482162188110223,0.8662248503722327,0.2271499988300945,0.26828521020143037,0.5535041349707395,0.5857623256864258,0.752151299071972,0.25814987460601035,0.13737290075838862,1
0.5580566534829605,0.6297965629190587,0.3549745465699442,0.616697504665747,0.5321021374938963,0.5904610527374998,0.18679745994383962,0.1898685596099104,0.5723672417577355,0.9068805979578178,0.7058451588423545,0.6744082410106242,0.3447426207971027,0.5019036047695539,0.723245892487475,0.4311708780034194,0.05034803854533998,0.8378431121333876,0.19034657386400344,0.66659285732651,0.7168856059888389,0.8211794840352014,0.6924351679927343,0.37875227878771733,0.5429833736769113,0.4777542332530977,0.6322872159240711,0.45921963360361584,0.5532121667713527,0.33121149302857533,0.4575661740110731,0.42744925842036025,0.8218371797600286,0.24022771788884567,0.4683681307452582,0.4927696262127529,0.7010904228335173,0.16374918134944544,0.29128013111009177,0.4561393073762776,0.6675398654131919,0.5250523514148405,0.15356958199801257,0.45102513872260097,1
0.5543297797065636,0.8339074340248607,0.6966029061446204,0.4641401241665506,0.5186869789353244,0.6200482997745301,0.5181539332389214,0.37032029072683537,0.5546279578877777,0.7001446510559899,0.647204395270228,0.2686333186526662,0.6824065542187432,0.33733949657336026,0.6351016784053763,0.5165449136709498,0.5870795580125205,0.5054894582174528,0.3510916909660856,0.5022273217081512,0.9254804350871104,0.558513790892924,0.5326744684736551,0.4715956067229652,0.28954981297272453,0.4925629170980483,0.5333126316408011,0.7025539892144315,0.557020158818168,0.4778553726954671,0.6762012139447062,0.5042891306923981,0.6926334216951371,0.4108566604960046,0.5555398214689528,0.6597113646072399,0.6287031124312203,0.8190934957639792,0.6302877306062549,0.4301402614040648,0.4671791556377937,0.915421099861968,0.5455027962296847,0.25540264735706414,1
0.7686328400007227,0.5069606882904676,0.7276619815774469,0.30787790966880846,0.4721720962275697,0.7874344933190245,0.6651528341218791,0.7270144391788177,0.7861463187404116,0.20189223398136646,0.46587624794209825,0.5761566985308623,0.5722211084032269,0.7512165173272114,0.350421244579674,0.6061618289075579,0.3075844253089066,0.39048971998499105,0.680452355918791,0.168181573290361,0.37461173269689324,0.13711795959966744,0.49732649204838725,0.5692842163695787,0.42200927654668896,0.3792507505590212,0.5375356876045688,0.8670583181278588,0.5336474578403558,0.8056720171710359,0.3400159645520219,0.3422180074028187,0.5966927539256632,0.6980724756465426,0.5641311412650774,0.3773339706045854,0.45856883977644847,0.4357019461746863,0.4271424407969794,0.6466771387808441,0.19003085383038898,0.4976725418951289,0.6800357472813219,0.2956536221835502,1
0.5428002898851869,0.5979852511679907,0.400682149939373,0.7178699644468669,0.4728503469410524,0.6478044450094643,0.21421964583970426,0.4300263461216343,0.3722516274760238,0.5679562027325614,0.13439439758452149,0.449808389787413,0.670213784219207,0.1772108931586378,0.6632834560661786,0.33457443504745993,0.38159064475442206,0.5798678092124534,0.5040687994043791,0.6215693875301743,0.19283838065939646,0.7738867448581932,0.25090944048377894,0.4859020427891267,0.6781859492140623,0.5989431224670718,0.8322650516185957,0.3576898447633067,0.6592337845571918,0.35715172107320137,0.5783545736633093,0.47602764396393066,0.8397366568802509,0.3863028186941769,0.4693991104726876,0.4841036225900263,0.5927676895386241,0.12195311869403569,0.397943556777478,0.7824990033197756,0.5373271022514663,0.6141708892387537,0.4271943734194306,0.2466624353561676,1
0.6263007867114734,0.7903958433613456,0.6156500940924912,0.4205020917345386,0.39574412798025205,0.9268132139710715,0.4102599727030337,0.2985661377442753,0.7006626265086964,0.6627729251961557,0.5732918671352543,0.4023222894933622,0.7550313134798713,0.3893706972652396,0.6130946200956907,0.5201360024264597,0.49514873040296686,0.7947301048463409,0.3240176804479753,0.5867590341450719,0.5161786685904599,0.4724649645464061,0.5034904281124176,0.2607596171076858,0.41309286157979247,0.5034044791151698,0.6754284455946983,0.45581129234823076,0.4162822628867678,0.3363004420036905,0.615574974609999,0.5306310042785619,0.7461189701283822,0.4631694617606631,0.6182603418792949,0.6600946631656011,0.7162526444576137,0.5335121118532815,0.6097844108520911,0.3643471218821457,0.5849256175187758,0.7244012496782374,0.7005630120054687,0.37108201238365324,1
0.3893253609930004,0.21252807314865257,0.5042285306845709,0.6780800608816971,0.5922087482708916,0.2790725392790392,0.46249821684621883,0.8504038682972499,0.6674042025785216,0.43770780042956114,0.4790934701182309,0.7704227071771277,0.273107655217534,0.4913494348696194,0.2053704540300716,0.5230718489466524,0.6056256497329034,0.39216785122534265,0.6721280310156942,0.5749339201621256,0.4469167690086428,0.39188009408174834,0.5086946203029458,0.5414799440804022,0.29050507428353045,0.3095353501404885,0.38203694075557143,0.43705482770075677,0.22017026085064612,0.6685357905998018,0.49852502117846786,0.4525802438516463,0.5457231704117079,0.3014226275745083,0.7445840978411694,0.5206229332652695,0.44568067672363676,0.883180609101039,0.4835889637035561,0.3165920312673563,0.6519857143778611,0.7139592304099687,0.6045583519884858,0.8183119951848632,1
0.503041151700596,0.8297294259345787,0.40394420989163,0.5915954712927871,0.2920281306295973,0.5743974542242409,0.25443294084451706,0.08537859389055741,0.6181582760461941,0.7541154805263519,0.5026897911443656,0.5996966156781143,0.4994476870492927,0.38618148102018224,0.784323941970255,0.4133156598812092,0.06593755164804704,0.5837944467332356,0.13701993226079645,0.5856511530827839,0.6259821783878974,0.9999999999999999,0.3724335588714719,0.4394070502377651,0.5163957156026169,0.4431708485889139,0.8211266786510059,0.325414494776673,0.6818831025095813,0.3650914840053322,0.5548493576048383,0.4289858542161474,0.9999999999999999,0.18856360981724601,0.4223157880196562,0.4853112125308822,0.6582859589878773,0.09405449029713459,0.30669198078042903,0.6272332745893368,0.7481324183751437,0.7582022114580572,0.10251377733297184,0.2257725941747023,1
0.31938408964099396,0.5316392277196988,0.6452376647272353,0.45833125773731354,0.5938355171766561,0.3684033658175949,0.5369887155265483,0.47835145027045683,0.867123794279486,0.5260930197590087,0.36618929725288,0.3795742737236534,0.8655879286866379,0.509973567569035,0.4253223232659592,0.5531509135574724,0.23625311082039568,0.4017185425562415,0.6938361743596277,0.6224466037464613,0.48858247766674356,0.7651248445735481,0.5163899066367524,0.4980484849169459,0.29363823719669274,0.7041853044350552,0.598510168656794,0.1571332319765602,0.44373217076130705,0.28623811079771055,0.3657781825953471,0.4648034452873441,0.4654375850676283,0.5137906494926323,0.7546803639978339,0.4529510825854567,0.6035955540989458,0.899322698828073,0.8155034890547304,0.36039886592313203,0.6476792864552214,0.8042338709022965,0.2585641228193421,0.5549400069641015,1
0.8742906601392982,0.1992092076580655,0.8556788330159524,0.34436941619151606,0.4339982008056216,0.8413696902619454,0.5991882595687124,0.7389542604741921,0.838889854404151,0.0,0.4079321033969871,0.45313491859107097,0.4238557780631928,1.0,0.3495183803447647,0.6624704394765157,0.1514833012523369,0.34505080094958346,0.7819049870137758,0.20169867339893127,0.38714309015513954,0.05577873667034222,0.7426156152719633,0.6306339815154873,0.7018306391826479,0.34876535353221305,0.3844940417714794,0.8537239544722106,0.6398268105320557,0.8075020473685306,0.30495006879642816,0.658426253247859,0.6746124376499107,0.6808708818741792,0.5367810277983845,0.3192999218889895,0.30341862829488897,0.0923850165066406,0.45210518361067253,0.6716808697210508,0.03829821146943524,0.8069589579116537,0.6503168614067816,0.27078126896551763,1
0.48055087128004337,0.5532307372758247,0.5245018542290962,0.37175232639354105,0.33240445084480047,0.36984317868414907,0.8466981372715803,0.5031338780311916,0.5635954598633687,0.43138606711427463,0.5513799450206942,0.4951727684807725,0.8462830354372199,0.42951689890022116,0.31967194386204956,0.7061712117145036,0.4058696975637752,0.37507350628208236,0.5039793682428919,0.18796303721198304,0.4393520586816172,0.48096599710440996,0.41330487999398685,0.6031974440441352,0.36563923552364963,0.5031973368487713,0.3991710543074838,0.4673858599866658,0.44098021594726644,0.4789889631356092,0.5470881609375097,0.8158531352161137,0.49852341190353044,0.2864135984356929,0.8027353908117791,0.5744405789148008,0.3257192763468096,0.8111480165556374,0.46333806808358047,0.7309907916185425,0.4865523191684319,0.7786867131183692,0.55045246548681,0.3716234545196555,1
0.5889052391581965,0.20951598698853008,0.8435020100769917,0.5671077684015102,0.5189370980575257,0.45903471209787955,0.5915510669478315,0.9888141714999481,0.7347488708858374,0.15427807808919575,0.24505638455738168,0.6524610642671339,0.3901834033188459,0.6333798696995866,0.24459600559853656,0.6931930052802147,0.2571658373920733,0.3860411173870712,0.7886552623329537,0.3086383950226763,0.33531325585054905,0.4245682244731133,0.6591977188901276,0.767527428811718,0.5439018367923796,0.3145402241317772,0.28276793302923364,0.6933335390911931,0.611622756020505,0.8092800504014901,0.3621565382262125,0.5741251215766475,0.5641604384675198,0.5538591930107203,0.5910301934750732,0.4808140326964481,0.37689976509088463,0.6060513279757482,0.39683783545601015,0.6495813692579046,0.28607507942438715,0.35499693342013333,0.721613619984915,0.5363499575336348,1
0.567265109204141,0.44329601895206117,0.610529327957631,0.5190062326710886,0.37257899119420357,0.4455447811217301,0.7515080617400397,0.5323244043477389,0.7375630959400176,0.36722782435047785,0.2819642686827838,0.20968736455063797,0.5878528451824351,0.49105883283984053,0.41646475991947585,0.6429535809733177,0.5949250847627953,0.29964069986006503,0.1856781373652025,0.44558322660739147,0.23892249796920606,0.5619280651303891,0.8274664766300451,0.8977701200280879,0.5343296151952055,0.7090720711906613,0.4795203050699165,0.23729768037283194,0.44778160417779034,0.4358437019617138,0.2920904845064021,0.29623481166287124,0.47742823909153587,0.3570924239216161,0.5463338090337421,0.6042361232467965,0.31746892466187904,0.6861965089632189,0.45384705207486986,0.5496277205914839,0.6804634734891714,0.4922766252795814,0.43104969283819256,0.16493315798254152,0
0.2604081068830837,0.41751883241217436,0.5162064808452633,0.505857913535396,0.606417405076852,0.3913578437537568,0.38225618228524916,0.4719687902551661,0.8099030077125098,0.5577270002789964,0.5412477876237393,0.4497554121278694,0.6354605429319858,0.5354099328026805,0.6309043400310499,0.4511777130326303,0.2138222902641499,0.45683439019057326,0.42768139951640716,0.3912649879936358,0.5961449602545119,0.4945568521614518,0.5106374480192111,0.4479340107141514,0.3056488223165851,0.6195766113549486,0.7587387624236392,0.3502230094659625,0.38931807234099025,0.34830061264261947,0.6012016765841979,0.6338039781508856,0.6306095074799724,0.39016249499892347,0.4703996048845326,0.38046913124308757,0.8415606102452196,0.7696604405637169,0.5271006800692539,0.2587731127659215,0.8559365296896146,0.49498395203630835,0.45455920304566,0.3588391741875918,1
0.3969540492473002,0.5478337989736671,0.594142517482723,0.6064063925202289,0.1079029085258415,0.671398539481469,0.5422147361770223,0.40077226370641006,0.48102998886126097,0.5456266689206587,0.09862446475798253,0.6548461269331706,0.5295764300465101,0.330312408800148,0.6746614026243726,0.560942530782134,0.5190463291764191,0.8206312425598807,0.43229173606356486,0.7156162336536895,0.28425460896953586,0.6980035548364256,0.42680257504880875,0.6443033822774318,0.7427403297255412,0.6394403298439058,0.5274373820042203,0.2257904745063345,0.7106011555394603,0.2613107559680868,0.5501419850426799,0.5089029225599654,0.6357185521453365,0.3681066640609971,0.5605831743166096,0.5898255060051661,0.7909630172857856,0.30788835266729053,0.31417188506215027,0.5604865317050401,0.6692528913445168,0.7336882715465934,0.4554223649899556,0.37427583526363983,1
0.3581219634110899,0.45213732333320755,0.4359070772654825,0.3535793359300703,0.7764822412181708,0.5573327741851842,0.2556602735605781,0.6069818797008354,0.5878601400179586,0.7177355008231187,0.4876985866403837,0.5110878111516681,0.6723375658498147,0.31462349048852595,0.2747760778674654,0.5842043106001666,0.5543552265064562,0.6072578964083226,0.36135790192630723,0.5938027333966341,0.3799496858247622,0.6035901892572751,0.9160804876237489,0.4744925612585228,0.4160954638128754,0.6443034358592165,0.9210605723748855,0.24750277430569098,0.5876648856295968,0.3928778684005775,0.3831463025711628,0.3227729834171663,0.339380425317421,0.6776521987605257,0.6076291372434183,0.523331010875911,0.2695721148684879,0.5177202420938088,0.6758238802846404,0.4891387183592752,0.7069751402103133,0.3895671381457005,0.7243876611241001,0.5048644542874914,1
0.6571526701740797,0.5893133472629898,0.4013092952235785,0.4931161698548827,0.28300517268019487,0.5543560674082687,0.5803394750641891,0.40388119246116483,0.7233153864033693,0.4860606480312868,0.5610781528555622,0.44619316670112946,0.5167932563291274,0.44118653611601116,0.4920746641830349,0.5488543445271238,0.5191089475408971,0.3020326763714638,0.3571666306681537,0.43469248270405214,0.6301763391671918,0.381453916262011,0.32819676774494966,0.7551765447452488,0.7225485083304592,0.43943682914757254,0.3581750230124642,0.5619992662068207,0.31533765444911765,0.3600071642794795,0.7042677975949726,0.32564947262260746,0.7374953310338923,0.20648055861007536,0.4986064117947581,0.6845891863559708,0.38587282221485975,0.6423340409811482,0.5761902242938979,0.4623764809920405,0.7282171767817258,0.5214299451959842,0.8552974635413566,0.3080767954667015,1
0.5025282777298608,0.33472601683251074,0.5179606953202246,0.5535741835648691,0.3086946616538728,0.5311124309753005,0.3295212603884813,0.417538062871999,0.6780110115577684,0.5309892899976641,0.4775405059640163,0.2713232599485059,0.5267154218260816,0.44644419002579555,0.39694274639006455,0.5220635748528277,0.6840852391073944,0.5638656943169793,0.31718524579630836,0.7033395144075307,0.25722255944201006,0.6902866028517229,0.44326361240185275,0.37611738911214354,0.6124366356143647,0.4865963199549416,0.5200553531860463,0.03665725995465563,0.43934169840681236,0.40229430324475296,0.5896820061634379,0.42475247270289535,0.623835852197513,0.2520421423741472,0.6146485451906724,0.7065619131586123,0.6502161883187059,0.5519558762629002,0.5657859577535422,0.31090871330018627,0.697427904000089,0.49085207596986175,0.5920067370559865,0.5187020846864279,1
0.650510964839318,0.16129902352180975,0.7727923964282543,0.5681397644072285,0.18697450417778644,0.5524525944192269,0.5687619363591264,0.5250361400257542,0.475747963261684,0.38859745461350115,0.5861928224681184,0.5529681215497182,0.16699070754598222,0.6763014957221255,0.5070560458662516,0.5509039283594019,0.4030046146916439,0.4730992640373771,0.42937321793782524,0.5074137065481977,0.7551086157618561,0.48047780729724826,0.5798764471896283,0.31591845515583283,0.592021451946743,0.3047393368023865,0.522786300799345,0.407795810623798,0.7093873013718945,0.5539920829260595,0.38768069724333754,0.4588080084678826,0.4633642784096522,0.21962342109567995,0.6239141971782162,0.5643065637385439,0.7346222558420239,0.3826747721910164,0.3373514922613047,0.5135118741829903,0.4177441769405704,0.35991285524810807,0.47186438853941587,0.4040253383588425,1
0.7068981853497338,0.3745832668455059,0.8564878831855443,0.5261650582754916,0.5041473018152386,0.6187981531622464,0.5421685027877992,0.9523231611918549,0.5560901465757714,0.2565597739558298,0.18998059495331077,0.4989685844655981,0.31861399081554653,0.4838306158704182,0.3753589169882282,0.5634965781792535,0.43124851929831276,0.44170995950195646,0.7013702386759557,0.2196574402091563,0.47266019797205644,0.44090219068388015,0.4438433475616261,0.9074761539550333,0.7506883600693465,0.43905172386352925,0.5735977009755123,0.8445187007574488,0.7444495038692468,0.7860930773797177,0.22974766693011944,0.5799157956250103,0.5202294369011281,0.682042105975998,0.3236277478005754,0.4137615466690701,0.43320641711494734,0.5058948679545362,0.3364830274230718,0.5728131641547136,0.29162363408179093,0.3146143151211236,0.7264427537509637,0.21136158292080223,1
0.3323533401856491,0.42551815788681796,0.3944228498474699,0.3921156476209273,0.43684604224623047,0.3803790817742474,0.6944295940741922,0.38990628816769135,0.669441859356814,0.3862167163573939,0.5323283894751597,0.480554012072939,0.646007199974115,0.5479599227295369,0.4655578443035023,0.5913743738124736,0.34687278956906786,0.18898634141512283,0.5330921345798683,0.2918447813102609,0.4512731841381487,0.5074453760161115,0.48263896851340304,0.5984595521360715,0.4442355999874693,0.6221609824329474,0.6334412981981299,0.19703733816179975,0.476864986460367,0.21197619722636118,0.3407029918174962,0.6944058856272606,0.44403490474423457,0.3778795036625491,0.7329848310804222,0.42965674913330865,0.6653466856607206,0.45649440169995087,0.6261894225568508,0.6137864958459275,0.608040469712049,0.5795967957948136,0.41494742021818376,0.3251171820821571,1
0.48865650363388535,0.41102917101099556,0.5048933801713819,0.5863653173257268,0.40187357321572165,0.6525936444219587,0.5096193519241081,0.582492067273947,0.5482665660550965,0.4029167711946097,0.41347260403013186,0.41764467732840005,0.5897238969996385,0.36034106134303423,0.5117165038676191,0.49684021147166196,0.40108889398255976,0.5999720226433832,0.44573626210668504,0.3650011444662461,0.5674493712366024,0.37445599254633516,0.4070832688028108,0.2826529963613342,0.42115888116950806,0.4819204808570033,0.5600976913050916,0.4405472234881179,0.5111995431857956,0.36040811431816455,0.2747900493355288,0.33852596120695877,0.44982324953717767,0.37612202581237614,0.4379331597059372,0.38103331054109457,0.7494540733637625,0.5271734318915512,0.539030679598377,0.7919908748387452,0.4938839812447449,0.7389374045472248,0.5519878535304921,0.3059345144289752,1
0.7126364960581896,0.7277464983328615,0.4669091197697355,0.7054272759701764,0.3977890827717032,0.7217495506396225,0.3037771801280975,0.4212590538598131,0.43401706124689055,0.695166371546366,0.24195774071491527,0.4100794060303036,0.6131575720228571,0.1719129422452969,0.6480663298283146,0.46887950234016235,0.3868543924476553,0.8270101404559085,0.579681953536908,0.7490101031780789,0.4641011876246149,0.8009130363121912,0.6987548850957519,0.5103793957868313,0.7853588659600474,0.3987399467677103,0.48987582415647657,0.43363436319970206,0.6145338333839783,0.057247284238054474,0.4431284901204108,0.4081363423086448,0.705430600511985,0.23608974581011766,0.37652046904443404,0.707556613100682,0.8417033770427013,0.4030177116203974,0.47225041329717243,0.8210780080847256,0.37893451697316377,0.6567076560465647,0.40337872959997445,0.38595227479979877,1
0.3802193870602776,0.7386289471725792,0.2963661833028076,0.5382918377893744,0.3458606844614796,0.5992919830473543,0.3083734861582663,0.1908886147534799,0.5725668019649003,0.7668950135258483,0.47172961077033404,0.4957334595110522,0.7199833052055511,0.5325055345351756,0.7141930065180779,0.3384667185990367,0.28306983565883914,0.6564809966232198,0.3510482567846488,0.7028382262982455,0.5051887704467365,0.5107829344073633,0.49523964995468384,0.278197929012734,0.3596049716848123,0.6169867274121278,0.7346542502958722,0.3626617645964439,0.616492305189063,0.48245870233822247,0.6778712454514204,0.26855135990824996,0.6539360997640168,0.42131137485878867,0.5132002039338962,0.2728704629920018,0.5614827480290638,0.2837815788419681,0.40232393221711915,0.5491235979977623,0.6585393062561755,0.4168898477541529,0.13948644185947662,0.3209349196589312,1
