0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.024180982182501608,-0.451652467362956,-1.2120378145487096,-0.8876562074375376,0.2977985441755071,0.19086774771883736,-1.479168512832825,0.46178125337001186,-1.181651244955292,0.7040521507667485,-1.0039417467595106,1.1638843478260699,1.2419099133517604,-0.8549155405258431,-1.443706805232374,0.7447244354945057,-0.5904002304393222,0.30498632957450766,-0.33204759016688074,-1.2033057472016244,-0.2945047034486774,0.8266390434720718,-0.6505751557735237,2.3010467247814415,-1.693805975127103,-0.9412397962086191,-1.267369281411729,-2.652523070727572,-1.4340234243746082,-0.5863201142244883,1.0368900949138686,-0.22166597455506362,-1.5118374426401329,-2.334053928055306,-2.778397240388299,-1.0387331380057467,0.3839116474357862,0.4960646079640002,1.6467495742828138,-2.054280242617861,0.855525903190667,-0.03710262866334816,-0.08798204275083217,-0.38449959402784,0.9544833910645922,-0.9550114978927149,-0.8600982230444487,-0.13004297380424262,0.47901763028806044,0.14276652185103797,0.25599914853583067,1.957843256754626,0.7891881776181807,0.7436759364308138,0.8939364482391814,-1.1303962835968784,0.6513674093057397,-0.4449818838125565,-0.2132179837338647,0.1730842495252134,-0.5330753243191065,1.4377744909963435,-0.5410460951072014,-0.9325087819676509,1.2946436531852328,1
-2.6323848603292404,-1.1348100930403635,1.9913536063234745,1.1306345393991248,1.0295163898153252,-0.939027209553975,0.06595443794478913,0.0036256510645452955,-0.1432002812155914,1.0544054856899605,-0.36413776388462477,0.7343420493411161,-1.3628544152619948,0.663458373285203,-1.0785459501070203,-0.2410608140797457,-0.5816792956517807,1.3640355462485145,0.7803470966923094,-0.11368843250568711,1.576745885465637,0.8088313398346655,-0.38991427973157133,-1.0444746331815191,0.10592675261891268,-1.2981042281816666,0.5078050689209135,0.48655815598872465,0.5100964762792344,-1.536393603419489,-2.3922868995966655,0.9717342676787176,0.6227018518476649,0.4588508166005841,1.77662518730242,2.183042126022744,1.4396395467025533,-1.8086841934701539,0.8387434352026214,-0.028246528441746306,-0.8672749571340657,-0.4463118351966685,0.5016359145720396,0.8019310375085524,-0.3083951579377394,0.30360209449246317,-2.018029414877056,-0.08670965269228532,1.3417057993612211,0.6763955576845218,0.5432500693755193,-0.7184957844287923,0.18091708021188802,-0.15523762342968653,-2.8224304643800124,0.4405683487700523,-0.710826791301656,-0.8841752696679769,1.527571421383997,1.1557994948065433,0.8224669024668876,-1.5481219503190824,0.145166633079324,0.7744552304202946,1.12240850040013,1
1.1392357151071248,0.06327620950554443,-0.3396334744708835,-0.22213743028488228,-1.0330224871167792,1.2372528745753801,-0.5562996404462602,-0.13553865410581206,0.351522629080284,0.3055660709810993,-0.7920303387108785,0.7587703131454926,1.5021349606204382,1.6783258916029116,-0.6426824550022582,0.9737497959011231,-0.2942646228623801,2.2261889059876028,-1.2868831759797554,-0.18665685912837288,0.7629730726179454,-0.06170060295501967,-1.489609669105696,-0.4557255237841792,-1.7992363179836648,-1.1582186080561856,-0.6994577559231666,1.1914601332406007,-0.9419469675727591,-0.4719506651166844,-0.6837388279907838,-0.1617283272232622,0.4643281235168197,-2.0286116380653705,0.4823671669924624,-0.5136775122262538,-0.27669562793235664,-0.8486435129140861,0.3371945929816125,0.3920985337976384,1.6998734687874775,-1.2117337625218723,1.135246128830808,-1.8449180186794907,0.5045491187288169,-1.010060688694731,0.06706385555521989,-0.5277302497400335,-0.07329610460850267,1.5761053370456246,0.583985859645481,0.3061847937296884,-1.2721198424212206,1.3056863757550252,0.36705450654073973,-1.1237048941422931,2.365771647942041,-0.2559644093088095,0.6225765007727141,-0.4665681480974751,-0.20956684750430024,-0.7129267415660646,0.48356330277195186,1.1371263629080184,-1.2491410355161574,0
0.08632394106888414,-0.8974715299295645,0.0025370765139881785,0.3815096237766612,-0.16545491982133992,0.4817265037504349,-0.23644304064444277,0.7722221891469289,-0.5167249038230244,-0.15760766024048348,-2.3246169308378666,-0.43321352140373715,-0.5965685005537235,-1.5301987667870545,-0.7449899203003373,0.26434203507215936,0.7361591653249604,0.5162427951940922,1.2169316549197442,0.5786995467469392,-0.09870254859219511,-1.199929521614995,0.8434583306702377,0.3325944151327717,-0.4409120166549735,0.8293104427613804,0.6206758647863464,-1.1789921713599705,0.6427474019731623,-1.1673660480491896,-0.28128466748434894,-0.6281352924138962,-1.9626031081550221,0.25609564994690115,-0.44989507592946587,-0.3720071635950896,-1.0542433145630892,0.9048676976066962,-1.6329272586787495,-0.41001908695588224,0.1830339074184619,-0.4708849968917861,-0.9957638063787446,1.0583689595551518,0.2178465621231301,-1.0515117773392977,-0.502010128281544,-1.5221162355837514,0.25067774256125686,0.561467177330558,1.134114989789267,-1.3862117273305004,0.2867608772519901,-0.9777820177359006,0.6350751321534047,-0.14909551554770725,-0.4851059012053239,0.3921152950949834,-0.9253860136320173,-0.5731150859310341,0.03392842101811105,-0.5223286502485177,-1.4218664305508326,1.1889594675887765,-1.1313674804563711,0
-0.4333206327073749,-0.14987266941694577,-0.7533735794311172,0.9063987816738477,0.5010864169607994,0.1512625795543428,0.4396480706445878,0.1545384353033996,0.8578952904176851,1.9541976276276172,-2.1499192710251784,0.6061034484767628,2.3189961384211677,0.06614336764070235,-0.07544810077749194,0.4621649649206951,-0.2963435816026651,0.7887733495535074,1.8562124053803284,-0.9447369287844575,-0.561681836711468,-0.2730461519904565,0.5059851590752192,0.18546244082888735,-0.7046853346976947,0.04738226932487661,0.0224606090551324,1.7365093640607332,-0.43917233787338117,0.2060450250942108,-1.1404021071331,0.4232551809762737,-1.7708809045624638,0.3009617603991567,-0.21598662641658337,-1.0772843124598739,0.054819272772377296,0.6331848404134044,-0.3200930919993732,0.2081949663857039,0.5343538953644621,0.4026938565201904,0.25899233149106904,-1.0624811123995253,-1.2298896238874049,1.7319106637615374,0.09471277593823221,0.10830422308031638,-1.2958603890362967,1.2407398390139226,-2.606576072142891,-0.30859144612073797,1.0880428691333186,1.0660645142484069,0.7038814194441767,-1.3729369250370707,0.837893182252005,-0.6764905752180658,-0.8839705180024587,-1.8476318206220612,-0.8190178656123263,2.0705011298548794,1.7179442344593217,-0.5327051787859065,1.7891710451975813,0
2.2451821482092025,0.7507808918596898,-1.6877514256351296,-0.2884590867327238,-0.6609459459023453,-2.2492678758297804,0.6677018036079936,1.0296984296000353,0.0622374418985439,-1.658062841259696,-0.6408072975679588,0.7668995301568515,-0.9517664072699976,-1.0988360431634256,-2.4197539724572317,0.6416217399306263,-1.6945004883700252,-1.006147952409662,0.8385969096386464,0.7477028448900477,0.5159433575538535,1.392640132408836,2.1127073274962984,0.41394710037937976,-0.1288498846633392,-0.9854305739585264,0.7903418713533676,-0.5030097454203064,0.10774916986202453,-0.6638714135055388,-0.16530166814906092,-0.909167296392656,-0.2803364927702303,0.5488591279971775,-0.5003885270002116,0.03166017077079333,0.9549944001183608,-0.25267274874548057,-1.4494035682928004,-0.25673397416943405,0.5155780857359232,-0.3958575520595043,-0.20341163155326247,-1.4501882471744072,-0.3546585441147171,0.7793724634079354,0.4559329764224363,1.8255176693010877,1.1918836882153916,-1.7333816109899103,2.000766389364261,2.024713034647368,-0.0763750603489745,1.0345291912860752,0.9459503637320614,0.18538018490898042,-0.8590068490166809,1.7149779670990204,0.4765261562833421,-1.0787017637527399,-0.5608704032782964,0.8150402321443772,-0.05211651642020561,0.723082390434438,1.626435759043021,1
-0.9621068141074715,0.9342892481548493,-0.07552744577922672,1.553057591482231,-0.7348975731559205,0.6522439582043635,0.8673151243105153,0.23847094551188974,1.79362226068681,-2.2737404287307847,1.603320539886451,-1.8189347969257228,-0.5587099520463045,-0.48790158134160405,0.7987977688371047,0.7960886791791425,0.9031666213992418,-1.1268471007778593,-1.648549259523544,-1.0154354941418342,0.6563297824709476,-0.43485543418273487,-0.4906110217483205,-1.6800256847911594,0.8885040967893569,0.6448458198629444,0.7097112970718447,-0.11375058862419589,2.012371447056344,-0.3456546712505815,0.24003556092479844,0.8147637868788159,-0.7337903303603075,1.0668469813583088,-1.531655028392802,-1.229702592282712,-1.0493071508768954,-0.8129918299574258,1.517615569021335,-0.0010796973200372277,-0.4593795365786817,-0.8488757625031916,-0.3343054577765061,0.24504089218459063,-0.2843754534988365,-1.791572560378152,-0.942152519592146,-0.3159383392220575,-0.6648333009221855,0.046593126225299465,0.24518613253648122,-0.7602599600983976,-0.9193489991785598,0.13045540215141366,-1.6974631703828138,1.4604689634973542,-0.5307718909443353,-0.7972577870800309,-1.7651334902513036,-0.1051748054801649,-0.6778583205916506,0.8989119222235228,0.22402386658622256,1.3060242485390001,-0.8994057365858892,0
-0.5178475728629048,-0.08851475928071013,-1.566135169661972,0.08026532517289214,-1.9769819750594908,1.208924279743102,1.8589355205069367,-0.2230600728045653,-0.051274835640789995,-0.36339164329270435,-1.3862771620606928,-0.44492602742525533,0.4012876548091343,0.3500853418948087,1.1804528617411643,0.47148013398148275,-1.3236640597321305,-0.855518721178279,-0.616314152729903,0.10303173879064208,-0.27554562128588495,-0.7540895909955131,1.179851415332782,1.8118519933324735,-1.7219940260296087,-0.6050670116455029,-1.2665321155873297,0.21038340452133605,-0.3694556897348576,-0.02350658966807122,0.43214904917212654,1.2118974161103007,0.3060637959501982,0.3824396013774243,-1.473481928938946,-1.234378294203778,-0.26950844583276307,-0.5282735737564028,2.062109032843582,-0.5741178981344363,0.3644101889203154,-1.3793915079304941,-1.0226875148055212,0.010081820203626279,0.0789704294847257,0.08268940322294974,-0.02461317081957859,2.125429052615235,1.2229543883750127,0.9458420893410027,-1.074922584094939,1.2219006321216306,0.9575995423733977,-0.523242568697011,1.845909675545118,0.8279037673027464,0.06090999641819502,-0.40483095435327415,0.06914836478706927,0.7917024627898709,-0.7554904421257596,0.7090873441686799,-0.6798441425116483,-2.7769885276115596,0.5207791501230791,1
-0.6883552383487822,-0.7494212526834616,0.7257237313338308,-1.0729962801240749,-0.3546897205616933,-0.32216294994637423,0.2726268241915706,1.4831968877972799,-0.3092393582267663,0.23405536655874146,1.1080206818325882,0.48284000067855914,-1.0204895746404454,0.6241509072017905,-0.17554089334497658,-1.3756032263400166,0.15030736270371853,0.8675077610167204,-1.2325734542699873,-0.0842118998990136,0.9688597422541745,0.6599077460989239,-0.3077677837015105,-1.1494494853104253,2.1830383829532485,-1.5255236829418306,-0.41236576167722166,-0.27340714107730807,-0.04624031116870477,-0.6796896029936216,-0.9611155030961152,-0.5716209783969299,1.1749091086873065,0.580664895951428,0.6231772492086656,0.5369084480078273,0.9551300416011103,0.8728838790158606,0.28288722401394684,0.9139642836772395,-1.6299674045346506,-1.4306419934959897,0.7617131012169941,1.2190140201644535,-0.8540148194394956,0.5639688218793403,-0.5311849963935491,-0.8345570243427679,1.0019007246025835,1.020569769807441,-1.0474315023880076,0.4148859032168982,0.3733914902939841,0.7568469901039929,-1.355690364944322,-0.05810395401224709,0.5190320317634772,0.5422554269415331,0.31443206247863736,-1.434082781503656,-0.3808526384127355,-1.4835447735026728,0.13850417682674235,0.18096708761413824,-1.27593910444528,1
-1.4519767617071573,2.0202348916116373,1.2077376390597991,-0.2521837936547564,-1.0419236523722437,-2.076889713660279,0.5377388847013981,-1.5166075215562247,1.666649010653871,0.6106802632487742,1.1031804685898732,-2.2379530539077677,0.060418028792555825,-1.4254380366078485,1.0957412735125334,1.2329142541876805,0.4720038747048453,0.12651029250421664,-0.256372598865699,-0.5931110893178299,-1.8693268399543688,0.1735757740211276,-0.432626910291465,-0.9441152966978413,0.3215626914328834,-0.7853041658319179,-0.15610648402081928,0.4954642270265985,-0.256625608925931,0.028219289531387363,1.4923824417844347,-1.1802389004668454,0.6478976436690406,0.8289495187687798,-0.9333833667051241,-0.31353252726458963,-0.716421460693376,-0.5395531005660852,-0.04533921039871161,0.4126264668363629,-2.457707508399424,-0.9355526043655491,1.718986087873015,0.5085092911664257,-0.13739578360746446,-0.5833611150586935,1.0255023925748148,-0.3745927875926097,-0.42311075844242374,0.874335299105374,-0.8287890189266205,-1.300372368776404,0.7274410591793692,-0.6460131948465387,0.1863765387978545,-0.6282577530235842,-2.0718563548346096,0.5859190194013635,-1.8493116428025331,0.024265630818087636,0.2475785037791089,-0.6071072462877797,0.481050637561022,0.052089754335563454,-0.9264518027528056,0
-0.04816452916509093,-0.1122715559568953,-0.723946551606921,-0.2328602770444896,0.0040884509590295385,0.5940970735971712,-0.19485908902079302,-0.2459190792908266,0.43596312511458934,1.9559969608957637,-1.6611414020342257,0.5777015852125419,3.2243424956134956,-1.6884816700802505,-0.6624459506279965,-0.2657018912446983,-2.066719675278169,0.7000670332591267,0.08530825458383112,1.2829013862149672,0.8539411679464178,0.8212370656241806,-3.2842832935059785,1.3865076945832087,0.3533529447285562,1.2446468088643006,2.0712958076469112,1.0971720701747463,-2.848598119260246,1.0524298546049151,-1.0956096369692985,-0.4449464575427323,0.3525662550737569,-0.16508232485057509,-0.22480221024445118,-0.7179279970558377,1.084927279988887,1.6854423579450037,0.23289741949952955,-0.95518092000153,1.0483236044563082,-0.25506910519108406,0.953550056065636,-0.7853767959979852,0.7398371737197923,0.5757198685787849,1.1402436340389508,1.5949444757934734,0.5059572936472747,0.15772856451936257,-0.5649912313870239,-0.5302464358372381,-0.06777502439458459,2.2915212506892755,-0.3735288812425048,0.19251427215774108,1.1061068809213424,-0.3438885350048682,2.271830761058626,-1.0149842329091232,-0.7554945601541995,-0.27961470872780825,-0.26188454811286865,-0.0026129072042574107,0.2357077140156995,0
-1.5647361512830495,0.2854080723476892,-1.0754190342028696,0.2489092280248071,0.2919374915995066,-1.2005621835048674,1.0953781785121806,0.264067392116836,-0.8849041879375914,-1.5558375228749373,-0.6924221010785206,-0.03547977413418141,-1.2537183635417057,1.19548404441069,-0.8325439906810538,-0.5060015114777959,-1.4693354923101227,2.0638216177764943,-1.2384845032131337,0.4613967397969815,0.653374192365175,-0.262341829097109,0.8646626048710083,-0.7979381688151892,1.874110130464627,0.4245149514713286,0.5712480443236815,-0.221627936823964,1.4657340803100243,-1.6957311522312228,-1.121317723521265,-0.5116915473461835,0.12254221998970799,0.31191666109693955,-0.5312980360030977,0.0786799876024318,0.624253868081831,0.8133609192073415,-0.05575004154794296,0.3619006784416511,0.7878979185446024,-0.831808444949786,1.1834083631552819,1.1718917107840066,-0.7293188774569881,-0.405770949121473,-1.4055709211906815,1.1690730857022764,0.573094084964081,-0.43623180773281456,-0.31357731565295216,0.11962027242586305,-0.23103002925464677,0.8743284731235655,-1.0933977344731987,0.33278914194842013,-0.22878591724091774,1.1808528231584765,0.36437289307998727,-1.3074286480577162,-1.269715830221813,-0.2667815853938985,-0.18869687531092924,0.002373001601137985,0.25785290392175797,1
0.45468166964043544,-0.9302934481426118,1.483896210116978,-0.2286998647666725,2.213869756597558,0.4561050834076178,-1.6405235363845347,0.19506365600787967,-0.8198616904502226,0.32598329453465247,0.01186537309832399,-0.019772696345820157,0.6935543647541762,1.2535933753592285,-1.6563022011797137,1.6353268798317235,0.5246010767864471,2.006052943771297,-0.20958662142729953,-0.7273848989139047,0.7671924506588417,-0.8794525614390293,0.4660926136356613,0.09852312494421807,-0.2793555396316929,-1.0396066119234724,1.236230081679883,-1.6494265198603326,0.25619482788652265,-1.5832567185573423,-1.007835845127852,0.8416227426013616,-0.2587764236538351,-1.1806560454974921,0.9837315087912968,0.3643121765524728,1.0387959595990985,0.5896815020540748,1.7432522706886038,-0.5647326267494837,-0.7875399449023136,-1.5593209416537586,0.4441850482422318,-1.2876508321255273,-1.1232091358944756,1.558910421025567,-1.4884907402239413,0.9152234134478606,-1.913758911363675,-0.4254816314720578,0.08800872866013705,0.10275462388758427,-1.6836032101548404,-0.6717106071449861,0.8711554359456427,-1.8392112535557885,-0.8279272334806669,-1.3010718013789426,-0.6334013069306158,0.3998571853079679,0.9255209653199805,-0.40387044880763107,-0.4994755520230107,-0.677841281003923,-0.48182511314129134,0
2.1715221993769487,0.2289249468643508,-3.3604115625359645,0.536251852566235,-0.5384262834189646,-0.6377946515779973,0.2213996373000751,-1.1166164676868313,0.7606100363796368,-0.8543573783935021,-0.5935916450898056,1.6986331310757512,0.6379895394409756,-1.92902888716681,-0.4713564424479199,0.3995817923988471,-0.07698671384356046,-0.22066634699221932,-0.05447832449853199,-0.9657298967645415,-0.06991109207052848,1.2402803917954475,2.565658835792647,1.6740183428949809,-2.3218473717970958,0.44281547694421497,1.8912636597007602,2.5455296665841955,0.3270767478490369,1.4041291617459766,1.0630692353042162,-0.6782000238676661,1.3880377675728113,0.6046832329257441,-0.6834784267379728,-1.2468474536499627,1.5363372698784106,0.044596548283924065,-0.6223894207523513,-0.16945286699908643,2.0002797826533785,-1.0655961595050445,-0.6533064834697039,1.4140043820053219,0.5095311765858263,-1.113557978132188,1.2005229916745779,-0.3797944439822458,0.6011047532115449,-0.8862558773958693,1.6299243776112162,0.2384132000654012,0.5694831671540027,1.5610551702729973,-0.41306774098051907,0.7036328802555822,-0.6499652399530422,1.849294264246202,-0.49857080083528005,0.245616462676486,0.054027813976571845,0.6193353912593381,1.496783075942184,-0.30483742486635035,1.8838205658087919,1
-0.07307213176638815,0.4061156746866523,-1.7915465284669794,1.7380620538385194,-1.632298007998636,-1.3184413661261776,1.2585005000229457,-1.2538321457628363,-1.2922639102552187,-1.5783518787406328,-0.22553984197473165,-0.4776220711761306,0.12044439124188876,0.4509540741439632,1.3013030354261665,-0.863279817408187,0.18258250241807872,0.39619384747857517,0.6958900256278471,-1.131563106134841,1.0560090243886857,-0.4723077285620711,-0.8743959897261036,-0.3239974345017389,0.02426173343072233,1.7363328352118284,-0.02304585415911222,-0.25305797994786183,0.04149671282910175,1.5418664791398364,-0.0694910161897588,0.2529216017940101,1.3569365003524207,-1.1318084491818408,-0.22495485901723222,-0.16680657982765182,-1.3119978936248144,0.5411337877876131,-0.9505846477512746,0.08718533217782674,2.7492173029738454,1.5643215994834654,0.7152825550079915,1.3289030420734547,0.03283833648785716,-0.9449393843705947,-0.6693513344073343,-0.4602105169223198,0.32978581353923103,-1.6026000420014255,0.009732498051707821,0.24264570545485975,-0.09694351925218439,-0.15965185322236927,-0.10064298876272536,0.8067316059058355,1.869572532360729,1.8542742618082553,0.14733904103013432,1.2235034884397447,-0.7613572641224781,0.2473167863504096,-0.760169235497221,-1.0814810490722768,0.9056178659149303,1
-0.9205211481677071,-1.4699876098510956,1.4736262174426387,-0.14229554756354584,2.828992914827844,-1.1045724859722634,1.2027613141507996,1.8080082294616937,0.27073939732489466,0.18620209577480873,1.7836805053537044,-1.9574936104323593,-0.2440752014528282,-0.9978751359227257,-0.9472726487634661,1.148230655013766,2.240687582636273,0.22608760814867718,0.6307442134742586,1.0210027872606688,1.5529195543433465,-0.14263768944623495,-0.7392883267792153,1.138626896978011,-0.5595395238025497,0.5145165779374622,0.2820083532270085,0.6618591226461988,-0.4255448606323042,1.6709702125458694,0.1808380584587209,1.4559641230065552,1.087844750956309,0.927242721425193,0.1211504526521551,-0.13880086131304095,-0.2831978690945958,0.20506336764916402,0.48690171860648823,1.6720639024494819,-0.5175051168831106,0.7073169916646792,-0.7933179578082837,-1.4610894143304864,0.3015974289677225,-0.7929403917117922,-0.7119257920158967,-0.023883446167339922,0.4654389836376366,-1.5799396099950271,-0.3592337429303219,-1.5371058140562486,-1.2708417675479022,-1.585398273572601,-2.248787665733767,0.42838351176964523,0.023630196203743556,-1.3980375654533421,-1.5452570857908057,-0.40359137421954083,0.23027866230511043,-2.0128095554052847,-0.8667342286046893,-1.5094368787660744,1.6332450681495028,1
-0.33807876853141827,1.1152010399388068,-0.46012797296043706,0.9001544998347398,-0.358961772236014,-1.5377778405851759,1.0611273995820396,1.0175496952733114,-1.1291439263922964,-1.0284803754486118,-0.4355724422131311,-0.7341679800441183,-0.09312853585584736,-0.9084392839457188,0.5980460038531084,-1.104200783715857,1.3245650315878545,-0.6190318884984777,-0.5551089055959703,0.3746235686415377,-1.948258415739834,-0.12399760978671003,0.585076342492164,-0.19969014392907306,0.5583983750007961,-0.13967319987980822,1.5351930464012309,0.6727600517775103,0.6357864867950932,-0.47807100677848896,-0.30993107126579794,-0.6605684720437248,-0.05751418911919792,0.5107167002655706,2.6048039465366863,0.7668845965010067,0.06622969095881595,-1.1180069901554066,0.18006818128860277,1.1824582384070441,0.19343753706172484,1.0066837935105042,-2.274231329461074,1.8063455273765259,-0.2961414099622282,0.6753661864272732,0.6215125557317701,-0.14523493773854831,-1.377309530639175,0.29734337304254166,1.131781709535533,-0.2631711960315138,-0.9852992257854299,-1.2623834569628913,-0.19747091313381832,0.009222578262970026,-0.32475763486146386,0.4545142286150153,1.8014146122308061,-1.1729306006004963,-0.07239404184930712,0.8188910271906498,-0.49151272317841677,-0.14055294423344383,-1.0093860599029905,0
1.4989013430425746,0.18252283581922635,0.6969762443710784,0.14012815600443243,0.32019594193173445,-1.5175243414905029,1.1797529297357163,-0.3238104621966512,-0.14068737389348662,-0.8072290621292475,0.5701872100005967,-1.0347280212220409,0.10757822975766036,0.9776867639303276,0.7538296072289512,-0.614198902563655,1.262659657351602,1.6957117230888676,2.425688113436937,0.5909470375320578,1.9130793992087405,-1.7737016297617205,-0.23058070251761958,-0.341555383087155,0.10137652989394608,-0.7152409450223632,0.6507282025895087,-0.9375257444332321,-1.2467463008834914,1.1105370157497585,0.6240714107505686,0.2855511344557811,1.3608301332800978,-2.056290233991819,0.8184083585488293,0.5012914085724605,0.7995852877985941,1.788904195352523,-1.153124910329055,1.6637812648942742,0.43971916171272746,1.6838206170418262,-0.6615849305287521,-0.0082507434412572,-0.27926534621158505,-0.704029729829836,-1.299732875418744,-0.7412678379459229,-0.515008115871865,-0.7795156805077076,1.660016447273574,0.0023801091716756594,-1.7949877132345087,-1.7098137900524273,-1.322954678725765,-0.5608419132858983,0.7671956875481791,0.052726455683828305,0.9534085233295649,1.3064679342279317,0.04841664362802439,0.3595238541038571,-2.5976216617831174,0.37584831473436536,-2.1072044203445155,1
0.7902401690115786,0.2218957042406723,-0.39441999425197555,-0.3139165688939533,-0.3459156751065466,0.023947252612877622,1.1050489299743262,-0.7826659729274057,0.22881161973240127,-0.22240836168931305,0.3877410680059369,-0.3049134944349521,-0.09377011009113759,0.6941456757695643,-0.5991325773707243,2.030916365614763,0.1315845851064707,-0.44280010888402843,1.434245516435664,1.7603785839521968,0.8037910171410544,0.15573243936073344,0.4698870216515552,0.11165602225658865,-0.3710993619578481,1.729387878890021,0.5149397994124908,-0.9639999264509092,-1.5246909804673923,-0.7769647790858665,-1.2072744673396418,1.2686441907798873,0.6680676076612003,-1.6966233333941396,1.5154441359608195,-0.026708269010438147,0.6610552685088908,-0.5950241323885768,1.2761709787716329,0.0050684500961533175,0.40145566113759135,1.538006924041061,0.012084218356083115,-2.142541040142194,-3.143710942201088,0.4832467946931072,-0.24458037617786096,-1.0085191224088654,-2.5488611127456333,-0.9964791020014772,0.8204590715148186,-0.46200599158036965,-0.4638138291678249,0.49018200814775914,0.7703937868974072,-1.3884527835265092,1.0651242128982084,0.3682858618971504,-0.36068625949807115,-0.010778003310819165,-1.409538716688478,-0.7841935333968649,0.09023742368224258,-1.10943241169339,0.8363306519438277,0
-0.5698595575284015,-0.11664170599918201,0.6531474768008045,2.1237594567414124,-0.8145422111617532,0.6065294985826551,-1.0978981139798127,0.8916145481366818,0.019412059391590443,0.6573930629165832,1.3867760736339312,0.30276978508779984,-0.32856694643466844,0.26899334901693533,1.5646003867445806,1.1323988107872003,1.0837751461816594,0.4740461814481353,0.5180834319420246,0.875727228153537,-1.4285251352601536,-1.8073124348339744,-1.512382609106401,0.1578897721039563,1.2052158998899787,-0.26067532743243194,0.7155573385789543,0.5650070723122569,0.8398176677774003,-1.0928164953490704,0.5574870151975114,-0.9875502845802335,0.35835047343388754,0.9076141828569485,0.3077025339574267,0.5339056610699594,-0.377407636944263,-1.0601907048826344,-0.772378790141394,0.3922384416177179,2.8036693739060965,-1.4614296454421067,-0.2172324885085953,0.030341611633075288,0.20565512414560475,1.7501672762697837,1.0390584699288894,0.5895777705032469,-0.49087156738217386,-0.7955783575887183,-0.4797838839944366,-1.8110170642470897,-0.8037746343384148,-1.5885868533000258,-1.535704074254654,0.16887680220008824,0.18993775162822532,1.2595999211024511,-0.14621489479874733,-0.13951353899068925,0.4283027864656674,1.01416821233791,-0.19394294542799942,-0.09403990230455722,-0.007074158687306454,0
-0.8800306175003296,1.4023972715301845,1.2231152561457845,0.5833613348249859,0.536859249871719,2.115263502992601,-0.266648059716807,-0.9035581365977577,1.0613896142887018,0.375654511131333,-0.5526417494719916,0.9985399981547292,0.7108840215670584,1.0185544848204493,-1.208608742199889,-0.9619715525585038,-0.6182011839145272,-0.4095388729527242,-0.22024800115544385,-0.10818109769567327,0.9464479056854123,-1.5374332613601482,0.5641042425945558,-0.9006504368896355,-0.047820607395362286,-0.4248419813091587,0.5069008803912148,-0.1744873999211312,-1.2688577503274838,0.0748037157265383,-1.6526979375785416,0.1673596049810237,-1.895423015788169,0.5340647504149924,-0.1456236782515371,-1.9559996007535891,-0.3321969533796604,0.5203118663871025,0.6104553836188126,-0.8286461483744725,0.2325426443337451,0.9361083700514085,1.1330016079018468,-0.8036000994104484,0.34921386175831304,0.6568728148026437,-0.21247350989486016,0.09447628036405128,-0.46938858532250743,0.9221492983008404,-0.0491623567006027,-0.41880121443633944,0.8231207127706522,-1.3402030911792844,0.4455822256235964,-0.25048985029116605,1.205954291270351,0.091437010959676,-1.3019026724239708,0.28700254063587505,-1.2571527230038024,0.6544033249266243,0.8392278268105887,-0.39667909222708414,0.096191143235495,0
1.382017039455179,0.7591262485240722,-0.11207595892989075,-1.7407585131771066,-0.222227800913949,-0.3235984791089138,-2.083118182541105,-0.9016661731468002,1.129817679847474,-0.7212732325862513,-0.864032532085039,1.0207756919235167,-0.015823848785590674,0.06190417566387208,1.5506791634177377,1.1126486817928434,-0.822630847241119,-0.22439505288477268,-0.30971152426765125,0.023398290266969227,-0.22004311764757462,-1.1905624350893005,-0.806902014362713,0.08460377651974715,-0.20264220905918576,-1.6608076539994248,-0.14836970007121977,2.4223524323327723,-1.7516770475812136,0.45508851341432766,-0.42490380733262356,-2.016681724937303,-1.3640638073119455,-0.04005614795462795,-0.028856908774159855,-2.3260544015255853,-0.27837037027854455,1.4730268390528116,0.46199257374712716,-0.2388197637290185,0.18083925001985027,1.5043121337597753,-0.26437434657806785,-0.5525341926881563,1.7393349002627236,-0.00646270288005907,-0.5225107526530633,-0.49881310499212295,0.7792791469931342,0.2901376540439469,-0.33893076595444754,1.103048927853979,-0.4648606209251426,0.4913814532172717,0.5902199636586836,0.3922844773888865,0.16018302245202612,0.8239114175175831,-0.19157293248118343,1.9592455241391393,1.5394689010544307,0.09716244712419984,0.4843399751689823,0.6788882591178336,1.283804386718176,1
