0,1,2,3,4,5,6,7,8,9,10,11,target
0.9439660063158466,0.5342940957733627,0.7704411557913591,-0.5218219661505048,-0.5032131304908397,0.9687320945232487,-0.05747849803848109,0.1901350017020342,-0.4239242852049331,0.3928365663544122,-0.19454246815084397,-0.04256932949273848,1
0.7773120391238886,-0.4851470948031038,0.3110167103724447,-1.7180190479036916,-1.6041138556510295,0.9049456897005352,0.5333353325225128,0.6329796036033886,0.5234091012309489,-0.19392577200256458,-1.605797121247466,-0.18884453865641995,1
0.3575044197205768,-0.18186377499386816,0.3459709979839933,1.2946660531146925,0.01585596512577492,0.3266983292377603,-0.10598977339129464,0.1281744625579456,-0.9741886499539023,-0.14726213681066877,-0.4743927433160373,0.33015271093988974,1
0.32607487916628936,-2.2886633328745805,1.492954274489157,-2.5808426415683927,-0.131093594912119,-0.26289112569701245,-0.09135496788910455,1.4614749776106557,1.3275223274439927,-0.18549062181720713,0.7680200882922548,1.3761661489740615,1
-1.5095545042567726,1.849205457127789,-0.8810526916819598,1.3379835532195838,1.4223341405318237,-0.1749211941182116,-0.5327144237936303,-1.9990134818050131,2.442462874543346,-1.0351647122081837,-1.2262877392889042,-0.23980782060924327,1
0.898252254472114,0.09430019501024475,0.8477212681802389,-0.4166470403882087,-0.00444714067808632,-1.366985788261582,-1.5316244446795717,-0.17623201913252168,0.7471034182077263,-0.23216458300994106,1.624577767982133,0.27136162726791324,1
-1.7995256345489181,1.1254189916648658,-0.1785527728070512,-0.503521759568092,1.6282891324631534,-0.8084048291507842,-0.43229181238435155,-1.7769397493204815,2.429919960275024,-0.9415104850262042,-1.161698521814887,-0.23973555447904288,1
1.6498954773905887,-0.3925734256273326,0.7654932425470893,1.8428270144250012,-0.812746133513519,1.0189159212308116,0.37709341193298984,1.0023124377196044,0.319355630797675,0.4815522565598701,-0.8187859378714624,0.6915515823107594,1
1.1924655404793696,-0.05925271271795294,1.254808702781178,0.07289293298837701,-1.397757044183803,-0.3880971130141639,-1.9246925973633362,0.10651878409513149,-0.04626912565615959,-0.6638066558460748,0.5097367736445303,0.7566749053294674,1
-1.3720541943014861,1.3280325333990592,0.6426756940024443,-0.6599834133525371,0.8197040290281282,-0.8916908556244384,-0.36627972779851264,-1.5759010468486268,0.6842643554017429,-1.8239941651140863,0.7248844972567746,-0.7244004122448491,1
-0.9248683196759195,0.8291887821595925,1.1790374708316713,0.7229743357286614,1.297294230014305,0.7753917781257171,-0.013374344212012203,-1.1182333227863595,-0.014244022338247645,-0.804199463599718,-0.21744591288651596,-1.0725875945479602,1
1.067890669220235,0.5160810715713493,-1.909741810965438,1.8392995568962702,0.12883078534419193,-1.4541716878996294,-1.8796900605392683,-0.22069179457832583,-0.44023877532930933,0.607681943754072,1.4556230005867827,0.9088651952627497,1
-0.18553233507699735,1.1264583839093816,0.03144641542553594,0.7072383766432755,0.8763242828619894,0.6593409944919417,0.6010135588096817,-1.0901280076516304,-1.1998218664463494,-1.5954169954273665,-0.03485959511196699,-1.2153519978577956,1
-0.6099140232448595,0.7153662503392362,1.2531448872228101,-0.041394318060572095,1.4890955352058168,0.8577208839319649,1.685660305070252,-0.85681884115246,-1.421581103854345,-0.37154478537604446,-0.8583332973840725,-1.6565438657011113,1
-0.7371101734757581,1.840273573582537,-0.8694084708157609,0.2768804240817979,1.3248335825787163,-0.3937849938258489,1.1307879605325877,-1.8194525228534906,-0.21018833498403966,-1.806841452801267,-1.615381245508412,-0.7343202185636227,1
0.6949992188405842,0.12048066765037543,0.4102524568953108,1.1410132641917279,-0.1424944483176889,0.3438784636170483,0.6262653645793282,0.4743346457879445,0.17247630639229775,1.1742795436743425,-0.0829026907283084,-0.7187737520537182,1
0.3564540016900385,-1.0899205943080124,0.3259437048688314,0.1253118840053795,-0.8531687765052852,-0.9699404482403216,-1.2527233064132026,0.7366171777339405,-0.11618127016280064,0.5483558168074676,0.4869310216477607,0.8732997344157779,1
0.7041474066773905,-0.6915936992109011,1.2821870761102616,1.9774383893162903,-0.7623360768284347,-0.615785602532551,-0.5804425446431397,0.6788263028953103,0.6097939084180517,0.1659027329220493,0.6477017107612056,0.4447998166095061,1
-2.2717534165149225,1.6711511060366366,-1.1351533301233323,1.401571954854717,-0.20838745256583135,1.2874726201470261,1.5192362667389425,-1.3987448772843576,0.1020314508333521,-1.169396415938255,-0.09124193364329307,-1.6651677516620844,1
-0.6555076466932663,-1.866769515380043,-1.1576648055713998,0.1817124341075681,0.7419217270442808,-0.9181103779476836,0.19594631564385348,-0.023205013667290896,-0.5882535444004408,-0.3980103863100009,-2.187818481000629,0.014619843841601443,1
0.6668692974908708,0.1977951006414662,1.670756886596496,-1.1830786532354114,-0.5490051178506262,-0.768447653700505,-0.666674525311148,-0.04073065983295558,1.0628681029804763,-0.3647893534934397,0.5961211846290162,0.8079966664128696,1
-1.2682176171973647,-0.9935767251747399,0.04993549658204858,-0.29680408002027764,-0.23095324554658622,0.27732688595399885,-1.2309403443938995,-0.14891609842529174,-0.5017581251920845,-0.8247935992348367,0.7861695619770337,-0.5626062772878767,0
1.1865063086854397,-0.019884293013337866,1.2567966006352782,-0.26866567033764527,-0.034747599134622845,1.2900114187367595,-0.33094089952296013,0.8516792438890675,1.0956033509258294,1.49345862922958,-0.5579191126303444,2.229110885708961,1
1.2212032986013133,-0.6549044305391586,2.1993054341675924,0.7556035265739683,-0.7442514276919666,-1.3075798040915108,-0.4822204263131737,0.3245251827789239,-2.6073157561199776,-1.2575001257834522,1.5987672015613423,-2.080160579594982,0
-1.319390059822102,1.4326796020426542,-0.7920548396616895,-0.20261969353422585,1.473823794328329,-0.1468697854063055,-0.3227466582155699,-1.7570639306418532,1.447019311997957,-1.2563340348425804,-0.9892692765500057,-0.5116624756442134,1
-2.406141104468033,2.070001136167,-0.4813104991820994,-1.9433272383473945,0.01973707300414828,0.48694567915437004,1.267748602548577,-1.7179675235266219,0.9949954761998532,-0.97474114718614,-0.12150035997536651,-1.6048205507208932,1
-1.5542559136928795,0.48340015596003977,0.9459501605824723,0.36721837622204323,1.1149296828613013,-0.38133819226940885,0.4439441140408189,-1.3261818332794246,0.5739249414026248,-1.9654044289709587,-0.6678858204235236,-0.9880598702428204,1
-1.0847754355594188,1.084327363925075,0.01991044534945392,-0.9890488663410866,0.6935496734431538,1.5352946635590312,0.6811636118884085,-1.1767153614220034,-0.28626230535001057,-1.436019054355148,-0.8479223548646672,-0.9646462519701267,1
0.2010157807582253,0.14297702039300064,-1.7210817729833359,0.43199831663457317,-0.43263182434981323,-0.9176361960459495,-0.11633813775211202,0.6842421477650235,-0.7937999033336933,1.8395423372560424,0.8918693827602826,0.9454532366122279,1
0.5463224062941454,0.43179900333273136,2.406069605191967,0.12396125182389892,0.09401325523912278,-1.0234581823035898,0.18976774844824074,-0.11291525730180084,-2.2833587400909976,-0.03814763861940356,1.0045207558978257,-1.0621872185103882,0
2.4028791343348526,-1.106343682081187,-0.31961697602590317,-0.6509904825129136,-1.2077711909571576,0.5715019769358677,-0.012505463002317205,1.5407783238894295,0.395722334809318,0.6044974967891292,-1.2961740570734677,1.3925128425244213,1
1.782805824100325,0.12790351495433827,0.33339933941874633,-2.0753068142895112,-0.876804226729072,0.8904561021488331,-0.21778890261969994,0.9247068387177716,-0.40317972622728676,0.9741035292854863,-0.21837717570107124,0.9316955296937914,1
1.0885151466212521,-0.6530220522655757,-0.4130691584069769,-0.7338455008977949,0.06505117689983037,0.2917238763319503,0.3822259719498982,0.8989106279624661,-0.2602151202866701,0.32520927896383317,-0.5523321058714299,2.0657397446112915,1
0.7973407459187666,-1.3925180904869197,1.6328813486961273,-0.3082933604072277,-1.564138774991814,-1.4442059026919571,-1.3392833609064285,0.4641262189581944,-2.042642792213496,-1.2625670702994962,1.124015677222965,-1.76162647042792,0
0.41216512135512884,-0.3512291641950416,0.9690070477370929,1.596170908213954,0.48376175528829474,0.7731514503431218,0.412948740528158,0.7182374160825009,-0.03830535781633474,0.820475092175575,0.16610057107660553,1.4363526146045793,1
-1.3532555441411815,0.8242933699935546,0.6188891690420969,-1.5319677059207257,1.802317230057304,0.198346821839199,1.0991092708054253,-1.3328106842395782,-0.5881121308946516,-0.777552361758834,-1.4301504852608546,-1.0853805563876546,1
0.3818384165623393,-0.8332931662748827,1.3919813604763298,-0.4709119756022021,-0.0528345277694176,-1.0781236199916233,-1.6927737972009402,0.2969166941025085,0.15964218427962512,0.07901834735826921,0.9766566214892609,1.2828137949768392,1
-0.8722039138800328,-1.5159902659517455,-0.8636567609266261,-0.16780289024729572,-1.260748792971967,0.6464562224254313,1.8655238680200525,1.6114274851596238,0.19094675068828873,1.282071128840815,-0.6987039608187087,0.9637077815925819,1
-0.8317440820676992,0.4650019427900613,0.6927736391502806,0.9521304560462286,1.137267013439453,1.3835232832587094,0.34243285409583046,-0.9149604708058392,-0.1682241781197437,-1.0836877809253052,-0.7779391469874125,-0.9604597047695868,1
-0.014185220599375109,0.14016515994557852,-0.7961176729166515,0.2525954999901697,-0.3210990679680814,0.25027337987403564,0.0778157934805189,0.6372899199505443,-0.9485695785846424,1.5350656360947026,0.7138787049869773,0.18241644882319913,1
0.5680238524624182,0.43799956787151223,0.48155179698947626,0.20813438703281942,-0.5565556654205921,-0.8615844073727442,-1.0377843848275792,0.1193195723554921,-0.22168352353498216,0.7098385924036539,1.3217515184187312,0.19588079067206174,1
1.1662904798742468,-0.7428676837990058,-0.15310757203019332,-0.8669427907306168,-0.5121748099023389,-0.46250633313191064,-0.9796440878033587,0.5374637255224842,1.7681663623665351,-0.3211561593709504,0.33958330233039186,1.25556259176103,1
1.9525099377453283,0.0137124757303062,0.5027378804978667,0.4247499977748561,-0.8378428171498843,1.4926020277748504,0.5502043973943574,0.7873721691578633,1.1151019406036977,-0.2397143051400449,-0.7402565585649884,1.1097261113232315,1
-0.2464545430221096,-0.11225161825283138,0.17100376855063945,-0.5962138004066445,-0.15162197555075357,1.023116469795627,1.404379724127407,1.0033778479169666,-0.2314260301504818,1.1393159508223223,0.8636770247318308,0.7894236139362397,1
-0.3242073477960844,-1.1212437057863314,1.4852695068060886,0.5625501034724997,-0.6229328090891725,-0.8866575491465093,-0.4315367057638645,1.085590527675975,-1.672020392878925,0.4056858183903523,1.4292875488893413,1.5821058611598697,1
-2.0015270263677167,2.137909181209192,-1.0201816393401053,-1.5191713485427714,0.6513283413382563,0.8494777809459,0.9505017237113021,-1.8830909995125484,0.9938938317179844,-1.1490207011304812,-1.2920175373330083,-0.8778644730862641,1
-0.45657437437695936,-0.8497384112362231,-0.15075171474125726,-0.7051085934067257,-0.5355589340667715,0.12368693129706673,1.2475593932412639,0.8687753109999036,-1.5754785707262937,0.40425792756327883,-0.7132310082076845,0.9969984802643734,1
1.1060997713097558,-0.32111084389185446,0.4525408548866672,-0.38311634435516523,-0.3877550591141902,-1.2493511898781633,-2.0240423735661937,0.01716659574538975,0.45443364409735504,-0.3593949345154437,1.3831219026201333,0.3530270945967136,1
1.4197673403363007,0.6659783692548779,-2.4202847177690505,-1.1691740057230071,-0.5467099744587135,-1.7993929812440743,-1.29841618003596,-0.4232230775679552,2.2164284880475074,0.2587062137860538,1.0284292055076256,-0.2277579343337337,0
-0.3627059694412212,-1.696846820498689,1.7471492732476332,0.3261224931266462,-0.4784510711210466,-1.1163245805951874,0.1748633628577934,1.2665181971684796,-0.7750038877252199,0.28961800982624847,1.2591302806863798,1.2647915136114802,1
-0.823861567269039,0.5514053648124135,0.9946894476263477,-0.5208626225342616,1.3648427973574186,1.1854590673222012,0.27928644332580077,-0.9445132013386127,-0.0817102589207776,-0.6904638900566629,-0.6113762561648218,-1.078322586433396,1
-0.8640524001046668,0.09911779960355518,-0.48166471081907253,1.6296745145482077,1.414876741649548,0.7323335019335521,-0.37768486761134384,-1.1196026015671539,1.3055051332422354,-1.5733638404322396,-1.2622520296201805,-0.4682929634889158,1
0.2945359427513801,0.6510860623603489,1.2992084055488236,1.2301026184775483,-0.12280824601248765,1.1975063723681312,-0.7091423930217785,-0.29894193958990734,0.04630065460026067,0.09706460840180167,-0.7800388414903062,1.2855325005350062,1
0.4069478191581091,-1.042845700659082,-0.2757044752869421,-0.6519454836229264,-0.07985800278186309,0.16654015936345662,0.9002436238839081,0.9731449915064073,0.8618899662943361,0.903727324209556,-0.7495947250121009,0.543002282735267,1
-2.0968336571748534,1.0758508883502034,0.2508286999926726,-2.9155570554581214,1.0953907854177305,0.6502779190367671,0.9718450380286291,-1.4026185419676247,0.6972715321350331,-0.6962724417071209,-1.0166726283988878,-1.2192928133622238,1
0.3249108033812231,1.3200932544550927,-0.43413337494162074,1.2143665120791858,1.4634418743917912,0.7392666693955455,0.32903603661925407,-1.4625182938792352,-0.3921199431680065,-1.9270565248344904,-1.7638847662137378,-0.38642444183834695,1
1.90686312654877,-0.25792442720642983,0.4003548089327956,-0.9987404355811058,-1.4385309945302671,1.386584329695822,0.6347658065953737,1.346346394307465,1.207911172158645,0.8553583069326395,-0.7904659319834234,1.034055642162153,1
2.3430646489048765,0.23355218566783997,1.122496554414277,1.4033171049142763,-0.1530822408540654,0.9335849492284475,-0.1704563060207623,0.5389103362118426,0.5177549816786211,0.49284022959180085,-0.8206215533828567,0.8714159051463909,1
-0.9993434862932326,1.1562111407331963,1.5933017962012104,-1.1757779566991047,1.1168938484808053,0.9966690702917521,-0.16761514827755059,-1.1348513928161625,0.501674206148357,-0.1775511177644393,0.2438114297051589,-1.4199810822083432,1
1.396994223511567,-1.9151405249791635,-0.7490722280829532,0.2264479115642773,0.19659870443866667,-0.08426169859485737,0.9417063368472905,1.5006788452021103,1.7768275750168139,0.960862661983502,-1.23692885973258,0.9774037270143491,1
0.23370910649335022,-0.5263305969349535,0.195436876957774,-0.28771235500374764,-1.7551994818539585,-1.113316406512184,-0.2804088809981835,0.8144474107733377,0.06628662915222447,0.28493858616719775,1.2948818129590596,-0.22891373882677238,1
-1.28850662609791,0.7009968919473412,0.21691098375150059,-1.5555434839284494,0.8407260370704445,1.6979265225900682,1.4379490711704477,-0.9152065069810641,-0.818681747918881,-0.9463124894184631,-1.1076435919993026,-1.182693654809,1
1.130840584110818,-0.770720429653321,-2.0094158746398936,1.0358085253131735,-1.646029134319614,-0.9906184185101418,-0.7586665102942077,0.7837145087855429,-2.542579613978313,-1.091071579744063,1.6219524079737528,-0.907549842287437,0
0.23314163453288062,-0.5421609930196142,1.8539464530422194,0.12205002302229423,-0.8458801052975156,-0.9103318827454934,-1.8999124723008887,0.34414917811433565,-0.5365011531409861,0.48920681684018064,1.1754233143547836,0.2270850190853168,1
0.5000130014548294,-0.8690664305867692,-0.9971592134195545,-0.3150365441892919,-0.5835628423391641,0.3020414133915118,2.2615737505333233,1.292970171274531,0.22929513949602237,0.48378289757311155,0.14343466036649893,-0.33480946136462975,1
0.6873238434065796,-0.19182800243327,0.011775088734156048,0.5644556642824752,-0.7506716703751342,0.44182096672069654,0.020159783454471187,0.24832342993101947,-0.4751398172771022,-0.08960209609055744,-1.2034383626397622,-0.09007096628746268,1
-0.3022403528200607,0.1553682471012397,-0.8365082838144712,0.8997467640695342,-2.2119018836699786,-1.8919282740542647,-1.5556634079377332,0.245055809127123,-1.3999414117289228,1.7923664881943246,0.9093943545760311,-0.7889477284748545,1
0.7881232367583973,-0.1396936301508854,0.04263945312968231,-1.0886422103731335,-0.5137756786251968,0.41781247266336446,0.25810771150426715,0.39554706725353617,-1.160459392425077,-0.07138260328615655,-0.6414135475897994,0.20168599941529755,1
-0.7819608336422847,2.0290630525495623,-0.8654959686206756,-0.3425796734347212,0.5243142276769983,0.4718243041595934,1.3574524150241105,-1.6772116216824307,-0.5519568030342045,-2.1063273862824436,-1.2311110122542333,-0.6182067744836235,1
1.4719852739391663,-1.268801879708599,0.40391765943226543,0.6579024971033045,0.5655933551227543,0.22634056489825594,0.5864344229877351,0.6310566857783116,0.7821876253221902,-0.476513181624959,-1.8667518475741525,1.547429760980856,1
1.805627963605539,-0.7457812405426738,-0.91608846827351,-1.1410287384545756,0.0973005358924668,-0.7818839118573547,-1.8826817998325747,0.3292843712080503,1.9830253645585778,0.09602755419220393,0.6223264864376988,0.5664231508847375,1
-1.352787574075945,1.1265917770450515,-1.3637693946084584,0.768909379049885,1.465655075146776,0.3494719115685142,-0.3201822943363635,-1.6191602015180602,1.0129154976458548,-1.4741805271776305,-1.014549669771272,-0.685562356397937,1
0.01592547941438844,-1.3664753492630217,1.827666657800093,0.008147533419827335,-0.8293126060611838,-1.3841929691803905,-1.297987191373165,0.7103726819701233,0.2017907824929241,0.1630652080158716,1.627834028577823,-0.24251013803395433,1
-0.027803536441078126,-0.692422954723221,0.5999268094402506,0.17824563254593118,0.10602973848770642,-1.8254680169570745,-1.7259890168761092,0.3251078443813696,-1.4056034497529972,1.0494152887533663,1.821707344791562,0.3636019711403272,1
-0.3942603364285788,-0.48837133901122964,-0.6558006927622958,-1.1441955325265833,-0.20786924414361438,0.28083393354223907,0.9358418529043795,0.6550987428467926,-0.5236727551027766,0.7001570299031451,-0.13143029803775075,0.47697224090407037,1
-1.4379174417573717,2.2936006898444594,-1.3212239117201205,-1.1972292466120504,0.15555908961034468,0.525382775402783,0.8628468682502324,-1.844552267029667,0.40569240275348323,-1.9076034333986958,-0.5987571681923027,-0.7718802596469043,1
-0.7487225539866016,1.3322662924654176,-0.012940718235977795,1.3684175319151424,1.659849888104048,0.653901261438279,1.428041725328919,-1.5030645099012245,-0.687591647373896,-1.1964168428007522,-2.194033497099282,-0.9651983346422723,1
-1.5119535388074687,1.8344268996751496,-0.5663731838057069,0.23961014072101644,0.8752660609819365,0.06874835548746748,1.0750722875842436,-1.6206214651165116,0.23089890560458204,-0.8455946024941078,-0.5347208935377469,-1.3813575906924525,1
-0.1514488366463716,-1.059280285162976,0.7713296727581365,0.32265616689397303,-0.27408619607696444,-1.0667970388044739,-1.2237127275390398,0.7428920820532607,-0.7210074143481423,0.6479716652929809,1.5280351769938854,0.9445138108637197,1
0.9444274224815336,-0.3889948040774695,1.0261488342026337,-0.3998509903428788,0.4305920982677184,-0.2740727515410373,-0.8215455593413639,0.30719050452700525,1.4937750068692026,0.3574375554068155,0.3569811592264423,1.2045877982440631,1
-0.7978610569944472,0.7519655711587798,0.5037391562324507,-0.4643439604604654,1.5161950923134446,0.5485370902980061,0.015951077970718652,-1.2986473920734307,0.34928339811375764,-1.4038303514884647,-1.1484749651778827,-0.7142953200970061,1
1.673842384924838,0.4689317108530769,1.4295671427023868,0.6386678656501592,0.4696394869476136,1.0440539812238312,-0.18087792456208643,0.232533487521839,-0.8644417317515476,-0.07672284000829378,0.04046517721934217,1.4494641055226831,1
1.3493018109996517,-1.4105123877147314,-0.2717366485691433,-1.5127947063407774,-0.18076457851932967,0.15852744272750524,0.513188274159538,1.2050302847908907,1.2932362178800414,0.8378116413321897,-1.3807377447645985,0.7821938635153897,1
0.04936096021218192,-0.9039588195339573,-0.07121540356761494,-1.7648194727174016,-0.5134788187693561,-1.373270892560567,0.22042926884254402,1.008091605632032,-0.5904683431636534,0.7912541675186378,1.3358323051439511,0.838771511317078,1
-0.8910846287907769,1.6100954865862027,-0.3984426753219153,0.32305632190513184,1.0923457386513198,0.2524527445059068,0.28894244590691953,-1.732642239917881,0.3283753645797359,-2.039176019539652,-1.443914462892276,-0.257020194287384,1
0.38265155260051376,-1.5041576271232848,0.033250346699464896,0.38481472703162134,-0.6725565474814088,-1.3592058678546575,-1.0889517461861968,1.0055752860696134,-0.30756426936095316,0.7136432705060162,1.094454843085901,0.36985716631597226,1
-1.250962106794015,0.7742711887876692,1.3772638858613975,1.366605307346975,1.4032128362257992,0.10136594132667717,0.3617201207551063,-1.1506937671174522,0.1732696756462229,-0.5508503122723293,-0.08842666737287054,-1.3822914914964237,1
0.46880098273186094,-0.2106933163289075,-1.6281192796008475,-0.9057248831106036,-0.8056430810820603,-1.6139351343963606,-1.2781174381712697,0.3334304345606555,-0.1966826850317882,0.8846613380098418,1.2059689330356655,0.3148751752865731,1
-0.5139706347317602,-0.5474136557491279,0.4438910907978614,-0.6887521699668506,0.7105760179412912,-0.33933226673926453,-0.6155425770900788,-0.337294531385926,-0.7529908817154358,0.31132783264713393,-1.4485320504188444,0.3600984200860181,1
-1.586347832892721,1.7092429289960036,-1.6101708261671126,0.34797567106928323,0.7444496063123777,0.6881267266494056,0.4198916058345,-1.5841515968279254,0.6465112425980325,-0.9837108606776972,-0.46245984806001994,-1.2391434597171749,1
0.6670684847855873,-0.3444560454687481,0.23312712093734395,-0.13717474566069696,-0.6729401075695015,0.8849412827586275,-0.05391059917142407,0.9323147640235172,0.3221374240886217,1.1733059281489355,-0.3766171946945758,1.0678133297911774,1
1.1109036398852368,-0.306756662756549,-2.098511938946597,1.834203103322215,0.8866056979191279,-1.187411876632439,-0.9617935974006697,0.17739931508667903,1.1787545978777407,0.18079902719835864,1.0843321764187641,2.1112925657341464,1
-1.630175729188219,1.0976214434718603,0.3447675603225429,-0.27281761036103824,0.4023972450084098,0.3113215138766033,2.1103168315928493,-1.293236748053738,-0.81205969331958,-2.0862347624527313,-0.6718126055458565,-1.6635792883099372,1
0.652633635907287,0.5598889562384989,-1.0163273738614431,-0.7086262673960954,0.43540612352192903,-1.3782436225761832,-0.8057612958728672,-0.14930483968553976,0.5072773423858642,0.8964521163951131,1.588521172976738,0.3150001693765613,1
1.07752310343788,0.16845664867291446,1.1267210125319675,-0.8824553214450942,-0.14456294277886764,-1.0815239318111307,-1.7531477502160375,-0.2421484924547398,0.8795217207845452,-0.3162488172562777,1.197814069923987,0.42959918471239555,1
0.6830250271959755,-0.11786016720403061,0.7702281621959983,0.11792518367110796,-1.2593830328112676,-1.223339612496802,-1.603364863236785,0.13316219647435,-0.35832062254091757,-0.4733953009979512,1.448375743003276,0.2714319495205655,1
-0.029972759304912548,-0.6676994777104309,-1.4320574161935642,-1.2392244419586995,-1.2227454893687333,-1.512205308979754,-1.3225282555377285,0.7655302537903778,-1.1180773504008907,1.6352460226522099,1.1346661980145891,0.1048733359599075,1
-1.1943201703865776,1.8478857230085335,-0.1723794962654534,-0.4879736999539556,0.7304848657920804,-0.4015172647057965,1.1173078899737616,-1.5401956961509877,-0.6321351904731455,-1.176580503104282,0.0825223908257584,-1.2716453964841037,1
-0.8165485548747251,1.59756042574424,0.0033026441201393915,0.7591018649527562,0.936803653605992,0.39368553029008896,0.7590334182458832,-1.3685026238684879,-0.5328747005210256,-0.9714193642131065,-0.24874828492903223,-1.2305541306872287,1
0.25314733285510344,0.9649906864974748,0.5186264039829689,2.014376647192667,0.6274368084232872,0.17761796526243825,0.7129328442799758,-0.9238808328014562,-1.7244655291062927,-2.052106895396179,0.49616755963188347,-1.108475382073108,1
1.2762833623812513,-0.4464256401109919,-0.4197195175180529,1.301113993898832,-0.053528678849332226,0.38098903623718694,-0.4970060965324223,0.8115662119424428,0.9461746854562122,1.0925147930873071,-0.17919411691888218,1.1452168293837786,1
1.0093156613700425,-0.11684518937543975,0.19561936868106297,-0.04291274234576613,-2.018880427768357,1.4457059352878818,0.4687859109294504,1.3402408999116937,0.45168375554134405,1.2991883428174313,-0.3355399499321443,0.3840937411508514,1
0.9703849605926281,-0.27733106662414,0.8431669878455568,1.7219151160809822,-0.83968834415108,-1.3398428644955118,-1.414393092194802,0.0925962661671885,1.1187207080175623,-0.4129947377699259,1.273402377832405,-0.04859144808730293,1
1.3397553320376887,0.44781869745114794,0.9995303298189611,1.25078836017792,-0.3311271556695495,1.0076100992269517,0.11831424024281816,0.4518526100447123,-0.16376385588437234,0.5623320106152303,-0.14956351913514057,0.6482582220984641,1
-0.5997528540766177,1.0184104586980864,0.994696869962457,0.15043401655682961,0.9375862668421721,1.7347219678282746,1.904141946343335,-0.7300456959457591,-1.7097472908908742,-0.18359488588801323,-0.7104977757890695,-1.4993975187379218,1
0.09996161090176642,0.1995631964554355,0.43610981335378796,0.5814774464875451,0.03198168067952957,0.5431681603127505,0.8625361734989998,0.024654244234000606,-0.5538990299816728,-0.16444824193149768,-0.029699911554453735,-0.6635837003964646,1
0.18696543728656492,-1.6263844083786567,0.686563388274269,0.7518085651410404,-0.1909765533568871,-0.4901819712677868,-0.5358733123085522,1.2173760958403896,-0.016906713516221826,0.23245469147607525,0.9252021829169174,1.8280969642273701,1
-1.8656989039609,1.7774118257018514,-1.332506971145054,-0.466221362154232,0.6522975258273555,1.4584126542510158,2.0568450480656892,-1.5632577688978402,0.18003953670803238,-0.9438208076087019,-1.97810133777125,-1.1251152463920033,1
-1.5247935102471415,1.0872412268649858,-0.6907226598881695,-1.109476020998729,-0.3601428000495653,0.7049225458869798,-0.4467743548175288,-1.297114175591963,1.7363693951468,-2.2112555020264315,0.5710458076847986,-0.9713224825590251,1
1.1655784810145073,-0.3797359231632028,0.8982004370779627,-0.9353531861581175,-1.2915155290360874,1.2595380720661136,1.3344606597810846,1.52487981803551,0.2909809771945936,1.2896112984045252,-0.5667151497753601,1.0653314218824455,1
-0.011513136867566779,-0.8123307227571706,1.2408211386617636,1.0763011660214645,-0.4592111349467778,-1.59656763021151,-1.4189483248534787,0.21148227801212885,0.7979792768263303,0.3632137902337544,1.2248337936859623,-0.04814945702074653,1
0.10187642340985463,-1.3429213636706414,1.3181963685576714,-0.13688656891423498,-0.7900121784564309,-0.7108767891008438,0.4589846703683951,1.2606214431025535,0.07865528342913441,0.612355844868035,0.6382378892437,0.7243406803668903,1
-0.552061091562179,0.5614390604559807,0.554853117567345,-1.3139391346693379,1.3185408994516428,0.25967239087203753,-1.1764104591001512,-1.1280023646009139,0.819052726758767,-1.4153814764283557,0.4392827983282774,-0.444227354607303,1
0.3530726176481952,-1.5122178718888502,-0.3493625359682912,1.17580095584295,0.21658149281433645,-0.14157249584182038,1.1175180809906435,1.1697372140576476,0.32453676977647483,1.1161894225711253,-0.978705731010214,0.591739230717452,1
-1.0071534382347198,1.723963694077559,0.1271666294597005,-0.02298969990462483,1.1346165098072802,0.031806126513482795,2.3437258803879804,-1.5650101732306227,-1.3330244875187793,-1.4020065298463082,-1.6363431916607052,-1.2790963258976202,1
-1.0410048003105377,1.4300881201018827,-0.5069667247472713,-1.8258851280294648,1.0795250733155435,0.8455873073467771,1.8879966494111309,-1.4193311039896488,-0.5839933540528472,-1.3338430712499707,-1.6828068367472206,-1.353877110373343,1
-0.9087612362697658,1.8107209919484168,0.029439238077425163,1.7999050551700309,0.5780711143159301,1.300083038535163,1.1967093757750082,-1.5155063751782154,0.053800352708567416,-1.6329043905796776,-1.3244928696251321,-0.7546114491279388,1
-0.6601865991232865,-0.8575626846271891,1.0826920353967073,-0.8916695552168004,-1.75733659894429,-1.4630716560829247,-0.33257390468911874,0.921288723549836,-1.6567465950157572,0.8307481126722386,0.973521010980098,0.7169244145320175,1
0.07581357209948228,0.9708665923850758,0.3188831408248249,-0.3609663613395051,0.02170876017188924,1.321932943474195,-0.9111892457257169,-0.3414264185440702,-0.7507388087872612,0.13946116846141846,1.071445396602814,0.557809872255208,1
0.13740388621707653,-0.209371332877052,-0.22388530413850088,-0.8178184074040639,0.06500073041931505,-1.7088029294652718,-0.5341536100044084,0.35612069963589577,-0.18419513438593674,1.3311138308538524,1.4398864322890261,0.22542409095861177,1
1.0257195302916966,-0.7633469715762167,2.499761450183914,-0.515137988590817,-0.5993702107556635,-0.3616335563854037,-2.2825806229876453,-0.052724901695404856,0.8026733713449585,-1.6506848041760973,0.8259899592333315,1.1144365142314456,1
0.007307025747847948,-1.5176364933829714,2.13810175257829,0.10000724905588138,-0.7776317650889308,-0.8185865174924811,-1.0164687727166313,0.8939929272038977,-0.2122460298140446,0.11936905070232184,0.9691025137139984,0.42895973868764536,1
