0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.7637637637637638,0.5405405405405406,0.5795795795795796,0.34134134134134136,0.47147147147147145,0.5345345345345345,0.5995995995995996,0.11011011011011011,0.9179179179179172,0.8868868868868869,0.21521521521521522,0.3023023023023023,0.5055055055055055,0.2682682682682683,0.6156156156156156,0.3933933933933934,0.20020020020020018,0.6716716716716716,0.5755755755755756,0.8718718718718719,1
0.7397397397397397,0.28928928928928926,0.8708708708708709,0.6936936936936937,0.7727727727727728,0.4184184184184184,0.8448448448448448,0.30430430430430433,0.4214214214214214,0.7527527527527528,0.15615615615615616,0.34434434434434436,0.33233233233233234,0.34034034034034016,0.6496496496496497,0.46046046046046046,0.23423423423423423,0.1111111111111111,0.34034034034034033,0.3853853853853852,1
0.7207207207207204,0.08208208208208208,0.2172172172172172,0.21021021021021022,0.5055055055055055,0.3813813813813814,0.4934934934934935,0.24424424424424424,0.04604604604604605,0.6666666666666677,0.3023023023023023,0.33933933933933935,0.6206206206206206,0.26126126126126126,0.056056056056056056,0.029029029029029027,0.4314314314314314,0.7967967967967968,0.2902902902902903,0.008008008008008008,1
0.8598598598598601,0.5395395395395398,0.6856856856856857,0.4294294294294294,0.7257257257257257,0.933933933933934,0.4184184184184184,0.4174174174174174,0.6746746746746747,0.716716716716717,0.6286286286286287,0.23823823823823823,0.4214214214214214,0.08708708708708708,0.8908908908908909,0.7467467467467468,0.07607607607607608,0.7367367367367368,0.5945945945945946,0.9359359359359359,1
0.7347347347347347,0.5625625625625625,0.9719719719719719,0.37237237237237236,0.48148148148148145,0.5265265265265265,0.4244244244244244,0.35935935935935936,0.8948948948948949,0.8238238238238238,0.33433433433433435,0.8808808808808809,0.8388388388388388,0.2012012012012012,0.9719719719719719,0.4084084084084084,0.3743743743743744,0.31431431431431434,0.2922922922922923,0.35735735735735735,1
0.8608608608608609,0.1111111111111111,0.13913913913913914,0.4374374374374373,0.1941941941941942,0.47747747747747743,0.4324324324324325,0.6086086086086087,0.07007007007007007,0.827827827827827,0.06906906906906907,0.6116116116116116,0.2752752752752753,0.022022022022022022,0.29929929929929944,0.6326326326326326,0.6746746746746747,0.8578578578578578,0.42542542542542544,0.12512512512512514,1
0.5645645645645646,0.6536536536536537,0.4294294294294294,0.15915915915915915,0.13813813813813813,0.2022022022022022,0.18618618618618618,0.3633633633633639,0.5245245245245245,0.8518518518518519,0.8708708708708709,0.8938938938938938,0.7417417417417418,0.1961961961961962,0.5485485485485485,0.1781781781781782,0.6326326326326326,0.013013013013013013,0.8928928928928929,0.026026026026026026,1
0.6026026026026026,0.8608608608608609,0.7797797797797797,0.27427427427427425,0.12812812812812813,0.03903903903903904,0.8368368368368369,0.2732732732732733,0.986986986986987,0.8598598598598598,0.5715715715715716,0.975975975975976,0.3103103103103103,0.43543543543543545,0.7997997997997998,0.07507507507507508,0.5685685685685685,0.4214214214214214,0.3023023023023023,0.025025025025025023,1
0.3553553553553553,0.3893893893893894,0.6056056056056056,0.7967967967967968,0.3893893893893894,0.7707707707707707,0.5835835835835835,0.7877877877877878,0.9669669669669669,0.9879879879879879,0.3533533533533533,0.7627627627627628,0.8928928928928929,0.3113113113113113,0.03303303303303303,0.7687687687687688,0.1881881881881882,0.031031031031031032,0.9259259259259259,0.8548548548548548,1
0.9469469469469469,0.5325325325325325,0.974974974974975,0.4014014014014014,0.958958958958959,0.47847847847847846,0.7517517517517518,0.23223223223223222,0.7497497497497497,0.6166166166166166,0.4914914914914915,0.28428428428428426,0.42042042042042044,0.24824824824824826,0.7767767767767768,0.31931931931931934,0.19519519519519518,0.5105105105105101,0.24424424424424424,0.7057057057057057,1
0.9319319319319319,0.07107107107107107,0.011011011011011011,0.2872872872872873,0.3943943943943944,0.6346346346346347,0.1091091091091091,0.6396396396396397,0.01901901901901902,0.26726726726726724,0.4144144144144144,0.2902902902902903,0.6786786786786787,0.5985985985985993,0.6856856856856857,0.4744744744744745,0.8008008008008007,0.997997997997998,0.5125125125125125,0.21421421421421422,1
0.4324324324324325,0.3113113113113113,0.23523523523523523,0.8478478478478477,0.5695695695695696,0.24624624624624633,0.9119119119119119,0.938938938938939,0.2912912912912913,0.8208208208208209,0.5385385385385385,0.6006006006006006,0.3383383383383384,0.24524524524524524,0.28428428428428426,0.8828828828828829,0.2022022022022022,0.35735735735735735,0.8488488488488488,0.7107107107107099,1
0.3483483483483484,0.9529529529529529,0.9169169169169169,0.6436436436436437,0.1981981981981982,0.6086086086086087,0.5035035035035035,0.9119119119119119,0.992992992992993,0.2502502502502503,0.7477477477477478,0.94994994994995,0.23223223223223274,0.7797797797797797,0.8928928928928929,0.8968968968968969,0.6776776776776777,0.7697697697697697,0.16616616616616617,0.8048048048048048,1
0.25825825825825827,0.3983983983983984,0.5415415415415415,0.4074074074074074,0.36536536536536535,0.2772772772772773,0.33233233233233234,0.3383383383383383,0.5685685685685685,0.45945945945945943,0.5545545545545546,0.9119119119119119,0.5475475475475475,0.07507507507507508,0.8268268268268268,0.4804804804804805,0.7557557557557557,0.8158158158158159,0.3483483483483485,0.11711711711711711,1
0.9649649649649651,0.48148148148148145,0.7517517517517518,0.41041041041041043,0.5085085085085085,0.26626626626626626,0.8958958958958959,0.6416416416416416,0.6626626626626626,0.9579579579579577,0.11211211211211211,0.6936936936936937,0.6256256256256256,0.22622622622622623,0.985985985985986,0.5525525525525525,0.08208208208208241,0.2932932932932933,0.49249249249249255,0.6666666666666667,1
0.974974974974975,0.031031031031031032,0.07907907907907907,0.30430430430430433,0.5325325325325325,0.8078078078078077,0.03403403403403403,0.38738738738738737,0.026026026026026026,0.33033033033033027,0.17317317317317318,0.08308308308308308,0.5915915915915916,0.14214214214214213,0.1921921921921922,0.6766766766766767,0.983983983983984,0.9159159159159159,0.7067067067067068,0.5395395395395395,1
0.44044044044044045,0.6646646646646647,0.707707707707707,0.1941941941941942,0.3913913913913914,0.0940940940940941,0.3663663663663664,0.4394394394394394,0.24824824824824826,0.21921921921921922,0.8128128128128128,0.93993993993994,0.7737737737737738,0.34134134134134136,0.9419419419419419,0.03003003003003003,0.6136136136136137,0.7277277277277276,0.06006006006006006,0.07807807807807808,1
0.0990990990990991,0.963963963963964,0.1971971971971972,0.3853853853853838,0.26426426426426425,0.0920920920920921,0.3983983983983984,0.036036036036036036,0.12512512512512514,0.01901901901901902,0.8808808808808809,0.04604604604604605,0.1831831831831832,0.92992992992993,0.4064064064064064,0.001001001001001001,0.3333333333333334,0.5695695695695696,0.025025025025025023,0.6376376376376376,0
0.4294294294294294,0.6696696696696697,0.7367367367367368,0.009009009009009009,0.48348348348348347,0.0980980980980981,0.5965965965965966,0.7477477477477478,0.31931931931931934,0.2982982982982983,0.6476476476476476,0.970970970970971,0.8048048048048048,0.09009009009009003,0.9409409409409409,0.31431431431431434,0.5895895895895896,0.7227227227227228,0.14514514514514515,0.1841841841841842,1
0.5035035035035035,0.4194194194194194,0.8748748748748737,0.7207207207207206,0.8808808808808809,0.8348348348348348,0.6796796796796797,0.7677677677677673,0.7877877877877878,0.7937937937937938,0.8768768768768769,0.6286286286286287,0.7697697697697697,0.42042042042042044,0.43543543543543545,0.5165165165165165,0.05905905905905906,0.47047047047047047,0.43043043043043044,0.48148148148148145,1
0.018018018018018018,0.9169169169169169,0.45345345345345345,0.6576576576576576,0.2132132132132132,0.5255255255255256,0.6616616616616616,0.9059059059059059,0.2902902902902903,0.003003003003003003,0.46646646646646645,0.24424424424424424,0.004004004004004004,0.995995995995996,0.24424424424424424,0.9429429429429429,0.9819819819819819,0.3213213213213213,0.12912912912912913,0.7307307307307306,1
0.0890890890890891,0.8548548548548549,0.20520520520520522,0.043043043043043044,0.02002002002002002,0.1781781781781782,0.7307307307307306,0.1781781781781782,0.6406406406406404,0.7467467467467468,0.3613613613613614,0.7287287287287287,0.25325325325325326,0.5585585585585585,0.5325325325325325,0.10510510510510511,0.23923923923923923,0.15015015015015015,0.4914914914914918,0.05105105105105105,1
0.8998998998998999,0.07807807807807808,0.16216216216216217,0.46846846846846846,0.6666666666666681,0.5925925925925926,0.3183183183183183,0.5285285285285285,0.05205205205205205,0.4744744744744745,0.26426426426426425,0.2122122122122122,0.5015015015015015,0.34234234234234234,0.24024024024024024,0.5245245245245245,0.7487487487487487,0.8398398398398398,0.5795795795795796,0.22522522522522523,1
0.22422422422422422,0.32432432432432434,0.5375375375375375,0.8708708708708709,0.7417417417417418,0.7237237237237237,0.6396396396396397,0.8728728728728729,0.8398398398398398,0.7477477477477477,0.7057057057057057,0.6706706706706704,0.8298298298298298,0.7077077077077077,0.22022022022022023,0.7357357357357357,0.24924924924924924,0.6636636636636637,0.6596596596596597,0.7497497497497497,1
0.47147147147147145,0.25725725725725723,0.7747747747747747,0.8318318318318318,0.6126126126126126,0.992992992992993,0.6006006006006006,0.7827827827827828,0.7997997997997998,0.9359359359359359,0.15415415415415415,0.40040040040040037,0.5655655655655656,0.22822822822822822,0.4954954954954955,0.988988988988989,0.1031031031031031,0.006006006006006006,0.953953953953954,0.8928928928928929,1
0.5105105105105106,0.3813813813813814,0.43843843843843844,0.8538538538538538,0.7817817817817818,0.2882882882882883,0.9279279279279278,0.978978978978979,0.4894894894894895,0.7987987987987988,0.978978978978979,0.7677677677677678,0.4444444444444444,0.5035035035035035,0.27127127127127126,0.7067067067067075,0.0990990990990991,0.5615615615615616,0.7407407407407389,0.32732732732732733,1
0.009009009009009009,0.5345345345345345,0.07207207207207207,0.6636636636636637,0.5065065065065065,0.6326326326326326,0.24824824824824826,0.5055055055055055,0.2222222222222222,0.056056056056056056,0.9049049049049054,0.13713713713713713,0.28428428428428426,0.6676676676676679,0.16216216216216217,0.7257257257257257,0.5125125125125125,0.9019019019019019,0.5815815815815816,0.9119119119119119,1
0.4094094094094094,0.6376376376376376,0.8988988988988988,0.97997997997998,0.29929929929929927,0.44144144144144143,0.8608608608608609,0.7787787787787788,0.9129129129129129,0.6096096096096096,0.36236236236236236,0.8008008008008007,0.25125125125125125,0.8618618618618619,0.3783783783783784,0.4174174174174174,0.2832832832832833,0.6516516516516516,0.02702702702702703,0.5405405405405406,1
0.27227227227227224,0.8418418418418419,0.5905905905905906,0.16116116116116116,0.23423423423423423,0.037037037037037035,0.7427427427427428,0.5635635635635635,0.7667667667667668,0.6406406406406404,0.3013013013013013,0.9159159159159159,0.7397397397397397,0.4794794794794795,0.6786786786786787,0.16516516516516513,0.5575575575575575,0.23423423423423423,0.23123123123123124,0.5105105105105104,1
0.4854854854854855,0.6156156156156156,0.44344344344344344,0.10510510510510511,0.1781781781781782,0.13713713713713713,0.04504504504504504,0.4524524524524525,0.4794794794794795,0.7697697697697697,0.8628628628628628,0.9829829829829855,0.9579579579579579,0.01901901901901902,0.7967967967967968,0.4314314314314314,0.96996996996997,0.04804804804804805,0.924924924924925,0.1041041041041041,1
0.6926926926926927,0.2972972972972973,0.5225225225225225,0.2072072072072072,0.8048048048048048,0.92992992992993,0.4144144144144144,0.45045045045045046,0.15515515515515516,0.2552552552552552,0.35435435435435436,0.12112112112112113,0.46846846846846846,0.6596596596596597,0.8668668668668669,0.7777777777777778,0.32432432432432434,0.21421421421421422,0.7897897897897898,0.42342342342342343,1
0.5915915915915916,0.6726726726726728,0.5255255255255256,0.26326326326326327,0.27227227227227224,0.050050050050050046,0.5155155155155156,0.4144144144144144,0.7907907907907907,0.8368368368368369,0.6296296296296297,0.938938938938939,0.7357357357357357,0.27227227227227263,0.6516516516516516,0.1921921921921922,0.7657657657657657,0.17717717717717718,0.6906906906906906,0.16116116116116116,1
0.6676676676676677,0.26626626626626626,0.6196196196196196,0.6646646646646647,0.7847847847847848,0.7607607607607603,0.7567567567567568,0.2782782782782783,0.4474474474474468,0.8618618618618619,0.3403403403403403,0.2182182182182182,0.6336336336336337,0.5705705705705706,0.7807807807807807,0.3733733733733734,0.028028028028028028,0.2112112112112112,0.6786786786786787,0.3843843843843844,1
0.44844844844844844,0.06506506506506507,0.0890890890890891,0.6686686686686687,0.8818818818818819,0.22822822822822822,0.7717717717717718,0.11511511511511512,0.1091091091091091,0.5765765765765766,0.2932932932932933,0.17517517517517514,0.7817817817817818,0.7557557557557557,0.1991991991991992,0.031031031031031032,0.3033033033033033,0.9289289289289289,0.5725725725725725,0.05405405405405406,1
0.3603603603603603,0.9419419419419419,0.35235235235235235,0.5855855855855856,0.06306306306306306,0.6376376376376376,0.1061061061061061,0.6796796796796797,0.8668668668668669,0.16816816816816815,0.955955955955956,0.6946946946946947,0.2182182182182182,0.8858858858858859,0.7047047047047047,0.7077077077077074,0.8108108108108109,0.6476476476476476,0.44044044044044045,0.6396396396396397,1
0.14914914914914915,0.7197197197197197,0.02002002002002002,0.3683683683683684,0.044044044044044044,0.16216216216216217,0.13913913913913914,0.21421421421421422,0.27927927927927926,0.3633633633633634,0.9069069069069069,0.7017017017017017,0.3663663663663664,0.35435435435435436,0.7677677677677677,0.3083083083083083,0.6046046046046046,0.8188188188188188,0.8448448448448448,0.24024024024024024,1
0.7457457457457457,0.07207207207207207,0.02702702702702703,0.12312312312312312,0.9189189189189189,0.4074074074074074,0.6886886886886887,0.062062062062062065,0.06506506506506507,0.5295295295295295,0.5625625625625625,0.044044044044044044,0.5955955955955956,0.4264264264264264,0.3163163163163163,0.03303303303303303,0.14914914914914915,0.993993993993994,0.7257257257257257,0.04904904904904905,1
0.3993993993993994,0.4674674674674675,0.7867867867867868,0.8018018018018018,0.7287287287287287,0.8268268268268268,0.8288288288288288,0.6946946946946947,0.9769769769769769,0.93993993993994,0.34234234234234234,0.47847847847847846,0.5235235235235235,0.2732732732732733,0.2032032032032032,0.8988988988988988,0.11211211211211211,0.1021021021021021,0.8878878878878879,0.950950950950951,1
0.8958958958958959,0.31931931931931934,0.7037037037037037,0.3013013013013013,0.7547547547547547,0.11811811811811812,0.998998998998999,0.5355355355355356,0.8548548548548549,0.996996996996997,0.002002002002002002,0.5945945945945946,0.7017017017017017,0.23723723723723725,0.8298298298298298,0.37237237237237236,0.003003003003003003,0.14514514514514515,0.6546546546546547,0.5825825825825826,1
0.7497497497497497,0.2802802802802803,0.8438438438438438,0.8828828828828829,0.7577577577577572,0.4954954954954955,0.9569569569569569,0.997997997997998,0.9749749749749749,0.998998998998999,0.8908908908908909,0.950950950950951,0.8668668668668669,0.27427427427427425,0.16616616616616617,0.7637637637637638,0.024024024024024024,0.18018018018018017,0.9139139139139139,0.34534534534534483,1
0.13813813813813813,0.8478478478478478,0.5315315315315315,0.6796796796796797,0.21421421421421422,0.6026026026026026,0.5375375375375375,0.8778778778778777,0.7217217217217217,0.09109109109109109,0.7637637637637638,0.5955955955955956,0.12212212212212212,0.950950950950951,0.2832832832832833,0.8438438438438438,0.8138138138138138,0.4424424424424425,0.2962962962962963,0.47147147147147145,1
0.995995995995996,0.6746746746746747,0.997997997997998,0.004004004004004004,0.991991991991992,0.14614614614614616,0.986986986986987,0.19019019019019018,0.995995995995996,0.991991991991992,0.07707707707707707,0.32732732732732733,0.948948948948949,0.4134134134134134,0.7037037037037037,0.05405405405405406,0.02002002002002002,0.06106106106106106,0.5075075075075075,0.944944944944945,1
0.8828828828828829,0.18518518518518512,0.3383383383383383,0.04004004004004004,0.938938938938939,0.33733733733733734,0.32232232232232233,0.1011011011011011,0.12912912912912913,0.25125125125125125,0.32932932932932935,0.10510510510510511,0.5875875875875876,0.4294294294294294,0.2552552552552553,0.3483483483483483,0.953953953953954,0.7607607607607606,0.7867867867867868,0.2652652652652653,1
0.5885885885885885,0.6856856856856857,0.3053053053053053,0.4134134134134134,0.24124124124124147,0.14314314314314314,0.3013013013013013,0.32432432432432434,0.4924924924924925,0.45145145145145144,0.7337337337337337,0.7967967967967968,0.5265265265265265,0.5485485485485485,0.8768768768768769,0.23623623623623624,0.6576576576576576,0.6616616616616616,0.5285285285285285,0.26926926926926925,1
0.5295295295295295,0.8118118118118118,0.5405405405405406,0.5295295295295295,0.27427427427427425,0.06006006006006006,0.44644644644644643,0.2602602602602603,0.7957957957957965,0.34734734734734735,0.944944944944945,0.9099099099099099,0.44644644644644643,0.6366366366366366,0.953953953953954,0.07707707707707707,0.7427427427427428,0.7217217217217217,0.3103103103103103,0.1011011011011011,1
0.002002002002002002,0.49749749749749744,0.4674674674674674,0.9569569569569569,0.34434434434434436,0.6866866866866866,0.07707707707707707,0.5735735735735735,0.6036036036036083,0.6866866866866866,0.9519519519519519,0.7737737737737738,0.958958958958959,0.30430430430430433,0.009009009009009009,0.23523523523523523,0.3233233233233234,0.2062062062062062,0.4164164164164164,0.6136136136136137,1
0.8138138138138138,0.08808808808808809,0.3433433433433434,0.5035035035035035,0.7617617617617618,0.9319319319319319,0.15215215215215216,0.05805805805805809,0.24524524524524524,0.2922922922922923,0.2022022022022022,0.14014014014014015,0.35135135135135137,0.3733733733733734,0.43343343343343343,0.6226226226226226,0.9429429429429429,0.9519519519519519,0.6306306306306306,0.23523523523523523,1
0.5765765765765766,0.5015015015015015,0.7397397397397397,0.8038038038038038,0.9379379379379378,0.4214214214214214,0.9779779779779779,0.9279279279279279,0.9079079079079077,0.8658658658658659,0.6176176176176176,0.4954954954954955,0.37737737737737737,0.5915915915915916,0.2652652652652653,0.8848848848848849,0.08808808808808809,0.22422422422422422,0.8378378378378378,0.8618618618618619,1
0.6046046046046046,0.2122122122122122,0.7317317317317319,0.5315315315315315,0.5865865865865866,0.9239239239239241,0.3383383383383383,0.8388388388388388,0.4574574574574573,0.9219219219219219,0.5015015015015015,0.8568568568568569,0.988988988988989,0.15515515515515516,0.6346346346346347,0.5485485485485485,0.13313313313313313,0.5525525525525525,0.43243243243243246,0.4114114114114114,1
0.9289289289289289,0.5525525525525525,0.7157157157157157,0.5595595595595596,0.44144144144144143,0.7937937937937938,0.5585585585585585,0.5405405405405406,0.42842842842842843,0.8708708708708709,0.5345345345345345,0.2852852852852853,0.2832832832832833,0.14814814814814814,0.6706706706706703,0.5895895895895896,0.06806806806806806,0.12412412412412413,0.5145145145145145,0.6446446446446447,1
0.18018018018018014,0.6576576576576576,0.8608608608608609,0.7097097097097097,0.7627627627627628,0.5115115115115115,0.4274274274274274,0.5685685685685685,0.7027027027027027,0.5795795795795796,0.8018018018018018,0.5545545545545546,0.8688688688688688,0.3683683683683684,0.24924924924924924,0.28128128128128127,0.1971971971971972,0.11611611611611611,0.2782782782782783,0.8818818818818819,1
0.41541541541541543,0.3023023023023023,0.08808808808808809,0.7507507507507504,0.5835835835835835,0.17917917917917975,0.9189189189189191,0.94994994994995,0.33933933933933935,0.7007007007007006,0.907907907907907,0.6156156156156156,0.35435435435435436,0.5265265265265265,0.16716716716716717,0.7487487487487487,0.2132132132132132,0.8838838838838838,0.8408408408408409,0.5345345345345345,1
0.5275275275275275,0.6656656656656657,0.15815815815815815,0.5975975975975976,0.05105105105105105,0.1881881881881882,0.016016016016016016,0.07407407407407407,0.4624624624624625,0.6826826826826827,0.9109109109109109,0.8428428428428428,0.7257257257257257,0.3173173173173173,0.7897897897897898,0.18618618618618618,0.9319319319319319,0.10010010010010009,0.958958958958959,0.13713713713713713,1
0.03903903903903904,0.8848848848848855,0.1851851851851848,0.96996996996997,0.4064064064064064,0.14914914914914915,0.7867867867867868,0.5895895895895896,0.11011011011011011,0.016016016016016016,0.6196196196196196,0.016016016016016016,0.026026026026026026,0.973973973973974,0.15215215215215216,0.5285285285285285,0.4064064064064064,0.08008008008007993,0.2092092092092092,0.9719719719719719,1
0.5805805805805806,0.11411411411411411,0.24724724724724725,0.4994994994994995,0.9329329329329329,0.1021021021021021,0.8488488488488488,0.16516516516516513,0.0990990990990991,0.6426426426426426,0.16216216216216217,0.3153153153153153,0.93993993993994,0.7387387387387387,0.3003003003003003,0.006006006006006006,0.34234234234234234,0.7647647647647647,0.3613613613613614,0.05905905905905906,1
0.41041041041041043,0.6816816816816816,0.5235235235235235,0.948948948948949,0.036036036036036036,0.9079079079079074,0.055055055055055056,0.6516516516516516,0.6096096096096096,0.3403403403403403,0.5075075075075075,0.5665665665665666,0.2902902902902903,0.8348348348348348,0.23823823823823823,0.5825825825825826,0.7267267267267268,0.47347347347347346,0.17117117117117117,0.8018018018018018,1
0.06706706706706707,0.8808808808808809,0.3613613613613614,0.23723723723723725,0.17117117117117117,0.13913913913913914,0.1971971971971972,0.6166166166166166,0.5055055055055006,0.46246246246246286,0.8788788788788788,0.8798798798798799,0.9049049049049052,0.6416416416416416,0.5635635635635635,0.25325325325325326,0.6456456456456456,0.002002002002002002,0.7317317317317362,0.32232232232232233,1
0.7087087087087087,0.3153153153153153,0.32932932932932935,0.05405405405405406,0.4184184184184184,0.7057057057057057,0.5005005005005005,0.5305305305305306,0.3663663663663664,0.8198198198198198,0.009009009009009009,0.45945945945945954,0.7267267267267268,0.044044044044044044,0.9169169169169169,0.8478478478478477,0.25325325325325326,0.7497497497497497,0.6056056056056056,0.973973973973974,1
0.3123123123123123,0.6666666666666669,0.11711711711711711,0.2602602602602603,0.2072072072072072,0.02102102102102102,0.25225225225225223,0.17717717717717718,0.3383383383383383,0.4244244244244244,0.7377377377377374,0.8768768768768769,0.6976976976976975,0.17717717717717718,0.8408408408408409,0.12912912912912913,0.8778778778778772,0.7677677677677678,0.6536536536536537,0.2852852852852853,1
0.20520520520520522,0.9179179179179179,0.8118118118118118,0.7017017017017017,0.03903903903903904,0.965965965965966,0.13113113113113112,0.795795795795796,0.7507507507507505,0.24424424424424424,0.8238238238238238,0.7217217217217217,0.14114114114114115,0.6546546546546547,0.2782782782782783,0.7617617617617618,0.4974974974974957,0.14714714714714713,0.11611611611611611,0.5275275275275275,1
0.13713713713713713,0.9619619619619619,0.2682682682682683,0.1041041041041041,0.10010010010010009,0.026026026026026026,0.8028028028028028,0.5315315315315315,0.96996996996997,0.6016016016016016,0.6356356356356356,0.974974974974975,0.42542542542542544,0.5675675675675675,0.9619619619619619,0.44244244244244246,0.5985985985985989,0.6276276276276276,0.6556556556556556,0.2702702702702703,1
0.24324324324324323,0.7077077077077077,0.12712712712712712,0.23323323323323322,0.10510510510510511,0.08408408408408408,0.44344344344344344,0.24524524524524524,0.7717717717717718,0.6136136136136137,0.45145145145145144,0.9029029029029029,0.4804804804804805,0.31431431431431434,0.9479479479479468,0.5075075075075075,0.8148148148148148,0.7687687687687688,0.8678678678678677,0.22922922922922923,1
0.8018018018018018,0.5215215215215215,0.5645645645645646,0.008008008008008008,0.7397397397397397,0.970970970970971,0.25925925925925924,0.4364364364364364,0.4064064064064064,0.23023023023023023,0.4074074074074074,0.13413413413413414,0.46346346346346345,0.7167167167167169,0.9049049049049049,0.9019019019019019,0.5625625625625625,0.25325325325325326,0.950950950950951,0.5915915915915916,1
0.06006006006006006,0.7247247247247247,0.24124124124124127,0.2042042042042042,0.22822822822822822,0.21921921921921922,0.3613613613613614,0.6066066066066066,0.49149149149149146,0.5245245245245245,0.6746746746746747,0.8528528528528528,0.8328328328328328,0.6606606606606606,0.5595595595595596,0.45145145145145144,0.5865865865865866,0.04004004004004004,0.8868868868868869,0.2222222222222222,1
0.6936936936936937,0.5975975975975976,0.5545545545545546,0.011011011011011011,0.4364364364364364,0.6506506506506502,0.7097097097097097,0.24224224224224225,0.8508508508508509,0.2832832832832833,0.005005005005005005,0.1961961961961962,0.10810810810810817,0.6436436436436437,0.7257257257257257,0.975975975975976,0.9409409409409409,0.2752752752752753,0.933933933933934,0.6816816816816816,1
0.5315315315315315,0.022022022022022022,0.3793793793793794,0.5225225225225225,0.8338338338338338,0.9119119119119119,0.27627627627627627,0.03003003003003003,0.07107107107107107,0.1931931931931932,0.14014014014014015,0.11011011011011011,0.40540540540540543,0.45345345345345345,0.15615615615615616,0.2042042042042042,0.7627627627627628,0.9189189189189189,0.2502502502502503,0.015015015015015015,1
0.5335335335335335,0.2772772772772773,0.38738738738738737,0.8458458458458459,0.7807807807807807,0.6016016016016016,0.955955955955956,0.9069069069069069,0.4754754754754755,0.9089089089089089,0.4954954954954955,0.4014014014014014,0.4034034034034034,0.44344344344344344,0.4014014014014014,0.8768768768768769,0.026026026026026026,0.1971971971971972,0.9359359359359359,0.6336336336336337,1
0.23723723723723725,0.9189189189189189,0.8398398398398398,0.5465465465465466,0.16116116116116116,0.7467467467467468,0.3153153153153153,0.944944944944945,0.6876876876876876,0.1021021021021021,0.8738738738738738,0.706706706706707,0.11711711711711711,0.8008008008008007,0.06106106106106106,0.8488488488488488,0.8768768768768769,0.17517517517517517,0.12412412412412413,0.6406406406406401,1
0.9619619619619619,0.13913913913913914,0.04804804804804805,0.07407407407407407,0.9359359359359359,0.23823823823823823,0.15015015015015015,0.22622622622622623,0.04204204204204204,0.17717717717717718,0.48748748748748727,0.043043043043043044,0.864864864864865,0.6976976976976976,0.34634634634634637,0.24724724724724725,0.964964964964965,0.9209209209209209,0.9049049049049062,0.4994994994994995,1
0.6646646646646647,0.18618618618618618,0.8478478478478478,0.1921921921921922,0.992992992992993,0.7367367367367368,0.6126126126126126,0.009009009009009009,0.6566566566566572,0.2732732732732733,0.12912912912912913,0.12712712712712712,0.4174174174174174,0.5425425425425425,0.4084084084084084,0.48848848848848847,0.8878878878878879,0.7767767767767768,0.6496496496496497,0.15615615615615616,1
0.91991991991992,0.16416416416416416,0.04504504504504504,0.06506506506506507,0.43843843843843844,0.2832832832832833,0.37537537537537535,0.3703703703703699,0.11911911911911911,0.7197197197197197,0.30430430430430433,0.3683683683683684,0.7717717717717718,0.33933933933933935,0.47647647647647645,0.24224224224224225,0.5935935935935935,0.963963963963964,0.7527527527527528,0.23823823823823823,1
0.3203203203203203,0.938938938938939,0.2932932932932933,0.7847847847847848,0.07007007007007007,0.17717717717717718,0.2982982982982983,0.6276276276276276,0.4984984984984985,0.12212212212212212,0.8318318318318318,0.35135135135135137,0.12612612612612611,0.9529529529529529,0.037037037037037035,0.32232232232232233,0.8678678678678678,0.23223223223223222,0.22122122122122126,0.7987987987987988,1
0.7427427427427428,0.1061061061061061,0.1091091091091091,0.34934934934934936,0.6186186186186187,0.8518518518518519,0.22422422422422422,0.3993993993993994,0.26726726726726724,0.5325325325325325,0.17417417417417416,0.2412412412412413,0.7867867867867868,0.6986986986986987,0.3893893893893894,0.6906906906906896,0.8478478478478474,0.9629629629629629,0.9079079079079078,0.4094094094094094,1
0.25625625625625625,0.4544544544544544,0.7497497497497497,0.6536536536536537,0.9109109109109109,0.3653653653653653,0.6526526526526526,0.6476476476476476,0.5745745745745746,0.3943943943943944,0.8898898898898899,0.6096096096096096,0.9449449449449455,0.8138138138138138,0.3963963963963964,0.04104104104104105,0.14814814814814814,0.8068068068068068,0.11411411411411411,0.45345345345345345,1
0.15515515515515516,0.7637637637637638,0.3183183183183183,0.5635635635635635,0.12912912912912913,0.44344344344344344,0.18518518518518517,0.07107107107107107,0.44044044044044045,0.35935935935935936,0.9569569569569569,0.5125125125125125,0.3263263263263263,0.7337337337337337,0.5695695695695696,0.05205205205205205,0.3653653653653653,0.1931931931931932,0.5165165165165165,0.035035035035035036,1
0.8238238238238238,0.3613613613613614,0.7667667667667668,0.6206206206206206,0.8248248248248248,0.35735735735735735,0.8378378378378368,0.2032032032032032,0.5505505505505506,0.7117117117117117,0.22322322322322322,0.21621621621621623,0.2862862862862863,0.17017017017017017,0.6416416416416416,0.4134134134134134,0.16216216216216217,0.6686686686686687,0.25625625625625625,0.8218218218218218,1
0.3363363363363366,0.7017017017017017,0.6526526526526526,0.32932932932932935,0.3883883883883884,0.12212212212212212,0.5645645645645646,0.5715715715715716,0.7707707707707707,0.5005005005005005,0.6696696696696697,0.9409409409409409,0.6756756756756757,0.49749749749749717,0.8218218218218218,0.3663663663663664,0.7097097097097097,0.4064064064064064,0.44744744744744747,0.16016016016016013,1
