0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.16262789899280414,-0.05896207656041251,-0.10437510728745755,-0.7748761208018193,-0.7126222895699831,-0.17754964861363856,-1.3185224930270063,-1.0408863697623332,0.8455718308773714,0.42007551944953464,0.5925433000123776,-0.7746069121585227,0.580715120327315,0.3917467291767182,-0.1712739298426577,-0.8529460893255696,-0.2834562260912953,-0.01085477088938947,-0.37128792235301067,-0.4293164280821871,0.38732226841301765,0.4361315056102518,-0.010780246332320775,0.9201783509987173,-2.2034060771814676,0.007963413745854398,0.1348475163590826,-0.6853790787485966,0.3097247355238285,-0.167500015563032,0.218041809497683,-0.5145521537075592,-0.6129890149715762,0.4133934406422025,-0.7056300288624217,-0.2714874039952238,1.044906059353373,-0.12448399768980296,-0.7540792013422023,-0.061854306470988836,-0.7318234929941674,0.2781591037248672,-0.8597523858832735,0.2911761845539669,-0.15878567572929608,1.1609237438781006,-0.1344892119781915,0.5252834022734446,0.6749397811046286,0.14326683519254269,0.4439376786268678,0.8314735059777356,0.054540267073913656,1
0.371784299772455,0.954586117066104,0.6986538659510793,-0.9806949712765886,0.13440652297034417,-0.11264512606381914,0.7024116056063131,0.7067156133323904,-1.2032244000206818,-0.4570219040790592,1.1143423763108913,-0.7552435758838971,0.4122724217249237,-0.9937752777075509,0.9568918630867319,0.5719108722795873,-0.44194748253822064,0.622349679338968,-0.0969608352356393,-0.16022543363560093,-0.010157666866679235,0.07326997883575026,1.5867479836310185,-0.22804621273775766,0.026233231817000022,-1.7525293019232173,0.8560957655995336,0.0005492697703098235,0.025876063372083574,0.9332644249830876,-0.11308686691604798,-0.2951010790986729,0.31178319360723855,0.31320563121197087,0.7054635622647178,-0.24302841427025787,-1.515779887277239,0.32744020350366904,-0.996014117710308,1.6927543154975981,0.9957062508813387,-0.18208010148697246,-0.031140183677316812,-0.5458715803926829,0.7754773068057662,0.39104440528134204,0.2604833961953907,0.6922042690940416,0.139448891706332,-0.826192166995146,1.7879156466664687,-0.9743265238461474,0.4489887181137226,1
-0.1558352555471169,-0.30937483156777007,1.0368773534247493,-0.8748491737474089,-0.6945152794924987,0.34122376754812067,-0.5061269742353676,-0.0014077004171977492,0.8675810563038452,0.44936814518187185,0.08634184346431396,0.4228638308392822,0.6064346306675468,0.6470565545446371,-0.6800266529503617,0.5328361237187088,-0.8637834380593344,-1.1515995511343786,-0.4979183637799318,0.3285717382238701,1.2464238427964631,-0.10703865381117156,0.29311663444267694,0.20158797718545224,-0.7958149023946145,-0.3480343147903289,0.22478656375664383,-0.18466808599919693,-0.32392202448617885,-0.5277186480672174,0.8265414427034806,-0.08303509312990158,-0.3355952163831409,0.8144447365451686,-1.0992891691493538,-0.08417739570019818,0.5289516337468525,-0.08841524319279301,-0.03782729794113816,-0.090746964439856,0.8017939833995924,1.5048937702626255,-1.4538945210050627,0.6285925959685436,0.5311644622398385,0.9055383920608044,0.4830119922470996,1.0168707505342474,0.10430180387936548,0.5969601023209776,0.6717576012991313,0.493974035490959,-0.27279172542881414,1
-0.016907536870603958,0.018664240978080292,0.600865828496436,-0.2577801506316891,-0.10039418477155442,-1.392329954445906,0.40919361747468364,0.5401699475745412,-0.09864429581802056,0.31798549938304227,0.2894027942392725,-0.5976914499212851,0.5096942043607767,-1.1302641571617622,0.910976696450483,-1.7869861331418235,-0.3342044366210848,1.7940122701207553,0.886072218069785,-1.3005775170247427,-0.10576392009445645,-0.09163383125067143,0.2990781823602056,-1.5222178083130646,-0.4190563093559442,-1.9294519864203528,0.3514658180539532,-1.3739429875840146,2.461478350068834,0.8777411066321907,-0.4267140185572886,0.22300031223263003,-0.3133286365651461,0.13472746967250643,0.8086400481396198,-0.19368240312969823,0.1304550897289581,-0.5652897668777958,-0.09873497158472885,0.5710454352008024,0.12870151142056785,-0.09824134681993431,1.6953577694526794,-0.3921632135936575,0.09763002335321054,-0.07696787947742469,0.5102203713190169,-1.6207218450641494,-0.8818676475391649,0.3428324655875973,-0.09905431525173924,-0.5623926985863013,1.0040521660879962,1
-0.8344371714434227,-0.8061960613518545,1.277881609921415,-0.5116989974838547,-1.105601820170156,-0.17673672347726432,0.43081881369682085,-0.9933001131020011,1.569032458459116,0.18786322197498717,-0.39005024074107036,-0.15798149762358876,0.6685372587389744,0.6434432895918241,0.6396794692379587,-0.2854343125632105,0.15096598872600805,-0.06014740532313264,0.7594951128803239,0.06570106897850499,0.18735170632029283,0.17606327455897428,1.7693457798141743,0.5333815651783592,0.15787785142121435,0.2959974234219049,0.4350913649444122,-0.07917494849323634,0.11456737141120685,-0.3004471740348777,-0.945485098835454,-0.7278923519638723,-0.16829232038381953,0.023478880327419988,-0.2100379711298139,0.5780373538737075,0.4530825678419974,-0.2858897516745301,1.3518586455055859,-0.2933493423681129,-0.964328589956922,-1.134886127866377,-0.8893830004167067,-0.09470875248271077,-0.8858513838979989,-0.27824729935332965,0.44462756019530186,0.4229486648175952,0.5865971925534335,0.5823481109394755,1.0097272336468985,0.8362532508356194,-0.627458101288196,1
0.1590244583403701,0.2343042468744095,-0.48195451740263334,-0.9143198946129063,-0.6720122276642906,0.13561917742650356,-0.7930830391655438,-0.3860300846676551,1.7421863552893038,0.29925046783778125,-0.09763130595618956,0.12442570948325375,-1.1158558167991683,1.3199715466781936,-0.8518314522078101,1.2030907155073218,0.4189783841296524,-0.6365180278030684,-0.9687764090861867,-1.5161423273371062,-0.9031061294271342,-0.854007535767635,-0.4069530857706633,0.008393319522589864,-0.14745662459221628,1.4174266997840348,0.5195991535393262,-1.2488225438316571,-0.37674745290149164,-0.19375923520670668,0.0775295919383968,0.9026976504418058,0.0738500645865331,0.03900261607377109,-0.47242058654743957,0.5492097624534564,-0.18452174892484796,0.40050573762841546,0.46764281093461535,-0.31595365881886683,-0.676283411170465,0.7809079379239541,0.3768551902034711,-0.122405443848851,-0.30323898366357666,-1.0924106970153618,-0.18435289519642614,0.7090907982457085,0.5274949508080209,1.3724211497940353,-0.5464160273113388,-0.6676351966928095,0.04697639739647737,1
-0.38622731682724365,0.7005399437169951,0.04498028076557254,1.2569103509935355,0.3099659510153233,0.6239389698452346,-0.7508304045326768,0.10189503462296334,0.06407614799286351,-0.22037576821085578,-0.23295526345006695,-0.5598218583735495,0.29852589991299244,0.07291666656071204,-0.5235687290207044,-0.10953851985135912,0.7020744019898635,-0.055422802229241695,0.2045646324852832,-0.01004813951391237,-0.3998500404513041,-0.25171792152665856,-0.23643957913729916,1.1377800757999144,-0.3764691987496364,0.29553318850809945,-0.08193988477820523,0.1041115251054203,0.2555631085823626,0.09220338870403902,1.0905664104969515,-1.1536571491555088,-0.05191582445943176,-1.086814777246676,-0.8832589558093674,0.8035296803755054,1.019339461930443,-0.5626144379881894,-0.7943391022450779,-0.09876003055433338,-1.7829513636336232,0.2919157129164663,-0.02686763230446847,0.43160145714596343,-0.27738472511776024,0.8799882432267326,-0.4503403607867421,0.13113305680489726,0.0929584709789061,-0.28171731331805006,-0.9761154181118524,1.167849879395422,-0.4461763669093733,1
-0.6999682261942335,-0.4616732262475223,0.06432994669925786,0.6210084708628207,0.12353908482590364,0.23783134906043385,-0.39238511472507365,-0.52585500202919,-1.1578536021385128,1.3063877562675668,-0.1471213253678046,-0.1675967729150764,-1.0499339306491893,0.28159897315097054,-0.5443249597028125,0.42208138628698416,0.1986881315527293,-0.11824955176944009,-0.5899431489371285,0.38000548742530765,1.1197646148817482,0.03408060147891863,-0.221637334126274,-1.6284661885718936,-1.6288790343940596,0.5509802628255634,0.13178864408828359,0.822558166070723,-1.2535018490609409,0.1313651250041132,-0.5207964945435607,0.8647656296662422,0.026356483562069377,0.3984899629792667,0.3298535425694985,-0.21472217087997328,0.56578645713248,-0.9081026575013538,0.2673182972929329,0.6346958706348712,0.8179795072082197,-0.8668663567717135,-0.015586336157377319,0.12870319540663203,-0.18017301481751702,0.06812593336029461,-1.1041160118853308,0.341640857373069,-0.034794372426146615,-1.1734918200974607,-0.50375175671124,-0.49208507748545455,-0.43332017029304587,1
-0.01883562518661799,0.4663406902828953,0.13812709038092644,0.6870624015024399,-0.6037346469543972,0.8986459757374953,-0.5323031428609767,-0.2585034242139565,-0.6639069627879266,0.6465698849028587,1.4963727095112405,0.05114082733546105,0.9908205248188512,0.08588819568992963,-0.3166091105245232,-0.5189607147556065,0.35425841401706365,-0.3370835613207311,-0.9161014368503654,-0.06150652609685022,-0.1638307263403864,0.1485951793079833,-0.03323702624186056,0.4488010288829741,0.8018268509774722,0.2595082232682285,0.509861854493606,0.6255854657084985,-0.46187278149735383,0.14596168810962054,0.9903771389785766,0.17890871557825927,0.2871911732019628,-0.07523655308680924,-0.3423948338526345,-0.5486927056717823,0.22519005147771887,0.11791430371861006,-1.0527597649436238,-0.9505253981177972,-0.03822862368085813,-0.28306742348475794,-0.03922993163734262,0.07508128694143247,0.2860514236918908,0.16743354632736687,0.6418206529344378,-0.29685089729156355,-0.6858446195430233,0.15793307567704318,-1.1982402317526955,0.8369348568258476,-0.5742948600008556,1
0.6724541822448337,-0.04252339968380756,-0.19046630245119633,0.05136256232981677,0.4244458591268903,0.3127752726172053,-0.11653500322328031,-0.24355198138266176,-0.18761785740444423,1.0514115146267209,-0.4029838717316677,0.297994504721523,-1.040839599872957,0.4181618149597377,-0.8505570669684153,-0.05582456738979298,-0.6713206498009858,0.20643267595776096,0.13022402646976416,1.0058355260733247,-0.22287038160174283,0.7900528449622575,-0.14412674264119657,-1.2769570973115199,-0.70419150023655,0.29662262325862343,-0.8488436991179404,0.809545326259396,0.7837681112821241,-0.015862918184870935,-0.7264422031856699,0.43435389752443565,-0.13810913698251595,0.029765759533031594,-0.2752669114662965,1.0285831395748426,0.5642698341048141,0.021508321451505687,0.15786458607513731,0.1522395918392509,0.18788495451831755,1.1543351754732822,-0.033502804818400705,-0.3421324058915822,-0.05363233771896069,-0.06711367280333962,-1.5559552973901036,1.224070753326323,0.9695660880206,-0.23641209957150028,-0.12428142429520025,0.14508206287836523,-0.8300789306230856,1
0.3372082110575449,0.1988942525184784,1.0020997070508912,-0.21398786800525557,-0.6753057744645921,1.1850967557877736,-0.1352806271827363,-0.5067356377291768,0.6227994209186173,0.3584528029582164,0.25879544975730917,-0.3260058316547461,-1.455448599235079,-0.18369246908605744,-0.15579597778808493,-0.07753421423090641,0.28163022376008395,0.3222441689161879,-0.651469733040204,0.31243322728685324,1.032049684641528,-0.7294791922307362,0.18513624969809273,0.3373654909763885,-1.2221655175693282,0.09484802470441903,-0.07280679220738122,0.8946202200449583,-0.9975950027718111,-0.3220863400528756,0.9831226852862358,0.22397334319594045,-0.0020076136151630374,-0.9049718280507368,-0.46652407966985027,1.4420468537271207,1.534751829407895,-1.2782761668010416,0.00988912847995776,-1.0515367787395071,-1.337386903899509,0.8152563918740758,-0.6597160205919422,-0.24065066206086913,0.9592776819872558,0.938538224711879,0.051801591296412985,0.41849958438018275,0.16822271599368804,-0.3584845061483434,0.10705251799813818,0.9242517478058173,0.17851967904506244,1
-1.2772565746336213,1.5268150102154432,-0.8148853710764051,1.3384846230366612,0.4323813486278826,-0.008747894586363337,-1.4220974464744864,0.6085940313263335,-0.6174855501095804,-0.052705346338254355,0.2364444913897344,1.2973974904041963,1.3697479467507356,0.9359464310840707,0.17858609240124632,-0.6115577648908262,-0.3360303351342809,-0.39569549550690436,0.4706989735074069,0.334631721597164,-0.34432253239869104,-0.020454428517463156,-0.5022179943032876,0.08536297818485059,0.13567188442188172,0.33938479727751963,-1.4125795249877404,-0.10605113800644272,-0.306357537539081,0.06063701314920069,0.858479059340009,0.002707818736535329,-0.20114450598291256,0.293194547178659,0.32628532189491977,-1.4008359391343455,-0.2147599433584127,0.9125942749518187,-0.3690046600129758,-1.116061144578623,1.0062757077777356,-0.5469837668629431,-1.0981893952036423,1.5354635075583654,0.27665296305686154,1.335721650277217,1.5095900244172094,0.7199700595102997,0.34934497009870064,0.4407104906462531,0.1486062130147373,1.168756142245811,-1.0399794460367535,1
-1.2280827892698372,-0.9756487698478404,-0.7466295627363759,-0.09270088174697795,0.07629066747858845,0.6620948036281478,0.4106503524540558,0.1113411749573476,0.47369036029046235,0.6508861178405648,-1.0318351200844234,-0.1183178189851234,0.006935256093674447,0.8521476890776938,-0.0286408309198032,1.4448058069651648,-0.9638465172738777,0.2003697935529281,-0.7006037135216077,-0.4728429282163522,-0.7250358367634314,-0.14109174162844504,0.24302454074260882,-0.6618951524675003,-1.2855585620885033,-0.3079180041593505,0.3482299871459505,-0.8703932561505457,0.7454291640022411,-0.9403090190734824,-0.6896959861121722,-0.44855795578319463,0.2932384571238918,0.9409600839874779,-0.36064361411956003,0.2284821160126648,0.9153059550077433,0.8946745035709405,1.0505637534421763,1.0382886731788081,0.362625940891384,0.8546415904158624,1.0661636635547627,-0.39480174969129256,0.19614680566767584,1.3944394754098635,-0.30432868576360256,0.5974535580398512,0.17430045685246537,0.07462733924504857,0.6712362670656802,0.21958322335721156,-0.9241988207238935,1
-0.9166429299055963,-0.46180197673756873,0.38368567465702835,0.6589763033837331,-0.470162913520991,0.6308855420958192,0.9868017716842681,0.08708926021919042,0.7644448044724887,0.5342014253172359,0.1504146376092672,0.20030481116119775,-1.7434620629683473,0.7664557856135105,-0.040017777340254176,0.13432283742927362,0.07535182767334318,0.5126944692618728,-1.375154654869811,1.083818880725415,-0.5547006954178318,-1.746302669019043,-0.49804655329378295,0.34973687483159205,-0.8485309588547397,0.5336152043905612,-0.26817320913658965,-0.4424683360746423,-0.8696714941249615,-0.4586369706496496,-0.9456458812706335,0.1553628668446375,1.5365529337805388,0.692029707391898,0.0922225818451891,-0.8605199623898682,-0.3324732488842468,0.31152028428846135,-0.9014669748595905,-0.08587245140791082,-0.009525205842502216,-0.1260145621438373,1.3730523166569022,-0.041256921673914204,0.8329454358016517,-0.7826066023398487,-0.6872203450721412,-0.25901290433104,-0.09730819689926656,0.4703954238613528,0.4797928754851625,-0.229897285964834,-0.23839843593102214,1
0.11635613503128861,-0.3536980463937508,0.7302368867172363,-0.16503670463118297,-1.6997610107636354,0.6593503482782953,0.3247070230224811,-0.8922855105471831,-0.31026868149656744,-0.17804299779416116,-1.8514116169081607,-0.29484408328854184,0.3541088044193504,0.3030158243801979,-0.37563622209010383,0.5165108076237691,-1.4240094247570954,-0.5062392794484468,-0.5902704071709785,-0.589945662728712,0.1980186751163879,-0.008983669904133938,0.5757666047164862,0.13425831535411004,-0.6171996831221702,0.519460653452953,-0.4338954620210913,1.121402570051504,-0.8658904371186845,-0.10607160190135753,-0.607588118827861,-0.4919356854126033,0.5047126329676997,0.522374480182443,0.04207865264798368,-1.3803137344104284,0.3442438641581481,-0.18170697080769138,-0.3343812685654399,-0.1331963392508744,0.09645141245313425,-0.27903050540847435,0.5035797725610662,-1.4507566720214915,0.168845242324294,0.056394170272335724,-0.009281739281463437,0.5213060881043646,-0.7515914239408984,-0.14029872744595537,0.18657615178519907,-0.36563183692889856,-0.6452473141748469,1
-0.610986610300379,-0.4037959201110488,1.2632671648215985,0.4781597911760452,-0.759059626756942,0.19630244485585566,0.5569943854985485,0.03343768504084903,0.9483527840281679,0.5029680516300811,-0.9260700105345683,-0.14403785873217823,-0.6114956253293187,0.24524848616708272,-0.28977127234352956,-0.7789963016610006,-1.0542482464785132,0.023539196785852666,0.19667561623222027,0.6439574620877158,0.7299008654017649,-1.2312510710941613,0.4908769478734113,-0.8490234001240887,0.3221876007291171,0.033602747644377456,-0.40440720350558496,0.13108966758808469,-0.47883424868073726,-0.6535134185790061,-0.6068388472670065,0.17379836373004992,0.8980339899083314,0.10591541223269649,-0.46292742010930865,-0.6888571272992511,0.07393480412240197,-0.7750662922391931,0.6202598122624531,-0.18803742307746465,-0.4127513698530692,0.4417018783325873,0.43020526998746017,-0.2934017195044614,0.8754755936907747,-1.0122408003374006,-0.21672916459219763,0.6567386428149342,0.22431933833895928,0.7302890892612871,0.2570776078323164,0.32712799624863476,-0.18346669000140023,1
0.43566247310725636,0.08989929884202992,-1.2124347643185986,-0.08491151001035016,-0.009772322487678889,0.5273420852908938,-1.3103791995104723,-1.0364667769743263,-0.060902466409102476,0.5789839955589837,0.60353326744695,0.47900350925463336,-0.28034788711284503,-0.4418854331892702,-0.6082394355063561,-0.3953125697507384,0.10126659656225395,-0.43913533381928144,0.6422628594007164,-0.015929067142205957,0.5328919619574312,0.38640216118467663,-0.5283907982124804,1.8879651170706022,-0.8874152500005053,1.4194191527683602,0.16827483276972952,0.8227268230475984,0.4784417911723949,0.45607440316858455,1.164960906825239,-0.6200081260285742,0.09800596085373886,-1.8754538768869848,0.17067665025393247,1.0244778894308675,-0.14224268906416,0.18146993525566385,0.7194798480246781,0.061246741304982304,1.5378474367531114,0.15756808373216946,-1.3757614642607103,0.03758737205194741,-0.6062336825895889,0.5372331449060531,-1.4998339408740788,-0.5623065574675796,1.205236808150732,-0.011169259395804236,-0.1656825970807845,0.10062051099583734,-2.0306118993927504,1
0.45721848117946323,-0.9756562158713188,-0.8250083239690562,1.6843268964336953,1.241411452200505,0.15985029814484034,0.12354074252155155,-1.2322812027783134,0.7903863197031799,0.17179839117194495,-0.7021458517387424,1.2029745197736426,-0.40405126127056584,0.7648130222961972,-0.7615603782991431,0.9090984325190921,1.0035668269162057,-1.4758551556901767,-0.6321713428532357,-0.04760187224564065,0.0006143328060052121,0.02876612524353903,-0.28023473685338124,-0.018750811344718357,0.36350249609969976,0.6679648572180125,1.0019605497909676,-0.5124743589033011,-1.3607892807249946,0.5035211091026047,-0.6052198556273687,0.3160004474490683,0.24195918475131803,0.43195612702772895,-0.19149554211371908,-0.7913560865120747,0.2514180000264899,0.15386143019161225,-0.30010790015128846,1.3406973530881199,1.1288216071741346,-1.3798773922257788,0.5228017166816931,1.4141448892646982,-0.12200114977714442,-1.3713089272890935,0.0047606028286916145,-1.1442587577747212,-0.9150811829123237,0.9397766726780962,-1.0816944698102553,-1.2034014185755835,0.017278150833270188,1
0.6110684945256598,0.6446852177623019,0.7684960189780553,0.6894091976789016,0.19933214189893567,-0.2709161245682031,0.884646361877133,-0.8325732861523925,-1.1591542046177679,-1.4178567068354255,-0.5732865515699342,-0.7481424890135443,0.3622186141074567,-0.17018213927502615,0.15702846079302157,0.24977426871798983,1.083020323374326,0.6043830656389875,0.43380884221109606,-0.8160465169912567,0.5034090505318852,1.1659160313440335,-0.8614276625260898,-0.6538481295562829,-0.23838190152121888,-0.7670973016056929,0.15097882781511276,-0.2863822708301352,0.2411710097831695,1.3418111722877626,0.8463762459246121,-0.07969503553089545,-1.0211659879637829,-0.9554818221336538,0.5498807615024791,0.41771041694929706,-0.1556652560647199,-0.25129129977617726,0.6217117732160072,0.7141651773984036,-1.0208471112789668,0.33870313892850473,0.9828287368833781,-0.38548811642846503,-1.2454631982975857,0.10577825419330036,0.6491818383208152,-1.0188759466051354,0.5204089908065177,0.06773354681691043,0.4855154285424069,-1.0432241265710251,1.1447669221692802,1
1.3144906330262864,0.2342428021962363,0.3228132193464305,-0.1342495549350589,0.4993929198460005,0.05724049098557329,0.1028240765484296,-0.6125169967039077,-0.2607841883462729,-1.0308373475163464,0.9829048749739052,-1.5456575614930048,-1.094897822737605,-1.8578510057723792,1.094249922443851,-0.5041408008285411,-0.30671439964480474,0.3661132603443065,1.5138137855837384,1.329199350122001,1.1964897043864355,-0.2086961025261251,-0.5018907792075438,0.44373639289803224,-0.10003495112043885,-1.511284790633532,-0.7863003196354748,-0.34276299073683675,0.406729741110806,0.7338313860073923,0.7108163070439691,-0.3658692610265462,0.1008374226763768,-0.2573672205913796,0.7125051135403523,1.1443790091661354,-0.7159087310877881,-0.0044384613656432365,-0.24904994677099784,0.4716928117398444,0.7158431463098313,0.07993506916708008,0.6640379336761879,-1.2556131960701786,1.7938377537766161,-0.9931888297854438,-0.02594085112481285,0.06325952422344777,-0.8148413481970141,1.241815055767134,1.1777662811447767,-1.7156234768932765,1.2346389649667509,1
0.5672756141930837,0.21248446253465042,1.7071363104729231,-0.5302696179673234,-0.9329658499400475,-1.3819069585596768,-1.5185430766331873,0.5967543839207718,-0.7755932363173492,0.3328168317749157,0.07437913529931889,0.303296839537558,-1.119172052824336,-1.0221600795363535,-0.6904626095363321,1.2271765289578724,-0.8361986993263865,0.5936305046147412,0.19704900945196907,-0.07407134295943188,0.7786135064424752,-1.1698128179969831,0.3796704641027507,-0.9353155834300276,1.021798512756858,-1.1591336615010335,0.6325547719599599,1.2244433842449411,0.36909474668260334,-0.0439295517099271,0.11927123893115359,-0.09563673779185015,-0.2949767912607248,-1.2369533301214035,0.5299148112974926,-0.3407164462630924,-0.9290338142857063,1.1818755995524743,-0.2425595313217032,0.815813973828016,0.5436117734720431,-0.25318405005800004,-0.8805023756413786,-0.0603055415675454,-0.2637902316887567,-0.26360049000217073,-0.09597823281048076,-0.6004031957007965,-0.8954681506787842,-1.6626926740289305,0.49702129185993293,0.3966064583454349,0.8803323142012243,1
-0.27896964207892905,-1.2447768052913064,0.09434061911448313,-0.6343777146926031,-1.3062287946307432,-0.590685662203012,0.0023538398614130302,-0.17435578401155202,0.38409425350921667,-0.6858438549287934,-0.6898808699216654,-0.7202590900136694,-0.41536492766271726,0.041101215205842624,1.016485607208629,0.3043170818578768,-0.8217812137835729,0.3838312633343097,0.03207257287963296,-0.1685720506472798,0.5490424144052779,-0.7510629952740244,0.10858899794661886,-1.1885661344544751,-0.23253418583351682,-0.9539021797910959,-0.34876327326372747,-0.8037583373724537,-0.7903799510318601,1.0658092911845265,0.004414006888552945,-0.0026371923619496703,-1.1886664449748834,1.4889431174028134,-0.9495527522890176,-0.7090151183136375,0.5136051090507507,2.298002835157679,-0.8303344577541553,0.26071973417161937,-0.9324152314010314,-0.11685123152028715,0.2699012489476662,-0.41634777914977533,-0.04829018436798808,0.4910729985259576,-0.11147977538943168,1.4036551805152038,0.6765059275353877,0.603985296048578,0.3287520509621257,-0.32525141614463415,0.8241967451117888,1
0.07791752771485735,0.23086487520348908,-0.40689930317391454,-0.30120670449004294,-0.8380307527871665,1.0571907590511844,-1.0521908005305727,-0.4711158591520439,-0.840760082649266,-0.25108470154632745,0.4633318382828304,-0.13546838549127987,0.6835268809864651,-0.4894324612247879,-0.6785007825046204,-0.21800581405933456,0.5382301199685334,-0.36340575988284657,-0.23375605921305745,0.5540756488182069,0.5070985596419696,1.1300049445411562,0.21572075192474083,1.295278996767559,0.44437721786110035,0.32883867605846073,0.21198109188127096,-0.22274474486784143,0.5151610014133083,-0.6694172770981037,0.29225913625542066,-0.43386516168499367,-0.3316514181100967,0.048053883423502274,-0.17456487927262,-1.4372624495463675,0.5609760506779032,-0.3445352728793451,-0.6988916726521361,-0.17157928862766678,0.32553553516932265,-0.39078554142204736,-0.12245463674732245,-0.670138979867906,-0.15207919513986043,1.6039089948823357,-0.3908155066936214,-1.4987586540137994,0.3328724819445411,0.046893457318794504,-0.21590697494373437,-0.5659854622417914,0.5328800121755185,1
-0.1867506733668716,0.0018307319737318447,0.13171796581552528,0.16106689601390464,0.8989896845722947,-0.05968467910047685,-0.16200886346020743,0.6517646705467975,1.318976974979754,-0.3509579030917522,-0.3582224957087008,0.19204305310465947,0.8952472047076114,-1.1312303578879315,0.07835070810114847,-0.012328372408559336,0.3762962162677023,0.5472981385625696,0.6215383469403892,-0.7565956328586042,-0.6114231057098388,0.2942789199684873,-0.014019232511956097,0.8823509907995664,0.2890282913977026,-0.2746758699272638,1.9426329292607885,-0.4107780439754547,1.3537534930599016,0.01874268117622675,0.7496067573881735,0.305168897787229,-0.1793847237650075,0.8342433284446117,-0.3416819547176242,-0.7606981255465681,0.33004716408466395,-0.7025810123614369,-0.11254903868104717,-0.754891326120234,0.636496996419168,0.008090496076605296,0.11992078256989362,-1.1482512843775576,0.7633051698236352,0.5687610005777614,0.5494344787604576,0.2693158564509107,-0.6870302805304819,-1.6344628626284394,-1.4651400501913727,-0.08657126748022086,-0.14321679934813464,1
-0.5155933528052564,0.6331142204171936,-0.6436301750309344,-0.3183834558190358,0.010444621787182388,0.5621603568579491,-1.0777324821144443,-0.7614599122595185,-1.1030875926247297,-0.22348923244894706,1.0045296166428002,0.5885724358631548,1.2079125973904428,-0.11520823561944585,0.0941194325891596,-0.7683983386565537,-1.4615756635259254,-0.4303549025376685,-0.5691669933473085,-1.1894902328784491,-0.2571518977539811,0.44173713525134695,-0.7583770010213097,0.17334373903472625,1.316495113094854,-0.5758086382941817,-0.203122016692951,0.6723488401622726,-0.31200913315550166,-0.08652483071975041,0.5454719689027725,0.42659201181973144,-0.46670593736457705,0.9919499230971405,1.0655681684593774,0.13774196068007385,0.16599837585366553,0.17163407590837176,-0.579652922932167,-0.44504391302590346,0.5384026881663455,-0.04320087889325075,0.3208997002458824,0.5781781427960738,-0.1657787302901386,1.0767368326572102,0.40871566131199527,-1.3258956047754182,-0.38102412415981113,0.5227115899661787,0.35528418843768755,0.09885971729763686,0.34350473194767955,1
0.40168736402535443,0.3653244547557668,-0.04638442298175986,-0.2108102156237984,1.26083530310092,0.49928722200743536,-0.39337413447249747,-0.9878766370827659,0.5726417833737909,0.8003741533419894,0.6924657057025961,-0.35267003001886016,0.6139619181779037,0.21645808042691467,0.6230287922777337,1.2061387319802588,0.5331271424028575,0.39580700998140006,0.13103786643325532,0.6090586370919119,0.5166485447840821,-0.3669637249459729,-0.6668519025267813,0.7182165082000966,1.0272429193411907,0.129192093109817,0.6450654347569437,0.9176681989070578,-0.4701402745984785,0.34281996160642486,1.062295587941988,0.2794180137551904,-0.16185950809868954,-0.6669509939029361,0.2834037920291019,1.217762484797159,0.1454272857034631,0.4039818133050022,0.18816671743090116,-0.21725102343831829,-0.25566974004266635,-0.4881152545622317,-0.6517442367050844,0.5813127388125561,-0.5940139833710327,2.4144125104664833,0.36341581125088757,-0.320825054946437,-0.5776429260672101,0.20562045834234854,-1.1115574849845389,0.06788933269271376,-1.5587328824891546,1
0.19163811409535103,1.547935558918973,0.6564205052148354,-0.9972094336822382,0.11239734920855865,-0.4991065422276336,-0.5687488365245176,0.02127488906097038,0.6174945221649065,-0.8716416495684998,0.10681918140473753,1.261344249244722,1.2001015348004591,-0.8056306750301738,0.07851293795598639,0.19431191810584084,-0.7645901607210619,-0.7308635191361198,0.538709143387123,-0.07900126287584613,-1.159332355158805,-0.2692892198201802,-1.5904042631030955,0.9410325138703926,0.19206274715238528,0.015519666714072223,-0.28152081172676974,0.17131420666585775,1.029936695712956,0.23520534575416896,1.0420998666531691,-0.6787310465463187,-0.6414434976902526,0.20198381395923415,0.8481991267755838,0.048517753426589386,0.9027155037374089,-0.9759993252931423,-0.7068870490889588,-0.7684549662112716,0.19635877998480347,-0.9565343971337397,-0.8176922198704561,-0.17330088330777071,0.14196676334338446,-0.4744771809403923,-0.03150188533063277,0.17693088998642215,-0.9244429556837938,-0.6512365379130023,-0.6601088120308019,0.04037596375846778,0.3761873790333615,1
