0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.11047695427899899,-0.40741388792383537,-2.418374845622491,-1.2293572515268285,1.3506571420471578,-0.3636871763064309,-0.45192898098922213,-0.33539262197745967,0.03132894282249015,1.1362889739609547,-1.8033011855932768,2.007058567215498,-0.49451448779513074,0.16567594113502385,-0.7639406333521744,1.729973954569186,0.018937423156064927,-0.2256991824502538,0.2712880268771688,-0.495005997385253,-0.8457448726079944,-1.6268262596366807,0.6159068143585732,-1.0260777361639992,-0.2530735409829402,0.7935011185191617,0.4032474535145867,-1.0897135269516292,0.26201741633524706,-0.8322577571986783,0.02537714418586772,2.292357651741706,-0.3675342443916953,0.1321839057035812,-0.7784119263225915,0.12495433862621831,0.5919772819961372,-0.04347876252189988,0.5017645272239354,1.50261638623444,-1.0958719429787735,1.9313547164734273,0.765083179378406,-2.215831374816695,-0.263962697979632,-0.5382229215128168,-0.0649605991789606,0.37287164338154577,2.0263174001869535,0.022212062504616638,0.11992991384768702,-0.36865604614759184,-1.7222378529930804,1
0.2485404883975761,-0.6904162111410338,1.498336992745101,-0.2831272701678071,-0.23582012577910502,-0.09860770661880379,-0.21594702251859146,0.3743685107767183,0.7996351689145554,0.40912468847992767,0.5322129361485327,0.848032993086892,-2.3163556481931313,0.6695877112309917,-0.7340392390493197,0.3399606486930725,-1.0316120942775624,-0.15444078887458362,-0.5162918012496548,1.9429170116378105,1.100973452220584,-1.2931785727243925,0.3692983933132606,-0.1470641566942463,-2.393377159487534,-0.38989846844533926,0.17114986800984613,0.5311817975688966,-0.4505989579485589,-2.8772826660285946,0.13057793218499772,-1.2348548319950519,0.7982143068926882,-0.428560519306049,-1.388141528436781,2.1113717784758586,0.6479778246425438,-1.3141190696602154,-1.309703038562394,-0.8013870237712813,-1.7847717537636165,2.507020731006634,-0.5687202394769997,-0.4891319470408308,0.7909156885248013,-0.04100822863044523,0.09728612145171615,0.13160965298978802,-0.5932376628476203,-0.06404039903222239,0.6900253658826282,1.0280855953515962,1.2014480506193408,1
-0.9953967678549472,0.9487432482642842,0.41962195608832314,0.26029460572349755,-1.8794789043550708,2.131449634814193,0.6088164064787834,-2.8311312135830997,-0.14241810474660058,0.06002969255340414,-0.6521511028786138,-0.9609377420578343,-1.0539712167983124,0.9859973506824394,-1.6579085526961361,-0.8271804025234323,-0.7693295880057334,-1.1955831942212027,-2.081775283096277,-1.4203422117900162,1.7338823059261175,0.6438758753171903,1.3676219463583037,0.22295496336205556,-0.7952493949036427,0.9205408259849759,0.10992007125500981,0.9444151109889442,0.3260727082119801,-0.13429353142204378,-2.0411127988856426,-0.5573003405424404,0.5843398850242989,0.6813552934645631,-0.016437551522080332,-0.6732228892552016,1.3960833379562543,-0.04468276625806937,-1.366757505157389,-0.386949872888808,-0.07678897343154235,-0.5903946751771262,1.0746294563398509,-0.34855260294787427,-0.043547774327678354,-0.5313068068952316,0.10225669434085227,-0.7511007532888957,0.5535218230264587,-0.15878899088805265,0.9744301852338136,-0.707981892168056,-0.4770076543731772,1
-0.9882691597709121,-0.694443999411083,-0.3946837136347349,-0.24936308906694205,1.160683000298951,0.05013743878974292,0.6226507386112698,-0.3763196709609815,-0.5494521887304576,-0.5738716839291098,-0.36717034643677493,0.8059877130971248,-0.10154821028816677,1.4079216228322033,0.04855203184679815,-1.3141024152772651,0.1261720320371684,0.007123684362712305,-0.18334584304518511,0.4099246620527292,-0.2080688008038439,-0.438066648734826,-0.7165173382816733,-1.4593212023718747,-2.4550052332523555,0.07862697175111867,-0.6988678658789345,-0.7509497671847338,0.09666604401608792,-0.296152769867471,0.34157142847577265,0.08175295186945092,-0.3962561172087808,-0.32521569746246365,-0.7330888662386623,1.1846646428802021,-0.29522690034772703,0.6046931675485148,0.55692618471116,0.8518745873680676,0.9840991716580073,1.007890692187877,0.7808732765813271,0.09980949597311897,-0.882694377517897,-0.013655303656003304,0.18046176698908328,0.251141927165298,-0.2873157286076719,0.4829437233470956,0.07984844653482143,-0.6103136895175135,-1.221796667742734,1
1.318584325189552,-0.7973649192992175,1.0666593552818229,-1.070918891805051,0.589165830037408,-0.7565386682846451,0.7025784714096373,-0.36719474203529684,-0.7848207108274109,0.7938489947931581,0.15812134373915296,-1.5743905822052884,1.6449125565085023,-0.9619307938083714,0.4205545542905544,-0.5555579385132384,-0.7705941013055613,0.9690854558290893,1.1750048281780172,-2.5676688896016184,-0.4055488769348413,0.2022016310439434,-1.144207161564377,0.26157090221851154,0.6491358905372075,-1.22308131627224,-1.2516821114658683,-0.4479124275950448,1.4084428553921617,1.421467127613736,0.9885782359140923,1.3329935206237018,-1.2465696023634656,-0.09479340990312535,-1.1376874053386752,0.23639964444278846,-1.866945549846155,0.14347719408432683,-0.5295154820428649,-1.4894680705107568,0.15233243918913206,-0.3072948583216203,1.6407571010858988,-1.3180311315738191,-1.1710558111848686,-0.9926523523485498,1.3615816531497855,-1.5678060600563843,-0.16090081286100216,-0.28261518518342876,0.3158368533752914,-0.4104914711558878,1.299296809984244,1
0.20529670351593973,0.06977940204934867,-0.01977658966826385,0.9223463911011786,0.5437645316381832,0.4966625326191115,1.5579469774935855,-0.7239513382698989,-0.8346307232753556,0.8775621171306994,-0.13699627738548711,-0.09398918448407988,-1.0299334739272537,0.07664416398393603,-0.1992443940525756,1.846914766826645,0.8952562530879199,-1.3959845593341162,0.19169519015424857,0.5818498351667146,0.5321037364194392,-0.5022813072095051,-1.0238430383687038,-0.6241738056556856,-0.7353423012670494,1.1516462963613123,0.3064172497171657,0.40728816022825376,-1.8010059704020682,-0.2126134231418674,-0.5424972672484037,0.5897850312607751,1.2173418627433732,-0.39731577552250813,-0.4585691724991948,0.017803349401221823,-0.47203456701810076,-0.2562963630941908,0.12644380048871237,0.18602709297124728,-0.9060392397803554,-1.3816868019664443,0.9044834523986442,-1.4307518527558292,0.2727496409781661,-1.1524635936346022,-1.0739909162362478,-1.464138117406163,-0.08481963591667642,0.16916680334562062,-0.3017357799200616,-0.550176416471091,0.4556338887170255,1
0.2576202004085873,0.18005146702224792,-0.05891886672395177,0.6473531988065369,0.20858512003757074,-2.450056128172562,0.3044004417206595,0.3410082831429828,1.1171531440819593,-0.7253750850610118,0.382850720977255,-0.882366653494523,0.05514529448358701,-0.16273304206101324,1.7382724303501385,1.1732650958430413,0.9092233507822038,1.4048568430687678,1.5280111740863,-0.14145571235510887,0.18319788875088255,1.3752674710104011,1.2320941755797499,-1.9190702579209522,0.6198255716213489,-1.159786128443379,-0.6659449104075316,-0.9644820093685715,0.039905305913254155,0.01023696976493838,0.20559779629491556,-1.3660868160345219,-0.4383058166134335,-1.7378921273023817,1.3147905499561292,-1.3813645103087424,0.7264553191357788,2.09679156666523,1.1088966460923368,1.7741702806759558,0.5449238584196471,-0.40198779814456687,-0.3173200790517497,1.0575637223941943,-1.2029690097196173,-0.4612325523807687,-0.29769854244853095,-0.045114443447923626,-0.8695832692182667,0.76534728233403,1.0393286389531222,-1.6275856126316421,1.0072805655761907,1
0.9451300680527972,-0.9097106549894901,-1.427986094872107,-0.19091788367773863,-1.0322879145687829,-1.127996855711559,0.11223471258756289,-2.2794625785822085,0.39441093287442375,1.0888951263277078,-0.3380807995791403,0.6977958061274547,-0.09322787883395184,1.8271522067474877,-0.7864804164342072,0.45211900893526435,1.3584574096925648,-0.04798554293166203,0.8439833814350337,0.7798299666361658,-1.571335911701807,-0.6498550526805672,-0.7034442667755505,-1.5699070185977462,0.07500357817989542,0.705132992761799,1.3755486423896977,-0.9225498954355279,-0.08904500142983669,-1.2814348846447972,-0.12190334814728469,0.690503874378625,-1.3813595269515668,-1.905277224376724,-0.8783829751481296,0.36132623216629106,1.0832075924067428,1.4574637478184584,0.3850679604023783,1.4388923276854557,-0.13398580999764234,0.6137442010516512,-0.9691185659361163,0.6834943882631676,-0.19408138320064464,0.29796986208779114,0.301592582081814,1.3691270474294732,1.3858280332884374,0.7310038970456154,-0.12132534047639584,-0.7443151390547316,-2.4120635154221164,1
2.142890913000385,-1.315642235449907,0.7737871344860343,-2.1552528103460005,0.5095563417433429,-1.081932215359284,-0.03588388534141325,-0.5458660036696454,-1.0994191416763328,0.6576700317139423,2.686759395226696,-1.1203752413414694,1.0556933749449116,-0.8820590223006448,0.9779151918736503,-0.7481627646442297,-0.5243395084179266,0.5417674906147201,-0.022289373081542514,0.543281296746705,-1.01129902653569,0.8585105361809636,0.21131623813081302,-1.1172100883775269,0.7491164554736313,-2.251143328348978,0.8426677413254734,-0.2229042265786064,1.4714455740189414,1.01859036900056,-1.5555823140621532,-0.3174333015352336,-1.4009312762632393,0.9318247061358078,-0.13466859802835138,0.8451013313089064,-0.635508365962564,0.36354434548544323,-0.27159256174811963,1.218520618926271,0.5866811089403138,-2.2016393642544068,0.2872199547817255,0.4609015640719642,-0.6168635183074591,-1.6975685452842637,1.3686088342707652,-0.42338542794134015,-1.4410314269867361,-0.6000171693037002,-0.9220269618344535,-0.4264683096157476,1.3173120823630116,1
1.8365735356838275,-1.4547025338405761,0.11577740227779246,-0.0731543979405476,0.2999055168639156,-0.7192094923767547,-0.550604185352102,-0.09001745601946583,-0.031566742692795836,-1.0078642369881834,0.25478118083233897,-1.3332371090844706,0.11990376662636214,-0.5725333294462036,-0.753502963871776,1.4525942625079757,-0.03658621698900658,-1.5281165837963742,0.8624515758655337,0.18940636524116736,0.5979674895005442,1.1912926958478525,1.2008483651880015,0.2502130708690497,1.0496914349879563,-0.6567871005870328,1.8290125950150489,1.5403242963440884,0.27588452022421467,-0.9737386161946564,-0.47708297105154096,-0.6703225750856412,-0.8124127051636523,-1.5646268591242398,1.3464470107924187,-1.4250475439862522,-0.6073075157866107,1.902802429740046,-1.2016412538276513,0.7463334736824144,-0.4794701249910703,0.9995748706514226,-1.2708242028707104,1.0867395881953088,-0.8750465801866711,-0.7596920577423569,-1.0459320679428685,0.15525786881244982,-1.626594067722911,-0.6614305282329327,0.7725160731024671,-1.015249967474042,-0.03569508908903288,1
-0.8592685617741969,-0.14136043589610875,-1.625188850320928,-1.4170915487802078,0.2530365136148558,1.766909872395361,0.33825335549154756,0.2788314492565495,1.1241306439517424,1.5521893229231987,-1.2071185150037145,-0.9472438161335366,-0.873427467993111,1.5721499893791435,-2.5273109834807705,1.2855995003310057,0.15907313024462907,-0.5049791549450566,-2.868001900540869,0.3620737902950379,-1.2439501015966616,-1.8726610684144458,-0.8578646644700295,-0.3272060840322097,-0.5747043247814037,1.3020880138176218,0.5017773117954779,-2.6096946339917775,1.3080553066218188,-2.5776390341675053,1.0026452984835745,2.214724421938731,1.0714889221941513,-1.1345805839292298,-1.073275630915218,-0.016008582450994804,0.5186210734864232,0.42385964568406165,0.5491541554819397,0.8088631772455803,-0.30797169532342117,1.33569101677109,2.3310362444363006,0.5628933344592911,-0.16839536998268975,0.4115537602839534,0.6100860093903604,-0.7512585374744514,0.8829689874603063,1.0550624194804938,-1.3190085490072792,-1.3923961157227773,-1.596079813867857,1
1.4922507181248643,-0.38552817824144,1.1327297801328455,0.49789626905334416,-0.43290146268109275,-0.6065916091307441,0.20538754338685347,0.6404846074488572,-1.9595270254737698,-1.2380663213493976,-0.7791510841156437,-0.2615701550895095,0.17651748436805212,-1.3996415089995449,-1.5675889572443518,1.4437949116880888,-0.03211382690904996,0.8159712769038332,0.08065956613124395,0.2387614385415873,-0.6860438422023726,1.274314749220914,-0.6545280227965876,0.0037161330970167028,2.4489454960585166,-1.181595331010534,0.02243692353107744,0.2734502736086925,1.1971595860808586,-0.7822284965188142,-0.8500096299889619,1.1501385981370955,-0.9503680999089088,-0.2472064614649104,0.9418614456963431,1.3908599146465122,-0.48986162064571137,0.4555018943237105,-0.7849368524855035,1.4730259732569764,1.474946513555595,-0.4366246323216298,-0.08302370451092125,0.5107307308504658,-0.0997000413373851,-0.4308245107339424,0.355768910167356,1.6661707964394374,0.39748978393733486,-1.7253888519336165,-0.5604570211051875,-0.23715036517482452,2.52924383189957,1
-0.3860915109447561,-0.4800919190320071,1.2539714745480173,0.2230814880564771,-1.2676224343164888,0.2711181689699363,1.0792039252498447,-0.12282660462948758,-0.7511725681938277,-0.28671932696305347,-0.4858125274980594,-0.09248746897897207,-2.0649253647811285,-0.37748208980172177,0.09587563196506602,0.6162958284030224,-0.9898419237545614,0.290972689191232,-0.4284045699807308,-1.5420376142638728,0.5280797773163631,-1.3458845876722605,1.8351150424420886,-0.3710585118761461,-1.1557555591435045,-0.3950989473856971,0.2970936092498048,0.7563704849135625,-0.9446845384640588,-0.37232119805174335,-0.5862058769694678,-0.014962759319749955,0.6356268633873502,-0.5758910169521578,-1.605664797938875,-0.768367339381271,1.47186767201401,-1.4735841198327186,-0.86260398644703,-1.1403000202576177,1.3990108288575418,-0.69961341741585,0.35674948034833415,-0.6727321261115907,1.1598010574942414,-1.029147272754152,0.011855593210003299,0.4331497884313882,0.8048077839941857,-0.2762748457768969,0.49249956481579293,0.42532308628493415,0.018282816985088643,1
1.980498473494008,-0.6726411297477476,0.1752485237978266,-1.4423466008889714,-1.2599050307786783,0.040464669965179445,0.44562916369260813,1.4449602866013782,-2.452271681896333,0.886299682344743,0.5700622036710948,-0.8345580877247274,1.031974864689677,-0.8740361055585147,0.2395317355169627,0.39370129168750195,-0.5551354923328868,0.8424229916466643,1.1237138157297348,0.08447261138351946,-0.9897860786849901,-0.49807343080482724,0.3889236603023517,-2.4337974051070024,1.373400272808381,-1.4626825718690402,1.4503892374962717,-0.024481701818276327,1.2592909614784829,-0.17412568738925854,-0.575768798913634,-0.8260313483366071,-0.9194026953761387,-0.22419260530266993,-0.09679635457613343,0.34371544192136594,-2.2046145981151812,0.6493860904133789,-0.48760186563418956,0.6986704504457768,-1.0848412650651318,-1.1104107250851227,0.17368141539040352,0.056145974967860425,0.4382608153255472,-1.05631013909195,0.24870093654156594,-0.3647873841268977,0.4822349402991088,-0.7126931551310325,0.10668924887965872,-0.01229288080453628,1.007993757958431,1
-0.4939751358901957,-0.18134914778492836,-0.002468142709263878,0.06418796172274752,0.619648737678416,0.5215243906579167,-0.1568462987878533,-0.7304965967762665,0.5054962203762158,0.4721261438303813,-1.0775788357256095,0.6224960602681116,-0.7287626683087041,2.3979878428387216,-1.3133462037428638,0.9033951810672124,0.3452174199941831,-1.0104084407949385,0.006098446479513069,-1.2450076742101222,-1.5088246377626449,0.7228644921061734,0.2690990945879016,-0.6372549519419983,-0.34943507247951816,0.5007336133389844,0.06321011423866056,0.024027690898007676,0.3526787002069345,-0.5398731965695377,-2.051831780860822,-0.580229766543081,-0.5684440193124909,0.2619193294559671,-1.5431680238469583,-1.6382361000498016,0.9980252008616959,0.6746741110418166,1.7285571412687117,0.45417917062124696,0.12362849037143327,1.529644011253226,0.46524904935514905,0.49810804486041216,-0.49596520513212483,0.017414194906219402,-0.6794882495355261,0.051619851414585506,-0.7704415054413469,0.0770644390051774,0.6766195458422608,-0.47638161202856844,-1.196247927325656,1
-0.031505034810487956,-0.21332346622575307,2.1647240509041086,1.1182580133236477,1.308688615541652,2.085142077757772,-2.437212336855286,-2.518684992425109,0.5188983478090837,0.2574625163350983,-1.0458470494419208,0.4392576766002451,-0.1957406389923138,1.1923794842725397,-0.9871291347466873,-0.9533451082227841,-0.8208011792468972,-2.9338608637651995,1.0296936239283763,-0.6300431251834872,0.2551554752780628,-0.21124908526316677,0.6363541380058303,-1.808494234269647,-0.5209982561120943,0.12221456508678766,-0.835513781167439,0.10399692364257317,0.3960355574464589,-0.27616730172822707,0.7137136129103154,-0.5174089014656659,-2.3638016323373336,-0.8470626798424032,0.8472862403323579,-1.0876293177186969,1.4223048670024656,-0.5713655349948826,-0.06124275313140896,0.042744186031724835,-1.4969630107506517,1.038159509055749,-0.18283636618582189,-1.9317063294937684,0.5578181856038067,0.7946564572974013,0.6027608218316316,1.2783704950132482,0.8778140480148569,1.4258161705175876,0.8879265080051697,-0.3122660441179312,2.4146381826154646,1
-0.47362618909653253,-0.2581074281547113,-0.8617858998614086,-1.126239988752014,-0.90668006312957,-2.222121931434939,1.8547208481183337,1.0092156361868756,-0.3779273570154465,1.3693094980654237,0.08663115955989333,-0.24135216785327293,1.6405375691075665,0.21796966483484023,1.9142036752136202,0.9617761631477505,1.4239787868779878,-0.1480550018949668,0.877605689585406,1.9926985224631042,-1.2277572148834315,3.3062681454733913,0.845613959917826,-1.0452428682155992,0.32397336748145034,-1.0865107572967976,0.7771201166572805,-2.762859966598064,1.6060198740489067,1.8838686232741626,0.23684668666457104,-0.562823364676715,-0.5124326114375514,0.24885446017376078,-0.13582674395642036,-1.1835191830926772,0.8777122564399317,-0.8838656851367038,0.5186101112622602,0.7570961004959021,-0.40934277756415133,0.8281978148678264,0.5456455002931021,-1.2881330262340873,-0.29926498966950593,-0.05206054697687998,1.2791816893141073,-0.9160741807893388,0.17820033075038305,1.8690687069687502,0.9576924859628604,-0.20581522384821585,2.1152652275163057,1
-1.7021515072293385,0.8289258092274819,-0.29826100646535963,-1.3168366989434663,-1.3681022649788006,0.602691322855382,-0.1121014562761222,-0.9824610616653304,1.1306679527778545,0.4079867021286793,0.504188641546632,-0.4060737668184206,-1.4391741415049246,2.1968419463443176,-0.6701696231553922,-0.7556531589541557,-0.14498453402683936,-0.6583277373393701,-1.2789218443959411,-1.3412232926994787,-1.5387514279005428,-0.5761050251176136,-2.2161612440595273,-0.3728883052526259,-1.5570461160139224,0.7324882351230094,1.2578904441577048,-2.5929856182730973,0.3899532018095258,-0.220087305132166,0.5363496681398394,1.2820152988633327,0.20272911789572745,0.557908205491829,-1.0199175700149976,1.206600163230093,0.934043692101887,0.22618989545830262,0.22312204927919166,0.5654371423732993,0.4378947140073815,0.1487171978427486,0.8462718610339097,0.7549154176051088,0.6423987135908167,1.355235357211752,1.7327989278519678,0.6373946465653175,0.29496280191354357,2.1562142274277134,-0.5700293199929729,-1.4984845146517531,-1.4371032121335474,1
-1.5446419743361528,0.09641418752797745,-1.3797629619963168,0.6846610301410178,0.9532837628521772,0.39865528471301626,0.39200816624862656,0.06875259126565694,0.6806231830407251,-0.04191922892708959,-0.1054131491651287,1.6851333506619959,0.7073586195987567,0.5218169701127969,0.8194155736693471,-1.2348239969977892,0.5299587617967602,0.15742488019879242,1.2933884534336235,1.110842016244953,0.17336662798989122,0.9233075895841636,-0.04147356576108111,-0.48582123897695473,0.7396760053164589,0.7831780824047704,1.0693171425613945,0.15836837594848488,-0.2851719868040661,0.2928150779491255,-0.5480010816203795,-0.19909213579664461,0.42304457421400676,0.25569949587587526,0.777291314710414,0.9042536453449105,-1.5764317477478145,0.9390842165799501,0.4931386760199407,0.39935312286141583,0.7668382736000434,-0.3926218646473153,-0.5457740341037522,0.8894877224845973,-0.21159755305962435,0.6651939558393124,0.89963123085018,-0.40622196478296463,-0.3832326077967069,-0.32774432049684055,-0.4158821382143225,0.651438878399792,-0.9016947751204883,1
0.550432933196773,0.13190947739085188,2.356788226790915,0.04164885675549196,0.7214137335198367,-1.1018357622005197,0.17450369948234992,-0.0005935495494168165,-1.05680137988198,-0.586302280233745,0.8031332894269129,-0.18575540775594285,1.0271600214347423,-0.4995463670771767,0.3080045816023147,-0.588345031498679,-0.5677398275613362,0.09307811947305482,0.30511613858221487,0.3996277572389977,0.6640587737944456,0.6489214932296701,0.06722448249534659,-0.6685850916525199,0.3701609498369486,-1.7711186925493478,1.3416552743815209,0.05837070704499506,0.18653641546930605,1.1520900869366093,0.27337046557584105,0.5060813299480866,-0.8249281410531228,-0.12150860306056475,0.042469318934631205,-0.41661720818996273,-0.9972446045817318,-0.4508902003521606,-0.08641167091457774,1.0795316467901557,2.466249399933495,-0.7464444693337707,-0.058660469561840914,0.14623562892938677,-1.197644831141037,-0.4957150735595542,2.0631104239389275,-0.4861751260957796,-0.34014942612597715,-0.5159078248710642,0.8894234903038265,-0.21060508472413492,1.0340729896920617,1
-0.29654161199618206,1.071442520532869,0.8961874361232413,0.04449603477112337,2.3801664808616088,-0.3336815807380894,0.522074861618235,1.32500726458123,-1.2979632354276565,0.9530814593805051,0.11260535644321522,0.031627193228345125,-1.126288065696925,0.5244733378586104,0.7610709049237335,0.8217177456885743,-1.2789281366364165,1.3859720554408066,0.9903321681178917,-0.21348824083737664,-0.34761480327041583,0.05766132504398774,-0.730347866261593,-0.305721166748122,0.10226643811341617,-0.6489036407204425,0.25545302213435167,1.4809112669162363,-0.7037887195045699,0.464111219606099,0.19485561762871142,-0.6893601015497782,0.7663507016091163,-0.5750637934143176,-1.1974271219839934,1.100954981860728,-1.3268094350516302,-1.3601960696745605,0.13116204819091387,-1.8848135058162734,1.5149088559802448,1.4791954034814236,0.3713826116785586,-0.00014560266503622774,0.6463347455927156,0.7396563421865615,0.6928184876044775,0.12375865143022922,-0.3712123582892796,-1.4161890264169947,-0.6064917202097596,-0.29530181408733847,0.025383656506501318,0
1.9784763893460902,-1.2155509273940677,0.6379885945998132,-0.7574145926935111,0.26357547825376226,0.44477442795975325,-1.089833408671727,-0.7241426166022173,-0.38550708075443996,0.39615303189970913,0.5138566146294272,0.33592948109535375,-0.5817617637972342,-1.1829049311514033,-0.908761796542285,0.6910322748097226,0.27381250896516557,0.8758521802834496,-0.5649614053631927,0.7997343817035456,0.6651967550744505,0.7393637413017392,-0.28235408532567247,1.8151130070567718,0.48464170243263266,0.11538192717948056,0.33939357429730166,2.3198179153096827,0.6232449042221985,0.382659168615451,1.0279184878213827,1.443888332843348,-0.4737114071933676,-0.22164248433512085,1.473785039039362,0.7534837392137491,-0.9434980290763105,-0.38875358009205346,-0.987174993076921,-1.2112290093321496,-1.2700621691922187,0.7244179829565456,-0.7144224396252734,-0.21288167654934562,-1.1968492461257838,1.0258128516842815,0.15896345236874831,-1.8628535062696698,-0.6297901884547439,-1.52168478679213,-1.0378298822586594,-0.033404987898321775,-1.1065250745562631,1
0.23375410476466996,-1.5628688960283739,-0.7400649530036786,1.0193413731189507,-1.4133900302654876,0.5836382205553179,-0.29977782300990047,-0.21206561761200912,-0.3308406769555777,-1.5529976467791862,0.0772915367136785,0.3234047222199222,-0.5897626979718559,-0.49319835835710696,0.49746052165775934,-0.5540765754015453,-0.9596580433168951,-0.16390434235963539,-1.101373827475621,1.5397701277350955,1.122150900530089,-0.6329896674599277,-0.41941301472113396,1.5267544987540413,-1.192094112423714,-0.2710087824815931,-1.620992137958601,-0.6721398219928021,-1.1867276384428904,0.7405151763368251,-0.47534475646372837,0.871224520791821,-0.6305750492636418,1.6636308907869892,-0.13134746499784777,-0.23554850203154232,0.20604230848139268,0.507301384493598,0.5626005453559043,-1.4196524431517594,2.5714478126090055,-0.7732855377641819,0.6755176321715456,-0.2014242468997198,0.6888215554719728,0.1356664452071707,0.9606019322852679,0.05226691396928568,0.2106997910763316,0.7425385543889846,1.6399080245918318,-0.6595688999048902,1.0823147094983745,1
-0.2186142630742789,0.5963403420278475,-0.32713228733519034,-0.3547767571228378,-0.27659881662549984,-0.7300012082245899,0.8986592831396272,1.658467247631019,-2.041062380979295,-0.15117884931114361,0.9866701543912593,-1.289200966474686,0.44797554407729945,-1.625102462059645,0.4133437321217166,-0.3654343506422032,-0.31386614282357334,0.9222691332936559,0.041887475353253996,0.29443821540844306,-0.26382426815632426,-0.36830775180496944,1.4346625849839039,0.07282337358834261,1.5761786081250935,-1.5116690171550793,0.3236914375650537,0.4714077359466231,0.0207936145922795,-0.2820438258181367,0.4169825906105578,0.4832274760157055,0.6550712994274217,-0.12526141540787208,1.2112386032708131,0.4201649988027063,-1.8403110959931468,-0.38121245800034137,-0.03243153903526879,1.2324910639843514,-0.6989587968298281,-0.007192982939703007,-0.3840532409595714,0.6689286458157386,0.9041237377985747,0.37186546405928933,0.21906327380239066,0.9983707513678263,0.7914421051677546,-1.8263133495422081,0.8165161519281222,0.025849447185102424,0.3798275794304571,1
-0.613722915950547,-0.8095788665492019,0.6517579570598134,-0.08392406777526855,-1.2742424510151051,0.6885408332725022,0.82737053758811,0.6887178212609195,-0.09494958766560992,-0.7750842090176581,-2.08891529562861,1.5080731193441064,-0.21036736374376572,-0.031605923356976026,-0.8657659487142806,-0.6405698497662838,-2.5306539075230368,-0.8540415729741622,-0.9358673889508587,0.5838693274712875,0.27437391494621327,-0.4877931311492957,1.943536284725954,-1.0758584091017718,0.4566488635620228,0.4366790067754857,-0.7182186388911599,0.3816526641281369,-0.6562465817347836,-0.6707253992689076,0.4061723691838908,0.32755490025073364,0.9656918444630407,-1.584740679727358,-1.4069744556256334,-0.43396707879406077,-0.4855865879488631,-0.20873921599182818,-1.7147996867693502,0.32809586988804684,-2.1477168834788567,-1.5695447589608706,-0.3732690554227253,0.510121869837562,0.4072617226412804,0.18888027098186463,-1.2320201431663378,0.8994526689712795,0.8749983603248181,0.6421012014582853,0.004093615368034301,0.22702800766398384,0.28394418299598567,1
-1.2026519264997815,-0.45585556481211315,-0.15126732262756942,-0.2561129561659108,0.8201089578525513,-0.6212645849259573,-0.03884431005221179,0.10304212030347172,-0.1688670451224027,0.8932964484541654,0.18668929333632003,1.4603915639915668,-0.036364930857050844,0.030261404130798194,1.143457275080095,1.3708148752810134,0.233348362477655,1.0815536964102157,0.5909645729459571,0.04083187427105348,0.4992769857178697,-0.618346901508245,-0.5076577690184978,-0.043780095769513624,-1.0223897748898356,0.16403677119886023,-0.5390163650712142,0.5978551199299607,-2.040200416367671,0.38934237874263694,-0.002589239377679808,0.964503849496269,0.13919220540116195,1.4820475115521023,0.6992005452884179,0.7354496141570953,-0.535299649908888,1.529984975390047,-0.029030982795386868,1.1583541588899102,0.08271180780319762,1.6270286263470541,-0.22044991782661585,-1.1362299634469872,-0.7703219923392579,0.48218578269940193,-0.8795977798031724,0.19813249035255995,-0.12394143776904852,-0.7172164855807677,1.697771524871363,0.5921171020280379,-0.7145337797074905,1
1.2592675504936472,-0.9749168468144693,0.19818735524172001,-1.1515118664587096,1.374986973943625,0.05346699964058967,0.12839691276807375,-0.16446395918289305,0.03539491049737408,0.19301228374895002,2.3777175879850856,-0.8459494395291175,0.6358451269950384,0.46776571899844077,0.47177480146037964,-2.0601226482186514,0.31127529528509607,0.14855141822638898,-1.3078866161674938,-0.5367530930666631,-0.2508573000671067,0.56068896014215,2.083743080678965,0.4265188788373184,1.8852706353060327,-0.8589758467770822,-0.6479135313818954,1.3665427823669898,-0.8487232119051222,0.13873155358136963,-2.021783918839989,-1.726143986556102,0.19452677982716607,0.06587797575252104,-0.3930069505194075,-0.3576196030542719,-1.1055217385146208,1.1480719114982192,-0.8538021911731885,1.5567977241404696,1.1744777828487734,-0.405074846682668,-1.1008444841349283,1.8150167066021472,-0.15638767408331464,0.34783583276300367,-2.5264556530162694,0.31013521031862007,-0.8639781621977516,-0.8594012389905746,0.2511568145588029,-1.4954599075694661,-1.1400877223553254,1
