0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-69.91265491118199,-91.0295670961454,-14.647996610643212,87.6735615607299,-306.2060513993857,-152.05174231382784,511.78149875798806,-254.3280447786387,-351.2525815375942,-504.855881423456,85.54714499336407,221.0936741700928,265.3544090159779,-402.36881897457073,227.46583403753445,-3.443042995253148,74.68293540860789,5.103320241535848,1108.214204041687,654.9567229112325,-1290.367071729563,410.4977612749216,45.115412196824906,-211.59383894083763,483.34419983928376,32.43712596450313,24.39869921000862,609.597193037622,-364.0703326792992,1333.4796793516712,86.14045360218894,39.8148404709959,-156.3744900892925,347.3187371779454,-265.6681084396084,283.1744021705166,42.98529350227721,28.271886994213887,32.59340375763944,-518.8392257794239,24.164604506049383,-250.7598649190045,153.50768513533197,24.57435761448253,-175.47109875667505,907.8863051994392,147.23785079780993,-221.7857612940885,-274.886828677125,-14.839301248844022,-286.44172992765687,-440.0572647854417,-17.954392158583122,-145.05405341629017,252.51703503709288,-89.64806037198474,-21.48149733780704,27.751282813540005,-169.87518648671235,-83.81406385258043,346.6038490574457,-1.5781604493382608,334.91167185031463,-283.31656780314535,1
192.73646173341317,24.774453772854248,-5.486508044057306,485.0521346562931,-691.6753348733789,-80.65208081038756,21.43037646671536,-339.87921995230505,-230.50191278173844,423.0115162276086,-48.885441270946735,-126.57144375915556,180.15163455468883,-134.0268958312584,-121.62664975064204,22.004957863202225,-18.24856019138069,49.6430365076689,1008.2834050028677,111.92890825256504,-918.85703136117,903.6579773664868,-144.4620855720073,182.4191325213456,-67.27516669659113,116.16955897050563,17.325132976358734,1707.289507311015,-831.4131329851599,1151.8252762827667,352.89218056162576,-204.44635785326076,64.59767598479624,-72.42489544468188,461.842207175331,359.55944070502227,131.42972807065152,145.76088705935726,128.3412204309992,-69.23127874276862,151.87405635543595,262.0260971174915,-285.07193832422155,31.603509556908072,41.3730129313738,168.49200445264174,6.79800515890128,-266.9265720387739,-401.2674311548616,-136.67472832950017,-387.9320707386188,318.96227350315314,-7.109844398536862,-106.10410419908465,963.7754466517434,-240.9996721704092,-121.87909148218348,-283.9871089906103,165.3241227856236,-203.58360484101075,241.1734602608824,4.863381252487163,-57.52209246918228,-124.32603429275083,1
-1066.6241108022914,-419.3550613495777,-26.24503129722951,-399.92224068336463,-349.4218802576852,92.21221519252492,376.08117843106527,-234.80028860330847,-467.8645142578927,-430.2572613050719,207.5038939301581,-164.28607233371508,704.477106344718,42.839198329487225,-46.61147443451324,58.55079217843554,32.761553171622296,-119.01342765462486,705.4718431027984,-39.65323346190186,-682.0720616938788,357.964867782297,-249.6882111810166,354.2112034719985,163.53002243766713,451.2647060297262,83.3340021247255,-650.1403063473571,-571.9020685572735,1942.5846796491228,237.4467328008295,-283.09485277893526,34.4073097206377,257.8854666378452,187.33158023852928,250.74577534941477,785.0179588766199,-61.76570032272315,67.24343383732986,54.45066325897196,15.97489242442694,-140.40006773374623,216.56049571214248,7.95437305138609,-248.91962116363655,-534.8303144815177,142.96717947990896,329.5387653198599,-403.9116219141099,-25.227223505943737,50.56009164593095,-292.9668880483708,-27.59554183829616,-60.67909320867348,73.81464224982967,57.38555925266416,-325.44903796990195,898.3964722825157,-265.476260778514,30.025388388032617,-162.53760999424304,-1.195047308269206,-210.0020176950508,310.2867599171447,1
33.98393330014436,-365.25116134911394,44.226501363795606,-31.12769972564142,23.5455071462495,475.5578767964319,-413.5860408749983,-89.68699529199594,-162.4813769936382,-58.53435465754399,195.35417708281756,-348.46806453616574,-232.6176126333692,653.4674572331114,236.6122862069529,68.78021604100422,-34.115234028967976,-133.22570378269336,344.7540708841418,371.9081092261238,2305.2805227959843,712.846665138229,276.3962432085482,110.3347918219994,-217.30657939237187,-695.2013856838674,-46.09393815714768,-20.929059254787,-421.62523732086464,-368.8359340281042,-458.5953504836816,184.4609567887332,204.7339448596199,-611.5331762449009,145.80827360595808,-23.976603352521696,34.89935061309423,207.1552285837082,-168.22293563437628,-572.2868412461235,-58.12661244898203,-217.10470165350677,35.33864637497716,26.60563942015146,-346.1685593417868,-221.0465644395198,-435.18386554305295,128.66479932056046,557.9891517479116,112.61586004977757,-52.16704337929431,-211.16780704096556,142.09029915245526,74.56956596298907,241.772131864206,-66.07800344028239,3.566399624808808,-139.38043502636586,371.9303106034709,30.40874763559849,-17.05760731380106,-6.134689245562845,-129.1058982649298,535.4081700838398,1
217.23583192179703,-198.83538065709035,22.388282440666572,-24.05029015236696,-208.84870565614372,-456.7597515553512,892.1962093423058,-422.57160094101545,52.90376275985601,-699.5347414756468,218.71489089685105,-388.3176400547706,-161.59287392791475,-240.81363769123487,-98.69728955441028,-332.8896489832288,38.25268279769415,64.84645300674643,-334.6348501671141,50.160817580395246,-1453.8013999056009,-72.01385502951678,-5.581584411160263,577.6358445437115,44.681019005894456,237.69371969291657,-6.750406910462573,465.450409824941,-542.1774423189207,1199.0221389208516,200.6195760455196,22.0561454145753,238.8059126646305,-80.5329154392235,327.0051093483688,175.8335670555569,362.9823379933956,312.9487856125595,36.71213131164737,16.78608208411479,-43.78486539699136,-214.715735125453,231.4560203031064,89.37889403605945,6.616425049101053,-50.21778189540518,254.3944528490384,68.04016180420253,-105.30759534353888,5.599980005905591,-56.383282292500354,8.077011919950797,-14.136646522635782,-112.3004300808101,281.8850222251282,-421.84503026758966,-43.360413427864025,-534.4103928299535,-143.22610625797134,-256.83670766417185,-116.69323360803423,2.693049178819048,-169.04784295657038,161.46158841051982,1
214.4156408247868,24.92459092076623,-66.76945850835753,-214.71567550362624,-337.2009336752631,-557.0096352339257,356.37751321381995,-425.3249986655932,-162.60125841283988,-296.0299960041419,-53.8469097359132,-202.1707292921332,178.01045827974554,-565.7249247667653,-186.6178286461296,-16.082551170289225,-62.14320654688083,69.02285793073915,-255.80592967357236,-168.41863521430366,-3679.3301653649182,60.93528647470777,-157.6389417654745,220.9824308415416,-735.0600978594159,-360.3801355590803,13.285548541735372,-2018.420626018298,-623.9044864279125,1188.9554173541392,657.4440263687263,-162.48676645572402,185.5950139395705,-36.6327892894094,20.62470861558093,169.3039465885721,233.99616825905156,34.433031603128406,42.23126751327999,151.43804109551166,-65.84302908577773,-394.6157552053357,221.52830609679603,9.42687769843798,111.94720621232396,441.1307056271058,-460.65111954632016,101.835992425271,-111.05345542673214,-150.30824197038044,-585.9481836340877,451.3274488172576,-10.248555159550468,-139.81942994817197,385.10218167704295,70.84172731128066,-485.2636140067089,289.2815724270948,-182.2304488208928,120.3821489654504,-20.29434684655948,8.127126490755234,-234.69716766210308,-282.60782114826577,1
42.99094648193396,-91.63820676899152,10.342373811208304,-194.9434341050253,462.0795467757064,108.86196502977228,576.6432921415147,-5.47843475912839,-242.4292798534461,266.66507641956633,392.1613328756724,43.90570729094671,-224.6657991638702,-481.9604132309213,-149.89026195118993,-336.994802128219,-32.35696945380828,14.12514299574482,-39.54966525265917,174.24987501480908,-66.67612728123183,-335.1827846756937,-79.56531073486207,-119.73684235607163,59.68924598109723,116.70559848968088,-3.9538727554552935,-994.644869150356,-514.7796576466711,178.49933965608676,-213.41975345936424,-51.04370579242507,-19.897591470692085,-126.03575008420816,-3.756366982479896,-180.74124641756003,161.3450780812208,240.5116151339164,382.5990195363534,177.67460301472502,-90.24661706922448,-84.66221576576089,225.2984930999354,29.005212875622583,-83.30625784535525,-332.5194944723755,375.6008336924233,-351.600080475794,-14.626998231888166,178.50400365485285,-468.43448055221614,221.9185503544835,-115.1279210162963,-9.368754398562311,-83.52449398245125,239.0170659688566,-120.13069950883217,-192.71706610125568,-75.03172392888784,184.490615493178,20.072017848313525,-0.6132728765154161,74.23323887060164,231.8155150750248,1
-748.3764856376592,-157.62609643158294,58.62675301766868,396.3707344305208,337.76907429836695,-83.88428373713215,492.709686362624,403.964716560072,-233.9323943196905,-886.3319495206374,324.04424587819005,-97.02323910480916,344.75272235371176,-295.73771368725573,339.09017361000986,220.7234478664746,91.18040619635237,-97.9948180678766,-732.6875304598817,251.49611273318837,1908.0545525537425,133.5187032972509,-49.891223002627385,-262.4201276265601,559.6106602960559,822.5795826279884,2.9841269653676896,3530.3592090500847,620.0058409764073,792.4351950923129,1051.0123330369422,87.93707057113924,-118.01990306270312,-674.3348589182904,172.8147819803586,-431.4776872528014,-214.72231663763745,-533.7852393537661,274.56214949635654,-275.3376177070441,104.21939857820064,277.986905697166,-15.21418395839347,6.271505314269629,-19.40817778320117,197.8331787356382,-34.66066056946387,303.5181723104364,122.0611840957931,2.843230909856387,-381.5313280840189,222.90941399392068,52.08031388758624,-73.63099153135673,-181.8989598017861,-24.676114268258623,-848.7668297474778,22.86438506577486,177.17249411007117,-374.7127176747259,-98.97250812535462,-1.76115762842859,-232.3579018781936,-42.19463689657359,1
737.4964298282671,26.97585469599004,-25.85474123056564,-41.09184059348923,-615.6109994756836,116.78312140333531,800.0026447843144,-677.409309268113,-134.74521891067923,-371.8018399957977,-82.67439648987418,93.04143956762935,357.10774343850994,-498.80192591730446,-385.3943620868182,-161.23117066456487,58.60271777572204,2.34748238054844,-129.67944072513563,211.3425814449362,-2319.7094232602126,277.4441557330493,-96.53065306909238,242.33092931646556,-118.67298145816169,139.00469013289032,-14.366288714415411,-1721.87564415736,-1123.452028922312,1244.0819896322623,246.25382977071263,-226.1067667880364,305.2446088000636,-117.62350420725664,-160.08434396363774,172.28789735509685,-29.230128776346064,182.4084748705201,69.04738313423701,-74.20697866399261,173.5574711144914,3.029487466583749,-148.67841570137077,-47.64315050127946,31.909377161012515,584.7529536609511,163.16009071228143,-11.911832282092243,-153.34522007648738,-228.6721181758828,-528.4049795760977,-82.22380627202001,-1.4602798862302513,-126.82479074063994,197.35504718406705,-24.84709599417009,-358.90871715665185,275.3808610938376,741.2140579895113,131.12006034743416,358.1998221622296,3.703305320132929,169.08360903011655,-254.24638085472185,1
472.4925252687456,464.57637213512544,-81.31427358997382,-518.881479697866,-64.30075529175022,-310.8205160832639,-897.7198138979967,-397.9059635407951,366.89795464280905,-139.1908861900362,42.58585437389978,36.90647759944988,-277.76411794215187,10.25219059521284,161.91091340588048,106.19422742308842,-61.47247301433838,-2.3093061737661458,-229.99272812755373,-474.823969213482,-2548.3025018833496,765.2786966491259,-45.880958151573225,-160.78547642631963,-420.63732894071546,-329.79654432166586,-18.559030218553644,631.8073293672593,-237.2291625944241,-11.86231181394596,-1126.1299914321737,-26.30404901015996,-19.324194823220324,-249.54745318050357,271.1259353934841,-59.0839620165025,262.71249849757424,61.57645302607275,293.99940334816694,311.40632311024564,-32.226804176291786,445.67326765973,-416.812012648468,-13.623873016377392,21.57593330928311,117.35650467665528,503.80505030661936,40.28533882526527,-24.648829051008533,-114.52835446865902,56.29228953301262,433.54129065719445,-47.84107233442891,-11.57345445041282,-25.97858917362916,-492.3968916917128,251.2104044946866,358.4232518702129,479.8117376873767,-177.642645770226,231.37300113289183,-9.53827442739844,-290.2539752370132,-242.26282944058048,1
498.4346808923275,149.62179244334337,-95.0472266429126,-646.9859862196666,-103.11865580228373,-115.20884754528646,-881.8407470834292,71.52140671731814,437.1242208719617,-157.49898638390087,38.96929942049233,-329.6538495113048,566.7823047538071,-606.5611618241556,209.2719037471217,240.82794207265007,13.727008346497376,-70.29313073282512,556.3117576382278,3.4473483403117395,-1983.7524693724629,631.5818005699452,105.03412007242208,106.13524605107216,-325.1220544843388,382.2840952623642,22.57966524848419,257.8094563045695,-167.00860560969738,178.73075796082148,112.4067524895129,-118.55684295039129,601.7695738316702,1058.582075828362,177.03240984282888,-253.56737893505783,457.51533752995823,-233.10721899830597,297.629769706916,-114.05812042441264,-156.9914204714654,-63.82234936108258,415.77582038181646,13.728506435761318,4.2172742660186096,-374.0597663270404,522.1380751650104,-287.70356443070494,-57.96262077839469,85.70971907359967,427.1893964122807,422.1569474450179,-72.20306743225464,13.24048912723408,118.68030057399952,-588.9225398327754,-15.695072250533885,449.9233256591541,513.2658877314469,-110.65688207134572,-34.541207637944424,-1.7628958487405986,-127.187569956691,-350.5554038038802,1
-348.8575875217439,280.19013795148146,-40.3208201899513,-46.94285730313461,-725.6757136799167,86.96767864348077,618.4524842837211,-109.09331648286708,-629.4102750605877,-152.34079027818882,-106.9273235822495,231.90854944387783,-416.1802586843285,-618.5951974221583,-302.69572238032123,-15.532868741709995,3.130819755521696,81.69081249462451,-335.6568841711743,-43.32900109212218,-1653.7183705614293,204.4330913346104,-19.58555144207215,-414.6925539615267,-343.8022658575188,-450.1550844106383,-2.54254379754002,-2776.4556167371634,-192.9061041936764,1752.7591898236035,194.654993570292,-5.319329327140776,-141.12952921406642,-607.2022261403297,181.12394294132835,213.97255980209405,-73.74383035857099,313.9459034878644,52.02482003015521,-185.3669212173709,-15.960288935275663,9.90113872377152,183.3581389906577,-21.775757319594558,-169.0448775426885,462.4768620961898,573.005023314235,-22.785903630626585,113.36396897801694,-228.49175449668436,-75.93182519090011,-1023.6080954928444,94.5168276138984,5.364205605213393,260.0517350757735,55.107458970924064,-633.5520064099125,298.89133703208626,95.57195772302406,-132.0288292507814,70.10252910687541,2.0546513674695266,76.80080283335056,-36.959869279307085,1
-4.347110121689664,110.710738735013,-13.321741257319594,-243.0070513380296,-46.60460331401022,247.62773464864063,154.67150468672185,-174.57280511773354,48.26014890449649,62.51408634010771,-439.4003234581427,-6.295176437331258,310.4205921340828,-93.67219399975092,-35.043563432681665,-39.47434121718615,-6.368029395750662,-24.33942767039585,371.2479777644712,-203.6526082696492,-2508.899000713472,515.265968434852,-126.08088350532236,-223.06397324168628,-163.1890304121146,159.63545335916402,11.847817259941028,991.1267329672584,-527.1958865206285,443.7880939679369,-232.37541537402237,-97.36903642499776,498.1344410107112,-453.2900960038166,-104.0945369798791,-137.837676654655,837.7634156055858,-519.4902381028876,210.53937425761487,-146.53974057910642,71.64600250673503,227.38599220255963,-77.6469559747696,33.90752768879156,-151.8316196803378,64.42028621356461,219.0230047573513,-205.02943299793597,-661.7391907631329,-15.809689938819592,-226.71451729407187,148.29459875026288,28.804517822654127,-93.06834464004284,-375.9925810334189,-103.20107376248832,-206.61226747325784,283.19744743653854,-58.607075799636746,-524.4535735566348,79.05741490131983,-4.638425630730525,25.003464787091517,96.63443894180462,1
-537.2641267025833,-683.5795833717847,37.94578834407013,365.6004045277856,13.80680438118894,316.9492097783025,-376.2692878180383,71.61181909573584,36.33360797075336,-430.9610282830508,851.8079893582197,-183.9675847549567,280.65648938830145,-175.75564888778712,371.6837284393635,-95.57539582779192,-18.71622380431144,-65.85251301207572,331.07694686167946,192.321093988388,1316.8457839926664,-15.894837442369615,79.84714224084074,27.296882350367117,120.10741333179634,-244.8724225839332,-51.06627552915496,-1396.3422400422971,-173.9033254868737,534.1710683963137,81.86453784292098,184.65872422791577,-316.7360565833057,-189.8509273339075,165.77945204179125,-0.1919993127112187,-209.96148979781,57.31085734102011,277.58453657861594,160.7898562914148,-85.19162120353838,-374.27774345506873,157.0203943109655,50.97900113068616,-267.48493515248697,-266.21012854398305,15.728667835678271,83.80668623432862,202.25973437748436,361.40031269773016,-108.01185731186992,683.1380018280117,115.73853151506948,44.3299106699904,-1050.8144325150392,508.4884512038222,15.991154412526058,-616.4425362424366,307.2441455270798,-46.80382383680948,-64.61010834417975,8.45710992220839,-24.10294503066008,391.1937798924751,1
519.7373425043544,-101.98933386322469,58.85971074858641,358.4593606477457,426.3943514791581,366.4772038325688,35.537147114413806,-21.62887181031391,130.5173703640908,-937.8713040195714,110.62681671833896,-482.9809925624428,-294.4460821360768,446.74501299018925,180.1401948628277,-5.181157453262237,-99.41957114488643,42.18441871454455,-832.5288986502765,224.41849550543583,5043.624088025738,206.90306061288865,109.66459277338043,-196.2258929959524,208.14882333405396,507.9484371103112,-55.128913457501504,-1030.8970078068044,-173.65956277102762,465.7897760986367,-294.0987085874599,61.610446239748754,-120.06401310461422,133.27362543332717,494.9218937607215,257.77164510486546,641.1931562256929,-43.465583170240805,337.9883585589465,-453.0220174019801,-97.95938929822212,367.0876656171952,-162.08315254750698,46.12239826896216,-23.200301930259336,-248.35844446610372,-274.21017183269606,-552.9423880975149,417.706006463384,166.79584760073186,212.59248815875176,480.3237709360131,138.53050769858217,62.28249590259334,-462.6483603575462,-212.20194888988996,101.62365199386475,-0.1165985700825733,-69.56123491125204,-62.25974668032384,439.896875007207,2.0539106812224883,-564.8936295387077,-458.1333751349933,1
-34.54563826551686,-89.34754319391601,5.963101136661217,-261.5632895929,-90.84453193017256,-456.07221787988937,225.93682578843112,-234.47507507215505,-105.61209879546888,104.34389973159074,159.42932976375604,128.82798336849467,-230.25317167206785,-775.8685686687695,-342.33847758655537,120.0948916804618,-2.541393238418024,-16.1631407265886,309.878891642709,-389.0686602092323,-3005.8860179670637,317.5941761843755,-181.694324559488,126.54247370180582,-340.416296742426,653.1135354793297,20.25596089458845,133.77342612183458,-232.924247329503,-336.0224623747338,342.1318970914003,-9.36827316915078,297.013116384052,647.0864128362475,214.2493731005826,193.34549009210716,282.652277844026,66.49107094948126,-29.932876268428792,-40.47659809158179,155.20848068932048,-22.840316123928275,-145.64097436284467,14.305337220082343,-316.8471578177026,36.0666944700195,196.1284740993012,-552.5099624955028,-489.9323487716864,-26.136944269328303,-723.4011080863813,-247.2815646982383,88.73665393517956,-84.981506268261,535.7694596164125,396.622561108022,-308.0100740068482,824.8613706245349,82.53793429121112,180.5665531225711,94.4525944707603,4.200826802018308,176.256241676326,-38.9582216886262,1
-158.71912580848232,-165.26247067617408,-9.924944017139062,-126.10911886583366,-420.4320620352376,132.29293649784344,302.5286635195582,-165.71350375478684,62.66435253942414,-179.67588053241226,-18.425044245525072,-63.17339610623005,-97.67629627343398,-270.98678473984563,96.53923351737392,-63.03409790333868,50.05537480350991,-17.500245957167355,-104.4173376320287,-144.4555713528719,514.128207027601,371.4336438352071,-40.91465040580852,122.16833136594782,231.60508276216663,934.2800423965116,-2.6731218796003624,-938.3616198603116,-84.40344339789407,1438.0455197529593,2.624995797142647,-217.91321473699972,-164.2267085926979,530.8336534182783,-72.31501434633866,225.03302575466137,-349.703612394204,339.79208787759814,308.8731866436703,-194.27854311235825,126.93416622202363,-4.790880602792407,328.5194624814409,-68.40531390939393,87.2948717080357,162.79045712284585,-308.7223076986091,-211.23173192499215,-165.40009839837307,-75.19754189810793,462.7594154836271,-393.85211705551393,142.89364003577217,-72.92870162624294,287.2073757332388,114.33616798549788,-397.0436135878754,-240.65374285731644,-227.2058114987266,-83.2202091525691,276.03679025259817,7.780105384777004,-292.80948623821445,-110.33697335169516,1
-312.41606243450394,-225.73095384033505,-5.26920852717907,-231.56310920799908,257.2921089798584,-141.1260143243662,261.1669395184059,-192.22463310811207,-142.89952253522938,-135.56203873267327,-195.4364479525769,-538.5260376328935,124.87069990422762,-284.85346059325286,-305.0542153981471,-148.6611040004805,20.36704143646872,18.50922657913964,84.10744519106935,-517.7553014757261,-2741.1233006450448,171.9644071872372,-166.38216227380204,392.2828813063857,-477.2165031759929,-88.76862551439928,-26.029347609592605,-3009.901556189828,-503.2451600854457,1695.2223884566129,-202.63580611637732,-96.98248630344176,-48.79953196973066,1056.2327499843857,-156.76172694406063,33.61163177886276,-379.74426955513815,132.9347505559573,442.0255820034535,205.60545633424917,-129.55788499682615,-208.3657908404972,-24.958130119605837,45.70618597063999,-282.2838934253789,126.8632670529488,120.111284625849,314.65484520723066,119.38518217479076,-32.86315353022673,-294.73606882079184,579.7877644663743,-17.25014748418158,-70.56124388982681,224.85957631617532,-128.36594744256956,-354.1616009528997,-19.790689228353592,-229.50721094052645,-158.0474659865657,-6.464453219285923,10.019483369579849,-183.0707860626273,467.990365079952,1
-792.583758546154,495.0831155110595,51.94655919094148,141.0560647837742,13.565249866990232,-53.84752698771832,-105.9441836743604,-407.8763932508415,456.0323036156321,190.45908077992885,-84.39039249679776,111.81037354676177,-1221.3651136226993,178.37940222356767,245.91868427872748,111.97626946993884,-18.85716355520169,-82.6751192413488,-85.93837580708909,-181.44262804181056,-1135.253841146304,185.90185818249037,-152.59718867298255,140.0636158369892,-310.7545316696624,-271.38292226051584,14.598765094187032,232.2766213226327,-142.6877513071814,-272.9566728646622,-294.6747978322548,23.102080410735912,81.20631721364315,1.119812648239383,-62.86337375791093,172.37848193033506,-147.4253365528139,-169.3224656528055,270.8849380873035,196.38272991182475,197.8281970194463,602.1362722417273,106.16056328048832,21.87564366566899,-55.59698287843995,175.7844835278251,579.5102925269607,504.7347906727542,358.71216825068694,24.844068050508174,42.55276278864157,-197.79080939465135,75.78347412697032,-8.536837853425407,-638.0307183552649,-99.18659711964612,111.7767975178021,101.69947056929637,433.4336917387696,-146.27018278063315,-218.8782055510612,-12.304320873613053,108.03542994980884,-95.69565788941898,1
244.3140968544212,7.983339400186775,-5.677237523973167,-93.71982614956173,160.04746194667413,274.2636620369872,-114.27822601666112,-567.2303104390293,288.59223711775826,645.659820023913,536.9072119142768,-408.429615528888,371.7533339652925,-379.3714151918895,550.8360850165545,-37.41430187881352,-65.71866111258797,60.2446691948268,843.7441768300646,-562.2919462988407,-1440.6002901940176,417.6210358279413,8.272731960707407,-213.5710761142492,-112.09128136826295,198.79985167118232,-23.33301539162425,1138.2373321088794,-167.53880783093155,-1093.1265078539193,-279.47282551174794,-208.19323232565927,275.0844655365008,263.6166951560359,-36.14962688913113,449.60437256867954,-550.877262135088,401.9744584697309,167.44420792907576,228.29980961641172,211.1435763405308,-10.112314539253994,368.0686662234835,-23.38398486641198,-227.53655391236327,34.434493886833344,-248.16341914461307,-364.7267641681295,-642.138469172334,-25.047233104168026,-352.9727275114727,-53.36620262057397,-60.688559948154726,-127.312470999127,-813.6772063828968,222.0911402579003,326.912988410072,396.1732945363805,126.34014744163578,-255.49255020660192,-89.56949063253177,4.953463349044594,55.80921876174466,-27.199639914673853,1
-29.209437453009315,-130.23778269698596,-77.19415520972655,-369.231103221885,-573.130402414934,-216.6347748774991,-516.7220964068913,-625.6582913380797,2.99735543103958,727.9715382969778,455.257867743276,-213.33779247281063,-178.16898084491137,-407.8961446078415,3.500705371981172,53.26791496120006,-99.08013862678762,-97.92237944988672,1015.0233803742268,3.622597062404976,-3494.429874979483,-162.82920661645,195.49047023368263,-423.5234314834208,-192.3982494713376,142.1567582490027,10.969518138348873,-314.96409338409563,320.5148976550467,392.1546295204354,-512.2845327711187,-142.95834268931156,94.56814875144003,173.4949624463569,128.90176518226562,-124.9488967595853,301.41492487077335,147.80860143146663,237.00132269708573,26.452979244173065,-0.2982343991506289,329.85697102268585,-48.205970336260165,-11.165808535106114,-142.83859585750093,533.7364481144112,971.2527440753925,-2.800163045852074,223.09471487397397,-69.05761054988861,8.063042590937545,432.1609004468006,-44.24801696288843,-39.47875858983019,676.2007506451919,41.09673475791431,-230.20085756981,-437.11231429879376,506.34998564009146,-164.98479931893786,-238.3666079582762,7.473191414873867,-36.38454620926175,-197.68070190255207,1
-732.8660829874902,-757.1383926890527,5.138699012370077,-192.0948252842772,-120.10771693484789,39.1777938060192,-302.6263850507964,129.68453441022007,-125.66558915239308,-503.1714109072898,-61.58433935727909,-126.14826679625848,233.483467069775,-38.80415023348586,-58.061561672795385,-4.519190671310049,59.7685061166763,-38.34105509572258,506.6852297525109,-79.63908821155307,-391.6810034992503,-160.74330633755403,1.481968998689669,160.9215111532188,-72.95829023443055,215.11539978628963,47.41855670227074,1663.229753651597,212.50055657006192,905.9605434926684,180.8038959361848,-33.70084682828177,410.4715701680972,623.4523956652512,187.14114761259052,160.37150194691108,115.00366903594433,291.7539246113282,385.919338158094,-554.9757637253522,47.035907132550925,-51.58429865067944,45.88592857063208,48.67332055078937,-82.68550810553303,13.731597255991382,698.4098212808461,-125.54818680274096,-150.40525455198767,48.10226070772814,47.159632593539634,-424.1747976061404,53.872856746493255,-3.8625102132683993,33.188938816349875,308.18160126432207,-141.25223628239937,212.4547947651213,169.14859654914517,-115.09873624963676,373.4459635426691,1.4187703995936798,-305.20884138993426,154.77536226927543,1
-218.2387610225883,-501.5075974067214,7.125391882705233,-833.5297281020271,-192.73654059309436,-69.9909014772234,35.88723525159019,142.56904884973972,-189.22877445240417,-205.36274832482923,-192.69746542800328,-77.35297868124289,189.1233482276156,-441.8698592205726,-130.28351901942176,-63.21163584300245,-34.02786463633466,25.703307238796206,151.3040019452814,-282.4575674999289,-1056.1578054238237,328.55216937571527,-165.0277183285011,533.1280692993176,-486.7015718671603,475.3222308949242,8.222091860672833,-1291.8994579649343,-170.9402123726693,899.7596947714092,-14.058566324855946,-51.21104793405525,71.86290119736618,411.17824885544434,-51.76324701349509,34.72101865418614,-0.706251832809965,-79.13987658424011,454.6554008432726,-270.41300274222925,-119.95925119145996,-170.6786013455633,381.2602781885728,-8.119441856400421,-230.9538926556861,-266.1387450292112,-364.897917158096,-235.11103423848303,-202.17674963003367,-64.39742928664674,-246.1623633037335,208.40289900774584,26.459649096676117,-74.79821718806066,-83.10972812668693,311.4650508744484,-446.58440775011246,375.8242411025217,-615.4992752855434,6.038372055663581,-220.51796062925868,2.0566196357285853,145.05113546734972,242.9262258078629,1
357.4210086511805,524.0168613839587,49.14829464985722,47.2087841311681,125.47885145429312,-236.937196799957,914.714404879478,-202.0245711986781,349.440067486262,869.9973389277071,-126.61414025988648,-345.274635744431,-761.6152330683384,-170.26345297796317,385.2943392246394,121.12648884296222,-29.21048732175891,-68.21713709025497,158.27936348488382,47.58008778988727,-243.8503609874241,-64.94201323270387,-54.24986355678246,-240.4715357071456,-203.06369377270065,400.0707209608333,9.8080522941509,1679.913857247307,152.98335534437766,-492.91900762281887,-929.5735993136308,22.036535436261385,78.30581057317355,-229.5085452177944,295.1930591967329,165.08657231250407,-335.09865784554165,407.46107981939497,-193.97345663247503,627.6222310234778,103.36524775579188,215.7134937387764,-141.1974401927477,-5.0800687833399865,5.147346024725177,-331.0403269867498,-19.56818945235274,131.31780312629084,245.96506921735897,14.46487867257898,-2.4205052086132066,396.2210898812942,-12.498035212832477,-52.34698740020623,-712.6046270161944,-212.5485173355126,-43.83879605613672,-60.44170525049806,621.9372425830229,-117.7860306759519,434.5118064482807,-2.392690186616856,-162.38877598366952,-230.95215795157495,1
-1098.8644170415848,609.0298319194468,-2.4491479219554533,-707.6645235103867,439.38648996682383,126.3019704483875,395.9898677196514,16.18473134883638,-415.0238492276506,-165.60353958498408,134.52681566279344,60.54514237626643,-329.60536122356245,-161.17427143165924,-23.093675242111637,-87.68912446586793,68.55705477775494,-153.34768570930322,457.98412342500217,171.9845672497105,1437.768518322317,-549.6718413080054,-192.48046320925184,-399.0178421563263,34.31086163684569,2.333281577807211,-33.40464502613799,-1903.0041052988631,-550.7595760033428,1578.8402740950464,164.09880779582892,124.44430710043092,-323.2155603759782,97.66253299448084,15.75038695233189,-155.49958723124536,-49.69050327584251,-190.52109312345624,48.79933749635308,-136.98164587234703,-53.52986783275877,-175.48447458269243,556.0926159581934,20.78432636504031,63.52343507692744,312.5044512286081,-794.347664450872,-24.41517000670312,68.29914902353637,0.7546620166355877,142.30385544137215,-238.75613958520267,8.867460945059042,-18.20724575291334,72.27308439096416,100.29562584178356,-688.9099846255341,-720.3400635280195,-29.43634132687333,27.096452398986127,-84.60285772276688,-2.6650942329152394,-163.5417914661874,206.89709361914615,1
