0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.7590489977023712,-0.16108804091343915,0.7383084150629887,1.3361008531085863,-0.38621481411520153,-0.3749966322359556,0.7307535292867771,-0.12468042250354719,-1.2201595837476855,-2.4473589085799135,-1.070442230522679,1.4288365569059494,0.20994515318615986,-0.9498733859451596,-0.31030082708868706,2.1035041082582175,1.6534926340444658,0.33830527293331836,-0.033279467584998654,0.399885471254507,-1.110467783518656,1.0746540518176857,-0.46227281646219853,0.6547238780071724,1.4683754694698643,-0.30701478369869367,0.9738760031708368,0.31994614833091506,0.7239025158988028,0.435482696266332,0.1643144611458187,-1.0091447993329585,0.30475833081390935,0.9365336390924609,0.8355475624872667,-0.7954771391142499,0.09254014495131205,-0.37047667601166795,0.15855633033948643,0.3368475764097739,-0.14997599649066776,1.0823167791574444,-0.10373866242326951,-0.5622563649965553,-0.390263085123199,-0.7180931430207366,-0.27929185264336637,0.7506061508724401,-0.21699905753591697,0.24460110735695673,0.730246090381402,-0.8598217773816024,0.21559586938785882,0.608650944550847,0.995984931513134,0.4074460290649178,-0.3302611603062813,-0.43896976447620234,0.9720492227333447,1.2767547119820692,1.2616693824217713,-0.6964339042966996,-0.833243081138143,0.3970276256424625,1.39235483608721,0.8755564335320134,-0.4045219390035038,-0.26906424360598785,-0.3246859472113893,-0.03646724700730378,-1.0342258438346468,1.6137457684192966,-0.11914254457435942,1.5083128902333967,-0.4939317794035412,0.320300710678915,-0.08500339699859995,0.36733246422904,-0.45651703738008553,0.9161739626044219,-1.260009076241785,-0.279543128217859,-1.0321484062652815,-0.8084804261476749,-0.26574617794209004,0.31399340456832814,-1.3579059883719191,0.7355505997307661,1
-0.061912157478593376,1.2034843286008714,0.3203646161872559,0.14150123897312783,0.4479524660553865,-0.26382219561853487,0.044121251652981905,0.09890439988767011,0.021483835841466098,1.8678056882646645,-1.5952260514806642,-0.4377059959511395,-0.6433869587196697,-0.40616974053328114,-0.23789378538325512,0.526885329874598,0.5065034354578151,-0.6848102738369559,1.070911967861025,0.18863988941270343,0.8969401195080684,0.0029862107777548367,-0.6927642838323264,0.6603220746879231,-2.145521218008217,-2.5695781926398036,0.17551251049967073,1.4195131770721587,0.03909739263359796,-0.7816431695060548,1.1975823396265628,-0.7498381619074687,-1.1706382756409932,-0.25884081464073255,0.7012791653894755,-0.02978570362689536,-0.18818837462786855,0.43432710310244826,1.220896330309933,-1.081663173929633,1.0249839768956541,0.18945850543448917,0.07577000736398191,-0.6475173184208984,0.6927968831673221,-0.31563013942786333,-1.0429238299056856,-1.763674381385772,1.1512095047917017,0.5912123701318238,-0.6117178893468309,-0.3797325768158382,-0.8214956567845155,-1.1138862352669059,-1.1259363112992837,0.4097846949767552,0.30000995942526776,-0.4467137959615604,-1.8525987807488566,1.5670762966632876,0.29804573928324213,1.3985155112444345,-1.235526806370513,-0.3655776500501945,0.2885272000423838,-0.13329014824075164,1.008136867934825,-0.33503185456398243,2.1118565744176148,0.05543221934024598,-0.4448536802129132,0.7259788215764165,-1.5691450578204627,-0.5129232990577346,-0.4319664203104668,-0.20105508169334688,-0.3264861081297532,-0.15560197392352387,-1.3492495140232692,-1.3261566439776047,-0.9548953837420759,0.6844707044348468,-0.3332358425921708,-0.770331560758279,0.6630337937507669,-0.47571017789971837,0.27662798007050676,1.2491808977578842,1
1.586296934274108,-1.0787807360399106,0.035532439580850825,-0.4788812844798625,-2.1312713810986805,-0.3514982861244575,-2.7802476190792884,-0.1840538910561515,0.42034338343175803,-0.9850982590629273,0.7633815226369444,0.40488351408665396,-0.9341964322280795,0.019893311423834357,0.228113109571506,1.5538436369412094,-0.28571827108386966,-0.709870750960917,-0.7058948475949187,1.7074107993096599,1.3865703091314547,-0.816624954591577,-0.8286567355266172,-0.3803889290442162,-0.45566225886081524,0.36165143428450164,-0.03037226418562223,0.8192514588509853,1.8901345409477681,0.1698201071769595,1.9009951034304096,0.42939554319237594,1.659233917938157,1.2271312738988343,1.4225248716875825,0.31082853695553525,-0.6204221274212448,-0.7112393753001559,-0.19854347105696393,-0.1410153675321066,0.41443695253340074,1.6893973360430494,0.9640001072136538,1.0924651603037534,-0.17893508385371332,0.28799533967234797,0.5766312114470555,-1.372994227570696,-0.7122530569331695,-0.0707647810961867,0.051606654803875524,1.8475605537731064,-1.2106423555913002,1.7336884894135627,1.2276922142198665,-0.10986712059365862,-0.35135222907414976,-0.4408713611613085,-0.5574664478585144,-0.6789837374313805,1.1005110353340346,-1.3543444324513256,-0.7836009451472119,-1.384705057007131,-0.11544771023123057,0.5354502790090604,0.27151402824240284,0.10981890093686528,-0.5147521356809922,-0.03432963918440735,-0.6975794383689844,0.8283415896010818,-0.017905675629730826,-0.6639324037194017,0.702896056374629,-1.2825438247955643,-0.6015724106182422,0.6040833996394479,-0.4798712134387474,-0.41374173953171856,-1.9383630520508426,-1.0793844711487492,-1.5551912034310298,-0.45234181419312536,2.107517939661854,0.3233589703291451,1.207949509564723,-0.014396358143173547,1
-0.2813267045536223,-1.4027521426428566,0.95314838541261,-0.7099079272584506,0.3033613508149992,0.7714894491762506,0.25192347403458815,-2.2698972423157433,0.24670589380546076,0.16353077889503315,1.9482103173864784,-1.3208751393955158,0.13119192198502994,-0.66555449430142,-1.1056310561108054,0.5044140646184353,0.9986690146471582,-0.5901347528195613,-0.6119387904265347,-0.7701745660162382,0.9782559630743811,0.4098528171968452,1.1449810980099597,0.4475115453567282,-0.7788877449949094,-0.5721985532418352,0.352614883889832,-1.147227121171446,0.5363120944220757,0.759438559165206,-0.7973647492873644,0.7611909397386103,-1.4957999840912208,-0.6439578375755102,-0.6374517216435229,0.8282639727960454,0.4395825554182048,-0.21966885622298468,1.5893692751198918,-2.056684079221147,0.5080745490471696,0.6744881013307591,0.0074367094814612655,-0.7150174496486978,-0.9151732553466967,0.9485426248604754,-0.1526616128365171,-1.4069074118180465,0.3095984860374058,0.3214268910913651,-0.8459679714767907,-0.8172967160237451,1.387218491370351,-1.7745305297760174,1.8677891726636495,-0.11744335267320546,0.522927949051155,0.458767985552408,1.043395926518552,-1.5572945702908878,-0.5899490130524335,1.5754120528018065,0.38088873517158955,-0.23177777324744347,-1.393568110965536,0.2765999016213496,0.04920437917579949,0.38023705822603954,-0.30693437993371625,0.4134427094515812,-1.0256388450158935,-1.954342887071853,-1.3926004583174234,0.740907671510217,-0.09050938972962985,-0.5666149822675245,-0.34782877127700446,-0.052247121176188106,0.8163121974902755,0.04481662695490896,0.5541089553179087,0.06639591772738361,-0.3578088932107046,-0.3331522918510468,0.6139913151119176,-0.9905226212163746,0.6805433224898814,1.4495081366549702,1
0.4341468419917467,-0.7480621318439143,0.006149853563620216,-0.9028902093891518,1.1665902276756046,0.762459759925494,1.1697168100122857,1.5289596520267712,0.4512306483811136,0.0035733026143841694,0.9821557303380796,2.403661957719603,-0.07954611569467401,-0.13207005680048123,-2.270099392922365,0.4624587942097018,-1.0194926344802644,-0.3043529388448879,-1.4357479210426944,0.5249924173583831,-1.9451393057379882,0.4582599404477183,-0.6070333765705738,-2.4185201998629613,0.2446047781780913,-1.4158929191736085,-0.7987908255085282,-0.5377082350340582,0.35235090742152614,0.6702502537981058,-0.6232994364881598,0.505461402365827,0.16011794878410707,-1.0407127042951085,0.07670305611308138,-0.1751725708970411,-1.3403802676981629,1.201631929822543,-1.9551538591819013,0.5884510358479178,1.291092738404725,0.8397437009644306,1.395156489291072,-0.7824609727854815,0.08318918611012857,-0.34063676410451266,-0.02967806615227465,-0.28192948910103444,-0.44625752810698016,-0.10095165896613922,0.3505548114199537,-0.7609189116565941,1.2330760551007016,-1.5807405609144654,-1.1113635537213924,-0.35041533294138283,2.576792345915244,0.49446161892373386,0.6596124261461168,0.43566055559341366,-1.7521829578805697,0.7883599466559728,1.3351812410901032,0.06463993691756022,-1.1632243338878168,-0.6343401012151807,-0.23733240548266976,0.24942786096217168,-1.7109048471312382,-1.1570581220311087,0.27842052122298994,-1.683397042286942,-0.38651602430201004,1.0192522234677635,-0.6843414808346348,1.4745557319511815,0.07593246678888342,-0.8981429267640841,0.27467375377261805,0.6419331194487051,0.5424948895988297,-0.05044149160883144,0.19435817833024602,-1.025295329941719,0.9049324874516953,0.19063270504627966,0.08884373584251812,-0.5345440946137503,1
-0.6089080579303753,1.9689437710141537,-1.2487957281468856,-0.6873962501148972,-0.1110710009920907,-1.755804534705745,1.71261990208773,-1.2873130487769722,0.29382042281107235,1.4971574556845746,1.062584714841215,0.2508855118615108,-1.576750304044269,-3.194715176970284,0.6959290688085622,1.1402259387518956,0.8655376915206607,-0.26287980343640954,0.2760708802042004,-0.42264131356063794,0.08329011247348267,-0.9872457299727216,-0.06359339487594519,-0.3732413596258597,-0.13083660566652794,-0.6192515590441822,-0.5164400223943727,-0.47790836808789205,0.6567814444074916,-0.49339942484511073,0.2669852692373561,0.3300670776663578,-0.3286060963636788,0.17094005217394248,1.88053645582438,-1.4341535380230535,1.7032921572516522,-1.5190717265262392,0.4342696803121563,-0.7478088380555071,-0.29964939749232156,-0.28838637976469006,-0.5556805659209989,1.267439566070729,0.8322103070850176,-0.1183768348103846,-1.0952206701912863,0.3676815084522901,0.14932358779410482,-0.42729447624547345,0.17943981011872748,0.2123801918993926,1.5984689202477875,0.694655049944685,-0.4963270148467653,1.6522953849315924,0.9998628139485272,-0.3845714418561309,-0.2878484390300386,1.3819539433484809,0.3444935078033645,1.7695404181560492,0.9129383224364567,1.142186666154956,-1.1258143163462002,0.17439608142373547,-0.8609225914582893,-2.956468173439845,-0.6779980587994543,0.35785213800146753,1.1257464948662503,0.4974111620068847,-1.130106261374908,-1.8480795896564373,-0.8841846664710895,1.1027154903678449,0.5297893813200243,0.03196711033124966,0.03726951564924637,-1.2208748307282165,-1.0113689575434432,0.060442160550219996,0.3584150923433052,0.07826048703168181,0.8246667447437078,-0.9294179406722827,-1.3609797621646973,-0.4059168661117425,1
2.4944875409320026,-0.6714081171927552,-0.48346952637993645,-1.1655132825667704,0.13944953336927207,2.300017675383374,-1.2831809205413185,-1.5550852644597644,0.9262744568138189,-0.06496063541310787,-0.6212583679791326,-0.3898261971101513,-0.8616674644784315,1.1258129319095636,-1.214151172952626,-0.18642307219912768,-1.3365628217627459,1.7329442731563556,0.019419947466213765,-0.3927735935446977,1.236169036398877,1.4286171332029614,0.5891585757214718,-1.0052907396271902,-0.4944319247678034,0.42598675819756443,-0.467098021360801,1.3646499768326563,-0.5927196784732284,2.157986322857053,-0.4585082150342048,-1.0846242014062388,-0.09644648269322544,-0.6150745351915753,-1.4942117491219988,-0.6130591995791698,-1.671814041584244,1.6349005005873074,0.40538742411765066,1.971272387924259,0.1865521815745797,1.8771234445575742,-0.269328724705261,0.9235031439496458,-1.7097964807944332,0.1874607637578155,-0.4058116150604944,-1.262030610992067,-0.4139740511773136,-1.0353208939979675,-0.4103207673175825,1.2717386924853722,-0.37118007215262305,-0.7718229734021091,0.4926720513348894,-1.1396732350701597,-0.8978256351154822,-0.3357724387697831,-0.6416286201045422,-2.547355826813487,-0.08956915667514014,0.09962159270143933,1.6206438589356844,-0.6852219760700915,-2.1446378054573216,-1.7973928865000257,0.8499519592359144,0.30340019598383816,-1.015589335623075,-0.5485937228073665,0.08404314964866529,-1.0207003147135563,0.9950531821366072,-0.37520614051316215,1.5411623024709469,-0.4016236677123063,-1.9311609395466485,1.3112011934569514,0.04695178150340673,-0.815007898215866,-0.40482396356356876,-1.0847528223021883,-0.529366664321489,-0.0217984867583159,-0.10551349633582764,1.902152683889712,0.9454540550180173,1.2676743418723642,1
1.3854311258441954,1.2582893033588345,-0.47376570664421946,-0.383952400015062,0.07272650255279327,-1.6509666939667593,0.02023277810363737,1.2385316723043895,0.41436815600390653,-1.5945558604692835,0.009392348772970365,-0.8561787079979363,0.42993599021663476,2.8229074237384975,0.18917901596779527,-1.4675515524396818,-1.0758950914405154,0.7254653597195105,0.22718940647947442,-0.3399675294358232,1.5635189996582963,0.0030780680741351357,2.054112983260509,-0.5021354264741904,-0.010901144371774417,0.48476722394179367,-1.1516962715369412,0.6228413957794688,-1.80507866802683,0.03457556629100284,0.7490472339700925,-0.39435613168325057,-2.506465956567047,0.45546331529393835,-0.6889045937979301,-0.6288040499328724,-0.33603826075017945,-0.9008799886609015,-0.28332596292216117,0.9742752103015532,1.088016872772929,1.1137658538617248,0.4009986294823587,-0.7101465694113652,0.6902926054863214,-0.6475507861785899,2.199810990343785,0.9732547261652194,-0.09852793537438675,0.033341102138891215,-0.12265755635890756,-0.704208184123597,1.3475488833600069,-0.29391336922001915,-1.4725078151546658,-0.6695222857745098,0.8254424341262594,2.0003442177816453,0.33508196105482424,2.1319692578013307,-0.41902491622331817,0.20131908402378743,-0.934599003095891,0.23192260290905842,0.5723776112723998,-1.1917730869338587,-0.5227831933221285,1.3341232279815356,1.0629416771790199,1.3248069682281383,0.5355103373279767,1.5177121334811865,-0.23076748988866155,-1.266212316565379,-0.8060471795778213,0.5082626152841175,-0.37343229075421425,2.2693096130615302,-0.155837647632544,0.6962725175664677,-2.1190802643904383,-0.7983009843612695,0.7524277960052517,1.495819035254829,-0.2717679643714285,0.06423380271934774,0.45798650712406025,-0.90541565043444,1
-0.9507604676632191,-1.1838431700211571,-0.31794263873265544,-1.0186054011011856,-0.026354930211297593,-0.7634728582604947,1.2307551881043475,0.6404969078017463,-0.49319816058775334,-0.09859264661283022,0.3128642979850229,0.003485499366448873,0.032922123606818725,0.9219222560315177,0.5572415448966419,-1.0979822908916452,0.7621015196446843,-0.011578473639273898,0.14998232201230216,-1.215028682527332,0.09027009210961126,1.3058224380504095,-1.3201338279562282,0.8265699749896162,1.456956104258514,-1.5197626301324108,0.5781850806544259,-1.2866330400808716,-0.12202908195876229,1.1149174011390293,0.4262122803438201,-1.2440662706050758,-0.5803159595584501,-0.47281259178369406,-0.2847624325736114,-0.8991397726930002,-0.11539086302745975,0.5920876187954232,0.45693010949306173,1.4674529360111832,-0.16496676997768892,0.6306014111119675,-0.3854232705702659,1.0109319586149808,0.09485275408881053,-2.2456254728724443,-0.05896451435962112,-0.683181576579849,-0.06967793080047097,-1.146584155708573,-1.6073259387129872,-0.713139804905622,-0.46301939452260876,-1.5821761180372624,0.05634589478393906,-0.7246177753063325,-0.3014845321624635,-0.006103147359799336,0.893210061561703,-0.020340338951422267,-0.667102534565747,-0.018438346475562122,0.1573081676219909,1.2552749036747912,0.3978373124601121,0.5551516170449801,0.7560214381773726,-0.026835937179601647,0.17739997747469038,-0.6467726060173733,-0.008287320544528458,1.7305667995269725,1.5371911979302288,-0.762250590484809,-0.6796402186461229,0.03378178316044086,-0.31590530462640587,-1.4607204508319758,0.2525706056465363,0.009595673964828667,-1.2555433029613559,-1.1564091653385653,-1.8427855550278553,-0.10017692596280657,-1.6187909490128052,-0.3326792629357997,-0.8927065620450827,0.9772244638783827,1
-0.6309185457812919,-0.16453408178517795,-0.40523876259068303,-0.31355799865813283,-0.09609810284366588,-2.599319980524537,0.8411341756410733,-1.0970156489453933,0.67728587971538,0.8761850570698277,0.3542880774405368,-0.4788790815401576,-0.4110793374358681,-1.112062928233234,1.0676557787978451,0.9408558912800485,-1.76895100990887,0.8749454965691771,1.8215537626449418,0.6800211204123447,-1.0256423400144896,1.4773984393950932,-0.8966945201627383,-0.5212243720129728,1.376601508565843,-1.7916185520724377,1.858108993154837,0.13709119037656084,0.3091795144112906,-0.6825450066493595,-0.2815088054730749,2.7612974836478896,0.3461189370595998,-0.8825664880024409,0.24731772821182163,-1.4464781589334554,-1.327369535307846,-1.4990849750451973,0.27437399218975805,-0.875460564958401,-0.16711808482293372,-1.0880739349206479,0.7286410466881259,0.663651526969321,-0.6881803538891934,-0.6885116481250844,0.06263702834320188,0.15241863153214366,-0.17850800687098312,0.7794685707787495,-0.11254582970452635,0.8103833563544118,0.6842437768165454,0.4063691850026596,0.06738133765968833,1.6894692315424282,0.8504066875506681,0.2546615664107145,-0.27967350550387926,0.806281147972431,-0.5861496586481731,-0.4552989302729223,-1.1510021831848243,1.030864892950518,0.4450816880825442,-0.20221723405124994,0.5838143770285471,-1.0262454239310619,0.6614050641071817,-2.2342166421390615,0.32958839028800146,1.6328120926650431,0.05693021544473342,1.3812958253726635,0.36982414689822063,0.9764970806838011,-0.14689063559007007,-0.5258863005077502,0.7992878803817297,0.0460123195959595,-0.4471864179934933,0.3242386158046508,-0.26023493665538044,1.4392739685174356,1.7434185776682911,0.41580961545531026,-1.3092819349084093,-1.8881447166852832,1
0.44118686355456954,-0.5803019343509042,-0.20276492068492588,0.8546142277253015,-1.2672782194793653,-0.745517042137201,0.3898326556775856,-1.1443792696502224,-0.6214223775128921,-0.7668069671469925,2.267234745811483,-0.40830432600888616,0.30755107457855757,-1.3440961408343481,0.40189873368638646,-0.15270754254474608,-0.45395577555142125,-1.4982343105604123,0.23718685795477018,0.31887979268901123,-0.7740381413237264,0.6310655146079758,-0.2518558140488165,0.10815913119353335,-0.2204102336071594,-0.2383558251327253,0.5005113892931354,0.2593200491320095,-0.1608330374650353,-0.24973430458711543,0.0077210453465558215,-2.090784029660024,-1.5986413281889684,2.6888544916340527,0.3320473831440517,-1.744381258667074,1.0403252950294164,-0.17347312181472768,-0.1860908047173552,-0.5724188164385434,1.016543801835395,1.3774503370893862,0.004143544297343491,-1.4110322462236207,0.841191797155962,0.668920282887654,-0.9209259617178811,0.7274631677248117,0.562411543392044,-1.3675424045916096,1.2500946315347226,-0.8771803447562476,-0.4669203350145791,1.1023185764312216,-0.08897947894265097,0.553199744525482,-0.23127690035514809,-0.7360012015825814,0.054892656189342776,1.4775379005685634,0.3646039072374977,-1.6634166072080063,-0.5557042065872441,-2.2941316932776967,-0.9179676366381884,-0.35127759169733275,-0.8241595430929907,0.4953732563645294,-1.057392641345375,0.6984442475986257,0.09489368334465643,0.37588348631283847,0.494362423257332,1.00540918379404,-0.14253255199446047,-0.9354668658653942,-0.9523220718000536,0.17733902362556306,-0.6124986768299091,-0.7084144572895715,-1.4904288204770468,0.5587914818435702,0.8814448408965874,-1.3757665067970413,-0.7326321531993858,-0.3588978966966315,-0.07072111514300909,0.49622943968016386,0
-0.6727763297117713,-0.14430649309799565,0.2379454004807929,-0.5259895315256711,0.7900610030607214,0.26534637516084025,0.22047786976560124,-0.9400882118350617,0.7026907703960648,-0.3206538957462087,-0.24738307334567536,-0.26376941253887787,0.39999079214897587,0.5968656543457199,-0.8313264438022334,-0.3295061855416059,0.7415721527940096,0.5709239169272543,-0.25782598299101217,0.5106287711568213,1.1174277805142185,-2.1377522133637226,-0.8875677054409044,1.318186377561769,0.5370390667340621,0.7080523270465667,-1.1326544850871254,-0.03644498962046563,0.4726062501504499,0.9475036254935834,0.455095925881988,1.0347523610841192,0.38906061694879424,-0.6482493338512643,0.45356916522274543,2.69858783871852,2.4797209449367403,-0.7395304483247223,0.5572065332892829,0.7030926922937788,-0.07791841856400233,-0.63590216394781,0.3958626410610979,-0.8525488545707209,-0.08363123827943263,0.15180422665238125,0.1600553418321864,-1.149733299037448,0.11496072003456588,0.9438642028851961,-1.357754166239099,-0.16035147157702612,-2.1393146178743483,0.3027683441221725,1.598386542989099,-1.3655178510542545,-0.9073128488195936,0.18121533013058533,0.7007467194046768,-0.78715185670744,1.0806074526893426,-0.3631851353038925,0.13351281005830185,0.9436928297899598,-0.24364239633357293,-1.3201522486944715,0.5663660016449648,0.18112980755446836,2.2427987170431862,-0.18623361137439495,1.0978535010986241,-1.4873492895724445,0.01946710901818488,-0.6969954831350244,-0.25909215556140824,0.6235236555145016,2.0561831675347326,0.3995090260075158,-0.4717312016469838,0.231875543214933,1.2889367572993191,0.7367745227473584,-0.027940495420861387,-1.5079451026817454,-0.4674358696562236,-0.5289427549424235,0.26258354332996986,-0.9130689740884487,1
1.097934058781332,1.213432510986686,0.3681364146704934,1.2140307317373975,1.7243212485697967,0.18215332010790114,0.26784006423543366,0.7687757872456342,1.4432880965161259,-0.7803934093770163,-0.28567972084824883,0.026179589257991777,-0.17169285291965408,-0.5112226754355919,-0.7734928383689462,-0.60745380518966,-1.2389889815382618,0.5338872729133148,-1.7192338327099965,0.12435821882522392,-0.41656218999767197,0.1994091395272781,0.07873780384506951,0.07917636539870392,0.14121938369141926,-1.5173412549887784,-1.0897278543841689,0.320423663036909,-0.22920296695562245,-1.6718190518917506,-0.4181711858519244,0.08655367317497455,-0.7141468259009197,-0.1491295233636068,-0.8407006001955174,-1.5463081735598712,-1.5476994849925048,1.3283082117961482,-0.0834758175132527,0.7844543241742971,-0.8099703164184497,0.7182091539133331,-0.4724918901984223,-1.681433729616646,0.6708199336821752,-1.1167897260207416,1.301385561771008,0.8423201933403586,-0.3723087478380335,-0.5153233121841516,0.31290053621792696,-0.5348836363360103,0.7596763149852359,-0.6225884440233991,0.04904430465004326,-0.1545654518001753,1.184498621845909,0.7928907435740894,0.3342333499667488,1.2327020913327804,0.2431522443898294,0.9235855697475809,0.31152459628463036,-0.7619818961437022,-0.4422314819664985,0.779061373430975,-1.2718498385819328,-1.0529564572855887,-1.3861222243693543,-0.16800697217017033,-0.6244528488344551,-1.3754224111520594,0.4910430957353716,0.49695358871909334,0.7070132526927947,1.2421940670609373,-0.10302045962134712,1.2019199475306517,-0.2502224563741515,0.3564037471614891,-0.8692001963498355,-1.7133364622829805,0.9210321193608564,0.15814244603486285,-0.6113717451666129,0.7020026496273396,-2.045915141613646,-0.6367722269814658,1
0.19174255786790054,0.8134025854460678,-1.3268484131379021,2.6594613135427747,0.699917284332428,-0.41686392814848566,0.7204319381419584,1.684186481217548,-2.7917989948174524,-0.35623020013211043,-1.0488479841789464,-1.9094746026084999,-1.8643356529165533,-0.6665922643793568,2.837000762066593,-0.31205103270544565,-1.1428544261209939,-0.742744057664487,-1.2463447785549957,-0.3302635044591174,0.417529743010007,-0.5744027538133404,0.1073802667202991,-0.0619859980057327,-1.1613540778133777,2.0015178015091144,-1.0867979018650968,0.7435241833932961,-0.3853185907464524,1.1425731077000352,-1.1137657670045533,-0.6268385015760831,-1.1016282266554012,-0.7067729242745514,1.6175920788939364,-2.3672022220854587,-0.5293966531892595,0.5302754062711945,0.032731072388336946,0.16141163247599158,-0.5458471439299694,2.0718673656563595,-0.7467449432892642,2.1507472254402846,-1.7950633069812463,1.549183408775883,1.5276019801039307,0.7294781620159843,-0.23948450984474975,-1.1830267380609616,-1.4723211578576443,0.3238557713504751,1.8558028116180945,0.6669850798074769,-2.4727303117544652,-1.7328576328542675,0.10955632903000184,1.7636258439350434,-0.9836085771197226,0.9753489564811868,-0.7614209293534335,-0.7534679893167147,0.13838566353566437,0.9485232831247278,-1.4082470337216695,0.18094471977576906,-0.8351085634459972,-1.612442611974047,0.8774159395231492,0.10525103881667938,-1.688078112743935,1.795155905011722,-0.03919835130897985,-0.870428857167187,-1.9075666772422695,-1.151934154767168,0.13963609802994215,-2.133476845697711,0.6883684112483932,-1.672589187065113,1.3626602263024359,-1.7874231256661381,-0.2819345641713829,-1.2050941807566424,1.8617648212990672,0.678096465908995,-0.8092937853991369,-1.021134941203443,1
3.101354571476323,2.2780534136474437,-0.5497452879411887,2.231732202733036,1.8738540896906517,0.850623554003808,0.8510147392433433,0.12365842701652437,0.7543297109802782,-1.6363400880448562,-0.06928192789436995,0.047349551796625665,-0.3986504981596939,1.1956485041632527,0.23593691446614723,-1.0161060614597606,0.1103487604886348,0.45315216764997257,1.2818857409176971,0.6936741059234642,-0.6427022583916178,0.8569493290617894,1.0109543765724553,-0.8345028490411078,0.389671489017545,-1.2885240241983704,-0.6331319725192769,-0.7273431781339281,-0.606739171415408,-0.6695357733191858,1.8263320883768865,0.20803444336974414,-0.48898288152528907,-0.38158878416574127,1.3967482941934932,0.75293402743386,-1.264087025059155,-0.1516793152701008,0.6775319259614127,0.11646136111712149,2.2265630398464866,-0.04785749056762998,1.152669306089827,-0.5511008844515991,-0.0077182884227895215,1.7895089406625329,0.38341714140147976,-0.486701928548578,-0.031115062621177456,0.5006812937934167,0.597604215052693,-0.9856670145750338,0.8146922089313421,-0.4398982236181038,-0.6455854181191355,-0.49840698974865233,-0.6843564358936838,1.4693724207154295,-1.2838150513433935,-0.01363375766209709,0.518258560702306,1.6332581558833743,-1.1942117449009995,-0.5047713847331248,1.0519993639014737,-0.1312748887640412,-1.1710249684416616,0.9517053927664766,-0.06921563819350834,0.6226018240027102,-0.6466137940064217,-1.1588796969124489,-0.4672325108702171,-0.6837688814436691,-0.1839234007909843,0.19068153200119875,-0.03218870717359795,-0.6261659201119817,-1.3146383597459406,-0.6465458170465943,0.600955923512437,-0.7321546801487896,0.25758010891759564,0.8707451501932818,0.5878023026922017,0.5436362331808361,-0.15422360301558097,1.1969513492529402,1
1.0916256758667842,-0.19365280744503732,-0.7244494796339256,-0.011211851990627927,-0.5830970905367933,-0.2828396985871655,0.7580457580369097,0.38226040941646033,-0.19292951233729064,1.0089975371459279,0.6767788551862316,-0.8180312592647242,-1.2344951110619051,0.20177463138645732,-0.2634870817464609,0.7472521171702596,-1.2106945227575008,-0.26252172681307306,0.43071580581619123,1.370373781505875,-0.5386284631397154,-0.5963285577074202,-0.6268387611278291,-0.8093769515666104,-0.4603581849242659,0.027278350493665532,-1.5465938650977302,-1.8136909705206137,0.9684320990783795,0.21719508641577343,0.21863443487970377,1.512908790502498,1.0144740578781715,-1.3469771823844523,0.3770990590485182,0.9774050032929752,-0.022589678551382237,-0.05464484220220076,-0.5832262988013168,0.5240793761999932,-0.5036804427365298,-0.5063613127784088,-0.991766071947328,0.6856548193097918,-1.1523467010204098,2.169781701120418,-0.22049379735077443,0.03184067481286858,1.4472955233816844,-0.9015266856510104,1.363112692099733,-0.35862714964044184,-0.6195666993087631,-1.7977416127216974,-0.11495184011415711,-0.005446830198510581,-0.013693938558835873,0.6480585060739712,-0.09232801908019878,0.04944328705428056,-2.476448510172112,-1.0314373518397872,-0.8603414267282506,0.6741797721591687,-1.0445956880937388,-0.16400950609434173,0.3772716847802187,-0.9900190799320697,1.0101920406101845,-3.4211847734735077,1.380862714840979,0.08751691182578267,-1.1931193750084748,0.16899332564805103,-2.466910137474704,-2.074248072154746,-0.33836867511484847,0.33727571179984733,0.22157924623125427,-0.5621426181588347,0.5299280164351978,0.7572734205635082,1.9488255481568937,-0.019041667859952417,-1.0384477447978762,-0.5112378979893568,0.016883297817452982,0.12986454331455027,1
