0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.7220812559878163,-0.3358226190187745,-0.5754624382523646,1.9114026342316355,0.06090678336313347,0.4148742247299267,0.8389195098035012,-0.3368185838726144,0.7077417885631494,1.4853804052500803,0.598936158334956,1.7822584845883016,-0.10211574700257058,-0.09123435506787093,-0.7662077500671061,-1.1356124781138255,-0.29909734544624517,0.4794499399775611,0.42006411373114405,0.3626499864078582,-0.11892109483499648,0.0
-0.718183177551093,0.1843392612367389,0.31050510644469376,0.8703978918771577,-0.4046481667842006,0.5899079076340311,0.019958842796504932,0.891802949718392,-1.2284126882916957,0.02532953253868086,0.13461382755282925,-0.5466662273259913,0.3156426333108134,-0.20509467925511132,0.8628157080309206,0.04328544372842405,0.23747833895751075,-0.5184684295218001,0.8373124343559013,-0.07912375389061967,-1.7615561220402864,0.0
-0.7142893081273515,-0.6563007816238605,2.0558949160813267,0.8464751418809249,-2.1689303705515175,-0.5586857648675582,-1.9577709951673583,0.535185770448416,0.036971206588259954,0.3837977137026937,-1.5408704305551884,0.017609105422046526,-1.3676661324973114,0.16923390239522454,0.6516979496590355,0.22909834699798493,-0.6375701665807123,0.18545653877304594,-1.2204194625043912,-1.061374312297611,-2.189946559301982,0.0
-0.7103996276080348,0.4581181279975034,-1.3660480885667905,0.325687598234113,0.4341191971964887,-0.37984388073281633,0.45086241543389205,-0.5280143338605895,-0.2109933620179675,1.0987058445260847,-0.04772761069881204,-0.1326904649305265,0.4920046370917424,-0.21025948234459074,-0.2941844193013699,-1.7835883507272177,1.0387763974522437,1.234617560110052,0.06171850769362115,0.44249167974956133,1.5431330984498015,0.0
-0.7065141160544632,1.0489561079543572,-0.5571928868061616,-0.3218807636757299,0.44599490132801267,1.3101854222842144,0.3201357126100584,-0.601456809752568,-0.12838444478973796,0.12868889003050762,-0.7246019549824998,0.37782727749058376,1.8915567970133111,-0.4980316473390609,-0.1656527122817197,-0.8498180596535001,1.146934003221841,-0.31439190339713025,0.6585986637929968,0.5680924436336167,-1.0951565153409604,0.0
-0.7026327536957784,-2.0395114998771997,-0.6813167399296248,0.17771890925091302,-1.5935723516033538,1.504542662867918,-0.2840459460130647,-1.4639588072446246,0.926925465161974,-0.23637510628703692,-0.16983203735762487,1.1559689948357046,-0.8591239523320358,-2.962541667613806,1.069597433591065,1.2898027329234838,-1.945029513305944,1.1501277005443902,0.6064437197919058,-1.4785532943788529,-0.5439077652154496,0.0
-0.6987555209269236,1.220640748812462,-1.0540886894560233,-1.5225294472283424,0.5588980424375168,-0.23246699368132528,0.21141310085795173,-1.5003366134343974,-1.1016434781680344,-1.4160161193495842,0.8878618233768936,-0.2530202880265897,0.4675297800404464,1.6969401269551363,-0.3040593693470538,1.2337864154528966,0.7509863055942562,0.34477453867327995,1.5357664072177324,0.6994190649112684,-0.03377371139574026,0.0
-0.6948823983066519,-1.2226432124746478,0.35997408252868457,-1.290398624904999,-0.228180543366355,-0.30034676408154526,-1.1773742470918878,-0.7041869483454294,0.5265753304057346,-2.0677285181911125,-0.2573138199697704,-1.1657132266006334,-0.31419743099288655,-1.3548536209593256,0.16689806948033808,-1.1765059710243355,-0.38565702741439384,-0.8314110917139867,-1.310731597184021,-0.8020466585584978,-0.4282463535209137,0.0
-0.6910133665555684,-0.9135733196434143,-0.32606192836034525,-1.0484180029261163,0.6779066039964249,-0.5030958054729829,0.7413631319792464,0.046610201289945405,0.8361926499183724,0.21376435955941736,-0.15236206539481,-0.3056900530298326,0.501792798482035,-0.2515447276038897,-0.5503667925912236,-0.9069120719437846,1.0647774556530276,0.2572665551503335,-0.9347299345758863,-0.18792572882148526,1.0450501158621996,0.0
-0.6871484065542005,-0.6461614005358869,1.5007184495116586,1.3453071839488144,-1.7032821776362688,0.2856398491587167,-1.7043639683164118,0.943897635529412,3.1649460456211465,1.1047532853855344,-0.06514457673255337,1.499173771315364,-0.6258614593202191,-0.5082569069145312,0.2565642611603994,1.4417210636431985,-1.7451512616832687,0.9337297672260783,-1.74034509523676,0.35650215108676975,-1.154521438954742,0.0
-0.6832874993410996,-1.1206305022293552,-0.04830197789693134,2.4383415796604,0.08455208532667698,-0.3239227359202984,0.3291739348058412,0.7653798471325489,-0.22600819544382664,0.68704694812447,-0.706858423069686,-0.35084799207655953,-0.615949820823331,-0.318508005314469,0.34636641777074056,-1.4960263208236284,-0.3902194561445888,-0.600501598042235,-0.3272418117542626,-1.0962685462918142,0.12428746741792891,0.0
-0.6794306261109714,-0.26851342870991074,-0.4186121519742246,0.015191359233884559,-0.10441511733797243,-0.08440367584440105,0.31109412224399796,-0.5133195056874965,-0.19597699672661145,0.36558728536344426,-1.1619736200762345,0.1377597158265205,0.8291160104820199,0.6974922944263702,1.0392943721008865,-1.4468064589652372,-0.27181278893034555,-0.2250556724044595,1.1496815297284935,-0.9030808936568707,-0.16447046714086075,0.0
-0.6755777682128355,-0.5279598545303353,0.8186254800918816,1.5245494578334644,-0.21640176589201707,0.6201679642405726,-0.8566597722516455,-0.01984958420683559,1.1842755705803005,-1.0361289824852726,1.787476649872636,-0.6371180354799701,-0.9735144026816884,-1.5973763877533194,0.4613103867327777,1.6572929720797533,-0.8821866930697269,-0.4448349613082999,-1.401089547538092,0.6475484605759649,1.4581276407550618,0.0
-0.6717289071482123,-0.9983727500550367,-1.5352841223958305,-0.7441037078823167,-0.316464652649105,-1.0627028196295953,-0.14076850736198485,-1.6602416537425286,0.06705547030592834,0.5112213375321923,-0.4505436757270295,-0.6371180354799701,-0.4872039700796725,-0.33908105133138183,1.206139687232479,-1.709571730286215,-0.3902194561445888,-0.09561355733698494,0.8745244759839141,-0.9948277492050795,-0.18728140853112388,0.0
-0.6678840245693382,-0.8153112220353472,-0.08953198744200853,1.1188756461523972,-0.8089763083074741,-1.2029022762821975,0.7013431836102687,-0.7701721906524635,2.02718893334049,0.9353558084499836,-2.033348431662816,1.2530206252479898,-0.0036458812741290694,0.33193193981364333,0.027689221661002364,-1.2337840928262365,-1.7309146452221824,0.9725121168989461,1.6247612436948784,-0.5974822284970224,-0.9002235865302153,0.0
-0.6640431022774078,-1.6079480574135898,0.20332183083542463,0.7113244965607509,1.245439529947811,-0.8031700106281239,-0.12694908423454976,1.9902843227533198,0.3682255934794649,0.7900425784043765,-0.08257039764461678,-0.16276536308244902,0.14876966096195768,-0.16374296014528042,1.0898075033894141,1.673246882210218,-1.3392006002821106,0.9414910881909493,-0.30478017122502427,-0.9283728709421698,0.29798545241218166,0.0
-0.6602061222208432,0.5214130987593044,-1.7995388383599369,-0.9301452909930342,1.7321839533483232,-1.279810473196511,1.8795424589590055,-1.6747658876140976,-0.48851786933162916,0.7536974158244261,-0.5563850207487769,0.7672878387643576,2.382741178868299,0.5379633045110469,-0.5356192093730431,-1.2419692651629826,0.6499400594744941,0.0010765190106877059,0.8819660609128033,0.007727524228669435,-0.11323418489805741,0.0
-0.6563730664935883,1.8899935478880392,-1.7488880464602095,-2.7209766321181883,0.49351457709725277,-1.3847948577580966,1.2906945570273534,-2.109543947620115,1.002574824162466,0.45662175692369367,-1.0902196797149366,0.5352050108211566,1.2670812712452444,1.4435606787338768,-1.6352595593909358,-1.0702168066953255,0.5617610822898607,1.5166254360139917,-0.4470824607390654,2.051451641026795,1.120659485063629,0.0
-0.6525439173334301,-0.2012604571141011,-2.4628299063416357,-1.1734038480549214,1.5275583544663438,1.8271996021499934,1.6747407736713447,-1.9213629900159062,0.45115067252835667,1.539698466875887,1.9998036341957497,1.7301402149732072,0.8534985497751698,0.9008955114847756,-0.45197492936781963,0.3017244544863833,-0.13122819219791101,1.0653419399861297,1.3205387001289326,-0.8746433820716046,-1.024098509073199,0.0
-0.6487186571203434,1.3491246088022446,-0.04658152339387303,-0.9671720743287241,-0.4105234737171669,0.2796401565066718,-0.956689448004228,-1.2527013634307584,-1.9568082916440153,-2.3700056008593653,0.7437337321971522,-1.2186649692944131,-0.06271477159565285,-0.15339576116380904,0.41130770050803395,0.7847349479515534,2.019470692483477,0.5189295377149173,-0.6269873321916959,0.7116145381352593,1.0125755245415176,0.0
-0.644897268374863,0.85696582421605,1.2136301056481535,0.9342984262092341,-0.6744428223154777,0.8600495435507849,-1.1725534258186632,0.6390891963529798,-0.6233366877783094,0.34130395349990683,1.0817827814116228,0.587635320263181,-0.23522351263393182,-1.2802259688579876,0.09228060743704182,-0.2887231341676051,0.33560505801396867,-0.21694810730937888,-1.9139981016092986,0.9941471398990802,-0.6484990572147652,0.0
-0.6410797337564771,0.05043278967008037,0.27351539350402765,1.41035059102331,-0.9840843731511704,-0.12296513243647686,-0.5967482801534286,-0.9386009036306971,0.1197173503581129,0.729463533710601,-1.886811349887318,1.5140826186818865,-0.15139154324481668,0.2898554872948864,-0.2546672966955875,-0.2968336050529698,-0.5273999382719157,-1.197864171534532,-0.6869943142565554,-0.13504611036734304,-2.724448201568536,0.0
-0.637266036062047,1.483935774245461,0.3069781535855765,-0.21513890534681196,-0.13979653683466098,1.2425148839030855,-0.847156214139538,0.5722836341516893,-0.2109933620179675,-0.017247390486640424,0.13461382755282925,0.2203178572458259,0.5800616012141132,0.3529937828799004,-0.3287391547162232,-0.19954826623934038,-0.11313555268711536,-0.3225272722228736,-0.3796627057692395,0.9487091429768573,-2.5681602958612784,0.0
-0.6334561582242478,0.01021586021710886,0.3157971675685854,0.5689864791271313,1.059842145104032,1.0768624758450442,1.1599385825356683,1.982780783764507,0.11219310328488245,0.02532953253868086,-0.22229475480053235,1.0887518613406415,1.6451190178772304,-0.2876210872740445,-0.594585763541714,2.777396293534028,-0.3218528701855759,-0.2981281064557874,-1.1978485525877407,-0.35943152281979623,-0.410947655405399,0.0
-0.6296500833100346,0.7541385957312218,-2.128624243200426,-2.3501636638104344,0.007730271899296941,-0.5118801385571209,1.485587183387502,-1.5367011020656793,0.76062087529192,-1.1463239141177668,-0.8045536490164745,-0.3056900530298326,0.6289468343197888,-0.13786799231917846,0.4963369569094806,-1.094735276901338,-0.2445523629459175,-2.1760475119921474,1.3056871769638974,1.217560271093538,0.9040167783146145,0.0
-0.6258477945191294,1.1249457691470501,-1.2060858956510263,-1.3122661681984245,-0.4516379978755528,0.8265613534751934,0.3427249621001374,-1.1359477581348982,0.9723108746706253,0.08613628701924826,-1.0991815759637862,1.282873259076094,1.5047286874362626,0.1326247259351417,-1.0980775071777686,-0.792756298522878,-0.3264059788144493,0.04929530176905243,-0.552005875492679,0.20869072639586828,-0.6601490542405716,0.0
-0.6220492751825312,-1.6284529149910156,-0.6895551415258114,-1.6950012331833142,1.8105413938056492,0.49021981886287835,0.9493187874009099,-0.887370688645652,0.6171326751525217,0.26236123351962337,1.8693401194381223,-0.04249579635902033,-0.36359251457621894,-0.7880689826136406,0.2416104351621106,-0.5079229850488399,-0.6237783139863864,-1.1141956892641272,1.357662843214404,-1.3890891083076604,1.8017684991049496,0.0
-0.618254508761047,1.6446955184328682,0.43272185904051136,-0.24568499385198525,0.7255565673317821,0.061346695257559015,0.03368504413798468,0.1648594835331113,0.08962260346797252,-1.6554605161323366,1.09018586508407,-0.8559065824989972,1.1893614958064547,0.1954122727929786,-1.1272596586966437,0.599816740052803,0.8603787212998553,-0.21694810730937888,-0.1775478219609853,1.7052339904318508,1.6542858731571717,0.0
-0.614463478843844,0.5314021281388338,-2.0714866276773236,-2.829492206836036,2.8898282461518723,-0.19699369159495642,2.447238326155899,-0.09364653892491906,-2.1567491538586983,-2.394711013708149,1.7628693043226724,-2.0682932111306678,1.203938525836494,0.9977744537792944,-0.016985814092085376,0.04328544372842405,1.7478482793124088,-1.6110752546369143,-0.2972935508569019,0.3626499864078582,1.3941903988960438,0.0
-0.610676169147025,-1.215838670812978,-0.7405324464027389,0.9903385096392167,-0.7037100349531222,0.6322786506639404,-0.007517295917371885,-2.116775002159323,0.30794426222535826,-0.6022012754271697,-0.31868151050763266,0.5651669490639208,0.24205955315111036,-1.0602532620018934,2.897865574118156,-0.2076520296338494,-2.2275749200775494,-1.1560018167194221,0.7330820977740404,-1.6772211099725083,-1.1307591768526064,0.0
-0.6068925635122208,-0.9034030219147573,-0.6235206085974918,0.7033962492247131,-0.18105479423864318,-0.9735988241337677,0.37431467206796487,0.046610201289945405,-0.2109933620179675,0.02532953253868086,-1.6861703069732394,-0.07255569605996412,0.863249855791004,-1.6220164176749066,-0.2398412393308012,-0.947713389302513,0.6058867624564273,-0.10368623324404785,0.695843848942165,0.03870471120413155,0.00019225527746143548,0.0
-0.6031126459052059,-0.17101503395038922,-0.5389008969266548,-0.47354609475672377,-0.5572591979658644,-0.6957416066440952,-0.24235921424561258,-0.4912733222305681,-0.7505478010820669,0.6991669214733356,0.8370698895859151,-0.4110765128633856,-1.6031085332259047,0.9492919408182264,1.2719859920740393,-1.2501550816588962,-0.10409330681267388,0.24132528616146742,-1.3559048266614109,-1.04235166692665,0.7402662532002039,0.0
-0.599336400414533,-0.053503160361807314,-1.1630401233135834,0.2944636661693274,2.046001796085401,0.5868832139795687,1.342810402189799,-0.22635445825998976,0.029451079106924287,1.8532630167739979,0.4620495655688585,0.6475381036863287,1.2670812712452444,-0.3647769089664807,0.35635279808770015,-1.7013507208561436,-1.156605603008124,-1.1141956892641272,0.43498095054360664,0.4240799009337059,0.44819631377442565,0.0
-0.5955638112501858,1.6938294008592725,0.2524212348795044,0.9183087651559186,-1.4315672813005949,0.8600495435507849,-0.8851944413489476,-0.21161722892324278,-2.1567491538586983,-0.07200399802364356,-0.5122466031531739,-0.4788582399188945,0.2862164395868623,0.20589039786783878,-0.38299644916175435,0.03519960793101361,0.7860420156071598,-0.6498314930392193,-0.5070314856049565,0.45476178383406346,-0.49757316576516236,0.0
-0.5917948627422531,0.5879812312267243,0.9841536593346376,1.4510814174896869,0.025451859384144966,0.22269329205599184,-0.10393464876969781,2.4261811032292377,-1.0643356840161784,-0.07808910097461358,0.4105664291721098,-0.09510389145706422,-0.21549115960710744,1.2687136868209679,0.4713159057500737,1.049554403112957,-0.5640814814104657,-1.0807913218239995,-0.8746420652913943,-0.1910382294983095,-0.65432334026315,0.0
-0.5880295393396207,-0.23824261814877368,-1.0251178587088168,-1.7093109603557086,0.22064675758677024,-1.0253744401390594,0.825638819582094,0.15746523110499894,1.6849702479972333,0.15300020229105746,0.7692169111408405,-0.4336675149867305,-0.8243411400128023,0.7028257910909108,-0.20523199435965528,-1.111084197700291,-0.5962122120893788,2.6102274443162163,1.1199527262499012,0.13768579976652956,1.2336472885241268,0.0
-0.5842678256086818,0.85696582421605,1.5430587037507502,-1.2027106289070781,-1.7205882148937803,2.1301060648143073,-3.093275713268157,-0.4839235452180745,0.41345197904441955,-0.553379173453148,-0.38894705163943494,2.466059626218632,-0.7151188645713338,-0.40584318033419825,-1.4713256461159512,1.041538055170467,-0.14933168170792613,0.17746586275128057,-1.4764230548204298,0.9547704819710586,-0.30169827454893405,0.0
-0.5805097062320647,-1.1478222635334763,-0.1665254199702262,0.4352764074943657,0.9821261856554708,-1.0971108417718292,-0.5076419002240692,-1.3110250391036784,-0.6682478560085102,-0.9688250875120864,1.5486784144649897,-1.9390325253988665,-1.0930505268643687,-0.45197374771764576,0.8980718205491275,0.921229522296799,-0.04087382408327928,-0.3713880287950816,0.5319129253864073,-1.143891966109809,0.4592841649712515,0.0
-0.5767551660073809,0.9497155930841963,0.8040067142701679,1.1511067830487354,1.00603149805407,0.7384083658578017,-0.08094256966183971,1.1674091478873165,0.2778124192554255,1.267965864054757,0.3590014856391232,1.5364438650033396,1.3495931074261174,-0.503144723022615,-1.0104327853134365,1.0255037824166695,0.7860420156071598,-0.46935874785069753,-0.8220813740927205,1.749801345349534,-0.4917878898421311,0.0
-0.5730041898459882,-0.03002172306564993,-1.1869693673099388,-1.231978685177671,1.3113890157067827,-0.9390241229273708,0.7280303156978,0.32025079931814276,-0.5858998235986231,-0.14503897118050077,0.15192836320735517,-1.9466330487323298,-0.5664090691324153,1.1925759244305993,-0.5896743078798241,-1.299283476132781,1.0777677695196026,0.08139429589680543,0.6436986438300758,-0.400063708024178,1.447482399357513,0.0
-0.5692567627717723,-0.7476104931390819,0.2805536872013787,0.27886622604990696,-0.5044669793870622,0.7353720961169665,-0.7050784355511477,-0.3220966984431905,-1.1314822946484409,-0.443580822505591,1.2744531062086366,0.5651669490639208,-1.2976729866944896,0.45325397665370765,0.7471144062075036,1.129689081625201,0.19723777956583335,-0.600501598042235,0.0019298777090662115,-1.1534222335665893,-0.5555059315384236,0.0
-0.5655128699199453,0.12745728248834465,-1.3455517809985351,-1.018907914216176,0.7136415925784099,-0.9390241229273708,1.1205805875497006,-0.005084213470443822,0.602036179990076,-0.01116435567927058,1.523857714673238,0.212814091022501,-0.14646273056039297,0.7936534815142116,-1.263225292936086,0.6641689164030238,0.7641377094777685,0.793612215337852,0.4648112389951271,0.30113207321681834,1.217537150454138,0.0
-0.5617724965358597,-1.6011141316607997,1.4355438494472226,-0.1002461139393785,-1.1529515124933092,-0.5995792940317138,-1.3564884679001215,-0.18213667906132325,1.4723740159071772,-1.3608135049562498,1.1489411539088121,-0.004927910014390252,-0.9784915450899511,0.002260808318770416,-0.5552817736783938,-0.35362411196386967,0.0312129795010398,1.4103174085343875,-0.5070314856049565,-0.5660898047219259,0.7512176044652678,0.0
-0.5580356279738424,0.2144362610248348,1.0788385048685374,-0.5490156630307781,-0.4105234737171669,-0.7712754187673065,-0.7145227405022813,1.137584505934047,-0.7505478010820669,0.6567436847166118,-1.152997037538348,0.7822513519845359,0.6289468343197888,-0.3133624670232421,-0.0864116479694138,-0.1428388608519969,-0.14480479303913635,0.4794499399775611,-1.4387522870010603,-0.48770133586887043,-1.694798797085236,0.0
-0.5543022496960385,-0.10048700834240479,-0.11181628439740325,-0.8559101923778202,-0.15158681805912333,-1.534331556317479,-0.9042376070476315,-0.43981389781213825,1.3282631156558755,-1.526481488189795,0.36760131384676875,-2.037868996602355,-1.2327353508393675,0.6122959642835444,-1.015305794235698,-0.7112949681163446,0.5175633170661332,2.407630711162192,-0.9272178686162068,0.6750173998832393,1.5855323836449589,0.0
-0.5505723472712772,1.0952205154779764,0.5595878883728285,-1.0262890669498361,0.14369565017071134,1.3378989215349169,0.45086241543389205,0.9141265343876425,0.7228483163957309,0.38986746281827767,0.8370698895859151,1.2082333873541495,1.111581495623257,-0.6510381287713093,-0.18049817168362484,1.4337299195093567,-0.5136551882573352,0.5819728421409036,-0.94975499582247,1.520464147252825,-1.7190562927580815,0.0
-0.5468459063739516,0.16426805448049062,0.4184979452666578,-0.6842508967275202,-0.38114243881985604,-0.8870765343121098,-0.5498072356182734,-0.22635445825998976,-1.3922879468833336,-1.790702245689793,-1.3960973121828488,-1.347333625196856,-0.7895729885820955,-0.5082569069145312,-0.35834056672397363,1.681223099610771,2.3161847203742725,-0.31439190339713025,-0.5595026616323413,0.5068702726993588,-1.3873303993135646,0.0
-0.5431229127829094,0.8403907078184262,0.025862177579985154,0.8305387479863918,-0.13979653683466098,-0.9534358201553118,-0.09013672326549102,0.2388287544579338,-0.0757911447696917,2.064058879288709,-0.36258112388773744,1.9906027505609551,0.7022277813183627,1.4545268195344407,-0.5257852885864712,-1.0130300438722581,1.2115998772324958,-0.16835148685452228,-1.0549652243014562,0.2148596100799134,-0.08482204234995766,0.0
-0.5394033523803657,0.7142952629345763,-0.44207816328974997,0.18548494639413388,0.5410611574651525,-1.079912728989471,0.1659670916478417,0.3498732275217779,2.042414084029814,0.207688848983881,1.0313146764159857,0.7373573525569256,-0.013487991676181305,0.8847824081110898,0.08730949427611487,-1.4878214399430367,-1.5699459842935815,1.667649062952238,-0.7245085653027137,0.812090580305664,1.346133195198386,0.0
-0.5356872111508252,-1.3520292710190587,0.3830002445397502,1.0464972357608149,-0.43989324744874575,0.9728945503790445,-1.4636858869672449,0.017067564984629868,-0.42106079352880826,-1.2075765473986317,-0.42413208618264714,-0.4186065245593676,-0.49710058250137795,-2.0233494750989527,1.9085157597095357,-0.11044674261204623,-1.081969657623309,-0.8562573332605888,-1.0324150367355216,-1.2201861348665137,-0.3879033525515933,0.0
-0.5319744751800214,0.8669090570468158,0.4576480150497597,0.4666746530472673,0.10229061305130664,-0.6637235822692925,0.1614177670116556,1.3614403503414148,1.9586919093554198,-0.2607394298111418,-1.0991815759637862,0.7149064544921163,1.0921270256637208,0.08562498037627517,-1.5437163155435212,0.22102590760505025,0.5485093081675302,1.9444014615743161,-0.1775478219609853,1.3947898268930532,0.056685617173549314,0.0
-0.5282651306538695,-0.4908456408776552,-0.7929733259629259,1.29662632856827,0.6064814648881657,0.5415415509487576,0.3020491594367796,-0.6821821738302088,0.6926366892184288,-0.2790149008021742,-0.4329337782767352,0.8196551019371227,-0.05286724757068329,-1.4094647671058367,-0.1656527122817197,0.3501161417375048,-0.7989064207133117,-0.2899996796557871,1.4764154768430722,-0.5065024902239891,0.21410542721438833,0.0
-0.5245591638574341,1.0489561079543572,-0.6565743061407555,-0.5640805293548428,-1.4605251608834775,-0.6753706966948803,-0.48424993519878345,-0.6968525604760566,-0.8402743280576951,-0.10243159070984091,-0.706858423069686,0.4153100390189485,0.619171795202416,0.9439103182872537,-0.7172283921687895,-0.7520175103535744,0.6014774467398104,-0.8231335564169949,1.7137183928866426,1.01533411168772,-1.261718877479573,0.0
-0.5208565611739083,0.2979770613429945,-0.4119007388518168,0.20102428349008813,-1.4489434844849436,-1.2342652125456908,0.25224138987561734,-1.0482884507730845,-0.6981806898399685,-0.7487529883468196,-0.08257039764461678,-1.226230901186786,-0.7051966762230161,-0.09123435506787093,0.09725214420131734,0.08370580483909584,0.37564947647520636,-0.36323879364068745,0.48718099763109796,0.2364438163381606,1.4208501374649407,0.0
-0.5171573090836104,-0.6833451459930653,-0.25160103323183736,-0.5716093316234733,0.6124312708507799,-0.7480561031632977,0.8123510620245858,-0.18950757688245393,-1.1240232098286393,-1.2320843050933614,0.32457952554277575,-1.9162332269608684,-0.3981858396838234,0.3477268426036763,1.3074695086956476,0.019026168219561462,0.5308301979457858,-0.5430542898149386,-0.8521142075744399,-0.5472645007331065,2.000640645397827,0.0
-0.5134613941629903,-0.9949791664558918,0.36882589813406114,1.7049637360053285,0.12003303601275118,-1.7218839139273614,0.9184559490260074,1.7803408633589104,0.6397801136616871,0.6506824601502108,-1.2788594623676293,-0.4713256433471842,0.02587398198938467,0.363530626239792,0.1569435823672387,0.33398785606201675,-0.42674276551361623,0.19344485958540625,0.47226810666467683,-0.05118878831915753,0.679944023923666,0.0
-0.5097688030836514,-0.3728665388314054,0.9066616579509268,0.4745302670720646,-0.47512207381627775,-0.7480561031632977,-1.551787104221213,0.017067564984629868,1.8521937449899861,0.207688848983881,0.47062211805875936,0.595124191258246,-1.62317981390923,0.3161459008556075,0.7772765826195606,-0.47542026413654004,-0.5962122120893788,1.3417205123585356,0.34546295967890195,0.22102761946651153,-0.2386945342455909,0.0
-0.506079522611384,-0.7205454076934782,-0.05518176166296586,0.3960830740280144,-1.4373598404989936,0.16583790079818353,-0.14998595012992066,-1.594856751986497,1.100971229596298,0.596122831887922,0.02185153899164208,1.0663411150993949,-1.5579676144386845,-0.8437154617594275,0.3763305651869599,1.3218007907209135,-1.5038686928923954,0.19344485958540625,-0.8370971756410394,-0.5943420351388404,-0.005465079559337365,0.0
-0.5023935396052124,1.5463174663782309,-0.832184435704673,-1.4647290783862377,1.1915167319751108,-0.0873715490066604,1.2515380022931,0.8471680104236871,0.052012588125586665,-0.4374829856673424,0.9891930995179556,-1.3700504601328487,-0.02825318293705578,1.4764727051657414,-2.607179506389481,-0.5079229850488399,3.010222698384185,-0.0794752001055586,-0.36468381981683146,2.1602623919367434,2.8532241965297747,0.0
-0.4987108410164546,1.068787450582002,0.8974651849107833,-0.344692290679178,0.44005683824643105,1.6811082157973252,-0.044201560618142184,0.17225422341047622,0.5416646114627737,1.4250104043818181,0.264254071349757,2.1095650401398203,0.08488471789416425,-0.5440172685095257,-0.07154173436131614,0.8891270802497347,-0.9656740028487472,-0.46935874785069753,-0.2523800460602736,1.0758070883152957,-0.6135834628930237,0.0
-0.495031413887793,0.38142626392527823,-1.710407247810131,0.34131409023402265,0.46381162092521216,-2.306738273549563,1.54161679726641,-0.8654066277764013,1.0858294918667732,1.0019219765451952,-0.3801562313931579,-0.2530202880265897,1.35929597752086,1.4764727051657414,-0.43227552554012366,-0.621762141053309,-0.9656740028487472,0.9181998540490275,1.3650868731320778,0.7694941739009753,1.7228613389495224,0.0
-0.4913552453523592,0.5413898146146618,0.9048218762214209,-0.6092170341739755,-0.05721527453901178,-0.14963490590303016,0.6835357945306529,1.4436188697941148,-0.27854802260201567,0.12261055576783039,-1.1889159307772645,0.6849678691889542,0.7412880797125199,0.63889166033506,-0.016985814092085376,-0.029508336986829455,0.08067062794983318,-0.46118185051014116,-0.4920424288374281,0.4455595370106145,-0.5323153974506466,0.0
-0.4876823226328289,-1.283907751575838,-0.4454274174605744,-0.9227326730804299,-0.1987302733875689,-1.225715752646309,-0.34903990876314755,-0.16002094999312305,-0.04572948952880971,-1.766103536058499,0.6841919572689908,-0.9540757833074687,-0.10704209555338855,0.03870267448059204,0.43630385089463286,0.3904269292270632,-0.4953380594731195,0.04126469276138757,-1.6196455823484288,-1.3061589463138004,1.2819163735005576,0.0
-0.48401263304053016,-0.37960361180323815,0.09519444709864083,-0.37507377028372524,-1.3156132977629225,-0.14371017851198187,-0.2840459460130647,-0.16002094999312305,0.609584247720461,0.41414449458457936,-2.318727317431656,0.017609105422046526,0.17332885770540452,-1.6909042010373398,-0.3682042255564572,0.48711529996859165,0.15694072506162676,0.5583495131261919,0.5095482251999447,0.384160478578422,-1.2736565654354421,0.0
-0.4803461639745617,0.5680170719524721,-0.8403405953269157,0.12342443515051381,0.4519333862574051,-0.8957415523404374,1.207960260379344,-0.27055392365635644,-1.1613144981376242,0.3595167484650443,0.23836647579351453,0.3403370509599971,0.2813111629959397,0.8472220316253025,-0.7906807125923527,-0.8090563819582829,1.370367202385377,-0.46935874785069753,0.5915397977033371,0.10059398157895481,-0.1359908212285302,0.0
-0.47668290292092397,-0.10720126514469194,-1.1390734177749418,0.8305387479863918,0.9044788377938034,-0.2295123915343689,0.8919718519870207,1.0556032699400757,0.8588710903404414,1.2135762531555137,1.3661533030821562,1.491718942174601,0.5458269653772023,0.42683491148600433,0.1569435823672387,-0.4023257743304426,-1.4850114386916566,0.9337297672260783,1.3205387001289326,-0.2689204863523967,0.6909230504605973,0.0
-0.4730228374516604,0.0872801119507331,-1.6300633091737133,-0.47354609475672377,0.6064814648881657,0.08520247854237967,1.3688287185955306,-0.8068117154453369,-0.8477489241217498,1.0745142612087646,1.0481468181533662,0.28783814307264166,0.38916729666077965,0.34246088908767197,0.22666038915803538,-0.21575639976963557,-0.6329722310302173,0.7779953087354394,-0.1925119106499103,-0.575505312332753,1.1745264727760762,0.0
-0.46936595522401015,0.2846166735597435,0.9656638402831015,-0.00023177477798418176,-1.1936523890610082,1.7028379769280906,-1.0092639850332032,0.6687926393202474,-0.8701702908155067,0.2866548780098823,-0.18731081499808852,-0.11013758254259542,-1.4577501846998677,-0.5695337465343905,-0.1656527122817197,0.33398785606201675,1.604389513284149,-0.5758675661940461,-0.8220813740927205,-0.26580262386619546,-0.12460950294829388,0.0
-0.46571224397957167,0.5646891881115078,0.29111761920300433,-0.511311136632815,-0.8732315562945471,-0.20882250216731568,-0.23773192475834323,0.15746523110499894,-0.43605398710766324,0.7658132237604172,-2.960750273767291,-0.35837543427278945,0.863249855791004,-1.1204047352071034,0.04258855802905776,-0.24817995979576193,-0.14480479303913635,0.8014170532552449,-0.36468381981683146,-0.5378547058165998,-1.3095016902270455,0.0
