0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-0.044838381714305986,-0.5339820338044101,0.409076185537548,0.29061477429591054,0.31213084651805456,-0.05937890722668648,-0.19850898875568657,0.3313517851036762,0.733211814200711,-0.239282723355242,-0.09363004797960417,-0.6595525358532113,0.24952984762605318,-0.2707434704451727,-0.4523028748203754,-0.11340037741422983,0.1183129143715058,-0.1790257869509917,-0.028660650685953835,-0.39670735293738174,-0.3790491526773192,-0.2997582010712448,0.06565451320042043,-0.08839737377690172,0.48945402167702373,0.15674481788012215,-0.13681965959720938,0.02303466502298633,0.029791602528482685,0.522719078927011,0.13595070395051728,0.14352703080873683,-0.19173747340767078,0.29194266449271095,0.6298409395487432,-0.48884225323081193,-0.030165991485063947,-0.0994557096500557,0.06103687100564114,0.27581828281642967,0.10295066528258238,0.5424477688551156,0.28697058958018307,-0.6207919687991641,-0.18988458474740458,-0.624408320055284,-0.37670713416745155,0.06296068038441005,0.212911996545935,-0.07037630626886769,-0.5222578124011821,0.418838204228645,-0.7757350306651637,-0.3679803122946001,0.19861725669646105,0.11359920504828562,0.68722834280968,-0.008537058743446475,-0.2794174780808159,0.19115892718658664,0.051849089600061515,-0.05110797273906553,-0.2505479489094885,-0.024952192046900055,-0.4925945922321274,-0.13644478628986784,0.03664538457677415,-0.5448042581950749,-0.45245429138159743,-0.26457709465657775,-0.042288211554401274,-0.24852944234923632,0.05434363881006757,-0.0018048292568336366,-0.01349940306384228,0.3397948795954966,-0.14204586948074033,-0.1670277289736615,-0.33003653818224016,-0.046480899168882275,-0.37179864365349213,0
-0.04569994333013292,-0.4125108802670702,0.4338842384755315,0.2915852469013401,0.5396596237286414,-0.1905654456944159,0.09236355790251087,0.6227083126440144,0.18156104554434976,-0.6922153460604928,-0.21645163455092922,-0.3020816379842349,0.010397377309887528,-0.07973149602731353,-0.09336191506868394,-0.056594671516526245,-0.3432844288681497,-0.05358675094399163,-0.05577199755018693,-0.1434408082131103,-0.1670881028083046,0.27378099147032664,0.04403441109379148,-0.0370024567001887,-0.005900067037202415,0.2642334480658685,-0.20672601638751234,-0.2543480468309436,-0.3385653337332323,-0.19473500606757907,0.34399986811280125,0.180077796008668,-0.3998025349719192,-0.1341042863748804,0.022666314201457774,-0.7665518957397032,0.009131189058716278,-0.2004500806141776,0.11875127328438477,-0.05465985898337421,0.006694684878307888,0.3102166793600827,-0.20818693368798832,-0.23247010476350988,-0.0741495462996184,-0.05259241663816075,-0.1932311555106446,-0.5625594094270603,0.05342013000205115,0.13949022389903556,0.10065733810815118,0.2891458632625474,0.3226605418154565,-0.15455354408914426,0.061361418982855284,-0.3156955410215673,0.019865934974219058,-0.12142195209850715,0.24991454575124536,-0.07816772330633262,0.017738084967454947,0.15971408283510394,-0.21809915138461847,-0.36998467064819546,-0.7028189984166278,0.22163513846827732,0.18059827855171612,-0.39526890827498873,-0.11500048595961063,-0.33610700836599455,-0.19402134554607525,-0.19065657366574498,-0.6053278236886179,-0.3747299862125061,-0.03224539549284185,0.21981621670141574,0.0070793004220299945,-0.18698582038964806,0.13099488935145884,-0.7204829607966711,-0.13523019576844547,0
-0.0961471536882223,0.07615493565737198,0.23223437363731586,0.16188610043925317,-0.6410286125850135,-0.14986913955223324,-0.04645185179229432,-0.10383849217049154,-0.23988359242539117,-0.00060805729740434,-0.0250158026391128,0.458193972802327,-0.07346189020842928,0.21039132174506223,0.1609348591947836,0.040920777528363025,0.017097532833270954,-0.08450875965594928,0.10324078731733784,-0.18531827255526195,0.5318105061740558,0.07703468732552855,-0.6099621672932545,-0.38327133693047016,0.06313312205825239,0.22996821071885978,0.3741092016667573,0.10232276776539932,-0.02496767916485892,0.15513567535989758,0.4265105189061387,0.6944649249176255,-0.3814274184478322,0.23945690940351877,0.17223404906873008,0.05306594904616314,-0.38061055267939176,0.20796106176005583,0.032099111585821107,0.4160200823981611,0.2940395848364873,-0.31311582313035924,0.15824476208074081,-0.1891544922654723,0.4208341601633488,-0.12540823345014143,-0.0918316853426199,0.08111266361721826,-0.1062904185710135,-0.08853751842021382,0.02924077646732133,0.05483392211421396,0.10416617108566856,-0.19261655823152618,0.3581914393413655,-0.14039815854665166,0.5108718287946753,0.1994637850753961,-0.19969737061449405,0.003831805827174578,-0.4717849450976401,0.3512400624857768,-0.14874859665295442,-0.013658297654699947,-0.37938151695728706,-0.23072491498903117,-0.23358455571233097,-0.16485776907354724,0.06186992011319866,-0.2605292785171119,0.1517777003408291,-0.1802514747533219,0.2928192802087423,-0.2582680769424608,0.559556692359385,0.022430522405467838,0.18913377982723015,-0.3187848009998759,-0.2355318066951783,0.06344972458037451,-0.3197205013200024,1
-0.07700067869228076,-0.38444339793131316,0.1487588939952939,0.2885834423155176,0.06117815850012592,-0.17360458252101307,-0.07512188275487959,0.052639787376722175,0.18861893285514522,-0.18319432113003928,-0.1958399679443362,-0.27698377119957046,0.14072546115117904,0.17181852338020884,-0.10048340030444798,0.21101438371399878,0.13337465739023527,0.20496923230133254,-0.08738482786543722,-0.24931410642117463,0.07888350575673024,0.002062804397961615,-0.10896369665404651,0.08219090661601912,0.0644484347357578,0.5704376529524989,0.011945489772709157,-0.22089222007277767,0.32767535869466957,0.28451927223074613,0.02770466226290625,0.15009711811593204,-0.5381023134211758,0.18931411631555162,0.20684211633240382,-0.3446334095211102,0.49128378596253564,-0.07259075472614529,0.074280456492919,-0.34590173560934523,0.3299373841274798,-0.03201677403878742,-0.20271766549533946,-0.5324040718100171,-0.3186881136814971,-0.22112979762524151,0.1895311088777607,-0.4143147793476383,-0.47522391982300155,0.04344432947632764,0.14396087598908758,-0.07996936453595631,0.1427574805656323,0.04370475306708154,0.34685855653167463,0.30821633010279414,0.0677583894738745,-0.37594271793068534,0.0765611612802007,-0.5309648141209754,0.20734567137696605,0.21853868787584013,-0.4311775926423702,-0.030730796814757197,-0.2174717761568819,0.6466423218081764,0.47073542924638323,-0.14154032863840715,-0.09404742717798739,0.08945656219804538,-0.3772574503559008,-0.22657714586138097,-0.09091550039611991,-0.19354540886733265,-0.14051757659899694,-0.30457719215896367,-0.098148454832989,-0.11717689478984489,-0.07842694026521799,0.07414340373074066,-0.25558904312380176,0
-0.08574449339919203,-0.19265334587396038,0.23655130634926194,-0.04687142019017245,-0.0804347636154581,0.5786147522903333,0.5172943485501356,-0.38869694030683843,-0.3109519055126407,0.373226502449595,-0.1356455901179668,-0.348481901301216,0.09152591946994071,0.039982147230158624,-0.07578537429229852,0.2619521097296687,-0.2493703666936005,-0.016157480641097295,0.35065501120210807,-0.24697033558881162,0.3741359057017419,0.11343045274088989,0.19892343699076823,-0.12251451087967256,-0.25787121820193504,-0.08639103785068683,0.032984426389832955,0.20783718117353667,-0.25137804813741554,0.06016793765994201,-0.40131253899787206,0.20647950583060978,-0.039246306236233,-0.338103607696392,-0.3654288326867265,-0.01422560574859,-0.17678406120963785,-0.20947711869588762,-0.014982443757653358,-0.02037869245224628,0.3924708965852361,0.2842978064038267,0.1784308118749343,0.45649570536268996,0.24895958066969598,0.0493686181832995,-0.29030608364513477,-0.2805656126593389,-0.8334994548627865,0.012217695356911874,0.6521493076589198,-0.0029358139526376448,-0.19823072162835143,-0.020285206195966906,-0.03891431014403144,-0.06823276131750228,-0.2839325257811349,-0.05040465367148172,0.09483421598582595,-0.16992979272951134,0.35882193974579923,-0.23773082058221462,-0.24354255286977736,-0.3714603886337863,-0.29420388916938467,0.554829491755776,0.043117362047735766,0.030159322628286616,0.030947918704378713,0.5214200500355728,-0.287000189548427,-0.3644983571412499,-0.42348132023963064,-0.2006693122148806,-0.41749129453812234,0.42460984955230613,0.6169975716712287,-0.2106837545021985,0.31035061822782317,-0.36477442725017833,-0.002341405102349861,0
-0.22736589506003874,-0.7071865263561269,-0.03784272352597843,-0.1485867226303973,0.08816070114555692,0.02283133163731118,0.25737641750010265,0.26939713910914803,0.18562748556965136,-0.3637065115254345,-0.2663475611517198,0.34198820539707664,0.5517191191146403,0.08512607039325483,-0.2943091889616667,-0.23288524197594515,0.10074040314076613,-0.3112724878857946,0.012231599580034221,-0.0571162239349151,0.006860519077582388,-0.6436783918644791,0.2579002909017885,0.1442870910466874,0.2062976857533286,0.4204993061775944,-0.5226047051555297,0.1808005517034843,0.55487774793379,0.10145059509318272,0.07565050063294074,-0.03169281036700981,-0.3480773752750541,0.1137561768819766,0.018661940649147737,0.4186221644739992,0.8007900242941864,-0.1635970883717594,0.047810171923368,-0.12121746481047352,0.3788177127700045,-0.09250804720783078,0.07565632757774729,0.04635951565192975,-0.4337651972446284,-0.26820733868767876,-0.07353991767238173,-0.24332985187936917,-0.27895647411249985,0.18763565979518107,-0.1358688811309878,0.16855792613657164,0.029914982759484728,0.506404495169065,0.3243904407473114,0.239541077034252,0.24289483403752252,-0.40443716956479947,-0.09249637387929276,-0.6775865387176501,0.6832991525419447,0.17092524134306278,-0.3397238956663615,0.16338189882456597,-0.1908141555116766,1.0,-0.07450226149175924,0.12149490012092877,-0.20082576881330821,-0.23090385092893562,-0.388703471741539,-0.0990168378602034,-0.07120184752559186,-0.22621462347817403,-0.1421201837845574,0.4801928698456523,-0.25149535639785836,-0.09530810701198512,-0.09831536668125647,0.14331004680410886,-0.31996089779514125,0
-0.36111659856106193,-0.6750266420333488,0.00779301126680751,-0.22203629673786585,0.08791243825143023,0.10185388975414433,0.26657419891425915,-0.5157432742050717,0.5122717749600708,0.3081084665007586,0.21347139001855894,-0.2181827836625799,-0.06560462382468984,-0.030355004479192392,-0.01377012579500439,0.13361990452351577,0.060468748693312216,-0.13954233464480828,-0.06847440747496569,-0.4366712241405495,0.1193188017719672,-0.12497599391044437,-0.4156503079034516,0.10594175982409079,0.13272311068629114,0.266115432963825,0.03253735964823032,0.359826862531758,0.2248582140123212,0.6475923155529497,0.13044987574168132,0.5825098229833132,-0.06332326722216401,-0.20130474813408133,0.006171918119320704,0.407301119712397,0.5407003091970651,0.2025445705448749,0.18431727611950402,0.6050107953180615,0.5908547981185746,-0.05359748947119555,0.016804042617289173,0.13428977293480795,-0.10072237613603599,-0.4522629880526761,-0.09770886412873486,0.16166997683149592,-0.42061393536444397,-0.24137398731979778,0.1818919099520452,0.5020768166243554,-0.49276962033607036,0.17012048412144087,0.5741287079126443,-0.22501315598388621,-0.18522957613048183,-0.23609994863263414,-0.03775551415218467,0.15412346410706892,0.048153358459951515,-0.0942703779721356,-0.44920810696340097,0.013789986593748634,-0.26709731007886583,0.3223243226756503,0.7845138471440154,0.17257209431302137,-0.5553334012462153,-0.12926363070788907,-0.10512862141330133,-0.3298672209007892,0.2919912153812686,-0.2510211730358247,-0.23136400929163567,-0.2533879204717482,0.5202520658357115,-0.5288247861003592,-0.19823699014403443,0.035265519198847184,-0.15026956503876687,0
0.24212107901171492,-0.3083057295586443,-0.2720896619496695,-0.20209710043699755,0.25479449113752745,0.04536591305293925,0.1384276415243688,0.17263505213559424,0.017547621650462714,-0.00018446306521759397,0.2515742128320355,0.14888923310636287,-0.21328918162047994,-0.15886744048340692,-0.05897821541572855,-0.3502750126911876,0.46237201804495526,0.11401476103928211,-0.22838922111122967,-0.3116204048829865,-0.0745756177790159,0.25950577728643953,0.3237894816085382,0.22161992853607626,0.25428245224356366,0.16186911877337248,0.1471995340034739,-0.18076336596337148,0.13259414076327536,0.29684968193744976,-0.47930833474702855,-0.1438434758939935,0.1498325226936434,-0.8210766343310204,0.2616219146576785,-0.2705273469595351,-0.14398451377303667,-0.030605668688014693,-0.011763191378222893,-0.2895173769759583,0.056670849478559486,0.15487718627058725,-0.19742263326670467,0.0019036039417062256,0.2765316683802027,-0.04122802342686113,0.21918655016509994,0.029750123655921328,-0.23938772990459145,0.3488867962919147,0.3262163443746453,0.2856046131044786,-0.29068631784761345,-0.01823332193908873,0.15077813204653734,0.306589366547067,-0.30483265318687447,-0.11803487187892263,0.1870793044904896,0.35077507513309364,-0.12673894523427434,-0.10828038057545837,-0.10555288584122148,-0.258966367829863,0.22112489382930736,-0.03550837696589771,-0.08201469616832811,0.5245330090846095,-0.11047483412501999,0.5251983053424596,0.1437437803791605,0.02278499111756304,-0.22828964805183122,-0.040139992973036914,-0.5290775484021603,0.835250737511935,0.11968569619891231,-0.3614934452373152,0.44915667064751025,-0.42903637322838356,0.13041968256970604,0
-0.03074151227192137,-0.7077721262575051,0.29248444234673576,0.37784434266157635,0.21787093576136357,-0.19884729468057172,-0.17958139861207725,0.22126998582399787,0.06200743282232306,-0.22118554495373857,-0.1334747865017593,0.2954053376866686,-0.13229697271545174,0.3039052816465153,-0.5893091047994552,0.4060917718993264,0.16411702670499648,-0.17730195035638535,-0.05872321846187707,-0.38439580732502254,0.12352227217827247,-0.25114368617479177,0.13971106987210002,0.03817281195846429,0.3922598952666262,0.09921838245994753,-0.10712481400209242,-0.288629305674541,0.6258057981683225,0.3048968297433938,0.31597292948898875,0.1327498609541976,-0.4671865826538452,0.23940570552075674,0.3325086213596052,-0.7613130413483011,-0.34226329651741066,-0.07911732948468668,0.31314797639339453,0.2098352166092384,0.3876337640091001,0.534906809965842,-0.17194756993459656,-0.423567453940483,-0.17145646385855795,-0.11279236915609324,-0.3088812820698679,-0.1730601155978637,-0.46509681951789683,0.10762746414685004,0.17021249660358365,0.43953667794610823,-0.30038456584149303,-0.3118088405815615,0.07277041168861087,-0.06876485332685767,0.7977724621581103,-0.060104310394260466,-0.2657886413990319,0.11931695743457171,0.18683549390433615,-0.20008615730831267,-0.37747283686142613,0.19529463289739257,-0.15722941716921948,0.7392493702786541,0.20683136551598447,-0.6323502805098397,-0.11150662481780706,-0.2730679027517897,-0.14600779715466283,-0.1817960770709669,0.10686107751605292,-0.2237406835388871,0.101778579589189,0.21120419910188382,-0.5467161388665641,-0.48712411871191386,-0.3751741283599399,-0.6993571839357458,-0.2562948061936199,0
0.07435827469281707,0.04895114931190689,0.050715749055049254,-0.033622745726464544,-0.11424136094933474,0.31840567697414535,0.08520602413542634,0.598736553963975,-0.3664064796530232,-0.09328437584396893,0.2763486879025758,-0.3412769120250281,-0.17208868378460182,-0.0011487983542462455,-0.3096426110599337,-0.23134459579635425,0.015431576209905947,0.03157818117994724,-0.04911252532592079,-0.2793765902030163,0.42851104302042803,0.06432136754948271,-0.06733463737612572,0.12039868454898411,0.06674684959371506,0.14767583435884893,0.15531617847327475,-0.15904793181003898,-0.2140687043066309,-0.3024817961120032,0.15997444428364213,0.04048175064422008,-0.13565743987086562,0.019744213763719095,-0.18013074434788015,-0.2687159120082687,-0.30965206261900025,-0.12530445285924136,0.1764657785727901,-0.07548476206808644,0.03248515515584013,-0.33161959390323864,-0.3763352684652204,-0.38324538769275995,0.15248704724183995,0.26454319146896155,-0.274933314797551,-0.030983457099090658,-0.29000324473619304,-0.25934380214710445,0.00813087511612342,-0.0743632538491483,-0.3983277735191866,-0.1572145631809385,0.20255246989142883,-0.20789171984132016,-0.07044861309305468,0.278070477808908,0.4606208408183659,-0.32408370422172056,-0.3928753545698033,-0.11656502816088951,-0.07968361866099975,-0.04990058051728843,0.37385802400468393,-0.2727649081483261,-0.05908801315208791,-0.2271032378699278,-0.023299053550678468,0.09726172102723496,0.07907651982643184,-0.3684698943753146,0.0019759351774399025,0.6093489148450275,-0.0660103043487382,0.2049010103176852,-0.08679623572248985,-0.33324918428834543,-0.10494296348058432,-0.2726842571331373,-0.2830474234138662,1
0.07357144292252131,0.00837813149837962,0.32732328791187754,0.34893483426056576,-0.02719089198458343,-0.3217774241043699,-0.25197181213349146,0.35355329380287576,0.13028728921410426,-0.18442759192428057,-0.5224818402072159,0.06810480283832905,0.2351553474799064,0.047886291146120384,0.014446676021037077,0.30503494914911444,-0.5618448454625484,-0.20077418242008607,0.055748622649733036,0.17806779168039102,0.030458500844568363,-0.1809220418494927,0.21156311539952394,-0.24043312812795148,0.11142345161047369,0.374266612238516,-0.17044906845376692,-0.2989190661051925,0.1613631751212466,0.0704224906329595,-0.09790153645366152,-0.3207613976995066,-0.28066615157451974,0.35051225003282505,0.3227094791571419,-0.22377237634984806,0.19168398496720013,-0.12657419567995054,0.15736886246745144,-0.26767697825791165,0.039227249963635594,0.166642866202949,-0.07555500861069817,-0.1432162299739605,-0.19969824216011345,-0.2667083439973165,-0.1352878028387642,-0.373707228696037,-0.2846303721939339,-0.005006255467168963,-0.11724249933758916,0.03955526817056713,0.17505787357042923,-0.13258913267529712,0.09236724298344383,0.22563240583506183,0.12101789915852021,-0.044662804961325096,-0.001571066884838671,-0.23062879646447396,0.4615465772122172,0.12117629694545573,-0.030099714195492473,-0.1651030454107874,0.17043954381021517,0.37866573919922286,-0.09352262794880274,-0.4375909153854072,0.1678507515018864,-0.4595590783725532,-0.13383656201971697,-0.09349896139016488,-0.24842031953517638,-0.4651009162462862,-0.28359071272350533,0.492450593879993,-0.034157126137591504,0.25757567928398767,-0.3979844119583087,-0.2479668101935801,0.10465013896855473,0
-0.15775268581456717,-0.400334367223199,-0.0765244662353252,-0.24668342233886545,0.11906803657741963,0.3466804917017038,0.2119373507980165,0.23498346663171815,-0.15466849775466718,0.3352100581973598,0.31513271971850637,0.15070268009930382,0.19760481409713065,-0.16197417986819057,-0.24069171550748666,-0.23534376324932169,0.012739214592594483,-0.22221027361196824,-0.4818457801086845,0.03411620032526027,0.0724792874284244,0.11116708283893753,-0.10360116751457783,-0.08418191097398164,0.005512332141055228,0.4212107889956584,0.38967177573853595,-0.032184454164135616,0.08606777129284784,0.013888841335947024,-0.08783622401643044,0.19316336870275894,-0.07585388814212404,-0.3235070477419578,0.22116649864303928,0.05805560467227059,-0.3707479179402836,-0.06902540557073367,-0.0768552413039527,0.29646606930030833,0.059387249762816556,-0.516090257949154,-0.3743535694555378,-0.12036402130560427,0.6774841615606617,0.14890541035273194,-0.2735765416568456,0.26513800416880773,-0.6686972602513535,0.3376023191168802,0.2524561781896013,0.3944394613648428,-0.29066070891159596,-0.26725421655155457,0.20959157802291015,-0.24195652907415652,0.2761682376505115,-0.09532003832933059,0.3172322887285166,0.31759920210285114,-0.0007382414764668294,-0.12461076138485222,0.12637002221854043,-0.39040774250190213,0.09104640645175965,0.027477759456362348,0.005371266632239764,0.346516701227565,-0.14082974925310723,0.13698272345484783,-0.32168436611611423,-0.14593334944188213,-0.022239381482556924,-0.48433991118509395,-0.3939610028304871,-0.29077473612609606,0.2485471615414587,-0.15954834124794762,0.1813449068984673,-0.4582493271088457,0.20017022730069553,0
-0.4595786022474702,0.1199054685968214,-0.07673418442896222,-0.2091091495732401,-0.5123714208164428,0.2298296900035928,0.17544227512097338,-0.34196031649898845,-0.27488042901620263,0.07884581294950345,0.419229792621208,-0.23062510859607974,-0.14309309952013224,-0.1563600859788826,0.2598606264042094,0.13766797666607905,0.16330389467610773,0.03666980345615353,-0.11221200730059282,-0.0501430169612081,0.15283061711288656,-0.38442030685938167,0.004854770383032713,-0.3758970205503902,-0.08917390757533332,0.024485753647065494,0.3699310352031346,-0.07492430369577469,-0.33151862071805815,0.1955901201787378,0.26958393495671973,0.15475010644969167,-0.29831107175285765,0.22785083337644027,0.1612498690300433,0.5425026111014281,-0.19073493706862737,0.19137569195331622,-0.18612903899078842,0.43973351934093047,0.04732566571852269,0.021635081169845253,-3.589972603108558e-05,0.027784196272007587,0.24852255948123803,0.003389828622940928,-0.22968165651423494,0.2682022931894928,-0.3152552636723117,0.16239837121817344,0.27855985567662167,-0.08916623150964659,0.06635438246003986,-0.18446951157829367,0.423712885617178,-0.0240951475303836,0.5960915571433064,-0.07171583550272408,-0.11826008173202683,-0.19479354088861872,-0.09683519756301799,0.4305378183180617,-0.2216730272946523,-0.3479197341750189,0.11734359367911198,-0.15156207357269244,-0.1843871433923416,0.20964610489310806,0.29606624353160393,-0.23521340038817548,-0.4293570035714142,-0.4721389797251726,-0.032936564691242204,-0.5065102474136298,0.17261478192476085,-0.45432343126850466,0.41558334306479,-0.2764975051781788,-0.07508483508234867,0.3440916301517775,-0.27739887090844834,1
-0.1593439707649701,-0.5041540965558521,0.23578445300661882,0.6231695528399483,0.6310529973895731,0.09481115652430595,0.43137635404686875,-0.17669013287083335,0.1244700731121507,-0.49111191967985124,-0.18478759456311725,0.09849606201113076,0.08773790416716652,0.09049170094343795,-0.505622903069286,0.06890241453890035,-0.4012843447724703,-0.2444190935165557,-0.38242803065717296,0.3737822617722052,-0.34111950173516875,-1.0,0.4991164701433215,0.2300604982734734,0.12764207331973423,0.12241585216356526,-0.6834310911785394,-0.08043934639606072,0.36906752155905675,0.0010313847983213493,-0.5082507136804568,0.16558723692429267,-0.6737075760211455,0.5850901542482058,0.2583396877260114,-0.3167672344251653,0.15388121122122925,0.1963580126061256,0.08761058381924731,-0.46040029761072904,-0.6132820989213155,0.6476025776442843,0.1483757479512102,-0.5918102231793126,-0.021349575371662495,-0.5220935777897199,-0.21786897318113416,-0.27856926557315986,0.11366980435676133,0.12287805477613192,-0.18016602565967924,-0.13355726824322917,-0.1948151171680514,-0.4640904220206087,0.24102721152973108,-0.1635361636804147,0.863800074262786,-0.21470278115586192,-0.16168446122907815,-0.45935498711622297,-0.09267110471139742,-0.11145287901500076,-0.4974598962636895,-0.4520910420246166,-0.1568558987359583,0.42756598420609687,0.1207040716087626,-0.808362958311524,-0.4975400243482584,-0.4466696798528971,-0.4624394607219228,-0.546780422361951,-0.2790531036731924,-0.28744626670740014,0.3754079294561713,-0.1918301968803414,-0.31753578539700283,0.051971031041448186,-0.09921830262079843,0.4067476870697897,-0.16209205410393848,0
-0.08718178111575563,-0.35590443942866146,0.688747537844488,-0.12547644911250064,0.42107589153505126,-0.04663294413910108,0.4281951872663031,0.28395435026255994,-0.30584757715893773,0.20114793578033088,0.09014000226628144,-0.3327172138353333,0.008069364568097065,0.13143617784771572,-0.2451206267751021,-0.49675000605582553,0.5220693581611059,0.05816949891043934,0.17130601715736174,-0.5600908560441891,0.23535916713153082,0.20553700013321255,0.1327378378829032,0.005977853253490437,0.4345077454325067,0.5486449048564553,0.15435859445815603,-0.18639656016595837,-0.18773529056509197,0.06220194643222532,-0.07995077960209722,0.17989059535397972,-0.22619324626264206,-0.6778284604890555,-0.29915260301574714,-0.24892711909044019,-0.28785373348624527,0.139764553857394,0.2411075259490717,-0.19618208394949224,-0.44854200850228226,-0.06164545309513077,-0.36931141491454206,-0.1400565096332923,-0.1943249924757084,-0.03725623227897514,-0.039940753352623024,-0.4469424071411456,-0.10568328114982167,-0.1013117314127886,0.0560084086301902,-0.46778387250263515,-0.14362253159121302,0.18348641555086984,-0.088677902382777,0.2522285142877895,-0.1865849235172658,0.1327728393798361,0.24957189252339743,-0.4237058271667612,-0.04915471089640136,0.16209660334377063,-0.10871165435405188,-0.27551360528083907,0.07231255202345273,0.013671505577988055,-0.06957540955171825,-0.01731446000252079,-0.22306488439169941,-0.1396803469109866,-0.052887307681539035,-0.2552697136819739,-0.7405587741240441,-0.14502260624223495,-0.2282943691562468,0.2637179168183679,-0.19497653754921038,-0.37593604226288785,0.188655181761575,-0.049160625733066864,-0.02005843036457895,1
0.2714293455514183,-0.5215392141514406,-0.07897232125572698,-0.37723902093741746,-0.09039997618351887,0.49745245160064355,0.027179110005101755,-0.08341610001930402,0.16691523270184028,0.1901100450961095,0.5514714676605783,0.20363180589331892,0.12293838324289148,-0.14183498388331467,-0.010957807435772314,-0.3605719684627135,0.3556551003110004,0.45951349587702045,-0.5426157571033802,-0.06699998205243411,-0.5573822731786265,-0.17531858937766773,-0.45995482877515453,-0.030899857175808787,0.37749702361716814,-0.20316393744607347,0.03394907397811928,-0.06100449571821475,0.5261784233332816,0.37005118368940776,-0.2678796679337286,0.003425209569310415,-0.3883541689162914,-0.15459778052454556,0.3997129308515837,-0.39761530189483973,0.0090437882266584,-0.05174467388963612,-0.2083011693383945,-0.16373413884994917,-0.44576228454111494,-0.39707957658265225,-0.6960425679025589,-0.6757203487085752,0.32930157320595643,-0.09217496358332572,0.25767262597916424,0.2888252842623452,-0.029069400946299558,0.1954009427946427,-0.12749621297052469,0.40241386168533855,-0.07984804946212931,-0.3153473235176606,0.39382551530642307,-0.14311293037547898,0.07136400490772161,-0.5471051637388864,0.18991162081871893,0.20513233832422467,-0.1711736212095613,-0.2948606075322458,-0.08917718682559793,-0.12247839465046702,0.21652909282314037,-0.6961742989646647,0.3444961887406095,0.5268421174941883,-0.018892837988837455,0.2617844354615989,-0.4255291364280012,0.17335353383173446,0.0999749261723001,-0.39974134628037095,0.23446670580824389,0.17095083529149802,0.21604325006234823,-0.18791122755553116,0.40886519377122615,0.1657205779742163,0.5134835844834786,0
-0.07698207512554509,-0.3943306396207685,-0.08176673553976906,-0.09197721687616749,0.24067604708255277,0.4315777585486261,0.315478147204113,-0.03252712305720863,-0.06771429963224666,0.1656419902747811,0.3712503188245312,0.6792987690577965,0.05692806923286808,-0.36002935775566686,-0.19772918627704306,-0.11480740647042885,0.30002544442972234,0.09217651744240732,-0.6156339400487164,0.11931205756817967,-0.38675930002440917,0.02050969519546196,-0.5725711123490114,0.38004741341927745,0.3890987411634018,0.1848488457787534,0.04698478409809335,0.25282102249174127,-0.08048556555377838,0.1748437175063089,-0.09876434334966974,0.3771611202543837,-0.18736903796738227,0.03241283497745843,0.17507096950760642,-0.5043884539112756,0.08278994304261876,-0.11192270070586453,-0.01490955443841955,0.02954247432193901,-0.5608761536378548,0.07874665699209656,-0.5359240855278828,-0.786182796671872,0.07815003692059966,-0.33422958600444524,0.1770056739287429,0.29019187486072695,-0.12097586227676473,0.010332122205341463,0.12601162572293956,0.13844228544584264,0.0402719895309599,-0.4127376285205369,0.48878219209380136,-0.5019687828088171,0.2188494059606928,-0.29244612398070163,0.2556857143390604,-0.027357609464027276,-0.5503849375304226,-0.17056220417784318,-0.20598226160036465,-0.31980292123111814,0.09909319803877756,0.03660474684055288,0.8487990957789031,-0.3305083244069463,-0.5694355538485036,0.3729325025236461,-0.34611943167959036,0.19971580742034684,-0.14039605428852733,0.09341302965925655,-0.14331247211739048,-0.05329227141183916,-0.0986895957094801,-0.2254329841620967,0.2385288147609643,-0.1838412515916081,0.13205299162316655,0
