0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.10981969611493463,0.1613561934789196,1.3805307819550086,0.471227436103102,0.24390534104601255,0.4269393254119787,-0.7493384367092263,-0.08533281860495058,-0.9863065870294733,-0.3160166313854323,-0.0927168822053534,-0.10254626199077392,0.7680206896268049,0.09232861225089196,-0.9168666048617559,1.16036937418271,0.39941505336252775,1
-0.4555028005892807,1.0880933710211615,0.8045897463842527,0.06999740057174035,0.49812868909739105,0.18241115233656122,-0.3899768062573437,-0.1926928384038955,-0.925158875407652,-0.025772667375274037,-0.09125345882290316,0.5447264965199009,0.9123320548594259,0.399162278309047,-1.1652313361992188,-0.8382927099459493,0.5253227581898561,1
0.032656555701520255,0.2880624656191376,0.08806625365053594,0.22965332426247573,0.6779638088005624,0.6770995740749733,0.21089788984966307,0.11646743267143961,-0.6327892708955076,1.2462385888546386,0.025943129964716156,0.32436321474155316,-0.150018649838081,0.7105879476143828,-0.8770229546302969,-0.2694951535305443,-0.10109844261359062,1
-1.9047738412242408,-0.2952938858956516,-0.7283248131521458,0.5131702054759905,0.19815227231513333,0.7603088908198661,-0.8988464818031511,-0.5982921687054682,0.6850734180856424,-0.4959529456408135,0.05604435628180503,0.1236582724783631,0.22291301763144283,-0.9669696117843146,-1.3767665146848647,-0.5148005011583373,-0.6521054107580584,1
-0.3864990555023726,-0.22867167958608714,0.48934676542042216,0.6463483785940679,0.7186424278724269,0.8469997849872747,0.2650379191917319,-0.42947880277825234,-0.5662082532768636,0.7729347520174334,0.2852066138910833,0.06960211545940886,-0.7200451489799474,-0.2384055616818019,-0.5911018413680441,0.14422279461317572,-0.2685965940355834,1
0.03429077843944858,0.06888698423763953,0.4842766690515197,0.7512133229999154,0.5479137932860806,0.3766483202317771,-0.5357938737972634,0.29558553871190457,-1.4997391722780775,-0.6331249917384129,-0.05120602059415139,0.5242943947849699,-0.6083615571186054,0.7494625293083732,-0.576224380711417,-0.5224269166925585,0.41755061859453524,1
-1.8983837749469687,0.01986034300462352,1.0333331658416507,-0.3571482730481078,0.5778520159371121,0.20547003323169266,-0.041929216187397894,0.44375844704086176,-0.08971309482763686,1.0190097470371369,1.112308041337987,1.194863142987715,-0.44028484297508963,-0.03876573585245458,-0.11609499681558957,-1.133798349550996,-0.7211149990062353,1
0.44269984558988623,-0.0970127791144967,-0.8999104094355209,0.5688280297972267,-0.7287520904797872,-0.38238152094342,0.06627562106731796,0.424679908728677,1.0905111257828182,-1.3740596864205663,-0.042877178647525875,-0.7937333278282315,0.06835773483336036,-0.28134836021969006,0.4477290534202273,0.031713848958466996,-0.2770101888146417,1
0.35813495907506937,0.20012387423864816,-0.09168246440569515,-1.9030459516184006,-0.06161201074308096,-0.6019990975601246,0.3146893097390442,-0.9774555514508286,0.1455717557806034,0.4669125395818389,-0.6481096300100389,0.07505743302417103,1.3350300980487748,0.8934360709813042,0.8152802557608173,0.23675832701267077,0.4107092035864986,1
-1.3580238463036787,-0.7421081161944495,0.10638438067473223,0.4444734851312857,-0.05344842919923346,0.9230392559812635,-0.30048994559748665,0.3806568800394599,0.23014858917041628,0.4143424701836436,0.6505698606045145,0.928379661616618,0.4587926921316073,0.04485442313670727,-0.9780581178137417,-0.23214446738868028,-0.7456461511318838,1
0.5543486651281245,-0.09352448509273664,-0.3175026169654481,-0.7700111069995025,-0.15012403743767286,-0.21832069082152017,1.550281013040615,0.7295013959143511,-0.04768883959939276,-0.9001845362976744,-0.14405452195381135,-1.1000018539797374,-0.9884887589787539,-0.8181293930031053,0.9565517222681419,0.7815034657389311,0.9778748176966799,1
0.7072566447075564,-0.17037386433292256,-0.19160351188561564,0.4990102249805629,-0.14253785377392664,-0.577092456491964,1.591209585784093,0.8944658649633198,0.9436698199802046,-0.5211402427599403,0.7774476288276199,-0.24585695602470917,-0.17604554970805156,0.35514846355695706,1.2141391144843807,1.4128261439167773,0.1324076477932471,1
-0.2906316893183057,-0.06509519303587388,0.6363546108870131,0.4440102411988276,1.5675607050860811,0.5313449675076278,-0.5203166789887137,-0.09726118515296159,-1.1768723511737162,0.1194115346413235,-0.03375016734386536,-0.07910884099847179,-0.9039183325810086,0.2747718673531528,-0.6557239447385343,-0.34213536443427783,0.09763243239263364,1
-0.3056028505217355,-0.9672499187569044,-0.6888771454522761,0.5086535139892596,-1.0003991435782982,-0.38475008074172845,1.4024576356706056,0.03913579425583445,-0.04634372099662591,-1.0529613764664105,0.41495375384975824,0.4209928357004558,0.2311826262241084,-0.43954881562090015,0.7009981960607977,-0.6762803013081051,-0.45064827098979676,1
-0.6355459902842676,0.34940017010546864,0.48396836643986735,-0.20430405440532975,1.40903147010388,0.772172284781811,0.5342376395880908,0.1687063029704353,0.06521876550951129,-0.6283749125939523,0.8577965326543726,0.7022459091138896,-0.4604997790926435,-0.9089102028937188,-0.10145588737712821,-1.5688800403414704,-1.3783536549836466,1
0.9730692129572014,0.3317962753179659,0.4394902424698512,0.4781521211686286,-0.4984673187301078,-0.7362670314751901,1.474398103733727,0.054261593173823376,-0.3542961862585473,-0.7201885900309198,0.33695766492757356,-0.08154104777013145,0.002403617765425627,-0.2063662304686555,1.002361435631589,1.0924648233333278,0.44088516209387624,1
-0.605527509575719,-1.1056692154313212,1.2719936254928792,-0.6753199034530356,0.305227536478572,0.42513970982985094,-0.3812043152130517,0.7971333557472953,0.06329158407572351,0.7878155315931299,0.9893815123352382,0.9389365344630178,-0.46657984364212585,-0.6621406260442942,0.543078235683164,0.44303411819165006,-1.0343952595278822,1
-1.3373100111981304,0.2913739316052157,0.3893621414682209,0.2781000360016875,0.4198587399004697,0.8081848381094093,0.04198738713599374,0.36099786365384945,0.4726384614345804,0.7740922468099094,1.0195379207660848,0.9820888255773704,-0.2967744658375622,-0.44638510088802386,-0.6956844082138783,-0.19887155905193538,-1.2163212612838636,1
-0.5469778458969661,-0.37991894698236534,0.7620191801170272,-0.8233642424561471,0.5373362955289213,0.339528981390805,-0.6840610237948079,0.6550084635523712,0.2093146628054143,0.45943142379270335,0.815015815540185,0.9730927413513978,-0.8852771345770359,-1.2629883449324997,0.3961381352525326,0.20011768039998704,-1.461259386611088,1
0.4720532633642627,-0.11353109225909865,0.010602558353185318,-0.037383094220871216,-0.5041837086010342,-0.6972116764275842,1.5634909394957712,-0.10391046773153272,0.28505964196061984,-0.6150774004311875,0.2905217392448265,-0.44184226364691565,-0.44981444950299676,0.03246383648700781,1.5002163371995514,-0.6722643600307306,0.549126986927646,1
0.024620039965139784,-0.2195494197305096,0.0654776200167823,0.058616926222662145,1.064720857744988,0.4183330895387723,-0.5670155007842765,0.24061013898217862,-1.167703531299375,0.5767372209237163,-0.3058265900228125,0.09701270795376504,-0.7488877958830247,0.5810706289219534,-0.6634425453560983,-0.21689007302291174,0.19550123665511232,1
-0.3164699134188926,0.7791609783936153,-0.4638282467840904,-0.40637453628734743,-0.6382254268435086,-0.7751944498568141,0.5063047338615406,-1.3721012715163838,0.3299488160139626,-0.7463543369837199,-0.28788917494658617,0.001706376546002533,0.6501720082387211,1.0025575896764083,0.9355906398260213,1.5174635673366235,-0.25058988872016746,1
-0.8526547947117245,-0.7220465728439655,-0.04290555956652036,0.20661596981154298,1.0277115783387072,0.20944453908361307,0.0008821531844777507,-0.8191115917202538,0.42497134750539023,-1.444342609219863,0.6597500254646222,0.9002355186638478,-0.6464526954480639,-0.6720002617312901,0.619172050858692,0.0478543103774989,-0.3726045083015166,0
0.559172005281578,-0.00019341823564961145,-0.6516364995977852,0.6855558449931223,-0.7963329690170368,-0.645418899979478,0.4125385371060082,0.12307250495656898,0.9321446827928666,-0.9894894442905237,0.21834627289297792,-0.08157859355551544,0.4625262376593766,-0.22000684423793535,0.5782070309647122,-0.6960464061992347,-0.21928629790132736,1
0.30302185872846393,-1.1507212709149885,1.3376345770390972,0.5596826401366526,0.1646457863195611,-0.1294248647415173,-0.6374281529133268,0.05005963406939517,-0.8658399831766709,0.3431246785788714,-0.11812008698461782,-0.48449332648355403,0.7541898078209729,0.21938111390944087,-0.2811633973022785,1.8999431641337046,0.8960294416679198,1
-1.1458051090609136,-0.7015015092514498,0.6481134007087043,-0.7084767209934897,0.16979519362727666,0.8227914224678268,-0.27561399031565914,0.7033831611647654,0.2734070197778948,1.345791958764903,0.7406061622866383,0.9400600352299159,-0.09021584148974603,0.5701198129664237,-0.14135357356223777,0.31536756054551546,-0.739590758334369,1
-0.21774518580903696,-0.20045056126067623,-0.5604354636301909,-0.3880359274390751,-0.5358233496558971,-0.6620352683602996,1.4705052224261204,-0.4098909751435797,-0.06873055410415145,-1.392170003239871,0.18535253738300297,0.20652048382952135,-0.9438196353278029,-0.7610798220336686,1.4223272793306132,-1.4322000519182938,0.6205248378592284,1
-0.09514747180039128,-0.36935306296256276,-0.9527869903180358,0.17795195989124976,-0.4716959283184928,-0.3993976907842031,0.6317260767667968,-0.2956258504977581,0.4360598743685514,-0.7494072163417521,0.03699307270848817,0.16194594383609245,-0.46931169413774676,-0.19458322505357983,0.6442509513508285,0.8849007962147836,0.5397282396224758,1
-0.9337515933533757,-0.5876153420914043,0.0931442041867213,1.2573138852330408,0.24102425852138204,0.7498661794931213,0.4214688259861067,0.13721254713552095,0.418028722636191,-0.30252853446641426,1.2516581894954621,1.7030739092144704,0.3103002773400909,-0.5353209607398667,-0.6515065019690085,-0.026338926576772784,-0.7133588107542324,1
-8.657037504798786e-05,0.1568365962248891,0.18233056887903507,-0.2599532769093799,0.8294973455735656,0.1747964618745898,0.07256479497335408,0.0025004169723502894,-0.8207807692299612,0.7967760844930951,-0.13726863252013916,0.27485006100080966,-0.08347130406380655,0.25038143435421983,-0.5326318158574105,1.2446406481894663,0.2773982463815904,1
1.0299142159265913,0.40831107335278105,0.33910833206231344,0.5988287982180824,-0.9413091816918981,-1.254098629677631,1.4657989025324403,0.18925056107957586,0.178973148828089,-0.8823071992750333,0.377059377284032,-0.36486786289974593,0.9090843612498468,-1.2127321580912411,0.8384441607764294,-0.729170716997519,0.11649969291477189,1
-1.2472363610590982,0.7291338255413738,0.43052003364317226,0.12663951012839358,1.1257947131838761,0.6554598872865202,0.7429906593099473,0.41757152805351927,0.2745042662146565,0.08834487373268882,1.3580041722635119,1.5123806990415989,-0.43485570605470264,-0.4715045883954764,-0.32658889458329704,-0.8226771833705891,-1.3968018629019996,1
0.6666303859938129,0.04266433217592347,0.07460272293119855,0.9827476119683977,-0.5379453936896517,-0.6928019766160471,1.2833482148123856,-0.22695074114083444,0.2372668604509379,-0.9664896686009922,0.5299924969357153,0.152789283386588,0.2415560399076456,0.09024481425114475,0.9863673302519245,0.2174759371373598,0.1210028942684457,1
-0.2494203005600865,1.107551117786931,-0.13915179343734219,-1.3556499285276846,-0.03898842098591927,-0.2060571020886419,-0.35227171964409826,-0.3041249914469461,0.6817698020179728,0.47356659322547834,-0.5933179883461317,-0.5386379280761218,1.0220313023862193,0.7917276875245718,-0.20540703848776468,0.3265905520375697,0.46749108167805753,1
0.6017800559746429,0.04046112418013911,0.00012047950641797049,-0.6723240765776674,0.8441914777206466,0.815255697540051,-0.11816836154890988,0.20198654308610314,-0.3682912068755267,0.854360565197262,-0.4027037856105874,-0.17922170649473115,-0.25030372357090985,0.5341040555889607,-0.5001675584157067,-0.3587187631262422,0.2841680836744334,1
-0.18291502610027066,-0.34630012057643067,-0.29917014559016125,-0.17801089508285667,1.0990876944744357,0.9952952094823915,-0.0788994052433447,-0.20637403312926575,0.41017937440373536,-0.8337163561766335,0.29414777860198404,0.5537924426530845,-0.10210811148199796,-0.43465301081734187,-0.21537420265992996,0.6082875317034684,-1.0932613205042292,1
0.14151749461888177,-0.41598688816624185,-0.6178448823692344,0.8158856618008835,-0.32252816894870895,-0.057046692360194856,1.0737429448722424,-0.13711001061122083,-0.12185970823219529,-1.8219443472415247,0.046502155467671516,-0.23518614090581008,-0.4399370932213676,0.13949130804798995,0.53714400755636,-1.164398107969492,0.7293859075608958,1
-0.1712388895735526,1.678401470138007,0.33488533124207126,-0.7569942760098741,-0.11240487167928817,-0.7282206235543744,-0.9287142129570695,-1.140230121901246,-0.4825234039429624,-0.3119849226785805,-0.8765129841010713,-0.7073614790168484,0.670686878269284,0.8739343859447691,0.09588735497057718,-0.9304765893602837,-0.575549572771073,1
-0.5720077819478624,-1.3448884326941222,-0.5239755837105488,0.04387493073662458,-0.4578641748299654,0.0523499705772347,1.2342503327025798,0.3277566803778381,-0.00824991723542126,-0.8152278915087512,0.1847125168303422,-0.14651251028635778,-0.05865127746613905,-0.8072942069081439,0.2248414748855948,-0.8410254768016524,0.8582751390317531,1
0.4882874042224974,1.2593287756255382,-0.47161105908226164,-0.8512345630129241,-0.47134246019148807,-0.7002896692167231,-1.302118724031891,-1.1097922092411463,0.3965500044588217,0.3829123600309811,-0.9739832588042218,-0.3682008174387689,0.2136943454934155,0.1749651323589205,0.1480302712724516,0.9982822821772648,0.06931802044385588,1
0.6454838307804409,-0.49981515837692625,0.40805471931543025,0.7421706893894316,0.18245575539894726,1.0045774723651686,-0.29755273686227646,0.5256011382127449,-0.8489458880064057,0.017754509175471278,-0.02108578534381416,0.192138766941451,-0.48040836088835864,1.0698706942202065,-0.49660790866862164,0.03416835050601401,0.36340146437414084,1
-1.541014059735227,0.5469883592226883,0.4497419183516408,0.3608576861876246,0.6585431319883116,0.24267181069623003,0.16675795939623286,0.41880268872966386,0.6295579526681595,0.16752630199641505,1.407198298580032,1.4006771225022998,-0.6245035405380426,-0.505427655726794,-0.10542481630040666,-0.5591247199729505,-1.2284581819907912,1
-0.5770772233025195,-0.5454799803008427,0.5363527321351935,0.40362219402129684,0.6663903295749979,0.735453895797477,-0.10295118224210599,0.5304938444820636,-0.07255373099407021,-0.027935377906921095,0.739045988652993,0.49185544111986845,0.2272443703578047,-1.0033458255915138,-0.6283427878122178,-1.0715344044752129,-1.756634395507073,1
-1.9166497757231973,0.3547101873691301,0.07151224608640952,0.5468240136138446,0.48577639036111325,1.074402354085611,0.45999509074147293,0.27037074457407123,0.6736783045495832,-0.43282494909145375,1.3582948835879498,1.371886229048811,-0.6549052577235017,-0.6291060021527581,-0.562792699428796,-0.14918414906637265,-1.367773061855047,0
0.525136088494772,0.5275521107284276,-0.7817893643527672,-0.9834488224022613,-0.23506460920303712,0.5110561294960377,-0.23225130388901644,-0.9997372574910588,0.9757858681066132,0.8296578453280115,-0.9612375981781637,-0.6451585923727388,0.9192669406017483,0.956929026524569,-0.4112586111245838,-1.0146878062257216,0.8799902142815312,1
-0.05596899285826685,-0.13103876217303256,0.6455246165875279,0.2098682794816614,0.7134002843847677,0.2377355168200812,-0.3057878377947797,-0.14530682759196198,-0.8811404788294352,0.2752763604414402,-0.18325931389689842,-0.32464932859848944,-0.19670862028108677,0.28278299493073766,-0.4310988273421193,-0.1140408142876654,0.33414891781112627,1
0.828509261869869,0.8457366236611719,-0.4041488749219999,-1.9183655533916684,-0.6759901010705357,-1.3754528235280659,-0.7643803558072823,-1.7076576207638297,-0.117961375039628,0.12660472778267498,-1.5242179835515925,-0.9606372205531961,1.12681881483836,0.42768678753461137,1.0643820528946468,-0.32429796674021605,-0.4605152639538143,1
-0.4652841928279633,0.5449130679572152,-0.7373431447331282,-0.7831627875917473,-1.1059416331091712,-0.477727362350641,0.23799214749219508,-0.821665652506093,0.5044875761892073,-0.43098170472886105,-0.8207014553583559,-0.958758331260179,0.8590411425879402,0.8703331274431086,0.27967360101305805,0.07094611686808364,0.6260750178932382,1
0.4994569773109492,-0.10472400264073278,-0.30840628136887166,-0.1583924710195218,-0.8733541234122654,-0.7424641022423587,0.5683585589634944,0.9310426750206522,0.9497311695603557,-1.18255596714346,0.09421714274233126,-0.995648072143148,-0.08987518724916413,-0.7267537717692149,0.9719235371794624,1.006511835522382,0.4214745798532586,1
-1.2158184545728796,-0.7781077434904597,0.5138441778213965,0.43160044526062935,0.022794258492230046,0.7122741079467955,0.13220098860268728,0.4647572580299196,1.0906711704687753,-0.23134149031626308,1.471424064079753,1.3226151814718408,-0.7469348604689126,0.15858584727512173,0.5936812586337578,0.36569239905850365,-0.68391552410941,1
-0.175555473226121,-0.12339202445513352,-1.062588617197421,0.6388412951793241,0.058593553027120285,-0.7126563695209787,1.7652778780765517,0.1259905943646769,0.18864163905557585,-1.2276693079610268,0.6756653781651392,0.6684802242648266,-0.45805692583066876,-0.6691573575174622,0.7821894102614059,0.774822161407518,-0.31598605645364103,1
-1.4009159781738127,0.004011793310452109,-0.49102797782111135,-0.04194755211634179,0.48827322311962185,0.7916133004385376,-0.03187179936790122,-0.383017267956892,0.46045694308783874,0.7025642465796312,0.5233907934170511,1.1214404342045254,-0.4058440623370385,-0.4220640036039055,-0.7221181148124729,-0.7443181695008135,-0.7395833276350061,1
0.09892839739997525,0.42164490851020975,-0.6434211587466462,-1.5713543183655998,-1.1133605832199023,-0.2934188230983549,-0.3736749589098949,-0.4921822381908119,0.7179046150951383,0.6900772139124943,-1.031165113005989,-1.0085465099256103,0.6357237690146681,0.1457625745318312,0.1644364032741539,0.48314852692857724,0.5825500087063289,1
-0.7163159283597496,1.7012979684387501,-0.3307177665886837,-0.7069958513905437,-0.6267778316161673,-0.054321544037676764,-0.6511544841124881,-0.5604948738923157,-0.14531361629035225,0.4629874568653962,-0.8196574733570112,-0.38882908501728075,0.4190314830058108,0.15435265742156998,-1.0082379937634611,0.7681951433168068,0.4045786259755862,1
0.3318177480465665,1.163059148302378,0.17221671497919766,-1.3496646489636648,0.5860682501211985,-1.2350354907842587,0.6166458278892033,-1.608112693693693,0.30557791566689013,-0.42250399029566343,-0.22972810052908477,0.19091001587392878,1.4870364235916174,1.0464028248906296,1.3917337232837468,-0.08448488773310428,-0.7837660695783435,1
-1.087738952021781,0.5830256859070683,0.49354631824819706,0.8267872630737783,1.5728919430181232,0.24555539602127702,-0.8036463698542624,-1.0840931129065443,-1.718879710282181,-0.24036009167069494,-0.17597366808484263,0.3793298573446481,-1.073364180316076,-0.12880243189460694,-1.067824903239164,1.1041085148101841,0.2198798003616139,1
0.8745709555897675,1.1319739579817143,-0.37842004388930406,-0.872439959726292,-0.15501218845541895,-0.7212661995973488,-0.6334901852580774,-1.7763331958646902,0.37016065846922935,0.15854145180680287,-0.6206710813774446,0.8233743595312667,0.8868101540035421,0.33179324630581636,0.5217714052836812,-0.73389228302661,0.05550079714991319,1
-0.0553573603046746,-0.3882552526081812,-0.13369399634548915,-0.3436963483429579,0.09257878940318438,-0.3530023549390665,2.0702179799234615,0.1623113934820882,-0.6915748624738293,-0.4975982457495877,0.49703133821701667,0.5195469107713044,-1.5639652317131345,0.3030811749497773,1.5022314327748167,0.3007988806595522,1.0868320283172104,1
-1.5260509356687193,-0.7207806264742942,0.7090214378711587,-0.8203004142330692,0.5810688301837343,0.7613400223138398,0.149388752168534,0.7412870360716396,0.3686088801114465,0.3968076405981961,1.0687795190776677,1.0691360069590718,-0.1409726187746901,-0.24361513671825386,0.08274574412494025,0.5837814566811053,-1.070125009052887,1
0.16219203899453877,-0.15524512147538932,0.15600847475670904,-0.14444262977945788,0.7449471178632536,0.1222420221742135,0.16271819673009952,-0.2651804210370775,-1.3425360362311887,0.41897162348379324,-0.29687146661038677,0.3443732752966959,-0.3040806859255376,0.3343110211002249,-0.3095680931128786,1.3756868210174171,0.48606074289042256,1
0.62549231901797,-0.545375684270696,0.6465734546582157,-0.24606949451948665,0.8160599093640849,-0.22371261229596634,0.18477422836845409,0.11440989758464182,-0.8752544294802365,0.3973454239123694,-0.2174918822703159,-0.4231761847829748,-0.005695560208577163,0.3739624696263643,0.22833950344972045,-1.018515940736365,0.7016228083801671,1
-0.8712908772030205,-1.5641593250347898,-0.7284986722588953,-2.1242575169514057,-0.7447595287889659,-0.7398589905125712,0.6036021795642144,0.6479936766369391,-0.2818346527443368,0.44988515896976106,0.23852954042830216,1.5353433757220927,0.33746816419160963,-0.9637778191000603,1.0413191435202709,0.41726751592125044,-0.7858913563488156,0
0.4690743493498735,-0.23794862239654138,1.0473869456835947,0.40052534461484174,0.6967525876486778,0.005757457735007911,-0.49503850121663934,0.2819078869602598,-1.1460659983219692,-0.14503049333719653,-0.168365303289478,-0.4088255895300651,0.10412580235923263,0.4053417199653635,-0.2994640389115639,-0.4390514340056575,0.41867784747542686,1
-0.748130724448548,-0.3786712874230938,0.42126977000041804,0.4082221076958047,0.7003328773811835,0.6062317840579446,0.04426506871846181,0.16058409879634702,0.20207341194521722,-0.21134600920012617,0.8344816109473577,0.9108389548554242,0.15479414550639634,-0.3547982197704217,-0.34827734672230387,-0.284725245116237,-0.9053776115372452,1
0.4752004902072617,-0.023479575652703127,-0.5583766049920912,0.338828054691535,-0.05339176935327059,-0.23200213732200256,1.1884928523394083,0.5522634622097969,0.3055235611037227,-1.496964694756873,0.07206724901572414,-0.9399877926948308,-0.8376348250348196,-0.36928614713987823,0.7386308754857597,-0.8365328130343646,0.5875311684647752,1
-1.1234239385184899,0.08111112828921223,0.06963487161647243,0.06948177022097582,0.8993640482459254,-0.23095700705683295,-0.937344074901308,-0.059378713976670564,0.4886746080987972,-0.6346842278840648,0.5272708704078176,0.5123566873948758,-0.23235413277338646,-0.7109972381527555,-0.032589092107745105,1.2667707958380747,-1.2527979024779505,1
-0.15313415383503276,-0.6861830251081461,-0.5369086467094166,1.0689345080707358,-0.020710178051992743,-0.45491531484852143,1.5183904315844117,0.3839703865505216,0.16465833044686304,-0.7015583404477052,0.708164764600952,0.41613909586827147,-0.0028021068952212946,-0.4929822846069225,0.2634769159710042,-0.4607811323022474,0.4817460034618826,1
-0.6247797366536748,-0.5209987925482642,0.5357805493634022,0.09836636557818537,0.23894824118956653,0.2809938222673086,-0.8319884528757981,-0.24016800282742698,0.06126334750690539,0.6252149837180264,0.3896459707274553,0.6514404286138629,-0.357237691584707,-0.8787214205889399,-0.2689298349763765,-0.023809004786011376,-0.3303673144113426,1
-2.011527202943965,-0.4673494633704705,-0.3320582168917713,0.7478082525507608,0.41725309575896796,0.43655184897600685,0.013561420130262862,-0.11449580530516326,0.8600563014466489,-0.5995905624842265,0.9551232355733537,0.797367748480885,-0.08899866402461246,-0.16096222167219207,-0.3679123801712144,-0.09701557295678355,-1.0249545616922635,1
0.7210560961867628,0.341689040711074,-1.0548246178749032,-0.9511615798794463,-0.7591561977997405,-0.4734861344504756,-0.42193742667570505,-1.9688079656367372,0.06789175619942212,-0.015131719389990665,-1.599985669416634,-1.111071243859045,0.9876538930565003,0.9507126104756438,0.38508140041718164,0.3873739707518034,0.030849574930547123,1
0.16992395830534515,-0.09181935281593695,-1.1174219240712686,0.49129882779758716,-0.6758034239889967,-0.6277425390999084,0.5046711314425801,-0.13258829696971874,1.1619329075827503,-1.0711143162650536,0.264972241406976,-0.057224975073815486,-0.4208286237169391,-0.1250338626362819,1.0562263207144154,-0.9098646610295781,-0.515326164026137,1
-0.19354916748020318,1.4298027241849816,-0.5033670367458005,-0.6944598326232698,0.12168335662542377,-0.502173181187576,-1.110434268889388,-1.703920366768779,-0.2550076458831407,-0.0433193094313124,-1.2448751067265693,-0.6198642729892685,0.7070766721609997,1.0940023169286346,-0.31252551619173896,-0.46905299027398834,-0.1832092683457969,1
0.06741205201574381,-0.061665530795203864,0.13122811443060672,-0.0018619575598179255,0.4302508574284507,0.6437789336630787,0.31425976555926255,-0.17821145634935018,-0.7508546967295613,0.8209519151830933,-0.16550163278685132,-0.1072592775108063,-0.414608945381312,0.2731641553428941,-0.45442924554033953,0.02474735456090831,-0.10396434684097064,1
-0.4055491456571135,-1.0645332719158689,0.4184680174042526,0.8994951300885553,0.46115125087765596,0.14736604197023623,-0.7454499770925642,-0.23269408485502774,0.5730718556608994,-0.080863401806255,0.7864869177895273,0.5845132283781346,-0.2168481716115408,-0.3141812436211763,0.3066658416483529,-0.4770242752474778,-1.3150308710220548,1
0.3185383638879964,-0.3391059771939752,-0.7542291786390405,0.723510719180984,-0.4456908292199796,-0.2186331844547444,1.1803168760474825,0.2355763468414196,-0.4321004762151589,-0.6112252164750606,-0.002867542787461075,-0.3256843127595779,-0.2487311798020487,-0.3759705640204642,0.15485800804442337,-0.4276073249302565,-0.3387338861800098,1
-0.8513524134765297,-0.38478096914253423,0.4208426662121868,-0.3214015058327305,0.6453360592611397,0.9751903322023731,0.043588575725324916,0.5695960642036573,0.02766366335198906,0.419766102892275,0.7211016361291257,1.083883611174195,0.3290145107447165,0.059199047752398384,-0.5711040710758631,-0.17117480170872468,-1.0689801459250228,1
0.13780249406009773,0.7680953203910611,-0.5501042172599482,-0.8913962436785171,-0.8496124516312026,-0.024562784209362597,-0.06445368932977218,-0.04951590461506334,0.29971710637746307,0.28704321310467606,-0.6129204833970177,-0.24405594342206194,0.8991220184696427,0.08793627669535016,-0.40713512473586627,0.27495299923249406,0.1400806500451483,1
0.7714120898044898,-0.15265003711149658,0.3740272621005367,-0.11797087071622897,0.31624972700401044,0.7756460215982897,-0.4052584483522942,-0.1977901417981878,-0.9039332646336077,-0.007992778232045791,-0.5578388076263552,-0.2679310860178921,-0.28354445275019,0.5199521944795503,-0.3475187390223403,0.9807631606314422,0.5206646720667428,1
-0.6520173836862126,-0.6624962733501678,0.642647796797955,-0.15559812335685153,0.16078640766884533,-0.07507735508712472,-1.2751116095480224,0.5348161672100188,0.5922246269411733,0.461287093388495,0.6698410042644624,0.4939884078625402,-0.5661801735191482,-0.3547245235098627,0.4489470655317201,-0.7495479049302617,-1.1685285557655996,1
0.27184785179036985,-0.5669124127863052,-0.6823092914398131,0.21733660599657573,-0.7591455938779404,-0.70476904425284,1.387063736589782,1.418328083385678,0.39571834989421395,-0.2799433737979552,0.46207709686866644,-0.23656613415932096,0.40881476054285826,-1.128291310598867,0.32015942423624927,0.45775809326757416,-0.44269289702550835,1
0.6808168448825168,1.0943541281976015,-0.3626553215653512,-1.2311918222681153,0.3073873745917517,-0.49172878931397485,-0.23442013051614718,-1.8089838767715944,0.4008779691469822,0.22962804204572138,-0.7948414803846326,0.2923874385195936,1.3070084802890243,0.6052842617242428,0.2789388806434152,0.3211498841649415,0.3291553911298825,1
0.18819258436475778,-0.5993025736844911,0.6644922944399297,0.9312870895117372,0.7881813604408793,0.9727679480331528,-0.8727008616778837,0.19028600559944683,-0.8983721606475397,0.11795409585762962,0.06942981142747552,0.1778667186192698,-0.8301039771874871,0.2792777036093928,-0.7571775061069441,0.26191462355261885,0.18464291330674937,1
-0.5838360575986816,-1.0840621407448219,-0.8909630753722054,-0.3376289428422904,-0.5828075674026363,-0.23725325962869606,1.1792120615447728,0.48050191552217403,-0.09390893272079069,-0.29692142099214414,0.34234476902310484,0.6682762957851878,-0.6922820158607045,-0.2631316105772446,0.7512496888645067,0.9287091697283071,0.2763236165846034,1
-0.03202701902466513,1.4313219837176607,0.03215242807429153,-0.7337854739528983,-0.8875230878342438,0.057705996935097065,-1.1464280385127816,-0.5688520188691946,1.0779230195742266,0.7114263570377282,-0.5965058447192011,-0.7495905278880282,0.22245478918210168,0.2554078363770315,-0.25195058570759854,-0.5927352608745675,0.28722073383393243,1
-0.7693508635427178,0.09000610938715273,-0.2016375724986157,0.8110387144877631,-0.017782676566523298,0.5067339629694543,-0.3538721834372929,0.18682582721125335,0.965151168731168,0.046437554626357416,1.052997835303313,1.4509916240336636,-0.779046151031741,-0.5346397401497998,-0.18824454419373896,0.3671912836009145,-0.8200097296521434,1
0.6920752751482074,1.2561909721804794,-0.9060762845996904,-0.625393373656354,-0.6614329077393839,-1.1707173077988546,0.9571455279387208,-2.1928422089732913,-0.9135710570661632,-0.6869796533558525,-0.9480011143045762,0.40777294148566146,1.077078398446112,-0.20159630954344457,0.5903241670781889,-1.196245793707698,-0.3937327801254069,1
