0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.2575109687301362,0.597110166970497,0.4085777192236443,-0.606022648904098,0.11162778361772581,0.20821601427730432,0.7707052536818684,-0.30170670027786634,-0.976344005914609,-0.4105585049243384,1.0544677588339013,0.8820628431742336,0.09970678700694463,1.134018064800032,0.3425702840509018,-0.18228260246305367,1
-0.3565395299984942,-0.9439261914052482,-0.43143377943361066,-0.18118647489005402,-1.1626780821196194,-1.2010589376065024,1.1881168823074595,-0.7948497472274934,-0.2435445013219942,1.0725101782615734,-0.17173560738211446,0.5016036983766367,0.5929056846940913,-0.268127116508804,-0.24937396721590863,0.15235083658264673,1
-0.02548991555059849,0.4110812583869559,0.4979699980369103,0.4532691763433489,-1.4356155031665279,-1.6669184926680058,-0.19329776051951295,1.1214495328720868,-1.399647353240478,-0.0528014069303562,1.8541223192396474,0.21116510175255696,-0.12009175070292251,0.1801626954014584,0.41754111460608145,0.6686754486116079,1
-0.24972529553617587,-0.5564927333179882,0.2973838711992932,0.46931651577232664,-0.267223726604854,0.21593283009690553,0.2029687226196066,0.3852469136494744,0.6119769792165894,-0.5580343643847846,-0.3314060141858187,0.07308601566942619,-1.024209309148449,0.33007450588822906,-2.111208042606959,-0.20667040984245078,1
-0.02859502826395281,0.9083557978273736,0.39290432656061497,-1.73315244794504,-0.4625563563041009,-0.019264718390042096,1.5568270404698688,0.08341669808383674,0.8219057655807295,-0.8881535577841477,0.5162604308048285,0.14394375024243028,0.6307997169583465,1.2139366364062625,-0.5817554287888758,-0.899221269795516,1
1.6481062768456713,0.08466233489736295,-1.1556704168293155,0.43417305918496857,1.1822252289008446,-0.21455571968232656,-0.22235625090621228,0.03908536254642153,-0.3095269842965732,0.9343685174550646,-1.5369909628667608,-1.4167607251359926,-0.19048922969513335,0.5811696692909178,-0.45925501615629233,-0.6822317633882492,1
0.17164645635423348,0.572868972633425,0.5029667641221847,0.18762156151839327,-0.6329927516292632,-1.5205521689953803,0.6138716462828548,1.2894624047478807,-0.2695284473643146,-0.5217317702598109,0.6587600878536835,0.5962143681099518,-0.14057541811102284,1.0998298375890203,0.6444066634351542,1.8210663130947684,1
1.0951133747918085,0.28346862381589666,-0.9431889334205974,-0.3507810470322027,1.7051583094880762,1.4369297441975628,-2.337162150086827,-1.2255336614208407,-0.261226658846553,0.8373949240633349,0.4934956244517538,-0.17102376133456226,1.4814674844317302,-1.0811386032299988,1.465496036309396,0.8104548796720233,1
-0.06437052234594554,-0.15600350590729278,-0.13634498724682861,0.2859219949547917,0.5134573142417445,0.11965475366280277,-0.5089590639777545,1.1248938414705194,-0.8448866907984315,-0.2797218755829712,0.2242781570860353,-1.7598047391710738,-1.7651794101890919,0.33654000232098813,-1.0747716292023897,0.7802606720720557,1
0.17338227720455923,1.01746566036686,0.7110814842753418,-0.46926154017194516,-1.0444277660877952,-1.0705167128953004,1.36823187509621,0.4366263537718069,-0.24154011720736462,-0.32131531327929974,-0.44692727377390357,1.1079387838106005,0.9391069165843294,0.511434683227771,-0.10067657388021387,1.0474118452043866,1
0.3322010963579178,1.2177585036114236,1.0452222472373973,0.656228862015395,1.1121842880129766,0.2079021959107206,0.8083720752006924,1.0354772357146667,-0.6764747587426736,-0.8321177123357941,-0.2642957007611225,1.0634065502759613,0.23084787945460064,-0.37926987596647793,0.34145980809965487,-1.213522901869479,1
1.2336495538637446,-0.55621972788566,-1.0823053897111021,0.005642781752255529,1.8470529472811987,0.7682687447519541,-1.2829707946930624,-0.3753992054875178,0.8893608363071837,0.8223969585743564,-1.0692986626802048,-0.4920532681544737,0.2781121907041493,-0.6141392386576536,0.30205284339757893,0.7587359229445798,1
-0.607802830030425,0.2684772044837016,-0.0938036093038683,-1.7981774844428569,-0.23595904171635443,-0.1813639983224992,0.21592755107684083,0.057544363950584834,0.20981373214784557,-0.49623796943507925,0.3605120074270918,-0.1517923160086715,0.2545062745791313,1.2207294707566303,0.9340612077329248,-0.11619906804460489,1
0.7511094983342993,0.6056827164602118,-0.00181415004592837,-0.7401339011392142,-0.7901476150250359,-0.8671003285019995,-0.0025105646124661735,0.6080868389572924,-0.21315108463644383,-0.3622846836555324,0.2066294970313355,-0.5449046505909505,0.4390716564593639,0.6615404570278233,0.3525443956636812,0.9238179175374969,1
-1.0066538032396186,-0.3986364689927446,-0.8282889915536955,-0.20691674711625194,0.3174318953937608,1.1024182711937682,-1.891605422278369,-1.0681049910582407,-0.4988633171530767,0.30169079716399017,-0.7386422711498445,-1.7585625824363555,-0.690620677478665,0.3280196752537187,0.4400448872408638,-0.2605709064408232,1
0.4272679880662132,0.7858800859672775,0.7278839663007706,0.4898887878666367,-0.4613135428939589,-0.646722109191391,0.4461124178318251,0.8679376669605052,-0.01759272626952959,0.07941969800966742,0.48741152692962897,0.6546184899584268,0.2480745851477127,-0.7253797924883223,-0.9334156713625547,-0.8076801409931978,1
-1.2365074845365474,0.09294796244250035,1.2367492453620066,-0.17648512008142953,0.1598737696336594,0.27820384835971607,1.0154382666018618,1.572514421146042,0.8323467085313453,-0.7740776541573124,0.3949385640589006,0.44403059418386326,-1.5097780066999484,-0.5883141577593958,-2.18008321908488,0.10548435735828589,1
0.3339111165602225,0.9055949726767357,0.8107689281174162,0.61366077913499,0.5017221388796201,-0.07166617124466851,0.6739462882471953,0.9274538655819775,1.9042675468446055,-0.13907919854969183,-0.744437078373198,0.4350017183630924,0.10177869389131218,-1.0847743690387137,-0.4407087117521623,-0.5083054151529528,1
-0.3438730131176668,-0.2353921694999453,0.17531809912790153,0.510797078358777,0.5843730461303228,0.4383819131984505,0.06997695970475488,0.23997588724370597,0.09292598913464366,0.04055191724536975,-0.1834093328087477,-0.005623819052959185,-0.6965588667207679,-0.4817766685933866,-1.0589830471579842,-0.0024398410486105165,1
0.06566855347015192,0.7068953777666076,0.8444488254995218,0.7388349645841511,-0.2322098619843599,-1.0393200289418498,-0.32521282797464907,1.3748031330151589,-1.4764527256929258,-0.16016092633353854,0.32557810774589113,1.125688594039592,0.07282861336360548,-0.48369158965354303,0.7741356294397369,0.6572396768713615,1
0.517852782711249,-0.3774180795923318,-0.44039967956942905,-1.175951676284851,-0.5708272368492731,-0.7917211722906092,0.37608165595751425,-0.33789142028934266,-0.11952973589930795,0.2928312013595422,0.04471211348168482,0.18482280517403,1.2098609562824403,-0.14910978906553227,1.0301941504309133,-0.1102624283426028,1
-0.6292546510534244,-0.6558323063968953,0.5342991975301689,1.7137081868631283,-0.22923704599338376,0.4288609895705311,0.466803419969824,-0.06423065484616466,-0.8898949069796523,-0.5115373488976609,0.7954682850251196,0.5462892176846286,-1.1854275858281078,0.10648121596159636,-2.415778432412068,0.2721705155923873,1
-0.7079961796860526,-0.41150444927615754,0.8236561359001672,-0.375936481417439,-0.5398889091939136,0.18093000970147852,0.3449630881447612,0.5971495362527335,1.4251264334202218,-0.9126840181874137,-2.265776854155713,0.9444744946163057,-0.4038669875427966,-0.2913013410845896,-1.296227548915776,-0.31161521787919744,1
0.07216045604987403,-0.3559161722452712,-0.5907322970989907,0.7435495300164947,0.6174488322378952,-0.4196451321447869,-0.06998830396342794,-0.4455165131280761,-0.8829366921793996,1.300672979902539,-1.0241562204149786,0.36213734370526324,0.14158566333154632,-0.3033881674456762,0.23130871362703617,0.62664239801395,1
-0.9285532359112354,-0.26069632553937866,0.861921894025567,0.08774036864875884,0.0359758905730048,0.2806025317468022,0.23268227708158817,1.125599428714496,-0.7159487317829697,-0.8839046237194531,0.05556212234840117,0.27921550612415785,-1.2492500432538336,-0.305190008997865,-1.3342954321261047,0.9973940361290243,1
-1.1171042578359254,-0.09008188647317898,1.2868583629778303,0.18055753770847915,0.20277087048409959,0.7631604746911469,1.0338664686351147,1.0662172861019652,-0.18636401492452043,-0.9601397815557922,0.2551705594397601,0.8307920423181425,-1.299516665185354,-0.686617355081664,-2.7131724124897825,-0.8333237582056733,1
-1.3909141285850009,-0.7613754234539769,0.9867813406536633,0.9934928166118686,-0.1542256876500933,0.3633492197187053,0.39233977574464685,0.6390580728048051,-0.5362915140664959,-0.6430069097417274,-0.047299828996975164,1.021197574739924,-1.3814643839782825,-0.6205640410052342,-1.9228020497610232,-0.7760533599078344,1
-0.7323549879449976,0.7947898279731961,0.16165807925494252,-1.5750293607390515,-0.32548961622951955,-0.6878439434200282,0.7871060454281862,0.32369434857432494,-0.5039223204615707,-0.1385383167087176,-0.91236156827778,0.33926394570884794,0.35380548704948706,1.2678119915213244,0.8870837271586128,0.1788823514839007,1
-0.6237884869387099,-0.4288211365890312,-0.13353880548015162,-0.08070630219166171,-0.11853047528504258,-0.6949856200565498,-0.6443354241440665,0.8201155530402272,0.06839584037338242,0.2783740598563798,-0.06929981393474013,-0.3344777138333336,-0.9642662950443087,0.2564496363448459,0.18093772657622562,0.753804678051916,1
-0.8549491752376502,-0.39712399451381214,0.2916151361105899,0.8382304633699355,-0.18293741337840472,-0.5932030758173112,0.5264711564030836,0.9487803852743126,1.0644016883122271,0.2347364614373754,0.6167108057371794,-0.04473564841986828,-1.676711388402397,0.3397584782465373,-1.8509072581715456,-0.4105976021411509,1
-1.571040125988172,0.2923561907603482,-0.4972962657993425,-0.41455101378896125,0.9581297387258997,0.15604689312430348,0.005963792317171764,-0.25227345330603973,-0.40962073757179435,0.41776352320148535,0.8532294409177652,-0.4131610093203991,-1.0866892775880637,2.0526925482153526,0.5584048748266033,0.22330187284746,1
1.2351152543981785,0.06431020636465816,-0.35387457996821,0.6929091035337553,-0.15523529248277607,-0.4930070387359915,-0.8192572880738836,-0.0498555423797163,-0.11148536905863392,0.18955788043333613,-0.2410452849994759,-0.2620214222731619,0.6538869944606331,-0.22300883771306795,0.6414238297837928,-0.15209195142592963,1
-0.5339930428114743,0.2072978933071007,1.0299973371969435,-0.4199104737944676,-0.18117800775494577,0.9858535372620701,0.6775146486411107,0.14450974735029648,1.243730094803199,-1.0776708949568654,-1.3782316619871535,1.2503568686001671,-0.03678049196459614,-0.20510502462986585,-2.2278009840594413,0.043476914686263274,1
-1.2049269577195663,1.373178644670301,0.3070208370944807,-0.48867463461576716,-0.38872038202551207,0.04362087504250649,0.34662012337421166,-0.2012312763112255,0.5380199655449536,-0.4963161059607021,0.7015781575272754,-0.6382507974937832,-0.21118719958236257,1.6786421015836077,0.5901213609517092,-0.6807291291216645,1
-0.7238237799024292,-0.8479828770660107,0.32493125777212317,0.6327473151194942,-0.5631179936610594,-0.5541380989022058,0.1447763437242341,0.9465232110708157,1.0431910532687267,-0.34803205357810496,0.08167481165666543,-0.014671416043048098,-1.5403079104548931,0.32070768444357045,-1.4845450930009045,-0.5453375768104464,1
0.7401177010600897,0.3901088261208151,0.006739731794466016,-0.08046361000223866,0.18564362803191978,0.9067707145391872,-1.1587907674881375,-0.284247771219962,-0.6249757696638643,-0.0569171189107633,-0.02571382739117178,-0.5119526024779983,0.6127845300426563,-1.1415734731528262,-0.5369573435628435,1.0207253184604406,1
-1.0657580511648836,-0.7788078262812634,0.5316343409482633,0.8188391840052063,-0.6808528445228856,-0.46955999378735874,-0.13751090381339334,1.0812912688316862,0.4653208262218216,-0.6645086257161845,-1.3049356396861338,-0.054097691414065445,-1.7994336297185312,0.42804041807172816,-1.2681272408594775,0.1387572898392804,1
-0.5036032872392927,0.20479060734792823,-0.30491747028387556,-1.8065163207452017,-0.00421294171662311,-0.038977311420002964,-0.5784735046644933,-0.19300983207731454,2.531615831068728,0.12915910141332432,-0.16976735907994608,0.3664850554938325,0.5753713618998847,0.8291770324451964,0.9125081443168718,-0.3193072376322884,1
0.5352577403553436,0.3051261998194629,0.2931162431833248,0.5900910987555716,0.9172677011620344,0.16336019895108897,-0.2697258894845319,1.068449625508837,-0.5378812185986074,-0.31657400220361054,0.29084932950496817,-0.6276518942401018,-0.516588648111507,-0.8722748464901264,0.03712588258569907,0.40149665722985195,1
-0.5711397230241497,0.29968536593873607,-0.40160875503888965,-1.0770387649652184,0.18197148543124086,1.0013972090701528,-0.5551772549859282,-0.9918062264327917,-1.1226641935027528,-0.24067010553106524,-0.00324103552474652,-0.8045543903088733,0.19934348166471963,0.8827678996200037,0.13502536864320222,-0.12594476967262905,1
-0.7891068986604639,0.8023933892301612,-0.3510172531675922,-1.1676294905150926,0.1610650359445312,0.868407409508793,-1.4611287920903457,-0.9081332347859293,-1.2724506133846647,0.29410214135459445,0.1307169857515585,-0.23103404295515173,0.43503678745549923,0.8536890947285972,0.4601841182460147,-1.351139427837036,1
-0.5875205848288262,0.7205514889422564,0.5666590126092599,-1.0997911008581236,-0.6198038345696671,-0.18545329172160122,1.530730886305217,-0.059408265861610056,-0.4279896434999087,-0.8299480416253598,-0.7353710517483325,0.46976490410356364,0.5384013728232805,0.9395119841989439,0.03209867003534203,0.912093209996375,1
-1.1047102357504825,0.2670098099615697,0.04379606106608254,-1.216670624706809,-0.1818099675277272,0.1638323014444545,-0.09440799083787406,-0.2489745634574273,-1.2796228097767304,-0.5638834130819591,-1.1617804216749874,-0.08818760359219202,0.06628471684910865,1.0898428405316882,1.0898707778002912,0.518466297259537,1
-1.2615990237672794,-1.2264707461903426,0.28940242006228395,0.14337633109032485,-0.9231402655433191,-0.7615354744496103,-0.13322076849213163,0.8733404248322449,0.22283814234929225,0.12439335546033256,0.08561958893864956,0.42202708984231196,-1.4522412833183478,-0.12409579405274274,-1.4646145030316289,0.883925925219792,1
0.027274463211161424,0.14343220339754809,-0.9322691491132682,-0.4573476383267648,1.6450383425596817,0.8952045315416701,-1.7649323322153536,-0.27453242031819636,-1.498977971461574,0.9228982843928729,-0.6676746870461432,-1.055551496607722,-0.30692152455896904,0.004185040858625323,0.5728637158427436,1.0118348710279488,1
-0.6668109758618829,-0.2524260508131992,0.4863680431246391,0.01610082489365825,-0.3519597168559803,-0.33213493720394693,0.47213035371258166,0.8237285068737614,0.2108354312819992,-0.23543302951011977,0.08567861550466539,0.3215474888707302,-0.906412542025563,0.062064034443145136,-1.3611292508492423,-1.4130566606609805,1
0.5392300221782168,0.40936154259119445,-0.22457648245205844,0.6211909849615316,0.4525608753535108,-0.15483027463896576,-0.3195328543887719,-0.13956225502263922,-0.3350699928518856,0.5755668441348131,1.00140546035808,0.21423340634339835,0.34742965634958844,0.015786724435480376,0.052055615158255714,0.20943663898723938,1
1.275677676772121,0.4043721307525481,-0.6730953743060999,0.13704086364221466,0.762509182196194,0.2741304634668016,-0.5101886288441554,-0.2972108582791867,0.4550175146370664,0.310535823514721,-0.41276030438410527,-1.0098838276604456,0.41666627806236484,0.18365579109582209,0.07659237944344754,-0.0031783589002928147,1
0.5781499190880481,-0.5814275414121732,-1.0384835802757264,-0.17454226822821525,0.15174687952629065,-1.4478289019330042,0.7894916455158097,-0.9990439142344021,0.6143146738255455,1.7161231739841734,0.17487239048753322,1.5473367011567738,1.5098580623095477,0.4926046790473153,1.3612507370833493,0.4153893604567364,1
-0.9630489898326676,0.7775086038490285,0.5879056250107386,-0.7688745707227349,-0.6167598044463687,0.4825744038840875,1.1725603933472768,-0.3788588577394465,0.0051561190752402964,-1.5072475929792775,-0.1365662347479401,-0.6126548565169835,0.06145700908449283,1.223081115189084,0.29433275805925985,-0.14593851344137712,1
0.5026145085325197,-0.1535664009708589,0.13173924891954822,1.0510110734497173,-0.7362043442904499,-0.5635446903317944,0.6358828172772603,-0.0029943806329014735,-0.1432981685267177,0.15196387160004862,-0.5820897241530528,-0.20481345616132396,0.01585546727132327,-0.5277297057240707,-1.1062033652444507,-1.1229966534417046,1
0.5330811820639281,0.44964662630210367,0.2804778395865335,0.1354022142584285,-0.0009276770174506238,0.3071993630395569,-0.36180229492101795,0.2382511901146695,-0.8413801860772113,-0.4271555159795285,-0.7120520341858592,-0.29817362765916694,0.2498108398697086,-0.5141166925727108,-0.33320742635022144,0.27271392485928597,1
-0.08037870439648913,-0.045255383018490136,-0.3165730161783713,0.41047664639648157,0.7664266307929043,0.117287814843311,-0.30115536791630887,0.37695502052080604,0.1563570321731276,0.49615006148598984,-0.21094084364032106,-0.6793772226958238,-0.995341255250287,0.25618748251695433,-0.9527111754503405,-0.10576242972838082,1
0.08797319429539381,0.2778665851828388,0.27489459244488473,0.3294897190354565,-0.9667580855908713,-1.5598466458621183,0.12555214207428128,1.214057991447428,-0.6243735541357758,0.013931879690023493,0.4799999416980679,-0.31338134334099155,-0.41486821287612646,0.24838374229860125,0.32905043009517204,0.31172081827472226,1
0.3702951505118992,0.14594025245130463,-0.3169341904786263,-1.1336870433253274,1.927571988716011,2.0131508930158173,-1.477513000092254,-0.13364852283907394,1.5481358228095718,0.336801457966022,-0.8489183543114518,-0.4343198087294244,0.09406541897973841,-1.3530350755965261,-1.0582141489598116,0.5743618644124119,0
-0.408980039951597,0.06132244112145065,0.16025895952275004,-1.974992677060462,-0.22177266659554898,-0.007229397364153801,0.18241366163012385,0.16017315019286707,-1.4117397370020757,-0.7624596013985366,0.7921003518686307,0.956247800726864,0.5303046824759033,1.1300934958355022,0.3287269817549858,1.083177071539043,1
1.0055411968354864,0.9484902311444874,0.4904333289290419,-0.42023756880155416,0.15254119541878403,0.3498589662304022,0.09317070811884673,0.40674983371906875,-0.3103412077927132,-0.5441945015747572,0.20226701576426326,0.17296403457854143,0.8619834589945046,-0.6330147887149324,-0.4751353551437044,1.5181962093154906,1
-0.7814900056429571,-1.0452258694539884,0.17695778557594496,1.0585020131433245,-0.786951766424042,-0.8878244589333222,0.7065771602556221,0.7526346574988315,0.22230915237898713,0.30130764493410733,-0.14129806541981804,0.09630335020691957,-1.752633120169807,0.33213045694188337,-2.505059033610117,0.36577183860753565,1
-0.12313336265397731,0.13952408224038407,-0.34666678443545795,0.7714490615498023,0.38806018837620193,-0.585020941564475,-0.17898240365245088,-0.27025284426620116,-0.15930324449671443,1.076460040087445,1.1670060704135043,0.565263459577147,0.1637130928734973,0.17862845792745816,0.5341635099565311,-0.2974730700515497,1
-1.674653119918617e-05,-0.09021865687394069,-0.8229906615408294,0.14833815174408915,0.9587430325641597,0.37563372713968557,-0.9296283937127577,-0.4202108593833419,-0.44188268752513615,0.8436748448145539,1.4608054068625524,-1.298233587517995,-0.3124646407304332,-0.15869031735737166,0.5563044313677603,-0.6621285890537355,1
0.4283460628311944,0.9486805061972005,0.25144837741436393,-0.9088697177154216,-1.4021836414216373,-0.8402574458038531,0.19073663958330794,-0.06160177898200943,0.8720727549347214,-0.008872367926891276,-0.18051229314670522,0.46565977999634856,1.282761214383924,0.3788712908958989,0.04516317456556293,-0.7655744228319419,1
0.13208887154272797,0.17781606848263476,-0.017174204985645012,0.2594083807674562,-0.2960747649124272,0.14919426953950415,-0.6212350893631083,-0.042744915137457366,-0.895744462211019,0.14910453975645677,0.10303613907983875,-0.9921604943296658,-0.014713472630449502,-0.841903896603882,-0.25590107756541947,-0.34529385261838236,1
-0.40102211715571223,-0.3634874375118235,-0.01734515230993202,-0.9238574680588072,0.20817591371632294,0.8640958489727472,-0.7777838689852191,-0.2999440604910728,0.16064186811513476,-0.2629372930522135,0.18785004002993552,-0.11721778519502629,0.2032736880742459,-0.7176902400352975,0.0016939428714562912,-0.008831457111280657,0
0.5462776340339147,1.3465454142027242,0.866277625993989,-0.04823313856328267,0.211709631304618,0.1706876923456653,0.2853966410785053,0.5035376428669561,0.3782077431136765,-0.8884138810493198,0.9688355955879032,0.8800268305755792,0.9350381769746694,-0.14422639795940476,0.44691002987218836,-0.655611101754435,1
0.9298151286249249,0.23262314204596074,-0.9899956831749502,-0.12150875013535406,0.5061400023689853,0.2824370168704002,-0.6046806150746584,-0.8838956382299388,0.15865338864179146,0.49027225749629566,-0.511626153764018,-1.6069226071216185,0.604057936731341,0.19308070024835422,0.8562183035021088,0.04529828186289882,1
1.0142681765820647,-0.08722681855636996,-0.7254633002192888,2.190994620218089,0.9631453049613906,-0.2110114985694731,-0.7434329452811848,-0.0771026542008517,-0.4646115182456894,0.9473928931934501,-0.8631338860244778,-1.6483565846704162,-0.4588406726683983,-0.875349040676116,0.6169161516785107,0.5936998170373737,1
-1.8851691272871327,0.8749364789437815,-0.07032547658408218,-0.9941483346774236,0.09157206283990081,-0.021157264755230738,-0.5156015642966683,-0.1996342057009113,-0.6069679627458702,0.4146865561153585,-0.36303958587765256,0.3259275836666242,-0.5136063411479125,1.9546655899482768,0.5366247631207322,-0.7389368692428059,1
0.3370454248847285,1.196054577499164,0.49694878750563387,-1.7319747213931975,-0.6887530160659145,0.17057584809428877,0.9800418335667364,-0.044441955998671866,0.5365073523800854,-0.7238731168202512,-0.5886946049536882,0.6045957444783673,1.0722367766436551,0.9143831233138937,-1.1952915214172768,-1.3123820197564264,1
-0.5736135665354728,-0.9739565027320841,-0.6985595888629272,0.1650081444120649,1.9865466889726493,0.9658040067521522,-1.2854945987053996,0.025522705509802214,0.47834239055886163,1.1356815533299358,-0.5358193733708818,-0.6366516992631167,-1.0119327234588074,-1.382208778952347,0.00253344826114245,-0.46102985759654663,1
-0.2513872597845006,-0.2628304165992118,0.24376775610299556,-1.008627077226709,-0.611716161057988,-0.1611795597512064,0.07806172072900165,0.49709251325824705,-0.5918357725177912,-0.3519942557196153,-0.5935605042214751,0.4369375913348722,-0.22122954274482617,0.3224303058184853,-1.3089601931679937,-0.19262721221232648,1
0.0455276080638596,-0.7361177368128897,-0.9720849723541158,-0.2854690508875538,2.1093634969595754,1.5378889747240954,-2.6093633415782906,-0.23778966206942673,0.1412836367946081,0.7587500820018263,0.8454902565026531,-0.754187320428906,-0.6111521303466236,-0.780534071382221,0.1929573160820189,-0.4389367853353491,1
0.7308679063795798,-0.709288113912837,-1.3854968520498225,-0.16761694705979555,2.1047140653439533,0.9943235629763805,-1.8397677278614673,-0.6534937756136536,-0.676421686451741,1.3693959503630908,0.31416829674992003,-0.6293589014424561,0.019749781113810996,-0.5864450494910542,0.30321539167453354,0.5253304108565755,1
0.5666301320440892,-0.5763694606624472,-0.5480005422970072,0.36158235112126325,0.10257373977939768,-0.49745370503174496,0.07408361119868935,-0.3489010530893809,0.6220114470375095,0.7859537552349951,-0.7922142734662053,0.057363120988651116,0.3901966638590806,-0.42676276310963485,0.06552063500133229,-0.2046059900654926,1
0.12369923874454342,0.07701301730305891,-0.008722384094267855,0.10083239437200238,-0.5633672813135201,-1.5819237128213615,-0.18131048036542097,1.2327334770547673,0.8465535375250974,-0.40853622996528954,-0.3667024066712603,-0.20784643548893114,-0.5275685733019174,1.3708298126511282,1.3003018939080973,-0.13293759531857682,1
0.1236018288159171,0.8149475718648894,0.7536417821813729,0.941025457461525,1.1823359428596332,0.7028493679483933,0.321551569386319,0.878761578692532,-0.3328715102095567,-1.2692693007978473,-0.8226635560364118,-0.7772697294868107,-0.5273669532787317,-0.5271135655538657,0.7638003538498528,-0.3396165595265349,1
0.9936229342375927,0.8890278051208619,0.35439071505550784,-0.1501272509767484,0.677609962129694,-0.25523466187419475,0.7877361387739588,1.30339458506536,1.030355933074626,-0.8623158918171079,-0.33446530524223206,-0.7067183897089865,-0.18312881714838697,0.33160660732619984,0.11722136584245924,0.28364477816152656,1
0.4265889456410112,-0.18905174532139438,-0.6860936509266885,-0.43567746612554625,1.687618321066087,0.6594650520186395,-1.3467497017025576,0.42621944099894915,-0.9608502989228905,0.3905257669687042,-1.1828807547813402,-0.539663110704386,-0.6052243411484477,0.22584132047440544,-0.06751628101771917,-0.4180678153417229,1
-1.1597683250686255,-0.36897053494078413,0.5103355625859557,0.5325309701627872,-0.015214665443856495,0.24407826925035173,0.09326777208386888,0.5253684737988843,1.7307727903640466,-0.008367789101988106,0.3385709440153946,0.4572552320830464,-1.3489341898027105,-0.09618819075516652,-2.0564405012683102,-0.5736777418195037,1
0.27957102523367544,-0.23472575101148038,-0.42024756469317376,0.3972343984770995,0.22756673666576238,-0.7645909813792489,-0.03204329713968684,-0.04476474243936162,-0.8263394967424552,0.8085693687528877,-0.1563264149502168,0.4033997702658441,0.262877427060005,0.04013499907455989,0.583069102427607,-1.1726747546748864,1
-1.2751087102760623,1.074392128120126,-0.35500067253185086,-0.4287555560081509,0.28996831747247587,0.36126768889760136,-0.49382195601983475,-0.7163906270613486,-1.0900676530202476,0.23915459518529614,0.24421112996690053,-1.007514917008111,-0.3072373684626286,1.6759926849518523,1.0552835254986315,0.7102347444498386,1
-0.884381941169997,0.5647614712112311,0.1541203163199403,-0.3729204397473839,0.11570967619193041,0.4232608144144699,0.6409754873963199,-0.21123926247422234,1.2248756985492584,-0.7007294030455212,-0.1977004917462343,-0.2107267961697135,-0.5706564505557614,1.8169230807114072,-0.5477184390002373,0.16942240110975937,1
-0.2672251081035876,1.0125751144112214,0.10821434637379751,-1.8099136732766072,-0.5351640981673741,0.8342155122099758,-1.0240811371232925,-0.6440946644908223,0.2887225586778723,-0.442528444955852,0.6024689405494298,0.23918777698017635,0.9962760779081304,0.8001256077674995,-0.24662354552875163,-0.9942105756629371,1
0.36563849524936226,-0.44196317071398594,-0.9319522998150516,1.2994485319527225,0.9210332749841083,0.2631695685286532,-1.2944099930694855,-0.6692915672849872,0.44760877766299223,1.1168996062556051,-0.6719875673864215,-1.3820748858840082,-0.2159941174134016,-0.9262406224312839,0.8360051352341998,-0.4879745294499479,1
-1.1154314392646965,-0.2871382453324602,0.7813976078657565,-0.21239177412347143,0.10363471115659492,-0.0063558386842294985,0.3118257402198934,1.491269629475956,-0.15538951610387647,-0.4706794971054158,-0.5541973473929006,-0.02909866994048259,-1.5303879908000548,-0.5752170598299987,-1.355232536229765,0.11677394781220009,1
0.5284300393539701,0.673338426355684,0.39092003921607765,-0.06572768765874461,0.5233628193582746,-0.11190711904553823,-0.2545781127268794,0.936752826413245,0.6570038062645976,-0.7117296422023016,0.18162313674244165,-0.07063140744400084,0.18712453691997538,-0.14213507275111412,1.0660661348571066,-0.15013112525448358,1
-0.696994886582771,-0.3959915635130875,0.737086009039126,-0.466247936921303,-0.3974921819783429,0.08404213524931815,0.13374496771641073,1.6545622847295942,-0.6637986488266256,-1.193738606856796,-1.2276007435296665,-0.5588347341379906,-1.8376526978150416,0.27488354448165286,-2.185177578690353,0.48512941352502076,1
-1.3234780601011618,0.5006974593332615,0.1317619247619026,-0.9268675848701943,0.001916731275459381,0.5498077055354482,-0.08779907440322259,-0.3580328811630976,0.22734666921466107,-0.7295560725119385,-0.6319959655881594,-0.14826527951344226,-0.3020620898367439,1.5760572404439124,0.4738918423071215,0.5323894492426919,1
0.6351542955778532,1.25534682647619,0.8090862096708676,-0.6307517536366031,-0.4150977614778367,-1.1590871571849493,0.8635940508956794,1.173256678591566,-0.6783169909627004,-0.8146345056360562,0.4034868457028429,1.395205394017963,0.9729091685295065,0.8293111053502498,0.9448975515609274,-0.21925823016284393,1
0.690499409785092,-0.5849404919921056,-0.6699143612187549,0.6760966258256893,1.5987836178005834,0.4314018696777865,-1.0024098396649845,0.5264027102296491,0.5805241160089525,0.19315539901337736,-0.3738871724378188,-0.8026511419713502,-1.0740573986966664,0.23212241847790382,-0.4036462861047778,-0.13369441650414207,1
-0.04554960834169751,-0.3724082155541598,-0.8805228035202695,-0.4461280669342219,1.6489997740061169,1.193892708438861,-2.0304970210024282,-0.39234397628358797,0.7027851915593062,0.8279712591241992,-0.22090007893500804,-0.9303453410424818,-0.2493501481796394,-0.769766621905752,0.5443667983429296,0.6980053758994548,1
-0.5265467323705648,-0.7538128425537022,0.03540343269203154,0.29639654007769783,-0.3152951738549451,-0.34045915317630315,-0.06237988167380296,0.46454028062121544,-1.6620065884073953,0.17275712889151548,-0.881400372888268,-0.21627780994583104,-0.916924731874475,-0.33770763989782454,-0.9594124208956514,0.48235887545245576,1
