0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-1.011102326633837,0.9019054422002337,-0.4895771668950528,0.8095714992096421,2.3514248952092482,0.6720352863543266,-0.0002112187642244942,1.1343386867167222,0.47044589492310956,-0.9256662624577027,-1.0308305698687177,-1.2910407929965246,-2.154640684330119,0.43049577841819353,-1.7946797809779897,-0.9923049127178623,-0.6588987006779128,0.7004129433329974,0.18127885223312742,1.3669650802356281,0.7805524132927055,0.8975940566663595,-1.1337584373621092,-0.883379420354033,0.5549687347572103,0.6004783674624342,0.7948593227770713,0.3841848500596037,1.0550615434316986,-0.1038777165612184,0.07298305071313864,-1.72986911091327,1.3861577755735537,-0.9407053550956387,0.5242945179238738,0.138410085627436,0.13875852224625546,1.1750295820968184,-0.39726876382772847,0.20306337602979446,0.01771654192762147,1
-1.593365165701041,-1.3137961786661885,-1.0327572539871501,-0.45101733017298334,1.5419318399202924,-1.325573153956112,1.2077601635325783,2.0543044228390155,0.784983542084695,0.9395112828299317,0.0854584443537514,-0.8315763249478859,0.9409094759599957,-0.058451536072589565,-0.33093619720550543,1.312733478275448,-0.03179791053896215,-0.7651387902972332,-1.3357318201700454,-0.4684278074880955,-0.5558765627831612,-2.102826621719007,-1.3483060566043505,-0.4793851392425344,-0.3587197400758153,0.191042821751853,-1.599840054212927,0.2578888701839894,0.5482430551795149,-1.4533535347043616,-1.0739275121181655,-0.11513456469661959,0.07380363665716734,-0.2754797917395537,-2.4129108273419124,-1.3543364904136124,0.1311712916527488,0.3681500532171979,0.08241423824802006,0.5692699297317751,-0.7278233494287233,1
-0.7624531979582551,0.7271094789388823,1.0881525081253907,0.3948106783037953,-0.3716893414970665,-2.167959013609236,0.17195069195559382,-1.0003604319673867,0.9775417566833362,-1.198140580885374,-0.5740831526370092,-0.35358204301562,0.8482087113483179,0.5293443651358793,1.0749542956992204,0.32038696565731345,0.8560321925477647,-1.3986552181093237,-0.15792108016505116,0.039284637492093766,0.1596900041271991,-0.22711843098696474,-0.928925195302068,0.5524273797700883,-0.4678059941767123,0.7005139891259383,0.3471220664840855,-0.8548703187818621,0.19666674087510927,-0.19541026945401402,0.9326178449105106,-0.12089027631886638,-0.08285002369123023,0.25450751530049404,-0.5628868402609921,0.6038332591922935,0.6467226028065176,-0.5280658446613758,0.00286839749980616,-0.8335395423095853,-0.3205173952260055,1
0.08048341574810966,-1.1400533248492384,0.46604411341426205,-0.14566164045966523,-0.8956143754546901,0.9784750462572478,-1.670403008360013,-1.1416894559150597,0.09937905867481937,-0.6605866673690775,-2.2277895394871936,-0.5264338183662848,-0.5934316618171219,0.16149207323837864,-1.3508301699834528,-0.9838250774476385,-0.18682130833284163,-0.99014822113352,-0.44758735758000034,0.2435902762818906,-0.9554445496881364,-1.5951423275123437,0.7111163228967411,-0.24359763373650745,-0.9137374465465297,-0.5475357540818231,1.165450170973363,0.22995543626053552,0.6405649134241611,-1.5662506101742217,1.5614849283317338,-1.804269987428324,1.1672796026680865,-0.9931288509401729,-0.22953884966683993,0.9925585085304416,-0.3282816671460387,0.14939317438754057,0.9670071061317694,0.6369143799887259,-1.4559553221623853,1
-0.21256569708759018,-1.2182041442094798,0.42765050726778675,-0.18294916359551372,-1.111501455746718,-0.2506214898174126,1.3991141736498882,-1.4219721416934978,-0.5199082124911888,-0.3347478692626167,-0.5729587646728292,2.037363390139175,0.018041177741821776,-1.5045563056989288,1.305915074190077,0.9083623453181707,1.7162310717113494,-0.011458363936587647,1.2208643807546666,-0.7001882965156081,0.9136978217781352,-0.22703705240583982,0.09517955602464913,-0.5603425702271667,-0.7582598320409134,0.7641467676869306,-2.1563459064099795,0.27699679644521036,1.0573333311389999,-1.0705952331523885,0.1220928569534678,1.2268338826399534,-0.7666816771860292,0.08120565299917754,-0.008377515889933521,-0.6194205538053087,1.0709222175988768,0.25831763762352655,-0.6568632382789963,-0.7346700631832963,1.9830605437143896,1
-2.4527059827227844,1.6743936356219393,-1.8895281182851695,2.2376737476133557,1.5175402093459152,1.3953325724431374,3.6714123386804105,0.05088145134968072,0.1425900404595425,0.6419820416770446,-0.5651460822550566,-0.9400495542277848,-0.37526743706571947,-1.5060363737002629,1.1406290664506435,2.0275430671747467,0.46424626602284447,-1.6139699292317335,-0.4173516641727165,0.053904887203421986,2.692956033785383,-0.6858643552729745,0.02951817344668967,-1.5132649412497174,1.749310135502772,0.669934507525229,-0.15731369953797947,-0.7793194836806796,-1.1453027351825873,-0.37250334918523187,-0.8162720770613735,0.24191598032850503,-0.816189507060922,0.44543507874237487,-1.1564035742066097,-1.5349739686100516,0.2913401643874011,0.4080740898106582,0.0900784066704506,-0.4722441198735209,-0.850484071401667,1
-0.19056170037316156,0.2694109348025681,-0.18633505524704708,-0.7754234397739311,-0.3699302388702993,-0.23187798963292822,-0.722313504748545,1.5288326135497794,-1.3268758081502878,0.06634006605382185,0.4436049621591179,1.0688792950487505,0.790060589434877,-0.9442848010100047,0.1434030809601068,0.29073528612572797,0.4785119102681639,-1.3862411576163318,-0.6853832696134196,-0.17738292963548905,-0.30022724492268926,0.23144886440052725,0.09791355245668441,-0.34662802990567704,-0.19840103235535927,-0.6603667453477312,-0.661067098128931,-0.31918212145877556,0.5093705380606129,0.016355868675680743,0.2171356135901831,0.6493044680058645,-0.558254323763846,0.20677619211457735,-0.8267183858032642,-0.9106166861635576,1.6958862065852072,-0.8435493800981162,-1.9204910304828877,0.7538662460667722,0.6955184197139964,1
-0.1934428606518453,0.7116153404753857,-1.464156623182338,-0.33063624053063306,-0.2535912699554449,0.35472119053343243,-0.6315258252525883,-1.9607709151902417,-0.3375702193501424,-0.8020027371330872,-0.25987359958979456,1.150481261205017,0.026220840837296772,-0.4564041286673846,1.7443503455295049,1.6351514493595967,1.434435169718683,-0.36378846396959064,0.4180280677768722,-0.4150024829502553,0.5486088378708829,-1.5889410470546066,-0.0563582683041875,0.49311145258595984,-0.20580317087632602,1.0855666630845044,-1.6787055347359534,0.03694319617803708,-0.23279987118561157,-0.3885996105053031,1.9290046235015634,0.9513333664508405,-0.3278162895403886,1.358942525986184,0.08051179791502125,-1.058574905601957,-2.735287750247334,1.5634968988012439,0.35943237482262846,0.6551530255090465,-0.2641934619181569,1
0.20186127520137565,-0.03148347192193167,2.2588767330355823,-0.6642894956335776,-1.185668128917106,-1.7054336875453775,-0.03765078686069073,0.6221101870553576,-0.6746779708859838,-1.8382915690210042,0.7133896586079763,-0.45906957813963917,0.5824066431705874,-0.19800028633642436,0.14570844703485228,0.03091886147797569,1.1363070153536767,0.15198216843077356,0.6168687087202179,0.4503419585618163,-0.36422086157717665,0.8644321688004682,-0.0605583320091607,1.2552804830170643,-0.855285262209634,-0.511931071257195,-0.8792153527977798,-0.30946855433243864,0.4665123123928214,-0.20233651578439407,0.24375821984974733,0.25036741932045714,-1.3453331509007007,-0.10564837700599396,0.5482321009165811,1.8067800061826575,-1.303496229423307,3.082179395332983,-0.7909791147490038,-1.2292432408718736,1.6814394675739746,1
0.9882474424482911,0.7182064768225658,1.2202639601337069,0.1356257400144897,0.07235202058646212,0.7278426424319488,-0.8091027705866631,0.514506219629339,-0.673002806714204,0.9352513416951184,0.5224485522253043,-0.27741520033356837,-1.4234979237418133,0.22631382081767173,0.3890306654697872,-0.7519065212288931,0.012255376913383161,-0.30471967162682506,1.3765326698450338,0.0952711320326238,0.6195369839853636,2.7458337662417187,-0.04801948922309203,0.9209380288638873,0.10911156325363494,0.7204515844213709,1.884599176668715,-0.6844899383000509,0.22577734833693577,1.413523514087487,-1.4451584817059515,0.6317747109421743,0.7064647302089232,-1.0319271313845308,3.1449397634048686,0.9883050294231127,1.5060951192976706,-0.4652749420349175,0.8754228710469808,-2.112029958857808,1.708085758423489,1
-0.6778096434496667,-2.003551599783575,-0.9370173777488127,-0.7201044383330506,0.6774649315420107,1.0659535608845456,-0.8976882562233174,-0.10977975271287352,-0.2826808066198953,0.7356099475730792,-1.7088229230032606,-0.06047313086127132,-0.5625300437997298,-0.08396468238865577,-0.7854851908213121,-0.07734875952786788,-0.05445962196428389,0.35344349518130713,0.16837064140483884,0.07673187488668859,-1.6751759948478928,-1.2816686283079246,1.77089406210312,-0.5109102497102493,0.061505380995626094,1.5924787823590247,-0.2624903767124069,0.11599329104735541,-0.01787224323608993,-1.5906616814941656,-0.8097871782408195,-0.47865983568708076,1.0085936909688578,-0.03709620550801028,0.6979592597548538,-0.17722702579156213,-1.061446004083193,-2.2799237499755605,-1.3713045150500622,1.2590735318141208,-2.110990532524068,1
-0.5729710636513576,-0.30285926251926826,-1.2182385994871492,0.48795545882075975,0.36462747883816954,1.8787779371995201,-0.26617252993796636,-0.9490606574817853,-0.560044329961596,0.7141152198798985,-1.4336624655032475,0.7406610837552555,-1.015298020603026,0.8099029001645334,-0.019074655786794858,-1.0316962806450698,-0.1584119167093279,0.9257727284448245,0.6731216743111523,-0.1907828697342609,0.326500630153923,-0.6241387523194184,0.6597447179463617,-2.1921564265030957,1.2719181108701023,1.8260093847703005,-0.5002519339597409,0.37594845833683826,0.1371975485825631,0.41300875938720455,0.4641519976324064,0.07045323533945347,0.6905907448285845,0.3557810453759022,0.5586307384790814,-0.3926561903924411,0.9908298747644937,-0.2691674264533019,-0.6041761392838934,0.2965410485754408,0.3740151511330964,1
1.1020314677499028,-1.4199735440790966,-0.7959209234138018,-2.669154125054182,-1.524076750184777,0.6817480460504044,-0.3370725937050094,-0.1792982174310822,0.20020659908462896,-1.685544950578187,1.9582794901653924,1.3210134256166193,-1.1002500896572363,-0.8825196414083132,1.5679027385712676,1.3508334630291827,0.6465224136262706,1.473808824437676,1.6389125826535897,-1.8564002350619273,-1.3174641186945315,-1.2757229773274101,1.8777332637393511,1.2886138037704569,-1.2082226362564115,-0.7897495981977987,-1.737637450099218,0.834216489130368,-0.5164335013476714,-0.7737490067668079,1.0794368350931982,1.7492375052443951,-2.530516197318424,1.8284738136448002,0.46071294816498576,2.060600702194892,-1.2112270370794613,-0.08340321395872496,0.10408608641841725,1.5388820987185063,0.6442129345299029,1
0.624012161223491,0.6018997693928191,-0.7553565806070007,-1.1120129960577756,-0.7729568955667893,-0.2668576191523708,0.24178406383532258,0.005816650694691573,-0.3752992465961725,-1.4687283513202722,1.5740362307747258,1.1723995124243374,-1.0823081160531556,-0.42697827168795505,0.9263560546827388,0.8039546988937794,-0.3218241653104586,0.7099740300049294,0.7942124266488387,-1.1428368837068799,-0.06468327484449572,0.09569998348281722,1.276700511257258,-0.18199041643083383,-0.5778744360866744,-0.8772406437493491,0.1472973308663729,0.3083187935355914,-0.29850478078736026,0.04950064727324126,0.8697213267613656,0.5609834000820454,-1.465861347671049,1.298534497130469,0.06401142806905111,0.7419097280333532,-1.3842659186891808,1.9625247446249767,0.6996234760088195,0.9749535241687938,0.08304152384645222,1
1.1625432805004023,0.8513531726433092,-0.7533356107157773,-0.5167293181924816,-0.268304356127331,0.9431794346538643,0.061923242922606606,-0.3427906315832185,-1.6750767356253053,-0.6789924488909229,0.6871529112535938,0.7447104663588935,0.6829300765278928,-0.35572684057393483,0.5389644741049708,1.0703732205054088,0.8504325940446337,0.46917376117216925,1.566195882965059,-0.4527110736123331,-0.6772494973675762,-0.5292766933801362,0.8788448842630253,1.2029774198598866,-0.7621438216021451,0.015506436040627061,-1.2503271271843284,1.088297624779063,0.35249429680595284,-0.5583357353620091,1.1844875178852436,1.2869433088629854,-1.263570578898422,0.18006374934826877,-0.14139145902904324,0.6267461883055727,-0.061676848332743596,-1.1550827288628298,0.4842834835852415,1.4707424711159385,-0.19537179378398611,1
-1.1195236229490988,-2.02862677015733,1.4868026741502371,-1.4353130653817434,-0.5126956455746989,-1.04994837641111,0.1419193671233281,0.21323732433065987,0.17411126621113465,-0.5926553231452989,-0.985663163908192,0.4659471958946462,1.3344688210326467,-1.0351118973443534,0.6383405507495901,-0.8276109058524502,1.9255914669523002,-0.857676444904023,0.5771859192398955,-0.9163390978703461,-0.6088658923349963,0.17149899222454687,-0.1568741791725186,-0.5915377163183766,-0.1999879599742756,0.005285360685620775,-1.0172683962789064,-1.7148061957734542,0.2751772629100349,0.05059707784819075,-0.4392056752680426,2.484729077051064,-1.476678195418899,-1.2227285081333252,-0.7547303212584923,0.26695131035828484,0.912950049563984,0.0730019677492824,-0.8074743463175558,-0.18461438290321985,1.2825374635911804,1
-0.25426196657018074,-0.5808932120938712,-0.007574764763446926,0.2926690769622963,-0.5669536637320981,1.1119528234903175,0.2631146925642888,-0.7407730875815002,0.6783031107196574,-0.929592945876499,-0.5790267074861735,0.38785796714259463,-0.7906100902172606,-0.10003132205413626,-0.25811798428799776,0.5581633492515552,-1.2693640203393801,-0.9710537991281039,-0.3195524593478367,-0.21484794207604352,0.6232120442792919,-0.2863463304652784,0.8267574783390115,-0.7569028516990971,-0.24366214924475335,-0.2687728058547128,1.3869139432720725,0.4947415445280718,-1.3377776771881278,-0.14875555095831283,0.7716047696405908,-1.834672251396834,-0.07462653386161938,0.13398059112213007,-0.16285918578442884,0.8150673343960562,-0.4568027690371991,0.3775284730189312,-1.209237145938126,1.0903864389938658,-0.7325750677723505,1
-0.6403201168951284,0.2640884709607918,0.27526483381524147,1.0895400292065358,1.0404040540962185,0.768989299330233,0.1460221807170784,0.8320317882642643,-0.537614809692253,-0.3253824350287343,0.20300766925359073,-0.8219088949828346,-0.13656906931544766,0.31533884065710066,-1.55550351686973,-0.20267929633425366,-1.73571265866205,0.8530839906582555,-1.5098184068783762,1.621813017375704,1.2962472184269354,0.24733375198241542,-1.2091965235143312,-0.41442129401050737,1.15399736372472,-0.32458011894301736,-0.3937339556884827,-0.08210822281402155,-0.8986248338529366,1.3352233780201441,-0.006217695560753058,-2.1488248034802138,0.4701440871736027,0.36266029768342256,0.07941937924909052,-0.6167089897612336,1.6509790759109497,-0.16089094488158664,-0.042619367937033775,-0.061428700743141815,1.202651550201201,1
-1.2409810019068477,-0.740711201387056,-1.037513387519597,0.6595589696711324,1.4968507912796807,-1.3693076447781711,-0.4703259450767645,1.2001940654704868,1.0140109298214892,2.5285865403905965,0.4055350236304619,-1.9275229104928577,0.4774751538161793,2.8588959363414546,0.6243685020800406,-0.8919275691219488,-0.6287806326222726,0.4147187856955984,-2.043487076906686,0.41309066866492605,-1.9361268080744716,-1.027436486527738,-0.4453367598738883,-1.0026615237003906,2.83400675859002,1.8868942254269798,0.6507433093787137,-0.9080297291000733,-1.5229853433341205,1.4320426409979636,-0.7614322334694398,-0.7326836811314031,0.715663275221365,1.2085777770385624,-0.22251502830182585,0.8513289145161294,0.6507206939260555,-0.5352867218788617,-0.5100626268122588,1.0950546128162904,-1.4458585015194985,1
-0.8036176462424762,0.7277759002237031,-0.6626620510745641,0.6131417661157794,0.2619615329819088,0.4218094464310502,-0.25957989716087704,2.0865415943989163,0.6829383783499269,0.4345365724904447,-0.21902125782757015,-0.4161523132195373,1.57978680618828,-0.0563569589463871,-1.2527931189357369,0.20969975017699072,-0.3652964549028263,-1.9291269382626997,-1.7562399743414243,0.4241565128009079,0.3560725277829478,-0.274004274992649,-1.0890705345373302,-1.1790426831811225,0.24220847335792897,-1.1583835660195227,-0.3271210742341323,0.7804538803453546,-0.09181474381026786,0.16405089213892135,0.24596137217599717,-0.5849063536073638,0.10510803950268056,-0.46651253045196883,-2.6011524342632573,-1.2585474236931846,0.5831163929332637,0.5883093324637939,2.0459426625052397,0.660005143511209,-0.6802950812102926,1
-0.3065413101834862,0.7124368816394389,-1.7032855771633275,0.5006659664329499,2.962064424172917,1.3281838869010913,-1.106726529520471,1.0292792866048484,0.29367452703225744,1.3797298354096965,-0.818317724299308,0.7106038767247596,0.3361399476558447,-0.6937287873726984,-0.8457539484736533,0.4556964431731144,-0.6968322009424184,-0.49923259802800196,0.21079777119648171,0.17441407174788243,0.1843611821249562,0.569263025708496,-1.9535908891450182,0.17546997741384712,0.044540048799447306,1.3848917284578255,-0.3424354229061577,-0.7433873011653483,1.5972530201410333,0.9939918357845403,-0.9830305459708268,1.2287791050674857,1.8669221905102844,-0.2989567406483548,-0.05674685425547369,-2.5980542457910643,0.3007314350300552,-1.0636512040605517,0.336343242733753,0.537700834494803,-0.7431741009183432,1
-0.2972599166948214,0.5263250988084103,-0.5013956485646426,0.468754632721361,1.876884234441522,1.7781597680768273,-0.332900704654397,1.7638379680040726,0.3316296376918172,-0.9946934514933565,0.3096606019326125,-0.16195032524480435,0.0011277856440296632,0.05897603073010202,-1.7511519867641132,1.1870743859359254,-2.2885798605097785,0.47583027881270495,-0.0011781579493488619,0.4061227257763208,0.8023505509109287,0.5556342849721851,-1.3998935260079683,0.6165556198579384,-0.3607460389427163,0.3637759166023588,-0.7131204464367215,0.6012382004318287,-0.14943940074313508,1.017461662086364,-0.8547963930133632,-1.2997418526698077,0.543995385830285,0.9497966413442411,-0.14845106330178562,-0.5067891697049605,-0.202448922892338,-0.5541915795477963,0.7650193835934396,-0.08931793916725987,0.08772195497792516,1
1.5114416780732582,1.1120283270564175,0.3593965412866539,0.6337558271445185,-0.1606997633940351,1.5525910455013203,-0.6186949879684417,-0.3322197967648414,0.030773432603555303,0.0332682485741928,0.6490837502332436,0.09520124710654645,0.25938940908483243,0.851402311151435,-0.34677996531231325,0.9531189896708366,-1.3882482089644463,0.21568254466247605,1.47624060543787,-0.22077675624485718,0.7343339797245814,0.4018364935336897,-0.18157790252862113,0.7560520974344459,-0.7796259543200562,0.5865125355251515,0.38824907804561504,0.6153056123969916,-0.12316653616353612,1.5190641331028516,0.43513755513539953,0.20020115900073923,0.07727207694456953,-0.4324012927894563,1.4569991208149555,0.7696088962093127,1.5218858193808162,0.5854574712010027,1.0013920625344546,-0.893014309966557,0.7264101423892477,1
-1.173271205591241,-0.36235931765165647,-0.05803567941788221,0.690375745220476,1.244274495935119,1.1606887541776352,0.40355769062811814,0.426981995356483,0.4004574587875531,-0.8978683397009498,-0.3720193444398247,-0.8045354423883132,-0.22738398151020364,-1.0496751188865452,-1.4158354398751558,0.8398040702284232,-0.8571073875352835,0.5557034775973189,-0.7476168697436439,1.2494804060477407,1.8746146579075702,0.34637441916631234,-1.3167198338019217,-0.11194170164762386,0.45490377046807795,-0.260898108252956,-1.0280414713969088,-0.21333457811773074,-1.1003508675084288,0.7657327726484411,-0.7080971347759382,-0.8306245774250522,0.23899277221372847,0.05570024532117603,0.09218819201078586,-1.2992471338696219,-0.2123039639028712,-0.5771130641679387,0.38898872960447695,-0.6793121755004975,0.28584610362663837,1
0.5111032624323886,-0.7333956926688361,-0.6617892016870092,-0.7643753198570172,-0.5760159508471009,1.1159444681105515,0.6097219876120418,0.11290663569911825,-0.55331546545866,-1.0737028875142078,0.22206085445083276,0.31280601798307106,-0.38801617825298923,-0.17963464312172817,-0.35354179476010295,1.453464568733512,-0.5547098263676947,0.9689892877407544,1.3299384260339906,-2.3717256682645207,-0.47306261595817023,-1.2538331183084852,1.5972142040576143,-0.9358622288075606,-1.122521312332456,-0.904474172614744,-0.3468473754896774,0.020804788400005835,0.0643560661788819,-0.7426236525629458,-0.5350006474509449,0.09422229382334962,-1.340975091568558,0.4475799557000969,-0.4513879209449254,0.6063077819522973,-0.5420363335415234,-0.7719706043095463,0.356723235526981,-0.4137677834574397,-0.6907690963200271,1
0.20500766193730194,-1.5683832021782027,-1.3256088337091387,0.463057475991746,-0.23393138104571437,0.3582186382861928,-1.783122578028753,-0.8891997516382263,0.7303605249743398,1.594552234523614,-0.7414924681289183,0.0757040345581705,-1.0562649039097727,0.8664148150358207,-0.050725076811890715,-0.7525599004149826,0.16922355336949144,0.7282564479850852,-0.2508749501166484,-0.14047623711104068,-0.6153679658073393,-0.34549488229446146,-0.6948375101671144,-1.8736017142059407,0.8721629697808729,0.653279588744799,0.2615568859437251,0.46416984857247,0.17173712173974914,1.0729727953649475,0.5571075110851101,0.7237987639298129,1.3895967788037213,0.16979055170383808,0.33336934333452317,0.28950135088737466,-0.451825311280938,1.037338635320905,1.0378445803699463,0.15768478052367513,-1.2196277149648789,1
-0.40066577816133925,1.0700935949481098,0.5641325529249522,0.3673686263335497,-0.1726310976958076,-0.0025779460959043494,0.14188633415139143,-0.6988184038702159,-0.7793572267940697,-0.1003176278323984,0.1499560520535164,-1.1712337446310999,-1.0026752465726874,0.13210167836194647,-0.6690471083206367,-1.3562374847693073,-1.0026108199518038,0.3205240122431994,-1.5453272533637497,1.3674785115442936,2.308316654457415,-0.24425768930333142,-0.8453160624780338,-0.19292274121944714,0.626338782129362,-1.31628848460358,0.7671126306182546,-0.26592835344387666,-0.9038635961020675,0.5853318665525048,0.6932007091124208,-1.225579836833382,0.7843765987483797,-0.7652576028589562,0.45769276274108234,-1.4431997834187442,-0.10569840574559493,-0.07406139078749546,0.4403843849608869,-1.4297363650634445,1.399848390958437,1
1.5265856747678233,1.8431438334793824,0.3311538488310338,-0.7060245042877277,-2.2106456696611163,-1.409518638680047,-2.720075222686728,0.3096951707510519,-0.14368470944480796,1.3580063882699913,0.9546404299857345,1.004034286416201,1.851172959792082,0.9588121677427368,-0.21618574510743946,-1.1584721602378187,-0.7879696139483159,-2.050438888801801,-1.4052043014782274,0.9630888669619754,0.14137319300157603,-0.8098449522957598,-1.495029733186021,1.0823856342903313,-1.93597574237002,-0.9152026742002507,-0.35511666356175436,2.460685937157617,1.535021279294999,0.005413963802518455,2.3923488129334163,0.9329982029540975,1.670732528862432,-0.4927715178359185,-1.4098607963195084,-1.6510147846680296,-1.7972038292459591,-1.5131900584303684,1.1166156842801176,-0.6071345438604129,0.5262840651561718,1
0.2700752241845095,-0.3814487678112215,0.1423279563462115,-1.405199858110809,-0.9057294563937188,-0.48670688639644616,0.9604174509502543,-0.22745527489327264,-0.540352371208084,-1.1323503115892304,0.9847350186752448,1.2051566791952293,-0.522409338672688,0.30966259773824706,1.1134656001333385,0.4155707585196427,-0.1969128742644033,0.19413775334287123,0.885124500296394,-1.5316998446299677,0.02092989421776535,-0.16371401500217958,1.244106487646618,-0.2984263284108614,-0.7628354920151301,-0.1393677705477766,0.14256042376839856,0.6754238155334028,-0.7736234825494307,-0.48486904383164287,0.3010569997151868,-0.015909070296419175,-1.4303120879896662,0.31448203139562253,-0.13203217136606665,0.7602666192299053,-0.528980174204886,0.7678585606555213,-0.39711602873017654,0.7810015300427126,0.9395064180813911,1
-1.2801192593616393,-0.870994417900583,0.676737602811037,0.8200226932120698,1.6676531194882627,-0.3241669088139234,0.6172532055163839,1.0927245218498596,-0.48279926955213437,-0.7154356479715588,-0.620021984142471,-0.8570321043456909,-0.9164703722025876,-0.0611002950917782,-1.014034995277972,-0.28915226584636056,-0.9236217643801359,0.5857590998706539,-0.11099395594412545,0.49321882193388344,0.3266291152645579,1.676448071655056,-1.4098488051830742,-0.2327703287919522,0.48092457295315133,0.6628272100099738,0.5444816219473355,-0.7900298664629725,0.16843481997885892,0.6392169798910264,-1.990037121180068,-1.0762584772069514,0.7777123953960111,0.5263572089381987,0.23046051103224152,0.640290751333881,-0.7801320362245527,0.44859464799569415,-1.6797248001745044,-1.1372747226057514,-0.18034066925898623,1
0.16414367676498415,0.6327890905223258,0.2957859683033481,1.140318831704928,-0.30231128711572175,1.101753007134288,-0.8461189353876651,-0.27864147035019693,0.40575477956355394,0.22698953693883714,-0.12034532077868115,-0.7875974225921881,0.8344104962522824,0.5741878635711859,-1.677006083137295,-0.45068980902976624,-1.1907602424124661,0.9669315637628209,-1.3404751446136938,2.3236510433796114,1.0049076225596245,-0.3409955046557144,-0.36143646232304133,0.03780789894108112,0.8553035304955036,-0.14961981504684577,-1.0530973972359423,1.0158716739433458,-1.0636019917769632,0.9257104563735598,0.8336251199170974,-1.5141023038693935,0.7971481142736018,0.15701665359483308,0.38044894085831077,-0.9177382623188973,-0.6831427166780772,1.8172947482148853,-0.686939231718035,-0.3236817340243096,0.39271100029332223,1
-0.4395992609831362,-0.05161166561334753,-0.8931991299061253,0.7086252122594,-0.1859122000562154,-0.08993915952601143,-1.228939167858264,0.6258609498706736,-0.17776572819233424,1.0657438939200876,-0.8603012897222796,-0.7239275137270292,0.33593557718103484,-0.07156604129692858,-0.3751825485565853,0.4265168244896437,0.9039271799775283,-0.7251692214814817,-1.3557279402423286,0.9224381598023257,-1.7972708693749726,-1.3145609255317001,1.2732649827408284,-0.6688243744007543,0.9292383267412603,0.38457376307274327,-0.3263841597481425,-0.5914650263991234,0.6096158082572811,-1.0857677327768023,0.43002881553694955,-1.0001334664958892,0.5832383247781192,0.8169678905047676,-0.04910846560021419,0.11827535024264159,-1.51751001774079,0.890790098778471,-1.5194865771728492,0.8529438891162163,-1.9780487717883075,1
1.2451942799763618,0.1637405824688392,0.5814745168925214,0.18410875946207167,-1.1726584978286838,-2.4058841890607114,-1.763273280189924,0.2239979977204959,1.1278279532161883,2.129942658692061,0.3611496200795929,0.9545463823097108,2.6312643948786243,1.078093149897676,0.39205998827728206,-0.5076765065900634,0.6843340783686,-0.8558739678077427,-0.9108358773823176,-0.2883448414363137,-1.6053043245344396,-0.6098486910905166,-1.3367909946713412,-0.17818114353212403,-0.5071004923340833,0.000964478365693272,-0.7965786265598799,-0.385961099427532,2.200219220812657,0.6968289337388828,0.7352889204265857,1.3043566903329187,0.809258519973142,-0.207197969562406,-1.1103728350124353,-0.8558700901712079,1.4929460786585012,-1.058505858290232,-0.05959769650505848,-0.6179436914947257,0.5479549185632899,1
0.7916297342481332,0.6944702068881842,0.037828790868014064,-2.2544124741067066,-0.13246583930657185,-1.6919429936385373,-1.4111871277869805,1.1217385988604063,-0.1978168374194704,0.14363067549919972,1.8662883288139291,-0.15958829642058317,0.4795689433801817,0.37639591283001045,0.6550804194934465,0.5544557383988462,-0.2876024022684902,-1.4313748939061681,-0.17020052912318143,-0.39198986804188857,-0.5257813633357724,-0.7955396818396525,-0.1791331777664997,1.3562001025135948,-1.5470571749147437,-0.699041819774151,0.7513299222704923,0.03941547731375461,-0.2393384778323927,0.20190021320895382,1.2982691027738158,1.4488434453803165,-0.4892598775657424,-1.5855632599068226,0.22595157856225695,-0.26275313827652275,1.238570525622629,1.057978592798031,-1.2360965546019191,1.2414896006984775,0.27622531573419085,1
0.858360074725306,0.41342763932847465,1.0530277446048069,0.25868087817842816,-1.1063546615317321,-0.5776510737128574,-0.329480288385015,-1.405605352550699,1.1375836210684152,0.3144456270222824,0.17233793599950795,0.2925262208039844,0.3813168404692579,1.264972268334281,0.2736732449783707,-0.3222432372127766,-1.0051214570074656,-0.21144411966164947,0.05472280053937875,0.011686507997828062,0.7750566263007233,0.20105735231278607,-0.2391278839726186,0.4727021213990193,-0.6882261444296303,0.4264665277837968,0.9354135870918232,0.696611380660555,-0.5945455330643685,0.5474364440935428,0.2756451186199517,-0.6219631806661312,0.8269143026583515,-0.2913885810041539,0.70064156766481,-0.1044459399837643,-1.611002321554535,-1.373556197674053,-0.0754129879499362,-1.316974362378598,0.437318288681675,1
0.42676981601684755,0.25746550958944947,-0.29011908576343465,0.6374076504476037,2.3192627417260043,0.9373744732330588,-0.6169846373721622,0.9217893796040403,-0.6815963548812297,-0.5881892369589012,0.16676087200927148,-0.9086973346862932,-0.8156607217642227,0.5281726521443223,-1.6872680587998845,1.0064552500993225,-1.3805143100658677,1.2404962443717216,0.4764973671591609,0.16861290380181562,0.4892221085596389,0.8817950211848103,-1.7743313068747442,0.5573173484047231,-0.3025418593839535,0.20565503176325495,0.3288315665440074,-0.2226900522970975,0.31171123689069474,1.1467236952821338,-0.9674353374232849,-1.358813356874017,1.0462473546109081,-0.45281892945338054,1.0394114688258047,-0.22714176133943761,-1.7364143973098811,-1.0228390827498255,0.15816577267769327,-0.5132872850992791,-0.031105011575593245,1
