0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
696.1902830584091,13.589275613943636,-24.781003171031525,359.9760215813828,961.605868418666,327.6429362593649,-189.18643048567128,96.43738086081214,-183.1870144706214,214.7820255893115,-567.5644088216924,-574.991515368829,-98.53596278627296,183.12189527870007,22.83033413499462,-187.16294332232232,118.24703184515712,84.31763670864461,139.36191052466572,471.4585434653796,-46.94534421003596,-64.55239224172547,-10.85711862597278,-172.21933655751263,-163.37296553112634,-139.09378465127585,163.87117803291565,-158.59968618695717,-333.25673542126987,-34.90464096370602,-124.67053896246873,384.96996656626976,116.16356591915462,-3.5460914481988266,-283.9521421082624,138.84352693721556,-330.1434899717855,-296.8548354208026,394.68466633625866,-81.24937285843619,-7.354433343078029,96.31817379176468,25.310024305742843,-89.53697555443087,-95.47460293581643,3.3615545082282265,-238.60939778497607,-423.0261672130208,-192.8457782282162,1273.3558983892212,15.526181755183297,-228.0620980584063,251.19813165858824,71.35391187254187,1321.0180342868282,-367.6268522931401,-36.83084116229671,-469.7523582473157,114.0183353826883,178.52525790082515,29.75885938334827,-441.6995349638955,-433.92569734291294,509.9511028794317,121.64228980806855,-56.337092078188704,-31.48336091142053,66.56889294471117,143.60487693359406,648.6623097205874,-599.7157860355463,10.899995813791312,104.4389789977926,-238.11671834021868,0.5431659401082465,-1225.5491862519114,-275.60691950786355,818.1875237900332,725.8159201801155,338.14066696359083,27.1653831136846,-414.868904945672,-71.03591049452908,201.2418532921964,-8.806904525659531,-323.16934168890015,-253.0691190224589,114.5386309990657,-36.82330613914378,-372.86607582742926,55.32984246345068,124.3932961966179,-39.41034132964344,-131.84757613842166,-235.65519651434295,1
473.6961998698619,13.78936095022242,7.212712828311291,136.28679565152478,-1138.6965756580848,-128.0171632859662,16.864023686812292,-235.0068235969325,179.83311616190176,-42.97244830344583,-385.916948424259,-140.910226105474,-793.9766907113149,144.8673253363769,148.35910577236763,315.2122420790992,416.9171354946049,-11.894159572257609,283.04860572107737,-81.35956158714698,-297.9461267776076,-12.675645679632792,-0.983456378355906,315.40577395974526,-1028.1935729231304,182.3517294987292,353.5951496809436,67.04017110398622,-64.60322314788124,80.27179700322597,-307.4870748324704,53.62095131029875,187.60563718491477,-433.5750226671119,109.85632620412032,44.73245374171314,180.9115389337793,667.6977825379125,-134.08686189804322,-99.8228388520354,41.67847967113552,-291.335358302707,0.9527945942348344,-152.5937049087708,-35.9730026047579,225.65787808914143,-365.6686737183026,-601.0611585252419,32.912270361547925,-738.8903404897073,-317.7949203874796,143.91374224253585,-48.58150936480907,-189.2597503168732,-220.29089502922216,167.43586220046294,70.15602900666659,96.91749135215008,43.98061960595868,888.3498218486485,349.8606584500535,-372.10465855568697,-190.1928070047637,554.32627625579,215.48705442195387,-15.879191084734238,131.5699261263179,86.08645682992673,-350.8157029970609,437.34030361079454,-513.4156745825095,1087.6987401830147,-616.0172202759187,-43.32855063943121,-6.649739284055483,-191.6139235511884,-212.93838094214632,789.104525357742,-347.1776778980196,-286.6647886823111,-856.5391712898967,-246.5185622511908,48.657520779094085,747.7339730441175,-21.085115103613223,447.0748567804919,282.5113564766283,329.4908292063665,-24.979419005017107,58.76768658207488,-49.72946298231346,234.32962472508856,-122.19161624239467,-59.72297481856302,-612.175264576546,1
-105.8207381688358,11.27602848163016,1.801189494870996,-124.1187472828269,204.1243773412713,114.79436840106344,469.3279598984318,124.97771478336988,143.72566809005374,-21.481703535153603,-57.21829101362263,419.64263201756427,389.57818055703234,119.2947100870394,-716.1463798561771,-530.3327979373206,-19.438791151017828,-26.91980586124988,-482.8629716343929,425.3105445741784,-20.358807871308105,52.03682748591794,12.370345193545592,176.7714338891397,-888.9876486297936,-110.7926827595916,225.3292534303241,389.80179001825,-148.67663723282823,57.18554499221989,-384.7186925272002,-285.896929501562,-175.78144409612327,291.5181568731661,-157.40674308380096,363.4287312114408,337.22571739617723,-97.91425969818243,36.10788305633656,-115.28067507105442,-34.67181182393803,263.9566251196252,154.02000065133387,-525.699162038351,61.23674864758823,601.9827562508101,-377.5677528110659,-223.0030324321363,156.13133375497026,-1067.8249507885,-202.70490481298248,5.887758053996944,-363.91006603034896,-82.01234484268231,773.7969772460655,-173.5207432546161,43.270395321447815,110.45440619022162,-186.36356110053853,174.86582191965886,-814.705918680237,544.169289519011,-105.43258226451483,-729.6421980513362,425.3970763324568,21.12083456110391,-77.69744031973426,-6.466727611333848,-151.81282553994944,596.6781991415384,-224.82868945121868,-408.3685860423124,599.0850096257896,423.3601436122436,-0.5654598493393184,-171.11451486536393,-231.9596697338459,-1107.990821868158,-814.0403393779427,34.39165874638432,-278.67026317302344,-155.27038407444113,234.4037125831508,-36.69890662989372,148.99983972567992,295.3112695083276,-96.35332152625767,61.46424978846536,28.26015013244541,88.46547999653332,123.40185099782715,-20.58351098212115,-135.2610672510631,369.03867012130615,-151.80518262372988,0
385.3078680182197,-148.4494098881144,3.5224954173702927,274.8559187755939,291.4766032957807,2.367968066504953,-56.46394558743656,-117.7919527862176,-116.25021330503988,73.80954913999291,-525.0044065466665,-416.2017319877186,-861.6048585145188,-71.12672266665983,268.35017357364427,678.1655456291821,213.73930977981277,215.85510465061557,73.76268766866885,-61.16312529974266,-13.941204159778678,16.925903142327336,33.93702969324243,78.07945510602889,196.3758592004092,-169.86848105284437,-524.8879657305941,5.695826563796523,-209.403207298419,83.64854908570416,-355.2746391837087,120.32956152393496,72.48053255392922,127.41855414151183,317.83102322641435,-66.38346823751839,-661.6472472245131,-18.624864606088853,-78.58118820195601,-4.096486193056279,-19.61658450388589,6.38591862786201,282.68962898683355,-675.4454858688119,51.33522935360679,311.5121319787011,33.735904259097936,-887.7830946588703,-121.87545188250644,8.356945432832363,156.6788327247212,28.135804779881163,-463.8726579812237,454.0490530796047,573.529122296605,-60.88239780498448,80.97794272200383,120.98974349484229,60.5002333047756,42.75540096674047,219.2440504739847,-206.0346462947239,-415.17240185878114,-128.92442741190592,-217.3102889136876,23.77717284877726,33.3426125642732,58.86994902716254,-154.2505381747567,93.7311590381678,647.6146411080159,288.97590416277006,-128.67289017608354,-1166.8257484401329,2.73719202538115,-353.8477712050162,-10.274132602063462,468.83882507044217,43.71525851544586,-821.3369150804539,-137.5394962468918,458.784284835929,-543.3949300359088,427.1919644505471,-50.264314738386936,457.48498408816937,-230.59189408133915,559.715240299386,924.0202173333691,364.6231385796339,0.9354961089888154,42.396770687587214,155.67269482886525,91.49549208408398,-222.3502950623081,1
598.5928234813771,48.44461681185777,-10.439743336608077,471.1616695878192,-121.2886701961168,-35.97461965121728,-16.29168914954237,175.91936644174518,-401.6056555304991,-212.71143548105107,1016.526117025874,669.08487430497,-359.3650370249952,121.89637108032684,-705.0086818869489,318.1550127166908,-72.15432125485806,50.0131363447987,156.9107209028338,250.6900860149673,75.619767817529,-39.64092432871143,0.99459618664579,-187.90313210218991,210.6233641226111,-270.9744932060255,-8.950412438357652,55.463898154118674,-139.3003011199783,40.18072973929044,84.43241258819695,-267.6905985293499,-302.94248437051965,331.47067344712804,171.80652055196205,-297.6088464419983,-92.47904979917668,-721.8043085974741,-133.64567204727732,-19.029865166998924,23.98348801345486,-119.99458590969996,95.51732137511266,-276.345559289788,-86.30883180674832,298.73525398198115,199.5472190770407,-732.3265150382379,-388.3884780800721,-711.8004660407299,-275.9831007022064,-110.14760780594504,523.6837654693908,-80.52100540892707,639.5830101126983,-401.8833666485437,-14.13989135319994,-276.504579228874,-65.42800630694758,-554.2700984253846,-244.53924716538367,-117.402594105986,804.9884468551911,891.5498555824306,312.559251534761,-113.5282064479038,-32.12781779358847,-16.66316705069928,82.15731096250686,647.8335590062335,-145.05159858293143,111.56096921933243,438.23815933216287,-366.934439067425,-1.9995629384733773,-193.22747502149437,-131.62600753776877,991.0370295836487,560.1715009436833,740.5031416839878,269.16359173902214,848.377391152754,-499.97789207141466,577.8591307013623,24.358768167250638,130.0461258104536,-132.78838783726638,-593.0024582539436,-408.86893081104415,565.0162877452718,373.7913660896979,231.764435138582,-36.79814328463468,-300.220896409915,-27.69598733488864,1
-753.0064961195593,-97.54984132966425,20.085991961686883,142.24415013373675,-491.1903262873334,151.40627435298788,439.16771295131656,-155.02038014514392,111.30303694348218,80.80318003432971,560.8214355963095,835.2143673041531,-620.7371846833981,46.779231810587405,-266.41890778613254,86.69212373938237,-273.00200910387287,-33.192702529005665,-450.88297700472015,1133.7445982324382,15.056869183134044,-38.28503163254176,-30.63702338618531,-23.51673411008008,-303.5820669548329,97.55877935238192,469.92448279551104,1577.148046818692,100.51502258739303,16.213100397696454,1034.928461571944,-91.36870871217025,-120.81108660169043,546.5613700744702,-242.7243435113716,68.33704994048287,178.04728146289446,383.20563162523575,-28.533436256883512,222.13724951326205,55.46119081572201,-76.80844175783784,-107.36790801925966,-278.38770763875266,27.557355243564,319.40804781249795,-390.6299300461105,-385.5365024215717,71.17778187692787,223.76817353363836,272.08588670298406,259.23598734575694,426.4915411591575,-172.90822211828618,-153.0426798884778,2120.8046862802858,-94.23640637688926,11.252769764627732,-39.50312309358098,-364.1115012813803,518.3852509291512,-242.60592856948608,781.6434131624071,1165.936464402174,-45.42718109479547,-67.58505425570453,-40.37159285570426,35.278219827314345,348.86935843400136,229.95202016379903,-516.8870185058278,-264.96596926136294,-63.71668476749362,141.18932299924467,2.4403828435961112,-200.2465589450248,-139.37887530605295,-1518.3093938237694,-46.265623574759,-3.072169288162158,194.0006614975252,224.0596548632821,-676.2050015480552,95.7794805696579,9.27000127058082,413.5847541513813,260.97352674697544,136.17575293215833,97.98379385772309,134.96462821508536,443.931073106948,-53.64635198802515,33.05565376169854,-447.975892850597,-35.87206873634003,0
-1125.6255461040414,75.31387530268582,-23.36800802934537,-6.2054510370330025,-1117.1372259957138,153.59693674611253,390.8869815497114,55.73148390908783,-439.9454245486285,36.00466598917214,-305.5562760463296,733.4452313741549,-389.8636053680852,-81.31283736503303,315.15109417570267,139.8549845001492,125.4916956811113,103.07644530484546,-337.26396200617626,508.9990018779536,137.82096562990898,23.29473535570675,3.268905280087144,114.22333118660364,-262.5387304726024,181.8685128009319,304.6398468135958,351.33254875381243,653.9972794979527,87.85753683616238,933.5621926532588,-288.1124806789338,-972.9803248383574,511.9599595379177,-251.0241401854248,23.63329060856185,47.16801953894103,358.6620235998128,11.95401192090069,-49.43158625568193,-16.02651250190327,-414.4562667287162,-120.05387920311804,65.42002803813637,61.012314541241786,156.25869578144383,-505.9137235125989,116.20296422416402,180.6835288376199,-1009.3380138698784,249.65552623949844,358.6383696301167,657.0102493582117,115.06926684881296,-338.9854844715213,-77.34185658372992,-60.09478313581566,385.8882487325166,228.79366745991564,836.8470268362184,1005.7252406097168,-100.880208016161,1074.5104559563065,284.30972671873513,-27.329596950774324,-85.76636012108142,60.71661072139914,-26.77111027149946,376.7035324263321,-272.77666815911056,-624.4453582813396,-366.7682898232044,-141.55289749462253,-85.6505304164242,-6.216709064580629,166.85686000079568,-288.40338038077937,-793.6547540154629,-203.9791193901088,195.42644345280385,-905.2088767498242,382.0850592337988,1124.916655492362,-155.18361533015425,-160.39563690502382,415.5821343313099,-209.9637118091261,-72.63789814765919,-501.1862371665872,-67.80784731874245,159.5008350224511,-167.8039614966057,239.6856901437509,207.21057374533493,-167.3415667208614,0
649.6932701803989,28.381259840751238,5.799556846892999,243.32400990194003,339.2854597531827,-98.38966274714224,280.91179371464926,17.833469602698216,-153.06746490410353,-55.713244231447554,-219.36751575722377,-207.87790672204383,1279.5823129968232,37.76439334091791,277.0202518786308,393.9731265859148,80.75329650557495,-2.278740597624698,159.94961646627812,-753.0568866262458,-30.416005465327384,-64.61290862137062,-8.014441901559842,80.52424559052879,-859.2396610242025,16.080465013566826,339.93263023270765,671.3631235386644,38.17741643255636,31.97394346997968,-48.73005345695354,-41.10534976310773,729.2767478050536,573.5481858774995,-219.91900926376815,43.67840004374228,-618.0425316596057,141.9919363035663,446.8516351719519,-93.51629564541476,-23.036686360521895,-358.5645995718623,129.6448823827386,-42.67077830862839,20.03722896964828,-146.81972167666106,-39.34776083916379,1129.770762910355,-387.93072281714007,1272.6764620010745,-328.502852286114,35.18671191821412,-231.7998631124465,-183.1514558450468,532.0601974167363,-1303.6147912687904,-26.83572750791351,-8.311426873196131,-221.44501045280936,-673.8326209908381,289.86576738554027,624.3950386681211,1288.8451490406965,-85.19002093103052,-157.03929913191925,1.5190624153119336,-74.57117502045011,-48.43805793009209,49.29049038635088,-113.07419854773164,636.0532690561894,-1027.0350408685017,11.788897895500472,356.91327211027993,12.175402250614583,-327.467825188018,-125.09804236528232,292.54721705090253,1047.8721336404096,823.965485914575,-1078.632371764109,-994.0750275671302,-809.3468483114153,150.64376754989382,6.4372812337356295,-607.0516475422532,312.62882538663524,61.151451289659605,-243.24316669810463,-411.5129647309357,-303.2270422415999,236.5266064079757,-57.91740485588166,-760.1653156499543,-1031.10242460347,0
-792.4529707377903,-37.47268219400767,15.346555530137431,35.98052156046415,-715.085329926399,64.54192456495593,-47.87540284606562,4.56041033158193,252.7771711253924,-109.2273450038544,-393.0190385251749,-78.95016366448915,-261.03411979320856,-76.3044414766806,-781.4184063757243,105.69496267860052,168.90181780889577,-162.16250438283873,-49.45724177799309,-382.2908631822546,95.07102210334745,-37.48299913750384,26.333868601380694,-8.493404272655653,539.3204672430111,114.98138466173938,63.50303388528062,-1078.86084926791,-449.8180788543982,32.1084292197549,-243.8508575487818,-157.43364212053683,-252.5845634275882,379.38441861282433,0.2997601834051044,73.95081959540401,712.5910830306884,-152.73743121079067,-78.85767016224511,-79.40368895850301,49.909844103961255,-224.0088311433801,-4.749772758823973,-410.3558525079287,-106.4915946380129,51.45710865585937,467.62467441591326,-415.6600656128313,-173.24225829922096,-1456.0478872894678,-309.5660195446183,-35.35773753779716,-197.46405976147656,-42.37639378965968,19.06475703926912,535.6044569389152,91.09144471882432,-295.56993435974994,-177.88734172192773,238.0478771837894,-90.64200273428966,-123.22460195369604,532.8354232885226,152.09583883543314,-441.7408619523799,9.508806355458804,45.30853518900289,57.54841752714329,-82.60014635773173,655.8072070036009,-407.8489366849367,382.8710211581724,-99.20855737004284,441.9117577466225,-4.222313634091329,14.575372967030937,-57.6399856239001,232.944891377916,433.7253567270715,491.1817816734174,-112.21206712804614,-547.7314658627411,-29.437084048502488,-236.97719833492584,43.216858848418575,-49.998952624016,425.3201823534303,-378.3940458922652,86.33086629411494,-444.2568183368754,-120.20022704495295,230.49588012921856,153.5073440527619,389.9769660797691,112.8817883587744,1
-299.79107140317154,23.890810187262765,-24.23923370565702,508.4513061599352,264.91674640724955,-81.81217066734509,162.06200658781782,-66.44011973155854,467.5580258956119,-23.890835979301254,161.58699511710105,-17.534991210830302,-29.843329177911208,-161.81877618825268,290.38892141874686,-303.96688091255044,-281.2869658935882,-19.0224560498086,-357.31814003161975,-348.7959527219457,22.09560430573888,-51.77665065389191,-18.224044673141435,71.44401856126636,-78.92673143286989,-105.32157307625684,-355.53248205582304,409.07596407223895,0.1132752502796323,82.1750641933469,-432.34642449322735,476.6711842176768,-458.5935491382415,-207.43045162364044,57.57923154040263,-354.44395527965804,79.5164675064392,230.6316922480426,37.77593153251041,16.711584573233274,-39.44867731775278,246.8755596259412,121.57043780000824,-226.4963202626147,-7.725494590625952,-419.647497581136,-232.50509687693577,1391.8739341824746,250.71410144026495,2041.3565147239167,16.301197309944982,-61.72563647054477,482.22193081808257,188.24728897105223,739.4758816292093,-128.8893825345153,47.023014576377626,85.53563954666211,-123.00950869771214,-689.4425984296564,64.33337228631464,-679.4464410725864,209.30274457365945,-107.56860653583036,-168.25456300379454,18.580797954338387,32.343631876715754,-26.456716319600368,29.36432577848448,37.27032638181812,-88.03877606258534,-163.87389725700748,315.29164492988895,-335.771666499418,4.957721342699375,-203.92018153753625,-19.5840173458472,-1172.0437755922185,533.761058776114,-754.8827193085936,-631.9276966704255,-676.1622121668753,464.2174815062902,462.9264550323494,108.82163728949186,-79.50029229719865,561.9519037547554,-187.60748207100923,15.019716025373958,-196.49460820096655,-27.037222367369534,88.95932660680133,103.46931858916908,-498.7515787173505,813.1503497456531,0
212.31403131596505,-39.96017576366642,-20.032613110364107,-104.46517553285172,361.8631106810578,-103.10628023495262,377.5040047093901,60.68079359370436,-475.33473516470553,84.90287348202446,306.299891378315,-246.95300761244056,884.0972655416138,-182.7353439826209,-539.1056514398227,200.4198013327565,378.50482717079615,33.31113849309997,34.54858378936776,-779.7339743725717,157.6235212089276,-5.061908386518321,-12.627749669117438,59.43792857926158,-422.5474558253096,-3.0109982940609763,-263.7592382876789,-218.0998265411577,93.1208390901282,64.91377970786583,204.1765914696465,454.1528845214577,633.7803068194814,568.9879191656057,88.45079864898013,-763.5382701872815,-58.30718109475296,130.3620243438758,25.90697771219731,89.87873565764825,-8.079424262998387,632.6687256322864,21.627091174796224,10.552928115497648,-70.40967566645001,56.65323463866293,-650.2832894251914,-238.2239985704753,119.34622267085982,807.5984753425673,144.02045183856836,8.822530160589686,568.989304722466,232.2688052551089,-55.38485133533739,-247.2410562764935,-23.20315896749826,22.36115516598391,-275.0271190530971,37.4772433466367,-629.2351722373818,-144.99168128505823,0.1130398604158879,475.09208712092624,-332.75897567011697,-30.62247748189312,-20.84578237183982,64.38069036864337,318.9088173536136,201.0191493040883,-54.85594719530621,-313.39830553585745,213.7394405435315,888.2844815920187,6.337278521630095,-317.2763760481426,-373.7730247745511,531.706889259517,-260.01697210288125,-167.20718022676928,1237.272616383746,121.86607719371284,203.3240297405311,-65.36034527364133,-33.76545008093047,-495.7575498119485,-704.2754129672363,253.99934072146465,-645.0520186872155,-117.93377037737312,46.32255579898319,146.65506039449477,-44.7190070802214,-408.1444086751719,-912.9535493248368,1
574.9105055915771,6.475193368455747,-80.015638938987,-347.8395482951644,-663.0511466277246,55.56691743938913,-179.96167881343587,-84.88674910541931,-134.10960797187707,153.23751621921426,579.6361846480976,-201.9998816277416,1762.4997824614466,-106.23772365389448,999.0450990543262,-451.8693118092007,-230.5011558849364,-0.4239174953715148,-451.9220558946504,67.17049353805551,264.5015398521691,-31.822771601314003,1.3191732865908166,274.3206909585668,-917.942624588392,81.28245384659098,-385.3016701625966,299.343735838059,-253.95186367895477,7.575938036912255,-799.500511508609,35.52748809612455,-740.0261767073949,-482.4238914712749,-209.83068289460644,185.81412199520904,1155.329399990051,640.7952309130188,45.07440886347779,59.17016522742844,-8.39652481176405,6.122644195825727,-84.16831312626165,-241.5085637563972,80.77896112990666,-295.4197446970196,-19.99084128297923,29.497703368346432,517.7732054252182,1851.1684483433205,-207.7625182276559,115.74091494498668,91.23622073778468,-12.86975209069503,272.9330537967621,-410.5051878772743,-12.564794790169556,325.5696825719953,-440.7085669826811,-619.8354646657724,-573.7503184038793,193.7753389397458,-139.27290709596932,-297.5284635416845,105.62510474750816,59.09988357833171,60.63664562185919,26.3563212806408,-12.138049700865093,749.1472322649696,-142.78602766205182,61.21963100666087,-46.538260283802686,79.84773301350722,-4.137901546979524,-160.53196478964531,174.2213698454767,-474.61150806289777,946.331671941939,-905.3147380178408,-730.1716505342885,-367.1653694013455,110.37988481219706,108.16968864233806,-8.084999441351554,-503.3383301928256,-93.92432751159518,-406.9661763088286,635.2537884962142,-426.71545472192514,7.366500732850159,-131.48329058171447,-33.06252278852834,-505.68175961740536,619.277370391106,0
-48.52986324964717,-107.66183491747172,35.547696299547034,-136.44347777777685,-572.2595761783182,7.862611846553431,450.75535510745135,-74.95740052670959,101.33657193953168,-105.77410388877668,703.733910075405,-451.5447747455267,108.12868947761476,76.21356239469246,727.0904664610756,286.0170872084124,257.341373568076,75.6088582533382,107.96011405384652,-723.9769963966418,-95.62629327316996,53.93278088263795,15.200672125464708,-80.4666743875687,-276.38923213541267,39.556682589295605,538.1761371517952,-876.3660661936784,128.62507244682556,103.50280580413192,-821.3113984426722,397.88683665939215,375.717775085793,-250.4645166955012,-55.8842603875471,175.12798291387014,-426.6813419685602,415.4605380718205,-106.67659173835284,-87.53377617153475,-28.84965771773873,-743.8102340616422,-117.03542624810125,-149.2279047091072,167.1089914874554,938.228638308552,515.8459707332146,914.6413757540912,255.6433071835759,675.6098826260193,165.90609750643674,156.57166556161866,-246.1001404777249,-10.879819830453451,500.99205464708416,99.97597946948544,-39.739852672040456,392.8493420997588,-251.0176478447354,-319.8465738548454,-117.67498995765226,-535.2596110850758,-621.0677404591466,-44.080630583143375,-496.7589903364542,30.95933628738845,-74.98335390474134,4.0292571538678335,-369.9478266674784,710.0565973121305,-758.3506782057103,151.46324742107493,-1039.4564338008709,687.6711912894262,2.3558987186961056,521.7285455778006,6.313858314884678,-44.32860949698989,11.61816628385701,-580.3188087271401,3.279440537027969,450.3427281411978,449.3424022998428,892.9677630852653,-39.92757481295174,-256.41052311031626,-291.47011690939604,302.5578419905328,1193.38119762468,9.58175561382983,249.3933756066336,202.91782941268409,204.0902246431153,57.29181268727954,454.92284354820856,1
995.3802661381784,-107.13673259990826,-17.13363131350765,678.3692490403273,-525.9511557880373,88.78591359195684,451.7748946049083,-50.02421385420696,126.74966920181376,-46.566029414122816,-648.4753047134855,-588.3261939608076,666.5980110414245,-52.40645188182387,-882.8304357149356,224.3097641878896,409.94498651629993,2.685354386051672,-127.75380495791984,-307.03677869213163,4.77292141973847,71.69994145669465,14.879609927953087,-20.667878957950197,26.047577417352056,-52.46538793792402,150.1384880248899,761.9500637428795,415.52413013182274,17.867222912527982,119.8402430805034,540.1349321298363,445.4698852870905,389.5692783216156,-192.43380170753275,-153.609954391871,-520.6575807646232,-400.9302747881941,82.59731365761833,-25.55620996072341,36.59969378271837,-556.0440978969468,-48.58976140527402,41.76816427552245,42.682543989136775,72.01948498810195,176.50945002313398,78.44869457893536,592.014005583155,-890.1435805817896,180.5816538903214,89.70521064095684,-162.57133319312783,-244.42405720796503,67.92919268731607,-968.6239825222912,42.27952313367091,249.7733782972213,67.24049851669491,88.84244865389797,-369.9749020383317,345.5783952851298,-252.2885142289809,-643.6221556672224,102.53281925611007,-104.2831179269166,-1.6681179139339497,0.1885513390814708,-10.038878723040344,291.040419396723,448.49899185582143,-841.1911681042561,42.82976002924914,-389.0285412073412,4.495003623993902,-89.60507663237883,129.36578243676232,483.32294106003127,-208.6316464224528,-99.3769352869882,-600.2180492544697,-1101.3413059265104,252.2998716877579,372.0996134865261,-31.09747022545188,74.74411963311204,12.794814895771967,223.81812827322497,119.83601160944836,131.14590191765947,330.8000937306141,219.5710976159654,-48.929443239717855,851.2594304823247,-643.8385641811415,1
-812.5837825389779,4.6637158981238525,13.535989755721882,300.5832038182062,108.77071355483568,-48.83265275638752,-207.5826774318832,-22.662716222313215,12.226277522940068,136.51684676568806,298.7879862475592,55.7582634075361,-110.41568344359015,109.18961860754958,-203.9604604659248,172.1105945519941,-83.93932032949621,147.324441814769,-145.30581884660643,455.54817381442393,214.990522785116,-28.90715612381399,-10.133184688711138,115.0214809933684,56.867619551697175,198.25099630668188,81.5224575328192,58.30509335508757,260.5626744129945,3.787138106047037,-345.506129339279,-115.03327956615531,200.6212510655378,-157.04631275670093,-133.4441649604862,-444.755754102288,-32.86952712971674,65.73600192202998,73.89760054607547,183.33686373042048,33.21877213869816,83.56138525479602,162.60102111989778,-161.03415514356024,75.05782704251197,285.5461580222324,125.4472341239452,-526.8018440795282,221.7952595282857,1297.338661544661,21.66231400654956,-268.63862456881685,793.9788030597132,-47.40953387527619,19.015224844581887,1028.4974681038236,13.050167663785857,-460.9061377431034,-12.241674609307246,188.30515039512903,946.34484308597,-84.64907924877454,114.74972630022256,-680.0513728166541,97.35718886093116,20.691400007710712,-36.15573311400315,72.15112140518775,11.378364224273124,211.89151591149235,121.38252879930036,23.438351795227195,-65.45893399679699,-165.72147511886715,2.924845332932174,161.82619512634474,-7.451877671054381,3.9968234447964543,849.0373051628405,-83.65888867417515,-417.0718395679216,222.22525393264584,-603.9046978947998,891.8601218799469,5.917588816562587,-388.6868769741017,-254.29023888064413,157.08808958761966,-57.67461631708651,-254.62775657255932,49.22159908993663,77.52921357358035,-91.25388254274289,-29.20924784410733,-101.90723337394374,0
110.19899811021588,-85.32321525925047,-31.899454698426496,236.55428918213985,-307.47497530633086,-106.56837287804989,-1.984034490583432,-33.031681007557495,210.33747517231825,98.49184023902627,-62.57262416714522,-404.2495154287215,224.45040537814387,28.25071573865617,9.462827439544672,313.2691561389421,159.97041017634743,71.84067966767644,232.18942112776085,82.69584151573714,101.36461418886988,14.22739701384872,-2.108495995326252,142.79128237161206,-286.3312393558742,304.8217009659237,-100.56906030780428,-313.66378108640515,148.6383648776909,67.13037416932939,-496.17943935748485,64.31338518201376,116.7105599704846,-51.1838176077901,-116.6577500588393,-602.8771375366625,-1084.983938585494,-370.84399621425626,-2.329890654323526,212.3226433687984,-17.331342942261756,-156.53276846787634,217.24565441963037,-269.6302702964165,45.53495175980758,-291.2814375295447,68.51865822847668,-518.8242410575141,-155.75684553505215,879.5668304602794,123.93349603626056,-226.14558246182617,-179.8930763440117,85.87037386060909,-427.1421114728395,-399.8097588237293,-12.682009726864663,-5.635812673040408,64.02353005713061,-453.7601186380399,-592.1502220519377,189.62739265928337,569.3416751467678,-392.9956698597007,594.3751827422846,-6.244006293644233,0.4802498767903174,-12.277151779713185,96.17377664366568,1111.4141527757806,-278.4514612599692,-827.148430384984,491.7511272458274,-1014.7773647620812,-6.143266152489078,233.7298154109923,-23.76190155256972,-45.02788065678757,329.0536469402283,-654.8389136751892,372.8127490751058,-256.7301894611295,168.71064471605104,151.3367001768284,-9.40445599039768,-477.90394038281,-307.3298077553117,333.9144603886777,-420.9585936279026,-374.5757917286922,136.8187268745478,-87.29474096000186,-188.2030599796845,-111.65603803851832,-128.1031548128072,0
129.82799997350173,-245.401522226112,11.769670180213282,-76.07856940909787,423.8676468801689,63.23179120141546,-119.35116789273992,-55.418555244559215,-9.952001278099706,76.56122571239644,-629.3356664200534,113.75685866945727,1186.1126819118022,-136.92592686149524,-321.48709138355645,-13.21593640229426,346.3251576494481,-31.060072369012737,320.95857109225415,-1149.9876190425373,-100.904186026783,6.215416895707941,-14.239992621411778,-209.0343077835939,-403.7379602703834,-88.44954624604753,193.9575274666493,-1015.5721639159884,-216.14095533960383,0.8601560692056307,-93.11414021381094,322.76017451030424,107.6111517526791,20.31424414468153,-256.02457154463593,80.29132629669253,102.91486891520503,-247.1913613441823,215.72492163096527,-177.05503112577873,38.64345563825915,202.493930743965,161.7242116620628,54.22687605998567,-41.99768490605695,26.868863362356123,214.21615069168288,737.4601431900215,690.5378081880974,996.1499167559446,-89.01431733332876,-105.50330265242631,464.9190609460976,-230.3298790993753,157.98051038293636,-564.4878999857366,17.61986542495437,-381.9694282589991,-211.45990737638164,-194.74830069793396,296.4086148950616,304.5696899621999,552.0969397084812,183.59488622432087,97.43321904674444,-6.874168238616245,-4.678098245308036,11.245123763516592,134.9090925865266,1134.947097539407,84.55926137730546,-163.4826828409864,418.5408124657554,88.28617963250177,-13.720717852853143,-256.6295432758107,227.15506350091133,-136.65617154861138,90.5139710748468,123.04816946009984,-401.0550143756273,267.5009274508055,19.94651636242774,-288.9603495404352,-54.12826832829005,-727.5203995718063,138.42258822564574,95.5254838425084,592.8337930884007,-116.0136741772736,153.55869823280486,43.233059301763454,37.53439421234654,911.120808941848,-697.0705912540003,1
