0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.02702702702702703,0.5225225225225225,0.7657657657657657,0.944944944944945,0.057057057057057055,0.95995995995996,0.08108108108108109,0.6096096096096096,0.9149149149149134,0.8948948948948949,0.9219219219219219,0.9719719719719719,0.8768768768768769,0.954954954954955,0.4094094094094094,0.22922922922922923,0.05405405405405406,0.7627627627627628,0.4034034034034034,0.6356356356356356,0.8468468468468469,0.7817817817817818,0.012012012012012012,0.5635635635635635,0.19019019019019018,0.993993993993994,0.9779779779779779,0.6976976976976976,0.996996996996997,0.2042042042042042,0.7327327327327328,0.16516516516516516,0.4474474474474474,0.32332332332332336,0.07007007007007007,0.6486486486486487,0.17317317317317318,0.14514514514514515,0.17117117117117117,0.8948948948948945,0.5845845845845846,0.7837837837837838,0.5535535535535535,0.1031031031031031,0.991991991991992,0.6446446446446447,0.3983983983983984,0.32432432432432434,0.9049049049049049,0.8768768768768769,0.8068068068068068,0.7807807807807807,0.6766766766766769,0.17417417417417422,0.8168168168168168,0.47047047047047047,0.7807807807807807,0.18518518518518445,0.2932932932932933,0.9579579579579578,0.5715715715715716,0.34234234234234234,0.9579579579579579,0.3153153153153153,0.2082082082082082,0.24624624624624625,0.5835835835835835,0.7567567567567568,0.10710710710710711,0.5635635635635635,0.2722722722722723,0.2552552552552553,0.8638638638638638,0.5375375375375375,0.5675675675675675,0.5615615615615616,0.18618618618618618,0.0,0.7857857857857857,0.26226226226226224,0.8378378378378376,0.7497497497497497,0.1061061061061061,0.7257257257257257,0.6156156156156156,0.007007007007007007,0.3163163163163163,0.8738738738738738,0.42842842842842843,0.3973973973973974,0.16316316316316315,0.5625625625625625,0.8568568568568569,0.14014014014014015,0.8938938938938938,0
0.6236236236236237,0.8488488488488488,0.9359359359359359,0.3153153153153153,0.21921921921921922,0.7487487487487487,0.25225225225225223,0.9329329329329329,0.7517517517517518,0.8398398398398398,0.30930930930930933,0.12912912912912913,0.5195195195195195,0.8298298298298298,0.7157157157157157,0.9019019019019019,0.7307307307307306,0.96996996996997,0.9769769769769769,0.3383383383383385,0.06606606606606606,0.720720720720707,0.6746746746746747,0.5645645645645646,0.3893893893893894,0.5785785785785785,0.3833833833833834,0.42842842842842843,0.03303303303303303,0.2092092092092092,0.07707707707707707,0.43043043043043044,0.40040040040040037,0.4624624624624625,0.4894894894894895,0.3103103103103103,0.3863863863863864,0.3173173173173173,0.7797797797797797,0.1011011011011011,0.043043043043043044,0.18518518518518517,0.25825825825825827,0.960960960960961,0.059059059059059074,0.15015015015015015,0.6296296296296297,0.3683683683683684,0.7507507507507492,0.22422422422422422,0.5575575575575575,0.19119119119119118,0.7507507507507507,0.3733733733733734,0.45345345345345345,0.6256256256256256,0.16316316316316315,0.31431431431431434,0.037037037037037035,0.938938938938939,0.26926926926926925,0.2062062062062062,0.2732732732732733,0.4444444444444444,0.4984984984984985,0.05305305305305305,0.42042042042042044,0.9119119119119119,0.5435435435435435,0.6536536536536537,0.15315315315315314,0.16516516516516472,0.18118118118118118,0.9109109109109109,0.8678678678678675,0.2272272272272272,0.32432432432432434,0.7277277277277276,0.8568568568568569,0.6326326326326326,0.7777777777777778,0.975975975975976,0.1751751751751751,0.6436436436436437,0.2962962962962963,0.7567567567567568,0.8168168168168168,0.8378378378378366,0.12812812812812813,0.036036036036036036,0.37737737737737737,0.7707707707707707,0.07607607607607608,0.7237237237237237,0.25825825825825827,1
0.8808808808808809,0.5575575575575575,0.39039039039039036,0.980980980980981,0.6196196196196196,0.5925925925925926,0.5825825825825826,0.27427427427427425,0.4244244244244244,0.3153153153153153,0.5595595595595596,0.026026026026026026,0.4934934934934935,0.07507507507507508,0.7597597597597597,0.01001001001001001,0.9039039039039038,0.43343343343343343,0.5295295295295295,0.7857857857857858,0.11311311311311312,0.7957957957957958,0.3683683683683684,0.7957957957957957,0.8618618618618619,0.6786786786786787,0.8018018018018018,0.06406406406406406,0.16216216216216217,0.8158158158158159,0.5665665665665666,0.2022022022022022,0.9849849849849853,0.7687687687687688,0.05305305305305305,0.7947947947947948,0.5625625625625625,0.1981981981981982,0.0990990990990991,0.4984984984984985,0.026026026026026026,0.91991991991992,0.01901901901901902,0.4094094094094094,0.23123123123123132,0.008008008008008008,0.6756756756756757,0.15315315315315314,0.4444444444444444,0.06106106106106106,0.25325325325325326,0.9119119119119119,0.40040040040040037,0.41541541541541543,0.6836836836836837,0.986986986986987,0.6196196196196196,0.3983983983983984,0.5535535535535535,0.5075075075075075,0.1831831831831832,0.4774774774774775,0.06806806806806806,0.11411411411411411,0.6816816816816816,0.3283283283283284,0.5045045045045045,0.998998998998999,0.963963963963964,0.5485485485485485,0.8128128128128128,0.07507507507507508,0.7517517517517518,0.11211211211211211,0.03203203203203203,0.7317317317317318,0.6626626626626629,0.7257257257257257,0.1011011011011011,0.3843843843843844,0.5525525525525525,0.8778778778778777,0.28928928928928926,0.47647647647647645,0.6676676676676686,0.25625625625625625,0.005005005005005005,0.35935935935935936,0.1231231231231284,0.14714714714714713,0.9289289289289291,0.24824824824824826,0.035035035035035036,0.44644644644644643,0.17117117117117117,1
0.12012012012012012,0.3993993993993994,0.5095095095095095,0.31931931931931934,0.8278278278278205,0.48848848848848847,0.5755755755755756,0.06806806806806806,0.9669669669669669,0.6816816816816816,0.1891891891891892,0.43743743743743746,0.15415415415415415,0.34634634634634637,0.34234234234234234,0.5545545545545546,0.9319319319319319,0.6366366366366366,0.36936936936936937,0.47147147147147145,0.4444444444444444,0.5165165165165165,0.993993993993994,0.16116116116116116,0.6086086086086087,0.3253253253253253,0.4644644644644653,0.43343343343343343,0.34534534534534533,0.5305305305305306,0.21521521521521522,0.6136136136136137,0.0920920920920921,0.035035035035035036,0.958958958958959,0.012012012012012012,0.6306306306306306,0.4024024024024024,0.2972972972972973,0.036036036036036036,0.7107107107107056,0.08508508508508508,0.04004004004004004,0.16216216216216217,0.13613613613613612,0.21021021021021022,0.2872872872872873,0.023023023023023025,0.31931931931931934,0.34034034034034005,0.6486486486486487,0.46246246246246253,0.6466466466466466,0.3683683683683684,0.4494494494494494,0.13913913913913914,0.8558558558558559,0.26326326326326327,0.11811811811811819,0.8178178178178177,0.07307307307307308,0.4224224224224224,0.41541541541541543,0.5875875875875876,0.1041041041041041,0.023023023023023025,0.6826826826826827,0.009009009009009009,0.0890890890890891,0.6526526526526526,0.017017017017017015,0.4264264264264264,0.7147147147147147,0.9189189189189192,0.8598598598598598,0.7077077077077076,0.009009009009009009,0.965965965965966,0.2752752752752753,0.9099099099099099,0.6596596596596597,0.884884884884885,0.6546546546546547,0.6006006006006006,0.3813813813813814,0.9099099099099099,0.3913913913913914,0.24224224224224225,0.11311311311311331,0.5645645645645646,0.7157157157157157,0.3133133133133133,0.7397397397397397,0.4544544544544544,0.4184184184184184,1
0.25625625625625625,0.015015015015015015,0.5615615615615616,0.3583583583583773,0.5945945945945946,0.9669669669669669,0.8368368368368369,0.8658658658658659,0.5985985985985985,0.0920920920920921,0.22022022022022023,0.986986986986987,0.12812812812812813,0.8448448448448448,0.993993993993994,0.7867867867867868,0.15315315315315314,0.026026026026026026,0.5695695695695696,0.18518518518518517,0.7667667667667668,0.45045045045045046,0.8328328328328328,0.6526526526526526,0.21921921921921922,0.36036036036036034,0.15915915915915915,0.14614614614614616,0.7177177177177178,0.5855855855855856,0.09309309309309309,0.7177177177177174,0.4084084084084084,0.18218218218218218,0.23023023023023023,0.6896896896896897,0.9849849849849852,0.7707707707707707,0.3743743743743744,0.1091091091091091,0.4974974974974975,0.9359359359359359,0.995995995995996,0.6586586586586587,0.3153153153153153,0.1041041041041041,0.8018018018018018,0.23223223223223227,0.35835835835835833,0.3283283283283285,0.3053053053053053,0.12412412412412413,0.7487487487487487,0.970970970970971,0.9429429429429429,0.07307307307307308,0.3013013013013013,0.6586586586586587,0.6106106106106106,0.3533533533533533,0.1961961961961962,0.24024024024024024,0.27427427427427425,0.13913913913913914,0.46046046046046046,0.7007007007007003,0.02002002002002002,0.997997997997998,0.8708708708708709,0.9149149149149148,0.7967967967967968,0.0,0.2552552552552553,0.34934934934934936,0.3113113113113113,0.32332332332332375,0.3113113113113113,0.8278278278278275,0.7917917917917918,0.27427427427427425,0.07007007007007007,0.16916916916916927,0.7567567567567568,0.8488488488488488,0.9749749749749743,0.3973973973973974,0.32932932932932935,0.1881881881881882,0.6586586586586587,0.3403403403403403,0.23923923923923923,0.07707707707707707,0.6906906906906907,0.933933933933934,0.8388388388388388,0
0.7337337337337337,0.37737737737737737,0.7017017017017017,0.16616616616616617,0.14214214214214213,0.3503503503503503,0.49749749749749644,0.6336336336336337,0.955955955955956,0.7027027027027027,0.7407407407407381,0.16316316316316315,0.2902902902902903,0.3153153153153153,0.7317317317317322,0.2872872872872873,0.49149149149149146,0.6286286286286287,0.20520520520520522,0.7237237237237237,0.4164164164164164,0.02002002002002002,0.991991991991992,0.9519519519519519,0.9259259259259259,0.050050050050050046,0.8838838838838838,0.5735735735735735,0.16516516516516505,0.3173173173173173,0.10710710710710711,0.7527527527527528,0.3153153153153153,0.09109109109109109,0.27227227227227246,0.6536536536536537,0.8528528528528528,0.33333333333339904,0.48348348348348347,0.6246246246246246,0.47147147147147145,0.5055055055055055,0.25925925925925924,0.07007007007007007,0.4144144144144144,0.23323323323323322,0.7657657657657657,0.6716716716716716,0.4974974974974974,0.34734734734734735,0.4964964964964965,0.8678678678678678,0.5585585585585585,0.6066066066066066,0.4944944944944945,0.4044044044044044,0.38738738738738737,0.4724724724724725,0.2732732732732733,0.44644644644644643,0.35935935935935936,0.4994994994994995,0.4974974974974975,0.07507507507507508,0.5405405405405406,0.6836836836836837,0.23023023023023023,0.21521521521521522,0.5115115115115115,0.2952952952952953,0.24024024024024024,0.2722722722722725,0.7347347347347347,0.5385385385385385,0.4744744744744745,0.5725725725725725,0.8068068068068068,0.4864864864864865,0.011011011011011011,0.4364364364364364,0.6436436436436437,0.45345345345345345,0.7697697697697697,0.35135135135135137,0.9719719719719719,0.7647647647647647,0.918918918918919,0.2982982982982983,0.7377377377377378,0.8038038038038038,0.7197197197197197,0.1961961961961962,0.35935935935935936,0.23323323323323322,0.7467467467467468,0
0.37537537537537524,0.21421421421421422,0.6376376376376376,0.4674674674674674,0.93993993993994,0.4984984984984985,0.1031031031031031,0.38238238238238237,0.023023023023023025,0.24124124124124127,0.40540540540540543,0.4854854854854855,0.7437437437437437,0.6076076076076076,0.9949949949949949,0.2912912912912913,0.04704704704704705,0.8868868868868869,0.0980980980980981,0.5455455455455456,0.9109109109109109,0.32232232232232233,0.9819819819819819,0.7037037037037037,0.14014014014014015,0.9069069069069069,0.6796796796796797,0.9099099099099099,0.45045045045045046,0.17217217217217218,0.9779779779779779,0.27227227227227235,0.4164164164164164,0.6606606606606606,0.6416416416416416,0.6096096096096096,0.4084084084084084,0.4184184184184184,0.6946946946946947,0.8928928928928929,0.8968968968968969,0.12012012012012012,0.9279279279279278,0.1601601601601601,0.2972972972972973,0.8548548548548552,0.2222222222222222,0.8658658658658659,0.8408408408408409,0.7057057057057057,0.9569569569569569,0.8308308308308309,0.6626626626626627,0.3213213213213213,0.06806806806806809,0.5485485485485485,0.21521521521521522,0.1011011011011011,0.2132132132132132,0.2012012012012012,0.8948948948948944,0.5855855855855856,0.5645645645645646,0.7527527527527528,0.6186186186186187,0.13913913913913914,0.8128128128128128,0.8428428428428428,0.7247247247247247,0.46446446446446454,0.34934934934934936,0.9289289289289289,0.6266266266266266,0.7767767767767768,0.7377377377377378,0.7697697697697697,0.3363363363363363,0.35235235235235235,0.2902902902902903,0.7897897897897898,0.3363363363363364,0.8628628628628628,0.4744744744744745,0.7437437437437437,0.6706706706706707,0.953953953953954,0.5945945945945946,0.3163163163163163,0.5145145145145145,0.960960960960961,0.7217217217217217,0.6336336336336337,0.37237237237237236,0.1971971971971972,0.2872872872872873,0
0.04804804804804805,0.15515515515515516,0.33333333333333337,0.3023023023023023,0.5085085085085085,0.35735735735735735,0.35235235235235235,0.2852852852852853,0.44344344344344344,0.07507507507507508,0.05205205205205205,0.5355355355355356,0.6646646646646647,0.42542542542542544,0.15115115115115116,0.009009009009009009,0.8658658658658659,0.13513513513513514,0.7407407407407407,0.27627627627627627,0.5305305305305306,0.4444444444444444,0.028028028028028028,0.8698698698698699,0.6196196196196196,0.4174174174174174,0.07007007007007007,0.3783783783783784,0.923923923923924,0.8768768768768769,0.03903903903903904,0.11211211211211211,0.35735735735735735,0.6986986986986987,0.8408408408408409,0.4214214214214214,0.39539539539539537,0.15615615615615616,0.6236236236236237,0.4754754754754755,0.8398398398398398,0.8858858858858859,0.037037037037037035,0.8448448448448448,0.06406406406406406,0.8538538538538538,0.10010010010010009,0.27927927927927926,0.1031031031031031,0.8188188188188188,0.5925925925925926,0.37737737737737737,0.8958958958958959,0.21621621621621645,0.16416416416416416,0.6356356356356356,0.6166166166166166,0.4894894894894895,0.3213213213213213,0.28928928928928926,0.8118118118118118,0.6366366366366366,0.8218218218218218,0.9779779779779779,0.8458458458458459,0.7537537537537538,0.3753753753753752,0.10810810810810828,0.15115115115115116,0.8518518518518519,0.35435435435435436,0.6566566566566576,0.9879879879879879,0.7517517517517518,0.944944944944945,0.06806806806806806,0.6396396396396397,0.9619619619619619,0.3023023023023023,0.6096096096096096,0.41041041041041043,0.7487487487487487,0.2012012012012012,0.11211211211211211,0.960960960960961,0.8118118118118118,0.25125125125125125,0.43543543543543545,0.4224224224224224,0.05105105105105105,0.4294294294294294,0.7727727727727728,0.04004004004004004,0.7467467467467468,0.6586586586586587,1
0.005005005005005005,0.3923923923923924,0.7757757757757757,0.9239239239239239,0.2682682682682683,0.30930930930930933,0.8118118118118118,0.07007007007007007,0.960960960960961,0.6856856856856857,0.1921921921921922,0.7857857857857857,0.2732732732732733,0.45845845845845845,0.45945945945945943,0.3913913913913914,0.5315315315315315,0.47747747747747743,0.6616616616616616,0.26226226226226224,0.8118118118118118,0.26326326326326327,0.5695695695695696,0.5755755755755756,0.45645645645645644,0.991991991991992,0.5945945945945946,0.8898898898898899,0.6576576576576576,0.11211211211211211,0.7107107107107107,0.5575575575575575,0.5645645645645646,0.933933933933934,0.7617617617617618,0.001001001001001001,0.1021021021021021,0.5565565565565566,0.03903903903903904,0.5965965965965966,0.42742742742742745,0.05305305305305305,0.3703703703703703,0.8338338338338338,0.7577577577577574,0.6896896896896897,0.9009009009009009,0.07007007007007007,0.6926926926926927,0.8608608608608609,0.6446446446446447,0.3263263263263263,0.948948948948949,0.3313313313313314,0.24224224224224225,0.6456456456456456,0.07907907907907907,0.15915915915915915,0.18518518518518517,0.2932932932932933,0.6246246246246246,0.6206206206206206,0.7957957957957957,0.8328328328328328,0.8748748748748744,0.23023023023023023,0.9549549549549526,0.5925925925925926,0.7297297297297297,0.5195195195195195,0.24724724724724725,0.45045045045045046,0.6346346346346347,0.6486486486486487,0.41041041041041043,0.5925925925925926,0.14414414414414414,0.1091091091091091,0.45345345345345345,0.14814814814814814,0.41541541541541543,0.07707707707707707,0.46146146146146144,0.6496496496496497,0.17017017017017017,0.5135135135135135,0.4744744744744745,0.9069069069069069,0.8748748748748748,0.2802802802802803,0.22522522522522523,0.08108108108108109,0.6956956956956957,0.3833833833833834,0.8818818818818819,0
0.2872872872872873,0.7477477477477477,0.6906906906906879,0.11611611611611697,0.6126126126126126,0.4174174174174174,0.3433433433433434,0.14314314314314314,0.6056056056056056,0.4164164164164164,0.3173173173173173,0.994994994994995,0.5305305305305306,0.12912912912912913,0.2132132132132132,0.35935935935935936,0.0920920920920921,0.21521521521521522,0.45245245245245325,0.5555555555555556,0.4994994994994995,0.6706706706706705,0.5755755755755756,0.7627627627627628,0.8108108108108109,0.6896896896896897,0.14614614614614616,0.5705705705705706,0.006006006006006006,0.12612612612612611,0.17917917917917917,0.21621621621621628,0.8418418418418419,0.5795795795795796,0.14314314314314314,0.6656656656656657,0.6056056056056056,0.47847847847847846,0.26326326326326327,0.25225225225225223,0.1651651651651646,0.44144144144144143,0.8868868868868869,0.29429429429429427,0.2882882882882883,0.8258258258258259,0.9109109109109109,0.18518518518518506,0.5275275275275275,0.42342342342342343,0.06706706706706707,0.95995995995996,0.42542542542542544,0.4224224224224224,0.7187187187187187,0.3113113113113113,0.8128128128128128,0.8988988988988988,0.46146146146146144,0.36436436436436437,0.5205205205205206,0.8638638638638638,0.7457457457457457,0.3133133133133133,0.6346346346346347,0.33033033033033005,0.5475475475475475,0.2032032032032032,0.7507507507507507,0.33933933933933935,0.07807807807807808,0.6206206206206206,0.28428428428428426,0.9779779779779779,0.3183183183183183,0.47247247247247254,0.948948948948949,0.07407407407407407,0.008008008008008008,0.5125125125125125,0.4904904904904905,0.5265265265265265,0.8878878878878879,0.1901901901901901,0.8528528528528528,0.45945945945945943,0.1091091091091091,0.5455455455455456,0.13013013013013014,0.94994994994995,0.5215215215215215,0.18218218218218218,0.7267267267267271,0.03303303303303303,0.7997997997997998,0
0.49749749749749744,0.13713713713713713,0.7117117117117117,0.12412412412412413,0.5865865865865866,0.42342342342342343,0.0980980980980981,0.6876876876876874,0.8028028028028028,0.7557557557557557,0.6976976976976976,0.6496496496496497,0.2112112112112112,0.5455455455455456,0.5465465465465466,0.5995995995995996,0.03003003003003003,0.6206206206206206,0.5735735735735735,0.5775775775775776,0.6426426426426426,0.1981981981981982,0.7037037037037037,0.4314314314314314,0.2782782782782783,0.14314314314314314,0.7947947947947948,0.7037037037037037,0.7637637637637638,0.6016016016016016,0.5215215215215215,0.8128128128128128,0.1111111111111111,0.4044044044044044,0.46346346346346345,0.5935935935935935,0.8508508508508509,0.22422422422422422,0.5605605605605606,0.5785785785785785,0.46546546546546547,0.6046046046046046,0.6016016016016016,0.5905905905905906,0.6486486486486487,0.06006006006006006,0.43043043043043044,0.5855855855855856,0.6416416416416416,0.4954954954954955,0.8678678678678677,0.7747747747747747,0.7997997997997998,0.7047047047047047,0.8078078078078077,0.11811811811811815,0.23723723723723725,0.7877877877877877,0.28128128128128127,0.1781781781781782,0.6686686686686687,0.23023023023023023,0.46346346346346345,0.6976976976976965,0.7387387387387387,0.23123123123123135,0.6156156156156156,0.3783783783783784,0.6916916916916916,0.16116116116116116,0.4824824824824827,0.5815815815815816,0.3783783783783784,0.07507507507507508,0.057057057057057055,0.4624624624624625,0.7057057057057057,0.05105105105105105,0.07207207207207207,0.6216216216216216,0.4094094094094094,0.8958958958958959,0.8428428428428428,0.3893893893893894,0.6836836836836837,0.7037037037037037,0.9419419419419419,0.5155155155155156,0.2732732732732733,0.4874874874874874,0.45545545545545546,0.252252252252254,0.3173173173173173,0.43243243243243246,0.5545545545545546,0
0.9629629629629629,0.8518518518518519,0.9079079079079072,0.043043043043043044,0.9029029029029029,0.0990990990990991,0.6786786786786787,0.23323323323323322,0.7047047047047047,0.09509509509509509,0.8728728728728729,0.31931931931931934,0.5755755755755756,0.3713713713713714,0.15815815815815815,0.013013013013013013,0.6786786786786787,0.2862862862862863,0.3763763763763764,0.5855855855855856,0.4024024024024024,0.42842842842842843,0.9519519519519519,0.958958958958959,0.09509509509509509,0.14114114114114115,0.018018018018018018,0.3833833833833834,0.5805805805805806,0.6106106106106106,0.16116116116116116,0.6006006006006006,0.2702702702702703,0.12112112112112113,0.26926926926926925,0.955955955955956,0.95995995995996,0.8048048048048048,0.9719719719719719,0.3893893893893894,0.2782782782782783,0.15715715715715717,0.013013013013013013,0.4804804804804805,0.4164164164164164,0.22622622622622623,0.28128128128128127,0.7697697697697697,0.4294294294294294,0.5305305305305306,0.8688688688688688,0.49149149149149146,0.3563563563563564,0.963963963963964,0.18218218218218218,0.14014014014014015,0.7407407407407407,0.0960960960960961,0.1991991991991992,0.5235235235235235,0.33433433433433435,0.8018018018018018,0.3733733733733734,0.3263263263263263,0.8548548548548552,0.8998998998998999,0.8168168168168168,0.3163163163163163,0.4644644644644645,0.3653653653653653,0.06406406406406406,0.33933933933933935,0.8838838838838838,0.23323323323323322,0.15215215215215216,0.1651651651651648,0.49149149149149424,0.8468468468468469,0.06906906906906907,0.5095095095095095,0.2832832832832833,0.5885885885885885,0.9119119119119119,0.009009009009009009,0.983983983983984,0.12912912912912913,0.8148148148148148,0.7167167167167167,0.2012012012012012,0.3663663663663664,0.45045045045045046,0.31931931931931934,0.44744744744744747,0.3263263263263263,0.6526526526526526,0
0.994994994994995,0.44844844844844844,0.07707707707707707,0.3123123123123123,0.2072072072072072,0.8178178178178177,0.6156156156156156,0.3063063063063063,0.8448448448448448,0.9259259259259259,0.9349349349349348,0.7817817817817818,0.03003003003003003,0.960960960960961,0.25125125125125125,0.8128128128128128,0.5555555555555556,0.04504504504504504,0.8038038038038038,0.7057057057057057,0.5055055055055055,0.8908908908908909,0.48748748748748744,0.15715715715715717,0.7707707707707706,0.8168168168168168,0.6476476476476476,0.06706706706706707,0.1021021021021021,0.5385385385385385,0.16416416416416416,0.25325325325325326,0.04504504504504504,0.025025025025025023,0.978978978978979,0.7897897897897898,0.8788788788788788,0.7927927927927928,0.055055055055055056,0.8078078078078046,0.5335335335335335,0.016016016016016016,0.9629629629629629,0.44144144144144143,0.9669669669669669,0.46846846846846846,0.4994994994994995,0.35835835835835833,0.24124124124124127,0.003003003003003003,0.23223223223223222,0.5695695695695696,0.14614614614614616,0.14114114114114115,0.40040040040040037,0.12212212212212212,0.7837837837837838,0.8718718718718719,0.5865865865865866,0.8458458458458459,0.0970970970970971,0.13313313313313313,0.9099099099099099,0.8268268268268268,0.2652652652652653,0.1031031031031031,0.9269269269269269,0.9429429429429429,0.1841841841841842,0.03303303303303303,0.8668668668668669,0.5395395395395397,0.2172172172172172,0.22322322322322322,0.21021021021021022,0.3863863863863864,0.7977977977977977,0.8218218218218218,0.6596596596596597,0.050050050050050046,0.12812812812812813,0.5205205205205206,0.6656656656656657,0.8348348348348348,0.16116116116116116,0.6156156156156156,0.5235235235235235,0.7597597597597597,0.9409409409409409,0.9069069069069069,0.6416416416416416,0.5385385385385385,0.9009009009009009,0.9879879879879879,0.06106106106106106,1
0.3503503503503497,0.3553553553553553,0.7207207207207199,0.6976976976976975,0.7807807807807807,0.8348348348348348,0.7277277277277272,0.7397397397397397,0.11911911911911911,0.35135135135135137,0.963963963963964,0.08708708708708711,0.6016016016016016,0.8698698698698699,0.26226226226226224,0.26726726726726724,0.22122122122122173,0.3123123123123123,0.973973973973974,0.07007007007007007,0.9029029029029029,0.062062062062062065,0.3233233233233233,0.13913913913913914,0.4774774774774775,0.6656656656656657,0.7397397397397397,0.08708708708708715,0.13213213213213212,0.7967967967967968,0.9139139139139139,0.5865865865865866,0.4774774774774772,0.43743743743743735,0.8768768768768769,0.8828828828828829,0.5795795795795796,0.3653653653653653,0.13913913913913914,0.7667667667667668,0.9159159159159159,0.01001001001001001,0.8208208208208209,0.1961961961961962,0.2782782782782783,0.2932932932932933,0.32532532532532493,0.26926926926926925,0.656656656656657,0.5725725725725725,0.0,0.38038038038038025,0.48348348348348347,0.14514514514514515,0.7747747747747747,0.6376376376376376,0.11411411411411411,0.8078078078078077,0.33233233233233234,0.6756756756756757,0.6936936936936937,0.5505505505505506,0.9449449449449451,0.7857857857857857,0.0890890890890891,0.04104104104104104,0.003003003003003003,0.17217217217217218,0.9009009009009009,0.8528528528528528,0.056056056056056056,0.9159159159159159,0.4894894894894895,0.08308308308308308,0.8738738738738738,0.19019019019019,0.4094094094094094,0.44744744744744713,0.6266266266266266,0.46646646646646645,0.5175175175175175,0.933933933933934,0.12212212212212212,0.16716716716716717,0.22622622622622623,0.4924924924924925,0.7997997997997998,0.25125125125125125,0.44344344344344344,0.7917917917917918,0.058058058058058054,0.7817817817817818,0.3613613613613614,0.3173173173173173,0.975975975975976,1
0.9209209209209209,0.3253253253253251,0.02702702702702703,1.0,0.8518518518518519,0.933933933933934,0.08308308308308308,0.5025025025025025,0.7957957957957958,0.7227227227227228,0.983983983983984,0.3133133133133133,0.8358358358358359,0.2732732732732733,0.06806806806806806,0.2922922922922923,0.950950950950951,0.3283283283283292,0.970970970970971,0.4964964964964965,0.6236236236236237,0.8418418418418419,0.45045045045045046,0.6646646646646647,0.9029029029029029,0.25425425425425424,0.3663663663663664,0.12712712712712712,0.45145145145145144,0.17917917917917944,0.2112112112112112,0.014014014014014014,0.8568568568568569,0.16216216216216217,0.8818818818818819,0.24024024024024024,0.9679679679679679,0.06406406406406406,0.8958958958958959,0.2182182182182182,0.954954954954954,0.4874874874874875,0.012012012012012012,0.5755755755755756,0.5295295295295295,0.13513513513513514,0.26326326326326327,0.4144144144144144,0.23023023023023023,0.7767767767767768,0.6016016016016016,0.46646646646646645,0.11911911911911911,0.950950950950951,0.9769769769769769,0.9189189189189189,0.7317317317317317,0.6896896896896897,0.04204204204204204,0.07307307307307308,0.955955955955956,0.12512512512512514,0.24624624624624625,0.3123123123123123,0.9329329329329329,0.5495495495495496,0.980980980980981,0.9219219219219219,0.0990990990990991,0.7597597597597597,0.5015015015015015,0.5165165165165165,0.6236236236236237,0.32232232232232233,0.8268268268268268,0.9329329329329329,0.2832832832832833,0.2782782782782783,0.35335335335335455,0.7727727727727728,0.9619619619619619,0.980980980980981,0.023023023023023025,0.6266266266266266,0.10810810810810811,0.8828828828828829,0.9619619619619619,0.0890890890890891,0.9029029029029029,0.5985985985985985,0.48848848848848847,0.6316316316316316,0.8458458458458459,0.8778778778778777,0.9579579579579578,1
0.92992992992993,0.06406406406406406,0.3133133133133133,0.6216216216216216,0.9379379379379378,0.972972972972973,0.9679679679679679,0.8328328328328328,0.965965965965966,0.6756756756756757,0.8978978978978979,0.16716716716716717,0.055055055055055056,0.24424424424424424,0.22822822822822822,0.5635635635635635,0.7127127127127127,0.14114114114114115,0.7597597597597597,0.48748748748748727,0.9289289289289291,0.8408408408408409,0.4844844844844845,0.15515515515515516,0.3203203203203203,0.7957957957957958,0.9269269269269269,0.14914914914914915,0.25925925925925924,0.30930930930930933,0.8098098098098098,0.8138138138138138,0.4954954954954955,0.06406406406406406,0.7577577577577563,0.2862862862862863,0.21921921921921922,0.8188188188188188,0.001001001001001001,0.9569569569569569,0.5345345345345345,0.6216216216216216,0.36436436436436437,0.7297297297297297,0.27627627627627627,0.988988988988989,0.13113113113113112,0.9089089089089089,0.8518518518518519,0.2902902902902903,0.7977977977977977,0.948948948948949,0.5335335335335335,0.4574574574574575,0.9679679679679679,0.45945945945946,0.44844844844844844,0.5315315315315315,0.36036036036036034,0.7287287287287287,0.3453453453453439,0.3933933933933934,0.3333333333333333,0.3663663663663664,0.8368368368368369,0.3533533533533534,0.7627627627627628,0.9179179179179175,0.6436436436436437,0.7447447447447447,0.5935935935935935,0.6846846846846847,0.4184184184184184,0.24724724724724725,0.3383383383383383,0.11011011011011011,0.6716716716716716,0.6826826826826827,0.8358358358358359,0.16816816816816815,0.004004004004004004,0.12412412412412413,0.43043043043043044,0.8088088088088088,0.4694694694694695,0.6666666666666666,0.10810810810810811,0.5505505505505506,0.37037037037037024,0.6806806806806807,0.6586586586586587,0.8198198198198198,0.98998998998999,0.990990990990991,0.25625625625625625,1
