0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.3813813813813814,0.38538538538538536,0.7647647647647647,0.4844844844844845,0.3893893893893894,0.5605605605605606,0.9579579579579576,0.5645645645645646,0.5725725725725725,0.5665665665665666,0.5455455455455456,0.14014014014014015,0.33833833833833904,0.965965965965966,0.2822822822822823,0.13013013013013014,0.21421421421421422,0.4184184184184184,0.12112112112112113,0.6886886886886887,0.7567567567567568,0.0920920920920921,0.3103103103103103,0.6046046046046046,0.06306306306306306,0.2222222222222222,0.2862862862862863,0.5225225225225225,0.9479479479479473,0.9219219219219219,0.1111111111111111,0.49149149149149157,0.38738738738738737,0.24024024024024024,0.6786786786786787,0.3683683683683684,0.46146146146146144,0.1111111111111111,0.02102102102102102,0.4264264264264264,0.2972972972972973,0.2412412412412414,0.6596596596596597,0.5595595595595596,0.8988988988988988,0.36336336336336333,0.7917917917917918,0.7147147147147147,0.859859859859862,0.6176176176176176,0.24624624624624625,0.5625625625625625,0.6556556556556556,0.022022022022022022,0.3363363363363363,0.3653653653653639,0.7177177177177176,0.8828828828828829,0.4644644644644645,0.5195195195195195,0.44544544544544545,0.8248248248248248,0.4244244244244244,0.3993993993993994,0.2852852852852853,0.7827827827827828,0.4114114114114114,0.24024024024024024,0.41041041041041043,0.25325325325325326,0.8138138138138138,0.062062062062062065,0.7857857857857857,0.4194194194194194,0.8378378378378377,0.2432432432432436,0.32232232232232233,0.44344344344344344,0.8818818818818819,0.11411411411411411,0.46846846846846846,0.7157157157157157,0.8888888888888888,0.9529529529529529,0.026026026026026026,0.8748748748748749,0.48348348348348347,0.015015015015015015,0.8788788788788788,0.8388388388388388,0.2982982982982983,0.5815815815815816,0.978978978978979,0.8408408408408409,0.46346346346346345,1
0.8648648648648649,0.10710710710710711,0.6036036036036041,0.15215215215215216,0.7157157157157157,0.32432432432432434,0.5675675675675675,0.18518518518518445,0.7137137137137137,0.7457457457457457,0.6196196196196196,0.044044044044044044,0.08008008008007998,0.0270270270270328,0.7197197197197197,0.14614614614614616,0.968968968968969,0.08808808808808809,0.19519519519519518,0.9239239239239239,0.23823823823823823,0.3893893893893894,0.05305305305305305,0.7227227227227228,0.6466466466466467,0.8978978978978978,0.2872872872872873,0.7687687687687688,0.7887887887887888,0.8288288288288288,0.8338338338338338,0.7397397397397397,0.32932932932932935,0.4904904904904905,0.12612612612612611,0.8238238238238238,0.8918918918918919,0.7957957957957962,0.9269269269269269,0.055055055055055056,0.3453453453453453,0.6916916916916916,0.2882882882882883,0.8218218218218218,0.06906906906906907,0.056056056056056056,0.14714714714714713,0.3053053053053053,0.3993993993993994,0.10810810810810816,0.9629629629629629,0.6376376376376376,0.38038038038037975,0.24424424424424424,0.014014014014014014,0.6096096096096096,0.5175175175175175,0.47047047047047047,0.3563563563563564,0.18518518518518515,0.3183183183183183,0.6056056056056056,0.17617617617617617,0.6026026026026026,0.22522522522522523,0.05105105105105105,0.003003003003003003,0.9379379379379379,0.988988988988989,0.8778778778778771,0.7267267267267267,0.028028028028028028,0.997997997997998,0.008008008008008008,0.4194194194194194,0.1971971971971972,0.13613613613613612,0.21921921921921922,0.24624624624624625,0.13213213213213212,0.6676676676676677,0.4224224224224224,0.7427427427427428,0.13713713713713713,0.16216216216216217,0.2222222222222222,0.14114114114114115,0.44844844844844844,0.028028028028028028,0.07607607607607608,0.686686686686687,0.9169169169169169,0.43343343343343343,0.6796796796796797,0.4124124124124124,1
0.5415415415415415,0.3383383383383383,0.4364364364364364,0.5595595595595596,0.12812812812812813,0.6566566566566568,0.9519519519519519,0.004004004004004004,0.2832832832832833,0.16716716716716717,0.6506506506506505,0.2272272272272272,0.11211211211211211,0.6566566566566567,0.6716716716716716,0.7197197197197197,0.8268268268268268,0.9309309309309309,0.42542542542542544,0.3153153153153153,0.3783783783783784,0.6476476476476476,0.6706706706706707,0.04804804804804805,0.29929929929929927,0.7017017017017017,0.14614614614614616,0.7137137137137137,0.9749749749749748,0.980980980980981,0.2182182182182182,0.9329329329329329,0.5815815815815816,0.5185185185185185,0.7987987987987988,0.4934934934934935,0.7687687687687688,0.3363363363363363,0.008008008008008008,0.8678678678678673,0.35035035035035034,0.8018018018018018,0.17117117117117117,0.3783783783783784,0.16016016016015985,0.6946946946946947,0.09309309309309309,0.5225225225225225,0.7257257257257257,0.5185185185185185,0.6816816816816816,0.37237237237237236,0.9769769769769769,0.6236236236236237,0.5015015015015015,0.6746746746746747,0.5115115115115115,0.4954954954954955,0.9279279279279266,0.972972972972973,0.93993993993994,0.13113113113113112,0.47847847847847846,0.8618618618618619,0.3123123123123123,0.9169169169169169,0.18218218218218218,0.6436436436436437,0.32932932932932935,0.7837837837837838,0.4394394394394394,0.25425425425425424,0.6896896896896897,0.5485485485485485,0.667667667667668,0.4844844844844845,0.8618618618618619,0.12912912912912913,0.5965965965965966,0.004004004004004004,0.31431431431431434,0.25625625625625625,0.08208208208208208,0.4744744744744745,0.35135135135135137,0.8888888888888888,0.6676676676676679,0.8268268268268268,0.6676676676676679,0.988988988988989,0.4244244244244244,0.972972972972973,0.6396396396396397,0.938938938938939,0.5945945945945946,1
0.5925925925925926,0.9279279279279252,0.2952952952952953,0.06506506506506507,0.27127127127127126,0.18218218218218218,0.4174174174174174,0.1941941941941942,0.5175175175175175,0.9459459459459459,0.6906906906906907,0.998998998998999,0.8538538538538538,0.4394394394394394,0.6196196196196196,0.6826826826826827,0.1041041041041041,0.4944944944944945,0.7927927927927928,0.7557557557557557,0.8638638638638638,0.8718718718718719,0.9359359359359359,0.5595595595595596,0.08008008008008008,0.6346346346346347,0.22422422422422422,0.7327327327327328,0.03903903903903904,0.5125125125125125,0.43043043043043044,0.2272272272272272,0.4374374374374374,0.8118118118118118,0.4674674674674675,0.7187187187187187,0.05905905905905914,0.7667667667667668,0.4024024024024024,0.12912912912912913,0.13613613613613612,0.8358358358358359,0.5115115115115115,0.7967967967967968,0.988988988988989,0.4264264264264264,0.3733733733733734,0.4894894894894895,0.47847847847847846,0.7467467467467468,0.3303303303303302,0.44744744744735493,0.943943943943944,0.43043043043043044,0.6246246246246246,0.05105105105105105,0.8748748748748727,0.45945945945945943,0.42842842842842843,0.3983983983983984,0.26126126126126126,0.5755755755755756,0.991991991991992,0.7387387387387387,0.8198198198198198,0.5865865865865866,0.3933933933933934,0.6126126126126126,0.15415415415415415,0.32232232232232233,0.3353353353353335,0.27427427427427425,0.10710710710710711,0.7777777777777751,0.6296296296296297,0.0920920920920921,0.7517517517517518,0.3313313313313314,0.35835835835835883,0.4844844844844845,0.25925925925925924,0.17017017017017017,0.995995995995996,0.6796796796796797,0.46546546546546547,0.6456456456456456,0.4774774774774775,0.02102102102102102,0.41541541541541543,0.6236236236236237,0.7197197197197197,0.1111111111111111,0.6646646646646647,0.15815815815815815,0.7107107107107107,0
0.04004004004004004,0.037037037037037035,0.5945945945945946,0.5735735735735735,0.035035035035035036,0.4594594594594598,0.8318318318318318,0.5095095095095095,0.8118118118118118,0.6716716716716716,0.4314314314314314,0.7057057057057057,0.5655655655655656,0.16616616616616617,0.14214214214214213,0.984984984984985,0.7507507507507506,0.5845845845845846,0.6076076076076076,0.15515515515515516,0.7427427427427428,0.7827827827827828,0.6186186186186187,0.13813813813813813,0.46646646646646645,0.6426426426426426,0.3733733733733734,0.948948948948949,0.38538538538538525,0.27927927927927926,0.33433433433433435,1.0,0.5215215215215215,0.15315315315315314,0.6666666666666666,0.2872872872872873,0.6526526526526526,0.6926926926926927,0.04804804804804805,0.6956956956956957,0.5905905905905906,0.7607607607607607,0.17917917917917917,0.1831831831831832,0.6956956956956957,0.4184184184184184,0.7017017017017017,0.24124124124124124,0.007007007007007007,0.5275275275275275,0.8738738738738738,0.26426426426426425,0.6726726726726734,0.960960960960961,0.5475475475475475,0.6916916916916916,0.08408408408408455,0.3863863863863864,1.0,0.5475475475475475,0.988988988988989,0.8298298298298298,0.5305305305305306,0.2882882882882883,0.5125125125125125,0.6536536536536537,0.6366366366366366,0.37037037037037035,0.16016016016016008,0.8228228228228228,0.5695695695695696,0.04104104104104104,0.057057057057057055,0.6896896896896897,0.3763763763763764,0.7767767767767768,0.5465465465465466,0.48148148148148145,0.4024024024024024,0.17917917917917917,0.32732732732732733,0.47147147147147145,0.5845845845845846,0.9329329329329329,0.40040040040040037,0.8208208208208209,0.2042042042042042,0.7027027027027027,0.943943943943944,0.8568568568568569,0.14014014014014015,0.2132132132132132,0.5755755755755756,0.26626626626626626,0.9949949949949948,1
0.6636636636636637,0.25525525525525494,0.43343343343343343,0.026026026026026026,0.43343343343343343,0.5855855855855856,0.013013013013013013,0.5255255255255256,0.028028028028028028,0.43743743743743746,0.6696696696696697,0.5475475475475475,0.4374374374374372,0.04504504504504504,0.5975975975975976,0.3793793793793794,0.4944944944944945,0.4024024024024024,0.8448448448448448,0.1941941941941942,0.7457457457457457,0.3613613613613614,0.08608608608608609,0.7097097097097097,0.8448448448448448,0.2732732732732733,0.6466466466466466,0.23323323323323322,0.13313313313313313,0.2722722722722723,0.5205205205205206,0.2502502502502503,0.6726726726726727,0.09009009009009009,0.029029029029029027,0.9849849849849851,0.25425425425425424,0.6596596596596597,0.7367367367367368,0.6116116116116116,0.3383383383383385,0.9009009009009009,0.923923923923924,0.3923923923923924,0.2132132132132132,0.5065065065065065,0.5855855855855856,0.7567567567567568,0.07607607607607608,0.2902902902902903,0.43543543543543545,0.11011011011011011,0.6576576576576576,0.7477477477477478,0.4274274274274275,0.963963963963964,0.26126126126126126,0.3253253253253253,0.9309309309309309,0.25425425425425424,0.5935935935935935,0.8478478478478478,0.7557557557557557,0.5905905905905906,0.44744744744744736,0.10010010010010009,0.6656656656656657,0.7027027027027027,0.8518518518518519,0.5205205205205206,0.3383383383383384,0.27627627627627627,0.5625625625625625,0.007007007007007007,0.1021021021021021,0.004004004004004004,0.6886886886886887,0.39539539539539537,0.07807807807807808,0.31431431431431434,0.09009009009008978,0.7087087087087087,0.4194194194194194,0.029029029029029027,0.2172172172172172,0.8838838838838838,0.037037037037037035,0.603603603603604,0.37737737737737737,0.6546546546546547,0.8038038038038038,0.6136136136136137,0.44144144144144143,0.7087087087087087,0.036036036036036036,1
0.7147147147147147,0.5245245245245245,0.6086086086086087,0.6186186186186187,0.45245245245245247,0.8758758758758759,0.5165165165165165,0.7587587587587588,0.5865865865865866,0.5635635635635635,0.5515515515515516,0.16216216216216217,0.5065065065065065,0.8038038038038038,0.6116116116116116,0.13813813813813813,0.1971971971971972,0.2702702702702703,0.04904904904904905,0.6806806806806805,0.48248248248248254,0.6226226226226226,0.6626626626626626,0.7167167167167168,0.8058058058058059,0.9109109109109109,0.43743743743743735,0.23823823823823823,0.6826826826826827,0.7427427427427428,0.8048048048048048,0.7917917917917918,0.13013013013013014,0.3613613613613614,0.28428428428428426,0.4494494494494494,0.26926926926926925,0.95995995995996,0.5285285285285285,0.1091091091091091,0.8898898898898899,0.24624624624624625,0.12112112112112113,0.8148148148148148,0.7117117117117117,0.7567567567567568,0.9449449449449454,0.7947947947947948,0.3583583583583584,0.22822822822822822,0.8148148148148148,0.7817817817817818,0.02702702702702709,0.1931931931931932,0.8898898898898899,0.1991991991991992,0.4444444444444444,0.6826826826826827,0.7187187187187187,0.7497497497497497,0.7737737737737738,0.3503503503503503,0.4074074074074074,0.9169169169169169,0.7147147147147147,0.16316316316316315,0.8808808808808809,0.8748748748748749,0.3333333333333333,0.27127127127127126,0.47147147147147145,0.09109109109109109,0.3983983983983984,0.9779779779779779,0.4314314314314314,0.938938938938939,0.48148148148148145,0.5435435435435435,0.2122122122122122,0.14614614614614616,0.005005005005005005,0.95995995995996,0.9019019019019019,0.8478478478478478,0.47647647647647645,0.11311311311311312,0.46346346346346345,0.7827827827827828,0.6106106106106106,0.8038038038038038,0.45545545545545546,0.26926926926926925,0.2852852852852853,0.7397397397397397,0.7557557557557557,1
0.37237237237237236,0.6006006006006006,0.8888888888888888,0.5365365365365365,0.11811811811811818,0.23723723723723725,0.7677677677677677,0.7437437437437437,0.5225225225225225,0.1981981981981982,0.25125125125125125,0.10810810810810816,0.5555555555555556,0.48848848848848847,0.7177177177177176,0.19019019019019018,0.3683683683683684,0.8298298298298298,0.28928928928928926,0.5285285285285285,0.49249249249249377,0.48248248248248254,0.6926926926926927,0.6216216216216216,0.2432432432432433,0.13313313313313313,0.3123123123123123,0.18018018018018017,0.8478478478478477,0.47647647647647645,0.6026026026026026,0.8658658658658659,0.5515515515515516,0.5075075075075075,0.7057057057057057,0.38038038038038036,0.028028028028028028,0.42542542542542544,0.6016016016016016,0.9569569569569569,0.5505505505505506,0.737737737737737,0.28928928928928926,0.9259259259259259,0.3943943943943944,0.7647647647647647,0.5075075075075075,0.43243243243243257,0.3133133133133133,0.8288288288288288,0.2902902902902903,0.06506506506506507,0.22822822822822822,0.5295295295295295,0.9039039039039038,0.04504504504504504,0.3913913913913914,0.8008008008008007,0.6846846846846847,0.9019019019019019,0.8578578578578577,0.963963963963964,0.5695695695695696,0.5825825825825826,0.5055055055055055,0.6156156156156156,0.38238238238238237,0.3683683683683684,0.5475475475475475,0.5405405405405406,0.9289289289289292,0.30930930930930933,0.06906906906906907,0.4964964964964965,0.5745745745745746,0.9119119119119119,0.8838838838838838,0.24024024024024024,0.48148148148148145,0.23723723723723725,0.4874874874874831,0.5175175175175175,0.16316316316316315,0.5915915915915916,0.8278278278278275,0.47047047047047047,0.7107107107107102,0.6426426426426426,0.11411411411411411,0.4094094094094094,0.7187187187187187,0.2012012012012012,0.5345345345345345,0.7047047047047047,0.1971971971971972,1
0.11511511511511512,0.056056056056056056,0.5775775775775776,0.01901901901901902,0.7877877877877878,0.7557557557557557,0.8788788788788788,0.7497497497497497,0.3963963963963964,0.19519519519519518,0.8968968968968969,0.7257257257257257,0.45345345345345345,0.3793793793793794,0.23623623623623624,0.8498498498498498,0.044044044044044044,0.9099099099099099,0.6816816816816816,0.5745745745745746,0.24524524524524524,0.6556556556556556,0.8578578578578577,0.9369369369369369,0.5815815815815816,0.36036036036035934,0.91991991991992,0.43343343343343343,0.26426426426426425,0.003003003003003003,0.4854854854854855,0.4314314314314314,0.15015015015015015,0.9519519519519519,0.4984984984984985,0.8978978978978968,0.9619619619619619,0.5655655655655656,0.5575575575575575,0.27127127127127126,0.5465465465465466,0.4394394394394394,0.7237237237237237,0.8548548548548548,0.7207207207207198,0.003003003003003003,0.32732732732732733,0.4174174174174174,0.2882882882882883,0.22422422422422422,0.03203203203203203,0.38238238238238237,0.2982982982982983,0.6456456456456456,0.8208208208208209,0.7947947947947948,0.04704704704704705,0.28428428428428426,0.05305305305305305,0.7007007007007007,0.8638638638638638,0.5015015015015015,0.050050050050050046,0.3023023023023023,0.9179179179179178,0.26626626626626626,0.13913913913913914,0.32832832832832837,0.026026026026026026,0.8248248248248248,0.4134134134134134,0.8278278278278277,0.5795795795795796,0.953953953953954,0.5135135135135135,0.4164164164164164,0.043043043043043044,0.47647647647647645,0.8778778778778775,0.2092092092092092,0.6416416416416416,0.3103103103103103,0.13813813813813813,0.47047047047047047,0.22922922922922923,0.0960960960960961,0.5215215215215215,0.98998998998999,0.7617617617617618,0.2182182182182182,0.4894894894894895,0.5575575575575575,0.05105105105105105,0.6096096096096096,0.6326326326326326,1
0.938938938938939,0.6816816816816816,0.8118118118118118,0.6456456456456456,0.6026026026026026,0.5805805805805806,0.2912912912912913,0.05305305305305305,0.5255255255255256,0.25125125125125125,0.7027027027027027,0.8988988988988988,0.1061061061061061,0.4904904904904905,0.5265265265265265,0.7137137137137137,0.45245245245245247,0.3183183183183183,0.7367367367367368,0.3993993993993994,0.7377377377377378,0.46146146146146144,0.5615615615615616,0.7447447447447447,0.8318318318318318,0.42042042042042044,0.8538538538538538,0.5855855855855856,0.6756756756756757,0.46046046046046046,0.17517517517517506,0.9029029029029029,0.36236236236236236,0.004004004004004004,0.22322322322322322,0.2852852852852853,0.1041041041041041,0.4494494494494494,0.3843843843843844,0.5205205205205206,0.47847847847847846,0.6756756756756757,0.11311311311311312,0.8298298298298298,0.43843843843843844,0.991991991991992,0.0920920920920921,0.5385385385385385,0.993993993993994,0.7537537537537538,0.5175175175175175,0.25225225225225234,0.49749749749749594,0.3173173173173173,0.4344344344344344,0.25825825825825827,0.2182182182182182,0.7957957957957957,0.3963963963963964,0.16616616616616617,0.4984984984984985,0.5855855855855856,0.1831831831831832,0.5675675675675675,0.6306306306306306,0.6626626626626626,0.943943943943944,0.8248248248248248,0.9369369369369369,0.18618618618618618,0.6976976976976976,0.5005005005005003,0.1991991991991992,0.009009009009009009,0.7507507507507507,0.11811811811811812,0.914914914914915,0.37737737737737737,0.45345345345345345,0.32232232232232233,0.5555555555555556,0.6916916916916916,0.2272272272272272,0.9369369369369369,0.6996996996996997,0.9269269269269269,0.32732732732732733,0.8278278278278276,0.3153153153153153,0.44144144144144143,0.16416416416416416,0.3363363363363363,0.953953953953954,0.7367367367367368,0.6726726726726726,1
0.8828828828828829,0.6366366366366366,0.6126126126126126,0.6166166166166166,0.7787787787787788,0.5165165165165165,0.13513513513513514,0.4924924924924925,0.7477477477477477,0.17017017017017014,0.01001001001001001,0.03903903903903904,0.7967967967967968,0.22922922922922923,0.32232232232232233,0.050050050050050046,0.8178178178178178,0.1061061061061061,0.993993993993994,0.06806806806806806,0.5535535535535535,0.8138138138138138,0.017017017017017015,0.9479479479479479,0.8878878878878878,0.9289289289289289,0.04604604604604605,0.08508508508508508,0.20520520520520522,0.5775775775775776,0.5635635635635635,0.3753753753753749,0.44044044044044045,0.4914914914914915,0.48848848848848847,0.16616616616616617,0.7267267267267279,0.6406406406406406,0.8888888888888888,0.9879879879879879,0.5675675675675675,0.1931931931931932,0.3603603603603601,0.3603603603603603,0.6996996996996997,0.16216216216216217,0.2122122122122122,0.7307307307307306,0.09509509509509509,0.995995995995996,0.14714714714714713,0.4294294294294294,0.7667667667667668,0.6536536536536537,0.11211211211211211,0.8858858858858859,0.005005005005005003,0.8608608608608609,0.2862862862862863,0.01901901901901902,0.3053053053053053,0.08208208208208209,0.9089089089089089,0.3863863863863864,0.975975975975976,0.5655655655655656,0.9039039039039038,0.14714714714714713,0.4174174174174174,0.23723723723723725,0.018018018018018018,0.38738738738738737,0.3383383383383384,0.9169169169169169,0.26226226226226224,0.1871871871871872,0.5935935935935935,0.33233233233233234,0.974974974974975,0.8618618618618619,0.4074074074074074,0.22122122122122145,0.3793793793793794,0.33233233233233234,0.9049049049049052,0.3453453453453452,0.6116116116116116,0.24624624624624625,0.2922922922922923,0.15815815815815815,0.023023023023023025,0.3813813813813814,0.42342342342342343,0.34634634634634637,0.46446446446446443,1
0.35435435435435436,0.23223223223223224,0.5075075075075075,0.003003003003003003,0.3813813813813814,0.998998998998999,0.7647647647647647,0.2732732732732733,0.8058058058058059,0.48148148148148145,0.7197197197197197,0.988988988988989,0.8318318318318318,0.7977977977977978,0.9329329329329329,0.8938938938938938,0.0,0.9039039039039038,0.024024024024024024,0.9139139139139139,0.995995995995996,0.12612612612612614,0.8278278278278278,0.30430430430430433,0.13813813813813813,0.998998998998999,0.8358358358358359,0.7567567567567568,0.955955955955956,0.13213213213213212,0.5835835835835835,0.46546546546546547,0.7297297297297297,0.39539539539539537,0.23723723723723725,0.5765765765765766,0.004004004004004004,0.3683683683683684,0.2802802802802803,0.995995995995996,0.9719719719719719,0.5895895895895896,0.25825825825825827,0.044044044044044044,0.9329329329329329,0.6866866866866878,0.022022022022022022,0.6616616616616616,0.9549549549549547,0.4224224224224224,0.9079079079079079,0.11811811811811812,0.5335335335335335,0.6996996996996997,0.8798798798798799,0.5425425425425425,0.9209209209209209,0.5365365365365365,0.9479479479479456,0.5925925925925926,0.6426426426426426,0.9129129129129129,0.8358358358358359,0.1031031031031031,0.7137137137137137,0.24024024024024024,0.3613613613613614,0.5435435435435435,0.5495495495495496,0.03303303303303303,0.7507507507507507,0.1841841841841842,0.36536536536536496,0.6256256256256256,0.04604604604604605,0.3843843843843844,0.42842842842842843,0.1891891891891892,0.9159159159159159,0.9009009009009009,0.16516516516516516,0.45645645645645644,0.28428428428428426,0.44744744744744663,0.4094094094094094,0.28928928928928926,0.5305305305305306,0.08108108108108109,0.5805805805805806,0.6736736736736737,0.5485485485485485,0.4854854854854855,0.12112112112112113,0.4394394394394394,0.23623623623623635,0
0.7617617617617618,0.37737737737737737,0.5035035035035035,0.14514514514514515,0.5125125125125125,0.4094094094094094,0.09009009009009,0.25625625625625625,0.5485485485485485,0.7517517517517518,0.26726726726726724,0.4294294294294294,0.5915915915915916,0.34934934934934936,0.6816816816816816,0.13313313313313313,0.35135135135135137,0.25125125125125125,0.5765765765765766,0.43743743743743746,0.46046046046046046,0.07807807807807808,0.26126126126126126,0.4574574574574575,0.943943943943944,0.23223223223223227,0.7547547547547547,0.4844844844844845,0.8378378378378378,0.1901901901901901,0.5115115115115115,0.05305305305305305,0.057057057057057055,0.7627627627627628,0.044044044044044044,0.8028028028028028,0.3803803803803791,0.985985985985986,0.06906906906906907,0.11311311311311331,0.9359359359359359,0.41541541541541543,0.6476476476476476,0.13513513513513514,0.5945945945945946,0.656656656656657,0.21021021021021022,0.17917917917917925,0.8068068068068068,0.3843843843843844,0.04604604604604605,0.2022022022022022,0.42742742742742745,0.6266266266266266,0.3813813813813814,0.4754754754754755,0.92992992992993,0.24924924924924924,0.4314314314314314,0.4494494494494494,0.2932932932932933,0.6976976976976977,0.34634634634634637,0.4264264264264264,0.5765765765765766,0.884884884884885,0.34434434434434436,0.44844844844844844,0.4244244244244244,0.9009009009009009,0.6056056056056056,0.3163163163163163,0.5955955955955956,0.6156156156156156,0.7517517517517518,0.08708708708708708,0.11511511511511512,0.17617617617617617,0.6206206206206206,0.6956956956956957,0.28128128128128127,0.950950950950951,0.990990990990991,0.5925925925925926,0.8818818818818819,0.5985985985985987,0.15615615615615616,0.017017017017017015,0.6516516516516516,0.08408408408408408,0.10510510510510511,0.5395395395395395,0.7897897897897898,0.8828828828828829,0.14014014014014015,1
0.5065065065065065,0.13713713713713713,0.6136136136136137,0.6136136136136137,0.8498498498498506,0.17917917917917917,0.12312312312312312,0.3683683683683684,0.2732732732732733,0.5735735735735735,0.6866866866866868,0.5375375375375375,0.8638638638638638,0.4864864864864866,0.2982982982982983,0.17317317317317318,0.8498498498498507,0.7787787787787788,0.94994994994995,0.2012012012012012,0.6756756756756757,0.3713713713713714,0.7027027027027027,0.2972972972972973,0.5275275275275275,0.6916916916916916,0.5165165165165165,0.7497497497497497,0.5595595595595596,0.24424424424424424,0.7277277277277276,0.2162162162162163,0.14514514514514515,0.6686686686686687,0.7597597597597597,0.5825825825825826,0.14014014014014015,0.5105105105105106,0.024024024024024024,0.955955955955956,0.7067067067067068,0.8258258258258259,0.7367367367367368,0.7157157157157157,0.8658658658658659,0.9629629629629629,0.31931931931931934,0.13613613613613612,0.6546546546546547,0.7217217217217217,0.7727727727727728,0.5295295295295295,0.985985985985986,0.026026026026026026,0.1691691691691692,0.45245245245245275,0.7307307307307299,0.24024024024024024,0.5865865865865866,0.49249249249249255,0.6336336336336337,0.3663663663663664,0.98998998998999,0.8968968968968969,0.20020020020020018,0.7117117117117117,0.1111111111111111,0.8658658658658659,0.7957957957957958,0.8518518518518519,0.5705705705705706,0.6106106106106106,0.5905905905905906,0.4754754754754755,0.6166166166166166,0.35735735735735735,0.2682682682682683,0.08408408408408408,0.07607607607607608,0.5215215215215215,0.2012012012012012,0.6646646646646647,0.5595595595595596,0.3003003003003003,0.5385385385385385,0.4674674674674675,0.6386386386386387,0.5555555555555556,0.3973973973973974,0.009009009009009009,0.32332332332332336,0.5875875875875876,0.0980980980980981,0.13813813813813813,0.8838838838838838,1
0.3053053053053053,0.20020020020020018,0.8968968968968969,0.7737737737737738,0.04504504504504504,0.7237237237237237,0.5605605605605606,0.986986986986987,0.2072072072072072,0.5145145145145145,0.5885885885885885,0.003003003003003003,0.03203203203203203,0.41041041041041043,0.26226226226226224,0.983983983983984,0.7257257257257257,0.8378378378378377,0.6476476476476476,0.6486486486486487,0.3153153153153153,0.958958958958959,0.44544544544544545,0.26926926926926925,0.12412412412412413,0.9229229229229229,0.3033033033033033,0.8248248248248248,0.7717717717717718,0.4954954954954955,0.7757757757757757,0.8728728728728729,0.8708708708708709,0.8488488488488488,0.5165165165165165,0.18118118118118118,0.2072072072072072,0.6366366366366366,0.47647647647647645,0.3113113113113113,0.9519519519519519,0.9469469469469469,0.8168168168168168,0.44344344344344344,0.2032032032032032,0.6816816816816816,0.8418418418418419,0.17717717717717718,0.49149149149149246,0.12212212212212212,0.2852852852852853,0.32732732732732733,0.023023023023023025,0.7037037037037037,0.8078078078078077,0.1021021021021021,0.8488488488488488,0.12012012012012012,0.6966966966966968,0.26926926926926925,0.04204204204204204,0.7417417417417418,0.05905905905905908,0.33933933933933935,0.07107107107107107,0.08308308308308308,0.6586586586586587,0.17217217217217218,0.3353353353353353,0.11811811811811812,0.7737737737737738,0.012012012012012012,0.1831831831831832,0.06406406406406406,0.25125125125125125,0.7667667667667668,0.6296296296296297,0.8198198198198198,0.6156156156156156,0.9579579579579575,0.45545545545545546,0.3843843843843844,0.013013013013013013,0.8308308308308309,0.6936936936936937,0.1831831831831832,0.6856856856856857,0.958958958958959,0.5305305305305306,0.5395395395395396,0.08108108108108109,0.6546546546546547,0.1701701701701701,0.35235235235235235,0.6516516516516516,1
0.2972972972972973,0.7367367367367368,0.8418418418418419,0.9079079079079078,0.37537537537537535,0.5575575575575575,0.6016016016016016,0.9519519519519519,0.35135135135135137,0.6026026026026026,0.4164164164164164,0.42342342342342343,0.5015015015015015,0.6986986986986987,0.5785785785785785,0.2802802802802803,0.2502502502502503,0.7107107107107106,0.23823823823823823,0.25625625625625625,0.7847847847847848,0.1601601601601601,0.1981981981981982,0.8468468468468469,0.47347347347347346,0.34934934934934936,0.05205205205205205,0.09109109109109109,0.25625625625625625,0.6726726726726728,0.8738738738738738,0.8938938938938938,0.33933933933933935,0.8688688688688688,0.17617617617617617,0.6176176176176176,0.6696696696696697,0.025025025025025023,0.6116116116116116,0.8028028028028028,0.33233233233233234,0.43243243243243285,0.6946946946946947,0.11511511511511512,0.15915915915915915,0.9229229229229229,0.23823823823823823,0.8698698698698699,0.34834834834834844,0.6996996996996997,0.4824824824824826,0.5335335335335335,0.6156156156156156,0.1981981981981982,0.4954954954954955,0.9679679679679679,0.5405405405405406,0.6306306306306306,0.3913913913913914,0.03303303303303303,0.41041041041041043,0.18218218218218218,0.8538538538538538,0.8408408408408409,0.33233233233233234,0.5295295295295295,0.1991991991991992,0.19119119119119118,0.8978978978978979,0.07207207207207207,0.1021021021021021,0.13713713713713713,0.5525525525525525,0.1891891891891892,0.3173173173173173,0.26426426426426425,0.6956956956956957,0.03803803803803804,0.6606606606606602,0.978978978978979,0.6516516516516516,0.13913913913913914,0.16916916916916971,0.8228228228228228,0.7657657657657657,0.14814814814814814,0.96996996996997,0.14414414414414414,0.2932932932932933,0.6816816816816816,0.23823823823823823,0.46346346346346345,0.3103103103103103,0.5975975975975976,0.8908908908908909,1
