0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-427.1764609770855,1.6709187777939922,50.70536825889676,90.48616327206146,-271.10087294752657,65.41850012268694,-475.5974124129176,73.21602207204612,-21.61317660567997,-210.8879267183549,1172.189381228117,-519.9600025584173,332.56656695258573,-18.95068991733034,-776.4836467160371,-776.7731101666271,76.90265114007467,130.4733422049279,425.2756643234194,-640.2910970650131,198.41418139058004,-6.165772361916568,-18.581660861247023,356.77395056507225,36.18546518513036,63.73248394662017,174.35691895035717,170.2700045477278,-390.5937459055407,5.595651117012823,638.6524862681445,-647.459344942139,-174.1721550902926,-338.6926326490359,60.83943281428386,89.42048440972273,239.3275288082044,-612.1010015109049,145.05575788979135,227.5455052058413,45.88400529393135,-152.64505259806637,-116.7473457627621,-140.33618484095456,33.49039836071555,42.12581855867922,226.55195820721585,543.4356953650821,-211.68551175162435,975.0715437078212,-143.6074886540058,50.15779305677166,230.0053255461127,-481.87360563547287,-710.658206737485,315.19685936576803,11.37606812471755,-54.58253680485587,-200.78983920887327,-870.5320607067646,86.77913398919893,-187.1829895911635,-494.1590656434581,-358.27355953554417,-92.71853972315284,13.628636596815213,-39.0063466095848,-55.62864292980628,-125.84139223120616,-100.16760999935066,-29.75493252880767,-45.40587105587638,-547.7584888878766,-46.34446164931512,-15.17371019404627,150.0021692581435,-12.916015140490336,-432.6869988801602,13.922374560676603,608.487981008343,24.52173117749528,335.36951271703583,64.83514598029686,-987.9019262167396,-80.4966030220221,-123.39790507605304,-311.17807987894616,-772.9167993258739,455.1756350413785,104.95716841342907,134.2004341270286,-122.8157446411092,29.76425236079893,518.5453735743731,71.84240852207324,1
-389.2931874353192,-175.3599087190263,-2.298103663707728,-342.2190010144039,-104.1544784219733,94.15295384570727,169.17272639913233,-103.21206993579686,-116.64954698519134,161.94520394367453,318.66153668556365,-279.1770459509437,810.7671719783621,-32.05655126911766,-29.013300031737877,-707.1580389639303,566.0286121847005,-0.1716403092876808,365.07348354801377,-743.9743717504608,-76.94737485305338,13.246844428701705,-21.761781450984664,282.7313970667759,-264.12531445281786,-68.62932539009823,-240.18574594478693,215.32719393835345,-398.2611124165269,60.03502186058694,-456.5585196768096,403.8745016611686,-330.32798902016606,12.71521112507794,-123.5994594874384,-175.26446311689128,312.378766556358,-540.0752671506092,134.69589695242075,78.63644831815516,24.476861674070022,422.75851783984336,-1.4282936434268885,-247.0544950983289,-36.77877601023646,-186.28404609512225,-416.7832179888693,709.9743816662625,340.2074482997116,-278.5487869173057,115.19728305849458,123.88121619735251,585.277134366713,-213.3356305277152,161.56670244199958,584.4055640299349,53.50307338209526,-62.89086175290375,-132.90322572769668,206.23775010913545,31.234423102548952,276.7244515403086,-475.6935409295206,344.9539990608143,203.61687699692783,54.51973204410689,24.612869018887828,19.215637971640792,-154.75457694467357,657.4210817963336,178.64572252550906,-39.373178282731885,71.08463722164258,768.6029205055528,8.748435938861428,224.8862650771733,258.6869263616231,-812.4742358611728,-329.4038320895687,-714.5310482315409,-191.25794604846723,781.7096508873022,96.19135197230209,-817.4330488819162,22.768120819046125,-395.21773966931744,260.1753303185387,-52.833283190088366,51.25130330403108,-423.51636855776246,160.3164458608885,176.2563973824034,-121.79989591534007,344.1658003916496,-155.97861113753595,1
-471.5189251353438,34.10342701519758,14.819137179853232,-246.4158683595911,-215.31910083271805,8.299509250430322,1003.5233524521026,-114.66747519099398,51.02891261277277,-222.2813442034099,290.71929639590303,33.4241999106455,-415.0004352512764,417.7633647003982,-1024.0767276202346,1042.087511619045,19.513066733437896,-78.1161967896237,-47.486968574113135,-362.53422133973135,-122.01440358376304,-23.48026904119206,-2.609673112550814,-297.67265733866304,-131.06903453077183,-322.7060808721614,-100.99145323813543,261.99674173039256,687.881550923857,24.95944706383554,-1419.0764004160178,633.0938103600915,350.0717945842403,-572.0165249841856,137.78735808962884,-492.6937756694902,155.15413529555315,178.81538822231624,206.3675551955856,44.50299557468927,-34.23317292913302,-132.67994431255892,-66.90058613888522,99.60222471152872,-12.08000316987179,-5.859681470619749,94.85661902515504,-662.011954199866,-491.04843120011657,-1350.664659637415,-238.66788500348036,-16.650129845251996,-65.51339048758587,-218.3227776020601,-198.5613374624213,165.8469771020045,-30.53685065009043,-99.32061083598126,384.1333908708714,32.6165654634397,257.64219000706106,429.4646945879135,108.90119190015186,552.4061357224543,-55.23829450499284,-14.660605280088514,84.4258196093913,89.01190402328217,128.74184281834087,-407.0256088473088,194.05947033797324,-637.9141441482958,138.3017070099865,-842.9906355892936,-20.3774115870582,113.4003938173561,191.6126707825144,-136.05968532485204,464.0797418785773,-409.43209129872463,258.8462126163039,999.850780040547,-73.35710065592842,55.70883664119166,-32.189316314756326,77.52456081082946,34.5282879230559,-197.7782704887211,77.61537295660587,131.06071168822007,183.9069648804778,-199.9948324273372,-142.5327042982026,-206.68864757840447,121.44899955794423,1
91.58603016211092,36.23218526320954,-39.92016212357096,106.93371634341516,-184.6448920223147,19.022104690518656,179.13509219193028,7.96452983829696,-46.89767854689753,-43.40043207232021,-125.57931631491697,-503.07677355442,-128.4429069446669,330.93199721332235,-878.9250085113509,133.66222803911535,319.9481065307479,30.400959883630488,-712.6827892736603,-261.4223736896032,-31.115729521923782,4.362187570549314,5.206331667111358,-9.765455617865824,-734.7327991407677,15.823137023895688,66.37727601002548,1115.8152907601516,116.18494849108092,39.76493231805821,301.00984369494824,549.1865040410146,406.7901522725783,56.827608104113445,21.72713120962688,-459.4512299694107,94.03798948648311,-45.355925513565055,141.4239102649505,129.2493200585562,7.070941781031741,-365.705656076325,110.86556777621094,62.57525053324911,-104.23175169464456,252.93454881384548,-65.46269610147667,424.6966233370061,185.93832158917604,-514.6811699669273,-24.254343977606236,16.441942438469393,274.0686476466035,-450.760786511167,-197.93511373208185,-192.27512713114012,10.332823460365654,-69.32662919280143,306.5211896842294,93.78745610015643,65.90751907299195,289.86951523775224,-452.5647918645088,319.914010334736,203.149430477848,33.85991070678712,-12.72207569380444,8.49522043552057,-259.4447226336843,337.23121689440023,-184.07811836326064,-368.3261233090138,-303.3815733762472,359.1384857092952,9.77274201508164,592.374724011924,57.03720647094514,-152.19858493037563,334.7851608023748,-225.0068137275452,310.0576353050277,-273.525861954141,192.47099680794287,-237.67300682287924,1.1437841677752578,333.4698473687068,-553.022382987418,373.4766796294327,-355.9668011474583,729.4851605338146,154.28945705070998,192.3728364951632,-77.585396909022,574.8284473359109,267.84825114978304,1
714.982992452775,-40.967615454904696,-15.857906246980065,661.9193901767244,-451.2043337249174,134.71591167818622,-110.8342627151028,34.503786800320185,-97.84647223988313,-61.276349639854175,267.26554212774147,21.126858716528005,489.4654131891206,298.48235622328383,-598.5757052438738,-532.9695363328805,204.16676152245807,13.180163688279892,561.4870136526432,-807.2873239828176,-136.04265813715665,-14.625417607685112,-28.4911974781884,-49.02423725375839,-134.16009105353336,-10.68734964256019,-356.72516380407933,-249.79402382900523,-307.98431779448464,45.26535522670044,420.9299161009208,363.7339153275096,762.7369696047405,46.21765672975702,-55.32161509707577,-378.4437439785338,1164.9241436456157,108.20918107344222,24.81147582336173,-34.13995231411552,-10.952889710556274,-13.103119236111956,-165.85501674564395,200.8126713878209,138.3128983655644,172.95958894242798,-538.3684191955117,-422.4890769587463,-530.0944705523308,1294.6541162183782,-49.63553195005287,127.12643101619588,225.71098944161088,-26.708705253457325,715.886476359,1779.4045931705127,9.875975387863644,-82.30868725807237,253.37082481553804,-376.2550186970874,-3.59687325144437,-951.959339280023,582.1635167065634,242.4685882724218,-413.97268604876257,42.405651648694885,-47.16885487852382,45.04491595001068,239.8793861845271,260.2700299243548,-703.7074578998617,-364.5717094762737,-247.97886474199063,-455.2039973054222,-1.7145207996718312,199.63649066121755,188.71247499068417,281.60615934829264,507.16574243763785,-62.95567148894285,-24.575841964846077,9.735546224908887,-945.2855221108908,-774.06543699487,-45.2387192421578,-222.23752852024424,77.29642415260221,-60.79207326907496,-164.17741759850372,-19.75301087052373,-15.538938832514416,14.436152167282597,-28.99313857564521,2.8135141532605124,706.9821202806447,1
-249.2113885855869,-168.59074387362148,39.21143058684359,496.0277777168228,-317.9319340185511,49.91776877455306,1096.6459559902355,-32.042873061272026,-47.50624431951339,-76.77644740043601,-272.3392110289559,146.19139755763118,-849.4836822313334,-275.4981210969333,-224.1691037950614,814.7732205786251,48.66764430658387,-86.38819938602373,-160.16087403609214,1086.7269496281835,-7.947745432600923,40.53091641255626,-10.53061702752591,-75.0371885864737,20.52042889169193,-214.54392897155324,214.53243267265236,-946.654667465421,5.559117240334221,-68.70611737666886,-273.0897716306844,256.49557794186626,-0.343148743229718,-121.76390225359762,99.2644839481936,118.52720169673766,-1395.540689612112,-19.78503546529009,64.87929992690547,61.201006864640696,23.30673981488122,-450.860295468632,-96.58477368992077,123.29937130310569,40.73522869877904,98.92627318336362,-168.09653709820367,-407.8645558336788,119.9171311387487,696.0555653805739,-71.15944594281761,-48.51856724216875,404.31129624296295,-166.51177343961717,1088.6488284352529,-1098.335485347293,-37.7551554923146,38.90513982914349,-34.83576446624065,661.2576798070111,328.6298196799511,174.1582757527945,328.92283938992585,-13.56873062933212,2.5540962261583786,-29.87310244149721,49.98066779197713,55.645800682965664,-300.5297877971722,-503.33015388476855,-274.8416803027498,186.8135206607961,-82.90206075057644,-390.8966587720192,-0.8127296549719691,-16.504918509515186,-56.26872997874251,157.13599031508005,1184.0777269793036,-1034.7406701466766,-1011.1606319256506,-848.9925969225865,-270.5223202043222,958.6385263658156,15.156741044452858,-278.916307193655,158.1819473329293,48.40255098683494,1516.250605465725,-708.2025931505856,144.106714706814,-237.0438091869345,108.70729063833916,963.0331176564606,-154.3085266809707,1
354.80153307380687,24.26108524142384,46.3559391199615,224.40153122475272,918.1416245713756,61.59671276092779,-77.99891715725066,-24.52941747116638,-278.54108531901124,-56.55433100015807,181.90478740554505,185.67771432963397,1389.3914486841663,-129.09498014867475,-862.5296193162753,168.62832729642884,182.90596659103232,86.02995957558817,9.362579732395456,-1084.865096782551,255.83087745028237,-4.215030482191045,-1.7484883503184512,-65.98932975107954,865.0463123726772,-458.7059576803928,-271.5892247798239,-75.21717953797727,-127.44658887928836,-36.19876349823074,-615.5765405701518,-258.3395978209345,-278.1273142812881,-213.9654642259088,-7.356066243183221,-174.12516999097602,487.839995615045,-194.5240944409693,-82.46840751613951,-38.40423758130049,-14.805757280227075,147.24962766478993,-4.004404363944306,-267.2037579680413,15.829878368739472,-76.87109240745603,-338.610740822825,-1215.3529580345482,-166.7134533276541,-236.9847646829622,-55.98010114842995,-37.587172844331846,658.299293668861,90.51991406560552,257.4488602303778,-825.3417920436437,14.810268416560444,-230.66107352196957,-499.4670328705548,-681.681372446686,-271.2505155610035,586.9754925953179,478.4123552963257,19.960092644699053,-318.7164125088953,94.49986009191082,49.72953905290743,-27.4840216182453,55.13053314241699,323.6047089847865,339.68269052107115,-84.57165485732708,80.25512784555454,1022.3432604120565,14.872630765441306,293.406454824243,21.30685476950008,1105.125460681579,360.9918145718832,-818.4419822091477,44.47856923858029,414.5462247469172,-231.78919261900975,619.8430877661424,33.13154978434933,476.1078012239546,-137.41748911893612,160.9639075114168,-669.9819210103764,126.5067436293874,-312.5105202504484,-46.30594444075973,14.130243352511282,-32.79375180451289,-605.2352679512127,1
543.9034499216317,-8.933094320733119,50.12136655648,-60.992908681159896,438.0668536020084,-129.49364297692458,205.66702466277204,-29.37820085628381,-169.26941923825038,-334.6924428259563,-217.23978575615533,-524.1244186912706,-229.5020253930034,180.1595345043309,-663.4012309915712,277.9287575130602,-181.6720531535913,-47.427373433917225,-865.3321815044715,-459.4072700030284,-87.47760031602411,25.29365242862731,-22.248318428014564,-69.37000108235411,315.4697144317682,-41.86968537650351,-35.60724408051691,666.5010486484302,301.23878141902344,113.2745314006574,-775.2266003831393,416.6233154395808,30.98935175422421,-244.81658743194407,17.174590351984378,-182.6030055087871,-745.3470876289549,277.7118339522025,47.33742613667054,-43.7169501415509,26.76150395823092,-225.84425641407492,-48.73480901295996,-60.02266565174914,-128.8901563506937,324.3862480825744,-58.347660530472425,-886.8726658976796,176.3252985189255,-526.8133213976662,-78.54685598637013,-43.64731891583048,110.2511992584455,478.5804377346896,291.1644629158737,655.9068048426618,9.857482953158916,211.5650892597197,355.6089589477637,70.73128255204132,307.0522611863436,-150.01442217130483,-536.827608735075,112.97097193394768,-443.597999242548,29.901851264768236,-35.13022398956019,33.83808567765738,261.60908595108657,-473.95674304853,143.24190139725837,-667.9991811690787,-35.86320201745824,-41.13114016637686,2.009740787342686,186.36522448250844,77.34619719678312,-691.3571559127404,189.19528711254137,-331.7090825129234,77.01815315973919,889.1969655705174,-687.1134099080998,601.8494158331724,15.593011966397988,-6.738802578290803,-251.5474373117796,390.7489979232564,-183.87500845243977,145.35693820765457,25.5747403274777,120.98740941925747,126.47031382594504,884.3876965483466,-28.784066427157214,1
-189.69402125475236,1.5301254151986103,55.24851907544228,-202.3763642938933,509.4317432486738,15.962216257061252,638.6743263417997,-97.32024863200392,79.8011116661508,-295.17805556706253,-646.7728956605073,290.501554219879,835.7295980219702,-347.3103206141622,-604.2284987088628,-266.03903395988505,43.31847033207512,-108.63333265884856,-41.77910127110604,1051.8153024330122,47.46304698935668,2.5714113713345577,-2.0149350866377977,-112.89139628814488,-163.280242983759,-46.69336302903092,318.44967371588143,422.00230984275856,85.1486982948123,103.791759847427,-108.43529491169018,403.8353767412567,-391.6462598417249,262.4600135763247,215.9888090012213,174.7696030439181,334.63813304747976,319.0048230628754,52.12412158302111,-63.82046303548701,-90.73074950808224,361.8270671565556,-7.075572306138097,-375.5056251383071,-2.074659909813134,659.6505920561602,-545.4568941616994,-569.9380572262672,-122.3563356079481,767.2809737864302,-374.9723726262327,-138.63032970909848,-175.1220646060715,133.16101537239769,19.35286332051978,66.3317466090811,37.34347925110112,149.17104458890907,-116.77365952461746,480.9578327137402,-372.8737485413856,304.90879119736127,-947.939938751997,-341.7649120594383,-220.9113717248572,-5.989480840765307,-32.921740925673895,94.17777334948116,95.45570642953088,-280.4103465738658,-192.8508710925067,458.2439505887293,432.6513086089,394.4005615316011,-7.909396383438882,-219.2268790654278,-157.3156419974319,-520.9304407417148,35.299304975445004,1231.7374553535385,-58.75561752883251,-420.68932841156055,-207.6229517434638,316.5386301094383,45.84253108270678,-901.8840457369308,-760.5744891814849,190.17114752575915,831.4106546831604,-131.25770336512298,37.29156399913454,-122.24810190583918,-55.251106611533736,-317.2794390719523,351.8591232485637,0
-487.5567784034778,-110.74967675971392,19.94758961777841,28.196036151254606,211.17303904750315,184.2087850102461,-293.9139966377076,-149.34650706530363,150.2313950956409,-77.36092779291923,-78.36485655440967,244.1735552362775,-120.3648811739382,-225.05955682994863,308.01750259207927,856.3362231438905,186.7468405415042,-182.8200860345868,9.250870427424744,-195.8468221592773,109.78243004953616,-14.163761033245969,33.98922529961878,327.60004282973034,285.8107713942129,89.41107456168362,93.1052780121346,-369.0941696939451,-104.03661364304853,-12.157704534996094,-820.6308478363696,308.9718443888626,160.44956349396867,647.9449619805746,-34.49185045746511,184.92652857744085,-1278.816429368775,-561.4202792854876,71.68595699711855,-133.17208472236177,3.951933988948616,-421.32126575999456,-26.595110432510936,230.1602412344531,-66.94647074341458,93.12609216959522,-24.355556786857093,-186.3891840534943,480.1208527083077,-2568.369612672315,-100.14539334482588,56.2710700129443,-208.1443774746738,86.22662407478214,106.54007356766128,552.5850400163714,37.52687131016823,-218.5030518148735,16.990757016978165,-91.5613693842623,-180.1871767929777,-446.2549887178265,-114.48133265747892,707.2657818763939,443.8469491456876,-26.69321888074821,-21.073411883012163,-51.6560705356772,-50.763959754471394,151.17888482795598,-778.445580553861,-799.8872078039147,126.22537902684864,-193.6029426706443,1.222207338246207,-165.99491976696697,-29.45599598892521,147.63944755012776,-377.9682432886081,-182.59461836652676,557.1220813742614,469.0220716827431,-254.78905556128976,-245.7513896177646,-54.80569863140737,469.6319915888832,229.92113262139563,265.3968268080899,-1131.5094961806349,-311.7066745144452,80.09301702293175,147.6300691107215,57.46336661176021,28.502123513595595,-604.7654983890383,1
-186.74314397553223,78.40982467903986,-13.938104119816742,-197.667602842102,341.59054124793283,238.23483109447795,630.722624427017,22.066631570914797,-101.8240703280903,39.98793990337308,19.439929164933805,-91.27580705287932,-83.0286850496282,-48.25532201507024,-66.78724175954302,223.49302440851253,-454.5791109057999,94.82117371264891,31.76676297016124,-330.16092026872104,-31.04006148841076,-1.7143369831124455,2.085624346308231,-106.0011809447329,-292.4832169464951,-36.296451125406826,16.439497413457065,-334.32341661418417,451.7133755376788,91.1966876400614,-560.3075471066131,-173.12465612158718,-180.22761972669213,-88.93474472775712,153.38621044426657,-469.2516363513412,168.66806557067088,407.0498836002444,35.50385141144987,205.59343179350765,-102.91895554987047,193.31590707732684,-100.2688688521051,-46.553208584848,46.123131943091984,260.9397379890531,190.19081387885285,714.1520339822281,30.665680355900435,374.11172524020935,-127.82744983043744,132.38258360456177,-988.372299874246,335.255331452236,-138.4205269657481,-272.3393854856197,-11.864693234486287,-217.054939058289,-403.116471917804,934.0150033385404,205.4242142801435,26.07049891314511,574.8691532063681,323.4790844537323,-294.3081759904569,128.80697976763955,-35.27951548057066,-14.957578100063383,15.825537524395,407.2641593797116,294.7904977527608,-707.2954987907443,49.62791597901342,187.19875125554051,10.86338321620634,317.4894746179432,356.3875969127144,89.9302487159483,-271.9712753794955,-839.8488984187346,-154.2820428181287,1134.735599792992,-441.6354426643786,-716.9203324227697,-126.4583680108635,640.3615031243769,-256.407728105516,-22.72529844870431,38.33969255596763,-79.77782499676105,10.894874270702536,218.18169936249723,28.232419380937127,428.14786819175146,29.404974471570785,1
348.4962716782554,-211.9100699703796,-41.3474613868634,239.73207350912307,-125.96417186400728,135.47387116913697,289.5230832373443,171.5908208122806,-345.54415973985584,122.99107911807847,-114.68836510533436,707.8149850142178,-636.2260317686406,119.64542914285629,-732.6682374159037,305.9346852949348,114.00204875578464,99.81411634660073,404.6143008547808,-122.46402807474156,-150.76943174967496,32.0067084964174,3.1130023285114747,-38.052935079886886,-327.652830419794,-147.77593160831515,-220.13979395902084,-272.11478757436186,-144.58632727168794,37.18909218379454,190.50769205587477,-28.980623163250115,316.8042479880113,-177.27511212804592,258.4283191683698,-91.13206774562872,535.1497484146137,-273.33413240439035,-186.5016233528197,-187.42494407953444,-43.58029778054323,-37.53214467943872,137.51023571776597,364.3773884708808,71.24089669428561,179.87886274840733,-315.11683905945887,834.2963334434022,68.37615886404659,-415.3198139163677,-68.45507414425606,58.98845647400642,235.0002041803025,-67.38821126683003,657.3207710574692,-747.9040145526146,-13.45432141911466,-500.0706076880803,-118.35204373512396,-241.7091013210916,248.8691610738753,73.2083947128713,-562.922516951859,408.7196641872336,-1049.6428280404211,-19.001804728732083,-32.888167335351824,-35.78668543451948,-187.399682029741,-413.1960908082272,696.5111946371279,-293.76382567288505,-467.10442975870205,-624.3037261339356,-4.051778156408839,351.7300821041067,62.65781476008829,169.4167560573442,26.03033883655449,-493.9048609542862,-300.22925208866883,182.44557898317885,-918.7435036799652,-835.2458510059181,-118.71914692739172,39.89306942002414,-729.8523706332184,528.7966715541825,-0.0182112732824752,51.8523352203634,107.76604209276356,-160.43910218791098,74.19102334796247,39.21543325657768,-770.379072101813,1
430.1891394910061,-29.753713811350703,-54.626826322937205,184.98799215523405,-1227.4094837741584,-15.003025384933409,246.37471627028285,-4.696692443624029,-632.0256167624294,-175.52155889472365,430.9535225452261,558.3972020826681,1241.2998480497145,-171.5345661824646,716.0038998837605,-676.9268277510972,603.9911096122637,132.70684821939255,-187.45210828106508,-115.7425888355244,-108.7235896212172,19.444304271313698,-20.331206196622247,149.4215807548286,494.9921839989664,-329.8369094498805,-533.9932663645162,-312.7926052564913,-157.88397889685194,136.87147016997145,256.1360982030465,303.98909693347736,245.2631266848878,-63.203553248827184,-398.5158491553672,-371.97032019661583,-662.8709045606626,-109.06450507654148,70.0123267248514,-22.443610937521083,-18.918117998969343,1236.8102913924815,-44.00349016327282,-202.5418821949842,-100.93126763873062,327.8047168811399,-728.7088434627939,971.5645354239612,-176.2386173497203,-345.4613317075055,35.66271296368317,191.9950818545428,907.2202392991782,-688.3825252517975,440.52088151501954,-271.8352378460069,107.98857302320027,60.99650521292116,224.4999107958537,321.1773471837684,-610.4542360163343,31.49698150175509,-618.8649335580485,-147.05751774386104,-558.8263203650621,60.948489944248855,12.614351794489146,100.14568808654109,381.8251696567672,795.928456901646,604.3614188658084,-1094.973073388681,353.11338758994947,-325.717359468016,15.587465841727186,-34.164851808364254,645.5394862741994,-621.6745842733083,-497.5130614742009,-355.79288584763526,-370.36388462863255,498.8253830326998,580.8701005709403,-904.647288868775,-16.932747730243765,-163.73119225191962,-309.566448762497,44.57066923520838,222.924724444378,-396.329301080926,105.29448894885864,-216.8554361642586,-97.65126761150862,588.0478828637457,-362.86638241908537,1
123.45569624078423,-121.4019001381652,22.04085217851061,-79.00445571815528,1324.7585584247147,191.7056116703889,-688.6179582783612,12.634819220319288,52.83642352248675,135.55367741136598,79.11558614534957,-806.4716387764332,-37.2598859278347,102.09117108745608,-360.5773667070648,-301.76406945502845,-301.2662661058775,241.6588360192212,458.8632726829302,-22.87156900254565,-69.87322143842792,-22.97163950596638,23.191520063525772,-101.70559520577184,-200.71130117218323,-127.4938245901294,141.85796674303273,-247.54952189292808,51.77600815911655,33.07803501056745,-643.2146393093972,-401.1347992566557,418.0473693848106,-386.9380746047562,133.13777095558768,39.23805770127921,602.5103203262014,-355.67946216294257,279.44851945333795,-57.71745326921829,-9.002062960553193,784.4273776720543,-278.6214117663516,-88.61131503983732,62.36319088407714,270.47625667571725,297.3142457579433,-63.353011571761215,-163.52268291603798,1262.7063803514322,-180.16943759084575,21.894933881120544,430.06615895931503,-193.3385864925704,-202.6961365188261,609.4781218615476,-27.535765711922437,-385.2979537452882,-68.33868657458318,257.2917878331524,-849.6435090391909,-112.21583794582594,-796.6143889541931,-257.7963883750527,-192.41000375826417,-29.01617301634173,-4.160808016058385,43.66009349496805,-59.1455731008634,-27.7143192444697,-229.13934185479155,-32.88000529309272,-366.7949649640042,-412.2281909438659,0.5143419294128009,-104.74630685375394,-274.59694822849843,513.1658494944749,-376.5146575849069,-1081.5599052614532,1.4353679536770247,742.0683734713169,530.0946906757732,-503.2539492792896,-149.0821884732699,191.74087315836,-312.55262085926864,-526.3697808078751,873.8264768402116,-327.78459042930155,570.5296551616909,258.79534201338646,-65.28927950312308,1040.4561158854715,-718.9173907123773,1
-213.39374894340077,141.5018841799412,36.22578503634871,299.0375362409077,1010.6611510988428,51.848831652847736,128.53213179257125,156.43316221869915,-119.43781094994686,-35.246166639518705,-73.93707274252348,-695.8590617942752,715.1151876289163,-184.25651631851903,107.71275938174036,-330.0862344764733,627.1673426374306,-8.227908804842208,-386.83569564725445,-663.3644488650328,130.3996554655379,11.300202831142832,-24.33261174961074,190.92182716155224,370.5575819514968,-60.40125114305348,-400.0404829704282,-657.2758255079998,-46.812433988831366,189.622546208216,711.0438471555163,179.56672691339412,603.8310333182576,110.54625575844906,-177.69510977117227,-252.87921794875805,-12.8269183544001,-545.5063364708141,170.4684348658191,41.26233318388229,7.882575000882775,415.4196209373455,18.64171088162308,-394.84782665034095,-116.57852400320016,149.9126565018115,158.3521012971957,-355.39616039933134,-109.80631067341112,-363.6974094798419,-99.95364090947436,-194.26070736033557,38.011656631179775,-260.8028223597053,188.08186869130992,951.2443302305009,22.64924409632072,195.97494591935325,92.938099734997,-1473.4205606608082,-138.5823416917766,-767.1069760805779,216.25378470657245,145.01811200827262,156.07210019560813,-23.390510933559995,-7.6116020083247005,99.51240528779408,727.0517269214317,-252.18043047462285,175.0552288898226,-661.3397427209869,404.2649679123522,-190.9881424053584,3.6921344692533062,31.400452357547675,56.02646255948038,58.84052440403877,148.612513611265,310.4489014065521,-50.808100870510266,-71.45149498515408,-513.1166310884287,435.46210882207686,-190.1921456788492,31.41774136480785,499.2372837807368,-421.4801190791933,-408.20065200645246,181.1305139999559,343.37241460778387,-31.450332256724103,36.82533774774538,-621.1404607064429,317.2152821211906,1
287.47957402525265,-274.02498841469696,1.9031806139528664,280.83404827880065,-404.5478601682637,208.1686163187428,-214.00078442462183,-22.73613121651732,-2.503830127385368,-92.31682072241772,14.579551275276494,74.64724286232993,340.0971251850172,-73.46277101650446,-591.9919175480728,-100.08473079828308,22.243852827524936,47.338898732149566,-328.43023632026325,344.8499474530064,-52.16482330941806,9.259294004218134,-9.37591135680792,-87.18287312484536,-448.4547440761304,233.53700627202923,511.0327208092957,-288.9836215104516,-181.61012740835315,69.12352469135818,116.39732302684116,796.7756729374838,-301.4719606906221,-314.9139250550648,-322.8047184980623,-3.815954027217799,221.35974808584783,282.5558698443169,-133.69421546700354,-188.2799751933649,57.43789640463213,371.8942269574917,16.13754167885321,94.85883016967774,27.413733876354858,-91.80865907301052,367.1780785698337,185.96084300828775,321.81905619788057,-1186.637082776277,226.77405774867648,134.45232431953042,-594.4578587089179,-279.6243287375581,680.7462212294961,-108.09091132838584,48.69773010485061,-142.40167165914912,278.1395609952436,315.3670215404276,267.8955361352398,522.2800461304058,-72.37663243843453,954.981237224118,-571.2136868520454,33.592607424784845,-23.06878046830123,-14.75572111859908,311.3132233647228,-201.58718529128615,-314.5151769119741,-1067.5433141399774,-210.08151155039064,138.80102815721827,-18.527689558820533,671.7848693770208,142.4440560387334,-262.9898124561426,-443.49487156901546,-196.52860772907576,-252.3111319038576,301.37311453337145,-835.8822739283604,578.2436064447775,-89.14553775632042,-123.36875338134558,91.28829082750951,977.8520650288774,-520.42688839773,-297.4674207819409,105.83991370479188,-6.287511279633851,138.4996952289956,815.0145842244692,-427.7948655558262,1
481.4049129058079,-149.7407439845826,-27.58667769173597,183.8490839201848,425.66012872668574,101.24708348016564,499.1917820284226,127.29489487502605,51.94063326780085,-126.3173465733265,266.8905685290117,-76.41624729616761,365.4581494457877,-110.75462985589584,30.59855523833812,-754.2552058375095,-362.9699419949175,40.88950677593619,-148.53630494567113,226.24091868893876,107.88270808324428,-12.27639821555551,-4.632498523837931,4.212329635631065,18.440899945998016,113.7522274126924,-449.5438613133458,731.8402705304529,453.8798874078928,120.81186096464565,319.625660058559,-497.5605638893156,-586.3783428091684,281.12361673456525,106.19560884793484,-225.9944483461547,-817.9709610444444,350.3735852503558,-70.49757068436566,20.396223988539475,-6.901934302494881,418.0687168571398,83.06517445181666,-67.65695955700788,0.8089601078177933,229.03901910034543,53.32834464336924,-219.7084671660588,233.97965546309047,1217.057165409554,-168.976443922859,197.43812471215796,-29.870143439519296,25.12892061402681,768.1140655273995,-16.80348077127787,34.33512107432057,128.70544014709762,130.01157289076937,458.7656590624515,-535.006841027303,22.71554200690045,-380.792333058923,-115.79552726805396,21.87936000675641,-2.9012413140216564,3.63210328930176,-19.468036981922047,-200.3258448410812,-173.73709650980317,483.9064467041241,215.08571911869777,-677.6670512869695,610.7891768284189,-5.94881531385492,257.4362616078751,75.62200245808842,147.97942838818986,390.0566407646104,-187.0879956498456,511.0015560064961,314.75399814848083,-32.81861760721486,636.6909639740167,59.06799312214926,-430.76154774765206,-445.9885894867815,-250.45300733052483,-291.5261372420396,144.03879187925887,-17.409060477526392,-50.35114140870982,91.79590875492325,360.40811375249217,-505.30392250284257,1
