0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-1.4784411420254804,-1.0140189581782129,1.8638385068434644,-0.5176225859082096,-0.6505407568105591,-0.4749083049822072,-0.308504223050158,-1.2313473503240393,0.9566902638487579,-0.19467619206491674,0.26508722716531347,0.5199989042306721,-0.9076052338222613,0.6932356628404943,0.6395340358270198,1.8334522606873094,0.7819176466266579,0.9343716237638199,-0.4246184899714294,2.3510379815324063,0.5085629249860627,-1.1495740499543452,-0.056531126631531856,0.5148233155433473,0.5881115812447265,0.5896929511874868,0.8261128545754611,0.9213549354712162,0.5639098611298479,1.0523148958326984,-0.9414644380949962,2.2841872817095776,-2.311925727184405,1.9964694861343535,-0.1252675209119081,0.011034064838186529,0.5029924470036236,-0.688967616762859,-1.1393057878035346,-0.21278726229562794,-0.5729650880926512,1.3073924481691015,-1.4907112238899778,0.38511429141365255,-0.1974506241029698,0.013719600497221887,0.8073168293843701,1.0397174130567548,-2.740608796371206,0.3397081723018285,0.08266670190417269,-0.7207306510968614,-1.3940982822597814,-1.132722188412086,-0.4077117706492943,0.7437827575742901,-1.5828316069199013,0.5765095568671365,0.8429158212521892,0.5442494222893096,1.2084870567024513,-2.0219882455628957,0.04230402424002133,-1.9638870903934258,0.2804390483629874,-1.7947060867224573,0.22800735581001816,-0.49337884301986074,2.592665201200482,1
0.5847153495277206,-0.6643795222106493,-1.112769737635527,1.3492857657646655,-0.377709632047645,1.1228214002058128,0.39183948931939955,-1.2703512393450664,-0.4512887486032379,0.4300086564871165,0.17006716401865293,0.007939376810220517,-0.016941632390694336,-0.402617983344,0.02873211257595465,-0.003587087962280354,0.030868047071949345,-1.0563556057107548,0.7263930974259531,0.23138760156289123,-1.3350765553326498,-0.10637777026927414,0.479436844213512,-1.3897438410812621,0.1567116738468293,0.44366344728372736,-0.5770675001139333,-0.6666426906827516,0.7089419896014996,-1.2926550058846011,-0.7032204824625986,-2.1895972086577564,0.8432436561379658,-0.28056300563190356,-1.640742225770385,-1.4481379933910594,0.3943551229062934,-2.1882317731180057,0.6302848347961669,-1.125060444499761,0.12277636574688856,-0.4116334481074084,0.7841199472119257,-0.6752929643665386,0.4620171127493972,-1.0118082677015166,1.2238656496406508,-0.49228145467375656,-0.4941528061771202,-1.2276927988100206,-1.9595680473763184,-0.885469352911847,-0.3460588710040328,-0.5104621671507763,0.2079693031279019,0.6396597047983336,-0.01110184327615058,0.714922526747696,-1.2814894689001566,0.768254893500063,0.8024258633709513,0.12201467659331111,-0.11041289228866076,0.47889711741121327,-0.29449239074020267,0.668045784532716,-1.6817567292331472,-0.705172335054913,-0.5314262589687098,1
0.5979739665915121,1.0894493642224556,-0.16907789960649708,-1.5465015058209786,-0.9308624079223816,-0.48287419449433794,-1.0014888898418302,1.6842003426219956,0.6422245658767786,-0.37798762777397116,1.2198585180231103,1.1432669063088854,-1.5527735617360483,-0.4586543880984363,-0.03325766920773037,1.1371160836091618,0.8316898116877531,-0.7301578387060779,-0.06724647823493168,-0.881981218151225,-1.4691379808564344,-1.1364887598246034,0.5497511999646629,0.2714914710992332,-1.337893882408492,0.317783035919537,-0.5409745776496941,0.8775867650810889,0.4919945926035031,0.42879934536293296,2.2311792997636344,-2.0777989044156855,-0.4279791416337065,-0.23574952094910884,2.569661615149312,-0.38217880623812756,-0.2924328015806107,-1.0457396710386015,-1.7000678222571033,0.8440631378330518,-0.004983810916896297,-0.018566363556469165,-1.3083997585266718,-0.4939871177784017,-1.5373929134552766,-1.2359215215722474,-0.14853962898522674,0.31116249744133917,-1.3653835754705708,0.6630653611289425,-0.20065537139630088,-0.4404625882087608,-1.0475824057492296,-0.10383601322508525,-0.33123631407065657,-0.4743686849976476,-1.0872036613332177,0.5167050486620325,0.36493486240277906,-0.23079847429686273,1.3440091369051086,0.5096659341815356,0.15540865511078414,-0.0014250291343777957,1.91060086794328,-1.0827680357994844,-0.2426271497940592,-1.08679708968733,0.16861247994801828,1
1.447426845014741,-0.8616725440139039,-0.22837901156191506,-0.22875779519503944,0.7472660562602057,-0.27223390908035805,0.13343279167883074,0.09264280888601321,0.269106553437991,-0.696645590044495,0.18465790764643394,-0.5294789727639452,0.798492554637906,1.6065198471089142,-0.03152552490380083,-0.6309866689187574,0.8764564556293836,1.2765267314427338,2.3614066999549164,1.2610028178180959,-1.3863501145109947,0.7053478387111521,0.31179336029146176,0.8827431300605904,-0.3399604957160291,1.1474764391453063,1.7123901800094066,-0.6081341337930567,2.099128014370217,-2.283726562541059,-1.3005826535724379,-1.2623650493359004,-0.8275763636032542,1.5292191922817029,1.362906750409378,1.086098784776686,0.6657767193118235,-0.4122706254905779,1.1903352209865805,1.054285190106465,0.04066775240547429,-0.9086359565673651,0.08813769715326215,0.019907129960559884,-0.05684856639776065,-1.2273024901429277,-0.6055606579577504,-1.3752447882741097,-1.6176108866193397,-2.1627675825156194,-1.3348349231299674,-1.4950953093848165,1.3799977453472452,-1.1930986660605107,-0.45077732252496167,0.8831372498525459,-2.4405172485438626,-0.07034016967712012,-0.973753600318149,-1.8734073379552916,0.8921571060746938,0.29321978879555416,1.1262902105321875,0.9418072463776381,1.2098630082964215,0.514883115367822,1.3483867287303228,-0.5397633212683803,0.372734770397458,1
-0.4109878543055423,0.48915157784979774,0.31827077079453475,0.3931415372545852,0.05671659534549065,-2.15725387790284,0.8310330299929624,1.360850119981972,1.170473160404906,0.8902458293596699,0.24789141996237957,1.7999219999984963,-1.2650691953240327,1.11914797904296,0.3457211684239719,0.574772372125356,-0.4206165055152785,-0.31176421018751715,-0.8973764870530654,-0.31167722245140345,0.24556948392891295,-0.26153288814401676,1.036167264324166,0.8056893347088878,-2.323322332455565,1.5582059284498058,0.6456955742643365,0.47290084606897864,0.29396937421100305,0.7772202450833253,0.7262246729973623,-0.050268691001524174,-0.9992834750832625,-0.6089269367182647,-1.7184653992356247,1.222422371558394,-0.539022004434966,-0.5606769088029583,-0.43865757366901437,-0.6291835658250959,-0.9081332780623912,0.23028745279391305,-1.6068430262351285,-0.2239915660830635,2.0364499879909697,-0.8360511734662159,-0.9969668421719747,0.6445760449251824,-0.606092144276491,0.05322024041377105,-0.267913306756284,-1.1149092546735972,-0.31421080314984196,0.6670442378806907,-0.0016690407661670524,0.21809726399172608,-1.4557475900661414,0.3032154105043997,-0.9804014068593184,0.8896532128174965,0.18910657657655564,0.5210288767576108,0.4099517235385827,-0.31420734271617184,1.8726563076980622,-2.179896625907384,-0.33765419098053984,1.3639941733116707,0.4166007579377872,1
1.6907929525326615,0.5527646043598935,-0.17580243471901758,-0.7909660279800687,-0.15798611754821568,-0.5353938832966508,0.06047206672777474,0.22425417696747532,-0.21534161360155932,-1.48528851282258,-1.6472740904580485,0.1580058645385408,1.842804380276769,2.982003923484608,0.6938877233248512,-1.3888944285079317,-0.2672897349182854,1.6740399215465982,-0.8275834549918111,-0.6670326736251666,-0.04473760585874187,0.031221948047236204,-0.47902985196477565,-0.017943745779464605,0.4569246743194547,2.593264506442373,1.4101563193853337,1.2792411298726731,1.9028235734521697,-0.5547168727466419,-0.7645739305345443,1.4147239436559456,-1.8059638333210577,-0.9527445417111853,-0.6150873151922319,-0.15784259564965122,0.15996876637388743,1.0833261361492583,1.444383657746688,-0.02037893207322917,0.8464507006049213,1.2645893543698405,3.138044248057065,1.0270077184233126,-2.3244187195442194,-0.6926308983083085,-1.6075050764530519,-0.7411814282137764,1.566250093531788,0.39087186939776136,-0.47357157585127185,0.05441343722806546,1.2385338193306257,0.810461213045489,0.019636585132228684,-0.9772107830100313,-1.0986976990350745,0.9906146222018275,0.7040648840385828,-1.104460943135214,-1.6096263377585804,-1.8137063234250297,0.4127203541091032,1.3499230640044195,0.6161915750382169,0.5914101391669007,1.0555981006439672,0.9369588737973018,1.6556322435539015,1
0.2923256940344816,0.251766289256107,0.7706639806429567,-1.242262532001116,-1.4701466494350182,1.0822587830460444,1.181445112868044,-0.6025666917960392,-2.409237149806503,-1.6228550783941291,1.0115516271030578,-2.6526599133029856,-0.4258373495503701,-1.5048703413465236,-0.4136347810589574,-0.7151108161642471,1.314237758850486,0.2569542301601526,-1.5591000251431077,0.8981808860415654,-0.7939587107571282,-0.7561972880639504,1.4046438247446866,-1.4308560665743266,-0.8809645182756203,-2.532667656794831,-0.2802269934017802,1.1352473495251303,0.8388352701990083,0.7385836586197941,1.9677421053625523,-1.2254425524935275,1.862863658940858,-0.01576176910984779,0.5104849332779513,1.192145161126162,0.5453378209904302,0.31608786563153035,-0.37593629815174007,0.2898700215633272,1.0796193406604364,0.8728157022726007,-0.1836324068392414,-1.0171759134316862,-0.2195556642002797,0.6467156934057946,1.6778107213639837,-0.5660069464581485,0.34210691295794693,-0.6780371641013478,0.1388521677979906,-0.632915408923606,-0.14591443962077008,-1.7172142330984217,-1.548251217408838,-1.7949250306754239,1.7607085453030658,-2.34239776208367,0.043297418375343635,-0.3587096841576798,-0.6205474501583048,-0.2719398344404113,-1.2838197166772074,0.4341123937453554,1.0745639090272534,1.3267340678176207,-2.336281555610914,-0.7978256927123836,-1.0889193899413536,1
0.7473342512084808,1.2505664802209868,0.24853754290605024,-0.09769052065371873,-0.4921869394470192,0.9260237874404369,0.5205904986287181,0.2040676200816947,0.6080543746379236,-0.43917924433140015,-0.8696186147026067,-0.7803418290102823,1.2427877002192835,1.3949577180008133,1.1206271991931176,-0.33286444230750944,-0.4671585667415069,-0.6559394885796916,1.7454154492603269,0.4116737973648653,-1.7646309820183925,0.10150553924914399,-2.632417233206333,-0.901271099742688,0.6010799835115009,0.7173118812435528,-0.7936988899526749,0.019971431056302693,0.8382096999647088,-1.182921663167952,-0.9316882899083432,-0.6647202382374771,0.8099199336444846,-0.7159895591643697,-1.4395938705212894,0.3234459094530138,0.25172532914443546,0.013767578826466094,-1.1229982850425129,-0.1319444058827544,-0.09343170809484805,0.732055625983002,1.526602724383576,1.7091321072087702,0.6425875196645158,0.5599481780907934,-1.7517011883704414,-0.08286671331596632,1.2052690138229707,-1.8224136978223415,0.2758941080948145,0.6876228224559291,0.5635410338717693,1.1449353941983944,-0.004014989349802448,-0.7162920829129685,0.002361718333682404,0.42641567398157665,0.9058396182746098,-1.0488911157084702,-0.15693088672762562,-0.33548069749439535,-1.948387706588114,0.04446647763462137,-0.06235938568951534,-0.05139547970727291,0.590308327794597,0.7423954323597943,-0.6316862317993177,1
-0.7537893349085434,-0.247894525913911,1.2081215604724904,-0.8034613039481099,-0.7952503102486825,0.6019082518370554,-0.29042706983667554,-1.2483422628651373,1.541924370423906,-0.7069853871573342,1.5823207970589088,0.9879339638266728,-0.07067584250963976,0.2780922914597155,0.72688768720623,1.48825172704864,1.0849857866083166,1.1101551101440559,0.5781827575027679,0.46043086807127015,-0.5412750651577133,-0.8479985223035105,1.6158356250826273,0.48338668370418514,2.5832787644468316,-0.9601176589186643,-0.3962370940387981,0.6630964079047689,-0.305694909331973,0.8247228849949938,0.5639819163223728,-0.125377161058055,-1.2992854303445256,1.4086472884432226,-1.310352263017879,-0.9067081009402083,0.744199215373097,-1.2990923269253267,-2.4066358657705207,-1.2105928649730375,1.7688102769856064,0.2816229802886243,0.19872672809991188,0.9959308094709044,-2.0312909428598482,-1.0513088944869424,1.7113022815627554,0.17632127888174765,-2.936555699300429,1.3182065340184548,0.5545133771213285,1.603631924097516,-1.7281727170144454,-1.2222715780032312,-0.8763501333718854,1.0125528714647607,-0.1391639791157217,-0.10420616909029046,1.1509282332621145,-0.37996320286253793,2.041444234624255,-0.9654875578301503,0.1964070570586962,-1.0510417202603812,0.09705502161342067,-0.5610704326840135,1.730030878834697,-1.9229959425907286,2.799266591909411,1
-0.17114780272224886,1.3426777163293935,-2.051627407876225,1.787592279590769,-1.2421867535324815,1.3304195067397748,-0.14238419011136183,0.19348511097567936,-0.22182166319214597,-0.7703260652238959,-1.7577407568038788,1.857923940926731,1.0784306722906756,-1.2171339863650605,2.370835381199995,0.4033354539137676,0.5914493119330408,-1.3645481216363018,0.2876857299513285,-0.011493179517096259,0.41414233576401627,0.1722838274284295,2.2218346897106827,-1.0065663158670575,0.12194832855845272,1.6195363344383829,-0.594913481840677,1.2732670547280773,1.438680396666974,-0.6070665853650656,-1.6195265482855434,0.1602748869630551,0.867486614430694,-0.3762982870322555,-0.02966998754449402,-3.0838557756356075,-0.03750555715442575,-1.2047280958466113,1.226497774801758,-1.1034161080459557,-0.851818827144914,1.3309510292283504,0.4480232047012872,2.5964715075053855,-0.8819057099778893,0.7900993541674225,0.1771940779328074,0.18115268500754494,0.6983256453631059,-0.7754894746614973,-0.7856927532202967,-1.1141710473162854,0.28736933812644094,-1.160482520969251,0.9086153970824005,0.054508822360441335,-0.8278014255389637,-0.2567053197766445,-0.4130150358005307,-0.23950377238543574,-2.4393906136226877,-0.7745030756826682,-0.22159897215242524,-0.15599952230455194,-0.9778330599244417,0.27066188472918956,-2.3202010512590516,-1.902653110462293,-2.99672021423783,1
-1.7029358740837104,0.884638503085177,-0.03819799054568598,0.06335199608743393,-0.6226776467080707,0.01254832960382556,1.1415422383522102,-0.15413889654360421,0.17264159193031559,-0.7011639586005036,-0.2314782903779134,-1.7063107115704264,0.2021622845027929,1.7362502832210092,-1.1784984082499783,-0.7885986203139663,2.123583733879661,-0.3181179144018537,-1.512579670055976,-0.39490723291140634,-0.568036151681465,1.3318254556406406,0.47499198505595774,-1.1150226041651128,-0.871958314785983,-0.1734598461331212,-1.3692345497239482,0.10283797797699067,0.4277854882446816,0.4354340213337722,-0.49494286529791914,0.4269476580950952,-0.4149975435510893,-0.09010480814446599,-0.5867237159957837,1.9132693967461005,-0.22832156709284362,-0.0787075015956975,-0.8143497071688658,0.08767283641632223,-1.320765145870797,0.8586611665066859,0.29238602948980746,-2.043938831562247,-0.295155599443251,-1.1323497296168052,-1.5419391934978968,1.4248609516163973,-0.042079378792495556,0.12970893247554477,1.2039133963975168,-1.0646949180072747,-0.7763924688229855,0.8704514440693516,-1.0861185872015917,-0.4768575561273925,-0.5546014371155129,-0.7488325711865741,0.3151630672661598,-1.174262676856128,1.410882397638915,-0.027695932880723893,-1.0362323410404908,0.6271257716664865,-0.5850224141327452,-2.0401521547358934,-1.5673065889869062,-0.26778522469180055,0.865501929609326,1
-2.1340798099009395,1.57984022509136,-0.5542161938360642,0.4264454699575117,0.5761641564883387,0.5679160090784886,-0.35593161596029516,-0.46240753569492704,1.2221337898428353,0.3223099420152804,0.4177079249286799,0.8503380923359232,0.0585734314620306,1.5370305678635465,0.7194330929711364,-0.04566799169986824,-0.6317587418112941,-0.4627398119532442,-0.30357230910025257,1.2539117011203735,1.1433487438681007,-0.5362012566017946,-0.027341616385448582,1.3451209333318805,-1.0899801060162981,0.7243348035215241,0.9258460028058345,0.17464566726101244,0.7352841594206815,0.6020399365244359,-1.1347773834145771,0.39856582300069027,-1.6115049608927932,0.5635027407374337,-1.2732165640730946,1.0783430167716568,0.1489785498068752,-0.1052816935656506,0.298398884291402,-0.10039031416526219,-1.3982342831730927,0.4484626413848185,-0.8471883346516946,0.5263975708428079,-0.6251792171788783,-1.0854850774212466,-1.1348691834742333,0.22705838645343288,-0.7477870960364607,-0.7527238897480735,0.43251304765634263,-0.3976008256843593,-1.3294608856345664,-0.7365351492737238,-0.29870526975016726,0.6201089372399726,-1.0948118640781104,0.3187251541112369,-0.25529995391951926,-0.8425889577912471,-0.2907325751921808,0.5894627759654162,1.162409320368512,0.09269860618860885,0.002512993165172794,-0.5536812416825977,-0.7115575340094037,0.44183506795065863,-0.7343185182381439,1
0.5878412608611979,-1.9709428431852305,-0.7811178669939157,1.688445567217925,1.5491024562345699,-1.1439196747826823,0.5688526285919963,-0.4410581474202177,2.4292984565522384,1.7188852830420611,-1.9261076210479882,0.7063185826334063,0.3207687150616507,0.20089177982351986,1.4208031024655967,0.4772823710278524,-0.6645977354141271,0.05706008502991129,3.3473816113575934,-0.8780733770048265,-2.0253719628774807,0.1950451436994638,-1.007445787110753,-0.03762532698734374,-0.943743829681754,0.8305243706496204,-1.3971099145011956,1.307233752977707,1.2919693881141305,-0.9561850745889845,0.33535861389773225,-1.0967477657097398,1.0449461425088962,-0.1991685125119194,-1.7815650755102301,-0.31856375276043203,-1.0559154091955472,-3.3569745207411326,-0.679724213609465,-1.1527046618044712,-0.1218226905002866,-0.6092549916605776,-0.9194147278282511,-0.0484542736220456,1.638972363906104,-0.16068986982770841,-0.5971067655597183,-1.2446980840245214,-0.9014596163781594,2.0128578172909375,-1.9963147718333165,-0.3620785327334273,0.19183530930201084,1.7709309994643248,-1.0736064124014038,0.4427836034055796,-0.45947307816071087,0.7398262161042437,0.5598487948657869,-1.2831990568854759,0.8752760168460795,-0.5573869004287462,0.3533263240220413,0.810107190354177,-0.5607062424786384,-0.44835031531374325,1.2115078439822207,-1.248086141717478,0.7488864600762501,1
-1.0701428053907738,1.1687522138130293,-2.0305808046495004,-0.7359151529265932,0.6663774549993345,-0.7030449279134297,0.07606163454152538,0.03327264174862485,-0.09159014911115959,-0.6037109444901247,0.28891335458009754,0.7795082085210487,-0.9378008968921872,1.0088480710136236,0.8222056743880379,0.5959639923770506,0.5482150791970326,-1.371043189053656,-1.5965342233051956,0.27766128065913553,-0.6508590057699564,0.14998161153557718,0.04059510285659243,0.6537052523061898,-0.9917786466433335,-1.256089617618393,-0.19903312680544522,0.24150811111852533,-0.34646454893925366,0.662158583423743,1.6193961646087642,-1.368041126089832,2.2828017087317343,-0.6395904529112895,-0.589036240899328,0.9288932078275935,-0.14190143560006266,-0.09198386555536708,-0.224755254675319,-0.10829077198458004,0.8952614174103012,0.8286198945689853,0.19008895704108406,-1.0529117250713362,-0.405082883936826,0.37764617212105545,0.5471172490853102,-0.9951755837535045,-0.7662251853397806,-0.01598260433530674,1.2615769391694092,-0.8901871996889451,-0.7366313980417559,0.8005629317618036,-1.441779471778879,-0.6974673898316545,0.21719152756499077,-0.4034808998041136,0.11531819999218422,0.3332415084134952,-0.7387946915942225,0.45145772606207163,1.5558230388626593,-0.3323337428702816,0.7192235451690062,-0.5878355240706382,-0.5782335876901481,0.08387638115324432,-0.8158391991243978,1
-0.3172336891647558,0.1850480443593698,0.9780558037692915,-0.25496333515243,-0.9123326527601635,-0.8408902572001468,-0.8781108962639322,0.3539645222776476,-0.5982282716417181,-0.9103025844128116,-0.8042702525529221,0.24681047586335003,-1.380052875610937,-2.5041058504797764,0.7544263518710247,0.7588765899268324,-1.0510972938766383,0.1861361751364742,0.6446096094209518,0.7989518106141271,0.34309106779368126,-0.794430873137948,0.7926078893384497,-0.6627386948898164,0.28206043308943374,-0.9853778470263268,-0.7959242949620027,1.3601175028669812,-0.15209637504163226,-0.039401682378969065,1.2642784411988128,0.3087735580038401,-1.499881962963224,1.2349847308885147,0.3196075500975544,-0.883546323044051,0.9732374158270037,0.08259034135057178,-0.7999633218030515,1.5727518865626826,-0.7624675611521995,-0.21145241553993524,-0.9035953280451375,-2.270837382786557,-0.4829844261810504,-1.420628398739607,3.943799595645398,0.2598254962704454,-0.8010203325467572,-0.871106616387448,-1.2593393377788422,0.015876447938444956,-2.2960348274609412,0.2370864929408806,0.7844432254862287,1.508955096716539,0.5446936132271661,-0.5164361261307263,0.6496091239583568,-1.0845017860611692,0.6854454878831424,0.8733029538142645,1.8312368179206946,-0.3943742601301858,0.7459607777086715,0.19667979964176946,-1.271038969691644,1.1993675758578357,1.6454734686060108,1
1.0642485924587253,-1.324708037453443,1.4863186952564889,1.2012289989651594,-0.5135421156153037,-1.896788820872655,0.6123932071913613,1.4396522547605464,-0.206094202446582,0.8659144612974903,-0.5775932839129326,-1.4437108314276073,1.2540480391779714,1.235679664563548,-0.46286974069656284,-2.9060433219303134,0.5758890657211932,2.6861063977719475,0.2704070575472525,-0.9525145037022011,0.7285639617513678,-0.22247646849281363,-1.3427407521333903,-0.37403723563741675,1.137180801630559,-0.5019884923068839,-0.5437759003936645,-0.6428031332515608,-0.16461604508482536,0.6915194635599234,1.6480439159375295,0.07579170780498827,-0.3829835950038322,-0.6069141458471008,1.7885227126652006,1.3953101079583847,0.16652404898303894,0.5738259154194577,-0.0196583485503285,-1.4932850233590729,0.42101396511642875,0.45224350331809515,0.7115655179339855,-0.3319602833845095,-1.226216276979828,-2.1301468880945778,0.885185945711095,-0.8930373251927642,0.534964883206121,-0.5655492941331874,-1.6620404079622075,1.7521516683906746,-0.5995634330046533,0.07439172137731276,-1.424567397891483,-0.06267212715888645,0.529988507789496,1.4960124006069897,-0.7503681192112132,-0.073139550707176,1.9303687647082053,-0.6540892678072392,0.5514723373453072,0.5538030619434297,1.4948319862516297,0.8684618734196748,1.399653867672674,2.144465105569637,-1.396558108625057,1
-0.11549282812407212,-0.08817075056000619,0.060218378791422576,0.8525613566895657,0.8310167532460722,0.08552292430940642,1.0728786409454352,0.19891173425654485,0.12079329709331647,-1.7052402254265233,0.40218186893467,0.36975668590333216,0.516395898708942,0.5362311681796983,2.00033256981759,-0.22619873088793818,-0.1298467358285566,2.4540818640989026,0.8818063908648378,-0.8430457489674503,0.8977059069236806,-0.2779132645063287,0.7790166503550366,-1.3331557324067707,0.16653695059117896,-0.2541558673943576,-0.5408670065767556,-0.5539995905693564,-0.7304044044143458,-0.5715071232834208,0.3717950669857895,-0.6618872338608879,0.26399916893878594,0.42213432290559766,1.2100311522948972,0.1552468466595285,-0.19909879614558537,0.02136857474365432,0.7135070953135093,1.1240025123669044,-0.057320188175835854,0.2568928091931354,0.8980823967244878,-0.524200427175303,0.17317779702803213,-0.7337274331122815,0.510474686090126,-0.29846513765478655,1.3699353319326006,-1.5631601795209435,-0.47012458441160976,0.09439662823826314,-0.4503057183964656,0.08804937740033786,-0.19973473948711246,-1.1760105534621272,1.70475731160334,-1.0195632584290772,-0.5832791381202168,-0.5625651164924016,0.6794286300373373,-0.2878757447118715,1.7582603146420979,0.1137964228840245,2.0804396258154805,-0.4905805267796414,0.12506089666511425,0.010262406577311683,1.2410356351601692,1
0.8942114536379518,-1.2230407307223765,2.080516991479562,1.8737269315543523,-1.4602276560073468,-1.1959919295451835,1.2399722985140975,1.0527583630787718,1.1162680055329144,1.1938738429332332,0.3699919190080937,-0.1948522905389362,0.8533668521413006,-0.3537697613786407,-0.6555566949858533,-1.734683549067075,-0.651873939351994,0.738257576847858,-0.6678156530986598,-0.7651178871372435,1.2440248153885964,0.8900409948053197,-0.525425635118106,-0.8890643089377962,1.44344741389291,-0.47092618828105615,0.8830280457202845,0.20249303980800096,-0.0882977598164384,-0.4626164157939323,0.886180758957853,-0.2528437502077978,-0.1564374437049005,0.1778280637899701,-1.1149433382461493,-0.7275795794686324,-0.1395688516756721,0.3417571628734436,-0.6412217833820706,-0.17488112528178892,0.7722985750985828,-0.2691258835139765,-0.19579635211476348,0.4092217027779463,-0.3486863612973984,-1.5637820688176687,1.0922940176863336,0.26656945766932516,-0.9924824410531449,-0.32262068814058015,-1.4562800286511743,2.0159156418258424,-0.7854524414428753,-0.5936644616182598,-0.8029413705232575,0.3564940876648611,0.24729496182632588,0.43013180254725003,1.2668220698777766,-1.2823360229857443,0.7181558904625112,-0.0785382645515046,-0.07797245540180292,-0.8868142791147321,0.8654545186257768,1.2245021071385145,0.8694536382284512,0.37062446699673685,0.40054393623066004,1
0.40942164580456614,0.04475833583685664,0.494788753649511,-1.6976862525358314,0.9185045693314218,0.2976995238241965,0.9240502530860403,-0.6244503448201432,1.2484104655544264,-0.03454028771963561,1.4701694583822722,0.9176573507065019,-0.4464855435120186,-0.5038623318588632,-0.6727598153703048,2.1332743422507106,0.8861203203100705,-0.5669620533971468,0.852960317573953,0.13266071189195494,-2.398416948636644,-0.026404713716438797,-1.5768697416947401,1.5917550921869388,0.7051221312491008,-1.3661711519642326,-2.9507675849111745,-0.6170185922852014,0.2984823869544922,-1.7660198073423106,1.7887781596004664,-2.1781849834792637,1.5854728881997049,-0.04104845348351571,0.40198511656512076,-0.43824047747663863,1.7836789523673402,-2.1077019363983323,-2.275232731762592,-1.4673077442648914,2.0982931763204387,-1.4317231570290134,-0.2375488707452449,-0.06268130052969263,-1.1943315639928975,0.5677863674578173,-0.782122487350523,-0.9565454731520185,-2.7135528062402043,0.09504570501885205,0.4873744919940463,1.56169375495103,-0.3677435935656674,1.113675292105079,-1.5411664410616934,0.44974804572742555,-1.6655047968005126,0.11695686977245205,0.5188026053718306,-0.8287025613152226,1.8426529099748101,1.737944699444969,-0.9923826034379375,0.3497229528216132,1.008304003118756,0.2501673041738408,1.7874386418045984,0.13539028294185307,-0.2581198319005099,1
-0.4160614171918246,1.1142181419322363,-0.1895234407344387,-0.0659751693325605,-2.207067358967803,1.4976520195031788,-0.12161740586982835,-1.4298362575685315,-0.9054006634732764,-0.05835743819750949,1.912492279174962,-2.907248870861138,-0.2906148622569445,0.27082052176625265,0.029445486686938978,-0.4399094218649404,0.5996727669249577,-1.7591479542648987,-0.22751695025916902,0.8628313426123225,0.3086318414463102,-0.6998881556526664,0.3333014437157395,0.29583122760516667,-0.11343714879870952,-1.0464566804143,-2.1009047360510458,0.20278241552864312,1.0886877956727021,-0.7769817319723618,-0.3656158093064512,-0.21101254266530545,0.6549482011862539,1.601013866520811,0.8318912766549243,0.20187875756653864,-0.8830398438543569,1.5561915586231612,0.4050757012663737,0.8437955464863592,-1.5195217967857289,0.5816108057585945,-0.9000688095706582,0.07643780690984323,0.19595457980994443,1.2955106257044522,0.43828771879128564,-0.4125659045010339,-0.13536493818491474,-1.3827903724410988,0.9975778429891627,-0.2412331341318638,-0.5977501113262107,-0.3129579367311903,-0.6590286268156434,-1.3597152730221638,1.409182105356842,-0.04922571817642315,1.8131535597746662,-1.2655428803601785,0.20932721894155695,0.689903264979391,-0.7407891301720955,-0.4139796975735157,-1.9457966376549256,-0.03134553475230149,-1.3868857874357188,-0.585442524158507,-0.33353704495404757,1
0.7930493933077329,2.076122936256816,-0.28409198423225185,-0.8917459598245786,0.6462469650539784,0.6225435020929649,-0.24759178127566317,-1.5892518566665261,0.3386580040737565,-0.22873858050569842,0.3317734180587484,-0.3808789269050381,0.022429934998811844,0.28248337413007096,-0.461172249099513,0.4814918797795317,-0.6082233817884548,-0.903009751160693,0.01618856080622358,-0.08844013625760311,-1.3186283920827813,0.5204131894175115,0.758450873150533,0.02131168423075134,-0.2570050406130768,-0.3072113814940019,-0.7558512663256692,-0.9437978278531579,-1.206791581671435,1.348947051642251,0.9682423471474187,-1.1173177556297453,-0.2502958430209484,-0.2848942480818125,-0.025908394515068104,-0.026933139643880062,-0.770710788048937,0.14747440755722402,0.24537311667703782,0.91501386538718,-0.5616091276985652,-0.43805752173884066,-0.7600705354716407,0.3149188619763036,0.14823500787262756,0.22007148638936852,-0.3399445597246199,1.554768340619832,0.20477444334264913,0.4592589464080899,1.0133018128450866,1.0948276194584252,-0.7075187698773356,1.5043168953575523,-0.9701538128898046,-0.56233406780247,-0.3393715539429755,-0.1310054095819075,-0.6660498712953427,-0.11975835591878822,1.4964840804492314,-1.105630679136609,-0.5511497750780314,-0.11953430953456268,-0.11215010978861159,-1.0300187473992395,0.4135719470199478,-1.577115407242093,-0.698803776521675,1
