0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.3233233233233233,0.19119119119119118,0.4114114114114114,0.990990990990991,0.6696696696696697,0.9239239239239241,0.5225225225225225,0.6326326326326326,0.884884884884885,0.09009009009009009,0.4194194194194194,0.11511511511511512,0.6296296296296297,0.5245245245245245,0.8618618618618619,0.4214214214214214,0.23223223223223227,0.055055055055055056,0.23823823823823823,0.7337337337337337,0.24924924924924924,0.6736736736736737,0.8648648648648651,0.6106106106106106,0.864864864864865,0.47347347347347346,0.12512512512512514,0.985985985985986,0.6616616616616616,0.3933933933933934,0.3893893893893894,0.7947947947947948,0.970970970970971,0.6576576576576576,0.8178178178178178,0.16616616616616617,0.6396396396396397,0.22422422422422422,0.3893893893893894,0.3783783783783784,0.12312312312312312,0.7477477477477472,0.973973973973974,0.8188188188188188,0.6636636636636637,0.8398398398398398,0.36336336336336345,0.3503503503503503,0.3213213213213213,0.8578578578578576,0.33233233233233234,0.012012012012012012,0.4314314314314314,0.7037037037037037,0.3163163163163163,0.34934934934934936,0.5585585585585585,0.9729729729729758,0.05305305305305305,0.24324324324324326,0.8928928928928929,0.9009009009009009,0.7537537537537538,0.5235235235235235,0.6566566566566566,0.3833833833833834,0.5905905905905906,0.7917917917917918,0.954954954954955,0.05105105105105105,0.3133133133133133,0.06406406406406406,0.24124124124124124,0.3913913913913914,0.16716716716716717,0.1971971971971972,0.6606606606606606,0.22122122122122195,0.8218218218218218,0.9619619619619619,0.3813813813813814,0.3663663663663664,0.31931931931931934,0.17117117117117117,0.057057057057057055,0.4994994994994995,0.5575575575575575,0.3563563563563564,0.6156156156156156,0.5435435435435435,0.6746746746746747,0.8328328328328328,0.25425425425425424,0.4064064064064064,0.9209209209209209,0.9579579579579579,0.8218218218218218,0.1881881881881882,0.7107107107107105,1
0.8908908908908909,0.4074074074074074,0.2552552552552539,0.24424424424424424,0.33133133133133136,0.22122122122122145,0.6236236236236237,0.6106106106106106,0.050050050050050046,0.4174174174174174,0.24724724724724725,0.8548548548548556,0.990990990990991,0.5805805805805806,0.47847847847847846,0.7277277277277276,0.8328328328328328,0.7377377377377354,0.6096096096096096,0.5385385385385385,0.2902902902902903,0.6016016016016016,0.5665665665665666,0.8008008008008007,0.1931931931931932,0.7607607607607607,0.706706706706713,0.23423423423423423,0.980980980980981,0.16716716716716717,0.34234234234234234,0.20520520520520522,0.3663663663663664,0.7937937937937938,0.8888888888888888,0.7117117117117117,0.4074074074074074,0.09309309309309309,0.18618618618618618,0.43743743743743696,0.5145145145145145,0.991991991991992,0.34634634634634637,0.26226226226226224,0.8828828828828829,0.7427427427427428,0.35835835835835833,0.4774774774774773,0.8048048048048048,0.8028028028028028,0.7097097097097097,0.23623623623623627,0.11911911911911911,0.5905905905905906,0.8028028028028028,0.15715715715715717,0.025025025025025023,0.8868868868868869,0.8698698698698699,0.4094094094094094,0.986986986986987,0.1871871871871872,0.28128128128128127,0.007007007007007007,0.3433433433433434,0.07207207207207207,0.7477477477477478,0.8538538538538538,0.928928928928929,0.08608608608608609,0.9719719719719719,0.16116116116116116,0.6186186186186187,0.9849849849849859,0.3073073073073073,0.7287287287287287,0.6686686686686687,0.6216216216216216,0.07307307307307308,0.944944944944945,0.24924924924924924,0.13113113113113112,0.7467467467467468,0.5045045045045045,0.5615615615615616,0.9829829829829829,0.7117117117117117,0.980980980980981,0.2822822822822823,0.2082082082082082,0.7857857857857858,0.6866866866866876,0.17217217217217218,0.6296296296296297,0.43843843843843844,0.8978978978978979,0.41541541541541543,0.47147147147147145,0.036036036036036036,1
0.15615615615615616,0.2072072072072072,0.7097097097097097,0.5885885885885885,0.08108108108108109,0.0970970970970971,0.11811811811811812,0.6776776776776771,0.02702702702702703,0.33533533533533527,0.5535535535535535,0.5995995995995996,0.8098098098098098,0.17517517517517506,0.27127127127127126,0.057057057057057055,0.13013013013013014,0.5325325325325325,0.7167167167167168,0.6846846846846847,0.8128128128128128,0.7207207207207206,0.48148148148148145,0.2012012012012012,0.14014014014014015,0.2992992992992993,0.943943943943944,0.2732732732732733,0.6696696696696697,0.2112112112112112,0.06606606606606606,0.42342342342342343,0.4844844844844845,0.34934934934934936,0.13413413413413414,0.2062062062062062,0.933933933933934,0.27627627627627627,0.5415415415415415,0.1991991991991992,0.1991991991991992,0.24224224224224225,0.5595595595595596,0.5445445445445445,0.21621621621621623,0.6586586586586587,0.7357357357357357,0.3083083083083083,0.15615615615615616,0.7117117117117117,0.3813813813813814,0.5265265265265265,0.12612612612612611,0.5465465465465466,0.11311311311311312,0.04604604604604605,0.8108108108108109,0.062062062062062065,0.3743743743743744,0.17417417417417416,0.055055055055055056,0.9029029029029029,0.08808808808808809,0.4824824824824825,0.44544544544544545,0.8148148148148148,0.11811811811811813,0.7287287287287287,0.6856856856856857,0.07507507507507508,0.49149149149149157,0.6626626626626627,0.950950950950951,0.27627627627627627,0.7777777777777771,0.2972972972972973,0.16816816816816818,0.33533533533533527,0.11611611611611611,0.025025025025025023,0.03303303303303303,0.5145145145145145,0.9519519519519519,0.6426426426426426,0.02002002002002002,0.26426426426426425,0.5655655655655656,0.5045045045045068,0.33033033033033027,0.36536536536536535,0.2682682682682683,0.6286286286286287,0.39539539539539537,0.08808808808808809,0.2112112112112112,0.04804804804804805,0.3503503503503501,0.3083083083083083,0.7577577577577578,0
0.6106106106106106,0.5215215215215215,0.5715715715715716,0.6036036036036035,0.5595595595595596,0.08408408408408408,0.8888888888888888,0.4134134134134134,0.3133133133133133,0.7967967967967968,0.995995995995996,0.2322322322322325,0.46346346346346345,0.8198198198198198,0.6506506506506505,0.1061061061061061,0.5315315315315315,0.7097097097097097,0.7557557557557557,0.6626626626626626,0.5165165165165165,0.24424424424424424,0.6406406406406406,0.7957957957957958,0.8418418418418419,0.8438438438438438,0.7107107107107106,0.8488488488488488,0.5365365365365365,0.7077077077077076,0.6896896896896897,0.6006006006006006,0.6176176176176176,0.7127127127127127,0.6696696696696697,0.6696696696696697,0.8598598598598598,0.49249249249249255,0.8908908908908909,0.6566566566566568,0.5465465465465466,0.8188188188188188,0.767767767767764,0.043043043043043044,0.6616616616616616,0.7667667667667668,0.7347347347347347,0.15615615615615616,0.1931931931931932,0.39539539539539537,0.21621621621621628,0.5515515515515516,0.8298298298298298,0.7767767767767768,0.6086086086086087,0.6566566566566567,0.10510510510510511,0.16716716716716717,0.09509509509509509,0.03903903903903904,0.9029029029029029,0.08808808808808809,0.2092092092092092,0.06906906906906907,0.17417417417417416,0.2732732732732733,0.04704704704704705,0.948948948948949,0.2932932932932933,0.2922922922922923,0.7747747747747747,0.2772772772772773,0.7867867867867868,0.9769769769769769,0.23323323323323322,0.1881881881881882,0.39539539539539537,0.975975975975976,0.006006006006006006,0.6886886886886887,0.71071071071071,0.2732732732732733,0.3983983983983984,0.35135135135135137,0.5205205205205206,0.8888888888888888,0.0980980980980981,0.45345345345345345,0.3183183183183183,0.8828828828828829,0.5025025025025025,0.31431431431431434,0.17717717717717718,0.6826826826826827,0.5255255255255256,0.9089089089089089,0.7347347347347347,0.7757757757757757,0.2802802802802803,1
0.8358358358358359,0.6426426426426426,0.8568568568568569,0.7207207207207207,0.5985985985985985,0.6606606606606605,0.985985985985986,0.22022022022022023,0.5535535535535535,0.3583583583583587,0.25325325325325326,0.8328328328328328,0.7987987987987988,0.7927927927927928,0.5255255255255256,0.954954954954955,0.998998998998999,0.2432432432432433,0.28128128128128127,0.13713713713713713,0.35235235235235235,0.27627627627627627,0.35935935935935936,0.6596596596596597,0.953953953953954,0.974974974974975,0.3163163163163163,0.1011011011011011,0.8988988988988988,0.45845845845845845,0.08108108108108109,0.1021021021021021,0.30930930930930933,0.44044044044044045,0.2652652652652653,0.6706706706706707,0.4194194194194194,0.3003003003003003,0.4494494494494494,0.8408408408408409,0.29429429429429427,0.48648648648648746,0.975975975975976,0.001001001001001001,0.35035035035035034,0.2682682682682683,0.6586586586586587,0.6976976976976972,0.8778778778778779,0.960960960960961,0.05905905905905906,0.5385385385385385,0.6866866866866868,0.13713713713713713,0.1871871871871872,0.33233233233233234,0.24924924924924924,0.3203203203203203,0.6386386386386387,0.36436436436436437,0.9649649649649651,0.12912912912912913,0.6026026026026026,0.04604604604604605,0.6266266266266266,0.4184184184184184,0.0970970970970971,0.6396396396396397,0.9579579579579577,0.25725725725725723,0.9139139139139144,0.9729729729729729,0.6386386386386387,0.7687687687687688,0.012012012012012012,0.4024024024024024,0.23523523523523523,0.04204204204204204,0.4214214214214214,0.5775775775775776,0.48148148148148145,0.1021021021021021,0.6736736736736737,0.5805805805805806,0.3993993993993994,0.35435435435435436,0.7567567567567568,0.5745745745745746,0.35235235235235235,0.6226226226226226,0.39539539539539537,0.11911911911911911,0.13913913913913914,0.6076076076076076,0.06506506506506507,0.5075075075075075,0.4174174174174174,0.44744744744744747,0.05905905905905906,1
0.998998998998999,0.9669669669669669,0.08708708708708708,0.3743743743743744,0.4934934934934935,0.5675675675675675,0.16316316316316315,0.040040040040040005,0.2932932932932933,0.7237237237237237,0.7767767767767768,0.9229229229229229,0.973973973973974,0.17117117117117117,0.3363363363363363,0.8768768768768769,0.2072072072072072,0.04904904904904905,0.5175175175175175,0.4214214214214214,0.25225225225225234,0.1871871871871872,0.8618618618618619,0.5955955955955956,0.17617617617617617,0.13613613613613612,0.4034034034034034,0.4084084084084084,0.5325325325325325,0.3633633633633634,0.9179179179179179,0.9829829829829829,0.73073073073073,0.22822822822822822,0.7137137137137137,0.9109109109109109,0.006006006006006006,0.5005005005004998,0.9119119119119119,0.7787787787787788,0.24724724724724725,0.7997997997997998,0.7967967967967968,0.7787787787787788,0.5585585585585585,0.16116116116116116,0.34234234234234234,0.013013013013013013,0.953953953953954,0.32232232232232233,0.24024024024024024,0.5535535535535535,0.4594594594594595,0.055055055055055056,0.2112112112112112,0.5455455455455456,0.7887887887887888,0.5195195195195195,0.37237237237237236,0.4264264264264264,0.44344344344344344,0.06406406406406406,0.08408408408408408,0.4544544544544544,0.44844844844844844,0.7167167167167174,0.8288288288288288,0.7127127127127127,0.2862862862862863,0.9169169169169169,0.5675675675675675,0.31431431431431434,0.6556556556556556,0.29429429429429427,0.2682682682682683,0.4964964964964965,0.2012012012012012,0.08708708708708708,0.4124124124124124,0.5465465465465466,0.8568568568568569,0.8138138138138138,0.5145145145145145,0.001001001001001001,0.6426426426426426,0.6966966966966968,0.6506506506506499,0.1021021021021021,0.7277277277277278,0.1021021021021021,0.6206206206206206,0.2602602602602603,0.5155155155155156,0.04204204204204204,0.30430430430430433,0.018018018018018018,0.2222222222222222,0.8998998998998999,0.03203203203203203,1
0.98998998998999,0.0920920920920921,0.48248248248248365,0.5365365365365365,0.9679679679679679,0.5525525525525525,0.0980980980980981,0.5565565565565566,0.5585585585585585,0.08808808808808809,0.05905905905905906,0.6326326326326326,0.970970970970971,0.4804804804804805,0.036036036036036036,0.5945945945945946,0.19519519519519518,0.7237237237237237,0.6776776776776776,0.4524524524524532,0.7667667667667668,0.4954954954954955,0.33333333333333337,0.8098098098098098,0.5765765765765766,0.6436436436436437,0.2032032032032032,0.5105105105105106,0.5265265265265265,0.978978978978979,0.1931931931931932,0.8758758758758759,0.7527527527527528,0.913913913913914,0.11211211211211211,0.8368368368368369,0.6226226226226226,0.924924924924925,0.6636636636636637,0.92992992992993,0.7567567567567568,0.7197197197197197,0.7597597597597597,0.6626626626626629,0.7647647647647647,0.14714714714714713,0.9079079079079079,0.1881881881881882,0.9029029029029029,0.02702702702702716,0.3203203203203197,0.7167167167167171,0.2182182182182182,0.26626626626626626,0.5505505505505506,0.2122122122122122,0.9549549549549547,0.958958958958959,0.013013013013013013,0.14014014014014015,0.04904904904904905,0.44644644644644643,0.7037037037037037,0.48648648648649284,0.2082082082082082,0.7687687687687688,0.4024024024024024,0.7817817817817818,0.48848848848848847,0.5735735735735735,0.8818818818818819,0.6636636636636637,0.3183183183183183,0.6456456456456456,0.45045045045045046,0.9679679679679679,0.20020020020020018,0.007007007007007007,0.950950950950951,0.35735735735735735,0.4014014014014014,0.8288288288288288,0.8998998998998999,0.22922922922922923,0.5815815815815816,0.7397397397397397,0.7187187187187187,0.7597597597597597,0.050050050050050046,0.7187187187187187,0.6256256256256256,0.07907907907907907,0.3983983983983984,0.002002002002002002,0.07707707707707707,0.4894894894894895,0.4034034034034034,0.44244244244244246,0.5245245245245245,1
0.14614614614614616,0.7897897897897898,0.96996996996997,0.24724724724724725,0.18518518518518517,0.9139139139139149,0.9369369369369369,0.974974974974975,0.14714714714714713,0.3163163163163163,0.5335335335335335,0.27927927927927926,0.008008008008008008,0.5685685685685685,0.8008008008008007,0.7147147147147147,0.4754754754754755,0.93993993993994,0.9879879879879879,0.23423423423423423,0.8698698698698699,0.4244244244244244,0.2772772772772773,0.6896896896896897,0.43543543543543545,0.3213213213213213,0.3803803803803803,0.2982982982982983,0.3863863863863864,0.26226226226226224,0.46346346346346345,0.3533533533533533,0.2882882882882883,0.2222222222222222,0.9139139139139141,0.5345345345345345,0.6336336336336337,0.4754754754754755,0.4314314314314314,0.13613613613613623,0.6966966966966968,0.8818818818818819,0.5405405405405406,0.5185185185185185,0.4924924924924929,0.02102102102102102,0.5205205205205206,0.8118118118118118,0.8878878878878879,0.22922922922922923,0.14214214214214213,0.44144144144144143,0.23223223223223227,0.5295295295295295,0.8768768768768769,0.22522522522522523,0.7777777777777778,0.9039039039039038,0.007007007007007007,0.14914914914914915,0.5745745745745746,0.9119119119119119,0.9769769769769769,0.30430430430430433,0.5665665665665666,0.8368368368368369,0.14314314314314314,0.5425425425425425,0.4804804804804805,0.97997997997998,0.48248248248248254,0.2822822822822823,0.4014014014014014,0.6696696696696697,0.8718718718718719,0.8778778778778776,0.15415415415415415,0.9529529529529529,0.6996996996996997,0.46346346346346345,0.25125125125125125,0.8658658658658659,0.18618618618618618,0.980980980980981,0.6726726726726726,0.40040040040040037,0.13013013013013014,0.09109109109109109,0.5645645645645646,0.47147147147147145,0.7407407407407405,0.17517517517517397,0.2982982982982983,0.6836836836836837,0.2182182182182182,0.6556556556556556,0.9669669669669669,0.8968968968968969,0.33333333333333337,0
0.91991991991992,0.914914914914915,0.6476476476476476,0.48348348348348347,0.6776776776776777,0.6396396396396397,0.3563563563563564,0.12712712712712712,0.37037037037037024,0.7427427427427428,0.8098098098098098,0.25725725725725723,0.5665665665665666,0.7407407407407407,0.2852852852852853,0.5245245245245245,0.6406406406406404,0.3713713713713714,0.7497497497497497,0.3083083083083083,0.5915915915915916,0.9119119119119119,0.3233233233233233,0.5805805805805806,0.997997997997998,0.42342342342342343,0.8068068068068068,0.14214214214214213,0.9119119119119119,0.5245245245245245,0.7587587587587588,0.2682682682682683,0.8218218218218218,0.47047047047047047,0.6556556556556556,0.5885885885885885,0.5985985985985987,0.6306306306306306,0.5765765765765766,0.8018018018018018,0.7587587587587588,0.93993993993994,0.026026026026026026,0.8238238238238238,0.12212212212212212,0.1011011011011011,0.8208208208208209,0.33433433433433435,0.37737737737737737,0.8978978978978979,0.025025025025025023,0.6676676676676678,0.2022022022022022,0.8948948948948948,0.8588588588588588,0.7427427427427428,0.3123123123123123,0.1881881881881882,0.706706706706707,0.024024024024024024,0.7637637637637638,0.016016016016016016,0.6846846846846847,0.4144144144144144,0.8348348348348348,0.6796796796796797,0.44144144144144143,0.92992992992993,0.3893893893893894,0.062062062062062065,0.6676676676676676,0.7667667667667668,0.8938938938938938,0.9669669669669669,0.5465465465465466,0.27127127127127126,0.5625625625625625,0.6516516516516516,0.06406406406406406,0.8358358358358359,0.18018018018018012,0.5515515515515516,0.47247247247247276,0.46846846846846846,1.0,0.5045045045045045,0.9139139139139144,0.8418418418418419,0.6016016016016016,0.3213213213213213,0.46746746746746737,0.24824824824824826,0.3753753753753748,0.6676676676676679,0.26926926926926925,0.9819819819819819,0.07607607607607608,0.16416416416416416,0.09509509509509509,1
0.44144144144144143,0.8808808808808809,0.40540540540540543,0.7577577577577568,0.07407407407407407,0.8598598598598599,0.40540540540540543,0.9139139139139141,0.3353353353353353,0.07607607607607608,0.7547547547547547,0.9569569569569569,0.04604604604604605,0.8048048048048048,0.8248248248248248,0.24424424424424424,0.48348348348348347,0.7207207207207187,0.3013013013013013,0.08308308308308308,0.23223223223223227,0.9329329329329329,0.8248248248248248,0.2732732732732733,0.3063063063063063,0.20020020020020018,0.3083083083083083,0.9109109109109109,0.3433433433433434,0.47347347347347346,0.6556556556556556,0.47647647647647645,0.9169169169169169,0.2072072072072072,0.0940940940940941,0.3783783783783784,0.3813813813813814,0.6756756756756757,0.13313313313313313,0.3123123123123123,0.7417417417417418,0.6256256256256256,0.2222222222222222,0.47747747747747715,0.09509509509509509,0.9719719719719719,0.002002002002002002,0.3633633633633637,0.7167167167167168,0.6876876876876877,0.5475475475475475,0.7787787787787788,0.7357357357357357,0.5635635635635635,0.15515515515515516,0.9719719719719719,0.3283283283283283,0.6106106106106106,0.17717717717717718,0.050050050050050046,0.6596596596596597,0.5155155155155156,0.6366366366366366,0.8698698698698699,0.04904904904904905,0.13713713713713713,0.20520520520520522,0.5405405405405406,1.0,0.6956956956956957,0.03803803803803804,0.23923923923923923,0.08208208208208208,0.19119119119119118,0.5915915915915916,0.5285285285285285,0.13613613613613615,0.8738738738738738,0.43543543543543545,0.96996996996997,0.2832832832832833,0.8308308308308309,0.5705705705705706,0.5225225225225225,0.27627627627627627,0.19019019019019012,0.3683683683683684,0.943943943943944,0.4344344344344344,0.7897897897897898,0.17317317317317318,0.8568568568568569,0.23623623623623624,0.7017017017017017,0.913913913913914,0.37737737737737737,0.32432432432432434,0.6926926926926927,0.8068068068068068,1
0.847847847847839,0.9519519519519519,0.38238238238238237,0.8858858858858859,0.3683683683683684,0.8558558558558559,0.2952952952952953,0.025025025025025023,0.8278278278278277,0.21621621621621648,0.8458458458458459,0.4754754754754755,0.07907907907907907,0.3283283283283284,0.5935935935935935,0.44844844844844844,0.21921921921921922,0.8928928928928929,0.3213213213213213,0.5005005005005005,0.13913913913913914,0.5415415415415415,0.48848848848848847,0.8278278278278277,0.6376376376376376,0.07207207207207207,0.3233233233233233,0.20520520520520522,0.4274274274274274,0.6776776776776776,0.3603603603603603,0.7177177177177175,0.975975975975976,0.7417417417417418,0.1741741741741742,0.4774774774774775,0.4854854854854855,0.4864864864864867,0.5435435435435435,0.6136136136136137,0.9249249249249255,0.5845845845845846,0.8338338338338338,0.7157157157157157,0.6026026026026026,0.7637637637637638,0.6546546546546547,0.4174174174174174,0.30930930930930933,0.08708708708708708,0.42842842842842843,0.5655655655655656,0.4134134134134134,0.6426426426426426,0.35735735735735735,0.9129129129129129,0.6716716716716716,0.4444444444444444,0.8348348348348348,0.41541541541541543,0.7047047047047047,0.5765765765765766,0.2852852852852853,0.6736736736736737,0.2822822822822823,0.8698698698698699,0.35235235235235235,0.5895895895895896,0.48748748748748744,0.2122122122122122,0.6016016016016016,0.3893893893893894,0.9239239239239239,0.6966966966966973,0.1941941941941942,0.5695695695695696,0.7697697697697697,0.5455455455455456,0.6666666666666701,0.7397397397397397,0.6956956956956957,0.3863863863863864,0.8458458458458459,0.0990990990990991,0.17917917917917917,0.5815815815815816,0.04604604604604605,0.6886886886886887,0.20020020020020018,0.1931931931931932,0.45645645645645644,0.9239239239239239,0.7677677677677613,0.7177177177177178,0.2072072072072072,0.8628628628628628,0.12012012012012012,0.6966966966966968,0.9209209209209209,1
0.2802802802802803,0.6826826826826827,0.14414414414414414,0.23823823823823823,0.14514514514514515,0.17617617617617617,0.29429429429429427,0.24824824824824826,0.1111111111111111,0.45945945945945943,0.32732732732732733,0.9419419419419419,0.6826826826826827,0.3153153153153153,0.3803803803803803,0.3783783783783784,0.024024024024024024,0.23523523523523523,0.970970970970971,0.5365365365365365,0.9619619619619619,0.5565565565565566,0.5225225225225225,0.3003003003003003,0.27927927927927926,0.8248248248248248,0.3263263263263263,0.25325325325325326,0.5135135135135135,0.5035035035035035,0.995995995995996,0.33733733733733734,0.6096096096096096,0.015015015015015015,0.9119119119119119,0.6396396396396397,0.47847847847847846,0.08808808808808809,0.05905905905905907,0.49149149149149146,0.1841841841841842,0.4044044044044044,0.12212212212212212,0.6236236236236237,0.5135135135135135,0.1781781781781782,0.1091091091091091,0.35135135135135137,0.1041041041041041,0.6226226226226226,0.4314314314314314,0.23223223223223305,0.02002002002002002,0.5845845845845846,0.023023023023023025,0.3943943943943944,0.5125125125125125,0.6536536536536537,0.7397397397397397,0.5795795795795796,0.3533533533533533,0.7997997997997998,0.14514514514514515,0.3733733733733734,0.9229229229229229,0.7147147147147147,0.0980980980980981,0.8518518518518519,0.6786786786786787,0.7567567567567568,0.4624624624624688,0.7797797797797797,0.6336336336336337,0.36436436436436437,0.3023023023023023,0.4124124124124124,0.7577577577577577,0.1781781781781782,0.0970970970970971,0.2732732732732733,0.9109109109109109,0.2782782782782783,0.5635635635635635,0.5035035035035035,0.7257257257257257,0.5385385385385385,0.018018018018018018,0.44144144144144143,0.12312312312312312,0.20020020020020018,0.5885885885885885,0.5845845845845846,0.2022022022022022,0.5975975975975976,0.7597597597597597,0.22322322322322322,0.35435435435435436,0.8408408408408409,0.7597597597597597,0
0.6296296296296297,0.1011011011011011,0.8468468468468469,0.8268268268268268,0.07707707707707707,0.5435435435435435,0.933933933933934,0.47047047047047047,0.5595595595595596,0.9229229229229229,0.5665665665665666,0.973973973973974,0.8788788788788788,0.6836836836836837,0.2862862862862863,0.6916916916916916,0.3013013013013013,0.4094094094094094,0.5365365365365365,0.43243243243243684,0.6676676676676676,0.8658658658658659,0.9369369369369369,0.6516516516516516,0.9479479479479475,0.056056056056056056,0.8208208208208209,0.07907907907907907,0.9829829829829871,0.6506506506506503,0.4064064064064064,0.3933933933933934,0.40540540540540543,0.1021021021021021,0.3083083083083083,0.996996996996997,0.5205205205205206,0.5025025025025025,0.6466466466466472,0.6666666666666669,0.4144144144144144,0.4934934934934935,0.9089089089089089,0.015015015015015015,0.5265265265265265,0.1991991991991992,0.47847847847847846,0.1091091091091091,0.9229229229229229,0.3313313313313313,0.3123123123123123,0.36236236236236236,0.4274274274274274,0.044044044044044044,0.924924924924925,0.32832832832832864,0.10810810810810811,0.6216216216216216,0.7527527527527528,0.4114114114114114,0.5125125125125125,0.6686686686686687,0.14414414414414414,0.15715715715715717,0.11011011011011011,0.7467467467467468,0.9219219219219219,0.983983983983984,0.8768768768768769,0.2882882882882883,0.985985985985986,0.2062062062062062,0.6366366366366366,0.968968968968969,0.5035035035035035,0.6876876876876877,0.5895895895895896,0.47747747747747743,0.23023023023023023,0.992992992992993,0.5535535535535535,0.3933933933933934,0.4594594594594595,0.35235235235235235,0.2072072072072072,0.7827827827827828,0.22022022022022023,0.38538538538538525,0.42742742742742756,0.4074074074074074,0.1781781781781782,0.33233233233233234,0.5325325325325325,0.6336336336336337,0.009009009009009009,0.9519519519519519,0.9219219219219219,0.062062062062062065,0.015015015015015015,1
0.7437437437437437,0.5015015015015015,0.8778778778778726,0.6316316316316316,0.9519519519519519,0.6746746746746747,0.9059059059059059,0.5625625625625625,0.978978978978979,0.7637637637637638,0.026026026026026026,0.4034034034034034,0.960960960960961,0.06006006006006006,0.7257257257257257,0.7327327327327328,0.7967967967967968,0.2072072072072072,0.442442442442443,0.4174174174174174,0.5455455455455456,0.14114114114114115,0.1061061061061061,0.7617617617617618,0.4394394394394394,0.4224224224224224,0.28428428428428426,0.4114114114114114,0.8128128128128128,0.8268268268268268,0.8228228228228228,0.7827827827827828,0.5765765765765766,0.21421421421421422,0.8188188188188188,0.666666666666667,0.3563563563563564,0.5045045045045062,0.5285285285285285,0.9629629629629629,0.8268268268268268,0.49149149149149157,0.6826826826826827,0.8448448448448448,0.48648648648648646,0.5425425425425425,0.94994994994995,0.4264264264264264,0.34034034034034033,0.5135135135135135,0.5635635635635635,0.6146146146146146,0.7777777777777775,0.5035035035035035,0.7027027027027027,0.0940940940940941,0.22922922922922923,0.3533533533533534,0.9409409409409409,0.6986986986986987,0.9479479479479479,0.26726726726726724,0.32432432432432434,0.13413413413413414,0.23423423423423423,0.26326326326326327,0.6736736736736737,0.5625625625625625,0.8428428428428428,0.17317317317317318,0.7397397397397397,0.7597597597597597,0.6866866866866866,0.09009009009009009,0.5135135135135135,0.34434434434434436,0.0970970970970971,0.07207207207207207,0.35935935935935936,0.9469469469469469,0.04204204204204204,0.22922922922922923,0.18018018018018014,0.6206206206206206,0.335335335335335,0.6296296296296297,0.33733733733733734,0.7257257257257257,0.24624624624624689,0.21621621621621623,0.6546546546546547,0.14414414414414414,0.5895895895895896,0.3083083083083083,0.5205205205205206,0.5805805805805806,0.5585585585585585,0.3863863863863864,0.07707707707707707,1
0.5505505505505506,0.2082082082082082,0.062062062062062065,0.24924924924924924,0.6986986986986987,0.3983983983983984,0.34434434434434436,0.9419419419419419,0.8248248248248248,0.16016016016016016,0.8728728728728729,0.5935935935935935,0.014014014014014014,0.980980980980981,0.7997997997997998,0.2172172172172172,0.6096096096096096,0.4394394394394394,0.5135135135135135,0.2072072072072072,0.34134134134134136,0.02102102102102102,0.11411411411411411,0.9049049049049049,0.8928928928928929,0.3863863863863864,0.8028028028028028,0.3973973973973974,0.6726726726726727,0.36036036036036023,0.7617617617617618,0.1061061061061061,0.055055055055055056,0.38538538538538536,0.968968968968969,0.3663663663663664,0.023023023023023025,0.024024024024024024,0.3053053053053053,0.8898898898898899,0.14414414414414414,0.7787787787787788,0.8528528528528528,0.14914914914914915,0.22822822822822822,0.4024024024024024,0.23823823823823823,0.5465465465465466,0.35135135135135137,0.7777777777777778,0.17417417417417416,0.17517517517517517,0.44044044044044045,0.8258258258258259,0.93993993993994,0.13513513513513514,0.009009009009009009,0.7137137137137137,0.3993993993993994,0.6786786786786787,0.4124124124124124,0.8678678678678675,0.6216216216216216,0.01901901901901902,0.7977977977977978,0.990990990990991,0.9009009009009009,0.04804804804804805,0.6196196196196196,0.34534534534534256,0.6546546546546547,0.5495495495495496,0.4144144144144144,0.7637637637637638,0.9879879879879879,0.9779779779779779,0.6516516516516516,0.6826826826826827,0.18618618618618618,0.25125125125125125,0.4974974974974974,0.7637637637637638,0.12112112112112113,0.27427427427427425,0.2082082082082082,0.6016016016016016,0.13313313313313313,0.11611611611611614,0.4214214214214214,0.9179179179179177,0.9129129129129129,0.6056056056056056,0.3203203203203202,0.8758758758758759,0.14314314314314314,0.06806806806806806,0.9009009009009009,0.2862862862862863,0.4914914914914916,0
