0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-672.6129715800403,184.5261830333393,90.5617992235489,393.9276954533443,-240.39780438465127,42.53554021328419,34.03142806967934,119.55163093434165,13.530037216721931,371.78750518706846,-107.37394699722086,103.02040194213724,650.1300883535888,-11.055636245456204,-0.9327700610269932,46.94209442389802,11.760044297508273,-22.035990585955638,83.1856726759338,122.4433294094041,-217.7579580825713,234.3510147678813,-184.3790480714596,-95.20700262316656,8.34508385519627,40.13871205466104,122.9038000043591,282.7137333212132,-260.0875890456732,-766.9996403133222,27.24245625153708,176.49442381521317,-74.88297537947909,261.2252328490978,-459.2048564398159,-115.36600263682864,176.8232666954919,266.91952033018,-181.5424309192973,-29.613895455846865,-197.575940393578,-18.25775132739763,-27.5391548398756,-51.75252512511495,-28.08010106610801,36.41147013900834,149.4503989134592,290.070190588742,-49.05584988737567,143.98567336789054,-408.39912232232206,-7.838643001404208,3.3252468685536325,-1.58411186215754,20.362831282166688,-75.62618871717085,547.9762200847961,135.22044099355594,-2.168527547247024,-136.413631436441,-41.37480458253766,303.3978285662776,222.6998959029176,-66.54182401713875,77.03924482954996,-383.291147643124,44.60847554549957,100.3869845685942,247.22020757008664,-198.7751857054434,-260.9320584151419,-464.1517856958277,-269.40437183230426,-28.723846503992338,-23.912605969743343,-32.715952928946926,-19.11607226995041,-720.7013510827944,85.58224072188835,-382.9857338266431,-155.9812285100925,123.92567113983884,149.11931176079577,-17.97022891700729,-51.82254028509174,-1280.73037023327,406.347460632728,30.25362001319311,549.7092433430839,-501.6907773265108,-830.2642546504105,-128.8130026790348,-437.623847443712,-33.0470165169203,-372.53265616830606,-613.5666004117744,1445.8795173554483,111.27604746143372,235.19863074028888,0
365.6866451730779,-48.15380382836967,143.01096218478312,-94.437881963179,-544.1805651036613,-133.64833276780723,54.35442248428313,-169.65798784893067,-77.33934406706038,-41.492115058930096,-1.423942830083444,-46.38105687698028,-661.5043124880526,-247.82111599676523,2.7306521898774543,108.36884830665772,249.44259938411943,-123.57256457323732,-57.76526946219694,405.8167633327736,209.07492113717296,52.695455749577775,-320.65099990553904,225.23183903491437,79.48519250372196,-150.62867502366265,301.4240903268102,-130.2467096877151,188.5166935197716,-59.9318000344604,741.403426005354,-522.2654869800991,-497.5795781994916,299.0002802121942,-308.11820628411505,-233.2456996988477,169.44979227873137,232.1541426078739,-202.33995075437727,235.2633680643241,702.4031648536904,-107.82596173711444,-98.9151929158094,-187.5593987081237,-30.560168347219165,770.5269615404997,184.30664379238956,441.6445818899367,-137.72263443369152,20.086780198653265,-131.01689118654832,-25.41894968677276,23.58876115406342,8.693915022852341,8.396550552780408,-65.6452101460182,61.12147036685983,-131.352752615125,197.70250787329348,871.0614434015323,-164.59915968954488,-2115.7523490014773,-77.23372341841484,201.64163593190247,163.88036735070452,-13.227061809688433,-76.87064927068174,-300.1469944390682,-155.01127926385166,730.640049004644,50.08167618478404,127.73929399285836,-343.3070592726887,172.09616716303395,-7.8293125390958895,50.32489721914446,28.238765275480144,1922.136232306549,39.67051744708719,537.6584637783906,5.339529140090665,-342.8674796686882,-451.4488237621431,-70.8847241349816,22.241348046746456,-1785.4945621637874,394.37330797336256,75.43622421888927,332.02141052414186,-82.41041818619172,589.3414059479555,-306.7515869729279,1041.3179769743913,-6.300254323691124,335.4768050316352,352.48421006073704,-281.815271061669,0.153973707785493,-217.6216463958416,0
-502.0804915017183,41.90885244670614,189.48378112923533,235.68360156422335,-31.65774235158096,143.47854130526315,487.67272387502953,-63.68230132855695,-16.864604492807803,258.7583430771155,21.49716707199199,-51.95862979791279,-379.9685866657212,-230.24688023444529,-2.0051629031628075,208.33362238350105,-14.417705945309056,61.828410784821656,-53.01065920245596,-5.191472050026668,-179.58312895000742,-105.0043675143072,-6.130841760509531,-4.184526223810076,12.190979104775238,228.92004945218557,-192.69706604423652,284.1498857184264,299.047874413494,-378.2800275243685,10.661236684607008,1302.2924468446847,-326.2351677250102,-19.639599866852937,745.4776314907522,-68.3621290410163,-0.4312052387713976,79.38177807225355,458.71556507724097,178.23087060684205,-235.18393649099104,-169.38607780732232,-147.2276210089356,40.17297904430804,-56.09998980708747,157.51783607216595,-63.855651489591935,-1369.8834347073562,81.10144429060573,40.68557310252656,-760.1721097385567,10.386351436496678,-6.502339658756988,74.94813570684846,-9.00637078879348,-60.61841556215935,3053.8120939366427,209.11345409914503,185.2836122623168,110.5035947052934,175.32430805948707,84.48431256659966,777.5485747685336,48.23822234984786,22.52000816923534,-111.27678301400267,169.6115456020158,-119.32179280788368,315.7139828503107,-255.2071812373505,222.8635877407531,-183.0371921659093,-189.0561319020194,-180.62408894468217,1.817495294124154,-114.02088133348768,-4.996662721823304,-831.1822495100138,21.97730675600553,385.2493325349463,163.33550646161495,-219.69573673363868,-252.7307288383653,-90.79272871867988,0.4777976139104387,781.2417310809615,12.0543712957911,54.42914049954824,-386.2898287680756,406.2204498377114,418.04123210044327,-265.2739796352837,13.131574272033024,-42.62823121369739,371.8122910153877,425.1594486931606,230.28981969969175,-2.079781062758723,-125.0088773826944,1
-93.44163390013412,620.2061109938278,-197.01046509295804,641.5867717064037,-332.0763054809072,113.6293314711062,-914.0814515678238,-70.45188299006765,-8.131303141751234,-657.1544589695513,-46.37072564672536,118.11986595218949,-359.25436320905794,-244.58445258975703,-0.7384083347622554,-63.41721219879283,-177.9991969713934,24.55268256310983,-71.96254152134047,566.9060677166556,-832.8609788648304,-613.7733854054151,17.17989117149218,-66.37395663828346,10.139395962472966,11.779965236175324,-616.9625634912102,285.9263820838342,-969.033539241446,-421.53824087050833,-85.53728455834369,5758.548296438896,354.4533018536725,889.1282818021241,955.5163403729553,151.8663393839408,-19.108609162173007,9.203484149534434,314.893633236525,-25.980308955360695,18.10926181560129,35.50771898592258,-60.363705712150455,2.5223900129788617,-7.688847466336814,887.1655907830863,-195.26871773637004,3048.964611217582,-398.7806749847757,262.3487677591582,65.31327815236527,-9.043392450947714,-33.14567087468009,-18.57287776258582,56.98380956343581,34.37191413087434,-387.129710239754,-124.92123983322152,32.39063994470968,-177.6011572429109,320.9624193939576,-317.70532373479864,768.9231988788143,28.454478630076856,166.96509518813693,164.5251175057483,29.76764131719736,165.93408446861764,-95.89708211676624,-259.0691573847044,125.92564484887764,-158.66496634329644,-75.94369774405813,-214.18085076152047,-14.603428882011006,-25.619354136293374,-24.978783880179986,260.33449236535307,-33.03219772999913,385.7207817122332,-66.18653797612329,-332.22867575246994,412.84330930535725,-18.7201953208954,-6.6960618415682,-1174.6923559496763,-266.1419381185392,121.94917251372809,-33.19233591829395,-287.3626960717559,483.4733313454339,293.51085664008303,-227.0574401429855,-110.93934673939684,577.6806814959579,740.9672517671834,215.1490289024895,90.94981462534604,163.44460164343607,1
-285.84501217890863,310.8105082842123,181.77220215649768,-123.03494515828362,-534.6993123173174,120.15572988530002,-179.34861661755613,58.655494494828496,-3.956274155558853,249.40062922149176,8.68219985442911,70.72446276637801,-483.9791243619078,-24.641072543230436,1.181896743085581,-148.17585558663004,-145.92799636425363,-32.9538820776182,155.89801066363083,-335.33781791735885,723.5218160030481,438.51626808721534,83.66828741370436,-178.11037504071112,-3.764918173257868,-779.2600422801386,478.8741957075093,470.8250318900253,-163.13020710958892,430.24894942497286,-224.17164490179937,-2211.96287621426,602.621157600914,606.0165525540552,-890.7382150792757,-370.60433430358415,-187.8976090676211,429.79183807790406,-1071.6247600369852,-76.00322901332532,64.72249731408822,-221.10277093075624,84.30218544799484,14.992396976151673,-1.7724028436140875,-96.34328183508758,-78.54809336145706,55.74950112572818,559.3852357196474,-36.26062777289916,900.5521745114547,22.922261182560568,15.867249323897266,-50.883607786924905,-7.724966465684631,60.77168106047343,-1175.1102836351563,147.66820296624292,-245.73128695030115,-110.44772743546696,29.45908884905579,4653.346943250588,520.931676085111,118.1682242093414,511.6984636065317,132.60559901631393,10.459938963030211,422.5999007750631,42.79476795883832,-840.8209361485699,53.41719457952098,-575.5404455160887,1.2679349346502455,-128.30380075280135,-24.820694284179407,-100.43112116766636,-21.13376379270368,-2174.172973353387,103.85369159865658,661.1624784513501,-309.5443120952724,187.23463972653863,184.66663280409676,19.897514395113426,28.63198452419892,-2508.2638917799254,-587.5618780915911,32.29609896889609,-837.5635179904091,-117.38601386967753,-255.7207848808397,305.2710591936177,36.85714504968503,28.184053980884485,-92.19049893301104,-411.9781187213002,451.1271953141428,350.41586010461924,132.67708258251105,1
-770.0805384470051,-785.3454526993586,-400.0720646534353,130.62429511500014,-170.6197106829473,-119.06316517229143,25.68885558304504,795.0224998976902,21.532600258941315,-366.5309716811804,107.9439753185432,-31.385131758868305,108.8272161798501,477.3690763630015,1.0694941807296088,39.813162199843696,474.1735910805424,78.81485782736267,40.4609615368426,-16.302865991258827,267.91568293389,110.5863926548514,-497.880836766621,144.61787815407592,18.06661870454804,-227.30423187723224,141.34679225218406,-351.96412677491026,842.2873622880345,-298.77204470837086,189.9170839283753,559.6847531889154,-120.33102032300263,141.7610682944942,-554.471407718985,-328.3721854962544,-85.0313375043888,35.978494314055894,22.365803532759895,-11.939702572825343,205.5495563216856,165.92348568440784,54.82282533973125,-69.655176726495,-14.996041503816688,296.4112418356389,-340.58683070033453,1487.9374516721236,184.73900047445525,-4.521416774537967,-956.2834193021667,16.753842589668867,-12.00348605125768,9.268039362041954,50.546624306632175,-122.5592822702784,-32.978192929200965,8.363344761530872,-340.858430255945,-240.6521148860957,-429.9837969697119,463.6214069708156,60.331088305955134,-29.114875191645687,-487.0679294159377,492.52358740258944,135.93970271554747,-33.67745428575964,-380.6404184349273,-160.40133232853057,-444.2392317978178,-180.26809995588025,280.8957064103236,-123.1290038819088,-28.50748134122079,-54.57681382765048,5.236185667321614,1035.9213858038493,32.319490845815466,-950.4533910090578,-149.83427561028088,72.27588906247954,11.62414024950546,-10.349824770208857,-34.965006239427225,-1187.4868824097323,512.7736033379757,-71.93485379172895,-354.904074217211,465.4326502751595,-290.6750183931031,80.34327208856584,-15.626609597337222,-15.098315259733283,-542.6659426191918,-47.404784436533845,254.1058495748136,-28.307551267769416,281.03909751726826,0
-693.879363876054,-458.8486732015799,-145.40326671046432,294.0015653053958,-525.2278334725734,-690.8346471485665,-480.5279200963442,-472.0233914465521,52.62631955533563,609.1042489451403,3.936916063389488,-69.32498855579995,-357.5402774478888,37.53318219897249,-11.692228853905362,124.5297817903165,165.67618817186278,63.46328330352951,-1.2643046657361734,433.26394265694506,845.7974760037009,861.873013124229,-370.7301314957588,-365.03512356122553,-2.2768635174571563,1012.2581077142682,218.61481356168449,-1041.3201255021247,-1298.6368016397785,-1164.7863810089752,-18.0506393513505,758.9948277071724,91.50484367197348,623.2038984074594,-130.5746665366001,-40.37431604425259,80.52922474957275,567.0206656084257,715.8781894213221,38.82142686633992,284.7722967910337,-76.73138012243464,-96.37747279603066,-33.23205872575432,49.98233309415872,1091.0214264355243,-4.300009676429783,2043.189631513537,-237.4868356544301,28.22299204185824,1286.1674890627778,19.816817977325066,15.198232366530496,-11.544646203882593,58.90596753478593,-47.58235737026931,-453.5806474641119,-26.52352782436197,-479.770154563656,288.20819133969906,-323.8711888116992,2399.458566607765,-59.735855182782686,24.71344175972645,-393.11597688903976,353.8336341520041,130.89705310382058,-36.034381735656446,-98.6665689927982,620.702503482892,-262.24670900693275,-470.40811324180527,208.26590959634845,50.26469747590591,44.52045373327897,-1.955714395883808,-8.996651763638397,1971.3107458196844,-7.9385776890099,221.3303324572796,-272.9829400462903,-685.1335964141668,-239.4426917881322,-115.399844053075,-55.860086892124976,-92.34200881441218,201.52825994534703,93.86993451486568,530.0685724106862,335.5942716714341,387.9692763745561,57.82875759286193,43.73292371603718,-79.32830953348156,372.5755319521061,385.6937860859644,-792.288693688347,180.08917008937942,222.9047102780856,0
-108.21367160521156,-235.83975818258196,-248.9880133131396,249.7667216734648,70.0557210253148,388.6872039214568,1079.4587003918182,-678.6326821364713,8.472893216942147,20.039968253365828,-51.86571490828469,-116.70502356511729,185.6270031701169,-294.1496507411636,2.762797274887631,266.06264522624053,127.02811831045403,44.85240796176385,15.696130497933598,237.23551819431077,122.05410136839195,-335.08872163953663,62.48503882028329,307.7748381473597,24.662893416826066,973.8414233457833,-366.8304622597432,-33.86457241113854,533.5416667275753,952.1508585862588,-633.3718727620619,204.48607989910985,-520.8315284509517,747.496947515756,519.2113950093994,844.3871660130678,-88.68166833603155,-524.2003399747839,1454.8191805874142,-235.55742618832292,442.1706154278229,-364.02798984776285,-81.20200872925446,2.463897113947763,-27.66984726460451,448.5333467835978,-107.57549622737945,1220.0412118776865,-243.77416793343536,-79.8869489657438,-481.9473709708485,-24.064513940424103,-12.711704504335234,75.58877714278799,41.17194340227556,-26.148086974927885,2684.6292298663493,-23.235747462553363,-94.13742721446,124.49222448749302,-67.67646150752748,-4460.482414504279,124.48208690348058,-13.970339423426031,219.9488692077249,-537.6550707022876,111.08941443047004,88.95264941633094,-54.78953320811026,-230.54359088676344,-404.8511679237094,-164.79202200632582,-691.0845027828905,-404.37881591152666,3.258758042722658,85.57512114129882,-30.312853118362835,-2012.5114920991284,-51.31375565984031,-13.01629814492494,61.09701775155184,1072.1371787855023,-117.43333535319928,13.768102003343824,-100.41321872687747,-397.5570947469949,752.2824589134151,72.18588209954902,-69.55396305184773,363.0268297850517,-947.073239573666,-229.61436696161,370.92437252722993,-130.00964825069974,183.49147715210097,118.7622693381814,-488.0109233149184,-44.0057692023536,-191.1887478040552,0
-225.5967398304853,-443.1857664049776,100.88689537945376,-129.2643075313189,318.6982184484687,80.94179836492111,-1189.7176375238646,-350.0601293200863,15.429660543812243,108.72064495560628,52.66217483821245,-3.476727690986268,739.5912285660418,-59.76989294912365,-2.008299476778172,413.16897994599424,-200.1883166933929,46.2089969552558,-74.25239499704249,-172.7899927521259,-424.10171548447664,-130.8933762330206,307.03098728454427,452.8217986115216,10.500919905400927,669.3281694133734,392.1448154425475,175.62222545594133,533.9610671977322,303.9285979823763,-345.8387334673719,2595.226328402305,983.7950295244902,351.88267621044383,0.5886967989772793,200.0048364938613,-21.86154342609957,312.6635156045727,161.44886075600732,91.56532508303788,182.46689407035535,239.2575542924959,-23.07664953250784,-59.22716983205699,-12.25580169714552,95.71837675329688,164.67972574818614,-2997.281093758077,353.5064688392317,-258.87927056576166,-844.4074906397627,0.5030555268306292,-41.25829948335408,42.91634388036379,18.358839370776007,44.46346481796542,2660.4993469299684,71.41853654983544,-729.9849941653536,-624.0275480266499,-306.2982694871691,-2135.312632336367,323.7594492824178,114.30908483362168,-471.6791323405955,326.5813104270186,-103.10477157997131,117.96047787663365,-195.44729784462152,387.0715603777268,98.87865327240408,339.10107303807644,-506.5395959332912,-90.19522520353296,-23.117084975130563,-93.25847100735928,21.55517803913904,1565.731151004959,-41.13459008725356,87.56974876854353,420.48818317532806,578.5887541718591,-574.0082658951801,37.9740651435812,25.117621778928104,2889.065501487441,358.7018434071779,38.052682604912384,166.76650584998754,20.14976391528846,393.252655392208,280.26238177505337,504.8354734722378,-116.69083709138503,269.7632332405317,-25.760473291538496,-4530.573323690722,172.40593129346732,73.09185475398164,1
-718.7846480250859,541.0905918346406,-87.78731097768045,-168.83126282881318,-340.30499588029613,-667.3618029274978,586.2357230289409,-228.10411724349368,-28.160815049123837,-105.8709344250325,-6.3084089706336,-210.64472615784888,319.65971546292855,-187.34666714272004,3.169053231650288,343.11300222597765,-201.69744052557368,140.36463591524804,-67.66182289771669,1109.9223940548873,185.5220605952134,-56.566138879302684,-191.1766153650951,204.80100146993772,-54.158129032421314,595.5754264971738,-332.15103526858405,271.2742398183541,40.14642387251258,685.2663758989286,175.1628614492853,-5616.418045135688,-1051.256258383369,-501.051107301692,1296.3104169716996,319.12948026249114,-70.93549643727565,-111.73546520490706,-607.5936936412569,-3.58060982327004,-294.3002514680298,-85.79034984012766,-104.1296590793836,-44.54530884612426,4.816309019613355,190.9989968762337,-124.6561950252307,1109.8791893605278,150.88059824856904,122.8716216116493,-193.30472108479336,-24.365452972564565,-24.157777361697743,-50.75267459354024,22.82388713058948,-50.16693405589592,246.0483234957628,-85.46856978364025,104.65010299055018,210.28072315858745,222.98389511353983,-2428.384772661184,-970.9403124202644,29.73378687415346,167.446478992199,-285.3725006225653,-80.83346040665913,-74.87733733875287,-425.75145539799234,522.4652438008228,-267.4886997115101,274.06535327282745,174.13579198003472,-163.64266047705286,12.455266968420029,-76.1087328437253,-8.037604874526956,-224.34172270434428,-76.41421525005791,-142.9571292329038,192.87591851651536,-479.38369418928784,244.48799412838963,23.25502323319042,16.85311868584034,601.7609194864376,-313.6357083179291,-166.14714852614634,-737.5453795132397,185.4755925237145,350.89112865026675,-29.289243830213984,-431.6641778566436,180.86952352404515,-691.696486648411,-381.63525269596494,-106.5381586260164,11.77961211091806,-86.13061810318406,0
-565.1115871557404,35.59939694741794,85.3339004600691,-623.6923674563556,-597.8804647619847,-168.999792375701,-131.03032576745647,-239.61963784435176,-45.43523251780094,-573.3571840631163,126.59386380059942,77.80960198155445,-17.03428822997517,-224.2652971291118,-1.9603240926972032,-19.106768474931,163.6591988398136,-4.147603755532959,-94.93830118590176,-222.12364063498876,-748.0266940056629,90.39842632828902,-98.92918888304251,510.14703415868087,-9.772938754027573,232.87072856984665,123.30856496917524,-941.1604237434002,-53.158869072479895,-623.7683253992152,106.3055151825673,698.66785023356,-342.2812078386356,687.2994444173682,138.34415456801153,-100.56602853751716,-31.707400144617296,350.4293559846417,76.7981857862709,-15.596650088826276,129.9284783936741,-176.1753262169649,142.12194395061485,18.277751376776425,10.738322360146276,1256.6957314936012,120.20685265433572,-1892.603431329547,-111.7661592285916,121.6766990510878,-8.436320019620114,22.10406329349222,9.39300323565101,-18.16964165338829,3.5467864219506877,-16.336545638523376,1354.3385796490545,-33.882468901000195,8.487499638352402,39.35803500274943,30.56418169810652,640.9871055697824,-74.03990159561465,13.695960849769044,276.3629835838275,-317.2049415168307,57.38194457633935,-529.34780754595,-276.1970481904748,715.7401439791513,-185.41328126775505,71.50725367910736,333.79291677947924,111.40236366309124,28.237628118349427,59.00509131056111,27.643104903566424,1618.9470171627072,-9.130504237170063,579.1641403480161,-62.23601240581503,37.00685994832836,-250.2962704969048,10.890105251887118,-9.212538249216903,-2168.2742506860504,-266.5360445970678,-61.58317311454191,409.0079112130193,-85.56964783896355,-1429.9192542653273,-12.870935220452452,419.3177389663828,-75.80518720525536,84.97949994029663,137.7524718202446,-838.2005940719506,121.21351066912922,311.7291074604248,0
-832.292317668232,873.1826329829358,-24.02407352145052,66.66918095174138,-306.6953263494764,297.5216961648362,1427.3102708540955,-713.3454474733554,-93.35082316608218,704.4894117545642,97.46767289171756,170.90632553188468,400.20837107926695,-280.7208745494969,7.528505654265452,293.121455741763,-324.21284355285195,121.13982864164836,39.28872113768016,-478.6356173441021,411.9179206278912,-5.1964419192980245,-234.22161063583707,-105.22830512202304,-46.30085877660903,-20.87365345914129,-285.5318668274084,-389.2988729023559,-595.5895906710361,932.8509035740344,-47.34603107035284,4700.951238702112,-596.8345358386937,448.0442211712143,1669.4308742996254,707.2148282135604,81.16473378014241,181.1493396202605,547.1198325672734,111.3476344375728,-189.17402970478477,-69.5412052094992,-125.13070260706812,109.80554551458631,80.25307192748477,717.0878301964161,-116.22705909110906,-1899.5331733311211,-13.867899375589024,34.68124586008665,-113.81547175823702,6.649931354350533,-15.384090567261214,-50.67655989849135,-8.919851163003095,78.52633976687292,4020.573511315056,64.96987665502147,-43.96121255842414,-239.44330394594783,484.5243918445088,-4158.286679387965,-986.9927340785786,34.392401640274166,201.52699867455863,-748.6347572082145,-79.98484228591153,413.82068710921527,-184.92073489288376,-926.8628421314296,43.151568488482326,-139.71033115592408,-465.96259663935774,-28.328552727233596,-47.71275018386764,-112.45019842876812,9.181597924118591,-1150.5736499909624,-10.364902512896265,-301.54730776312255,103.92736974077174,136.10202511924,46.41063979618485,251.7235525825577,-23.886365911410905,-3768.333484328592,-390.7065253094019,-333.93991106785484,-247.5065189167913,404.08272385961936,99.07024530296135,-188.45308294901355,167.2705037432558,-165.02902866482134,-86.26467599239184,370.01759886128326,1187.1442988567385,264.9598044018891,-569.9923580816304,0
-466.49747093042913,-498.917630647012,-214.72825389484373,-431.5249376064925,305.7041450344441,0.9416726510632588,300.9728400010019,-497.2900951379639,-5.108882758708968,-202.8076748286432,-39.40790180628017,-24.13856626676032,-210.3183997515381,-51.66827857730021,-5.395561259562919,-295.47754037234074,204.79288487096267,241.1146958290492,-115.22196092909611,183.18826989481147,-36.98695845695315,-453.12038519446526,98.53531167236594,-414.0086346514007,15.796926629676063,54.87119388119095,239.008839913355,117.62287434405178,381.6725169563179,75.23027791458912,333.2523303501163,-3093.583148899141,-860.2378026313731,5.257637654026312,-506.24191461588487,-488.7810871393041,-45.89830895207419,444.9674390062504,-393.40266437274965,-256.0502104768043,1349.4249386754827,-68.73980125296242,-25.166893189970857,-54.63998343274135,-18.42753930064542,-338.6220941003847,80.78419707884129,680.8355871066589,-93.59917325148317,137.95621190704605,-201.7870251614936,28.918620169281997,26.34674141156396,-10.103434583946152,-28.542057512074503,-13.67354158084561,1058.9350681043022,-119.24480037543672,-197.2439087710345,159.27547089072036,-389.75378155948033,2556.0382165454216,595.3942454927219,159.50786534554433,172.0590752400941,318.37463487106834,-52.23245061390571,-497.022555971699,158.30461669898887,89.41734782146023,-75.55199136560435,50.77702279089747,231.719825606732,-254.0919072094375,16.490051679435144,-107.65513043784158,20.44945943460416,-85.62508740403548,36.75501249366101,-581.514213526932,17.118476329807095,-129.09542395531028,-48.17958493898379,50.61749808775341,-45.81228537641925,-2102.11991515759,436.60040057646455,367.3480539891101,330.53845557564244,-58.52797164277517,-917.6921500244596,-77.02507986439713,-280.14405662208856,-117.22198026356524,1.8365245962724872,716.423094720981,-1141.1669401329575,163.70924866874685,-52.64719009997736,0
598.1133276446083,-123.40125279685458,-55.78932766747234,46.76767225522426,-433.2447762876624,-338.8716810702499,381.5650181062916,196.4950187661707,-22.82121127212186,623.197979621517,35.0073011267076,81.95211060206287,836.5039081951081,43.43463407864871,-9.17279245311913,357.08420412067744,10.669278639588756,-46.42878020288568,-46.45376301586969,-488.9792104038986,-989.5031842240816,-329.6055166983042,410.1759800242937,823.271185342306,-24.134379786118497,-114.98605946798445,-459.3547196080343,100.44667468482548,-186.63106419681745,-622.3334402555852,68.8095250680325,4065.2109913286713,90.66981456798813,1007.7565614114374,-280.3940141093034,568.8297158483027,69.14973588400721,149.94040377919927,-553.8475442433626,-210.7710808586611,-316.00250249373966,67.8354149066956,-172.97052140295816,20.21889927789077,34.405241859742134,-802.9480591697986,1.1188115939647645,-2980.57624383991,203.91996581911752,-193.0796386106921,380.8970734114409,-1.7302386846118556,-27.206478494963065,83.71220213288127,-42.27813407001699,-66.51572469651617,3268.063700786809,107.62928631868796,201.05503754351275,-249.7311884456074,-29.1689339566258,-3477.1771956662888,-85.20859386129352,128.95629875085126,385.1232776442329,-578.5359583585272,82.7147835804314,-158.08603265580498,-126.12229423095478,195.15913399264247,-175.99513138758678,192.65659324336488,-53.81896162578551,-304.8160476975012,4.114278924778814,-120.64165153112664,-50.82987744826056,-712.8393292079527,68.06822783438385,58.9159289518725,85.62969290116163,444.21968714776415,-768.9079360560116,-59.94704240656039,8.595415925889043,412.9109137516804,223.81696113025032,-471.1991364570139,1093.8844890806922,-543.4994673848477,975.9029660159064,269.12405746354955,443.0125674010436,-117.26511420488885,984.3743902174645,534.1488193969053,-1487.249290805686,-113.97476231695804,265.485605929897,1
-808.2669505660981,-598.7507360620725,-89.73402630503085,-305.90656352519306,-275.27476881927834,-247.7840050263356,-1214.7788176807487,-736.4313641109417,10.95624678221351,455.05609665669647,203.2473433627466,-92.33260669000218,35.913224874155055,-303.64110327692623,-9.428015709712277,-547.9161319963036,-63.51743061397307,109.38046753332972,-76.56875008198575,-537.7440264282955,393.2651397728012,196.5334369145272,511.476676561084,605.8471329248343,-3.0317395266417164,992.0147288379284,631.6961246353088,-452.4763360966896,482.9477820904622,46.59251135012034,519.7933040750532,2181.019828328205,-205.5851881495601,804.0966390932352,193.97103177093285,-15.077555015323796,-23.11325619560461,324.1651886012971,422.9594812062848,-164.23476056817125,408.1376892847266,44.24537333216361,36.23938147075523,54.73981223880661,-1.6994917681683637,849.5884922375358,-64.73954034787697,-1699.509003576872,-271.04848657772385,229.92300099035967,1032.8157678549976,1.0155780137412318,24.86827640349875,-79.89512810884817,-5.578380410292621,15.109162646146288,-1744.56296509932,-19.443795061663625,-390.0385590492328,622.3117686109125,-293.8269385281169,1217.3978382543703,-534.3288504065004,-12.427029495211794,263.7688820968004,494.36825598263545,9.94392740671424,-272.2080119807215,58.62699624558067,380.0994450006494,-99.7178486497425,47.817203540748,210.24729216567997,103.15355105259668,-7.11592187997097,127.45237194048264,18.33292532258356,2222.066541374329,-24.20610278163141,-53.32929906591176,-499.8228326751483,-82.89271221480895,-100.20304570729483,149.02312506098252,-22.427712592336704,2969.492328598891,379.4934894501703,-163.01714197213934,223.22052749062203,371.8956538124646,-363.3735823714308,-219.44247146898172,103.62340248825298,-25.8150274488604,153.06487579771257,840.8395589229456,-471.3636207392348,9.081144770069905,631.5890552569691,0
161.75749636664423,1022.9024432480056,-171.32867772734093,-164.57977099323566,168.1103852454769,-144.21639192645458,488.5353355972418,-15.473527669122204,7.904824880622762,22.69600646876877,91.61459607014628,-22.863440744244077,-163.82136049297353,-29.44777216361908,0.1771208618256525,224.47842004078316,-318.38977280940765,101.97956217750348,-47.04760063549149,338.3833523003174,253.87299501758235,14.323679351728742,-220.44844819522368,64.82932829435629,11.72004950065675,-94.70233343855185,198.64082939663217,301.7339035861014,508.7084020469109,833.8413790945203,334.9119137489491,-1646.52997547912,-764.7880400071989,-423.7616291851006,979.172338892006,198.71339144104493,103.62160841124395,-596.7992106260695,-966.8639864699912,29.70246010485529,-286.6574913830324,-24.75715394564253,-58.73027398269644,2.957605143164849,-19.908348981595736,18.85558427671303,19.92806169748665,-44.34462385199735,-409.1402020542972,130.60268315763244,564.3055053946215,-6.635535827633479,-6.110852017673602,-67.85915554365465,-42.870689127004766,51.63566562342618,1581.824740218979,-32.080290784284315,-308.17683399601765,-682.1367846090612,-103.88647094119304,-752.6590434457186,-553.5697619862134,160.7128607832249,276.5897445952968,280.8215137197668,-151.44797835175467,-355.4452228349044,-280.12077726632214,658.4143102259611,-154.971565265471,231.66634378270987,-3.5627703263767927,-131.39258881261372,22.38740405937392,3.426240508918842,-6.192123554462462,-290.4664851957235,-57.989185786547935,-521.3681464338563,342.3516227255853,142.63610463031384,318.59518270289993,11.974882455544952,36.04500385714653,-2463.6370739379518,11.069772230475364,21.403960912070744,-318.2980734422201,416.9415097698308,-143.46991376597342,-377.62777476527737,-527.4447269596063,-196.4286220587525,-290.9763983454368,-646.6884199000375,-2658.558170731125,110.03175654818725,-241.3502955101353,0
