0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.5906921989442928,0.442456420574361,0.7630681048821073,0.681300213811002,0.5578740490101111,0.3464904100969446,0.7057063775818276,0.6292648318817907,0.7104898572566524,0.6320250302126692,0.33411143229165086,0.584734246856483,0.38268015203604633,0.7358890659441041,0.2541509147717667,0.6317534495742778,0.6274733477382839,0.3581495943636377,0.8173253300088497,0.7377411338924715,0.09137681693400324,0.5562031116939842,0.5826101182694752,0.2937638571615271,0.5920638474048168,0.6711860170993206,0.6174478830152345,0.5556359724989076,0.5642727557918957,0.5973665457484705,0.44927186584938894,0.6365678440565448,0.43691034777080673,0.31814788959323925,0.3743269310039189,0.5704853813640447,0.6922144739475281,0.33938042837942284,0.28650556254134263,0.6106652642309561,0.3856314282095494,0.6790474746466271,0.5358519463085378,0.713731564425399,0.31160977277791563,0.5651769969462955,0.6251815331714379,0.6052288357269913,0.4507994656433129,0.3442152877752803,0.4972524083144701,0.611746587864912,0.5587417529422442,0.3869303045192486,0.268103565303289,0.47328863469520316,0.5500979510151982,0.6299707351978283,0.4220999445207736,0.5348521104971116,0.7172314202684219,0.43643676683149374,0.4185340405821629,0.2626588145760762,0.6051172045646743,0.5775455043396844,0.5310165591462233,0.18657386410654903,0.4510103330305973,0.4269711048378449,0.7347503308287663,0.6758965835711098,0.5057188750470937,0.554247999759222,0.42552468389753373,0.5016729255013587,0.37246532470501703,0.5432974977028656,0.5883456427234659,0.6261337669158237,0.4208517153364128,0.3861145984612678,0.5821441783853495,0.1847524325966468,0.4826291812229091,0.44219032929493646,0.7067795729486047,0.6202556962402452,0.6218324760039217,0.6262168849482561,0.5075105349199199,1
0.8174626228430424,0.4025151906327116,0.25739481141238635,0.14456382089017406,0.32531834464722514,0.5457925928445833,0.5241953573200537,0.2616797028361424,0.49727209176072934,0.5890919822130671,0.33831002499222085,0.5661428201887317,0.37945422045433985,0.6188186087744558,0.3161265811357178,0.554132159347371,0.538183668386525,0.7903253905700502,0.5390817305790175,0.5766171690250539,0.5124290019056599,0.6756195992630982,0.6114121554952925,0.49724975839692853,0.8147449285968085,0.5533196904405134,0.29140174852644163,0.5459185423073564,0.5168481756897433,0.5545769479779242,0.4587169833320184,0.5557218571567258,0.7296233539638516,0.44633065096816044,0.5320300491708772,0.5872216333867688,0.4515512707216678,0.7236380686824935,0.5495101197321419,0.5553003992688215,0.6411433592613828,0.562568954556576,0.4021508778913629,0.14940474782807767,0.393849028052602,0.49866555674293517,0.23553421834645855,0.8092029273866224,0.6649370606192654,0.35504767719591024,0.7458652529180667,0.5310823747873119,0.45286516112556713,0.5185779848901738,0.2137554048279602,0.4727214675608115,0.3551630376670819,0.6174149796585522,0.6385329252704354,0.6932884861956599,0.4631367723491968,0.6972036599812872,0.791874983395159,0.5496362771851396,0.7125770454779443,0.7592226547722094,0.5051621138499589,0.33757057048991645,0.596041642843625,0.31851727790496104,0.5185561370523235,0.5895480339153482,0.3495484918113058,0.36506753189000557,0.45436219241599557,0.6684683738563117,0.6185155121393244,0.7339401406123818,0.39564254310991337,0.2732823079895729,0.5773537449026696,0.4406683926103799,0.4282205824527807,0.45763115192922327,0.5330488043716451,0.18525230044634614,0.4036986304681624,0.43108252785466444,0.5313580273523846,0.10304810739432063,0.5413581787561831,0
0.5352206718289034,0.42116218449175213,0.3165475910378749,0.48805549770027445,0.6869108790134123,0.7839481790815177,0.4945945010074292,0.13205540072460414,0.6540445744402574,0.486563527513034,0.830816831783874,0.3146454707035068,0.44753508273041737,0.43201164873699643,0.35134026928806306,0.495216498590433,0.4752640829888837,0.5140398929656991,0.6154216242342955,0.3251308189302623,0.25945235447135306,0.4258401981852791,0.5744965989656656,0.4896582796617229,0.5917276790452087,0.6018575168138725,0.5813136849027429,0.7043015045652262,0.31774622921111884,0.6170607136315389,0.5152054157586069,0.49072026142719094,0.4502012398370774,0.3815811401156714,0.4502717599976259,0.3653815048031108,0.679321228019282,0.5774211324376629,0.6141950416474398,0.5005746075112156,0.45399412416251733,0.3319960371393468,0.6197238897278396,0.37813749278390696,0.22005072694902716,0.4003699198786277,0.5532744830389971,0.48275506010605473,0.4991621881361657,0.21925012669414137,0.23557696944758783,0.2992467285224576,0.5506620913575793,0.32686186424848707,0.5868847472967348,0.5929229137542957,0.35316015553744806,0.4022957530344047,0.26901087171942994,0.5721552863489318,0.48555732017008907,0.44818322966918545,0.3199640333048366,0.5582903989925373,0.38246453364238914,0.5695371985748823,0.40111963532675776,0.5531063926520805,0.7979158272455041,0.581514070694032,0.3469760420991304,0.28944140441964006,0.41591654966883307,0.4896180789128347,0.7237618373542223,0.5869924006028245,0.7529777274519299,0.34395807002820444,0.47665586864936876,0.7504927775831676,0.49989646015231964,0.6456529940604485,0.7302742215173474,0.25676149875686916,0.4248385409662942,0.41471220656551244,0.5167134005458733,0.5882661120748995,0.7933218292264022,0.5312898658981373,0.5326402338716423,1
0.9323173469426542,0.6116587131223633,0.43948586422905384,0.599203159170038,0.30500109720587487,0.5101429024394795,0.32401367886696864,0.22079924514326627,0.44451821826509885,0.5543403570334584,0.5020678406131095,0.5525845874887891,0.5929467426580901,0.6343030735553495,0.5659290074544039,0.43575819692254536,0.767367906289456,0.7011881586948133,0.4891414557194683,0.4298658508074348,0.4291366957477984,0.7905800349165861,0.655989363206466,0.3090198620756641,0.49635337670773405,0.4025926263449574,0.6634177914722383,0.532722892133735,0.09129281569815195,0.5649213207269145,0.7432176143178377,0.45249944481560156,0.6676768542597814,0.48613602197404765,0.1832004819378722,0.6544387450510765,0.6271970611092602,0.4831204654047695,0.7198774114930817,0.6921426177209866,0.40863637443413436,0.3240698615818096,0.5881865709492817,0.5708533530329738,0.3570211979856106,0.4643936182652958,0.35411458893164033,0.6289903596316248,0.5263665039111928,0.7272641986948192,0.35436184377473934,0.5429157004909241,0.7754408647743081,0.49583093252684673,0.38953235756218113,0.5339893071554779,0.09025964262596375,0.36140926440637305,0.24258214102199674,0.4084992491560974,0.396033647832037,0.42019329193527494,0.8498562133632508,0.36559014538091583,0.5627200890320219,0.40799615931803285,0.38869072574758023,0.20991244822945587,0.8094065688856846,0.5490411953999548,0.4916529664001142,0.5181909922769116,0.5284038928489108,0.6249830446275977,0.43034170930597543,0.6337126282093727,0.5702780503130029,0.5337136974739289,0.6799627326143076,0.7051831873731625,0.3934606901650851,0.6453934322452524,0.7057502125332228,0.34816746612339733,0.5997740466393864,0.3646394172709507,0.7015750050601046,0.6998098125539735,0.6694614667040392,0.5964238079162424,0.18500831213177232,1
0.6155477407001805,0.3392624330239079,0.22979181097846754,0.4134700755647978,0.5330235803486953,0.5944061288808112,0.43382720697806454,0.2820009198930987,0.5604785879682148,0.41893769993355723,0.40218609853190146,0.23915056870625015,0.5443651498622923,0.7163715488229666,0.5383973204378375,0.8700571635393272,0.02700931709104476,0.6172209430097655,0.3101242770857823,0.3912825958699142,0.4530532402686414,0.7959261194662672,0.4572269411975868,0.6834544947045615,0.6999309276999227,0.5902261055723743,0.35819127199424106,0.3585194662443697,0.2578939386193384,0.664307694791339,0.3450341642458693,0.5636841218739893,0.8533441315415986,0.5799602835730833,0.7246528377029494,0.4849620660629293,0.2897170238231502,0.8008890857371884,0.43795881981963475,0.550554668392886,0.4256884644487131,0.5310687729802899,0.5092458584991852,0.3513955908202332,0.29956329287767913,0.5198697434835273,0.26876388541398966,0.8718969235344185,0.3717217466491542,0.5122132409342924,0.5149827164094855,0.5844184502948835,0.45949362587680476,0.3383102282746333,0.35532041976752604,0.7462592517196579,0.6736331254487969,0.46343446895448803,0.6009185016911457,0.7467229666350297,0.3632129092185872,0.523711534236288,0.6296959589447008,0.7422802072134733,0.550203532161856,0.5667032126208051,0.31952772443277344,0.13163490083989127,0.48567231803340616,0.3667283930528766,0.5576889352431664,0.4469110772774863,0.7280228361066959,0.5382201427239436,0.5287565691365654,0.3039969864967941,0.625257113527262,0.7154599222789748,0.22628084012735877,0.7946162204342331,0.3177762212422637,0.4918102732940568,0.5623661387879182,0.6395479772530678,0.4337040138733251,0.4011770118369679,0.2507439037955029,0.5267374775526404,0.5287765950534742,0.2955776444260416,0.860676592822887,0
0.7622811103981434,0.3986162260687101,0.5776936686460228,0.5566406799663443,0.5562545159782605,0.47028299122126843,0.6312958041111959,0.5850046866647044,0.2875114978838369,0.6019860784987839,0.24614900108478105,0.47790841918863575,0.49454832700702395,0.5963956958750819,0.7786518909762978,0.3595978845771244,0.3760316537182645,0.49357332352421257,0.5232015535914395,0.6431531935719297,0.5028307560631787,0.6099282172779027,0.7253999022150271,0.509711046573093,0.6023770772125285,0.7159484517598849,0.33914234613010297,0.7830039466945068,0.43255645930336517,0.6889968071793242,0.5897550327872307,0.502301276769886,0.484640397181595,0.3961950616030534,0.6797525522482405,0.48787340680938157,0.6246121456640419,0.6360606726143714,0.5271916988015559,0.6545619614459129,0.3106371164034888,0.5067439962377576,0.4999735839996284,0.2919105385705041,0.5961815428865943,0.5007860385212219,0.4001432635199571,0.8001852315732735,0.48162437153562654,0.4709214429915683,0.37856649225746636,0.439892243188959,0.5272465874842015,0.4123533370149122,0.32049837046045637,0.7313992792033216,0.7929395798321559,0.4485607272119647,0.34265497609571816,0.28737785328062515,0.5934241569657722,0.4212270112164228,0.6575733109792073,0.7079939538754458,0.5760089322235641,0.6057931751648871,0.6609176394013568,0.2448834515970329,0.5231358216034213,0.6790797980792016,0.6334924105663678,0.5453842014665983,0.43678006651760537,0.2957640079520688,0.6871989291006074,0.5161497456041777,0.6450230687113507,0.7236445478251872,0.2904739176813638,0.3555727470687503,0.44429065429039505,0.802084755226247,0.41938178886494126,0.5163982719612007,0.41601522440527344,0.17814270347366898,0.6207221488808334,0.3379451333017323,0.582966993637618,0.4577731727828368,0.3613573119912591,0
0.6552918790166337,0.45176717982591225,0.47668568367558023,0.4386536084883403,0.7411805319553473,0.4197554212550889,0.5379469382761307,0.6842664768371527,0.5182065618581543,0.41526269183049014,0.8209292581909375,0.5703888566813652,0.5225098529130056,0.6326104899831655,0.508010214090424,0.5100971863265182,0.7263992010517104,0.5423476125553358,0.4671036917792755,0.49252313408233994,0.490653135875309,0.6678766578214081,0.5779506946016698,0.40293420745056713,0.7098724039410195,0.5047394253908687,0.3842376407005429,0.5076733312559347,0.5707424218101588,0.7279859191969176,0.7246025764691688,0.37243643912619095,0.41781580696907766,0.4754267976181234,0.7005986659457172,0.21911295709052203,0.5816980895565469,0.48144325462532467,0.5008218102877486,0.855664584258865,0.7735404002802202,0.4119513738387757,0.4378958589368305,0.33416355363603223,0.5428037342601245,0.5574633552700065,0.5669337425277465,0.6888525537354059,0.7146640981865591,0.6065444376330529,0.7506641075765744,0.5815710883778994,0.6172655179019226,0.6429233373954537,0.5866160019156056,0.6343778047477452,0.47990784916418733,0.5296631204835436,0.3999524566510707,0.6035505512252792,0.6394534403713583,0.427693620578914,0.41944615503123,0.7286838763383471,0.39069146863523063,0.37614319661898366,0.7685033133476866,0.48615031451289836,0.5264105774725916,0.5574400305525913,0.5799653159574915,0.45509749287451984,0.5600315704570386,0.6295569421337037,0.5044329076044781,0.6015326548995763,0.4317206387956102,0.29866164121376826,0.5799634237912044,0.5060493884965995,0.5113621225158976,0.5110384283672762,0.16742636327698807,0.3790195611234472,0.4926262029103423,0.4590567971363585,0.4174715812031021,0.57318049353119,0.7172919633752881,0.41408808286066556,0.5482429344339291,0
0.4231391213962193,0.6561723806621117,0.49963086445918703,0.5320668938385369,0.27629432511576424,0.4176893199666925,0.6131950735066528,0.4488494937655054,0.3756490084917522,0.797799439615515,0.6583907580794583,0.3955806181708199,0.874138832264364,0.6044855523541524,0.5698689039413505,0.7007831887307111,0.572714615682886,0.5863063919325977,0.627757788255985,0.7377284388638803,0.5282494730308009,0.585375910802593,0.3907973804174215,0.7300276190404467,0.8481460015218667,0.40709566822974486,0.34881000662093264,0.5580634022631222,0.4409097673369072,0.4980446259253733,0.40650372429666237,0.5247146243121672,0.2717905944366394,0.28591308145326566,0.49316875514749253,0.6068554737428383,0.47055324881642613,0.44917029344481313,0.2806898613726108,0.6347283344497461,0.6804473639174268,0.5441502098418847,0.5158972006066401,0.8120224814235295,0.32503475463709397,0.4020291346054124,0.5424900813675543,0.556378643546051,0.5844299573552659,0.22845914579458612,0.48794206049837735,0.14518069741059464,0.6271829178787512,0.5487697649399813,0.7216089200076934,0.46260153692040784,0.5302853108109072,0.42079770250693865,0.36389265186063324,0.6151676190749364,0.31359458167075394,0.26114499496995947,0.33982509913442915,0.47575558544393315,0.807157311059408,0.21077759173421345,0.6712805017169751,0.4568430881584495,0.5114434109643442,0.35565204592892374,0.5644992773080902,0.5580717179069563,0.28683633057899816,0.8123832523548153,0.3670482473942971,0.4531673035123697,0.3649823798592865,0.40930629475069086,0.5283532430381859,0.43141399471492486,0.6555730561377733,0.339081056419561,0.6968109327286245,0.3255470922892095,0.35764214002015104,0.33667353661298777,0.5954335415428398,0.6685684848513593,0.6163400539006707,0.5337171292550076,0.5976890235009212,1
0.7125387539046066,0.3596746453631421,0.4510092560196045,0.3567006380566445,0.30520657766869264,0.5784698291596001,0.496673294445184,0.5830102030238656,0.5237687714598311,0.7998016904010788,0.5727785194981636,0.16404271291718947,0.5660429651522151,0.5654442421894489,0.4352586928653336,0.5266741908948481,0.7507833386812296,0.6556665330653169,0.3334964967428896,0.4848337057705457,0.6854521142718274,0.6693042976526518,0.5591423986300232,0.4227554261680528,0.7997080096541214,0.5169971189260907,0.6028268438959988,0.37238048321197903,0.3940430142180715,0.6030525281213525,0.3944843915744796,0.6085949693021918,0.5149863166529823,0.45227051492957465,0.7627621923085922,0.6814677272374946,0.3021661370775452,0.5454920904644492,0.848474755906651,0.4951639316989,0.6914887309216566,0.23180650805358283,0.6803628226581173,0.4267338995335399,0.4462682939139633,0.5220459938714207,0.3313059314103419,0.7652750839256645,0.5252967219305609,0.5562320257512969,0.464373532144594,0.3833629417968226,0.6230013146139817,0.5242786292459606,0.1928325452080915,0.3946950946372122,0.4718045802737054,0.7229597928514243,0.410780000282289,0.6272919281865273,0.3298471446321699,0.9199273769237737,0.6573777876276949,0.20040067215502913,0.23807457796517995,0.44379883502169015,0.41132436398267147,0.6646289727116096,0.6314117055616645,0.45774274766653134,0.4476261861024488,0.4839130360944891,0.6596872681182336,0.14612900068289736,0.5455933680946384,0.5057494392908155,0.5103834324876697,0.7322883662799253,0.6408299985764152,0.7033529897956521,0.3856474955661007,0.3870326851605015,0.4491275379806482,0.28224168651988546,0.40872031672909437,0.5810393257742444,0.736896241686757,0.7185778347700453,0.6636483515818509,0.31595943468664867,0.16599859682261947,1
0.6323817474025931,0.6155573933500924,0.4854827347962845,0.4961160234096732,0.6375004779232698,0.057211453004168855,0.5347989659789781,0.6969028263235097,0.3732740958888313,0.6365696900674597,0.4527029677855264,0.5174933033009044,0.5533498247790831,0.4817216783010814,0.6461610897006377,0.4544333115850593,0.6280331809780612,0.36016190170202056,0.5138184331257863,0.6484995648698868,0.6057597489466833,0.391603242700328,0.7845296005978437,0.6572780341117257,0.7814114415325328,0.6126639443629485,0.4122889973565026,0.7684241046288853,0.5505487206524347,0.6989635136705634,0.4197694984914702,0.5106289328693194,0.5926359763063612,0.5451782740163265,0.5470379407590962,0.5718106463934804,0.49976432436636453,0.6627112699216446,0.471734169937157,0.6320176236439222,0.7352789970892433,0.5768635099889037,0.8651333848821616,0.3843644738001077,0.7651825721121613,0.42472052120150094,0.4052467682505426,0.5069363963877768,0.5441722020944393,0.38360243095901736,0.4898111212168531,0.46586235864510855,0.42684400656111304,0.4347879797664939,0.22025803553510545,0.6405510145903417,0.5521805382617226,0.46237999560768506,0.2554189181282245,0.3934376304964969,0.5107239263494352,0.22053323729663826,0.37508941703201804,0.5474796715411847,0.6303298746140612,0.4523678383731225,0.6231963123710462,0.4027920537021955,0.603179858501043,0.5708570867325665,0.5394519379466856,0.30406632116795373,0.43383351579670926,0.5278464820991964,0.482513934950516,0.6544082252046778,0.4757913482356122,0.5153515979635921,0.3236028522277712,0.4017205880801661,0.5144774293122911,0.6401332970368425,0.14427557366479538,0.4968561962102711,0.36917265443642844,0.25556451404030534,0.5747702476583791,0.40133921377595,0.6435944852993645,0.6267874168252479,0.39479563641511745,0
0.577434510410369,0.44662888238486825,0.32033689527609877,0.5909335424857791,0.2707111626895803,0.652167354604954,0.6777135574157344,0.25430959918908913,0.5024160639099515,0.4149169014398073,0.8848770136463249,0.22960533156620097,0.49316326593519516,0.5212425535872593,0.4813724285440107,0.29686403918857907,0.4511553116486535,0.7579138634777722,0.4424260167009249,0.6267376592392744,0.4301399731591431,0.6826821590827532,0.5777295051384395,0.5191017742699227,0.6053552739737431,0.38732466760598994,0.5604045808056586,0.4094337803324658,0.42709625654894884,0.51658939848844,0.5453669313372915,0.258212352034411,0.611966497859573,0.6474249047080467,0.3976048457245341,0.5879156663453279,0.45647727578624775,0.540625189565813,0.6467924767345583,0.5951606411483596,0.5705661280998462,0.43586464306232625,0.6439896786033786,0.5748141025723348,0.25130345877228255,0.47217702578199355,0.4077083836134767,0.5941608251175139,0.36649612473496773,0.37584828499932604,0.40709285937766426,0.3190905197193038,0.6965589741643211,0.5834889006014058,0.43790744630041045,0.4570214163270673,0.34371674238292904,0.3455083923376553,0.43622551957739375,0.7426230585140629,0.46766029521731833,0.3432814023668219,0.4970344175466142,0.3830288555642975,0.6287351201478679,0.293341272951427,0.725522038158443,0.5587407258009967,0.8060309442503578,0.810496489360137,0.6151417083062876,0.3459885115008658,0.6139275148121526,0.5183137231293535,0.6678312238459743,0.5797502112304562,0.5034513740692937,0.513613872278234,0.3419181368651659,0.6079451563032255,0.35640191864122117,0.6557647081800444,0.6865069524264968,0.22123882245253157,0.3269947375501768,0.5396061749813199,0.5780251820547739,0.7112674021134573,0.6422126188546523,0.5632172779367044,0.5518058249299055,1
0.5366024425345064,0.49440935790426943,0.41767088581274253,0.6618632683309411,0.36652771694894476,0.44447596044586746,0.5910533491965007,0.3704700338598871,0.5702998559623796,0.6262068533280093,0.8017112923172955,0.4868544439653107,0.5809825167832833,0.8020179911877545,0.6072867436609729,0.5273037772511016,0.5192265318697565,0.5856138336050811,0.501469233981138,0.37125363445193776,0.5489879368743026,0.6488384108085012,0.6661979213076796,0.5878441361431407,0.6839814500970607,0.22389757608561467,0.5044812190979711,0.7992957048884097,0.24076015724678018,0.6064725156320436,0.7211685413559832,0.27255246341028105,0.30069239617952254,0.19428080271834774,0.2817118149614809,0.590368957825236,0.2856736727935706,0.30518033081861295,0.39462706478763,0.622051311178376,0.5509213903933593,0.44778498981861076,0.3928557314690494,0.5434899945312033,0.4901780461730204,0.5501325948976086,0.5076504663820355,0.5767922883291673,0.7816524239904206,0.3311085955824825,0.5847853194315921,0.2731242449943834,0.5684396619641792,0.5106068265440292,0.5930249778113258,0.37373742257592824,0.6117717340517932,0.5379378999667068,0.3197342178785685,0.4726630009512804,0.37642252958180134,0.31020813968802424,0.2823586001042662,0.589795687186809,0.5115014051860761,0.2712019879569983,0.6491966085471759,0.42110566360170404,0.48510256220657083,0.6992131838972365,0.344242850335256,0.702396299704401,0.3090671457688916,0.4586094286959765,0.39203857924985663,0.32289702714925284,0.5768779498144183,0.10812075986853908,0.5880147390499919,0.4338032762410709,0.7316923106470682,0.6011102217666434,0.3727765297357142,0.7262678848748896,0.2977108790374445,0.20137294597989086,0.5220893811271315,0.581038018027043,0.6671173740631932,0.38809030898188696,0.826554985655573,1
0.7473872934774692,0.6416212843659618,0.34219376137983865,0.47036533922832696,0.7149161097458159,0.4202934500473207,0.32279844355323156,0.5972376998859169,0.32822911523807174,0.21781768573767257,0.6110598610550567,0.6280236821425869,0.5502637755155008,0.7076457766210198,0.6006964252875467,0.7063472258750909,0.6811928923863577,0.40008535872121287,0.4864007537297685,0.43323691154306243,0.5803457556766636,0.39737759677556694,0.5747472270927996,0.4935755653819664,0.8748435084335744,0.39718610917534347,0.3208807878212241,0.6833957798253429,0.8515109484059746,0.615764627278427,0.5876951797952433,0.6455705380924226,0.5995075228520792,0.6095079710401579,0.4302554110542972,0.368460775396581,0.8996172361803405,0.37099546557235946,0.46703323843830435,0.7705150748440881,0.4152045736344737,0.6328644532329006,0.549915014523654,0.4810283499216425,0.6545668157238753,0.5377757117450175,0.7911551052601251,0.5407452629604695,0.5480781564013116,0.798471149554613,0.4696873624928284,0.33479790232529844,0.7025875819344897,0.6081177645635137,0.15031970183962567,0.8052181772655731,0.8734425391840699,0.11929993388507376,0.46164902837079663,0.3448343654626111,0.827663876852106,0.46840538160684886,0.2504000477018711,0.5058568654138818,0.6811077867027482,0.49861108813654587,0.443046697607033,0.6616674653837112,0.3769957136754495,0.41208335737029705,0.6337711374006381,0.3864005455627926,0.49653141593883526,0.5510407674046953,0.48357725958752784,0.8737603938735597,0.22856146149155726,0.3747333777968773,0.3162814328245428,0.22489399301280485,0.7127993806702282,0.6172631005703625,0.5357012408155757,0.6737114088338529,0.6229638362784433,0.34879819063537554,0.7738576111204851,0.21329604164345417,0.6493672440418616,0.5601444222485052,0.28259763235247104,0
0.5022694669657416,0.39812202321757584,0.47276122443419044,0.5851344927127113,0.27867059317922627,0.6549245907922943,0.7503000719883284,0.3211208446430437,0.6390560398547295,0.4749299247739179,0.3409580113767712,0.14310368343073832,0.5829977906422992,0.4279353528487967,0.464461655397637,0.9785822162069567,0.20041744465124484,0.49099237092394327,0.2211977271470596,0.5557778173977741,0.24903048344503548,0.6360797019197959,0.46823109071562213,0.16127692664138282,0.5859001377649423,0.5261179166053159,0.3912842323526362,0.2296114166406064,0.5574752015551007,0.31815280751594954,0.0,0.591047782905378,0.5273410070945972,0.47160513647991037,0.4104186532107429,0.5746614467524954,0.5898843804330499,0.5497660536891289,0.5090182318122068,0.46849700489267015,0.28797661738805813,0.6547210373957361,0.6190340102910129,0.3618272027810667,0.40753851535711405,0.43598505512948527,0.4112764469392807,0.6038377611939414,0.22243560938764995,0.18591246251395255,0.6004283345587605,0.3321691748904283,0.24395769303388776,0.122924712702077,0.17356087325862635,0.7319847341982663,0.6393889362235596,0.17527795091554627,0.44181599213968803,0.48513607266559633,0.16852041344051022,0.5322735817373662,0.6095717572812374,0.2724539278154409,0.7520642949936234,0.61679171441823,0.38470740529699965,0.611912655802826,0.6455737056768571,0.39155471974328676,0.6043452167350202,0.4891903108482322,0.4225836516937359,0.5191910715449004,0.30298228657972504,0.8505102427119454,0.4359349618262719,0.8655500636327307,0.37943628169097277,0.6239304921870991,0.508113668582989,0.4220714244682873,0.5048614567132745,0.17876081478517686,0.6147525534495063,0.4886662519506211,0.20919853411062095,0.4890221854601046,0.4566509460477237,0.8940230334582348,0.3658507400024697,0
0.8295218386107948,0.3335040117576039,0.24022740658247305,0.45103804276768783,0.5474940315592577,0.3736102310318087,0.5559537274688195,0.4555199328859511,0.67314472066842,0.7043015544794595,0.2345167999345501,0.4567215173200573,0.6085145828221102,0.737660405337669,0.5071645933918586,0.4754962758242408,0.2605947395668468,0.7050047649031637,0.3788997209959528,0.3815374916740055,0.5683182449594817,0.6220683914251454,0.6011898425699662,0.4492163395103308,0.7293689301425711,0.596450228221179,0.5475067126620237,0.6552338292378481,0.3745373167441981,0.5838266438528061,0.5236516372824029,0.44750774158200357,0.6579278182583483,0.427058250039035,0.6309268622253824,0.5834335383593796,0.3506508160207865,0.7283196495994702,0.5502272500434378,0.5226610795214894,0.5315422460036057,0.5009650525864565,0.5380022831242744,0.19789005373154822,0.36115459974472297,0.46918915305066705,0.38549445456598447,0.33182956376525086,0.34720753547618155,0.2906375626177605,0.7313059799566812,0.42696810862101237,0.6567487003099974,0.3529336217515315,0.3040617465168124,0.38259384553249826,0.48375724475783294,0.37618736112114953,0.28489848463828377,0.5153026591327261,0.41616002338993036,0.6428833065536215,0.8336648035559915,0.49544090294313947,0.6601695648280305,0.34561178752680277,0.32968008766300494,0.260463974876606,0.7577753156699496,0.7047878130636355,0.6170116535181057,0.44323580752995934,0.4740703261284672,0.729735288581079,0.48768669395639574,0.5331243537881907,0.45694098950584383,0.651763945755316,0.3883794465653823,0.7268150911155493,0.26136994864159224,0.656153772150693,0.5291513186434891,0.36476174631134134,0.5503714964273556,0.6237747554793694,0.4576359711895294,0.7862707805452911,0.6490261482150838,0.4384605603203194,0.43975519209422975,1
0.6378318756408272,0.4925658298577944,0.7047265797871956,0.33909279922852703,0.33636871725699335,0.565062857493023,0.2971489872074471,0.4978741133456433,0.44875804000702396,0.1554658951372071,0.3944019847029897,0.5077368979962058,0.49609083239231455,0.3415992177922804,0.34766384120911265,0.6217290310187559,0.38203296018148025,0.4715459136089892,0.43118304466795737,0.8988912680164699,0.2756733941895552,0.4029681297796254,0.38215013040759116,0.35994983972731376,0.3808311699029942,0.3651804964061541,0.5308153825764474,0.8164047684946472,0.45760274900923653,0.6311077336485676,0.4877463354871013,0.3646110823743737,0.5100450601022007,0.7484226393529001,0.4360038526894958,0.27049152732078385,0.6162380661661822,0.8085041567035955,0.43219323000361254,0.603047306907736,0.3080362170122942,0.5614835875388078,0.17990254897575092,0.7522839332762383,0.43388059593941186,0.2876572625173792,0.3547261908403686,0.39787711553440536,0.6671573220258304,0.2876974966466637,0.25179490413374217,0.28021932378161096,0.3423267635281574,0.21639574471070888,0.5288786613488157,0.4782333737565462,0.34546750062976683,0.2943518945236284,0.9074156429576232,0.4159984927464569,0.677720515427574,0.022524461321474343,0.5106445391371404,0.7069320308007435,0.807335893592138,0.5960791211215126,0.6819221502958459,0.2926885005498435,0.5794811727698644,0.40362277710028693,0.49813726319435947,0.5485858894540392,0.6116399159814566,0.5504756934128989,0.5655117760533294,0.8093239715868881,0.37995518462638433,0.5593428180703949,0.30738577702208225,0.26719259915988647,0.6986665523877762,0.4378568912915327,0.4785140900179007,0.5488924983488582,0.7121617524264725,0.32845074831424576,0.4332592959600349,0.18620877436537603,0.29038177073045324,0.4286290136159016,0.5268013829780973,1
