0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
1.7341287023221899,-2.1223458336213628,-0.5736345018089122,-0.7017486681230125,0.44369065844365985,1.1114728172066786,-1.0677211643218256,-1.6064005887716606,0.9528009261629389,-0.11928930467832302,-0.6130539813601583,-0.5558063942547079,1.3930850197956646,0.2741452556534775,-1.512131706061414,0.3525932674973703,1.408868113951103,-0.2609307529366052,1.0039761574313055,-2.3823270943791837,-1.6955513232890231,0.45070324149256374,-0.5276648616278755,-0.3376431723324633,0.5343428918949733,0.6476624942719131,1.3719872351958813,0.5293706333421052,-0.8439456538890301,-0.8276144092366868,0.8801268217438097,0.5500188129793349,-0.1695154127825842,-1.06301789755139,-1.1137304669985875,-1.9578396936070983,0.6671013251169772,-0.5248194805120844,1.3125375338560952,1.3089587587946314,-1.281242144559185,0.2902570842534149,1.0109236434783888,-0.6181842420447283,-0.4291807174148891,-0.2891016726335275,0.7147116025767417,-0.46079672074598316,1.2913957818111794,-0.27860460952755856,-1.392175890413637,0.7360071201573233,1.6809334382233518,-0.32053734203922246,1.6283469049372736,-1.4735822730997068,-0.3979214124782579,0.5907047161088961,-0.405264105218296,0.9600267412720371,0.44738285577809106,1.1789668734765093,-0.9674108728463436,-0.21825198590826447,-0.8599233576935178,0.5853002664844206,0.025331760104428214,0.2983138883518372,1.1267483806738772,-0.4449375215312534,-1.15275839393895,-1.0604609777144083,0.8582146342299558,-0.9003299567559837,1.4352680178040285,0.6385527204381901,0.059933680660836625,-0.6553456985213197,2.049132460123649,1.593002845359111,-0.15150853416682877,-0.5482040836848505,1.1013549027653002,0.0997569553819822,-1.4583194679792033,2.2020108791550244,0.218230197372782,-0.8807515185646332,0.6601582238589769,-0.44525888963768795,0.44448668553355664,1
-0.023089172353278623,0.2598681790019293,-0.509017917163306,0.7159490202613128,-1.2276450045098077,0.7798287889486673,-0.3446886616297267,-0.44220617359849335,1.3709339216964171,1.3407566446597403,-0.6844421608669583,-0.01754615874564068,1.0471738076291657,-1.2937006527257202,-0.8155223448089038,-1.8602125184553688,-0.6334167159570746,0.5008793629083543,0.2603852280420882,-1.4450322517466918,1.5128236248356455,0.6153492966687006,0.994731375643702,1.1434743985582838,0.3800899972205128,0.6684700794387669,0.25087028761754226,1.1128302557035559,-0.05689636369895944,-1.2381871425396593,-0.1681128817891503,0.30133008259954996,-1.1797005778536438,-0.07811924237536826,-0.34479995732921426,1.7422074051925787,1.567918754189702,0.3767595465265428,1.1605645109818177,2.3317550612803863,-0.024444910489847472,-0.9875178062225062,0.774646671186034,0.4330975279993082,0.25250651943822316,-0.525809846640498,1.6846442489846352,0.10755036906054136,1.1307031368023275,0.8683458640706466,-0.38804820178881205,0.2465407470367336,2.1225539074278768,-0.11259807802093096,-0.7120515657947929,-0.3510124247111943,1.082697143426098,-0.331963422949037,-1.2054010765319287,1.4005490117967339,0.41370912556320755,1.5402704553205266,-0.7559464633143722,-0.8201722539069104,-1.6728024779130357,-0.6257842591663838,-1.2590789145484218,0.9241575038915804,-0.01482057822567674,-0.23633419533996988,0.5284596936942494,-0.3639290286377618,0.3154975998561745,-0.05448537185564011,0.7292069172630893,-0.5172422684048268,-1.673045367566011,1.2560231933632409,1.0813046370341934,1.035669680176592,-0.5751899954060927,0.5594453895872293,2.005513515421795,-0.8718860493384533,0.821501815982208,0.07204631901087755,0.35088540778408356,-0.5134388685542463,1.7295489269939655,-0.7093793582345536,-0.2012522621146764,1
-0.14210598160395302,-0.5250894647653689,0.2244070376570196,1.426722410145637,-0.024210672570831353,-0.37438487306282975,0.8170741230369251,-0.005358261242778707,-1.4452472452004181,0.5844313399709338,0.445459237639689,-0.10045086686887844,0.6865803254264742,0.2065352672913143,1.5414205259862561,0.12802102197934323,-0.9195502456614332,0.18760746538020784,0.6762814007241708,-0.8525932638692537,0.21096743350524064,1.0115107482572083,-1.0431376820907314,-0.22993414404778448,0.4593300291230088,-0.29328433556322664,-1.0700038042402136,-0.5129544983139755,-0.35078011621819094,-2.468205031458671,-1.4748968308222656,1.2076763776403567,-1.2229035770826215,-0.941743749186545,0.2164587646191702,0.4687859275981963,0.12581872821741644,-0.012443651908647345,0.17262261474504667,1.72877695467116,-1.3286093748843673,1.2209327489954778,-0.343906736705467,1.5113965227915866,0.928999636832078,0.2890252600165438,1.1069271910638365,0.5454433906654755,0.4998434489195018,0.0627167621514942,0.6562443614587725,-1.925456657025932,1.2621231786392386,0.8318073167843062,2.81933369579305,-0.9921036943883931,1.0726438156643379,-0.7426328998487883,-0.5349146048864827,-0.4694340784728611,-0.4127955383693358,-0.2286133462413864,0.5790116741775116,0.38587857194424613,1.0619218171531557,-0.1701975767202982,0.055495514124450473,0.5399571358899109,-1.4128634719948396,-0.08912062267089381,0.460924725023205,0.2729358069064461,-0.559962341412835,0.7993495445731372,-0.3256798359710506,-0.5424535852150464,0.7081745520044572,0.8118920914585014,0.5901429566259434,-0.857460018024015,0.47376189834140425,-0.5900409065896465,1.4210460197908652,-0.14951400830297584,-0.25715676508967034,-0.46855092119802066,0.928967008570426,0.06450628461902122,0.28333143807905187,0.10072555846400205,-0.22940786189685505,1
0.08984002721889263,0.7128896362056285,1.1457176523155794,-0.16825077522067666,-0.9160179423469639,0.4471488960001947,1.906232096007991,-1.255892775227071,-0.18733838076482798,-1.711215522401841,1.2830381287889683,-1.704337903548857,-0.10320331641308098,-1.1731627334251937,0.5292074848858422,0.14735615024908097,-0.7285544263822651,0.5124180230241543,-1.4563831222271144,-1.3078457111317505,-0.8295454973800125,-0.7239675180624238,2.5203125676321676,-1.2435421750659814,-1.4172593654082555,0.2864329857335056,-2.1659794801951984,0.9516099268265027,-2.0018674083054546,2.2085973834043897,-1.637924178453014,-0.1777523560948943,-2.260253738757048,1.2965295853124015,-0.017381464750194267,0.5500566830336505,1.1837277191982747,-1.476057267424565,0.7233750248551031,1.2769344844966435,-0.45167083295387883,1.8189495493851462,-0.3103795552400467,-0.4040861484299494,-0.5814458256519786,-1.0368615087274298,-1.3340164166512065,0.24610700538555044,-0.03426916342162555,0.4284278433034351,-0.951431123227799,-0.582916552807923,-1.288501554273682,-1.0990238536002574,-0.2875396604151331,-0.5347847023377722,1.476408308085625,-0.2218540543657725,-0.22198321731351334,1.3757997652925604,-0.9565010641454605,0.4340498668607408,0.6948245789514702,0.4562062607415393,-1.2681327850430546,1.7291854896733962,-1.109227737310633,-2.4193987502265526,0.5840513230882605,-1.1603172214401454,0.03234726951234698,-2.169812154344395,-0.9001686320655514,-1.4923736128720986,-1.5335101989547353,1.124930966542343,-0.0917888878495003,0.23562321971629696,0.11895814152954057,0.43800711698712497,-1.1801388271650117,-0.787906810056166,-0.02287022736201647,1.2416537873490658,-1.2875462292212394,-2.0271984661619378,0.18123689243618493,0.7399484106106119,-0.03029109145428226,1.1014399189416952,0.6120341214526459,0
-0.3936184717806889,0.4147990366757484,-0.549106419897378,-0.5689004862176047,-2.023438350641576,-0.7140381078684233,0.6702784979755247,1.0584337770648504,-0.39877441708964445,0.7257614174499729,1.4409867134750654,0.5722866031677186,0.08499754208733605,0.6561225841707129,0.8557696339830729,0.18551384841394736,1.0951926234824312,0.1195987755673497,-0.0010445774502728829,-0.11200298581295343,1.0655736617042348,1.2485072976350786,0.6975329394828071,-0.6632618368760246,-0.07921122073010016,0.6097595477759612,-0.36215715154586453,0.3495687998827995,1.438512666602026,0.967400085629353,0.9630749910667588,-1.1409073666452325,0.13411550934943509,-0.5409264714702463,0.8763851853606476,0.004790695663636931,-0.2489598760004878,-1.368132258712807,-0.7890913975673117,0.18516667263770867,2.799233823405905,-0.30180232673246765,0.3450710846929013,0.7986699765237107,0.3628720451774965,1.0353995016353117,-0.5206346508436307,-1.7061808240589291,-0.09781386854434208,1.6777433119152307,0.3683274265563149,1.6382640267987327,-0.11056006555255536,0.9531135069851695,-0.10461937706526533,-0.006863008429138593,-0.787908177362601,1.5915753612599413,0.708607952651552,1.7614486560779339,0.037898620846464746,-0.3889302146448859,-0.4377902287483496,-0.19453190929911424,-0.5519711161791867,0.02478571193086101,0.12976717731524479,-0.4818916491436734,-1.0246056488994983,0.17958020032619632,-0.7529249397802915,-1.2494045620994554,-0.8005142233257003,1.5249391031419233,-0.10713668123484472,-0.506990265699142,0.4272891782318303,-0.2610169811497505,-0.2625606806498278,-0.3711369510664672,-0.7515801018438825,-0.016335138402528402,-0.1838562728220432,0.32015382945168847,-0.5772721775898094,0.30674069027144096,0.9895716883178028,0.24995510134680432,0.39070625152877203,0.4946523054605595,0.6146176423876372,0
1.7417703673119045,-2.117328959120118,0.6065884107093756,0.15045982660482415,1.7632623932180345,-0.955769223397759,0.6975772014682926,-0.2538911787805453,-1.8750225183156193,-1.034900086498032,-0.5459020824811475,-0.6281399536403663,-0.21682353251302752,1.1548036483546482,1.4317076312722004,0.008129476349029998,0.46167782807612373,-0.6006711765197547,-0.07217768812827541,-1.219555155201064,1.313348013785643,0.1958479288348802,-0.6521640471935101,0.37386757685848077,-0.24867568730079695,0.44270703750205515,-0.038858147538149014,-1.7325537059477716,0.9100395565957762,1.123227260405966,1.8255848416437597,1.0608763128243932,2.2341691689542524,0.05610136165191338,0.41817685340807437,-1.1590587150803653,0.46341031460595866,-0.8456108600414254,-0.21796451520618101,0.7557721790597356,-2.182114249263566,0.7315028200777809,1.6824465976526388,-0.4081557099328449,-0.0709804175393071,-0.678880725941089,-0.6369189152758091,1.8511884028871841,-0.9596201849621668,-0.7357740467201032,-1.8278025909118025,-0.44301471582543095,1.2641349659833307,0.08895524599737323,-0.8813825655433,-0.5230108531386861,1.8478367218221452,0.8875794975143818,-1.1894793633343137,-1.0225193642266823,0.8066230851311428,0.8953565092409067,0.2802218434442996,0.19145202788040688,1.0167703852103254,2.015068183753797,0.47746957221753716,-0.6000869603527278,-0.3091337095841697,0.6322528675980049,0.5056281153980524,0.3915860566608283,0.7414902714304179,-1.0997646804094863,-0.7014345243725867,0.9573035224519433,1.140168795800686,0.2686032783924988,-1.241554334397216,0.00265266697547919,0.6492239306801512,-0.9691084576931888,-1.4478057106685294,-0.7438477378331565,-0.6594086888486801,1.5037178729688436,1.7754585647576764,-1.3138375883275113,-0.7761185914747263,-0.4641151718615096,0.18053811815925952,0
-0.2065180391578092,-0.6698478181960038,0.6545940748169025,0.5774776230555866,-0.5825249989631265,0.3295723296537114,-1.043479082200868,-0.04162369357871446,-0.03237573762488394,0.8581603201624918,1.2908588076437415,-0.2595914871360341,0.7308682195327386,-2.054595024895971,-0.5784345551565634,-0.74441807645597,0.5383498172333397,0.3762984465350574,0.3022611703970333,1.667523328929598,1.0623485188595776,0.8497085443416793,1.3886612463727057,-1.3576709345364424,-0.48174642114268373,1.670456449737516,0.5939581847342149,0.6570854461773328,0.3970401735465601,-0.876996512686444,0.5677669646809858,0.34018714776540415,-0.9497843027478573,-0.1009059134693248,0.6961061744312053,1.4325430774169756,2.7276257012129506,0.6789077002576791,1.1953679376322548,-0.16209427433375703,1.1693024690540181,-2.0528880121002597,1.7300824003328032,-1.0332464608952263,-0.5808077618499834,1.5691542324458365,0.7375886688984197,-0.13490750386465822,-0.945608462491154,1.1827807929559244,-0.4945356026841717,-0.7268401796126115,0.2746912809928092,0.14464738493973814,-0.7641454313984407,0.6871474845075228,-0.22672226733605055,0.05110962254706649,0.19887258501813343,0.9267898618710262,0.45602622690470074,1.393898443306021,0.6863735565175572,0.9214408549285789,-2.2569946609766722,-0.464522454745672,-0.6945283190815471,-0.7666315874509457,-0.4996942704499445,0.5538537315868359,-0.6648196690708857,-1.1282376474200273,0.33734141517033217,-0.8829009927200695,1.9418661349943243,0.564190188830058,1.3640773780749504,1.8801479006932422,0.5817916244690382,0.21174393595308796,0.32767575069072125,1.6849695508677698,1.7944800506905623,-1.0984403984741686,-0.3530632772166279,0.5212254024773744,-0.13886613851845092,1.3226972897134344,2.075533924123214,-0.10085954677228696,-0.7328862179694603,1
1.2948439145959387,-0.27557079053872974,1.4711337736036532,-0.13425897595110467,1.7676635409006183,0.2556099444683146,-0.10573425464681364,2.0582731890917287,-1.7605501808641628,0.9030906951638191,-1.7562172913210148,1.7767121317930659,0.17790346779781038,0.2475720722032589,1.966232687634747,-0.20216475081003055,0.2745151076256741,-0.9676297091935256,-1.2737169773289734,0.40495797904858494,0.6525296609111134,0.8682863994358662,0.6293658502094807,0.6686351000736374,2.43299009798688,1.2836835443746422,0.055106746445105846,0.6937456260327786,0.41401388945658435,0.4537766935046675,-0.6585344890613505,0.7493641002107374,0.858526159217013,1.0184569097260237,1.7477895733320379,0.2140158693122438,-0.049767780828206556,2.0921996941314784,-1.412748150866549,1.7845195327480712,0.2307548304918673,-0.1926379206646536,-0.22205198361597622,1.364247595811392,0.1354098594664889,-0.8396989733711848,-0.5411854802839506,0.8071433446003292,0.5886378627172613,-0.8662231496531259,0.21238002071784384,-1.5052120372085156,-0.029637864176116198,0.20595911427062014,0.02920069058833611,1.1462990339518555,0.8521758430330718,-0.3547379515566069,-0.581077145358579,-0.8829990205937491,1.5298839969587614,0.7674649815746876,0.5634949276884127,1.7851942797198632,-0.1633446258144387,0.6474626204195507,-0.15510060409479318,0.31900918847946436,-1.3669056356314409,2.3247578680597525,-1.3848504393636303,0.8656426010024737,-1.4771229757039694,0.012919266444784833,1.7564063183728011,1.3985834211085608,0.98235480039065,0.1146812565283724,-1.8964211432014129,-0.4617552790776695,-0.5433146342319749,0.404100784398323,-1.2259674653819415,0.2897598467711743,-1.5427669643262527,-2.0252298975581806,0.8264079668138196,-0.44224134971764656,1.285580452844469,-1.1160999518222363,0.6812337408772953,0
0.20616051236926763,-1.675208989603097,0.9698808245900755,-0.9921786394878092,-0.20926968098982593,-0.17162462776704832,0.08665298391961106,1.6037442869794682,0.32583472705667454,0.4584041083806389,-0.21497645876888863,-0.32489046858920145,-0.0768954841190973,-1.988911756862557,-0.12314947231855712,-0.43260485448367797,0.5962908399899599,-0.07069744177188453,-0.588228896014058,-0.4192048049853989,0.02295087118203942,0.3869943297881081,-0.30989223705711727,0.027497293104412287,-0.4010490323073987,1.145126786023617,-0.3133246129059185,-0.33171784156745154,-0.02588431976769854,-1.0283745069043773,-0.34398269150304184,0.6454167161154505,-0.3668307953906101,1.6463299193184397,1.420681153963076,-1.1079743211807789,-0.12566316844242648,-0.8173331228940035,1.0176008245716162,-1.6336810781165747,-0.6048220281218716,-0.40234915819196493,-0.6970617421027885,-0.19382864927024904,-1.2096603237132417,-0.9209426018323784,-0.5785621483471853,0.2850994956510909,0.3610993238821897,0.597662631605699,-0.7127640748122744,0.04517001410894527,-1.0197264651197215,-0.9012428850257984,2.162873451594346,0.6236554470393285,0.5664677584752497,1.0324556054181673,1.372291608571018,-1.7645899924584831,-2.279239939241505,-0.3591794977718841,1.7490467988931218,-0.30569175142596433,0.5212815236892984,0.3125062633029632,0.8980516536137991,-1.4388616907119427,-0.5831418158768962,-1.4444951231227265,-0.7419648557111462,-0.46179354151449387,1.4261167990990433,-1.249776275757949,-0.5337184590690152,-1.067815943150205,-1.380588750816789,0.9451411522296137,0.6224117237833344,1.1753683690610082,-1.104072165978027,-2.198739525628682,-1.1240310221478242,-2.30833861115079,-0.5047788565692438,-0.5366635117917038,-1.132955007714408,-0.05709175433500175,-0.40118121717417166,-0.05041556826826765,0.15557914172735465,1
0.40593162088715457,-0.24553982173536645,0.5704637618159034,0.4598281593177631,0.1600919647549693,-0.25393119653742197,-0.05285462107509578,-0.43739126538386414,2.6921721576266697,-0.5643584989828225,1.2423546854158254,-0.16263048635542215,1.05877300701944,1.6701844449284193,0.4671670972590526,-0.6081410028847686,-1.7193842592385609,-1.48482207532603,-1.4348700668046823,-1.1228845214451173,-0.20462688849672883,1.0077389199692164,-0.8562547423268104,-0.5154631213506045,0.7846431161354369,-1.9865486822111347,0.047059813400692145,0.3545810218321924,-1.809332744504668,-1.070291368249248,0.4333260267686357,-0.012631762939950579,1.0220166262050412,-1.2846376976173388,-1.5828540960545945,1.392360156965631,-0.2604789608865871,-1.8253038887236674,0.36507229549289605,-0.8784772196406524,-1.1824949564387928,0.457911299931755,-0.5363159279064026,1.0261732065357978,0.007907090351351979,0.6820929739633592,1.5182126246329282,-0.5313796759414352,-0.9896391568127108,0.36327068537974044,0.650334426824869,0.892212146731848,-0.9428923410979864,0.15005059867664902,-0.8189754091324551,1.4786273561012653,1.6820773335561958,-1.1923910155305264,-2.454971252766007,-0.8849004890058779,-1.698299346785227,0.2357131052334466,1.0279505849644839,-1.8404920414632877,0.7957972753628855,-0.895078115663035,-0.407216170426087,-0.5772695391721379,1.201006815146392,0.8501402525450803,0.43191003903812125,-0.13515043748136435,-0.8610324050074464,-0.9322958379178646,-2.1737804781043697,0.27970463231887915,1.5106549504490532,0.24961476972515526,0.567898191974138,1.0510711890502615,0.783533990643685,-1.6999348946909107,-0.6514953742623177,-0.030703646724645862,0.6019223901360868,0.33627401938760526,0.006773808128122177,-0.1923373688002625,-0.79402541066778,2.629732692900976,-0.4960956497707512,0
-0.02844359442838456,-0.4939736539354447,0.087069554865263,1.8493516570693318,0.11881553610116037,0.9506063193053221,-1.139334320026362,0.2557307267037503,-2.530030002096068,0.045506670306629575,-0.7881754849775223,1.0129176918420166,-2.3361118269146406,-0.33171626157622824,1.0427132036700149,-1.3623362385411006,-1.7146423715128363,0.9300311395257393,0.07280373991414832,-0.6763427142703025,-0.2466143516014922,-1.1113512912952863,0.4594980465222451,0.09210071989540186,0.12015323612295797,-0.4702431250669219,0.0898159360021462,-2.1326471156801206,-0.8308911469199163,-1.0698195357706008,-2.0594624514437165,1.3141955066217061,-0.14459767015185424,0.21448166190686818,-2.209181438864502,-0.5996852793986204,-0.8162761701411178,-0.3733071809821396,2.0347122409123486,-1.5570335148733336,-0.6516660572672806,-0.7662634853536004,-0.8489906733260375,0.7155526413444849,0.049043006960729586,-0.3169303867155253,0.502852981886677,-0.26973013857324313,-1.849651349469397,-0.5122862033352004,0.8209495609862274,1.8494227202078004,-0.1401418349494408,0.6092292466168053,-0.017211498555456135,1.0431430101095072,-0.33394419087535954,-1.079361446354699,-0.5554062892072952,-1.2798663979756078,-2.61355546207855,0.3501533034167445,-1.022563335591086,-3.236987454979784,-1.7161490048851067,0.5350058391225223,-0.08434192286665461,-0.44284345775226985,-0.6961253201887482,-1.4954937517183184,-0.7323449671413503,0.33989161950887226,-0.4517791519432684,-3.0797214868668803,0.9167935095399526,-2.1219684656112747,-2.1407760702171186,-0.9827463301157265,1.2707591668360325,-1.2073023634365498,-0.8353930470011866,-0.9073653092502036,-1.8193513150318261,-1.1435519809678856,1.0241812677527065,0.09550907841491724,-1.5391007587645815,0.2708757281623965,-1.7057827949983249,1.0739753110287602,-1.6278682736662056,1
0.041238352239615535,0.44727184495666006,-1.0336318545437,-0.4864754156473776,-0.5998254027375602,-0.13377605963264957,-0.8493349590513866,-0.8725335271293297,0.5305521834491451,-0.3481284970083099,-0.37472919464035737,-0.7417247320143151,-0.15635057352336446,1.1227097634035252,0.9459434444811289,0.8333800846541979,0.6899061618229579,1.7654344350414366,1.2999213861419203,0.040920524845326545,-0.9283969118440293,-1.7112667360642242,0.02397119188101052,0.5514020549189724,-0.6682940818336884,-1.1362024897540368,-0.7607465200805972,0.31350104220136965,-0.36542726867663045,-1.3998781094043873,-1.141754337191553,-0.6285902785331693,-0.7246977870641182,2.0535537641456227,-0.9944893780427821,-0.7510680316645577,-0.10836136170062922,-0.10869507840044113,-1.5637728453005242,1.9966856363155276,0.8436772284760394,0.13129529047378133,-1.343318165339198,1.1109797253639286,0.629839506820247,-2.222744135380158,1.416001851245998,-0.23611776945913973,-0.12412787760603979,-0.8499953901371219,0.7820651970857234,0.3797031258540572,2.3885355596830613,-0.07827597679777586,1.206228256850705,-2.0298973546307697,0.1974765397449238,-1.094170514711388,0.7793141540806076,-0.2591092638382804,1.2140864922599608,-0.7840953462124307,-2.0513182900333544,0.28265047993111053,-0.9305463632259979,-0.04610711155989841,-0.5286977002977765,-0.02316679293891771,-0.6697120297144762,-0.35931434889063,-1.790465653882476,0.7836797220018618,-0.039552915977031866,1.2745553088287893,0.7065343913861374,1.1016719609003431,-1.378193964528311,-1.1201497635031223,0.8245437973904441,0.5364446825977841,2.2753516488546994,0.8284473997488337,0.20557798499063448,0.6501347463504124,0.5426806203369426,0.614066442507529,0.06972490622627305,0.17562569908172082,-0.2636559701429108,1.90104471035116,0.03634009592329123,1
-0.6271873472606811,-1.3146960380817547,0.292755822953031,-0.18606911932825757,0.8731220759036366,-0.5860098127267444,0.4719194297278909,-0.8317191117918428,-0.4842445554768306,-0.7580642919579079,-1.3638649702243666,-0.46965944145113697,0.623731524896596,-0.05394798796408628,1.1548408663857797,-2.206435385985302,-0.23906445714767577,-0.7036482390337452,1.0599405216296456,-0.5397526050041632,-1.0844554291666655,-0.3047015388929615,0.7357400901418527,0.15897320749318597,-0.9067955351970679,-0.36837294716701136,1.4204878531325995,-1.0697491288554972,-0.8937993110659571,-0.12895411618658742,0.7912749311651058,-0.5229174086180968,-0.5724197130404202,0.2912478234773425,-0.0681031634538615,-0.8687841467315377,0.847387744397383,-2.4165461016654173,-0.3119957270923525,-0.2969965019177348,-1.3878268248408068,1.2265527370697198,1.5432273317002456,1.2319632547152204,-0.4945200316415257,-0.30777160894131184,-0.5326424113306766,-0.37890564824005063,0.39821658739298504,-0.9072568782078362,0.36053270214018945,0.08806923077801962,-0.0822934443310892,0.7951269208202488,0.5191983659092299,-0.9196798196815993,-0.4465474579398914,0.1033521421374239,0.22612176989612945,0.2735068517662838,1.382970674421376,0.17838870093592937,0.5468530666701332,-0.8399825173621398,-0.2566003133101577,-0.6028170303491092,0.00992239281601852,0.5846422785583972,0.08898173846272543,0.147645007413983,3.2881818452689697,0.22068029089490104,0.86088698853094,-0.07831543022573408,0.17835541354400014,-1.284974453651147,-0.9701962563930375,-0.3144691665239259,-0.24394408078427646,0.18031278636060483,0.7574031135310543,1.3777202317771642,-0.47386196945036685,-0.2529990476588585,-1.281031340422351,0.6128548082277453,-0.3379240906138394,0.30335843861135564,-0.6548971929712463,0.041667766347870935,0.7240304695296516,1
-0.6949390041884724,0.3052447528196186,-0.4638073932984442,-0.765554858181197,0.26906277696034314,1.1691035864535098,-1.9788897226192752,-1.3104942181153196,-0.7629592854163653,1.9608326910121057,0.7164078626927457,-0.6422566339504925,0.36655025136262487,-1.4106294447613195,-1.070964298331922,0.07905670566610752,0.9778778141403102,1.8163818940109715,-0.24101449787752516,-0.01058560941248473,-0.5127008011068024,2.0432341345609104,-0.5426773113414551,0.7052519490414443,2.1956807730612504,-0.03221614758980195,0.20178618354117475,1.4768371606930413,-1.3458450265090172,-1.1822034720211225,2.1523437708908655,-0.33930482752685953,-1.0173647047846206,0.09608737222431125,0.3340092370243733,-0.24398744094902508,0.6254516608270598,1.8143913333797541,1.4296168087974859,-0.36193749585260065,1.2180160217941818,-2.0334643327970645,0.263732165903942,-0.537392406963159,-0.6614509078792261,-0.2338212342361032,0.9044804622100266,2.1361390481586384,0.1437186144411623,0.7695857127148762,0.11172649034223033,-0.08902910771438285,-0.09900770660431897,-1.106767417970607,-1.2945925319055351,0.0025726333313268778,-0.8291771418381404,-0.6738967034352803,0.09134343834198635,0.5286466870397379,-0.0991053545438425,0.35008804635866714,-0.06802988032105467,-0.46889009523673436,-1.1082868270812034,-1.2215179148846074,-0.8199482285619759,0.9006020475195932,0.9219855438882983,0.6802555377207042,0.2635271573403898,-2.4787262449826732,1.1188837254596453,-0.6240770456721031,1.1564418780374353,0.09312899537944687,0.6653891896413808,0.20572608497409553,1.3951280321404438,1.5901038999838675,0.919576025735739,-1.1011281564320619,0.8062086699737269,-0.09999352077522897,-0.2682879204538365,0.29507025561772665,0.7055153706948184,1.4677988391497527,1.5149580731593184,0.45968189567487194,0.30748838247184385,1
-0.6024893862233155,0.9808146876130517,-0.7384076753442683,0.049188309170089234,-1.5564664324785038,0.6985944813454986,-0.5390965882028388,-1.285781847971679,0.17168665744061976,-0.18867842651223793,1.8034413887629006,0.4424766495482628,0.696220887272894,-0.03177685019128607,-0.4041336496479868,1.9579785638198415,-0.44609405332808594,-0.1538748910910038,-0.4530526814149848,-1.335170100392047,-0.7976364378746237,0.45775713713497185,0.6402999965444636,-0.5882688058940576,-1.5048743722078086,-0.11835819545191067,-0.4851004082261795,-0.6634756210014785,1.1824417647765026,-0.569732916549354,-2.124439279669058,-0.611071268347587,0.00797497795448389,0.1462683258571613,0.24121958782336728,0.8058351199610151,-0.10648307138262064,-1.1327894672356265,-0.01859624901958256,1.091361675662129,0.6137477300450648,0.8118698164403827,1.5219085864113,-0.6401197627244508,-1.1331508997348518,1.0998319434215753,0.34814384470814363,-0.7138544617637008,-0.8143526297547674,0.667076184299515,1.589968323560173,0.8658736068747471,-0.8220596628493289,0.03785266279945437,-0.9491246802434254,0.6573321172515261,-0.20461390389580308,-0.8774577904049813,-1.8511026434503397,1.0069742842124738,-1.1364079155308617,0.6969401689511816,-0.8127064831881987,-0.251504139788366,0.2860807544436286,0.33900570914676215,0.07742537582875218,-0.6338579554962999,-1.0063828678524092,0.33783244252891353,-0.1308198964443711,-0.1676108724850805,-0.9037197854244773,-0.31711614184546044,-1.1109138577843256,1.4727735377341629,0.2180894799218261,-0.5726017245122335,0.30898834765510536,0.744647872869217,-0.36611120640347516,0.6021630744862442,-0.9641925206366528,0.7764976519249515,1.6003721496820251,0.29039203886789205,-0.7540468047322163,-1.4909711250820519,1.0204432862148256,0.9002712851689813,-0.300063914224745,0
-1.0235549630791017,0.7769710458721459,-1.0159401943542157,0.02662397372238019,-1.7109975547202483,0.17994245280854468,-1.308525076912677,-0.5961141760610132,0.6991643670162427,-1.4287886119564406,0.37188227605262997,-2.1059689428728117,0.9052555738931823,0.05996039394667141,1.5842013375656319,-0.3174075620217953,0.1744695273321034,0.09331158004411343,1.5445680717218808,-0.878732424925202,0.39666267065147665,-1.759780958884138,0.7265329386876528,1.1191314287672063,1.2466628316514927,1.5831480199439298,-0.4121473631449518,-1.2173606208004548,1.8290624422259578,1.7504138423543327,-1.1461213773543366,0.8458014797692577,-0.8184349161985607,1.2805500065709672,-0.2015412264608477,0.5088675938336905,0.33642250383401523,-0.7198492728601792,-0.4008128400556572,0.7944934656008763,2.0057095921310526,0.46755522097614594,-1.0262311863365507,-1.883058556400519,-1.2188661868582646,1.533458191393997,1.1820375229729738,0.9007132045790447,-1.7000535718513707,-0.3088148853980247,-0.8276451313902536,-0.27683756363273726,-1.5857970531167214,-0.05151136841628879,-1.5948843594664843,0.2803158671831195,1.5087683774731957,0.017621620946360172,0.9468589748960136,-1.5670169024721894,1.2678145844292654,0.6761833591592447,0.2728006062650379,0.17790883854134854,0.002178579911911476,0.5169472971199573,0.3772634498983974,-2.279675658841551,-0.5585134460871171,-0.6269303041059199,0.9789315550663776,-1.135380744456568,-0.2638412086666133,-0.9629586655525676,0.039711153701285515,0.36141738866163586,2.029338938823145,-0.947316951630137,-1.651018297509534,-0.00047116523689245905,-0.5725442229280758,-0.11534163334243226,-1.6703889481169976,-0.5158518402718477,0.9603368636492747,-1.2828082928670201,0.7972986135450789,-0.20060112611246675,1.0114071460090546,0.7905404180893679,-0.1923484611563477,0
