0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.2602602602602603,0.6106106106106106,0.3283283283283283,0.22022022022022023,0.6086086086086087,0.8688688688688688,0.026026026026026026,0.1021021021021021,0.2272272272272272,0.9769769769769769,0.7627627627627628,0.26426426426426425,0.6436436436436437,0.07007007007007007,0.15215215215215216,0.5295295295295295,0.8358358358358359,0.9669669669669669,0.4124124124124124,0.4824824824824825,0.3123123123123123,0.97997997997998,0.3013013013013013,0.7527527527527528,0.990990990990991,0.4854854854854855,0.5645645645645646,0.9359359359359359,0.0980980980980981,0.12112112112112113,0.985985985985986,0.35735735735735735,0.16316316316316315,0.5385385385385385,0.6306306306306306,0.4074074074074074,0.7197197197197197,0.9679679679679679,0.9209209209209209,0.35735735735735735,0.9009009009009009,0.022022022022022022,0.6076076076076076,0.2952952952952953,0.25625625625625625,0.4094094094094094,0.8168168168168168,0.9819819819819819,0.5565565565565566,0.7817817817817818,0.5545545545545546,0.4674674674674675,0.45845845845845845,0.13513513513513514,0.1031031031031031,0.5055055055055055,0.2032032032032032,0.24524524524524524,0.5235235235235235,0.7037037037037037,0.46046046046046046,0.6256256256256256,0.46046046046046046,0.31931931931931934,0.13313313313313313,0.10710710710710711,0.20520520520520522,0.8168168168168168,0.8348348348348348,0.7547547547547547,0.6116116116116116,0.009009009009009009,0.8668668668668669,0.26126126126126126,0.8828828828828829,0.5535535535535535,0.7507507507507506,0.5835835835835835,0.9179179179179174,0.9329329329329329,0.8248248248248248,0.14414414414414414,0.7737737737737738,0.46546546546546547,0.39539539539539537,0.6066066066066066,0.7697697697697697,0.9269269269269269,0.9329329329329329,0.6746746746746747,0.6246246246246246,1
0.2932932932932933,0.8348348348348348,0.23623623623623624,0.5205205205205206,0.058058058058058054,0.7477477477477478,0.29429429429429427,0.11011011011011011,0.5675675675675675,0.4274274274274274,0.964964964964965,0.6776776776776777,0.7527527527527528,0.5005005005005,0.34634634634634637,0.9749749749749749,0.3383383383383385,0.4364364364364364,0.33633633633633647,0.08308308308308308,0.22022022022022023,0.6856856856856857,0.7407407407407404,0.2882882882882883,0.062062062062062065,0.45345345345345345,0.32432432432432434,0.27227227227227224,0.8908908908908909,0.2862862862862863,0.018018018018018018,0.26126126126126126,0.5015015015015015,0.5645645645645646,0.5935935935935935,0.7937937937937938,0.45145145145145144,0.13813813813813813,0.48248248248248254,0.8498498498498557,0.7377377377377377,0.7987987987987988,0.92992992992993,0.25725725725725723,0.11611611611611611,0.8638638638638638,0.6306306306306306,0.23323323323323322,0.2032032032032032,0.7517517517517518,0.9449449449449451,0.7967967967967968,0.1971971971971972,0.5055055055055055,0.17617617617617617,0.7297297297297297,0.4264264264264264,0.17717717717717718,0.022022022022022022,0.8358358358358359,0.12612612612612611,0.7417417417417418,0.21421421421421422,0.3923923923923924,0.6046046046046046,0.6316316316316316,0.5305305305305306,0.24824824824824826,0.14514514514514515,0.6176176176176176,0.44744744744744747,0.4274274274274274,0.17517517517517517,0.3863863863863864,0.1251251251251251,0.9349349349349348,0.5895895895895896,0.28428428428428426,0.6016016016016016,0.7637637637637638,0.35835835835835844,0.7217217217217217,0.17217217217217218,0.7807807807807807,0.943943943943944,0.6026026026026026,0.22822822822822822,0.06906906906906907,0.8438438438438438,0.8108108108108109,0.38038038038038025,0
0.15315315315315314,0.7867867867867868,0.15915915915915915,0.5075075075075075,0.043043043043043044,0.5815815815815816,0.09309309309309309,0.2852852852852853,0.7477477477477478,0.07507507507507508,0.6326326326326326,0.02002002002002002,0.8088088088088088,0.5325325325325325,0.9379379379379378,0.36936936936936937,0.5635635635635635,0.5395395395395395,0.93993993993994,0.1891891891891892,0.6576576576576576,0.035035035035035036,0.7647647647647647,0.8608608608608609,0.8848848848848849,0.9459459459459459,0.3483483483483485,0.11311311311311312,0.9629629629629629,0.95995995995996,0.12312312312312312,0.8108108108108109,0.21621621621621623,0.8978978978978979,0.4174174174174174,0.6926926926926927,0.6136136136136137,0.23023023023023023,0.3383383383383383,0.7747747747747747,0.973973973973974,0.6796796796796797,0.15015015015015015,0.031031031031031032,0.10010010010010009,0.943943943943944,0.8828828828828829,0.8148148148148148,0.037037037037037035,0.3763763763763764,0.2022022022022022,0.40540540540540543,0.058058058058058054,0.47247247247247265,0.05405405405405406,0.6026026026026026,0.9369369369369369,0.5095095095095096,0.8278278278278275,0.06406406406406406,0.8938938938938938,0.7377377377377378,0.6166166166166166,0.5745745745745746,0.5125125125125125,0.6926926926926927,0.6486486486486487,0.013013013013013013,0.28428428428428426,0.2802802802802803,0.8418418418418419,0.11211211211211211,0.39539539539539537,0.15815815815815815,0.5215215215215215,0.6436436436436437,0.9769769769769769,0.1831831831831832,0.04904904904904905,0.5065065065065065,0.2862862862862863,0.4494494494494494,0.04904904904904905,0.3083083083083083,0.8348348348348348,0.1091091091091091,0.7987987987987988,0.4264264264264264,0.8418418418418419,0.7847847847847848,0.4134134134134134,0
0.35935935935935936,0.3003003003003003,0.7107107107107107,0.034034034034034044,0.7937937937937938,0.24724724724724725,0.46146146146146144,0.7177177177177175,0.12512512512512514,0.973973973973974,0.03403403403403403,0.98998998998999,0.24024024024024024,0.6566566566566566,0.45645645645645644,0.16916916916916916,0.024024024024024024,0.14714714714714713,0.5215215215215215,0.9569569569569569,0.8688688688688688,0.8328328328328328,0.45345345345345345,0.6526526526526526,0.6866866866866869,0.8118118118118118,0.7777777777777777,0.5035035035035035,0.2042042042042042,0.7207207207207206,0.8378378378378378,0.6996996996996997,0.9149149149149148,0.7887887887887888,0.34034034034034033,0.8768768768768769,0.7747747747747747,0.4244244244244244,0.35035035035035017,0.9189189189189192,0.26326326326326327,0.8478478478478477,0.8628628628628628,0.9259259259259259,0.2752752752752753,0.3113113113113113,0.03403403403403403,0.7857857857857857,0.7877877877877878,0.4034034034034034,0.07107107107107107,0.24624624624624625,0.7247247247247247,0.5035035035035035,0.15215215215215216,0.34034034034034033,0.10810810810810811,0.4904904904904905,0.1881881881881882,0.5265265265265265,0.8708708708708709,0.8058058058058059,0.968968968968969,0.8608608608608609,0.6066066066066066,0.9729729729729781,0.7667667667667668,0.43243243243243246,0.16816816816816815,0.7627627627627628,0.49749749749749733,0.5675675675675675,0.025025025025025023,0.8098098098098098,0.8338338338338338,0.47847847847847846,0.9099099099099099,0.8258258258258259,0.007007007007007007,0.09009009009009,0.2122122122122122,0.9629629629629629,0.45945945945945943,0.3793793793793794,0.1871871871871872,0.7267267267267267,0.9169169169169169,0.009009009009009009,0.24424424424424424,0.0890890890890891,0.8118118118118118,0
0.3083083083083083,0.3973973973973974,0.057057057057057055,0.062062062062062065,0.018018018018018018,0.6536536536536537,0.3073073073073073,0.5175175175175175,0.6436436436436437,0.46046046046046046,0.3743743743743744,0.17017017017017017,0.8378378378378376,0.6946946946946947,0.6826826826826827,0.997997997997998,0.27127127127127126,0.13513513513513514,0.6376376376376376,0.986986986986987,0.6706706706706705,0.050050050050050046,0.11311311311311327,0.5285285285285285,0.36236236236236236,0.19519519519519518,0.44044044044044045,0.5415415415415415,0.17217217217217218,0.4014014014014014,0.5565565565565566,0.3533533533533533,0.5235235235235235,0.36436436436436437,0.009009009009009009,0.05105105105105105,0.7097097097097097,0.5815815815815816,0.5055055055055055,0.7467467467467468,0.4174174174174174,0.5455455455455456,0.08208208208208208,0.7707707707707706,0.7147147147147147,0.5085085085085085,0.8018018018018018,0.7407407407407371,0.20020020020020018,0.1011011011011011,0.5695695695695696,0.7927927927927928,0.6246246246246246,0.28128128128128127,0.7227227227227228,0.006006006006006006,0.8508508508508509,0.07807807807807808,0.4094094094094094,0.09109109109109109,0.2502502502502502,0.07407407407407407,0.3853853853853853,0.9259259259259259,0.6486486486486487,0.27427427427427425,0.8848848848848849,0.8608608608608609,0.27227227227227224,0.3303303303303303,0.7597597597597597,0.974974974974975,0.2602602602602603,0.9719719719719719,0.08508508508508508,0.5375375375375375,0.22122122122122137,0.6436436436436437,0.9119119119119119,0.07607607607607608,0.5075075075075075,0.7467467467467468,0.5285285285285285,0.8808808808808809,0.48348348348348347,0.9009009009009009,0.24624624624624625,0.8078078078078075,0.008008008008008008,0.978978978978979,0.1831831831831832,1
0.8108108108108109,0.7177177177177174,0.8538538538538538,0.46646646646646645,0.23023023023023023,0.3563563563563564,0.22122122122122137,0.2702702702702703,0.5745745745745746,0.8298298298298298,0.4574574574574575,0.6966966966966966,0.23823823823823823,0.5405405405405406,0.1041041041041041,0.14314314314314314,0.2882882882882883,0.9319319319319319,0.5845845845845846,0.1021021021021021,0.7037037037037037,0.8928928928928929,0.6496496496496497,0.23523523523523523,0.5605605605605606,0.043043043043043044,0.3353353353353352,0.7207207207207205,0.5585585585585585,0.4474474474474474,0.7097097097097097,0.0920920920920921,0.9189189189189191,0.4934934934934935,0.39539539539539537,0.8448448448448448,0.7117117117117117,0.2042042042042042,0.3913913913913914,0.1971971971971972,0.17117117117117117,0.012012012012012012,0.2932932932932933,0.5805805805805806,0.4074074074074074,0.029029029029029027,0.7367367367367368,0.25125125125125125,0.2902902902902903,0.12812812812812813,0.09309309309309309,0.6296296296296297,0.4084084084084084,0.2132132132132132,0.5585585585585585,0.4944944944944945,0.1831831831831832,0.8138138138138138,0.7047047047047047,0.12512512512512503,0.6606606606606602,0.5165165165165165,0.17517517517517517,0.09009009009009009,0.7567567567567568,0.16516516516516516,0.03403403403403403,0.7197197197197197,0.04204204204204204,0.17117117117117117,0.9329329329329329,0.9719719719719719,0.2652652652652653,0.5625625625625625,0.4114114114114114,0.18018018018018017,0.8498498498498498,0.7187187187187187,0.4794794794794795,0.9019019019019019,0.7647647647647647,0.7277277277277278,0.4084084084084084,0.6726726726726729,0.13813813813813813,0.7587587587587588,0.9479479479479478,0.8558558558558559,0.7357357357357357,0.992992992992993,0.6076076076076076,1
0.01001001001001001,0.35735735735735735,0.7437437437437437,0.9309309309309309,0.8458458458458459,0.4034034034034034,0.07407407407407407,0.8748748748748749,0.8368368368368369,0.008008008008008008,0.8938938938938938,0.978978978978979,0.3553553553553552,0.4494494494494494,0.7487487487487487,0.10510510510510511,0.6166166166166166,0.6826826826826827,0.47347347347347346,0.04104104104104104,0.8268268268268268,0.385385385385385,0.7297297297297297,0.17117117117117117,0.14814814814814814,0.4954954954954955,0.9229229229229229,0.3453453453453453,0.8738738738738738,0.10710710710710711,0.15015015015015015,0.07307307307307308,0.4014014014014014,0.997997997997998,0.24924924924924924,0.5465465465465466,0.2082082082082082,0.5715715715715716,0.15115115115115116,0.970970970970971,0.8868868868868869,0.7727727727727728,0.011011011011011011,0.10710710710710711,0.3163163163163163,0.5315315315315315,0.8548548548548549,0.6736736736736737,0.9239239239239239,0.8998998998998999,0.4744744744744745,0.27427427427427425,0.47047047047047047,0.8178178178178177,0.7517517517517518,0.963963963963964,0.33633633633633636,0.11611611611611611,0.8698698698698699,0.5045045045045045,0.6196196196196196,0.10510510510510511,0.10510510510510511,0.2822822822822823,0.8738738738738738,0.5195195195195195,0.13213213213213212,0.23423423423423423,0.15315315315315314,0.3973973973973974,0.4314314314314314,0.7487487487487487,0.1031031031031031,0.8108108108108109,0.8198198198198198,0.5775775775775776,0.35035035035035017,0.1781781781781782,0.2552552552552553,0.34234234234234234,0.11011011011011011,0.12312312312312428,0.044044044044044044,0.5605605605605606,0.45545545545545546,0.06506506506506507,0.19519519519519518,0.7677677677677678,0.8998998998998999,0.48248248248248254,0.6846846846846847,1
0.27627627627627627,0.005005005005005005,0.25925925925925924,0.6756756756756757,0.34634634634634637,0.16916916916916921,0.9289289289289293,0.5875875875875876,0.5915915915915916,0.006006006006006006,0.5875875875875876,0.2992992992992994,0.21421421421421422,0.29429429429429427,0.13213213213213212,0.24524524524524524,0.3633633633633634,0.9529529529529529,0.1011011011011011,0.6286286286286287,0.4314314314314314,0.4394394394394394,0.5265265265265265,0.44344344344344344,0.15315315315315314,0.34234234234234234,0.35035035035035017,0.4314314314314314,0.5165165165165165,0.24124124124124188,0.24124124124124124,0.25925925925925924,0.2042042042042042,0.4754754754754755,0.3383383383383383,0.09009009009009009,0.2042042042042042,0.8808808808808809,0.34734734734734735,0.06006006006006006,0.6876876876876876,0.5725725725725725,0.03003003003003003,0.36236236236236236,0.4094094094094094,0.09509509509509499,0.24524524524524524,0.8968968968968969,0.03203203203203203,0.17417417417417422,0.24024024024024024,0.92992992992993,0.5535535535535535,0.1941941941941942,0.6886886886886887,0.6626626626626626,0.9329329329329329,0.7227227227227228,0.6636636636636637,0.8718718718718719,0.2012012012012012,0.35835835835835833,0.45545545545545546,0.06706706706706707,0.9679679679679679,0.6956956956956957,0.5445445445445446,0.3283283283283283,0.6956956956956957,0.44244244244244246,0.07207207207207207,0.5715715715715716,0.7337337337337337,0.7757757757757757,0.13513513513513514,0.6966966966966968,0.7537537537537538,0.5595595595595596,0.42342342342342343,0.8388388388388388,0.8948948948948919,0.0970970970970971,0.15615615615615616,0.26326326326326327,0.8168168168168168,0.5555555555555556,0.7427427427427428,0.4624624624624633,0.3923923923923924,0.33633633633633636,0.6156156156156156,0
0.6936936936936937,0.970970970970971,0.8828828828828829,0.0,0.06106106106106106,0.5685685685685685,0.7107107107107105,0.15415415415415415,0.9459459459459459,0.6096096096096096,0.2122122122122122,0.9279279279279272,0.2972972972972973,0.46646646646646645,0.022022022022022022,0.6776776776776776,0.8638638638638638,0.5835835835835835,0.10010010010010009,0.8538538538538538,0.36936936936936937,0.14614614614614616,0.33633633633633636,0.04504504504504504,0.12812812812812813,0.12912912912912913,0.3173173173173173,0.16516516516516516,0.944944944944945,0.5635635635635635,0.8148148148148148,0.18518518518518517,0.8548548548548557,0.40540540540540543,0.1061061061061061,0.43043043043043044,0.47647647647647645,0.33133133133133197,0.07207207207207207,0.8358358358358359,0.3733733733733734,0.06606606606606606,0.7057057057057057,0.5365365365365365,0.5615615615615616,0.8708708708708709,0.16116116116116116,0.45845845845845845,0.9829829829829829,0.8378378378378377,0.5715715715715716,0.26226226226226224,0.14814814814814814,0.8138138138138138,0.988988988988989,0.6716716716716716,0.6506506506506505,0.8028028028028028,0.9669669669669669,0.2922922922922923,0.5945945945945946,0.11611611611611615,0.24724724724724725,0.9649649649649653,0.3103103103103103,0.5235235235235235,0.7037037037037037,0.9619619619619619,0.8878878878878879,0.7517517517517518,0.4114114114114114,0.3163163163163163,0.44544544544544545,0.7157157157157157,0.08008008008008008,0.5605605605605606,0.42542542542542544,0.3913913913913914,0.15215215215215216,0.08508508508508508,0.11711711711711711,0.8168168168168168,0.2722722722722729,0.06506506506506507,0.15415415415415415,0.4144144144144144,0.001001001001001001,0.7257257257257257,0.8848848848848849,0.14114114114114115,0.5535535535535535,0
0.37537537537537524,0.35135135135135137,0.9259259259259259,0.3963963963963964,0.5635635635635635,0.22822822822822822,0.97997997997998,0.6776776776776776,0.4574574574574574,0.3663663663663664,0.5995995995995996,0.27427427427427425,0.5125125125125125,0.9529529529529529,0.5425425425425425,0.8978978978978972,0.6886886886886887,0.2042042042042042,0.6826826826826827,0.15215215215215216,0.9879879879879879,0.6646646646646647,0.41541541541541543,0.22922922922922923,0.6356356356356356,0.14914914914914915,0.25225225225225223,0.8988988988988988,0.07107107107107107,0.7177177177177174,0.8588588588588588,0.9479479479479476,0.8638638638638638,0.975975975975976,0.6446446446446447,0.990990990990991,0.6786786786786787,0.9459459459459459,0.8998998998998999,0.12812812812812813,0.33933933933933935,0.7207207207207207,0.998998998998999,0.13213213213213212,0.6666666666666684,0.5075075075075075,0.03903903903903904,0.7267267267267269,0.5305305305305306,0.5865865865865866,0.21521521521521522,0.10010010010010009,0.7687687687687688,0.8668668668668669,0.2092092092092092,0.7087087087087087,0.3763763763763764,0.6856856856856857,0.7317317317317326,0.8468468468468469,0.6946946946946947,0.6246246246246246,0.9279279279279278,0.6656656656656657,0.3383383383383383,0.92992992992993,0.023023023023023025,0.01001001001001001,0.2832832832832833,0.36436436436436437,0.953953953953954,0.8728728728728729,0.22022022022022023,0.21421421421421422,0.5815815815815816,0.37537537537537524,0.988988988988989,0.980980980980981,0.031031031031031032,0.06806806806806806,0.7997997997997998,0.8988988988988988,0.4184184184184184,0.4224224224224224,0.42842842842842843,0.7797797797797797,0.9459459459459459,0.2882882882882883,0.48748748748748744,0.27127127127127126,0.33033033033032994,0
0.8598598598598609,0.5845845845845846,0.45345345345345345,0.25225225225225223,0.08208208208208208,0.10810810810810811,0.9649649649649652,0.7997997997997998,0.7317317317317317,0.08808808808808809,0.6556556556556556,0.45145145145145144,0.7727727727727728,0.8538538538538538,0.5205205205205206,0.39039039039039036,0.7447447447447447,0.14814814814814814,0.7317317317317317,0.22322322322322322,0.33033033033033027,0.7137137137137137,0.5885885885885885,0.7877877877877878,0.6736736736736737,0.4034034034034034,0.3683683683683684,0.7847847847847848,0.7687687687687688,0.4134134134134134,0.8258258258258259,0.11711711711711711,0.6506506506506506,0.37737737737737737,0.5135135135135135,0.5285285285285285,0.6526526526526526,0.2982982982982983,0.3353353353353353,0.23423423423423423,0.8808808808808809,0.45945945945945943,0.950950950950951,0.22122122122122131,0.8108108108108109,0.6836836836836837,0.2032032032032032,0.5665665665665666,0.5235235235235235,0.7537537537537538,0.7497497497497497,0.5735735735735735,0.8358358358358359,0.988988988988989,0.19019019019019004,0.864864864864865,0.056056056056056056,0.5255255255255256,0.6816816816816816,0.7817817817817818,0.7767767767767768,0.2602602602602603,0.45645645645645644,0.46646646646646645,0.12912912912912913,0.14714714714714713,0.8078078078078077,0.32432432432432434,0.975975975975976,0.9219219219219219,0.6706706706706705,0.6646646646646647,0.13713713713713713,0.944944944944945,0.6436436436436437,0.3733733733733734,0.3283283283283283,0.6456456456456456,0.3023023023023023,0.4194194194194194,0.42842842842842843,0.5265265265265265,0.6306306306306306,0.15315315315315314,0.14014014014014015,0.7687687687687688,0.6796796796796797,0.958958958958959,0.8248248248248248,0.44144144144144143,0.4774774774774775,0
0.02102102102102102,0.24024024024024024,0.6486486486486487,0.31931931931931934,0.4114114114114114,0.16116116116116116,0.19519519519519518,0.7857857857857878,0.943943943943944,0.7237237237237237,0.25825825825825827,0.9319319319319319,0.8368368368368369,0.47647647647647645,0.5805805805805806,0.45245245245245247,0.46846846846846846,0.2872872872872873,0.8068068068068068,0.36736736736736736,0.34034034034034033,0.1921921921921922,0.7967967967967968,0.13613613613613693,0.8668668668668669,0.6546546546546547,0.9319319319319319,0.983983983983984,0.963963963963964,0.0890890890890891,0.26926926926926925,0.5715715715715716,0.9419419419419419,0.026026026026026026,0.2602602602602603,0.6556556556556556,0.6756756756756757,0.23423423423423423,0.6496496496496497,0.4114114114114114,0.14714714714714713,0.4244244244244244,0.5655655655655656,0.06806806806806806,0.26426426426426425,0.985985985985986,0.9319319319319319,0.8398398398398398,0.5715715715715716,0.7477477477477477,0.22822822822822822,0.7257257257257257,0.18518518518518515,0.33233233233233234,0.3993993993993994,0.31931931931931934,0.1061061061061061,0.7157157157157157,0.04704704704704705,0.01901901901901902,0.19019019019019018,0.3923923923923924,0.08708708708708708,0.04204204204204204,0.9039039039039038,0.45145145145145144,0.10010010010010009,0.04504504504504504,0.2912912912912913,0.13013013013013014,0.4964964964964965,0.5815815815815816,0.965965965965966,0.04004004004004004,0.38738738738738737,0.1871871871871872,0.6126126126126126,0.5805805805805806,0.8868868868868869,0.3783783783783784,0.16916916916916916,0.6236236236236237,0.5115115115115115,0.8788788788788788,0.14114114114114115,0.3893893893893894,0.4174174174174174,0.6716716716716716,0.992992992992993,0.36336336336336333,0.0960960960960961,1
0.12912912912912913,0.5705705705705706,0.6146146146146146,0.8258258258258259,0.5655655655655656,0.6796796796796797,0.5345345345345345,0.2772772772772773,0.35735735735735735,0.19019019019019018,0.4344344344344344,0.6216216216216216,0.1781781781781782,0.05305305305305305,0.5545545545545546,0.13413413413413414,0.6336336336336337,0.8538538538538538,0.8738738738738738,0.011011011011011011,0.928928928928929,0.5155155155155156,0.8798798798798799,0.95995995995996,0.32232232232232233,0.9619619619619619,0.08608608608608609,0.3943943943943944,0.904904904904905,0.997997997997998,0.7147147147147147,0.3763763763763764,0.92992992992993,0.47647647647647645,0.5565565565565566,0.08408408408408408,0.22422422422422422,0.7657657657657657,0.7477477477477469,0.5805805805805806,0.8948948948948949,0.12812812812812813,0.6836836836836837,0.13113113113113112,0.10510510510510511,0.5195195195195195,0.24824824824824826,0.5465465465465466,0.26126126126126126,0.795795795795796,0.2922922922922923,0.8308308308308309,0.8478478478478475,0.8808808808808809,0.6296296296296297,0.43243243243243257,0.3453453453453453,0.8438438438438438,0.17717717717717718,0.43343343343343343,0.1041041041041041,0.4184184184184184,0.46346346346346345,0.7087087087087087,0.14514514514514515,0.6426426426426426,0.6376376376376376,0.5545545545545546,0.8408408408408409,0.6576576576576576,0.3783783783783784,0.0920920920920921,0.06306306306306306,0.7497497497497497,0.7727727727727728,0.5185185185185185,0.48148148148148145,0.04804804804804805,0.24624624624624647,0.7207207207207207,0.0,0.5855855855855856,0.3233233233233233,0.36236236236236236,0.5045045045045047,0.97997997997998,0.3933933933933934,0.43343343343343343,0.92992992992993,0.0980980980980981,0.6376376376376376,0
0.4344344344344344,0.1961961961961962,0.24424424424424424,0.05305305305305305,0.3173173173173173,0.5405405405405406,0.2082082082082082,0.0960960960960961,0.9849849849849854,0.7527527527527528,0.8078078078078077,0.6276276276276276,0.1031031031031031,0.8728728728728729,0.27627627627627627,0.3733733733733734,0.22522522522522523,0.953953953953954,0.27227227227227235,0.43743743743743724,0.44644644644644643,0.7747747747747747,0.4744744744744745,0.29929929929929955,0.4034034034034034,0.21921921921921922,0.26126126126126126,0.9719719719719719,0.007007007007007007,0.25125125125125125,0.3123123123123123,0.09309309309309309,0.7307307307307257,0.44844844844844844,0.4974974974974971,0.7697697697697697,0.12412412412412413,0.36936936936936937,0.35235235235235235,0.2032032032032032,0.8478478478478478,0.6166166166166166,0.34434434434434436,0.6846846846846847,0.07407407407407407,0.13713713713713713,0.3083083083083083,0.7427427427427428,0.24924924924924924,0.21021021021021022,0.5815815815815816,0.9139139139139141,0.46646646646646645,0.14214214214214213,0.44544544544544545,0.7267267267267268,0.8658658658658659,0.6216216216216216,0.3203203203203203,0.8188188188188188,0.11411411411411411,0.5825825825825826,0.9149149149149145,0.6306306306306306,0.8218218218218218,0.5485485485485485,0.7057057057057057,0.5045045045045045,0.7267267267267267,0.27227227227227224,0.058058058058058054,0.8128128128128128,0.33233233233233234,0.8778778778778759,0.11411411411411411,0.15115115115115116,0.6196196196196196,0.9159159159159159,0.34934934934934936,0.5625625625625625,0.9679679679679679,0.2552552552552553,0.2702702702702703,0.32232232232232233,0.9029029029029029,0.3383383383383383,0.031031031031031032,0.8408408408408409,0.1041041041041041,0.6956956956956957,0.5455455455455456,0
0.09509509509509509,0.8158158158158159,0.22622622622624025,0.6686686686686687,0.7997997997997998,0.5635635635635635,0.7717717717717718,0.3943943943943944,0.15515515515515516,0.13613613613613618,0.9119119119119119,0.5145145145145145,0.46146146146146144,0.7877877877877878,0.3483483483483483,0.23123123123123124,0.9099099099099099,0.025025025025025023,0.2502502502502503,0.3613613613613614,0.3913913913913914,0.05905905905905906,0.7727727727727728,0.7767767767767768,0.4074074074074074,0.5885885885885885,0.17617617617617617,0.22422422422422422,0.5525525525525525,0.9179179179179178,0.0970970970970971,0.3173173173173173,0.6846846846846847,0.5025025025025025,0.955955955955956,0.13013013013013014,0.8878878878878862,0.07907907907907907,0.15615615615615616,0.9459459459459459,0.7907907907907907,0.4984984984984985,0.8928928928928929,0.4294294294294294,0.8238238238238238,0.4744744744744745,0.46346346346346345,0.8358358358358359,0.7407407407407403,0.24824824824824826,0.6496496496496497,0.8958958958958959,0.44744744744744736,0.9819819819819819,0.93993993993994,0.7337337337337337,0.8268268268268268,0.7417417417417418,0.4804804804804805,0.6976976976976976,0.6516516516516516,0.1111111111111111,0.05205205205205205,0.8048048048048048,0.3183183183183183,0.8198198198198198,0.49749749749749733,0.8958958958958959,0.991991991991992,0.5215215215215215,0.7847847847847848,0.46346346346346345,0.2182182182182182,0.5235235235235235,0.20520520520520522,0.6026026026026026,0.014014014014014014,0.13813813813813813,0.09509509509509509,0.03803803803803804,0.7747747747747747,0.5055055055055055,0.4344344344344344,0.7227227227227228,0.37237237237237236,0.25425425425425424,0.2062062062062062,0.24524524524524524,0.0890890890890891,0.5525525525525525,0.7077077077077076,0
0.93993993993994,0.7707707707707704,0.7307307307307306,0.013013013013013013,0.17017017017017017,0.8958958958958959,0.17917917917917917,0.5185185185185185,0.35435435435435436,0.6906906906906904,0.7397397397397397,0.8748748748748748,0.7277277277277276,0.27427427427427425,0.16516516516516516,0.0940940940940941,0.7287287287287287,0.2922922922922923,0.7247247247247247,0.13813813813813813,0.45645645645645644,0.4694694694694695,0.4774774774774775,0.4344344344344344,0.0940940940940941,0.46446446446446443,0.9099099099099099,0.7597597597597597,0.16216216216216217,0.8198198198198198,0.1881881881881882,0.40540540540540543,0.3753753753753753,0.3733733733733734,0.17617617617617617,0.3213213213213213,0.7787787787787788,0.6796796796796797,0.8708708708708709,0.35235235235235235,0.40540540540540543,0.06806806806806806,0.3583583583583591,0.6376376376376376,0.3233233233233233,0.13513513513513514,0.5295295295295295,0.5285285285285285,0.31931931931931934,0.5685685685685685,0.5825825825825826,0.8858858858858859,0.4744744744744745,0.5295295295295295,0.5175175175175175,0.4994994994994995,0.05205205205205205,0.16916916916916924,0.044044044044044044,0.46046046046046046,0.5365365365365365,0.6636636636636637,0.4864864864864872,0.16316316316316315,0.5475475475475475,0.09009009009009009,0.4674674674674673,0.14514514514514515,0.4444444444444444,0.42342342342342343,0.36936936936936937,0.40040040040040037,0.8068068068068068,0.9119119119119119,0.43043043043043044,0.41541541541541543,0.8058058058058059,0.5735735735735735,0.8898898898898899,0.5375375375375375,0.21621621621621623,0.8648648648648664,0.8208208208208209,0.3003003003003003,0.4084084084084084,0.8308308308308309,0.7587587587587588,0.5195195195195195,0.7157157157157157,0.8248248248248248,0.011011011011011011,1
