0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.3770838781960024,-0.8913443858866279,0.9390274312117212,1.4555903994132156,-1.85657805271558,-1.1192639577963224,1.461367557963215,-0.8229959947278465,0.3942482664584242,-1.8975255248941763,-0.642867877559372,-2.094765610850204,1.1234074988786331,-1.0083850416368065,0.7553845772015837,1.915657726447725,1.051254519185813,-0.6624946167233122,0.5747804321093901,-0.6413479417837696,1.7652480195339708,0.0
-1.3721276199123733,-2.478596186764407,1.9601959329613523,2.5770547858935786,-2.372805035904105,-0.14769181673225185,1.6325869814671503,-1.1003715588282295,-1.1716106747299286,-2.1198694495876724,-2.493113059588517,-1.0052105738508021,2.8422363426517587,-1.5225975362173483,1.9684217369344545,2.577678853390244,2.3077478624105203,-0.786634315382309,-0.18185097026113442,-2.604080068808491,-0.0439771134685248,0.0
-1.3671835531691894,0.8128788660164215,-0.8232127313355125,0.06495929809963058,0.3180685951660243,0.6864903645035915,0.359751458553768,0.6340319121208343,0.3562564769756814,-0.16618531462940137,0.18959906181276165,-0.07342626885285622,-1.4991735597462656,0.13339677570936734,-0.010575018393325258,0.2541271593949771,0.123348651069787,0.06548381813379757,0.5418436833891183,0.48728774438741473,-0.25876405412999526,0.0
-1.3622515459014317,-0.019633296469974484,-0.6539517046272297,0.29852067719526054,0.07542532962174527,-0.5689943063452761,0.41536432009870794,-0.567668352465479,0.5738953339103616,0.04730391739419636,0.11731087252414683,-0.2553932837559864,-0.6280411940530721,0.19079076603988274,0.5250437320981725,0.2762228679968683,0.06829164537372431,0.958890135274759,0.836890485687511,-0.0587796552806807,0.39446137385978447,0.0
-1.3573314685620306,1.0251317707197776,-1.2346825040117748,-1.5265498713865873,1.1737831582547242,1.2226553590622773,-0.8985061909295211,-0.90327158891533,0.359424753708697,1.2879293937435312,2.0307470433743107,0.6174144605957307,-1.558820534458096,0.8008227876520266,-1.344476492976784,-1.141924797242493,-1.4716729393800316,-0.17778665399852733,0.2491708702656287,-1.5907160792666055,0.8598917374667708,0.0
-1.3524231940534688,0.7801180376649083,-0.735034510858805,-1.4843823429069232,1.4311883381766344,2.979022084461015,-1.0054186317717986,0.4739984836963208,-0.03023199802000216,1.2337577253367764,0.8613172154628828,1.4094469898022206,0.1818907696660728,0.7813692055723674,-0.25849193913226537,-1.736327749051343,-0.9949596464673685,0.22195198231173047,-1.066778930241796,0.6029060883514691,-0.7154332826685326,0.0
-1.347526597661788,0.801953333538691,0.14640418547725056,-0.19303593023057117,0.11903270743193453,-0.9011166956390028,0.9587286717818315,0.27023243684584874,-0.7461709672788187,0.46719912196952795,0.40711514808941596,1.1368936060859924,-0.564762182162975,0.38661884854779593,-0.7481193230032436,-0.414153125573661,-0.2734278768495581,-0.10605107254925779,-0.3688143281586232,-0.22757586293178328,-1.5101866012499545,0.0
-1.342641556992893,-0.7642009086963093,0.37187167927970954,0.17411084788548437,0.18966587568100915,-0.14769181673225185,0.6133171047244002,0.4012360576327192,0.07258947954669248,0.04730391739419636,-0.9848211091235863,0.5030181809797557,0.4647460533653878,-0.506577446772515,0.1874159881058609,-0.383825292849499,0.4844583985181204,-0.33615586702626654,-2.3596174983889537,0.5971607560055605,-0.172362864378122,0.0
-1.3377679519110603,1.291295407253118,-2.057613957869667,-0.840405459884153,0.9988823726174697,0.7757205760170995,-1.8046695240766082,-0.5457898676051737,0.40373684328549647,1.2924551624885643,1.2497291134032984,0.8282996450317487,-1.6101536136858785,1.8846804618242687,-1.4204868388416647,-1.1497100604890131,-1.5424806965110804,-1.221220385508563,-0.007463884902957465,-0.8018003520308277,0.26043620426085207,0.0
-1.3329056644795523,-0.554640529107697,-0.7960436169843358,0.3996421349038145,-1.014812823532502,-0.5625940567904021,-0.0246869814133502,-0.48745247167025507,0.8206935427949795,-0.9584069094626432,0.24992250287761808,-1.0031834624005516,0.1229025414996814,0.4020223219317792,0.5539972813779663,0.8893633154483623,0.4333792041910653,0.15092091193307378,0.6405372085818083,-0.9309829654414276,0.9722396594869076,0.0
-1.3280545789032525,-0.6665044014950199,1.7172670958020102,1.3376150810373426,-1.1901982209336701,-0.47202568434564496,0.9357303320204621,-0.9981609807963818,0.17816195711359603,-1.4630399582577958,-1.2151267732624573,-0.8628159037750784,1.428247756594551,-0.37507465093379133,1.2936347235612682,1.3268480387716228,1.5200788477607472,0.07261194047699375,-0.0018580880870316542,0.7566461793326098,0.4342110360656597,0.0
-1.323214581473237,-1.4860845326375953,0.6765537305732914,1.5647621304118795,-1.5771580148735613,1.1275618942253385,0.5645496408378622,-1.8164760398177857,-0.010919124283563024,-1.7786545740281778,-1.1020888726680618,-1.2129217193291355,0.8372627687413604,-1.1443410778077239,1.1765245161310804,1.5357952644187873,1.5711723611409185,-0.3794800922035772,0.4483090767193092,-1.0481866187509434,0.41329237928482326,0.0
-1.3183855605132022,-0.8980084712386607,0.9390274312117212,1.4182719452923467,-0.9801135702106318,-0.2170398955139051,0.1793082007613398,-0.41454145000762005,-1.0434934258502646,-1.0035600359072514,-0.46888289392222565,-0.5687154481127448,0.3785306394306548,-0.9862722138496831,1.6945642396072076,1.34992738528684,1.1392240233212607,-0.5606170210134043,0.33232327257062416,-2.2330205281936615,0.20802710225381302,0.0
-1.31356740632767,-0.9976344259721109,1.1181251312929394,1.0820170959590538,-1.2275006988021036,-0.3057874540209173,1.0780756059343133,-1.2902513956057973,0.6178154115950132,-1.2787133763361476,-1.1294028974973287,-1.0416637368403407,0.7540674243351265,-1.0010161228570378,1.8647802234997928,0.7751242775420873,0.9177091267887555,-1.0437286565492474,0.09884071650279704,-0.8763570576716133,0.9472852805246649,0.0
-1.3087600111519047,-0.5274120939641009,-0.6876996190284458,1.0973328932825837,-0.8628140737396581,0.05152213691759534,-0.15821427839614935,0.6994826484467991,0.8517556839031432,-0.9852190468136334,-0.2942109390726961,-1.4006533644379286,1.395528873744847,-1.2868731305949266,0.21488711620498344,1.2388692387201834,0.3555212554837856,0.9727734866456821,1.1235442014061567,-0.9309829654414276,1.0616043736450071,0.0
-1.3039632691034648,-1.024094568787506,0.21110739119413965,1.69011152955468,-1.2368108940463272,0.26576039377744104,0.16832052715366508,-1.4071391874752928,-1.0434934258502646,-0.9297456417627146,-0.9769913406151889,-0.9808717439989377,1.686493734513454,-1.5478427794433323,1.1659640974653207,1.4648823863243685,0.8415457806977683,-1.4818505991163813,-0.8280524039460746,-2.846792429561212,0.4028312030112362,0.0
-1.2991770761353305,-0.90133947021731,0.8332371435341508,0.8565093629404079,-1.3603700372926886,-0.7993986587823614,0.9548933607803469,-0.10116074705342083,-0.17558105700074597,-1.1795593324326101,-0.41734631789192905,-0.7912361380601058,-1.213174012946864,-1.2431029990374938,1.5109839804709337,0.9296276594971301,0.9987037716121147,-1.6167308788317603,-0.1762069966093389,0.3050437688626899,-0.0692180816339607,0.0
-1.2944013299905397,0.15975694569111526,-1.6533702029942219,-0.2775809813105859,0.5018175959226664,-0.6763999605979854,0.3708597652640291,0.7794641382057951,0.5078651666865744,0.49649130217258414,0.08521793447907242,0.1834420244198047,0.6421086465302974,-0.14836258508006706,0.5058140112356859,-0.6810299925282632,-0.5528688812358117,2.433927380698573,0.5638058593905858,-0.43844605149533933,0.6243459797956882,0.0
-1.289635930158276,-1.3088935521615073,1.770843320233886,1.2109930487675578,-1.0651402276314912,0.8993432965077338,0.6848467660298923,-2.233484328560978,0.8889780084834793,-1.1587721259828592,-2.229055283506335,-1.6908575625204885,-0.6201122205373335,-1.0157519326193079,0.9886381814907805,0.948539600705313,1.49906796139057,0.4200425776745217,-2.079563247100499,-0.7681233062442243,1.2504433867696674,0.0
-1.2848807778313522,1.8740689012009586,-1.0006156742562888,-1.9819250194754603,2.23548291763286,-0.027629847644644604,-0.7283187664089834,-0.4947442296525275,0.28327051465968056,1.5950103169522438,1.475888085573612,0.9268229247791717,0.05613502985866115,0.7852591653057722,-1.456394123883451,-1.3293026464855322,-1.8534704961832926,1.1734555163385878,1.5245063816129936,0.05807341119343964,-0.4233824230085023,0.0
-1.2801357758650311,-0.1904436941717418,1.3138113467281156,0.5820207506740843,-1.1059041163102106,-0.7198611443104261,1.3745016346373484,-0.7719189146420211,-0.7694187465761654,-1.1938855347296544,-0.5401421777785307,-0.4001510983766048,0.24054427509490495,-0.6524426930621995,1.6889447930203878,1.0263116885490637,1.0661045476181619,-0.8598807292308287,1.873076156298666,0.9133358312215909,-0.7599673455271889,0.0
-1.2754008287371366,0.6857422866985841,-0.8436112942449812,-0.4778354656748454,0.6320043930572568,1.6337398010836397,-0.7178506002315576,0.255674007050746,0.45112369791888624,0.7578540912401232,0.7270667972587718,0.05885044578900062,-0.7877638624512017,0.5912290622261513,-0.26275943686011466,-0.5129656663755795,-0.457336782615378,-0.013026421150880084,0.2380643955396105,-0.2845781379005505,0.13040388911805784,0.0
-1.270675842509402,-0.5274120939641009,-0.43921286869095877,-0.04085253527504352,0.12239086981062262,-0.49808647909088866,-0.0536409975524519,-0.10116074705342083,0.330895211333841,0.07118163217778312,-0.3617786251166672,-0.4981376290552522,0.9266583429771802,-0.40894292520857517,1.2455166880093484,0.08147123665041023,-0.047068363785647126,-0.034470515606018014,0.2658219481754075,-0.015546456197471211,0.5617086818727338,0.0
-1.2659607247900142,1.213361393526261,0.35265542264215904,-0.48940634768888963,1.282798553409899,-0.9187987458405995,-0.9675480925207184,-0.46557791260614545,-0.6434937534151492,0.25258263107403467,1.7360813528794312,1.03719193432365,0.39294950883662755,0.7424904714599244,-1.5982156477776472,-0.8784030598484058,-0.8658462341769013,-1.0953953366108666,1.3647598417648228,0.7113691213364932,-0.3536966879303656,0.0
-1.2612553846972978,-0.7742746949830692,2.5982261847545445,1.214072972275702,-0.8437088104999614,-0.7012893511059723,0.9012934363635643,2.5206003361229947,-2.1595787565692435,-1.2002356108698162,0.061162472315832474,0.7169986515367928,-0.596358026970169,-0.8087220754840946,-0.728247217114263,0.5297789960545981,1.6469328171590887,-0.27127641811434305,-0.0018580880870316542,1.1162855273153152,-1.743987173897028,0.0
-1.2565597328245106,-1.4154782485545416,1.669523388226739,1.3004823059988495,-1.165274597275512,-1.7155141092370596,2.1211164515027625,-0.9835613300588855,-0.149676080691858,-1.3766901189169374,-1.4943867283968777,-1.134523998911182,0.9949148230318848,-1.8558121109731731,1.9742127428081258,1.3129859912471489,1.2730090960677882,-0.8452181494450727,-0.7990940226911143,0.20348239884666613,-0.18078836873921367,0.0
-1.2518736812056963,0.39787107497253393,-0.735034510858805,0.2955521192410415,0.4813278372441781,-0.10562983712140897,-0.12942632009615032,0.07365213478514565,0.8517556839031432,-0.11776649492518003,0.47579284541967104,-0.3876064802779001,-0.5568768752014643,-0.09143796794551932,0.3119636993836581,0.2835827995945797,0.03835447255092376,1.5577216099833038,1.1826883477498116,0.03972647051033312,0.5094775402985299,0.0
-1.2471971432825644,1.3247714553719983,-0.7960436169843358,-0.6164184120759703,0.8632721088420896,1.0847436876428243,-0.6303942581787412,0.9902509560740194,0.4637444610269348,0.751394689122606,0.6053261421344723,0.4745311833635748,0.7957470535959011,0.6260835127268943,-0.7162959581363748,-0.21015009141001084,-0.9811234693773809,-0.17060608960321058,1.188059243442413,0.9796598581578025,-0.713313222360779,0.0
-1.2425300338723524,-0.6496024678514147,1.705341835867675,1.3996344394453506,-1.1278062660420354,-0.853571824142546,1.1905309925387935,1.3243817015511932,-3.4311210503192893,-1.457157367430719,-0.05093423079912557,1.1255351742446322,-1.49067382661378,-0.6524426930621995,0.15551247421767567,1.222613845666789,1.7746809956017238,-1.3549910770051588,-0.11983591554825358,-0.06497335221836863,-1.9634402524200196,0.0
-1.237872269136642,0.5125602131418163,-2.3016807224473723,-0.8547140303165727,1.180803189091899,0.7431339453051256,-0.4966909195767485,0.4085128595648672,0.9725209874974089,1.2788831390292312,-0.15877294565600886,0.2806849400861418,-1.1467786107066837,0.6803637717723663,1.1606892704222116,-0.8784030598484058,-1.0385033099856196,1.639516977155834,-1.0083463704725193,-0.9652961435226135,0.5637972948675509,0.0
-1.2332237665510883,-0.002118071252774654,0.12045981700117804,0.2510616076856888,-0.051518388128222674,-1.634020414956356,0.4786095179823999,-0.07202040150037879,-0.5643099963344557,-0.19700041620661177,-0.21459020043295524,0.45921042440670007,0.7261891845986179,0.4289937637108795,0.21488711620498344,0.3423659981765141,0.07483331585262853,0.37062920559074597,0.37104020449445785,0.32877139616441864,-0.8512327417865684,0.0
-1.2285844448760317,-1.2178304865468974,0.016324053814086158,0.6270622152730303,-0.5835656753836117,-0.23766077830580165,0.5757912339042099,-0.057450957030791845,-0.7163149477643637,-0.5341455370444672,-1.1216007690176966,-0.09679835557485256,-1.1467786107066837,-0.21275896847675124,1.1659640974653207,0.6504746470737276,1.0870395617811202,-1.1323512566218439,-1.0083463704725193,-1.020472009994011,0.10311442163492882,0.0
-1.2239542241279624,0.9994120991358113,0.7707241004790506,-0.4922984280127693,0.6423128286687085,0.2582377563727984,-1.029480507325998,-0.6041348671558457,-0.9763471184689355,0.67207451436148,1.1964103918977709,1.2211773294267025,-1.6358917570762899,1.3138006871145156,-1.1936432181820813,-0.42427040416178485,-0.4265595567535852,0.2290468065601288,0.1044237594087248,0.393695451489072,-1.426708458405384,0.0
-1.2193330255518045,0.03295956935092831,-0.9800753486561781,-0.3154064290053503,-0.14123364604196342,-0.43265741762954585,-0.0355501664786743,-1.2391222305956464,0.8827782368298233,-0.12359408460476594,-0.4451042175109338,-0.8260356083294784,-0.6280411940530721,0.06464746472180359,-0.015005860973188012,-0.13002441890620964,-0.14710612204836865,0.5045832100843292,0.22695330441377012,-0.297296395626188,0.845318066624299,0.0
-1.214720771593993,0.13151001129816667,-0.49269413680794616,-0.3095900831428492,0.051982067461127435,-0.6763999605979854,1.1167639544531678,-0.5968413270745112,0.8144763523035033,0.3427360333553078,-0.28625514450549516,-0.58942524582021,-1.3722366432244655,-0.3713092505179117,0.3352936404503535,-0.1475287910640442,-0.09229765059080475,1.2010444729360779,-0.32336163936749307,0.8185300849722644,0.33166242434721904,0.0
-1.2101173858763141,1.3098876146564122,0.00979661543953721,-0.9318796434678849,0.9396817572153656,0.05877509624065611,-0.9330573428514838,-0.6697820554272863,0.08541103154204402,1.3764985052519136,1.6120294168899794,0.7903795035241888,-1.3554023478462827,1.0154301540352582,-0.8856221233062546,-1.1341414819687046,-1.192598178920842,0.8127745899814073,-0.20443941915419117,0.5105321644823516,-0.37058485874655667,0.0
-1.2055227931704853,0.1986611962774719,0.2369253528328986,0.25698959128414706,0.24363811647848152,-0.2990169098002246,-0.07171379167654085,-0.08659033161714204,0.47635861782099853,0.42343816364665654,0.7555148785293972,-0.1434564127362708,-0.15440316543814603,-0.4840738935388626,0.06521148627504765,0.2049407230100514,-0.3881584345574631,0.4834678777390145,0.11000561785782623,0.05807341119343964,0.48648617790927784,0.0
-1.2009369193734447,0.5125602131418163,0.2240209061527021,-0.2251318120052371,0.3146799355547563,0.6463284511990028,0.28587664085391157,1.106501224729999,0.23555106651851657,0.45050314302939143,0.6174870504910606,-0.22588867965131743,-1.3134100569339766,-0.34870739339825907,-0.19414765219493488,0.02443852804958714,-0.2677100834414393,0.756946957546448,-0.09732223680770832,0.38192650799507416,0.381905148396602,0.0
-1.1963596914833308,0.9151029914419656,-0.7756885475393018,-1.06865083612994,0.6767062742367376,0.9914337748253162,-0.4365699518802169,-0.1740200925915538,0.9323323079093125,0.4567605146255133,-0.21459020043295524,-0.4252159867033774,-0.1620024856291936,0.2521131556987366,0.4199879164664995,-0.48759335858888714,-0.807956171379522,1.2079382774720553,-1.2546433363941896,-0.4061633937708144,0.300246196588087,0.0
-1.1917910375761256,0.11740144661351343,1.185617998840174,0.006128236684820808,-0.1246502439790813,0.7675589743920656,0.11348395877043918,0.43761882506415845,-0.4034679230710438,0.1091377625385704,-0.16675099637858967,-0.007403829363438186,1.5968061632173893,0.6997678456683954,0.38691866747140297,0.1432950036103535,0.04209952211625948,2.4206089185153936,0.2602727384573416,0.4523064483657219,-0.317820632613796,0.0
-1.1872308867829384,-1.616693656835209,1.368491796691049,1.8381659562210866,-2.0519918798786834,-1.3830611720267492,2.498848314281987,-1.078467376238276,-0.0012685614283431618,-1.9836601676499097,-1.4131420238421453,-1.9519448438986489,0.6842329439883525,-1.3087292306195852,1.5995126093250351,2.045182618444371,1.9120608574751687,-1.4370184960154126,0.4703458411385968,0.09465233933084123,0.5805044508269823,0.0
-1.1826791692679128,0.20928441860686503,0.4676426685050525,-0.3241289419709865,0.05867744522262456,-0.7074890126331315,0.5420887220996342,2.14400502089953,-1.5053454499028334,0.486018982009516,0.11329807010999578,0.9111121142059634,-0.34604361571088643,0.278974612828123,-0.38115085569935603,-0.42427040416178485,-0.16036127712253576,0.7359880264416649,-0.4771001570867988,-0.3997213343535573,-1.0553640424190605,0.0
-1.1781358162067292,-0.051120949301863734,0.36546855858420907,0.8929332695100687,0.1391896864515715,0.3797656249129326,-0.46134883919210257,-0.26875530146550286,0.45112369791888624,0.16742266593071842,-0.4451042175109338,-0.4064203607295323,1.5774905808339799,-0.9604509557546551,1.1081385344818866,0.626400387465998,0.028988226130161998,-0.6187937287394127,-1.5270010562217007,0.03360226355532877,0.07161589914747622,0.0
-1.1736007597656903,-0.3631509299145185,-1.7520793145443812,-0.8718765889582223,0.19977540630551122,-1.4601860510892741,0.8974715831604323,0.8521613119919087,-1.1885212370735536,0.23832827105213822,0.005080672288293662,0.8282996450317487,-1.6616775940331476,0.007460240315800645,-1.3226064463753195,-0.6963601100196275,0.07857026918417158,0.14380949994853134,0.6897535853801604,0.3346933461427297,-0.9787534589363482,0.0
-1.1690739330813658,-1.6040077040935783,0.7142800668655567,0.6601427036164957,-1.014812823532502,-0.3057874540209173,2.179204647169709,0.35029497066875415,-0.3609794333622249,-0.9802038744837055,-1.64481314193023,-0.6823499409008282,-0.8927480766885388,-1.0782882074034952,1.7792776627417213,0.5829845375810626,1.7566496795338844,0.05835417053388294,-0.6260627694726354,1.62259353565411,0.37353334265272053,0.0
-1.1645552702407778,-1.7898697553306222,-0.47262268708220717,1.7687621139040213,-1.6195405597538421,-0.11266382267275941,0.3486502497750157,-1.7726015559326591,0.5927279934992123,-1.8240075520110395,-0.58758415408149,-1.580779933683247,1.6160874000195944,-1.8558121109731731,0.41052218443864513,1.6745649610006799,1.3661900018075188,-0.5824211112193193,1.2309915568882306,-2.516228438568039,1.763186005083529,0.0
-1.1600447062621126,-0.03713275435687045,0.6261300538115792,0.08263164982999896,-0.4242465355998589,-0.2101474696942902,-0.6689239976622645,-0.6916665795024278,-0.6931199545329036,-0.17390178260014272,-0.2822767229755498,0.5139865816501077,1.055973051528016,0.6803637717723663,-0.5262482257779023,0.4934143022402571,0.04677966879618935,-0.17060608960321058,-1.1429379515432099,0.2514219494687663,-0.7027137500648324,0.0
-1.1555421770759382,-0.571636597231456,-0.6337281140423432,0.47722460561175145,-0.5057111700242882,-0.16163686065501626,-0.0933774323312154,-0.3489317480430809,0.31503080989323223,-0.9111055127691652,-0.650759797977285,-0.7543230436281138,1.3231954147091334,-0.555278075828633,0.8862790003703896,0.5443049303312352,0.30401299560169326,0.06548381813379757,-0.10294880382392167,-1.5030475042958507,0.7724148911036706,0.0
-1.1510476195069137,-0.11045766153335392,1.000977931183419,0.6511165186977212,-0.6191324083390691,1.4523326877994456,-0.41530491752084414,-0.7427345981739748,0.07258947954669248,-0.9280541484549005,0.5243285139056321,-0.2869550799840574,1.402080602519498,0.4482710153584897,0.7205650667789157,0.9343578020252997,0.4141802602501932,-0.8232367605433422,-0.04673844286340483,-0.13964315989991696,0.1387989238112339,0.0
-1.1465609712559746,-0.6867643857337715,1.007161743507129,0.29852067719526054,-0.4470939631407052,-0.23766077830580165,0.46743169082438335,0.5685710082247197,-1.6775107900342117,-0.5867854960499049,-0.13483049707329947,0.6837427011947776,-0.27665578059168777,-0.8050110339876337,-0.1552386774299408,-0.03771932252632964,0.8566356103061517,-0.29288868854602457,0.1824625772595493,0.370141873327314,-1.3924873815662113,0.0
-1.142082170882975,-0.9346111224892764,1.6456087060679985,1.4307050113053643,-1.1371826343124705,0.0805914290732903,0.5645496408378622,-1.1806958117782556,0.7709114414564429,-1.1683799621098496,-0.5638696045524751,-1.667318172836392,1.1032219037929822,-1.2504033624925113,1.605075679477281,1.1224162652875849,0.9732270683438184,-0.278478931987158,-0.5285607217504059,-0.8559597544137021,1.8476930376859708,0.0
-1.137611157789779,-2.396012785314539,1.8598220957854368,1.9902002747894463,-1.8982224296534347,1.1706337046100392,0.7566826358849228,0.08093448086294076,0.1430229433380279,-1.870124166428167,-1.5484545512731678,-1.4879428979264073,0.6561688500408924,-2.3352212880841123,0.5443315014267811,2.1628682880038332,2.1107114884895304,-1.2880353211478999,0.1824625772595493,-0.03404875192153413,0.7182205085110539,0.0
-1.133147872203783,-1.5212512501350905,-1.380413467682425,1.3624032222721087,-0.9136477856700808,0.6543410122274596,0.19396905046443857,-0.18130669244048803,0.7490996565609866,-0.8718921825975896,-2.0201342838940546,-1.2930177317633522,0.39294950883662755,-1.439454437631689,2.1968469369998678,1.3637606570057705,1.0162446673163235,0.42709572168713045,0.3433909024162694,-2.2797626268693163,0.9556041554487856,0.0
-1.1286922551618532,0.8238096482011252,0.13992146534528055,-1.7115530263181442,0.8528704668253241,1.6245711352020031,-1.1288574162727627,0.5321994577443654,0.38792046862947693,0.6273409780675537,0.5081447026763305,0.7614359827178567,0.026321030205751633,1.2508134659230483,-0.49747894777675167,-1.2953891661841017,-1.0553507233297945,1.4552080196111852,-0.3403966746825134,0.5221315773545371,0.09261618662083122,0.0
-1.1242442484946709,0.3871506566537213,0.2304742637334698,-1.0658067303849883,0.7249394202473788,-0.25136108214750763,-0.9019640357664725,0.5758449430999721,0.7522168256425276,0.4026746945243541,-0.09489881494313443,0.5161810546267118,-0.3615236889229551,0.7735904225122355,-0.4062491504645642,-0.6989159543074178,-0.7228906148561445,0.8336864538172754,0.2658219481754075,-0.4968613476263099,-0.09867529175530988,0.0
-1.1198037948114707,-0.9179840166366766,0.7957547608212713,0.14456969170298287,-0.508962021351315,-2.1011270163999654,1.206104614833401,0.5831187527999165,0.1653901083624183,-0.5614325489538731,-0.4886887009657523,-0.06917370133424526,-0.3615236889229551,-0.6337818809488014,0.5588356675881871,-0.017810176179347607,0.6014639402203669,-1.0880092748907615,1.7203937041818482,0.9410303377722008,0.27929581647746693,0.0
-1.1153708374851554,-2.0006730991589827,0.8893187504660113,1.0973328932825837,-1.7159830013499682,-0.7506330703812998,1.9728275028369462,-2.4311401587607553,0.22918128779359193,-1.6724270801191654,-2.088646550402562,-1.3030077232000092,0.9744839142017356,-1.1809642927945079,1.4015982665095863,1.0286624900124404,1.531826982219727,-1.3029021754970258,-0.8338481529001922,-1.131836325515767,1.1612591619426158,0.0
-1.1109453206377853,1.6620026249563562,0.2562649950861088,-2.148292818182787,1.6195569396298573,0.28838648655645727,-0.7631718537858432,-0.11573164748202731,0.08220628946891811,1.7467467230592806,2.2182801664090714,0.8171382901152905,-0.29973548075258066,2.6605142014435286,-1.8499272036330354,-2.11069083369174,-2.187102223054549,-1.0216112753361182,-0.08607279974909275,1.029083972457158,0.668166210265763,0.0
-1.1065271891264183,0.2589327295289815,-0.18046015395269446,-0.7343381479043897,0.6870338805229559,0.5984608876611383,-0.5213911696066375,-0.46557791260614545,0.811367160908011,0.37162068891054434,0.3828987617473922,-0.0031363844731006623,0.36409176507096913,0.14869273238464728,-0.5915480420928436,-0.5612402912542956,-0.5964489628364624,1.083639024174656,0.5143664394147912,0.5971607560055605,0.6264331396856455,0.0
-1.1021163885293044,0.4443891264999672,-0.26634571232510723,-0.4373049642086669,-0.021523900386186543,2.0667809585650674,-0.4294842782935251,0.9975175576573753,-1.1716106747299286,0.4026746945243541,1.0122545293434893,0.7592114967508581,-1.27991242205727,0.35967818488607545,-0.9860045020431358,-0.24528950907720465,-0.4035094757253883,-1.5642087071311512,-1.1194808303271944,-0.6413479417837696,-0.25876405412999526,0.0
-1.0977128651324102,0.07161742454309221,-1.207024164302623,0.4234898942064796,-0.24043932390979644,-1.2292063624120342,0.5121867954303578,0.16103220815388805,0.14621953436284882,-0.13523510720667944,0.9714177422449097,-0.30166619432692005,-0.23829991950478954,-0.4164642261217629,-0.26275943686011466,0.2123261079310126,-0.36419760588381667,0.39887428970879135,2.8969493751318236,-0.5033764708091275,0.31490849637847834,0.0
-1.0933165659162727,-1.4251277014069437,0.594543924733688,1.0758936421756378,-1.3449829570746912,-0.2170398955139051,1.5846103108940828,-0.4364135033874016,0.14941569789239462,-1.531393586095535,-1.5716030127827563,-0.9849302619696066,1.2104402941211285,-1.0488777674355974,0.800415486439172,1.4602980619485195,1.378103508936458,0.05835417053388294,-0.7817353209582167,-0.027876961990053437,0.4112002426577067,0.0
-1.0889274385431698,-1.9483210251730552,1.3624237937354187,1.1709927975118193,-2.2102155099373473,-0.8355948646101594,1.4811783050805554,-0.8959732222817608,0.5707551302141046,-2.079120143528308,-1.6024456521044155,-2.150477761467239,0.500459902367517,-1.2431029990374938,1.129115708768531,1.2759670245911667,1.792678637087629,-1.676864028194552,0.6076781949719807,-0.27822600609717624,1.4533869350890098,0.0
-1.0845454313445975,0.312260784862544,0.6828468737599215,-0.9575641063637338,0.8806177275852501,-0.006157434695157577,0.4005167498851474,1.4768285799529883,-0.5149555963349376,0.9953634880617857,0.5526628043228533,0.8551154746913444,-0.7716937586463046,0.7386046887469859,-0.8427051454209148,-1.4757936594192962,-0.6800049825377557,0.10822970921350694,-0.9442237473096807,0.9961647245511865,-0.836368539512537,0.0
-1.0801704933090446,1.2987306099171938,-0.0687055556483016,-1.5686720061563582,0.960560552247569,-0.14769181673225185,-0.36203667057674055,-1.8164760398177857,0.8269091444429785,1.3332661823396132,1.2989930880597944,0.4657748908577217,-1.1965429807405223,0.4598421276010456,-1.1973613086849375,-1.5781937933365784,-1.6663973012465643,0.22195198231173047,-0.24401776138014655,0.7340363368389973,0.6034717230276005,0.0
-1.075802574070059,-1.466864257882153,0.8020071139571955,1.2819383255045385,-1.3910956007569277,-0.49808647909088866,0.7074984594282441,-1.7652895357569227,0.400574400140458,-1.6293152395396946,-1.3550057061069904,-1.3708110341061053,1.9885098757317787,-1.1113356083239214,0.3916324444127869,1.6632277521679115,1.276441829884958,-0.7135534058519287,0.6021979317728453,-1.8131564642909281,1.2297104081906258,0.0
-1.0714416238945927,0.9224221076151612,-0.5530231338165846,-0.02911428809090301,0.7352875342309537,0.008205168656918484,-0.4294842782935251,-0.18859341308960773,0.41006048290113045,0.4651104356273683,1.1431444677549745,0.8752539176725505,-1.138503334717593,0.30969780726645635,-1.2896721829078435,-0.4698473585072736,-0.9199574950814563,0.015544196937371356,2.4560683684396376,-1.7310538084092821,0.07371615716637105,0.0
-1.0670875936716224,0.5485266934504152,0.10747415860076494,-0.38802098542030283,0.3927495495792583,1.5515948867642677,-0.4011148462374848,0.255674007050746,-0.3805799880522789,0.07317475267027984,1.0326847962812424,0.690388972032307,0.29159501176906216,0.59510022690577,-1.0698116592953886,-0.3686749327695,-0.21633078851589735,-0.5751514600709761,0.6131573818087926,1.0782384950049329,-0.3621403469860418,0.0
-1.0627404349010332,0.43364513174211394,-0.9527168634561706,-0.20471101258669064,0.4506272816695156,-1.1359624064770635,-0.2586181593486879,-1.1733930287574696,0.867271900607108,0.22409826016319637,0.9959160117180766,-0.6204489848889208,-0.7396187016130381,0.32506912404839966,-0.5057113251128148,-0.24780141639458042,-0.8973120717658938,0.39181523850301575,2.280177328467627,-1.6569584968679592,1.3354010844218862,0.0
