0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.1465609712559746,1.0247274822040906,0.22621017490837075,0.2858677808612873,-0.394144193055324,0.5232617267082953,-0.5816501402307974,-0.6489715901843272,-0.4542874580327334,-0.2433848046556132,-0.44521641224652014,0.31073105266404455,0.5743557663786335,-0.4947028055371475,0.17186952117181778,0.2922417211863327,-1.7461116556918206,0.4604274763821431,0.9769015324587481,0.35627005377144993,0.21452232326702203,0.0
-1.142082170882975,0.9463436915672037,-0.1435778236401752,-0.4476204752906273,1.7583279160178842,0.2514243590552516,-0.7350067231281072,0.9015897819634485,-0.7214308302958928,-0.8341176105822347,0.18686093115117294,-0.36323240308298865,-1.7964175218387644,0.7932652245125188,0.017558238405129635,-0.9669026754580611,-0.8963448875359865,-0.6375720474435962,1.765277986432067,-0.733288067814533,-1.275737948987522,0.0
-1.137611157789779,0.825253487168088,-0.5048372419796147,-1.4501789694274496,0.3713156094730526,0.5880824335531522,-0.7468642874350313,0.8526783653377109,-1.1309304279443435,0.06614147188944346,1.0283540381326883,-1.249125436927057,-0.4713890476327002,1.4322011409329876,0.4778622748612206,0.21848175119840454,0.4791506974023641,-0.24737886029833714,0.15702397060721504,-0.25656413357290947,0.32226800513217574,0.0
-1.133147872203783,0.42167942770490635,0.9007212542090823,0.3438427579545592,1.5627269243390354,-0.7668111551429211,1.2216415603923327,0.6359199810410189,0.42519128250914867,-0.23111092331080732,-0.8655158395972381,-0.4619347666797311,-1.2423644955110569,-1.6406887241361146,-0.4358869128459052,-1.6973739697830197,0.3452906230056636,-0.3098861983327894,0.6376214398345394,-2.202921302091451,-1.7046817915531447,0.0
-1.1286922551618532,-0.26482056822994215,-0.45533336855247125,-0.42959781790134693,-0.16456087105178258,-1.3304007533036901,-0.06804296271398294,-1.6103838212823172,0.09970831403056762,0.22387175235695034,-1.8560919937869453,-0.6855289467928886,3.200325315576045,-0.07143566047214375,-1.263319632359331,0.6465984350778082,0.7312635030936436,0.9527748926485897,-0.10208690310236564,-0.24376813260932229,0.8498945328002918,0.0
-1.1242442484946709,0.4815780440789954,0.3127351220623713,0.6413710095146281,-0.2944664986069347,-0.1867360001095779,-0.8778672536670387,0.5939380242134747,0.03856312055646958,-0.2843316701131584,-0.6361129040338398,0.5208509886601083,-0.4235484996053831,0.0626178590090735,0.22494283518383948,-0.7936773520472981,0.47629699971648526,-0.025206484734687062,0.20957771252854301,-0.5909052691001857,0.2555339818289709,0.0
-1.1198037948114707,0.6793987615976705,0.17450780019137482,0.046982195674677964,1.575712644931477,0.9585235085721212,-0.3255121590937386,0.712862583382,-2.3206757892242718,0.7167269207275082,0.30082380443286133,-0.34975749520733146,-0.05554316060090933,-0.37366156625295643,0.4084310003205997,-1.652059383777065,-0.32779223750068803,-0.24172657761587188,0.7819628487446417,-2.015428362760785,-1.7194063097753378,0.0
-1.1153708374851554,1.2505255422870238,0.46958930346342753,0.007207773286748172,0.7044089678931333,0.4857801768347159,0.044903282971749066,0.012201012390147195,-0.102105206326462,-0.002843496862836528,-0.14028158158937282,0.30161829368071064,-0.11457355072045708,-0.7334375976297091,0.2896560137229853,-0.22415543744952662,-1.1601813078706285,0.21515891932065212,1.3625509834251153,-0.4748174329036767,-0.21869841028083684,0.0
-1.1109453206377853,0.18305001370459215,-0.6957525046762144,0.5396979264925121,0.8104955254459792,0.03517885512766693,-1.058177111197725,-1.4615331691174944,-0.07681699522654,-0.44041314992342623,-0.36892572026522674,0.7550258695981953,0.8842895603380554,0.07289246783316988,-0.15734673160970303,1.1015944460444422,-1.346212916964599,0.1042474228080982,0.6876612386919908,0.5481693294879896,0.5748280490361548,0.0
-1.1065271891264183,-2.6043853336485263,-1.8746595561983612,-0.05423996119718527,-2.151119703427319,-0.680572132525531,2.5641064545620837,-1.7664865462133013,2.010558247082033,0.15520719567158067,-1.4559967295798806,0.40652932461373886,1.7678017107371422,2.3213427575490027,-0.4757796862348421,1.8333075157429215,1.4837727870264898,0.06678762485949664,-2.724435064915572,1.7721817127772643,2.052829924147536,0.0
-1.1021163885293044,-0.35509032763611365,-0.8734025450150157,0.7067763365115295,1.1959229487020129,0.6837945914835034,-0.4530445290250017,0.6149301773185059,-0.1346441406386695,-0.493988439449518,-0.0032561990786481062,0.5895907330487802,-1.5646295395550425,0.45427430350362685,0.8741052423459117,-0.4539162475842995,-0.2775073759414544,-1.33415612289803,-0.6508945316463854,0.023830056092756347,-0.08157837602869157,0.0
-1.0977128651324102,-0.056421459441261035,0.4871051114817926,-0.6565327679576856,0.7293180808033696,-0.50430859951378,1.1546645331921175,-0.07908578448184263,-1.0531605496275918,0.13093970679636374,0.049999381028271325,-0.7256705366291561,1.500357808796763,-0.3421959449513752,-0.3228945967319341,-1.015403317522166,1.934794953775668,-0.7098551119486396,-0.0701296589466669,-1.0632249791530823,-0.9128209151236891,0.0
-1.0933165659162727,-0.6747827751653007,-0.9746360660578991,-0.014482675242917655,-0.25324408597278236,-0.47097959088408886,0.9988184366868864,0.4819399656922109,1.208896290053499,0.9745186329853623,-0.43758561183627565,-0.12010342254875463,-0.5913551281845676,1.3035007951305813,-0.7165529166361517,0.799188494243609,0.10451306953045539,0.5298109137063226,-0.4378817258958472,0.510723582910729,-0.54197218689545,0.0
-1.0889274385431698,1.5336593573727848,0.7697180960844267,0.6595356619588333,1.8502039785888809,0.7009097758439102,-0.35440194426930466,0.8876163588676316,-1.3575985365073042,-1.106566279161053,0.9829734562473507,-0.03878201741481546,-0.9849371090206274,-0.7334375976297091,1.3484368769975243,-1.4795450470844695,-0.8246359068573511,-0.4367304009869969,0.8527814315393508,-1.281780972571086,-2.4841278560575,0.0
-1.0845454313445975,0.3220603335526769,-0.7011695997420493,0.014438656866780876,0.06823148909198112,1.0689586806185034,-1.130835191859063,0.1665788607404399,-0.8796029105080183,0.029637704387695918,1.2475301253149298,0.201501244729467,-0.6154114155433827,1.3321854839966927,0.24014297253281494,0.0664731883014086,-0.42539293202938844,-0.0799967533218652,0.1365997670523708,0.1336320047089132,-0.03577149508180487,0.0
-1.0801704933090446,0.1360097991323909,0.16877296416273702,-0.5881261897475132,-1.7231540341307534,-0.6606495261059463,-0.429776658459184,0.39089163035128444,0.35392459001118065,1.7649746140188407,1.3985306446784154,-0.7033735676200649,0.2202709149045473,0.05233791085408733,-1.0307683940939747,1.191578638013671,0.09322210469305373,1.58681720837429,0.9473276630192302,1.7323376181602645,1.2321628000425358,0.0
-1.075802574070059,-1.354484293668574,-1.027605996374372,-0.01809742960929647,0.8104955254459792,0.410917547737792,0.6171063083894743,0.43291953358586666,0.47143197564422595,-0.892580276577559,-1.486736156479358,0.3198456941747268,-0.37579050140734666,0.36344675617732325,-0.04594625225577671,0.24179541866524618,0.765792051763935,-1.2428328296471045,-1.576806873267608,-0.18411673652365984,-0.4512954523469872,0.0
-1.0714416238945927,0.7900002884736994,1.2261431212665077,1.1802303209447136,0.0802553394593181,2.021576369886584,-1.344478076729271,-0.07206203186114528,-0.7544873731403362,-0.568323492898694,2.084039621200645,0.5987644558472458,0.003364467776094779,-1.3930110736089503,0.7512489515870925,0.5699639294304251,-0.664263614860165,-0.20230144577110157,0.43787203745695785,-0.2992518248051591,0.3685344100462063,0.0
-1.0670875936716224,-1.3262893684484425,-0.6632058624561542,0.07591608567666586,-1.8815669199589016,-0.46764542162232403,1.298514813765063,-1.2916011028286802,1.177675338052678,0.9072662698952392,0.9678439935209522,0.5345900570495821,0.2436223630278848,1.0430896319348137,-0.06829393368344483,0.8029915406380952,0.8003554187771637,0.6847641849409029,-1.4305984909549558,0.8623791432982066,1.7039616069312058,0.0
-1.0627404349010332,0.9387655871681285,0.5046383642436887,0.9032057834341274,-0.14676719283194195,1.2213349093454005,-0.9677827559900327,0.005180637191502526,-0.6444013442816992,-0.4033764945197941,0.8921770657503384,0.2925074138861512,-1.0215597864517536,0.45427430350362685,0.8383208670729696,0.3696723627786226,-0.3389582582789614,-0.05253896607170114,0.23295072001297626,0.2514535022376564,0.2042759622323107,0.0
-1.05840009968276,0.23263443446080087,0.864902016210618,-0.25286376634721724,0.18884430805189872,0.254811677580784,-1.0038832183902002,-1.468617878723527,-0.28686815138336436,0.22790657572908482,1.4060773854483075,0.5345900570495821,0.19690052569047653,0.047195936496185385,-0.031028836683983086,-0.031392342440258805,-0.3333756272806748,0.38501043319819783,0.6170286075000458,0.05765546900654037,0.40455701477118033,0.0
-1.0540665407061813,-1.3896916229419345,-0.9001177257493089,-0.7177141425486787,0.07424237248882665,-0.9652618931070143,0.5955668956471132,-0.34620031641789295,-0.6444013442816992,0.9231010564883194,-1.271693073638454,-1.0855480676306306,-0.09094660160180222,0.46936829432291605,-1.321802749572713,-1.0639726542442685,2.0356124470345063,0.16261833517713523,-1.0539919914008384,-0.5048786978531621,-0.5168030542787652,0.0
-1.0497397112397537,-1.4084525259361547,-1.4792427294010795,-0.0253266643779874,-1.0464469886656695,-0.46764542162232403,0.9149495027288703,-1.8730178719225468,0.5955979484709693,0.2117644476790245,-0.43758561183627565,0.33352119351021337,1.3713892559050573,1.5834933297415648,-0.3776736405571642,-0.239945976275977,0.7053901573987488,0.32387279374933414,-1.3487992668834008,0.6312053342847602,0.3428241579763149,0.0
-1.045419565120884,-0.9405984686608957,-0.7065845938385379,0.22791785927318634,1.0623982754931436,-0.3106762950208101,1.1598283985478244,-0.7829319398967398,0.2860799388205775,-1.165593822617676,-0.30029679848863955,-0.2778278288291747,0.4239601588532675,0.77845013157134,1.360832946126646,0.03127952078482295,0.685280223428711,-1.1782161945556842,-1.509401598937887,0.8253605190899531,-0.1984125259340909,0.0
-1.0411060567460304,0.10138958307131256,-0.35027717732337293,-1.2601745937366289,0.7293180808033696,-0.6872112187066489,0.06176549496295815,0.6009356699662228,0.13203656120616097,0.4290541108430615,-0.17074793968096,-1.5923729212965752,-1.508565043695638,0.2721709713919992,-0.7308099594557191,1.1353789766030735,0.5849141321643248,0.4604274763821431,-0.4292258820615496,0.6891838067710739,0.1530832444242241,0.0
-1.0367991410610295,0.15333298571757548,0.15158032165214078,-1.123821560854057,0.6546877684443595,0.5232617267082953,-0.9798077409154891,-1.2986777660338655,-0.8943466594421198,-0.8216051526312267,-0.7125404266971628,0.006458060140466646,1.584179972561787,1.2843504716008514,0.002591121627918769,-0.4260960852787692,0.21761636051564814,0.5347297592056609,-0.03815308182998439,-0.5005826997130685,-0.7428112950096366,0.0
-1.032498773551635,0.04212260768231431,0.34167484909666934,-0.27812407882685974,-0.5338137931648695,-0.6971681802959662,0.14017902322093215,1.0831527844332753,0.1392165766983705,1.1244225774788015,-1.3791757347679967,-0.19227104068739098,-0.5853443584610771,-0.2950837318868019,-0.8903171593219563,0.9319514947975251,-0.10381957775852341,0.903212818557418,0.23295072001297626,0.4857325730678785,0.1581995942401314,0.0
-1.0282049102342747,-0.22814645203986345,0.34746866431356593,1.6519527742150701,-0.11112294533733938,0.3837276725235631,1.1649902904857785,-0.7970394881655278,0.6062182403633748,-0.12900922696065206,0.8694705859431001,1.8287866490804745,0.8842895603380554,-1.0502005666372278,1.2579020124493274,-1.6355949067938504,-0.8549878451008257,-0.16870455375455345,-0.3541440612832183,-2.1626827693652872,-1.3895060441595835,0.0
-1.0239175076470066,0.4690913959080451,-0.39460177207509045,-0.8471995432274613,0.9423456245766748,-0.062462584732454245,-0.6463518398637841,0.6848870842099204,-0.9386083222311873,-0.9679209098047618,-1.8406846312843868,-0.5112116597996189,-0.8510813776312709,0.13442763986865305,0.1529623690528774,-0.4817610221540981,-0.5338817765941819,-0.7523576414748582,0.6287950953001619,-0.6598715990011836,-0.8278957298950865,0.0
-1.019636522840679,-0.27703532116013707,-0.6033412772275991,0.6922388008092746,1.975495837512498,-1.2089686376963953,0.7668807899385466,-0.8605388205632664,-0.16721165464569895,0.2762877670512695,-3.3651631758305,0.2879526776444056,1.6176458561794893,-0.6482664307771699,-0.7450540276447994,-1.5369605103204373,0.20628998589306058,-1.1717826629502273,0.3236119724320137,-1.8952866976334866,-2.222370149523677,0.0
-1.015361913370283,-0.4232161355729604,0.39388950572829673,-0.9622136010553084,-1.781482962616503,-1.738651282624553,-0.4007418175069306,1.1599172459734404,1.0907624266861453,1.4928018630449034,0.7634676492657494,-1.8549975559051273,-0.29241103919649264,-0.5581191502901393,-1.4279190689844827,2.2216820577925303,0.8638108583690091,2.4724945067832658,0.18621440386662438,1.9468978736208322,2.160906359058364,0.0
-1.011093637286495,1.093109984904546,-0.1828962290901695,-0.8292214986471204,0.8104955254459792,1.4755440297472147,-0.4763478777203138,1.6964484038661454,-1.0790686781466021,-0.26794664357422693,-0.30029679848863955,0.12429105389422265,-1.633319587576998,1.498554525040494,0.6138725275746131,-1.5862449793017015,-0.47271696200796515,-1.301425410622853,0.6935509294713456,-0.8068470417885456,-1.748842313575995,0.0
-1.006831653127402,0.8151781308740887,-0.222115472209467,-1.0915119963787703,1.4139517782538997,-0.6008333338293537,-0.8122354643477118,-1.7309937297779903,-0.00466129782766609,-0.35406221193769194,-0.811956045893566,-0.5693848974985717,0.7412034429903676,0.5546618985395648,-0.6593941740857837,0.3696723627786226,-0.3584915093901484,0.1202266767961973,0.8911741949790467,-0.2693648987276947,-0.792880368704929,0.0
-1.002575919910408,0.47658289628035594,0.7104757844524048,-0.8543902202969178,1.8304844579442203,-0.9157218008920028,0.5198913011922234,2.009361928469829,-0.3668482639416644,-0.047556897716024546,0.004352833929061936,-0.8459065888248455,-1.695925748106813,-0.9208408448571478,-0.13513386763837562,-1.0194481425413173,-0.5283249420886947,0.11490525340115083,1.1813206605025652,-0.9500393168334677,-1.473423068339857,0.0
-0.9983263971243143,0.8554939528151426,1.1291525077872435,-1.9189895156783892,-0.07540296236712048,0.05540704271755844,-1.197704440651543,-0.9664273675311656,-0.6810641051658736,0.41701766313861344,1.0964030591704141,-1.0501142759115973,0.41816024399677004,-0.06626323571741072,-0.9992741331346855,0.04692643223569759,0.3509759833998098,1.1959407181851924,0.8262152538401875,-0.3548243866220892,0.1530832444242241,0.0
-0.9940830447215666,0.45161694178381123,0.5104866552456494,0.5760002689159293,1.0750772153328976,0.5607771129244853,-0.6051473904560243,1.2994129155306313,-1.4433544092130048,-1.437078505640983,-1.2563448131706545,-0.07946042260526978,-0.39369011091014733,-0.4947028055371475,-0.0980380302902742,-1.2141574527657244,-0.3612812194123048,0.36471068909701393,0.5611686936677622,-1.2379771382084794,-1.8664138697673243,0.0
-0.9898458231106729,-1.8416164074545374,-1.3460185627813102,0.15551518050510832,-2.0482067637856023,-1.9303162584500182,0.6278624433408887,-2.471013682521084,3.0517951519782205,0.08640425372194144,-1.6405268785987535,-0.38119313474289107,1.303886859149205,1.2075292800955912,-0.8797332892143237,2.4339401112881625,0.6393603592732908,1.1194438190539808,-2.0393023133748267,1.6365013829083723,2.307340394897993,0.0
-0.9856146931487775,-1.4178287476783622,-1.4537398548624503,0.9942572143127448,-0.22373589738933272,0.24126399072661875,1.6815648228704174,-1.3269877366433414,1.4126592559242983,-1.1402808889936942,0.6043403532235406,1.0415194664897653,0.7985202283577297,0.9992827371492174,0.9579792497088652,0.5161865851076388,0.5477144667289824,-0.6255958515208678,-2.0420687643579285,0.5523269355200343,0.5799995220327963,0.0
-0.9813896161343943,1.283599586416227,1.5137953116142726,-1.059196453342759,2.268293384631506,-0.35414521185230724,0.8675381381825354,0.17359285662056909,-1.9988573238804872,0.9587052253930519,0.01956980559583398,-1.2623668091185558,-0.02018391357658313,-1.398489814710428,-0.5408350877242479,-2.324847484893493,0.7427691285499113,-0.4893253635439517,1.3387561921046685,-1.8464286768786395,-2.6097038186284682,0.0
-0.9771705538002928,-0.734894108515524,-0.6033412772275991,0.3510914088944617,-0.5280189196055107,-0.7933163026177594,-0.2621520921012791,-0.04396984659973873,0.14998383842032112,0.36883089075771824,0.7331691161998081,-0.002593496326448516,0.31356363560285544,0.11906196355355296,-0.9606969934527801,-0.6133587943819544,0.7686710073908268,0.9303200561116486,-0.1282192745398113,-0.7851973438583406,-0.7027158542105026,0.0
-0.9729574683065316,0.3793086684597923,0.6573212269445012,-0.710517525825608,0.3163794654984594,-0.011984788440742631,-0.47051871826629854,-0.7829319398967398,-0.7912475593995929,-0.08418551542874425,1.5041568016314855,-0.7435010891882431,0.45873546649002367,0.19066464653907653,-0.0980380302902742,-0.2281023021212017,-0.04200259606619167,0.2723780155380374,0.7347943352038419,0.4022735866661703,0.22989677265668734,0.0
-0.9687503222336371,0.8857559025429328,0.8410604326428123,-0.3791232139794089,-0.4757682844163341,-1.40247360556254,0.31768286853936006,-0.2547722059037822,1.250467861983086,0.033695638733218354,-0.3155450074545704,-0.8681417751094913,-0.7481015934250735,-0.9315944321844164,-0.5552544729814363,1.1990616938523588,-0.5588786860826479,1.0588584088489976,0.6729394529162345,0.8088910916705846,0.8238583587760605,0.0
-0.9645490785759264,0.29471225509087495,-1.382034686324429,1.1875296357251315,-1.119020681725469,1.458074857263601,0.7881364045519043,-1.4615331691174944,-0.029899497911451182,-2.22886393679826,-0.7813593731989033,1.6822432286189264,0.8214161215575377,0.7685661031836346,0.9459646181297711,-0.5734234766564171,-0.6919547535953497,-1.2428328296471045,-0.4984290696013751,-0.5048786978531621,-0.54197218689545,0.0
-0.960353700734963,0.7497472602218759,1.1654680766788235,0.7940382537661195,0.5063030886767431,-0.13975322004307747,-0.5464701017838581,1.4806125607474139,-0.2396855303745613,0.2722585797409347,0.5360972222035237,0.21514034058815656,-2.2729254134244163,-1.0556054911579695,0.320211837174236,-1.5944654285662252,0.23177941565921717,-0.5660188229193003,0.4437375307549918,-0.9109347716419239,-0.7828710000166351,0.0
-0.9561641525131501,-0.32340554649013503,-0.47185325573414116,0.3220991836469925,-0.5048179084244205,0.8690267661229131,-0.03406232146020247,0.2647498953770771,0.15716016942657574,-0.3417456822092432,0.5057580494305931,1.3581637236223185,-0.3519422915857244,0.5896640135712325,0.14918392679595746,0.24179541866524618,-1.09161246099069,0.26201935761314255,0.5552916851759759,0.6063202888026178,-0.21362785185190372,0.0
-0.9519803981074547,0.6819091243995907,0.4171467334949994,-1.9082660457739724,-0.3531750124587287,-1.5300048225849405,-1.8611877866245472,0.7827832850613107,0.3218047123677299,1.0850304803688846,-0.04891807905230855,-1.7413405724145579,-1.2115864415838018,0.45427430350362685,-1.5130072691871543,0.7077436749057443,-0.2383537704500119,1.2210946549746857,1.3923057659557183,0.9854016950603894,0.7666429777809689,0.0
-0.9478024021032568,-0.38187343582769623,-0.030695480219767157,-0.6853268686238321,-0.17641277561957985,-1.3828269011787695,-0.15906098132859106,-0.2899310510235078,0.6062182403633748,0.7882930391133894,-0.26980492580324217,-0.8103103977536801,0.7297268258495127,-0.9962168857924363,-0.7983544229558158,0.8637619571523771,0.31403798533753696,0.8300648323199409,0.052065711292314,0.2556531185049644,-0.010301324015578619,0.0
-0.9436301294683264,0.5941393589735195,-0.49385085252908667,-1.0017317281761753,1.0433947787189517,0.39392183232279,-0.27365186224536103,2.134398678021408,-1.3650493059039404,0.17541693164343952,0.7634676492657494,-0.6498208361116228,-1.777544918777287,0.8228558942300909,0.3661700773510069,-0.18471507720338765,-0.5866361454955643,-0.9373320669758881,0.36753167950035487,-0.6339942082007836,-1.0672812813825832,0.0
-0.9394635455469181,0.5015651319211135,-1.064556721321148,1.73991166380186,0.5989063684253886,1.615612141051251,0.06738159101844435,-1.1713482265172162,-0.8759177675153591,-1.6167724835512085,-0.15551401627934133,1.2740895900829203,0.5916596316915725,0.9651283046019935,1.2456062275214494,-1.812965714165584,0.38795399798376634,-1.3801944005456575,-0.30209722238096964,-1.6250030286986272,-1.409264327265414,0.0
-0.9353026160539877,-0.16937573307506576,-0.6794886223367982,-0.6529331456795936,0.6857483475139393,-0.38421570000118194,-0.16476899243355855,0.6289236405013047,-0.04432921804494446,1.3912483485623972,-0.15551401627934133,-0.636423783723682,-0.4953404461574425,0.8573115095094745,-0.3192355747083602,0.5929778543702198,0.12710545514417323,-0.47174823445118963,0.46133749625293907,0.5689512724365685,0.07130927863694556,0.0
-0.9311473070695205,1.6642909205405834,-0.8466341314151682,0.44536030114393826,0.4571021811930183,1.3116705633456467,-1.344478076729271,0.299798041638026,-0.5236478410459335,-0.25975727422495487,-0.6743216925016591,0.9350009734221961,0.05040282422975156,1.1303510025111452,0.65298144954344,-0.350708805446938,-0.8301559249085674,-1.0189106031643647,1.071627036409985,-0.7851973438583406,-0.25417533551081994,0.0
-0.9269975850329756,1.502971425938545,0.21470695061348424,1.169282222058991,-0.25324408597278236,2.7842674103279044,-1.283176747142027,-0.8534820937116221,-1.1680114937798043,-1.9972420964047575,1.2173149018680327,1.5503827352455117,0.8899987877145474,-0.8832412728192521,2.053945569226577,-1.2752265196450492,-1.6321586276594129,0.050658442959466456,0.5141686251115103,-1.4706561151033875,-1.1120284614534657,0.0
-0.9228534167378373,0.3245475398207579,1.3725203237141486,0.26051162718315807,-0.04557855914992307,-0.37753501556987545,0.29010746730993725,2.0996735250447385,-0.08042853055974729,0.7047857810859577,1.6700191163179063,-0.9880481272348512,-2.01130297738174,-0.5105399747739007,0.327861135909447,0.5161865851076388,-0.34174928962600093,-0.5187216845518423,0.11326703786395047,1.3148205784300824,0.44576631448743076,0.0
-0.9187147693262749,1.194607073191438,0.9366086045136413,-0.6889257723474802,2.0152054415610143,-0.10280444972592148,-0.8958118884378328,0.12448910591297918,-1.0568607795262503,1.594103370221466,1.1190802680017538,-0.48881916674959963,0.6089533414993956,-0.6695296353575089,-0.06829393368344483,-0.15713749832517315,-0.3919556460727782,0.17316634650948382,1.4220730459380413,-0.9370001520794559,-0.39073919025026405,0.0
-0.9145816102839078,-1.4623276277073751,-1.6962393988589388,0.9942572143127448,-0.11706891651857938,0.5028130670972925,1.780656120041763,-2.4282219709213084,0.07094721315521567,-0.6552773055458527,-0.44521641224652014,0.5895907330487802,1.4163088770407022,1.6211113996023898,0.1870132266456648,-0.6293467852318342,1.2993927101241913,-0.6136399246888251,-1.889573646756307,-0.12032101127648406,-0.06631503032705524,0.0
-0.9104539074346704,-0.08838410358121332,0.10010935493583935,0.9906137624584477,-0.009720097002573836,-0.2169140067856488,0.14576248849165366,0.15255004423988322,0.3574915619639619,-0.4816166918628659,-1.763670455222932,1.0507955295055011,-0.6033806279869411,-0.20637796637494676,-0.004886675663940611,-1.8460563489140884,0.11580751532014402,-1.223394118675877,-0.05269027856754359,-0.3334398558531563,-0.6123692821090136,0.0
-0.9063316289357785,0.5415703289629172,-0.6469042483272424,-0.6745296795290515,-0.7866464441287891,-0.2169140067856488,0.24032231899070647,0.8736419226513211,-0.3741273955959,0.7882930391133894,-0.010865597322956331,-0.5783286006074404,0.6089533414993956,0.7190586569256701,-0.2935974597988325,1.6508690790588287,-0.14310627073125726,0.44042534864100674,0.6023236726335897,1.1282225750674284,1.0379027885643224,0.0
-0.9022147432727926,-1.1920019013749914,-1.2529080223976208,0.3982173612675298,1.2918317170238434,-0.6207801548489166,0.9307154637512275,-0.5080791625500527,0.5282533056694456,0.5251996645224408,-1.7405735908117226,0.05627345549637969,-0.014294987827732872,0.5296178572639093,-0.7450540276447994,-0.22020908647051293,-0.5949599372320824,-0.7889864311202996,-0.5272341538897054,-1.7311522073345427,-1.739032239958909,0.0
-0.8981032192547764,0.7019976031684245,-0.42775897569572546,0.6341058964323384,-0.31210139188486524,0.4041184430820778,-0.3370613561206237,-1.8303958617294906,-0.8169988326063599,-1.0266569218424002,-0.4528475987561814,0.6446630505220984,1.67890717074339,-0.04558669904382999,0.1529623690528774,-0.6373437455458404,-0.9872023709696486,-0.0034306720521157805,0.3733901500555529,-0.6124434671905542,-0.44120861294619673,0.0
-0.8939970260095454,-2.395126543307567,-1.299552652034128,-0.30698782472407765,-1.5356965827579951,-1.7353971520517373,0.01111631227545793,0.19463319749709165,1.2331542321786162,-0.21475301887173967,-0.7813593731989033,-0.9703015307046727,-0.9057597979510066,0.2569151114339811,-1.3011853382473881,0.12113364158415844,2.083127141182404,0.92581441630816,-1.7865834839390318,0.19259860733043102,1.0379027885643224,0.0
-0.8898961329790113,0.7120455508905496,0.7104757844524048,1.4652402804322555,1.504387588855683,1.5105083771662873,-0.7054007515130076,0.11747318139146716,-1.0161753702772118,-1.1909300440800947,-0.17836546053357116,1.540982598451499,-0.4414790024684793,-1.6960406278110405,1.6029450188249736,-1.672650152453917,-1.3707837834832775,-1.3145023233279811,0.5288522121957734,-1.5896759770240922,-1.9055435989605054,0.0
-0.8858005099146085,-0.4086314808429005,1.1775881889791435,-1.4250953510240296,1.1322307425955722,-1.2089686376963953,-0.3833476306755341,0.15255004423988322,-0.626082253154131,1.7029204129293338,-0.14789761302206217,-1.6406108682593057,-0.34598343512869717,-0.3160096940851184,-1.6246683601954997,0.585308785841715,0.2856510438707423,0.6416942992137159,0.864592153121345,0.2766425479268424,-0.5067313534501466,0.0
-0.8817101268728115,0.178095415963384,-1.1171595708017883,2.059246107920994,-0.6722431792776603,1.908107066882391,-0.8659148765554263,0.3978969490534599,-0.015475513870421462,-2.158750368282697,-0.3307947354129489,2.3580737137388623,0.5454933619900252,1.0528084356782565,2.0846358488173222,-0.3824285728262746,-0.6226944904702755,-1.301425410622853,-0.8829220544234494,0.0703308195411718,0.7406649690445234,0.0
-0.8776249542107359,-0.11785970663000638,0.35326443449131995,-0.43320251663383613,-1.279554883260741,-0.7038050443924682,-0.49384863008185087,0.4119067840183849,0.38244967081745884,-0.30892498603087915,0.5891775994054227,-0.3767035735716932,-0.687707675946415,-1.0177960364132306,-0.7663958918153078,-0.35467200277557887,0.6307575174058889,1.0017454699874078,0.21249880891131104,0.19680624648030554,0.2555339818289709,0.0
-0.873544962581819,-0.13749485440760092,0.020363333401805843,-2.1654717907258783,0.6733180447271465,-2.343974948257394,0.9674297603307369,0.3488540874801,0.5743466398581343,0.9507960640415738,-1.602064656556637,-1.7325884786612729,0.354284839301364,0.6992150810340345,-1.448379746052091,0.22625512706351533,0.8551511001294831,0.15733684606696627,0.5376640835492503,0.29761751830538297,-0.49161945359995707,0.0
-0.8694701229315854,1.057639388665542,0.04879924538795521,1.5896846830496525,-0.8151109217329192,1.4161839373013858,-1.0944682048670706,-0.2407106935072255,0.47143197564422595,0.3648123540376201,2.2944742760536356,2.0187134147078702,-0.5493073940801524,0.33813711967359095,1.5105515616441483,0.33098425951873367,-1.231392246445239,0.050658442959466456,1.00648870901056,0.8747071041650554,0.4767019002531655,0.0
-0.8654004064934862,-1.3051260443477988,-2.0452306904859983,1.1510377266605674,-0.10517487039477959,0.6085733224960377,1.0665744649747768,-1.0088026861152304,-0.8206788690709306,0.001218380609719915,0.17165983779549762,0.9211282523789858,1.1627780095316984,1.2843504716008514,0.7551945444256916,-0.7896595071382914,1.0722678360851015,-0.7462706206032442,-1.7782182877315988,-1.0414336167395475,-0.5822128506873105,0.0
-0.8613357847848195,1.0247274822040906,2.2855778383095764,-0.4944696403184847,0.42641803565671976,0.9861025270934556,-1.222083364395184,1.2157272385843134,-0.7214308302958928,1.0850304803688846,1.5720274283896065,-0.1562010236040721,-0.7722968590788514,-0.8349860525395587,0.0888634129129643,-0.6333450184683203,-0.38916799717714284,0.07215401880923028,0.988734809681701,0.16312919851093338,-0.8778708735149213,0.0
-0.8572762296027244,1.689943967671827,1.886879440650108,0.9687555066174435,-0.09922469235169074,2.0002701769260347,-0.3255121590937386,0.9854091311359112,-2.4918407112073004,-0.3746004417389694,1.1493120565935822,0.6079401723679888,-0.5853443584610771,-1.535831828164275,1.5524625391130957,-0.7976956835594555,-0.5283249420886947,-0.14640711522447933,1.4578102026876119,-0.7808688715488733,-0.5771847769977412,0.0
