0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.7697697697697697,0.5988187187641982,0.8048780487804876,-0.5844875346260389,-0.1955555555555555,0.9591078066914501,-0.4634397528321318,1.0182291666666667,-0.9870633893919796,-0.6721189591078066,0.8365122615803813,0.19475021168501266,-0.4048404840484048,-0.3603925066904548,0.8913494809688581,-1.0997876857749473,-0.668103448275862,-0.6088751289989682,0.26984950700570837,-0.9493087557603688,-0.5322128851540614,0.0
-0.7677677677677678,0.14993184915947302,-0.47154471544715443,0.6343490304709141,-0.6488888888888891,0.7534076827757128,-0.5623069001029866,-0.4140625000000001,0.5006468305304009,-1.5107806691449812,-0.6403269754768393,0.882303132938188,0.07920792079207929,0.36752899197145394,0.5785467128027681,0.7346072186836518,-1.0948275862068966,0.12177502579979362,-0.12454592631032706,0.7035330261136714,1.3688141923436041,0.0
-0.7657657657657657,0.5624716038164471,1.7601626016260161,-2.7202216066481997,0.5111111111111111,-1.2218091697645606,-1.101956745623069,2.4140625,-0.20569210866752918,1.353159851301115,1.4468664850136241,-2.1083827265029633,-1.1353135313531355,-1.2132024977698481,-0.8858131487889276,0.3213021939136587,0.4935344827586206,1.4633642930856554,1.081473793461339,-0.14132104454685096,0.1064425770308124,0.0
-0.7637637637637638,-0.10086324398000909,-1.2317073170731707,0.7063711911357341,-0.36444444444444457,1.0978934324659235,-0.6035015447991761,-0.8463541666666669,0.08926261319534276,-1.0438661710037171,-0.5912806539509537,1.0448772226926333,0.5104510451045106,0.5673505798394289,1.0878892733564014,0.058032554847841374,0.0,-0.21259029927760578,-0.6725480020757655,-0.359447004608295,0.25210084033613445,0.0
-0.7617617617617618,1.7401181281235805,0.8089430894308941,-0.41828254847645435,0.9288888888888888,0.884758364312268,-1.7033985581874356,0.7265625000000001,-0.7981888745148772,0.05947955390334577,1.3814713896457766,-0.1574936494496189,-0.8184818481848188,-0.6565566458519178,0.9051903114186851,0.21372965322009882,-1.4051724137931032,-0.14654282765737867,1.702127659574468,-0.6175115207373273,-0.6367880485527543,0.0
-0.7597597597597597,0.042707860063607495,1.1219512195121952,-1.5484764542936287,-1.1155555555555556,-0.20817843866171,-0.8383110195674564,1.6796875,-0.24191461836998715,1.5613382899628252,2.1444141689373297,-1.6409822184589329,-2.0330033003300336,-0.42462087421944683,-0.7889273356401386,1.3687190375088465,0.0064655172413793155,2.5448916408668736,0.7825635703165541,1.5760368663594473,1.253034547152194,0.0
-0.7577577577577578,0.9114039073148571,1.3658536585365852,-0.9861495844875348,-0.11111111111111122,-0.024783147459727418,0.06385169927909375,1.3411458333333335,0.1435963777490296,-0.20817843866171,0.0681198910081743,-0.5707027942421675,-1.993399339933994,-0.48528099910793926,0.052595155709342305,0.19957537154989358,-0.3405172413793104,-0.20846233230134156,0.7285936689154126,0.457757296466974,0.36788048552754443,0.0
-0.7557557557557557,1.1276692412539757,0.508130081300813,0.21329639889196672,0.6266666666666668,0.6542750929368032,-0.6611740473738414,0.4505208333333335,-0.29366106080207,-1.133085501858736,-1.1743869209809266,0.4690939881456393,-0.9196919691969198,-0.760035682426405,0.5730103806228374,0.3099787685774945,-1.0237068965517242,-0.44788441692466463,0.6559418785677218,0.19662058371735794,0.054154995331465956,0.0
-0.7537537537537538,0.9586551567469334,0.7723577235772355,0.044321329639889086,1.8311111111111114,0.5848822800495664,-0.2162718846549948,-0.6640625000000001,-0.7981888745148772,-1.0022304832713753,0.55858310626703,-0.2692633361558,-1.086908690869087,-0.8813559322033897,0.689273356401384,-0.24769992922859174,-0.4224137931034483,-0.6418988648090815,0.3902439024390243,-0.5099846390168971,-0.603174603174603,0.0
-0.7517517517517518,0.08995910949568378,0.6219512195121952,-0.8947368421052632,0.4622222222222222,-0.1536555142503097,0.5046343975283213,0.04947916666666672,-0.06856403622250991,-0.21412639405204462,0.6239782016348774,-0.9974597798475867,-0.6116611661166118,-0.29973238180196254,-0.27128027681660927,-0.1599433828733195,0.5818965517241379,-0.030959752321981455,0.029060716139076313,-0.0276497695852534,-0.6816059757236227,0.0
-0.7497497497497497,-0.35165833711949124,-1.008130081300813,-0.4016620498614959,0.5555555555555556,-0.022304832713754674,-0.10916580844490215,-1.0598958333333335,-0.3350582147477363,-0.047583643122676614,-0.3950953678474115,-0.5605419136325147,1.584158415841585,1.2167707404103476,0.08027681660899631,-0.42887473460721864,0.8556034482758621,-0.039215686274509845,-0.4649714582252207,-1.1121351766513057,-0.5508870214752566,0.0
-0.7477477477477478,-0.700590640617901,-1.443089430894309,-1.0747922437673132,1.0755555555555556,-0.2602230483271376,1.031925849639547,-0.17447916666666669,-0.21604139715394574,-0.44907063197026015,-0.8855585831062671,-0.7468247248094836,0.06600660066006608,0.8492417484388937,-0.06920415224913502,-0.6326963906581743,1.127155172413793,-0.7822497420020641,-0.8759730150492996,-0.9308755760368664,-1.107376283846872,0.0
-0.7457457457457457,-0.20445252158109953,-0.6463414634146342,-0.44321329639889206,0.7644444444444447,-0.6741016109045849,0.25334706488156544,-1.0755208333333335,0.12289780077619662,0.044609665427509326,0.16076294277929154,0.12023708721422534,1.293729372937294,0.7386262265834075,-0.24913494809688605,-0.09200283085633429,0.017241379310344782,0.3859649122807018,0.053969901401141725,0.2980030721966207,0.1176470588235295,0.0
-0.7437437437437437,-1.162199000454339,-0.6097560975609756,-0.5318559556786704,-0.8533333333333334,-0.4510532837670384,0.5540679711637487,-0.4557291666666667,0.4851228978007761,0.49665427509293686,-0.12261580381471393,-0.5198983911939034,-0.05720572057205727,0.7029438001784121,-0.8719723183391006,0.3467799009200282,1.2586206896551726,0.34055727554179566,-0.9403217436429685,0.14132104454685107,0.2857142857142857,0.0
-0.7417417417417418,-0.02271694684234441,-0.41056910569105703,0.7894736842105263,-1.2088888888888891,0.3990086741016111,-0.525231719876416,-0.10156249999999996,0.77490297542044,-0.6542750929368029,0.4604904632152588,0.5198983911939036,0.24202420242024228,0.4924174843889384,0.9051903114186851,0.40622788393489023,0.04956896551724136,-0.39422084623323006,-0.7929423975090816,0.21505376344086027,0.6666666666666666,0.0
-0.7397397397397397,0.3044070876874149,-0.5731707317073171,-0.30193905817174527,0.9777777777777777,0.28500619578686504,0.30278063851699283,-0.7994791666666667,-1.033635187580854,0.09516728624535323,0.36784741144414174,-0.1100762066045723,1.064906490649065,-0.16057091882247995,0.3128027681660898,-1.1818825194621374,-0.09267241379310347,0.3364293085655315,0.14530358069538132,-1.3917050691244242,-1.7422969187675068,0.0
-0.7377377377377378,1.2185370286233532,0.5894308943089431,1.2022160664819943,0.15111111111111125,1.1053283767038418,0.22863027806385175,-0.8307291666666667,-0.7464424320827946,-0.7494423791821561,0.9455040871934605,0.7569856054191364,0.8536853685368536,-0.4817127564674397,1.015916955017301,-0.2845010615711254,-1.4676724137931034,-0.7244582043343654,0.5210171250648677,-0.2580645161290322,-0.341736694677871,0.0
-0.7357357357357357,-1.9436619718309864,-0.42276422764227634,-1.5706371191135733,-2.066666666666667,-2.552664188351921,-0.38516992790937177,-0.6223958333333334,1.680465717981889,2.298884758364312,0.08446866485013617,-1.9932260795935648,-0.44884488448844884,0.9955396966993755,-3.0837370242214535,2.3878273177636236,0.9030172413793103,3.647058823529412,-0.31759211209133376,1.6405529953917053,1.8207282913165266,0.0
-0.7337337337337337,-0.6133575647432985,-0.378048780487805,0.556786703601108,-0.3422222222222223,-0.019826517967781933,0.3439752832131823,-0.9661458333333335,0.19016817593790417,-0.2676579925650556,-0.37874659400544963,0.4690939881456393,0.9812981298129814,-0.3033006244424621,-0.21314878892733585,-0.3637650389242748,0.5732758620689655,-0.17131062951496384,-0.572911261027504,-0.21505376344086027,-0.020541549953314673,0.0
-0.7317317317317318,-1.0858700590640618,-0.42276422764227634,-0.3074792243767314,0.10222222222222233,-0.4609665427509294,0.38105046343975285,-0.3151041666666667,0.6895213454075032,0.7672862453531598,-0.6621253405994552,-0.5944115156646909,0.3256325632563255,0.06066012488849236,-0.7944636678200694,0.5675866949752298,0.8685344827586207,0.0722394220846234,-0.6455630513751947,0.2734254992319509,-0.40522875816993453,0.0
-0.7297297297297297,-0.1372103589277601,0.3943089430894308,-0.7645429362880886,0.6133333333333334,0.0,-0.6652935118434604,0.4348958333333335,-0.1694695989650712,-0.17546468401486986,0.2697547683923705,-0.12362404741744276,0.4884488448844885,-0.07493309545049058,-0.7667820069204154,0.222222222222222,-0.2974137931034483,0.9267285861713108,0.3694862480539698,0.06758832565284185,0.37161531279178345,0.0
-0.7277277277277278,-0.8659700136301682,-0.1707317073170731,-0.03324099722991693,-0.6488888888888891,-0.4138785625774476,-0.529351184346035,-0.49218750000000006,0.3816300129366106,0.7048327137546467,0.22070844686648505,0.018628281117696883,1.051705170517052,-0.328278322925959,-0.5314878892733567,0.3694267515923566,0.7499999999999999,1.281733746130031,-0.2013492475350285,1.0046082949308757,0.9990662931839401,0.0
-0.7257257257257257,-0.33530213539300324,0.3536585365853657,0.008310249307479232,-0.39111111111111124,-0.18587360594795535,-0.1338825952626158,-0.9036458333333334,0.14100905562742547,0.4074349442379182,0.37874659400544963,-0.2252328535139712,-0.6116611661166118,-0.6030330062444245,0.0553633217993077,0.6411889596602971,-0.3922413793103448,0.1960784313725491,0.004151530877010902,0.6881720430107527,0.39402427637721754,0.0
-0.7237237237237237,-1.1531122217174015,0.3008130081300813,-0.28254847645429376,-1.2800000000000002,-1.2168525402726151,0.2986611740473739,-0.6901041666666667,1.238033635187581,0.9814126394052042,-0.27520435967302453,-0.28958509737510574,1.1001100110011004,0.13559322033898305,-1.3453287197231838,0.5619249823071477,0.5969827586206897,0.7533539731682147,-0.6144265697976129,0.5407066052227344,0.6255835667600372,0.0
-0.7217217217217218,-0.17174011812812362,0.3943089430894308,-0.5734072022160666,0.351111111111111,-0.04460966542750935,-0.010298661174047326,-0.30989583333333337,-0.3221216041397156,0.5561338289962826,-0.16076294277929154,-0.34716342082980517,0.14521452145214536,0.19982158786797496,-0.506574394463668,0.4656758669497523,-0.4482758620689655,0.5139318885448917,0.4213803840166061,0.04301075268817209,-0.37535014005602224,0.0
-0.7197197197197197,-0.4152657882780555,-0.36585365853658547,-1.185595567867036,0.17777777777777795,-0.7137546468401488,0.2162718846549949,-0.007812500000000009,-0.027166882276843638,0.12788104089219324,0.3079019073569482,-1.1600338696020323,0.0,0.9955396966993755,-0.7723183391003462,-0.22505307855626366,1.1724137931034484,0.324045407636739,-0.7078360145303582,-0.03379416282642084,-0.45378151260504196,0.0
-0.7177177177177178,0.09541117673784644,-0.08943089430894317,0.7922437673130194,0.37777777777777766,1.5737298636926895,-0.3151390319258496,-0.4713541666666667,-0.40491591203104815,-1.445353159851301,-0.5803814713896458,0.9364944961896698,0.5896589658965898,0.5423728813559321,1.1044982698961938,-0.6015569709837231,-0.4331896551724138,-0.6749226006191951,-0.17436429683445764,-1.0506912442396314,-0.22222222222222218,0.0
-0.7157157157157157,0.38073602907769205,0.6016260162601627,-0.8365650969529086,1.177777777777778,-0.2627013630731103,0.2162718846549949,0.8203125,-0.021992238033635352,0.0505576208178439,-0.569482288828338,-0.9466553767993224,-0.8272827282728277,0.007136485280999113,-0.19930795847750885,-0.25902335456475595,-0.353448275862069,0.055727554179566624,0.6787752983912818,-0.3195084485407066,-0.5098039215686272,0.0
-0.7137137137137137,0.4679691049522946,0.8048780487804876,-0.9390581717451525,0.8222222222222221,-1.1548946716232968,-0.6405767250257467,0.1796874999999999,0.6170763260025872,1.5732342007434943,0.9237057220708447,-1.237933954276037,-0.5412541254125414,-0.28902765388046386,-1.4477508650519033,1.3375796178343948,-0.48922413793103453,1.7936016511867907,0.9797612869745721,1.0168970814132106,0.13632119514472466,0.0
-0.7117117117117117,-0.3044070876874148,0.7479674796747965,-1.6481994459833795,0.351111111111111,-0.8550185873605953,-1.4727085478887745,-0.6484375000000001,-0.5109961190168176,1.2728624535315984,-0.25340599455040874,-1.47502116850127,0.8888888888888888,0.01784121320249778,-1.428373702422146,0.18259023354564727,0.7650862068965516,0.7822497420020641,0.550077841203944,1.1797235023041477,0.7973856209150326,0.0
-0.7097097097097097,-0.3371194911403908,0.6219512195121952,-0.05263157894736847,-0.8755555555555556,0.6171003717472121,0.6611740473738414,0.9192708333333334,0.08408796895213448,-0.1635687732342007,0.8910081743869209,0.36409822184589336,-0.7260726072607264,-0.007136485280999113,0.7695501730103806,0.24769992922859144,0.08189655172413794,-0.2827657378740971,-0.4255319148936171,-0.10752688172043005,0.5508870214752567,0.0
-0.7077077077077077,0.5788278055429351,1.1951219512195124,0.4930747922437673,0.7999999999999998,0.1833952912019829,-0.1338825952626158,0.11197916666666678,0.5239327296248383,0.19925650557620816,1.021798365122616,0.5808636748518206,0.004400440044004405,-0.24977698483496874,0.41799307958477505,0.8987968860580323,-1.1659482758620687,0.5139318885448917,0.4919564089257914,0.31336405529953926,-0.0018674136321195159,0.0
-0.7057057057057057,-0.10086324398000909,-1.8008130081300813,0.31301939058171746,0.6311111111111113,0.4783147459727389,1.4685890834191555,0.002604166666666669,0.011642949547218498,-0.35985130111524155,0.564032697547684,0.2861981371718883,0.08800880088008811,1.7520071364852807,0.8110726643598616,-0.3665958952583159,0.3297413793103448,-0.6088751289989682,-0.8905033731188378,-0.5468509984639017,-0.9953314659197009,0.0
-0.7037037037037037,-0.09722853248523398,-0.14227642276422778,0.34903047091412737,0.16444444444444462,-0.08426270136307322,0.2327497425334707,-0.9140625000000001,0.3117723156532987,-0.21412639405204462,-0.07356948228882833,0.2252328535139712,0.3916391639163916,-0.606601248884924,0.11072664359861573,0.522292993630573,-0.6530172413793103,-0.29927760577915385,-0.03528801245459266,0.07680491551459301,-0.38655462184873934,0.0
-0.7017017017017017,-0.09177646524307133,0.20731707317073167,-1.5789473684210529,0.1911111111111113,-0.7211895910780672,0.047373841400617935,-1.049479166666667,-0.4385510996119017,-0.1130111524163568,0.10626702997275199,-1.0956816257408974,0.3784378437843784,0.21766280107047276,-0.34602076124567477,-0.06652512384996484,0.5883620689655172,0.34881320949432404,-0.031136481577581764,0.175115207373272,-0.08776844070961703,0.0
-0.6996996996996997,0.21172194457064972,0.3983739837398373,0.033240997229916774,0.07111111111111118,-0.8178438661710039,-0.5787847579814623,0.08593750000000008,0.8680465717981889,0.7464684014869888,0.04087193460490467,-0.23200677392040625,-0.09680968096809692,-0.3104371097234612,-0.6782006920415226,0.10898796886058028,0.28663793103448276,0.6666666666666667,0.2781525687597302,0.1628264208909371,0.26704014939309056,0.0
-0.6976976976976977,-0.2735120399818265,-0.46747967479674796,0.814404432132964,-0.27555555555555555,0.049566294919454836,0.7394438722966015,-0.7786458333333336,0.3376455368693401,-0.5501858736059478,-0.5367847411444142,0.7535986452159188,-0.09680968096809692,0.3746654772524531,0.22145328719723176,-0.3864118895966032,-0.01724137931034484,-0.5056759545923634,-0.5604566683964712,0.2672811059907835,0.2259570494864612,0.0
-0.6956956956956957,-0.6351658337119492,-0.47154471544715443,-0.623268698060942,-0.27555555555555555,0.057001239157373054,-0.24922760041194644,-0.08072916666666675,0.9948253557567918,0.49368029739776953,1.20708446866485,-0.2692633361558,-0.6336633663366339,0.6565566458519178,-0.12179930795847763,1.4593064401981597,0.019396551724137887,0.7863777089783283,-0.7742605085625325,1.4777265745007684,0.7488328664799252,0.0
-0.6936936936936937,0.14811449341208546,-0.508130081300813,-0.016620498614958464,0.96,0.16356877323420094,-0.45108135942327493,0.023437500000000024,-0.14877102199223805,0.2171003717472119,0.35149863760217986,0.5131244707874683,-0.9416941694169417,0.7528991971454058,0.12733564013840812,-0.1542816702052374,-0.728448275862069,0.09700722394220845,0.4213803840166061,-0.6205837173579111,-1.2119514472455648,0.0
-0.6916916916916916,-1.3711949114039075,-1.451219512195122,0.41274238227146814,-1.6311111111111112,-0.5526641883519209,0.8877445932028837,-0.4244791666666668,0.648124191461837,-0.0029739776951672884,-0.43324250681198917,0.45215918712955133,0.06600660066006608,0.9277430865298839,-0.34878892733564015,-0.40056617126680844,0.584051724137931,0.6831785345717235,-1.141670991177997,0.08602150537634418,0.37161531279178345,0.0
-0.6896896896896897,1.036801453884598,0.5975609756097562,0.24376731301939059,0.7288888888888891,0.4783147459727389,-0.15036045314109162,0.6640625000000001,-0.5084087968952136,-0.6691449814126393,0.5967302452316076,0.37425910245554617,-0.22882288228822908,-0.606601248884924,0.8359861591695501,-0.44019815994338285,-0.9849137931034483,-0.29927760577915385,0.6372599896211727,-0.5314900153609832,-0.726423902894491,0.0
-0.6876876876876877,-1.6056338028169015,-0.5203252032520326,-1.1911357340720221,-1.528888888888889,-1.0508054522924417,0.13800205973223484,-0.6744791666666667,1.1034928848641656,1.611895910780669,0.051771117166212584,-0.8585944115156645,-0.18481848184818503,1.2524531668153431,-1.7301038062283742,0.6638358103326255,1.4935344827586208,2.3054695562435503,-0.531395952257395,1.3917050691244242,0.9019607843137254,0.0
-0.6856856856856857,0.5697410268059974,-0.2235772357723577,0.0803324099722991,-0.45333333333333353,0.4882280049566298,-0.5746652935118434,0.04947916666666672,0.04527813712807235,-0.3717472118959107,-0.5095367847411444,0.5707027942421676,-0.05280528052805286,-0.1141837644959857,0.5508650519031141,0.5902335456475583,-0.6357758620689654,-0.13003095975232187,0.12869745718733772,0.6820276497695854,0.5471521942110177,0.0
-0.6836836836836837,-0.4825079509313948,-0.34552845528455295,0.5817174515235456,-0.16444444444444462,0.08674101610904596,-0.5046343975283213,-0.4401041666666667,-0.14359637774902975,-0.5561338289962825,-0.7384196185286104,0.045723962743437804,0.8140814081408145,0.5816235504014272,-0.18823529411764725,-0.024062278839349086,0.6508620689655172,-0.41898864809081526,-0.3964711987545408,0.11059907834101386,0.3081232492997199,0.0
-0.6816816816816816,-0.24443434802362562,-0.05691056910569111,0.0803324099722991,-0.3022222222222223,0.2627013630731103,-0.05973223480947477,0.42968750000000017,-0.19793014230271674,0.5174721189591078,0.8201634877384197,-0.21845893310753597,-0.3916391639163916,-0.1141837644959857,-0.26574394463667844,0.5675866949752298,-0.16594827586206898,1.4344685242518063,-0.17851582771146854,0.13824884792626735,0.3006535947712418,0.0
-0.6796796796796797,0.04997728305315771,-0.7967479674796748,-0.5152354570637119,-0.2844444444444445,-0.6889714993804213,-0.38928939237899074,0.20052083333333326,0.3738680465717981,0.25576208178438664,-0.6948228882833788,-0.45554614733276866,0.8008800880088013,0.7100802854594112,-0.4871972318339102,0.33828733191790505,0.5689655172413793,-0.27863777089783287,-0.1141670991177998,1.0015360983102921,0.9281045751633986,0.0
-0.6776776776776777,-0.417083144025443,0.10569105691056897,-0.5373961218836566,0.5333333333333333,-1.2118959107806695,-0.22451081359423272,1.3880208333333335,0.7671410090556274,1.020074349442379,0.6948228882833788,-0.8044030482641826,-0.6864686468646868,-0.15343443354148084,-0.9993079584775088,0.19391365888181147,0.2693965517241379,1.3395252837977298,0.3341982355993774,0.31029185867895553,0.1998132586367882,0.0
-0.6756756756756757,-1.223989095865516,-1.386178861788618,0.5373961218836565,-1.9422222222222225,-0.8054522924411405,0.11328527291452113,-0.49218750000000006,1.8046571798188877,0.35985130111524155,-1.5994550408719346,0.47586790855207456,0.31683168316831667,0.7636039250669043,-0.708650519031142,0.47416843595187513,0.8965517241379309,0.910216718266254,-1.127140633108459,0.5253456221198157,1.2231559290382819,0.0
-0.6736736736736737,-0.20445252158109953,-0.10975609756097571,-0.9667590027700832,-0.04000000000000004,-0.0297397769516729,-1.270854788877446,0.5598958333333334,0.4411384217335058,0.23791821561338292,-0.449591280653951,-0.5503810330228619,-0.9416941694169417,0.01070472792149867,-0.58961937716263,1.046001415428167,0.4094827586206896,0.930856553147575,-0.2387130254281266,0.027649769585253486,1.0140056022408963,0.0
-0.6716716716716716,0.2771467514766016,0.4878048780487805,-0.8975069252077563,0.008888888888888898,-0.8054522924411405,0.772399588053553,0.002604166666666669,0.07632600258732206,0.1368029739776951,-0.04087193460490467,-0.3200677392040642,0.8096809680968101,0.48528099910793926,0.28512110726643597,-0.7317763623496113,0.47629310344827586,0.16305469556243554,0.002075765438505451,-0.5437788018433181,-0.2595704948646123,0.0
-0.6696696696696697,0.7387551113130396,0.12195121951219501,0.21329639889196672,-0.27555555555555555,0.3915737298636929,-0.41812564366632343,-0.5026041666666667,-0.32729624838292387,-0.17843866171003714,-0.3188010899182562,0.21845893310753597,0.41804180418041803,-0.35325602140945567,0.12733564013840812,0.20806794055201672,-1.4116379310344827,0.42311661506707954,0.6766995329527763,0.25499231950844864,0.14379084967320271,0.0
-0.6676676676676677,0.6824170831440257,-0.14227642276422778,-0.3490304709141274,1.2666666666666668,0.19330855018587356,-0.525231719876416,0.6484375000000001,-0.516170763260026,-0.603717472118959,0.13351498637602177,-0.2861981371718881,-1.315731573157316,0.5459411239964317,0.013840830449827004,-0.6921443736730366,-0.7413793103448276,-0.4024767801857585,1.2267773741567205,-0.5314900153609832,-0.9617180205415496,0.0
-0.6656656656656657,0.5951840072694231,-0.40650406504065056,-1.1218836565096952,0.2933333333333331,0.43866171003717497,-0.533470648815654,0.6119791666666667,-0.8033635187580854,0.047583643122676614,0.7384196185286104,-0.960203217612193,-0.36523652365236514,1.0169491525423728,0.34878892733564004,0.15428167020523678,0.3168103448275862,-0.12590299277605768,0.0975609756097562,-0.1904761904761905,0.22222222222222218,0.0
-0.6636636636636637,0.30258973194002736,0.5894308943089431,0.2576177285318559,1.1333333333333335,-0.560099132589839,0.9330587023686921,0.4505208333333335,0.3040103492884863,-0.1695167286245353,-0.6185286103542235,-0.36071126164267564,-0.9240924092409242,-1.109723461195361,-0.32664359861591696,-1.1988676574663837,0.2155172413793103,-0.17131062951496384,0.4379865075246497,-1.5576036866359446,-1.2866479925303453,0.0
-0.6616616616616616,-0.20263516583371197,-0.369918699186992,-0.33518005540166207,-0.10222222222222233,-0.9838909541511773,-0.05149330587023686,-1.2109375000000002,0.06856403622250963,0.1635687732342007,-1.3215258855585832,-0.5300592718035562,2.508250825082509,-0.06422836752899201,-0.9743944636678205,0.46850672328379334,0.5064655172413792,0.8524251805985554,-0.08718214841722893,-0.18125960061443933,0.6031746031746033,0.0
-0.6596596596596597,0.34620626987732855,0.18292682926829262,0.48476454293628807,-0.19999999999999996,-0.12887236679058228,-0.6240988671472708,0.4192708333333335,0.024579560155239207,-0.20817843866171,-0.45504087193460496,0.37425910245554617,-0.3300330033003299,0.02854594112399645,0.16608996539792373,-0.5704175513092712,0.3146551724137931,0.039215686274509845,0.13492475350285407,-0.43010752688172055,0.17366946778711498,0.0
-0.6576576576576577,0.48977737392094506,0.08536585365853666,0.03047091412742385,1.1422222222222225,0.7063197026022308,-0.23686920700308958,0.5078124999999999,-1.6235446313065978,0.529368029739777,0.2152588555858311,-0.27603725656223527,-0.05720572057205727,-0.2711864406779661,0.29896193771626295,-1.1677282377919325,-0.2995689655172414,-0.1217750257997935,0.5396990140114167,-1.4285714285714288,-1.2978524743230624,0.0
-0.6556556556556556,0.9004997728305318,0.29268292682926833,0.0,0.5333333333333333,0.36431226765799274,0.03089598352214215,-0.013020833333333346,-0.07632600258732235,-0.0029739776951672884,-0.10081743869209811,0.21168501270110077,-0.10121012101210132,-0.5138269402319358,0.21314878892733555,-0.1656050955414016,-0.9482758620689655,0.22497420020639836,0.9465490399584849,-0.3471582181259601,-0.17366946778711476,0.0
-0.6536536536536537,0.1281235801908224,-0.5487804878048781,0.407202216066482,0.608888888888889,0.034696406443618384,-0.7476828012358393,-1.1015625,-0.05821474773609334,-0.3211895910780668,-0.26430517711171664,0.5469940728196444,0.6556655665566559,0.03568242640499556,-0.11626297577854683,0.8082094833687191,-1.0948275862068966,0.1382868937048504,0.47327451997924236,0.3963133640552996,0.40522875816993464,0.0
-0.6516516516516516,-2.014538845979101,-1.475609756097561,-0.047091412742382315,-1.697777777777778,-0.4956629491945478,2.061791967044284,-1.3255208333333335,1.4890038809831827,0.1130111524163568,-1.0381471389645778,0.2895850973751059,1.346534653465347,1.7020517395182868,-0.35709342560553636,1.3687190375088465,1.064655172413793,0.10939112487100103,-2.0217955371043073,1.3210445468509988,1.4509803921568625,0.0
-0.6496496496496497,-0.26987732848705137,-0.6829268292682927,0.5346260387811634,0.8799999999999999,0.5080545229244114,-0.32749742533470644,0.4348958333333335,-0.09961190168175962,-0.35985130111524155,-0.002724795640326978,0.4250635055038104,-1.1529152915291532,0.303300624442462,0.6283737024221453,-0.3297947629157822,-0.26077586206896547,-0.8606811145510838,-0.48157758173326415,0.012288786482334882,-0.07282913165266092,0.0
-0.6476476476476476,-0.04815992730577005,0.30487804878048785,-0.5096952908587258,0.5511111111111111,-0.36431226765799274,0.8795056642636457,-0.08072916666666675,-0.7490297542043988,0.09516728624535323,0.03542234332425071,-0.5605419136325147,1.1353135313531355,-0.24977698483496874,-0.24083044982698987,-0.7261146496815293,1.394396551724138,-0.4520123839009288,-0.06434872859366898,-0.7649769585253458,-0.6890756302521007,0.0
-0.6456456456456456,-0.5097682871422081,-0.7601626016260162,-0.016620498614958464,-0.16888888888888906,-0.3395291201982653,0.7559217301750772,0.33593750000000006,0.8809831824062095,0.7226765799256505,-0.31335149863760225,-0.10330228619813707,-0.45324532453245325,0.9206066012488847,-0.5425605536332182,0.581740976645435,0.03232758620689652,0.48090815273477816,-0.327970939283861,0.36866359447004615,-0.41269841269841256,0.0
-0.6436436436436437,1.10222626079055,0.5,0.4986149584487535,1.3288888888888892,0.5204460966542752,-0.25746652935118436,0.6380208333333334,-0.9611901681759382,-0.7970260223048327,0.7057220708446866,-0.04233700254022,-0.7392739273927396,-0.5138269402319358,0.9522491349480969,-1.0488322717622083,-0.6853448275862069,-0.2621259029927761,0.5895173845355476,-0.9185867895545315,-1.8842203548085896,0.0
-0.6416416416416416,0.22989550204452525,-0.5528455284552846,0.005540166204986155,0.07111111111111118,0.7856257744733584,-0.7971163748712667,0.1015625000000001,-0.6274256144890041,0.02081784386617102,0.8964577656675748,0.1371718882303134,-0.47084708470847086,0.9420160570918821,0.17716262975778535,0.04387827317763612,-0.37499999999999994,-0.002063983488132097,0.08303061754021804,0.09216589861751162,-0.03921568627450962,0.0
-0.6396396396396397,0.09359382099045888,0.08130081300813015,-0.4570637119113575,-1.3333333333333337,-0.4807930607187113,-0.3110195674562306,0.26822916666666663,0.2522639068564036,1.323420074349442,1.005449591280654,-0.5436071126164267,0.14961496149614978,0.02140945584299734,-0.7889273356401386,0.876150035385704,0.0237068965517241,1.4881320949432406,0.6559418785677218,1.2903225806451615,0.8758169934640523,0.0
-0.6376376376376376,-1.029532030895048,-0.8008130081300814,-0.019390581717451543,0.608888888888889,0.3097893432465924,0.45932028836251293,0.2994791666666667,0.3376455368693401,-0.645353159851301,-1.0599455040871935,0.2252328535139712,-0.29482948294829464,0.23907225691347003,-0.033217993079584805,0.17126680820948306,0.5323275862068965,-0.802889576883385,-1.1582771146860407,-0.13824884792626727,-0.34547152194211,0.0
-0.6356356356356356,0.5697410268059974,0.8089430894308941,0.894736842105263,0.08000000000000008,1.4597273853779433,-0.9412976313079299,-0.07552083333333341,-0.5394566623544632,-0.4133828996282527,1.5013623978201636,0.43183742591024565,-0.013201320132013215,-0.9491525423728813,0.5425605536332179,0.41188959660297236,-0.5603448275862069,-0.09287925696594437,0.29683445770627925,-0.22119815668202772,0.25583566760037346,0.0
-0.6336336336336337,-1.0077237619263972,-0.524390243902439,0.052631578947368314,-1.4666666666666668,-0.3370508054522926,0.9948506694129763,-0.9765625000000001,0.8576972833117723,0.6721189591078065,0.6948228882833788,0.38441998306519903,0.1672167216721674,0.7279214986619088,-0.04982698961937721,0.5845718329794761,0.5581896551724138,0.6130030959752324,-1.0503373118837573,0.6298003072196622,1.2082166199813258,0.0
