0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.6350768292805378,0.6823205884811807,0.5289595963388665,0.5086130497894082,0.5203024188926895,0.20675592735023357,0.6746109428542293,0.4674007009187797,0.6587252898543182,0.7538645734135503,0.38791756002816236,0.3749141654517314,0.47808212551324253,0.4807308756042685,0.29006500134153923,0.5789960016268125,0.36462718634480346,0.4456866716593555,0.6142557353688047,0.48341408853483475,0.41858399896623916,0.42591896928243084,0.4468354399659249,0.25409840231724024,0.5446256364757328,0.2940903404701209,0.6784550418427464,0.3680162730934364,0.5055065448152214,0.12286052789106439,0.38675845824193844,0.7333451950773968,0.4956092512445381,0.6186424785335091,0.7606346146982543,0.46820664438857323,0.5801266316889069,0.3872910515368271,0.3752222671631611,0.6122821669020733,0.7515547786366327,0.6685395726291801,0.7020693670075456,0.6979739603449445,0.5372213936744741,0.45883960004167984,0.530259707879443,0.7845181275474578,0.34814278805169885,1
0.4695092281371691,0.4933155502807821,0.4223306791639354,0.41046336754531,0.3273872816659605,0.4964599411228427,0.491889136636395,0.4296888288399934,0.41077337342592796,0.7336498913812397,0.3795670866677794,0.4555193214716262,0.5308779901489474,0.3157037042937718,0.5530258226001624,0.5065834579332823,0.4716042622261802,0.4974492386792019,0.5868124867045678,0.6940265600217405,0.6409560114223255,0.5019874777289856,0.5549400626937923,0.47606878383147605,0.7783720152630088,0.40112364066047285,0.4962350019927871,0.3838783465151264,0.5471699802958295,0.33468145960953904,0.5126694758158818,0.39063933393441785,0.5780336558992925,0.479088343413566,0.4245180295357234,0.3871024677058748,0.8806931797314115,0.4504858045554977,0.41406419762109453,0.6678869923074079,0.5963481689134231,0.7415721203230912,0.4496698729975706,0.5081705655508681,0.5866699987163949,0.1646176990695663,0.5247733152559372,0.6751240507995495,0.5694864254303692,1
0.6309124291770373,0.1341582216516984,0.7987510826441635,0.16541943606874582,0.7254911668968552,0.4991760800233088,0.49140327174813203,0.49956991420388674,0.6089274965769371,0.559925195232012,0.7575751021123558,0.2923044794458989,0.49930150856610633,0.40547039029346443,0.6452298994650858,0.6047428225452264,0.45368722466665884,0.4506548220599368,0.535804643348267,0.4175487400301696,0.5921461860844761,0.5907629579112003,0.4489596860913339,0.5385731751134751,0.6295888080080834,0.6676848697667227,0.5630861833540515,0.402652469295244,0.24275240170658474,0.4776383902469664,0.4160486658685371,0.6133453845580255,0.6007003107071504,0.8672781966211405,0.2096742976434855,0.7096900405255486,0.6362451852007108,0.6370940010892016,0.4760595503798581,0.6237393269900587,0.4348101193233863,0.572475264953476,0.34343393687573637,0.4129369667965659,0.604863671256708,0.7857624685030785,0.4824644408453352,0.403331128106042,0.4357547050047286,1
0.3805230979964711,0.2821791149270889,0.2836835600365097,0.1707122098436138,0.545588780396449,0.23354238154858575,0.4115443666044809,0.8479190078376228,0.41981694282758836,0.444565899177129,0.524692150725358,0.6129437276324863,0.4095438979619571,0.6789373751174509,0.36047878867371963,0.4743212656440994,0.38591190823670396,0.7407222296976822,0.44860694351770874,0.41695312178754423,0.8809319100047821,0.7537847488677123,0.42435351977538505,0.8935746406379248,0.7133530786020837,0.43541535940238996,0.2782591936977707,0.5444915777743985,0.6917568500154566,0.44483974767011514,0.39542283824813085,0.6084090486621474,0.4779972421821742,0.4432203195594251,0.2647359748615236,0.46721913206361415,0.4877978053010811,0.47030658997547137,0.34901321797317564,0.7347230189557694,0.76771801485288,0.391152598271159,0.5347826592121213,0.7732208385530266,0.5510328892877492,0.39249298590490866,0.5652823532523686,0.44851865238352057,0.37700404850786967,1
0.3518344771525751,0.4155925701324841,0.36394091498772135,0.3607214447272269,0.5387024796973632,0.7006902733860333,0.5575600036857342,0.5321004264657976,0.5403541120749505,0.3792349616143663,0.5531354477524368,0.18077136520547937,0.6291311673360954,0.7330241268971242,0.7175340566062084,0.5958695074642182,0.4661476289951235,0.5748812461830684,0.7107859920069773,0.5138231770501785,0.44265465909754265,0.1397935662305299,0.35981011187391637,0.6453315097495853,0.5769816555680006,0.42479388692114967,0.4905571657609469,0.4625468541013646,0.4949264226872756,0.4468822139693036,0.48434372008145415,0.427123606104082,0.6337561290151557,0.46587224163171853,0.421021610896282,0.5378730533241196,0.5474351108728642,0.5692203317796534,0.4344070251096897,0.41629555772079985,0.5999609264103217,0.38139656656490495,0.2902211197920548,0.39065323447888134,0.2878791304131004,0.22732202753744885,0.29699868795933043,0.37315987783034155,0.5107160305230704,1
0.5955644494356029,0.5287931022037957,0.5154424605577561,0.6573498697249093,0.7751946349565881,0.5711899465865248,0.4982154154481876,0.5190548499360583,0.7369114425277172,0.7819134974691166,0.7650232878998873,0.6537206723738934,0.9287093374045896,0.656751856316732,0.661663347807254,0.3174844751566239,0.6108248371828096,0.09104915935972074,0.5166110479310835,0.3633754931889772,0.48238062268679316,0.7444065991745799,0.4893390361480796,0.7179843389430388,0.5991478643906664,0.6019592568058677,0.5196655441868107,0.4684033569158395,0.4844357983976414,0.6116344494665603,0.248056688191347,0.5999319809104726,0.5616982269650717,0.7449211687978032,0.17968763774219965,0.5721290239659165,0.5186524248227856,0.747863780196176,0.7273488159479544,0.6527439757916162,0.41516250982781483,0.6035636878559616,0.3752646361935611,0.4331554258545709,0.5016536441918371,0.4384052913173597,0.6438953067201887,0.41164190986405425,0.220638139775376,1
0.574546924450191,0.4318096798254804,0.5750561446850535,0.4623467690947083,0.49439576931608803,0.5372423159488421,0.5416409112191903,0.5307281922395916,0.498753661353453,0.7330739424157022,0.6932578182021183,0.4762480413160652,0.6289024680193337,0.538890136910867,0.5977313198653003,0.5991536706914704,0.3844298068493219,0.6686271521483271,0.45266927013659,0.4578080475057818,0.6322421562901467,0.423336645844321,0.18207882982860163,0.48531374332170163,0.3984387288805933,0.3748794587086136,0.48269252768953247,0.4018339455671037,0.27051537783634316,0.37765476712281176,0.29713019809378494,0.49892402408546277,0.6604598212339907,0.7262625629459399,0.48835910124934284,0.6701183276882763,0.5167777272298466,0.4904514415753923,0.39356940623150644,0.6584122781550138,0.6844589353458672,0.5520694908688778,0.38196164045862735,0.4823969888016992,0.6914367625027784,0.4047171802808816,0.5008417179226432,0.4089529733789172,0.7190040045871229,1
0.5431580384400055,0.27058075275841775,0.44056770724269095,0.1636518407986114,0.7872411775697363,0.6687204145158147,0.20188309793704295,0.5625581508039948,0.5484694819396277,0.2958114700431027,0.4258430363809795,0.13689733411390337,0.3761301905126301,0.7590552672443702,0.5764021554581351,0.443258487308145,0.5363649285391323,0.4919814006567047,0.7209598471059049,0.5381152234882087,0.6337186066946752,0.3835720148984304,0.7095760200017065,0.4350675846467754,0.610866492290246,0.463520009648775,0.6682304099775636,0.40776733244328206,0.47162414018821003,0.42924553165923074,0.2890477030881433,0.733494179937872,0.7087149263409052,0.5508245601136292,0.6172294077683771,0.5207624188431988,0.6405913868559101,0.6794182662818635,0.5149640390334024,0.775302728338704,0.3733771753729973,0.3742215574756351,0.38809260147633173,0.5275743844117773,0.28024392423190636,0.7120513638061744,0.29642789810256986,0.26315290057347596,0.5084983753323182,1
0.33120823043612574,0.566245251412608,0.4892879788114396,0.5836812562746239,0.5750201667850032,0.414622448699284,0.6322338903642214,0.42858843323913065,0.4089816610156557,0.5884455811611456,0.761266446825089,0.31691963875773266,0.2814952277143137,0.7808895894869248,0.5398823314637768,0.7045628511167282,0.6123265104274692,0.8166713750109635,0.40767569716227026,0.43324346840140704,0.6118938245546457,0.44750643151320346,0.5135563862447049,0.6595102766039675,0.6672895086425007,0.22165221903864274,0.5810756365777331,0.42913238697517464,0.3874045523472887,0.3866367593989615,0.4601329369025533,0.7362100448253044,0.43652612184317136,0.4703694119847253,0.08272615300598846,0.21568780579559652,0.6195333366470615,0.41929617668896135,0.29494684943421945,0.2925709267502093,0.5920762665056892,0.6535849074502988,0.4924240636747486,0.5067581454014664,0.613724313217642,0.1179405420590946,0.43152142639686636,0.5790007653795465,0.5426758299255019,1
0.6937248646734633,0.2258863645107254,0.3750164747978596,0.5726047239841641,0.3987307720668631,0.3453045310147367,0.719052513122783,0.5029295583753821,0.4974145311544502,0.8209582155331079,0.773567970685177,0.45151934225961493,0.6476014431254906,0.19888979378175803,0.40281422159125335,0.5847729507470107,0.13770384359491583,0.5182301204840541,0.7303537754269241,0.4097372067631799,0.5790442425732925,0.49612876546087087,0.5053051456290413,0.5450569718809463,0.7129691314645632,0.5199340122931443,0.6117228271195844,0.326888013654204,0.45432446068911103,0.49649393763556393,0.7186743688444581,0.3002137537894892,0.5300792184887853,0.484876249771406,0.5331431970408281,0.2438091238671362,0.7151580288140019,0.24129949967081493,0.5535402480317132,0.43009436014552066,0.43383861042408167,0.6250662703358455,0.31882192165236334,0.31866100539875586,0.6111423053369465,0.2427778900929949,0.487580513398084,0.615105323385812,0.47093946515882734,1
0.376076278619992,0.656524084732389,0.7333314000109434,0.5691265449602722,0.38972486347322677,0.4475119210488682,0.46672177507057233,0.6030597551454775,0.5465237907956524,0.517634569072318,0.4170874343460646,0.6942482362967523,0.566220725874503,0.5875955730220859,0.676399683754836,0.31783782018767803,0.5110167631564111,0.6976165825244609,0.4841786965845975,0.2593988379828569,0.7671515076606727,0.07823958768552974,0.49627265461608916,0.4773033177502107,0.3823630906647118,0.5215774949138452,0.7987010359647337,0.8911237202382956,0.31220436876937324,0.5173667889012377,0.36214923943418975,0.5079234314577284,0.33955229230875794,0.23328686995898684,0.38274136354482696,0.5042252367743465,0.5094129294015035,0.554843879151952,0.2637277031822373,0.19653168562673762,0.44803616071180796,0.44428901136276916,0.6645938215420786,0.7969349218685772,0.4932915751906997,0.5599404980256004,0.7220832236075896,0.6353445290094346,0.43876306361436107,1
0.4823396632620038,0.4025668442056345,0.6344450711464535,0.642689257539252,0.6017419444722347,0.4817112804124487,0.3652053266894417,0.564986821189548,0.6185225149021346,0.32186890006834395,0.7137467900991024,0.5395205472038465,0.5320355413139687,0.7831995773701246,0.6014303724402059,0.4225294082009533,0.8179427532282421,0.6397761407137296,0.6946657362946828,0.3384077539924737,0.6256509926952828,0.5484898305020413,0.5117600453384735,0.638446115125623,0.2731677725125194,0.5948987888383698,0.41854886631401433,0.43038355371361253,0.5004674943381958,0.5369212861008331,0.31006282096665927,0.34476857526200266,0.3136472179767016,0.7905706234315814,0.42399560249778245,0.3562158699436068,0.8285558671636968,0.7181780931577301,0.6144965077198941,0.38039739607322265,0.3781653925596111,0.5261181440610156,0.6036952602328508,0.5139181942548426,0.6259125343600074,0.5006808933721791,0.7801996536945982,0.49747183563563313,0.36676270662394655,1
0.7695800122799722,0.6173450356922439,0.3412879211588453,0.42086146603739266,0.4248209576499009,0.5095929995415039,0.5241009513357413,0.6767700820361027,0.5890345856438096,0.5596240822034354,0.4644947095584485,0.4523306671838375,0.5393872983831568,0.5353072150975378,0.480793097759726,0.5317104886586503,0.4125572320259143,0.5551201685856177,0.6676402648459785,0.6660543599917894,0.42568775942792386,0.21879921649879,0.45235058727950234,0.3124561507890106,0.6168714542019891,0.46489735621671846,0.5539875946511532,0.4497301516152877,0.4412772180126907,0.22604442060304128,0.32742074464182613,0.5700839337142232,0.463101055476923,0.6508768950238685,0.4996929075817375,0.5715665997416133,0.6344956222339173,0.565838609336187,0.49655982770678775,0.6446660214699127,0.6337877455252116,0.5773960827578103,0.5785595717347525,0.5132421960400748,0.4801823686724072,0.36446780311359595,0.337011014132095,0.4044377442106931,0.5129844880554134,1
0.6956964718540791,0.3433151038237801,0.440929898602314,0.4303980187055896,0.6170684075886611,0.23295101531310025,0.4927743808834749,0.7353350215159589,0.4536739680076841,0.5360694884636781,0.775555322415611,1.0,0.26808769993863724,0.706385384625305,0.3184340900433078,0.772310544845687,0.16517557079006173,0.9565979531243443,0.5403122423555239,0.22154546870998917,0.6212849920855451,0.5016071842519483,0.5060242140186718,0.7201314920560116,0.5487454145024018,0.5430569742621261,0.51081450431033,0.8003931444552326,0.7820756517627594,0.713457013935253,0.49259179642495315,0.683386959878022,0.538759765197993,0.16089874937702203,0.11393629389584703,0.3463893736841428,0.2841773393619096,0.35684571136067833,0.42201865138608,0.5792787618401523,0.6089463478478128,0.4901110470286467,0.7783710124153602,0.7975620025809647,0.38017176568204825,0.2987565848700945,0.5672895284739091,0.3004736531398372,0.4465723930609682,1
0.4366626103009128,0.4111577026367421,0.6501901928988036,0.3398549609098367,0.429491681444985,0.494912798422045,0.5159605496142887,0.6370057150193955,0.6299725807105635,0.32288865568967595,0.9407186529704249,0.6830319930647272,0.34047393714535923,0.7221546367707105,0.2576011799622879,0.5804012300204902,0.2652058620791966,0.9938733913549539,0.42999846610005804,0.09248836494415358,0.24656862899558257,0.5235520218372012,0.42669900086149926,0.5972044094650876,0.6205755535874236,0.32446811356508426,0.6039028892654293,0.5825359245256628,0.22798156788510882,0.3858036401866071,0.4405988426239028,0.6139664355272249,0.3238109036858233,0.4148018603521263,0.27357226892683684,0.2412542189627986,0.49738265431381457,0.4576072430982186,0.18673734416539792,0.47427251772055734,0.5707070799135312,0.381866199496511,0.68788579697642,0.5536568295624538,0.5011099084917919,0.40275484545156803,0.47069098681913907,0.3885007670350637,0.4446991297235784,1
0.43685526141688924,0.633786774122462,0.5220922829104779,0.4535630419243425,0.41603291428226186,0.22028551087298914,0.40994623407847564,0.6670137316251649,0.5129779858695876,0.5795781144514109,0.44547793621739784,0.4072996436628388,0.5684203624687378,0.5068049128881326,0.37587793501489636,0.3226893550685198,0.4487533269984152,0.5773949739375862,0.10888495597657344,0.39861465932391393,0.6957313843666324,0.38804160768305374,0.5495427896627486,0.3430692754373695,0.6833224089677874,0.21099969915427674,0.39825562937445314,0.47108640036302873,0.6153776364222269,0.545529167837232,0.6669075350231511,0.6009906791614135,0.4278408639519556,0.5736373999241905,0.47031046322271236,0.46285032466489223,0.7065787645959563,0.3835745403859865,0.49599110917468114,0.6052375059093645,0.653232940730184,0.46759610936337453,0.6969126737552108,0.4435657339906176,0.4957588150707498,0.0,0.6946403472728526,0.6152069969223445,0.36312203270905585,1
0.7063086867847773,0.527746513782214,0.4239031443697281,0.46642376648119016,0.3669762837867172,0.4775491076104524,0.8827515667322223,0.6549599960455024,0.6821654202462291,0.8154565166832742,0.21787761750224938,0.2546211672512724,0.4054939756784245,0.6475560263419107,0.26808375281462526,0.7420159043701575,0.5479563655554028,0.46786703165147214,0.4815848439686636,0.4075267560002389,0.29753443525378487,0.671717921660713,0.7224313769720034,0.22302204820634292,0.6673367824434586,0.4509425147923638,0.27849447635315594,0.4924457713796273,0.3349276402901221,0.3078698769792251,0.640828371935108,0.5625235263524941,0.7540465848998552,0.6991410645612843,0.5178692370881999,0.4215023553086715,0.7348191971670177,0.3144514222037641,0.6473338899385255,0.373982509902108,0.4498536075859745,0.7238106925323826,0.48765850435918384,0.5413100909845895,0.6622603758361321,0.7745744179803407,0.4832985757029526,0.6314036735997418,0.8102244947436571,1
0.5740092782379767,0.4034706065875063,0.6549440287836293,0.34142983677767424,0.569711734893365,0.8543386205496963,0.16359005646292268,0.6218854525509218,0.7795003837751798,0.46348825116076425,0.4984005336331664,0.33881089435366474,0.34691868146497973,0.7582155573313067,0.6201617520333399,0.3488392603819879,0.7298334357697247,0.3758345662032082,0.6190633138615003,0.42458047554693895,0.7486998932949848,0.5068120232070963,0.7551221556334574,0.4862251757141178,0.6010003201470473,0.47384582106095413,0.46473123883235934,0.3671362770599724,0.5126422503347662,0.467275051481564,0.525369738259513,0.4113737822252944,0.522524775047337,0.5161936968411169,0.554656269344517,0.30889358035745657,0.7263044827354688,0.5634351697479183,0.7313591781850622,0.5619116161578582,0.3906662624243575,0.6745434478728448,0.36734565937959296,0.39572890615231326,0.515447651815292,0.6260998651827815,0.6094480184137832,0.5962786405589847,0.3587311138874674,1
0.345820219171708,0.6360437908550518,0.5514574764787771,0.46152362201489355,0.5801322677671237,0.6004140452816396,0.561161048870401,0.7366061770102299,0.38102772718100225,0.6579693071162623,0.31596417865429927,0.4129887729892051,0.49779609043888134,0.3334544649737655,0.4091380859639985,0.5748742518703469,0.28095748543770993,0.4778973659727398,0.5489457259515949,0.5942752056170946,0.460226742968358,0.3991989197638059,0.5864578317202552,0.3126407262558527,0.647954215593174,0.26766844070629203,0.25547661262349874,0.4612795362824447,0.5216131691879697,0.2181977038554583,0.5609062595114284,0.3229585951569516,0.34446590883654854,0.7927970116487549,0.29762812232508973,0.654222824554171,0.4678236695754152,0.748080491569761,0.5089477341842789,0.4579793325885114,0.5178693350600571,0.4103040180417546,0.4663850195668447,0.5157028404561214,0.686509260744554,0.3635777287154559,0.37504937144631756,0.39906462077908694,0.7513154011201095,1
0.38795024256336824,0.22783664951958546,0.44866011652280346,0.4353596812731211,0.42837241975053875,0.3671305304524236,0.3568856301704557,0.6577451048451012,0.778620013555988,0.32153678410784436,0.7324042122847506,0.6135106187199548,0.5605705850015683,0.5780002044692107,0.5955456209020219,0.34248753853681935,0.4429105749776744,0.7272472158483054,0.2817229135804634,0.07211368905374727,0.5093673631075974,0.8712283738254958,0.4358988984179583,0.6187853673782809,0.5490887408801104,0.49018522448511337,0.4710324458173566,0.5904495233421997,0.4526396345987472,0.554423330986537,0.6811304391605997,0.5552334826295224,0.550418809473924,0.816719412985987,0.560695162200694,0.36776214441245564,0.5121472384661679,0.28459871818648885,0.39382872457324386,0.3705685714568252,0.4916805152893911,0.3829703511660758,0.32191010468906733,0.5470186368733826,0.887173244320104,0.4198558442672886,0.5085578745057097,0.7652327586305077,0.5195144569943835,1
0.5082087772511463,0.34147638810442915,0.491845201784121,0.37818410229975796,0.2844547423406677,0.33863204032584304,0.5644057408109938,0.4807227966903988,0.6013064266387608,0.5114436846757949,0.5170099742868146,0.522764497028183,0.43813856661665046,0.6285256283337224,0.3431881187052671,0.40421912530299886,0.5556014115957566,0.9364990206408357,0.5337783660090757,0.5742742864983787,0.8904254614277918,0.5258890406796521,0.4087349839094244,0.29120530354993013,0.5213377448392535,0.48493317863240665,0.35144687739263475,0.6885316449769143,0.37901562798286,0.5873159064313316,0.7959700056457797,0.3650154023109785,0.7229395338259436,0.4243639004140401,0.49370559711094775,0.32786355863364836,0.4062683653442685,0.18497692276447203,0.4424881189749565,0.4297194717222772,0.8869266173808278,0.8444240149460811,0.26291535256778686,0.4471417416164604,0.6456831200335886,0.45868790085633177,0.5455360315005618,0.6311326886081897,0.845095526296096,1
0.4855421104210646,0.3696221457002181,0.14887182130897597,0.45846820088080786,0.40443820436795064,0.7810133935264812,0.5361418601264437,0.47543739575802324,0.5571493757413268,0.7932948069936991,0.46132498287327806,0.5631488139975591,0.5411192066784234,0.5883610193531945,0.4378141940702008,0.5760474649381144,0.7267781357370509,0.9411539062152404,0.43159511908395,0.37256000672162914,0.6340896824778735,0.4678560410129991,0.36967242306767256,0.5868150278181126,0.10996374763694489,0.4091935725674708,0.5754776308031833,0.8647652279810096,0.5539414905299755,0.43171085253737235,0.3607819855896845,0.21961825767163629,0.42468797143635323,0.3865775251384212,0.5500524633064392,0.41013748907699704,0.6141147577294034,0.5580348078329003,0.5481649057848329,0.6400926634366608,0.7171453789169637,0.8131475635343834,0.42445660931224005,0.4208308428612275,0.6388571510116825,0.4502197053948517,0.5008536152457388,0.8160593341378624,0.7167191729563576,1
0.6299259444827296,0.2734278011822704,0.655584285676075,0.09459956659574692,0.13108471968790592,0.7091473647268159,0.22231299342720584,0.7394201875156876,0.689884587759779,0.4705988294607558,0.7183543975129274,0.3235438727751745,0.3777590717301842,0.6823072316920624,0.5061476239057074,0.16170721411743477,0.5146979109261317,0.6075922344734125,0.46305086475054047,0.3156550385639255,0.4285132095632283,0.610079420752647,0.7343325036897536,0.4992939769076631,0.6231593444998481,0.5527517641168251,0.35464116368333676,0.5217136333756038,0.6903359182152167,0.4776493520649472,0.7022939469165207,0.5877200777493949,0.28515235133611044,0.4867076684334437,0.735592972488037,0.5808116992166945,0.6185118193304827,0.40920591814896246,0.24709212282039475,0.5660775705377333,0.7498236795300374,0.2238575208095308,0.4940077449750759,0.8994472835623619,0.5159583517859041,0.5532861289793168,0.6041440057850894,0.7639109655339373,0.3475554649044441,1
0.47153093492405135,0.4627315495191755,0.5286971876514207,0.6061725797849964,0.3995920039150864,0.41480246971460577,0.4645795560347564,0.6926478895962312,0.5345412834525481,0.4296670131980288,0.7176587700798096,0.45137164349346437,0.39278473322508495,0.4865421264423597,0.5792765538383666,0.5727647751582557,0.3046962542604045,0.9485231531426117,0.14549540466225896,0.3246068707281108,0.8138947890331729,0.47520087694996377,0.16305997416617646,0.40018532085652053,0.28275477006933547,0.29527571986322687,0.5433441917258838,0.6671521579862782,0.5588474986182975,0.31694721088917865,0.6166012807795515,0.4817303048108105,0.537167049306739,0.3939389943991118,0.3560034155187475,0.32124087311529426,0.6678917571810804,0.21970684087464637,0.5225818975428466,0.5583352516054427,0.4632715769763112,0.6651800870047758,0.3712232136639151,0.637503196953948,0.815678198573772,0.3514852681772353,0.5316885104715853,0.7430670477178423,0.5966180629144272,1
0.39820940904330854,0.3707625350950549,0.3905382039936514,0.5671508282105411,0.40283900925184096,0.6012744907383434,0.7122788296452254,0.5417484933086648,0.517587208555953,0.6944619319026997,0.5607518287855834,0.280816590206063,0.6034509231354342,0.5387239114694913,0.5753414548311638,0.5319812120177242,0.3808090803705098,0.5445890815585721,0.6988800829668833,0.3974238087721633,0.6600624392299375,0.3963024737890427,0.4385835347073813,0.5894321376463141,0.5531400844251971,0.27853311747097675,0.44899477086606715,0.3244319778483694,0.45006678094531444,0.359784456977509,0.4059571000352198,0.24871227946231123,0.5010331394752742,0.3240195544050971,0.5120160822560229,0.6356350282038437,0.6541581079395969,0.43817898564385777,0.3529007558011933,0.42116850259553607,0.6898557471096061,0.5215053449259128,0.37107510343076555,0.43195447962999933,0.3123655898454365,0.10958476508575982,0.3368517413362207,0.4599131357302138,0.49598995470510154,1
0.628172335725145,0.41643063077784315,0.3574858485009778,0.43881320654381106,0.4545519481221179,0.5390247711337759,0.6004483303792534,0.3610026564476453,0.7157310845467978,0.5893870464316175,0.48639340532176006,0.7110757675265238,0.69968240329186,0.3184119156304308,0.47423962776712286,0.3285707971605704,0.42332553553180435,0.5740645636932469,0.6432082102188322,0.5639692184792063,0.47755322343550455,0.42143267776629206,0.4208838200651621,0.4648765598000643,0.575631855349874,0.2626693698376259,0.4166904097429459,0.23876830416232142,0.5476729848139541,0.31519867997429674,0.0917119135860453,0.42860323871268796,0.5475208005322459,0.8592355706790782,0.38934208887601934,0.4579939702950325,0.39532450784048057,0.6232300730549547,0.3349932328302403,0.6074216244333761,0.6125584734520678,0.46984576976808345,0.43278088826426464,0.34571843415573483,0.5020675412143133,0.5488003782699112,0.47083115158981154,0.5731317411977106,0.5846609323751102,1
0.4853708814262604,0.11212586457122437,0.5716735479892434,0.4774112605705614,0.6126444617067373,0.6748132327934442,0.5157190380831203,0.3425652832415311,0.6801463249320164,0.4182394786782555,0.5599660355464212,0.261517142692142,0.5439241936511985,0.40858076695942847,0.4312193680967778,0.6773297518461703,0.5843392824042218,0.4285921824321256,0.5447084709155264,0.33809636468059245,0.4939160632101206,0.454641658635092,0.5720028197263031,0.5906915950409743,0.5960727679467482,0.6492794674511947,0.4504749421798109,0.5128927629027243,0.5780971906538259,0.4116986318364918,0.3452227573820681,0.5262518735346431,0.5130668286579424,0.8215073942890455,0.10266423325894675,0.5986485153925062,0.8124636647896115,0.7687589572406259,0.5100305399180927,0.4713390069859309,0.375567652825123,0.6492511354140539,0.2481528034026167,0.609152406045149,0.5136416780412195,0.5747043501302765,0.41847598725159435,0.371665446812364,0.28923846645703,1
0.3307071567946938,0.5055063048574377,0.4959361838911297,0.46576527823868974,0.31202408831296224,0.397550439067887,0.44313460655419123,0.7305482056548593,0.6787438173127832,0.37242694355446415,0.5733040912598704,0.6484505669021089,0.4785669671746761,0.6557202379948734,0.29601233786009457,0.6670400013550969,0.21692835557247198,0.7196533279914605,0.25160253176283387,0.4805464052299831,0.7945809365343862,0.6458580043546076,0.6591350735921774,0.5963100405762923,0.6192209409991645,0.46131076959143796,0.6520471912549732,0.6527190884279165,0.6070805335429966,0.44435950583592065,0.4177275916998643,0.34438937019174387,0.2932848639530469,0.3634788415209039,0.5354345332092988,0.513475789220526,0.3211610713387653,0.44519737463551257,0.5670164827172001,0.6275738061032653,0.761270094592711,0.508139708588007,0.5322800865686217,0.4986641864441055,0.5419719527864921,0.3579792440693305,0.4424407269439847,0.40787218970120487,0.37756563073380395,1
0.5545160735248024,0.5242271356471905,0.6401755777178277,0.5403363719865977,0.40667207195758387,0.29215344667134696,0.3825654022031315,0.4671324197007767,0.44002693069681253,0.7128180213627743,0.37632120056888213,0.6188265800093661,0.6169793742536924,0.33016357933561635,0.6183064606342565,0.5297863519925187,0.362151165465076,0.5051534141352104,0.5403874769832072,0.5291982784429052,0.8171329565669105,0.6205961281103279,0.3829337248961885,0.5041461057513333,0.6408826785806948,0.25075360497832344,0.3945010030839654,0.6024085921844761,0.33456268969161707,0.5987405140033119,0.36679270175906564,0.23929256892289724,0.6831186806157653,0.32397426887970127,0.6023857555797207,0.6362221647200187,0.5245336368772746,0.49842164178551573,0.6515626965702391,0.6700432213023307,0.5256096320309418,0.5492664723463696,0.9635006840002889,0.5593990991659075,0.4640504451096038,0.6046208953067727,0.41508570917933796,0.40831225479891975,0.6838005213101177,1
0.40017908202636215,0.47376143782564256,0.548702277748858,0.6069157803512626,0.6198956289487628,0.4448952629682469,0.6010462248628001,0.681985657858445,0.7520727383295157,0.3629897665147743,0.43573518656082866,0.5546682104850373,0.3969629936413468,0.8937226049000979,0.25465550365358675,0.6992355668691497,0.36828911871910563,0.675467357279735,0.5142784620874685,0.4292777536382535,0.722354318514896,0.5095232051320098,0.4047425476461006,0.7587505044798655,0.5718636223568502,0.21956775971735792,0.6391875195863125,0.4779457801652484,0.8572252261422908,0.5055669319553,0.7205969714351352,0.7954372740703441,0.3699273876783049,0.3833288049562941,0.2971456777659711,0.28828644476704146,0.3341038897595873,0.4753618612389276,0.36243757503003865,0.4029151579163441,0.6001429837713839,0.43056425929861464,0.6094207119630984,0.6940091813524891,0.5065510599459813,0.43810011792731085,0.7289919810531549,0.5090417363600543,0.3613821546958073,1
0.4025602914235868,0.29453098179607984,0.5389327607485145,0.4603499604138539,0.2710894275044209,0.22336936521389822,0.30177248536988416,0.7155850101078934,0.35126901950349565,0.675376108152399,0.536658826586664,0.5498735455703038,0.4885067737631628,0.5963447423939091,0.21019102363017944,0.2256880799478717,0.3557882609990489,0.6935377599963581,0.4471604394391302,0.44812276278048435,0.5293730240232097,0.5828960295970763,0.6232062590249381,0.48197065327550287,0.6771201334022283,0.5363541473682274,0.4415367991448662,0.894885868832253,0.8701798410966998,0.5749451256945521,0.6162544579153592,0.5044854986629822,0.35790462817569124,0.45152010576855167,0.5281997743727124,0.6333850092659307,0.4654688255864072,0.6198923512448054,0.3277955766994471,0.6719703591654456,0.6363921230420615,0.26964679919920875,0.8173234380919829,0.6403189035518291,0.5514627785130873,0.6845398258174187,0.6667951929668168,0.6153558212662253,0.48596635098583146,1
