0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-1.505408337610857,0.6831628253945409,1.2301754485178358,0.47789880939774065,-0.15773063174102336,-2.350835304917862,-0.900274652857973,-0.21297550845814878,0.423592758840603,1.2186268656623944,0.47971397059918613,-0.039809820619185685,-0.8042493564443963,0.044965140785589636,0.9932448221992553,0.6691718420640071,0.5291837325409388,0.8470386920545772,-0.4573449508680691,-0.23019064238488005,0.19144917651906823,-0.8270454063431166,0.18721905514261056,0.5846469258144903,-0.16436852049291778,0.7063291455952124,-0.3896719814438738,-0.5192634871137118,-0.3845232108874719,-0.3147997244711223,0.28582655912468957,-0.8609590282738316,1.211056618956545,0.1601807392888104,-0.023704367853864452,-0.1785154721676481,1.6410875199748527,0.7540471790096936,1
0.33663145686151513,-0.56713169470327,0.15301603853403759,-0.11750128950183798,0.1965538109565112,-0.5847918583948805,1.0593386636029438,0.37220876030718814,1.0087003744309915,-0.1383959615372482,0.3296358484802234,0.4401306523338687,1.463068511437958,0.526241362961678,-0.19064030498856296,-1.2025515693267799,-1.4449326606149822,-0.4486159161791554,0.6522355223812247,0.8075020553621561,1.1867474799112976,-0.5081633661773658,-0.6506459727583319,-0.4851420279845558,-1.4411455985508288,0.0938574398789465,0.7887525442116755,0.2417312254647403,0.7382195279994614,0.5390221632113672,0.42263641309945066,0.2278354086050782,-0.23421467254010295,0.5674015183459258,0.021189810500235974,0.6141048685370915,0.6899469307736724,0.3079070244927286,1
0.32189393309350245,0.4699756854317775,0.8618635184443215,0.2042786170313652,-0.284862796636337,-0.3890792737481738,-0.1794060338609931,-1.117900210927982,0.8459764460466226,0.18891062439508063,0.053086435767037456,-0.9759315384931105,0.6394277131585369,-0.6259389049176369,0.2218223865453602,1.1687917542561903,0.5910395359880982,-0.10185688203667413,0.4468715368166636,0.14345365585652398,-0.44331267287568815,1.666181670253522,0.015941415650047575,0.4911812760756494,-0.8509151386359373,0.2907100181108078,-0.7930436838396933,0.8056723153013398,0.6815913652691384,0.28799447423320484,0.12194013295909377,-0.026511841801002106,-0.6163677287660614,-1.1889622015443242,-0.39482365920783996,-1.2890126021235042,-0.41179735351019586,0.3936629399992857,1
0.0905454330176894,-0.921131548941252,-0.14129731457025996,0.3128381373834167,0.43927177480966256,0.3923971129867507,1.1940176163414675,0.3855322671445624,-0.44706099497958773,0.6892937488021068,0.13647519984727674,0.1374496400282865,0.12645629462147925,-0.22380943816206483,-0.37626079855229017,0.03589654628188335,-0.5880506623653206,1.3268310500274239,-0.008583812405404213,-0.23215463449686924,-0.626315865892369,0.5142930501636265,-1.1014702472651516,0.9319180972830322,-0.24789974878135812,-0.2939929688770492,0.45344423169518727,0.17276225979169796,1.3549730629597112,0.7639269515387227,1.1065744102559674,0.21284967829015955,-1.053780885681081,1.0949428969860837,-0.714188535827044,0.9539124032154237,-0.2039528184972057,0.29792402005739316,1
0.6064127392757425,-0.8368836493143558,-0.9613709102485375,-0.045709758603628935,0.6810709828008649,0.6250130813481105,-0.2718052813612709,-0.9320494214010517,0.48967229677434154,0.02411026327739572,-0.028380981220229876,-0.7120542634421659,0.4291228679481488,-1.244979656381309,0.7078020757898764,-0.7341111376234158,-0.9848099440940795,0.10365452326481606,-0.2959544596576011,-0.7044189869542157,0.005412530118054672,0.3754362070008308,-0.35763252895864694,0.6029404230436585,0.3010718977933741,-0.8615932353305198,0.976097447310408,-0.061117895435869346,0.6175758119949897,0.22401184253739273,1.1634806507953481,0.5151379811410645,-0.7221795300759281,0.15875472959633982,-0.4943267700825779,-0.0057555496277543255,-0.6381272826294032,-0.07573895250638316,1
-0.1830017058939059,1.0328585632140004,-0.3207170573207991,1.6658410074659573,-0.22035493812698678,0.7842194683985013,0.308081054901492,-1.1741641889442824,-0.18323411698883146,0.3486383953474835,-0.5092839516201557,0.08123570746450308,-0.09793167849676382,0.4468923039871053,-0.8207511240910165,1.3160813433153948,-0.11802504078753612,1.4140753863429518,-0.23748302674860142,-0.11802961798390546,-2.007869538578655,1.247830620344264,-0.4517478916834212,1.7275755207731347,-0.20338833903817538,-1.4083216470433366,0.3457411220864362,0.05457634918047552,0.9759116962226673,0.7842173085733068,-0.5791824330688454,-0.7832519210193368,-0.6979046930684704,-0.5251991952253175,0.10202658015317974,0.06204021744263058,-0.497965407291594,-0.1406789680330212,1
-1.0322050744504898,0.03606413857332411,0.04144758343375411,1.079637881067586,0.3236412603782081,-1.390076635465034,0.4782901543751666,0.5764179337065641,0.169743683737561,0.8961147984175251,0.20013944454176605,0.2521678511362347,-0.2069711099787195,1.0133812049979356,0.16946988005377947,0.042218698441815646,0.4839436914689008,0.15234463803084322,0.23946812508939813,0.4366715831216211,0.34042199640056775,-0.6215204238730068,1.194547793900279,-0.8078936120049283,-0.01942212492209063,0.9804884353829558,-1.0684062026485104,-0.8887387234374595,-0.36846716495390397,-0.14724500405546206,-0.5906915897627887,-1.4659740796320333,-0.09743569952995508,0.26788061330442253,0.24136173249927348,0.3910189746419538,1.0522385382282762,-0.8839714449371348,1
-0.6868603334914779,-0.12492914593735349,-1.811840510101767,0.13070498093513291,-0.9704895708177087,-0.1465953621326546,-0.3981274521862034,0.9622640527779329,-0.08276924706464878,0.29602816362962714,-0.5069846208830024,0.31644112615357967,-1.7749428196428945,-0.06952550946268933,-0.11600589336105542,-0.6177264791440276,1.004395750137766,0.1259606340097708,-0.2770468968246253,0.4493431958145317,-0.17793400543137947,-0.8131492519587965,0.8594979710114237,-0.5965656694206611,0.6256114580782386,0.9154079083979336,0.0621230424483318,-0.27099218130715214,-0.07463233862728601,-0.8614064944412856,-0.1516398834133036,-0.17318653681626556,-0.685563283504679,-0.16308017717406334,0.20335075035400368,0.07665938421115717,0.11504819124475107,0.434888894914079,1
-0.7259609254862375,0.5752604732818628,0.6051408315384291,1.3049689743854227,0.011192281077174175,-1.425630244744787,-0.06772840798237068,0.5213049830198322,-0.1903668440363123,0.3206792616583724,0.7787959724805061,-0.7527190585507259,0.012331808697456632,1.2410254559861318,-0.16273293246316972,1.1494778139758102,0.58787406048528,0.3916274420833557,0.2805819526527566,-0.3824859575868834,0.5396773249467169,0.5397077782279303,-0.010177294177043118,-0.5827553210647025,0.6059193094805277,1.0966267125739493,-1.2243442705901306,-0.8754806166520757,-1.1541523876587565,-0.2057459981546325,1.0870296287127494,0.9690097855719184,0.5807599680143702,-0.737861037779442,-0.46907274115937225,-0.5982704816843432,-0.1030755370623326,-0.7267871789486338,1
-1.63468473378355,-0.2240658112532546,0.1799909202284994,0.6466103217058208,-0.6662404309452049,-0.4279209790131117,-0.0471526088828795,0.13640835956023298,0.6006001396653463,0.1640622306001309,-0.3532797981833066,-0.21568484037240934,-0.8729508240520294,-0.11590238823527435,0.1871338949236956,-0.014098691777503204,0.06341794712141513,0.5971110160239741,-1.3747735274025683,0.6863210041835613,0.5197721006130527,-0.7283510806454646,0.22181829035951264,0.15393185316389846,-0.534394513755067,1.002332977885331,-0.8022554964194317,-0.4844101931550819,-0.42068652835093345,-0.2831162043040288,-0.9246637171526839,0.2291673624419919,0.4154546214692995,1.0686684311268315,0.969315266340284,-0.09937284191913927,1.9791045960819382,-0.9009498259460981,1
0.7588209918586435,-0.8026169279840016,-0.8379626846284794,-1.3983979738695869,0.3296583902166746,-0.19881996138681868,0.28429842482098855,-0.3859978490411701,-0.3197552785333263,0.005881533374726412,-0.912101128158789,-0.23801893999023696,1.3444977678699892,0.9278506556070861,-0.050047649976495814,0.15678794345544794,-0.3214853450701981,-0.3976316223995491,-0.12949663600897118,-0.5172449172674635,0.3366922954024904,0.07896096905623345,-1.2381832330322244,-0.30654037737876877,0.5570904872357024,0.37086475068142066,1.0426021795815459,-0.38837067967866734,-0.3077448938942746,1.3334720334160588,0.2862487172818177,-0.6603836062264686,1.001771471915922,0.7428793402584835,-0.7225473329154036,0.603608981904721,0.031773916898304055,0.7769861763455725,1
0.6095239163352403,-0.015818145255648973,-1.0126804595410297,-0.8626393297085937,0.7172241230023502,-0.6768802899324806,-0.25357245974093945,0.22719066759969322,0.8498824692773094,0.5258133003014968,-0.8397849500148982,-0.7089049442483732,0.6490663753714744,-1.8203099586730136,0.8698543839610647,1.2655743868584308,-0.8673181660717305,1.24071896832573,-0.714265599192749,-0.27409229316970174,-0.7288389179703476,-0.44455360414294987,-0.4064753385134438,0.6653114617471411,0.21662441379408992,-0.5364089113663216,1.2587688698652735,-0.3954442301641946,1.0867561433130482,0.4628199118914245,1.0732553032409484,-0.2480160676437262,-1.6080973512632784,0.42278887343745924,-1.052127443413408,-0.5321379532916152,0.06055522540694365,0.5415111930106339,1
0.3438661928654523,-0.3363031447261247,-0.5907638837832414,-0.5844777735802865,-0.2699814831518267,0.8376536853352463,1.3383060834165441,0.18790237067493706,-0.18528919738704752,-0.8233048679198424,-0.22719463947336385,0.05524283781589516,1.4633339638658234,0.9782380060439176,-1.43651323728424,0.9916050013634915,0.0020067668066995796,0.29351403833169765,-1.2911624508269224,1.2437222078838497,0.2603400001442822,-0.02069492933540724,0.5078356902455491,-0.32068377854625973,1.171822174595852,1.1965213523614182,-0.33958538319986636,0.5371959353742531,-0.15082108537536315,0.7077515818350496,1.3865469403954473,-0.016585004389187745,0.4046533799153331,0.7805206734880927,1.0272630161926195,-1.2389813359203596,-0.05114229728897087,0.015449417688222677,1
-0.7134774216635439,-0.01878318662271521,-0.03837808941327483,0.29027391715587164,-0.8217672631452639,0.19177545812242255,0.2409815202047986,-0.7215419829812212,-0.00297097228421246,-0.4453412416729494,0.40373286041912554,0.2760895469766135,-0.8395142754731372,-0.5941494132751672,-0.3959321608589531,1.2354880676300823,0.0781995021951437,-0.03212630179907665,-1.440121764446856,0.36244644900877354,0.14468212105575756,-0.40504544240067325,0.6090677647107965,-0.5919609561864714,-0.32243460377360533,0.09913367440645716,-0.8900070301585516,-0.9913147558214547,-1.0963643437528363,-0.47514235552729006,-1.1742857588913838,0.5295021835268429,-0.4001873436655761,0.394933387465815,0.2720092664309126,-0.31572105404197726,0.02511813411527779,-0.06097333571282026,1
-0.43375978204915594,0.6669672372384198,-0.12196527151133862,-0.24338252391591378,0.6041095001764066,0.6209515360341956,-1.2893726455900159,-0.3153432588700337,0.4628825759328929,0.44662717756613135,0.9850560933120465,-1.1619879734928587,0.4235256511856524,-1.0341142897977225,0.4127803028919371,0.23961663886534598,-1.0134137430966232,0.8485010749204066,0.029984696186121866,-0.7523516486977341,-0.8072965009917522,-0.4501246256197962,-0.7457695414386603,0.5433952557775072,-0.010429903679756913,-0.49004240811681826,0.2202396360328547,0.6037669828142451,0.13973131692844812,0.3011171057283508,0.5078202914416159,-0.028608236615723547,-1.0670587824981062,-0.29010919113962164,-0.6659998495249222,0.47840308776916074,-1.4730096030535618,-0.29406311966771087,1
-0.052632460535905694,-0.6335265882793335,1.0308097274233154,-0.33769204680294196,0.3607022335090799,0.39320788403008833,-0.057156344912188024,1.1837375925926101,0.08419831923653219,-0.9153996429755351,-0.09486323251270698,0.7913831367397685,-1.0538553196577767,-0.02957825488190986,-0.3491509460967123,-2.344205944436511,1.011849677966724,-0.33988487876679907,-0.5206983916683915,0.22702307384767526,-0.646376520210751,-1.0199313360933864,0.181993888886998,0.7607764030768789,-1.5832277173271958,0.6383599991102678,-0.44527149463395055,-0.8492102737365907,0.10800384691163228,-2.3440304127507363,-0.16459415141452355,0.05646675676159839,-0.6597089063150189,0.2224535988148596,0.39472465248486477,-1.7041520252150801,-1.1536646886952773,1.5120923757798395,0
-1.6985619337930735,-0.503127799398852,0.3762216776100592,0.9974794056474625,-0.30081006900788626,-0.7405543547465595,-0.07686392931658097,0.4080090120599613,0.02166532581729003,-0.20384740515013017,0.044431937297083605,0.05001299578500173,0.11430141083731539,0.04757036116292654,0.6924738555220377,-0.27091977369203407,0.19368851939738585,-0.13785292566205734,-0.3570182554191012,-0.14143115167704615,-1.1084464111839634,-0.1970324664314354,0.9730094625975209,-0.03415807060957123,-0.2542571036923887,0.8600667906156139,-0.7277533348182349,-0.6836000455024079,-1.6290791937272726,0.4888834704479063,0.6717932320960418,0.34039550887916287,0.5331218711168664,0.10442029186705294,0.28281107907282504,0.7545456091651054,0.3533449492008308,0.18171854080957311,1
1.2119516844806257,0.5575429343163263,-0.6560795420112451,-0.47354120516812265,-0.05235851399860315,0.3168104047668968,-0.5238153611525794,-1.165258275673155,0.6996676413110643,0.4854479657731061,-0.011596243513000135,-1.5926988387546133,0.6491816591837049,-1.6837841571525707,0.9521945971854121,0.841666544670683,-1.4758100370896998,1.5085880021062619,-1.4901961899965184,-0.5221154951948894,0.12219056189900321,0.28368300909280914,0.06333836837484444,0.5200595073848073,-0.09660380022145679,-2.187701067859491,0.5342009990455964,-0.4239690675735468,0.6853408389876969,-0.04602534290003404,-0.39773778630623297,-0.06430801207379085,0.05355837179150293,-0.19436956135217967,-0.2837909835184198,-0.8285041456394289,-0.26838239908717026,0.45918920650519945,0
0.8211548767545462,1.1637042864344238,0.20571749297013817,1.3348853646499,0.36192904020552114,-0.285525991598392,-0.1524980216684624,-0.8199956342918778,-0.06857235345863753,0.6596923577892326,0.18562240146323566,-0.29203315046084355,0.5393231073707236,-0.5490286704026989,0.39807559916932195,1.1208737047089359,-0.20581440162432074,0.46381968693332964,0.512125254564961,-0.29939167294351987,-0.17895097375441646,0.5214547166612451,0.11456085482538632,0.6574158226572789,0.14853143925689777,-0.8420261745929529,0.6527845430734298,-0.4131842644718335,1.3721397168716134,-0.03433250537717951,-0.3238631190522085,-1.049226873028236,-0.39343744818250614,-0.8914502995770838,-0.720942922825627,-0.5269653339442563,0.8904338833226887,-0.2071553049934582,1
-0.47306385090038694,1.1744536748191814,1.034697100438999,-1.1471652948065574,-0.05868736745879816,0.019303679191433814,-1.1548793941080233,-0.4006253856880273,1.1428660084000193,0.672447601035853,-0.2279974897311095,-1.726143757265064,0.6654780616247707,-1.5130985721565062,0.25210488779816115,1.0606208576967902,-1.0206838301799812,1.09056556037955,-1.7584119917866312,-0.1597692528681935,-1.9507248114071152,-0.34849514072142623,-0.8275609933246845,2.1064390510416944,-0.5305389493455532,-0.8489147774445502,-1.1512575770011255,-0.23408665094255782,0.9846807277056518,-0.03561619001362196,-0.20283692115261953,-0.014640404329297693,-0.6611107028907215,0.13018332594947066,-0.4727497183128214,-1.4876412022716186,-0.8343451547648351,0.10708270781642935,1
0.19891926770920576,-0.13002716925780433,2.1743377717765613,-1.100353765098905,0.682714812427953,1.1695043477616647,-0.8975310884758925,0.5025912893255157,-0.5381416609609923,0.10288431900566976,1.326542860334117,0.9375484148862558,-0.4089869063838848,0.30324728578974486,-0.33651235330745916,0.1669850313901899,0.14210011351491586,0.11886813350853698,0.29687672920205194,0.790364768837482,0.36857558668372503,-0.7474978357226196,0.1224163723163718,0.06808209542273015,0.5344688733433978,-0.137272294448482,0.9272091062176123,0.9568821082858012,-0.1918870925584847,-0.12680854738260633,-0.6068909566045894,-0.04245285892153349,-1.2756909528729838,0.18076656772224284,0.07632392608313658,-0.44661626610343486,1.2413856082520291,0.7996463179980781,1
-0.49527204303773065,0.6839516938254036,-0.8392135871291195,-0.9000702434006129,0.08798430276896407,0.1255138475663769,-0.20009226749409603,-0.14939994321698963,-0.22861533375664672,-0.277359278438334,-0.434718642291526,0.2694333189974758,-0.5315789443752358,-1.3795466413455495,0.2182785683718225,0.059932268720108636,1.1066635067852706,-0.5635426293234632,-0.580678164458992,-0.3924991610099347,0.18051303806016827,-0.7087276240725239,0.8596074207632572,0.6448068677528095,0.029659646440885895,0.3384561098165486,-0.043100171134205514,-0.42723333272956837,-0.6246031824125018,-0.3757911166701601,-0.21813495732341084,-0.8368470048759695,-0.42768424227451934,0.33547918990611153,0.23900006325205111,0.2652766208664323,-0.18004519756399998,0.5520349827416464,1
0.9024402715234608,0.0797237612625956,-0.8123276199303493,-0.2494806525760225,0.7465126602347939,0.34897770576932474,-0.6586194160075917,0.46915576827807703,0.16849399680470578,1.0057408039465148,-0.44457669204359845,-1.5502618475168908,0.20902145456937543,-2.002574601516839,1.4059552333802359,-0.7902886365538213,-1.2826263497575319,0.7893598629025758,-0.34530481914631767,-1.224979435215729,-0.09873759892035605,-0.12619322774426792,0.13639708485447274,-0.29322833131891923,-1.6220378173351762,-0.21515061068480196,0.30649251229687907,-0.4080897658537744,0.3360326574369608,-0.4946242139844326,-0.07809303663498805,0.44069006151734125,0.13952752542937757,0.14012841271839208,-1.5293084814205615,-0.5395472883269372,-0.9762951534451721,0.3204931727415506,1
-0.30448840127213583,1.6675319365884145,-0.0774892925038157,-0.8433833582644645,0.4325620499617541,0.2774989211992474,1.3631591987383207,0.14066893633661626,0.1461831207722198,-0.3922260408141096,0.35670644749252617,0.8382990972231266,1.2612899591664288,0.5195482822322687,-0.29724387226007654,-0.3454580137578966,-0.5395999598676938,0.3910606449250785,0.012085545276411586,0.7119653353540498,0.0657392076177029,-0.5300218121267839,0.02813064797715724,-0.16574526983473334,0.2512145070196123,-0.22042287955625575,-0.13795695955347181,0.2806278560608265,-0.3709794566333124,0.8584889125617432,0.18267733471071862,1.0177432509040494,-0.22556534507831447,0.961593606881773,-0.08860874742779902,0.7621542136171039,0.6340370437531653,0.1445650740595201,1
-0.722172339996798,-0.048337781682137704,1.581172803056867,-0.23032780366557368,1.1195317195753152,0.5412788431207701,-0.6979707489824949,0.9688372952527912,-0.9176502540667999,0.1909746758776906,-0.15326688780385417,0.9868383866033948,-0.5831131446436962,-0.39018518075988534,-0.2548950147613609,0.7058586145927812,-0.3679619553290229,-0.6670375306536777,0.1766253972278394,-0.14677310934106022,0.5489660925516745,0.12489269556307057,0.09250114903317899,0.29651475294391405,0.06429023814703912,-0.1246786211332513,0.002683870048284518,0.4743644048624846,-1.366726897814363,-0.006395043465640664,1.5645947358561547,0.7085207535224626,1.0376384076414868,0.6661271469158029,0.15770977852791693,-0.7479023740544073,0.560629936659754,0.7665019755626217,1
0.1923086855572025,0.2916906596443351,-0.9401802444263851,0.07285505700239842,0.7918370459695948,0.49208772971453035,0.006328073739301417,-0.15929971599573559,0.3843594288032992,0.6556706656340552,0.2928040632797837,-0.6279774117210946,0.33325070402655377,-1.6668201550473452,-0.011719800119500351,1.2643480759110979,-1.0716366752657134,0.1567559049229872,-0.5853977679593924,0.034506658940868316,-1.1072446670285938,0.6298377988711205,-0.3199504361617329,0.9960476006805407,0.4639669138116759,0.07446302816675052,0.6876833697283399,0.0020216384619198145,1.3059734268353285,1.0628231463684064,-0.4011558328522802,-1.2277153131191396,-1.5050698440605645,0.520978116311033,-0.6547988053779148,-0.9341559766718052,0.8681824587888245,-1.4239424946122154,1
0.29977153379597093,-0.3283708842907637,0.23443123728551268,-0.2576716688053936,0.4355554461918209,0.44275948325928627,-0.054635936372027946,-0.3755248567310404,0.6134800638117903,1.5344900215668578,-1.2088727038108678,-1.5538092660640068,0.2365195133889569,-1.1601960155793756,0.8425757108329336,-1.5249409815616384,-0.15818993503840106,0.3263796728316209,0.284626886883687,-0.930232437172211,1.2219057957193258,1.4909503766275292,0.15828533298208267,0.6635815296379856,0.5678569393191145,0.35436784699640694,-1.3659111150183303,0.5497163130729044,0.6867768107880012,-0.3872611991263185,1.1135312160205642,0.6198717674442412,-0.05660186054146389,0.26295682442246426,-1.1467213471548523,-0.3096322728277184,-1.2089150948288134,0.04914268198217919,1
1.3278788026953205,-0.38561299764110435,0.5670077928337572,-0.4736234120088409,-0.6289966695537528,0.1832530104674984,0.4630631855170821,0.5884482731808978,-2.5316974591378556,-1.042779990934865,0.4811323094174026,-0.3121756577925088,-1.0619098975558536,0.48586893541596055,-0.44208243832458527,-0.7040653945914799,0.577681010876071,0.5880537457492672,-1.1456565141619333,-0.32653613987058244,0.27510845088794655,-0.5760828337491146,-0.7827537325630746,-0.34443519912429615,0.41685312669880586,-0.2811699512948598,0.900875141338274,-0.5140937416693693,-0.40985857711313334,-0.6098981063852035,-0.38553259056708805,-0.9687156792711241,0.4820767582406512,-0.5262945298166526,0.31183674924387744,-0.7841417237127963,1.4824405572077326,-0.7843324943030759,1
-1.5338159296741511,1.5379486547188435,-0.5068677030137528,0.7116848500159629,-0.22243657174745662,-1.4405515748204498,-0.9865115297004933,0.5972263768038205,0.9290346436822579,0.8985827229974425,-0.6935172007751796,0.5997988950954657,-1.018356402641342,0.22153701548632043,0.9294447064965944,-1.0340158938835686,0.027700933812961837,0.6812429588836479,0.25259929656727603,0.7505231399518003,-0.04319161202323434,-1.4726298850615007,0.46112700526831824,-0.5023566602290934,0.21440745409530973,0.36515146648403296,-0.27436860216228404,-0.4636355329110418,0.6973548941081567,-1.2894791463337607,-0.33477096047097776,0.39695667439733295,0.04508480428326938,-0.07146554983501,-0.091565689459878,-0.09131042674676083,1.75214035894485,-0.9853685552443104,1
0.46673364103855347,-0.2709355110516259,0.22636467705019134,1.295021279327946,-0.3881593572252554,-0.367396085175889,0.7003522265309968,-0.5077369680985381,-0.9664785189807957,0.15630864642284614,-0.20166413490636026,-0.1098573191012809,0.1915349791472762,0.620631704208107,0.14714591104177063,-0.9342235477370759,1.191974468310664,-1.3140850321714999,0.6384969634330229,-0.9301864590822438,-0.27356280308586345,0.16205604084745914,0.8212696051686822,0.25500680501995127,0.7063750040764897,0.2403960828952886,-0.4794603115634806,-0.7199790644309976,-1.7524654601630798,0.6723368614456696,0.8793595289532808,-0.14684788218084824,0.2979542496651129,-0.9213235481345574,0.09428778893322246,0.7734535413442886,0.2944802553264413,0.02838736886782122,1
-0.5737519715973738,0.7188652632882616,1.4448154620564908,-0.10221485484564213,0.37595239729781366,-0.36038009430480816,0.9971538335611688,-0.8801768891378324,0.34034139859376145,0.7054445232565989,-0.6627540012067962,-0.5808654572122008,-0.43380932211773093,-0.7415441796952295,-0.6969792780465747,1.1185296449201343,0.9089152952565005,-0.20686515906471828,0.21976784269314065,-0.10089177578842604,-0.2574838533562198,1.972312060376655,-0.6115324700290338,2.1667022375267284,0.2908222091741525,-0.46166358600267066,-0.232181899030197,0.2925438356471777,1.6106458338952803,0.8174861932608024,0.17022236525923437,-0.28349893334496973,-1.0946656925259093,-0.15031635837697416,0.06524180447751265,-0.29279886273067174,0.529817836164674,0.44339114788056827,1
1.2796813982612856,-0.08955833208510966,-1.5363618355711959,0.43437433795487007,0.3993640070919097,0.2406234767046386,-0.08637450666277928,-1.2310161974947793,0.3267918802924457,0.8696861564294087,-1.2931163756708062,-0.3087836743359086,0.143632571997303,-0.6716043073609945,1.1154857585812425,0.16205342836643225,0.09750759471699522,0.9959603432382231,0.323407111739028,-0.6524926933180546,-0.0009266888723356069,1.7025647749616972,0.15631417731538064,0.416883252249068,-0.287328709174655,-0.47852578383353983,0.13524034016977055,0.05505941416785903,0.9900751196757511,0.06315362716015534,-1.252698632089242,1.3824155375770089,-0.22173631574623304,0.07419789038637252,-1.3686968595712377,-0.3306279251318194,-0.4234341341178192,-0.857743343505522,1
-0.23197412432917125,-0.6464969685125018,0.1089562432641774,0.02296957728448003,0.8850319364753534,-0.4081809654409668,0.947752425306205,-0.5959637433345337,-1.2055118421587676,-0.8736445571863569,-1.6730689845690319,0.33256257867911715,0.3758280972358341,-0.09358476251728183,-1.6451707353926632,1.4197617371767892,-0.5777206027774724,-1.2590211721810374,-1.0483814055535428,0.16614395541202048,2.050412071356432,-0.5710603852593993,-0.38645158654060624,1.0664144183762632,-0.3785507837598819,0.46091272741915823,-0.677848600466495,0.7304953829920556,-0.4257259980738544,0.5159370064873485,-0.35335167093251757,0.5086782281541896,0.6169483316433428,0.8983607608451837,1.2326947027536437,-1.1233433868395817,0.3563552967217603,-0.8492103022204568,1
-0.46518403369941713,0.6865906443523454,0.4582776417970188,1.459598068499854,-1.0013089222609832,0.4998262770808672,0.08073730273111455,-0.783290072770183,-0.12056929964717725,-0.5250078879901595,-1.8481785742710988,-1.2380811322213159,1.417822006197714,-0.5829371586952189,-0.4934630487581755,0.7051866884436954,-0.3672154009374352,-0.012590002600543503,-0.37447238804914934,0.18569810894557162,0.6392865563048693,-0.46905077734114964,0.7104533828338918,0.7392301175953383,-0.14584139985361502,-1.3916743696584446,0.3766856953238896,0.03707816277128679,1.1529593020435251,-0.40347592449733927,0.20580264274957252,-0.6762220989248742,-0.44613311365478825,-1.8914579267559612,0.13938066133192104,-0.4626932074934637,-0.29114793242326675,0.6908598640252746,1
0.36087641512721447,1.2604739515206214,0.23691817102089172,-1.3738869232563238,0.17528466158973813,-0.5215217054863717,-0.10940258182396263,-0.4087885458100123,-0.5491834141106898,0.41783563982379585,-0.7679315846390687,0.14461961312567415,-0.22729770936929533,0.5812889838650449,-0.6308043515056369,-0.4209040471117272,-1.1980533033193543,-0.6948204617415525,-0.44601635163591,-0.16122466880751785,0.5272578893293419,-1.012194890629562,-1.0664257959301382,0.49770494077194416,-0.291058181687335,-0.6919288160782567,-0.10401651062848631,-0.3278982459145748,-0.004346420971817412,0.24688198703908656,-0.815845110353994,-0.9948260942712808,0.4709236312959539,0.4253227221648347,-0.7310694245748052,0.007613632843377563,0.3511831893920786,-1.538158770151599,1
-1.2201422220634794,1.421941128409243,-0.35187958653943363,0.09938176873881042,-0.8049467326339966,0.2657332310028863,-0.17283418728378744,0.848989920747512,0.13684996157277032,-1.2318945034234858,0.04538010562797829,0.016317856926215547,-1.106784341626893,-0.336033688328313,-0.6137097347118611,-0.06055182830130067,-0.7832428836496179,0.5303710418758828,-1.320301862242906,1.0040772960811875,-0.142533600128509,-0.3965044248493325,0.04857100671357195,-0.5972345087987416,0.6396743981446265,0.14199348207483595,-1.5163297370298108,-0.41615296091988496,-1.0252197611806084,-0.82152079937782,0.8501686896646059,0.2525304892166757,-0.8962939546538036,0.14499231311082614,1.026512391723078,-0.4151057700140266,0.4597333851035637,0.08021944078955319,1
-0.7032760638702716,-0.3764095350702924,0.2099057970750421,0.250457915246266,-1.783551040678557,-0.40705586224499535,0.33394880797576276,-0.3133281286729053,1.491244271104487,-0.1599587545812254,-0.4934240946994208,0.5324113371967305,-0.1291047307230469,0.5152438921555015,-0.7628130300084711,0.6370803505489034,0.07868673441463915,-0.8277322681658814,-1.0689107972993594,1.8624797870011596,-0.2661305976876663,0.16574337511133094,0.7786731697748266,-1.8936750636801885,0.10797715289373004,1.064221280929171,-1.7140366451294815,-1.09387042715274,-0.5368519438565088,-0.5253965733868459,-0.4619972601799419,-0.5144924471582997,0.1526837268810819,0.16628092532251182,1.7595372794297626,-0.8327224608613747,0.8848854837120081,0.016984560003215708,1
-0.21002327200464746,-0.028921243794320886,-0.7893986254223477,0.027467696933317257,-1.175949019114839,0.05435954750376877,-1.0498669680263204,0.9120661524620268,-0.46629277961386023,-1.102481313422408,-0.7134785968417642,0.1449612648348053,-0.6224492664044445,1.0364456117078353,0.1737170510608185,-0.8418150532389821,0.07575403093384223,-0.6524539157097181,0.19587536398843605,1.2168635789476951,-0.4361768524513102,0.24084826836364615,0.6537567830282984,-1.235622840961963,-1.0176761000077728,1.6783848145995746,-1.8129545402902223,0.4229760698048712,-0.6526434069173797,-0.10415058639511386,-0.702146629595173,0.23937792975831684,0.8225288107233716,-0.0814062053536017,1.431099129600801,1.0762903549329945,1.1531287279142421,1.6306637541450846,1
