0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-1.2857361677724803,0.7129878027506492,-0.2793667474224687,0.16473137627174825,-2.575653333911082,-0.357351254953773,0.8838521228730037,-1.4744875247010478,-0.4559580144626933,-1.665993654686617,-1.5892477465591006,-0.6115498176253985,-0.0852165952150854,-0.14380167357713938,-0.05677705991344308,0.45989017934333704,-0.3013990476979735,0.4245389992868531,-0.8528403171625147,0.5528221874182196,-1.322525596306542,0.6645732394503722,-0.5144365533860729,0.6184905180946546,0.042563199360866576,1.0795989902093384,0.02875800248343846,1.1552600782203675,-1.3988577808464746,0.06585775598385286,-0.9352378638822038,1
-0.1312370308857088,1.029746103683316,-0.2950170953558736,1.2262401912698246,0.14564811297447616,2.4207117873333086,-1.7259540530366386,1.7971668098397937,-1.2201846776477097,-0.04593252663940639,-1.050474130810742,-1.2944246305215412,0.3722285850611242,-0.3979140628884516,-1.3537647653603213,0.6243729431537771,0.6224359210094617,-0.14493785836342576,1.1869688028345322,-0.7566988904510112,1.4486995837006105,-0.8677172096844569,-1.3439750237422299,-0.09696148643910107,2.121599548670969,-0.026364463008606794,-0.8815266165496655,-0.869753384910425,0.24756116061205033,-1.130643841020232,-0.30006474039718467,1
-0.7937438662077276,1.6792848186352327,-1.9522824046412484,0.35335175595828716,0.5269273907138954,1.2149791984586393,0.14806094931108774,0.0035944175960818405,0.030194075728987628,-0.013618954967533917,0.11374881421690808,0.47301140102809675,2.011020598445451,1.2654033357990961,-0.016881811577912607,-0.04385651325026437,0.20220665783764244,-1.215755971005799,-0.033775448172343146,-1.844926045842724,0.7106536830792994,0.6606189660684785,2.3737698711473856,0.36601352516430047,-0.5534480363792298,2.423431079475767,0.7238201343973014,-0.8442513730098946,0.20407493431496285,-0.04351874962813039,1.6409971452978551,1
0.5268625182249425,-0.931093876276823,0.3744415185890399,-0.605006970927957,-0.2692447969486994,1.1267232993388545,1.4465227687984379,-0.09852658162000988,0.9996761868374727,-0.41295223944645354,-0.30800290005990866,-0.28201288328129687,-0.9747763272896264,1.46567593750404,-1.622741989380201,-1.3878619336140436,-0.18248955701925385,0.6816134574677022,-1.2581168740174036,0.9648197417694074,1.3848934126507177,-0.20713846315890558,1.492146526811913,1.5787473954599325,0.37432533376433796,-0.22620782644788148,0.29331537288253573,-1.6254313869520913,0.7033617065923854,1.7880068645426692,-0.08743811758684057,1
0.6107624404515238,0.6367504148561913,-0.4111036692059498,1.1320823243831453,-0.7976530533422101,-1.9509555109115126,-0.5767241062232857,0.08931955433229277,-1.0967756865355596,-2.0370447581914273,-1.4711737614477374,0.4212497192606322,0.26289223700359576,-0.4895332659909844,0.0038922430580182812,0.9574858871787363,-0.17458674812654693,-0.31243570911208784,0.9991379742105646,-0.8020232309977602,-1.0700503562719854,1.4684181349778644,0.006796179676295623,-1.3005528895662668,0.2898268330348209,0.3930541062685652,-0.14307017049450124,0.9424234475603732,-0.3088412323311593,-1.208663597731891,-0.15779564081303596,1
1.001704597050918,-1.0242728341819922,-1.0254797632251185,0.19570318757008495,-0.2397853050203511,-0.5887421509898052,-0.3409333135756435,-1.0047085719122375,-0.26488872474082437,0.8953821370331322,0.6314726238452609,-0.5907784486684396,-0.5719589405172794,0.16616184253530109,-0.41071440817989907,-2.7151946378957366,-0.009419288282994783,0.8932670737140381,-1.1762325550193364,0.8537534706870318,-0.15271746353345242,0.5030896169479013,-0.00807973557514392,0.05866117966821848,-0.7285023496823245,1.2952231127394591,0.5415404876710055,-0.06689724355356912,0.27863512824333714,0.675698560849493,-0.8364029903225667,1
2.130930534364769,0.28476413891571434,0.19521588987073954,0.719660667247619,-0.9020547517770346,-0.8224126805212228,1.236326219093794,1.5401586994210443,1.3670426744860844,-0.6966226446787139,1.8011110902221186,1.0706691826927341,1.3923249739877135,-0.06755187756132303,2.6942439028264524,1.4651509966144172,0.7154463477531348,0.3150638149477934,-2.3213729482661325,-1.391729274592061,2.7576079069300525,0.01915186897255365,0.6953859150614848,0.7175330852914186,-0.3598821587685882,1.3867765328531703,2.2203289658805963,0.15267228853925705,-1.754677594688665,0.4219176157437645,0.8368711610986798,1
1.3735794081401744,0.18935621012244774,-1.0187185037367676,-0.6834691656929787,0.6582306336154762,-2.2688335532361443,0.09976609968633707,-1.8724904140753784,-0.18708226459013133,-1.7375886494940218,0.9211891848721093,-0.171286671094511,-0.08925768966791282,0.6535315217509693,-1.2614464919941717,-0.5149778716219313,-0.7000835679658497,1.974058651340769,-0.6813502272545032,0.2513955175424533,1.7525420692061833,0.8478563102750402,1.5865818593919103,0.40753165795701857,-1.8185803565122858,1.6453559297791427,1.6127479847490545,-1.8794135872168054,1.2821734375880927,0.4268627732600244,1.2160917446050783,1
0.09449766014463036,0.594974828522836,1.1465809079572578,1.1151310389991944,0.9319731702680649,0.9440245685441578,-2.6826304981477653,-0.03011440529106841,0.4984001296801525,0.15611003757621314,-1.2960628341491836,-0.8197942969027188,0.38096721797600075,-0.5472555162912063,0.43363349181861166,0.9715418674312375,0.9399178644107867,0.28307936179206256,-0.06350037024580674,-0.13420260737330814,-0.3212635847378502,-0.43031528102381694,-0.2680956096139013,-0.18715271026313327,0.1133867885126093,0.6213444740522787,0.40872498455802203,0.28372527421323107,-0.2241476968749958,-0.5318211602502056,-0.32506718732931045,1
0.3226991131601561,0.7783489593700095,0.1862641417310356,0.16334137016743933,1.4241145963890804,1.3952551469666268,-1.0256887278458648,1.4725046775794388,1.2477817912259597,1.6778945448002929,-0.9820995231331238,0.6039777353931962,1.9007392915975199,-0.7737415903847176,-0.03481594717964521,0.18294055503521325,1.4394405940552968,-3.233150181612878,1.3680350625518136,-0.5796182892604365,0.07317110533803056,-0.7105416991577506,0.7574723333633077,-0.7774727826960778,2.4404624666650756,0.175825358761419,-0.5140303571333784,0.942213380669077,-1.4513537580887166,-1.0635213519987858,-1.5411530755097318,1
0.5448835994865815,0.19735986638209166,1.0995177667716811,1.7524727919393526,-0.29934816846592277,-0.323810368883849,-1.965047431119577,-0.2078614533086567,0.15986752384945666,1.0384965960136963,0.29983021416079947,0.3210145372357413,-0.13503424774572165,-2.2198534286292366,0.23380952644653957,0.44262974477289047,2.563465032090804,-0.7355637233904646,-0.7667203353761175,-0.8756594584097667,-1.0681453165577885,-2.0929787512757336,-0.8131987012398315,-0.6727587939245727,1.533114029576047,-1.716787524943599,0.7080664360806795,1.9183494070487717,0.0709911817956794,-1.0776810189174004,-1.2789120959835938,1
0.5066284559335918,0.568476821589251,0.5953294762341014,0.9720977876851639,-0.774731986303938,1.33399633473754,-0.5228527005498165,-1.3415493754767989,-1.0472776326008304,0.20758148201903784,0.3862534503402682,-0.49249368563565593,-0.5587578775771045,0.4025345247601705,0.25785622277398323,-0.23209805666084948,-1.1901177065637505,0.046599499248514996,0.5212465599452689,-0.5482741565323636,-1.9035766230053108,0.6879756161169986,-0.4022095586662779,-1.7786555354179396,-1.660371545387832,0.4955652025401724,0.28295209468564875,0.03274607414672582,-0.7311517758255558,-0.9666397564333671,1.1091044079278085,1
-0.44521594534490183,-1.316153617330005,0.011427229281694332,-2.184363542964567,0.2550202493606669,-0.41477097681184827,0.5850214150043443,-0.7314223511470431,-0.8862704545262213,-0.859718149594848,0.7021917260017501,-0.7972476394343847,-0.7749653043218672,0.7030420206503676,-0.4193580229492695,-2.7248389678575387,0.06777382524670801,1.1271937873170104,0.7685128973858233,1.0087683943029948,1.0048813248285375,0.8052379537013475,-0.04583666311046401,0.3682025573864205,-0.37164694262224424,-0.02082462762200766,0.3405258044478281,-1.6996091208248028,-0.11551528900165134,0.5006473729818441,-0.11405823888199929,1
-0.7491275838967153,1.436097559441203,0.5808654271777091,0.5771943269835819,0.870356231340216,-0.7530580430621313,-1.7688943785428153,0.8826748103699023,-0.7947729234136209,1.565617787388634,-0.3710561230223171,0.1834719668904014,1.5639243976896064,-0.6560594008414004,-1.6716747439346347,-0.75959627403604,0.6922643387489051,-2.6774387939177475,1.9264652661331685,-0.8808527528342188,0.13979556013959632,-1.9385201918294015,-0.3229969034134932,-1.2366896515051315,1.3057173609649735,-1.911706204621004,-0.3852145536308534,-0.7141584483349983,-0.4884125068223092,-2.4023019224136,-0.2762996608809059,1
0.2477106917562573,0.6769501213361709,0.2935450998960575,-0.19160775560555807,0.3238968387778907,-0.6651795093181415,1.0219404940209127,1.1702969917284198,0.8626912371349902,-1.4051865978815508,1.0311971403849205,0.5383381180904993,1.1288846359514821,-0.9878982751745818,0.31922386758889354,2.0299341146130727,1.4566210926839647,0.4802401639933854,-1.1318211784274963,-0.8157573735135352,1.8588337141751712,-0.41919456593386484,1.0936017312413873,1.2488228078923471,-0.6282796836941322,1.8760228671060781,1.8230898685257335,-0.545918024125498,-1.1124449229360391,0.27567898875567737,2.168158959723923,1
-2.83914022320506,-1.1006864703050678,2.321023084102553,-1.0220738177176683,0.6744131659145575,-0.49830324096086415,-0.7010285143022529,0.3240500161664122,1.1028997100263072,0.9086746789747184,-1.5936093218042295,1.0182580408913486,-0.5851559563130949,-0.12654646478981185,0.40245283090978134,-0.435679123499561,-0.6233112893153454,-0.4775622817358899,0.4545359399652497,1.8750642043937178,-1.7435685357074422,-1.8990621712475566,-0.06508469392468398,0.5183312336766711,-1.1051755251929234,1.2043561789467283,-0.8718211890351002,0.02501016564992547,0.8280103292066594,0.34296969404641175,-0.37655892937731844,1
-0.6907095340297428,1.2897349928853457,1.8597522925422154,1.664586865001871,0.13510560403291075,-0.5701187257840502,-1.6841685182224382,0.7525752537422766,-1.1519422458614665,0.35343716522265,-0.8097249879219319,-1.565964591310439,1.6029774655184217,-0.44482710121692426,-0.13884017185342076,0.5465181328855195,1.1415863710908913,-0.6532235511564732,0.9406668277196771,-1.0667713063555688,0.18434962089426296,-0.7562869845782697,-0.7789960948618874,0.5009709950105385,0.6801242649445999,1.247163368377715,-0.3969880894291904,0.9390887437796578,0.10498582928776352,-0.7997926480792881,-1.0576913935296153,1
-1.4152286406407855,1.3850559616134652,1.7186084773396595,1.0295889183048645,1.13977647763676,-0.2116693595955864,-1.4686157725188977,0.6095321756165923,-1.8817114027327584,1.232609415289603,0.3330595921410115,-0.7629390318079731,1.5102063252440343,-0.6542801258755093,-0.6681660431993113,-0.8039974039848542,0.14269503168071707,-0.7497539025908115,1.2289760532901561,-1.0478479647324963,0.017427260307961785,-0.5804799235270217,-1.6393255749667055,-0.09556978538415879,-0.9267033021911296,-0.29500522214541686,-0.45587485409400014,0.19556584922692383,-0.3851032894629647,-1.0176231725847187,-0.7213215629230052,1
-0.707889017083648,-0.14463752181988254,-0.2712582274279713,0.2937987791246157,-0.6223324039302199,-0.08087298819904455,-0.15296165405315795,-0.2978535277967833,-1.2117864118578525,-1.3544590624179778,-1.059974516241207,-0.3559742602708681,0.2882144072817664,1.4906205859361013,-0.30610490120118994,0.1330690878559083,0.028538838359587357,-0.27602409153131113,0.3557445222235409,-0.6644794653097036,-1.0454605461812032,0.7380239575235474,-0.5947377068152246,-0.008103164788517315,0.2836402336081368,0.8896746215087774,-0.5578011468682551,-0.3439551946878823,0.7916029152005672,-0.9265459939668885,0.48704275292943255,1
0.7545950364334162,-1.1060281756722286,0.06135625653887486,-0.1472829053098735,-0.29319235871026533,0.19114891004803777,-0.3677729585819567,-0.09851357513708152,0.08165134197557355,0.6694486939277587,-1.0752082369322715,-0.811529547802828,-0.939197107096842,-0.32290425358250463,-0.0879633424435074,-1.0426723074525068,-0.4744534560577849,1.2522264050050291,-1.8831083641710253,0.8542616342931928,-0.9264756549054043,1.6513263930477664,0.5545198345282076,0.3252902811621668,0.11261391059069888,0.8798750021279731,-0.6054088791993562,0.24325040138936413,1.1737192297729127,0.6031920104394052,-0.724884919413004,1
-0.5935057266370057,-2.1060172321927233,-0.8256523536152761,-1.6886757925617804,0.10164652262455784,0.9282262838493079,-0.44939706212490965,-1.440324890591122,0.19618890404997974,0.40995074901437123,0.2089145274320383,0.05915939340626212,-1.9973645420285522,0.453287186331833,0.9736279099588871,-3.2786095659244943,0.42937402064203456,0.9960086473558939,-0.4458289631769463,1.4518114951452128,-0.3395848308224107,0.3100772476925066,-0.16005757975515447,-0.3587820973506112,0.5544135996492536,-0.467808283971034,0.28484117984923285,-0.867308526160803,0.446182464800985,0.5893549545075577,-0.984859260689437,1
0.8866049094904774,0.9132409873429231,-0.7860542320305526,1.543698924189538,-1.4737178661589805,0.15791945079554662,-0.06650482329796704,-0.8577184318625019,-1.103989245145713,-0.9094920780657947,-0.4524525098231924,-0.19098842555641288,-0.6950749805258996,0.6662779595199613,0.46889397547701944,1.2808117025704953,-0.9231270272915928,0.12828906232758597,0.7732724217596264,-0.7415075724420301,-0.827443076949848,1.3234249576488537,-0.469134150154881,-1.1900800458747636,-0.021871596771463202,0.2342448627123575,-0.32129981211134523,0.9470363810140746,-0.08334514462073281,-0.8194872664880329,-0.03882187667759924,1
-1.000541942645113,-0.2546389670513374,1.1410444898477943,0.3037415635673243,1.0192509673278938,-0.07838501896128068,0.23353923542966412,0.9872719612707955,0.963172011401825,-0.45556164135870214,-1.2968109030614325,-0.8868269146273882,0.6114652395590146,1.0540552658215774,0.8425569056784014,0.14900919016125852,0.8705207704985992,-0.26180181068176517,-0.5660866078205002,-0.48670198158756395,0.01021383367511801,-0.12442685415282943,1.3806724623564472,1.6437906449189688,-0.3512206815559139,-1.3510292693453074,0.3480924931361342,-0.46260603010984264,-0.21508017689476408,1.2015158589286152,0.18266959377586772,1
1.1015590146971872,-1.1595483322773972,-0.5985351177488449,-1.4998329615344241,1.1578447284813773,0.6835473165282171,-0.3126179492124971,-1.646796096125435,0.6290818794712955,-2.0242699283513073,1.1058003645241614,0.5411596012827796,-1.167453833099078,-0.19235077283368324,-0.13764710978711903,-0.9041112873889195,-0.7037133296814173,2.85155319972941,-0.9484082785063999,0.9822416159671786,0.9840056496176584,0.6436869670291302,1.026420289198332,-0.6160591691343678,-1.4552121832495504,0.12622867186344297,1.6841277502862835,-2.278706384730693,1.2016474620261903,0.9762321072074528,2.2648257689018183,1
-0.9955665435672952,-0.3857610082379396,-0.15792751483604373,-0.5376154567510971,-0.21210909430087488,-0.07748685160547128,-0.4982965343572162,0.9624799701881848,0.9091741781984195,1.1632678783277546,0.4396582044408741,1.9759928268271054,0.10876556398933826,-0.46395936941921884,0.9385446207707664,0.02454978641481113,-0.3872252151289757,-0.18265291711538204,0.4155491952246165,0.43706270125659585,-0.7882535821858521,0.08833638201994187,-0.008193338694913828,-0.5172218688523211,-0.45026881926941825,0.4387198958864165,-0.7371736916770694,1.1244519579074779,0.23738627107294688,1.1024262872813628,0.7743321405763516,1
-0.07280431170526684,-0.3288375440187391,1.0176846929519934,-0.5289963406924028,1.5471373154878727,-0.26885954966705905,-0.7609871816739647,0.8536630484019883,0.6339819877425178,0.4875012504001864,0.37038311282840425,1.8161145470420204,-0.18032784395101012,-0.07000639160594323,-0.6523206927230326,-0.37255350815862653,0.9320100204975716,-1.4371363390749612,1.9220377630026626,-0.18543629560890745,-0.13985075519232626,-0.5880040393177808,0.7089395168767396,-0.9600974830666402,0.07115613094819476,1.0491945838555028,0.057283684302617675,-0.3019993081851155,-0.16698505077989437,-0.18466190983001865,0.6292002659506917,1
0.5628960758593712,0.17206435806474715,-0.17302684798310056,-0.09744022299606463,0.08363209822214072,-1.5085433028861799,0.23237134842650042,0.46117381671120183,0.7556951697163214,0.020284176477874356,1.1980837575288648,0.6340946451653466,1.0144981512419204,-0.7517244522449757,2.1546247620770083,0.5901451989696508,0.7932262252605571,-0.17317988147491867,-1.0393385320592483,-0.9450686117725857,0.6069973721773291,-0.038497792871819134,0.736562740642692,-0.18131478623265812,-0.5115968003880857,1.1148306500639056,1.4833793101909325,0.22154024393687083,-1.153791976241433,-0.29710831197924786,0.9523618207560531,1
-1.0249416054783695,1.1893482111304918,0.0645219210355522,-1.0226804824163092,-0.15590434541283674,1.4780441472030412,1.1916367958450713,1.0955999220706016,-0.6324645083684508,-0.5292881680382578,-0.4226478089728103,1.0571499711397188,0.6915470075498676,-1.5911170038595945,-1.2811867966496282,-1.3092648415594061,-1.3069135566784562,0.4150302662173662,-0.9464145399537098,-0.1329606483536657,2.138318799694679,1.3208979858790115,1.2738017506769694,-0.0495005287811523,1.46369757563359,-0.597723942381176,-0.43450438919251594,-1.519429606459398,0.40098876424928004,0.22516235727199893,0.4516652548689592,1
0.2266917288314625,-0.5788152274335989,-0.8550618873877586,-1.7043549440398214,1.0897780526359127,-1.4860855186113828,1.200611066941297,-1.2993781746096555,-0.3372833848830992,-1.73771816915725,1.7276923784109532,0.4569239505565647,-0.2635692908154088,0.05682944029504403,-0.06731887773296388,-0.6597482340511172,-0.21365587942589997,1.6390404421094686,0.15004882987002396,0.7523303978873345,1.7290025299548892,0.9997335908245306,0.23318095822105972,-0.031804823638688105,-0.5399723431690125,-0.5969108625809414,1.0013249218611506,-1.5259612486739982,0.6639591950647001,0.37987079413609304,1.5922822889378287,1
-0.7951901353404559,1.0860359578712098,-0.47864819607659886,0.9276796175474272,-1.5050368711636806,0.6859746423720434,-1.5100625507561658,-1.0780133956274143,-0.862843927704791,0.9999130380380986,-0.6449450225799425,-2.4016327905033177,-0.8186250450797641,-0.23987132502812245,0.5920054064192262,-0.8467490489951027,0.3800382838076961,0.9388122433940338,-2.078069753803431,-1.6123654191186754,-0.6027750851167547,-0.11893023730611933,0.7500221930469722,-0.5838196009812072,2.046689763154576,-0.9944286025873441,0.17174594799288895,-1.3217788559450265,1.020696723063074,-0.7240424385597306,0.9906705256462741,0
-1.525719920020307,-0.8906406110664972,-0.647332998283672,-1.037294035071568,-0.6162878948900131,-0.22755156218416606,0.25669318189773666,1.2620437096760118,-0.24459677753162712,1.051494770693792,-0.19918240708252252,0.7341741528130589,-1.2931185789079704,0.6752876226094402,-0.9112658192242938,-0.4186875565217622,0.4218323532411971,-0.19327413960322085,0.5211805977215391,1.046949691097075,-0.12592342609664883,-0.23018382762748058,-0.5452255728213614,1.0723636969188726,-0.5316881088710934,-0.24147501702812835,-0.8346680630660515,-0.36831442374943024,0.06458224914487114,0.04117513613003592,0.2768460895272243,1
-0.3324253554447273,0.6439406921902027,-1.8975497207261116,1.1857597338498325,-0.027077379064550107,0.016336560593098952,-3.6989197628589983,1.392785065202947,0.024335793899547462,0.7451374120951875,-1.2550800081691287,-1.035762194380386,0.39068246519150296,-0.08497382694945851,0.01609882740427911,0.8844276841862472,0.628619700696279,0.38118566919223296,0.3272002569994296,-0.8546999818348484,-0.5854504202400701,-0.6973716326768665,-1.5312094306303021,-0.5808674985374859,0.40982401231395643,-0.3328845063642353,-0.4808298448116912,-0.22508062781980365,-0.5549603787037933,-0.351186387742103,0.5302245859202341,1
0.18335058029426474,0.5958143654016957,0.17032566212620456,0.5882523237698103,-0.18354760067692294,0.11495043401148418,0.32590744073189154,0.3235393219336848,0.8379588231273165,-0.4539926306535543,0.15330058810453873,0.33988317072426216,0.6245119969559607,0.08721144132445781,0.48882330502437377,0.6406594296326321,0.9722822560365133,-0.47707856665872517,-0.6546480600948765,-0.5687241062668418,1.002252717241903,-0.8418380259218119,0.4964529145422427,0.7253938574846124,-0.15835441939019373,0.13538549365907823,1.282015830370481,0.013014671627723714,-1.4190686506323154,0.15985975941864833,-0.08472250716201324,1
0.5232584159345277,-2.753180668548529,-0.4396721521273394,-1.3677758535811175,-0.48632641383279934,1.4853513825267353,0.21785402084556832,0.1389204672733209,-0.07750226657820104,0.1893649110543208,1.1480952002532054,0.08628984890350011,-2.4009262685024644,1.175016045009803,1.1936767854041683,-2.624369894706849,1.890069518259726,1.3788545108950618,-0.4931286850735485,0.7245252048627024,0.8842546776486537,0.6896985993877367,1.5533209227502391,1.1496561199994597,-0.7263502911640524,-0.1528441779014604,1.1954373529549938,-0.8895970652464961,1.2301536598207354,0.8864185224804233,0.15966365100753596,1
0.13680733173772017,1.2706345427921053,0.133075905274497,1.7843030874924504,0.03296802506243951,-0.20405068044283273,-1.0333690588084483,0.5791195397219119,0.4869785702716972,0.1571459995807493,-1.5103040568820298,-1.2550011018632503,1.3822691090813495,-0.7194913532570754,1.2401701906559026,1.2528448811203234,1.3693255763046726,-1.77618755670109,0.972924043737805,-0.9594755797790568,0.0629962713936996,-1.3172881691580254,0.9345158030612603,-0.32455973452121073,2.271967377535199,-0.3909480178802717,0.13043697905124438,1.163443192054038,-0.6136031414192759,-1.0164389281680102,-1.2114924022775984,1
1.6826123256493406,-0.008844205742126712,0.07512147031575485,0.8877229892568175,0.6228584820235429,0.2160775230743644,0.2409523658462878,0.31531796360932196,0.529845759185413,0.15666018677946264,2.189214061458569,-0.24029345763940052,1.5394983822428965,-0.046335288977069795,1.1017913949022073,0.5138571331800275,1.4496341736168146,0.6912053052128754,-1.5354744035977594,-1.257982541425735,1.2513220547520192,0.1739115478152368,0.6509297258343044,1.3079909653830786,-1.5247970873455254,-0.5940433510797428,1.6491741176234305,0.9463114153467425,-0.04886842105442785,1.2286196849159363,0.5178311131991836,1
-3.0966935633358594,-0.42052642955361186,-0.18619948205052828,-0.9152409733833005,0.5341180452841393,0.03965698476466342,-0.7145968744715963,0.7784058347017058,0.9130609391290423,0.4882477429523597,-2.7290184839714615,1.2756777212803294,-1.0650265889042487,1.8135046514893851,-1.2644893582615322,1.179482851219505,0.33352526605353683,-0.29858808962622935,-0.6354386765314834,1.1241752442579498,-1.2983579977973712,0.24918456751013343,-0.1263463222253108,2.314959692163716,-1.1889862972711143,0.5992176134151995,-1.2288245543324652,-0.4051323487903267,0.6821646957462785,0.3575339373335913,-0.010499776598937405,1
0.3004154127205793,0.38154471124585165,0.5633911056534702,0.13856711082372264,-2.2748758965644233,1.3101458739038756,1.1434792605229556,-1.2255558714481618,-1.7354347604304894,0.2161631858896912,1.3611028567171524,-0.031201840903373006,-0.7460112465224298,1.6265563530942817,-0.42666053278618793,0.38809886944519073,-1.5323704259415794,0.2600968048292087,0.2773583324664414,-0.6712284534419409,-1.157602276043885,1.4538387576816387,-1.4226626690730069,-0.7784014365025725,-0.7839134164979944,2.278191125840159,-0.9327885510763112,0.3971143331154037,0.29945615983923385,-0.5395259626269435,1.0637891775808148,1
-2.5368303103777774,-0.3503414643356597,-1.8535092891236125,-0.7162942655275116,-0.35648082095593625,0.9794056812006113,2.175513246340117,0.6990856527475082,0.13931370937896023,0.6653924466185359,0.3644442627538808,1.6804079112757477,-1.39592742006827,1.0579043196049065,0.16328773866237656,2.04306905943416,-2.477360954455535,-0.3583298839142244,0.8653369782139244,0.899666416445591,-0.9671048520343958,-1.4338395769253154,-2.3144803628128954,0.29172781040290435,-0.6157463385091805,2.033928957145601,-2.3038657631999495,0.10215298186964071,0.9601531661009312,0.4820455432182648,0.7739813107218957,1
0.9839776785059431,-0.16564328948625062,0.959658525041478,1.025587994758993,0.607876461945236,1.1686521788397204,1.2532184111854479,0.31562846170723036,0.8179441200767459,-0.8758535473655004,1.9409486516172276,0.4580596081737312,2.097745982922888,-2.4833010548921894,1.8514917591193283,-0.11495382502295662,1.1987008708410503,0.41579272116672356,-1.4238277093934952,-0.27156397588409725,0.8277097259337851,-0.8237197818002668,1.1903088071427466,0.21188211386698355,-0.5998398271460765,-0.7818874951927332,2.1089941430434638,1.3685073742261062,-0.34706879021738885,1.0508721006019286,1.031108278708385,0
-0.6989953339498416,0.31925111931487077,-1.8209578448832713,0.40866164750041406,1.9120904156441816,0.03573534938111706,0.2796271146932941,0.5181672296256008,1.242518477651198,0.6070990524177001,-0.2345044719319507,-1.4147431735099096,-0.23640610591071803,-1.7644184631808237,0.41240947940086,2.1851723030351207,1.0074660044386976,0.8571412363693578,-1.686459142307718,0.3172462546276429,0.1153935459594864,-1.3228361042416579,0.047502840690646086,1.593873848982319,-0.2763734920456731,0.1718263925862412,0.4871992848181838,0.04895417312734644,-0.28107301215406444,0.6192258675979129,0.47064967079371955,1
-1.3093531615060952,-0.19995302687760036,1.2089783951366744,0.11236808313114305,1.5526712377244014,-0.05262001371794412,0.19329301194450274,0.48217835157491573,0.872890848363715,-0.29561064302680756,-1.3703573089997614,-1.01810018072102,0.7682026579493338,0.9506301249522272,0.6928403110232922,-0.34964789948252517,0.16098526868864144,-0.8439573413306665,0.029272663969604103,-0.3673409136621333,-0.4939723089352375,-0.9570737140487537,1.6788743093622736,0.6866560198416233,-0.12204342140712583,0.6247634808174805,0.22862399716986087,-1.287670949820405,0.27020033581492126,0.44666253062421424,0.7600310726017,1
0.38350881007775034,-0.5283060411544818,-0.40956957726169085,0.2974022029128093,-0.025689910050175693,0.6502290529391814,0.013889345041967724,0.6766232698442113,0.14172090399011658,-1.1674914887000418,0.4483126140784508,-0.3601601903615502,0.3237918989350476,-0.4621466759301199,0.820286768066205,0.45622165506739076,1.8558329256522477,0.8364276018944855,-1.198274682899462,-0.5250555359354258,0.6599723105434671,-0.34332160561590375,0.5205404277671769,1.3167582558655533,-1.1304741924133397,0.4453384351166795,1.7398951562353404,-0.050645649381304995,-0.541415624429861,0.162378913974144,0.6839700382717727,1
-1.8523275866088298,-1.1775313171448263,1.461844407980963,-1.5615399623801276,-0.6838384598136316,-0.04541138676072552,0.1531520438362092,1.324095348254065,1.3441740507216622,0.5597246169805637,-0.9732967713749048,2.138396746142994,-1.4225100942670807,0.9120724036371655,-0.606257839643227,0.5818862275530706,0.0021473740288562556,-1.1479312119966223,1.1231424868804023,1.5835033258860698,-0.6267518018448006,-1.9536666778686926,-0.13951860634227126,0.5726606155383749,-0.30863063082785064,-0.46615191286477403,-0.7917821874085421,-0.5337494226188211,-0.1480314966990353,-0.0663092021731279,0.3684419877385176,1
-0.32552398689077566,-0.5620334559594227,-0.18825424315837772,-1.083188906269702,0.6003948345468821,-0.3138010292227723,-0.3906169996764212,-1.414932496899827,-0.15358580751920142,-0.7319809031535819,-0.4939422950389332,-0.19331682539406633,-0.05943697675926972,-0.260937082676411,0.4068503278216235,-1.2961374411557833,-1.1176473080629075,1.1949294993456558,-0.4084946700976578,0.566523134243739,-0.2095423198041453,0.4700651745978137,2.043509267181788,-0.12930761997484586,-0.9057822231971804,-1.350696629115664,0.2788357233316113,-0.8777402362200052,2.565020961344362,0.1596627236404053,0.19160848786928,1
-0.9736007542092173,0.962763515334186,0.21173155242405267,0.7595691158943461,0.9147084923893126,0.7873920597413636,-0.14734288599370873,1.3454066296081142,-2.3497230198431645,-0.01554591038213695,-0.07481826256967447,-0.5380030445918604,0.31366092976593063,-1.322248493729284,-1.8169771783951703,0.12685812509966587,0.8573117883365238,-1.0747772632610018,2.033149789636336,-0.14423749727821794,1.968162833119916,-2.1932681409887507,-2.179038895598038,0.7259948400005993,0.6274560356981193,-1.476200173798405,-0.43861861645458633,-0.32889797609638977,-0.060933805581282016,-2.3979268435781367,-2.3140120216515903,1
-0.16822225235573315,0.9717473380592772,-1.7924797930260759,0.5247224477550066,-0.6388340567254819,0.27718487262060154,0.18316926711730505,-0.404680411507067,0.05084962589851466,-0.4867495849616314,-0.4312324172120245,-0.1975561949675679,0.46874718245878466,0.9615301773296621,0.15326031855255826,1.3719491045700904,-0.3487631151808624,-0.11602718240628998,0.2956066956063791,-0.02426147939642284,0.37772881437006317,0.5527347682862469,-0.9579496737950303,0.2457793631659268,0.4392972516084985,-0.5105518776732678,-0.35517134222863633,0.5401588457662644,-0.8775656758195385,0.02964723247556352,-0.28172865652087037,1
