0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.46171291408892934,-0.04534347177392753,0.13165899902941952,0.11257830709412488,0.02512902464924871,0.16783828856297311,0.057543826203966045,0.21855769587506008,-0.0036170010658435636,-0.3014256592662578,0.20951556425026308,-0.3563842125240605,0.3595606093161149,0.3089896879479925,0.04322011119236942,-0.027321956887629357,-0.0612494255977147,-0.010536536396791292,0.11455005511378309,-0.38113890351544494,0.2759468193468904,-0.251876374447541,-0.00044067338246427053,0.03980307864235931,-0.27444837388796767,-0.17952042705761734,0.24004540660486828,-0.24525123958928646,-0.24761035947635857,0.14704134301693095,0.04271386401303167,1
-0.2440299174337755,0.2220651470948894,0.2717853704819106,0.21109109109108531,0.09058165350262147,-0.2353154106088014,-0.10883736391295992,0.31761839568286454,0.47407035415003845,-0.11379946752149259,-0.7184665482713682,-0.2794231472452615,0.125168400136353,0.369607839623232,0.32556111789497916,0.4052105789922932,-0.1985394174229903,-0.1522957141931883,-0.14056531605341197,-0.24318664047591326,-0.24697943232169198,-0.08748737251814723,0.304760525744472,0.32050347810661534,-0.3630419320517685,-0.6600792848148881,-0.013768627043055037,0.011776785362029,-0.44889112325853564,0.3958876607091596,-0.3428795976738936,1
0.05132067403484183,0.6119504531041808,0.28949490529189464,0.45645733718443976,0.3132880319295487,0.16055755506979139,-0.4818360012829135,-0.0014143146759858834,-0.07770045459205467,0.5743786040146819,0.16463570028713756,-0.43596269208236826,0.6533633233125042,-0.21955649109195094,-0.3350176971551374,-0.004405004399538531,0.04027926016817224,-0.19648944663123796,0.1424262295670315,-0.07911843370813386,0.184733351141527,-0.334589790246287,-0.3803450537709796,-0.2418363957705934,0.35205264145490006,-0.49235520410774597,-0.06868141946091885,-0.05941788666139837,-0.21055383117231297,-0.212511763362984,0.2199771398654347,1
0.4477143337402298,-0.2919570830428848,0.21531663456247938,-0.27059186700606247,0.7059638868043462,-0.07455286364753563,0.41099865752008546,-0.454068432732452,0.47078132026267666,-0.5098190741035954,0.1392704844233199,-0.22609008999368413,-0.23843824509999076,0.19551140423910138,-0.26570050987180094,0.12596709676240161,-0.1334354065506861,0.5547234046627811,-0.2595172636075936,0.5238371516862018,0.26384784168759456,0.39288708043726134,0.23202790016777844,0.059230759079001355,-0.20732846913928438,0.06022617591644225,0.36014501767573026,-0.5600270077764836,-0.14219070482595692,0.4421339733933372,0.8029653712086365,1
0.3090144728871729,-0.5276860313234374,-0.07139408051117924,-0.21185124452927825,0.4052975122557184,0.12091487815914095,0.2840377711588694,0.48640417619476434,0.1696702024676707,0.3524152240602439,0.33262726212759547,0.08201681308357188,-0.07094490479795275,0.03527490407858586,-0.46299497923762295,0.049496628634258966,-0.24344031230465663,-0.18908170882418587,0.45417079653341913,0.09245874285989356,-0.32156001905707654,-0.2933523839280766,0.003707810123447741,-0.017890284479681665,-0.06754790899127251,0.20147951379359727,-0.5696280081522972,0.14619409161886035,0.5227092700097971,0.495434084617684,0.10761294340372053,1
0.0654931746047627,0.18375824766527285,-0.2097774463395296,0.4859116289720845,0.6574950929525979,0.08507360220573244,0.09595557103010251,0.24033629598621287,0.031585808974250854,0.3588541645528777,-0.3529223088303956,-0.21551847106813973,-0.09232701245284368,-0.27172031739896174,-0.38180215051847005,0.17658143345396182,-0.47219226587311663,-0.25405816360254213,-0.18406905460892903,0.15217840303699215,-0.3630116375096124,-0.11375748479361394,-0.23260781459783023,-0.3493304624237694,0.3634610672245705,0.06469155360390219,-0.327251239131834,-0.31753416135317575,-0.00039040291194028265,-0.3797688738613278,0.35444766029632535,0
0.30754185567842585,0.21488014619983808,0.09994923953454017,0.276304169601126,0.6362810159274016,0.08393454792535217,-0.17215774068544765,0.3076244071384115,-0.01133616810724054,0.3149042325397564,0.1052293225669494,-0.24706788419784503,0.17179426678006418,-0.19121979313209791,-0.3145039418995317,0.4127275079179373,0.3098103038354483,-0.28965875245082073,0.2418626151119529,-0.26606723321957315,0.23630010485525663,-0.3574492166589534,-0.36786775506565833,0.04151848362021435,0.40283758497109945,-0.3887374758989916,-0.2161043737519935,0.14728563225485783,0.012972331933264965,-0.13832577133004534,-0.4187925864064738,1
0.4715389711219525,-0.09846501360541464,0.36268002869015625,0.2827853472259875,0.2156454762774909,-0.007913297808554272,0.20940835423200838,-0.05146832302727779,0.24851863772551122,-0.4500417912033857,0.31677414448380964,-0.4163508537641584,0.6253383874416898,0.04607984355015198,0.1620338869828332,0.09685534891658576,0.3105979284922414,0.11756214460443624,-0.354238697535569,-0.22851852781688062,0.3524667958396944,-0.49953890120655653,0.07539507651370062,0.1984852194169094,-0.056578629849746084,0.20320211979699196,0.5666753614488154,-0.16653099475752617,-0.1252789712563355,0.2218081220605271,0.2638108425652589,1
0.14426345399296792,0.2495716010994655,0.21870727535124848,0.20960038321122515,0.13641484260116135,0.27719016463654367,-0.5826234459134814,0.4414217322607032,0.1505202379762587,0.25903277921026724,-0.15858228751148398,0.12755754376108355,-0.0015812192568036708,-0.0043989453141578955,-0.4285602692225917,0.08830913753129117,0.10422113806626493,-0.0953259188008983,-0.20400062253205917,-0.3870359376558716,0.0720622045863641,-0.25212796503593854,-0.2574344416655449,-0.035159378210554475,0.03665323084181216,-0.26579274179241763,-0.0140338394902608,-0.20976704131466842,-0.2781565220540923,0.0015241372622532784,-0.13615534959983602,1
0.4754379332203936,-0.513856082330058,0.3549467944752047,-0.25571896135903266,0.36570261166055984,0.2233992773042367,0.3904543624850745,-0.48248499566409253,0.5690841544818914,-0.5419614917822781,0.263966267045462,0.1586399009026481,-0.6273974181180917,0.519719981548407,-0.28594899553989117,-0.10242404433620765,-0.10534642213679625,0.5082024644816425,-0.4205124982523525,0.5006752669940009,0.6030132701050752,-0.19901062234360337,-0.06537610469201571,0.12317561452993962,-0.07279368301245176,0.22858802750751242,0.5029927896727966,-0.7775240003770287,-0.09544781756269656,0.4175355072203891,0.4542154706226312,1
0.21467978651199238,-0.17562479255349916,0.14760483610697137,-0.08848248409291444,0.34978127704060863,0.2038978827442251,0.2033968596744493,0.28948164301653107,0.07791112336640478,-0.25114661510000674,0.38697253427228334,-0.29767539891681094,0.512612896451398,0.11486916623665307,0.05092324147006452,-0.05184049685256901,0.4879956579062585,-0.12869973368202486,0.012683616800803097,-0.45117804288602437,0.17759850181909162,-0.30243970979608514,0.09720540468067568,0.25302531246670457,-0.31302583888763563,0.3423715852086537,0.39255306438571347,-0.15909631686233297,-0.3472953445549861,0.22008953745102353,0.15374619086792224,1
0.044560571623706996,0.11510519444148055,-0.1458306116678988,-0.1767198550912689,0.6146501971253613,-0.09112177337879547,-0.40600894180168207,0.3703951604720999,0.10328816518300277,0.2803992170190713,-0.002855651090935697,0.06923551883103736,0.08351477421956834,-0.22272975025686004,-0.05170323310939651,0.03699448763291004,0.1575770110910415,-0.3469290342091226,0.24502060897608247,-0.26730013338927167,0.13504737591458227,-0.38099205462491365,-0.05535264041713144,-0.18086415873611525,-0.023081393654497833,-0.46662304405515176,0.08024555730594399,-0.29115143966338125,-0.3172856200989619,-0.3796807731892247,-0.17361634539708198,1
0.4820317315236078,-0.4235785298917056,0.12039795715100657,0.13011989043420188,-0.16259531565816296,-0.3135587058281059,-0.008857485325546484,0.4931314439793478,0.2558364294814733,-0.6455731890651314,0.005066221207837353,-0.03501195359075246,-0.18832378652532336,0.08416386369759937,0.29972101071052226,0.3607113382780614,0.3371771004158823,0.3990592465712602,-0.23373023864884088,-0.094681069165641,0.2737568455803243,-0.1312521090601518,-0.13026831019660476,0.21103137511836875,-0.23418033382453757,-0.3617468972164254,0.41274765118194506,-0.0771091367118233,-0.33204793900432145,0.2786978454421041,0.15097278651868548,1
0.36020668268841477,0.22140746048966126,-0.2076587561201053,0.2838754020089714,0.043735300924499,-0.09586678921966135,-0.3412124613111228,0.4220833606336648,0.23053950311058072,0.21939729990743656,-0.20290447905404504,-0.39958763314952017,0.2303545212678365,0.034838226400010386,0.006453701795124227,0.34083292984518393,0.13937183951985382,-0.23935870453540767,0.1578326459229472,-0.2187708915574261,-0.017618742736533896,-0.14396850792019858,-0.07049521033499298,-0.09614087808576656,0.2482691720476362,-0.44776349182855313,-0.058341752355681044,0.04463521155063981,-0.48731351833075875,-0.021221269821126564,-0.04694086712524642,1
0.0805515117736252,0.08775311741626463,0.4050637652140807,0.6171948079048746,0.6739299667565394,-0.3034391422970547,0.28547016441271134,0.3615692027980035,0.6927566668532207,-0.06973563656839347,-0.24985728322558634,-0.2781746267678826,0.19208991997946098,0.04462843325417018,0.09870006254118163,0.7193371705493781,0.1704626351834531,-0.21254578033398133,-0.17256870186477064,0.10715670775160359,0.14050919789115637,-0.8185389328985146,0.16428939754373412,0.4128042567675174,-0.20863067562189064,0.10558890765710881,0.2789889176286378,-0.0026539503352555026,-0.28702824717400766,0.34510934444421015,0.06743836028695942,1
0.2333936291558345,0.7591777234714112,0.25123491763417427,0.2909366820362097,0.29887605007315027,0.029458639475136255,-0.23929248338563952,-0.22964815133427643,-0.3053316191880432,0.4391832583709914,0.5032340101536172,-0.3496419411199048,0.3418544525451184,-0.5465034146359126,-0.22492933472736293,0.027851463220543236,-0.026941337307516498,-0.09958054731558186,0.04682165581698758,-0.6878563396221656,0.20209827032434316,-0.2996997759264474,-0.09726486808224274,-0.3106396724338137,0.26245954122958937,0.22792308994293875,0.025451113902998722,0.041670250255720735,0.0201987629436018,-0.17203500816103212,-0.17431686339929572,1
-0.04896284464334419,0.4916009037724146,0.1605032292985214,0.43742043257322766,0.6125178323423845,-0.5848978100936609,-0.5229865877874533,0.10161059496048779,-0.11026026817562315,0.16522538030356576,-0.07566444038589935,-0.20971348906967255,0.47032178445446626,-0.24284903100777047,-0.18316177770366224,-0.0391979509765958,0.46825819947169933,-0.3024944543021586,0.09702663006844438,-0.2698414613241579,0.12603076917655823,-0.23770894955577582,0.0027551539616509847,-0.15515125417551062,-0.008669147841749474,0.1697440763243642,0.36754606727090433,-0.24574824868310227,-0.36973892713465506,-0.49942983658566714,0.24125809880132268,1
0.1241014957522534,-0.4671095610506622,0.3788215431754758,-0.012963777134212972,0.19595597698346764,0.4037764000905685,-0.09577939242677219,-0.5256206144212692,0.10917332203281346,-0.19174388799262612,-0.024996444833998092,0.18893231891262413,-0.8327337077320078,0.1796503133540593,0.04384794979509127,-0.4184175040154894,-0.1054426370230636,0.4542357147066969,-0.28947263469834844,0.32092076153956023,-0.1718788570514769,0.1452032016143563,0.1914060179827082,-0.15538883661854472,-0.2535418041136317,-0.27031095706324565,0.2844637581394313,-0.36844601279538625,0.36311328738193427,0.10675343986176192,0.2782878120999039,1
-0.11187051056846493,0.4466449841584375,-0.6400873242189392,0.43118920761156626,0.3973692434852774,0.022835553759962626,-0.49900823034293795,0.23728485443523004,-0.2278095052720483,0.22922722093065517,-0.06638811174488454,-0.4114308179690848,0.3469397860307888,-0.3547774242663792,0.027678025818491356,0.23290871095678128,0.26592399449548165,-0.32049585559867383,0.4040805847383634,-0.4129348371370039,-0.07186645220970929,-0.528746789786884,-0.14141398712870884,-0.2178267371011109,0.21529530245901565,-0.4860048043753478,-0.020093346914370445,0.021568484369868086,-0.04429892231545634,-0.4421468070231334,-0.03483136693743992,1
0.5590394874801923,-0.3290169167870096,-0.2506128402482087,0.3981514530823868,0.3745407963402814,-0.13855767015119666,0.1647038529748596,0.11588306276465823,0.287835798827623,-0.27998632276040497,0.5749639656157322,-0.5070737824987082,0.5568325117035966,0.13376277818891263,0.34293570311850735,0.07937048653209637,0.6539881273067378,0.28165466667963013,-0.44696854581436124,-0.285224215729649,0.3092215809413173,-0.43391246889302454,-0.12285481536711365,0.4881089658148002,-0.578940595554834,-0.2174515343484577,0.7035004783997723,0.10436572036309077,-0.3174440342126782,0.5803339296475427,0.11371107981731274,1
0.6216081284927389,-0.30653639738967015,-0.30972266214645977,0.25506221605271756,0.31541610635559353,-0.27991866606121607,0.4773151487490421,0.23820704946804228,-0.03481875580506053,-0.16284742774506286,0.637388442242663,-0.4805021169531131,0.3780693790135927,0.28618094592758575,0.2034965533312545,0.07565645007166981,0.28502501306266204,0.08718369288234498,-0.13916050737700597,-0.21934827199574813,0.45969875371368857,-0.24627526173907743,-0.05502660061734082,0.3081719086330757,-0.4606957547907706,-0.11187399832778505,0.4543717630176118,-0.16596525282441305,-0.11018449648051468,0.12424166511610935,0.342811802354956,1
0.8545809064712416,0.12581655661412255,-0.10845719813185166,-0.032058429052620095,0.4846848825548142,0.18789044877455544,-0.5010571826757555,0.15994604443324584,0.5791311175033285,0.4566833779569893,0.10748687548587903,0.03487828626522965,0.362590655094903,-0.24383945407960875,0.015424839531159328,0.3610926923927503,0.017831723762345417,-0.12700245657520573,0.10542382803577494,-0.20454696636522976,0.07366333244958315,0.19766638467631298,0.01811880838357483,-0.30349554652159605,0.5537220125484271,0.02427273999325582,-0.27421745932314945,0.4216239255994252,-0.0892379364236002,0.37299035314821083,-0.42662303631771925,1
-0.26138876973385183,-0.33932938004437846,-0.16133157748839805,-0.1611353181691775,0.3411461371988942,-0.18912049652866528,0.23311285159878722,0.21267558440273565,0.14182503170733168,0.19494735321644777,0.17091993487969018,0.6119327422309052,-0.4372621907394025,0.3732132217016985,-0.34487217855623664,0.39011144709848217,-0.15656049007857376,-0.49145804238504137,0.5276588410954163,0.03197293766681055,-0.498149588545478,-0.5979149797399774,-0.33909599540624014,-0.07312446057322164,-0.2066261170547704,-0.042080952979484214,-0.42914784797933897,-0.023450506927977403,0.3081568188383275,-0.04553068168260727,0.19137821301612218,1
0.12060563950460265,-0.066226558689383,0.2072750283208776,0.21815199613817093,0.6378944400844409,-0.10548873765476102,0.3687702827619599,-0.09099357233916788,-0.12441744954332003,-0.35683062268189675,0.48197962743936423,-1.0,0.1804773662613209,0.004973710762515635,0.031276721418872964,-0.16706987923449346,0.23677527671538856,0.35923455115794817,-0.08746932327907266,-0.29849204261735357,0.35718998645041644,-0.5374301511535854,0.0862985974081359,0.2781191577531319,-0.3844176803521624,-0.4556265048804437,0.530688180186553,-0.5276639882555193,-0.0883300125262121,0.3465121349203677,0.45158048432024833,1
0.2426524995665692,0.10746795223484916,0.061180857268927843,0.31742935187612914,0.4255518704633908,-0.38056355930283897,0.46403225824379163,0.27341899476456777,0.37098782444189876,-0.284361615699972,-0.005336449587723636,-0.48246864439550047,0.26244248489886496,0.15508878839550627,0.39159872763887144,0.33369558699192803,-0.10320408214562317,-0.23263426609108936,0.02850324920124198,-0.13637949636621385,0.3926912290219191,-0.5933877054557212,0.13470550043682883,0.04314142143801804,0.012897619300878068,0.10927367762359114,0.37762615771198443,-0.40489730971394494,-0.5802887820245446,0.028197796875301676,0.2291088723150498,1
-0.6576007983573787,-0.17684868219015176,0.09095236550979098,-0.19327499462439582,0.26943171509759667,0.1468834955417592,0.316727372979045,0.22818549899578466,-0.06049492904682696,0.12409927136665655,0.277212222370752,0.5354267899519912,-0.6669471001721037,0.4354792521097822,-0.2664006242855569,0.12642549755064664,0.16389618415932966,-0.1418399133004704,0.296711625715674,-0.06350632684035745,-0.12818238276917848,-0.09778655559565831,-0.2458901130603527,0.12185826152857203,-0.16683287897183566,-0.4669243374008349,-0.22506288014769724,-0.26145573264614436,0.12439864356243803,0.15998103828008467,0.5701190283536527,1
-0.10794692393688916,-0.3316525871077249,-0.35183821825201433,-0.5037748361772815,0.5374770414223843,0.31913284998661573,-0.09281746875684434,0.5528914565436988,0.2843746266327793,0.17725400418723522,-0.25559512748664,-0.23514463353372947,-0.05975522897816409,0.4790333575471659,-1.0,0.6589612538004199,0.26241491337630285,0.21702063415586462,-0.12091828658339467,0.33037961309906133,0.04368990847030806,0.002498371135111454,-0.17084542261302244,0.9723924824196865,-0.8296627754258352,-0.17325628079368152,-0.3217113370781734,-0.18557527176836996,0.1546325221014315,0.3799937788916752,0.022901220057917802,1
0.36568933090933115,-0.2679562086491994,0.2354762003272401,-0.3940820554011078,0.26831354791298245,0.08896659294221172,0.34856881678559215,-0.38516473343675345,0.02819068955484868,-0.3080390096892055,-0.03819363958719785,-0.4465553933615447,-0.0758127995494445,0.49743692413625223,-0.024855088865516767,0.11145137464845079,-0.3872351135530963,0.2955338638021993,-0.18857540980130302,0.15958539152060383,0.10614585888859526,0.430045127141092,0.35598002179667176,0.1697591869629927,-0.3623060579998047,-0.08510590448886428,0.07843881720766135,-0.4917402898646381,0.30251410721549227,-0.0738743968744485,0.3079313345443374,1
0.5361270431974569,0.14267276095024778,0.3486941709644471,0.27347853369256814,0.34259602787540183,-0.07776301004217026,0.05213655724612925,0.1383332018801207,0.10897026405898008,0.5646745330558117,0.3971214640568701,-0.006855194603869439,0.7574059513728666,0.09667521825797329,-0.12602755657013684,0.012003030554799109,0.5161366908045296,-0.7099069221903669,0.27020033546697364,-0.07199867261537843,0.3058220761731937,-0.03661454849936123,-0.21308193242272297,-0.10223517625156142,0.664028894179455,0.12453374557614622,-0.07317283132340424,0.3493542841549932,-0.25903565201039197,-0.2307858317861908,-0.1674186502321764,1
0.06453442448390811,0.2019413702026311,-0.17685163011461807,0.10160526566918823,0.1535604491937669,0.040215251674120336,0.30009348182467976,0.3133075323604104,0.23823289006936646,-0.2541802356941404,0.2638749984759834,0.38545619145936194,0.28876184713455033,-0.011243574636062632,0.056173481535837136,0.4215358050324914,0.39537665144008727,-0.04279266516309968,-0.23542587326251052,-0.2907009021052034,0.5073573939712894,-0.06985265409051372,0.35026446977094594,0.3367370449915435,-0.3230481378981904,-0.04512778311674713,0.4591095852779045,-0.014360449659140939,-0.18815882812146112,0.1727376636050252,0.3368544798354184,1
-0.026800543261757577,0.10530519120179313,0.5710096377646476,0.44266013214753724,-0.2938249593010926,-0.10562672586567061,0.027855946357557015,-0.04870870251315801,-0.39240811617859306,-0.301495385797731,-0.21274324720748758,0.006984497074655273,0.0411568270243178,0.6485553530073822,-0.15301239403510883,0.14015488605554977,-0.29958013972923636,-0.18922568469470571,0.15888893644869687,-0.24334380529825939,-0.6114376751146848,0.3264228296421379,-0.10076712163435794,-0.18123021414739612,-0.552583614726237,0.2907739074101002,-0.030880407309774302,-0.1546542583817311,-0.03791640915116763,-0.3659694233397885,0.6313356051963257,1
0.016754324947354605,0.8446796121449341,0.5799560748144558,0.299180941994982,-0.4281791915566652,-0.2653386081163743,0.05827193270035455,-0.19686804726490914,-0.1726427079724998,-0.29888940318162577,-0.1712242541155565,0.17409899286462263,0.06062558688672617,0.16451916897315275,-0.13100632532446577,0.5501853503944749,-0.5308432035673845,-0.02459949871543501,0.04030764117170049,-0.4557713189819238,0.018454490439017226,0.4857343219000644,-0.13619834085199947,-0.22330022309134806,0.021840256341795993,0.19583612103341627,-0.13377955961667487,0.09206588504369402,-0.38194190479103324,-0.049655641134222835,0.018270917603391054,1
-0.05120994238809972,0.11715175679584709,0.12396073800605166,-0.39826020426722325,0.31032867188293595,0.0748443796661327,0.36500797817727476,-0.2681466063297701,0.22596330557210714,-0.2084862137333632,-0.3212459798833209,-0.45311228932503067,0.1483773435729474,0.13328774479508207,-0.20379984050975708,-0.14252375383295343,-0.5610704347593486,0.2974596055314637,-0.3618590554429603,0.3296269947658073,0.41616943490938507,0.3981946176091516,0.3367221758684709,0.1382912263503212,0.3121826968056672,-0.37041947970762795,-0.08942889602569398,-0.5982285537149852,0.024560855124247574,0.22987401657010106,0.165970827122618,1
-0.051879993453233804,-0.2984917634897398,-0.2481986775136595,0.06874861275058541,0.654874047594216,0.27591101231762405,0.6621214747466734,0.6322154602031564,0.4337564648952371,0.20529837323293107,-0.10362202227929215,-0.7370263535817135,0.2163871468934929,0.059408105333020066,0.4485504120830541,0.6071207283975575,0.09812390188570272,-0.10365696478161358,-0.4553452146373424,0.03549610674709268,0.03453736960104764,-0.448005746546365,0.046808946307209956,0.6691390123331699,-0.286565744709605,0.007431373175563894,0.014865578266462247,-0.08338142207821332,-0.21076503944641167,0.21457441602473176,-0.0036192322084835204,1
0.06203663229045919,-0.4277512043227502,0.1816663598941979,-0.14547050667535205,0.0887388698093359,0.056813001123277834,0.10088154213947069,-0.1396405958686547,-0.04318780010675156,-0.06320923314803255,-0.2240591828584083,-0.3186664393294847,-0.6265861984968233,0.19653662322511792,-0.14883238495257112,-0.5581615764799218,-0.18394046411222753,0.41597656893086177,-0.2399081396031428,0.27680413331171494,0.16958332667249437,0.0947407836988284,0.5215771316929741,0.24693307332167716,-0.16617668224290694,0.02121187058601072,0.04793794592868967,-0.42823463331375367,0.577450587542875,0.2449567977285958,-0.1333942143232059,1
0.5512593395639146,0.12229297001094896,0.4710893131616408,0.3554348081195166,-0.3599636168969146,0.006841603793568374,0.31965406932914464,-0.1904025822989695,-0.4487090266467757,-0.26327825139907673,0.25815874308940734,0.08965870321331101,-0.2696086052725197,0.23632751558675963,0.09091675216649403,0.11011890869391754,-0.6117779691729295,-0.028832387235400516,0.1255807873259245,-0.3327925061880594,-0.1134579106972244,0.2640707311693715,-0.2653760571454882,-0.48124073462515315,-0.13386530510675837,-0.2505712363169957,-0.022298155608408855,-0.07346798132764186,-0.018546142761884914,-0.3953301665598423,0.16425058939773776,1
-0.012263446467748927,-0.6404625308486509,-0.13523868949365223,-0.371977467691823,0.6122423242013849,0.051347933992684766,0.26410730454749676,0.3435753762263198,0.15785577821382982,0.298528342943949,0.09192871370687296,0.133868617133356,-0.3283161600180321,0.07613239351747585,-0.42324802224517316,0.12136761959233383,-0.07020767077209233,-0.04285197220552037,-0.0386009370510416,0.3597572808218885,-0.2722013822010343,-0.1877774488715808,-0.3401220544492548,0.2315847668540607,-0.239487491833801,-0.2072097930388157,-0.38282701605182407,-0.12237985850876439,0.31393459039188976,0.08781482911544239,0.04229509650516723,1
0.41581437423186135,-0.261952257779351,-0.11328318320327815,-0.24414694380862095,0.3626261056551959,-0.29180791652460797,0.39909321562652145,-0.39812186534627886,0.1677546265350285,-0.3734269994381105,0.2600520303690255,-0.005640548494348093,-0.28843619024696926,0.09251743177319637,-0.1363023591211186,0.0992258597543064,-0.6335555592186226,0.5893814952771772,-0.32634725613062354,0.3293878478724699,0.10352073247960404,0.30491598840006834,0.1339814534967791,-0.12585837125847002,-0.41397496122541333,-0.2805114938734797,0.16472194066154539,-0.5128545791516634,0.27795651154731993,0.2027419318171344,0.7523271371923471,1
-0.027246882067345185,0.22551772321706784,-0.16392648386987896,0.00544122738740489,0.35572431344319394,-0.06348184648332791,-0.09448980153380282,0.6181057287256214,-0.2589802031353794,0.01806650203950456,-0.18036376916920346,-0.211464215935141,-0.10786592015489767,-0.4517143457872029,-0.24587355728646754,0.33137294006081947,0.21837675824939778,-0.10900533119436676,0.10607299036684757,-0.3336011283963335,0.2586756151721594,-0.2723982360628668,-0.19181245714829612,0.27678576555972034,-0.25095763985370023,0.38643670214866394,-0.015423394849022649,-0.010627904684151503,-0.3086509307331913,-0.30755358721386594,-0.6731720472614743,1
0.12324932755984823,-0.3072687169712,0.09331164986599212,-0.21209053368405098,0.6595877037086475,-0.02070272554685548,0.10915554515502546,0.4237328561883614,0.2293747831736418,0.11457049214314344,0.47164960524260996,0.4318750824731953,-0.16592149540257317,-0.06140118420532143,-0.09674986347100882,-0.02181596892400046,-0.16077513794514528,-0.20620590694149443,0.7580760860185699,-0.0965137658096562,-0.050055461720549456,-0.44428002671779904,0.1540060570441367,-0.21293874896531625,-0.3962757537453012,-0.1780758329988237,-0.14695628769835745,-0.0017024336835851062,0.1618404223699785,0.4794721826200874,0.16357952544981408,1
0.5717047865736609,0.2428761838030076,-0.4540848489567332,0.10496553391500561,-0.2960767326553675,0.08507173367289791,-0.194257256138399,0.1583524541381259,-1.0,-0.6682229825027608,-0.05505878323654565,0.1814634283174658,-0.5499766216923893,0.12095859755696388,-0.8019065258937184,0.03225780046742595,-0.4020247279722822,-0.15107272994779142,0.5467990190245446,-0.8733087123668216,-0.39675675502019364,0.35389043710187107,-0.07873148571232497,-0.6221285165685192,-0.5912286812037815,-0.22269538151909257,0.026310877478803493,-0.5298492617872237,-0.06964469527019329,-0.9504481657130087,0.2225178201240397,1
0.5866277966677048,-0.09875805361163634,-0.3468332408009511,0.017674938155482395,-0.04147427538836809,0.004594304662270645,0.25804977555677067,0.2963590142765933,0.2072320417750282,-0.40133210312905454,0.40627573684234386,-0.04690470700222075,0.2834230216899067,-0.06962903966843711,0.10344193279159315,0.4941303455783261,0.18048922562724662,0.2959333271329061,-0.3505694876057594,-0.14174782368122685,0.5598575107441267,-0.15637142054722533,-0.1457035844056497,0.1999842515994248,-0.13459185495837975,-0.6659288110113812,0.3949789224773427,-0.10223283155167695,-0.2458750458259597,0.12508704159391573,0.33130956616311175,1
0.39599474020578324,0.19402759193244773,-0.016819129734667922,0.4350434221011669,-0.5075904553847207,0.0060848888052039375,0.004558663778347518,-0.29791999205757147,-0.46311295337490255,-0.49958207052211967,0.09886982265676689,0.03965678230546139,-0.8698021639655135,0.2098559013142445,-0.4653443851503222,0.37492651326502474,-0.3706775138130765,-0.017764218311883278,0.382282406558069,-0.5314429622946429,-0.888418507890149,-0.17235450620755172,-0.3218011074157254,-0.47482979933346864,-0.9401134747122672,-0.45062798105739826,0.1976084816193776,-0.09873028671410078,-0.47876980523357887,-0.3412954369769979,0.301271286555981,1
-0.24844134233327547,-0.41057459433038085,0.13721910904005807,-0.3280556283361162,0.4927093691088885,0.10399859245978571,0.4964278815584486,0.17554286976723316,0.2376998981378653,0.005111915255870756,0.18225541744743715,0.22534640856626836,-0.30360964564216536,0.45803526833981767,-0.35048659375569746,0.41145429070156253,0.038795954174291394,-0.07042857572740642,-0.040255640420695966,0.021527613018064315,-0.23588879490605308,-0.09560349244367106,-0.37330658594381244,0.3424261928885061,-0.0935787041964161,-0.5854167123228801,-0.3642222358161127,-0.11776123325903519,0.18688171896144526,0.38737728127994264,0.25092642033794865,1
0.10655963910464346,-0.1050489056418618,-0.21605505171701164,-0.5188315686699576,0.5062963680897812,0.06198178418876784,0.228757365886887,-0.5848758122608753,0.09397217438699959,-0.39027792233780906,0.24726251405267738,-0.4865121368161231,-0.025687710394635122,0.1220384309755023,-0.17259130727672248,-0.14808191417416017,-0.3209786734978968,0.49788739229380774,-0.05143247590658143,0.18691164780843458,0.19001932998561455,0.09590268570964275,0.20371626786867753,0.05662370344378471,-0.4873716850869921,-0.4040651988097334,0.29760193326041845,-0.6098219948077215,-0.038626806058791645,0.259005119924079,0.44273835672710443,1
0.5325664348544795,0.14204203925665176,0.34624401006935235,-0.2857385637908872,0.38983766604825926,-0.3113832136548557,-0.4278530012117353,0.1874069520272292,0.330807939675541,0.22867019691096432,-0.01635150341079189,0.1702746500987444,-0.004317191543660005,-0.4344204642083043,-0.2912491060347953,0.2204368876661119,0.016650933471524066,-0.027282453723195994,-0.011514824350528186,-0.044479581966829426,0.3651140205845887,-0.09880102418113922,0.02101722236461943,-0.16333190210947873,0.2682616757966774,0.03376603643888382,-0.011266338434025391,-0.06615432880725725,-0.1619408970593972,-0.10609815433078174,-0.42721591195882497,1
0.292198654717463,-0.13378018302263564,0.5154227875047592,0.09409161106834674,0.3202492592985015,-0.36633240546340734,0.02499958100483913,-0.5614959443029831,-0.07842452365388962,-0.22633289760497075,0.1802489878841617,0.03677682164288543,-0.5786871880061988,0.10698065956904575,-0.4674444225565223,-0.3202246476707446,-0.19818003577863477,0.573907855236488,-0.1516542888696226,0.23873361232849843,0.0461931319274399,0.3253601217636805,0.28031435611671396,-0.011992922747961286,-0.5741064131045182,0.009082310998155093,0.2658685283952122,-0.2925497960057884,0.4021145708322134,0.3289060401235357,0.3502731840378605,1
