0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.32651972790432426,-0.5839818068195316,0.26309282619489677,-0.46122434119758327,-0.28629956237498927,0.8473047731569515,1.0736619002117243,-0.15309514212762443,0.6108433383601096,-0.23152148486820792,-0.2863477888182789,-0.12793974408048578,-0.5894649510671913,1.057420048116748,-1.1580963477918436,-1.1922632997080826,-0.11140819622837168,0.6076879514832769,-0.8580462545277161,0.7410590681657356,0.8847580200692193,-0.059971198516574675,1.1454210519842587,1.1131234484652917,0.3613683151080036,-0.1689636191833106,0.21926722027534737,-1.2355589338290576,0.539524537146765,1.1321060206239972,-0.15308855621150275,1
0.39013613215049664,0.4362875878225426,-0.30704761982249273,0.6713811601980407,-0.6867073682729873,-1.4711044830388074,-0.5820552211419474,-0.03132239779872721,-0.856857095118137,-1.2969278019542374,-1.2253088442849347,0.38499604763021783,0.23793230452964148,-0.4371440679868251,0.08000714363251811,0.6842629900028634,-0.10599888170504,-0.15704950435352683,0.6596759789753316,-0.4715319195239615,-0.7593856914805596,1.0761999286940849,0.08322625943908728,-1.0238562242561295,0.2954657775649132,0.2764558623583156,-0.09904387789861471,0.6318504318915664,-0.14846782851091456,-0.8699587219109408,-0.2089648939801201,1
0.6865647057543228,-0.6446177000092722,-0.752955335519589,0.0608494134367898,-0.2639762727912715,-0.44495189946264907,-0.38909663696518304,-0.7405347892616277,-0.2744631609007963,0.6267471749981107,0.47203686368116526,-0.3531428320342698,-0.32017637903946505,0.0640700110775885,-0.23556837557685315,-2.2542698356664825,0.0070549389609309825,0.7705163642506148,-0.8029892672246718,0.6648338679489547,-0.14502249258102695,0.4216243735153918,0.07258828453647012,-0.015065007884395054,-0.4987551448874794,0.925363263080442,0.4003291506757516,-0.10215325331271874,0.2508387092763075,0.388976849202639,-0.747899349525922,1
1.542790692703583,0.20723370364085061,0.13301274743834968,0.40247671237992205,-0.7658190295623621,-0.6209754392685239,0.9016482767177005,0.9091955605909445,0.868032143891687,-0.4176095544926832,1.4162188453319535,0.8586604873769984,0.9929725260573848,-0.11458101965257542,2.1277531683339475,1.0904487658521036,0.5032109596503338,0.32569562104047006,-1.5729532952906593,-0.8762493985926735,1.8041028670239054,0.09347306115246697,0.575646402967303,0.47394125400717896,-0.21125884896388078,0.9912153278788194,1.6248816414968965,0.0575232966021002,-1.1311999872913479,0.21942671383749726,0.5809767589141737,1
0.9685356263868086,0.1451473151490346,-0.7480480844025041,-0.5123827437519684,0.416506265662529,-1.7105613728261018,-0.028451787877973093,-1.3030812364551094,-0.21999180539724908,-1.100484295064151,0.7059084099502712,-0.04717981584618135,0.002515577230746698,0.43661594249535696,-0.8830983133049884,-0.4938637379560007,-0.46569093779722454,1.6019861035271064,-0.4702426513934698,0.2514333356977043,1.1309824893981644,0.6554057707047053,1.2129530781437314,0.24386217813815697,-1.348934806654115,1.1772049630092756,1.181696086272174,-1.4202612515481616,0.9329417430893292,0.2227305557628022,0.8821450837952644,1
-0.0013172576794562056,0.40910226564469504,0.823503484527235,0.6603286949428498,0.6239380140423059,0.709678186796179,-2.3054164738511895,-0.10874640737801565,0.25990607348584255,0.14178393816509158,-1.0839518462908346,-0.5201791922839883,0.31686693859058285,-0.4812670210934541,0.40710227656970344,0.695509260699958,0.6568572203173583,0.3010894846892842,-0.05481571558029507,-0.013204109932567067,-0.2579024895863851,-0.21130422839024926,-0.11335270097961062,-0.19750491829863642,0.15785568321009422,0.44065936315016757,0.3034500278632572,0.15282836196795233,-0.09090179745753141,-0.41776272725861485,-0.34180813523768705,1
0.17171455807591243,0.5284323640036713,0.12651566266677558,0.03974907477007046,0.9968641866376808,1.0495892737520383,-0.9494638750634297,0.8653383054881227,0.78453905145248,1.1400760973415087,-0.8305072908299905,0.5182716395412704,1.3328539961314922,-0.6543932310827772,0.05054462248040054,0.06454481197632345,0.9987705315064893,-2.4040004903002585,0.9077132412674389,-0.3188945702376479,0.006261326919248382,-0.40132178179279226,0.6200452684168939,-0.6356328904830871,1.9728014032053787,0.12020870589879808,-0.3696319992970754,0.6316976659038003,-0.925031366476343,-0.7729897103052972,-1.307595768568121,1
0.3401840598854371,0.1503556675173996,0.7893455510010395,1.0758840596541808,-0.30911075957620643,-0.24537932098266133,-1.7181848390269445,-0.22397233802456337,0.02290351757941218,0.7206304032652223,0.20432098687241915,0.31188791950941597,-0.02808663697825442,-1.7598027481049963,0.25500738992356264,0.27232362728729187,1.7681427635563234,-0.48256845453369523,-0.527643396938196,-0.5220687397754094,-0.7581098337171355,-1.3387327087344918,-0.5031635401812198,-0.5579155135849532,1.2651371970517666,-1.2410999825280342,0.5217975593277444,1.3415686186458944,0.1097035233985168,-0.7824497327737931,-1.0993299730018558,1
0.31117742183170943,0.3918587768325419,0.42341098566975627,0.5670690981230097,-0.669338649956064,1.0034431337381884,-0.5379697415961086,-0.958894506080199,-0.8222041101681672,0.17554925721311257,0.274085503637477,-0.28145727310208685,-0.31135129972277487,0.24475355545174002,0.27331039749988956,-0.26752996993365036,-0.8011094983159015,0.1191618552336705,0.33835363240908184,-0.29738297387688883,-1.3176212760220931,0.5469929431686119,-0.2092594603282158,-1.3786978644187349,-1.2255437165784204,0.3501895071074277,0.21170797246432796,-0.029690097606202826,-0.43551148219747654,-0.7082634652530365,0.7971781849190092,1
-0.4105505202712453,-0.8345581370885643,-0.000379131920376078,-1.49098599304959,0.11096867551078742,-0.3138997639434756,0.3686552304097842,-0.5633748337419644,-0.7094849449659594,-0.5246003688831474,0.5291243346682597,-0.5037344281842786,-0.4558887281500904,0.47446182358734124,-0.24214741431283468,-2.2619863195754024,0.05989208025923038,0.9504798165902153,0.5046093913567288,0.7712211939486908,0.630253419020896,0.6265068685237563,0.04558777796382066,0.21467262507109305,-0.22043450418744232,-0.02123666697572201,0.2537037513311689,-1.2895028690936585,-0.017064561458834684,0.2720257810819664,-0.17422964846041314,1
-0.6409889419066757,0.956460051329909,0.41291313079348,0.30958674916254403,0.5772470264891562,-0.5687307303958075,-1.5576636631058678,0.4829764258937938,-0.6454286373627283,1.0664224321545313,-0.33724703565181624,0.21156905290253455,1.1076889342534866,-0.5644368329226515,-1.1953412385304605,-0.6895843295917451,0.4873433384425999,-1.976483092677249,1.2831878743158114,-0.5256329173014105,0.05088156620297587,-1.2339965537227056,-0.15261338347810444,-0.976457749605691,1.0877847309022692,-1.3813000701772813,-0.2756703626265796,-0.5728580687217801,-0.2705220739497954,-1.6674241874229006,-0.30307807972947265,1
0.1148552237260011,0.46244741149066876,0.20437905523502242,-0.19168251234017375,0.16316075183169504,-0.5025320077173994,0.7262064559694643,0.6694297813292435,0.5149418427847064,-0.882428216661703,0.7947115165676384,0.47039633812889503,0.8168592926820566,-0.8180948420093699,0.32002003497748166,1.5423349890866387,1.0105302389740325,0.45276835061998705,-0.7731281579543441,-0.48095771326735903,1.2021689425782027,-0.2037634294621858,0.8604160985957499,0.8682576590825378,-0.4205889294998469,1.3431178703024218,1.3351249911318526,-0.4505093519489019,-0.6946756914701563,0.12172521386431046,1.6382551179614595,1
-2.225723294612963,-0.6943436164861885,1.6759012797561237,-0.7331575149260839,0.42876877703200156,-0.376824450479662,-0.6837793059567921,0.12084348184645277,0.6831088702588458,0.6354670958100362,-1.3241440427886324,0.8204335854811978,-0.32899875278841884,-0.1596765485394237,0.3833692920017618,-0.43041635319134147,-0.4131418495513119,-0.2840839401590132,0.29349906437750506,1.3657632716434382,-1.210459436366864,-1.2072406304839272,0.03182324211741893,0.32609619946980173,-0.7925321690505943,0.8600049705697218,-0.6306140468183259,-0.03531584707814503,0.6242479631027957,0.1666818917035654,-0.3827017005458216,1
-0.596693951196506,0.8612151038419852,1.341115784381617,1.0185812574244206,0.020101889366237805,-0.4309229107211049,-1.4883285467215353,0.39863835864421543,-0.8954785316817465,0.27123073131294395,-0.691359225064002,-1.064410393160639,1.1337964092887363,-0.40297062530842176,-0.028632830688196404,0.35544532453011085,0.7948952770252744,-0.41922288175479344,0.6203614287740993,-0.6532295209153764,0.08072065243424116,-0.43234101000543546,-0.47870477834352687,0.3132116534097578,0.5998687070528785,0.8907951017165929,-0.28425828944092213,0.6294253504623842,0.1328096190720292,-0.5967935131061918,-0.9236415444596885,1
-1.1460544171784515,0.9232449033641391,1.2386750858674245,0.6045540857958315,0.7814035065948713,-0.16090372428714625,-1.3119316986540872,0.30590955114273805,-1.4063810338964806,0.8479686069063194,0.2311451559231921,-0.4787108982087939,1.0717777161780728,-0.5630767531358191,-0.43152623865013695,-0.725109929207779,0.11117414661958744,-0.49348517968611316,0.8142134088089957,-0.6402423602775675,-0.031071867194607798,-0.3131287393197961,-1.0939384135614383,-0.12953324828820523,-0.6533371268281954,-0.21844784985221197,-0.3272118451048232,0.08871658521043492,-0.2003030001730618,-0.7423253019533361,-0.6565043086914205,1
-0.6097201484764749,-0.07219798159391758,-0.20554926710188035,0.1248090538290367,-0.5538560062621168,-0.06237508084566497,-0.23527067591072662,-0.2823104125487702,-0.9373747037282447,-0.8491509026482993,-0.8933713017423511,-0.18188465359939862,0.25486049903854746,1.0764877654580614,-0.15594543807578828,0.024642364058475363,0.03303651696867814,-0.1290374816812149,0.22707416277475254,-0.37713511502184494,-0.7429172158516028,0.5809300125186625,-0.3469390298496715,-0.06461664642261625,0.2906406907590986,0.6336624670835534,-0.4015595650927468,-0.3036368441457706,0.5995019147301561,-0.6814769669575984,0.30315102828008494,1
0.49919597782055003,-0.6978197132721587,0.035858831613623014,-0.16278211589599512,-0.30444611959762,0.14253846785978716,-0.4110607681429614,-0.15308671057212705,-0.031854679114419096,0.47853461029060707,-0.9056686098452206,-0.5141511657580222,-0.5656797875807162,-0.30977266332980696,0.010091781685536991,-0.9160750931295545,-0.31125164186896465,1.046669350430216,-1.2782750475242233,0.6651826225460528,-0.6632297447017499,1.2002274202025844,0.4749111000286795,0.18282368507746455,0.15725289599108816,0.6266138481497916,-0.4362858977815264,0.12339400470920545,0.8592256293230053,0.34053548402540623,-0.6593342450179885,1
-0.5229899888893242,-1.348559225553424,-0.6079227005909053,-1.1677909364707222,-0.0052521379639180734,0.6977773707179814,-0.4778575725367708,-1.022926515506391,0.04833167366632772,0.30830369881814373,0.13092997270322024,0.12089969544031924,-1.27307824374528,0.28354894708868855,0.8181159888822743,-2.705061362231692,0.30740017708245104,0.8495570518514889,-0.311883988775526,1.0752833429454296,-0.27017273459933094,0.2907454277451567,-0.0360931958843303,-0.3248860439682848,0.5018237504244418,-0.3427407316535153,0.21308592089110495,-0.6842327016834793,0.36472030752628687,0.3312909967951992,-0.8657999282631788,1
0.5992913441333357,0.6162128971218611,-0.5791827998792264,0.939760699848009,-1.1990037320588127,0.11750678305474145,-0.16451902582461972,-0.6452472676290816,-0.8619072196802662,-0.5572521157553721,-0.402953665519188,-0.061549604580117344,-0.4024810255029173,0.4463593338744632,0.43394059526249806,0.9429578357506364,-0.6183597218011383,0.1820069042893949,0.5078095776222237,-0.4299997951021411,-0.5969048893851482,0.9778821148363223,-0.2571181710421513,-0.9418646992372914,0.05236421605690754,0.16222838091353992,-0.2290492683411493,0.6352050744590165,0.004801423004434109,-0.6099514167296349,-0.11447864822267463,1
-0.8316217465025656,-0.14378105178193035,0.8194852104173413,0.13129188254106652,0.6900738300548241,-0.06050089862406634,0.08102099765395429,0.5507823567936433,0.585287209554508,-0.25947329515032624,-1.0845557193749396,-0.5690705007635891,0.47095781233527817,0.7427767433269725,0.7183520316336183,0.03739613165383394,0.6093562984207607,-0.1180960602317103,-0.39274224949319103,-0.25512575827748296,-0.03590289843338857,-0.0038856314027324985,1.065704390526725,1.1613977124121813,-0.20450354180151958,-0.9780192989415006,0.25922309316654735,-0.3899227503191281,-0.08473862179190622,0.7402734921775724,0.061424818079530194,1
0.7622784707992516,-0.7326477750188031,-0.4430833964146604,-1.044662879727731,0.7950949442088213,0.5134611968715331,-0.3659248559273768,-1.156773108598906,0.3513947755410736,-1.288547500798808,0.8549344162329705,0.4724542318798207,-0.7182723265805392,-0.20997743568315905,-0.027724738210909722,-0.8052116235096849,-0.46817543704689923,2.277056282152451,-0.6498058683422303,0.7530157660537176,0.6162724022021749,0.5169614393610077,0.8123737104605732,-0.5158337806522253,-1.065534693354277,0.0845350605523559,1.2337623655071035,-1.7106371325055407,0.8782083943770208,0.5897622290723903,1.715025689649627,1
-0.8278491923616251,-0.22910827868978273,-0.123295026316571,-0.4172841707583758,-0.24300428630985016,-0.05982431096183658,-0.5178742874516618,0.5347107523595035,0.5474839839207075,0.8024804892880592,0.31719609550479055,1.518972721356192,0.13489665351180183,-0.4175953526591856,0.7914125407632991,-0.062184553590972094,-0.25154565670509177,-0.05720558767439001,0.26728534316156943,0.3788574232661047,-0.5706586013069036,0.14038609665480778,0.07250704535780148,-0.44247800643589524,-0.28175371260788995,0.30930211248473183,-0.5323986191972976,0.7642261956932203,0.22280194141677848,0.6740721062576556,0.5313096973948299,1
-0.12817255849417872,-0.192065525969815,0.7299519655887297,-0.4116643915728179,1.0900861536185853,-0.2039849794147763,-0.7328462751766641,0.4641693215861137,0.35482528168581623,0.3591769053110125,0.26127429132514995,1.4023629489575258,-0.0583659850020669,-0.11645725295129562,-0.4194656393117615,-0.3799091850471287,0.6514444594232576,-1.0222991592525834,1.2802109309080483,-0.048365983159644285,-0.13640530229129136,-0.31823073535428187,0.5853387730510055,-0.7711745963823663,0.12491891543811852,0.7484011506198346,0.047099495803286345,-0.2731254560605272,-0.05204845826841048,-0.18582688243984163,0.4160492778160363,1
0.35384186728258116,0.13389470063181036,-0.13425396371289405,-0.1302840190248011,-0.018902787934299146,-1.1378362567626237,0.08006526134178339,0.20973507080832132,0.4400351985991735,0.05268203740044488,0.9294295011548487,0.5402378878559415,0.7403904655206371,-0.6375633059043706,1.71702509629537,0.39035159119300433,0.5564497291481175,-0.0499178342932721,-0.7109451179150325,-0.5697045031840332,0.3637795360100741,0.054381644393480325,0.6050925264291811,-0.19317208610016925,-0.3295849704789906,0.7956115167612414,1.0873311709057485,0.10760582587091347,-0.722779203051346,-0.26095191870992934,0.6726968026597326,1
-0.8501225838463574,0.7958887435456607,0.03815643765350377,-0.7335530684402516,-0.2004144518191723,1.1119540610781342,0.8650768409083475,0.6210068147377509,-0.5317984919992265,-0.3078379704102734,-0.37889404169491847,0.8488000348857299,0.5244934978738471,-1.2791959172511789,-0.8981235350962861,-1.129377314001492,-0.8810539202129549,0.4026013639183206,-0.6484653279368855,-0.012351748779079996,1.389347831009728,0.9761686111758886,0.9892796509759195,-0.09534123802446291,1.2109975327671323,-0.43618578641305134,-0.31162366567376854,-1.1584717422111168,0.33400223730564627,0.08797523431923342,0.2750550274490092,1
0.09891777340694209,-0.35473766195558765,-0.6292678312883166,-1.1780139533698415,0.7435165897825118,-1.1209188530481986,0.8724209047935473,-0.9315566913564446,-0.32514578110393655,-1.1005692600928039,1.3569521344628712,0.4110156170020428,-0.11401395625586039,-0.019503800268838054,0.02580519981420762,-0.6096953381395164,-0.1327409201651342,1.34425139421886,0.08876947561644792,0.5952268310383148,1.1152174091862548,0.758391597164695,0.24511717853804452,-0.08220771305640845,-0.35171578057953434,-0.4356009586302684,0.7357080155157094,-1.1632217186043101,0.5127427268236141,0.19133538376429332,1.1809070207798598,1
-0.675915480757825,0.728658642515804,-0.356070727944588,0.5381078558911199,-1.2227360903728763,0.5152896965464788,-1.3458495270711741,-0.7880552214019498,-0.6930843187424806,0.6953195506331181,-0.5583418195276667,-1.6739183178123003,-0.4850758229227381,-0.2463021992738172,0.5276461680607052,-0.7593157664311052,0.273630852605487,0.8055549703454973,-1.4093622554892624,-1.0276728156904362,-0.4464385240716183,-0.00015845360073147855,0.6147175689532601,-0.4919059874453442,1.6656880206897076,-0.7215254379221768,0.13059128284273092,-1.0147350879066985,0.7552165296239557,-0.5461850709608288,0.7031207009974062,0
-1.229833492392629,-0.5576569806611839,-0.47850038553902174,-0.7430813006255271,-0.5492757057591712,-0.1728677555458675,0.09996895010967348,0.7289053173630768,-0.2602570157021762,0.7291572188591164,-0.19850325253017487,0.613232472387736,-0.8022808154500342,0.4532463304821141,-0.6165602650211778,-0.41682130266001094,0.30223805668255943,-0.06537665902207122,0.3383092810441464,0.7974251617627046,-0.12707778496025657,-0.07559793279362478,-0.31153221084734045,0.7372919744063466,-0.3452546947955157,-0.17994492411032367,-0.6035135791074017,-0.3213514952545063,0.10534738436135938,-0.034945965446492984,0.1362176397305961,1
-0.3250280123614532,0.4409666365931186,-1.385894550542495,0.7063795505667682,-0.10279424563980845,0.010852676696709938,-3.1370932981696527,0.8136594358286144,-0.07198059653931126,0.5281864851296323,-1.0508687638171859,-0.6776988216178953,0.32336170553826055,-0.1278983773765138,0.0892981166097793,0.6258087013131358,0.4437798574544704,0.37656419001084185,0.2078817060596186,-0.5076841720502794,-0.4348357170451226,-0.3923913467984359,-1.016623047711455,-0.48971497494594235,0.3890546406125827,-0.2456934631323675,-0.34541467198767,-0.21718823477273355,-0.315754532822042,-0.2970812863504296,0.3374450536383242,1
0.06605471522210116,0.4096485914424915,0.11494768158570634,0.31679671126887,-0.22136146590202602,0.08513830915486191,0.15661020076885684,0.12051242026822606,0.4976269808405482,-0.25844402255806537,0.08603603243781292,0.3256500581784582,0.47967973642392575,0.003720235518644474,0.4491096922864434,0.43076831787347,0.6790099986568925,-0.2837118106407786,-0.4522887757765029,-0.31141785141210004,0.6284929678495057,-0.49035195585198327,0.43338663400140787,0.479775418118546,-0.054082221027340574,0.09112133140367348,0.9404513501450519,-0.044039275514378376,-0.9030872418346345,0.04434680389819356,-0.15093188044482178,1
0.3237869479187555,-1.7696986532245642,-0.32778232464649076,-0.9585598754837702,-0.4507958072115219,1.1174585867470344,0.06818505624729086,0.0008317865789667703,-0.14327618286121097,0.16359916843587152,0.8890766088507844,0.14068772571471178,-1.5428644163779455,0.8352392991023295,0.9856049520061059,-2.1816004359129813,1.3072170114133834,1.144086318112975,-0.3436871498662377,0.5761440223267765,0.5494664185540089,0.5481612736487977,1.1891677174952566,0.7946574176140514,-0.49707669951778755,-0.11619499806654696,0.8772987305346848,-0.7004414943603269,0.8975840014834691,0.5297580966039249,0.043154023857908494,1
0.030763691863260296,0.8487855502413922,0.08791219933027383,1.096637838951422,-0.057294107763761114,-0.15516458860836735,-0.9557490474906828,0.28619431922489263,0.2519099787947604,0.1424635302764738,-1.256896485208012,-0.8376042142508101,0.9862500518294567,-0.6129242887536656,1.0209931457514791,0.9205814209495432,0.9507782051107287,-1.2831365245288853,0.6420503816099109,-0.5795920595961461,-0.0005530406672548656,-0.8127479440112947,0.7466515279636351,-0.2994866460314835,1.8413877823560196,-0.28745708177191565,0.1004594339127856,0.7925816131598453,-0.35561390439453877,-0.7415341125239063,-1.0457867923293112,1
1.202857214344235,0.01616906172450447,0.045849479184521584,0.5120555987381221,0.38970258605032043,0.16131714190201327,0.08708750743343917,0.11518285966697368,0.28192077587040565,0.1421448365928085,1.729512091920959,-0.09751101583019314,1.091359830704416,-0.09836303545555171,0.9156669041507841,0.32931307069030286,1.0057478327060339,0.6150671088610312,-1.0445345855214667,-0.7844585118131737,0.7953015889638008,0.19841340094939114,0.543855160729688,0.9121715052651086,-1.1198057362133302,-0.43353842996719394,1.2082662660901047,0.6346778609815231,0.028235184846435293,0.7583814606980183,0.32760244070749084,1
-2.421010929760755,-0.2517317595805955,-0.14381452315506724,-0.6635010686227999,0.3224584369679992,0.028419905309941394,-0.6948829268339201,0.41538323718586473,0.5502050579292052,0.359666605172051,-2.2406946723522383,1.0081867335726546,-0.6497984045709385,1.3233007086331217,-0.8854143738393285,0.8618840386018315,0.24179362284611,-0.14639631570748857,-0.4393728622061158,0.850425349796148,-0.9122896308149611,0.24945496631961087,-0.011985804475022772,1.6595307547977818,-0.8578983294642422,0.4247440706504679,-0.8910216954773491,-0.34812642704726227,0.5251169701697379,0.17641221018670988,-0.09198588330222492,1
0.15481813126592914,0.27021333529357416,0.40023045177962696,0.0235959256478947,-1.8060910083282236,0.9854766295737061,0.8256672875120694,-0.8837007990694853,-1.303974537452867,0.18117886353764698,1.0610254605416107,0.054993288512039995,-0.43653257040900156,1.1803972188947889,-0.2477056785771353,0.22869316009339433,-1.0353746350179627,0.2834086468280449,0.17436923090260104,-0.38176697099960544,-0.8180216326166972,1.066313860055698,-0.9389997414684909,-0.6363221254051253,-0.541971650264441,1.6323873503624144,-0.6750852449563909,0.2352877703886649,0.26499072388943273,-0.4229102779756055,0.7611898641136999,1
-1.9964993679195897,-0.20605912972769905,-1.3539304678814728,-0.5337851487732913,-0.35240372434703476,0.736330707781809,1.670228750194669,0.3639633014588785,0.008514042299236605,0.4758737079977693,0.2564801986261811,1.3033831505073175,-0.8710098399087743,0.745718964371776,0.20133012804386938,1.5528443340341787,-1.6822017391149353,-0.19235660550695682,0.5697115043621205,0.6963440955714585,-0.6904402412559181,-0.8917797979565483,-1.576751038337218,0.1579140505555486,-0.41081385367648066,1.456695736213122,-1.675185041331394,0.02078437150532172,0.7140651919050466,0.25959796561638754,0.5310310763384309,1
0.673123420157531,-0.085867414191379,0.6878371824200558,0.6019454300226659,0.37834977746928433,0.8788897137339107,0.9154719440163568,0.11538414251636278,0.48361493090209773,-0.5351852059630159,1.5291016801759874,0.4118439269916087,1.4645554874995839,-1.9611824101797495,1.486297117107763,-0.17380219599426544,0.833989009036999,0.40318793234749384,-0.9694661145316041,-0.10747573456485733,0.5115967011459055,-0.4780662318904383,0.9295726801542927,0.0986536005986962,-0.39840795945071056,-0.5686499827061381,1.543671092109673,0.9417095035745173,-0.17445102513296026,0.6396289398233267,0.7352354407593252,0
-0.6029765886916443,0.22967599004255249,-1.3303049715687876,0.19970118342748172,1.3666338197860786,0.025465745264923872,0.11873685513321207,0.24668150180128365,0.7808542696965407,0.4376331830836163,-0.22701672754338909,-0.9541146410720656,-0.09585501993655199,-1.411667747839384,0.3909477389653496,1.6665419570930324,0.7030925702844083,0.74272419675049,-1.14605298298538,0.29662694461087574,0.034538862687211756,-0.8165099199807556,0.1123361616481698,1.124350107895644,-0.14612830822805123,0.1173323504402335,0.3606912474071945,-0.017903155669243838,-0.12959382335335215,0.3512476462427774,0.2901320169152456,1
-1.0657752333408326,-0.1081943603024014,0.8687909253053986,0.006513808467201544,1.094279550738952,-0.04109217200739108,0.048085639089027576,0.22335142677294925,0.5220824664316607,-0.15454528022497896,-1.1439255103815995,-0.6648167503591266,0.5757387800085902,0.6637184492221897,0.6043960882075371,-0.36158227571561374,0.12369344779786194,-0.5659573475577133,0.0075625740527095215,-0.17320780774183678,-0.37357029689568577,-0.5684916389994674,1.2789526990000526,0.4510246927986626,-0.025762346862161566,0.44311856844002484,0.17207962857345077,-0.9899309508167877,0.24510559729499998,0.23595870234369207,0.5199521158888045,1
0.21782299487218956,-0.3218689790128332,-0.30593419200329036,0.12715853443281702,-0.10174287405907488,0.48836261593842184,-0.09872873467392161,0.34940188396453353,0.010199289940326635,-0.7264999872415422,0.3241823035310509,-0.1849377284498869,0.27864450697426985,-0.41620972771559434,0.7014012417250403,0.28319859294010546,1.2837827489713385,0.7267888761828469,-0.817809847888679,-0.28144794709952997,0.3992583167817592,-0.15231505287787486,0.450611951356487,0.9186784756020779,-0.8122632453642504,0.3140626607386425,1.2744405788424622,-0.09033468056581395,-0.3065481897293369,0.046029841983310865,0.4595461798869661,1
-1.4774809847405028,-0.7443501418854072,1.0523184213497212,-1.0848966712899266,-0.6004629708349342,-0.03566192782258015,0.015236415899741926,0.7691307831755494,0.8520220988062777,0.4065555060420936,-0.8234013347264767,1.6374246092144689,-0.8887806974008855,0.6342448836450626,-0.3844051579289311,0.3837435406293377,0.0149720878227375,-0.7998091652638446,0.7430535409203068,1.1656639424497657,-0.46249639412593985,-1.2442671707437472,-0.021405488943365508,0.36641876855846645,-0.17128647412770415,-0.34154934571420126,-0.5722314929249562,-0.44166003534584525,-0.03916576448411989,-0.10675586473322535,0.20896100976395993,1
-0.31979510820458956,-0.3438169806610146,-0.14530584718414932,-0.7730053717398682,0.37268048298935424,-0.23783930555240929,-0.429755110602087,-1.0064656953293185,-0.19654134360158185,-0.4408046074256253,-0.43644598707784127,-0.06324786012481572,0.02245110499026634,-0.2624048881336012,0.3867164220273721,-1.118874005385786,-0.7515049609362852,1.002589951408102,-0.2867813351150242,0.467706606086667,-0.1830796698084217,0.3992309682838845,1.539708253487733,-0.15457303559239044,-0.6370202433102957,-0.9777800392182723,0.20870538288252,-0.691818906636819,1.8048907058000936,0.04421516500442648,0.06852388357726848,1
-0.8111938189321246,0.6484395155051687,0.14499964184075814,0.4284975557593942,0.6108554936514458,0.5916872330227991,-0.2306725763946479,0.7829459899802652,-1.734030269268923,0.02917746457481789,-0.09811121876252651,-0.3146502496404001,0.271871824586679,-1.073672525446004,-1.3059373687670601,0.01967293701094909,0.6003150144902226,-0.7435306968325711,1.3549199046705351,-0.020091092674499416,1.275389676053968,-1.406737519245946,-1.4798949521971827,0.4802214596193246,0.5587914107070535,-1.0680515719104322,-0.31462469129847714,-0.292686851707902,0.020034366488776923,-1.6645012130109447,-1.9213826891691255,1
-0.2005224024947991,0.6542857079014024,-1.3096359006613032,0.27537438066584713,-0.5663603350826734,0.20734918538157995,0.03980090732962383,-0.3515617853894036,-0.05341858554716609,-0.27993261735517244,-0.3858239030597767,-0.0663399119141168,0.3755489668853857,0.6720504615295393,0.19369781366097605,1.0158773956180451,-0.2252191190560331,-0.0059493756401343195,0.18663897815079644,0.06224890033264037,0.2102320444761563,0.4552880454076782,-0.6066769837001063,0.12381170345088031,0.4120415722427973,-0.37348511999749023,-0.25375605368750065,0.33931337925446975,-0.535028724786352,-0.04264771635721567,-0.30738966405212914,1
-0.4705277095962206,-0.5837707454879757,0.6207581832581511,-0.4061728090730351,0.8502455126634821,-0.7123496422855283,0.3636101193996995,0.66074557868351,0.43224286665840334,0.19061625548562663,-0.5695716789133806,1.242139375647607,-0.18711810427168857,0.018433253576976075,-0.4998269114654246,0.509519751850231,0.44878453795378437,-0.48721780747021054,-0.6137733677303095,0.11396421899184972,-0.6414834266653344,0.3564372307728469,-0.11073435606868816,0.4485801195480961,0.33153052237241576,-0.7925441605632059,-0.5759947156991108,0.07465346732264547,0.418380457781838,0.02831481730243194,-0.021157215373481416,1
0.10658344666165777,0.5912183812149185,0.43530521254818216,-0.4107957298387999,-0.8255387471280901,-0.2517985705073899,0.7851103385352113,-1.2187436372191827,-0.9082226007507451,0.2825940256099952,1.191709360586526,-1.384505165193999,0.03688242056725089,0.6368742376483048,-0.5349921292037393,-0.22048501915337607,-0.04590375914230231,0.7592431557660372,-0.1021945796208145,-0.02793367352350437,0.41492284342874397,0.9187822763222752,0.02526261308133786,0.3098412293419753,0.06997325042540374,0.15325864187184343,0.08177796569421804,-0.43812165621708415,-0.03864482841189596,-0.03876360027248838,0.7624847302379528,1
-0.2927769393961606,0.24263968969641272,0.5133289495238278,-0.6841118209393733,0.29754625726499107,0.797953451349842,-0.32622925467462605,-0.5492142667155574,0.07955778464358366,0.7709454109966504,0.1478017591682882,-0.5112549138601077,0.3306991491055544,-0.8081494291840039,-0.9110708755031854,-1.5141548707470276,-0.7966530304075108,0.7833477273062749,-1.254371831951431,0.01292238783126852,0.055157132265834324,-0.05354766849252392,-0.16758078033574897,0.2172010620062618,0.19284931095868654,0.16566154764530822,-0.36981829010162093,-0.4703960341248358,0.20817454651943262,0.9038229507557138,-1.288497873373877,1
