0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.7867867867867868,0.04204204204204204,0.18018018018018006,0.4224224224224224,0.39539539539539537,0.91991991991992,0.6476476476476476,0.2022022022022022,0.06406406406406406,0.2602602602602603,0.34734734734734735,0.6156156156156156,0.968968968968969,0.24524524524524524,0.8088088088088088,0.7507507507507506,0.5645645645645646,0.4674674674674675,0.9579579579579526,0.7707707707707707,0.4164164164164164,0.8968968968968969,0.21521521521521522,0.10710710710710711,0.8608608608608609,0.44344344344344344,0.2182182182182182,0.950950950950951,0.24924924924924924,0.7557557557557557,0.07707707707707707,0.32332332332332336,0.5955955955955956,0.5755755755755756,0.3163163163163163,0.32832832832832876,0.19019019019018996,0.27927927927927926,0.9319319319319319,0.8738738738738738,0.7367367367367368,0.43243243243243246,0.4174174174174174,0.6206206206206206,0.8508508508508509,0.7997997997997998,0.07807807807807808,0.7847847847847848,0.5395395395395395,0.3923923923923924,0.993993993993994,0.36536536536536535,0.8198198198198198,0.8838838838838838,0.45345345345345345,0.44844844844844844,0.2752752752752753,0.35135135135135137,0.9369369369369369,0.5805805805805806,0.3683683683683684,0.3133133133133133,0.2882882882882883,0.21521521521521522,0.5515515515515516,0.1021021021021021,0.4694694694694695,0.94994994994995,0.7227227227227228,0.6026026026026026,0.6146146146146146,0.5745745745745746,0.1041041041041041,0.46846846846846846,0.7707707707707707,0.14714714714714713,0.3703703703703703,0.8218218218218218,0.9629629629629629,0.5435435435435435,0.4094094094094094,1
0.8288288288288288,0.29429429429429427,0.995995995995996,0.6786786786786787,0.996996996996997,0.6406406406406406,0.25925925925925924,0.5115115115115115,0.8518518518518519,0.6166166166166166,0.23223223223223222,0.8268268268268268,0.8968968968968969,0.2222222222222222,0.6896896896896897,0.2882882882882883,0.6646646646646647,0.6276276276276276,0.9519519519519519,0.15415415415415415,0.1041041041041041,0.39539539539539537,0.5025025025025025,0.973973973973974,0.3743743743743744,0.46146146146146144,0.43743743743743746,0.5215215215215215,0.36436436436436437,0.6616616616616616,0.4084084084084084,0.8558558558558559,0.4444444444444444,0.3993993993993994,0.6656656656656657,0.16216216216216217,0.6686686686686687,0.2012012012012012,0.18518518518518515,0.7817817817817818,0.5555555555555556,0.03203203203203203,0.27427427427427425,0.963963963963964,0.3883883883883884,0.006006006006006006,0.4184184184184184,0.6186186186186187,0.4874874874874875,0.3363363363363364,0.933933933933934,0.38738738738738737,0.6586586586586587,0.32932932932932935,0.4984984984984985,0.7917917917917918,0.3063063063063063,0.3683683683683684,0.950950950950951,0.9479479479479476,0.6956956956956957,0.07707707707707707,0.47647647647647645,0.02702702702702703,0.4084084084084084,0.17117117117117117,0.49149149149149424,0.0960960960960961,1.0,0.8878878878878853,0.34634634634634637,0.3033033033033033,0.8978978978978972,0.5035035035035035,0.996996996996997,0.46446446446447026,0.4844844844844845,0.9029029029029029,0.20020020020020018,0.5415415415415415,0.4954954954954955,1
0.4934934934934935,0.6066066066066066,0.5245245245245245,0.8158158158158159,0.32332332332332336,0.8448448448448448,0.5075075075075075,0.7787787787787788,0.18618618618618618,0.75075075075075,0.2872872872872873,0.14914914914914915,0.5115115115115115,0.16916916916916916,0.44044044044044045,0.1891891891891892,0.10510510510510511,0.8458458458458459,0.2882882882882883,0.8078078078078077,0.8918918918918919,0.35735735735735735,0.9239239239239239,0.32232232232232233,0.24024024024024024,0.5085085085085085,0.45645645645645644,0.0990990990990991,0.31931931931931934,0.3863863863863864,0.39039039039039036,0.8348348348348348,0.3153153153153153,0.24024024024024024,0.08708708708708708,0.6386386386386387,0.35435435435435436,0.4094094094094094,0.5045045045045045,0.47347347347347346,0.9069069069069069,0.7837837837837838,0.9189189189189192,0.30930930930930933,0.38038038038038013,0.26326326326326327,0.5925925925925926,0.7327327327327328,0.5265265265265265,0.5945945945945946,0.27927927927927926,0.6696696696696697,0.5965965965965966,0.6146146146146146,0.7197197197197197,0.5585585585585585,0.2962962962962963,0.2502502502502502,0.24024024024024024,0.49249249249249266,0.43343343343343343,0.8338338338338338,0.6326326326326326,0.8168168168168168,0.7477477477477477,0.5565565565565566,0.17217217217217218,0.8078078078078078,0.17917917917917922,0.0990990990990991,0.5965965965965966,0.45545545545545546,0.47647647647647645,0.8608608608608609,0.42542542542542544,0.8128128128128128,0.8928928928928929,0.3913913913913914,0.8718718718718719,0.7207207207207207,0.17017017017017014,1
0.5985985985985985,0.36936936936936937,0.2092092092092092,0.28128128128128127,0.5175175175175175,0.009009009009009009,0.6296296296296297,0.7277277277277278,0.6266266266266266,0.3663663663663664,0.5465465465465466,0.4074074074074074,0.2882882882882883,0.12512512512512514,0.988988988988989,0.7717717717717718,0.29429429429429427,0.15315315315315314,0.7447447447447447,0.9819819819819819,0.6606606606606574,0.3763763763763764,0.35735735735735735,0.35935935935935936,0.4954954954954955,0.12912912912912913,0.06606606606606606,0.5275275275275275,0.06006006006006006,0.6826826826826827,0.34234234234234234,0.5295295295295295,0.003003003003003003,0.4144144144144144,0.04004004004004004,0.8018018018018018,0.4944944944944945,0.5675675675675675,0.5185185185185185,0.3583583583583584,0.9379379379379374,0.7577577577577571,0.25725725725725723,0.13513513513513514,0.16516516516516516,0.058058058058058054,0.8038038038038038,0.6066066066066066,0.5515515515515516,0.39539539539539537,0.6176176176176176,0.5305305305305306,0.44644644644644643,0.23323323323323322,0.7777777777777777,0.05205205205205205,0.8128128128128128,0.9039039039039038,0.2072072072072072,0.8978978978978979,0.5925925925925926,0.6466466466466472,0.49149149149149146,0.8448448448448448,0.8228228228228228,0.2852852852852853,0.5945945945945946,0.7557557557557557,0.5665665665665666,0.3153153153153153,0.03403403403403403,0.39039039039039036,0.7077077077077077,0.4864864864864867,0.7057057057057057,0.5625625625625625,0.35735735735735735,0.24124124124124136,0.32332332332332353,0.36436436436436437,0.46846846846846846,1
0.21021021021021022,0.05305305305305305,0.41041041041041043,0.9579579579579579,0.36336336336336333,0.4724724724724727,0.22022022022022023,0.4244244244244244,0.11211211211211211,0.19519519519519518,0.7237237237237237,0.7017017017017017,0.40540540540540543,0.9009009009009009,0.2852852852852853,0.5435435435435435,0.8678678678678678,0.5625625625625625,0.8058058058058059,0.07307307307307308,0.6146146146146146,0.03903903903903904,0.46546546546546547,0.7027027027027027,0.9469469469469469,0.8148148148148148,0.35935935935935936,0.5655655655655656,0.5885885885885885,0.013013013013013013,0.5165165165165165,0.6126126126126126,0.6596596596596597,0.9329329329329329,0.3993993993993994,0.02902902902902904,0.8378378378378376,0.1921921921921922,0.8838838838838838,0.4854854854854855,0.8468468468468469,0.8748748748748748,0.7977977977977977,0.4804804804804805,0.35035035035035034,0.9879879879879879,0.03203203203203203,0.33233233233233234,0.7637637637637638,0.42842842842842843,0.9059059059059059,0.32232232232232233,0.9079079079079079,0.7107107107107105,0.01901901901901902,0.8898898898898899,0.33933933933933935,0.1041041041041041,0.8208208208208209,0.12312312312312312,0.7147147147147147,0.7647647647647647,0.04704704704704705,0.8948948948948949,0.5185185185185185,0.11611611611611611,0.38738738738738737,0.91991991991992,0.3073073073073073,0.1991991991991992,0.3893893893893894,0.7677677677677677,0.7387387387387387,0.8958958958958959,0.7027027027027027,0.4934934934934935,0.06606606606606606,0.9129129129129129,0.6856856856856857,0.8628628628628628,0.03803803803803804,1
0.7787787787787788,0.7037037037037037,0.06106106106106106,0.997997997997998,0.6776776776776777,0.48148148148148145,0.8218218218218218,0.7567567567567568,0.9309309309309309,0.04804804804804805,0.8968968968968969,0.2122122122122122,0.06306306306306314,0.8818818818818819,0.15215215215215216,0.12612612612612611,0.7987987987987988,0.3843843843843844,0.055055055055055056,0.5405405405405406,0.7997997997997998,0.036036036036036036,0.12612612612612611,0.5765765765765766,0.007007007007007007,0.4544544544544544,0.8848848848848849,0.4944944944944945,0.08708708708708708,0.34034034034034033,0.8998998998998999,0.7927927927927928,0.7957957957957961,0.7627627627627628,0.6096096096096096,0.08108108108108109,0.8238238238238238,0.24824824824824826,0.3973973973973974,0.5475475475475475,0.9579579579579579,0.5695695695695696,0.8098098098098098,0.9369369369369369,0.055055055055055056,0.26426426426426425,0.35935935935935936,0.044044044044044044,0.10710710710710711,0.9719719719719719,0.0990990990990991,0.3013013013013013,0.2932932932932933,0.2032032032032032,0.6226226226226226,0.9569569569569569,0.2042042042042042,0.07007007007007007,0.5195195195195195,0.2062062062062062,0.45845845845845845,0.7227227227227228,0.7887887887887888,0.04204204204204204,0.12012012012012012,0.25725725725725723,0.3313313313313313,0.5425425425425425,0.23923923923923923,0.933933933933934,0.12212212212212212,0.993993993993994,0.5615615615615616,0.9529529529529529,0.4494494494494494,0.5275275275275275,0.1881881881881882,0.8618618618618619,0.2012012012012012,0.7367367367367368,0.7907907907907907,1
0.17217217217217218,0.6656656656656657,0.7877877877877844,0.12712712712712712,0.1091091091091091,0.4244244244244244,0.14714714714714713,0.7307307307307299,0.6346346346346347,0.6476476476476476,0.24624624624624625,0.8488488488488488,0.022022022022022022,0.38038038038038025,0.24224224224224225,0.17717717717717718,0.5865865865865866,0.6786786786786787,0.23823823823823823,0.7117117117117117,0.6426426426426426,0.06406406406406406,0.45045045045045046,0.6776776776776777,0.43543543543543545,0.8268268268268268,0.3253253253253252,0.18618618618618618,0.5165165165165165,0.1781781781781782,0.4264264264264264,0.5675675675675675,0.2012012012012012,0.04204204204204204,0.8668668668668669,0.6476476476476476,0.35935935935935936,0.001001001001001001,0.24224224224224225,0.1061061061061061,0.1021021021021021,0.5955955955955956,0.005005005005005005,0.15615615615615616,0.40540540540540543,0.5795795795795796,0.5265265265265265,0.39039039039039036,0.5655655655655656,0.2182182182182182,0.0890890890890891,0.7217217217217217,0.3233233233233233,0.06706706706706707,0.5675675675675675,0.4184184184184184,0.3663663663663664,0.9409409409409409,0.22522522522522523,0.965965965965966,0.6226226226226226,0.8788788788788788,0.2072072072072072,0.3203203203203203,0.14714714714714713,0.7777777777777777,0.6536536536536537,0.25325325325325326,0.5585585585585585,0.09109109109109109,0.5875875875875876,0.3833833833833834,0.33033033033033005,0.7417417417417418,0.42042042042042044,0.8018018018018018,0.5495495495495496,0.7917917917917918,0.19019019019019018,0.5885885885885885,0.3863863863863864,1
0.6376376376376376,0.1841841841841842,0.5235235235235235,0.8298298298298298,0.5195195195195195,0.4754754754754755,0.8528528528528528,0.007007007007007007,0.37737737737737737,0.2042042042042042,0.10810810810810811,0.8178178178178173,0.0940940940940941,0.04704704704704705,0.9059059059059059,0.3023023023023023,0.25225225225225223,0.17017017017017017,0.5395395395396051,0.6286286286286287,0.6446446446446447,0.022022022022022022,0.8668668668668669,0.25725725725725723,0.15815815815815815,0.8088088088088088,0.9379379379379379,0.2922922922922923,0.6216216216216216,0.7387387387387387,0.15215215215215216,0.5135135135135135,0.17017017017017017,0.5125125125125125,0.3213213213213213,0.30930930930930933,0.3813813813813814,0.7957957957957957,0.04704704704704705,0.997997997997998,0.5075075075075075,0.2962962962962963,0.036036036036036036,0.5245245245245245,0.15715715715715717,0.8948948948948949,0.26426426426426425,0.9619619619619619,0.9879879879879879,0.4984984984984985,0.9309309309309309,0.8598598598598598,0.94994994994995,0.7097097097097097,0.8198198198198198,0.04004004004004004,0.21021021021021022,0.34234234234234234,0.9159159159159159,0.995995995995996,0.35435435435435436,0.27627627627627627,0.07307307307307308,0.3883883883883884,0.07207207207207207,0.009009009009009009,0.22822822822822822,0.3113113113113113,0.2752752752752753,0.0410410410410411,0.928928928928932,0.8818818818818819,0.8698698698698699,0.8528528528528528,0.0990990990990991,0.7857857857857857,0.1111111111111111,0.12512512512512505,0.4694694694694695,0.04604604604604605,0.8948948948948948,1
0.1961961961961962,0.5275275275275275,0.8268268268268268,0.7587587587587588,0.48348348348348347,0.48648648648648646,0.9029029029029029,0.4954954954954955,0.2982982982982983,0.5715715715715716,0.03203203203203203,0.9089089089089089,0.17717717717717718,0.7417417417417418,0.4474474474474474,0.5225225225225225,0.7817817817817818,0.01001001001001001,0.9879879879879879,0.32932932932932935,0.8748748748748734,0.3963963963963964,0.16016016016016005,0.4574574574574575,0.8558558558558559,0.9079079079079079,0.6686686686686687,0.5395395395395395,0.7547547547547547,0.7537537537537538,0.27927927927927926,0.7707707707707707,0.5235235235235235,0.8308308308308309,0.944944944944968,0.014014014014014014,0.3933933933933934,0.6606606606606605,0.2752752752752753,0.5225225225225225,0.07907907907907907,0.6606606606606602,0.05405405405405406,0.8268268268268268,0.8008008008008007,0.7697697697697697,0.10810810810810816,0.5295295295295295,0.7197197197197197,0.11611611611611611,0.7137137137137137,0.9219219219219219,0.6286286286286287,0.1981981981981982,0.22022022022022023,0.6756756756756757,0.1061061061061061,0.974974974974975,0.997997997997998,0.91991991991992,0.980980980980981,0.32932932932932935,0.004004004004004004,0.46146146146146144,0.6776776776776775,0.002002002002002002,0.8248248248248248,0.2132132132132132,0.5355355355355356,0.6316316316316316,0.4264264264264264,0.38538538538538536,0.19119119119119118,0.2882882882882883,0.2972972972972973,0.3053053053053053,0.5935935935935935,0.8128128128128128,0.49249249249249255,0.16216216216216217,0.46046046046046046,1
0.5195195195195195,0.948948948948949,0.6796796796796797,0.8208208208208209,0.7857857857857868,0.09109109109109109,0.35035035035035034,0.8088088088088088,0.9729729729729731,0.04504504504504504,0.23323323323323322,0.5555555555555556,0.6786786786786787,0.30930930930930933,0.8488488488488488,0.46146146146146144,0.8978978978978979,0.26226226226226224,0.6706706706706707,0.5965965965965966,0.3303303303303303,0.8708708708708709,0.6446446446446447,0.8118118118118118,0.6516516516516516,0.4364364364364364,0.5965965965965966,0.9239239239239242,0.2172172172172172,0.2932932932932933,0.914914914914915,0.5375375375375375,0.9069069069069069,0.11911911911911911,0.992992992992993,0.9359359359359359,0.1991991991991992,0.08108108108108109,0.12012012012012012,0.003003003003003003,0.36236236236236236,0.45045045045045046,0.5625625625625625,0.13413413413413414,0.33933933933933935,0.7147147147147147,0.9729729729729764,0.2882882882882883,0.8238238238238238,0.27427427427427425,0.6706706706706707,0.6136136136136137,0.3183183183183183,0.011011011011011011,0.07507507507507508,0.3103103103103103,0.9369369369369369,0.8518518518518519,0.2462462462462463,0.6726726726726728,0.4264264264264264,0.6636636636636637,0.21521521521521522,0.6876876876876873,0.968968968968969,0.3383383383383385,0.6736736736736737,0.984984984984985,0.963963963963964,0.18218218218218218,0.953953953953954,0.044044044044044044,0.05105105105105105,0.15015015015015015,0.21021021021021022,0.6906906906906907,0.12812812812812813,0.2782782782782783,0.35035035035035034,0.9459459459459459,0.9319319319319319,1
0.050050050050050046,0.6876876876876876,0.12412412412412413,0.37037037037037035,0.043043043043043044,0.2182182182182182,0.05305305305305305,0.5905905905905906,0.37237237237237236,0.6786786786786787,0.34434434434434436,0.3233233233233233,0.2112112112112112,0.6526526526526526,0.7537537537537538,0.13913913913913914,0.0890890890890891,0.8368368368368369,0.7517517517517518,0.7547547547547547,0.47047047047047047,0.4444444444444444,0.34434434434434436,0.864864864864865,0.3943943943943944,0.036036036036036036,0.1161161161161168,0.3863863863863864,0.08808808808808809,0.8128128128128128,0.5785785785785785,0.3033033033033033,0.41541541541541543,0.44344344344344344,0.6426426426426426,0.6326326326326326,0.8308308308308309,0.03903903903903904,0.06806806806806806,0.25025025025024983,0.5225225225225225,0.6916916916916916,0.0960960960960961,0.5985985985985988,0.16716716716716717,0.04704704704704705,0.18618618618618618,0.5765765765765766,0.24524524524524524,0.3783783783783784,0.5085085085085085,0.23423423423423423,0.34834834834834927,0.24024024024024024,0.7967967967967968,0.2702702702702703,0.08508508508508507,0.8388388388388388,0.4084084084084084,0.8828828828828829,0.9359359359359359,0.43343343343343343,0.2522522522522523,0.16116116116116116,0.6336336336336337,0.13413413413413414,0.7217217217217217,0.7067067067067068,0.8768768768768769,0.5015015015015015,0.06606606606606606,0.22322322322322322,0.93993993993994,0.5205205205205206,0.8378378378378378,0.4264264264264264,0.39039039039039036,0.5755755755755756,0.2872872872872873,0.6116116116116116,0.7017017017017017,1
0.38038038038038013,0.8638638638638638,0.5675675675675675,0.1831831831831832,0.13913913913913914,0.06606606606606606,0.9069069069069069,0.8748748748748745,0.3203203203203203,0.5275275275275275,0.8938938938938938,0.6876876876876876,0.18118118118118118,0.1841841841841842,0.23023023023023023,0.8548548548548548,0.37037037037037035,0.0990990990990991,0.4094094094094094,0.9129129129129129,0.8188188188188188,0.7587587587587588,0.3733733733733734,0.7327327327327328,0.2862862862862863,0.11511511511511512,0.036036036036036036,0.965965965965966,0.40540540540540543,0.2602602602602603,0.8748748748748748,0.6816816816816816,0.17717717717717718,0.3763763763763764,0.5375375375375375,0.7207207207207206,0.2912912912912913,0.5265265265265265,0.5035035035035035,0.016016016016016016,0.46746746746746737,0.4264264264264264,0.07007007007007007,0.7377377377377374,0.7667667667667668,0.4124124124124124,0.5975975975975976,0.15915915915915915,0.5145145145145145,0.4014014014014014,0.36336336336336345,0.8338338338338338,0.23223223223223222,0.06606606606606606,0.05905905905905906,0.35435435435435436,0.9279279279279278,0.985985985985986,0.1971971971971972,0.6096096096096096,0.6216216216216216,0.9279279279279279,0.1971971971971972,0.5075075075075075,0.5925925925925926,0.7157157157157157,0.6336336336336337,0.8168168168168168,0.7987987987987988,0.22022022022022023,0.14014014014014015,0.09109109109109109,0.24024024024024024,0.1971971971971972,0.6856856856856857,0.26126126126126126,0.5015015015015015,0.9219219219219219,0.3063063063063063,0.6106106106106106,0.8188188188188188,1
0.6776776776776777,0.14114114114114115,0.9019019019019019,0.9749749749749749,0.7907907907907907,0.14314314314314314,0.06106106106106106,0.5845845845845846,0.7157157157157157,0.2722722722722724,0.9089089089089089,0.35935935935935936,0.8698698698698699,0.6176176176176176,0.14114114114114115,0.29429429429429427,0.6456456456456456,0.943943943943944,0.991991991991992,0.2752752752752753,0.012012012012012012,0.8418418418418419,0.6616616616616616,0.9179179179179179,0.44644644644644643,0.6536536536536537,0.38538538538538536,0.7677677677677669,0.7427427427427428,0.024024024024024024,0.07107107107107107,0.5725725725725725,0.706706706706707,0.0970970970970971,0.8548548548548549,0.5825825825825826,0.24524524524524524,0.6196196196196196,0.6766766766766767,0.5665665665665666,0.963963963963964,0.42542542542542544,0.7647647647647647,0.32432432432432434,0.965965965965966,0.08508508508508508,0.13113113113113112,0.8068068068068068,0.6796796796796797,0.2012012012012012,0.48348348348348347,0.5495495495495496,0.9049049049049049,0.4224224224224224,0.1891891891891892,0.9449449449449455,0.33133133133133147,0.7357357357357357,0.8668668668668669,0.5175175175175175,0.993993993993994,0.26126126126126126,0.42042042042042044,0.5745745745745746,0.6696696696696697,0.04004004004004003,0.4074074074074074,0.7477477477477477,0.8998998998998999,0.8618618618618619,0.8308308308308309,0.2222222222222222,0.5655655655655656,0.938938938938939,0.8128128128128128,0.965965965965966,0.6506506506506504,0.9669669669669669,0.8628628628628628,0.09109109109109109,0.3363363363363363,1
0.6866866866866868,0.23823823823823823,0.45345345345345345,0.2972972972972973,0.13513513513513514,0.6076076076076076,0.7717717717717718,0.8478478478478478,0.5805805805805806,0.4984984984984985,0.22322322322322322,0.8698698698698699,0.007007007007007007,0.005005005005005005,0.27427427427427425,0.9259259259259259,0.6706706706706707,0.04804804804804805,0.3603603603603601,0.08508508508508507,0.8128128128128128,0.13813813813813813,0.7727727727727728,0.3703703703703703,0.914914914914915,0.8078078078078053,0.94994994994995,0.45545545545545546,0.4844844844844845,0.5915915915915916,0.943943943943944,0.07007007007007007,0.6066066066066066,0.22522522522522523,0.7187187187187187,0.8418418418418419,0.8858858858858859,0.15415415415415415,0.06306306306306331,0.2932932932932933,0.023023023023023025,0.8368368368368369,0.94994994994995,0.12212212212212212,0.24324324324324362,0.995995995995996,0.8288288288288288,0.7517517517517518,0.8328328328328328,0.7837837837837838,0.5795795795795796,0.948948948948949,0.995995995995996,0.16816816816816826,0.2922922922922923,0.4594594594594595,0.6096096096096096,0.4624624624624625,0.06406406406406406,0.4804804804804805,0.11311311311311312,0.9329329329329329,0.04604604604604605,0.9469469469469469,0.6796796796796797,0.8348348348348348,0.7717717717717718,0.9189189189189537,0.1931931931931932,0.32532532532532515,0.996996996996997,0.5455455455455456,0.3933933933933934,0.4264264264264264,0.6416416416416416,0.7767767767767768,0.6106106106106106,0.97997997997998,0.07107107107107107,0.5245245245245245,0.8098098098098098,1
0.14014014014014015,0.8558558558558559,0.9009009009009009,0.0970970970970971,0.062062062062062065,0.8718718718718719,0.983983983983984,0.5755755755755756,0.5965965965965966,0.3843843843843844,0.2652652652652653,0.9769769769769769,0.3123123123123123,0.7887887887887888,0.27127127127127126,0.4064064064064064,0.6026026026026026,0.36536536536536507,0.15115115115115116,0.5375375375375375,0.5495495495495496,0.8588588588588588,0.2952952952952953,0.5365365365365365,0.11011011011011011,0.3663663663663664,0.058058058058058054,0.3013013013013013,0.016016016016016016,0.3053053053053053,0.5775775775775776,0.007007007007007007,0.5605605605605606,0.15415415415415415,0.1831831831831832,0.6396396396396397,0.025025025025025023,0.7387387387387387,0.5225225225225225,0.22822822822822822,0.2872872872872873,0.7737737737737738,0.0940940940940941,0.2092092092092092,0.3613613613613614,0.012012012012012012,0.958958958958959,0.4744744744744745,0.12812812812812813,0.6766766766766789,0.7197197197197197,0.2042042042042042,0.7137137137137137,0.5495495495495496,0.13713713713713713,0.06806806806806806,0.7137137137137137,0.8648648648648656,0.7837837837837838,0.9579579579579578,0.41541541541541543,0.3333333333333338,0.1921921921921922,0.8538538538538538,0.07007007007007007,0.5665665665665666,0.5985985985985997,0.5925925925925926,0.3933933933933934,0.32232232232232233,0.7947947947947948,0.3803803803803803,0.15415415415415415,0.7267267267267269,0.4794794794794795,0.7337337337337337,0.2732732732732733,0.6466466466466466,0.23823823823823823,0.973973973973974,0.5025025025025025,1
0.7947947947947948,0.944944944944945,0.15215215215215216,0.03303303303303303,0.7367367367367368,0.6026026026026026,0.26326326326326327,0.6746746746746747,0.34034034034034005,0.92992992992993,0.46746746746746737,0.6626626626626626,0.1111111111111111,0.5145145145145145,0.963963963963964,0.5075075075075075,0.028028028028028028,0.44344344344344344,0.4994994994994995,0.7637637637637638,0.938938938938939,0.10710710710710711,0.91991991991992,0.9009009009009009,0.0970970970970971,0.4074074074074074,0.9349349349349347,0.7577577577577578,0.46446446446446443,0.8418418418418419,0.6086086086086087,0.8728728728728729,0.28928928928928926,0.3843843843843844,0.08008008008008008,0.7287287287287287,0.44844844844844844,0.22122122122122123,0.6246246246246246,0.5175175175175175,0.7837837837837838,0.12512512512512508,0.14914914914914915,0.07707707707707707,0.13713713713713713,0.333333333333334,0.3933933933933934,0.91991991991992,0.028028028028028028,0.9029029029029029,0.6876876876876877,0.35935935935935936,0.2882882882882883,0.39039039039039036,0.973973973973974,0.16016016016016016,0.6366366366366366,0.36436436436436437,0.3533533533533534,0.7557557557557557,0.44144144144144143,0.9059059059059059,0.23923923923923923,0.0960960960960961,0.7517517517517518,0.4214214214214214,0.45045045045045046,0.4214214214214214,0.35235235235235235,0.38538538538538525,0.2272272272272272,0.7387387387387387,0.6566566566566571,0.7757757757757757,0.4644644644644646,0.4134134134134134,0.7047047047047047,0.5885885885885885,0.06006006006006006,0.9279279279279279,0.14314314314314314,1
0.07207207207207207,0.3783783783783784,0.5335335335335335,0.01901901901901902,0.08408408408408408,0.6206206206206206,0.8928928928928929,0.7327327327327328,0.24524524524524524,0.5785785785785785,0.8868868868868869,0.6966966966966968,0.4754754754754755,0.7807807807807807,0.012012012012012012,0.3173173173173173,0.8348348348348348,0.45045045045045046,0.24324324324324323,0.04504504504504504,0.7687687687687688,0.7487487487487487,0.3833833833833834,0.1041041041041041,0.6766766766766767,0.035035035035035036,0.3963963963963964,0.007007007007007007,0.18218218218218218,0.13513513513513514,0.8098098098098098,0.11311311311311313,0.5185185185185185,0.47147147147147145,0.02102102102102102,0.6926926926926927,0.5165165165165165,0.2902902902902903,0.8308308308308309,0.2032032032032032,0.4294294294294294,0.3743743743743744,0.996996996996997,0.6816816816816816,0.44344344344344344,0.7257257257257257,0.924924924924925,0.5235235235235235,0.16516516516516513,0.5955955955955956,0.4224224224224224,0.8728728728728729,0.7277277277277274,0.44144144144144143,0.5865865865865866,0.8478478478478478,0.27427427427427425,0.08808808808808809,0.32932932932932935,0.02102102102102102,0.2032032032032032,0.17217217217217218,0.995995995995996,0.3263263263263263,0.5565565565565566,0.975975975975976,0.35935935935935936,0.1841841841841842,0.5485485485485485,0.14514514514514515,0.3963963963963964,0.13413413413413414,0.3023023023023023,0.9879879879879879,0.8608608608608609,0.14214214214214213,0.062062062062062065,0.42542542542542544,0.8288288288288288,0.7817817817817818,0.4194194194194194,0
0.6836836836836837,0.8868868868868869,0.7157157157157157,0.9139139139139139,0.5915915915915916,0.2022022022022022,0.28928928928928926,0.11411411411411411,0.5235235235235235,0.6746746746746747,0.7467467467467468,0.3083083083083083,0.9269269269269269,0.1011011011011011,0.4114114114114114,0.24524524524524524,0.8428428428428428,0.8188188188188188,0.7697697697697697,0.44644644644644643,0.05105105105105105,0.8848848848848853,0.4314314314314314,0.913913913913914,0.2172172172172172,0.7037037037037037,0.36936936936936937,0.884884884884885,0.6706706706706707,0.33933933933933935,0.23923923923923923,0.6986986986986987,0.6046046046046046,0.6656656656656657,0.8388388388388388,0.8848848848848864,0.07707707707707707,0.8748748748748749,0.973973973973974,0.4774774774774775,0.5905905905905906,0.6326326326326326,0.6906906906906904,0.24524524524524524,0.34034034034034033,0.2072072072072072,0.21021021021021022,0.25425425425425424,0.2862862862862863,0.6676676676676676,0.6646646646646647,0.07007007007007007,0.34434434434434436,0.35835835835835833,0.26426426426426425,0.5805805805805806,0.22922922922922923,0.45145145145145144,0.9029029029029029,0.726726726726727,0.7227227227227228,0.2062062062062062,0.16316316316316315,0.08508508508508505,0.5805805805805806,0.46246246246246253,0.9549549549549547,0.1091091091091091,0.8038038038038038,0.8108108108108109,0.43043043043043044,0.18218218218218218,0.2852852852852853,0.3923923923923924,0.5515515515515516,0.5585585585585585,0.7697697697697697,0.07007007007007007,0.7437437437437437,0.34334334334334365,0.44044044044044045,1
0.7597597597597597,0.4914914914914916,0.7317317317317319,0.49149149149149146,0.6456456456456456,0.5155155155155156,0.975975975975976,0.34534534534534495,0.6126126126126126,0.45945945945945954,0.6236236236236237,0.17117117117117117,0.2072072072072072,0.45545545545545546,0.126126126126127,0.36736736736736736,0.2732732732732733,0.13913913913913914,0.46546546546546547,0.677677677677673,0.33233233233233234,0.7407407407407405,0.9579579579579577,0.6986986986986987,0.12512512512512464,0.34534534534534533,0.4184184184184184,0.7797797797797797,0.41541541541541543,0.6886886886886887,0.6706706706706704,0.7247247247247247,0.4744744744744745,0.6856856856856857,0.5965965965965966,0.9479479479479479,0.20020020020020018,0.9149149149149148,0.36436436436436437,0.4024024024024024,0.4034034034034034,0.7087087087087087,0.8808808808808809,0.43343343343343343,0.6476476476476476,0.996996996996997,0.9129129129129129,0.16516516516516516,0.3233233233233235,0.9829829829829837,0.07407407407407407,0.9279279279279251,0.5245245245245245,0.07207207207207207,0.0890890890890891,0.38538538538538536,0.5745745745745746,0.33833833833833893,0.26626626626626626,0.4274274274274274,0.46446446446446443,0.8948948948948945,0.2972972972972973,0.8698698698698699,0.2062062062062062,0.46046046046046046,0.8178178178178177,0.6896896896896897,0.39039039039039036,0.13413413413413414,0.3123123123123123,0.15615615615615616,0.5155155155155156,0.36036036036036023,0.03303303303303303,0.42042042042042044,0.7287287287287287,0.1991991991991992,0.013013013013013013,0.5625625625625625,0.5015015015015015,1
