0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.3536711059953923,0.41833989911272434,-0.12131516141672383,-1.3527057707538575,0.19355876460939783,-0.11007238368806953,0.2400435260123077,-0.1384825844960582,0.18740017305925918,0.4583074751753591,-0.6496943874170509,0.45046211766556016,-0.6818024478995927,1.385400921519868,-0.9569841304248409,-0.08655369121840703,-0.1719889966623783,-0.8509028316732843,-0.3955140229116152,-0.3314087565316498,-0.07398740422639322,-0.501145654860685,1.2512790013775794,-0.10443988107261061,-0.6118025555798678,1.3132580653287331,0.6348833943413013,-0.12478736502238226,0.7106221386597031,-0.24713224051122076,-1.0009835104205054,-0.5680888764454004,0.5022809452435063,-0.8973598301451123,0.2197196326139855,-0.2001224868009339,0.3749515252005147,0.07676678558928737,-0.4539054795697792,-0.5712579638590525,-0.4830667785517486,-0.029822766847868182,-0.9679769686304356,-0.9784532323515293,-0.2573686274732315,-0.4484028692927461,-0.9480717266722125,-0.31679824016931696,0.3462639058935322,-0.3152580892635214,-0.201707007959448,0.31309289236184135,0.31222226351294935,-0.17370126466906774,0.6235203839389801,1
0.1363138337035087,-0.40204260628500277,0.44945218972407947,0.310340858520087,-1.4652201902281468,0.10895028173432916,-1.1386561037550809,-0.9744026272453807,-0.11227524027588415,-0.6359105551871662,0.1442998964308707,0.012034635796238818,-1.6547372360808326,0.33786892570590554,0.7499242905052593,1.7946201488033255,-0.11461197389685984,-0.534944921680091,1.2668104591613394,0.1336551959826155,-0.27633018826403943,-0.16884739411457866,-0.24854754946381927,1.1797536128266868,0.04312517012906095,0.30869024179386745,-0.27455822848624295,-0.2467991643807645,1.7543577134018138,-0.13853317773349813,-0.4215485010687898,-0.274394351031868,-0.284672535268154,-0.6804222452849391,0.37830909611398117,-0.15778354013100143,-0.00047981724465415127,-0.6416132449166279,-0.2556198123030199,0.5766660416175309,0.23119986095816342,0.4987916883005952,-0.44926606221778,-0.17522199076980743,-1.0536733724450824,-0.08019160846200318,2.070967258552663,1.2206577413171658,0.9042912690296868,-0.7745935349645188,1.3859501062045563,-0.058992750927300844,-0.2279375418656738,0.44643215210980114,1.078875547203599,1
0.36951570118700267,0.6540113413948644,0.05984316815662058,-0.037131337271823044,0.2385556241228142,-0.7411339192422853,-0.35628352860441026,-1.1606911686343633,0.09659503206152296,0.13360383437884038,0.23380617549970945,0.1884587237647451,0.11148671396897782,-0.2504414562536011,-1.6898295445087925,1.5684200628684013,-0.9342139058609232,0.025003010334673278,-0.45424591072611054,-0.15161057615603205,-0.33890626736774054,0.42919840141551047,-1.0823806899655157,-0.35091833961899316,0.16648693660040453,-0.7496081024957946,-0.9282618450407851,-0.27906745308233705,-1.6710049239633167,1.2836092139588589,-0.3005160901205611,0.8519061827864093,-0.3388319102454374,0.8814195613909346,2.0238774133878046,0.5359050506737012,0.07633876431210934,0.16647727159029901,0.7079599239103547,0.6066745344985812,0.17490071929365014,1.180428609248509,-0.4206626161670035,0.5984860180826407,0.7227404432374048,-0.007278240063082844,0.44409942812077086,0.34852220895434716,-0.16952685160782005,-0.09659047651702676,-0.6399722512069711,-1.0415723476169831,-0.5177854786888996,0.20220229364564418,0.575730597924646,1
-0.4298375279518926,-0.5358457075549024,0.19972766235628214,-0.2118721985265374,-0.9348206066662356,0.6232834859462442,0.15949574272617964,0.8595927175471337,-0.9219158469011088,1.037946956575827,0.4946527116304428,0.5849359303032938,1.7566693104984976,0.12664540439190888,-0.3483316751945296,-0.5430938754493666,0.771157090670041,0.4445462965345002,-1.2849037415047322,0.6827931480727834,0.38339389630118126,0.12306841879231388,0.27587098484459877,-1.770946721868405,-0.5409010266835671,-0.5055659232406272,-0.7592308721355232,0.2505603276529436,0.5654043122627419,-0.5564074890469947,0.6275856592393285,-0.2316842993431375,0.6230536148061919,-0.7192254892596085,-0.43701826450829817,-0.6537550647708826,-0.9011153264010611,-0.553199808917114,0.660669988025487,1.100173516364412,0.1715466177533149,0.09477014334097512,1.8435943358693019,-1.7798523382417262,-0.23807600668358,-0.3625141067290555,-0.26716748403781415,-1.332966289988375,-0.1656603302782033,-0.983141654209663,-0.2563711184863921,0.44110385083535797,-0.28802641243087335,1.0087059742797173,-1.141295057572577,1
0.28531082392285423,-0.5001005096598287,0.34871193128063965,-0.0662249049698805,-0.3746237470042763,-0.3422097668411592,-0.565548644068002,-0.41054534633305306,-0.39828719059808,0.3912197331342797,0.15949121107932468,-0.31813094867427427,-0.34287416696828515,0.1796922984711405,0.035991669915930384,0.4491192071088259,0.6834560350669099,-1.0356528520991888,0.007428480042050882,0.8037243267796573,-0.009064964480482924,1.293085283167231,0.348551069565785,-0.5566719128482294,-0.690260897195065,-0.5064952723920203,0.8724410941140092,0.22699878485203667,0.4460860431832872,0.21599068321371603,0.5795754742846583,-0.0006927341919538061,-0.049124272571398314,0.059667464374456455,0.08280849238739145,0.19454542952742349,0.293182745594638,-1.0350130346298425,0.7497541074779188,1.0584954454902484,0.5386597387708739,-0.6337882300224249,-0.2236329269684794,-0.17729522422321226,0.24502004267882058,0.5709144214522215,-0.26508759433485624,-0.46146531338083296,0.5428968980034922,-0.8650023307685996,-0.5160866570190262,0.826178293172514,-0.06528438418769118,1.2006603618576006,-1.159567330089258,1
-0.24622743660370633,0.8752884384524479,-1.752823410538438,-0.005071209952354852,0.6174174808377677,1.7555998978269536,0.6866822422905963,0.1027575932089481,-0.16506577065428685,-0.08956266638408514,-0.14043391763439791,-0.9882909460731962,1.3672040069235571,0.757430664629856,-0.37310997649952393,0.47064838187466135,-0.8618620818320917,-0.14188674209247792,-0.769678809620655,-0.3072056346528062,-1.9927121928208904,-0.3595821730356856,1.3066687380671498,0.8115619181240995,0.46763256378568135,0.35965908138226443,0.7214712097525984,-0.5265763393283528,-0.560871240826727,-1.3225031721656002,-0.5020112839937777,-0.6223104619335117,-0.20678077089801436,-0.9865957208031607,0.921408222635548,-0.4974609513621353,0.9120614470287166,-0.43500714999269385,1.0277068013663884,0.30225624445910976,-0.4779425216272529,-1.2886450492750954,0.5764847229407642,0.46781128621981327,0.6136647015042989,2.091436030427466,-0.12494193951070653,-0.7554890780458112,0.45549129878058575,1.1752827502804788,0.5069388790229323,-1.1534673770341521,1.401624214257992,-1.3488364369010528,-0.11231698746140625,1
0.3137474567314302,-0.6908513636424997,0.5879177782853852,-0.9185166468268202,1.0755948596659404,-0.01434681848883941,0.054503750569170104,-0.0884089528606961,1.0449337424462295,-0.3852529489391078,0.2723252336050738,0.5093914103878677,-0.8903540807891136,-0.11019297653306911,-0.18609267196415494,-0.4804433864702205,0.17005203921257883,0.5286856832943457,-0.6286326972076065,0.14165189221771426,0.31873274635251486,-0.8872226796332653,-0.23472497355749578,-0.6647045891442899,-0.4562988796410286,-0.13353268399754298,1.6638452083631654,-1.0464620535851628,-0.4740909788537376,0.7213530795270331,0.22331457088171444,0.09220755390561437,-1.116678564804797,-0.7760143510205401,-0.08248840522105576,-0.7009512814401021,-0.6060627630641365,-0.41265936280685495,-0.006089153908832355,0.9486830653474323,-0.08252139234613504,-0.8112910197271667,-0.2981321236371436,0.5533026719224208,0.27315226477411897,-0.425050189270675,0.6671192517165889,0.9173738573764628,0.3465544725402665,-0.08613467986226078,0.1968457490309827,0.2704045173330464,-0.15662092524872748,-0.7690113628098159,0.48027554501727904,1
0.38828610567212346,0.8902514426402613,-0.6120013499355745,-0.7615098652771859,1.4020954733093414,0.744411944018757,0.6792551883393874,0.0883443316415776,1.833832819205678,0.5765650665500733,-0.9930350982469593,0.06287961450743644,0.14267934357964354,0.40199679378203906,0.037335490475207886,-0.4592883577604049,-0.12820329513163065,0.7357494720056362,-0.9562543201927245,-0.5440948063451397,-0.9556440841918289,0.4681159030386165,1.000634872785465,-0.1876453568128816,-1.0886366869802593,0.32787706770192193,0.934279916568741,0.14583235265202443,0.2739147241960562,0.5508392564878036,-0.16346445189647849,-0.6658417986610373,1.0406389805668042,-1.1241988593210164,-0.1594298663135708,0.6986308521037251,0.645370823733085,0.6346161490358156,-1.0556202468801128,-0.42869895990589313,-0.06156889825576608,-0.26083366504301475,-0.3276607074102806,0.2731480864382604,-0.07714067994909468,0.4641316594961366,-0.34762468936581953,0.312670544030422,-0.3233255762163665,-0.28061828161263647,-0.2990309082425742,0.6071407784401067,-0.000125571837798047,-0.05917181795951868,0.4653699939983741,1
0.841145892933708,-1.0650570947055003,0.48788863034555896,-0.5630470873670077,0.270212195986441,0.6790122932895166,-0.6791050229798178,-0.0072046331623577715,-0.14621792858651078,0.05826477450135168,0.0530687280936282,-1.0231253743231192,0.2627289274724047,0.21882727407648186,0.3945776129140287,-0.4404951052178956,1.1675091694835524,0.6533379905795672,0.9274239929943119,-0.2580090013580314,0.7732151437511582,0.7293225724563669,0.32210962859370407,-0.8329792575026089,-0.3304899684017523,1.286032386498759,-0.4929690145998998,-0.19317549748575005,-0.16385849468339747,0.8786753361386274,0.5070272813841752,-0.8589747606214618,0.21196120128044846,-0.013356062175752867,-0.9600437937816971,-0.022034625019091397,-0.6350298426370933,-0.7065083979965464,-0.4778667884951966,0.7691967252631414,-0.03654155560281688,-0.8230061163942092,0.6431073451938664,0.1287694150734577,0.12913808392285422,-0.6208580067134493,-0.7267679796127638,-0.04977749445030995,-0.6214576136265366,-0.7137314211404321,0.11292223772303163,0.7022897637342419,0.05855906761021236,-0.6407716683252619,0.5432056091340982,1
-0.37964415335419216,0.4882752863203288,-0.274795315052439,0.7564291497761287,0.5322924168287485,0.45481547542682793,0.035325534993401304,-0.7690027564460642,-0.35834718452212316,0.758322568180355,0.5890908068931867,-0.8748971947163443,-0.15053267855226757,0.4417642100447863,-0.5157016813471933,1.091788592293409,0.6460548329878301,0.278235221697432,0.384017466217776,1.3428921041315927,-0.05586062129762036,0.3497449146110829,0.14509106761885784,-0.03485402284588367,0.6756971056090081,0.9228523641205655,-0.918458783527448,0.4642706585162927,0.8347439570750954,0.3081942360473465,-1.1461615463321202,0.1484381968292563,1.933528469809156,0.7175312650667915,-0.08490327873619305,0.7836350249350492,1.5773795945523665,0.07720491533741776,1.3351353252728992,0.7151443840964633,1.1715658781483138,-1.6238815196304153,-0.34993365734186443,-0.14418247574279683,1.2844614557410656,0.3403117192472295,0.009347704207991487,-1.5593962021316705,-0.3321734732929886,-1.758635943643734,-0.44789664878187646,0.23880684115165332,-0.6793636700832918,0.2577371166461289,-0.20240506985247653,1
-0.8186871535662928,0.8675174530167729,-1.7123011937660368,-0.7147250591690429,0.6864842943239441,0.8474114903210229,1.415898528620859,0.057775081478705866,0.12107117608667979,0.9113957693664889,0.06605903207168169,-0.08533513011959483,-0.056785198089760326,1.231488631492894,-0.9041875985451846,0.45702807845736104,-0.44026884376619807,0.26651002211249,0.0542092738755047,0.19030980792425997,-1.0394022471198385,0.42468148076387213,0.4536685635728519,-0.5382887571096324,-0.9451073953661249,-0.22022698847883676,-0.05126556445728752,0.6062517475604536,-0.8253170766043522,-1.1871264759824058,1.8127590731849594,-1.2875343784394273,0.3610028990537842,0.7659194323685121,0.33240361216934655,0.6671407747728435,-0.19877296648528406,0.695285517454901,-0.8079889135040441,-0.27606529746886066,-0.25964547808963195,-1.0389885870005444,-0.37878652186295964,-0.9335697345167389,0.3553885194076264,-0.10701112885022453,0.6314714031907454,0.4809744535929184,0.23664020268935818,0.024368982100221356,-0.14604261807244226,-0.4212874901506058,0.42867538937830096,0.5524533591470301,-0.12290006257753745,1
0.9652649208594661,0.46420203515037683,-0.26980878456010404,-1.5519183211881065,-0.4624397155816663,0.9499674449973826,-0.7242497382484638,1.1376820996929964,0.611804061822542,-0.13356849621166103,1.2046923921486015,-0.148370928514037,0.5730412577188577,0.5133243954280832,0.9638819750646054,0.2335049928800819,1.5002265587942223,1.3296610439073795,0.04646343671133261,-0.24359847718810318,0.3143176867824161,-0.12393859159704113,-0.660522856441355,-1.21981980957058,-0.2796025594051224,1.029130515386973,0.3794627638942552,-1.2066675870516677,1.6757650820547054,-0.9101478917739636,-1.9181801512331265,0.9987256947075838,-0.7349076427030484,0.4698723293031385,-0.3829061531990286,0.021098296800244106,-0.08692082376162269,0.2715186666834326,0.3456653556527982,-0.23060143751270662,-0.4747020245258088,-1.3480499484045154,-0.38142466315308327,-0.7140702778653066,0.268961370389522,-1.4706423858111146,-0.017826283580095425,0.9294671042542902,-0.8214079980937521,-0.6138076736955566,-0.9523722100371269,0.5984292121097948,1.8024604776195021,-1.376960324174845,1.2020672025591042,1
1.0296210416895586,-0.09463882602536561,1.0153115556960657,-0.4636967564456899,-0.6786981793086782,-0.533691661762423,-0.4051943333701962,-0.08354670549364661,0.7705830185428434,-0.8080081385311534,0.6529435047636942,0.05352394016976334,0.20571924125243043,-0.7900886581988951,-1.093331432483571,-0.5820740173237866,0.8652352247786869,0.37031924480902945,-0.528557580052288,0.13148809370655054,0.02961349334910417,0.0907341036293437,0.8069943517726559,0.20530896830524914,-0.2530582044466406,1.1483240005848803,-0.19580508080756037,-0.48497014171251185,-0.17014766676485046,-0.6826723827348959,0.6595082097297795,-0.6364417473731905,0.5599688659742289,0.4929425790024563,-0.9076466228579858,-0.9228298392837981,-0.5706694330551028,1.4056466245998047,0.1287236843217738,-0.24496142225380074,-0.3898152778117779,-1.3002247368077056,-0.33747863459772803,0.14820283264050568,0.19242841958937645,-1.6148247766241848,-0.11620446091482702,0.8207588272191948,0.44782018189341904,-0.21496943852605463,-0.6571871411629275,1.694797819978408,-0.6938151853629918,-0.4452198302146938,1.1124851121155168,1
0.18197765040260064,-0.1314063423653113,-0.24940689808043018,1.0344273640544466,-0.48470730892202296,-0.37390038031843914,0.24988216473325603,-1.1678529726820506,0.39105174477451055,-0.6422652586663063,-0.09642125841903817,-0.5023765129615054,0.29411414376204764,-0.7141317153585854,-0.27976573977625735,0.37154225973118693,-0.784200997467953,-1.0710478176990263,-0.5541762619398598,0.38960423342060235,0.06681715402216215,-0.46065568206247975,-0.22921529261948298,0.14349754065374348,0.5683756831628592,-0.296910190688203,-0.5048682884620649,0.5625146214842575,0.6177784267430111,-0.2109329820907966,-0.033405932198975634,-0.06158745747816446,-0.1519828726854439,-0.8660100765205481,0.4847541465011294,-0.26011245678221556,-0.6862490484780791,-0.05502375881709881,-0.0626360599466992,-0.25288661230612564,0.08440683841756544,1.151944139005176,0.3615742695150882,1.3071987303096033,0.0050664046471039755,-0.18336288442006068,1.4491268142214497,0.9953569369666745,-0.6285631747436775,-0.11958016329539155,0.42277688367149446,0.4448974706917584,-0.5273868284522495,0.8302562558823812,0.8340835513124338,1
1.8784391024096614,-0.3078388137497747,0.3959316503177343,-0.31334058097232625,-0.43312104601846135,-0.05534520301457544,-1.285510700179568,0.5999149972850434,-1.3885639978426276,-1.2453186689633093,0.05614177451127851,-1.041966451174244,0.29971801208053234,-1.2224286485712526,0.4632820459639621,-0.5038559945437593,0.5555001645356575,0.018090063105255648,0.16420850125263833,-0.4124124269535494,0.41757869703581074,0.3135499550896487,0.09429791303188884,-0.10885587865303882,-0.7973684718633697,-0.2827708027804392,0.06990369074600397,-0.7786410397793097,-0.4299640513067171,0.057934335300329695,1.1417748151976583,-0.5154220192203773,0.22508796769632597,-1.678005279754289,-0.23437826460679143,0.0003470763543816478,-0.5438601970453921,0.1636240415784747,0.7152105699908533,-1.2415516928811745,-0.08796235268370325,-0.895259761341697,0.1425087436714439,0.10483385681283897,0.09341818773828123,-0.05170056402947422,-0.3916269732944794,-0.5326747774264333,1.1941855398882675,0.2125608669193193,0.05037172740384313,0.23995419787974298,-0.2649211763031416,-0.30247028924506464,1.4930152012804658,1
-0.24833623106595035,-0.09673505801008599,-0.45018374798884264,0.26236657403650376,-0.4912210974244539,-0.13935022557957913,-0.5907641598016362,0.6464291534853192,-1.5186011399454673,-1.0031337212597453,-0.7194737572493954,-0.00048588184260395516,1.1294295436996993,-0.6553504060959222,-0.6101622461366608,-0.34658829090530197,-0.4739706638419098,-1.1961115989586257,0.0299338692205326,0.5006665767330959,1.0249389623482061,-1.338015730958859,-0.6906162583780917,0.1564057445363942,1.0720971884306878,-1.496070600751069,-0.25939757777970807,0.22595968181920772,1.0539983296053754,0.01155215333632472,-0.11770917435235212,0.3791603221125346,-0.4888280001626175,0.8329438658582666,1.080986487228351,-0.15115630553912862,0.0922069264397279,-0.10563431411094348,-0.13999041612441113,0.317349600336317,-0.9410823360938368,2.1753178172259315,0.5208746959336493,0.8713429256528403,-0.3978417443615261,0.08434739247558591,1.1258052203073907,0.4735018746064592,-0.20547710297599853,-0.3765143971976059,0.7058737984870663,-0.6948964142301503,-1.420673477977562,-0.21078484100689823,-0.5877627797013049,1
-0.149221371841944,1.0464179952873685,0.2467815829992789,-0.6438200785591952,0.11533820162990766,0.07228374077111449,-0.1600920370678,0.9623878117098487,0.23711798700232434,-1.5507018363965992,0.44991390173516976,-0.11147987620563336,-1.0056360916055953,-1.2291256497499967,0.8024509933582186,-0.023541577888639618,0.19687574418733542,0.5369172285004826,-0.3195133058973464,0.14629776348777693,0.4924123354927203,-0.23077668747803967,-0.564263272420831,-0.6214785307064737,-0.14816395089105497,-0.2592571050949443,-0.03168986026724869,-1.3173727706081957,-1.2580037305608123,0.21777052056314047,-0.5668459217423695,-0.28173220274630767,-0.36369606725006165,0.3454229324318466,-0.5424125324613631,-0.178190315425527,0.22353067937322704,0.609012060184136,0.05001257783437366,-0.10174562043398354,0.02815757103456067,-0.35194880255977196,-0.44699060200570895,-0.03351280803362049,-0.06272603172561339,-0.11933622104857669,-0.6822520501073573,-0.6295867672486554,0.6825258817884275,1.4835571094327928,0.03846376169351551,-0.028693809132482557,-0.3449106992579909,-0.6746852632992971,0.919327069960825,1
-0.26319290761703407,-0.6788317088197036,-0.11450067961362738,-0.1532760100220258,0.0981378970604998,-0.6840257134179527,0.1635204593824769,-0.17210623890375149,0.4368974543496594,0.7439238802155371,-1.3826293192358035,0.9591868419091665,-0.38780099181727423,0.7979426577862155,-0.5370609428815915,0.7292762193349797,-0.31743758234868574,0.119827793658199,-0.988293366023492,0.0039267154399357665,-0.4045798246506219,-1.0467746177150106,1.088422992272685,0.4266369778732413,-0.9356497078806357,1.6464267396448449,0.15448447477207103,-0.8459142682335161,-0.247680389940421,0.20476046955549965,-0.15199479143078184,0.3766745335733308,0.8544288790834096,0.18344618508132796,-0.6354240224801988,0.14974573110799172,1.6470105029773796,1.5734747593279488,0.41987946170242685,1.3748746411005324,-0.8065234812308755,-0.9250067566368804,-1.516335461437788,1.4213382384719426,1.0901108538870024,0.651936881415209,-1.3163629534730128,-0.46702973064139003,-1.0132632885448398,0.9133515244707768,-1.349952158283062,1.713583510660292,-0.27689651271439636,0.7585047349487771,0.8032130751671576,1
-0.3697056427931466,1.052898542972295,-1.195109115968616,0.23168056628016687,0.7259803381506642,1.3069055723479215,1.2318949613953298,-0.6060845259372538,-0.2697271412428155,0.457005496603564,-0.6856296454900748,-0.3570085313421376,-0.07885011175669511,1.5765611400819488,-0.2425410200551816,0.2505834047925409,-1.11622793455649,-0.33391161377363426,-0.27064340008455107,-0.9099988626821558,-1.0417196164636073,-1.0176532773485867,1.4373153081705086,0.3641720099959994,0.30794521786642765,-0.0018744330077186898,0.6023563683626674,1.056419601500399,-0.3303722883064902,-1.3894103902915467,-0.09836484211709279,0.048759085110019224,-0.5069751197729158,0.042032440647795453,0.14003833158198808,0.3703061815418089,0.48381238397594867,0.5567493362705926,-0.04085021587575183,0.17654981159076077,-0.1985863652850443,-0.2480781448374291,0.5771438487558553,-1.2565156323110298,-0.9229345456433754,1.7168524267705425,1.2219401829200642,0.010491003940812434,0.47192849271880866,0.2422245310672168,0.6866510681760856,-1.2998899544533493,1.6719283046366138,-0.9871902556693972,-0.4589566699719888,1
-1.3560686217405165,-0.5065924102673062,0.4779193312396176,0.4775143728943114,-1.5158446286387548,-1.5273837958535517,0.07656755450677039,-1.0102684928707735,0.7843336800742473,-1.6203945653160217,-0.018313815003578725,-0.02679185170860145,-0.3887889098405509,-0.5111877004594624,-1.0655276778112477,0.9390378959933762,-0.3178282862035174,-1.6344881053012121,-0.6230074477154899,-0.4893304762049926,-0.6096963615101819,0.27858329122958575,-0.5645829805655941,1.0536661103551028,0.7816247766936638,0.4041627185786892,0.54717330852583,0.4493287726524988,-0.1735850750458354,-0.194024427354347,0.3298278322005491,0.1361148894618596,0.4486258223800412,2.221419909789994,-1.5631395496495593,0.11986602751160681,-0.90553215217839,-0.3484086145023513,-0.6512393558276706,0.33539193983719356,1.1071442715259763,0.437366136796512,-1.0998344313423742,0.8461513093667721,-0.8090224088733087,0.21090251780702196,0.07235021228413469,-0.47562841012038287,0.1464544706880359,0.5395074534552906,0.971385524354232,1.3595694509541585,-0.051859011754109736,1.614113559315954,0.11989697753661546,1
0.4900562404058622,-0.7269899154334656,0.7156977980637327,-1.3378103791457288,-0.1263844727788986,0.4324239101303687,-0.35594868656262385,1.0211726469038223,-0.28195454904672984,-0.08542017864427341,0.22931175476561533,-0.3057568565296275,-0.16569245312371567,0.6447567820276081,-0.760485085476776,-0.3996183108914077,1.471045400995441,1.2121500579269353,-0.5129801133182843,-0.20701487279209801,-0.7354411120238376,-0.5013308740282162,-0.2826806553394192,0.06866698229467602,-0.6543195931357207,0.8901410688584649,0.24032116897613195,-0.8813198692924704,0.8014131242568983,-1.327920837686126,-1.0708210910510039,-1.156355438648757,-0.01762066197412912,-0.7164519697628406,0.23714246619184184,-0.8395090459336744,-0.09926707770563344,0.15733455788509088,1.106428862123766,-0.0012293908333897135,-0.8262799881703204,-0.5842382879820012,-0.013970000644143271,-1.0459734737980089,0.8416711023369385,-1.0324660279431639,-0.8290239896356425,1.8210679419779043,-0.8429244780704367,-0.13594987687486718,-1.2837657993102023,0.4265308436954521,0.6888740282361053,-0.6491182348150827,0.4958685260510081,1
2.095062169482946,-0.8726720567882261,0.5710837590273444,-0.9258764817231417,0.3626114134203264,-0.21840801123937828,-0.9875347684809683,0.01728725287958155,-1.4473862015108145,-0.7136150605637458,0.07233365922768302,-0.7221481997387262,0.9660460613153539,0.3339271652914548,0.2541419044566255,-0.7056734017026375,1.232456298960706,1.0513416904515969,0.6411649089965245,-1.6595346046572959,0.12442395399688817,-0.3441853531100918,-0.183027374177823,-0.8296358418761722,-0.9248575879951818,1.2529646729352406,0.2235306972295304,-1.0399244822086635,0.47080668459856556,-0.41826830889874317,-1.8399444629160655,-0.8922462879806988,-0.049110991035912835,0.12663963692627198,-0.22203457895067955,0.1685663495886587,-0.2012601483289449,0.7619236973866964,0.21625223608216393,-0.30088870088329445,-0.596084839085804,-0.941579694777498,0.2795544247134221,-0.48187375124482107,0.6815119480000146,-0.09505312273048883,-0.5284419074173219,0.24925433507655992,1.0001203960501073,-0.5874691224145115,-1.272095335504842,0.42899018929280697,0.28115059160117806,-0.9112172365512271,0.434344596998662,1
-0.16281474638063004,-0.16280677406049085,-1.2306959005401714,1.1962255920169402,-0.3365907714747059,0.0455713447867358,0.18189575061919042,-1.4563340939265863,-0.45411371426101993,-0.29913307562437436,-1.0283571906092424,-0.31925474372452306,-0.4156835881673968,-0.539134775340778,-1.308100443630029,0.6078107427188771,-1.1343485707191854,-0.3784742878520388,0.16553930027602423,0.5964292359151467,-1.006425350836449,-0.03626598342241491,0.12638380174789982,0.19051382209782397,0.7959104515960952,-1.4041956309907129,0.2291785415063243,0.9448852337104056,-0.27677485777831945,0.10447042533964311,-0.2872727162642816,0.42978102341039753,-0.43620980842226964,-0.3197637370392257,0.38375811284170414,-0.47416396045633263,-0.6877079408517096,0.30839124070151136,-0.5756469446715236,-0.19895809270661657,0.7615162304984804,1.6895054159931822,0.07338746831643865,0.1586171312374532,-0.3025305650810837,0.9636504574046091,1.1866704334651452,0.18659617819005442,1.3599762058876812,1.1301423467472718,0.7352059518797001,0.11127784472119948,-0.4480221954881259,0.5595002150158392,1.1054807741424715,1
-0.3318039857956107,0.9579457800311506,-0.42668047919322427,-0.7674483264073124,0.17873957635316498,0.04625893681794881,0.25530904259585635,-0.591391607210168,0.01256348960412115,0.8716232943495037,-0.4810417939829225,-0.24467621762614422,0.0998652103329259,0.6684703469832491,-0.622511596265121,-0.1892785056982856,-0.3043277711049289,-0.6948455529270743,0.12891564316549636,-0.189375416627707,-0.2831169160597537,0.0527404048509291,0.2479261083899175,-0.2251434220342545,0.11501000786305846,0.8586208171048779,-0.3484261450973527,0.02732408918494447,-0.8687360704317146,0.24843327385900238,-0.5310282227016123,-0.0896394825245079,0.12381984038754673,-0.2648944475317141,0.22818588005299187,0.7651502809481717,1.2043498224774272,-0.433596359231752,0.11777220067013802,-0.03117621897324991,0.2290047010501795,0.06883523149463945,-0.3288848300429724,-0.3320636206726953,0.4493532381516811,0.13141524772322577,-1.4913204676753122,0.11350325352855978,-1.6638483361186542,0.12727951280671929,-0.24295967944079344,-0.8032477767281857,0.19424373075560172,-0.6785323808860021,-0.08972343122007566,1
-0.6303375180410594,-0.08987097850185068,0.12077782179695774,-0.06996785603003815,-0.00012506000845200293,0.21146786358341269,-0.18720816670260487,0.2694920926301834,0.3312327066191807,-0.7174947377524716,0.17903191287921585,-0.814919422924557,1.2590191342450128,0.06513479241034809,0.26151262851545803,-0.37754954829452847,0.5350933024505221,0.5439782962082457,0.1906736247865565,-0.4715596598706099,0.03336266531777375,-0.834089225092894,-0.06929011308862386,-0.28757629888324265,-0.3194137457160972,1.1775873145950837,-0.0015843608264190375,-0.3635331749398501,-0.45913511757102904,0.03283698911056254,0.3902179674806641,-0.803960301481304,0.8040182481792445,-0.23200692172516335,-0.09867405742902556,-0.45955051715337136,-0.48885772616954287,0.21380868690953367,0.5770029657211726,-1.0625673892089211,0.08409288003421915,0.34258095260878546,-0.24178422824839801,-0.5344520444748827,0.41663482576902416,-0.2726378990562204,-0.13088467153981265,-0.4723770706931142,0.6354834200918466,-0.37342176367865965,0.4456680277758836,-0.06424419603516442,-0.0008367400819845209,-0.3219794522927793,0.5489323357547841,1
-0.11495896423285273,-0.6614790216098021,0.548955467840698,-0.45215606141991,0.05842872825022677,0.6899751056283455,0.010798116213416902,0.7244681455286388,-0.5619753576567688,-1.1934339994469552,-0.6776440498012548,-0.6954973110892806,-0.4310790297568838,-0.689310501213419,-0.7399498220720722,0.14148179738366326,0.6901890182565898,1.3073038698797688,-0.6298967479990436,0.008516531027073247,0.38410490755710713,-0.929258731144164,0.10864196729635468,0.3854715933655231,-0.2068941164572944,0.10665635797517677,-0.16229339011954277,-0.16554945235340832,-0.6313699204979517,-0.21070910317650948,0.5748872651150301,-0.9585617259603921,0.6528547740929072,-1.1245692027013132,-0.6132853589472059,-0.9581482118556525,-0.2904585391326216,0.2613997568774855,0.8482492800095466,-0.5034702149187184,-0.21735583669725966,-0.10764630704032231,-0.4474100293064729,-0.3678885010195936,-0.29064935940086295,-0.4792975012760621,-0.06664464753284219,-0.2906261531062037,-0.20979709931721485,0.5474065371786259,-0.13663892701664848,-0.2309961714909323,0.23038258511003037,-0.7789617785518101,0.7973031349421839,1
