0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.45411319791437615,-1.1187498105045697,-0.8011890403037594,-0.14224480813938456,-0.7889980699841029,0.5566090669082271,-0.31002132352370143,0.4293545013150612,-0.5952864436032024,1.5395728013943313,0.1332790033998359,1.6982439637539868,-0.38148377149605533,-0.4039611923206578,1.5683123101179026,0.5582050991580868,0.10124731305307196,0.8137324656751864,0.06459565624204551,1.3084309553941338,1.0856852100593775,1.1817898251149281,-1.546866578488599,-2.1415998340432645,-0.5424382436549989,-1.5482540713975186,-1.0354298092264913,-1.6035014619281354,-1.1327581772746658,1.668954921967458,-0.49445425149495426,-0.19470432238430294,-2.009151078865179,-1.2822135705207605,0.39597797439075055,-1.1291101500721115,0.6365026367754368,-2.124427577546283,0.5382950936916726,3.0897269918424013,0.7028394990605992,0.24943745708525086,0.5788992316998703,-0.46536773229571393,-0.2383275030303645,-0.10689613628324787,-0.47231498518601256,-1.075229735764155,-0.8452871418416762,1.1081528071657312,-1.2167830999788412,-0.7871092407331908,0.7244504988471044,1.1594939349985471,0.7518111695240494,1
0.11854629408294308,-2.465089433362136,1.3609619811202809,-0.5239718162407971,-1.1813753468331918,-1.67068096092412,-1.6423737728308927,-0.22036539466456323,-1.8213666888055073,-1.8889060487176268,0.7687001783370301,-0.5028934409000475,-0.03375152881856033,-0.7362024502047717,-0.36189163558018683,0.5360673274803225,1.0978825722567664,-1.3263793040092162,1.475224382013131,-0.9734002460338784,0.7018454340524695,-0.36931862156584055,-1.865727666808345,0.6571014437538737,-0.6748947947356135,1.2022464898962681,0.3955005488245713,-0.8635273138700723,2.7437630726842195,-1.481584191038921,0.1670030853482999,1.1549415281762372,-1.3726182359263417,-0.4257255108676787,-1.5516904745869025,0.679224576567971,1.4891090489094643,-0.29218620568525977,1.2079897133174025,1.2825442961205946,0.05339380602603557,0.7837176060773656,-0.5063342219076479,0.4911080412831062,-1.1687980650294194,0.7837160119527644,1.8389974527789228,-0.16201874924374005,0.5630046325122428,0.24250264721425047,0.17674023970493374,0.8578302716596778,-0.28693041848786227,0.4420705902460585,-2.5433201870562865,1
-1.7981452323414955,0.7239236836488764,-0.2899853715497315,0.8001034541135567,-1.3698609874329764,-1.1300647858949726,0.7635602689987825,0.6273166364222701,-1.4088337591243152,1.9894619095208268,-0.4052682039742541,0.3175000002825257,-0.722527826001198,0.04129694565475733,-1.3349090643859685,-0.41761383395430623,-0.9767611358766538,-1.049113575558764,1.2455024201323908,0.2480146660669923,0.28357323520475525,-2.0624150735524425,1.0639462904654986,1.3108047215600136,0.7147430782463402,2.069951639440889,0.6179920772284188,-1.1043200267690618,0.3063714524960894,-1.3786303861128388,0.14008127942313967,-0.5959034247856302,-2.5190184842371486,0.5990104440118129,-0.2686329435103136,-1.6832456266463744,-0.45596955118338445,-0.16037375190311873,0.021235014884125297,-0.5843251109647913,-1.9703277115863438,1.3349390294394343,-1.1703811903969878,-0.5120172630323424,2.304904213312337,-2.6225269106401368,-1.3890939965111146,-0.7085538025003348,0.5585898647101709,2.7701481009265208,-2.5835983580848185,-0.7343647287090813,-1.1593432297316617,-2.274829898724865,0.7108063061790998,1
0.762450117927979,0.44651859974382374,1.1375693493935826,-0.25438841597587003,-0.4941849483762412,-0.25902437941936335,-0.6146733021824373,0.3994157826637251,0.023358235067187472,-0.054772479685798056,-0.35464496308941945,1.176707262061674,-1.781824160407403,1.041213688423324,0.27960243719287736,-0.5442177763021993,0.21221586351350327,-1.2775259104203434,-0.5686745842846829,0.04931060323726912,-1.0852223098817728,2.3130203108721474,0.27296314028328417,-1.350971880603733,1.0114973787708008,-1.8935253986304605,-0.37476812268758714,0.458634842253466,-1.4283882720514407,0.6431508094473428,-0.28871565874786287,0.35243381191308243,-1.693779039862767,-0.28746678818580595,0.07989883488851929,-0.018967135167438486,-1.31905852744143,-1.5513878259681142,1.0554477233586264,1.3780494843464715,-0.6230639107264885,-0.6916935985793454,-0.1823353464473495,0.8267221581482396,0.18388793354945154,-0.1175434789603641,0.14991713191605216,2.617440817726726,0.5233510345753221,-0.39653453203383865,0.34718733751875336,0.9289493414590144,0.005941090824355785,1.4929905829637249,0.33219283306513514,1
-0.052413603371088184,-0.3668161796835181,0.19235908900048096,-0.3472153592496712,-0.029793984484355274,0.4018126920773585,-0.42849274111422797,1.0492396212144202,0.1438625795339644,-1.7926468850823145,1.1181362236417565,-0.9972110661414464,-0.36312071712328114,-1.217591009311188,2.4179277402046284,-0.7197949735780947,1.1354228960626027,0.5962215128754059,-0.45695845776587213,-1.1556563268866167,0.3183451445571406,-0.998693660930387,-1.4063975850380224,-0.17064287678207937,-0.039961174084443774,-0.24083536635587946,-0.9150291442935666,-0.007944968575132773,-0.9824742134536473,-1.106973440739979,1.0583646745722282,-0.19144850382728984,0.26528853405223407,0.06876085395103113,-2.0105969959709324,0.6519361845840219,-1.0031159492869512,1.7282860139110163,1.192746833917829,-1.104546553506412,-0.21597734398322238,0.6150654379183605,0.4211584091033013,-1.117451319817954,-0.5626231948285941,-0.7400540049141948,-0.47309605033480445,-0.11724942983886577,0.9743288948641264,0.15215456396003993,-0.18341400401039812,0.09893108447524362,0.6258657816528852,-0.8015245599814496,1.1289211319402752,1
-0.2821885469996025,1.501165716115948,-1.954668808176886,1.0801164479728134,-0.5132169071599304,0.8715857419711097,1.694076249617569,-1.193535585745713,-1.7034844117945684,0.8518190781632088,-1.2015160546803667,-1.6308726404529428,-0.660828652823039,1.0575057801241248,-0.9615685298345444,1.597860170836292,-2.4871253696871896,-0.7561581285646578,0.7239006811967492,-0.3096136814390381,-0.8808266143866723,-1.436005763922981,0.9755668650599844,-0.14154750428893104,1.5757931659476372,0.15645127002604106,-0.396296821274659,0.48577989513697667,0.09394967082979505,-3.0010658435498425,1.1606296900981017,-1.6431149905461804,-0.7653368329247364,0.2615350304331885,1.134111411876781,0.2697326240619318,0.7659280078525372,-0.18366931470863074,-0.0033450585726441675,-1.776426228028616,-1.9598136581047236,-0.621647714506459,0.3741765513316045,-1.216396243739918,0.602973603118708,0.5194542449970668,2.138092057256347,0.34502521382201284,-1.111679543298894,1.767663128809492,0.8280703776474995,-1.9523792905562858,-0.28322173050191385,-0.6921424213373076,-0.14345118575203536,1
-0.8882120070486293,0.19932154841918787,0.9040596307641058,-0.35619258175004653,-1.765451474414168,0.003851867600636443,0.23925786374440292,-0.6543581307311316,1.0365056691705745,-0.2625199197076046,-0.44845979453204665,-0.35895612683782,-2.037596819741279,-0.27563874210149136,0.17355326827440998,2.0491483691561565,-0.70147605979004,-1.665879638952386,1.4855399337499315,-1.076951647669689,0.4601473795798384,0.5111440114069722,0.616246955959998,1.1158727494438974,0.7535391080457483,-0.7195569985058575,1.0318424174570027,-0.7597376089254142,0.6705927939333682,-0.20811902502230742,1.4198848771440222,-0.39991145779913695,0.9644526413247374,-0.17897532781181694,-0.549882090172162,1.6521375764694866,-2.0914180039512886,-1.035158129731488,-0.2349501512459375,-0.25144120361657607,0.7859557551151308,0.29123000962327,-0.9085733521436498,-0.036578644690661195,-0.11812412987866663,-0.2470167906874568,-0.4551829794347765,0.39378513614948524,0.5815312672344337,1.6191939838057867,1.8565660392887995,-0.18551634435729147,-2.3776460886999047,0.34804382229659336,-0.02676631919260601,1
0.3382159243097353,-0.2038509593026874,1.0115317310036245,0.5159527007806408,-0.5293042275513445,0.5493188600321393,0.44725965702129045,-0.6371089821516495,0.284254883098416,0.1787855169157086,-0.13121631947396997,-0.27938471409820415,0.1642674032185953,-0.3087254986581237,0.10698417630516006,1.8777332622162572,-0.2237494111917619,-0.002840780099752174,-0.27325963808499004,0.44183812794481303,0.08004575594158696,0.29739978780489207,0.8708167624839265,0.351805457589448,1.2159582246941054,0.6845243332097757,-1.185992471107528,0.8455224168438666,-1.4077888540458472,-0.5242845500033394,0.22534615657791776,-0.6295382384553321,1.1173490448667545,-0.4973781175946554,-0.6529299636951804,1.0333372462650408,0.4660719183358099,0.008223280739574368,1.7442622263781828,-1.4493709772624512,0.2051258689082039,0.532094342977402,1.1676548909593778,0.14929287091688884,-0.04503468329512838,-0.972381373208702,0.3208813464306873,-0.12788814412629962,-0.33181860309518946,-1.162935370863015,0.1852479183279909,-1.08608275325709,-0.5472060452273738,0.7222401100787232,0.5301767174570247,1
0.14631837043460172,0.5339728003793612,1.2001078241276373,-0.1632455611336542,1.5268925450346669,-0.4396305668115241,-0.17275502224245576,-1.5592363984627928,0.5916543262705881,0.35484839544631286,0.604626577772792,1.1740611150112965,1.4906827988896145,-1.2672226555025257,1.7814783687776181,0.5837275319617606,-0.6992169524867401,-0.783884187041402,0.12596168173107924,2.3847597397185503,1.0357382874587542,0.10310609916295119,-0.6934902504911352,-0.25819196817050605,0.46330307621146766,-0.8620273274305833,-1.3520704751897499,0.006760675722450296,-1.5689056973881614,1.1047310530108096,-0.6409228740055563,0.6354373118374294,-0.6363326305972672,-1.1628997871199833,-0.9347051438358848,0.4748330931014442,0.8190255624550581,-1.4910914736516854,0.7965300655402798,0.9662632848330021,0.9040813939127691,-0.3863968198569555,1.4002679865679948,0.42737503833335355,-0.13521775805034247,0.1713304577656253,-1.1468128910718547,1.3862567915078525,1.1212902057853802,0.05450627669886567,0.09565151055077786,-0.5900360220144981,-1.3920145742880061,1.0501155135782352,-0.8684824004266536,1
-0.9207370048531831,1.153488629593903,-0.703131335326609,-0.8605957670765751,-0.08332551555542048,1.406438977127329,0.09377069481615441,0.5395310318369816,-0.9745000040318973,1.5059201871587022,-1.2929647500227288,0.14638736097268507,0.9879057861187341,1.4939465773692586,1.1974137503370141,0.17235003348226088,-0.9328318417926048,-0.26756171922795974,0.3607449162255383,-1.4965337496054771,0.5638305856498906,-1.4476494363970727,1.0475839981446833,0.21511751804339369,-0.14572787959507832,0.4430751059970355,-0.580452725843422,-0.8109375153654012,-0.11257117784063289,0.3555027414710021,-0.11270213043381323,-0.8066341380634536,0.6976865233396568,-0.9592387346085463,0.19740865747797698,-0.30028309574736145,0.47439554088479596,-1.8391230759645547,0.55433293431499,0.8382174915375934,1.2087563060984603,-0.3269076736404599,0.0979696992327407,-0.8793071532695653,-0.09602607140984078,1.5367888150567401,-1.6552050196431516,-0.19686447183718983,1.2311878130848186,1.1069448578146674,0.23472903237140155,-2.344310830449221,0.6411998300249723,-0.3589839420627222,0.4680535707183435,1
-0.42686877648934274,-0.3538925226646935,-0.12694165931477608,0.7623106262503874,-0.44263176248226943,-0.5387199646827797,1.4509451061378411,-0.34457479057634405,0.16757819472121105,1.0692028465104828,-1.702536915298148,0.1342421721324077,0.26401265728035644,0.8086937032651438,0.5117891303741533,0.20140061351182023,-0.4874821628945864,0.6620456122084611,0.05840839623466538,0.8435971376796615,0.34806622442203805,-1.8717790338400304,1.427876936449128,1.1703077060758016,-0.18341901183609624,1.8777492131267162,0.8085606603350487,-0.035430268970025575,-0.45238292095897115,-0.7524784880610449,-1.7773478004289984,-0.7416715037442877,-0.18582798710265794,-0.16268517824209566,0.6238037527649177,-1.1385939714103643,2.4600164367657746,1.361187620492624,0.0875725040913956,0.10258784552117015,-1.212391899164537,0.13733709003537292,-1.3506520608333918,0.7899383807302256,1.067997284467946,-0.4190520286979138,-0.12480488970834562,1.7491376752930239,1.0544362388524418,1.3465153753681371,-0.7790820208592201,0.21341899808025513,-0.1481745982876727,-0.49896527697157594,0.3531402869430585,1
-0.6839864376138975,-0.8966074121415241,-0.32755145182907514,0.6378605266693557,-1.4542220600984517,-1.5725327572035288,0.48626712603803257,-0.44868519313196636,0.7120436185449531,-0.657714196005023,-0.8780634350793739,0.835291233756944,1.1787749186941665,-1.2934709191268405,1.5803226052621573,-0.8060510009573104,-0.8867405844902014,-1.3297360230651991,0.49336938970201605,1.1847674986281662,-0.14630265748693552,0.5534287823856342,-0.8315342165680149,1.3020197009077035,0.077957018842416,-0.3772835015705181,-0.2299310365584832,1.3008724464591241,1.6315190077782569,-0.19902296596222463,-0.7974789476046809,2.170712761351882,-0.7907816425528732,1.9867607409298238,-0.9481801907379159,-1.345079404437463,-0.2568954492978858,-2.5129264685724584,-1.5300728951212021,-1.039225270584717,1.1701068712920586,0.8926082535836974,-0.5340453141387063,0.36290792397904564,-1.661721863990561,-0.49780597546105554,1.3262435397735866,1.1393486941236768,0.1853471364704045,0.26807727272853754,0.2000940257170827,1.303020864049038,-0.140743057893261,1.5920287874766341,-0.3374470882412624,1
-2.006786651995475,-0.8440717293427769,-0.2542403162560225,0.8181974329563736,0.1475762533283922,-0.6929488866216487,0.4330024698052116,1.9951319566564065,1.2905771140456712,-0.33292869377592843,1.9102885441102455,-0.7293403947580696,-0.6050142353864552,0.7845510271190693,0.7618015529936546,-0.48882457169676685,1.546917261701967,0.572026336192633,-0.6360928225981418,-0.9163077044292475,-0.22479402229127848,0.05304120889898214,-2.9585569230950717,-0.9378484902622474,-0.23096086811569322,0.7292372693210846,-0.7933067570044876,0.7095482523627916,-0.9574748962577612,-0.6941232178213386,-0.23942608228151957,-1.0092697596408189,-0.297297707280919,-0.6379335730935497,1.1102452687452602,-1.1640096065256644,-1.3604444501685782,1.8171994869468828,-0.39171185995161534,-0.22615582687822283,0.04263597553050346,2.3412963184702256,0.08016200965712925,-0.6895257974543171,1.149485090060212,-0.9787060784456005,-0.13715410250186613,1.2049091138440875,1.0812846244346832,0.3669029782569881,-0.19994568633864973,0.3209897720347301,1.8608571419918145,0.5372893837590427,-0.386564759914577,1
-0.4419707584464408,0.2840490980290099,-0.2695669162532606,-0.7789075696998603,1.6792276025691797,1.7129615143791745,-0.28431664492361797,-0.722505712551829,0.825786129048174,0.24510524008226425,-2.2469734277892006,-0.13825739448463228,-0.14402373971159474,0.825227816723308,2.0196336700828112,-0.37532625393098545,-1.6907446909573474,-0.9762298805361107,0.6164134979225047,0.015969434631946684,-0.8676989025186578,-1.2763694122166325,1.8685602738710108,1.8368341136456363,0.500615044640981,-0.28064766160206134,-0.7453503588131962,-1.393775297467091,0.6552013337247402,-0.2767513158757818,-0.08495684820213124,-1.9119051758261194,1.4182278344714412,0.2562898831795665,0.8821664131559352,-0.10870903486554553,1.4652603670562971,0.47708100883661664,-0.12471722200552568,0.6676583298937239,-0.47793448317390935,-1.898575181372493,-0.2888980119903887,0.8039495013218879,-1.1372469352307835,2.3664819507494843,0.29676746571931006,-1.3231887458947362,0.5343517879027156,1.0572752481895988,-0.2501950005394779,-0.5489071027262624,0.38225248492728403,0.4010206492346102,1.7464234848277809,1
0.6736330264716588,0.6897436495143661,-1.856421019724533,-0.10225675091358649,-0.4976423514404228,1.292613985759897,1.4891346547539732,-0.4197967827500601,1.5165098014530536,-0.5368392390949577,-1.8784040319886972,-1.7975775891122412,0.11700259827943821,0.24594306621132014,-0.39159428340984737,0.8468859378661108,-1.5544554301433355,-0.9559005992618113,-2.0201500192139177,-0.9409304378101854,-1.6057787535815875,-0.04809861578554873,1.6659289036708955,1.1274048250617692,-0.40016082533192804,0.5408126586411439,1.3285115178202604,-0.6478874008944675,0.7867989617036674,-1.9712544767324234,0.8784770187752021,-1.0801337371772872,1.7260527338448008,0.8428814145863667,0.5889679142014943,-0.013154180923060406,1.5254064909183251,1.0092206357295266,0.39735732949981767,-0.0010682664250864925,-1.8743278562912986,-1.5281774455126511,0.37029695210443697,0.09100626996359802,-0.23060149020869247,1.544735278875429,-0.07880647603269904,-0.4412279004184083,-0.6442656804070934,0.8226251034727305,0.025592204778696025,1.2260109531856926,-0.04419963411352932,-0.5973418791692393,0.8963736194596426,1
0.05883308651162448,-0.16246786482834255,-2.029741881063197,-0.5755947430600019,0.21684043062809832,0.6817382393891738,0.7657810645205676,1.7870746138465314,0.4838127540730356,0.06063315914853773,0.9213576988305998,-0.17442665501804758,0.9008110657352421,-0.4564572128656786,0.05169162934084838,-0.3532830145386263,0.77958691352501,0.2282063017263001,-2.0298196629383436,0.6838615643812732,1.352993867675345,-0.3131769133815309,-0.4660016595284718,-0.5198973071890071,-0.6637629310814489,0.3607204685902218,-0.8518618810216079,0.46088740089632363,-0.11058716958176512,-0.5951364171025818,-0.4064798807118349,-0.7574706302700586,1.3170856719442026,0.23274221263221706,1.1024657468534478,0.8478497205116414,-1.4616165573617141,1.582177938700043,0.6110340900595078,-1.1331842452421064,-0.8390973561838824,0.179706704957314,-0.13567282495242766,0.39326192991591746,1.4292752131260016,-2.8890189153678394,-0.3577829974770939,0.6155214851741334,0.4835804208362419,-0.897430410725214,-1.0683620700818253,0.2946041926046595,0.046219080420536685,-1.3194717349055956,1.4130374598663515,1
-0.7947501835722364,-0.49806006068795017,1.6290660495283344,0.23855610716851855,-2.138195428031488,-1.1503838429931275,0.04691201625244494,0.255425368235709,-0.04486831714526947,-1.219868790307604,-0.38927991422730224,2.2761349635036034,-0.8253872252235112,-1.4458291731110338,-1.1068991332699971,-0.8695216915774254,0.3293708303081785,-0.6308407041196911,0.24507463876330746,0.2553599970020267,0.5757024972010385,-0.0787643915365146,-1.3438998366217982,0.4244632234402103,1.5722286248444475,-0.950899292088663,-0.1742050490720622,-0.2959118118823994,0.7679078292240152,-0.6935470098511539,0.5831830858924917,0.20773957857515815,-1.2726641943289496,-0.2859049310404365,-0.8805328097658662,0.15995455772161868,0.7103159741420111,-1.4946846169874202,-0.5771525373868045,-0.5562520952873062,0.005600790493400263,0.1497303219963225,-0.10038509503219545,0.4010492376073761,-2.028087648478746,-0.6616384973150519,1.2068014596587313,-0.675277239576403,1.144143170525116,0.12720830221902898,1.0594650646026975,-0.8655178932956141,0.18749360150628352,0.28298870136325077,-2.7051626395340773,1
0.9236438939263304,1.0451507958818698,-0.2840970938393471,1.2958266881965566,0.51073892393732,-0.01757582572094438,-0.08697027689440782,0.24779964420081868,0.40503231179091775,0.5531683824823193,-0.18168644476454043,0.6163655956378128,-1.4249201122691804,-0.5613671529434784,-0.696389375804998,1.2743400582258897,-0.6154262816194938,1.3452251043585148,-0.27692195922362717,-1.1866513827411942,0.5450955693541366,1.0414289493579316,-0.06190217460468722,1.1704125246424013,-1.0107387835732955,0.6035354633844922,0.12184905972227639,-0.07887844951926054,-2.577445332007405,1.4606092844675682,-0.5776223835243393,0.22710763312113627,-0.41536662718376055,0.34494091936364757,-1.0977647177178582,-0.8321389814388632,0.9179579516610109,0.1007625963644024,-0.8413095828503615,1.1714657707266143,-0.15770661504134717,-1.8150136866761102,0.6824773589020898,0.44380677627752885,-0.8098760611621716,1.098320420543682,-0.32376414176177015,-1.3900881979660331,-0.7087501980887873,0.3848508471441536,-0.36966190947461774,-1.0509879677937608,1.6638894816102834,-0.3754633733835265,-0.5782620651576535,1
-0.766627929621893,-0.839149456273002,1.3065391710419403,1.138257902387788,-0.4314916410238111,-0.0942159088381313,0.8701684297271012,0.502492987689131,0.9639770431537187,1.0810162997171673,0.8777048133745116,0.08912302761194509,1.326674795073479,0.7003826771816521,0.683530438334965,0.5068354929344409,0.32513476640751277,-1.0126919497455367,-2.3837470554856925,1.2569886711664366,-1.0193076027069656,0.296570364146759,0.26942130456484187,-0.47694133723192306,1.2327447722670302,-0.1303771731975132,-0.7129101554286992,1.627284855880269,0.7193832451218304,-0.3766967540952256,0.6653212679459545,0.728507127098517,0.9457003389642011,0.21768812011706656,0.2664321389672967,2.424684022051715,0.7388352733131668,0.11617987325512145,-0.9752392185070822,1.2141246342402798,1.294037079382807,-0.11192786167069216,0.9549588505087658,-1.212185137710232,-0.3659617483441329,0.1995951868116397,0.3584299589484127,-2.2900163536902087,-0.11694944892527133,-1.2928632501780346,0.6373124223874432,0.9184228754472236,0.40165744818858556,0.5035696970073079,-0.6297269121398337,1
1.4879328591528422,0.24183447693673715,1.6490754168529158,-0.46690486549434096,0.6547678326522851,0.06834162277538476,0.42001504645316934,-0.07708561905399969,0.04785061985732572,0.8489290429501823,0.7000819116175966,0.4931213837501401,0.19273209324315227,0.27564702609378516,0.23213904247001385,0.40263479449910206,-0.7757260336839582,-0.793819561780195,-0.008068076859348666,-0.38442847502818134,-0.26009798685381413,1.4817788366320155,0.5712015476890953,-1.3463821347101095,1.1904534311361534,-2.378509127569711,-1.2102670876375696,0.9216273709491815,0.40291444553512296,0.42843427897938285,0.30761002418173766,1.4246226549848018,-0.1478143289897653,1.1247755109822697,-0.1410836595603167,0.4514701635410964,-0.4976945034097883,-0.6863535318901917,-1.1554214905719928,-0.0849868226878611,0.38781021845351027,0.009797230629321313,1.431051201328882,0.3193687929051551,-0.8551028080698253,0.07526681694673708,0.5634137528773748,-1.1456421682670446,-0.7693281047648551,-1.5874835451665201,-0.17411424534533973,-0.39055588093537946,-0.7829248101184253,1.470420064320287,-0.16741528829897762,1
-0.7988301643625754,-1.0875330816559028,0.08295018130641225,0.6936037592201193,0.4814476354986345,-0.6472365884065749,-0.3756630384988827,-0.08760936741468747,-0.396326638663251,0.9004126899404422,0.8999109188781909,0.5915383358063576,0.4668083438647039,1.3382260196574103,0.39453311442068434,-0.3126818565200918,1.2931039846738113,0.0940963293822487,0.4977114477301283,-0.6572099549457778,-0.06916921532383949,0.8693102109562946,-0.726656108730227,-0.6745845164995969,1.5045161714370952,0.43135374996942333,-0.8480558661546183,1.0399433743068958,-0.006808307064807442,0.7067715760349058,-1.118122768971231,0.09865399965129466,0.4348538407768429,1.245446104214086,0.6635938349429211,0.49710903361652714,-1.3654274310686014,-0.6720865895805748,0.5940391023426455,0.6729882830046359,0.9780973473070086,0.6404535384171341,-0.2576444116679639,-1.2910207759605539,1.0666040467621474,0.020909066895011277,-1.5845455518088112,-0.20244245545196993,0.5385303086135967,0.1049295567276555,0.5503986814754565,0.007067748668364852,0.319045888293689,-0.5832823253709364,-1.5136360600962002,1
2.157238855560021,-0.3676251991567404,0.3608288684047225,1.476337109091523,1.345404905084166,0.04311177917777096,0.9193719652474088,-0.8195684529046613,-0.2469764993188005,0.1824627482716738,0.3657889885272251,-1.2536362080092325,0.5484144130997443,0.5116044988572419,-0.8082223203366553,1.0019833228648856,0.6726972893847489,1.2414255797038178,0.3717685407924984,-0.11568566013499669,-0.22689995617143155,1.268849216010951,1.6752892823582084,-0.10866831317883861,2.0322670268462226,0.9418507954761184,-1.7679959112818988,1.8776301686158685,-0.2533159546686931,0.20091727132035084,0.05582866870583473,-0.5027063994874112,1.8525004051683698,-0.4457611251416656,-1.0003446974033459,-1.9728257666654558,-0.26361861328406266,-0.37953292813765177,0.6877254988854958,-0.9356068956656336,-0.4455116815540078,-1.527989603916931,0.26797589292483137,1.7327150460955563,2.293258406600282,-1.023855488574764,-0.8613122552278595,0.9658442446666139,1.3088837391122572,-1.7188771008303643,-1.2775024775132708,1.0793812246757213,-1.6058156228849392,0.49439611909383674,0.7812795475952709,1
-0.3902867024039851,0.6047302037268243,0.07461624118611283,0.5374687649459258,0.37327193784771096,0.20927478587618875,-1.1821675571813641,-0.39444249878499466,-0.5949100302663006,0.9908084271183488,1.4074164128605304,0.885785566901463,-1.2996264131304127,1.7497983237688102,-0.7442547777756022,0.561378783510899,1.2332831654458045,0.5046273396793869,1.7654801917940968,-0.3587961198961704,-0.3597336060340069,0.4651747898670146,-1.3050734284172902,-2.047422931092992,1.7209387620390797,0.0492481200239251,-1.7848847727158696,-0.7480400660399527,-0.09597863775172556,0.8620726508405522,-0.3396234327228163,0.19426631523576035,0.176098825618213,0.17995089746971282,0.8180545962071201,0.8777286786531224,0.4811321763297171,-0.6141296795376476,1.7471192793079489,0.7448378792598827,0.49545565124456337,-0.664390857035227,-0.6592651927633879,-1.2294520281857075,1.9437343969731844,0.7767072959259304,-1.847164557000013,-0.3186984193672464,0.876680687607246,-0.3041409942016331,0.7236757709594192,-0.8749664467796683,-0.16237926483379803,-0.3519242684208815,-0.7899784188307147,1
0.03918968101087822,0.28070655354936036,1.62382383064836,0.1264021842903956,-1.108070744159157,-0.4439751757224348,-0.6348762530443325,0.8380737286143457,1.4255653174718506,0.2315328795060757,1.155815509371926,-1.1505625406894135,-0.4358062221663839,-0.26970136417453444,0.4790628273242444,0.5732506487116127,1.9945690288611106,0.7061199545029682,-0.13814756099329836,1.0310021419315174,-0.8405186522001532,0.726945120415248,-1.67944584213257,-0.48939066720861524,-2.3208765823123865,1.3612709002280994,1.1522716793372585,0.020243842402482937,0.7650750250255617,0.2833016270824582,2.2199471894389746,1.2527660854209999,-0.8147218006696967,-1.2581597180996464,-1.22498184242444,0.20308880724546888,1.6322846384596246,0.8417293585346709,-0.4458633262726222,0.6804763526065521,0.3926315519264695,-0.7905417005456181,-1.770932571579319,-0.18835037672173685,0.6459232814534942,-0.9762675382893521,0.8675830061374896,1.0082067249115558,-1.16676658150282,-1.061815878991595,0.42660856038912803,1.7851450080946256,0.5591584268551545,-0.8498668380001442,-0.29035624623345485,1
1.0846534765470135,-2.386478175885263,-0.11220016682499602,0.8087020470532003,1.7218515063036623,-0.6242783810004215,-0.5493860718805674,-1.401722126417348,0.728001949228986,0.40512085419743343,1.1965403005233977,1.0621189566918197,-1.0697455979410035,-0.5127351851564428,-0.8269011348824666,1.2263024710096992,0.16130874321768865,0.047173182506981354,1.3518220133476313,0.9490711203060571,0.46938353058126336,1.4272513915383638,-0.6484078736048446,0.14676085765517372,-0.3736612688061172,-0.7445184368488194,-0.021427374600853057,-0.5863620344120384,0.33741999853779164,1.761295831503012,-0.10953793297158655,0.7624854992656126,-2.039055533212262,0.052079445001337064,0.9519036669289406,-1.0908241666791187,-0.1313068293044095,-2.270612237283604,1.1449785465509934,1.3596759845422461,0.8223700119313149,-0.034960570843693396,-0.5242991602086412,1.3992395029918843,0.7384851179836757,0.43724204209669243,0.47581099524060394,0.5029293943558334,1.0650033136275796,0.6948805568211609,-0.766646683074798,-0.05596491415283486,0.1400461096210825,0.350731265171519,-0.4353942444199894,1
0.8497306011051333,-0.0008839839305582233,0.31860074020353013,0.7562763259502696,0.4727858180675075,-1.6389291259337564,-0.7241546845197228,0.11784035050991735,0.2951299815338748,0.6043101480458749,0.6992567993861731,0.8560304297708372,0.1408494988606834,1.2023066967668672,0.634626495844669,0.5770739580556842,-0.05042198828585722,0.40843359011840075,-0.7877305799279577,-2.4306053860826786,-1.3672931861229687,0.6466990778544376,-2.255839764198402,-0.5220193253812352,0.022504684693818267,-1.0541184917998996,-0.9638690238912316,-0.11659965555411564,1.1757133090168979,0.35240467655701285,-1.3281237617669532,1.2012719208744027,1.4230532414425008,0.84194075416622,1.8981422130776084,0.6255131787626789,-1.8493116785535215,-0.15790697369321097,-0.6101008564623323,0.931066395412379,-0.5522942780759986,0.06685691612747785,0.8821111180175365,-1.8278250554537312,1.1924197101252223,1.4046179314048979,-1.2121538280872632,0.3746321444533745,-1.5276159337338449,-0.6391346427864656,-0.332833517538293,1.0029167783568822,-1.006372284569943,1.125731046345477,-1.7155300261359627,1
