0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.29530636531730065,1.5375574924676336,0.9435102146627617,0.3477116739560447,-1.1814655040052429,0.2135062898193072,0.6148006982515033,0.9476155835647112,-0.4565771604987345,1.2603342887351332,0.13588808990250822,0.26382599118923716,-0.19639891380327748,-2.2200316365422195,-1.206093195824491,-0.04023392060620287,2.135991035437236,0.039977733651987306,1.5790184108246743,0.8157138251077717,-0.16297795530185621,-1.6109271257473015,-0.035787018615649285,0.28563017009152,-0.46611745132060106,1.4255154867824975,-0.7494996220447613,1.3241370912078956,1.3634426688121,-1.3623902997246342,0.5787424716259474,1.3355755999680214,1.6854725156125214,2.2685124560260093,-0.23677595366378876,0.8149544624937429,0.49891062092489796,-0.4264904534243346,1.832388807500374,0.44609647063992713,-0.6575085071932538,1.1907105494498962,0.563177918359476,-0.5557155095627553,-1.7379551702813958,1.3127417800407202,0.1613551431583198,0.3317291295269557,-0.7206727242716281,0.7425369254273861,-1.1584532628153232,-0.33466016912851765,0.29882881588519644,0.6553116654772456,0.9905766855057907,0.49471204942131763,-0.07729326241933575,-0.3620201920813396,-0.275442937627772,-0.9970476075380427,0.8332123710834279,0.2491023612655343,1.0016304513228786,1.3723236262375615,-0.01666499233646197,0.7140107092566841,1.7803161672553212,-1.5253057669906285,-0.32830799247579306,0.06575759459355102,-0.4941574670965257,0.3236153641760678,-0.021484387073144345,0.31345480483940136,2.5811550545707984,-0.034031691670558174,-1.3470338390845933,0.7764375896174108,0.5980680757641296,-0.6872258216751619,-0.5645293964846881,0.5734851713275221,-0.26225172002972585,0.006956419424475486,-0.5043004805747896,-0.514843465050901,0.9571064629902356,1.0835282925795129,1
-1.2916520412828125,-0.6215416686162532,-2.725455042724579,-0.5486786701639781,0.15755681862982987,-0.8947776784003938,1.669259344405282,-1.2608371447054054,-0.9230459383678989,-3.0951444703891857,1.8151620456341966,-0.2246470403533276,0.5532464411076568,-0.04423411626341264,2.0611171380838593,-0.9915284091024029,-1.3991619140550065,0.42230606015498334,0.7201617501024137,1.1554702387180098,-0.5592991730924526,-0.34204816936001775,-0.22583111904303643,0.1084844023381548,0.6486733637866817,-1.5221066454694252,-0.08219527185978803,-1.5226869322488408,-0.16420995784099693,0.4990061401842226,-0.9028607753883876,0.26671589622531955,1.0468394781024062,-1.6095465010170278,1.3189278009859748,-0.7596499890049996,-0.44473487917952204,-0.43124666322713856,-0.2829616584914723,1.055199615766064,1.4438063024806116,-0.737476945429585,-0.7376481825497433,-0.23030123120178883,-0.6585524015287386,-0.9473261301214354,-0.15616688419286145,1.6070057743800927,0.01592539654379979,-0.0119168003661991,-0.5308220382234982,0.765351446805419,0.7852226363889354,-0.6610638139001435,1.016119349257095,-0.0486057635766806,-0.48576304847796814,2.0796939667861976,1.740797656589547,0.7535732003635008,0.7570751904408313,-0.8074329313330332,0.1534961953801283,0.08866331066878795,-0.08665966984696957,-0.694721448362829,0.7742977415055665,-0.11510908597059728,0.3844685929557586,-0.5481325704008324,-0.5628745190122187,0.4021175768328559,-0.08824432281786665,-0.06264740632457232,0.41366341786325045,-1.486682748727065,0.6636501086643195,-0.04094629737910545,0.08114867384880353,0.1980951271560292,0.07531457276375472,0.4763061609314578,1.7297131727696105,0.26052453312615614,1.2119247826790858,0.5753836883763743,-0.20884796733486294,-0.2141783167558026,1
-0.31665498922577245,0.7785451034640676,-0.33979131186327044,0.23805040990573872,1.7160000938419486,0.015966295833264907,-0.4018324321331249,0.9627110859705827,-1.10185414227221,0.2843999344584349,-0.6282898912923021,-1.152352734063471,0.5519586695240322,-0.3079134023738775,1.0146987842672441,-1.1464286046291738,1.0819907015125023,0.9476216162290212,0.3820784029964962,1.357278159262332,-0.15414668971329504,0.5059365246271771,-0.14263228080248488,0.2452292036600886,2.0028720802977276,-0.4131658690764717,-1.1349710258481707,0.8601224673488272,0.36154991043608264,-1.2159648633627398,0.10311464889773977,-0.12818879344701373,-1.2277510499991895,-0.8518188409619848,1.0676479656256064,0.08344757113860661,-1.0296459818930321,1.1543243983066909,-0.708244523850907,-0.19210192039252363,-1.556478592153547,0.02990194647963535,-1.3243227696203888,-1.5671309258359385,-0.10810714924830121,1.3252050569177463,-0.10038293520714964,-0.319462383434553,1.172109884791717,-0.3329624701937385,-1.059948022902963,-0.5114081547497704,0.18395445023665732,-0.03875035777344232,-0.40370537779785576,-1.8761092818927934,-0.6531023968760302,0.2901260868470728,-0.5158758651885579,-0.6953707135581171,0.7923314842376246,2.1323126213539534,-1.3639568109998865,0.20355079025932785,0.3732450117543916,0.5514139876495519,0.4357308891639526,0.4168277907837413,0.10816230959312657,-0.6684422919061626,0.796324427206968,-0.43596952651291104,0.0977787868445326,-0.8289557985501973,1.2661356863500164,-0.03715075595002964,1.5481574559697597,-1.1227354303619679,-1.0258936359349036,0.10626181968988122,-0.3217131108943293,-1.2692499879484838,0.9878363176965991,0.1914335069172172,0.838058886647497,0.242903294044735,-2.255285809171207,-0.34103980455856814,1
-0.11403924172379892,-0.7171141120125906,0.32417902531480397,0.1710435356657331,0.15450788030146817,0.09802625753521119,0.3040667344428134,-1.3699508040290789,0.046466760137994854,-0.382134242290167,0.4701233517322495,-0.2208873020237456,0.6842438749380875,0.3225350910792972,-0.7376966262510968,0.26807086683431225,-0.45813845173458256,-0.463211013865875,-1.5158987898835945,0.3128229578076665,0.4138144852569268,0.24473267533170814,1.4619698498312932,-0.010660233231171401,-1.4385546752195784,0.02962567766191873,0.9218376131092506,1.742311948749079,0.2997197569698673,1.198767755988042,0.5842118936150678,1.1869311845257418,-0.8439433879954932,0.5114467124638455,-0.10155463605650514,0.3224253552834724,1.9132706545616085,-1.4532703691225943,-0.28865208805588766,0.7384264725000905,0.855289443291532,-0.7839113372359968,0.4410126156607985,0.6861525713560941,-1.1632514046594131,-1.3782976745134756,-0.3518036586291629,-0.634620689187387,-0.22309180753240457,0.5463984608941566,0.660262828764989,-0.5456600119027528,-1.0995961032398263,1.929181091952789,0.2407821482538643,-0.3251857772451081,-0.5186576306929226,-0.5846805312258035,1.4662692163503044,0.03535247088199052,0.8785212463116873,-0.3556765638638196,0.09981075353587489,-0.5010917688687978,0.22233273793967703,0.3671463575214848,0.7037817584222748,-0.11076015955252552,-1.2747637791633786,0.9852074947295523,1.1680883435281098,-0.9613641070577907,-1.2155696800224427,0.07232499097140765,-1.0375660302432714,-0.9126393457612593,0.6376393859487257,-0.9345915253549281,-0.676487015917592,0.2599661039567795,0.8150704509842174,1.2316060304114245,-0.9771636113355511,0.025997303638012375,-0.4211433612980549,0.12541930606538518,0.920843362672853,-0.5177322955004869,1
0.10255846585354401,1.2142459385544009,0.046286421707799306,-0.05404257016898243,0.8582318566541908,-1.1697902236098994,-0.11316289088145141,2.390088517842703,1.2936397964590054,2.335290136798381,-0.9018709243877274,0.5832999140283626,0.47481844871894224,0.04404588802299447,0.2815673735612602,1.3698948987693877,-1.5767812057155082,0.2705471651452474,1.3100214175035283,-1.1334286761634114,-0.018053673467879085,0.22434099164455407,-0.30823457134277915,-0.45875841605983037,0.41278597726186605,-0.7249256842882583,0.9541755030528097,-0.683375196109662,-0.7711241062777373,1.1196196256139377,0.2599836417346144,0.17196018254808712,-0.309274220559929,-0.7608710764769318,0.4859251583802431,-1.7866983942332058,-1.854084584391889,0.029484584855496796,-0.9865914240359339,-1.6175845082541742,-0.11322043048960524,-0.22719005712652476,0.3121352915475872,0.11341076050560689,-0.08584827013760739,-1.4622853819699195,-0.2580088331494606,0.3056779430732938,-1.1224034836425054,-0.88447306036708,-0.47902605294447387,1.9239861273072325,2.6082747167656533,-0.5643269510385708,0.9128491767612328,0.5898912776369017,-2.553346800420935,-0.32574312500797903,-0.4748328093332483,-1.339589260198848,-1.0001490608105408,1.1629770852393078,0.013245988819571444,0.6765744374702011,1.0927060416897083,0.4632151117958517,-0.24099400810903077,-0.9822606033126955,-0.9779720768088235,-0.898860327695393,0.14494466821394886,0.33437932911154655,-0.5533851770822678,1.3430186763684047,0.20884955936577795,-0.41565803410097174,-1.1725938846277224,-0.09008626136752448,0.19402572013399536,0.6034140836099132,1.897690843823702,0.4169876764084849,-1.190710033229861,1.6512656870612807,0.19263188140255064,0.3249726619580592,-0.653997888375741,-0.8764838220717497,1
-0.3664122573069702,-1.7015695240609234,1.2675751687313768,-2.559272382167867,-1.8569393301537556,0.6779606282786829,-1.4158259771761776,0.628940732061696,0.5177574879264683,1.0101980648744473,2.5936841699401825,0.6995543828737625,2.3442233320248715,0.38940413345643454,-1.0532774139945675,0.0608555273280478,-0.1034201013604869,-0.06791006603574404,0.39851629787302384,-0.8822974473126789,1.4859908013045382,1.7354936038772646,-2.2019023519165244,-1.2238051823064349,0.28912239453218225,-1.009337186438112,0.2880957578143324,-1.795752800740959,1.1459355330164054,-0.14654643796946398,0.2092938748323766,-0.6871805582473929,-0.06034678252645685,1.1841880814384043,-0.43236667246858257,0.7512188374118945,-0.4458842356626362,0.42959322877444284,1.1218993331844451,-1.261425234608434,1.9298747526645914,0.07224817155057395,0.3385768880040801,-0.4561326668289545,-1.505188946277629,0.031447019101138673,-0.5930294233718718,1.5827586242189562,1.2750401432483687,-0.27517914766494855,0.5036179729150332,0.15774035545924428,-0.04305445074731488,-0.4395473326635496,1.5227897331607063,-0.5007634636423589,0.06677004260900006,-2.393810995701375,0.7858175811900251,-1.3072162372721883,-0.4338969684036288,0.9199186966985239,-0.42829590497781983,-0.055503318208018064,1.3900006499700532,1.2583699804268629,1.2671087382344934,-0.9484755892299517,-0.15654675138264584,-1.2335804096855922,1.9229069804104997,-0.5152262007095206,-0.6862777822663885,0.47467591407420695,-0.7850021220276099,-0.8817930441644785,-0.789700649045297,1.0699878294661922,-1.5354026620451653,0.8143754170726947,0.25197694807204546,-0.46489204784761273,-1.2751697766292935,-0.7283865527874434,-0.6145655815888414,-1.0875994538667217,-0.4416830865307655,-0.08493257838627825,1
-0.5956949577658096,-0.8784248641618235,-1.1698809496155924,0.9334292789118894,0.3142827299197249,1.088775756180905,-0.47437058822996975,0.1344585193674572,-1.3699679514307292,-0.7618159715282709,-3.099648650303298,0.35068018318867517,0.04967689039460209,0.4848527885676072,0.368514148699192,-1.2702941261360159,-1.994284318484016,-1.7704208619984512,-0.5731683028810001,-0.7658658630906533,0.4147254310910452,0.6106233892738945,1.1337070923617794,-0.5539815110640331,-0.9008175571010371,0.7606786293851879,0.1894301895549432,-0.3989981094797757,-1.0410044728076409,2.5046833650615237,-1.102668256129539,-1.2627422833246702,0.0795865250742895,-1.8664382387850902,-0.5877933809783474,-1.2602744977742757,-0.6227258905346604,-0.062474327509932856,0.45341764281357333,2.037413916260251,-0.8668477675315674,1.7101867136801427,-0.6725582304445283,0.9539201436214039,-0.3911821952848775,1.8953645364412053,1.6420889139190662,-0.17168083137802345,-0.5903507042307776,-3.042070954208516,-0.8292009651515438,1.4100455531817593,0.943644210520848,1.196244887195574,-0.3756516924918125,-0.520408192819274,-0.34025577624561104,-0.10408108156480071,-0.21861774420408175,-0.9074668467709494,-0.576929200121557,-1.3370049656150538,0.14213329955722867,-0.734311013271337,-0.973829737877655,-0.44423948581123407,-0.4000827748243756,0.20695897585016854,0.489177566346124,0.6879624247629931,0.12649184790301768,0.9473397236933588,-0.8647322227656146,-1.312885057359837,-0.6655263440906207,-0.3502081771546358,0.46287606552361893,-0.6955253696360053,1.0832679530541949,-3.0135270789726483,1.7554302908100745,-0.7652263230303971,-2.065492712128991,-0.5672732347270826,-1.3704727438090814,-0.21602079904439514,-0.0254815826671767,-0.84674947011946,0
1.165920246703085,1.1002121006931034,-0.6723796669160734,-0.4414954599655318,-0.1690502036863053,0.5623309193710637,-1.2601485119922347,0.5548096081899007,1.7100835543236352,-0.22221818461033638,-0.1934452904429849,-0.3327521609785491,-0.3237187624378833,1.5829164061100847,1.6000205214223362,-1.3634680579801055,-0.8987228972034659,0.47885921799089903,0.09210977618739112,0.4029804881549749,-0.022595029862244147,-0.34067806025620856,2.3131952175604664,1.3057891966709523,0.027088915790196153,0.3435100388564263,-0.5053353266673303,-0.2522091204023724,-0.8606413028288707,-0.33767602157965887,0.8166508470544752,0.17346411344082246,-1.024999850046695,-0.4009485947664585,0.4881154312203069,-1.4070108489260267,0.061717197043862,0.4485449923114454,-0.36950534754789105,1.0243691092967109,-0.059910187009331324,-0.03067330127105848,-0.042263724751962516,1.0703259079760827,0.44778480431931716,-0.5849357746575709,1.0098627974531087,-0.2488807255388782,0.509316580700384,-0.4984255749149642,-0.28850599262565535,-0.5955499368089195,0.46140127106012496,0.4716961507598726,-1.030968440439943,1.1028235543292293,0.19403536274881947,1.15621136804841,-0.806827647539896,0.8820482622922234,-0.09011604801698876,-0.23587061930050562,-0.14878565503426625,-1.0273457029993702,-0.8660540426544949,-0.6157092634923332,-0.798153772067041,0.9333524001328801,-0.7534982945231601,0.5546875920241464,0.1445800583447664,0.3862262239798336,-0.7204739289277506,-0.6407110949579199,1.6540348160976281,-0.3183855810811123,-0.23075656127965716,-0.8455420793450436,1.006811383778754,0.7386978627412536,-0.968414579341723,-0.4470655730953778,0.8567954213720798,1.78284619801929,0.842895057922625,1.3612947350997373,-0.8110065316485006,0.2189836721103562,1
0.7466316406257694,0.6099399866655295,-1.321551482545524,0.3614608429818934,1.228685207164738,-0.03620514467445995,1.8615247091446145,-3.149012758715551,0.8640268793036215,-0.06158477375179635,-0.25959081553043034,0.32765644986639847,-1.861196971021173,-0.6370375378648353,0.700828245461463,-0.28677099628820474,-0.4639494888155198,-0.607025325043898,-0.35834782193433984,-0.3767308854261443,1.1668637321794102,-0.19977803485268106,-1.6829832606818012,0.25493223383501934,1.1848280073665642,-1.7616569799879802,0.9703886494455336,-1.6519625203863784,-0.31713449563021595,0.09750100466563397,-0.18435337331217533,-1.4946499137283291,-0.39689362948727624,0.11934357865955615,-1.4096366922669412,-1.050641706939729,-1.3153445062508737,0.1563938753479506,0.5956318317448944,0.5797862597831207,-0.4976421570223493,-0.04305078909751379,0.002770096784006639,-0.15403125795824416,1.4281004937653763,-0.14508319534012515,-0.3119534063100847,1.2419573789539915,-0.24114522400254035,-0.39564144118156863,-1.172291118075234,1.0736062124688215,0.044898278138814404,-1.637474514642532,2.6194288153510157,-0.39641888609915826,-2.6230513767098635,0.8349216932297505,-0.4197214281092897,-1.9922054363788808,-0.22903133970022752,-0.2304025711169339,0.9198348968465173,-0.31775004164136034,-0.6962671305978928,-0.9352723756743151,-0.6009400071561453,0.8657427814732027,-1.540985732198167,0.3053392638228404,-0.38257050179711527,0.696359009070036,2.4056901198461405,0.12104171335919668,2.027723687412513,-0.029323127855234127,-1.7152832719585678,-0.8510633647278528,0.6779273538766125,-1.3887323149762612,-1.6124016066619504,-1.3146894183915554,0.5658930290028662,-0.3759123664870979,1.497107588488572,0.9789918408358679,0.5936919260437636,2.122890248643662,1
1.1399002443581667,1.321956945983362,1.014695435350392,-0.6010589937827979,-1.3420586972543023,0.5049853005845615,0.610911422730986,1.6557859994665356,0.2025609892830664,0.6423433577873368,-0.4636957305291672,0.20830887470173806,-0.29219072624391357,-0.9415561612257612,-1.4682057344618646,2.223553061998201,0.002110499611292451,-0.6427686231845596,0.6829128711150662,1.1467543193619052,0.6821768693887327,0.061862166851680354,-1.2489292073280405,-0.44892817230254733,-0.48455638121802447,0.835619173740667,0.40401301120922883,-0.21387312921657667,0.3936643823361255,0.6514920168854602,-0.38524176603714216,0.07268274151365857,1.7282423472274193,2.737300017412591,0.777022244147292,0.5439285750789977,1.2691335713353427,-0.756017312083057,0.8019123417975125,0.33685744798160133,-0.2097878434825752,0.4776596011392409,-0.15585103352750737,2.7213152635123774,-0.15008772143259094,-1.0208565107083651,0.12364717586092572,0.4269120007816117,-0.06165946655220725,0.19815095979909475,-0.7397982871329769,0.23382981239105813,-0.10508030321318504,-0.20848804766762258,-0.25072763952738186,0.8070049236878037,-2.293991366026806,-1.311563255674579,-0.6394109833742012,-1.5957292924900164,-2.0732726590462205,-1.049120739406324,2.2881752937736892,0.49238070569187653,0.6611476796391516,1.1769915399461859,-1.0349549917077119,-1.2447738762118141,-1.9257450820795983,0.75666992102009,-0.32026095549857037,-0.2786667329118555,2.13448327344387,-1.0029544470928327,1.1529031484218994,-1.407761558593227,-2.209511293961126,0.08657849815157341,-0.4458222289564748,0.01629626144556487,0.10850619488838112,-0.6765038939405231,-2.0646051905300222,0.879002264300264,-1.6868958987726894,-2.2127512230266535,1.3578310421137554,2.0194283354472295,1
0.008612361767195216,0.675482958190541,1.8548982006913155,0.6449225390720308,-1.154664870649072,1.2581868057419405,-0.38455775170740186,-0.6281099464529122,1.749046860758232,-0.05662744480650245,0.21163919639829773,-1.3804902599006277,-1.0339186199614394,-0.5298124807903836,0.8807230144866144,0.168450045488787,-0.34024698902551087,0.18891308630655046,-0.14273747226490296,0.6205336847941856,0.8642144945901236,-1.3630045307890508,-1.4815489373375876,-0.2488787852811196,-1.0589301265403948,2.3585144360940142,0.19313170578192487,0.09268700291881017,0.8291050423742767,-1.4997262204591006,1.3744605465042534,0.6584321141128394,0.47714378723457157,2.0978216001612795,-3.8583026239755474,1.8005033528842445,-1.4424218729624683,-0.21684361452196843,0.18098688775464772,-1.0039210830660346,-0.1638577066390674,0.18194086777650953,0.4567555347129686,0.984852593126843,0.47240835866834113,0.8899500951981278,-0.630560335113083,0.35479788093832765,0.43953893919752207,0.4337241099853144,1.357280332671015,-0.6478731753934981,-1.2114852757483832,1.2073527453604125,0.5101343084753355,0.638657916213194,-0.05923322018626999,-1.1847707499263764,-1.1003693234320893,0.38331946158447383,0.763209064991682,-1.8633191091634842,0.2663084575504073,0.2590000692458483,1.311442011084473,0.7951834083238165,0.32446257955054725,-2.259177899980359,1.3120287296843938,-0.9041347039667431,-2.6821619942271577,0.6152855611797611,0.9935983534582542,1.081741932165994,-0.1533475114015786,0.5083664602351388,-2.8647730607742226,-1.2060913559468374,1.420018533025327,1.794758648947038,-1.4542422896316367,-0.680992483301164,-0.4961438684873059,0.4274918729566626,-1.03502544840123,0.5154019458648587,-1.0708952148085698,0.23371746201110197,1
0.030413131344874344,-0.14337220522689065,-0.03076642583832983,0.22297522769930622,-0.15147364930295848,-0.6222819480496073,-1.0116999731019818,-0.32203862463940713,-0.9801714801671414,0.37256553312773,0.9189902516916555,-1.1089616244173897,-0.08775850562776966,-0.8906630944190468,-0.2678746142049485,0.03666249515528378,0.311060864964143,-1.2099328215752487,0.8137476744425455,-0.31174140130946837,0.6883824647517814,-0.31768032919838096,-1.9327560438025164,0.16400704128542187,-0.5565743100838516,-1.2411078970769607,-0.33881967259714457,0.022615132373363583,0.09431074827892588,-0.3864858669177013,-2.2326731201159253,-0.110416791669519,0.8436030696735838,-0.333678078060627,1.5350468003682591,-0.9685338725897008,0.7090591272692994,-0.5797994985966881,-0.9760963866315586,0.6560906216702279,-0.45702034799850594,-0.7867839923863325,-0.7537289854761612,-0.04747529930247513,0.15414487772250554,0.033926150899211784,-1.2157697286893159,0.28114164450836937,1.093072085436492,0.7805373403555615,0.39031164208935487,0.12616253939537683,-0.2687807669932401,-0.20270192101779233,0.4015055335481262,0.268391081264756,1.1415912267878874,-0.13915934242672764,-0.6619521904526416,1.4189863809108856,-0.047205766192962045,0.8656713081364462,-0.39758159658480546,-0.23724622128786074,-0.14236589858737292,0.05626939339651223,0.20895105254748958,-1.221831014971362,1.6790582502594908,0.2175234194450206,0.22096827478023137,0.29098769971037475,0.051534632717508466,-0.33762660080893186,-1.3523075499638681,0.11111886304461367,1.3105121577567975,-0.478806347816647,-0.45178360762525716,-1.747023026138014,0.936048667223046,-0.15131599814712143,1.2814095430741985,-0.282413347891023,-1.144818187817774,1.3516440013736744,0.014061800673196385,0.23956717992302287,1
-0.48327849742077533,-1.8148800412438513,-1.0797626511050271,0.18475694044976623,1.9055415518636234,0.4000682265860835,0.31268399804425107,1.0792667883982707,0.13214830155594914,0.2689597981632253,0.8647662644037909,0.07431902260406018,-0.9045407379423402,0.32064046863218887,0.6498423966369652,-0.8194852049522056,-1.1603226214121056,-0.16978748852389475,0.9969329458615579,-0.763976233116978,-0.7668755144906112,0.6098048052145966,1.6161547469709947,0.6982526036838259,-0.8468375325243368,-1.373377153494622,1.247618392518199,-0.32320530482244164,-0.40302747323705684,2.352384235253221,-0.5129821633822047,-0.8928719279215467,-1.6377096436540621,-3.101062233361556,0.38208110229096415,-0.6897942795170788,0.09304975234517122,-0.39598718097586927,0.9563896226559923,0.4951657614068645,-1.0603860074162568,0.929565505624667,-0.5235725190204475,1.0404915402831243,1.968832339601271,-0.05288092207109389,-1.332103482736334,-1.259390418582198,-1.9545761573002551,-1.098954166945704,-0.48550158717355507,1.0886662059210734,0.7613572460991752,-1.3523908169402732,0.38980142392324757,0.2965253927825611,-1.6737625460037149,-0.15353819156745427,1.396491471785218,-2.7214396286869293,0.5256403755411485,-1.0642364904061263,0.08063532665979618,-1.165684916672213,-2.2520262061829874,0.47089837140236784,0.0743031803734687,0.5849341557014948,-0.5132395986557974,-0.7028193587084269,0.08322982958486012,0.10147623361593132,1.0251125026836228,-2.4564321709230854,0.7153964092305831,-0.4092590719918362,0.3941887752649716,0.802044629791145,1.2686299582023415,-1.1803725937469531,0.8384234205513629,-1.6096271817495293,-3.3284001033088733,-2.2443181146452162,-1.2145418920433975,0.2973425749547239,-0.08865140322728418,-0.13590534750174957,1
-0.37185363514602876,-2.1421210716316867,2.152671744846077,1.306387348221295,-0.09334726628599631,0.4416587323589277,-0.8626417468432839,0.21478012890747866,0.16832549237134256,1.493798375532844,0.5360729315338266,-0.7434843332540425,-0.03881164219178862,0.620036901325833,0.3927002523850771,1.880824216020224,-0.3202571089550369,-0.3438717438089637,0.3833240807648282,0.11728490322373906,1.1988563465630238,-0.8646420163142483,0.8149106975081378,1.2204068397673902,-0.0529104316847847,-1.0144610640830647,1.250991379051117,1.941410704303097,1.4876672676324416,-1.1683751894220349,1.4407962577659021,1.777168612910021,0.5008724218322694,2.276851991187582,1.0777463053232126,-0.07695024616043974,1.4385709003951646,-0.48385164980863465,-1.581220701915877,-0.7783117757756572,2.304832937834698,1.1092869908458378,2.2967982823077797,-0.36338904871990163,-0.1154203924975224,-0.7100124245170284,1.3010335268442434,0.09613650580647048,1.670056613733025,1.4425829823788536,0.08905432164645816,0.5043485476404256,-1.9266391504936342,0.36708450722677144,-0.9613445459136428,2.0962826914711856,-1.123997779073334,-0.39668228094696895,-2.1137298913018836,1.4699693786690342,2.0025331751230095,0.60882958522472,-0.5707830203714277,-2.6651739517257127,-0.13298240947562964,-0.4792728470714021,1.170705019252445,0.8342924166654994,0.14283512977323803,0.5466780068070317,-1.10078264816443,-0.6849544717052403,-1.4622368446217744,0.8832329096157088,0.558120922639427,1.8613335285791242,-0.8785168287826138,-0.6776669043883832,-1.0072602322730762,0.5349517822322396,-0.5380429435233683,1.9456251406608074,0.15593285321714087,-2.0345646168146225,0.38012822614314423,1.4476523767802993,1.7087667953806243,-0.426635576926832,1
0.915855709835167,-2.1716112878504408,0.9067323985326975,-0.8189678265505368,-0.9928314321873246,-0.9683882486796057,0.43847739396369034,-1.3656564819202006,1.1973223367364227,1.1427401929662826,2.233565943402635,-0.5978223080908993,0.3799754229240636,0.4182471178307136,0.6554046512257564,-0.22731053197388043,-0.8601879022662295,-0.36741003044890824,0.31378528221372476,-0.1270616364239663,-0.14676654054311405,-0.8245035940914743,-0.029021412539496715,-1.5853682262946769,-0.7141616700747321,0.4564029459696182,1.389520970137658,0.16735282637175872,1.4880616048143602,0.0146474268545181,0.03850710658781659,1.4960644975998545,0.3990053707662908,-0.09679937701444447,-0.7621906162501567,0.19561943799821738,-1.2920765921644397,0.09227504845295717,1.340563233064295,0.9742511682543126,-0.3595599737658577,-1.170766487533886,1.6049226231514948,0.2734465763405992,-0.0844989800183748,0.5639745681643205,-1.066618772778265,-1.8029934236377922,-0.33862571411888037,0.5287025950290433,0.4717600865600605,-0.8474465314722743,0.38922074412175706,-2.8469839948692934,0.5435794352240916,-0.08904614781969113,-0.2626275800326408,0.6526061193984649,0.8602253678198648,-0.5312286553606788,-0.15793233335962645,-1.2878677626866402,0.15388167504371308,1.3075741937728886,0.7006819535995689,1.0490663392489183,0.704777642004312,-0.5326532371650907,-0.6237296389100198,-1.420166904705922,-0.13638018496837004,0.4867852085984872,-0.04008923290430319,0.5019535282771701,0.8243774763446553,1.1761775573716469,-1.54886853847722,-0.3362545705269705,1.7593075434057783,1.7477299814664033,-0.13107763498807196,-0.7424903506561864,-1.0744145312601685,1.565762368454712,0.7312878251408539,-0.3142792444063043,-0.12423868366861099,0.655776394256021,1
-0.18115418903011976,-1.135909613304336,0.6383871331653413,-1.260179398105437,-0.6519287250501958,-1.6671212573848713,1.1051002029084824,-0.5730903985121027,0.2192536793859074,0.278008742072147,-0.5152465497990387,1.3618768358977886,-0.8781122336807106,-1.6464838241225044,-0.291180301359768,-0.18404005759426842,0.8720744439907315,0.7496645663141067,-0.44624669814533896,0.6681763361476042,-0.09123918444193975,0.28882615002087725,0.30952022611144847,0.47273344685385593,-1.7837706112477483,-0.6786855448507364,1.5120220263433959,1.2706154944481551,0.13137610478751927,0.4481270546900519,-1.3801559676128103,-1.4855569235375345,0.9873710166795621,-0.5285849975526561,-0.8354630892054292,-0.3043348927441549,-1.3826714157788382,-0.48017679545397735,0.4790360733514179,0.4355749583965872,-0.8163409718673749,-0.06435600470374025,1.1781498711123173,0.8075329267329041,-0.8588664020817764,1.1817663294599294,0.6908246798921817,0.07312783106558678,1.8395068190019899,0.43065427253633193,0.5662759797407498,2.4632958114557213,0.005134002568042289,1.5321573806109772,1.1808397874843204,0.5214520708883309,1.116969550698823,-0.48198677139995433,-0.21022306592173332,-0.3683733192141549,-1.0810279670034757,0.3392152574727249,-0.22764849058228762,-1.5927125114939087,-1.4727494773135374,-0.692261537125398,-0.054925680472963055,-1.0696740840757832,0.10066729439062568,-0.8942696466395587,-0.38894587617905596,0.17137480117451684,0.8296582842905383,0.5853615987975492,0.21827351743186152,1.0142698400448817,-0.4957501461914661,0.10466323671779795,-0.21924052499894245,-0.9174375702432858,0.11258392573086357,0.3466946265055781,-0.3818057189935959,0.5504526559004678,-0.8276191476845498,-0.5716241842428406,1.0517561469689012,1.3627569605580334,1
