0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.2745207110777298,-0.8680213992362934,1.2100521848747041,-0.3983104002121689,1.4585030298974246,-1.2783323762564356,-0.3336081246556643,1.5135002988624415,-1.423590856123845,-0.9299372492580361,0.47677279766948194,-0.7113083393832114,-0.09317952370260407,1.5041315727983666,0.7038245316480068,-0.8154886525142213,-1.826661429090461,-0.44822003424695933,-0.8327501009883568,1.0380306566619255,1.3046780588367997,0.5670738422360622,-0.9357756195761927,0.8998772238935365,1.8045760326841567,0.8801217454896864,0.05249900638693718,-0.6696036306322977,-0.3881189327063891,-0.30433711671501906,0.5695865218393956,-1.219322173947632,0.7126860743477862,1.0763729567160858,0.1167435392976797,-0.7408479231863567,0.3387422700742876,0.344464980436244,0.7563734445722573,-0.04165632763597928,-1.8762428111021245,-0.04012768796697463,-0.05433284279032354,0.41552053662354743,0.400928787729088,0.6526109788474034,0.06128872487318072,-0.1087094063314885,0.6278968554322792,0.4576054719937888,-0.3439170697366457,0.5238328938013332,-0.1672949114692957,1.1584424755024845,-0.7420213838335031,-0.7944939252326554,-0.2562491930489188,-0.19656005050882314,-0.3846064235791586,0.5173242648716507,-0.2949797694650997,0.30650068086359356,0.6452786151593722,0.9332467816377238,1.2148318617335592,-0.03775116924420863,0.4663183875782331,-1.5219243624746388,0.1871570520053452,1.4571233497230378,-0.4676739907106102,0
-0.5147839889811492,0.13532442149916554,1.0035660124522314,0.6531548872916817,-1.9305225638386496,0.396904919286384,0.09910543801490773,-0.05927788377236087,0.37194689796373553,-0.0416257053414394,0.08015829744967255,-1.2281401184464011,-0.7092989300219612,1.662183548863786,-0.034944590856119076,0.8698540744360161,-1.624645054136902,-0.4423394097744506,-0.4505306046330564,-0.25592627657581607,-0.8779128669547208,-0.8414329832318912,-1.2908256051639002,-0.08520806343262258,-2.0517211696530726,-1.4622371836859278,2.1362250526545687,-0.5892954469145962,-0.4583498183007867,1.2500949946579263,0.5350361824143869,0.31194536083407515,0.1950940390836579,0.13274941394918435,0.8748521139526981,1.8158391976720063,-0.46523250492539703,-0.4272667705527112,0.46205447306722164,-2.0274697598679783,-0.27584502439959596,0.03611515769372731,1.3989148789498862,-0.6347994944042448,0.37306852102551746,-1.552912099198386,0.5431011130329121,-1.3864421243037852,0.6052622194962295,-2.03303562510205,-0.37441186353225736,0.36266097530984187,-0.48971960980452506,0.4382228564408977,-0.5196044863792636,0.01685352321002507,-0.5559695040185794,0.7314521982187256,0.1119676740714591,-0.6380470515631964,0.47191660411767283,2.2802709113945983,0.4170603795793927,0.2543080323705549,1.2791093500618782,0.043464984664311715,0.7997146080604205,0.9301057886614694,0.10213198973323914,0.527061724596754,-0.8746341180347115,1
0.38472579419980624,0.997781728242608,-0.5135278573976819,-0.652619349278103,1.3368917819370476,-0.22864575066942322,1.0402222228044793,-1.9412320616038479,-0.5636548788493462,-0.8324671973871031,0.04452808406321099,-1.9943274251802192,-0.921079108147602,1.036396823275008,0.20634478665179676,0.04441540948911282,2.1517446070317674,-0.40133608088911543,1.2894069989132144,-0.8445044544079467,-0.8012398575772895,0.046683068495278174,0.9993719289590934,-1.2468690975486967,-1.7843946868930995,0.5245227468716225,-0.8305418165823136,-0.9578955909874153,1.378679031831963,-1.665249129967156,0.04786098534947223,1.4319532546185365,2.1610083195689116,-1.08239874805702,-0.31132873610169726,0.19481078839733895,2.0974772159646298,-0.44141421409712217,0.08241440363189899,-0.6536815833521709,0.3972842801380792,1.5295762475150791,-0.443698705325163,-1.2628863092416482,-1.3893967368152358,-1.265113977848017,-0.7284119600361557,0.22981534727850106,-0.7648131386941546,-0.693034329100686,0.5908035325705233,1.1821871620673576,-0.838115196873557,0.30827449760713344,0.6723169125896883,0.2268142715043522,1.2484784897138068,-2.2521749998714347,1.9896864004150585,0.7032612696708622,0.9506352646747325,0.915570926407382,1.0598723767728495,0.2653180474521135,-0.7619650611628789,-0.5347379067594933,-1.8567920433584388,2.2788235619854698,0.22688261046049993,2.1231874554099734,-0.38678219575973516,0
1.3698871583347183,-1.3988151395251345,0.7555648920720178,0.9203438972058875,-1.0320633704754203,0.6441813191804218,-1.8853654308627759,1.1380695162571206,-2.0456453285664984,0.9325130885017175,-0.1677138907926158,-0.47530791365533653,-1.553133172422585,1.028019249768431,-0.3661735353780681,0.38791507827465166,-0.8187017107879186,0.01604995869627343,-1.1635789157463492,1.6916971914867855,-1.2338293686058948,-0.04371986816921123,-0.6273582827773172,-0.4990416084657054,1.6630029474818075,1.194845443844684,1.4937271920221467,-1.1925403998997501,-2.158866652576825,0.2646748501652262,-2.15860047654257,-1.8369492507665628,-0.4759890891702451,-0.3123466078417463,0.0845804154339227,0.7606207411050664,-0.0027804134037055,0.393264104405243,1.592560675462079,0.21517917953018095,-0.8578138829338745,-1.1188309787778001,-0.11107576843297182,-0.5527313319756778,1.3331739254102708,-0.8124732705088366,-0.8621300776849583,0.3061854298089795,1.159416616519441,-2.156225211084871,-0.23549228245689957,1.3760242330502845,-2.485788913850717,-0.16867904235050613,-1.2495951849408038,0.17477524005166584,-2.719006660683447,-0.21049658076602198,-1.3484106255533483,-0.5463886727335938,0.5414574793793128,0.45095332632404883,0.3575676006536182,-0.6631674897009792,0.27684476345476916,-1.5634526602197463,-0.15545007358478632,-0.6082424226961141,-0.906887942970975,0.18227952616298043,0.980486715087984,0
0.45069739460560176,-0.25893315744074563,0.8241225333358999,0.23070778230973663,0.8487903291534576,-0.01571329201332683,-0.4478854218280827,-1.2603491801965994,-0.7792328285320776,0.24594100292801696,0.5088502150448071,-2.7783108625127575,-0.9472973299319616,0.9191328028822439,1.0130200371540776,-1.4224428790634402,-1.1421337165667542,-1.5327532932808827,-0.17742082224375105,0.05052882061760959,1.8900261911752274,-1.7228409859842297,-0.9443310036519694,-1.0696653969041885,-0.478065744598693,1.4106480840724946,-1.2356090280087875,0.3315097592539592,0.22649091883819347,1.3214096732512526,1.0891157286559117,-0.451664553042444,-1.0028717141855767,-1.4476801224600415,1.4754715295883567,-0.8006580614953367,-0.05577229994087302,-0.16805052906825865,1.2448864342809742,1.1679925261207174,0.3416509090882611,-0.05656524848987997,-0.2632982361584171,0.7864172168229479,-0.26630615350436454,0.28550155487065454,-0.9337167275993928,-0.21168928208860227,-1.3099145667458565,-0.023580095923254177,-0.9736614602548971,-1.2160298105554423,0.6305875937347846,0.34889391621611926,0.0315864364522347,0.8476079555830659,0.20944195333180074,-0.399051803656554,1.632876880831206,-0.06370282867483534,-0.8988764308725621,-0.1298795906117339,0.0934409766652335,0.21151664808308626,-0.17897925352424493,-0.11090406990390947,0.47333367089063305,-0.7511657785561132,-1.2502062439298927,1.1965339556245222,1.7517325920453852,0
-0.12829853372019065,1.4393509453725197,-2.412085319040474,1.561070983825346,-0.9132005013915901,-0.2591347928613473,-0.2870293207436756,-0.3662348583909109,0.7326974276491071,-0.5521127971755778,-0.6659567363933189,0.49800271393536355,1.9307335801854735,-0.2927173706192038,1.9415906719568894,0.3797278381559476,0.3934866072672484,1.1124302945614144,-2.3672161698777727,0.5919975747303409,-1.0812685922015604,0.07789302801940949,-0.6288779075386668,0.12075747141993232,-1.1495306399223797,1.9769988755197698,-0.05433822260351715,1.0908157311957476,0.8722554199609648,-1.4273637184494896,-1.2286101951302968,1.2087428307442103,-1.5822227025732392,-0.8713156505012069,-1.1428492670054318,0.593493100387791,-0.739122385533047,-0.35443060287464434,0.1930584901365702,-0.921292148304845,-0.24174517193370326,0.844823779840479,1.4356558787528566,-2.605758108518147,-2.562634545742648,-0.7848723360779848,-1.4232660899529388,0.4692436711814254,0.5937385244866454,-0.8988744445176586,0.9064906849131731,-0.06871505256754977,2.041521753256277,0.47908193192137344,0.16166781510708012,-2.21548907423861,0.3301707221007432,-0.20942996463907862,-1.2961833016937374,-0.7009920668601392,-0.4800867371330924,0.012091425931722312,0.5154667163837857,2.1137981273878568,-1.2824525592636395,1.1358669076551111,-2.680815351561003,-0.3155200760384884,0.5186270488390652,0.7551199032594859,0.020538603664660378,1
0.06528509319053692,-0.8731816633081663,-0.9182869341876786,-0.8104045841112163,0.9523235772508405,-1.6577580279232897,1.115865990903006,0.30253936330899756,-1.028802426483984,-1.9311286217573072,3.1281753204944587,-0.06408629518322666,-0.6465374715927427,-1.9446388422331136,2.112479617845995,0.07172778267779005,-1.251414629702868,0.6972575938093838,0.46472384445065146,1.2374696712025113,0.0717662224976553,-0.7549580299533193,-0.42493086941313807,0.05052754923367172,1.9725294426033002,1.123338931893146,0.08213367315124893,-0.04390124240252746,-1.3026109317071886,-0.4304290017865255,-1.0064904722900145,-0.6318966492072517,-1.480976788357906,-1.4918220029996556,-1.6035696128587078,0.2708150252899853,-1.7616367346569426,-0.5583988484750179,-0.38156383496431934,-1.4540849116862395,-0.43562030747445923,-0.37211835633566587,-0.8978052642292879,1.101030348518979,0.8542238937239363,-2.0371074909292424,-0.2894155001498302,1.7130621199141312,0.518339207302959,0.3311280508840602,0.7864225514086077,0.8908435879658666,-0.06785417616351393,-0.7807589576123755,-0.052028195894500494,-1.5177369335579076,0.7807920301688978,0.2726920633653746,0.49834926267255464,-0.9542677715965322,-1.7069557608320995,0.5254642032141775,-1.7140938435571667,-0.794216320769262,-0.6790662386509841,0.9125409560575578,0.8939593157881724,-0.3192223925644168,-1.1894302274599675,-1.9096309930318782,-0.47338160277101726,1
0.8055893827670595,-0.4934666624454027,0.3844911488035669,-1.1750590496834148,-2.705289165310427,1.2778067789887184,-1.450126452947481,2.170995455838432,-0.32760773284332445,0.5355736406978737,0.6686031071063885,0.10273387341857804,-0.5360951227358629,-0.5209137858687657,0.6998950466402616,0.20113032601952835,-0.27448869609928206,0.6497495092742529,0.8790279052238124,-0.4747362855981676,-0.4275144062699263,0.406753907950627,-0.5698249846598494,-0.4268883888479854,2.2310228525942817,0.10460117780389867,1.843968103059774,-0.2962918849019743,-1.3775966548890706,1.7463601684490386,-0.7902946659705775,-0.5747029365076205,-0.68066051832193,-1.3565072351357013,0.48269686322053923,-0.12550497089635396,0.5880752363396766,1.3580101111204461,0.4000851847572292,1.229706918836806,0.047512977967506205,0.19754234220250821,0.5229286538427543,0.07150426918639906,0.6552615007656337,-0.6055718613289993,-1.201856839071443,1.3834329247329302,1.4881604259362335,0.3663468668535234,0.13841632582141356,-0.010416137125371594,-0.4348106565173348,-1.9420086613138767,0.3199152597202863,0.14404298935197365,-0.852544383908742,1.6040612275071022,-1.1575944776294287,-2.52031860227965,-0.3693328471701275,-2.4888616202274285,-0.7751429871195314,0.7992433143465886,-0.26086368559630035,0.056149504983616656,0.06305331824232538,-1.6454347742088775,0.9188846620525812,-0.9140876845080168,0.5239741789875151,1
0.3333089367696709,-1.2614926739613996,-0.42324193952629685,0.5418629943719236,0.09204715982618912,-1.742444193918509,0.11154584192388674,1.4671855544491756,-1.194421675244829,-0.4447409086369639,1.7448588971809111,0.4573288126189608,-1.15410171676167,-0.1169402239140473,-0.2594270090757204,1.7699370387912554,-0.7893602106951115,-1.2821061636494056,0.20255995095378607,0.22347516317480437,0.9991265864908917,0.2111974301236475,-0.9117402438400237,-1.361621363789315,-0.1426694157026847,-0.2325279343970273,5.7566471108445356e-05,-0.06666110585658672,-1.8526403767628845,-1.1058347455455462,-0.341503104686996,-2.345995208239703,-0.6102004744332092,-1.5522320162468926,-1.1607650489766541,-1.7132222748676298,-0.6208957593513899,1.347871569715639,1.0395439093093772,-1.5317784874351048,-0.1813785346851297,-0.6497897466245055,-0.17883811363274407,3.5154741273599948,0.29895334842285315,-1.888035583197504,1.8046923594486757,1.2237426389728139,0.007041207782137565,-2.74778131025636,0.15645231923096126,-0.7506332338415488,-2.0446750379465914,-0.05721003291758115,-2.0879787180922853,-0.7594055679147311,-0.5725488428858023,-0.06773012957056576,-1.5980222270655484,0.1093744002192508,-0.033187871094051524,0.4577295303672994,1.1157661374430956,0.5002944044255108,0.25034093265954926,0.09918552113851377,0.9198220344223216,-0.32477291511081063,1.4544440450423475,0.07973708861286002,-0.2198125953525526,1
0.418939216449293,1.650799104032065,0.6581582367800891,2.098274365180533,-1.123409727552103,0.3953060263085948,-0.5476464601226464,-1.2460929732449495,1.1315930673510681,1.6294544663473824,-0.1517402054773115,0.8540207267423652,-0.07630988846266683,-1.244141572314587,0.4727820019945535,0.7699310387897078,-1.1629897363269512,-1.1704235401695073,-0.06509663407543245,1.4692281620196506,-0.1304895490817263,0.5070191410558526,-1.6747597995442223,0.6563832618110306,-0.9409877480658246,0.02158424496249626,-0.6900492330773959,-1.6781860003317683,-0.16614006603194473,1.479148219262255,-0.3980974325857737,-0.0877378896593637,-0.712121147313066,-0.7479613637769049,1.9827623898512177,0.6211911669611859,0.8675767689625145,-0.4306080785519381,0.06236400929291586,-0.46099702516258007,2.715630156707533,-1.799593258889587,0.14983698058645986,-0.8367178050353229,-0.387903468614845,0.8865028004357107,0.5249942929810827,-0.11586587921335058,1.642515546121484,-2.1405455247173686,-1.2703596359957872,0.47140404869558317,-0.9725575677438956,0.19562642823993923,-0.9111990453822828,0.6000719671457031,-1.4059197142266138,-1.4297720195070958,-0.3840018963462642,0.01037825096056711,0.2072815423900292,-1.4409668799627753,0.04708517748987825,-0.2260722316388533,-0.10346358664608915,-1.425132176911514,0.8385495710161335,1.8758024603202723,-0.8440202872259037,0.2657550715160832,0.8535766831002772,0
0.5085584934485283,-0.15107609461289037,-0.09106847137115824,0.17450798572834883,-0.3671903276268481,0.5025853243327763,0.08558220649444705,0.5745860997544651,-0.6889009402302072,0.43823727320570943,1.5297154201544099,0.3265033822544998,0.9267048512053838,0.8826095776006212,2.013700533861143,0.9957973427225056,0.9966140027942628,-0.7200943260179902,-0.2127981623207883,0.8198305549466837,-0.40623758730200543,1.0173323748837728,-0.09901985736610786,0.5155981670783119,-0.6015285862297466,0.32801351250299315,1.1269051392575495,0.7104632504344637,0.9630469246312165,1.3919608530008416,-0.9934593989212651,-0.24677673680859197,-0.16222555332153743,-0.13982493516175334,-0.15089452065076173,-1.0976643882997763,0.5790397869249896,1.1178900555272717,1.4335799191720073,0.67387382520131,-0.5109729182883067,0.4302334976719405,1.80727591589034,-0.8808922738705217,-0.6016611283672176,-0.7204333941309251,0.32296237538549255,0.6935983042609354,-1.4276942796520375,0.260533806201187,0.057470966104684065,-1.9807790895517545,0.11075393736988716,0.39469915001100697,-0.2567448723666391,1.270587409678378,0.22462199253238901,2.3363816645907853,-1.0049489626489425,1.0906168252687016,-1.1995828344655635,-1.271279442112523,-0.978983519964397,-0.40015040339855845,0.41856627136949837,0.7562515478944173,1.0078748507351822,-1.413893349146363,1.3455807138940228,-0.6660589786312098,0.7809583360330998,0
0.26062592792035716,0.9880314835383798,-0.9921858706324573,0.31712076592649213,-1.859628793039884,1.0432189374586363,-0.03512148482447071,-0.4905080895874769,-0.3269387492934757,1.408515924723116,0.3904157011607779,0.8192019889661174,-0.03313584986269005,-0.04645591584193395,1.156160346057838,0.6988873811656299,-0.6620385987446754,2.0854479321853234,-0.6249483784316742,-0.7748293744486906,0.8887713427994377,-0.7180087949300321,-0.9129938604225832,-0.48699690275721463,-0.25595462178902745,-0.8857764038835048,-0.3097141141080034,-0.8393413673647917,-1.3475834014360883,0.7519377524995434,-0.9340740969407136,-0.669346479227281,-0.8873732384037589,-1.3723127482455861,0.2019388543413529,0.782313093589846,-0.09313060653887341,0.9101715194650433,1.0265868509540454,1.642611139983645,1.0907901928192982,-1.8330043819129187,-0.08164521314527268,0.7357697562891623,-1.4886446991532964,-0.27222153050215264,-0.6826289278583749,-0.5368228110844824,-0.5241326351025642,-1.0445141305257972,-0.40221996552125266,-0.8231856518763938,-0.2431615770191288,-0.6459007512215763,-1.1908316013422664,-0.5910920712821988,-2.4585471831779837,1.5489264995659149,-1.1498836693350742,-1.854979681582969,-0.9272858016168906,-0.45917855242641636,-0.3740787187779222,0.9400684951259239,-0.08368972880038753,-0.6811313851117105,-2.3215771365886586,-0.8114455782188829,1.9323998165839575,-0.7389540059545319,-0.25483829486798154,1
-0.176591115110823,1.209255084744402,-0.34166532631052565,1.442140566871359,0.8072807275491999,0.575065997013704,0.815096709375381,-0.23928407614900501,0.7091072437116872,0.5710448662581057,0.12890642191251953,-0.25730700117507166,1.0465974696905158,0.8947857431421815,-0.6883053540282038,-0.5120289626788012,1.2225884188329794,0.7757028063290899,-0.7766904997769319,-1.214825822505424,0.7756909100363755,1.5951008003262477,1.1651838363764107,-0.22547573586271802,0.8831646554769531,-0.28952738343659734,-0.5390307824734665,-0.2869735863992473,-1.8188440113478765,0.4781286711450839,0.3254498650532414,0.903855836585056,-0.07396792314457559,-0.897940430829899,0.8550304607972975,1.6855936341460944,-0.5197717946270154,1.5947269071169048,0.34105494020169846,0.02548805186020062,0.7007024325274492,0.6532398129182386,-0.34969037741966685,0.48550893483758834,-0.14961024055956945,1.0126542568000143,-1.2158912289555701,-0.3451055394635352,0.906207189690078,-0.06208831354316579,-0.0454948933727912,0.3909967588764511,1.6475656872590685,1.8781426798700571,0.5605577314690171,1.4059641523451283,-0.9387261707408715,1.6560383723419951,-2.567636801518767,-1.0017981647568408,-0.8820037185705544,-0.4889977974495118,-0.5890669391371032,-1.7441321428262138,-0.2462270619360447,-0.9801118999939354,0.2398567513917296,0.5142237185113246,-0.5957474566283949,0.859312919152192,-0.849622783498483,1
1.0560026597975496,-1.6537648205970221,1.6723299123206206,-1.111740626363261,0.31020895850051783,-1.6671777992844996,-0.6962650856132189,1.4521778546326998,-1.7711097108821432,0.042075206852827216,-0.8288691267824827,-1.246456680142191,-1.0200836589177698,1.572113202443667,-0.8888034206327213,-0.9823675900568895,-2.2556925223546878,-0.465860382475878,-0.6730366302337097,0.49776801458807796,0.20637332689884255,0.256120692627448,-0.4406256799097852,2.0719529185234036,2.7694643989806127,0.7663262324950969,-0.47787511140205335,-0.6164430196062833,-2.0513366496842487,0.2874783604978863,0.5987143079932683,-3.418249174622192,0.09143892541343669,0.35808604168206604,-0.1111818777787003,-1.2574466148011054,0.6492221306473871,0.9469277137124872,0.07390481498120328,1.059143372104485,0.1095064807625254,0.21678754305019451,1.2940875741737135,1.4776920001813982,1.5445270796346176,-1.0736745331232638,-0.12535643091477403,-1.7978302565487354,0.28885364686258036,-0.6272987089460921,-0.20590805700602394,0.3030871611156188,-0.5003517370025609,-0.43664050907836893,1.1267879576017708,0.07496969470519377,0.4633027131935515,-0.21856351554786763,-0.9616925983635913,3.0498966340546523,-0.32569595573878163,0.28525355886629705,1.9589857116096285,0.885459624064684,-1.3705184647137894,-0.87638041576727,1.0418874551365291,-1.3914151608838157,-0.3100584436847494,0.08527624223270314,-0.7990452297800799,0
-1.2801476977913817,-0.41765478737569534,0.15812927014440736,1.9977157120625948,0.14778738032047026,-1.019536666878422,0.4573677829504023,-0.11422323566856284,-0.6863775557957529,-1.3328275096051203,-1.8915572074543252,1.2544958641507402,1.1332450926023157,-1.5320047964383312,-0.3252202586439623,0.3639120295816733,0.6203685744878731,-0.007301142419505635,-1.3871822745681028,-0.40816533891666257,0.44886439551079316,0.7275681052623038,1.4679110120002008,-1.1425113646639782,0.6238638848052968,0.5140575909355573,0.4253073376889958,0.14695518617771844,-0.37006221470201517,-1.171262013490613,-1.0521583576671092,-1.9486722514706998,-0.14203411551947548,-1.2476776508429988,-1.7994647543263003,-1.9139928840010938,-0.5658507699843002,0.8111776027561238,-0.7162472991913281,0.27375438256709395,0.5719169515437647,1.6929699392319286,0.7164708019031598,-1.7889511054557372,-1.1849343712046672,0.1222636526243342,0.49201212314812093,-0.05355120988624205,0.035485184236536564,-1.2665881694478287,-2.482440743317984,0.04263088888221001,1.7927003718583348,-0.4443187591624475,-0.2056052385290368,-0.13692458587918668,0.8114194308965146,-0.31157376524036334,-0.35137514493567124,0.2856441931044621,-1.2883658015528403,1.4638291441802191,0.8891658808695947,0.639211104947473,-1.4173129715600021,0.9749074278013526,-1.245051899492577,-0.3149903931705327,-0.7815605285020235,-0.44943937080856344,0.48320804619616037,1
0.47427709237799603,0.05186382867792339,-0.37413784394448507,-0.08162573122914696,-1.579606790154516,0.37348131254337835,0.43115108343459113,-0.10491422054926225,-0.04610615708143869,0.09790762935307025,1.2913523320149145,0.42282926530012976,1.2614940149407812,-0.9805587820308844,-0.7424228978709083,0.5552170714968487,-0.9555127467515476,1.1900138255138193,-0.7369451755237283,-0.0015084397454139284,1.051152671357579,-0.12546565010496047,-1.459825101544366,1.1934364963760715,-0.22256345572940964,0.08064771693975917,1.3804191167891882,-0.11639482314278356,-0.8361958360574632,0.9584789289379465,-0.7480914751176553,-0.22264098465944596,-0.5156665879532136,-0.03186143479690654,0.03161023758878787,-0.5728278676714894,-0.47005542542303386,-0.8082777345915425,-0.8619170045162713,0.3861363437764834,0.4749899234821696,-0.10774024571577977,-0.9441626916737426,-0.6581164356312391,0.859848441256444,-0.8801269799031005,-1.7708446958605684,0.6419077702456032,-0.4404196697707487,0.983067643399226,-0.7284198037886214,1.770118565435559,0.1878926540787013,-0.6711294287378035,-0.33765360049762044,0.5570984007213459,0.03093760579239772,0.6821100261852522,-0.45880630813466716,-0.7885209524382295,-0.3969910007767988,-1.405259734101856,-0.9997930864448624,0.12428633443028919,-1.486359684137442,0.3148000556006985,0.1900454941830958,0.17248766412327626,0.17132158633195485,-1.952015938353154,0.8978473798579735,1
0.6133138828330752,0.42857400357434705,1.6181011060982544,-0.1896983326877803,-0.5002660436719852,-1.142393856104985,0.3062314355344063,-0.7364622973366444,-0.4200757120969265,-0.779317289809578,-0.40145131022972563,-0.08125795974382441,0.45600873833623445,0.06370992205979041,0.5916071830763978,-0.2842861141719936,-0.19516149873523334,-1.7135919361635479,-0.16203009309585775,0.367242125360445,0.9909016159351969,0.8766880030521369,0.8168326439003739,-1.0756994478863788,-0.9221965533295243,0.5803079736437996,-0.39050362696000307,1.604712141124753,-0.21056617156459617,1.8299514314166196,1.3855121160846948,-0.23223536787501992,-0.27257902679268786,0.7627274355730531,1.1771203103003367,-1.0389701272793348,0.06098730893480294,-0.42953747059699837,1.0768532902949361,1.340719561785125,0.8762715444944214,0.8158525591532205,0.3042251220689083,0.6923707392341379,0.046359992193321424,-1.0353715963544454,-1.0661757333172717,0.036465540762065575,-0.5916274152644913,0.9036053799986284,-0.8382663644128451,0.45560197233469196,-0.11980997143396396,-0.5002111611254415,0.25152464386428053,-1.2016940994705771,-0.04741503120728311,-0.06570353450806032,-0.3650089722841857,-1.9499038862924547,0.4349546907951183,-1.335768732927338,0.8655825552144653,0.9348295763998118,0.3655948265413588,-0.8992016971187603,-1.2393116118509817,-0.3058472878899294,-1.1434938794009941,0.08754171319219928,0.6510674817525528,0
0.16406528633548997,-1.3434330685072198,0.8269500759288906,0.6615965012257022,0.00569935263418739,0.5531744223544209,-0.3477755529796854,0.008058237057932106,-0.12912055083020205,0.1635573996687884,-0.47281662975370337,-0.24223340221521727,0.5819429606814525,-0.15250836173520876,-0.1038078452825324,1.5520694546370852,-0.361577233594729,-0.3159108735411115,1.073505218597158,0.29405568551320244,0.5040976096932654,-0.9510500566062616,-1.064454590163635,-0.8574195564969339,-0.8937267573387871,-0.7537364658807328,1.167349525487715,1.1571004242089935,-1.1132775659379692,0.2334206639212315,1.7644692543415674,1.9452893607886386,0.49337146538110005,-0.934161993733509,1.071526564845299,0.24570459955806354,-2.0507989540182083,-0.8582710756230167,0.14118587165747923,-0.4872365769084831,1.554576728865435,-0.8620981995729606,0.789607663053137,0.048093139988561844,0.184889847491531,1.7337329204449965,1.7348631589387744,-1.7390885024935805,-1.52757472617298,0.4054921227550782,2.065415303903855,0.12379711036705564,-0.6303219006358931,1.1697085608542181,-0.18680373856592408,-0.631080317411158,0.6797646604181867,-0.7960252598602069,-0.789540925432475,-0.017975431218698355,-0.794589325080341,1.6579692127895744,1.9877788685690017,1.3951761861973426,-0.5460532485021359,0.47539364487203134,0.27241214258211727,0.3406534777991853,-1.7042078322632663,-0.45716595122989795,-1.058185007803235,1
-1.7726346500874883,-1.6068944946239003,-1.2144038855103856,-0.04132889884853037,-1.8645098096575752,0.03242595903651038,1.054434973338844,-0.8162448336955733,0.09495655813293966,0.13895122677080823,1.2998886653196522,0.12524579739643849,0.46368317479541366,-0.10862020347907585,-1.2579250905428851,0.19443698080958363,-0.18600565400976357,0.058359259488145174,-0.12436889899147634,1.1289346823088735,-1.9740942235557395,-1.7178089353256316,-0.6999508963086103,0.2718314838126261,-0.501153094980258,1.114169766798509,0.6338331354479465,2.6833126377723517,-1.642244691614828,-1.5311908077032774,-1.0080420732980362,-1.325055892033618,-2.3759433616481984,0.8376984739935558,-0.5182849777504042,1.1800874821843979,0.2881631836569296,1.7747111262613613,-0.9863319040047651,1.340708881480701,-0.3636737335010945,0.46592193083335154,0.4472934485802422,-0.5778124935309741,-0.7411893066505257,0.4121624643257767,-0.5923008940645804,0.5683017853822638,1.334182988586534,-0.6331799483511404,-1.7999669338918785,1.582324096708331,1.406870657914544,-1.2758333152529713,-0.7328688293166974,-0.20136180639922807,2.2376159047654207,-0.39001727155311766,0.20460263041834512,1.7254202373675134,1.186375396505002,1.8899862561262757,-0.5159703789409619,0.7587690205513222,-1.0976871053240864,-1.3452135336388575,-0.2639217950388555,-1.8064215517709528,-1.3302025590685511,-0.4486383227630835,-0.9507864961694472,1
-1.1606455044283015,-0.5172035159376857,1.1149541774461371,0.3102258082698629,0.462528317489098,-0.8920656719006265,-0.5506091089606613,-1.4333742745180718,0.24576768261597357,-1.2852907268770581,-0.11294386825327041,-0.39326291646943984,0.9696753606016417,-0.514314934330418,0.44007621205474384,0.7446761071474961,-0.47930213415748735,-0.16417843032208276,1.0442847326925728,0.7909244430625495,2.7460806367464854,0.12049663693813437,1.037676718841206,-1.1131410541368112,-0.5928446431125217,-0.8075539732172347,1.2826680610248358,-0.4592703194026046,0.18912939326910227,-0.08076549172800526,-0.2020065159896514,0.0951630468232096,1.3994506618442835,0.7802282799501595,0.33782405717267705,1.1295604226827196,-1.1796453346287854,-0.623934799084347,2.2920915341743617,1.619014826757725,0.862272024586834,-1.3921790119779074,0.7394556913258781,-0.07136758956578663,-0.6490148153056079,0.28588358351029897,0.27853276825785,-1.4732862043368682,0.6866750410656444,1.5159699171932048,1.0910456579953287,-0.0828406765166299,-0.13012619410251042,-0.09289496204759187,-1.2185383159229102,1.0796475551154128,-2.201028170950659,0.1429900135284155,-0.1061337888159984,-1.0858947062151256,-0.33119765264468104,1.0284765210321947,0.8390771683187017,0.17823964425459216,0.22149198889590432,2.0040428786842317,-0.41050466405645064,0.8320830977561114,-0.878986284661892,0.22541580381457832,0.2577234631389942,1
