0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.28465077557489293,0.12291714063104743,-0.43222828175532185,0.2955811858752763,-0.05202984202192867,0.4579832486293702,0.07927051207461248,-0.5100861575384158,-0.16958418456860772,0.23496012782142442,-0.0611983619914244,-0.35977870492884784,0.17031513076758678,-0.1254131246829617,-0.27869078922105034,-0.0032137721052544407,0.11184992259635412,-0.2035021015851241,-0.17295707382219125,-0.1568247075494394,0.036984088403293744,-0.537973356452302,-0.2232441645526463,0.10063294213115163,-0.2822044745445526,0.4516644109384723,0.21093225870009308,-0.2706120092848685,-0.21606172930905176,0.2512734457630327,-0.1938249332701816,0.09419069587566846,0.10249367889708608,-0.5171783970041628,0.23334761230211487,0.25144843981636905,0.06323204394586342,-0.26327217600044567,0.02966932335069677,-0.13206502917398216,-0.035654273533049105,-0.48901260567647176,0.3995262785966423,-0.027650282989933942,-0.5336454134450899,-0.2787874377272412,0.12148102792095176,0.6171673751249956,0.014354010868989762,-0.6271513596438021,-0.07864347035477891,-0.08879822793954692,0.06969987053446722,0.24808098807448398,-0.6118165658594004,-0.17788900441962288,0.10407518659063678,-0.09943160759087659,-0.19241673747705001,-0.037347327760170954,-0.03286988972088454,0.08477163142160364,-0.5227197870645052,-0.16849853376441035,-0.0629893719490563,-0.1676083058895375,0.00575224958281576,0.5582071567917736,0.1424569000115702,0.5889748103142043,-0.2650315111907695,0
0.21102366542520895,-0.021416863443294493,0.1441603895499073,-0.06107700448985275,-0.15002992703282186,0.4512548717239926,0.43119481385481007,-0.6259219580831037,-0.16010088068982073,-0.6122607959095698,0.3266548732649771,-0.5629108231125445,0.007229515624385333,0.09210583465853082,-0.2138605174798891,0.1513509506823296,-0.18255975339153122,-0.38964251494668517,0.10757975367066505,0.17717267754090477,-0.1502909593921491,0.0138009631584053,0.5921139698919375,-0.40579585269957935,-0.31983471304279265,0.3295553598615732,0.07501330997135769,0.1647503031953208,-0.027303925733747562,-0.0765471795314321,0.00943729289828166,0.10491912350422918,-0.01692415290880074,-0.2610994867042196,0.10164569902324182,0.35030365321817053,0.24757693685128837,0.00233316780167815,0.47184250909139586,0.21909592181243723,0.3423110492397228,-0.22382958434983188,-0.4195813642215997,-0.3387700812676004,-0.31601505437872274,-0.33394126573478605,-0.03425788723312057,-0.17848710416757552,-0.3678133505311187,-0.08699174406649075,0.018605010894974714,-0.5837689956343215,-0.170479372534586,0.5250291395091201,0.11045821802012075,-0.9133863430958045,0.5685272351727351,-0.13238699970951198,0.5417033630622722,-0.2201129712834636,0.040473575459728635,0.09869763205918367,-0.06246253334294502,0.21038230667193142,-0.41484525986845855,-0.1459543631699077,-0.2623582049042869,0.369169933801442,-0.17795106459165178,0.4969894153874383,-0.3605950328070421,0
-0.02796656512036209,-0.2286163181030221,0.24951022898562839,-0.21530743445025044,-0.15889340694936907,-0.3758256345873758,0.11017209755765471,0.3845219193575031,-0.42865959146898824,0.19877805353568984,-0.4997715334030789,-0.9662030098924543,-0.03733876120140257,0.4708293034103978,-0.27809280733861935,-0.16261188999182444,0.006848101397651202,-0.34880670888712817,0.1382990367105431,-0.0749429547933974,0.33923188412165434,-0.13469448149700103,0.08558268858781229,0.25683065504455627,0.08254443991311324,-0.17715091840540623,0.22839178993341105,-0.2969074576091903,-0.04315954559365975,0.04741440881914619,0.13180271422139092,-0.917929896051218,0.0432343842753121,-0.4118210235469277,0.15570543630120423,-0.36415391647627476,-0.0878757914238603,-0.5089083499782685,0.07393213408240243,0.3399853780532604,-0.29124655299717667,-0.5138965531302481,-0.4394020213947339,0.2506546449170169,0.3296676768055982,0.2166089953051853,0.25569169097062133,-0.4962332717011529,-0.31970676559356964,-0.26526164542163905,0.25901046131785715,0.18499926690737717,-0.03319561391030877,-0.22143777171990064,0.009851162421365963,-0.48600485989637104,-0.5676863386613511,0.14026556078398944,-0.782083964545403,0.3178874618185714,-0.03939168674843088,0.30513328800361045,0.37059189478650273,0.04783854332083108,0.26630009571573016,-0.5789968801664217,-0.4266462535016676,0.3316317436298832,-0.38827809258611357,0.08162323123330648,0.13706274273871583,0
0.10045309446099017,-0.2276642605951916,-0.044911753640095975,-0.0033174872872045796,-0.23782267036047228,-0.08960471577529006,-0.13307544233410634,0.5206134422920131,-0.1282579417843526,0.45051615434528974,0.20377318467098252,0.01286368196773533,0.3160014847543695,0.21222391887528771,-0.22512542523325874,-0.19529345602950998,0.038443891742943825,0.5965457197136195,-0.06507728820634724,-0.2885980938311664,-0.3872606698928216,-0.12578434247145476,-0.15449348366941285,0.0840073074752668,-0.02326128393497859,-0.3156668244473193,0.16264330359614937,-0.4699634837691342,-0.6369466702738394,-0.007187758540400152,0.12816847995911912,0.13590136789943524,-0.09277252760804092,-0.36192566405229937,-0.08760344564751067,-0.2027879536204653,-0.1343993655966126,0.01369367177141222,-0.01210358480025502,0.5837507800806611,0.43484934105660855,0.13608745688076168,0.020124966512948046,-0.36904341917475203,0.05237166433891359,0.43977177721666366,-0.2664086539934717,0.22843669908013428,0.2917933306536396,-0.1103188955294754,0.09069929978663256,0.14255397789599164,0.508064465168563,0.4515596172493942,0.29081764331646853,0.13592313798713954,0.4438856161440186,0.29895738328634697,-0.28639902511513265,-0.05494599791273496,-0.4637368401213093,0.26350096322127686,0.28171486514126975,-0.10672635763294817,-0.3674970539875661,-0.28023366933998356,-0.22071291429842482,0.0603208349216104,0.020599188131394258,-0.20577138756002142,-0.5762858035311623,1
-0.18542598781597147,-0.1839944439885513,-0.392046479225061,-0.04384671210864302,0.35320937969148314,0.5243301361758826,0.21921906477678274,-0.14816725232327063,-0.01480696244154499,-0.08613722257380972,-0.12049542330716721,-0.27604067349465994,0.41431598008643766,0.25356430421709214,0.07138395006600622,-0.047914223815568244,0.049065038502889395,0.006142096032173669,-0.1299843842812153,-0.15737907049728792,-0.13014061463479243,0.4011841388404289,0.20751216561102834,-0.14281004511470857,-0.0065274430442845205,-0.04090084610299725,-0.6205669595869747,-0.3796252223751122,-0.004147700408984626,0.1005477630532427,-0.22265815516028278,-0.2549182860277411,0.0959515034125441,0.028736290666929995,0.17212270667265508,-0.26015114918039167,-0.06160725685009282,0.021913785396849555,-0.5386579756673973,-0.22732296648038292,-0.41237921129469285,-0.4083291148275615,-0.46853252722898014,0.3005839044003679,-0.02668742535685477,-0.03858557886970928,-0.3568830437723346,-0.027582445270780468,0.17076870167950112,0.09556418860563078,0.014152550655718693,-0.17380126698836612,0.5891964244022174,0.006262401212035133,0.9237779419486117,-0.0804414888496571,-0.12453782381947337,0.34208339193932047,-0.026200089539898157,-0.046978632197004766,0.20387196400332272,0.18715363304931568,-0.48439876865961096,0.4473805408139826,-0.14076551189347203,-0.016759525523436607,-0.297339245325895,0.05504432210282242,0.3081582474930664,-0.28776815298817665,-0.6195600834751746,0
0.27755797235466206,0.6507255459140772,-0.29775437561256135,0.19284975267155371,0.15386527425901914,0.015063485130028618,-0.17796385407798557,-0.31457655262690626,-0.2926819536989981,-0.23947632847639375,0.43262119153051753,-0.12434579741157319,-0.19402042055546914,-0.5785941412799601,0.11185229939299499,0.06449139566886164,-0.24221149680799114,-0.5616086738138738,-0.17524706701448506,0.08357245756814445,-0.22916981226271485,0.13381816276384606,-0.07641125189760582,-0.5107433237587706,0.26015670894451004,0.0633292278495125,-0.4440508389138523,0.04675326817876474,-0.1575496933540597,-0.31934606209429944,-0.09811898856098641,0.16365865249506228,0.03785309071559253,-0.5818304410445283,0.2424517276308215,-0.2802173303054189,-0.07073403605813416,-0.012216572077881275,0.15386231109197238,-0.2264708883127643,0.16022974996264092,0.39449688669199207,-0.33746110781535704,0.1699685453481404,0.24816609718091065,-0.4096826820878742,-0.5521996675133938,0.25852010915375623,0.4086976928120013,-0.07815284014424131,-0.21089599592310282,-0.18079125676563254,0.4592627594847766,-0.30244282841671105,-0.0635643737817856,0.18177981648278518,0.2480246743178198,-0.22330969867515651,-0.041215240443836176,-0.47871528896553395,0.23389618774522553,-0.16529805012406695,-0.035633927802432866,-0.4630746709122909,-0.6573567008767077,-0.7927891723286121,-0.13841827509205645,0.4788330899584614,-0.3479544151157372,0.3010844123521933,-0.16563846083379574,1
0.07460157899468138,-0.0267015636565197,0.2065945644295444,-0.17134017530120735,-0.3153821422981323,-0.5573506359414148,0.2100821367489185,0.2767594083557084,0.012120560260121581,0.04486985306975889,0.05135041307129202,0.019160745030876045,-0.01587660933723541,-0.43836218109120534,-0.0060310884442745655,0.5536170701971233,0.18312097484654694,-0.5001555909380828,0.008960729136715055,-0.040294826514986844,-0.2866251338169246,-0.782994053947898,0.12149358562666653,-0.012081128651492747,-0.266062519183016,0.35682365812053635,0.3472642808848646,0.2694830357640171,0.21045822245357562,-0.5259380804842072,-0.49963809130745784,-0.2279255509370528,-0.3882987445932172,1.0,-0.241368253421226,0.023164334853467042,-0.036259448009174564,0.0017479072858136455,-0.37747034266041424,0.0383327591740015,-0.2327169380582814,0.3097168687237771,-0.026526027225817306,0.21814254431304214,0.44161751964535445,0.05055665685391589,0.2572227587623377,0.03773090847994041,-0.22696508418584566,-0.04379300701576243,-0.019169235365889388,0.3804323433859475,0.29191651111626965,-0.22172306198503036,-0.0983194767865855,0.24218648147424846,0.3311387591940668,0.020572971978549178,0.268956087414653,0.27515448140560317,0.13599534992684914,-0.09805786289162993,-0.12590750256914132,-0.07516552830305112,-0.20260646596074208,0.11450695406823001,0.15251080718081836,0.13335460088563172,-0.37653406571114206,-0.16759246040003634,-0.20029069152783469,1
0.4542589580986134,0.23914656690817349,0.18668242046247993,-0.20960179008042074,-0.07815326376901427,1.0,0.6233508726518908,-0.5387997418388645,-0.42431831907095685,0.6576226620237957,-0.06858535805049211,-0.7113480709481143,0.225708028223912,-0.13386799033861735,-0.13067733488731256,0.4327351380940352,0.2733409610035768,0.2568871825806605,-0.3686568280574983,-0.24102250038188777,-0.01651369671986648,0.2638246918667146,-0.3976880745793419,-0.026204591448887943,-0.11638871340549055,-0.19713368588131802,0.1631807120569548,0.3560782466968331,-0.16888386252273316,0.3126284527830274,-0.8766941545869217,0.16820483368678155,0.11325006528850304,-0.18889130653423933,-0.017738179948396847,0.07034992649070512,-0.12839827792545977,-0.1320229648754902,-0.048044182229557066,0.22045819387508603,0.14643496187849697,0.2462704428434182,0.16832903346972328,-0.0035980001386198717,0.29859758847252954,0.07531625891922547,-0.23670704335345563,-0.05432826718009909,-0.07651933349600742,-0.24880226519833679,-0.26681269134307256,0.6191230228679143,-0.42405269316002525,0.12358896431196141,0.155906068471905,-0.0731454262879218,-0.2586789408743882,0.30634848862323943,-0.10635028330228939,0.2852066276384274,-0.4820372289635613,-0.11693916000641345,-0.21874661372976775,-0.35641946400543467,0.21930074944540043,0.4156666231457604,0.09985591791530625,0.43069743742902206,0.1978477358873498,-0.1733099141683231,-0.04083768781696414,1
-0.1331284943882236,-0.2719731153164364,0.022009887351447054,0.07133875113626033,-0.03848138605564031,0.25066938113205744,-0.15754512787634914,-0.22230525741321988,-0.20568644354105434,-0.2837987030156163,0.2461355355676735,0.3402122060691002,0.021115282689822622,0.2887964149108521,0.001288222286869974,0.08770182734319633,0.12555568587615526,-0.10303409637167739,0.3224823660633383,0.15126765752600907,-0.022376379938992715,0.49355778846279474,-0.13650316062022055,-0.023524031056641324,-0.29004144758777933,-0.0780005791749563,-0.02206616261181074,0.2547907463104211,0.09782234305536286,-0.46702949171248354,-0.10417689984982104,0.02324236506377586,-0.03852577834320783,-0.24888756861942404,0.08827660908161021,-0.29197054890644863,-0.03421532558642137,-0.4417060422084109,-0.29162381890587336,0.13850755432536424,-0.22116694486495506,0.12992090923029942,0.28455294563754197,-0.1186166796350939,0.36211372807367515,0.05971471688293968,-0.08158155740318951,-0.055257450730503706,-0.0029767672458757837,-0.19729708022662973,-0.22808545658711948,0.0393904123924532,-0.3501749147556346,-0.2256442131022352,-0.03838250356487905,-0.21421619141048714,0.08962899760825715,-0.6803540930109874,0.5377087931092536,0.07165357537267553,0.11989170552701062,-0.20230310958345363,0.19937944699416182,0.5931736852741132,-0.28153093040435123,0.12788477298744264,0.0263260549255801,0.4267567274107246,-0.7613083243282909,-0.33073509042243415,0.46490569020855066,1
0.01767727563712878,0.021178651575067525,-0.2709729600422602,0.15768771748627233,0.13090224222619368,0.3212971818654339,-0.12659323875703066,-0.2936984335964979,0.3038169340658676,0.0592073143693681,0.14209288283317245,0.00758847108312178,-0.39235036267911194,0.06800685333414964,0.33666182158931646,-0.11308481449224177,0.11882016131982218,-0.1110255866546873,0.10170663820832872,0.018561368850914625,0.09407930726142648,-0.5568601716251995,-0.2383041016217484,0.5017375870337579,-0.2645596842755612,0.24681522520041355,0.4099175872671445,0.2873915712965207,0.5223925589070099,-0.6172940350679063,0.45583037681262145,0.7157781635570584,0.5075940096899472,0.2513786062744799,0.12029024526963901,0.18841579056444155,0.048545605871137675,-0.0957984109644273,-0.1578913875903107,0.05067752775908357,-0.12789008013779482,-0.41373212695991124,-0.7625396274876014,0.30676485156234645,-0.013522937775825675,0.34073487735123775,0.40178757183416336,-0.5464702042275456,-0.44885827242642157,-0.035735813342520954,-0.01993571884385021,-0.25511726559916553,0.03768705722692472,0.44960239879713526,-0.4775790218495509,0.03787830686613466,0.3597580457848463,-0.3361129546071765,0.19381872969931052,0.23414137418377495,0.32074218651007913,0.022705271449716406,-0.13052980781808748,-0.25869966065908845,-0.0013204093332465458,-0.34191226874643643,0.02051999261055443,0.023654732961033945,-0.26162129149759206,-0.045726421743240965,0.1086676818946829,0
0.003424601243912796,0.2524501617598048,0.24969660238731392,0.37247350611060664,0.07634638899890488,0.0012286976160820668,-0.12378931883916164,0.5739879378416385,0.23266642832729809,0.14529557417793776,-0.3672703299552028,0.23099774973848866,0.12061985616548257,-0.017881637450884138,-0.22480642966533596,0.07271971561000745,0.08576168899089286,0.669403389005582,-0.3291440140234946,-0.3562004699989605,-0.1146601078342127,0.1835927365019964,0.19706851206606868,-0.14257029378308056,0.3785539561381717,-0.4519934968577141,0.08443997712805368,-0.11963011271889216,-0.3453781923936389,0.054790865601305354,0.1102083046485153,0.46189888218192365,-0.23249939111555928,-0.05765115053027408,-0.09646029440158169,0.18406841732914628,-0.12741588480758334,-0.07688919011496506,-0.23329418721558912,-0.7281402277412724,0.14008740353200153,-0.0008602773779617722,-0.09906293271791357,-0.26978646615103963,0.08786083749172068,0.24954535765678917,0.13498650207408214,-0.38331651166508846,0.15884589806442348,0.2655430003111468,-0.0006951415210092732,-0.01880011729804115,0.08307184929736477,0.47037734752145505,0.3451299893695695,0.16973560587020414,-0.14701841431632592,0.36403725149697336,-0.45187611332637656,-0.03398686883320757,0.02465457205620222,0.3060119809667045,0.09405866001187557,-0.41149337878864695,-0.23510492731438756,-0.19413075941474262,-0.02327419766354394,0.15355502735083884,0.18712079616422436,0.20418263866142777,-0.45701039104299895,1
0.43289602583807785,-0.08389314348751456,0.14785554257777112,-0.4995660683248623,-0.231204911244169,-0.36612456261769816,-0.17498571660203627,-0.02583131160828243,0.2824247343834051,0.10924990280226053,-0.3295296263715999,-0.24424416715977101,-0.18686281945183017,-0.14134531401620204,0.010553607669674248,0.19340926277982382,0.050275999127430734,-0.0339867865007413,0.25191620368340667,-0.06339762078693952,0.05261438716011295,-0.44067357833253723,0.15137755834183558,0.06902789776882502,-0.11737163070907675,0.170866332257155,-0.014391927101822586,0.05224074293106618,0.2758572041063852,0.09714803710229993,0.20289743930357307,0.3783016366894583,0.2794272310687061,0.9141525278335499,-0.22223529933072647,0.03886295783975085,-0.4116247292593053,-0.18060453412793012,0.26906009622794147,0.3949683284406792,-0.01910038589531805,0.6784303701802897,-0.22627334554017337,-0.060570492204759505,0.328628853954287,-0.040529236320316964,0.37023233051627213,0.1896196544126683,-0.15007678011611386,-0.12188669990230415,0.5142458046894695,0.009792809869428149,-0.028643306765408542,0.16131350389934904,-0.3201446780327936,-0.4502595064394456,0.49518877124218613,0.04718274098958013,0.32132883322929434,-0.1050593511950539,0.03881340885034112,-0.5336764024698423,0.3430764679766216,-0.2367394693305483,0.7959797482333161,-0.49141881947448335,-0.14513424249120954,-0.16489541698638413,0.1689894965168094,0.06716589346808365,-0.3710263560310958,0
0.0749226816149133,0.44362685162553345,0.5245673646337555,-0.2114228348550594,0.27187493509009053,-0.019933907943582612,-0.3141148879089456,0.0741253893030684,-0.1467582628577212,-0.4185438332572989,-0.0833263679508627,-0.3561379609658074,-0.39497299582733086,0.044896481605137546,0.33575005349332226,-0.23507377967306362,0.31005703284701597,-0.7865705191649686,-0.07976972089111754,0.16699405089366284,0.24586497804572463,-0.39269473044673936,0.5357792852074467,0.03243497793477014,-0.42977715417015994,0.49409730104223337,-0.5257233738741742,0.2595363879178182,0.2594347724812177,0.40061244191344075,0.14718111611362292,-0.34908941441002533,-0.1791640035484846,0.1350234761669848,-0.13208696108182763,-0.4785456029909737,0.0845681116950016,0.5557457766660969,0.3816488362754383,0.830334995154062,-0.14220239559707656,0.24191627329894497,-0.21112601034922096,0.37258351105036314,-0.34702554868309593,0.047822095909120094,-0.14855705485845244,0.2492649189883616,-0.395242728013193,0.1239962535504807,-0.5173810980569307,-0.36899954162601345,-0.034417571433420634,0.04709074907534753,0.303168063232408,-0.6593909873263041,0.21481576368888178,0.04787149287876085,0.36423512784518985,-0.1483070097238501,-0.08376676433218525,0.5091521885903187,0.1560632897279447,-0.47925535755676785,0.1746192017836372,-0.13115208576965903,0.21164757640699203,-0.49238420429127566,-0.5837828970123786,-0.21167335550662514,-0.0659356760225846,0
0.21758448598078867,-0.31041311232259206,0.37637277508082495,-0.06381466833472815,-0.24650847335061404,-0.3671266956203341,0.30121815604802066,0.13574023057329548,-0.46768992388440866,-0.07486083399936479,-0.044413651426502776,-0.7679620323843865,-0.30875052873842684,0.02622136365874949,-0.00772469180970297,-0.3166243151405205,-0.45433849416004163,-0.19865442134926614,-0.4356986031390159,0.4303599806628721,-0.215191813504842,-0.3707028460654071,0.28282494510470385,0.4965202445952438,0.2642836805458463,0.25984778802520203,0.5747485141878605,-0.09294912621740745,-0.2620228596454949,0.328432279666693,0.4854538560166321,-0.5373071186270554,0.3552788188809536,0.5315134379201447,0.025661495940580623,-0.24462630399486765,0.06022166647033165,-0.052533933681124516,0.09662159706783889,0.18913683658376348,-0.045749655141320913,0.32936139017121613,0.5644295294079422,0.020851349527843,0.3996293383262476,-0.1380494233102663,0.17741056052448753,-0.2951237187088754,-0.13061162161997816,-0.6561055338617365,-0.48722663563911545,0.25411870317990093,-0.28288780931934404,0.09369000768832075,0.5986607676390857,-0.21696243341325425,0.4611614492045353,-0.37135290273114685,-0.11167211694548566,0.10133548382460143,-0.25069818579482966,0.12223767791037385,0.4457058240317468,0.5990071812112874,-0.3604814814360034,0.031222054745405067,0.05836204532287727,-0.23061445722658475,-0.0030708252878232506,0.14445276257711986,0.22116010626586743,0
-0.0217702159132421,-0.28793536848558277,0.5030141478910154,-0.25439216744451887,0.4181409121952387,-0.24823741477290973,-0.33935462773282477,0.3784562865112129,-0.09792663413779443,0.2631739245373681,-0.007101111850559022,0.47706110436126287,0.06894735730959363,-0.5880202368605508,0.47990805056749525,-0.2398983608994394,-0.5229660520960403,-0.2185036709678766,-0.16665515683660848,0.36396483577623734,0.12769388579013385,0.1832720505867128,0.3288185583410119,-0.4784892909738151,0.20701716936809736,0.17946590442667515,-0.11143132127513508,-0.29353978474396414,0.15265222491353453,0.13188191478519737,-0.42920148927691243,-0.04316029755085907,-0.12996185386909426,0.11491228879261373,-0.4984228782044382,0.10332504077925746,-0.670216994254929,-0.5062459393360803,0.35418931863892755,0.42353466327348116,-0.14115855636009408,-0.3470223928118522,-0.6286438220508367,-0.17017679059372795,0.43279210334443396,0.3857179931785626,-0.13758284498970114,0.09852338573265391,-0.3791526333304013,-0.1703991577714264,0.4495764528572268,0.8960284045775285,-0.23233322277127635,-0.22395013459291765,0.031932722667212865,-0.37211964052298224,-0.8819260252898561,-0.24242379936355013,0.09415363938646806,-0.5034851661483413,-0.07991858354520436,0.3512671681568254,0.15655640074920743,-0.4031107552325483,0.7076511799169751,0.04997987737867007,0.15883447476916968,0.1305273270160635,-0.6992652128091119,0.827915124240149,0.22477983143446212,0
0.18100533196188093,0.19643931739982903,0.19342958583863767,-0.0376252254100992,0.15276044639326955,0.17246185046092316,-0.03974415422368675,-0.04306701388740539,-0.3845744385491952,0.03708981539783483,-0.01784315491660888,-0.16478320209530417,-0.06255701355275851,0.11199171726519949,0.25115485298853674,0.3722140212538181,0.11133565926122993,0.08826819230678067,0.05858512202299109,-0.24860902757474607,0.514717629428417,0.23342370207867408,-0.16495759724316786,0.20319000392450356,0.25486154057974936,-0.057018369627133594,0.009370405139531064,-0.22313149107381627,-0.22136866303718644,0.039369829958212435,-0.14881167844206916,-0.029228363056428196,-0.48145701866583007,0.11396130220970481,-0.45285321747140483,-0.43457594459101306,-0.2814547552570326,0.39862058956480767,0.0518502524703406,-0.09437138673860701,-0.15088639013874292,-0.20236474537754104,-0.15752612382127693,0.5278344643853081,0.34449277869965833,-0.46364214824567845,-0.05589625579627744,-0.1298796053173585,0.021029631041289236,-0.10747204067547,0.431484606507678,0.2967279300543155,-0.4606962253104494,0.09794937048819051,-0.1826254213944846,-0.22729055528009354,-0.5584889150866588,0.1954014647839691,0.200677245055735,-0.45937837904083334,0.20758946706912693,-0.40062198338273175,0.20602985519227057,-0.1462963703283264,-0.06541166261073984,-0.373594082092448,-0.18245820205325194,0.5264862790488166,-0.065531457907056,0.07325292558724408,-0.053644900904264145,1
0.17183488421359475,0.4123418391231982,0.3105375744689253,0.17990725416533784,-0.19696177278572288,0.1443799644250567,-0.4423482627089723,0.09203337505908703,0.1987485264909351,0.3939631355395028,-0.4203069776462019,0.0026421863883470363,0.366741378696341,-0.5291013139041781,-0.09480754125562436,-0.43772842951898977,0.027522510139482762,-0.6135151216829009,-0.3514432450261818,-0.28054636217245665,0.22822603011092563,-0.1889527360778888,0.5325836755312816,0.1108350080629406,-0.7263542776242969,-0.0395392325058774,0.060844848671473585,-0.21874459153527756,0.06316695412504618,-0.1538317174404792,-0.13085405294498836,-0.00789441697621767,-0.3533368639164853,-0.006751304489475376,-0.5214689104476405,-0.7436757332506403,-0.4990724299245204,-0.16087038239027815,0.04054906560810754,0.28559758995368817,0.4480065121341806,0.39925213069902654,-0.2073462297816651,-0.3175198795089436,-0.05128497454653399,0.1875463233897672,-0.07567296899012155,0.5990074720888721,-0.2756118267502892,-0.40914657198663035,-0.2638228532172026,0.12748452949259234,-0.16165347601902574,-0.15380030897833463,0.09998992980359638,-0.5398319286037202,0.48107853514871196,-0.22555610136692328,-0.08109948174307324,0.06775650104527577,-0.4505543688339033,-0.35813309777666785,0.40248601802295797,-0.19221761548441757,-0.32061299826880857,-0.24259135836377252,-0.03612622372994355,0.6609622121344482,-0.336675056778656,-0.28630961170463776,-0.02626063188257988,0
-0.033596466951812835,-0.33358512211590935,-0.08220369608920279,0.05594399893350088,-0.3350810619609951,0.14475506126909013,-0.138028130597299,0.47382578477029424,-0.17742957459322317,0.6041899389747657,-0.08503465972274743,0.008969754480964457,-0.010498836659204114,0.25229572015133833,-0.23883859203358837,-0.2077820724460654,0.15206608800773952,0.2526963643640096,-0.1041801119147791,-0.3545785347350253,-0.39767879986169713,0.09355053852571003,-0.05998337223866193,-0.2833468439895505,0.09632868087966183,-0.3963727463318936,0.35752409749704883,-0.1781886885259626,-0.4477601056440049,0.06753687720698585,0.3353086696827143,0.20082217793997723,-0.2069798258191397,0.0798611516875055,-0.25483421711899823,0.11353747674164279,0.09546202235474485,0.1963029544227564,0.12342663616325289,0.19559552674660288,0.4886526592249643,-0.031114208869108397,0.1270549840969047,-0.28503393500940793,-0.060451081092877994,0.05843738694815444,-0.03798872885901179,-0.23111604549275136,-0.5270590819991656,-0.5142136310581515,0.49398664057685715,-0.11787279848741461,0.2542641635618226,-0.16068984071944126,-0.021817635898514546,0.15853310168850301,-0.06881471312907579,0.36735930695174485,-0.26183174204050413,-0.15947443155731986,-0.26603952338045705,0.14248476747298958,0.3306126965406485,-0.32055570627212365,-0.44928026690325157,-0.2108903520366069,-0.09759598798890003,0.19950879320957415,0.4721265443873708,0.3935129425098615,-0.41235680978051004,1
-0.22054370820319574,-0.09755972867040827,0.105862656803698,0.16029224291693725,-0.12064443831327702,-0.2974905519457599,-0.14717317650153514,-0.1991499001710329,0.017988085068518095,-0.03080224873044599,-0.17128328096012438,-0.21262813690083218,-0.36302759888555597,-0.22518089418225073,0.19935117307883274,-0.26024884319945607,-0.04308018744746813,-0.03291609873892734,0.23165830870146578,0.10682521354373546,-0.41625841387769846,0.45392125521792615,-0.058203264256988164,-0.14409992246516265,-0.13012586716351485,0.2964223314528644,0.13117640306202963,0.3520245977565957,0.10247583128115482,-0.052449724358409784,-0.01935873982486646,-0.10803782419375123,-0.2067786623254411,-0.05133003595137571,0.0707054137679154,0.190157172793158,0.2182825661746653,-0.012847376255005942,0.06287512619525626,0.1876619609695109,-0.35052405264052977,0.5376514644097468,0.36859993960796494,-0.15090544343942575,-0.020678737596993995,0.2489550668687381,-0.08403555734942272,0.20812770240867187,-0.23826995750716573,-0.27105354967454837,-0.13086347429275733,-0.23730672221309657,-0.057392106639760465,-0.17829956263768762,0.5712564922847272,-0.0360084602063452,-0.04246889500035024,0.04113669518222212,-0.07723283130219519,0.1939234076053546,0.2785017857740947,-0.07520268644437475,0.09536931163949519,-0.26925822304140656,0.13321195631301558,0.3094314044107553,0.1464597497481854,-0.22032391832585962,-0.05282777890745413,-0.30193089020083713,0.16126447184864134,0
0.05929301792956233,0.4134556956335749,-0.20177124912214026,-0.13116971871516497,-0.24153139223149836,0.2944510396863085,0.25397277520665607,0.1295481942997371,-0.5080488788178958,0.4128119300501471,0.00573781390612708,0.25038225137864345,0.06508956835173793,-0.2741344415358119,-0.21073116288666185,-0.16212958672465982,0.15125307619944733,0.4015645381567642,-0.0029352603508376327,-0.3219148191823696,-0.11311316027568435,0.400254594345323,-0.0626311886170438,0.16627368067328485,0.10528876038999499,-0.037892161575817214,-0.4624752277011149,0.06054753534812499,-0.3582425189613212,0.2178565250403748,0.025509462081084372,-0.2935565491180115,-0.15409918711131443,0.14993606193482648,0.17043086911136407,-0.3382438031630923,-0.12753507715500104,0.4363136031094468,-0.25629432878809894,0.2434363912824567,0.22814195950037694,0.19887410620214724,-0.40416717466362545,-0.11659697888578269,0.14176921243752008,0.07345387470673478,-0.4027713089589743,-0.1853442187575276,0.09644991600049682,-0.15538912134443886,-0.40965233650580346,0.38828858853702763,-0.07929378324022031,-0.15737262477568792,-0.3445200363635522,0.4770729690258509,-0.2379457029514546,0.08485627742907555,-0.6160506772795412,-0.2083505205400779,-0.5332338112970287,-0.4744427530762832,-0.043568427135972004,-0.05531716518407526,-0.1891642831740206,-0.02768338333882312,-0.3218975283560512,-0.22254316867795154,0.37172047654104173,-0.4970874718166718,0.13652241746569313,1
