0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.44752733060232536,0.3678591353360854,0.33841850607115537,0.4721035404999579,0.6078206424796246,0.3322696495103151,0.6476335757986932,0.611440376066589,0.22885152951476542,0.5253565339432721,0.45986769076697076,0.6209305326547836,0.3974166288668036,0.6324263505670356,0.5751994967275028,0.28199179472411484,0.3760732902081575,0.547277748440125,0.3946718284089042,0.7538314850753463,0.4640913942815553,0.30905378384336346,0.5706564064909464,0.878430895980475,0.614394545119993,0.5115342086643087,0.624705561995389,0.43891492002339005,0.3661056004334798,0.42127711509628474,0.6801355985847338,0.2848050878880791,0.8460355462539253,0.5563105067735832,0.5167654634410076,0.5251541262922562,0.666308396967834,0.43116959932664534,0.46857928857471326,0.5958847186879469,0.44049899610890175,0.4457674615110641,0.4834464673653697,0.6492515717330467,0.6672119052511394,0.5455509146579401,0.577555475352773,0.6057798476485722,0.2809211652444026,0.2760660762185621,0.5376476533192697,0.7145433689150769,0.37152769693975285,0.575225261462515,0.3603629965723371,0.4547859488473691,0.561279051795227,0.2723258536864173,0.3035786404685696,0.6183520684390291,0.6585992799424083,0.6805738038191274,0.5286502284180472,0.6282719140010818,0.3567442667010569,0.21193158049577657,0.49835261816669785,0.2966768791220956,0.3926882293959202,0.4757851334485842,0.8981711503430277,0
0.36614177115355334,0.38042292277627554,0.3208248058589687,0.5125929630487642,0.8753335433157123,0.3131881051204326,0.6621027782995986,0.23980834025892034,0.4006170034211969,0.5252601441607883,0.40728527863911423,0.6683825102139502,0.6909562010269285,0.38206908322443867,0.4211078640476841,0.47217801897401324,0.43287842071845123,0.2516283873504489,0.2842159950953035,0.4689536073210031,0.4316006950648841,0.5463410878609004,0.5164456734929683,0.4078575259483541,0.5537805013968224,0.5913560112351381,0.05071448860152111,0.4969170609908597,0.4079382170433844,0.3564699157231307,0.5554782397110849,0.3444479621589257,0.5833454889910141,0.689126228167801,0.44946169212781134,0.37689871490808946,0.8336429494767905,0.436241027990333,0.21253564064765817,0.42522948681081674,0.8131454536397256,0.4423440489740342,0.2936877817392335,0.7612267785298978,0.5495735049843006,0.32359397983565796,0.2507341971053174,0.7906444053484618,0.3488239644434288,0.4406425726861926,0.5888144902217914,0.6788408557367147,0.675440872124525,0.4245071315637481,0.19924603559130905,0.7086318462863682,0.6133224413269092,0.25804756471347196,0.826378695968002,0.7612353892072461,0.6140341660227141,0.6269034204416012,0.5439280273098942,0.5507105647133351,0.15578872620435064,0.44080064815663095,0.2520603694021088,0.6449405614152186,0.37095481735013536,0.6995923737651143,0.5393195499020402,0
0.2916571568532274,0.37379732971504465,0.6750898188384957,0.48063063239674053,0.4536906360923802,0.3863775156247082,0.39021923462755587,0.653368909072669,0.6475559912270865,0.6939917792689371,0.5265375412367723,0.760277605825572,0.9493079063658972,0.5536910516130489,0.7214234500664237,0.49399641647196296,0.604536780679264,0.1629273631863824,0.2621214398910969,0.7627426268606768,0.5841605966208181,0.5292344103080057,0.4600552879680049,0.1911485101884252,0.4531893792683416,0.20320972071328713,0.5901471109704414,0.685953200754104,0.6898175771185912,0.5753601900911554,0.4116544100537105,0.6087030245444961,0.43522047174786105,0.37583213426290873,0.3604856850255126,0.2596702639801508,0.39485528694339855,0.2915141224085986,0.5740022091935632,0.4350302463361571,0.6696181508844485,0.25876522588193124,0.3774597804174711,0.43995376625714067,0.6858037735993897,0.6824662265471164,0.667073283835244,0.28048994963417506,0.5293502926983266,0.3664738165820752,0.5609207956090044,0.640685351147314,0.5222086485271247,0.5665405227568145,0.5978245616653058,0.5070527200775081,0.27655895480442205,0.4914924909624984,0.42468163409484116,0.5614651640241608,0.4230242844962367,0.4480346143657101,0.535903894787507,0.7336431735917891,0.6643366859054405,0.6818225829145149,0.45597176167227954,0.5884408666278973,0.5055897799131401,0.6607354863865098,0.4725229528597422,1
0.3850836335204382,0.2710656847900109,0.8121949904741664,0.3519529857766775,0.6790444043082194,0.39881888814163446,0.3686944127186479,0.5455435948667539,0.12636780920495794,0.4990179270239879,0.35371250579008906,0.44253549741878284,0.5546026773325167,0.6363363561126092,0.7101970343124911,0.12554049830032032,0.3013236443538393,0.524105910677604,0.4674350656452654,0.5936049938059235,0.6798900210287693,0.28691588188299466,0.6030294522279145,0.6898347314018155,0.5498559498994326,0.5808277503870583,0.4724374672615235,0.4936391206390262,0.2951535587022286,0.5745888759215175,0.6383427843313401,0.3289749783133211,0.420472480147715,0.4799046202873067,0.2974852550509989,0.4489978544164731,0.4500722041215903,0.5844678937039869,0.5101428768831712,0.6507068800157056,0.42522756021934893,0.6190513735756953,0.5450572889365984,0.6161578287562652,0.6596156530654319,0.4300443692545078,0.35934954530742585,0.41683394857333556,0.550423925083932,0.40969018949635416,0.5685097432467975,0.950033710103316,0.3369586607299465,0.8657925716220773,0.4955675435087503,0.4700304097335602,0.5848419174649675,0.2947757932453424,0.6653983186384216,0.6886936256178957,0.2022333789555512,0.6472430257224342,0.709835151335692,0.7683510261101434,0.4327211144886549,0.3907991170499756,0.272405759463889,0.23336243004722007,0.3224324668214883,0.4810245552785937,0.6094710154102372,0
0.6091915799553738,0.6296318492393753,0.38344389889872005,0.4258987423985656,0.4487187282237228,0.6100490063983859,0.5184208781069933,0.279856137994614,0.3414833090998798,0.5790952309003876,0.8685804322050279,0.26904865483110396,0.6370827007463604,0.46447950219261164,0.3768199309530615,0.5765546464433211,0.40822127082770815,0.705974575957147,0.2882802325563906,0.40250519412592556,0.6948886318438885,0.4471011699865475,0.2879264673766475,0.3311171857385319,0.5921288972517477,0.23746196038404088,0.4460640477003077,0.5129393391664449,0.07071783806485843,0.5767510999515839,0.43240877853868603,0.5181390272570133,0.48454200133130854,0.3310682064073528,0.4833872059387216,0.5112525381175663,0.36836141962882796,0.5978796047410251,0.784426461381204,0.7660617681664375,0.6466373396322589,0.4873333467745732,0.3365790405372794,0.6581675901369679,0.6665378254166556,0.5471181774234813,0.16173871888170527,0.5436561120874447,0.4497697005867342,0.46303175876421476,0.3398085358280802,0.5674480219843328,0.3622898769996324,0.643288278382147,0.5105769709345755,0.41811697792839886,0.357249893199289,0.696695990773568,0.25563169716074546,0.4148392269431139,0.36016896347200283,0.5171541945712405,0.44954771335900556,0.2231851333696937,0.20624010013056382,0.5207452212838585,0.34984259464762807,0.5650414633240061,0.6057982739537681,0.3319841942387381,0.5077191212315884,1
0.5734863252441489,0.6181523072647657,0.7417507927870646,0.35961528116622404,0.7508113303122688,0.3329371809688729,0.3955692792998769,0.4026137562497215,0.568269846544246,0.4979231224441722,0.4233440331394248,0.5044460814466994,0.5154595330330125,0.5573163545924087,0.7901952379872133,0.45013674641363305,0.5241672237506142,0.2036127176245658,0.5361500931838641,0.6883015399390945,0.39646243551394184,0.6159439199812575,0.2449067822334891,0.39132985964222905,0.5706313747865986,0.596340283151031,0.6265860560884859,0.360049293743963,0.6928303739653033,0.5903807460995479,0.4268502895192878,0.6713017659755516,0.7406334177614681,0.5166267031674393,0.5988377773400533,0.4278396649714577,0.5111144707835809,0.3519778619507277,0.47994102144217027,0.5561863487238711,0.3693926754674805,0.5279740123820771,0.5224599280277534,0.799471246505202,0.8786874707644733,0.5383947530189147,0.5139877786270259,0.2837038043632908,0.658417370017567,0.6136441682607875,0.43499057796361784,0.6434732710829808,0.4932190711073051,0.6848057511538124,0.6164154118406181,0.5082431778800159,0.39557015016825803,0.2598625621290921,0.762711068785739,0.6164070301939072,0.46716387241980434,0.43756962967175494,0.49476763750149655,0.5754668957738597,0.5018464999990264,0.5484196953472678,0.45703763338615333,0.6467077618730799,0.585185645941889,0.41061821046164304,0.2851155667341976,0
0.71897883041263,0.35729403684369937,0.4392174615586797,0.25115171102397393,0.4523578085055482,0.4397230516276072,0.33285967210755696,0.7545882461315756,0.6148721460635758,0.5882363472888977,0.38835414541301805,0.5004764311012947,0.9488053132216872,0.5192456041350392,0.36237769968113726,0.7702915782439064,0.7262514238471265,0.32395952204310785,0.2138880708246131,0.6342419598724268,0.335509158789452,0.3136009105037947,0.4282481891527858,0.47962942054239954,0.7388017158091307,0.15239263468367698,0.6732840197137531,0.2394860708490315,0.42573282654697575,0.7437877750700157,0.6321098024225895,0.48442360056942596,0.5266593523423175,0.40937435463333305,0.3617883271949147,0.2469300046038196,0.16455896554966432,0.32148064404937793,0.23472913623770303,0.5534110812891252,0.4565288119560959,0.5003420662870667,0.16210436351413537,0.3120267390662789,0.8905114357867818,0.6587073546412259,0.9767340889364647,0.63014517736892,0.14225138454159086,0.3850608096715805,0.0,0.3933697635263367,0.5825860301389791,0.7131283027611358,0.5600341826148224,0.3454490338729387,0.7511432795464066,0.48332636241134164,0.33948538302477,0.8175706841626633,0.7041409300798743,0.4229218551481134,0.5696686310984211,0.4396540631062723,0.0657659699884221,0.40813092826258185,0.7647559852246858,0.6130832851235918,0.7655093671766552,0.7667522568994065,0.314001616268006,1
0.5922346509532965,0.3961724982948336,0.6114338882744517,0.733087387074515,0.6866506815399692,0.6390498656172103,0.32346559843327183,0.20488338041087256,0.4081021181015315,0.37121803354613414,0.5445300328884078,0.43973095999846873,0.6776311266994304,0.22177790010034393,0.8151749154496605,0.615699493913866,0.33482391664885724,0.26483185110805707,0.288801215894707,0.5717377994443141,0.6607549693473086,0.49358068126047855,0.3278139015439818,0.43103600282009386,0.6851693260835573,0.572165114647095,0.3560668168317376,0.5810088559474424,0.45502249983834747,0.3266186908906076,0.3268529911533814,0.7550877030304193,0.6081763199370571,0.717270838073914,0.6074255156807438,0.43049921929328694,0.6342731316229486,0.2829384978707009,0.44610239735667656,0.3508727391261931,0.7027144377948632,0.5757077898238967,0.5260986888328479,0.6959995744097286,0.5567375818602682,0.7559789767621787,0.4586014379310158,0.4360184160071063,0.44559548787135317,0.5060566498193346,0.6872713514629892,0.5940218223205114,0.5751626209361284,0.6799379723232539,0.8645767148563129,0.5097247586596834,0.5248364755008152,0.33907300166871746,0.4234220013177263,0.435189093703728,0.5801479614442464,0.4885019056769792,0.45233492306847156,0.6475990005071368,0.5397453106301386,0.5818734037126784,0.508080393147298,0.5272436430520822,0.15161083903996614,0.579870681680196,0.5289428429948037,1
0.6140706944150252,0.3368165068523794,0.56143279003693,0.49541410699807453,0.754146498080308,0.26393955969251415,0.5388128857852089,0.41175077255052117,0.4474413752825785,0.28667414681873044,0.478066024757546,0.450922622541253,0.5818640932394624,0.450497382730807,0.5553089919548202,0.4710187117643948,0.5132695270761958,0.1427427477995737,0.3054841890020158,0.43933880838330375,0.6836801326614612,0.41499078082688545,0.5531306315239753,0.4683545878945879,0.6330780632995299,0.8380864578596634,0.4284595675195602,0.011540874037939353,0.6138044174862433,0.5573592877869807,0.6405779538704112,0.36068935325981344,0.6444716510497476,0.6748769249104898,0.5137589891902735,0.5481456831934707,0.677481844651757,0.33062082892781075,0.41460505579605045,0.37247079688504964,0.4143622907261496,0.48084707391215636,0.36550586105297644,0.6395909896499136,0.3961997993700561,0.42807737412013624,0.6295626900552126,0.5002432804180208,0.4370286712653905,0.41291213798415444,0.7901614332639086,0.5886505264628135,0.49753380902000544,0.5613856380331818,0.5555426981559038,0.35769699795795523,0.470706650116464,0.3674273926702961,0.4792420080209569,0.5532046503420591,0.29014222640929255,0.3865321097790617,0.4364168814315691,0.7541956867971067,0.825127803660143,0.49643322190544925,0.473526180189934,0.4539382840421168,0.3431335287944888,0.72520083703828,0.5914555917856442,0
0.5133486044568141,0.26407813713403683,0.7594199150334666,0.3125717873210447,0.47221378650095935,0.1867729807865517,0.18417494640517362,0.7341116427847727,0.22877845863915483,0.6095291241986601,0.21727301015289047,0.22464226057126813,0.3994466681259502,0.6205990393790767,0.7240331482393938,0.5286616295612788,0.3728006344276431,0.6442647396589011,0.18159331048724514,0.7037229022517368,0.7348204743414776,0.3672546533581698,0.32369679528867623,0.6442098219056783,0.6393031395512252,0.6128162005062858,0.6512195240205256,0.3070455959115119,0.4143127160376361,0.6643815685641957,0.5380672741365449,0.17640895887787061,0.6202634805540115,0.25295138364916847,0.2539483154208557,0.32625569794857995,0.6463366730410167,0.4983963228126631,0.6780424937533126,0.6504682104575052,0.5952943705070954,0.39234725255115216,0.3998992562126911,0.61973817672893,0.32563864113311514,0.30063609355561394,0.5594094673549408,0.5248567922970774,0.5629332794535004,0.23678422976129518,0.7912174209892077,0.6939071370258929,0.47097425662495107,0.545703606477653,0.31789504231138527,0.32692709764432404,0.38829402824873566,0.556198949198889,0.4898029251030266,0.8723434553059297,0.5014003369413386,0.6657386039316093,0.9566546218689016,0.658794614621988,0.7148788965356325,0.19356594105878222,0.46571909364940284,0.18573398139433384,0.6460372202942628,0.6868818759552194,0.6568857837813897,0
0.3801300253266466,0.40158404366461475,0.4164101922331761,0.23308384503330373,0.38328402429338937,0.19251107523856403,0.2496821191812971,0.6529884299660167,0.8697834026523759,0.48985108785396336,0.3499975407263747,0.726311704295494,0.7554302695184185,0.6371177428004002,0.6284804303022339,0.305626635108612,0.6456500221830012,0.8558186518492525,0.28971647718495425,0.29243962099235743,0.40314442757914487,0.5572805866544336,0.22464887966205654,0.4294113892257684,0.6874360671776985,0.20929139645172978,0.5514166538629426,0.49085262840064636,0.48302126441170173,0.9465750474429488,0.4555884647325062,0.6324320897788847,0.45012757523538205,0.4696801537071625,0.0,0.474322293673719,0.525495306120924,0.5174199971054515,0.3038498246583389,0.5323940418146441,0.4610914007652939,0.6428795206330203,0.21235835907875494,0.238000112139039,0.8008677177138659,0.35220404097440616,0.10112627322460033,0.6482105590678535,0.583423396208276,0.3757230341775132,0.45079173263648814,0.6775073508004534,0.7727793174950075,0.7148185436872975,0.5615263388530782,0.3199030096821661,0.46873703307075865,0.7092438168533921,0.633588749930503,0.492561363367656,0.6829337569262821,0.6583295140262299,0.5570937041868803,0.3654556514442176,0.05312406809227799,0.7742698673132863,0.47495134298668484,0.5098548627470478,0.5980930013103937,0.5927740110814604,0.49019285176449495,1
0.37161211279053985,0.944061961670086,0.6060650707649202,0.658047458173525,0.7445914880191382,0.6478015621066885,0.6335978401182083,0.6111847968890417,0.3679787485400418,0.7106628926884542,0.44453960296140954,0.4575483814432918,0.6125178675120573,0.5244067573981408,0.5686492784359318,0.435337374459008,0.8255758474250491,0.35852498126717924,0.6606244731793578,0.5424580342547702,0.5155287153181867,0.8746929074975163,0.5290087264818241,0.2928894633865598,0.4707562514671585,0.5504370552794485,0.6569591691837084,0.41349124914104984,0.39008834039098217,0.6857827601659547,0.4858917979632009,0.8180348185944449,0.6289525229677604,0.25841906880925447,0.8181864723060222,0.5038175125530725,0.4638741846698939,0.3476546165699068,0.5063977667022451,0.19957685256806484,0.6863902677438215,0.6389590108556561,0.5993375777056873,0.3947638449754359,0.4904473276464718,0.7871493394536557,0.5106111038429291,0.6977495928164795,0.5007475655214249,0.6120350004184854,0.41279515564456265,0.8557722439973712,0.4653275813850792,0.5027192984669079,0.237200139441324,0.7572764464481275,0.42578727923500126,0.34259574950767513,0.43899652091344765,0.3939284339041055,0.4912505510545999,0.4955255072751214,0.22936292943569403,0.3914708161893805,0.6956645633829026,0.28810321315565246,0.4721204252966253,0.7034341454931835,0.7122118330506303,0.24543489087801634,0.5019748277032023,0
0.5113404084912486,0.5984618230235871,0.7991783917792505,0.5144821240349288,0.3906566379158476,0.41061376310265163,0.48994639317562005,0.47322768785070496,0.5453017315306027,0.570459662134982,0.5050871807584658,0.6375569118617463,0.608855002076017,0.34997737331102435,0.6584977605114026,0.47165228836340667,0.37457767016100707,0.13579895401325393,0.5241117214571349,0.6211002086799248,0.7113863540584924,0.5606936189201743,0.44405210076892837,0.4543417289571277,0.3747290171757287,0.571674747655332,0.6795193250555082,0.2804269894819006,0.49668002649280246,0.6283411943691728,0.45805256629518737,0.4815575003714409,0.5006781686923913,0.5178830296520793,0.5142444012554567,0.5857638868972126,0.5026852011876084,0.3491435467027954,0.6653602496432022,0.6856168307120036,0.8496500401553786,0.4799758246366312,0.5454798996141436,0.28681242886077135,0.5596004172454409,0.4851276436172644,0.6743172839323455,0.3543494971798705,0.38889332338941995,0.20057361971686133,0.32715513727342116,0.676404630067093,0.3304493260260986,0.46949845952548513,0.35347035213647204,0.3638191187603201,0.427293368119692,0.3408673120172909,0.5205033097420276,0.5049394176404218,0.554652872650977,0.29663342577945373,0.45847952276054754,0.37589258829544747,0.46261027177159425,0.532754863201884,0.6804668532162197,0.7609251164466548,0.47261742946421564,0.6096350303808136,0.44137718281627103,0
0.4428472847658183,0.39193568138559576,0.14864347930214167,0.453932990521204,0.4552144361707406,0.4307147625216669,0.5721113330974404,0.2539616252247019,0.7916038866315853,0.5120181627931116,0.4940606518561899,0.4148049604974053,0.625991983556667,0.49589878292246703,0.47502256351004024,0.22417472753952244,0.5654453754431481,0.8659648944071384,0.3052392117758975,0.498961077884274,0.29842138727421996,0.4659965896860992,0.3839979746683261,0.3178474871619344,0.6156076253523238,0.6625994830769514,0.38443022696600804,0.4197617495738395,0.5823921062744583,0.542123222404256,0.1827850480098966,0.56905073645848,0.6846253600830119,0.2817291918695315,0.535660007765788,0.24267679250506113,0.5622732641327362,0.2502603301581952,0.4380333657762122,0.4819581510973237,0.42313763541191235,0.3091377321938258,0.32240731180876014,0.4091375854552455,0.6673682743610848,0.3987358674510148,0.1191206095855405,0.547155735959038,0.849569524359505,0.49524290706415425,0.42270997406480115,0.38633966199194425,0.5708027524862711,0.43979044138274415,0.46022268737778993,0.5384297576329806,0.475497624039339,0.4373604747232553,0.5012611788031739,0.5354119144571688,0.44740461788105107,0.5121315860584399,0.2684058536050078,0.5570695859381233,0.3352871018666175,0.4955597815974465,0.3292267492169753,0.6391373096359321,0.31086039645900443,0.5621035007730328,0.580573825765003,0
0.1918802895742572,0.23091243512907766,0.4090920406280726,0.4980565777304603,0.3924911330151905,0.44192951627855775,0.3373531340915975,0.9190375739332723,0.6323400836063843,0.5167403970285672,0.628092610990487,0.4303283230486763,0.7908526307952597,0.4300833872952284,0.4797470907085367,0.4102265430993216,0.4860364449605502,0.3592084417668372,0.37579146422096443,0.4849485542410709,0.4268030270205935,0.6869903303459092,0.5762535586424623,0.43344938953177936,0.4854224322176001,0.537398918448871,0.5331870935199107,0.3158868690054105,0.476064702869261,0.4668927232221864,0.38147855371171036,0.4482970240526912,0.5727832705095113,0.5350664129516456,0.4683652847576203,0.3582623123595977,0.4548939300256705,0.5780710886694143,0.5495505192914943,0.47706523920844046,0.3288420906663515,0.38497928975073126,0.38155651672766744,0.3543629945980345,0.6297923283232558,0.7833906325485525,0.38371176017082775,0.49313678342237044,0.7145278207940686,0.3799898718839161,0.5403303420636077,0.44168922059973287,0.8464846083929353,0.6549419494924289,0.2739462326339279,0.6993947863766524,0.5605056838697158,0.47167970426027134,0.37677920259199005,0.44507339250916117,0.49123745257093054,0.7035296059525515,0.4889255042465115,0.5988925134327695,0.4123980219578186,0.39551122632392244,0.43930504664773695,0.5733379219738587,0.4260144464230018,0.9999999999999999,0.4105489892526932,1
0.32594023918740145,0.37218311605845567,0.4931291999024606,0.6610555627683996,0.7357033600291571,0.4362765234641287,0.47603907010369206,0.3433131520306457,0.47221436425012986,0.43197548824759,0.4117558598416772,0.8549645654541836,0.7198229363715755,0.5960189342368385,0.741809103237357,0.31464408541970634,0.5489179864986626,0.25130193109551147,0.5473451639485356,0.43900674446690174,0.7058084773016818,0.4915979870879514,0.620053736282616,0.661341450892764,0.7176599659120576,0.4555689112578293,0.554189692457922,0.4888827171887842,0.584558533423103,0.47395499673930347,0.5708143446109893,0.37478215029879713,0.6996069292956608,0.22724589217071517,0.14563696792233444,0.25796065837899107,0.5734459868536403,0.23422563742082242,0.36089153551528635,0.6780688354674362,0.5624265053964225,0.33799250471808295,0.38836890831171733,0.40407658635400023,0.736495330904039,0.6345192190033674,0.6767568537552346,0.27807148008409766,0.3059982074069671,0.09590889181282208,0.5014033029285623,0.507531414721448,0.5224268078488775,0.609048590654105,0.330688250814441,0.2605320757991042,0.4543182043714414,0.4795158672215531,0.513143040695,0.8245674989443782,0.43137311618670127,0.731560669496759,0.32601532875392997,0.3735930107387908,0.3558098210538668,0.5864944605725566,0.21177454778711985,0.6796262541279162,0.17869330985519327,0.25796139736126444,0.38508235523374723,1
0.35782017874911676,0.5008556273462921,0.3483391312897495,0.5464424929596294,0.6351049424602541,0.6775685413042716,0.6507451928075285,0.38471898084524225,0.5105145387048872,0.22004428726280945,0.620831580459543,0.3865202743495967,0.6742422663432958,0.4478148442647879,0.5106329970524506,0.31396421880128234,0.7270876918310443,0.6223995042420877,0.4318028233764086,0.7454847851694566,0.47630820650515737,0.5254574461647905,0.8313418729173805,0.41607360013931205,0.43809593884118614,0.6134733294258944,0.8653482065599275,0.3578200055391616,0.42330746064603475,0.37194843395545507,0.41717697018753325,0.6207598046725206,0.3970648409246941,0.6531725717530018,0.2019207616154136,0.6099675834892028,0.44728138290653047,0.46056843331178565,0.500632435996702,0.352696828624504,0.5963699607258658,0.8125142771271079,0.26851951134601626,0.4647888704527521,0.4491290424318583,0.25904148730565874,0.43108551948354923,1.0,0.4544148467156941,0.43918966078797556,0.46078735406147747,0.5497829652413321,0.5120693374814904,0.5346422133199769,0.3851477673873747,0.2661837043936137,0.7620209788538412,0.512589685962097,0.6155024206248557,0.47235390505381336,0.41559642400751445,0.4627630956332055,0.23932697190472496,0.20514116611846595,0.39489056637443487,0.4799824205749896,0.553004375910258,0.6540297462382209,0.4716087116655901,0.3705742460002426,0.39820919292338225,0
0.5203792980810493,0.46005562192210536,0.6526574462765029,0.46630749354458456,0.6876248165687944,0.5710691738836586,0.27071777529596985,0.37512596062129494,0.5419583054147928,0.27985852630602015,0.5931982193149291,0.4449838026964905,0.6033658634261383,0.6968442176998838,0.6687777660864777,0.3861867844919574,0.7249695049391511,0.44297095018793514,0.37218920450001536,0.36781693847829383,0.6344909183920843,0.576918564682627,0.48692332488318635,0.45686344889212344,0.36841698920895366,0.593517808882851,0.4345404066173413,0.38258592712599043,0.5082005049902572,0.5966615644955929,0.5938086559965225,0.8003562622339513,0.595284373838692,0.5576334089266046,0.47242662132484425,0.39875827184850854,0.5096018003257391,0.6901529157761807,0.6032470055258035,0.348992788765373,0.6359825925294834,0.6961755831152519,0.48748051952551646,0.8240323999782889,0.449713655914527,0.409540091438198,0.3728173294573518,0.4376389263970422,0.6840306979436208,0.5879407121473924,0.5643045162187632,0.45988460079728416,0.3522780596051508,0.7444317630885731,0.46640944201210355,0.5513822567696349,0.5459188203848624,0.33108575611874935,0.5837673015579787,0.44964029150439694,0.3781357626918119,0.5184767590339756,0.706766211865351,0.5379311074261364,0.786408792963449,0.5007421381277153,0.396217739945185,0.516958328739558,0.18583893584729583,0.7511333666957913,0.4371902782964245,0
0.3804012044519056,0.4554668433036318,0.11955251303886588,0.4366346286021983,0.5622291494804816,0.6258244053513615,0.7362957383924302,0.5598803639431746,0.6544943549539293,0.6440287080471663,0.6128215241626789,0.44536444199192254,0.5625777903044759,0.13636891143850466,0.5551543006352191,0.6514082144651717,0.6158745658320657,0.42191465218482915,0.43062839026289806,0.3783403144705025,0.6709394693533279,0.15028298748000474,0.37062839927844393,0.396968146540369,0.5134217297402246,0.6917161015688106,0.33510234826660545,0.6354748674208331,0.4244771353005313,0.8140712784718115,0.6172875007649565,0.6193052798895737,0.8025060705467109,0.3434120141862432,0.7530674974056483,0.7652831317347891,0.44894043858549565,0.5687964160926573,0.42643186864201404,0.45870337017869156,0.2812671016930712,0.3039423286419681,0.6300343146780134,0.7735000665600588,0.4245951038466949,0.6460797651585297,0.5741848397573732,0.8052310892529735,0.6528130496326072,0.5105169828841136,0.5937928755328361,0.4405239307635913,0.5918064491895534,0.5469249879438071,0.4056954160425561,0.640945404807663,0.5570398921053039,0.5961363514167765,0.39141745975251774,0.3966216939608415,0.5640020790630028,0.5982888793879075,0.05902106964225934,0.5026545551588191,0.6200894230476499,0.5741449763140417,0.3631836268609504,0.22759239206255316,0.5410880519086545,0.5948849791035193,0.5104996797661432,1
0.3664342266106124,0.6553007435744189,0.31192747283091055,0.6200257916366874,0.524597582483214,0.5010567929842876,0.5559817501569176,0.5465921080195867,0.3674484508945104,0.33723640471382327,0.7367595946257639,0.35127683965745216,0.4567302481303048,0.4494383805839818,0.40761987246846226,0.3165343839710393,0.7460868441240642,0.6294237460466647,0.344482680193343,0.6542914841938254,0.47455487803042923,0.542686974047738,0.42280462213488507,0.1995432585980565,0.5670791153813703,0.6564283613409939,0.6455062498412946,0.038609165821735736,0.496703782646053,0.5471699127452941,0.3337066106305201,0.29485870262375136,0.6014909523176623,0.6311577957022765,0.4638711583580212,0.4162268529696242,0.6864216046385871,0.45916534017288957,0.5896637207195528,0.49189377477067775,0.2212330369397042,0.5108870935960945,0.5729911702655766,0.4484844835533253,0.38601310656300825,0.43076139366846383,0.3177399019565106,0.7089178384543245,0.5129919302392518,0.10560110441860493,0.3527518127787013,0.439755312666366,0.5636650926633727,0.5334324929086515,0.4754462833522299,0.3780158181043548,0.32381303999041244,0.4511259105186807,0.4669514725984056,0.37744953510510637,0.467804310587458,0.54962862570183,0.24967193737920426,0.5661144091151202,0.48760025788114303,0.6327605745867276,0.3935944272659868,0.6166036199979298,0.610040412180487,0.38335372625112474,0.5426697022810044,0
0.19929856936794615,0.3185710153615746,0.3714695566490855,0.6090779544446874,0.291338474372517,0.6988449876333575,0.7053203015073612,0.7151962036534452,0.619503014630765,0.32690063829508076,0.5200635287622224,0.29600705388401605,0.6176277955919802,0.3805946046835582,0.49887569973317936,0.7071242749091893,0.25971132332466385,0.4422813629670478,0.4169598120247577,0.42214980316788014,0.7982039495877062,0.20869680444786154,0.4194108394187541,0.6982571950398249,0.5278938507160792,0.4914372280634756,0.6414576848851775,0.5614242624747295,0.5782778833005332,0.33620770780883363,0.6213500073697207,0.4652521068314255,0.6636251722879163,0.4116951228435165,0.5389856626083488,0.06405861201800689,0.4986873110911773,0.6580091692635388,0.44978090064056586,0.4569679651510733,0.485609845272614,0.6397222664324849,0.49264952673090723,0.6648973945956634,0.7090764313676428,0.626251204675577,0.6131280214203912,0.43420215973561793,0.5755971979429453,0.36295235117338054,0.8291841384342618,0.34740040629777713,0.6097816486654959,0.4013356909016391,0.44473494313415635,0.6797062576960042,0.6012907252717694,0.6903501378602522,0.36324448807205056,0.2240796376068579,0.5965673137885291,0.6939379554743078,0.6360295782193148,0.703580322116106,0.7285481299586949,0.6169844987185441,0.47856342334531676,0.38909693761951436,0.1635381054485765,0.7502577065304592,0.4301284152871843,1
