0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.9407482412533995,-0.220846114041592,-1.1751989323718781,0.05487833648392297,0.6456270063719811,0.9781576073146454,-0.1188727061007084,-0.19089905327265805,1.0483708933801106,-0.2048284889214041,1.780268464508982,-0.2569255532979479,1.612287380552005,1.6336718999235844,0.1898560099776291,-0.2421941161722788,0.624162781477439,-0.9060193167116016,0.902401734700034,1.4161375209092766,-0.6946783323362812,0.8221362801782478,-0.014230218046894606,0.06589887573924907,0.03352972347661423,-0.5355409498849328,-0.15525156308587565,0.039545906303365234,0.21446857709422582,-0.9934807460253179,-0.7745717631409843,0.7671599185500306,-0.1447669093807573,-0.5155153044170291,0.47027083287887794,-0.8083887884646963,-0.47815817707952885,0.10631453585545604,-0.16955329418712412,-0.9205757332882732,-1.4858025979455458,-0.4475570938756836,0.663649521041661,0.35465408480642396,1.3327606750162915,-0.3082882063980835,-0.49947324992236936,1.5295325484022348,0.46788145185709257,0.3000057148990291,-0.570540766737851,1.0965414493711356,-0.8891387630555451,-0.3645228963003009,0.8107832637257953,1.2715994798151484,-0.8807464457479626,-0.2822491258605405,-0.29271151011788765,-0.8703602346007784,1.9320258054621504,-0.7953162433592181,-1.5740478916519072,-0.26051726974725464,0.4688243605198826,1.3815339246681355,1.0720515012584413,1.0100329079981072,0.42760174322630273,0.17398488826149128,-0.5422483793780847,0
-0.37481916567494894,0.4281483484512102,1.3846350902817113,-0.0331858490636449,-0.0012361628037898008,-0.87140851228011,0.6373077336993092,-0.4610244389973656,-1.01085659733396,-0.24120462901480566,-1.8084063119456084,0.8640680727979938,0.8703740378791941,0.21302289773611513,1.1907365106492491,0.6565260658512774,-0.4905654074451261,-0.3561066093318242,1.3656618070326523,-1.3275150550157304,0.06201930453652755,0.9430807271342353,0.12758169057030766,0.816852124894301,-0.49778943193372893,0.25135978242567014,1.2843563675843825,0.2741287189821126,0.8564812108998431,0.6133274356019344,-0.4627887326912621,-0.44843613793133014,-0.12511363233908704,-0.5631061426055539,-0.29115703704649765,-0.32846964199965756,0.2605137942996817,0.04062084796853702,-0.7602852791139512,0.3799258818211977,-0.34984771927757735,0.11285163262719519,-0.7903914290777174,-2.1444888487061644,0.2919884521693206,1.2694754955513379,0.6581709384482792,-0.5785296538126671,1.0493616792136153,0.20056523067410076,-0.7779978914933174,0.17248298850191263,0.43582227249871314,0.7879413824113953,1.1555500972462396,-0.36356267005220927,0.16292413632222488,0.6546308651064721,0.9163696955166598,0.837261869119369,-0.20848688379660324,0.05810111521788224,-0.019881852219858356,0.28125894111791055,-0.016139302572064362,0.30445610833435305,-1.0622361504421651,0.4361433801205263,-0.31430864838993444,-0.7506222472819346,0.09172790695671898,1
-0.7670842099225302,0.018502445960132223,-0.4885650386493329,0.21778785833412428,-0.4657104657971714,-0.08477404655978367,1.1310651755491616,-0.18261088380061102,0.3818203545522663,-0.04554824847305262,0.1993741936924264,1.1005979276232882,0.6242720705329999,0.03687097225463679,0.022175254277493433,0.3205055525522686,-0.26920297547280403,0.34081908102099506,0.43764733262057187,-1.104158363122983,-0.7121297116158459,-0.4697821540057299,0.09821442034229032,0.9416016344029516,1.136289152302756,-0.9568832735129174,-0.5402967479450731,-0.663661520643129,0.3324739731973665,0.15774546724168167,0.9442389382261115,-0.21943840569199569,-1.7510166351866983,0.02490997643403032,-0.31210761618735844,-0.17494279539634458,0.2936416536223653,1.061700232706693,-0.8923084356687887,-0.2718623126508854,0.21787407099736106,-0.7668569392869559,0.5696301074160789,-0.5486003256565304,-0.2922312242115571,0.7474625008481733,1.3324061667204858,-1.4126475400476615,-0.8402061001474199,-0.10841952114653737,0.3328692405609747,-1.2145032768439044,0.9037139175292888,-0.3116771392982127,0.2976312666450017,-0.013906996148430713,-0.029836614556517448,1.1331038785284757,0.11268046251045094,-0.4405676496047204,0.016026813655992306,0.08662415663086362,-0.5068954336972386,0.2291259360131613,0.6018908842521323,-0.12764859133630277,-0.18045067115942945,0.07050239901119418,-0.20317031398552118,0.6886478854341043,-0.5312852791580215,1
-0.9315670064928522,1.1558102355379007,-1.1503897800819602,-0.0013247565549450275,0.15955082479829163,-0.17843089726413297,0.5657741578804231,0.26662347695968786,0.07959651083327408,-0.24567889844544571,-0.02440533521396702,-0.07730469779273559,0.19699227751316722,-0.10319567211089777,-0.21353471796549542,-0.25141442698414435,0.05128364639207263,0.6615128422329617,-0.2910324707384891,0.46507776570337955,-0.5792051452164189,0.10332899048094522,0.3145382967666895,-0.48087478370954534,0.4871869525705861,-0.8732829653729953,-0.0913794855054859,-0.9857134572296501,0.6494006473525007,-1.471817048401099,-0.14525536117715163,-0.1743464430873807,0.2150010353363489,0.10722191303087249,-0.15246213892442553,-0.26429805201743206,-0.025361835680129036,0.35989911526954793,0.1340724527234582,-0.5887191449523391,0.004916009712714599,0.10075937489578751,-0.4076309436728377,-1.2022927899375087,-0.8808986853258924,0.2889083943803609,0.04505592167851067,0.6733026001906063,-0.1315366745525719,-0.1504200714998036,0.47013849460807056,-0.48187220869482417,0.7972497306371851,-0.9122317315162632,0.49141435418865853,-0.1661722684906132,0.018046407438030446,-0.23192959040127553,-0.02585076349148355,-0.19141268088419333,-0.3810504644455468,0.17047612980463486,0.6490365264434641,0.9494013843737079,0.07487216190415585,-0.3961199703216072,-0.5979269552963039,0.5180348456834416,0.2363206003781362,0.600305998565302,0.10594651291059792,0
0.17930619795216368,-0.06264231312250686,0.1981986004626834,-1.595037811940313,-1.001128096963514,-0.5478135532660484,0.07593264915970464,-1.2981334191464886,-0.5459806529304476,0.138206568699007,-0.5689412128992554,-0.16807172280712043,0.696124024203527,-0.8429820421418905,-0.046129330439569925,-0.5752744792949032,0.07916400930243077,0.6599420466222186,-0.10260763934661433,-2.682364697119341,-0.05899352801637792,1.6338071325515178,-0.8182860512339735,1.0360193248455591,0.18243517160318098,-2.166942929896478,0.9054143282305427,0.30031622440676214,0.04910696368862565,-0.7707437699646776,-0.9472265716284611,0.08215509392136289,-1.0575114904212448,-0.4190133359565506,-1.8456018164272343,-0.045979321718658976,-0.5993655317652424,-0.2681646766198017,-0.11153493734692316,0.7816960957587922,-0.10042772064014117,0.25841827348872104,-0.9317766870822661,-0.29923099202297626,0.4853918881998827,-1.4877205457780507,-0.5497279576464008,-0.6159214549417815,-0.2832600889720625,1.126763858668871,0.0294702337977225,0.47291968748419255,0.3293204894345538,-0.15154348801978493,0.7583240484890414,-0.4700736265829705,-0.13455848124652492,1.103125549850765,0.27547727476533185,-1.0467218092563464,0.8650436030847626,-0.85369144718338,0.3788588460406868,-0.8952361424798551,0.3332913215328058,-0.15079275401248474,-0.3078473411677215,1.8620506003731119,0.43976804355897925,0.026244526150261006,0.7475643522073169,1
-0.5140157301644411,0.48871094535343484,0.4285857511466244,0.9516877374967362,0.5033075706178851,1.1271073525660193,0.7898159722786147,-0.3112159081272328,0.39714880004104947,0.45896617909795456,-0.5890985902635701,-1.4096858296824468,0.5200613167603582,0.35014546310471256,0.25136205284090996,0.5961463063929493,0.07297122214811906,0.2615600333935845,-0.3506488350063673,0.6331264066633228,0.16443324388694114,0.1033010399595293,0.2947683884406664,0.054374598493210295,-1.5229707653038078,-0.2862082692416596,0.6231452820546942,0.39724610284118617,0.43391621205406994,-0.7102941746853225,-0.7959190292120905,0.7963005875201382,0.14008694732393184,0.7241584693038533,0.18220919269915503,-1.844457882054639,0.10582651350002435,0.33484997521182636,-0.72833076496738,-1.1793795617417688,-1.1954267151464526,-0.1303584038713251,-0.12764842404940246,0.3996540482922275,0.341997788582006,0.34252135885609114,0.27278012129631724,0.40950289731262657,0.4762653944474734,-0.5197250991351247,-1.354894850786071,1.1991351526918412,-1.2187282492946354,1.5743489167562175,-0.8262347970443558,0.5265251220195901,0.027346670717711387,0.08320245342272424,-0.5097923512816103,0.8466616028077074,-1.0863238233677623,0.01996122891231593,0.01696886113743117,-0.3686239698120131,-0.5067479785045129,0.31505312435281196,0.7171182317426561,1.1479918544204752,0.6385076986381468,0.7091757305943821,-0.33638612232561343,0
-0.6372224266484812,-1.3661560920125067,0.8387627291591231,-0.3860881324369838,-0.03598010710851606,-0.7904527807919925,-1.2008753579341633,0.5853236902381267,-0.4725709235479801,-0.5617471836497022,0.45018939490733045,0.1933908428973559,-0.2156522018491338,0.6681089395314543,-0.14380792248877192,-1.9849679994111271,-2.2077505747329864,1.1794042965400306,-0.22652429094746412,-0.04371114662096111,1.4062803617954425,-0.7611496083097401,0.41507584189448576,1.0485838453049925,0.2897602040887243,0.4066484457943214,0.4663628270880412,-0.353012622158387,-0.8075515201243068,-0.056190684940164284,0.2489645263196083,-0.9928938046096396,1.1388851749899696,0.7916489160033704,-0.5359465578950905,-0.8267178718265373,1.2752607430742824,-0.3766401021491797,-0.44381036574911137,0.3774878024197197,-0.7312738245507656,-0.8407348240371016,-0.5639443605595889,1.2452887383397049,0.3960468102763262,-0.7536145955836797,-1.5293326702928458,-0.4561041255051089,-0.6198560108536446,-0.561489036091123,-0.23708484763138768,1.788192326801457,0.14241753559372236,0.3217035848003476,0.5864284137276846,0.47384787963817443,-0.26371105615372764,0.09510829224355662,-0.7105294425281913,1.0387757565562035,-0.7629750713770087,0.3532751567197631,-0.0683630201114066,0.407456589943916,-0.53315515222112,0.043688572766953954,-0.1622543133802166,-0.780723865955149,-0.18382949178839636,0.4022867459665307,-0.36343331240836957,0
0.5356881750666562,0.0220918579317365,-1.0807491553791886,-1.3897422683481933,-0.5533896365734414,-0.11635613243537087,0.3519587183903295,-0.26309636987613044,0.4992663063672852,-0.756623401723627,-0.43396474232685955,-0.623031063071635,-0.006193112661132523,0.8594800402033569,-1.1274968395461906,0.14487979287538807,0.09600544678014729,0.6914141054538789,0.6816866275564464,0.08580933496161862,-1.101935108783293,0.11121916363137065,0.44001925037227396,0.5345526096079841,0.01802681384108098,-0.2753334365190355,-1.0979729972811791,-0.060797780160844785,0.08278361630147796,0.6678547163242374,-1.0222027039974257,-0.4773429029415124,0.7365468518983275,0.3589377185585879,0.6741685020581007,-0.16090877609682516,0.10537199769107458,-0.8613848614475286,-0.9151636415814697,-0.48541623053334004,-0.07261408276663096,-0.2688285152733444,-0.6364002505904865,0.22696169413642625,1.1445183473091456,-1.056336444976096,-0.9265101087039811,-0.15288649872302942,-0.3438894652325587,0.778413169196784,0.2876246525934163,-0.8398881367725456,0.7244482734495696,-0.4798428862528625,1.062216170797926,-0.13247592849491285,0.7094060128006627,-0.3377598947199633,0.6385302073612404,0.46633658525072086,1.7216731510184928,0.23457267320832303,-0.3893400069217223,1.0028800551079244,-1.5645889524910184,-0.4735701455443761,0.12302136478750861,0.465092131386817,0.12087141775328218,-0.7651366912861766,0.13789730561899566,0
1.3698726272220918,0.18131647499910378,0.5447088403921735,0.04190688276292818,-0.4535657470327458,-0.11995994845148966,0.3988305136208742,-0.9025427087196615,0.46411911665363936,0.3758805584709971,-0.28432142359888357,-0.46997143584255313,-0.5976888620110951,-0.5810723195350751,0.6746946138147975,0.5198849892584005,-0.7751881576629125,-0.5273401583123142,-0.35123304583506043,-0.193813183801556,-0.45277618320817464,-0.6592774018347564,-0.09160009993440293,-0.10954106545309487,-0.680943681455027,0.9438243888406092,-1.23048996167886,0.233862741131996,0.19728865030258103,1.2865050041898198,-0.18885724083406152,0.5429938484250706,-0.47627708824805826,0.2193877752616877,0.902845731728608,-0.2872691356794795,0.04061498058621583,0.28106422567306205,0.03131384074999671,0.24380568844938746,0.02093087550525652,-0.1449722290118137,0.8162514762920755,0.7889623772997897,0.3521070648434018,0.03975659495983735,-0.26952126227440565,-0.7244850830772015,-0.6415457141397019,-0.47057804668354347,-0.06621676273298661,0.2683626835612953,-0.060625356761257104,0.6366767869578203,-0.8477095401191503,-1.0903567262923237,0.17307428955812207,-0.1760769195557187,0.121797026259068,-0.7916300935746464,-0.2537903209208349,-0.8926411389124717,0.01100061593935586,0.08967541857435361,-0.08164744604140377,-0.7105336136289874,0.01977799003533061,0.2204456007248987,-0.8980429323025056,0.8893724233093875,0.42557698263712695,0
-0.2153379497366783,0.3315956799538023,-1.0063648011910895,0.4119327892032218,1.0827086567590516,0.20420455252243414,0.544082633425588,-0.021032120574486137,0.05351782053280498,0.1618482464680477,0.0507318014985469,1.0864136279097754,1.1275012589407736,-0.05470263267933843,-0.8958524414792403,0.14586180517436492,0.9347683988439809,-1.3345506763037969,0.3231816523422931,0.10862419494874431,-1.0671931515977016,1.6992469524911142,-0.8248081917463873,-0.8822798225107701,-0.16735563259038863,0.8286815381619559,-1.0727033511750939,-0.0971379931422748,0.10134825904302341,0.23276510996733252,0.7194642348855305,-0.00017967605353956645,0.2012434524008566,-0.28183908565943555,1.4334367336076521,-0.40038196594129194,-0.980368523560805,0.6190611596069535,-0.6411271441101986,-0.43527853647014053,-0.23355068719177344,0.6690574992198609,1.185644379802263,0.6697785755226854,-0.19336914690045418,-0.2448012504129188,-0.11136964494993604,0.669114895797389,0.029249280595152603,1.3812201381950744,-1.5817262759743123,0.28207502612855834,1.4755570419866584,-0.5308106348579661,0.3989453588386378,1.1723969726533383,0.15998073073962607,-0.7812899300578211,-0.003757783310780754,-0.3903154824702035,-0.1385389322521195,-0.7037250976813417,-0.8877231528899541,-0.19591916132053414,0.7203806002921285,0.6995440880947612,-0.6835386250766023,-0.45802488359319043,1.264504261899273,-0.7139404527922034,-0.050187898379593955,0
-0.8337063189858696,-0.5336465321791886,0.7731902847825197,0.06186370480477831,-0.6501082653158095,-1.7891612260438134,-0.8085967995050932,1.2106838216968543,-0.00054044068545901,-0.750672247627136,-0.32194024240617863,1.9198251362770382,-0.6389536539843429,1.1397960875395405,0.2347119936825611,-0.2778484572696827,-0.13763999175704397,1.8645004132727108,0.23244233262656483,-0.3767573506775098,0.10332000582973092,1.2598909999934802,-1.1324179186420544,0.22784958732227722,0.057243750322685645,-0.4624406674681337,0.4302099659428568,-0.17297463894177567,-0.18187609633918064,1.2734547368126026,0.8389851333422027,-0.4811270570363387,-0.9733948260288953,-0.11049057913257535,-0.6046002123943525,1.4970983867432077,1.0618845632005924,-0.6920284420624905,-0.4157689688822616,0.17140521692781652,0.05084065480293947,0.7435427251327961,0.6056345891908188,-1.8532787250597438,-0.2970145068391975,-0.884487526058054,-0.5605302485002114,-0.40278708686791725,0.1771932167114905,0.11262757114868557,-0.4572592454964574,-0.5334394326687972,0.8182107852873306,0.3673862884772418,0.2868600332843493,0.07525103801400568,-0.6304885260234022,1.2085227886102172,0.9584494542102767,0.41609343206160165,0.5030898169555496,0.04272733837258367,0.30783147296544044,-0.5668886573711677,-0.21821514851234505,1.1362028307130057,0.37580683395116593,-1.137155285079673,0.29349998893836804,-1.0704088970736227,0.9384011646814829,1
-0.011413961155298866,0.9444726857091249,0.7822588751312699,0.6377898207604921,1.0986315438719598,0.30820719950694975,-0.2353115185704678,-0.46182690453429576,-0.5086805000000651,0.8119052197494311,0.04379454480880514,-0.15474572240429715,0.3902278282445858,0.6754159771525408,0.6344250365045532,0.2790645835529554,0.9365503362045935,0.12285337903443828,-0.260863716056974,0.5609418829901852,1.200524999383168,0.19083731504223675,1.1915440868587153,-0.4605415785407182,-0.3371541437178765,0.24563193019558285,0.36079793489005607,1.1080961772464082,0.2896337631975718,0.06937106760259538,-0.37993853175933956,1.2645151148569393,-0.40681196362897937,-1.116623805351019,-0.046451127989700386,-0.8723741043360043,-0.7758316707074956,-0.4112050454197443,0.638880110801887,-0.07460984717431593,0.2568403509830868,0.0665773009206254,-0.31349995657567387,-0.03737584089760845,-0.0206567300369303,0.8214052294795587,0.11354519628423455,0.029781670253168184,-0.11563988177897133,0.48899122390698097,0.22423922036549784,0.5013493276561847,-0.06519364286135593,0.6594564517378656,-0.07725599020154085,1.445014303326198,-0.4012398828370835,0.31889869546817373,0.5718719618168518,0.4227954848241224,0.39481552071078796,-0.37435126554008263,-0.15234716588939395,-0.4850346084918718,0.5004247194078573,-0.6646744768320921,0.7572693983493262,0.24454780321667124,0.0889458745151646,0.17466228873858294,0.5578829816239413,0
-0.8088267791636072,-0.1949105076467664,-0.5653976843601859,1.1543985296503751,0.046429693495750816,-1.670824528778395,1.2712463720649778,-0.10420790653810146,-0.24716577908016227,-1.29610934263758,-0.4373214795333607,0.9257110134685591,-0.06849300255606751,0.18421997436320922,-0.05916469943647386,0.6873485027497743,0.40399594317842435,1.1953737149617516,0.8668104490114601,-0.009506336270821756,0.19051287390055074,0.03602339171215086,0.905378670097287,0.2869615690374269,0.8121347179980506,0.27282511549119354,-0.017051146226971084,-0.3692489380056325,-0.7094098065833919,-1.2246246054720968,0.2482433604003504,-0.9694223375117168,0.06087845561586505,1.296805826167774,-0.2289216898260451,-1.1909044033447929,0.16453162552529754,-0.4428488926590829,-0.8828679241721343,0.4785933585991723,-0.21587456285455825,0.7773011004312748,2.0488762853110383,-0.43470663982836333,-0.10461421284071061,-0.8195715843132578,0.5662617808456839,0.1439946509800428,-0.04239586379227872,-0.8781648390456606,-0.304686693273169,0.418272278726151,0.387168261632217,0.03946881573405825,0.71444719211962,0.6790169932543636,0.22270876837692186,-0.12888617590846715,-0.34838370808397656,-0.4927227120796224,0.46466533036363594,0.33606811613326837,0.48508758248035116,1.2837801837783922,-0.8450917455573554,0.8286240882407028,-0.2644173699433423,0.05956423522711848,-0.7869167397262607,-0.6193315140886682,0.5485456602583956,1
0.1574847201789423,0.18720814542189762,0.6053922653621915,-0.12408681176819261,0.22230906888441646,-0.517751942231274,0.3923760462794214,0.848080574534355,-0.5171167595355084,0.12350241820005194,0.30332998422022867,0.06860940872887955,0.17126524917724367,-0.07845270788847532,0.36418867381590286,0.2525644955172179,-0.5645831317609951,-0.1152362361422053,0.4653749686303329,0.6739424223875032,1.1432439293616243,0.7791472281725558,-0.06439462524752464,-0.5455287644469666,0.5635324771337636,0.26154835689681516,-0.03465124404295728,-0.15715183103956767,-1.1179930875405597,1.0190602966040885,-0.8879610010187187,-1.225842646514997,0.7457637567266957,-0.9085283459077653,-0.1053896463759803,-1.517854860477839,-0.0008460506903770176,0.619079014575198,0.29911878570580935,-0.09490105262931459,0.7141929773820215,-0.2626725198589179,-0.5389317135444747,0.3317438818313037,0.8221163431578922,-0.8925846246529879,-0.7180641349064972,0.9460601265998978,-0.2214485968299318,-0.9543163759336799,-0.4025135729987944,1.0221911544866003,-0.9086353935389886,-0.0002594394391794319,-0.17601227842951603,0.02253311130140177,-0.4118602576471019,0.2926405803253449,-0.7869349818009768,0.7385594272638853,1.324239399720879,-0.6367355065834468,0.27954172809535455,0.14537686668040778,-1.0121818017714146,-0.14727861023169098,-0.12952652825669422,0.11190102708116835,-0.17798047609103615,-0.7188611724496319,-0.3132033832950423,1
-1.8325582788105448,-0.3608829783773984,-0.5242691130510199,1.095874970142218,-0.35989248314019784,-0.5374393517271983,0.3355574148509312,0.14964496601197377,0.25135760321213096,-0.3487798050239279,0.23287671590223882,0.8919413945501024,-0.4200777907571956,-0.23952880951635225,-0.06436211818291881,0.06974719567819979,-0.7081733100673625,-0.19206121253359038,0.11518900680608095,-0.18475649313360712,0.16583223196628044,2.0064690463986303,0.8999369260962039,-0.7820966965345864,-0.8626662195843328,1.6669137967512426,0.07684356298759427,-0.5577716323025045,0.27447904275798046,-0.25985868055417616,-0.1800610719395391,-1.4412568672234256,-0.1903029450073333,1.1004887688913814,0.03951242876432975,0.8352096984193971,0.13156494659066448,1.3753456128572608,1.1171429430483903,0.20851428684585555,0.1328190484901237,-0.7289823281176342,-0.11249244749345477,0.5725638702306669,-1.1625297588369548,-0.571739783162699,-0.4089137575832784,-1.0064752158957155,1.2151913178836007,-1.5694181223767392,0.32123331610944944,-0.6375040163375861,0.46377343817142336,-0.9237640184573278,0.7772991194247624,1.4180765854854216,-2.638963573105995,0.11499174547598334,-0.7177602082287817,-0.7798059933024268,0.18907707048312355,0.673592140036303,0.576554648633183,0.22280984783507124,1.4842627083441604,1.1528123074565553,-0.8715079339462958,-0.426264033663659,0.36224001825702745,1.95855468921728,0.7779476918407602,1
0.5142788011673728,0.29366571575611766,-1.1251922372251313,0.13408866952050172,0.21655142674478906,0.08021693450528154,0.5709425848380048,0.12290627825580054,-0.48261608680984897,0.7918540707499646,-1.1018074754789595,0.1986702050204523,1.0354133033588855,0.13891281679168221,-0.4772921627425801,0.34059646621783063,1.7635776471867666,-0.9723626660189914,-1.5004576019415115,-1.5207540711258123,-0.43850975491951144,-0.3789510451688491,0.4705073735868945,0.6374783161929578,-0.21144550811282511,-0.2145434762219022,-0.9675055346308784,-0.2892658654497428,-0.2470410857423309,-0.10968757350836127,-0.25936298446322037,-0.5634205192914549,0.8213665687515422,-1.055008528372501,-0.10917240997060045,-0.7031312036928967,0.8794815195205088,0.5726618698038145,-0.994229509230857,-0.47694306891375726,0.042784098819545785,-1.341134827434958,0.559945267521722,0.28793167019937077,-1.2581641650835398,-0.6747750460692321,0.40895338231595857,0.9902573495071451,0.0960623079223931,-0.527125534355487,0.3842019974579669,-0.26501898680656294,1.202177800153052,0.19181602270124903,0.1817713960349532,-0.027150520150640338,0.7953399008403883,0.8320480347183699,-0.8384920982950358,0.0963852026890676,0.6762135794752414,0.27820720683438227,-0.861042478196601,0.8928377371099585,-0.06478150626240751,-0.3546453241999676,-0.3761398243348993,0.25774762899497095,0.7844739255177477,-0.5985514892638226,-0.44910060777505095,0
-0.4621509539805796,0.11173913674504302,0.3707899836467071,-1.2997501856950893,-0.24973552416902464,-1.0932137378807683,-0.4295407039182387,0.9882256356706658,-0.08415530791704764,1.0278460273464716,0.5082441355881294,0.5518349331455394,-1.0994228128745387,-0.9083021043983208,1.456511290489752,-1.2576561908285262,-0.4261197657672349,0.19538559607602196,0.7219067644287855,1.4938456880353226,-0.2798369767032893,-1.0168187730349127,0.49281987028961616,-0.8157643455276449,0.1186088769284051,0.6924291519374799,0.27909739225364477,0.6781785452387006,0.9186778887506479,0.5649992680488197,-1.0722587535482901,0.00017967605353957388,0.35705467194897555,-0.7525731239513249,-0.24796163283085904,1.4851424667118536,-0.3095157857877806,-0.17073798210613694,1.3320708988647372,1.5687823815007291,-0.6186410189675954,-1.3006848598606922,-0.26936932777239764,0.16524453804518566,1.1959126276223222,1.0262936849279072,-1.1636494783533105,-1.0209261541078716,0.6424745158247444,-0.1306157315449726,1.1873396081431633,1.3336906610204062,-0.113859427503027,-0.8429709682605735,-0.07922073557707979,-0.19148491476674712,-2.4233332517873905,-0.2019850602114568,0.11339390711479012,-0.8117855606546621,-0.36145299407716314,-0.26396395508564396,-0.5665141742177334,-0.7595201556426617,-0.15087419362958046,1.1369183195031658,-1.2499009594880703,-0.5045248903840756,-0.5496878842778887,-0.3758917413047471,0.572192038745109,0
0.5895056039134257,1.047388382614964,-1.4829685473971241,-0.27283551765125763,-0.005613185951112432,-0.31349818434819,-0.3318719269249493,-0.15614794995769385,-0.11410793699325962,0.988790447185831,-0.7316637769591071,1.2667766760288928,-1.1829060467333847,-0.26212648483688783,-0.5682181030754537,-0.1297806760598248,-0.07703521939104017,0.4921475591038409,0.17496795607437468,-1.0343038729461012,-0.37668259120818237,0.5038968591010972,-0.8904680977204575,1.0736613622474307,0.48589125395452565,0.7230562897065365,-1.4783705278073638,0.4552676304093265,0.10096080600839345,1.561173515880447,0.279966132534706,0.29539627782198397,0.8395070726859746,0.8450518553627923,-0.021710324266642645,-0.8946453771306812,-0.019248275636745256,0.2520729133203248,-0.17307110681767682,-0.38246544052170633,-0.1489934188696357,0.057859961428925716,0.1761737570321142,-0.17570124936359982,0.4687064267028334,-0.7545635975692857,-0.606605682286633,0.22335435768393017,0.7501205615282385,-0.8043740908096482,0.5920103791974983,-0.8314050176401829,0.4242795222954369,-0.4078987507059049,-0.21848992215605467,1.2248475236750098,0.09927518328975962,-0.630947545646746,0.8409726662681228,-0.09127203482918561,-0.4201987775537049,0.5880753343508999,0.11202301969095285,-0.16555116737776707,-0.4973088113253168,-1.7328797508102318,0.018472800614059627,-0.04482945498219445,1.039464132447417,1.0719126361102982,0.6186242789909527,0
0.4943843642684656,0.11592841440493222,-0.14347240669615083,0.42038759021867916,0.42395296417220546,0.278701373717638,-0.5053209054889596,0.12443199581153995,-0.36048325268321413,0.7661739274690322,0.5453161834059808,0.2782586318222409,0.46316057306595865,0.45423081323353875,-0.07723680254195979,-1.420718047638568,0.2565267398812471,-0.3579184983584029,-0.23884229407853663,0.16168211722090955,0.4092794332361447,-1.249247541066844,0.051648954829706946,0.8900341588595849,-0.28382846083362323,0.11587453852004118,0.9282681554480786,-1.318057036067696,-0.27696782366663253,0.09750005492553193,1.0037333280878185,0.304733009339092,0.0657322802812324,-0.7394033455443506,0.14820501429300048,1.238604791243959,-0.42654121389828464,-1.1845712630649619,-0.26407829442034386,0.12752455412598523,0.06947186302577352,0.018539178024414068,0.2680235416624058,0.39813234629483224,0.3756667608272017,0.07696676846643286,-0.40318565609871987,0.21097420639912615,-0.46959633684673996,-0.25762538642387256,1.78756911203682,0.8950160110707941,-0.0177697492946521,0.4931370210156069,0.5465336721212244,0.5729181202194366,-0.22462059795491232,-0.07347205425776207,-0.48056726185405124,0.24685900949997736,0.5666188524662384,-0.810339707171739,-0.40075063569424735,0.7823461146043068,0.1888451342431597,-0.012392317080168604,-0.39758219840336545,0.24128560607508673,-0.8012694245126831,-1.7634981853468668,-0.11827327990040518,0
-0.390629259268734,0.2928700046170247,-0.28532960736493623,0.12833352521421856,0.4385675792772101,0.05397986676197208,-0.006337196861413519,-0.44629691370827884,1.5445831201989983,-0.4619317517972864,0.680545191645583,0.266053286142875,-0.9564094139448911,0.6851481238620777,0.7676562465176179,-0.6114682604861539,-0.1546632031020209,1.3025033401642716,0.5493258688561541,1.5122817861563167,0.15587779520819836,0.1946740994263034,-0.5830499632618596,1.14249535873208,0.04554824195912359,0.42837106585501683,0.277741477301224,0.8317917219259778,0.4703404411180566,-0.14852059722462477,-0.15103506290234484,1.4977469828882561,1.1115403135221493,-0.41217432866959147,0.35617228997008515,-0.6107693789900684,0.3483081511260957,0.013624955605868086,0.1849737880590373,-0.036208871696003925,-0.0949322806974473,-0.039864949827479665,0.36699110120809114,1.1210135202371636,0.9307331825216315,-0.27602295322534,-0.47720554867977655,0.41127098890079206,-0.2788020352492002,0.5278871244889005,0.046130433219022826,-0.08219743643852744,-0.8940701697727531,0.23200124877898767,-1.397587306127394,0.5509648995648678,-0.10784280107849215,-0.1187755985694261,0.5167642643010973,-0.3134933947978988,-0.2479146999746328,-0.32441914980864567,-0.34083041642699285,-1.0072423828045685,0.5736044301485217,0.45013710651580685,1.438763117793237,0.015593996151053686,-0.5329085575011507,-0.473719707312156,-0.5856763949636467,0
