0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.5845845845845846,0.3213213213213213,0.8958958958958959,0.965965965965966,0.5515515515515516,0.4424424424424425,0.7967967967967968,0.7247247247247247,0.8048048048048048,0.7617617617617618,0.24024024024024024,0.11211211211211211,0.15615615615615616,0.5415415415415415,0.6616616616616616,0.8168168168168168,0.7547547547547547,0.43243243243243246,0.5035035035035035,0.7787787787787788,0.1781781781781782,0.7127127127127127,0.8398398398398398,0.01901901901901902,0.12812812812812813,0.9129129129129129,0.6606606606606606,0.24924924924924924,0.4344344344344344,0.7857857857857857,0.33433433433433435,0.4974974974974971,0.1091091091091091,0.6886886886886887,0.35435435435435436,0.1041041041041041,0.5995995995995996,0.15515515515515516,0.1881881881881882,0.12012012012012012,0.6866866866866868,0.9629629629629629,0.0980980980980981,0.5925925925925926,0.6686686686686687,0.5425425425425425,0.7017017017017017,0.24724724724724725,0.96996996996997,0.02702702702702703,0.10010010010010009,0.8398398398398398,0.27427427427427425,0.960960960960961,0.8138138138138138,0.8308308308308309,0.5045045045045051,0.5545545545545546,0.45345345345345345,0.7857857857857857,0.3503503503503503,0.8118118118118118,0.6346346346346347,0.34634634634634637,0.34934934934934936,0.5165165165165165,0.7957957957957972,0.33733733733733734,0.9319319319319319,0.4314314314314314,0.5235235235235235,0
0.2112112112112112,0.08208208208208208,0.8128128128128128,0.5005005005005003,0.8768768768768769,0.4074074074074074,0.948948948948949,0.5345345345345345,0.9769769769769769,0.9769769769769769,0.04204204204204204,0.7357357357357357,0.996996996996997,0.3053053053053053,0.6486486486486487,0.9019019019019019,0.8198198198198198,0.6116116116116116,0.004004004004004004,0.33533533533533455,0.8448448448448448,0.6496496496496497,0.8488488488488488,0.08208208208208208,0.23323323323323322,0.0,0.4694694694694695,0.6096096096096096,0.5685685685685685,0.8518518518518519,0.9279279279279263,0.8928928928928929,0.8998998998998999,0.6446446446446447,0.32232232232232233,0.5875875875875876,0.04504504504504504,0.0890890890890891,0.33433433433433435,0.38738738738738737,0.7527527527527528,0.2132132132132132,0.8728728728728729,0.5625625625625625,0.6936936936936937,0.8298298298298298,0.9179179179179179,0.5185185185185185,0.15215215215215216,0.9619619619619619,0.5195195195195195,0.7227227227227228,0.04504504504504504,0.4914914914914917,0.4364364364364364,0.7607607607607605,0.12812812812812813,0.9409409409409409,0.3603603603603603,0.7347347347347347,0.3763763763763764,0.5575575575575575,0.8808808808808809,0.43743743743743746,0.7717717717717718,0.9729729729729729,0.17017017017017014,0.7317317317317323,0.5855855855855856,0.5385385385385385,0.36736736736736736,1
0.2122122122122122,0.055055055055055056,0.12412412412412413,0.36036036036036034,0.5875875875875876,0.4064064064064064,0.5145145145145145,0.7897897897897898,0.996996996996997,0.11211211211211211,0.8278278278278277,0.9359359359359359,0.993993993993994,0.8588588588588588,0.3763763763763764,0.3763763763763764,0.3843843843843844,0.36336336336336333,0.8488488488488488,0.8278278278278277,0.3123123123123123,0.5105105105105104,0.6016016016016016,0.6916916916916916,0.6636636636636637,0.08408408408408412,0.5985985985985985,0.07507507507507508,0.7957957957957966,0.8958958958958959,0.35335335335335377,0.2072072072072072,0.6276276276276276,0.986986986986987,0.017017017017017015,0.6076076076076076,0.5505505505505506,0.9329329329329329,0.35235235235235235,0.24724724724724725,0.13013013013013014,0.6376376376376376,0.12412412412412413,0.4394394394394394,0.8328328328328328,0.8348348348348348,0.8018018018018018,0.7117117117117117,0.0820820820820821,0.4264264264264264,0.12312312312312312,0.12312312312312312,0.7257257257257257,0.933933933933934,0.7597597597597597,0.13013013013013014,0.6066066066066066,0.8418418418418419,0.16916916916916916,0.9309309309309309,0.5595595595595596,0.8448448448448448,0.0970970970970971,0.15515515515515516,0.24024024024024024,0.958958958958959,0.5675675675675675,0.16416416416416418,0.9819819819819819,0.6606606606606606,0.02702702702702703,1
0.06706706706706707,0.36436436436436437,0.036036036036036036,0.8318318318318318,0.44344344344344344,0.4644644644644645,0.7447447447447447,0.8608608608608609,0.998998998998999,0.7307307307307307,0.04904904904904905,0.23823823823823823,0.8928928928928929,0.6516516516516516,0.3203203203203202,0.3033033033033033,0.1941941941941942,0.9009009009009009,0.0920920920920921,0.9849849849849851,0.2652652652652653,0.11211211211211211,0.44144144144144143,0.6046046046046046,0.5965965965965966,0.4184184184184184,0.2972972972972973,0.4274274274274274,0.9879879879879879,0.2832832832832833,0.02702702702702703,0.6686686686686687,0.2032032032032032,0.3973973973973974,0.3313313313313313,0.3163163163163163,0.42042042042042044,0.14314314314314314,0.15015015015015015,0.0,0.15615615615615616,0.01901901901901902,0.06106106106106106,0.05205205205205205,0.923923923923924,0.43843843843843844,0.18018018018018012,0.34234234234234234,0.32932932932932935,0.8628628628628628,0.904904904904905,0.43343343343343343,0.8478478478478477,0.14214214214214213,0.8348348348348348,0.3113113113113113,0.18618618618618618,0.8458458458458459,0.3883883883883884,0.8468468468468469,0.9669669669669669,0.26226226226226224,0.06006006006006006,0.06306306306306309,0.035035035035035036,0.3783783783783784,0.32532532532531055,0.9059059059059059,0.4034034034034034,0.4124124124124124,0.34634634634634637,0
0.5725725725725725,0.6256256256256256,0.7337337337337337,0.5345345345345345,0.10010010010010009,0.03203203203203203,0.1921921921921922,0.5155155155155156,0.8888888888888888,0.5655655655655656,0.10810810810810811,0.44644644644644643,0.3883883883883884,0.7247247247247247,0.3073073073073073,0.7967967967967968,0.6736736736736737,0.055055055055055056,0.9099099099099099,0.5295295295295295,0.6726726726726726,0.6646646646646647,0.7227227227227228,0.22822822822822822,0.5485485485485485,0.5025025025025025,0.14014014014014015,0.6466466466466467,0.28928928928928926,0.9359359359359359,0.7827827827827828,0.4214214214214214,0.8628628628628628,0.5735735735735735,0.995995995995996,0.6916916916916916,0.6096096096096096,0.06506506506506507,0.3233233233233233,0.5925925925925926,0.4294294294294294,0.7467467467467468,0.6326326326326326,0.3613613613613614,0.986986986986987,0.6726726726726726,0.5475475475475475,0.8658658658658659,0.6656656656656657,0.050050050050050046,0.09109109109109109,0.5145145145145145,0.6246246246246246,0.07107107107107107,0.48148148148148145,0.8138138138138138,0.23023023023023023,0.44744744744744736,0.44644644644644643,0.03403403403403432,0.26726726726726724,0.009009009009009009,0.27427427427427425,0.4034034034034034,0.6546546546546547,0.15515515515515516,0.7527527527527528,0.8488488488488488,0.16716716716716717,0.46546546546546547,0.2902902902902903,0
0.7637637637637638,0.9409409409409409,0.8678678678678673,0.5415415415415415,0.8378378378378376,0.7627627627627628,0.974974974974975,0.6936936936936937,0.5545545545545546,0.9619619619619619,0.10710710710710711,0.8238238238238238,0.23423423423423423,0.9419419419419419,0.5805805805805806,0.27427427427427425,0.8118118118118118,0.7917917917917918,0.8528528528528528,0.6416416416416416,0.7927927927927928,0.8038038038038038,0.2952952952952953,0.4444444444444444,0.3073073073073073,0.8428428428428428,0.8118118118118118,0.6036036036036037,0.7437437437437437,0.6596596596596597,0.26626626626626626,0.9429429429429429,0.8618618618618619,0.8898898898898899,0.93993993993994,0.8608608608608609,0.8228228228228228,0.24624624624624625,0.8428428428428428,0.5765765765765766,0.9629629629629629,0.2522522522522525,0.9769769769769769,0.43543543543543545,0.15015015015015015,0.4264264264264264,0.7877877877877867,0.5745745745745746,0.018018018018018018,0.9519519519519519,0.45145145145145144,0.5955955955955956,0.4294294294294294,0.4044044044044044,0.15515515515515516,0.2962962962962963,0.4774774774774773,0.6866866866866866,0.8968968968968969,0.5635635635635635,0.5255255255255256,0.017017017017017015,0.03803803803803804,0.043043043043043044,0.9719719719719719,0.33733733733733734,0.7287287287287287,0.6466466466466466,0.924924924924925,0.15215215215215216,0.4674674674674674,0
0.13313313313313313,0.5655655655655656,0.2702702702702703,0.9049049049049058,0.04704704704704705,0.48348348348348347,0.9119119119119119,0.5415415415415415,0.5345345345345345,0.35235235235235235,0.8568568568568569,0.8448448448448448,0.39539539539539537,0.4114114114114114,0.716716716716718,0.9029029029029029,0.18118118118118118,0.6276276276276276,0.8048048048048048,0.3833833833833834,0.2272272272272272,0.1831831831831832,0.7247247247247247,0.9169169169169169,0.43343343343343343,0.6716716716716716,0.7627627627627628,0.6826826826826827,0.6406406406406406,0.4014014014014014,0.5685685685685685,0.09509509509509509,0.09509509509509509,0.2122122122122122,0.33933933933933935,0.2042042042042042,0.7107107107107106,0.5365365365365365,0.12412412412412413,0.8208208208208209,0.14714714714714713,0.3163163163163163,0.986986986986987,0.3163163163163163,0.43243243243243246,0.7397397397397397,0.7397397397397397,0.39039039039039036,0.980980980980981,0.01001001001001001,0.45645645645645644,0.6126126126126126,0.8318318318318318,0.45545545545545546,0.32532532532532527,0.11911911911911911,0.6326326326326326,0.7937937937937938,0.34234234234234234,0.5175175175175175,0.9679679679679679,0.6716716716716716,0.23023023023023023,0.8458458458458459,0.33033033033033027,0.7927927927927928,0.35435435435435436,0.4134134134134134,0.08008008008008008,0.1801801801801801,0.9779779779779779,1
0.5225225225225225,0.12312312312312312,0.5065065065065065,0.9669669669669669,0.7867867867867868,0.5655655655655656,0.022022022022022022,0.11611611611611611,0.16716716716716717,0.9419419419419419,0.25725725725725723,0.9169169169169169,0.06606606606606606,0.0,0.8968968968968969,0.25925925925925924,0.1961961961961962,0.5945945945945946,0.10010010010010009,0.20520520520520522,0.9679679679679679,0.1021021021021021,0.11811811811811813,0.08108108108108109,0.3993993993993994,0.9169169169169169,0.6306306306306306,0.27227227227227224,0.2652652652652653,0.5415415415415415,0.5905905905905906,0.7947947947947948,0.6876876876876876,0.34734734734734735,0.2802802802802803,0.8078078078078077,0.1091091091091091,0.07207207207207207,0.6466466466466471,0.4624624624624625,0.8718718718718719,0.35035035035035034,0.9249249249249278,0.06506506506506507,0.062062062062062065,0.5005005005005005,0.6796796796796797,0.757757757757757,0.9239239239239239,0.0820820820820821,0.15715715715715717,0.4914914914914915,0.16616616616616617,0.01701701701701703,0.03303303303303303,0.970970970970971,0.4174174174174174,0.035035035035035036,0.9879879879879879,0.5015015015015015,0.8168168168168168,0.6106106106106106,0.3983983983983984,0.1921921921921922,0.2432432432432438,0.6496496496496497,0.5715715715715716,0.46546546546546547,0.4344344344344344,0.5455455455455456,0.955955955955956,0
0.055055055055055056,0.3833833833833834,0.8108108108108109,0.2602602602602603,0.017017017017017015,0.8368368368368369,0.988988988988989,0.5515515515515516,0.3113113113113113,0.980980980980981,0.1741741741741742,0.015015015015015015,0.13513513513513514,0.9179179179179142,0.6656656656656657,0.7307307307307302,0.4114114114114114,0.35835835835835833,0.45745745745745664,0.16116116116116116,0.8208208208208209,0.26326326326326327,0.8468468468468469,0.8408408408408409,0.001001001001001001,0.014014014014014014,0.9229229229229229,0.3713713713713714,0.2222222222222222,0.9819819819819819,0.7797797797797797,0.06306306306306306,0.2502502502502503,0.43243243243243246,0.5405405405405406,0.983983983983984,0.8868868868868869,0.963963963963964,0.973973973973974,0.6946946946946947,0.8358358358358359,0.1041041041041041,0.8798798798798799,0.04704704704704705,0.1961961961961962,0.002002002002002002,0.7567567567567568,0.14714714714714713,0.4474474474474473,0.22022022022022023,0.9239239239239239,0.03003003003003003,0.0,0.05405405405405406,0.960960960960961,0.9949949949949929,0.1021021021021021,1.0,0.7827827827827828,0.5315315315315315,0.1961961961961962,0.960960960960961,0.7197197197197197,0.5505505505505506,0.5715715715715716,0.19119119119119118,0.7467467467467468,0.4984984984984985,0.9629629629629629,0.4744744744744745,0.2962962962962963,1
0.6036036036036052,0.2132132132132132,0.25925925925925924,0.16616616616616617,0.035035035035035036,0.6496496496496497,0.8128128128128128,0.944944944944945,0.14614614614614616,0.6446446446446447,0.938938938938939,0.18018018018018017,0.07807807807807808,0.08508508508508508,0.4244244244244244,0.8738738738738738,0.6486486486486487,0.9189189189189191,0.5305305305305306,0.32032032032032026,0.6946946946946947,0.5715715715715716,0.3963963963963964,0.3123123123123123,0.9289289289289292,0.3863863863863864,0.7647647647647647,0.9879879879879879,0.036036036036036036,0.4994994994994995,0.05105105105105105,0.07107107107107107,0.2952952952952953,0.6556556556556556,0.04804804804804805,0.4084084084084084,0.8418418418418419,0.6726726726726732,0.6936936936936937,0.9149149149149146,0.5455455455455456,0.9779779779779779,0.07007007007007007,0.6016016016016016,0.9259259259259259,0.14114114114114115,0.07207207207207207,0.984984984984985,0.5685685685685685,0.3073073073073073,0.6346346346346347,0.2912912912912913,0.08608608608608609,0.2042042042042042,0.13713713713713713,0.6146146146146146,0.6296296296296297,0.985985985985986,0.5605605605605606,0.21021021021021022,0.9159159159159159,0.31931931931931934,0.2882882882882883,0.3103103103103103,0.12712712712712712,0.7717717717717718,0.2952952952952953,0.024024024024024024,0.9309309309309309,0.003003003003003003,0.6766766766766769,1
0.1781781781781782,0.19019019019019018,0.3743743743743744,0.22822822822822822,0.45845845845845845,0.5715715715715716,0.19519519519519518,0.48248248248248254,0.997997997997998,0.1901901901901897,0.9479479479479479,0.2822822822822823,0.8548548548548549,0.9549549549549544,0.45145145145145144,0.6126126126126126,0.5905905905905906,0.8058058058058059,0.9239239239239239,0.43543543543543545,0.46646646646646645,1.0,0.5785785785785785,0.5395395395395396,0.44844844844844844,0.38238238238238237,0.7237237237237237,0.6446446446446447,0.04604604604604605,0.8578578578578576,0.09509509509509508,0.7627627627627628,0.5605605605605606,0.4864864864864865,0.4024024024024024,0.41541541541541543,0.46346346346346345,0.45845845845845845,0.3603603603603595,0.13013013013013014,0.12012012012012012,0.28928928928928926,0.5375375375375375,0.8668668668668669,0.9569569569569569,0.023023023023023025,0.044044044044044044,0.982982982982983,0.817817817817816,0.8698698698698699,0.011011011011011011,0.4374374374374369,0.003003003003003003,0.4774774774774774,0.5415415415415415,0.8508508508508509,0.5035035035035035,0.4444444444444444,0.7337337337337337,0.7647647647647647,0.09309309309309309,0.6646646646646647,0.25625625625625625,0.2602602602602603,0.01001001001001001,0.5645645645645646,0.9119119119119119,0.954954954954955,0.8128128128128128,0.9209209209209209,0.031031031031031032,0
0.3973973973973974,0.43843843843843844,0.5675675675675675,0.15715715715715717,0.2832832832832833,0.2092092092092092,0.28128128128128127,0.9569569569569569,0.5655655655655656,0.16116116116116116,0.7597597597597597,0.8218218218218218,0.6406406406406404,0.17017017017017017,0.5485485485485485,0.8248248248248248,0.92992992992993,0.35435435435435436,0.5565565565565566,0.14114114114114115,0.5855855855855856,0.3683683683683684,0.9269269269269269,0.6226226226226226,0.25325325325325326,0.5525525525525525,0.2702702702702703,0.5595595595595596,0.7057057057057057,0.03903903903903904,0.6586586586586587,0.2702702702702703,0.6056056056056056,0.7817817817817818,0.2132132132132132,0.13913913913913914,0.6706706706706705,0.14714714714714713,0.009009009009009009,0.9219219219219219,0.5195195195195195,0.998998998998999,0.7437437437437437,0.35835835835835833,0.3153153153153153,0.8138138138138138,0.7697697697697697,0.32932932932932935,0.49149149149149146,0.33433433433433435,0.1061061061061061,0.4944944944944945,0.8708708708708709,0.016016016016016016,0.34734734734734735,0.7347347347347347,0.990990990990991,0.16516516516516513,0.4944944944944945,0.953953953953954,0.5455455455455456,0.5285285285285285,0.8348348348348348,0.938938938938939,0.0990990990990991,0.8328328328328328,0.8118118118118118,0.25825825825825827,0.3113113113113113,0.5105105105105103,0.23423423423423423,1
0.5025025025025025,0.0960960960960961,0.9219219219219219,0.6926926926926927,0.5935935935935935,0.008008008008008008,0.6066066066066066,0.7827827827827828,0.0960960960960961,0.2092092092092092,0.17617617617617617,0.7867867867867868,0.33733733733733734,0.4694694694694695,0.5025025025025025,0.3233233233233233,0.059059059059059095,0.9329329329329329,0.8348348348348348,0.31931931931931934,0.15915915915915915,0.41541541541541543,0.975975975975976,0.6436436436436437,0.46646646646646645,0.8828828828828829,0.7027027027027027,0.3563563563563564,0.04104104104104104,0.14214214214214213,0.8938938938938938,0.19119119119119118,0.14414414414414414,0.7127127127127127,0.6056056056056056,0.32532532532532443,0.3743743743743744,0.48148148148148145,0.3153153153153153,0.5945945945945946,0.6536536536536537,0.9069069069069069,0.6016016016016016,0.5525525525525525,0.2922922922922923,0.5465465465465466,0.7367367367367368,0.2962962962962963,0.5025025025025025,0.96996996996997,0.04604604604604605,0.8238238238238238,0.5565565565565566,0.5395395395395409,0.7507507507507507,0.6396396396396397,0.9169169169169169,0.6436436436436437,0.06406406406406406,0.8238238238238238,0.6556556556556556,0.7067067067067067,0.6776776776776776,0.1061061061061061,0.44644644644644643,0.11011011011011011,0.13113113113113112,0.03003003003003003,0.5815815815815816,0.1941941941941942,0.23923923923923923,1
0.07007007007007007,0.5775775775775776,0.7017017017017017,0.5585585585585585,0.7827827827827828,0.7317317317317319,0.998998998998999,0.5905905905905906,0.1981981981981982,0.34034034034034016,0.8448448448448448,0.913913913913914,0.7287287287287287,0.22322322322322322,0.23523523523523523,0.32732732732732733,0.14414414414414414,0.8878878878878879,0.5585585585585585,0.6056056056056056,0.985985985985986,0.5685685685685685,0.6216216216216216,0.028028028028028028,0.9629629629629629,0.1971971971971972,0.5705705705705706,0.45945945945945965,0.037037037037037035,0.8128128128128128,0.3083083083083083,0.04204204204204204,0.3453453453453453,0.16916916916916916,0.3013013013013013,0.2902902902902903,0.15415415415415415,0.1921921921921922,0.2082082082082082,0.39039039039039036,0.5665665665665666,0.11911911911911911,0.13513513513513514,0.6406406406406386,0.8528528528528528,0.16616616616616617,0.5705705705705706,0.46146146146146144,0.9529529529529529,0.19019019019019012,0.024024024024024024,0.7977977977977978,0.06606606606606606,0.2962962962962963,0.3583583583583592,0.3553553553553553,0.10710710710710711,0.6216216216216216,0.8048048048048048,0.2882882882882883,0.6986986986986987,0.8758758758758759,0.1091091091091091,0.7977977977977977,0.3713713713713714,0.6106106106106106,0.22422422422422422,0.6986986986986987,0.38738738738738737,0.3553553553553553,0.025025025025025023,1
0.1831831831831832,0.25825825825825827,0.16316316316316315,0.5145145145145145,0.14414414414414414,0.22622622622622626,0.21921921921921922,0.15315315315315314,0.5035035035035035,0.018018018018018018,0.4344344344344344,0.20520520520520522,0.4574574574574575,0.4474474474474459,0.4214214214214214,0.8788788788788788,0.0890890890890891,0.7837837837837838,0.5765765765765766,0.5365365365365365,0.02002002002002002,0.43543543543543545,0.3003003003003003,0.8538538538538538,0.6156156156156156,0.8198198198198198,0.0940940940940941,0.6596596596596597,0.3063063063063063,0.028028028028028028,0.7577577577577578,0.3833833833833834,0.38238238238238237,0.9009009009009009,0.9649649649649651,0.2072072072072072,0.5695695695695696,0.8978978978978979,0.06006006006006006,0.5265265265265265,0.2822822822822823,0.7727727727727728,0.988988988988989,0.5015015015015015,0.09509509509509509,0.34734734734734735,0.46346346346346345,0.3533533533533534,0.5765765765765766,0.8708708708708709,0.004004004004004004,0.7447447447447447,0.986986986986987,0.06806806806806806,0.97997997997998,0.8758758758758759,0.9179179179179096,0.12412412412412413,0.3713713713713714,0.12612612612612614,0.8188188188188188,0.7157157157157157,0.6056056056056056,0.8498498498498498,0.3683683683683684,0.9149149149149145,0.8448448448448448,0.08808808808808809,0.5725725725725725,0.7927927927927928,0.7207207207207205,1
0.8708708708708709,0.46346346346346345,0.028028028028028028,0.026026026026026026,0.24824824824824826,0.3553553553553551,0.13113113113113112,0.5715715715715716,0.43243243243243246,0.4114114114114114,0.6936936936936937,0.8488488488488488,0.6776776776776772,0.7517517517517518,0.23323323323323322,0.7717717717717718,0.7957957957957958,0.6406406406406406,0.5315315315315315,0.2902902902902903,0.17917917917917922,0.5795795795795796,0.8688688688688688,0.6206206206206206,0.3163163163163163,0.6416416416416416,0.022022022022022022,0.8938938938938938,0.6296296296296297,0.26326326326326327,0.6876876876876877,0.7027027027027027,0.1921921921921922,0.6336336336336337,0.2752752752752753,0.3913913913913914,0.08208208208208245,0.4014014014014014,0.5915915915915916,0.3083083083083083,0.1691691691691692,0.9619619619619619,0.04904904904904905,0.10810810810810811,0.3163163163163163,0.4224224224224224,0.45745745745745736,0.7897897897897898,0.13413413413413414,0.7917917917917918,0.9469469469469469,0.36336336336336333,0.17517517517517517,0.029029029029029027,0.8068068068068068,0.32732732732732733,0.7107107107107106,0.4264264264264264,0.1681681681681682,0.4644644644644654,0.8628628628628628,0.18018018018017992,0.6916916916916916,0.8478478478478478,0.96996996996997,0.12712712712712712,0.47847847847847846,0.016016016016016016,0.9409409409409409,0.5765765765765766,0.7177177177177178,0
0.5085085085085085,0.23023023023023023,0.6586586586586587,0.4014014014014014,0.34534534534534533,0.7037037037037037,0.4944944944944945,0.3533533533533533,1.0,0.2032032032032032,0.7577577577577576,0.3103103103103103,0.9679679679679679,0.4264264264264264,0.2962962962962963,0.22822822822822822,0.5685685685685685,0.7547547547547547,0.8728728728728729,0.5745745745745746,0.7477477477477477,0.4934934934934935,0.21421421421421422,0.7687687687687688,0.22622622622622623,0.3783783783783784,0.7697697697697697,0.49149149149149146,0.970970970970971,0.8198198198198198,0.06106106106106106,0.8028028028028028,0.037037037037037035,0.5185185185185185,0.08408408408408408,0.002002002002002002,0.9179179179179179,0.018018018018018018,0.06806806806806806,0.23423423423423423,0.32032032032031993,0.7007007007007006,0.6796796796796797,0.5705705705705706,0.8048048048048048,0.3793793793793794,0.4394394394394394,0.8958958958958959,0.16116116116116116,0.8218218218218218,0.5255255255255256,0.37537537537537535,0.07807807807807808,0.9179179179179179,0.91991991991992,0.3843843843843844,0.8558558558558559,0.5915915915915916,0.7157157157157157,0.9569569569569569,0.92992992992993,0.11711711711711711,0.2072072072072072,0.7457457457457457,0.15115115115115116,1.0,0.990990990990991,0.9039039039039038,0.7247247247247247,0.5755755755755756,0.47047047047047047,0
0.6116116116116116,0.2982982982982983,0.5265265265265265,0.009009009009009009,0.5055055055055048,0.03903903903903904,0.6596596596596597,0.9019019019019019,0.17717717717717718,0.07007007007007007,0.5805805805805806,0.7047047047047047,0.8208208208208209,0.2912912912912913,0.6996996996996997,0.8068068068068068,0.8918918918918919,0.34134134134134136,0.9029029029029029,0.6876876876876876,0.35935935935935936,0.13113113113113112,0.9219219219219219,0.6996996996996997,0.37737737737737737,0.8498498498498501,0.8278278278278278,0.3963963963963964,0.8438438438438438,0.3893893893893894,0.2032032032032032,0.14014014014014015,0.5925925925925926,0.3023023023023023,0.2852852852852853,0.9219219219219219,0.3183183183183183,0.15015015015015015,0.3103103103103103,0.44344344344344344,0.15115115115115116,0.2272272272272272,0.25925925925925924,0.10510510510510511,0.5225225225225225,0.28128128128128127,0.8848848848848849,0.6056056056056056,0.2522522522522523,0.8918918918918919,0.8808808808808809,0.4544544544544544,0.22022022022022023,0.22922922922922923,0.21921921921921922,0.23823823823823823,0.6366366366366366,0.3213213213213213,0.5085085085085085,0.8938938938938938,0.6496496496496497,0.4544544544544544,0.3433433433433433,0.8878878878878878,0.3663663663663664,0.953953953953954,0.3213213213213213,0.43343343343343343,0.22522522522522523,0.3403403403403403,0.2822822822822823,1
0.9059059059059059,0.6096096096096096,0.40540540540540543,0.3333333333333334,0.06306306306306306,0.43043043043043044,0.5005005005005005,0.7007007007007007,0.4064064064064064,0.8958958958958959,0.8538538538538538,0.2832832832832833,0.22922922922922923,0.33933933933933935,0.6846846846846847,0.8518518518518519,0.5865865865865866,0.12912912912912913,0.4194194194194194,0.04804804804804805,0.5255255255255256,0.14314314314314314,0.015015015015015015,0.7617617617617618,0.5445445445445446,0.6436436436436437,0.8848848848848854,0.09509509509509508,0.5925925925925926,0.9829829829829829,0.4114114114114114,0.32432432432432434,0.7057057057057057,0.04204204204204204,0.6016016016016016,0.6346346346346347,0.5115115115115115,0.6816816816816816,0.9249249249249251,0.3363363363363363,0.4044044044044044,0.07207207207207207,0.4194194194194194,0.5645645645645646,0.7027027027027027,0.09009009009009009,0.5465465465465466,0.6266266266266266,0.4874874874874874,0.3003003003003003,0.8778778778778777,0.3843843843843844,0.04704704704704705,0.5235235235235235,0.7407407407407403,0.8148148148148148,0.06306306306306306,0.8018018018018018,0.45845845845845845,0.04604604604604605,0.31931931931931934,0.48148148148148145,0.35935935935935936,0.4544544544544544,0.992992992992993,0.24024024024024024,0.057057057057057055,0.6266266266266266,0.44044044044044045,0.6326326326326326,0.7957957957957957,1
0.2652652652652653,0.3893893893893894,0.98998998998999,0.8738738738738738,0.994994994994995,0.41041041041041043,0.8578578578578578,0.4984984984984985,0.10810810810810938,0.995995995995996,0.002002002002002002,0.5125125125125125,0.22022022022022023,0.5015015015015015,0.9269269269269269,0.01901901901901902,0.4194194194194194,0.6256256256256256,0.15215215215215216,0.997997997997998,0.28428428428428426,0.5775775775775776,0.3333333333333334,0.43543543543543545,0.12612612612612611,0.6346346346346347,0.7057057057057057,0.5415415415415415,0.93993993993994,0.4044044044044044,0.17717717717717718,0.9569569569569569,0.7997997997997998,0.5385385385385385,0.9289289289289295,0.33633633633633636,0.8668668668668669,0.057057057057057055,0.10010010010010009,0.02702702702702703,0.22422422422422422,0.3783783783783784,0.7957957957957963,0.6116116116116116,0.8928928928928929,0.996996996996997,0.7357357357357357,0.3853853853853853,0.8958958958958959,0.8258258258258259,0.5755755755755756,0.9779779779779779,0.11311311311311312,0.6236236236236237,0.6916916916916916,0.9879879879879879,0.16216216216216217,0.14114114114114115,0.953953953953954,0.8828828828828829,0.8378378378378364,0.07807807807807808,0.21021021021021022,0.4184184184184184,0.8178178178178177,0.5805805805805806,0.9379379379379357,0.6446446446446447,0.8788788788788788,0.02702702702702703,0.23823823823823823,0
0.06406406406406406,0.5135135135135135,0.7127127127127127,0.7717717717717718,0.7907907907907907,0.4134134134134134,0.6646646646646647,0.35535535535535534,0.6766766766766766,0.47347347347347346,0.22422422422422422,0.0,0.7527527527527528,0.984984984984985,0.8318318318318318,0.5325325325325325,0.6396396396396397,0.4224224224224224,0.5755755755755756,0.998998998998999,0.6096096096096096,0.8318318318318318,0.7587587587587588,0.5965965965965966,0.025025025025025023,0.2182182182182182,0.2652652652652653,0.5325325325325325,0.5245245245245245,0.24624624624624625,0.09309309309309309,0.5245245245245245,0.16316316316316315,0.3963963963963964,0.7677677677677661,0.14914914914914915,0.3663663663663664,0.716716716716719,0.5945945945945946,0.04504504504504504,0.14414414414414414,0.5675675675675675,0.42842842842842843,0.3013013013013013,0.91991991991992,0.25925925925925924,0.34934934934934936,0.9649649649649653,0.27127127127127126,0.3763763763763764,0.07607607607607608,0.5695695695695696,0.12912912912912913,0.6586586586586587,0.7297297297297297,0.7437437437437437,0.35735735735735735,0.8268268268268268,0.7007007007007001,0.7637637637637638,0.8438438438438438,0.05105105105105105,0.31431431431431434,0.006006006006006006,0.2732732732732733,0.43843843843843844,0.9359359359359359,0.9669669669669669,0.46346346346346345,0.14614614614614616,0.10710710710710711,0
