0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
1724.769515752813,7.912051991782006,-254.76492383464608,-712.8432576165574,-93.05732418822532,486.2874900601304,626.1015305052654,-224.05311841433132,-385.0327072036039,117.72732191046867,16.537852775994228,5.336635534207055,525.7486273246593,-420.4735066131177,-27.811022430355013,78.10350073519827,-29.49476263742776,76.17615032241228,-476.4656221141735,-263.1943456079426,26.230221526311404,-142.7669291198766,-190.35066359377103,127.04687854203904,66.6856299635479,27.44862152737528,162.83694573869025,199.84986149231727,-1324.0352852051026,628.4483607495827,-4.046105291787586,15.959969042869236,-467.25735445464846,48.68515731286367,-77.91902572596626,-33.491120436478994,-84.63162737815284,-87.89970632487034,-2890.136461567121,-94.33817464757134,-189.8417719512194,358.1537501464778,-348.3312813559032,282.7366697446552,781.6307633942773,2.3897883650356686,-1643.2184196048288,40.526535690585696,-16.165769906470114,-134.245520393309,-8.194519826992318,533.280795391567,63.67000709948262,-414.12862399230767,55.697025331528586,-233.7647778764244,-12.503867225371502,853.7805793429607,31.217507864574536,-76.67362406351607,-30.943857113375284,-431.2121124546515,-2360.923739610245,-118.0334459940019,-79.25006594283055,-34.21668763030779,-63.969410074334775,336.42365215976423,49.36541770803578,-84.65734490665922,-120.5182642459261,1
3089.3398548807763,-114.76604419833365,-134.88290248704334,657.5937107152492,-417.5394153337433,282.6445056702914,-60.43864029296223,-664.6273251602283,-151.3619673561206,-123.45703392235788,-259.677294958998,33.12700884895854,661.766362610537,50.05654753831255,4.675841145204792,55.457193651808254,-154.7558923625254,-29.01717676804561,150.5593312069557,-324.76711259723,-78.78350287401594,-123.35159023146032,273.0712688894727,-349.5225319966245,-211.87072562272576,36.38088517293707,73.39898852916161,911.6739564430007,-1029.6503716374575,-571.4965717281344,136.7942973640226,450.0323197357854,-159.8507686301221,-20.70931851408565,142.0741334521729,-69.62686883693245,-95.76577643450204,-154.0129780608897,264.2079328558505,84.58518196084333,479.4387651967717,491.2202224499876,-221.56200641006475,29.525196310463954,-529.1448239935451,5.5261509151756725,1007.95125110304,23.74597033862104,1.718331004012255,148.41336577700957,0.4915494587250029,-241.01464488354287,-24.25475631681033,-93.75404482081022,-3.648943658548124,-348.7749824851523,2173.850935261123,-569.4539370671241,-411.31819767942073,-440.34779818533485,-90.01926669365004,-400.1862047672432,357.3769965946165,-21.76370626385213,-18.972748468928,-62.08251602399373,22.55505551391524,187.5920635614119,36.00247515779943,135.3780013126267,-196.6682306039055,0
142.17572055101903,-225.7492759416936,109.04794077358729,-754.3273302262608,19.417666524152803,429.5507518357112,-195.22996952529357,-119.23546253376256,-81.87457260742875,-47.63509387196364,-133.8318188346766,28.963389168450323,1372.2570276685135,192.5158126036841,-3.3568967273622907,42.51566456260406,35.709839732598056,21.679830418771928,-323.4477253034139,-323.8942021548001,-234.2489415832454,369.2389276927023,360.5322400161632,84.04382020005842,-142.20164143317186,-23.67445521984016,239.5437781618352,411.2139032350382,531.5822173530905,-143.83502897924026,-45.63804315914,260.83396733431994,-138.30021901185586,-18.8527310760433,-44.50538370419801,-23.84394092670485,-151.71069913394945,-310.7040395270732,-1751.493544923799,-12.75797670065093,-395.31578997201154,-287.5148105898556,151.89498610164765,-54.92217990358682,460.7863639471802,72.25110292951248,229.82841706112856,-1.7952481591431455,-19.950891295341243,25.70668660354637,-5.366271696406405,159.4167875143007,-94.76692243565144,-337.71222158720514,115.13489356328658,-496.0375299960605,-374.8890793903851,-615.9980067948984,-71.16627637205455,-65.70155742696512,17.44273724244565,-81.38263351799223,-555.2324270327277,-96.8551604728722,2.456764410947888,79.19714083327531,-11.596788382203249,1873.3623120011368,-154.03370224252922,427.32702185949125,-128.068071015215,1
2286.151883152904,-38.73750252875029,257.0194267732753,-893.5794120230017,204.44672412248437,-175.14146611950207,-245.46740065469837,-46.24895963721862,87.77397466619465,143.05404675530232,-188.9718361109693,-107.67061314850544,82.93606404527411,-146.92856026175633,40.95230553446843,12.39967887861328,-106.40100963843372,-58.02017792686886,-644.2133234268368,348.87705309693774,365.7295758697243,55.8659172471105,-214.85157897795952,445.3736104374984,-11.568527270072597,-21.00262413095284,787.4543500770156,25.12758714510955,1444.9448124264936,64.56396123727015,-18.944556572259053,193.6151787534749,785.2752796833965,-17.12837044613045,-223.06157024098104,-13.089822018981303,-150.180983129127,-55.37282598727021,1612.9325286050232,124.04257747224808,38.12356519604451,79.53563294497776,-51.68544411494837,94.85763518796487,273.84837550094613,41.81630887744,976.824930855545,-45.02426686286472,46.64066177677142,23.22284629722497,17.88198207614841,104.91365170554889,4.706759572027163,122.08439365870645,-0.4487616538217794,-378.587700770789,846.7933950980118,-1150.465068215726,-51.91728278679141,153.84474494992415,45.18871548437768,-90.54038050313444,3717.760565601552,320.97478502292734,-43.40773295408618,-130.04841257589518,109.9545743515533,504.6313616600602,-2.938627714583769,157.1965324922639,35.88309996764597,0
-1951.8121195892847,190.5258678091236,-52.47775929018314,1078.5564875078692,2169.3938643129745,79.66301469357612,-272.0837494890961,-411.1230606335866,-60.24729400666008,356.0344854331621,-153.0000280152996,-10.196854057768489,749.1376580443876,781.7291856177961,18.293651066376967,-402.2394122693621,332.76147686522023,-29.74806933064182,-259.2467104798942,272.56894501260103,-112.92503557150148,-500.56191207552496,1031.2832214705436,-301.39123800601715,-168.10381232099868,2.708470832158587,-91.99103742340948,-603.4748248796026,513.131107576624,-852.6813474580066,89.90775987877416,193.2944762443108,-527.8422048604746,-9.65737824634946,-76.37516232431538,-17.351347179053867,-256.8693353293318,-53.02520597714011,-405.058794305265,-13.493296766094534,-375.7071492635073,-399.6158402380426,206.75102184583696,264.98560922943403,-70.26818635120445,129.8343126055753,455.5670552610134,51.439111213506855,-5.918556747209777,-121.94344058084198,-4.007787748159487,577.3035458663608,-116.35392833463494,-256.83184425524945,-6.407149332794246,66.24552748210905,-1054.8567853977947,-1317.3280355102788,563.4083997991711,-7.016590702977949,128.47106974143205,-385.8851546146844,-2741.525673707285,6.506540855511481,20.38051544819263,40.89616578904696,-120.14328819690446,1043.042546253045,119.11833421583198,-541.4665171352751,-167.69698316718467,0
2291.334597383935,240.70065955841332,390.1420761715113,-169.79345800735592,365.22895204398566,41.76589998518594,308.0251428164436,696.9486960506807,270.04086444168934,302.042433626076,227.3503213026246,-96.69427708688735,355.83900723624856,412.3613164063961,-0.3122536706231904,32.12719148644553,608.7114739927997,-111.9119685872945,-821.9541752508806,-148.5700147184271,-272.95762286925947,61.13110680440869,283.7135982706338,-153.82435622462782,-9.92838454005035,65.2900373791644,0.02381501039586,-167.3051127849217,226.7286456196088,1021.4368558636626,72.40874569026477,-169.90478340839076,-942.6934805267758,-55.78313913256896,-36.597791615605246,-46.63534723525842,-144.71373333885407,-19.72513313458498,-645.8495364408498,128.5154503860571,-312.67078061095884,217.3546448083836,-15.72714975929044,233.19959756356064,853.0741532474095,-70.53876622760629,-1039.8023712890008,7.7729108973042145,-53.269136830496784,392.94932486698553,-17.322432788520118,-218.29857897864335,221.45067742836665,458.846979618941,35.98938043005207,185.7686646646644,1061.658081779765,3580.515839330665,418.7106567425057,242.9323977337758,9.602601312428693,-321.25163616612826,-2760.836448597833,-115.48734937862328,-58.987971101272,8.153455401181189,108.37662829205811,-763.17474928349,171.78099791412268,-569.1685990616463,-0.760778348286177,0
1145.964760709688,-158.00690970060748,139.01105680377427,236.86586294704705,1060.5297333947883,152.37848465428388,22.943992790464595,239.92408205894333,-676.0048515468412,111.14752571075176,-66.96599195974754,-28.244439602571184,488.7706397324347,1105.6000593083118,10.911735764696148,-142.69429139791495,39.00045400202792,-41.97395660479072,-203.82481941510335,-192.3093778919188,241.12106505446368,-266.9497654390304,56.75725625206359,359.3738287890484,116.68974212074822,34.07679197276292,95.4522368241342,-456.30332020169976,-2525.175905396299,472.3541038461315,254.37772011774447,-351.7156926275526,-145.64797413936867,7.495785048638218,-13.29838012189336,-10.235888205666232,13.717574958442633,-75.63325685497932,-494.60850144225145,217.0267565993863,134.8359221889235,-258.97437819177094,-226.13032196164605,279.29445836198914,-43.96068305449431,20.159486636979715,-127.0127805298176,46.80433001010925,-26.1607149292968,-321.6405323711938,3.090716875088279,170.29499481270727,-294.1304387652488,284.4819951834762,-22.3733481816139,-13.12882250138131,-696.064019738323,339.4414222015732,-272.3019819006652,183.89333037490945,-19.963072214884548,546.3680530612411,1052.614543199095,397.8073747070158,48.53375166578553,22.923344496644205,-247.8391726870861,-1092.3454891855636,-149.46959547081764,-138.6883646459593,140.1543361931184,0
844.4152886713129,-2.357576770034516,334.981881744763,214.97771814983216,233.9069476974336,-387.4264067084429,-263.81916943457423,22.86450976144365,96.69206460327618,-62.82672861419678,164.60245724271465,-63.13004602057538,33.7135692496052,-197.616094048865,14.150872141308248,-99.774205695842,109.33852315097924,-43.48857875978237,-224.34694709382904,60.75251471458287,526.4859692902365,-225.27955665002736,691.0499874149173,165.4582240101483,-37.86333329255545,-2.412919702849652,363.480516266024,-56.09622156496878,623.2184133454397,21.29275003321824,-7.498604062192493,17.610080394006406,106.81673732643644,-61.78120387792849,-244.9775037182689,-7.610398721240148,-77.83987984313357,-105.1663598162082,1597.9428803977507,152.2445338813547,-294.05927656148305,251.21154155203573,-147.6098604617939,413.2837289506546,1143.9070066026457,74.58439015855964,-355.6803491126072,-29.84226991051444,58.536413357871936,25.135230491372443,2.3760141952001064,-16.16000937831599,-664.6707873819907,180.9532645526916,-108.11625159155908,31.24995999015489,-1378.1396708849363,-704.6708923682041,-200.7785219617164,-138.81433263032494,61.04621345546663,-29.56160917981029,1003.5091972812536,-33.66540643445707,-34.047787031227706,29.71042772536414,-279.42693897016704,514.6905326724781,-68.92731032831021,87.57415039352584,75.83709539746197,0
-2002.2490378862933,-582.529346400745,-367.897733555004,-665.9660409761117,-28.51106304912126,-638.9476550878114,407.1217237107116,450.61451667385023,550.3151183653588,21.480756906462037,-65.66841542467827,26.17863912886945,890.6472067550773,191.70132568041137,-3.20588052830081,-73.96382980998786,154.58923348208688,135.3539189913279,-158.51941401461275,106.60617156818196,-260.97383789446866,200.05432510275745,156.56286522625834,91.61914817864196,-45.22045510932728,-53.3847233951043,-423.48066841677786,-255.16846368958463,-1116.7305458164124,-17.219120001825925,65.35531334863624,-131.67299351440371,-382.611137016971,-36.68051343840155,-361.8992371673395,0.5017600696728319,-61.96926902958408,303.5416507907884,320.4102303453185,40.89115691196013,-0.3204304812802343,-42.99213334817556,-536.422979143391,136.97227413390297,-646.7570466134563,17.258300152738936,376.72781368300735,43.56852562318005,49.43060907199326,519.5195887955268,-4.599733478280115,192.2580171622206,16.115204533257,380.4145964041351,9.794802547059971,-132.46804086453545,65.02241130252767,3480.536599964723,-1069.0920385796765,26.49693502991004,5.488470619186518,207.53524404360493,644.7470874801863,-493.6301863547701,127.69653066159202,26.387202901568784,-98.76308651988438,-2251.91638238988,163.5106364005326,28.38874752895531,34.13467203300684,1
-600.2668134907202,-28.46687901682981,-36.44215257401541,805.2764974848993,-172.1160485484937,288.3468490991792,-242.89732597898293,264.37269854749195,110.21129306853857,-85.76837579418111,46.9737171803595,-42.21878789731208,-297.0105078122922,65.91580722101132,-20.604774633981027,59.02445971584805,161.66082540956702,57.5485243114871,-67.46592304582424,-10.291536199603296,-3.854954667108248,836.5960586832537,151.90155364533663,193.6870032834583,66.57291824300232,45.85829759473899,-375.2544191202485,-538.8701380415723,-2334.199639281548,145.90074598616138,-0.6706392108006005,-112.94804287400186,77.01713260418487,2.540039239364692,41.63667830806472,102.99233679581064,18.95950106050616,139.68618348460703,502.8202597425708,96.23925724493272,277.0928867446032,31.782714690249158,-66.44252294260046,38.063641097787,-1119.1294014826944,52.33042303238082,-287.8826118877418,-41.38957300974981,36.87482256162491,-352.57905340595335,-2.846264902089505,78.02161723340677,297.0290712394494,344.3416261057796,9.148633609456487,-16.961098383512567,-1045.3428048068026,-191.8570128341025,-689.3829718578985,-63.98032348085634,-105.08666140911262,567.5717812500808,820.4206102065167,-73.14298802892756,80.5173072374703,47.55231460066127,177.60300022238113,-901.9211515653848,129.96222753891266,193.42478915940603,-42.81192826852264,1
-986.3880956905316,261.66158546469086,-75.02734795926841,440.0260479458135,-540.4560959872963,-40.92352894624571,115.62317442809147,-259.5146498067774,-511.7635622462015,-79.27214796391462,-452.6761243357966,101.98384282460444,-337.8085452081669,-8.175862152459914,-75.61738234621559,-118.20300188129126,-70.44452142726743,56.46540040594962,112.23815234847764,-340.8442696786845,-181.4816532745891,144.31504493466963,304.2725710733123,133.6794039265647,-67.63800851859972,-51.01436953969405,-125.58583254185427,339.3369618881161,-886.0082785571418,-355.3927723907799,-40.6706798165162,-173.73141058913689,153.4240457754758,-58.81047411433055,144.3376958998663,-65.8474296938882,311.7695901244607,122.03397422946568,-348.99394809061647,128.34313236593184,89.83361141075723,-343.31330761374824,-14.52283774502104,168.4565465721641,-885.3493894083452,-1.5736282250362894,-360.3640319657737,45.00124566528926,-124.11634209385667,-403.94752591378335,8.250123417813876,-289.23351036745026,471.40123969312447,194.6062076610002,31.534760021614936,28.54770398609559,430.99586145820336,190.66085791948117,-339.4800501340951,-77.99491632265259,-30.092925954776543,202.7810474238528,1171.29571989661,240.5195265158191,-44.241375671846335,-128.77871168569635,238.3404954875081,824.9503811516283,13.51450899257736,253.75588897461915,115.51403452163272,0
-3007.9091812044603,111.3976991140688,-49.70732817073151,-449.2320191020845,152.87065407466466,-306.7313187844224,378.8485591039927,-71.1950859079493,249.70217541062837,158.58337142482375,26.06959505730047,-61.697802087979966,-100.39767445552222,-459.4609918824971,-11.307233372346223,-241.9884605530124,250.20763776636952,38.74062933734495,-123.60810224499724,-343.7858531116228,-203.86227146448547,516.6482791193431,644.6406082577179,-253.8528413416921,-132.99085776259415,-15.283186367800203,97.57649796732876,-67.81359416130341,112.8144795518764,-424.02889449043744,-182.78402630194023,-88.55238673417026,-432.0488871172144,-143.61432171438213,-421.6627157092663,1.7409551132937882,-0.2074707254386725,-18.253362314908813,-771.6786355765897,-52.98945300510568,10.813036991542951,-361.3799580005907,-207.30682709982892,175.84776057629674,-0.4396527592516739,-68.10684539436097,-2711.865611632401,48.908916590649945,1.4646423566100348,-296.65851017189266,4.1920704442432655,231.9323144041146,241.67329200500183,-127.92400359232732,30.25146635375952,-128.51653925231545,550.1571793270645,422.0172979105041,833.2744812745852,140.2607425653858,-4.221968535060957,-120.84574717104576,-538.3465205425213,-147.06564662536493,-146.47943143728776,7.8498297271572515,-124.05408805675091,2395.502986239712,10.090305051507926,-207.9102262804646,65.45175216914473,0
-1437.718866313037,-105.49337819903782,-670.5817130425087,900.129490512106,1691.9473037602934,689.1782399121105,443.4671014966072,-34.137826662228186,-3.055385495527859,-313.17792826069774,346.79366205398634,-28.088691151460683,180.97278450420887,-66.92445573522372,17.72655388344527,-231.7977178264009,320.2648057977568,-7.062615772558649,-283.7751270944676,-24.052479631035272,188.5878513207092,545.3110370121151,367.9744183705412,-26.408827344323434,-63.91252732041643,100.94753250919754,-1257.1953377870414,-505.0500751983262,942.5460762530042,262.58592808067425,8.658349278799278,38.1976807133244,164.2245475284518,23.262848844113428,-116.76317670454536,-99.25096037333344,183.41991848288896,-10.600358641993704,-1514.526374680979,-341.83113243884816,-161.89289771963007,-266.6138593448341,-182.15187309290965,466.0688295927234,-873.0180069358613,-55.22108845276636,-4198.602323550337,43.11368663214586,38.35913901548928,8.594108705808738,12.604181591122272,-218.34879225672887,298.69284495770466,-162.73720520021365,32.93304649859959,-285.89093608790046,234.39793853497116,-614.7628740492429,516.5497500211053,-395.1436108921232,37.178986556705055,367.7215750202018,-3168.0222281077868,186.80358684651455,-35.242730254987585,13.369988039379166,-243.88395078205764,211.3112533458694,15.96313008907093,-11.866550734874636,-177.22548555109347,0
248.23897539129663,-345.75234084254294,46.50466023869088,867.80126674731,-9.520400051994814,140.1839727563853,318.6198937547849,74.23805959275028,-126.29802980302657,-36.891620406385,-373.1467813101111,16.890661472379424,-80.39535070833772,-428.6088699516503,-45.71670326544346,118.05491279034352,489.0879409027028,-30.429625446345813,-49.686258675770496,178.0782040168039,-1.1280807086667073,279.0921826265936,18.32455448049139,-372.8438761422127,25.808857998939075,-10.801209533049088,227.72040252845773,-253.58158532699252,-1949.967270355386,93.33863637378168,191.63403003151183,-131.12334681088186,-334.954242972396,-3.0822046285219087,-140.28725947490005,54.9097735572822,-25.0083228502829,227.7819923369728,25.62074443370751,172.71189800826548,180.71291253579048,335.8795585595355,-246.78011466334948,-388.9691783130618,-349.7195879244292,107.9331933145994,3604.4646196736735,-18.533684624209144,14.566941520896076,-78.27082834088475,-4.235476647007254,-346.79364328689365,-357.88756007702216,82.37237696040512,-0.3795018056266368,-262.7492744657075,399.60013880129327,-300.2211047901927,-238.70991871630557,-81.71243922598099,15.294996687891944,84.54164394306731,1359.598242483476,-23.561331795897985,-78.94373659194152,41.77835168380896,164.1969444322202,-1029.7586485957463,137.75659933552816,-349.15002539780534,-144.6499096183512,1
424.455733672796,-62.079036067056194,171.71883788612664,-178.4813188421033,-214.6487329854486,-698.8313086086025,-173.59030467031067,54.119556402861065,200.60202468281523,-9.127396487739144,-711.6216577328806,103.51659659044871,690.6968160277237,445.2638588949995,-15.509821376102575,346.1564607517195,-64.67877007041413,23.462613572664683,-242.03409608640192,-152.24083150387395,260.4261285268685,-116.10173959249418,82.03948392996047,-258.5548747603912,121.81515867586656,-27.5771557124281,1.9031689134154213,-128.34467316831885,-356.68176404838147,991.400470786352,273.363257870697,-134.55704297728204,-759.1631867300814,-31.86045741429377,-214.51094366890007,49.61678577425663,-323.4325980929235,-5.082133650382781,-944.3182551574504,-60.43142316026599,-238.554280845619,63.216679853316805,-218.18937743693832,-263.16881553993494,856.9514283718022,-49.74501336901941,2391.975359273491,-35.088960061473344,-24.5191194304046,-347.71004300056194,-8.307390808166792,313.9002055685492,208.68137293768785,140.55904745840095,-14.756943683129704,-39.16134968425648,-2362.073038480952,2039.4232534623764,-132.85159113691176,-20.06738457807195,27.89289693161889,-103.9015099350412,1213.9519045722493,-279.67046776799907,9.03513607541203,54.09318336548945,73.29825198204038,-253.6812545234875,50.94631340172516,417.9907980300888,181.3427772796852,1
-2403.202333122616,104.67710179986813,98.9282778976266,465.518780571226,-815.5376631253847,72.679100316878,540.4503795750823,-153.15172782538605,56.29422111380913,-229.6543793434538,-320.1068919331592,58.43407329752657,63.91142514719404,-137.36449477243713,-17.167877875164343,209.8877525729816,-392.5090009685383,32.31823904920851,135.9174139069562,106.37699192499414,-197.96143019243996,-287.52648679234784,532.9975527770606,283.7467468334155,60.2500670280344,53.52289145908376,544.1733271879266,393.6791268609591,-812.1473252046591,240.5724684670801,75.75792551829855,-275.2143521699037,-151.71842661529033,20.97210691532304,104.82137427390435,-17.86623311220519,-104.87100331789657,33.604982263845066,-1381.5847860936176,399.83444952325175,-326.5753029774907,-79.68498129639292,56.92729810983672,-39.26355616497168,697.1558530678649,5.195275274240665,51.51020774169086,42.7709794721718,-44.45628041337307,-216.95832169817228,-12.325650235130189,250.14871892844303,75.64339247428973,-137.15860277009372,-36.581994749839374,-27.420418136715725,-425.6143171017934,1070.9063540646512,287.7486419520418,-231.37866770937623,-18.03487264767853,523.0892967230344,-383.0016060666708,250.5112842294585,29.80587705881535,41.81215864315597,-103.61955723544824,-458.41435645588336,-245.26501869282723,-131.74704018988044,-26.828799284837277,1
528.5944028482071,156.72560507835036,246.3574525099093,265.3710676514916,-971.3729370499508,129.20546060428546,-29.913876925471385,-252.94958853430956,-103.06633746803163,-154.14244831873418,-313.40929377259346,-125.30988267560038,547.1291064394147,-645.2111639741743,-18.90859379941879,200.9404145542481,-83.42730781380024,26.74987597906336,-603.6692474460215,-324.0891545749104,753.5832530822408,72.76871377141441,-329.22601951734543,-316.95646462918904,-54.39422731984602,-31.45432283071379,695.5959340797517,214.975325649929,-912.1511469734376,158.98105073616887,16.276816547807286,-38.74509511743892,594.6864847638572,-48.12266926447991,-8.874822889517098,-149.36410187691865,-74.89599810381847,49.55572218240844,200.0804861079329,-69.01572746333999,124.24269171794788,-13.014898915903274,-365.11175659804206,-117.44132182830911,-338.61937771145944,-141.25396236777468,-1873.1864177062207,36.20112277594509,-80.57866435020797,55.57985016362835,-10.543309543392551,33.07568629512322,-9.968475758544711,-78.5599917480452,-27.06665227433304,-214.9678619473288,1146.6536545855415,2122.8745061440504,-490.8175210456273,51.61665520367048,-0.2751858470653229,-323.59534282766333,2555.890195066842,-75.584704269875,-65.49700314632116,-145.9221289888303,-325.24683666818123,1309.9916394642742,-135.53113311246764,-131.6974433062967,-237.1795018853204,1
1238.2827517592443,582.5837980647954,-534.3968759663544,565.1228052469747,370.3721953949625,383.7180840594481,-164.64433004853277,-37.92415374044788,275.8733598856298,114.330818586379,-103.66844416987485,2.4512789742661454,-633.3547875800502,-95.1847784380718,-5.649062347664192,-19.478237779616077,401.7245509672261,22.749916578193453,-320.43004785590426,-456.8793085988824,-52.417606828415856,265.8308770521392,197.0176903479071,275.15009152609184,-21.672109411311457,13.200760588006236,-437.7488981766306,-542.0446186583105,1901.1064897368751,-670.4825738242158,60.38147981645774,240.0946815381298,459.0714474164711,-17.120211770839685,-30.38651210690116,-8.646868103112775,112.7560478447682,-85.91442222195768,-526.2839625430706,-146.83784166720534,-82.4004006980421,138.6090603297382,-165.55852850128966,-87.5866655527747,-120.74419532296358,-56.60339747878294,-1940.267009965591,36.0125577733928,-205.2862846815901,-301.6105148312611,1.748530763229574,-206.04268788965504,-181.33754034311627,-89.74663677221463,-107.61911509507732,26.34927193652678,-476.9235469508026,-1195.6565084498654,279.0998951398378,-108.91843847152448,-20.37461544033495,-657.2121929740387,52.646093134258926,-233.22858493211635,-52.79616176210443,-67.08473489501996,-303.31980841374155,2058.84126117702,68.26588552214388,228.4863392975369,92.04758836717544,0
-1923.1399053140492,112.82295376661402,286.3698060454903,-2452.9882852865508,-93.20351476221632,-114.22135593533102,-182.464707563549,543.0513786727151,34.93891462485598,81.98591202797941,-220.98041042726692,78.03156109954598,354.8397198018115,-362.9239139974456,9.204333245924309,-82.87367112527971,470.77107876701007,45.84691586647498,-128.72287188712488,-408.3528451849955,321.91761062133247,402.7607788550519,352.1125105224537,-182.2290511816145,-160.8219074506228,-56.08373194548938,11.282833237358265,350.88861643601194,-0.9142067888581848,399.6444425734725,553.1713161538383,121.2087689997649,437.8924159573414,37.67853605674419,-88.28693263659257,-15.982681298776724,-148.5776663254735,-28.470371020393205,-843.7181953908324,647.3596000690679,95.48351093941972,492.6531135930298,52.73165277915725,-374.8815233994901,-520.6476619489872,-25.352827199479496,-1247.4725526699476,55.26278468198408,-66.93635298549208,58.78950904200374,-1.4084614866696126,141.10671035930562,74.87445022404833,-529.4885329598009,60.92799938541081,-172.69029759141085,1003.7855591005228,899.0243440244908,96.79526541708567,45.6736559463912,53.55135832776495,-179.5388248181569,4156.528341641077,-100.67564017604748,-31.54455230034644,8.761010023031828,-81.95627619403099,339.0120107340832,-182.2767214575896,152.4742147807891,-192.1723796529685,0
1849.8356788845329,191.1316172897064,233.34209033856425,-1601.4487385824766,-947.6308493608816,36.10119102918216,33.56127668233333,143.732926697797,-245.63591762576857,212.57138285763065,410.6187679936309,-64.98505208272275,297.8819140384289,-7.899593582619978,15.037015785551326,18.870360236500424,-20.81557351638399,44.839845610439255,-357.15020625948443,157.9501415870014,-77.25168626730137,69.39765196503798,-186.8910824221708,214.186445415164,-99.23809885193694,26.606458737556807,245.5377030325368,154.3699717206356,-1099.5926385957084,708.364699642771,-168.41233175801474,-49.94664004012772,87.14053855795616,-15.65424923542882,48.32385032654868,0.1614824231133713,-121.0172941490238,-95.70358737750348,361.83942531730975,127.15475804457056,195.49115638787785,-105.42876181680565,162.84756162737227,112.27609251159495,-210.58566479926805,-17.398231746752487,-1766.8114129993464,-32.887284682286136,-90.9896789966506,-170.69295902566978,-10.151273845981358,692.3385123410808,-68.92445624501633,-245.1161935116281,14.223805891494257,-310.2331203991927,-314.6365616205478,-33.21675590181396,-596.2975373310537,243.41178019576773,71.66490768756798,-76.54410854335738,-211.21780885954416,23.36224077715104,16.433289286264916,-5.518218227302594,-95.23146301125368,-42.131514035233685,85.54668399925794,-241.71394263349455,-143.9695195407748,1
-244.2393866099868,481.13279043724737,691.0917833565343,2703.8326747475758,1328.1026361699903,-165.64264986879542,170.57091222227513,-125.25688834638804,-161.34081249655867,-81.48705608467037,-593.5281379170851,-117.58395553034242,-795.2580853802831,-522.6142819098235,18.508586031392905,69.80707529244998,-332.59013162198926,-105.15873934249022,170.41423254775066,415.7647085532706,458.9897077581708,33.10160016476305,-92.51443361672771,-345.8771693928315,-152.04898822691288,46.45970860137071,273.41812302213555,67.88242894972662,2596.6646565261053,-166.2836485069056,175.45059605212836,-12.919405025902284,-231.5988064425407,78.52670936102962,325.991941759124,-89.34322885653208,-10.93808474634278,-73.93764187341958,902.672426490574,-211.52850739850015,19.060305422705,584.6777606796934,69.05093706285655,398.0917314003802,-682.1244445725058,102.37599757896332,3526.4032902583035,-26.057592267795457,111.15689906807911,-29.20650282661361,0.647991820040553,-209.51518992079056,71.95346567415106,530.3507992026155,-24.839446323013203,57.34879639584204,-404.2578441819271,-853.2597067897358,-446.900392870612,194.940900230506,-50.34281137590201,186.9092749756426,2957.246648150636,57.58030539367285,117.80379568909422,60.22719448962643,258.36802800404985,-151.4299950822184,12.896343820807544,-18.9914890071568,272.7719535915849,0
778.7187167326541,113.30693238427556,94.25138535873808,-932.8081238794902,-171.82127516299403,409.8789824236411,143.01196118769363,-235.2623582584828,0.5450723056165723,-225.213223754936,-141.70862931911702,-50.48793459691869,-418.4263454713724,-20.15455940759408,2.605817154498893,-90.02263879463474,97.55204082663276,106.9765575350697,367.3327551506328,12.50084424313288,4.128181505142365,243.41124193784563,124.13228020690131,-197.5789286647673,-75.75821996871184,40.921935511324094,-65.2818427093235,-556.8365997547534,1123.7495463103542,865.559205423185,-104.28147172493472,74.91827558765875,413.45987550373593,-15.964388842920473,-58.7547150278238,-23.40099710096668,88.34503609737158,-128.85948736854115,-861.9505296644129,70.06705105878846,-301.1739424584766,116.4711953541842,-71.09462512577122,-223.0658865830958,-873.9268576166209,-55.253359662157735,-1136.83054506888,-34.29884813889168,-96.35456466991724,-145.5180422787783,5.938493804809463,7.5072812989859425,361.1479880009997,461.9613790585515,-49.64664929461706,-361.3169323212581,808.5682655326931,813.2443755771377,397.6685369656291,-35.95118192380128,-9.95494426407089,240.78025958867477,-1918.9003376744745,446.26262088168784,-1.1705733754561636,19.823260319203698,146.57288998055705,-565.3971422090978,327.01825829549284,-264.1525819276177,-282.3415427726862,0
