0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-253.4456969397509,-153.9483684922198,213.5966345950633,-389.4268282675835,-238.4833935578569,-24.44896657800416,-50.19409086920761,-46.51044044682517,-187.6632494304235,-280.1795985451587,22.20978855752832,189.58877695903067,244.7863757184234,301.06512063712154,-484.9997006792437,-224.720917491794,113.37284070719846,-921.867430402076,-46.37883637301434,-209.09478789543004,-10.39855139290594,1.8872792605500937,-47.474929856019294,182.15350468301477,49.52694517427391,125.31634615922069,18.66692004581012,85.16374356342183,-311.89129530634887,64.89251289308746,-4.407963064546001,-9.930696748232297,-280.5338036717645,39.34155204291557,-24.25664804215944,-786.4456442242409,458.1150403746207,-44.58602354998038,-366.1724562078518,156.63067264122927,14.414524602280586,148.73816456485625,-477.1611604287352,103.72513311052276,-17.272337754922006,-371.2312943372121,245.30883631936211,88.74192757818169,401.76529371158216,-151.12956963089434,203.8683137089536,-71.15065859290648,-711.7538770190802,-241.1468936046709,90.7689608976152,-2315.373156452747,-284.61859030763287,83.52322501479088,59.85190232610875,624.0940836306917,315.797548068974,-138.77682786017365,-193.3685494460709,-457.1598139474357,0
371.7081164577005,-137.8390158192006,-833.7777276343517,13.906636758845735,497.9789434072161,-33.55670310544018,49.91498090166017,-260.0139090220424,224.39392223352243,-597.9128096139528,-12.454669115839488,262.2176650456837,-139.17200317714253,384.404734744836,-54.33542848666743,-595.1329828846875,-37.335300169248086,-421.4969694940439,40.65118030623795,-262.96793618743857,-50.92263438713333,15.035390344156651,14.223672214906276,62.26727744540551,37.75086319646732,-14.158015641870838,48.79900145050981,-358.1039471637739,11.746689178568658,106.49452555312143,284.2940624900643,33.653590808573526,295.4710849838801,-36.13007782423447,-16.58006776917059,-638.6853744328656,443.8052756391699,516.5487260197432,125.30729536068122,321.8447534879948,-308.3194200692441,121.3406094078244,-93.01703225870156,-136.3838021963131,93.70247741188297,-78.66576591737973,82.73963062177596,18.174793631748734,767.8559191178251,200.98933036625763,-313.4680918044878,-34.070375101138445,-1396.3306004739518,-2.710088641353392,190.62266540742075,206.3443258162503,-206.91089178149736,-47.86596247526487,69.0019558772998,-33.24045930685682,-2613.9807319754364,46.74245576224672,-18.66479822868952,-348.1582527020126,0
216.4668522258573,245.35939203480504,264.0383266178532,-79.74812699262529,105.95186159953178,32.25511529642569,-42.11293867270615,50.50586259951564,252.3324486924017,-141.7885188325699,-122.6362848715188,132.05405229783162,5.9723040777543375,300.59473699982027,-504.1104858472383,92.9498626681354,120.35243747114514,618.0990978714236,-41.94853191207813,-317.89006188272094,22.20012196265264,26.968417454920395,-13.182604208068325,238.9136261466957,48.12800987995936,182.02094416032304,93.6471990228201,-113.22825168999834,29.577328406275477,114.48847952048936,41.10309702406732,-4.722818015841746,-340.08633904631563,32.36773289193631,-15.659516224254922,-266.13994629563337,-312.99954508549433,-38.54432014339503,314.2633288073801,186.49360684508792,-843.7164929985637,824.7644948176368,547.7219464715588,387.691739625373,-75.51050080236497,-216.04480580079027,-226.11700620304111,-285.4860454890133,807.2543540132201,-169.26955401333186,311.14708786148464,119.29179325372726,679.7616292819981,163.28749680470634,-36.33145578228265,-403.7898397812879,220.5279691330329,24.510437372553017,-520.3993200239631,510.7263268284513,1072.9260121923674,-230.8241717538641,-14.170238951221606,103.77192467911736,1
-54.85340934002391,-206.4019677531482,-923.7272617620534,-72.60205344673223,457.5093566743688,150.89745406361317,-96.00288764976013,65.71027494201361,487.37957087525854,403.37503402092375,-196.3234913340432,326.71557194975185,-9.944849672868894,87.99948215272697,-100.01074767977646,257.11962095881216,17.127775638795192,276.73887208920667,4.346436664995123,105.81397176546768,-1.268845153903952,27.355131338358586,-43.15144781914031,284.2968247427289,41.640118100709465,19.120676870735785,46.3564628962349,13.702556455856474,-519.3023899696007,89.69036047868273,83.05742525174836,47.80924118585162,-267.26273448411365,58.53761324954864,15.274697056827293,451.18370865451607,8.523989449315662,283.9564144638177,509.5370820617331,-54.8051647289014,634.4310910723704,332.6041206248216,-225.04975115156108,-137.12426970367486,-47.41198235297492,-181.53804994098863,-424.20393022530686,-230.5933654585789,926.9827223628976,-127.7704978745027,141.18100141505604,231.0392465032526,1389.3479552721767,134.08416897845268,126.21261621839946,3427.078922244177,82.61947486058172,42.23581401738643,-46.84904429444946,378.13904471665177,-872.6788265354613,-1063.1837395073587,50.766128818970856,-124.6746114542613,1
-34.02600483626977,-223.91412925628424,200.0480600442789,-98.68513572765114,466.8527856469112,130.0689727212072,48.09323795439156,-17.12643840783039,-85.89296858864097,-369.8030589109383,-156.90674846242052,403.60033377915227,-27.91504352761751,339.3321006679397,-170.58902522183922,513.9020668616973,-170.39495193442505,2928.622292516778,19.70567408676444,255.3776120182505,64.90787337829634,26.288312157355467,-15.865044962206046,670.9151147569467,28.409860718950668,379.29628640125327,-85.75528250593307,-44.78830817311683,-79.06186323498177,-227.45159969858912,-24.968829100710693,-13.393981165123922,-702.1856855740521,-79.75800841074599,-0.6609270734273087,-186.87003368413465,114.91171848298396,187.45752907814196,-197.3446570378492,397.362763181737,-233.23678361166495,501.8689624085964,-769.346096044452,527.6762015728709,-64.68172107501177,-343.95527751660745,-391.0721800137279,-638.2587562035905,-52.878716958422125,25.903894664603172,177.09180357732538,64.83458531652705,-1405.5095488033278,-433.2586929499545,-34.007913342214984,-2195.0313425833265,-41.001732520507005,41.26924988792321,-913.6275880071338,-836.9459720117077,940.686740638786,71.64532592021929,143.77721751740413,-155.65756859216302,0
-579.4607016570257,-492.7938882068044,-531.0391895075101,128.81937919653836,36.64991012532437,25.963413415505403,58.3324097489881,-44.31289009146573,200.76237717556265,-197.4501570538644,-3.583659757157759,38.78013923425728,-65.02592841981101,283.96270296319653,-8.951683280010204,-24.48155173755938,56.27784456383441,-911.2667343193618,-3.449974935957809,28.05136158175915,-57.00858173915435,15.669074566254544,-26.686508124382957,281.1617176039724,-39.28467742015744,65.36804281937046,32.60193366924568,52.105286420160326,267.2012077997032,80.15491594368872,89.20980128968885,-24.219200761947626,254.94099737584756,-110.64076288934272,4.056386690720773,-942.077568437665,44.407420124107794,353.1118713606259,29.73879340397722,272.6074071583875,-483.2041567323484,-78.43763386127118,-476.80345586486186,97.33404655456182,-78.45917039994632,-117.3480944686251,-14.35575960164307,-573.7552462226611,556.9434828781997,-7.925032014119534,155.3987652315513,136.53801955236204,438.6228917322561,247.1071236647156,-1.4383130473407002,567.2995563088105,345.9539470805198,58.96165975621612,-195.9785285255484,1080.328746117861,-288.07418554051213,84.4410295327593,-152.8483120102006,-294.32369692655067,0
-269.25474602351994,87.74722127407122,-555.5866748028284,291.9437030569268,-285.0909137760848,-75.11690196940224,121.70353042915924,-55.85979243566042,9.819124539427976,186.2245630577567,-128.73057864840965,200.2075881595671,31.47600456393037,206.5969831739283,587.2765507698501,-132.07940579544987,-114.43624324616783,1540.4047511962417,12.010990893177436,233.74995034882417,67.73569702261568,11.863429077803154,-47.07970092518538,-269.0060745076907,-91.83986864741291,-59.33359147882952,-5.2748663371377535,-94.52666074809696,-395.66604674289056,-33.950292461466006,40.29053556209845,-30.4050220378681,-179.53112108295056,-44.18186167290262,-37.83151104689989,805.6621512832087,40.94440635902891,511.3590337004448,426.9584018160059,-279.4950202357258,266.90874715316664,-514.8057917685687,-594.6400290169896,554.6202223949184,107.4418078809796,-59.39443970614398,770.0838231635925,274.4921963306784,-484.8948286488426,-16.741830849333972,323.1871440267469,105.79349760583987,-518.9231750246076,175.71092070708443,137.8567667030017,-737.8389126334821,-97.3408924186312,-18.702305081694995,48.458160357149,288.2720944262159,20.930888006821,47.70071334898323,-65.63151601997906,158.42438489858424,0
-313.61168500578214,-275.6089963725602,-67.06146586932478,432.4461006809754,81.10412238191644,71.32199013639372,-31.49608409903148,-93.31488475422373,-189.94543413944183,7.289034646969518,109.83313691211144,84.07001852100969,96.9657819736013,396.57496743371786,-502.595672642961,584.4592632616406,-115.20273433850454,1825.67363037126,-15.414870883356455,270.1288841648353,-10.733705521479196,2.7098884663847658,-22.309974457248423,-167.39771675994484,5.911288161326842,-89.18433602659238,-17.200415844096984,-181.33079159629835,-299.77340576248827,22.349480799347955,-39.858103581068455,-43.63734226073535,-20.59428562475102,-24.118502360042857,16.875839254393462,-315.6421524397229,437.60117517341,-327.9861235359395,-757.8469066264194,120.79103221839024,-379.0429287112576,138.27527993864183,321.89772487372693,-120.81377482052606,22.440103880620963,-134.81330707362793,34.29296218139043,-294.2094389335079,71.46038288716805,89.7748776497138,-53.40691135271481,-157.42803034747746,-640.3768754444285,-145.25150912800407,223.23708034628368,-2325.2926263506606,-384.4318662900728,-22.39028806758249,-55.58861257202096,-884.5251677517543,-1768.396830480452,85.11657464219628,-161.66966197811067,1.0848617357061623,1
813.6153945631975,-596.873595466992,28.550348633797636,411.50476164413146,-223.4217704193259,156.5039231399881,61.23680220171919,-32.971863755071226,115.0861348199661,-35.9338572642412,-28.80610283248325,-78.54538918012018,90.49296125500987,-184.571544665298,155.85065832220394,-531.8267980286263,32.771396434831345,597.0293371675301,17.951155959935985,-111.75064143110744,-12.401882075470525,27.557785491978137,-50.104392420848825,207.6527119683809,-7.08541750408104,196.0128144048539,36.21369466237248,15.442746146811912,-517.5966334847665,219.26380520748813,47.45267943790271,8.944483357133706,-248.3429728650647,-75.79527579524458,-2.7372587281055383,172.09732619555317,5.813187209173827,-273.8430254979419,363.58786577242967,212.96123869625757,653.8065083682741,235.5100775589454,-462.6212418804503,-17.831863069877695,101.24868954332013,286.75160225785453,94.626950806575,-441.14811913412194,-613.49115159945,14.113322655272782,-210.7088485279377,12.061024969932769,-1051.173400626429,395.9835157192807,110.4402028571577,875.6668428641575,-40.43221558856454,7.467395149958133,72.47977887183387,-244.19993874229647,75.64095422958567,-387.3927588317049,4.4731607631371,-330.3087692285135,1
-374.9807903404132,-274.9070307337772,-206.85915316948055,329.1241377967976,-64.5072334016846,1.606718436295102,116.03827476753122,-101.10945708962082,411.06829332447694,-107.56364194957368,60.50154333936279,140.86865773831818,-152.83071580805125,377.0196529730544,-509.541177470408,72.87405673465578,-73.23995350709971,-2988.314036768169,-54.59472367371859,-308.4013100162367,-16.826429618284045,-3.050991443933309,51.45485745701184,-343.5386190922484,52.92909084784083,-61.061034028019314,-55.56324877309657,-6.514541790197894,-20.57505286789895,24.533138158082046,66.93863822538191,-8.481846867356866,302.4976983881108,-110.33789637283982,-35.79791417164027,-728.4248885032434,-435.3850819797945,489.47163305295874,-224.559160450172,236.1510330816137,-661.3175703258569,510.01283075094153,-292.36763152642254,26.76682828618369,141.6583786134097,216.1306343910657,215.7112779661455,-527.6437617734617,894.4190423393884,211.6449987031031,-108.41439187901284,114.91653654147818,1471.02549697575,381.44578603258367,216.00911286588703,-3522.016707925239,-68.53600711532007,16.45422270847401,168.03800135932505,822.1509677945259,-601.9605820881238,110.0047428107424,50.59484677528623,-161.14851873540945,0
-765.8385785348999,-543.2877287980299,-856.6813580757506,-1071.0567607746318,-152.12779661244846,-173.30345371426267,-179.5539857782205,-178.0433890275895,162.60905609493577,234.72893824056055,86.06862336695085,210.0754463128371,13.776884615465338,659.814910661059,-149.54806462051002,-355.9398928126153,309.52878793330706,-1346.9355877852215,-35.68456791259279,33.914154297549295,-106.61873867216732,80.02415280094992,-70.74773188137135,210.4097448349328,23.794961045562683,326.4236891127317,150.2034526515533,2.586218119712981,-486.8133491448255,99.94308508831746,14.60571728979028,-2.961410081376095,-69.38480769475179,67.6401082849261,28.72973484117516,-1030.2066514087733,-103.52049443682216,-598.2801697827264,390.00358746744143,-91.75838032977452,-117.32953177765016,-174.22870060430657,-263.3883221797588,-944.1844085975304,61.80840796096058,209.50328381976115,132.383569679307,-220.76067015797736,620.4745305699608,-72.16325861546741,107.9186242594342,-50.12348332463617,3317.6617532635355,135.9080534158503,210.3305829552983,4183.44136011826,-264.5210779025485,34.686949847665886,221.45601040714132,79.80183262738575,-1491.232408176201,-128.81651941905048,-34.45211566492725,-241.80609546839327,0
-152.9856628157309,121.76497060430322,499.31433343308623,-572.8441733716106,-134.52283831983385,2.699756674046,-48.62394108951304,49.70161308346739,249.6545019875922,23.16506383087977,-108.42981353380044,-529.5873472272675,-75.52113358363293,396.2415050669425,-299.86556526941376,-122.96099663935772,57.70582999578882,-1194.3616617110188,51.783681948477366,174.1878273375864,-110.11628930951908,25.588439703448877,-46.57286607694965,16.255588602992272,11.416774698966464,0.4195199121243598,24.076195592919262,-43.043132290425206,-276.38177954083915,81.41862734326108,-10.79930545719924,8.60305229382818,-192.06262511881488,3.603595815762133,-52.71847723238694,814.8050283088537,76.53603203137034,203.0258322476125,-480.0647688453193,63.89818444878576,-104.25488719613654,-146.4402082030971,286.8898979798825,733.7314293859877,28.983549571049565,-170.63770074662267,-413.1287336441005,-23.31940762745053,-246.45748319698777,88.4088700934449,45.19535873768447,250.951904545365,-747.256836294333,-475.203860055827,-122.955470696354,-1456.5839894215949,19.322406083249,42.93109828863928,-590.958393802798,-590.8400997678624,1400.2283139348672,-760.6962554506355,-7.0056099643982,-154.72524626730595,1
-138.65110536060666,20.52261125023768,82.92703452337287,655.0394809331169,-175.08175036362704,-7.469089979528844,-119.01324529032166,352.3148853965296,-9.914095596425325,-448.7376653125327,-55.72092926779,5.152540436639463,85.47189737527563,-479.3024429816719,113.20876397350442,382.0289508026723,-15.460917673798791,-115.71795529689064,21.78413124688561,260.09510132080385,69.54883292069134,7.015046735346473,-8.639601078980105,-151.54847230551906,21.70672625829133,-8.884536743418298,17.101754474653625,180.0311391066041,-335.1526108508759,-152.5645341970093,56.30464085879152,-13.800445728077202,-211.6579871794569,6.992903691822521,-53.269216685345945,-258.77318165360765,-71.98074390130161,224.5891013527332,60.95093143016343,2.665549328014797,206.48013154891493,691.2477202221747,6.568816046711657,459.7291396940101,93.5728047390335,296.6864864325768,-286.1410351478872,-370.3642641306316,272.0458865555671,93.14488618086604,149.35553201205357,70.01995306897724,632.1888346711653,140.85696119434016,-45.03762355505149,-1073.3417871139782,-159.41073076209636,-13.199102465051944,357.86555923106187,-648.0429561650606,108.02998229161804,-124.67979524945362,-18.895730964063265,-309.2165756123683,1
40.01818047625824,-157.71512170554533,635.5144336670563,-99.6022957883518,-499.7194507727322,52.55118998679709,-18.98334233192368,85.42053319053235,103.90753894067238,-63.21828198833746,90.0873756134926,194.64596711050365,-138.25373934752008,144.15666291628295,85.27112507753819,-6.351302215902584,9.09466651820678,-2454.9268415681177,-40.37517304246243,82.3152317842191,67.45570331575846,37.38762956690444,1.0670840978671552,179.7457822081784,-7.801952412049219,68.58554588962451,-20.02524983178754,34.15203903022229,385.5596227725113,-0.1121635293493961,-27.29128286179978,4.629307263908713,-94.6501442242994,48.75299427930885,-24.069494335191635,56.44932308814793,-360.7314966958422,95.35933071377885,-255.5106657929159,106.61893462710792,-313.49154089526155,591.0880687257815,-491.1533708336626,734.2355591149685,-79.26124819655877,599.0827992213169,684.9751098157691,88.68387603442501,-977.9375963022826,-32.0016960137796,-159.20813295110793,80.69278681273167,2048.967385379241,68.64471096748595,166.38473257622897,-2816.1434460004166,-31.469401649749965,34.55725982355733,778.8639801672216,313.6631363947581,793.4421346506718,-616.9269102910981,-131.15067870040528,-58.89577827612708,1
241.0047823358261,-162.5837099485382,154.53796374390205,-46.87500850141786,663.0786783284875,-214.99583505665944,-112.32245373029536,99.64774381193703,261.2714470755505,144.18470021291688,15.931039571552564,-258.87060918003425,-61.32585275133397,-451.356314265321,-346.72520227519664,478.6785696149476,217.59374228604185,617.3505080633445,-4.827719155473755,-450.47404211919127,16.878640479494653,32.95599239778849,7.582816558963062,450.5376013590669,198.81522510749963,683.9298326970858,-11.359499524030708,-151.93422452225556,-125.11181435511396,-68.1348216395977,115.25685728977712,59.705509302114194,-67.26413113880542,65.40971294356326,-11.4328384951721,-3.4194576573555064,733.920882441435,489.3529922955864,-296.82157772838934,-80.05726442633615,-239.0640268419293,396.8083519786311,698.3176203179107,-52.064547816509446,-25.77618776899292,44.67403034397727,21.176626992340488,99.12812896398133,107.2643766614626,-125.37362329511282,145.86230373533385,-57.21659764726714,485.48595171263247,22.023867367437933,-139.29117977912097,-200.41451026838345,-96.34129506593858,12.996349316863704,195.27042206436377,549.6449452795655,318.8917646699433,30.37348239019927,-40.053359684828806,5.446948907949521,1
-825.5706362826818,-527.334563569721,737.3965479933103,-196.03829796069783,-266.146494896888,-166.33291146455454,135.98535113772843,194.9165757579444,-86.50144237811107,-495.52236732127767,67.16397267144342,-565.9198069075535,-114.401404457185,-214.64180423250536,428.39633180884186,-313.5690088304824,112.87979208631468,-1172.1201098831516,11.625448865992894,21.76386241943894,42.53810882892025,25.628639258342066,-20.687783537139925,-74.87426130633612,-42.26907206409104,254.8889716816452,14.01030680589925,-122.79096278743398,-92.03876772717328,61.41850784635587,158.82369608925916,2.9677996096335924,-273.088202394612,-41.3673554990659,-25.88615786784093,-316.7979191115376,-478.45249604716014,289.406362423578,-79.70057209605592,39.82309660054283,-157.5722419148015,-405.9482774148786,248.5845652794814,-45.729788217434375,-118.23827392671804,251.9379276074427,-54.3780912674019,21.071536234800973,415.7292486004236,42.29709661732953,112.9571372570977,54.94899543207382,-2438.81801791464,68.0373346036013,-54.55311358930504,-2057.08960127689,-7.178241046741864,17.613163592701568,-240.6885847981496,179.9898473035015,382.3144990804525,-96.69893770765316,-59.79633702365936,-106.91112067933656,1
-413.2093465229933,-106.69812843109338,-145.82191145422897,-802.8559665349104,-345.0477756223846,-121.1559645547874,-109.2835450011089,-76.97708879768354,-344.3841744046292,-84.16321256558939,17.56540058298279,141.79905508305524,9.036930207729627,630.3157776022168,-25.142143908593063,-257.9990315299225,94.51204167435552,-3433.068093887249,32.3914246659284,-121.00123035708786,-107.20621229874592,40.44413179051586,-18.013598857504412,252.16198858777008,-75.49360983911984,-191.66291515723364,-59.491013234613874,-46.48371172945823,-65.38494672833222,66.7044310873435,240.7010679326065,-13.330929600379704,172.9739307411935,48.75154092644336,4.897371062124314,29.14369405205115,-511.47361699189634,-108.77037606275964,149.15560060581012,89.87512392339998,351.3990097230827,191.68456363516756,-551.1115368629834,-325.1114308161997,-67.15797829405379,262.0043589481976,154.06247992245352,337.9991927749164,-141.00319895933407,202.85364915108607,360.0736087643734,-113.3898147889541,-835.6451327971149,-539.806797450002,64.34421236795478,742.9482505372291,-80.04721214073012,16.228735449086916,406.34364567133935,-306.4232239824526,-305.9416986997412,144.18999596440872,-41.84888450185449,-154.27590181973488,0
-254.42419473147424,122.13556889728994,-631.9879710257105,-46.21143404027655,91.20392394521238,-46.87432257822975,63.99477380415305,-108.0112663131739,160.80913425542832,191.24982617473373,69.1109359170146,181.47745485444256,156.83949165350597,177.98912368124223,-352.2895724669259,-84.04200706263785,37.00562659850015,322.2689750189938,-24.4336798593049,-77.65551828155463,128.66716936370577,-10.819520867883812,-28.52505259383476,-229.9689842700024,-22.93209124275689,138.04413672389654,74.87952049807704,-102.1447176902308,-7.965176281890724,-9.077611486563642,-191.79066758789136,18.563278401334784,-37.767704530116006,-16.854039429588706,5.734848651749928,-137.15804070381867,56.21379277609723,224.8178306084812,-131.26712779871812,-208.68662211511136,676.9038433509363,-330.2152318585765,306.18493640843496,572.7331090841303,-137.0597190097241,518.8039315817676,173.4453750226928,339.1758094091334,-372.6550567896816,10.086280505973924,246.58647185005324,33.23049400491252,956.6281918389328,-51.62940958767288,-113.31432319425164,891.1833572289695,-205.33008387203049,-34.50177541621594,176.22341982311036,-654.6236842396112,-243.37283175368785,-405.7761762361705,171.3137570177224,160.2681643323044,0
-56.035933199668015,210.31480255797743,-118.05470648893797,-198.61459277923188,74.11864734914104,165.17423654054116,-12.671163196642388,-82.77968642395697,44.67258757511007,187.41732686355343,68.62809702268272,-127.81897489751128,-35.87501534723293,39.0132728901269,378.5125567875755,-291.2238323604832,187.23276726456464,-1119.821813720065,18.828262907404724,-364.285418860465,-21.35363157002802,-51.05423788329026,-36.39084225293418,-211.0430530308976,45.20953338218664,653.8507413698708,-10.42575272191304,125.91879661585295,264.53011681587583,117.17139573404329,3.85732370566604,11.480206175140903,-463.2804958231439,-3.928881423542432,3.886231223161498,54.573650758790805,-629.0288856551987,176.59579098898905,239.1405146325414,-144.5130425276442,-405.8264774234472,-71.78182112966127,418.630159675458,-39.85826584000437,-75.38704576855997,42.96450347838446,630.0263650515968,10.954382563126906,288.1094838626462,182.05235003092196,-78.11406707851071,14.041812398327924,637.3187529112528,-44.72322194895067,162.63201324138902,1595.4191851196786,167.98808506908688,0.2206312297627795,-83.65332301641925,140.21307734335278,-501.158034865699,40.79182211913326,-158.36144901603677,-47.88680207394435,1
1102.472487737223,143.15922779401592,193.03547328452697,-262.8445561459868,348.7872285790954,132.40579898676313,23.36468425198333,52.971934535145735,100.82533444199902,-112.38490943166568,-29.91534108187999,-36.322859126688456,8.619048679520889,94.03297009760104,490.9048868463005,-748.6714026190047,-85.76781110119413,1310.8124232670548,14.946457424266844,-6.778555946040403,-80.78441556689002,21.35017949229581,-29.83581167262239,-129.67637607948492,60.09461968714909,-171.11037997785212,-35.62719503930412,-126.17356929817208,211.46446116177125,5.618601663005562,-36.68671399907939,28.967155171927292,-199.51538132991115,-41.11214715834393,-11.456194425397992,-476.907035742599,656.6696951073442,-125.2964927483212,108.65032500526384,11.35629663525495,100.55198727803612,301.50402562010663,-371.4814320935148,-331.4997584897619,26.730520887333544,279.9027146228236,158.08373639826064,109.9654873827106,-218.19940014178223,31.628457881946005,-186.1571232060841,-169.1513189127691,-414.2243409878658,-150.62295334045916,-116.7279314905292,1129.6693846226888,261.32040190361386,-8.479807105184946,-382.5216646536746,-787.1822447682395,1420.297511219926,5.20212276995339,-146.48644648259372,161.91083238769255,0
340.5257822696984,73.75455912733814,196.9090519498924,-116.67444490634227,59.50277720212673,74.1397726584326,195.25324455646623,129.9279370400168,-101.30753187018628,-366.1722729146269,-157.74155409064178,-327.5337705139177,52.02479624245398,-236.244381148209,36.81573445860627,-581.6362209694479,0.0251429207901345,-1658.317609477671,12.86612463801538,165.26490680161717,-42.05603997354615,73.34305905575243,5.139672062934329,-31.91390326817409,-21.64070153833986,-257.22157939948704,59.59111867147144,-254.9705979776304,22.755453706891146,77.74771723603642,14.729997380073332,85.1482212299524,-86.34636360408531,20.83389647504065,-28.662753520789032,141.31431511556968,-544.2369362046744,252.50930543892855,-40.28492977169446,-164.83781160575242,17.246015932942072,-301.176779918363,-51.76439152890929,397.96204446483785,129.12437367275342,-210.1776235927089,370.87910247910486,-15.540054187596336,4.155505844956187,81.43710943930938,-213.06527217954485,140.41952446569178,-2886.4827325856654,-122.4273960854503,32.207405308726536,-3350.989570196992,-26.424703903675177,27.805527847250644,-381.448988810702,-111.44282570830192,1221.743036964093,-8.507575352586223,-84.35231530565883,-316.9400381503969,1
-77.7556975699531,-41.53515015638412,201.3513782684758,808.4268054763072,-201.30809904536451,106.0050538603357,84.00898560674804,-62.5264150624588,-379.1737757096974,16.99087506259794,-44.56387735919392,281.21901786975945,120.27286780514478,-42.127356542317656,-214.26656268162057,900.3784966848914,9.931915743549265,-66.87312939725624,15.882255001896674,453.1229101546549,45.80058545423352,7.567234083659554,-4.898012259749856,374.4640294370234,36.31606216315488,-136.795857127904,-54.896529077212,-42.19541654596097,210.3014969267455,45.27483731524348,30.94469566200497,59.39433116204219,-254.80450372420515,-26.580131751493283,-0.2364658974740185,-1086.819991624969,-259.2610657405672,-167.97337416590335,-38.906306119389214,-49.34529331625091,383.9322470630298,0.076136057522163,-550.8258085163261,-258.4813791371441,43.12206238156138,-402.7569818954636,-999.568642664732,-193.05449563476316,-327.83374295931884,0.9447561601050268,113.09799119192772,-99.22144250408132,491.8564858337141,59.08425530749414,-102.74383507728297,-1846.9588343309863,168.0294223563593,12.755739870904073,295.50157956026294,-1570.0852480486096,-666.0498252142753,-747.1944049278452,57.85296197197567,-190.45870296193485,1
850.2725769182869,-292.4150675088443,-480.8280052469573,-204.3399933457516,122.06927184833016,85.02185188249577,-8.184521545444232,143.38241709116204,97.14087863276218,137.2958130498315,175.9512196670707,-4.287440203593637,55.73782647308167,494.4843349364462,-276.8239308433193,-170.74094723464088,-27.42058999287543,1501.5135698307686,1.8130135683332649,76.70701284117322,-26.3715260737969,62.7789193095655,-24.559142754212303,299.7173784699138,-77.24127439954387,172.08186161661263,-59.91563367822228,92.01174215122914,-37.859463055435015,-6.378523816166515,151.30880035870663,-35.472063129196975,-367.1940452186297,-56.4034868094539,-6.43616984736334,-725.6708207926637,860.4474072026508,-555.9383936334821,639.5874624829395,309.3471329092905,-209.79436215729265,-310.80165072807074,-464.018705616393,601.047412612859,22.371912426820952,169.8085892492547,-156.71309789353234,-423.6898192266026,539.3670812417055,-88.19763645611302,69.13957430152972,-100.27978326801218,1018.1384537740876,402.7267154216496,-77.89378986111065,1896.0256659986896,700.6867687061574,72.59182298315258,-589.584044057429,-206.5441613497623,564.5468488489049,-241.44943117238057,-96.31814014544524,181.1485505699659,0
138.4847914150576,-267.539301040883,586.0153253869541,273.2255523937506,-33.22373928445811,-79.42077884455266,-1.5964031427566372,170.5789074751985,-188.70187470094595,244.29355078648763,-116.77282645400156,99.33306235608846,-42.077087075192125,404.83427090159216,44.02051052301941,44.48992800916492,-52.71470854638832,2078.998437479631,-30.852102157100383,406.74461051192367,97.49376705172992,4.921621007989984,-35.61244161723193,-253.5954449749414,-43.8725789842949,254.7024353710709,-61.11236111696335,-90.94580980558555,301.1736199032152,-66.59336172093721,-0.1212410082234871,-80.26393910400867,138.2777932506009,-36.33198145888527,-26.905366728605312,726.598775571951,-211.47847966394176,309.49363314112315,113.9178584256683,67.05558111911218,-297.66374854861965,-410.1496945489991,148.43884136870278,199.6699646409648,57.48104885598555,126.4852826868222,271.23524566338,140.94280794731662,-251.2585720674489,-117.65969748203412,229.4088124682825,-1.087526687404977,1142.984101022434,-338.8677604044758,104.70739655248282,-226.06425230477308,76.05831605104893,19.57538179147575,-607.7574784651504,-692.5946631354939,895.3028929835606,154.8088824524852,50.56271718253518,-131.33365703432924,0
-245.9389574014679,-200.8687010587933,414.94782382893646,644.8924113821254,-85.92855887381941,118.27795954736462,35.72959260799464,115.50877617678977,24.159374295856782,-125.50787150638746,-208.9133772348702,45.59648762897788,255.59629644957224,-156.0251684561031,113.11863756300018,-520.3440944894584,77.69077749659107,354.48352655185306,41.55614537210656,193.3006874715309,4.483698738666316,-37.93181407158952,-56.27545308254318,-108.35752622580658,-3.9708640167989473,32.50170484077316,-7.931122676053222,113.47340250365464,-428.6945536942018,255.7356356387029,-75.1996936918132,-21.0148285698114,261.97267983735173,-16.629175789933658,-5.637139122246737,588.4197650375984,213.9578351372061,-5.794804842901494,-508.7694401289674,-215.80451792975083,-223.37911661280043,-48.07895514327795,-280.33254174328454,-270.2296647905024,110.190810336467,-19.32175056540376,-6.181075225127186,-147.85642646857545,62.45326619999276,-61.70719594908793,147.8842507656257,70.28088308859441,191.67528970325756,231.69931450640885,-16.73242577253515,1141.396963345849,8.867538610164505,24.597209390490484,-158.7088612848852,-894.7012930627291,255.16042445750952,-226.7605213944537,-32.21068776520274,73.8586874293763,1
