0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.5495495495495496,-0.37407407407407417,-0.9634748272458046,-0.45549738219895286,0.5174353205849268,-0.10654313839027225,-0.17112299465240643,-1.0948509485094848,-0.24920936116382017,0.04741980474198036,-0.36784741144414174,-0.6096774193548387,1.454162276080085,1.2555555555555553,-0.01565557729941293,-0.35341909275558503,0.9447181171319103,0.06026365348399253,-0.4491869918699188,-1.0291697830964845,-0.49405306495882895,0.0
-0.5475475475475475,-0.7296296296296297,-1.3859822309970387,-1.0916230366492148,1.0438695163104612,-0.3288940359004054,0.8163992869875223,-0.17344173441734412,-0.13282732447817808,-0.3291492329149234,-0.8583106267029973,-0.7870967741935484,0.0,0.874074074074074,-0.156555772994129,-0.5484089370345289,1.2205801860974277,-0.6177024482109228,-0.8516260162601627,-0.8526551982049365,-1.039341262580055,0.0
-0.5455455455455456,-0.2240740740740741,-0.6120434353405726,-0.49476439790575916,0.7289088863892015,-0.715691951360741,0.14260249554367202,-1.111111111111111,0.19860847564832418,0.1338912133891213,0.18801089918256134,0.03870967741935487,1.1759747102212859,0.7592592592592592,-0.3261578604044358,-0.03114421123899783,0.09304871373836889,0.44821092278719415,0.05894308943089436,0.34405385190725507,0.1610247026532479,0.0
-0.5435435435435435,-1.2000000000000002,-0.5765054294175715,-0.5785340314136125,-0.9088863892013499,-0.5072379849449913,0.4028520499108735,-0.4661246612466123,0.5528146742567998,0.5578800557880056,-0.09536784741144415,-0.5709677419354837,-0.11801896733403595,0.7222222222222222,-0.91324200913242,0.3886255924170616,1.3541324575807336,0.4067796610169493,-0.9146341463414634,0.19147344801795063,0.3257090576395241,0.0
-0.5415415415415415,-0.03888888888888893,-0.38302073050345525,0.6701570680628273,-1.268841394825647,0.2872032426172554,-0.5311942959001784,-0.097560975609756,0.8361796331435803,-0.5216178521617854,0.4877384196185286,0.4193548387096774,0.1685985247629085,0.5037037037037037,0.7619047619047621,0.44549763033175355,0.12588943623426382,-0.2636534839924669,-0.7703252032520326,0.26327599102468213,0.6989935956084171,0.0
-0.5395395395395396,0.29444444444444456,-0.5409674234945707,-0.36125654450261785,0.9448818897637794,0.18066010422698311,0.18538324420677366,-0.8238482384823845,-0.9323213156230232,0.18131101813110181,0.3950953678474115,-0.18064516129032254,0.9567966280295048,-0.1740740740740741,0.20352250489236795,-1.073798239675016,-0.0186097427476738,0.4030131826741997,0.14837398373983732,-1.3014210919970084,-1.6614821591948767,0.0
-0.5375375375375375,1.2259259259259259,0.5883514313919054,1.0602094240837696,0.10798650168728918,0.9473074696004632,0.12121212121212123,-0.8563685636856366,-0.6514864010120176,-0.6108786610878663,0.9727520435967302,0.6451612903225805,0.7544783983140146,-0.5074074074074074,0.8662752772341816,-0.21530128639133342,-1.4154351395730707,-0.5649717514124294,0.516260162601626,-0.19745699326851152,-0.28911253430924067,0.0
-0.5355355355355356,-1.9962962962962967,-0.3948667324777887,-1.5602094240837696,-2.1372328458942635,-2.4713375796178343,-0.4099821746880571,-0.6395663956639565,1.7216951296647693,2.248256624825663,0.11171662125340595,-1.9741935483870967,-0.4931506849315069,1.025925925925926,-2.9980430528375734,2.3412322274881507,0.9928845101258896,3.4237288135593227,-0.30487804878048785,1.6514584891548245,1.8298261665141813,0.0
-0.5335335335335335,-0.6407407407407408,-0.3514313919052321,0.4502617801047121,-0.39145106861642304,-0.10422698320787503,0.22103386809269165,-0.9972899728997286,0.26438962681846956,-0.1589958158995816,-0.35149863760217986,0.37096774193548376,0.8767123287671232,-0.3222222222222223,-0.2922374429223744,-0.2911306702775894,0.6579091406677614,-0.06026365348399232,-0.5548780487804879,-0.15557217651458496,0.025617566331198355,0.0
-0.5315315315315315,-1.1222222222222225,-0.3948667324777887,-0.3664921465968587,0.05849268841394831,-0.5165026056745802,0.2531194295900179,-0.3197831978319782,0.752688172043011,0.8117154811715481,-0.6348773841961853,-0.6419354838709677,0.24868282402528957,0.0555555555555555,-0.8401826484018264,0.5998645903859172,0.9578544061302683,0.16195856873822992,-0.6260162601626016,0.3201196709050112,-0.3513266239707229,0.0
-0.5295295295295295,-0.15555555555555556,0.3988153998025666,-0.7984293193717276,0.5759280089988752,-0.08569774174869725,-0.6524064171122995,0.4607046070460704,-0.08728652751423116,-0.07252440725244079,0.29700272479564027,-0.19354838709677416,0.4046364594309799,-0.08518518518518516,-0.8140900195694715,0.26946513202437367,-0.22660098522167493,0.9416195856873825,0.3678861788617885,0.11967090501121917,0.40988106129917656,0.0
-0.5275275275275275,-0.8981481481481483,-0.15004935834155966,-0.10732984293193712,-0.7019122609673792,-0.4724956572090332,-0.5347593582887702,-0.5040650406504064,0.4516129032258067,0.7531380753138075,0.24795640326975485,-0.0580645161290323,0.9441517386722866,-0.3481481481481482,-0.5923026744944553,0.4102911306702776,0.8374384236453203,1.2655367231638421,-0.19105691056910565,1.0321615557217652,1.0247026532479413,0.0
-0.5255255255255256,-0.35740740740740745,0.35932872655478765,-0.06806282722513081,-0.44094488188976394,-0.2594093804284887,-0.1925133689839572,-0.9322493224932246,0.2163187855787478,0.4741980474198047,0.4059945504087194,-0.2903225806451613,-0.6491043203371972,-0.6333333333333332,-0.03913894324853233,0.6702775897088691,-0.3229337712096333,0.27495291902071584,0.010162601626016269,0.7240089753178759,0.43183897529734666,0.0
-0.5235235235235235,-1.1907407407407409,0.3079960513326753,-0.34293193717277487,-1.3408323959505064,-1.2229299363057327,0.18181818181818185,-0.7100271002710026,1.289057558507274,1.01255230125523,-0.24795640326975477,-0.35161290322580635,0.9905163329820865,0.13333333333333333,-1.3594259621656883,0.5944482058226132,0.681992337164751,0.7834274952919023,-0.5955284552845528,0.5804038893044129,0.6587374199451052,0.0
-0.5215215215215215,-0.1907407407407408,0.3988153998025666,-0.6178010471204188,0.31046119235095593,-0.12738853503184724,-0.08556149732620319,-0.3143631436314362,-0.23655913978494603,0.6136680613668063,-0.13351498637602177,-0.40645161290322573,0.07586933614330883,0.19999999999999996,-0.5688193085453359,0.5023696682464456,-0.37985769020251786,0.5649717514124295,0.41869918699186986,0.09573672400897532,-0.32204940530649595,0.0
-0.5195195195195195,-0.43888888888888894,-0.33958538993089843,-1.1963350785340312,0.13498312710911148,-0.7527504342790966,0.11051693404634583,0.0,0.05186590765338412,0.211994421199442,0.335149863760218,-1.1806451612903226,-0.06322444678609068,1.025925925925926,-0.8193085453359426,-0.15842924847664175,1.2665571975916805,0.39171374764595124,-0.6869918699186992,0.02094240837696337,-0.39890210430009165,0.0
-0.5175175175175175,0.08148148148148146,-0.07107601184600204,0.6727748691099477,0.3374578177727782,1.385060799073538,-0.3493761140819964,-0.48238482384823833,-0.31752055660974055,-1.2635983263598327,-0.5531335149863761,0.8161290322580644,0.5015806111696524,0.5555555555555555,0.9497716894977171,-0.5186188219363572,-0.36453201970443355,-0.5197740112994349,-0.16463414634146334,-0.9693343305908753,-0.1720036596523332,0.0
-0.5155155155155156,0.3722222222222223,0.6001974333662391,-0.8664921465968585,1.1473565804274466,-0.3312101910828026,0.11051693404634583,0.8617886178861784,0.05692599620493378,0.13947001394700137,-0.5422343324250681,-0.9774193548387095,-0.8556375131717602,0.0,-0.279191128506197,-0.19092755585646543,-0.2835249042145595,0.14689265536723178,0.6707317073170731,-0.25729244577412114,-0.4537968892955169,0.0
-0.5135135135135135,0.46111111111111125,0.7976307996051332,-0.9633507853403142,0.7874015748031493,-1.1650260567458024,-0.6310160427807487,0.195121951219512,0.6818469323213159,1.567642956764296,0.9509536784741144,-1.254838709677419,-0.5816649104320338,-0.30740740740740746,-1.455968688845401,1.33649289099526,-0.4214559386973181,1.7325800376647837,0.9654471544715449,1.044128646222887,0.1793229643183897,0.0
-0.5115115115115115,-0.32592592592592595,0.7423494570582427,-1.6335078534031413,0.31046119235095593,-0.8847712796757387,-1.3511586452762925,-0.6666666666666665,-0.4212523719165082,1.285913528591353,-0.22615803814713895,-1.4806451612903224,0.7881981032665963,0.01111111111111112,-1.437703848662753,0.2315504400812457,0.8527640941434045,0.809792843691149,0.5447154471544716,1.2026925953627525,0.8270814272644098,0.0
-0.5095095095095095,-0.35925925925925933,0.6199407699901285,-0.12565445026178007,-0.9313835770528684,0.49102489866821075,0.49554367201426036,0.9647696476964767,0.16065781151170175,-0.06136680613668067,0.9182561307901906,0.2709677419354838,-0.7586933614330877,-0.014814814814814828,0.6340508806262233,0.2938388625592417,0.15873015873015878,-0.16195856873822972,-0.4105691056910569,-0.0508601346297681,0.5855443732845379,0.0
-0.5075075075075075,0.5740740740740742,1.1767028627838108,0.39005235602094246,0.7649043869516308,0.08569774174869725,-0.1925133689839572,0.1246612466124662,0.5907653383934222,0.27894002789400274,1.0490463215258856,0.47741935483870956,-0.05900948366701798,-0.26666666666666666,0.3026744944553165,0.9167230873392007,-1.108921729611385,0.5649717514124295,0.4878048780487805,0.35901271503365745,0.04391582799634018,0.0
-0.5055055055055055,-0.11851851851851854,-1.7334649555774928,0.21989528795811522,0.5939257592800901,0.3613202084539665,1.1942959001782532,0.010840108401084018,0.08981657179000654,-0.24546722454672254,0.5912806539509537,0.19677419354838707,0.021074815595363564,1.811111111111111,0.6731898238747556,-0.29383886255924135,0.4105090311986864,-0.45951035781544264,-0.8658536585365855,-0.47868362004487663,-0.9295516925892041,0.0
-0.5035035035035035,-0.11481481481481483,-0.12240868706811463,0.25392670157068065,0.12148481439820033,-0.16444701795020283,0.12477718360071303,-0.9430894308943086,0.38330170777988637,-0.10878661087866119,-0.04632152588555855,0.13870967741935475,0.31190727081138026,-0.637037037037037,0.013046314416177441,0.5565335138794852,-0.5878489326765188,-0.17702448210922786,-0.028455284552845555,0.12864622288706062,-0.3330283623055811,0.0
-0.5015015015015015,-0.10925925925925926,0.21717670286278382,-1.568062827225131,0.14848143982002263,-0.7596988998262886,-0.03565062388591801,-1.0840108401084008,-0.350411132194813,-0.013947001394700152,0.13351498637602177,-1.1193548387096772,0.2992623814541621,0.2185185185185185,-0.41748206131767757,-0.006770480704129845,0.6732348111658457,0.4143126177024483,-0.024390243902439046,0.22438294689603594,-0.04025617566331202,0.0
-0.4994994994994995,0.2,0.40276406712734447,-0.04450261780104716,0.026996625421822296,-0.85002895193978,-0.5775401069518716,0.09756097560975616,0.9272612270714741,0.7921896792189679,0.06811989100817445,-0.29677419354838697,-0.15595363540569038,-0.3296296296296297,-0.7305936073059359,0.16113744075829406,0.36672140120415986,0.7043314500941622,0.27845528455284557,0.212415856394914,0.3074107959743823,0.0
-0.4974974974974975,-0.2944444444444445,-0.4383020730503455,0.693717277486911,-0.3239595050618673,-0.03937463810075279,0.5632798573975045,-0.8021680216802167,0.40860215053763466,-0.42398884239888435,-0.5095367847411444,0.6419354838709677,-0.15595363540569038,0.3814814814814814,0.11741682974559697,-0.31279620853080536,0.058018609742747675,-0.3653483992467043,-0.5426829268292683,0.31413612565445026,0.2671546203110703,0.0
-0.4954954954954955,-0.662962962962963,-0.4422507403751234,-0.6649214659685864,-0.3239595050618673,-0.03242617255356112,-0.29233511586452765,-0.07588075880758813,1.0512333965844405,0.5550906555090656,1.2343324250681198,-0.33225806451612894,-0.6701791359325608,0.674074074074074,-0.2061317677756033,1.4529451591062958,0.09523809523809522,0.8135593220338986,-0.7520325203252033,1.492894540014959,0.779505946935041,0.0
-0.4934934934934935,0.1351851851851852,-0.4777887462981244,-0.09162303664921459,0.9268841394825645,0.06716850028951946,-0.4670231729055259,0.03252032520325205,-0.06704617330803253,0.2956764295676429,0.37874659400544963,0.41290322580645156,-0.9652265542676502,0.774074074074074,0.028701891715590372,-0.0907244414353418,-0.6644772851669404,0.18455743879472702,0.41869918699186986,-0.5504861630516081,-1.1418115279048493,0.0
-0.4914914914914915,-1.4129629629629632,-1.3938795656465943,0.3141361256544503,-1.6962879640044994,-0.6022003474232774,0.6916221033868094,-0.4336043360433604,0.7122074636306137,0.08926080892608082,-0.4059945504087194,0.3548387096774193,0.0,0.9555555555555555,-0.42009132420091305,-0.32633716993906536,0.6688560481663931,0.7193973634651603,-1.1117886178861789,0.13762154076290206,0.40988106129917656,0.0
-0.4894894894894895,1.040740740740741,0.5962487660414612,0.15445026178010476,0.6929133858267718,0.3613202084539665,-0.20677361853832443,0.6991869918699185,-0.4187223276407334,-0.5355648535564854,0.6239782016348774,0.2806451612903225,-0.2824025289778717,-0.637037037037037,0.6966731898238748,-0.364251861882193,-0.9250136836343734,-0.17702448210922786,0.6300813008130081,-0.4637247569184742,-0.6660567246111622,0.0
-0.4874874874874875,-1.651851851851852,-0.48963474827245806,-1.2015706806282722,-1.592800899887514,-1.067747539085119,0.04278074866310162,-0.6937669376693765,1.1574952561669833,1.603905160390516,0.07901907356948236,-0.893548387096774,-0.24025289778714462,1.2925925925925925,-1.7221135029354209,0.6919431279620851,1.5927750410509034,2.199623352165726,-0.5142276422764228,1.4091249065071054,0.9295516925892041,0.0
-0.4854854854854855,0.5648148148148149,-0.20138203356367224,0.0,-0.503937007874016,0.3705848291835554,-0.5739750445632799,0.05962059620596209,0.12270714737507932,-0.2566248256624826,-0.4822888283378746,0.46774193548387083,-0.11380400421496324,-0.1259259259259259,0.4279191128506198,0.6215301286391332,-0.5703338806787083,-0.02259887005649699,0.13211382113821127,0.7180254300673149,0.5818847209515096,0.0
-0.48348348348348347,-0.5074074074074075,-0.319842053307009,0.4738219895287958,-0.21147356580427465,-0.004632310364794446,-0.5133689839572194,-0.4498644986449863,-0.06198608475648287,-0.42956764295676436,-0.7111716621253407,-0.03225806451612905,0.7165437302423606,0.5962962962962963,-0.26875407697325504,0.03385240352065013,0.7367268746579093,-0.2862523540489641,-0.3821138211382114,0.16155572176514582,0.34766697163769433,0.0
-0.48148148148148145,-0.26481481481481484,-0.039486673247778915,0.0,-0.3509561304836896,0.1598147075854081,-0.12834224598930485,0.45528455284552843,-0.11511701454775428,0.5774058577405858,0.8474114441416896,-0.2838709677419355,-0.4383561643835616,-0.1259259259259259,-0.3418134377038487,0.5998645903859172,-0.09304871373836894,1.4048964218455746,-0.16869918699186984,0.18848167539267016,0.3403476669716376,0.0
-0.4794794794794795,0.03518518518518522,-0.7581441263573545,-0.56282722513089,-0.33295838020247476,-0.7295888824551244,-0.4135472370766489,0.21680216802168004,0.44402277039848226,0.3319386331938633,-0.667574931880109,-0.5096774193548386,0.7038988408851425,0.7296296296296296,-0.5505544683626875,0.38050101557210564,0.6535303776683088,-0.15819209039548018,-0.1056910569105692,1.0291697830964845,0.9551692589204026,0.0
-0.4774774774774775,-0.44074074074074077,0.11846001974333652,-0.5837696335078534,0.49493813273340825,-1.2182976259409382,-0.2709447415329769,1.4525745257452571,0.8285895003162559,1.0488145048814503,0.7220708446866485,-0.8419354838709675,-0.7207586933614334,-0.1666666666666667,-1.0332681017612522,0.2423832092078537,0.34920634920634924,1.3182674199623357,0.3333333333333334,0.35602094240837695,0.24153705397987194,0.0
-0.4754754754754755,-1.262962962962963,-1.3307008884501483,0.43193717277486915,-2.0112485939257594,-0.8384481760277942,0.021390374331550797,-0.5040650406504064,1.8431372549019611,0.42956764295676425,-1.5722070844686649,0.3774193548387096,0.24025289778714415,0.7851851851851851,-0.7592954990215263,0.5104942450914012,0.9863163656267107,0.9265536723163844,-1.0975609756097562,0.5654450261780105,1.244281793229643,0.0
-0.47347347347347346,-0.2240740740740741,-0.0908193484698915,-0.9895287958115183,-0.0854893138357706,-0.11349160393746392,-1.1764705882352944,0.5907859078590784,0.5098039215686277,0.31520223152022314,-0.4223433242506812,-0.5999999999999999,-0.9652265542676502,0.003703703703703707,-0.6470971950424006,1.0575490859851047,0.4915161466885606,0.945386064030132,-0.22764227642276422,0.08077786088257291,1.0393412625800549,0.0
-0.47147147147147145,0.2666666666666667,0.48963474827245806,-0.9240837696335078,-0.03599550056242973,-0.8384481760277942,0.5918003565062389,0.010840108401084018,0.15306767868437726,0.2203626220362621,-0.01362397820163489,-0.3806451612903225,0.712328767123288,0.4962962962962963,0.1774298760600132,-0.6431956668923492,0.5593869731800767,0.24482109227871954,0.008130081300813016,-0.47569184741959614,-0.20860018298261665,0.0
-0.4694694694694695,0.737037037037037,0.13425468904244808,0.12565445026178015,-0.3239595050618673,0.2802547770700637,-0.43850267379679153,-0.5149051490514903,-0.24161922833649568,-0.07531380753138082,-0.2915531335149864,0.13225806451612895,0.33719704952581653,-0.37407407407407395,0.028701891715590372,0.25592417061611367,-1.3585112205801861,0.48210922787193994,0.6686991869918698,0.3021690351533284,0.18664226898444644,0.0
-0.4674674674674675,0.6796296296296298,-0.12240868706811463,-0.4057591623036648,1.2373453318335208,0.09496236247828588,-0.5311942959001784,0.6829268292682925,-0.4263124604680579,-0.4741980474198048,0.16076294277929154,-0.34838709677419344,-1.3234984193888306,0.5592592592592592,-0.07827788649706437,-0.6052809749492212,-0.6776135741652984,-0.271186440677966,1.207317073170732,-0.4637247569184742,-0.8966148215919487,0.0
-0.46546546546546547,0.5907407407407408,-0.37907206317867737,-1.1361256544502616,0.2519685039370076,0.32426172553561095,-0.538324420677362,0.6449864498644984,-0.7071473750790636,0.13668061366806133,0.7656675749318802,-0.9903225806451611,-0.41306638566912535,1.0481481481481483,0.2374429223744293,0.20446851726472573,0.3973727422003285,-0.018832391713747457,0.1016260162601627,-0.1316379955123411,0.2634949679780419,0.0
-0.46346346346346345,0.2925925925925927,0.5883514313919054,0.16753926701570682,1.1023622047244095,-0.6091488129704691,0.7308377896613192,0.47696476964769646,0.37571157495256186,-0.06694560669456073,-0.5912806539509536,-0.4193548387096774,-0.9483667017913594,-1.1592592592592592,-0.39921722113502917,-1.090047393364928,0.2944718117131911,-0.06026365348399232,0.43495934959349586,-1.4629768137621542,-1.2150045745654166,0.0
-0.46146146146146144,-0.22222222222222224,-0.3435340572556763,-0.39267015706806274,-0.14848143982002263,-1.0052113491603938,-0.12121212121212123,-1.252032520325203,0.14547754585705278,0.24546722454672237,-1.2942779291553133,-0.5806451612903225,2.3393045310853537,-0.07407407407407414,-1.0097847358121332,0.5050778605280976,0.5900383141762453,0.873822975517891,-0.0792682926829269,-0.12266267763649966,0.636779505946935,0.0
-0.4594594594594595,0.3370370370370371,0.19348469891411646,0.3821989528795812,-0.24746906636670413,-0.20613781123335256,-0.6167557932263815,0.4444444444444444,0.10246679316888069,-0.10320781032078113,-0.42779291553133514,0.2806451612903225,-0.37934668071654365,0.02222222222222224,0.06523157208088722,-0.48882870683818497,0.3951833607006021,0.13182674199623365,0.13821138211382103,-0.3649962602842185,0.21591948764867336,0.0
-0.4574574574574575,0.48333333333333334,0.09871668311944728,-0.047120418848167436,1.1113610798650169,0.5744064852345108,-0.28163992869875226,0.5365853658536582,-1.5091714104996834,0.588563458856346,0.24250681198910087,-0.3387096774193547,-0.11801896733403595,-0.2888888888888889,0.19047619047619066,-1.0602572782667563,-0.22879036672140127,-0.015065913370997924,0.5345528455284553,-1.3373223635003741,-1.2259835315645016,0.0
-0.45545545545545546,0.901851851851852,0.30009871668311955,-0.07591623036649207,0.49493813273340825,0.25477707006369427,-0.049910873440285206,-0.005420054200542009,0.003795066413662383,0.08926080892608082,-0.07356948228882833,0.12580645161290313,-0.1601685985247631,-0.5407407407407407,0.10958904109589052,-0.10155721056194979,-0.8877941981390258,0.3013182674199624,0.9329268292682928,-0.2842183994016455,-0.12442817932296443,0.0
-0.45345345345345345,0.11481481481481483,-0.5172754195459033,0.3089005235602095,0.5714285714285714,-0.05327156919513613,-0.7237076648841356,-1.1382113821138207,0.021505376344086183,-0.20920502092050214,-0.23705722070844684,0.4451612903225806,0.564805057955743,0.029629629629629655,-0.20091324200913233,0.830060934326337,-1.0366721401204162,0.22222222222222235,0.4695121951219512,0.43979057591623044,0.44281793229643174,0.0
-0.45145145145145144,-2.068518518518519,-1.4175715695952618,-0.12041884816753923,-1.763779527559055,-0.5489287782281413,1.7076648841354725,-1.371273712737127,1.5344718532574324,0.19804741980474186,-1.0108991825613078,0.19999999999999996,1.2265542676501584,1.759259259259259,-0.4279191128506195,1.3662830060934321,1.157088122605364,0.19585687382297562,-1.973577235772358,1.3403141361256545,1.4675205855443731,0.0
-0.4494494494494494,-0.2907407407407408,-0.6475814412635736,0.4293193717277487,0.8458942632170976,0.3891140706427329,-0.36007130124777187,0.4607046070460704,-0.018975332068311073,-0.24546722454672254,0.0245231607629428,0.3290322580645161,-1.1675447839831405,0.30740740740740735,0.5009784735812135,-0.25863236289776537,-0.1893814997263273,-0.6892655367231639,-0.46544715447154467,0.0658189977561705,-0.02561756633119856,0.0
-0.44744744744744747,-0.06481481481481478,0.3119447186574532,-0.5575916230366491,0.5129358830146231,-0.42617255356108874,0.6844919786096257,-0.07588075880758813,-0.6540164452877925,0.18131101813110181,0.06267029972752049,-0.6096774193548387,1.0242360379346682,-0.26666666666666666,-0.31833007175472927,-0.6377792823290451,1.4920634920634923,-0.31638418079096037,-0.05691056910569111,-0.6910994764397906,-0.6294602012808785,0.0
-0.44544544544544545,-0.5351851851851852,-0.7226061204343535,-0.09162303664921459,-0.21597300337457837,-0.4030110017371165,0.5775401069518717,0.35772357723577225,0.9399114484503481,0.7698744769874476,-0.28610354223433243,-0.17419354838709672,-0.4973656480505796,0.9481481481481481,-0.6027397260273972,0.6134055517941772,0.1083743842364532,0.5348399246704333,-0.31504065040650414,0.41286462228870613,-0.35864592863677963,0.0
-0.44344344344344344,1.1074074074074076,0.5014807502467917,0.3952879581151833,1.3003374578177729,0.40069484655471904,-0.29946524064171126,0.6720867208672084,-0.861480075901328,-0.6555090655509067,0.7329700272479565,-0.11612903225806442,-0.7713382507903059,-0.5407407407407407,0.8062622309197653,-0.9465132024373724,-0.6206896551724138,-0.14312617702448205,0.5833333333333334,-0.8406881077038146,-1.8005489478499543,0.0
-0.44144144144144143,0.21851851851851853,-0.5212240868706812,-0.07068062827225123,0.026996625421822296,0.6485234510712218,-0.7664884135472373,0.11382113821138218,-0.5351043643263755,0.11157601115760106,0.9237057220708447,0.05483870967741939,-0.5142255005268704,0.9703703703703703,0.07566862361382916,0.09884901828029809,-0.3054187192118227,0.09416195856873832,0.08739837398373991,0.14360508601346303,0.007319304666056731,0.0
-0.4394394394394394,0.0796296296296296,0.0947680157946694,-0.5078534031413613,-1.3948256467941509,-0.535031847133758,-0.34581105169340465,0.2872628726287262,0.32511068943706545,1.3333333333333333,1.0326975476839237,-0.593548387096774,0.08008429926238154,0.014814814814814828,-0.8349641226353555,0.8950575490859847,0.09961685823754787,1.4538606403013186,0.6483739837398373,1.3103964098728498,0.9039341262580055,0.0
-0.43743743743743746,-1.0648148148148149,-0.7620927936821323,-0.09424083769633501,0.5714285714285714,0.20382165605095534,0.32085561497326204,0.3197831978319782,0.40860215053763466,-0.5132496513249653,-1.0326975476839237,0.13870967741935475,-0.34562697576396195,0.24074074074074067,-0.12263535551206767,0.2207176709546377,0.6163108921729612,-0.6365348399246705,-1.128048780487805,-0.08077786088257291,-0.29277218664226906,0.0
-0.43543543543543545,0.5648148148148149,0.8015794669299111,0.7696335078534032,0.03599550056242973,1.278517660683266,-0.8912655971479502,-0.0704607046070461,-0.44908285895003136,-0.295676429567643,1.5286103542234335,0.3354838709677419,-0.07586933614330883,-0.9925925925925926,0.42009132420091333,0.45091401489505756,-0.4937055281882869,0.0112994350282486,0.29674796747967486,-0.1615557217651459,0.29643183897529723,0.0
-0.43343343343343343,-1.0425925925925927,-0.493583415597236,-0.026178010471204213,-1.5298087739032622,-0.4006948465547193,0.7843137254901961,-1.0081300813008127,0.9171410499683748,0.7224546722454671,0.7220708446866485,0.29032258064516125,0.0969441517386724,0.748148148148148,-0.1382909328114806,0.6161137440758292,0.6425834701696771,0.6553672316384184,-1.0223577235772359,0.6671652954375468,1.2296431838975297,0.0
-0.4314314314314314,0.6740740740740743,0.3237907206317869,0.5706806282722514,-0.13498312710911148,0.7504342790966995,-0.6702317290552585,-0.010840108401084018,-0.3731815306767865,-0.18410041841004185,0.667574931880109,0.11935483870967732,-0.7966280295047422,0.30740740740740735,0.4774951076320941,0.31008801624915366,-0.23754789272030657,0.112994350282486,0.15447154471544708,0.2273747195213164,0.1793229643183897,0.0
-0.4294294294294294,0.1518518518518519,0.564659427443238,-0.2643979057591622,0.11698537682789661,0.0972785176606831,-0.6916221033868094,-1.1436314363143627,-0.1252371916508536,0.2482566248256624,1.0381471389645778,0.29032258064516125,0.06322444678609068,0.01111111111111112,-0.11219830397912571,0.031144211238998132,-0.2331691297208539,0.4256120527306969,0.4207317073170731,0.08975317875841436,0.3220494053064958,0.0
-0.42742742742742745,-1.0925925925925928,-0.6673247778874631,-0.6020942408376962,0.03149606299212601,-0.7481181239143022,0.3065953654188948,-0.28184281842818415,-0.3731815306767865,0.7336122733612273,-0.8801089918256131,-0.8709677419354837,-0.1433087460484722,0.3185185185185185,-1.0541422048271363,-0.6702775897088691,1.5665024630541875,0.26365348399246724,-0.7520325203252033,-0.3051608077786089,-0.3403476669716378,0.0
-0.42542542542542544,-1.1074074074074076,-1.1056268509378087,-0.09947643979057585,-0.8368953880764904,-0.4006948465547193,0.520499108734403,-1.4525745257452571,0.49715370018975363,0.23709902370990227,-0.28610354223433243,0.14838709677419348,0.9272918861959958,1.1666666666666665,-0.3574690150032616,-0.11238997968855778,0.5703338806787084,0.38041431261770264,-0.9634146341463414,0.49962602842184,0.27813357731015537,0.0
-0.42342342342342343,-0.7407407407407409,-0.5251727541954591,0.08376963350785341,0.7514060742407196,-0.29183555298204983,0.6880570409982175,-0.6178861788617884,0.27703984819734373,-0.6945606694560671,-0.18801089918256134,-0.2870967741935484,0.227608008429926,0.548148148148148,0.8140900195694718,0.07447528774543011,0.5550082101806241,-0.5988700564971752,-1.079268292682927,0.6402393418100224,-0.10978956999085097,0.0
-0.4214214214214214,0.05370370370370376,-0.2685093780848964,-0.9973821989528796,0.5129358830146231,-0.5535610885929357,-0.039215686274509796,0.4498644986449864,0.16824794433902623,0.3877266387726638,-0.09536784741144415,-1.2419354838709673,-1.129610115911486,0.17407407407407402,-0.6131767775603392,0.8544346648612047,0.4783798576902026,0.48210922787193994,-0.3089430894308944,0.5415108451757666,0.14272644098810605,0.0
-0.4194194194194194,0.09259259259259259,0.08292201382033572,-0.8979057591623035,0.4589426321709785,0.2802547770700637,-0.6773618538324422,-1.0135501355013548,-0.5452245414294749,-0.4658298465829847,-0.4822888283378746,-0.08387096774193555,1.0874604847207585,0.9333333333333332,-0.08871493803000631,-0.2396750169262014,0.19594964422550631,0.5386064030131829,-0.03455284552845531,-0.3021690351533284,-0.5050320219579141,0.0
-0.4174174174174174,0.00925925925925927,0.21322803553800593,-0.2827225130890052,-0.4319460067491565,-0.5605095541401274,0.01069518716577541,0.8238482384823848,0.1733080328905759,0.8758716875871688,-0.9564032697547683,-0.22580645161290322,-0.4931506849315069,-0.2333333333333333,-0.7305936073059359,0.7081922816519971,-0.053639846743295014,0.8323917137476462,0.15447154471544708,0.3949139865370232,0.14638609332113442,0.0
-0.41541541541541543,-0.19444444444444445,0.21717670286278382,1.1073298429319374,-0.10798650168728918,0.18529241459177756,0.6916221033868094,-0.6287262872628724,0.5047438330170781,0.0027894002789400304,0.6512261580381471,1.187096774193548,0.564805057955743,-0.7592592592592593,0.7488584474885847,-1.0494245091401484,-0.6447728516694035,0.0338983050847458,-0.25609756097560976,-1.4360508601346298,-0.9807868252516012,0.0
-0.4134134134134134,0.3277777777777778,-0.30009871668311955,-0.6963350785340314,0.6659167604049495,-0.12044006948465559,-0.4777183600713013,0.5149051490514902,-0.5755850727387728,-0.5634588563458857,-1.2833787465940054,-0.4548387096774193,-0.6786090621707063,0.07407407407407403,0.01565557729941293,-0.2775897088693294,-0.3908045977011495,-0.34274952919020707,0.4288617886178861,-0.412864622288706,-0.5672461116193963,0.0
