0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.7177177177177172,0.6306306306306306,0.4244244244244244,0.9269269269269269,0.5865865865865866,0.14514514514514515,0.8608608608608609,0.5575575575575575,0.024024024024024024,0.22822822822822822,0.7707707707707706,0.8788788788788788,0.3703703703703703,0.14714714714714713,0.5955955955955956,0.3053053053053053,0.47647647647647645,0.23823823823823823,0.025025025025025023,0.32932932932932935,0.12712712712712712,0.9529529529529529,0.7337337337337337,0.7397397397397397,0.5595595595595596,0.3833833833833834,0.5305305305305306,0.043043043043043044,0.3863863863863864,0.3923923923923924,0.5405405405405406,0.8318318318318318,0.5315315315315315,0.7957957957957957,0.39539539539539537,0.17017017017017017,0.6276276276276276,0.7077077077077077,0.7447447447447447,0.6516516516516516,0.21421421421421422,0.5165165165165165,0.6046046046046046,0.14414414414414414,0.44544544544544545,0.4364364364364364,0.11511511511511512,0.04904904904904905,0.4524524524524542,0.32932932932932935,0.16716716716716717,0.24324324324324395,0.45845845845845845,0.6246246246246246,0.4084084084084084,0.7427427427427428,0.93993993993994,0.32432432432432434,0.21521521521521522,0.4314314314314314,0.8428428428428428,0.7067067067067068,0.4674674674674675,0.9309309309309309,0.8768768768768769,0.023023023023023025,0.7137137137137137,0.4374374374374373,0.4924924924924925,0.26126126126126126,0.4624624624624625,0.6586586586586587,0.7327327327327328,0.006006006006006006,0.7187187187187187,0.5265265265265265,1
0.024024024024024024,0.7767767767767768,0.4264264264264264,0.3353353353353344,0.31931931931931934,0.9359359359359359,0.38738738738738737,0.6436436436436437,0.43843843843843844,0.8828828828828829,0.5905905905905906,0.8408408408408409,0.23323323323323322,0.6226226226226226,0.7917917917917918,0.4024024024024024,0.5145145145145145,0.24224224224224225,0.11311311311311406,0.8408408408408409,0.5785785785785785,0.16516516516516377,0.497497497497497,0.2882882882882883,0.2182182182182182,0.6086086086086087,0.14814814814814814,0.8138138138138138,0.3793793793793794,0.12912912912912913,0.7437437437437437,0.7087087087087087,0.5385385385385385,0.4114114114114114,0.8248248248248248,0.918918918918919,0.3883883883883884,0.3353353353353353,0.8558558558558559,0.3793793793793794,0.06306306306306306,0.5635635635635635,0.7717717717717718,0.029029029029029027,0.3553553553553553,0.4424424424424429,0.004004004004004004,0.4474474474474468,0.8238238238238238,0.5935935935935935,0.2952952952952953,0.5725725725725725,0.35135135135135137,0.0980980980980981,0.16416416416416416,0.30430430430430433,0.08808808808808809,0.9479479479479479,0.9579579579579578,0.7887887887887888,0.1061061061061061,0.6036036036036035,0.5905905905905906,0.4804804804804805,0.8218218218218218,0.7627627627627628,0.2872872872872873,0.2222222222222222,0.7117117117117117,0.7837837837837838,0.4544544544544544,0.04704704704704705,0.17717717717717718,0.08708708708708708,0.0820820820820822,0.646646646646647,1
0.5995995995995996,0.21921921921921922,0.3833833833833834,0.4144144144144144,0.7837837837837838,0.5625625625625625,0.5335335335335335,0.26426426426426425,0.7307307307307307,0.15915915915915915,0.23323323323323322,0.056056056056056056,0.24824824824824826,0.1891891891891892,0.46346346346346345,0.5445445445445586,0.7017017017017017,0.8778778778778771,0.9039039039039038,0.5055055055055055,0.1931931931931932,0.4824824824824829,0.8858858858858859,0.948948948948949,0.6376376376376376,0.3153153153153153,0.8898898898898899,0.5065065065065065,0.5085085085085085,0.3733733733733734,0.34634634634634637,0.5765765765765766,0.4164164164164164,0.6166166166166166,0.3073073073073073,0.3733733733733734,0.07607607607607608,0.5615615615615616,0.7317317317317317,0.6966966966966969,0.34534534534534295,0.8298298298298298,0.6066066066066066,0.5585585585585585,0.9109109109109109,0.8668668668668669,0.5745745745745746,0.4274274274274274,0.05305305305305305,0.9289289289289292,0.6326326326326326,0.5015015015015015,0.7467467467467468,0.25025025025025016,0.7347347347347347,0.8418418418418419,0.7927927927927928,0.2552552552552553,0.9219219219219219,0.7447447447447447,0.25425425425425424,0.07507507507507508,0.39039039039039036,0.5345345345345345,0.6666666666666669,0.6576576576576576,0.3653653653653653,0.6376376376376376,0.11511511511511512,0.2832832832832833,0.14814814814814814,0.33433433433433435,0.1931931931931932,0.8918918918918919,0.8988988988988988,0.5055055055055055,1
0.7777777777777772,0.6926926926926927,0.8598598598598614,0.6246246246246246,0.24024024024024024,0.7897897897897898,0.17017017017017014,0.15915915915915915,0.33033033033032877,0.6156156156156156,0.938938938938939,0.5125125125125125,0.5045045045045045,0.47347347347347346,0.7327327327327328,0.7367367367367368,0.5665665665665666,0.5245245245245245,0.2882882882882883,0.1941941941941942,0.2602602602602603,0.5725725725725725,0.13813813813813813,0.26426426426426425,0.7947947947947948,0.2882882882882883,0.7067067067067094,0.4164164164164164,0.7267267267267267,0.6426426426426426,0.7217217217217217,0.33933933933933935,0.7217217217217217,0.7507507507507506,0.8728728728728729,0.17117117117117117,0.3973973973973974,0.6306306306306306,0.5205205205205206,0.2172172172172172,0.44744744744744747,0.7107107107107102,0.6156156156156156,0.5905905905905906,0.9359359359359359,0.4034034034034034,0.6276276276276276,0.002002002002002002,0.2952952952952953,0.7267267267267268,0.07507507507507508,0.38738738738738737,0.7247247247247247,0.5615615615615616,0.27927927927927926,0.056056056056056056,0.6286286286286287,0.23123123123123124,0.4934934934934935,0.8708708708708709,0.6166166166166166,0.14314314314314314,0.7587587587587588,0.7567567567567568,0.5795795795795796,0.27927927927927926,0.3533533533533534,0.964964964964965,0.6866866866866869,0.0960960960960961,0.2012012012012012,0.45045045045045046,0.18018018018018017,0.7937937937937938,0.8238238238238238,0.1941941941941942,1
0.7637637637637638,0.9569569569569569,0.96996996996997,0.16916916916916916,0.6476476476476476,0.006006006006006006,0.5495495495495496,0.8038038038038038,0.5955955955955956,0.008008008008008008,0.13913913913913914,0.4744744744744745,0.38238238238238237,0.5545545545545546,0.07607607607607608,0.6056056056056056,0.16216216216216217,0.0940940940940941,0.8708708708708709,0.12412412412412413,0.944944944944945,0.3983983983983984,0.3263263263263263,0.8928928928928929,0.4164164164164164,0.2172172172172172,0.9279279279279277,0.006006006006006006,0.5105105105105104,0.4894894894894895,0.02102102102102102,0.7157157157157157,0.5475475475475475,0.6496496496496497,0.8708708708708709,0.28928928928928926,0.9769769769769769,0.043043043043043044,0.11511511511511512,0.8078078078078078,0.9749749749749748,0.5775775775775776,0.08008008008008008,0.7577577577577577,0.026026026026026026,0.7647647647647647,0.6926926926926927,0.7607607607607607,0.9879879879879879,0.6246246246246246,0.7527527527527528,0.6976976976976973,0.9029029029029029,0.6466466466466468,0.25925925925925924,0.6906906906906904,0.35535535535535523,0.13413413413413414,0.07307307307307308,0.7807807807807807,0.7887887887887888,0.8848848848848851,0.2982982982982983,0.8258258258258259,0.9039039039039038,0.48848848848848847,0.4394394394394394,0.2682682682682683,0.5405405405405406,0.2502502502502503,0.8958958958958959,0.6306306306306306,0.6236236236236237,0.4824824824824825,0.45645645645645644,0.5045045045045045,1
0.22622622622622632,0.36036036036036034,0.13913913913913914,0.6846846846846847,0.6896896896896897,0.25625625625625625,0.9269269269269269,0.6996996996996997,0.05305305305305305,0.4794794794794795,0.22422422422422422,0.9629629629629629,0.4904904904904905,0.6696696696696697,0.9069069069069069,0.8128128128128128,0.5955955955955956,0.91991991991992,0.12412412412412413,0.43343343343343343,0.044044044044044044,0.8268268268268268,0.7927927927927928,0.9079079079079078,0.07107107107107107,0.24324324324324323,0.6026026026026026,0.5345345345345345,0.2122122122122122,0.07207207207207207,0.8408408408408409,0.8498498498498498,0.015015015015015015,0.26726726726726724,0.2832832832832833,0.8008008008008007,0.8618618618618619,0.9099099099099099,0.062062062062062065,0.5485485485485485,0.26126126126126126,0.4854854854854855,0.20020020020020018,0.36336336336336333,0.4314314314314314,0.14214214214214213,0.20520520520520522,0.29429429429429427,0.6206206206206206,0.4694694694694695,0.28928928928928926,0.17617617617617617,0.005005005005005005,0.14414414414414414,0.5335335335335335,0.7077077077077077,0.2172172172172172,0.7037037037037037,0.32732732732732733,0.15515515515515516,0.18218218218218218,0.02002002002002002,0.3783783783783784,0.1011011011011011,0.8398398398398398,0.8868868868868869,0.6966966966966966,0.01901901901901902,0.8088088088088088,0.8798798798798799,0.2042042042042042,0.7637637637637638,0.7847847847847848,0.043043043043043044,0.3433433433433433,0.3843843843843844,1
0.48848848848848847,0.16516516516516516,0.7847847847847848,0.1111111111111111,0.7137137137137137,0.7167167167167167,0.5175175175175175,0.5195195195195195,0.8718718718718719,0.975975975975976,0.8848848848848849,0.964964964964965,0.022022022022022022,0.4954954954954955,0.1981981981981982,0.5015015015015015,0.3603603603603603,0.4694694694694695,0.8088088088088088,0.7657657657657657,0.4924924924924925,0.27627627627627627,0.8478478478478477,0.21921921921921922,0.03403403403403403,0.990990990990991,0.38738738738738737,0.8868868868868869,0.7977977977977978,0.22622622622622637,0.09109109109109109,0.3003003003003003,0.5435435435435435,0.27127127127127126,0.6736736736736737,0.7187187187187187,0.4294294294294294,0.4164164164164164,0.06406406406406406,0.026026026026026026,0.5085085085085085,0.8918918918918919,0.8988988988988988,0.3023023023023023,0.16016016016016016,0.10510510510510511,0.21521521521521522,0.6896896896896897,0.9119119119119119,0.4794794794794795,0.7907907907907907,0.958958958958959,0.5195195195195195,0.7797797797797797,0.7067067067067068,0.8908908908908909,0.7137137137137137,0.8858858858858859,0.4174174174174174,0.7477477477477477,0.0990990990990991,0.7997997997997998,0.6546546546546547,0.46146146146146144,0.12112112112112113,0.8858858858858859,0.5535535535535535,0.13913913913913914,0.8288288288288288,0.48148148148148145,0.6866866866866869,0.42342342342342343,0.5775775775775776,0.5795795795795796,0.22422422422422422,0.7257257257257257,1
0.2112112112112112,0.7637637637637638,0.983983983983984,0.16616616616616617,0.35835835835835844,0.001001001001001001,0.3743743743743744,0.04504504504504504,0.7297297297297297,0.4074074074074074,0.8688688688688688,0.6506506506506505,0.0920920920920921,0.8338338338338338,0.015015015015015015,0.7287287287287287,0.5645645645645646,0.5205205205205206,0.8388388388388388,0.2172172172172172,0.28928928928928926,0.5965965965965966,0.14314314314314314,0.3993993993993994,0.9479479479479478,0.8678678678678677,0.990990990990991,0.07507507507507508,0.9419419419419419,0.03803803803803804,0.39039039039039036,0.050050050050050046,0.9749749749749722,0.8818818818818819,0.6306306306306306,0.3013013013013013,0.6396396396396397,0.15715715715715717,0.22022022022022023,0.4904904904904905,0.8508508508508509,0.016016016016016016,0.6286286286286287,0.6836836836836837,0.8738738738738738,0.7297297297297297,0.8358358358358359,0.2112112112112112,0.11511511511511512,0.6546546546546547,0.1091091091091091,0.8888888888888888,0.9769769769769769,0.6496496496496497,0.6876876876876876,0.8108108108108109,0.973973973973974,0.2802802802802803,0.48248248248248254,0.96996996996997,0.044044044044044044,0.7847847847847848,0.9049049049049052,0.98998998998999,0.5245245245245245,0.5785785785785785,0.4244244244244244,0.7937937937937938,0.23123123123123124,0.6516516516516516,0.9039039039039038,0.21521521521521522,0.998998998998999,0.012012012012012012,0.3843843843843844,0.26926926926926925,1
0.255255255255255,0.08408408408408409,0.34934934934934936,0.26426426426426425,0.92992992992993,0.5555555555555556,0.95995995995996,0.7947947947947948,0.973973973973974,0.5795795795795796,0.3083083083083083,0.32032032032032015,0.14614614614614616,0.1091091091091091,0.16716716716716717,0.5385385385385385,0.4314314314314314,0.9179179179179178,0.997997997997998,0.7337337337337337,0.934934934934935,0.2962962962962963,0.3683683683683684,0.5125125125125125,0.8538538538538538,0.3353353353353353,0.4324324324324325,0.8858858858858859,0.13413413413413414,0.1061061061061061,0.08508508508508508,0.015015015015015015,0.1031031031031031,0.1961961961961962,0.45645645645645644,0.975975975975976,0.11711711711711711,0.27127127127127126,0.15315315315315314,0.6846846846846847,0.9519519519519519,0.43743743743743746,0.3123123123123123,0.8438438438438438,0.5685685685685685,0.6376376376376376,0.6706706706706704,0.8728728728728729,0.4024024024024024,0.4894894894894895,0.4894894894894895,0.8328328328328328,0.5815815815815816,0.16516516516516513,0.94994994994995,0.985985985985986,0.5095095095095095,0.21421421421421422,0.7097097097097097,0.22122122122122123,0.26926926926926925,0.6196196196196196,0.5835835835835835,0.125125125125125,0.5835835835835835,0.5865865865865866,0.3173173173173173,0.9569569569569569,0.5105105105105106,0.11711711711711711,0.6646646646646647,0.7837837837837838,0.062062062062062065,0.4644644644644645,0.4854854854854855,0.6976976976976974,1
0.5185185185185185,0.9669669669669669,0.4954954954954955,0.991991991991992,0.6606606606606601,0.8618618618618619,0.16716716716716717,0.8068068068068068,0.2602602602602603,0.5635635635635635,0.7447447447447447,0.2962962962962963,0.9029029029029029,0.41541541541541543,0.5375375375375375,0.5595595595595596,0.16116116116116116,0.06406406406406406,0.3833833833833834,0.5195195195195195,0.5865865865865866,0.6266266266266266,0.25825825825825827,0.06106106106106106,0.6586586586586587,0.7127127127127127,0.5035035035035035,0.7517517517517518,0.7307307307307306,0.7757757757757757,0.8688688688688688,0.5375375375375375,0.5725725725725725,0.7497497497497497,0.23623623623623627,0.13813813813813813,0.17517517517517517,0.48748748748748744,0.0940940940940941,0.3113113113113113,0.6886886886886887,0.02702702702702703,0.18218218218218218,0.6776776776776775,0.9569569569569569,0.44044044044044045,0.6766766766766766,0.8108108108108109,0.7907907907907907,0.5345345345345345,0.5095095095095096,0.7357357357357357,0.12212212212212212,0.9089089089089089,0.14014014014014015,0.055055055055055056,0.08708708708708708,0.6096096096096096,0.08008008008008008,0.04704704704704705,0.98998998998999,0.6366366366366366,0.8158158158158159,0.46546546546546547,0.46146146146146144,0.9459459459459459,0.8068068068068068,0.5615615615615616,0.5255255255255256,0.3833833833833834,0.43543543543543545,0.6536536536536537,0.5315315315315315,0.8698698698698699,0.5345345345345345,0.14214214214214213,1
0.05205205205205205,0.4024024024024024,0.8698698698698699,0.2912912912912913,0.16616616616616617,0.4724724724724726,0.1031031031031031,0.8638638638638638,0.8108108108108109,0.6706706706706701,0.03003003003003003,0.9229229229229229,0.8508508508508509,0.3563563563563564,0.1041041041041041,0.44544544544544545,0.8298298298298298,0.3433433433433434,0.24224224224224225,0.9529529529529529,0.9009009009009009,0.003003003003003003,0.6116116116116116,0.01001001001001001,0.0,0.8768768768768769,0.3743743743743744,0.23923923923923923,0.98998998998999,0.8928928928928929,0.0970970970970971,0.8608608608608609,0.5845845845845846,0.025025025025025023,0.13613613613613615,0.6426426426426426,0.5565565565565566,0.43543543543543545,0.0970970970970971,0.7597597597597597,0.23123123123123443,0.6706706706706168,0.06106106106106106,0.6466466466466467,0.07707707707707707,0.2112112112112112,0.20020020020020018,0.8438438438438438,0.8848848848848855,0.34934934934934936,0.97997997997998,0.42542542542542544,0.2552552552552553,0.018018018018018018,0.5825825825825826,0.5265265265265265,0.02002002002002002,0.9349349349349348,0.3183183183183183,0.2922922922922923,0.17017017017017017,0.2012012012012012,0.13313313313313313,0.3933933933933934,0.9219219219219219,0.9569569569569569,0.25425425425425424,0.001001001001001001,0.6856856856856857,0.9579579579579579,0.5945945945945946,0.4964964964964965,0.7057057057057057,0.7467467467467468,0.006006006006006006,0.6726726726726727,1
0.07507507507507508,0.7927927927927928,0.34234234234234234,0.062062062062062065,0.9469469469469469,0.9119119119119119,0.33433433433433435,0.07807807807807808,0.2772772772772773,0.6766766766766775,0.2962962962962963,0.43343343343343343,0.9369369369369369,0.6536536536536537,0.2882882882882883,0.992992992992993,0.17317317317317318,0.32432432432432434,0.04004004004004003,0.8238238238238238,0.5525525525525525,0.07807807807807808,0.5235235235235235,0.7117117117117117,0.8808808808808809,0.16216216216216217,0.002002002002002002,0.950950950950951,0.037037037037037035,0.45845845845845845,0.91991991991992,0.45545545545545546,0.36236236236236236,0.7187187187187187,0.7027027027027027,0.968968968968969,0.5495495495495496,0.6746746746746747,0.9529529529529529,0.9189189189189189,0.7187187187187187,0.006006006006006006,0.34134134134134136,0.36536536536536524,0.7377377377377378,0.8548548548548549,0.05305305305305305,0.32032032032032026,0.5735735735735735,0.34734734734734735,0.6776776776776774,0.2022022022022022,0.6506506506506504,0.30430430430430433,0.22322322322322322,0.2822822822822823,0.025025025025025023,0.4244244244244244,0.7077077077077077,0.8688688688688688,0.3733733733733734,0.5545545545545546,0.8138138138138138,0.24024024024024024,0.9069069069069069,0.45645645645645644,0.6926926926926927,0.8638638638638638,0.15415415415415415,0.49249249249249255,0.4014014014014014,0.6556556556556556,0.4244244244244244,0.7057057057057057,0.07807807807807808,0.9009009009009009,1
0.45245245245245247,0.6266266266266266,0.2132132132132132,0.018018018018018018,0.7957957957957957,0.9729729729729731,0.13013013013013014,0.9069069069069069,0.8268268268268268,0.9279279279279224,0.8118118118118118,0.6716716716716716,0.5115115115115115,0.8908908908908909,0.5205205205205206,0.5185185185185185,0.34534534534534533,0.36436436436436437,0.25725725725725723,0.9479479479479479,0.990990990990991,0.006006006006006006,0.8438438438438438,0.1041041041041041,0.06606606606606606,0.6246246246246246,0.0970970970970971,0.9229229229229229,0.5435435435435435,0.795795795795796,0.19519519519519518,0.43043043043043044,0.3863863863863864,0.16616616616616617,0.5645645645645646,0.9429429429429429,0.8598598598598599,0.17017017017017017,0.11211211211211211,0.3833833833833834,0.1041041041041041,0.9529529529529529,0.5265265265265265,0.5425425425425425,0.009009009009009009,0.3263263263263263,0.15415415415415415,0.25225225225225223,0.9949949949949949,0.04004004004003916,0.8708708708708709,0.32832832832832864,0.3563563563563564,0.0920920920920921,0.28928928928928926,0.15615615615615616,0.012012012012012012,0.6116116116116116,0.13013013013013014,0.3933933933933934,0.26326326326326327,0.9449449449449596,0.20020020020020018,0.3993993993993994,0.13613613613613618,0.8678678678678678,0.9459459459459459,0.24624624624624625,0.983983983983984,0.7517517517517518,0.44044044044044045,0.34234234234234234,0.16016016016016016,0.6326326326326326,0.2222222222222222,0.13013013013013014,1
0.6226226226226226,0.02702702702702703,0.5985985985985992,0.48148148148148145,0.28428428428428426,0.5015015015015015,0.9149149149149144,0.5055055055055055,0.9209209209209209,0.8408408408408409,0.5945945945945946,0.7167167167167167,0.13513513513513514,0.46846846846846846,0.2862862862862863,0.9079079079079075,0.5195195195195195,0.47047047047047047,0.992992992992993,0.28428428428428426,0.3833833833833834,0.2122122122122122,0.41541541541541543,0.4244244244244244,0.2772772772772773,0.5545545545545546,0.17117117117117117,0.96996996996997,0.2902902902902903,0.12512512512512425,0.5525525525525525,0.5845845845845846,0.17617617617617617,0.3133133133133133,0.8158158158158159,0.6756756756756757,0.7457457457457457,0.13013013013013014,0.44244244244244246,0.2882882882882883,0.7067067067067067,0.9129129129129129,0.5705705705705706,0.6866866866866866,0.40040040040040037,0.21521521521521522,0.46546546546546547,0.8718718718718719,0.4744744744744745,0.9079079079079079,0.5485485485485485,0.34634634634634637,0.04004004004004004,0.2042042042042042,0.8248248248248248,0.9239239239239245,0.7597597597597597,0.9019019019019019,0.97997997997998,0.9019019019019019,0.47847847847847846,0.8078078078078077,0.6376376376376376,0.14814814814814814,0.5645645645645646,0.2962962962962963,0.3613613613613614,0.7757757757757757,0.7637637637637638,0.47247247247247254,0.35535535535535534,0.15715715715715717,0.22022022022022023,0.9479479479479478,0.6056056056056056,0.8678678678678678,1
0.5405405405405406,0.9119119119119119,0.4944944944944945,0.6056056056056056,0.02102102102102102,0.6506506506506499,0.3303303303303302,0.44844844844844844,0.24424424424424424,0.3363363363363363,0.8758758758758759,0.5635635635635635,0.98998998998999,0.7527527527527528,0.4034034034034034,0.4774774774774774,0.11211211211211211,0.055055055055055056,0.01001001001001001,0.08708708708708743,0.02102102102102102,0.5995995995995996,0.26726726726726724,0.005005005005005005,0.21921921921921922,0.36236236236236236,0.4214214214214214,0.7297297297297297,0.9319319319319319,0.4964964964964965,0.6686686686686687,0.3103103103103103,0.5915915915915916,0.950950950950951,0.4144144144144144,0.18518518518518517,0.3993993993993994,0.7117117117117117,0.7967967967967968,0.27627627627627627,0.3563563563563564,0.5005005005005004,0.6466466466466466,0.28928928928928926,0.950950950950951,0.677677677677677,0.8298298298298298,0.3993993993993994,0.23623623623623624,0.4324324324324334,0.3023023023023023,0.10010010010010009,0.9019019019019019,0.7627627627627628,0.7707707707707705,0.009009009009009009,0.7727727727727728,0.4064064064064064,0.15115115115115116,0.3153153153153153,0.6286286286286287,0.44544544544544545,0.2822822822822823,0.8748748748748746,0.5635635635635635,0.7387387387387387,0.6556556556556556,0.23423423423423423,0.07507507507507508,0.6456456456456456,0.8908908908908909,0.9879879879879879,0.6616616616616616,0.7757757757757757,0.32532532532532515,0.11711711711711711,1
0.3893893893893894,0.7877877877877877,0.6386386386386387,0.5055055055055054,0.7457457457457457,0.4344344344344344,0.7527527527527528,0.6086086086086087,0.35235235235235235,0.7317317317317319,0.14014014014014015,0.1031031031031031,0.923923923923924,0.5655655655655656,0.16816816816816818,0.2832832832832833,0.8028028028028028,0.7857857857857858,0.03003003003003003,0.45845845845845845,0.6236236236236237,0.39539539539539537,0.48848848848848847,0.24024024024024024,0.7047047047047047,0.7477477477477475,0.1961961961961962,0.8098098098098098,0.45945945945945976,0.9629629629629629,0.9049049049049052,0.5745745745745746,0.7597597597597597,0.3553553553553553,0.2432432432432434,0.07207207207207207,0.5815815815815816,0.8948948948948947,0.8218218218218218,0.8618618618618619,0.16616616616616617,0.44144144144144143,0.4574574574574574,0.06806806806806812,0.23723723723723725,0.4824824824824827,0.4984984984984985,0.5615615615615616,0.014014014014014014,0.18618618618618618,0.6866866866866866,0.45845845845845845,0.3933933933933934,0.4524524524524526,0.12712712712712712,0.4084084084084084,0.5505505505505506,0.5025025025025025,0.7837837837837838,0.5825825825825826,0.8098098098098098,0.12612612612612611,0.6486486486486487,0.8658658658658659,0.2912912912912913,0.04904904904904905,0.7687687687687688,0.30930930930930933,0.20520520520520522,0.9019019019019019,0.1041041041041041,0.4224224224224224,0.9089089089089089,0.23423423423423423,0.2172172172172172,0.6416416416416416,1
0.5805805805805806,0.7807807807807807,0.4034034034034034,0.04004004004004004,0.5165165165165165,0.07307307307307308,0.6686686686686687,0.7157157157157157,0.7157157157157157,0.25925925925925924,0.015015015015015015,0.15815815815815815,0.92992992992993,0.3983983983983984,0.026026026026026026,0.5645645645645646,0.7837837837837838,0.36036036036036023,0.26226226226226224,0.06506506506506507,0.3803803803803801,0.5815815815815816,0.26926926926926925,0.5745745745745746,0.2912912912912913,0.6106106106106106,0.3233233233233233,0.8198198198198198,0.3003003003003003,0.9269269269269269,0.6556556556556556,0.19019019019019007,0.9059059059059059,0.22022022022022023,0.7577577577577566,0.5185185185185185,0.42542542542542544,0.8778778778778779,0.12712712712712712,0.46646646646646645,0.7647647647647647,0.34134134134134136,0.9249249249249252,0.07207207207207207,0.12512512512512514,0.6886886886886887,0.8038038038038038,0.5105105105105106,0.13113113113113112,0.7487487487487487,0.7817817817817818,0.46046046046046046,0.5715715715715716,0.6536536536536537,0.980980980980981,0.3913913913913914,0.4174174174174174,0.2072072072072072,0.25425425425425424,0.35735735735735735,0.9229229229229229,0.7507507507507506,0.5505505505505506,0.18018018018018017,0.04904904904904905,0.4864864864864867,0.15015015015015015,0.8728728728728729,0.10710710710710711,0.91991991991992,0.24524524524524524,0.5585585585585585,0.4124124124124124,0.5045045045045045,0.6556556556556556,0.5895895895895896,1
0.45645645645645644,0.3863863863863864,0.07407407407407407,0.42842842842842843,0.31431431431431434,0.9669669669669669,0.5885885885885885,0.965965965965966,0.6196196196196196,0.994994994994995,0.9669669669669669,0.3173173173173173,0.8298298298298298,0.96996996996997,0.8888888888888888,0.5095095095095096,0.8578578578578575,0.5315315315315315,0.09309309309309309,0.8578578578578573,0.7877877877877878,0.07107107107107107,0.7067067067067068,0.036036036036036036,0.3123123123123123,0.9239239239239246,0.10710710710710711,0.5305305305305306,0.9119119119119119,0.9089089089089089,0.986986986986987,0.6426426426426426,0.8258258258258259,0.3233233233233233,0.2722722722722728,0.994994994994995,0.5315315315315315,0.18618618618618618,0.2922922922922923,0.45345345345345345,0.34234234234234234,0.6956956956956957,0.7347347347347347,0.012012012012012012,0.5585585585585585,0.5005005005005005,0.1021021021021021,0.5915915915915916,0.7697697697697697,0.1111111111111111,0.7947947947947948,0.05205205205205205,0.48348348348348347,0.014014014014014014,0.4094094094094094,0.03303303303303303,0.15815815815815815,0.984984984984985,0.17617617617617617,0.9119119119119119,0.04804804804804805,0.46046046046046046,0.08508508508508507,0.5835835835835835,0.26926926926926925,0.2802802802802803,0.15815815815815815,0.5055055055055054,0.958958958958959,0.6486486486486487,0.6606606606606604,0.37737737737737737,0.8098098098098098,0.5295295295295295,0.29429429429429427,0.48348348348348347,1
0.07207207207207207,0.996996996996997,0.8058058058058059,0.6346346346346347,0.7277277277277275,0.4124124124124124,0.7737737737737738,0.986986986986987,0.4264264264264264,0.056056056056056056,0.28128128128128127,0.5425425425425425,0.8958958958958959,0.6426426426426426,0.08608608608608609,0.36336336336336345,0.8228228228228228,0.19519519519519518,0.009009009009009009,0.4134134134134134,0.960960960960961,0.23423423423423423,0.3943943943943944,0.17217217217217218,0.21021021021021022,0.3063063063063063,0.5585585585585585,0.45245245245245275,0.7587587587587588,0.8348348348348348,0.28928928928928926,0.4264264264264264,0.7547547547547547,0.6436436436436437,0.12512512512512514,0.08608608608608609,0.13013013013013014,0.8528528528528528,0.4644644644644646,0.7377377377377364,0.08508508508508508,0.4754754754754755,0.4074074074074074,0.45045045045045046,0.5735735735735735,0.2992992992992994,0.5875875875875876,0.06606606606606606,0.38538538538538536,0.4904904904904905,0.5265265265265265,0.25425425425425424,0.6156156156156156,0.6386386386386387,0.6126126126126126,0.2882882882882883,0.3743743743743744,0.14814814814814814,0.03003003003003003,0.13313313313313313,0.8518518518518519,0.7127127127127127,0.27127127127127126,0.8318318318318318,0.7647647647647647,0.2722722722722723,0.6496496496496497,0.5805805805805806,0.43343343343343343,0.5065065065065065,0.43743743743743746,0.0940940940940941,0.4214214214214214,0.5165165165165165,0.5035035035035035,0.028028028028028028,1
0.22122122122122123,0.23323323323323322,0.14514514514514515,0.4114114114114114,0.2972972972972973,0.035035035035035036,0.98998998998999,0.4224224224224224,0.9259259259259259,0.18018018018018017,0.6536536536536537,0.9209209209209209,0.0,0.6776776776776776,0.009009009009009009,0.4944944944944945,0.4184184184184184,0.6526526526526526,0.993993993993994,0.1921921921921922,0.3483483483483484,0.1961961961961962,0.97997997997998,0.4894894894894895,0.005005005005005005,0.4544544544544544,0.6416416416416416,0.5785785785785785,0.44044044044044045,0.029029029029029027,0.14714714714714713,0.7627627627627628,0.11711711711711711,0.6426426426426426,0.5505505505505506,0.7197197197197197,0.3793793793793794,0.687687687687325,0.3843843843843844,0.06706706706706707,0.04204204204204204,0.8558558558558559,0.48748748748748744,0.934934934934935,0.13713713713713713,0.2652652652652653,0.44344344344344344,0.990990990990991,0.6676676676676676,0.9879879879879879,0.35735735735735735,0.95995995995996,0.5505505505505506,0.9669669669669669,0.8868868868868869,0.992992992992993,0.9679679679679679,0.968968968968969,0.8638638638638638,0.1791791791791793,0.5705705705705706,0.9729729729729736,0.8738738738738738,0.3103103103103103,0.06406406406406406,0.9279279279279278,0.96996996996997,0.015015015015015015,0.7157157157157157,0.8988988988988988,0.6786786786786787,0.21621621621621623,0.21921921921921922,0.3363363363363363,0.28128128128128127,0.4494494494494494,1
