0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.1475505660972365,0.0024431786651481096,-0.26195251552851173,0.08423851228960552,-0.27338256598677985,0.21722450807626317,0.2729271266532042,-0.5878132925010491,0.7834491372668893,-0.32181100157762377,0.6121467682311511,-0.8001668094734806,-0.365208355318739,-0.5885160714330069,-0.29418472284705177,1.41881061354037,0.39560684754853354,-0.5910371023333275,-0.8459354374140876,1.970509553798385,0.5375150818259286,-0.44419999173113117,-0.26644000028361126,-1.4398750824041873,-2.5089782110284298,-0.17800466762627157,-1.2062513632800411,1.120862399169214,0.22347231326753672,-0.5848903230046755,0.9018928570185561,1.261351723979943,-0.2220452691988281,1.4919532602321286,-0.010530691842219867,0.8666949441720851,-0.6326345944124563,0.7361906639604073,1.0416786502692,-1.341189102508719,0.8957212590823841,-0.32049753568482625,1
1.2219450853417635,-0.0920559234408732,0.7265288452578789,0.3084673103242741,0.5515582434771702,0.42622802899842843,-0.8805731134832402,1.1116243506100154,0.10827405354972378,0.20079830347013308,0.060845360773907134,-1.0376942175596604,1.282264059258898,-1.3105850941572172,0.13669128280454643,0.7837168639903364,-0.502777751347917,-0.37637841877521433,-0.6230215040336488,-0.14655888053755992,-0.7746186266412678,0.38476770838284463,-0.4544350278413656,-0.5661428335384063,0.5691744214809409,1.055434704770006,0.22800343732378112,1.2721604863292266,-0.09632898068684691,0.22395521244201483,-0.5398193247239338,-1.0251958893007231,0.19320262836545596,0.43867165729031443,-1.1846922096102,0.3469573433513453,1.1695282026548397,0.9229333371677149,0.4201507896783245,-0.48280446310409436,0.45396053915456,0.35180344142558956,1
-0.496200301031145,2.8402746301099855,0.4989308980325156,0.6905525626653873,-1.3299353665531246,-0.8999868398199614,-1.5162875583581852,-0.3201022283484367,-1.2477453207763747,-0.5261488708284451,0.6484567002504028,-0.277582944932852,-1.031229176405763,-0.7040225860716338,-0.24136376678980478,0.469327073597381,0.32701015894827945,-0.7543012407712784,-0.1345801687720524,-0.0450513741746606,0.6334515095591149,-1.4127867429704875,-0.8575939552582637,0.36828137763028956,-0.4403823090018879,-1.2685506535365136,0.5088437538020087,0.12441773708445689,-0.9938504675923144,-0.043579946849479544,-0.42113482449909134,0.2060363178086059,-0.9862034192781428,0.20205256556292092,0.26523922679156337,0.36397969243009465,-0.5447476628689555,1.0524547795471684,0.632803847479675,-0.30519362674581835,0.20369659464828857,-1.370743329118034,0
-0.09544552322759288,0.4026234532795006,0.26820873727198774,0.15357500922726638,0.3883686036915975,-0.9438996851509804,1.2197335976308534,-0.5827884177261191,0.8155465595352088,0.3673461090170646,0.08968956018833359,0.6696219658985002,0.0002370725864940212,-0.1435752779205515,0.6894837724453169,0.04152851842628328,0.4470175286433036,0.11399420146582434,1.048261336260164,-0.036211847624855326,0.8578031876894886,-0.20224913899636335,0.1680772301004329,-0.28584670958963243,0.6878580342405529,0.2622614471211971,-0.5594349908083388,0.19555760253061966,0.7250193770011435,0.7780426906044996,0.2915967904305845,0.45213282686368644,-0.9087444399894619,-0.19830165978115816,-0.1114349328590555,1.3289113610324452,-0.1481201629570828,-1.324545383772406,0.2255926302846626,0.5450919147856484,-0.5263938717074563,0.13639781336105855,1
-0.5009337148324605,0.8842233025883146,-0.8806854876367228,0.29285826819711425,-0.06603737390332734,0.6695477467246816,0.670460930077603,0.6321534642073998,-0.5105843075851173,0.8716164342519646,0.5854095931717468,0.8937992031670683,0.07234028714422824,1.4970111883901962,-0.032679462833609035,-0.18567346612249874,0.08702994874394687,0.18249354324549383,0.015521981540073426,-0.18974389567221273,-0.5948431604206673,0.0322619440131351,0.5573803546899043,0.1635432956449645,-0.6842812111324827,-0.8166221872727709,-0.24601722766493409,0.05574210585645884,0.11551058040025035,0.23819622487230965,-0.07364270306592811,1.3203263316615066,-1.0031953432704541,0.2245193957981427,0.8042784417955955,0.2904613898932303,-0.43153691841355474,-1.0192946386076007,-0.5162643086773993,0.19041148429782556,0.194658321574365,1.2122537808578586,1
0.17976458620601032,-0.7319550916289015,-0.054700803360283705,-0.08952081207404197,0.1312459879827998,-0.41877769610967686,0.48826397096065016,-1.0650588442343367,-0.24015890116193594,0.942164604651953,0.410356750950578,-0.23404402843108504,-0.6014957809788618,-0.7836830655334651,-0.5965517248965317,-0.16764609333771546,0.6501962504972281,1.423933171149593,0.9428124653197526,-0.9664367135796803,1.4097064507131813,0.7238396998316042,0.3120089625864778,0.5422496356189628,-0.5758595315242939,-0.03878962495078392,-1.0701642825352287,-0.151396953071358,1.949857828774296,1.2485950131404568,-0.2747500587223647,-0.7019079015950704,-0.8748782897033159,-1.1602081401055675,0.6395565529530396,-0.028780405564768664,-0.3472182321343545,-0.5501631718748289,-0.9544592610309752,1.0019545543234014,-0.34430073668445255,-0.6262381996449949,1
0.26267785453451176,0.6967833816864154,-0.5905770309668705,-0.725509926248844,0.1317138804396067,0.15551517161900502,-0.5557221416029849,-0.013277901262891639,-0.5657536420905382,-0.25657102095215767,0.3022567555534591,1.3939128139178925,-0.717650652060632,0.042533219915689334,-0.5848924885259489,-1.7748969509501613,0.4807273794146112,1.0083246015623561,0.6582122178815362,-0.006281919394331118,0.1870123397807495,-0.5172110178628725,-1.5413843394807363,1.362048001983034,0.2494588561311611,-0.5320870101825554,-0.5244864986776806,-0.47658982259560084,0.3269568149466148,0.6599332792440752,-0.10803112403752962,0.06943951221344505,-0.4396369670817822,-1.273844496005491,-0.5035025688540634,-0.4384153206009974,-0.7821237816074627,0.06948048972616291,-1.7749757851436507,0.611594478412492,-1.2242121302902689,0.03182877608338761,1
-0.5746290520193703,0.5676823063411579,-1.5562149979139022,-0.620865019727318,-0.5301611891096907,0.2621224722356634,1.01989139387583,-0.9298029242167207,-0.5786971247403172,-0.14072421868730253,0.9775315751376227,0.3343612141884141,-0.23202751310463493,-0.20986322134226165,-0.33410841685675136,-0.12032632065694567,0.7153800662569195,0.4004509232020009,0.9918271989717169,-0.6422134314651764,0.5095325256368285,-1.3473883817262076,-0.5628576042218334,-0.36681975194879524,0.4504518661026457,-1.0796990043218302,-0.4338896164744367,-0.6195299662193875,0.026424687206831877,-0.9317593416175363,-1.2925169895780557,0.6240521103047195,-0.10921771247459963,-1.0492732892095236,-0.8542782728302996,-0.28803626372620034,-0.1816545565747701,0.7032039647339808,-1.06654024849584,1.4172604635293549,0.396956861651111,1.158842827384828,1
-0.7690323484270024,-0.01056178337533984,0.3564003592097766,0.3205283141721219,0.6426962556661007,0.5832258891773074,-1.4677898805882286,1.6607770230556917,-0.8435300559400385,-0.5312452406590086,-0.4691306714487965,-1.5666482303819507,-0.14001095079073872,0.2305232828722802,-0.7221842361665806,0.6306302098173447,0.1124152724348352,0.9563246573052198,-0.7806484622526932,-0.36053206671884097,0.6508794917330942,-0.5000657004299296,-1.0052943883144556,-1.3254815416688865,0.10085965244246298,0.8274770135111866,-0.188635654878855,0.4431450682905594,-0.10003809035591978,-1.4440851729997426,0.9455764310596251,-1.167764580054549,0.5235007754572352,-0.07502662568551653,-0.18343814723248938,0.4413475579747483,-0.3308643740557697,-0.8926967190964359,0.001133275026434084,-0.7885796430374493,0.423231905445046,-1.1275831053053502,1
-0.3747400980981415,-0.04404496723307243,0.9013423308277575,1.3548535353701832,0.0272402850430226,-0.6219011083673462,-0.5153153974308251,0.4597023985535804,0.2806169711005291,-0.4474838153299286,-0.20322410355596968,-0.7331636744667444,-1.1934922045569176,-1.4284296374652925,0.8918415834458353,-1.1591761506333471,0.37122911934704156,-0.4760453505857318,0.6495764348433349,0.20358906306036453,1.5493427273074503,-0.2438513265813328,0.5762400729143297,-0.7123245976613379,0.36120673221399024,-0.13098105235982907,0.044037015274772905,-0.5289360362586416,0.9479534921326429,-1.026221066526514,0.739568554473026,-0.19409671593633504,0.9993445441463722,0.022539628993076884,0.2103259328344083,0.9549528904622743,0.5626299885705046,-0.6193811558389741,0.608741995099398,-0.6994428519675492,0.6147316236711243,-0.7870286026322555,1
-0.6279287121837619,0.18253492308294686,0.32305354329434544,-0.8094448786750374,-0.7777785304287208,-0.3316350717545933,0.8295799807018659,-0.17326563282771745,0.8759024591706115,-0.330677292416841,0.2693899909455704,0.043346545496688524,0.2307134891386741,0.47933398907732927,-0.5304857130544026,0.2854546761127189,-0.10806960659418871,0.2696387759302487,0.4912689637947509,0.40366385922160924,0.5569446395586173,-0.5915876551132943,0.5834330988640676,0.280925564317396,-0.5979374552781973,0.4602345212291279,-0.465980328367289,0.22055178842297027,-0.11635523162378095,-0.002807635492995903,0.49023157954187335,0.5052236804110931,-0.8003522534889286,-0.25789512932076974,0.3458218899270519,0.45284963157538527,-0.5913797351360803,0.46386381464423937,-0.47682795201609945,0.010751892564183277,-0.8248595604090441,0.09638219505617178,1
0.7232415031479759,-0.5251501367031076,0.9030298117339116,0.6245109217143178,0.7286666683718434,0.9604928885586824,0.32533659182178565,0.04516941532928392,0.5899565548755774,2.4802872531684823,0.922119563148518,-0.3082426293815204,1.348186490348089,0.16725108864753707,1.0914527767378028,0.2932986725058771,-1.2327316631382845,-1.072949209716373,-1.1680406806196126,0.5409817516379646,-0.05194401254443275,0.49234298487318534,-0.43692696258237584,-0.9088187590703092,0.7922590473879585,0.4089402052805348,0.7894108135915887,1.3930365767461788,-1.1125066116094782,0.5685362969304996,0.3623764007064798,0.15741289739767209,-0.8688235997562849,0.1488682473537443,-0.17908074924794085,0.335861706411612,0.15257670419679073,0.2352490244068845,1.9686413815979158,0.2719595268496403,-1.323245759586798,-0.5909533858499811,1
1.4170527545394644,-0.7989923214918973,-1.3734322131228658,1.024773552382138,-1.1056757887002768,-0.7262772948746922,0.639965127068162,-0.9521069087832345,0.15917953860077405,0.5635073877171287,-0.20176082802095147,0.11498244728838945,-0.19846221801463554,-0.2214204321428221,-0.16628244027730693,-0.6042516669277911,0.6662929645745022,1.089068919296396,1.0267289042175571,-1.6656003366516943,0.3119611975235159,0.000849780677908004,-0.058719825571606585,0.6238886866881486,0.9959732911976978,-0.11303217092064882,-0.6146489169458839,-0.1689861481358425,-0.15048678266442903,0.30879890119956294,-1.0138525436710826,0.3205776510962131,-1.6747493297825653,-1.692982131818867,1.3989238182379016,-0.45250364380022773,0.02151672421580774,0.2916832899387388,0.774638082977821,-0.47155260559454537,-0.30684185882132725,0.5109293136470591,1
0.6406633282686903,-0.07856386095974713,-0.20341699966534607,-0.5365127166106561,0.5203847834141705,0.8186966104674654,-0.02365288265402807,-0.6598039350583401,1.5818012608731478,0.6731129357168101,-0.6581173268932982,0.07484595945316899,-0.13442324502053946,0.6087580920748996,0.391692614617408,0.038095487841021104,-1.479017886620148,-0.6698057967388149,0.06438006555389156,0.0341442601715399,-0.6295038481283233,-0.6079105478954426,-0.1875922471859679,-0.13730902017717553,1.2050332302660072,0.7261388783623195,-0.27870224091138635,0.29300834254235025,-0.19734401831084783,-0.05996972049868877,0.3658423699080936,0.7269326200118047,0.27620796626113897,0.24324488100567038,-0.20129201940682223,0.24243003003952232,-0.4068240425764709,0.8360308753880644,0.47038516155904847,0.12668441330863914,-0.22127867630772016,-0.10227893148524994,1
0.0021883186179378674,0.3979392200962257,0.6516148852212982,-0.7136034052832754,0.06010564639988962,-0.9257689057229078,-1.2953354229115557,-1.375255679079917,0.5765387076094391,0.7431219268417442,0.2735146044721894,-0.18310988852686635,-0.4937686445677742,0.5010308006181393,-1.3189275144198667,0.8052768203396198,-0.0176285357274408,-0.4768004745588966,0.09728235754365168,-0.876883855912145,0.69170095159873,-0.8926709177395954,1.1496158010066801,0.42320275603738244,0.942094020947488,-0.13190565914245037,0.13770492278600088,0.5352308321866708,0.04968380402671227,0.023802306834410404,0.2886771386204557,0.01980503986450619,0.41370300380892133,-0.564671184535092,0.6660792665210726,0.48541284847155347,0.32111836683906075,1.046483777103547,-0.5073086841118651,-0.3878787112372727,-0.6605388266861562,-1.0247425348601902,0
-0.22788236200080517,-0.05742650338164229,0.4247658270961278,0.8409002182380276,0.5160769597499446,-1.4343733232682847,0.158915044486331,-0.13503006532606798,0.18567472744677052,-0.26515677207042804,0.6928286425783794,0.07982060495179702,-0.5286120281454971,-0.4894450056646115,0.5546299653538753,-1.3238153525286815,0.8915065348057166,0.061616103692206325,0.49006451806335977,0.37395674444264904,0.6435281882253949,0.12127753552294036,1.8940157282590224,-0.49402654530630535,-0.19497102539319563,0.28254343812833954,0.7518847644260134,-0.4081287281931234,0.8766207269057442,-0.18983510753460336,0.01579237811907599,0.0702555919352846,0.046608406155135444,-0.18759901700978712,0.44113207013325584,0.6284602737575735,0.6155353196275571,-0.6528594214659682,0.37129038809993903,-0.6094291254814624,0.3491350756818767,0.2358232292633272,1
0.003258915105611574,-0.28366794202110446,0.5913667071925676,1.2801447634704417,-1.0117673926583868,0.7053542424371305,-0.9113795108115695,0.20428671603830917,-0.547159691394217,-0.31320217308732734,-0.9615581065850614,-1.184614554166293,1.1538632085015206,0.9488664533836642,-0.4321129681934989,-0.22457698964758152,0.08909970376035849,-0.05286888753211341,-0.38344022999677885,-0.3642709670750254,-0.35723330303977574,1.4855279892514928,0.44513845966138893,-0.6783689653971305,-0.4292595868132548,1.64476978616704,1.495452306323567,0.3950400881017957,0.10273919122333028,0.09186183533372662,-0.49789412350144296,-2.4235867632173034,0.4250096625305821,-0.16425643258994957,-0.9052485872856167,-1.10638023713361,0.6500557888524398,-0.26138387826091797,-0.13033255413104589,-1.1579612120048033,-0.0974279263502681,-0.6528856830050752,1
-0.35269827260460024,-0.24372650657250752,0.1720616588850954,0.10120659125231563,-1.1113561086873807,0.7542362117421626,-0.6078766611381551,-0.9900826505878804,1.040628276596721,0.7326653618367184,0.24949533296478443,-0.012793677566010367,0.3867404939683391,-0.10491669744486613,0.3100307298301847,0.602994267988393,-0.7774385893304666,-1.232791541293861,-0.4029359066033454,0.01331829720118372,-0.7088281063896411,-1.070452596633092,-0.3507421418747901,-0.4560757940070997,0.04510088593312076,-0.044018740320343884,-0.4512234332167614,0.40133108626458974,-1.0246897147364467,-0.9388255708988419,-0.2546929810409365,1.0867271290859772,-0.09843148259438238,0.8494630835781071,0.7406928858595807,0.748138869033898,-0.1064153681202721,1.2016525464304102,1.1512136937774793,0.35611255362281435,0.6715075502085728,0.6140437638774835,1
-0.2957611210543719,1.1480122296178503,0.34379416232018173,-0.8908214869214098,1.2909131700112044,-0.5379422735627495,0.2748761103529454,-0.4245163495315114,1.2150027285817968,-2.004713705917878,-0.9485602853463698,0.39569316381886827,-0.5254898744141825,0.09216462634898788,-1.0393777165592801,-0.14455368380568806,0.871029986904142,-0.06419467426869563,1.1755133190795755,1.066926283468374,0.008937535296246357,-0.2474532809155472,0.7169895787231555,-0.11908485117804864,-0.6852824196747547,-0.30845797474373843,-0.2793273526880799,-0.2132841086906498,0.4221038921741341,-1.2011759979196999,0.4277909789026267,0.6655346177242533,-0.4539551252954804,0.8767166388943676,-0.5537196626985191,1.0978545073585784,-0.42789204579599394,-0.805235884057332,0.18071643095467663,-1.0546698840259547,-0.9080697222831273,0.4806584536482688,1
-0.03206828381403823,-0.7373599516242358,-0.41610623240091504,0.5546566267696227,-0.01680671663455925,-0.6572921286643918,-0.5011386429541445,0.14741122917349414,-0.5683532230923265,0.4083375637279668,1.0984978411568334,-0.0927940493556011,0.156316552617768,-0.19347582733159194,1.1469305003554158,-0.46195725474360994,0.18490885952596214,-0.04327354530684395,0.48015714546734223,-0.40182844637074056,-0.14107839361543162,1.350936665300975,-0.061348105519931834,-0.19104893260689973,0.5066344130480892,-0.7908047944464637,0.18730471493423573,-0.9176446531983585,0.6124802577380425,-0.3608672221119797,-0.3348699670813341,-0.4500243201928665,0.5874692130635557,-0.20261378709012767,0.45237587397557233,0.07397821363614941,0.6538346731810879,-1.3725273823313742,0.053094515421053326,0.060751853725632035,-0.15536465929991486,0.4079639589161939,1
-1.1087285389698327,0.5023495344055461,0.32255131917494023,-0.9154072487775526,1.1157378163218357,-0.01668792878747311,-0.07555301302838861,0.8075466318132022,-0.11244320244713256,-0.7537908072857475,0.5724420974221727,0.837195149282749,-1.1209304023431281,-1.1981679341073654,0.06623968513785097,-0.9446203274478754,0.6942054065266278,0.12302538902485827,0.10503067555295262,0.7557075434174548,1.2753032133870874,-0.3386893384267636,-1.394845075973802,0.22024241265315778,-0.8669820214110076,-0.5581610086334889,-0.3449166936269504,-1.1154369955760572,1.107965742491236,0.21008968174115217,1.2289058090231195,0.41420452580936673,1.1825405520918366,0.013001153158537072,-0.1064567114814002,-0.08253224393743493,-0.441332338272072,0.038081844954763924,-0.3496475734002041,0.30795819981795597,-0.7092382156232127,-0.09278513851186977,1
-0.9612453099738792,0.13134146394037302,-0.8680055137618947,0.997103105850621,-0.4230470344624262,-0.13337838856580925,-0.23439122275327176,-0.09570226636133851,-0.9505680750609403,-0.744912059773358,0.27591558601772825,-0.04045580571207199,-0.9126237871716292,-0.1448445253892557,-1.110894588633113,-0.7077799109556634,1.0949803492265877,0.4636993546168946,0.31951392751267116,0.3984990836063581,0.016623023361038297,0.14731374331606453,-0.9881273065831665,0.4710596057469555,-0.46268794401842095,-0.136931317403039,-0.1692165694658824,-1.1632432288862615,0.7888844467609328,-0.4027585131961518,0.22761433507424553,0.21367642757127014,-0.14684926666781445,0.04954402097614067,0.9682231532738367,-0.16943760949523995,1.060197673199883,-0.3178285224233789,0.2692155827867952,-0.8115456542579752,0.9985137271890526,-0.33785064796522857,1
-1.126248152481613,0.4320772820076209,-0.5761733469465586,0.05294764124486715,-0.28904913763574025,0.14640300523851604,0.06672867387693987,-0.8700091230633564,-0.6214720910169581,-0.859696260305069,-0.050599256196575515,0.37625370058849467,-0.6965090683106988,0.7804996553372132,-1.2152123749621788,-0.764166365088831,0.46362141864349954,0.17908909100923448,1.2483836366920176,0.0488025263204348,0.14024318241894107,-0.26181115490049467,-0.36445025336136644,-0.19083478066095813,0.8249902473707494,-0.774440707468694,0.7770704377778559,-1.4494252721455452,0.2539241763274321,-1.1598983640402567,-0.24597013645933766,0.6831446931511553,-0.8243870481289332,-0.14730148149609554,0.04515865332069189,-0.39030171414755155,-0.2325262923346772,-0.8978825437997852,0.401191587796035,-0.16578406271296492,0.9633111298490588,0.4855621685979389,1
0.7091183498914678,1.1879702960339145,0.08482566037619658,0.46922764375197495,1.4875900972675355,-0.024315230028415815,-0.8673208082559458,0.3408347866093883,-0.4592723732315687,0.34159779634516396,0.27364763009251664,-0.8900710623823032,-0.07317296308201562,-1.460241256094383,0.007038609476486213,0.48564744615654104,0.04400052396262049,-1.889610087002203,0.340058604538465,-0.7030199884836821,-0.5712915608693007,0.914545477172563,-0.4229085695789362,-0.24828215638666895,-0.4584085009998288,0.520888500500735,-0.808256399675694,0.6879243831958801,-0.34319670493717863,-0.5063403949055192,-0.30661856577477076,-0.6790918253587852,-0.749424003150968,0.7231777419728865,0.36696611296536435,0.6282669176267965,0.8296928600523819,0.5857747625730662,-0.06911658368454918,1.062709518334455,-0.5315119631331322,-0.8884102532213968,1
-0.4888429122656057,0.44974718950255826,-0.16689148974484758,0.5630822778533596,0.0676696261906216,-0.20015442991811547,-0.35241685692497765,0.7580932796653487,-0.5136650834826569,0.16559317566357049,-0.22058621842557086,0.32680479721514377,-0.5978871901577726,0.01004658813103606,0.5743013284738819,-1.1124472842417976,-0.716103753583479,-0.8381623012126649,-1.223282036394777,1.3846382227448277,0.29149674887184046,1.2826731490616163,0.32642652359302443,0.4398315704589918,-0.1670639596730832,-0.6888043200491586,0.24824545927037073,-1.1851096345329144,-0.3092381633373236,0.3327575369292749,1.509750764749329,0.7880890180153098,0.14039062730746288,0.9378730033087987,0.8031848355397292,-0.6798790945122396,0.1617484424867742,-1.4563606622847556,0.8325363241527526,-1.1269182159644573,0.02567712636310006,0.4400064707703189,1
-1.3178794671048868,-0.11158714075320887,-0.9356839623866486,0.6617211190407554,-1.3019958137836334,-0.6646797128515347,0.07897920817201348,-0.7052778193331662,-1.2318862127873467,-1.2841114999522374,0.6630465173880499,0.0616595203147538,-0.32536116210177246,-0.654818417945915,-0.9047515300394868,-1.1569751608819765,0.8252079489455652,0.08785413109099897,1.0821314353886273,-0.4493708554231232,0.09296626994100894,-0.5507772539806696,0.7728204396564776,0.13482526763655772,0.5283778912387239,-0.43304832583302133,-0.00046291887765217336,-1.8381473832167614,-0.07527573735557781,-0.18606423056614302,-0.5495338720021349,0.2540855154011048,-0.5435365902113485,-0.711238183486904,0.4015740810077404,-1.387178076367167,0.4550959715464163,-0.18237202831264882,0.67985215729834,-0.21547896508223555,0.883207907809884,0.411782458566238,1
-0.35680357075594127,0.0045844565212353324,-0.24556706346763685,0.8148200002442808,0.08574515873626498,-0.41327416357260033,0.43744479176107787,1.6090282010108041,0.006587008597132177,-0.20285407492476298,-0.11418062314460294,0.889310519885604,-1.7799738365554696,0.14866528525020653,-0.5171556366859013,-1.1265792396210408,0.9404048772066662,0.1717822892820332,-0.2146748636673201,1.8004347880492901,1.4159079925548284,-0.3200544736614665,-1.1044269998966927,0.36942080710233666,0.4815344716507888,0.3379509784342104,0.3921627749738454,-0.5803909199255529,0.8953922131906897,0.21162276308714106,2.5375474397009103,1.628762924606532,-0.05053957056419137,-0.2781999042434259,0.9544319674131135,1.0743444036060366,-0.6602596238316175,-0.3808344503390505,1.0488974403819593,-0.3960227027696709,-0.06143037398283221,-0.6639777275478481,1
0.662218022351263,0.06573905743299835,0.2756503410311709,0.3464345103292696,0.6594643923235256,0.3704984198843141,-0.5170395339746781,-0.818023951567595,1.244728647652102,0.8314482417892477,-0.7512691823715695,-0.5927268034985602,-0.17210718443764883,-0.3878506490122352,0.22864127097156584,0.8376997258464457,-1.5612280642457075,0.10015594636559702,-0.2866659742117166,1.0291438279499163,-0.47394655245434775,-0.07898719463781016,0.45670262277575385,-0.33082020817610713,0.6193212268984396,-0.11635275987544469,-0.9097425392912437,0.9718284038186269,-0.61918431363988,0.39767227953883294,-0.09387300751100329,0.78829926528452,0.639266673509659,1.2122031000326177,-0.8107882140786685,1.19235851301581,-0.4612678366849376,0.753152656554441,0.5173498210417083,-0.6976751474239631,0.38120840297322145,0.20421227908682882,1
0.08346165482059749,0.23054616994754865,-0.5850296256957971,-0.3236926792734517,0.43226783213742304,-1.4067499021123515,0.6613932710249449,0.02845842887577834,0.14200269640596297,-0.6611461902796042,0.1581078323813175,1.2403455012888764,-0.7551133956241672,0.4032126390428694,-0.12095229484072288,0.43645157392619166,0.35375367972967403,0.5977099730370078,0.4034470706735799,0.7505705482274552,0.2770796898715083,-0.16800852630927918,1.1841557904866387,0.5809992778653288,-0.7099316964758262,0.3990555656393329,-0.09544640986633267,-0.37239759060282673,0.06980538669978155,0.3474578250081889,0.4532745989838584,0.6351263433524633,-0.3412873915981869,0.06839396756024138,0.5862607930628402,-0.10339792688421912,-0.18470612929094327,-0.31008532854654985,-0.3796162221529743,0.30810054885972515,0.7944028389535844,-0.49763806687903145,1
-0.29188016511164766,0.3146015635712776,-1.043709732976205,0.9444593242267355,-0.01750887233214461,0.32712619410562244,0.12545688640553418,-0.40480906091243873,-0.0145085885951649,0.5765508620375376,0.5319008552455502,-0.21063050546883771,-1.4146812921136718,0.08646333783394633,-0.5855249495574576,-0.3842586657522174,0.7107397951400298,-0.12420012465538958,1.4930546054596174,-1.1576060580688297,1.1461669536015837,-0.10290194800761426,-0.0010819105516165547,-0.5804091745984815,-1.0819642703447547,-0.8462667590776481,-1.7726132623379487,-0.20558622211227365,1.785134339117163,-0.5491106833686542,0.24290404173369337,0.4345353610536626,0.4762027559572757,-0.37391528840565397,0.3441820052008416,0.6021853357460508,0.20719407138193566,-0.6358292763007164,-0.7342269244285966,-0.31332013734382097,0.531985552826162,-0.2820471009289025,1
0.7035280073486735,0.9855153019127485,0.5142504830396778,0.0822362404686419,-0.09885869878312446,0.7113850321269308,-1.7299101564467034,0.8189794116123436,-0.7515468509077614,0.397367474833838,0.8316751516466856,-1.5428601450549249,1.4740149009913897,-1.0309327585830022,0.31990507594146234,0.6769222001077974,-0.16276342658242063,-1.1359937559912323,-0.6284419210186729,-0.6361422438067473,-0.13683739143471743,0.6899699637999357,0.5489704270202352,-1.5625038219850358,-0.2687462992099265,1.1654108144399011,0.7822120570296932,0.9238059785767283,-1.006322813391016,-0.7114464191449855,-0.33771769643471256,-2.1456953821668883,-0.11961495740179573,0.3502004957912108,-0.9616715566563568,0.49327694689317847,1.6329892732892526,0.32940349067931357,1.0619236786237018,-0.20459048067065966,0.6195027156968103,-0.09173958107999579,1
1.477424151394775,-0.1046488750243994,-1.2033679070101286,0.36321681761031493,0.5675294145451208,-1.4653999603063184,0.693429328813708,-1.2221822108124394,0.23098046655742357,0.3029611460223357,0.6146365442800944,-0.17473921229086686,-0.5214712843863001,0.07943391043621181,0.978969357276914,-0.08388980035612541,0.7310440651634197,1.0745474172691438,1.219294666662298,-1.033356156152921,0.37637107754946725,0.4130568814508177,-0.022919843916614627,0.13461021100697665,0.32691134462266963,-0.36605040671403255,-0.7608901297431321,-0.18899810368372857,0.7064429330397787,-0.7770806628824557,-1.4611456848302597,-0.6212164896099343,0.5201455174606854,-1.2295555875429705,0.272269802811363,-0.622599403640829,0.25850369006520124,-0.21121272681629794,-0.9093704663824665,0.79314796734567,0.32723920718784094,-0.02273135939588315,1
-0.12183906072154527,-0.2758027041160811,1.297125341495198,1.2225232714340293,-0.9700097681839679,1.5611579830342952,-0.3842066182299235,-0.043159928282266946,-0.3554926345881197,1.767237579632341,0.7281078872967485,-0.8416543563935135,1.417416849922135,0.1697982771127169,-0.44556037901906315,0.07986317258763156,-0.27060157759498854,-0.46937239117217155,-0.8024894500902182,0.754985246415745,0.8917867596208536,1.3683223013709482,-0.6584384713008449,-1.0235931235731295,-1.2098303477803916,1.118312454050278,0.7724677829039605,0.3554827838942855,-0.7263569403001887,1.8347508788983242,0.7095246617431269,-0.9246872124606899,-0.4438280247621277,0.4860416983282063,-1.3418159748888216,0.2317969478018508,0.7909482241469934,0.2644937151598929,1.273202502155954,-1.0226969530599421,-0.8862485255966434,0.046655858334795255,1
0.6886401698625759,-0.12739296300653996,-0.9674159181425294,0.6011903103336061,-0.9207812980257819,-0.1763718253852874,-0.060399357060240626,-1.333437279816917,0.22956077426662236,-0.4955591207337839,-0.14601712944190692,-0.5165928011657688,-0.3716781548296527,-0.7041665328892533,-0.960819077437887,0.270695341258109,1.553243858873414,0.33345398879952687,0.7226012200901253,-0.6514907484750829,0.7859674723652529,-0.995365121231897,-0.032815942524456514,-0.5591797339235552,1.0133239881614502,-0.42576767854978104,-0.21252481743328833,-0.46236156511831233,1.2129715961811312,-0.8788074136559767,-0.6352200302145832,-0.21378733305865286,-0.17789909775499452,-0.9464482494790912,-0.9311601810010586,0.9743623444424332,0.642924402628497,-0.2645155966051296,0.7006676405703358,-0.5098981052463141,-0.6446434541914379,0.5731396323644612,1
0.1892130961488622,1.1395695482260086,0.41751186773717963,-0.16201145591325172,-0.29404914218760636,0.6844873596164663,-0.15531282155735215,0.6908793545924112,-1.0889817113527422,0.1791729375677787,0.2713762100759938,-0.9748866853557131,0.7137538756929328,-0.07943970993431258,-0.13741807537265097,0.29868105847444376,-0.15898867671026848,-0.9694425755498035,-0.7858786068475319,1.1638720249037813,-0.40700643865823616,0.023293758286238305,0.057128667292270736,0.3152120681116893,0.6494625622099677,0.5604518547635298,0.5196706453885703,0.2565466095446033,-1.1562620029869584,1.2805329779477888,0.39951239883257317,0.48508662616083764,-1.4677887690524678,0.33319813966705936,-0.7742818311087567,-0.783560811831317,-0.2784512032824278,0.8426333111639852,-0.7281657203122475,0.3457566873729061,-0.09403340515883596,0.32898457673172016,1
