0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.0670565160381858,0.07787256542966796,0.46788119200766226,0.022458270732492205,0.5986659386234029,-0.17751272402125776,-1.0117398007414848,-0.5311880198070381,-0.1372545749167265,0.6775535571941466,0.13834736064427233,-1.4965096574812933,-0.3742650775451271,-0.20270233539919702,0.13945068288863305,0.34517647721198713,-0.282169919970847,-1.5485659144055075,0.026665157675561234,0.9426525277772647,-0.2926060270509833,0.8123724845566878,1.019538695132641,-0.3038240248183867,0.4331632710424239,0.5584010476969544,-1.0834418900448846,1.2317374988834429,-0.02441794258057361,0.04074996371764465,-0.05896036130565671,0.11460280084966666,-1.5590728431077365,1.0252721574296226,-1.198356215642939,1.4090764086314809,-0.6335456224561705,0.8246431372614293,-1.3647324861677583,1.6219710397646978,-0.2765882289601467,-0.9403338830790572,1
-0.5833946869103607,0.45126579437326664,-0.8447197866586177,-2.0983723937050702,1.0391923343072071,-1.188069905400986,2.5775563458399473,1.093571147843096,-0.45019784138083774,-0.739336401806505,2.496938235678031,1.7606532811345526,0.6955491648348029,0.32362726759891663,0.6076392818199066,0.27419722200312396,0.9211224876553714,1.3626029311017667,0.7970819675056732,-0.057672328561654954,0.35628177644226283,-0.15010045865009514,0.47208201322563237,-0.8509967929145785,0.7376476748202375,0.893615890501428,1.445196984678282,0.27165537763807385,0.8857874199419562,-0.10897073186335109,0.26836588848216264,0.5726263690022859,-0.36926278687257497,-1.774052721449584,0.31828086902460995,-1.0633509271439807,-1.6304586320337104,-0.24534785687259958,-1.434751081364185,0.29267949879657434,1.0818941650533074,1.2610134426387494,1
-1.5940856000553747,-0.8454366879191758,-0.07909595608673751,0.42030488552824485,-0.15312346124361378,-1.916738031571136,-0.15018905349215153,0.14674790164632862,-0.5044888309585499,-0.6156550189148192,1.4438019085450073,-1.3248841966681533,-0.6215252105998048,-0.934869082079687,1.062369223318546,-1.960828499911629,-0.22277796946199738,0.4233317023948614,0.38949071131615465,1.9286631546899888,0.9352012909551344,0.553683805808006,1.6774265129883061,-0.809247142264762,0.12558850358674223,-1.1249045465023113,1.5134101423079676,-0.7606185126908238,0.11902691996508248,-0.7432311051973908,-0.33433820346503124,-0.34327830739939746,1.2017381014045747,-0.562613488594805,0.5021521205646104,0.3813439653423494,0.23577109950147138,-0.7087799383247819,0.26982985336659904,-0.04817502626173071,-0.09552502177436491,0.09279111728433083,1
-1.8416437597382624,0.28106382302327637,-0.7783409996352154,0.6379370596961291,0.7173209490606138,0.6263402030107569,0.11494224426348294,0.43397612565425026,-0.5853815488019484,0.6258078086143974,1.732757285439989,0.9616300619656523,-0.5916952594885069,-1.3253463169530406,0.15669441384142774,-1.4765288754104176,1.6805038979101579,-0.4591357070403666,1.1408091027726317,-1.4129387571071959,0.8961465664182915,-0.25008768331644227,-0.31353954303619685,-0.09760298304704174,-0.4882128584799514,-0.25748730070094583,-2.3031969659203786,-1.3845663335572869,1.0970540664355974,0.3480279264673505,0.6961469280065467,0.5433751036442224,0.995066560569394,-0.531889263383474,1.2768797679627475,0.6590693387814814,1.4526912989731375,-0.2219215551433867,-1.0251869180545192,0.23338045246451256,-1.0600018951827035,1.15402667705319,1
-0.7332510074815468,0.6166151935975844,-0.9359943423647901,-0.7504465686216482,1.0573679987012188,-0.6832673891507455,-0.43340569642579885,1.4549751289130417,-1.0946040411455467,-0.9143301672166471,0.8479846540387385,1.9040083122741387,-1.0701777207857022,-0.3009081712490538,-0.5207010716997313,-0.8797562516911595,0.4619189298658707,1.9212413511856932,0.6312516401300352,-0.6297020369178313,0.40847857175255886,-0.05145868196172168,1.6470198978208082,0.8848638506737445,0.5650010956810312,0.33530028528070016,-0.03490325280241188,-1.407456513406389,0.8657195129801711,0.13829385254310128,1.0208804157839804,0.30415675398610625,-0.30589823659586785,-0.8919566764999268,1.6103103500967344,-0.5580261749241595,0.43878332198189945,-0.9017225731970753,-0.7032837154379397,-1.3875387055862651,1.398619435838376,0.385987681896321,1
-2.0396624109417827,1.1241477222133736,-1.5450950769806628,1.287625060849186,0.7120023695200092,-1.4915664472364907,1.0977927114479227,-0.17060479686660282,-0.5318951801013512,0.6305079617927281,2.0064062759029233,0.7034133847018805,-1.2182253590986916,1.7136316936417346,1.5088022633579177,-0.6704149753197037,-0.3303189477467329,-0.5195313737269448,0.4168132325981475,1.7480664521889364,0.5733220663150276,-0.5653754156666742,-0.06441051763962792,-2.139285367014622,-0.019823516301353847,-1.019814387957503,1.7921009242951778,-0.9412364594809874,-0.03891086137193396,0.4203303980657845,-0.3179084098854486,1.9068001233269003,1.7970197511191548,1.0099008534877632,0.1870877522576318,-0.3343693232155908,0.6757605781419258,-0.9976520271792635,1.2400004912009714,0.1158107296491673,3.807973287188723,1.9848413492612447,1
0.6640352252046824,-0.3867396654582493,0.5234772944406817,-0.32022436663273046,-0.1595379777560429,0.5600670389137753,0.12076195715166578,-0.5902486916233162,0.5751360731684084,1.3576392092834404,0.5270154320613311,-0.794004940699605,0.08363392983359022,0.09719641931629355,-0.09659299981973381,0.2661827912844552,-1.3668654235407696,-0.677898835601806,-0.017763362413347448,0.37774700969660524,0.19584983586423754,-1.4404204797595426,-1.56363614069149,0.1977614857011737,-0.25994916401282253,-0.7676321394982212,-1.0697459730811305,0.5250418107101407,-2.0995516564686327,0.08866740911557403,0.5221217603644077,1.5012288921221206,-0.9724011351175963,0.21623032958175387,0.9557629616157485,-0.03504920779300956,-0.22246465572856564,0.3856221319053702,0.18754931344468642,0.5007823184551294,0.4789447017165601,-0.3266858153434791,1
-0.38812762244875904,-0.46590010076307997,-0.30438715658963483,-0.8093396227839018,1.2335201298802618,-0.5782369194106249,-0.9577066533719127,-0.7734656128164299,0.15134727246428514,0.1899379013713197,0.39476694847608185,2.2881292267600855,-1.358251717525273,0.1663355014689558,0.44098481263006933,-2.022876732458334,1.4936301088577382,0.6757252697715158,1.0888916143003835,-1.0560336649295947,1.9932067451981992,-1.3908568841284992,0.14864063091193058,-0.13984484049631976,-0.8853535792280467,-1.330630125308232,-1.4121599318000793,-1.501427910876271,-0.3534892911836702,0.9429536837973839,0.2993607259465614,0.6259349839195211,0.032003476923898044,-0.9663924458414278,-0.6113893257031981,-0.5274367233723641,-0.7344830280241182,-0.9983193913730815,0.08504656142548836,0.7950884939686708,-1.0503342664130513,0.30109961651560635,1
0.937452124866413,-0.18705256932916808,-0.9807411312125264,-1.8826318485080977,-1.4238287132883225,1.5886235744682644,-0.22599916956164878,-1.7875415864378372,1.5221274179421718,-0.5773689127161922,-1.5778623058054078,1.161422193733724,0.5931200307327157,1.1955968750230321,0.26307758824110095,0.9938619366878474,-0.40236358623091006,-0.6466990753665793,-0.5210074449622771,0.026470999127831442,-3.071343419667888,-0.2048887101877212,-0.44673655236883725,1.7642371054002157,-0.6825060150612814,0.2400705986223738,-0.07625510198095292,-1.3469351138787056,-0.6008451258202677,-0.059201754495833064,-0.8193121032849489,1.261785240898467,0.2489032185576176,1.8022403232063684,0.5995029825316756,-0.4419344055826025,0.8251999289109078,1.7038777079187062,-1.4937735570065376,-0.571804005328758,1.0645800045635296,2.3367613945524126,1
-0.44971271116507694,0.7774181484726009,0.9449274667135072,0.9130058846190561,-1.5424563120237027,-0.6691765411541273,-0.9890940396179465,-1.9808137056325452,-0.6577018919446413,0.5468825620404543,0.56550628473471,-1.9422740520498092,-0.8312114254871911,-0.7552967440744236,-1.7696027150534157,0.8833805591114491,-0.28809118404694434,-0.18076428774460748,0.4864909648186122,-3.0998684146542415,0.16941012896236898,-3.6587819725510906,-0.4862633760691052,-0.6866613768786314,-0.024833670850078017,-1.026687120477466,0.38439553990234254,-0.3585549196253449,0.10702558377876617,-1.587471964844344,-1.6233483953541472,-0.37450337369565606,0.022527771092718127,-0.9066068083528293,1.1188307133965798,2.1801663905105215,-0.35883692230172015,0.4083090787982124,0.4245065863559255,1.2269081103824129,-0.08316660402536241,-1.511059921539149,0
0.4660396992140927,-0.04255930665575893,-0.3882170331627762,-1.532946569868682,-0.44760715421782343,0.9233183476065334,-1.5798750916756936,2.1120905329868838,-0.9011083685082727,0.5619840175603796,0.8022884105873019,1.7861420573675284,-0.3406805473996059,-0.29867722924845486,-0.018788775439984327,0.640632149819629,-1.010199660455501,0.761286115731145,-0.16050268596191608,-0.1714449083226647,0.9434198055490596,1.7350163990399698,-0.4584796526735398,0.8020033025988955,-1.5338333407928757,-0.6482636182423195,-1.0027049668586823,0.5300809467032631,0.8186981218363799,0.7474304541259488,1.200692924103125,-1.2432919321488345,0.7879434530825924,-0.05757796655687766,-1.2700988550346888,0.8122064134123042,-0.4696569321743162,-0.24800504437614276,-1.3226524828406772,0.6319629462486213,0.03215580243203839,-1.564358702510563,1
2.6969595174454426,-0.8619981193071476,-1.5815506199371197,0.4057390987687131,-0.7761405382448792,-2.099527882580347,0.4721162989626438,-2.280671729674116,0.36092135918861834,0.7946911185904227,-0.08423420728644833,1.0011303105082798,0.6975745817818261,0.6332034049633719,-0.586461716867018,-0.22429372018317792,2.1244547496701514,1.3789435703099144,0.5177370081023244,-1.3579776788316869,0.12086273259665227,-0.08374912108732659,-1.4938785443826366,0.2834787522927022,1.0376410873963706,0.2848004738132934,-0.7525177430643148,1.3217766214080153,0.24409574085931962,0.9488649897582145,-1.7099268318680436,-0.6056033034162153,-2.199801238277583,-2.328795479358086,-0.6732628404064935,0.3772233479976211,-0.10774779652962131,-1.337420185694079,-0.765642634977935,0.38968541526872746,-1.322497637308501,1.1774980584905597,1
-0.5656386215544897,-0.04302670913535873,-0.1305843574053237,-0.13564402014151916,-0.501197160253356,-0.5023893719501551,-0.2872490153797246,-0.8337148815225015,-1.4871306937498863,-0.44221651201662704,0.2911087691810031,0.393379494956684,0.26452772284049225,-0.8828564884203769,-0.1957557724525811,-0.6269477492382248,1.1810902047766607,1.3947624446435796,0.9783906383474579,-2.0290534481214606,0.6541890600484027,-1.1382847946187777,0.07234719131154307,0.33627601255071454,-0.4161429034720325,-1.1053216130397112,-1.772001283968643,-0.9096541166638096,-0.742356684887709,-0.8922448602306087,-1.6480565633686066,-0.8605110470349504,-2.0048475555520766,-0.9405178002010088,-0.39040315270590903,0.16824731086857656,0.31119438799738963,-1.3909682463828852,-1.0775200771819706,1.5546589051465634,-0.09674826684651623,0.015818194538372164,1
0.5987867913699364,-1.1935779077525768,-0.44677856545289696,-0.9492006126611388,0.3299552969389447,-0.7477384468356668,1.7935309406397126,0.557714673927454,1.3031673735299236,-2.66002820122601,-1.1335025432090646,-0.45285906267537374,1.615237398147397,-1.2395425652617718,0.8774870964772632,0.7948446025933869,0.7804979977351866,-1.1113277304499511,-0.8914160717438554,1.367357572592831,-1.6518459966170917,1.1871207824681784,-0.41231805576732594,0.265165573470153,1.0027071059504484,1.3355738586897643,-2.3248569900362868,0.627538848835283,-0.2110411317190419,-2.792603830568635,0.9033862930558735,-0.36616952364242217,-0.1344143067829368,0.8549624688421706,-0.24039615675987708,-1.4669273609325963,0.2589661341074293,-0.41397871543429704,1.7043858311845406,0.2230612448542102,0.30754072919461534,-0.8133362391353375,1
0.14571435297985316,-1.0512719144754272,1.4546143043500857,0.7987823554168019,1.5989287164369348,1.0408298161074443,-0.5099517092852653,0.3770217780617324,1.0183538831583683,1.0002898367781856,-0.613891971746161,-1.1634810484980933,0.36492632786666224,-0.32840330876618434,0.7569624754817261,0.5602961616922949,-0.7860814234440318,1.3390258307849254,-0.5722908133846185,0.007003877686803349,0.9478151146561952,-0.36867037707658495,2.594929776239316,-1.6754031289144744,1.547128298460807,1.5902080884874452,0.5378568647492912,1.842403790546746,-0.5980601680524293,-1.2543386420589409,-0.18178068823447685,-0.6724457415697037,-1.3874591304764405,-0.5665210820393429,0.24070501290106594,0.6224511430610175,-0.9677183352376195,0.4232252478549439,1.3692960958129445,-0.3165008854573437,-0.7227014234970504,-0.5078689644571742,1
0.62518808965025,-0.1930186544115894,-1.9721407758639737,0.4239097786974073,-0.9197633300572134,-1.1178503446040768,-0.4218008947117279,-0.4490365101473499,-0.9094562743275114,-0.8143399718039879,-0.8715318243076762,0.7381137138634204,-0.9539296480599246,0.550602063801021,-0.8212770952098434,-1.0479766273964686,0.18887379357344924,1.1036732072953894,-0.5488445781993144,1.0793215127821705,0.30500586906735155,0.12048329663996216,0.3593590758736504,1.9767870586857823,1.452751311846654,-1.5902669945030175,0.7001617285086636,-2.0008560736560925,-1.0369902481343474,-0.7999258969608275,-0.823566886119039,-0.23128655373472465,-0.7492103620899333,-0.8477026752087438,-0.5723423166909047,-0.5150127818865938,1.6610488452209533,-0.4165125377321079,0.7119193095131117,0.05550132334148079,-1.3076783762899584,-0.03428606947047284,1
1.3555100374333373,1.7562463718274226,1.0499607630167282,-1.3499608264422915,-0.3469431003859409,0.8215594667641107,-0.18174674259077767,-0.7445168128273515,0.943233353652684,1.3221392705097306,0.27725552198223813,-0.32534256220525976,1.5693182105990016,0.11735083170732115,0.6615299365678472,0.6622171691376484,-1.8789310298103696,-1.1130988493119935,0.19232695089818927,-1.198755975447449,-1.7612131336946395,0.6325344533323816,1.23391522907547,0.5983508439009874,-1.2436338717626179,-0.3496772843532784,0.3045798776552708,1.191621942341553,-1.3337819405798148,-0.33716871848589136,-2.142523050428971,-0.4123009881244674,-1.5487928907985107,1.251738317796993,0.4194922074547106,0.8429601276593026,0.6199328541790448,1.173834154303072,-0.5240858516791566,1.5657975343044446,0.07042273900220408,2.2202389069825132,1
0.5631149655778563,-0.836976574290782,1.113295280797613,0.25433015439752826,-0.14285773580843034,-0.1419248496307557,-1.065593741893172,0.5381302786249285,0.10899450005555415,-0.04531900111206602,-0.9483672831164675,-1.6476763016087448,0.6948914758529005,-0.3617333182035851,0.9741400380951639,0.19341159589081738,-1.433089835925464,0.5542433878869691,-0.794685205067129,-0.010222059777618602,-0.6524249541712365,0.9623022923634466,0.5273404790752944,-0.693274462372135,1.3471532889613884,1.7383231366447505,0.418064187221638,-0.3930753232895567,0.01943812130690158,0.5548773076295289,0.3761698103211958,-1.7607878056633994,3.1249002417642098,0.9368061991082107,-2.606116679194916,1.627208900565948,1.0163227811117246,-0.0369074953273421,-0.32910183395340714,-0.7338290550109343,0.9757306689831168,-0.9108762082418369,1
-0.48114986672577065,1.3922368218465349,0.07825555940673683,-0.6138162399632061,-1.0441449079431806,-0.24452151229528207,0.8503574526546183,-0.5460588906065393,0.8414860887155756,-1.6455342281998575,-1.2708997888405822,-1.1640883702384313,1.2390675865788423,1.4535873048339885,0.567563606337653,0.5180116866966764,-0.9756314690788412,-0.1812048314484731,0.7558349741824432,-1.2140294414230026,-1.8194484218814198,1.4580069519440597,-0.43910825017266697,-0.06391318841859332,0.09315601557902066,1.5860959920978055,-1.4823246545208493,-0.3815827798095518,0.20944329415454763,-2.565451261555921,-1.781590311832821,-1.44380166434586,-0.23284142881725833,0.996489592089584,-1.4640909225279604,-0.1787511633897965,-1.1653966853195994,0.07073480161647142,-1.6494559539975422,1.5866403226485373,-0.27019319635285594,1.8645772815335475,1
-0.34967354436303816,-0.5070830602117881,1.2976937620972524,-0.6706856077237567,0.8243491733813694,-1.2426442076759174,-0.9473726355535357,-0.3000985361357074,0.036396191317232686,-0.40745643420910455,0.3729259824241799,0.4949246564306841,0.019867330273022316,-0.7260281961681798,-0.34395333463887856,-0.8369306137442064,-0.5452320844253117,-0.6235899304292206,-1.1089178358613452,1.0134818393828373,1.1076076665952788,0.07631203085443496,-1.4158126944384801,-0.6291555868289282,0.026385240542198003,-1.4233806043796364,2.309655781226053,-0.8400101441842682,0.26201368702922717,-0.20205990073487776,0.41746233632367236,-0.839301723714546,1.2790080807976774,-0.2536362889916658,-1.711136166778235,0.6549742649925993,-0.1408286424229906,-1.7281133990633182,0.46744605806158773,-0.7156880810728506,-3.1567604315935522,-0.16943889633296144,1
-0.7632419601858633,-0.3986412683118101,0.45956819336764254,-0.11319766613060286,0.7886962505812458,-0.9200684739884872,0.8711362935277568,-0.9677747500712734,-1.3129969051288244,0.19306531098863994,1.321235146718407,-0.4188838705496707,-1.0537469790379184,-1.0372075028816605,-0.33235643271914656,-0.9089318458465403,1.47250806471294,1.6950973259772708,0.7429362342938016,-0.5747272915139765,1.584621552536076,0.7262064133845645,2.599879162152771,-0.015978140234001077,-0.5713533111272884,0.3505078031447344,0.090471115547097,-1.4824204681254352,1.5328249314669988,0.1846290419816783,0.16710739607781522,-0.6061608722208464,0.1342876270583909,-1.1453890075675144,1.091630075802666,-0.5342352973185021,-1.0353497553755284,-0.297303359413288,-0.41509343498346735,1.1845733759140418,0.8470417936776247,-1.041640879691111,1
-1.7122808924802417,0.27435906861341597,-0.031794768354198956,-1.646293887197739,-1.4265712495436929,-0.0055477999806535115,0.536110285599624,1.225300972906677,-0.8882558716912725,-1.460165411622908,-0.06037741243573267,-2.226087032517236,1.731882399047135,1.1963915747190972,1.2201488368692863,-0.3219706456701338,1.0469785327586816,0.34609472599842855,0.5043422287213712,-0.6675708833472176,-0.4511560476870528,1.5337297585416982,0.43235952865910077,-0.8369211597775946,-0.020601432096926397,1.6805583337231857,-0.004034377171487412,0.32132281884431296,-0.43043997622335195,-1.0680598939390875,-0.4431807262498534,-1.9079669292929278,-1.1325480130966006,-0.7157485416106162,-0.1625786786364508,-0.19529896507355227,-1.5088709103263085,-0.29133760778133383,-1.1387920472849002,2.0294514394116048,-0.7791432958249966,0.16826849180914585,1
-0.656703555325934,0.5470248745682237,-0.9279299012317676,-0.32034589935931507,1.0055191937724113,-0.31574805783994353,-0.6528516281599809,1.7890207051534621,-1.4530776828102563,-0.6745604202425545,1.9206427707331453,1.7898071612473512,-0.9694419899958983,1.2094276222158777,0.9759597611518199,-1.1454246141159998,-0.6345411157061505,-0.09964417509676428,0.2622711812243802,0.2976573314923439,0.0624091969777394,-0.5755825069146283,-0.9888439757755935,-0.7462765305192087,0.11045960567018476,-1.3129944885025902,1.3107648883530254,-1.5197507476617995,0.00886772709389333,0.09715664459688535,1.1642340748897015,1.0517575482433439,1.8168345636671541,-0.29007145752327484,-0.49993696669584314,-1.9946852734177296,-0.6938726243103783,-1.2864770766891895,-0.17444800311617004,-1.469649078588418,1.683378610306689,0.013963728465338216,1
2.460466989266232,1.8275271316221475,-0.3451735343381447,-0.20401396434522964,-1.5288359034987635,-1.0690167464392353,0.17890741910772237,-0.988372772247276,-0.9877229278468871,0.2959105254924346,0.6147143991412544,-0.4949693049565283,-0.7275991983538769,-2.205819549657347,-2.2510489070596087,0.6548229036565759,-0.07148794149652855,-0.2701732022577756,-0.416672302474512,-1.5450287889381824,0.9518111260505926,-1.0545208606108607,-0.3120819651031231,0.6737148352237151,-1.0604594729322663,0.09825390159936383,-1.0311101900064343,-0.2999105235124701,-0.1623109885495752,-1.6579956256544408,0.38096540386696265,-0.6333595886697293,-0.9052143701028363,-1.0164334160542092,0.962283921686131,2.2601919225801406,-0.5448561402869062,-0.5557097270152663,-0.8301550759633897,1.0563172268459555,-0.36259155857792985,-0.38705208135816627,0
-0.8199093033542321,-2.0351747555836845,0.5934239524997119,0.4933954331538276,-0.28681551691869767,0.5590042863063147,-0.13764908867963105,-0.16649101072982816,0.819776567487043,1.2768801645009622,0.09017317483082739,-1.4797364748439858,1.6481188744344135,1.1763470112503518,1.7602906597520256,1.7812694660848671,-0.03263756176656953,0.774014671073312,-1.1701360056424497,-0.882987594253747,-0.07077857338314908,1.216314445475743,0.37874136089153165,-2.3812418616622404,0.19530396514854118,1.0784376009691052,-0.07843841570635379,1.4658077241302983,-0.41876451721389685,-1.6544181884147036,-1.1693338789477845,-0.8646934618607343,-0.45568205612309987,0.5626195791645037,-0.9666607573784373,1.8950161009330844,-0.7816784988465414,0.19185946068274679,0.10420084077144375,0.24571603076402154,-0.8637395188998869,1.0490475287611118,1
-0.9522732569599209,-0.05787806968571749,1.6013468495000345,-0.9485106836139753,-2.0613642551607834,-0.5771815178634382,2.1710958477302618,-0.20277594964308668,0.09584902663221209,-0.9960300326053961,-0.4868498158242433,-0.4131460045116883,2.114054124713559,0.13742490254006276,0.9124364476125146,-0.22742195999388035,-0.8399282589712346,-0.10986416220242001,-1.756549718313644,-0.5046767202638791,-1.4269358137508714,-1.1007303168420004,1.073186981609923,-0.47221706136567615,0.995247072841668,0.9954153503633589,1.7631590072356964,-0.2260593921661746,-1.36267233451125,-0.24745177807524002,-0.7712607551631394,-0.04294625066522569,0.721701421532022,0.06566714568334099,-1.040777132376887,-0.6446906732470307,-2.0694328797055337,0.8829426725302214,1.0425205127582133,1.2089510294926418,0.8548898363027281,0.7339456136297033,1
0.8711501465399053,-0.478094016095698,-0.10156469664291172,1.1759316200250483,0.2561155292454998,0.5886000639555862,0.13422145532294338,-0.40527090345754524,-0.008158902322191896,0.1427973336397095,0.053288720830602064,-1.9082926199959245,0.7104188400757658,-0.5174254552736697,1.2812639232999616,1.4895654152841948,-1.1316607734312387,-0.033255600985495314,-1.9432441546927888,1.53581524840739,-0.7443670484437049,0.3089641320936824,-0.03298991604104739,-1.722938222395732,0.44608398182827363,1.1805220119816657,-0.15715646851834428,1.139263138120916,-0.5649255925084288,-1.1684043713294827,-0.30406707832216057,-0.5219320550045912,0.3237223785058743,1.176056798341803,-2.2846541474825917,-0.13293385372621488,-0.058525514826487664,0.3471247415313528,0.09073960520393193,-1.1465955011046014,1.542891061425419,-0.7356578880175945,1
0.7486574370170141,0.8768440387173397,-0.36253928093790866,-1.9940810026175595,0.7435568797259784,0.39368025074172264,-0.6172894177400982,0.34728542754065156,0.7231025534602656,-1.3596333593842964,-1.062492107010499,-0.14086057412406464,-0.41410556380346,-0.21887793816346127,-1.857919371268229,0.6668360181919455,-0.32578617748606226,-0.7775321422893129,0.48301755679145963,-0.07993518642594923,-1.946701422718001,-1.472383627076189,-0.971503560810321,0.8010525457508285,-0.4920101536661207,-0.01803700240106854,-0.5609066878628626,0.1880576655685377,-0.10439179034720668,0.09522672595390291,0.6562538133427597,1.180486508294854,0.8764864840719965,1.3209896643173373,0.35767027187460787,0.5134436891263846,0.4694395639450552,1.2909692437257334,0.15242376010375291,-0.4612458547087081,2.086142007358587,-0.07613689685254471,1
0.8296673973430061,-0.20085277686777106,-0.17174595338294701,0.36094206067196916,-0.9581329623154483,-0.7723398490761961,-0.925948601810681,0.785827880667163,0.32885653261252,-1.2941206837940609,-0.0035811435958162043,0.026198395995613362,-1.2570561186818472,-1.0740350146057822,0.18868226597590565,-0.638879626080797,1.569299992111029,1.0185018548576483,1.030701055040091,0.05894774086536138,1.056206576727671,-0.40320970622067803,0.006017185848765656,1.1775453930283293,-0.13826324503385248,-0.9570411339697198,-0.6631542024665618,-0.3360602340812464,2.118037645766804,-0.588528089793262,0.08529428300186732,-0.5624525699547162,0.26472037146290694,-0.8954535168525158,0.0724320834425681,0.8182792026500434,0.8469557217972291,-0.013082783290298373,0.06580818898954882,-0.6845702117129954,-0.22655748606304585,-1.0754397222810033,1
-3.150866446761329,0.14062738198610436,-0.1394626566322688,-1.077679379830872,0.4013626576912366,0.656943727816642,-1.5052621384069758,0.06576198798960456,-1.4950846786109873,-0.153843323362927,0.15035969280993083,-0.4176128515017716,-0.4291942641263299,-2.9456228638562743,0.4452291155446838,-0.382856918453745,0.7800466781566245,-0.2328121841795884,0.9140713932360724,-0.6029717074435933,1.1321560274796454,-0.449927945493957,0.7408865375373581,0.3651451740039507,-0.5368894344506594,-0.299130570778798,-1.5519976420934274,0.7480935113206069,0.2436066092410458,1.312360984918554,-0.23476853868445566,-1.528061376937209,-0.29773909007660937,-0.9258318941945367,1.749159855233378,0.8932425694183603,0.7235278598098812,0.5219727278887929,-2.970428731465158,1.9821376794289467,-2.2468849524168983,-1.7357256179473484,0
-0.7387456071533112,0.35392375141189125,-0.4306200637375957,1.3446453807224448,0.9851996502884852,-0.7179546866713526,0.5157208657832585,0.21691681673974134,-0.9756247879710009,0.03885896059038194,-0.059042846817708154,0.5277234366460859,-0.8241747801347243,0.5132832557257401,-0.7941134103436536,-0.02381975931082217,0.6044501503059383,1.6389255030440528,0.03250366960866485,-0.4136462997694332,0.509418457954853,-0.36871683746843953,-0.07121140575088662,0.29574532092057243,-0.666463151807094,-0.3955731177374588,0.016718085631079106,-0.5269620616393108,0.3766437366610508,-0.2568132880623097,-0.3370747589709522,-0.2671911268907549,0.14927847439979963,-0.35395252692002965,1.0421063517067313,-0.011972767981663777,0.4811470906773964,-1.3239020098987941,0.17735037206290633,0.12169922363267147,0.22945895897112215,-0.9107337065501537,1
-0.15954714190165645,-0.05340911577194323,-0.6410674949529166,0.24531897872117306,0.4909678930268717,-0.9935830675376097,-2.3168363613044956,0.29686791404366497,-0.9086697476340412,-1.4737471981008194,1.4689978398622656,1.428684581477754,-2.3704799928544418,-0.749865041298955,-0.21509623550761095,-1.914464087218589,1.3832824814742146,0.04661559360496858,1.947761256955407,-0.2841140697791937,1.0856824275963755,0.3695401271917215,-0.3109621516091526,0.38184349673160933,0.6945753007476411,-0.47322387273656547,0.6878685058829005,-2.8259231884697478,1.3535072811990323,-1.84809279743073,0.5574790847093111,-0.7826869858272247,3.5145182493524922,-0.884297215528097,-0.19164906660318107,-0.5669896498841797,1.56363506801364,0.526801227994725,-0.9540304172917793,-0.7400361908731632,1.3272736377175198,-0.6145547963276569,1
-2.209658769677762,-0.15516680563094934,0.8158709231699669,-0.2610150840624275,-0.3604298766241219,0.7404474897485561,-0.21682437895685153,0.6746634831836994,-1.5815643721928307,0.45131366980546483,1.4146134670392525,-0.129109852283113,0.16172514624438122,-0.8547563035303686,-0.36450666091698,-1.5914427971511347,-0.8118665321525437,0.23053877397436168,-0.14930677516075674,0.4623770565826823,0.5821430017704411,1.1736822913837572,-0.2706136245227179,0.1369098264806654,-0.9212900124045674,-0.8252508440596121,0.7207413305816083,-0.840443785082912,0.4592679465416646,0.2731424115667376,0.23642162614079199,-0.5664272473892432,-0.31753838182911553,-0.07358511852219929,0.5940421575861174,0.10407623275983197,-0.012204728873245809,-0.6338536763668796,-0.35642194717429837,0.5669596725265057,-0.6408223663381596,-0.19736475608638498,1
-0.41167129373960704,0.03612143361052169,-1.6836749829052633,-0.05413977093029285,0.40395467237907046,-0.9090198158727213,1.221230742971455,-0.42463793283727536,-2.359637544296364,-0.2786565795692817,0.707704452513278,0.7893117072634783,0.09785612056025353,1.240438212275963,-0.7880543715694007,-0.45032615873145126,1.1536902206254,1.6153332114222754,0.5211635623673018,0.12445608877717051,-0.8391270915785062,0.463037154679372,-2.0369968306290067,0.776085608491476,1.2234691086411076,-1.255415353887687,0.18736281404809357,-1.603987897539775,-0.6192803334063954,0.14604588795766904,-1.0596142421572592,0.8736706449659403,-1.539694604685657,-0.8222446846831855,0.3507386119161471,-1.4397160022663857,-0.7961265945633238,-1.8041413314404677,-0.7304161772054151,1.4198887907574924,0.5203723383287996,1.647009614335761,1
-0.16848914179785476,-0.03311055359512804,0.2358008933917217,-1.0362942155967179,0.059572313546988886,-0.8187890322279296,-1.192715497979214,0.8336313695613461,1.525637829797306,-1.6168526663546985,0.788667075328725,0.509557439855327,-0.00948371050862089,-0.6348517823275325,1.7021777375332876,-0.45156498268813344,0.19644877898933177,-0.4437694384750934,1.0475616661598939,0.7145227456199137,0.8799368383254219,0.008561241131065614,1.4090322985752006,-1.868310832810636,0.7260665965503631,0.6909091816616604,0.6803347353361443,-0.22830029346589065,1.0434895900575722,-0.6447798592128399,1.7962362197086303,-0.24441916572092323,1.4222552943993678,0.28633569304475415,-0.8317127758754039,0.944816714184679,0.8747829334809933,-1.16355495284122,1.6963648302009189,-3.32606894044451,1.38454836854526,0.3663089310219384,1
