0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.8595944616626425,-0.2852912793651701,-2.1226710622739975,-0.18339095470472477,-0.6923928303144706,-0.26297970098742446,0.42900486779100966,-0.3592745410926017,-0.6737774713438976,0.2973212945053861,1.777151636063158,0.48778652619363927,-0.7597995738237802,0.738239055620099,0.4470588332430492,-1.6325562906765745,0.38796661655581893,0.6158324193786919,1.1392343022653413,0.22246842122635346,-0.06827987775529668,0.15734398777412648,0.6009612664174363,0.8452151010121269,0.43209888404200913,-1.0824918094783418,-0.9692295810979672,-1.9757934647619493,0.4606409218619712,1.2763486628959135,0.4852369781060634,1.283711811971174,-0.870604172420334,-0.8427805961667048,1.1462059876926949,-0.6047082529046688,0.5057897259957866,-0.7308617610903567,0.12690861608240805,-0.44487162442878425,-0.14999277783293416,0.6163192068122395,1
-0.509853617815131,-0.08184594171930823,-0.8484698919554431,-1.34923035581328,1.0882027903163516,-0.9406775584438366,-0.6803455839247622,-0.1875688582366981,1.09135115086333,-0.11733162940583194,1.9159758866875058,0.8755351838314682,-0.6010137697295006,1.8486327188388718,2.136422188246519,-2.361494544110637,-1.0509842245411047,0.2465700793920026,0.7648749758736205,1.5741798086038787,-0.0884853773321447,-1.0902652397768609,0.8916141115894372,-0.4407068167049106,0.35365604359442376,-1.2705857315441915,0.8079260444217501,-1.3764599415135823,-0.9966241404185856,0.3150379009105114,0.6268698390580744,1.1682894410099716,0.8616362530080278,-0.27860865793974415,-0.26171925770304383,-0.1848090281255765,0.42280139044466986,-1.1297410326149901,0.5598643867311218,-1.458223337719749,-0.8418781770727443,0.6138247097756618,1
-0.41579126530000454,1.0129453639083328,0.46542021321761423,1.4133214290910856,-0.6899297579319108,-1.1798410256179221,-2.4342990229619903,0.13108343837383665,-2.4613448326697123,0.3774091308197599,0.791843326577876,0.16035921720509383,-0.8908927810564043,-2.18509526518495,-1.5193104572626088,0.23126168484204973,-1.4515922766132976,-0.6213689775129878,-0.8173607770485334,-0.7331854277490415,1.043241592894886,-0.9568064776347972,0.6724477708037198,-0.8063692434053953,0.3821137986649544,0.0037636513278619865,0.8401883505230773,0.942900263071769,-0.7209498044025048,0.8360237189856737,-0.24282241176482727,-0.9735932605404781,-0.6693311281395173,-0.7769676895872546,-0.35187387202335874,0.12646949158821066,-1.1464244744900123,-0.19067055156033916,-0.6498038492848838,0.0043941594625423784,0.42435627933106335,-1.2094157526661258,0
1.3121796655798743,0.929963649233985,-2.162476940070345,1.1249308673847813,0.9214964968624367,-1.6129895975266568,1.6411137442440096,-0.8805859727691407,-0.19043593928858776,0.35984708292198064,-1.0245608267149666,1.5769650860242401,-2.165115989035032,1.739893138413588,-0.9212545974478349,0.38739357941892644,0.45121344178618294,0.9744159354502678,0.01763240890343268,0.7980803661662719,1.1899559544637914,-0.06414919471670211,0.09753235044228183,0.6442184772300216,0.6618810281864669,-1.2839893082047507,0.8016731993928331,-1.036765338714482,0.876645784987387,1.1485407018935603,-0.045433456558693304,1.6325721165791178,-0.41889264295759,-0.38276646435582407,-0.10576129185915939,-1.3426499753776644,-0.7535797045001451,-1.0486862497237466,1.3611996383981009,0.07358867680468091,0.9931529599563885,0.46106586697611557,1
-0.4746963022461214,0.047981124591879386,-0.6585348170495485,-2.0322123506139005,1.7414240974876078,-0.05449538195548085,0.5260362698584098,-0.19094378599280654,0.1107465662282577,-0.38867830865745673,-1.462878092155224,0.6645319363670978,-0.2806459060615259,-0.4151225875581843,-0.24284945962370158,0.4446149505298806,-0.13312063738890723,-1.2254132144082066,-0.38007780353568277,-1.0834161127646476,-1.7190958172106046,-0.14153853196069857,-0.5873847509241972,0.780685001020541,0.460943343591341,0.10132965706735922,-0.7343576668502753,-0.37389336695823044,0.09863550623551032,1.012528078244931,0.5757196834238071,1.595158415195083,0.610121582500372,0.8351345185715535,1.197782951112739,-0.19376600046531925,-0.7412845273936294,0.4399029096117331,-2.7099986658516015,0.12198178007359625,0.05006052682151429,0.9595504816638577,1
1.0198083866832388,-0.571111036152155,-0.5410327663657398,-0.9004547653637693,1.3090919779263805,0.778491447337043,0.6037440031372067,-1.396251735330345,1.572539140440118,-0.3434875149693869,-0.428239659030958,0.975579420088415,0.6254771125247524,-1.3748714226005176,-0.2158089375053464,2.056630600846295,-0.639313493105196,-1.1324505393231663,-1.063909729334616,0.06505124645666001,-2.3984764747343763,-0.43525526999329883,0.6018748173766734,-0.09216125732929414,-0.2683689369193442,0.6962255960399607,-1.7624278207824233,0.08426819336128866,0.4277010127991634,-0.5138955247468482,-0.06601943635773413,0.9724756405976842,2.210853858184051,2.0201048453288526,-1.193872540334118,0.419980015229508,0.6369796592131749,1.2951712264795971,-0.8472924022365539,-0.6731622838870269,0.8826484867567889,0.9426149138757293,1
1.0148294750043365,-0.49466062425400087,1.68515229792361,0.43980463583272833,-0.9608829486875863,0.9991269327992494,0.09120554493472605,0.14638011343501772,1.7670302692140967,1.2371626473170982,0.45002067752657104,1.086950536182377,0.8728660558047867,-0.3987357028750196,-0.8864093728167743,1.3075652613012911,-0.40685413470668813,-2.1425627304685384,-1.3107574982588528,0.31006775949477366,-0.25751109012728884,-1.4310402084924267,0.5922845277665106,1.4509727272618915,-2.0259624805503824,-0.08779536715513073,-0.46954101251132546,0.15665403738789813,-0.736952059076206,1.0489463876742438,1.3049101928674032,1.072200580984819,1.0415669652734791,1.2336019381994012,1.5844985665478364,-0.07096206696616368,2.21385322008833,1.2632823015877601,2.163223326017584,-0.14118160988248496,-0.9380461569615494,-0.219601879326871,1
-0.9426886823228785,-0.23947059486321368,-0.31783105335975564,-0.25654380398110893,0.9105348270814972,-1.6148462650045852,0.367233702242211,1.5255335367237484,-1.0306339569730971,-1.2097301661642774,0.7793461632063916,1.700187763086681,-0.7624050524190084,-0.19212320568832178,1.016755181984633,0.06845976794695566,1.6842296301198543,0.79639834313072,0.265310190500804,0.4790897168332446,0.7502672954608064,0.7145864166473385,-1.293197261457043,0.025421942767725567,-1.4384911540284988,-0.9314764113271903,0.3982267567370862,-1.252971144658162,0.634089230516064,0.11984870585520029,0.13931710627438462,0.2524113562061092,0.5322635415694298,0.24002995807861463,0.41470190672072405,-0.5264710859213174,-1.0495257548306065,-1.120227436139957,0.34315084352381514,1.4559406196469376,0.35283426992184125,0.23286825898447955,1
-0.0020773770276283614,-0.6707027435593561,1.0859212423610014,-0.46844520610251,-0.15169683605172413,-0.0791403527539048,1.381145139387958,0.14513867879203057,0.8798315366083985,-0.1650489439895171,-0.37558540769746684,-0.5634132171718923,1.5536001578269925,0.6043057212073848,1.0358553833180855,0.6989896330604087,-0.24726359242044893,-0.43266376663877004,-1.0678471328688313,0.14901038319581725,-0.21484011598288336,0.19333237305251227,0.7117709154756674,-0.09782047102357949,0.7627920191814801,1.074254452443799,-0.6725530171461286,0.12219680416305215,-0.9671812390034642,-1.251122914590148,0.5516249537197412,-0.06610981429566033,-0.4757556070675346,0.23434501134891791,0.08125953944823289,-0.9049167100812163,-0.4930407522915709,-0.6041695782737107,0.35137572350134927,0.6925477767901093,-0.6309003761297711,0.20232765004867279,1
-0.2420485842582066,0.8122095158254548,-0.30558170031853077,-1.0238945683067928,0.12845210310044156,-0.014378105037457246,-0.29824722162818884,-0.04355301682124608,0.7183170144434222,-2.0947951245649694,-1.2955970121238678,-0.2310641386151245,-0.060054985015822376,-0.9037867461415601,-0.01489964679225993,0.37247878268347395,-0.5047716565340009,-0.5025415083373932,-0.43732049053209887,0.5199931562104078,-0.98550182351827,-0.6488249487947956,1.2993945930534128,-0.4187922014340159,0.7956579177153611,1.778769877422724,-0.047013970054579746,-0.02637715690304021,0.065537711916447,-1.0704569954843006,0.364218023438008,-0.604360066136471,0.9654734074978061,0.5188927316004994,-0.6907056105961528,-0.2863065229313047,-0.6387268308072445,0.8953649389347537,0.3056632353204727,-0.2191910479362153,0.5548485691854875,-0.2584845321817845,1
0.580749694896763,0.8040052626100386,0.09057602001353227,-0.362486273621454,0.31479771805471796,0.47889001038374357,-1.490103878466396,-0.7123814205002652,0.29694198754120327,-1.0387444433341313,-0.5371542735354655,-2.0224384012670753,-0.29864491236333507,-0.7988325170334657,0.07989419760696705,0.5852604052234688,-0.4944468809602676,-0.9346694815723432,-0.5165104382143916,1.912222982559858,-0.11747438080301022,-0.11558865507012092,0.17274197551032094,-2.020731616515268,-0.4665625661431152,1.0769675874983065,-0.6172437846838854,1.8159863724772982,-0.9798198525233827,-2.8410877265397647,0.4286174078509837,-1.2935892493414787,-0.2202109751710599,1.041315158849527,-1.2802645981725707,0.701288824984559,-1.4110634922267002,-0.12703479268409168,1.5609410856768062,0.7986898551621469,1.6572264589907888,-2.11619617129871,1
-2.1077125643365506,1.2248460695283452,0.0454257809561259,0.3966619246129345,1.2611895558228916,-1.0098926202032068,1.4816130337748812,0.49462927743950513,-0.427226462379031,-0.6737706653324103,0.8320847563225567,0.5847620181090011,-0.46571798663800945,0.4301306562964423,0.782885140464423,-1.124226238009595,0.05953053412697486,0.23066161686937203,0.9629765815446879,0.779513894739272,0.24363821174842706,-0.8546812992790027,-0.7116953689238303,-0.9812109600099194,0.3560858974646949,-0.5985484359454315,0.8313918335711816,-0.9217759903753205,0.46770718222090185,0.8167318835455433,0.23539215246951478,1.4222377991842194,-0.3321492556865156,0.43890462140079217,0.3360565614534479,-0.11925880435809703,-0.4521456023829234,-1.9650508874633552,0.6296259405768343,-0.406877751381233,1.0271243898396116,1.2103008006331064,1
-0.6631828842149616,1.8372843737686837,0.603218888040144,0.726165836908848,1.5890955803701083,-1.1525572235830848,1.5132167334724171,0.3774168729942079,-0.8549573498147732,0.20637551611175692,-0.2421906364406505,1.6023047041227156,0.4267190713643365,0.0598457751222021,0.20465289012870175,-0.3055611664573302,0.978248530519941,0.8595843631616491,0.2387744277446907,0.054958492511773295,0.15077279127226917,-0.9296790696437616,0.19509737305765243,0.008641609952155743,1.2967703927847876,-1.5060691947997338,0.40707239513305143,0.2495447310771895,-0.07409092101703972,1.4148769285182707,-1.195175974673797,0.9824568249786396,-0.9975994748105339,0.13779691422156753,-1.075458903537722,0.9877423245405739,-0.6282023472865192,-2.444324325301955,-0.25849049196578544,1.4557994552159534,-0.7407740876439632,2.3939270443015976,1
0.8342231628595996,-2.0123386870672406,-0.08881942372423422,-0.39745525783094504,-1.1052547015679943,-0.2363716056794442,-1.6454063170628113,-0.8301273979441982,-0.15455145054780825,-0.9325481045494092,0.3720562014633762,-0.21917888146330386,0.40461308864311374,-1.355386555789599,-0.7148373740304537,-1.3975245342425986,1.301199688696934,1.34049917147604,1.1182386320803126,-1.52302986725554,0.37974872284105354,-0.5629315919137925,-0.018904572200533536,-0.30698607504574826,0.22918694833915376,-0.002862307665838016,-0.06398404709154379,-0.08136492682191224,0.5449196030417998,-0.45098647335854064,-0.7223508421568418,-1.093934577998793,-2.1881468136890367,-2.1182566584719495,0.10412304038937194,-0.13451716048161477,0.08658625468517082,-0.7874434826309449,-0.054455443221383626,-1.913681245183898,-0.800955337696483,0.008148124405371975,1
-0.190986683368471,-0.5868934705226662,-2.1683346055993584,0.6256632410064875,-1.410645633732664,0.007317225214179594,0.506217242655654,-0.17693808972740285,-2.1597917597789076,0.8480981124896362,2.083550231446121,0.689041060712502,0.3068072565877685,0.30627080384717803,-0.48688401338562937,0.017648896942302095,1.1595254897048306,1.8196223493025463,0.9866397840986011,-1.821193760490095,-0.006060643519950887,-0.5855409678944926,0.7615150601504739,-0.2377992372827104,0.3566725349356875,-0.5883715345182008,-0.2577463305037466,0.05242111990261024,0.7247839079960476,1.2617149286923264,-1.6083092100872909,-0.1808261517438123,-0.6746559141895923,-2.19508250305508,-0.11778009403532815,-1.0838961935309372,0.01749687983968387,-0.05251207501660937,-0.9489768065753709,0.8967195362444601,1.7725067053839307,0.5329851838650613,1
0.20943677062790253,0.9758977481331603,-0.7521111595589712,1.468285630871309,0.16886041043513147,0.027238530123292557,2.236482623768682,-0.084927986193251,-0.5527401762071551,0.4485519597125146,-0.9720543992603188,-0.013218793041270454,-0.654455211582118,0.5631807275833617,-2.999868115751117,1.2114405171615106,0.9451023681541342,0.13237656530188713,0.8355450475990642,0.05494295682835836,0.8061720172169443,0.8430857578353957,0.9329204701179145,0.032770547909474035,0.27746337708302,-0.18955205123460964,-1.4129138090394397,1.0721539942470328,1.7992044888172378,-0.2043209043518121,0.9815627978531295,0.8825601405722104,-1.399136190908897,-0.25620603419999544,0.18362892674899892,1.2298057774653883,-1.4314912053996351,-2.086393279963481,-0.5991158737614491,0.316952634883873,-0.43431499030294834,-0.07576503988004636,1
-1.5782257703391516,-0.13699036568347206,0.5376649387920864,0.32769613875317305,-0.3931337767977349,0.7426647564308504,0.5117374037436437,0.540410967412196,0.6598773061229792,-0.39936115247835546,-0.8722378541065672,-0.7275193037950304,-1.0369911464373283,0.7328460141378943,-0.5683850487062879,-0.8168357528255356,-1.0217316173410431,0.5837747475704503,-0.0257167257423656,2.047270226366894,0.9834559837196999,-0.4916309434681962,0.9210192613889977,0.15567766478745754,-0.7009682918650839,0.047579715098089274,-2.0389135254055675,0.3594745282677459,-0.46188842345212117,0.867200239276195,2.393165733145829,1.9419300593376352,-1.47903880910302,0.45557078829169856,1.1757518381869454,-0.7442460881545626,-2.901562888051618,-0.5085886724937423,0.33195167726992475,-1.6484432468075478,-0.4150781548567689,-0.6709038879005288,1
-1.2837505342073692,0.33721230020528953,0.11335409306142774,-0.492693572341918,0.6539866232568938,-0.11351770598192124,0.5551240915006013,-1.103903092827679,1.2711637231867754,-0.035643220952323876,0.29767699789789887,0.00010406746206633346,0.5015325900107613,-0.0459831401932154,1.9805765817918348,1.28652682992636,0.16428930898267513,-0.4065482109201817,-0.4780376986227869,1.3979213656048401,0.14322020837541008,0.8642430675077674,-1.1344433399115212,-1.2160620687752406,-0.2953720233664701,0.6164449625107933,-1.337364280257724,1.3243719842167068,-0.3911596546511606,-1.1372208002875066,-0.01650869764897559,0.17845105865913352,-1.1476203722622877,1.3405226307978362,-0.44000215727797964,0.9634440827630937,-0.7708580396596921,0.19112874939160407,-0.1750292372642893,-0.10254070490565916,-0.5482230993056221,0.005328117078492216,1
-0.5136008973546482,0.23876273782827462,-1.1524166368629079,0.5963476938573737,-1.5644522281837543,1.2402396241050868,-0.7750421222938789,0.8579101992979556,-0.8130625651695829,-0.112930374982915,1.1257756729118207,-0.527803256810231,-0.8826364562576401,-1.3262076137046759,1.0843956683000064,-0.6646446769793617,0.4993524868599852,-0.19620661056139171,1.98513144651209,-1.3799855040226292,1.0990352661327858,0.9762706255869948,0.6327406955941303,-0.5026486771557387,0.3293082464945497,-1.5060559038816785,-1.8342640157644157,-1.4502301709140226,1.6496685401804516,-0.7557735221681531,0.2980052269739684,-0.2050537245908328,0.8592450143806656,-0.26879416794098404,-0.08513790759519563,0.1182106067911322,0.3349566852712415,-0.17057969018057695,0.8851123578671242,-0.2752376435792829,1.4424133818308518,0.2651004518635556,1
-0.06791558149396998,-0.2389722998147945,1.3950300211267774,-0.49283701832113713,-1.0010586694643795,0.7554667083927432,1.1547808805418787,0.7603084270730482,0.24629421034485094,0.5578669080119232,-0.4753809912179202,-0.9761976804207405,2.1701745332269375,1.4765000323593138,-1.2244942120802362,-0.040816613620196285,-0.02943187975449606,-0.7772690138613247,-0.069847382312715,-0.7919504433575724,-0.021323284383178518,0.6966754131170777,-0.3439082753746248,-0.13643134259761483,-0.5122059274692569,0.7274480174984798,1.5229159413334512,0.48712457803537984,-1.2833685169357372,0.7094177520445417,0.5975678825158384,-0.7897077142957345,0.27871518801964235,-0.2978948877086287,0.6201022827412237,-0.9185392305090884,0.8591396522590713,-0.19043776833270532,2.0186322198489313,0.1320309117313308,-0.4328558982563169,0.09390038843114341,1
0.8030360956177972,1.922825824293084,0.6895390220969941,-1.4931844402106802,-0.7317469644185298,0.11071976426834902,2.036275035873357,0.24090927321423533,0.5053445906598223,-0.973968968076153,-0.81488411083344,0.16164449352203913,1.0450709096558288,-0.34530940517218695,-0.9825927228641965,-0.015088417237943762,-1.97099677474743,-1.1985486358991124,-0.6815045134134599,-1.1742619032973511,-2.257246936778033,-0.5416311177053128,-0.6245388479676222,2.2240881839404056,-0.41890231241956233,-0.34017789074618,-0.8729851387581362,-0.7571028430901527,0.21245611246244991,-0.3881791998596756,-0.4549678253712531,0.786845131372692,0.6206168391242743,1.2340063328333328,0.21707071342664427,-1.48015350618359,0.5553915371135925,0.7389757399557458,-0.7904247635450776,0.312460290049391,1.6656682634866338,1.5891693259037818,1
-0.4996285548489467,0.5024378955176163,-1.9847376356293727,2.358752940986876,-0.7861902112462565,-0.699063080009792,0.8746828867672582,1.0365699034940392,0.463350990999857,0.6200368774556847,-0.37588698043652186,0.45203460409322005,-2.32590808414189,1.1340215978991983,1.215929269497513,-0.04737920346685052,0.07597001205904526,0.4963839628959508,1.2556986564300625,0.5254919262662361,1.4486942479667015,-0.23360021263934028,-1.4128186080727885,-0.20675713229312584,0.11221557592590724,-1.8824382749420396,0.30611970699596336,-0.6884817356537145,1.067273966024446,-0.03215126309866501,-0.09481446415947167,1.8575200389731619,-0.19237768240528147,0.1973266220001223,1.7221827653964523,1.2475582510396659,0.10527067178748455,-0.6979499665860873,2.321011706368188,0.11589942331114868,1.0707143921539837,0.8098445735577144,1
-0.17930501735202065,-0.3322882611802183,-1.747077108948718,1.5391455327646075,-0.35205385081565227,0.22385898069268914,-0.034399623358608085,1.0264362688337194,-0.9362320612209094,0.9815171151641251,1.4067223459072862,0.825198349120425,-1.253058674814792,0.6100661863962301,0.5175981840992103,-1.4531929079466892,1.2929438188915776,0.9032230176371244,0.7706603089194642,-0.43948448892422703,0.48364274530639734,-0.42716874828158446,-1.1712542582975252,0.24476175623257126,0.818737258723322,-0.40359176499496285,-0.33980359288923767,-0.9666166519438425,0.6660199607491252,0.04077870538866688,0.42797271089485067,1.1241290321618091,-0.13893443968548908,-1.1746007002623498,1.3815940509383902,0.801738177397904,0.852043576043921,-0.18495362590691633,0.0023277693148766464,-0.08427564839791557,0.7200723921221989,0.3940960417448643,1
-1.9610811092844478,0.23161553905991436,-1.4468363386299712,-0.8160764751787746,0.24898061452518472,0.7740681162293549,-2.1751501543484544,1.441027148836505,0.20687685263715874,-0.9940028299661077,0.42364488102093806,-0.2010117706221633,-0.8834273312385801,0.26067694182609813,0.14505145086238694,1.240314316631249,0.03963704705500161,0.4505073162886755,0.7820733063476539,-1.0184219673102166,0.22739305938931148,-1.760763474496923,0.2948640235699994,-1.2126806232820624,-0.9477089162503427,0.779099704755631,-1.2914205405847263,-0.006103490335264368,-0.2931645599327019,-0.9654109863343981,0.8239293839224896,-0.16242983852464332,0.20048490894585402,0.023821589891001173,1.4076982743059507,1.354806622389405,0.5314376589835754,0.308497168642441,-0.5206283180777251,-1.1974552105380558,-0.45927816781276276,-0.39842461316961125,1
0.5833022949802243,0.1580758965557701,-0.4069787824253583,-0.3521448877834477,-0.20851114112402513,-1.5063105927690803,-0.1102758034648254,-0.4778656943243248,-0.044757405930106464,-1.2384783797115526,-0.22355289504710146,0.8204897452138593,-0.27502408212758556,-0.15792654394535635,0.4877807110716286,1.18981802557264,2.4446886919499695,1.6574458310211737,0.10167546890044875,0.9828199961439175,0.7027692113644165,-0.7030871468165752,1.541311294745248,0.6184401438865871,0.467896509324882,-0.6327588292302269,0.5167966924459146,-0.2911656926175626,1.0730419843703982,-0.7117948396670389,-1.067345108883592,-0.829697988338496,-0.6228038300266519,-0.33389380024960885,-1.2588163172974087,1.6726137529870329,0.9501690260975063,-1.0803951535336729,-0.18671412766094783,1.2442557117720914,-0.4924745361418058,-0.15231834479749254,1
-0.04670264228831131,-0.7748436566728099,-0.1852263608830045,-0.5111490669797124,0.5124491447870664,2.014970361825809,2.1360179624109357,-2.4212843440140945,1.4992804094154197,1.1232999051001133,-2.11612859616022,-0.1367510082529632,0.8747685817465464,2.068838192045932,-0.09364772836768094,0.12278673474349532,-0.4279555461391146,-0.9539466827080589,-0.05258525421132842,0.2811740629978407,-1.8136476835527233,0.3015230729232752,-0.3878327204996771,0.772335977074701,0.9237363986226301,0.31099256379074636,-0.4287357775796294,-0.502501278193529,-1.2469184905496395,2.567983196174724,0.6965702582662443,1.9413826686155329,1.5898668084996155,1.000324773098288,0.3930829652387422,-2.369587982676424,-0.09766303925312109,1.2940831356634594,0.07950871978194478,-1.0675771251572317,0.3859116292008844,0.19543222913152777,1
0.09491435018591964,-0.8361223462434715,-1.7910231082228105,0.0710721540342336,-1.566462964623609,-0.6286021694915946,-0.7010293504321007,0.6500002080224556,-0.7224734748874465,0.6803219845563262,0.5009868809211324,0.8368944377204718,0.8175688336181728,1.534245571871213,0.3960656466782912,0.5738295859466815,-0.6024652171500311,0.6211339695317171,-0.39856563647499704,-0.0725384812203749,-0.9094774892957274,1.0117304361727766,-1.8191922071804767,-0.6332061649685538,-0.9221396408137763,-1.8521921864494246,1.0588889794516179,0.8700256012974437,-1.2328192799826814,0.5540507128683848,-1.4186652374877187,0.08532389826402606,-1.1743808731780798,-0.030005080586446704,-0.2556484377986333,0.9175858952235955,-1.0125115058308445,-1.3397506225267577,1.0372142082392022,0.3768050148880401,-0.7007210707483904,1.4822788240024685,1
1.5558024721556287,1.2434472588527703,1.2564874130936738,0.7635690805028733,-0.5399051664999738,-0.28838123940725396,-0.19350115566773568,-0.7526142210489787,1.8486980766863703,0.6727514701592855,-1.4496917768490987,1.2844350375704805,-0.5011160249700258,-0.646389256497561,-0.46555394050297105,-0.35155474559923805,-1.9492521854976046,-2.2643822628514987,0.21884077793477105,-0.01634795468119271,-1.082617782797762,0.20385356010846098,0.5518480783113163,2.2648655590774984,-0.6145218087543826,0.05203500427719189,1.4869662182526215,1.1615753811922147,0.45151170962717635,0.7324557745594644,-1.4466244770675418,0.35634496347063765,-1.4395758914919665,0.7103798962144566,1.5911599408008006,0.04440404364786427,0.6947128548532702,2.247729098507145,-0.012438760757896803,0.7527734516476853,-1.1007941114067759,0.34104241520543427,1
1.1614792711270823,1.7686887599851235,0.11846910349154711,-0.21682517156765044,0.26295729345009117,0.5066386942772793,0.9556677395834602,-0.2379260769670785,1.403735088555876,0.053032302673228324,-0.36998240781285296,-0.18967865664367078,0.6189019297875354,0.5491569094803148,-1.0076672909656201,1.4503259655456553,-0.6168025147337547,-1.7226949027911906,-0.13098417032646534,0.9186101092716134,-0.7962670740466471,-0.5294607030135443,-0.23934214901179895,0.6334356818418708,-0.7020955722721781,0.3951440767711431,0.2652139425107616,1.9452021173511764,-0.6797455819203948,-0.11840440718847127,-0.2020137345813059,0.0880699621889329,-0.4246878440384706,0.34091318663978915,0.43421763188545137,-0.9998855538130601,0.3737618705944078,1.6906259294636503,1.2133648604926182,0.6097182717966174,-1.1590114906940534,-0.5419312168097629,1
0.6023186056217987,-0.09148186826914452,-1.565038325067644,1.3998330013426024,-0.06372660453093304,-2.015968024854531,0.7972568398843265,-1.4119884967944103,-0.8930932344651228,0.15694054265529195,-0.03985975594675656,0.8968450816132565,-0.32035215893607105,1.0185283449408729,-0.7443369211179066,0.8046077445017528,0.05054400064376112,0.5338113167056733,1.1134768164764264,-0.7241082324751977,0.728019163246733,-0.1346132596042013,0.7479896289678323,-1.738239934732103,1.5165521150966936,-0.7931100559588834,1.9103337436203742,-0.14207842769336318,-0.3883346462791451,-0.651673360998946,-1.7560705495230982,0.2036988335775203,-0.9561595047237925,-0.9884139430343464,-0.8914765861138954,-0.6451453903058635,-0.6117243780754653,-2.131394914909369,0.6722899850715662,0.18391279498491395,1.8743697887098605,1.4011426959468005,1
1.4571911090489014,1.8326441367747301,1.3934802729742004,-0.671381662721498,-1.834122999347963,-0.725621862042788,-0.6334724551282745,-2.452207610560224,0.016134545067429684,0.5693273912265774,-0.2693456478946074,-1.1313268743791698,-0.6562094178664435,-2.1337472922682283,-0.19124755478564648,0.7859116700359563,-0.6304810388657393,-0.30967653836858916,0.15878901121147418,-1.3802984432250744,1.9493146038574276,-1.3451424045221299,1.2477763444490153,0.16684927320356477,0.08952358127286088,-1.4309462051268065,-1.4448646616185978,0.17008722777989088,0.12597130600068776,-0.17432800430396722,0.3165193881496591,-0.7486700065386459,-0.6225671931474226,-0.1585021351614033,-0.8802419694410208,2.2399500007079993,-0.7334584983685508,-1.0737325346617728,0.12865407672675308,-0.061598215093675,0.37389689740043464,-1.9009243910416582,0
-0.6098232073978851,0.5190655990095291,-0.751691216219035,-0.11116316642923701,0.9340674597765223,0.4395823923137226,0.5104875211757589,1.2046335397785872,-0.7117378298885408,-0.22177655556441384,1.3202539048570117,0.33702256711343836,-0.37785487119710276,-0.4776790017005799,0.8545204915551144,-0.8115172813807859,1.4675735352730235,-0.7926449892888705,1.415756343928762,-0.2567418962754065,0.3212930168672508,1.6459225366243255,0.7188609112731303,-0.6816918974194521,-0.026192419875348826,-0.610202500503556,-2.104344109849576,-0.7400940367179968,0.7822524647488215,-1.363345291577244,1.3321510669081928,0.7039963074123617,1.0747350721997988,0.3690776933091115,0.07589918348556522,0.4825357554346111,-0.39800484891333443,-1.063852630145319,-0.9517709795371716,0.1858589138305349,0.7613520849215739,0.7905456920360326,1
0.9039451025924741,-0.8947513268176892,-0.891417880349241,-0.6872385159057877,-1.1904881660966857,-1.2364528935881889,0.9455806432729469,0.7929784336373867,-0.8255353439714632,0.08186385079068463,1.1503265374878344,0.5008356735343693,0.777171402851146,0.4965914607285209,-0.17102527286033792,-0.22890871422123404,0.2662929236053491,1.0938856532066228,1.0687055329352448,-0.38704528075106803,-0.17504525899782047,2.1891145515426125,-1.0682024642543706,0.23283203479482023,-0.18230037126944054,0.09007029770064647,-0.4672839412933268,1.315872625730652,0.43603508404606495,0.14507480244792206,-0.005643467039555609,-0.2501811111610012,-1.958547810984843,-1.3241722526310604,0.23996430657614018,0.03722559643962522,-1.5840150789230525,-1.0851669366584749,-1.1847945203541408,0.201839716439834,0.9866109912678731,-0.046451126914458636,1
0.24389469398167055,-0.551769308999507,0.8186450091137066,0.39857731110246386,0.0018875770555229065,-0.11794801384950189,-0.7913452884138846,1.901529985696668,-0.3419581909898903,-0.203065456975896,-0.12484840881708137,-1.417704232866679,0.7078622723333343,-0.5068429107869595,0.6000521118330069,1.048996798984945,-0.019717069018565424,-0.3924170816660515,-1.0838895649964027,0.7313343395400999,-0.055013397664676784,0.0746316947727401,-0.8945581125997046,-0.6758425321028659,0.8472785056032036,0.5841609814687686,0.17871300388709943,1.6445132464603094,-0.39593378786675926,-0.6621638467212374,0.3240481431020624,-0.8173200588300854,0.02430484133466893,0.36435469249954644,-1.1597030098394623,1.2267746531540487,0.2809017018486862,0.28068191507671425,0.5012921270351972,0.5453840936158347,-0.0999757498269447,-1.2487829245348363,1
0.03931084305352793,-0.9321964261727566,0.15437305153861985,-0.29591307583512316,1.1318231178975395,0.0037966900958637958,0.7368336663059502,0.26776000500480407,0.012210744276055526,0.6887069884068366,-0.9660892049087024,-1.156403317719592,1.790453535481398,0.3141801672092261,1.7712826863404734,0.866510656259385,-1.0664757774121871,0.7596700971267872,-0.7633274776581009,-2.407288495996613,-1.7483286116275916,0.18340634395275515,0.9216701616783807,-1.568329032190947,2.1581318604553896,0.4883861407925142,0.8630796005854316,0.8438467473170276,-1.3554835872823587,-0.421627161539984,-1.2318468636106772,-0.656801403398497,1.4865274681414988,-0.1097435845350065,-0.2869818986055623,0.6617408113385603,-0.6182032950321833,-0.2791445813782348,0.15560874687159215,-0.07920267306731593,0.22525377572720837,0.3560170854935029,1
